Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15772,-0.62355,-0.7593
1.59982E+15,2,64.69924,-25.81866,3.60118
1.59982E+15,1,-0.1543,-0.59963,-0.72512
1.59982E+15,2,63.66161,-24.9031,3.96741
1.59982E+15,1,-0.17188,-0.63137,-0.77248
1.59982E+15,2,63.60057,-25.69658,3.60118
1.59982E+15,1,-0.15918,-0.61135,-0.75735
1.59982E+15,2,66.7745,-26.85629,3.54015
1.59982E+15,1,-0.18458,-0.65578,-0.77688
1.59982E+15,2,66.7745,-26.67318,2.92978
1.59982E+15,1,-0.16651,-0.6343,-0.74075
1.59982E+15,2,69.27702,-27.89392,2.74667
1.59982E+15,1,-0.18604,-0.66945,-0.69387
1.59982E+15,2,68.97183,-27.64977,2.8077
1.59982E+15,1,-0.17335,-0.6509,-0.69924
1.59982E+15,2,69.46013,-26.73421,3.60118
1.59982E+15,1,-0.18995,-0.6968,-0.71438
1.59982E+15,2,65.55376,-25.75762,3.296
1.59982E+15,1,-0.18897,-0.66115,-0.66066
1.59982E+15,2,65.24857,-25.02518,2.74667
1.59982E+15,1,-0.19483,-0.70705,-0.70803
1.59982E+15,2,66.34724,-25.8797,2.92978
1.59982E+15,1,-0.18458,-0.6758,-0.69485
1.59982E+15,2,66.95761,-26.12384,3.54015
1.59982E+15,1,-0.21094,-0.71828,-0.6592
1.59982E+15,2,64.94339,-26.12384,3.11289
1.59982E+15,1,-0.19922,-0.69582,-0.63625
1.59982E+15,2,65.37065,-26.18488,3.17392
1.59982E+15,1,-0.21143,-0.74905,-0.6675
1.59982E+15,2,65.06546,-26.61214,3.11289
1.59982E+15,1,-0.20167,-0.72121,-0.65578
1.59982E+15,2,67.56798,-26.85629,3.296
1.59982E+15,1,-0.20704,-0.75149,-0.70266
1.59982E+15,2,70.0705,-27.71081,3.96741
1.59982E+15,1,-0.21632,-0.74416,-0.65773
1.59982E+15,2,70.7419,-28.1991,4.27259
1.59982E+15,1,-0.21973,-0.73049,-0.58889
1.59982E+15,2,73.48857,-29.05362,3.90637
1.59982E+15,1,-0.22657,-0.73879,-0.5547
1.59982E+15,2,73.12235,-29.05362,3.96741
1.59982E+15,1,-0.22022,-0.7593,-0.56105
1.59982E+15,2,67.56798,-27.0394,3.90637
1.59982E+15,1,-0.23975,-0.79006,-0.56008
1.59982E+15,2,65.1265,-25.81866,3.296
1.59982E+15,1,-0.23096,-0.77541,-0.56789
1.59982E+15,2,67.75109,-26.49007,3.60118
1.59982E+15,1,-0.25001,-0.81008,-0.59084
1.59982E+15,2,66.53035,-26.85629,3.54015
1.59982E+15,1,-0.23487,-0.75002,-0.53322
1.59982E+15,2,67.87317,-25.94073,3.66222
1.59982E+15,1,-0.26222,-0.8052,-0.40284
1.59982E+15,2,60.91494,-24.78103,3.17392
1.59982E+15,1,-0.25587,-0.77004,-0.32911
1.59982E+15,2,43.27525,-16.78518,2.19733
1.59982E+15,1,-0.24903,-0.74856,-0.26661
1.59982E+15,2,21.91229,-8.66726,0.85452
1.59982E+15,1,-0.24366,-0.78079,-0.24317
1.59982E+15,2,-1.22074,0.06104,0.36622
1.59982E+15,1,-0.25929,-0.79641,-0.34864
1.59982E+15,2,-18.7994,6.83615,-0.12207
1.59982E+15,1,-0.25343,-0.81448,-0.40626
1.59982E+15,2,-32.28858,9.70489,-0.73244
1.59982E+15,1,-0.25391,-0.80178,-0.42677
1.59982E+15,2,-43.76354,15.5034,-0.42726
1.59982E+15,1,-0.24024,-0.75686,-0.42726
1.59982E+15,2,-52.9191,19.47081,-0.85452
1.59982E+15,1,-0.24219,-0.77639,-0.36769
1.59982E+15,2,-64.51613,24.10962,-1.1597
1.59982E+15,1,-0.25147,-0.80227,-0.47365
1.59982E+15,2,-72.3899,27.10044,-0.79348
1.59982E+15,1,-0.24024,-0.77053,-0.51906
1.59982E+15,2,-78.55464,29.90814,-2.68563
1.59982E+15,1,-0.24757,-0.75393,-0.5425
1.59982E+15,2,-81.36235,31.4951,-4.33363
1.59982E+15,1,-0.22852,-0.7886,-0.52101
1.59982E+15,2,-82.09479,30.39644,-5.06607
1.59982E+15,1,-0.21632,-0.76174,-0.57131
1.59982E+15,2,-81.48442,31.86132,-4.02844
1.59982E+15,1,-0.2046,-0.70998,-0.66457
1.59982E+15,2,-80.08057,30.64058,-3.90637
1.59982E+15,1,-0.22022,-0.73147,-0.68264
1.59982E+15,2,-81.1182,32.41066,-3.47911
1.59982E+15,1,-0.23145,-0.74368,-0.68557
1.59982E+15,2,-77.8222,31.00681,-4.63881
1.59982E+15,1,-0.19483,-0.72024,-0.68899
1.59982E+15,2,-71.59642,27.77184,-4.63881
1.59982E+15,1,-0.19971,-0.69729,-0.73537
1.59982E+15,2,-67.9342,26.67318,-3.54015
1.59982E+15,1,-0.19971,-0.68606,-0.70266
1.59982E+15,2,-66.04205,23.98755,-3.66222
1.59982E+15,1,-0.19971,-0.67141,-0.6924
1.59982E+15,2,-67.01865,25.3914,-3.84533
1.59982E+15,1,-0.18995,-0.67434,-0.72561
1.59982E+15,2,-70.43672,25.63555,-4.88296
1.59982E+15,1,-0.17627,-0.66311,-0.70412
1.59982E+15,2,-69.21598,26.18488,-4.4557
1.59982E+15,1,-0.18409,-0.66945,-0.7427
1.59982E+15,2,-68.23939,26.5511,-4.21155
1.59982E+15,1,-0.17335,-0.65627,-0.78225
1.59982E+15,2,-68.60561,25.81866,-4.27259
1.59982E+15,1,-0.17481,-0.6675,-0.7344
1.59982E+15,2,-68.66665,25.81866,-3.72326
1.59982E+15,1,-0.16895,-0.62258,-0.70461
1.59982E+15,2,-65.73687,25.75762,-3.47911
1.59982E+15,1,-0.16797,-0.63723,-0.74172
1.59982E+15,2,-65.6148,24.59792,-3.47911
1.59982E+15,1,-0.17335,-0.63039,-0.74368
1.59982E+15,2,-65.49272,24.71999,-3.60118
1.59982E+15,1,-0.17383,-0.64064,-0.77151
1.59982E+15,2,-64.69924,23.62133,-4.39467
1.59982E+15,1,-0.16651,-0.61965,-0.77444
1.59982E+15,2,-62.25776,23.43822,-4.4557
1.59982E+15,1,-0.16114,-0.61721,-0.71975
1.59982E+15,2,-63.11228,23.2551,-4.27259
1.59982E+15,1,-0.15577,-0.60549,-0.74514
1.59982E+15,2,-65.18754,25.14725,-3.66222
1.59982E+15,1,-0.15332,-0.584,-0.72561
1.59982E+15,2,-69.15494,26.49007,-4.21155
1.59982E+15,1,-0.14844,-0.57424,-0.73977
1.59982E+15,2,-69.46013,27.22251,-4.33363
1.59982E+15,1,-0.13477,-0.55324,-0.7925
1.59982E+15,2,-69.46013,26.24592,-4.57778
1.59982E+15,1,-0.13868,-0.5801,-0.83743
1.59982E+15,2,-69.70428,26.79525,-4.15052
1.59982E+15,1,-0.12305,-0.53371,-0.77688
1.59982E+15,2,-68.97183,26.18488,-4.33363
1.59982E+15,1,-0.13379,-0.55324,-0.83206
1.59982E+15,2,-69.09391,27.0394,-3.90637
1.59982E+15,1,-0.12256,-0.52736,-0.82131
1.59982E+15,2,-69.70428,27.0394,-3.84533
1.59982E+15,1,-0.12549,-0.5342,-0.8511
1.59982E+15,2,-70.19257,27.5277,-3.72326
1.59982E+15,1,-0.10303,-0.48439,-0.88528
1.59982E+15,2,-69.70428,27.22251,-4.15052
1.59982E+15,1,-0.1128,-0.48341,-0.89554
1.59982E+15,2,-67.38487,26.30696,-4.02844
1.59982E+15,1,-0.09717,-0.4341,-0.84378
1.59982E+15,2,-65.43168,24.10962,-4.51674
1.59982E+15,1,-0.10254,-0.47804,-0.88968
1.59982E+15,2,-68.4225,26.24592,-4.63881
1.59982E+15,1,-0.09082,-0.46144,-0.85647
1.59982E+15,2,-71.77953,26.67318,-5.06607
1.59982E+15,1,-0.08496,-0.45021,-0.84182
1.59982E+15,2,-72.63405,27.34458,-4.944
1.59982E+15,1,-0.08057,-0.44435,-0.92972
1.59982E+15,2,-71.7185,27.89392,-4.33363
1.59982E+15,1,-0.07617,-0.44777,-0.94436
1.59982E+15,2,-70.37568,27.16147,-4.27259
1.59982E+15,1,-0.07471,-0.43263,-0.91116
1.59982E+15,2,-68.78872,26.24592,-4.15052
1.59982E+15,1,-0.06446,-0.37745,-0.87844
1.59982E+15,2,-65.98102,25.51347,-3.90637
1.59982E+15,1,-0.08301,-0.42238,-0.91311
1.59982E+15,2,-65.18754,24.04859,-4.27259
1.59982E+15,1,-0.06885,-0.39503,-0.87698
1.59982E+15,2,-62.86813,22.88888,-4.33363
1.59982E+15,1,-0.07959,-0.42042,-0.92434
1.59982E+15,2,-65.30961,24.29273,-4.4557
1.59982E+15,1,-0.0669,-0.39454,-0.89309
1.59982E+15,2,-65.73687,24.59792,-5.00504
1.59982E+15,1,-0.06153,-0.39064,-0.88821
1.59982E+15,2,-66.10309,24.2317,-4.82192
1.59982E+15,1,-0.04004,-0.36134,-0.92581
1.59982E+15,2,-65.73687,25.94073,-4.02844
1.59982E+15,1,-0.05322,-0.3589,-0.91604
1.59982E+15,2,-68.97183,25.57451,-5.06607
1.59982E+15,1,-0.03418,-0.29493,-0.88821
1.59982E+15,2,-68.48354,26.85629,-5.00504
1.59982E+15,1,-0.02637,-0.28956,-0.93509
1.59982E+15,2,-68.17835,26.85629,-4.69985
1.59982E+15,1,-0.02393,-0.32276,-0.94143
1.59982E+15,2,-70.0705,27.89392,-4.15052
1.59982E+15,1,-0.03125,-0.30763,-0.94583
1.59982E+15,2,-72.20679,27.58873,-4.21155
1.59982E+15,1,-0.02441,-0.26466,-0.96585
1.59982E+15,2,-70.19257,27.10044,-4.39467
1.59982E+15,1,-0.02686,-0.292,-1.00784
1.59982E+15,2,-67.75109,26.00177,-4.27259
1.59982E+15,1,-0.00244,-0.26075,-1.01077
1.59982E+15,2,-64.69924,24.84207,-4.4557
1.59982E+15,1,0.00537,-0.23145,-1.00247
1.59982E+15,2,-64.69924,24.71999,-4.82192
1.59982E+15,1,-0.00488,-0.21046,-0.93802
1.59982E+15,2,-63.17331,24.84207,-5.24918
1.59982E+15,1,0.00781,-0.18897,-0.91849
1.59982E+15,2,-64.82131,25.81866,-5.49333
1.59982E+15,1,0.00781,-0.22266,-0.98831
1.59982E+15,2,-66.95761,26.85629,-5.06607
1.59982E+15,1,0.01221,-0.22462,-0.98099
1.59982E+15,2,-69.21598,26.97836,-4.944
1.59982E+15,1,0.00928,-0.20167,-0.99173
1.59982E+15,2,-69.39909,26.24592,-4.82192
1.59982E+15,1,0.01367,-0.2212,-1.0098
1.59982E+15,2,-68.66665,25.33036,-5.00504
1.59982E+15,1,0.02197,-0.22852,-0.98245
1.59982E+15,2,-68.48354,25.57451,-4.08948
1.59982E+15,1,0.03516,-0.1709,-0.97708
1.59982E+15,2,-69.82635,25.33036,-4.15052
1.59982E+15,1,0.03858,-0.11524,-0.96536
1.59982E+15,2,-68.48354,25.45244,-4.39467
1.59982E+15,1,0.03467,-0.11573,-0.94778
1.59982E+15,2,-66.46931,25.8797,-4.4557
1.59982E+15,1,0.04053,-0.13282,-0.97659
1.59982E+15,2,-66.46931,26.67318,-4.944
1.59982E+15,1,0.03223,-0.16065,-1.01077
1.59982E+15,2,-68.60561,27.40562,-5.31022
1.59982E+15,1,0.04688,-0.1045,-0.93606
1.59982E+15,2,-68.84976,27.34458,-5.79852
1.59982E+15,1,0.05567,-0.10401,-0.96976
1.59982E+15,2,-68.84976,26.18488,-4.76089
1.59982E+15,1,0.05957,-0.09522,-1.00931
1.59982E+15,2,-67.99524,26.24592,-4.76089
1.59982E+15,1,0.06787,-0.09131,-0.98782
1.59982E+15,2,-71.47435,27.5277,-4.944
1.59982E+15,1,0.08301,-0.00977,-0.95218
1.59982E+15,2,-71.84057,27.77184,-4.944
1.59982E+15,1,0.09278,0.00195,-0.9639
1.59982E+15,2,-71.29124,28.1991,-4.69985
1.59982E+15,1,0.07569,-0.04102,-0.98929
1.59982E+15,2,-72.93924,28.74844,-4.944
1.59982E+15,1,0.07178,-0.08692,-1.06107
1.59982E+15,2,-72.63405,26.18488,-4.82192
1.59982E+15,1,0.08936,-0.01709,-1.06058
1.59982E+15,2,-71.7185,27.22251,-4.76089
1.59982E+15,1,0.10791,0.06787,-0.98294
1.59982E+15,2,-67.14072,28.6874,-3.47911
1.59982E+15,1,0.1211,0.05713,-0.98294
1.59982E+15,2,-64.57717,24.84207,-4.76089
1.59982E+15,1,0.10303,0.01514,-1.02445
1.59982E+15,2,-65.30961,24.78103,-4.88296
1.59982E+15,1,0.09375,-0.00684,-0.99759
1.59982E+15,2,-69.5822,27.10044,-4.88296
1.59982E+15,1,0.11817,0.07666,-0.90579
1.59982E+15,2,-71.90161,28.87051,-4.4557
1.59982E+15,1,0.13526,0.12061,-0.93313
1.59982E+15,2,-70.92502,26.67318,-4.76089
1.59982E+15,1,0.12403,0.07031,-1.00687
1.59982E+15,2,-71.16916,27.64977,-4.69985
1.59982E+15,1,0.12452,0.05908,-1.02054
1.59982E+15,2,-72.57302,27.71081,-5.31022
1.59982E+15,1,0.13868,0.12745,-0.97464
1.59982E+15,2,-72.26783,29.41984,-4.57778
1.59982E+15,1,0.14112,0.13916,-0.93851
1.59982E+15,2,-72.08472,30.27436,-3.84533
1.59982E+15,1,0.13916,0.125,-0.9302
1.59982E+15,2,-69.5822,25.8797,-4.88296
1.59982E+15,1,0.15284,0.1045,-1.0015
1.59982E+15,2,-68.36146,26.24592,-4.82192
1.59982E+15,1,0.14942,0.1084,-1.05863
1.59982E+15,2,-69.52116,27.71081,-4.27259
1.59982E+15,1,0.15332,0.14258,-0.99515
1.59982E+15,2,-70.49776,27.46666,-4.39467
1.59982E+15,1,0.17383,0.22999,-0.89407
1.59982E+15,2,-69.94842,27.10044,-4.27259
1.59982E+15,1,0.14063,0.06885,-1.13724
1.59982E+15,2,-62.56294,23.56029,-3.35704
1.59982E+15,1,0.1504,0.07276,-1.26859
1.59982E+15,2,-46.02191,16.23585,-2.56355
1.59982E+15,1,0.17286,0.13135,-1.34233
1.59982E+15,2,-28.07703,10.5594,-0.67141
1.59982E+15,1,0.17823,0.20167,-1.25639
1.59982E+15,2,-3.05185,0.18311,-0.61037
1.59982E+15,1,0.18555,0.19288,-1.11527
1.59982E+15,2,16.60207,-7.44652,0.85452
1.59982E+15,1,0.15088,0.16749,-1.08255
1.59982E+15,2,33.44829,-14.46577,1.83111
1.59982E+15,1,0.16163,0.11768,-1.13871
1.59982E+15,2,44.55702,-18.37214,2.8077
1.59982E+15,1,0.13575,0.07422,-1.22855
1.59982E+15,2,54.38398,-23.31614,3.66222
1.59982E+15,1,0.17188,0.18213,-1.11283
1.59982E+15,2,64.94339,-26.61214,3.90637
1.59982E+15,1,0.16895,0.16065,-1.043
1.59982E+15,2,73.3665,-29.78607,4.82192
1.59982E+15,1,0.15088,0.09766,-1.02152
1.59982E+15,2,79.4702,-34.36384,5.98163
1.59982E+15,1,0.13184,0.07666,-1.04837
1.59982E+15,2,77.8222,-32.28858,6.65304
1.59982E+15,1,0.13868,0.11084,-1.04593
1.59982E+15,2,79.22605,-33.44829,6.1037
1.59982E+15,1,0.14991,0.1543,-0.94485
1.59982E+15,2,80.32472,-35.40147,4.944
1.59982E+15,1,0.13965,0.10987,-0.91556
1.59982E+15,2,81.1182,-34.54695,5.73748
1.59982E+15,1,0.12647,0.07227,-0.91067
1.59982E+15,2,79.4702,-32.95999,6.65304
1.59982E+15,1,0.12159,0.09864,-0.91214
1.59982E+15,2,76.35731,-32.41066,7.26341
1.59982E+15,1,0.09571,0.09668,-0.90725
1.59982E+15,2,74.89242,-31.31199,5.92059
1.59982E+15,1,0.08936,0.01074,-0.93216
1.59982E+15,2,71.53539,-28.01599,5.73748
1.59982E+15,1,0.07324,-0.06641,-1.02542
1.59982E+15,2,67.07968,-25.51347,5.43229
1.59982E+15,1,0.11084,-0.01514,-1.01273
1.59982E+15,2,62.80709,-26.06281,4.4557
1.59982E+15,1,0.10401,0.04541,-0.96097
1.59982E+15,2,64.39405,-27.22251,4.88296
1.59982E+15,1,0.08496,0.03076,-0.98343
1.59982E+15,2,69.03287,-28.93155,4.02844
1.59982E+15,1,0.07715,-0.04883,-1.04202
1.59982E+15,2,70.68087,-27.95495,4.4557
1.59982E+15,1,0.07178,-0.07715,-1.00052
1.59982E+15,2,69.15494,-28.13807,4.21155
1.59982E+15,1,0.0708,-0.06446,-0.96487
1.59982E+15,2,68.36146,-28.1991,3.7843
1.59982E+15,1,0.07862,-0.00244,-0.9556
1.59982E+15,2,67.50694,-28.13807,3.7843
1.59982E+15,1,0.07178,-0.03906,-0.9639
1.59982E+15,2,67.87317,-26.67318,4.63881
1.59982E+15,1,0.04932,-0.10401,-1.02933
1.59982E+15,2,67.32383,-26.12384,4.39467
1.59982E+15,1,0.06787,-0.06153,-1.00784
1.59982E+15,2,67.20176,-27.16147,3.90637
1.59982E+15,1,0.06299,-0.07666,-0.96976
1.59982E+15,2,67.14072,-26.79525,4.4557
1.59982E+15,1,0.04248,-0.12696,-0.97317
1.59982E+15,2,69.82635,-27.77184,5.00504
1.59982E+15,1,0.03516,-0.16456,-1.0347
1.59982E+15,2,69.64324,-26.97836,5.24918
1.59982E+15,1,0.03516,-0.13477,-1.00101
1.59982E+15,2,67.75109,-25.63555,4.88296
1.59982E+15,1,0.0459,-0.10987,-0.94095
1.59982E+15,2,68.97183,-26.85629,4.39467
1.59982E+15,1,0.02979,-0.14161,-0.97659
1.59982E+15,2,69.82635,-28.62636,4.15052
1.59982E+15,1,0.01465,-0.20899,-0.99466
1.59982E+15,2,70.25361,-28.50429,4.21155
1.59982E+15,1,0,-0.27491,-1.0137
1.59982E+15,2,69.70428,-27.5277,4.76089
1.59982E+15,1,0.01123,-0.2295,-0.98245
1.59982E+15,2,68.54457,-26.67318,5.12711
1.59982E+15,1,0.00537,-0.21241,-0.95218
1.59982E+15,2,67.69005,-26.24592,4.69985
1.59982E+15,1,0.00537,-0.20655,-0.92434
1.59982E+15,2,69.15494,-25.94073,4.88296
1.59982E+15,1,0.00146,-0.24512,-0.98099
1.59982E+15,2,65.55376,-24.65896,4.63881
1.59982E+15,1,0.00195,-0.26026,-0.96927
1.59982E+15,2,62.9902,-25.20829,4.33363
1.59982E+15,1,-0.01025,-0.29151,-0.96048
1.59982E+15,2,64.88235,-27.40562,4.08948
1.59982E+15,1,-0.021,-0.29347,-0.9678
1.59982E+15,2,65.37065,-26.97836,4.21155
1.59982E+15,1,-0.03027,-0.31349,-0.99564
1.59982E+15,2,66.95761,-26.18488,4.08948
1.59982E+15,1,-0.03174,-0.2837,-0.95169
1.59982E+15,2,67.81213,-27.34458,3.72326
1.59982E+15,1,-0.0166,-0.27491,-0.96341
1.59982E+15,2,67.38487,-27.5277,3.05185
1.59982E+15,1,-0.0127,-0.28028,-0.92434
1.59982E+15,2,68.36146,-27.77184,4.02844
1.59982E+15,1,-0.03516,-0.33546,-0.90384
1.59982E+15,2,68.23939,-27.10044,4.51674
1.59982E+15,1,-0.05127,-0.35743,-0.93704
1.59982E+15,2,63.4785,-25.57451,4.21155
1.59982E+15,1,-0.05029,-0.34669,-0.93948
1.59982E+15,2,63.90576,-25.33036,3.84533
1.59982E+15,1,-0.04443,-0.35597,-0.93509
1.59982E+15,2,65.37065,-26.06281,4.02844
1.59982E+15,1,-0.0542,-0.39357,-0.96878
1.59982E+15,2,63.4785,-24.78103,4.51674
1.59982E+15,1,-0.05322,-0.35206,-0.88089
1.59982E+15,2,63.66161,-25.3914,4.39467
1.59982E+15,1,-0.06934,-0.37062,-0.87161
1.59982E+15,2,64.6382,-25.75762,4.21155
1.59982E+15,1,-0.0791,-0.39747,-0.9219
1.59982E+15,2,63.60057,-25.94073,3.7843
1.59982E+15,1,-0.07764,-0.43214,-0.93655
1.59982E+15,2,65.85894,-25.3914,3.96741
1.59982E+15,1,-0.07422,-0.42286,-0.91214
1.59982E+15,2,67.56798,-26.91733,4.08948
1.59982E+15,1,-0.08741,-0.45265,-0.92141
1.59982E+15,2,67.38487,-27.10044,4.15052
1.59982E+15,1,-0.08448,-0.44386,-0.85745
1.59982E+15,2,69.76531,-28.07703,4.02844
1.59982E+15,1,-0.09717,-0.48878,-0.88968
1.59982E+15,2,68.78872,-26.79525,4.63881
1.59982E+15,1,-0.09326,-0.44386,-0.84915
1.59982E+15,2,66.04205,-26.79525,3.90637
1.59982E+15,1,-0.10059,-0.45509,-0.81399
1.59982E+15,2,65.43168,-26.00177,3.84533
1.59982E+15,1,-0.10108,-0.47072,-0.84036
1.59982E+15,2,64.94339,-26.30696,3.60118
1.59982E+15,1,-0.10791,-0.5088,-0.86819
1.59982E+15,2,62.50191,-24.84207,3.96741
1.59982E+15,1,-0.10987,-0.48488,-0.8135
1.59982E+15,2,63.05124,-25.45244,3.7843
1.59982E+15,1,-0.12647,-0.54299,-0.89065
1.59982E+15,2,65.1265,-26.00177,4.08948
1.59982E+15,1,-0.12159,-0.52345,-0.87893
1.59982E+15,2,67.20176,-26.36799,3.84533
1.59982E+15,1,-0.13379,-0.54787,-0.86575
1.59982E+15,2,69.46013,-27.0394,3.96741
1.59982E+15,1,-0.12354,-0.53029,-0.8179
1.59982E+15,2,69.39909,-28.07703,3.72326
1.59982E+15,1,-0.13428,-0.52541,-0.79348
1.59982E+15,2,68.4225,-27.0394,3.72326
1.59982E+15,1,-0.13038,-0.53175,-0.75881
1.59982E+15,2,69.94842,-28.01599,3.41807
1.59982E+15,1,-0.14209,-0.58107,-0.83743
1.59982E+15,2,69.64324,-27.64977,3.7843
1.59982E+15,1,-0.14063,-0.60402,-0.83499
1.59982E+15,2,66.71346,-27.0394,3.296
1.59982E+15,1,-0.13575,-0.58058,-0.75784
1.59982E+15,2,68.36146,-26.61214,4.08948
1.59982E+15,1,-0.15674,-0.5967,-0.75442
1.59982E+15,2,67.26279,-26.73421,4.08948
1.59982E+15,1,-0.15479,-0.5923,-0.75979
1.59982E+15,2,65.79791,-25.20829,4.21155
1.59982E+15,1,-0.167,-0.62307,-0.74368
1.59982E+15,2,62.9902,-24.96414,3.7843
1.59982E+15,1,-0.16993,-0.6133,-0.75637
1.59982E+15,2,63.90576,-25.63555,3.60118
1.59982E+15,1,-0.17383,-0.64992,-0.76809
1.59982E+15,2,65.91998,-26.61214,3.17392
1.59982E+15,1,-0.17579,-0.64699,-0.74856
1.59982E+15,2,68.66665,-26.91733,2.99081
1.59982E+15,1,-0.17823,-0.67238,-0.74465
1.59982E+15,2,68.11731,-27.58873,2.8077
1.59982E+15,1,-0.17139,-0.65334,-0.6968
1.59982E+15,2,68.60561,-26.73421,3.41807
1.59982E+15,1,-0.19141,-0.65188,-0.66897
1.59982E+15,2,69.46013,-27.10044,3.296
1.59982E+15,1,-0.19239,-0.66506,-0.69533
1.59982E+15,2,67.32383,-25.69658,3.11289
1.59982E+15,1,-0.19483,-0.69289,-0.70315
1.59982E+15,2,64.33302,-25.20829,2.50252
1.59982E+15,1,-0.18165,-0.66213,-0.65236
1.59982E+15,2,67.20176,-25.51347,3.23496
1.59982E+15,1,-0.21046,-0.71877,-0.69582
1.59982E+15,2,65.85894,-26.24592,3.17392
1.59982E+15,1,-0.19776,-0.69485,-0.6675
1.59982E+15,2,65.37065,-25.8797,3.05185
1.59982E+15,1,-0.21241,-0.72707,-0.66311
1.59982E+15,2,65.79791,-25.69658,3.05185
1.59982E+15,1,-0.19532,-0.71438,-0.66848
1.59982E+15,2,66.04205,-25.20829,3.41807
1.59982E+15,1,-0.20801,-0.73733,-0.68068
1.59982E+15,2,67.9342,-26.42903,3.84533
1.59982E+15,1,-0.20997,-0.70901,-0.6426
1.59982E+15,2,71.53539,-28.01599,4.4557
1.59982E+15,1,-0.22315,-0.75295,-0.66408
1.59982E+15,2,71.53539,-28.62636,3.96741
1.59982E+15,1,-0.22413,-0.75344,-0.59865
1.59982E+15,2,70.92502,-28.44325,3.41807
1.59982E+15,1,-0.21632,-0.76418,-0.55129
1.59982E+15,2,71.65746,-28.56532,4.08948
1.59982E+15,1,-0.23438,-0.77444,-0.57863
1.59982E+15,2,67.87317,-26.67318,4.39467
1.59982E+15,1,-0.21924,-0.75442,-0.60402
1.59982E+15,2,67.38487,-25.69658,4.27259
1.59982E+15,1,-0.24952,-0.78225,-0.55373
1.59982E+15,2,66.83554,-25.75762,4.02844
1.59982E+15,1,-0.24219,-0.77737,-0.5425
1.59982E+15,2,66.04205,-26.42903,3.54015
1.59982E+15,1,-0.24854,-0.81594,-0.54543
1.59982E+15,2,66.65242,-28.44325,3.05185
1.59982E+15,1,-0.24366,-0.79299,-0.36427
1.59982E+15,2,56.21509,-23.19407,2.99081
1.59982E+15,1,-0.26905,-0.76662,-0.2671
1.59982E+15,2,37.04947,-15.01511,1.09867
1.59982E+15,1,-0.23975,-0.75735,-0.22169
1.59982E+15,2,15.86962,-7.26341,-0.12207
1.59982E+15,1,-0.23682,-0.77102,-0.292
1.59982E+15,2,-7.32444,2.86874,0.18311
1.59982E+15,1,-0.25489,-0.79006,-0.38868
1.59982E+15,2,-24.2317,9.52177,-0.18311
1.59982E+15,1,-0.25294,-0.8262,-0.41359
1.59982E+15,2,-38.45332,13.67229,-0.54933
1.59982E+15,1,-0.25977,-0.79055,-0.40187
1.59982E+15,2,-48.52443,17.94488,-1.09867
1.59982E+15,1,-0.24219,-0.8135,-0.39796
1.59982E+15,2,-57.67998,19.40977,-1.46489
1.59982E+15,1,-0.22901,-0.78274,-0.4546
1.59982E+15,2,-66.89657,26.61214,-0.12207
1.59982E+15,1,-0.24708,-0.74905,-0.44484
1.59982E+15,2,-75.07553,29.60295,-0.85452
1.59982E+15,1,-0.26661,-0.7842,-0.50392
1.59982E+15,2,-80.6299,31.67821,-3.35704
1.59982E+15,1,-0.23731,-0.78079,-0.626
1.59982E+15,2,-81.72857,31.06784,-4.88296
1.59982E+15,1,-0.21192,-0.75393,-0.59426
1.59982E+15,2,-84.10901,32.95999,-4.27259
1.59982E+15,1,-0.22071,-0.75491,-0.56545
1.59982E+15,2,-84.4142,32.53273,-3.72326
1.59982E+15,1,-0.22755,-0.74563,-0.58596
1.59982E+15,2,-79.10398,29.78607,-3.72326
1.59982E+15,1,-0.23243,-0.72073,-0.68215
1.59982E+15,2,-76.05213,28.93155,-4.21155
1.59982E+15,1,-0.20362,-0.69289,-0.71487
1.59982E+15,2,-74.0379,27.89392,-5.12711
1.59982E+15,1,-0.18751,-0.72268,-0.68947
1.59982E+15,2,-72.32887,27.89392,-4.27259
1.59982E+15,1,-0.19874,-0.71291,-0.73537
1.59982E+15,2,-68.17835,25.94073,-3.7843
1.59982E+15,1,-0.19678,-0.68068,-0.71242
1.59982E+15,2,-65.79791,25.20829,-3.54015
1.59982E+15,1,-0.20753,-0.67824,-0.68215
1.59982E+15,2,-67.87317,25.94073,-3.84533
1.59982E+15,1,-0.17383,-0.64064,-0.72463
1.59982E+15,2,-66.53035,25.33036,-4.4557
1.59982E+15,1,-0.1792,-0.66457,-0.74856
1.59982E+15,2,-69.52116,26.42903,-4.21155
1.59982E+15,1,-0.18213,-0.64016,-0.71682
1.59982E+15,2,-68.91079,26.79525,-4.39467
1.59982E+15,1,-0.16602,-0.65578,-0.77444
1.59982E+15,2,-66.89657,24.9031,-4.33363
1.59982E+15,1,-0.16309,-0.63381,-0.75344
1.59982E+15,2,-66.10309,25.8797,-3.7843
1.59982E+15,1,-0.17872,-0.66359,-0.72073
1.59982E+15,2,-67.99524,25.75762,-3.66222
1.59982E+15,1,-0.16407,-0.6299,-0.7383
1.59982E+15,2,-65.6148,25.81866,-3.17392
1.59982E+15,1,-0.18116,-0.65041,-0.77248
1.59982E+15,2,-64.57717,25.08621,-3.84533
1.59982E+15,1,-0.16944,-0.62697,-0.74856
