Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,65.18754,-26.36799,3.54015
1.59982E+15,1,-0.11914,-0.52785,-0.8721
1.59982E+15,2,66.71346,-25.63555,3.54015
1.59982E+15,1,-0.12793,-0.54836,-0.86673
1.59982E+15,2,68.84976,-27.89392,3.54015
1.59982E+15,1,-0.11768,-0.5381,-0.83694
1.59982E+15,2,69.88739,-28.01599,3.84533
1.59982E+15,1,-0.13672,-0.54006,-0.79885
1.59982E+15,2,69.39909,-27.83288,3.96741
1.59982E+15,1,-0.12647,-0.51125,-0.75344
1.59982E+15,2,71.2302,-27.83288,3.66222
1.59982E+15,1,-0.14844,-0.58498,-0.83792
1.59982E+15,2,68.36146,-27.28355,3.54015
1.59982E+15,3,6.63,-87.96,-50.49
1.59982E+15,1,-0.13038,-0.55763,-0.78469
1.59982E+15,2,66.7745,-27.16147,2.92978
1.59982E+15,1,-0.15088,-0.60549,-0.78127
1.59982E+15,2,67.38487,-27.40562,3.60118
1.59982E+15,1,-0.14258,-0.58205,-0.76565
1.59982E+15,2,67.32383,-26.67318,3.90637
1.59982E+15,1,-0.16504,-0.62355,-0.77834
1.59982E+15,2,64.88235,-25.3914,4.21155
1.59982E+15,1,-0.15821,-0.59816,-0.72414
1.59982E+15,2,63.23435,-24.71999,3.84533
1.59982E+15,1,-0.17237,-0.63381,-0.77639
1.59982E+15,2,64.02783,-25.57451,3.54015
1.59982E+15,1,-0.15821,-0.61184,-0.751
1.59982E+15,2,66.83554,-26.67318,3.72326
1.59982E+15,1,-0.1836,-0.66457,-0.77737
1.59982E+15,2,67.75109,-26.91733,3.17392
1.59982E+15,1,-0.17042,-0.64357,-0.7383
1.59982E+15,2,68.48354,-27.46666,2.86874
1.59982E+15,1,-0.18311,-0.67434,-0.70705
1.59982E+15,2,69.03287,-27.46666,3.11289
1.59982E+15,3,4.76,-92.37,-48.31
1.59982E+15,1,-0.18409,-0.6382,-0.67043
1.59982E+15,2,69.82635,-26.73421,3.17392
1.59982E+15,1,-0.18702,-0.68654,-0.7134
1.59982E+15,2,66.2862,-26.00177,3.11289
1.59982E+15,1,-0.1836,-0.67287,-0.67238
1.59982E+15,2,64.08887,-24.53688,3.35704
1.59982E+15,1,-0.18995,-0.68703,-0.68899
1.59982E+15,2,67.07968,-25.75762,3.90637
1.59982E+15,1,-0.20215,-0.69045,-0.68947
1.59982E+15,2,65.91998,-26.06281,3.7843
1.59982E+15,1,-0.20997,-0.71194,-0.66945
1.59982E+15,2,64.88235,-26.36799,2.8077
1.59982E+15,1,-0.20753,-0.70998,-0.64113
1.59982E+15,2,65.06546,-25.63555,2.25837
1.59982E+15,1,-0.20118,-0.74416,-0.67678
1.59982E+15,2,65.37065,-26.30696,2.62459
1.59982E+15,1,-0.20313,-0.73244,-0.66555
1.59982E+15,2,67.69005,-26.67318,3.60118
1.59982E+15,1,-0.20557,-0.72512,-0.67385
1.59982E+15,2,70.92502,-27.71081,5.06607
1.59982E+15,3,2.92,-96.63,-44.29
1.59982E+15,1,-0.22999,-0.75295,-0.66604
1.59982E+15,2,70.49776,-28.07703,4.15052
1.59982E+15,1,-0.21436,-0.72561,-0.57424
1.59982E+15,2,72.32887,-28.50429,3.72326
1.59982E+15,1,-0.22901,-0.7637,-0.55275
1.59982E+15,2,72.26783,-29.29777,3.90637
1.59982E+15,1,-0.21778,-0.76614,-0.5674
1.59982E+15,2,67.38487,-26.91733,4.27259
1.59982E+15,1,-0.23194,-0.79348,-0.59328
1.59982E+15,2,65.73687,-25.57451,3.90637
1.59982E+15,1,-0.23975,-0.772,-0.55324
1.59982E+15,2,67.69005,-25.75762,4.02844
1.59982E+15,1,-0.24659,-0.7925,-0.56984
1.59982E+15,2,66.89657,-26.67318,3.72326
1.59982E+15,1,-0.24122,-0.77248,-0.52736
1.59982E+15,2,67.20176,-26.97836,3.60118
1.59982E+15,1,-0.25196,-0.81008,-0.39601
1.59982E+15,2,58.41243,-24.71999,3.41807
1.59982E+15,1,-0.2588,-0.75149,-0.30958
1.59982E+15,2,40.34547,-15.07614,2.01422
1.59982E+15,3,1.75,-99.8,-40.35
1.59982E+15,1,-0.24708,-0.74758,-0.25098
1.59982E+15,2,18.67733,-7.87378,0.61037
1.59982E+15,1,-0.23829,-0.7759,-0.27931
1.59982E+15,2,-4.76089,1.70904,0.30519
1.59982E+15,1,-0.25538,-0.7969,-0.36622
1.59982E+15,2,-21.79022,8.42311,-0.24415
1.59982E+15,1,-0.25489,-0.82669,-0.39943
1.59982E+15,2,-35.82873,12.6957,-0.73244
1.59982E+15,1,-0.26222,-0.7925,-0.39747
1.59982E+15,2,-45.77776,16.60207,-0.91556
1.59982E+15,1,-0.23731,-0.772,-0.38575
1.59982E+15,2,-55.48265,19.65392,-1.28178
1.59982E+15,1,-0.24561,-0.80178,-0.43507
1.59982E+15,2,-66.04205,25.57451,-0.73244
1.59982E+15,1,-0.24561,-0.74221,-0.45558
1.59982E+15,2,-73.00027,29.05362,-2.07526
1.59982E+15,1,-0.25343,-0.7803,-0.53224
1.59982E+15,2,-79.65331,31.31199,-3.60118
1.59982E+15,1,-0.23536,-0.77834,-0.61184
1.59982E+15,2,-82.33894,31.31199,-4.69985
1.59982E+15,3,0.5,-103.32,-37.46
1.59982E+15,1,-0.22169,-0.77981,-0.56349
1.59982E+15,2,-83.37657,32.83792,-4.02844
1.59982E+15,1,-0.22901,-0.74905,-0.54347
1.59982E+15,2,-81.72857,31.61718,-3.7843
1.59982E+15,1,-0.23048,-0.7427,-0.61037
1.59982E+15,2,-77.63909,28.44325,-4.21155
1.59982E+15,1,-0.22266,-0.72707,-0.69289
1.59982E+15,2,-77.88324,30.09125,-4.27259
1.59982E+15,1,-0.20704,-0.70266,-0.71145
1.59982E+15,2,-75.74694,30.27436,-4.63881
1.59982E+15,1,-0.19532,-0.71975,-0.6802
1.59982E+15,2,-72.51198,28.1991,-4.21155
1.59982E+15,1,-0.19825,-0.68801,-0.72219
1.59982E+15,2,-68.30042,26.18488,-3.84533
1.59982E+15,1,-0.19971,-0.69924,-0.72414
1.59982E+15,2,-66.2862,23.92651,-3.54015
1.59982E+15,1,-0.19581,-0.66311,-0.66945
1.59982E+15,2,-67.44591,25.45244,-3.90637
1.59982E+15,1,-0.18799,-0.67727,-0.75393
1.59982E+15,2,-68.60561,25.45244,-4.39467
1.59982E+15,3,1.55,-99.41,-40.61
1.59982E+15,1,-0.17383,-0.64748,-0.71194
1.59982E+15,2,-70.25361,26.61214,-4.39467
1.59982E+15,1,-0.18799,-0.6592,-0.72561
1.59982E+15,2,-68.84976,27.58873,-4.02844
1.59982E+15,1,-0.16309,-0.64504,-0.78274
1.59982E+15,2,-68.36146,25.14725,-4.27259
1.59982E+15,1,-0.1709,-0.65529,-0.77004
1.59982E+15,2,-67.87317,25.81866,-3.296
1.59982E+15,1,-0.17725,-0.6382,-0.69582
1.59982E+15,2,-67.62902,26.18488,-3.72326
1.59982E+15,1,-0.17139,-0.6426,-0.75295
1.59982E+15,2,-65.18754,25.45244,-3.60118
1.59982E+15,1,-0.16846,-0.6343,-0.75198
1.59982E+15,2,-64.45509,24.10962,-3.72326
1.59982E+15,1,-0.1792,-0.65041,-0.77688
1.59982E+15,2,-63.78368,24.47584,-3.72326
1.59982E+15,1,-0.16211,-0.60744,-0.76077
1.59982E+15,2,-62.92917,23.2551,-4.69985
1.59982E+15,1,-0.16504,-0.61916,-0.73391
1.59982E+15,2,-63.9668,24.17066,-4.33363
1.59982E+15,3,2.93,-96.2,-44.7
1.59982E+15,1,-0.14991,-0.57863,-0.69289
1.59982E+15,2,-65.1265,24.78103,-4.02844
1.59982E+15,1,-0.15625,-0.605,-0.76614
1.59982E+15,2,-69.27702,26.42903,-4.08948
1.59982E+15,1,-0.14063,-0.56349,-0.72854
1.59982E+15,2,-70.98605,26.49007,-4.63881
1.59982E+15,1,-0.14307,-0.5923,-0.80422
1.59982E+15,2,-70.49776,26.42903,-4.4557
1.59982E+15,1,-0.11914,-0.55519,-0.82473
1.59982E+15,2,-68.72768,26.12384,-4.33363
1.59982E+15,1,-0.14161,-0.59328,-0.83547
1.59982E+15,2,-69.82635,26.49007,-3.60118
1.59982E+15,1,-0.11963,-0.52394,-0.80374
1.59982E+15,2,-68.78872,26.91733,-3.54015
1.59982E+15,1,-0.12598,-0.51808,-0.83645
1.59982E+15,2,-69.21598,27.46666,-3.11289
1.59982E+15,1,-0.1211,-0.48195,-0.80862
1.59982E+15,2,-69.21598,26.67318,-3.90637
1.59982E+15,1,-0.11524,-0.49757,-0.88723
1.59982E+15,2,-69.52116,26.85629,-4.21155
1.59982E+15,3,4.64,-92.32,-48.18
1.59982E+15,1,-0.09717,-0.45656,-0.89261
1.59982E+15,2,-68.11731,25.45244,-4.4557
1.59982E+15,1,-0.11817,-0.48976,-0.88821
1.59982E+15,2,-68.11731,24.65896,-4.69985
1.59982E+15,1,-0.08496,-0.44728,-0.85403
1.59982E+15,2,-67.87317,26.00177,-4.76089
1.59982E+15,1,-0.09326,-0.47218,-0.89944
1.59982E+15,2,-69.94842,26.91733,-4.57778
1.59982E+15,1,-0.08155,-0.44679,-0.8638
1.59982E+15,2,-72.69509,27.46666,-4.82192
1.59982E+15,1,-0.07227,-0.40431,-0.87893
1.59982E+15,2,-71.35228,28.07703,-4.57778
1.59982E+15,1,-0.07178,-0.4214,-0.93313
1.59982E+15,2,-69.33805,26.85629,-4.33363
1.59982E+15,1,-0.07178,-0.42726,-0.90725
1.59982E+15,2,-69.03287,27.10044,-4.15052
1.59982E+15,1,-0.07959,-0.43703,-0.9219
1.59982E+15,2,-68.05628,25.45244,-3.96741
1.59982E+15,1,-0.06494,-0.4131,-0.93997
1.59982E+15,2,-64.14991,24.04859,-4.08948
1.59982E+15,1,-0.07276,-0.41066,-0.89749
1.59982E+15,2,-63.9668,23.13303,-4.15052
1.59982E+15,3,6.33,-87.65,-51.64
1.59982E+15,1,-0.07715,-0.42238,-0.92141
1.59982E+15,2,-63.17331,23.86547,-4.51674
1.59982E+15,1,-0.06446,-0.39357,-0.92044
1.59982E+15,2,-64.45509,24.04859,-5.18815
1.59982E+15,1,-0.04785,-0.35597,-0.86135
1.59982E+15,2,-66.16413,25.57451,-4.63881
1.59982E+15,1,-0.04443,-0.32423,-0.87893
1.59982E+15,2,-66.2862,25.3914,-4.39467
1.59982E+15,1,-0.04443,-0.34962,-0.92239
1.59982E+15,2,-68.54457,25.8797,-5.00504
1.59982E+15,1,-0.04297,-0.33058,-0.89456
1.59982E+15,2,-70.86398,26.42903,-5.12711
1.59982E+15,1,-0.03076,-0.32081,-0.93948
1.59982E+15,2,-69.03287,25.69658,-4.82192
1.59982E+15,1,-0.0249,-0.32569,-0.95218
1.59982E+15,2,-69.46013,26.79525,-3.90637
1.59982E+15,1,-0.03369,-0.31983,-0.94192
1.59982E+15,2,-71.53539,27.22251,-3.96741
1.59982E+15,1,-0.01856,-0.26856,-0.96585
1.59982E+15,2,-70.92502,26.42903,-4.33363
1.59982E+15,3,7.89,-83.27,-53.66
1.59982E+15,1,-0.0127,-0.24171,-0.99026
1.59982E+15,2,-66.83554,26.24592,-4.02844
1.59982E+15,1,0.00293,-0.2129,-0.9556
1.59982E+15,2,-64.76028,25.63555,-4.27259
1.59982E+15,1,-0.00244,-0.2295,-1.00247
1.59982E+15,2,-64.51613,25.26933,-4.63881
1.59982E+15,1,-0.00146,-0.18897,-0.9219
1.59982E+15,2,-64.88235,24.96414,-5.79852
1.59982E+15,1,0.00049,-0.1963,-0.89944
1.59982E+15,2,-66.95761,25.45244,-6.1037
1.59982E+15,1,0.01611,-0.2129,-0.98099
1.59982E+15,2,-66.83554,25.51347,-5.79852
1.59982E+15,1,0.00732,-0.25684,-1.02396
1.59982E+15,2,-67.9342,25.94073,-4.57778
1.59982E+15,1,0.00732,-0.20508,-0.98245
1.59982E+15,2,-69.27702,25.94073,-5.24918
1.59982E+15,1,0.03565,-0.16944,-0.98978
1.59982E+15,2,-67.01865,25.69658,-4.88296
1.59982E+15,1,0.04053,-0.15479,-0.95022
1.59982E+15,2,-67.44591,27.28355,-4.02844
1.59982E+15,3,10.18,-78.32,-55.2
1.59982E+15,1,0.03125,-0.18116,-0.97757
1.59982E+15,2,-68.91079,26.42903,-4.15052
1.59982E+15,1,0.03565,-0.1543,-1.01077
1.59982E+15,2,-69.15494,25.8797,-4.57778
1.59982E+15,1,0.03174,-0.14209,-0.98733
1.59982E+15,2,-67.75109,25.8797,-4.82192
1.59982E+15,1,0.03613,-0.16651,-0.98685
1.59982E+15,2,-66.59139,25.75762,-4.944
1.59982E+15,1,0.03858,-0.17676,-1.0303
1.59982E+15,2,-66.22517,25.3914,-5.00504
1.59982E+15,1,0.04639,-0.13184,-0.97757
1.59982E+15,2,-69.03287,26.30696,-5.24918
1.59982E+15,1,0.06641,-0.05908,-0.91897
1.59982E+15,2,-69.46013,26.67318,-4.88296
1.59982E+15,1,0.07373,-0.04053,-0.96878
1.59982E+15,2,-68.05628,26.00177,-5.00504
1.59982E+15,1,0.06543,-0.08448,-1.00443
1.59982E+15,2,-70.7419,28.44325,-4.82192
1.59982E+15,1,0.06885,-0.06494,-0.98001
1.59982E+15,2,-72.75613,27.83288,-5.12711
1.59982E+15,3,12.16,-72.99,-56.35
1.59982E+15,1,0.08789,-0.01123,-0.96243
1.59982E+15,2,-73.00027,28.44325,-5.00504
1.59982E+15,1,0.07666,-0.01416,-0.97757
1.59982E+15,2,-73.48857,28.50429,-4.69985
1.59982E+15,1,0.09717,-0.02246,-0.99515
1.59982E+15,2,-71.59642,26.5511,-4.69985
1.59982E+15,1,0.10938,-0.00732,-1.05423
1.59982E+15,2,-70.55879,26.30696,-4.88296
1.59982E+15,1,0.10303,0.06055,-1.02054
1.59982E+15,2,-69.03287,27.83288,-4.944
1.59982E+15,1,0.11768,0.07666,-0.94729
1.59982E+15,2,-66.2862,27.40562,-4.76089
1.59982E+15,1,0.11475,0.04395,-0.97562
1.59982E+15,2,-64.69924,24.71999,-4.82192
1.59982E+15,1,0.10254,-0.00195,-1.00638
1.59982E+15,2,-67.81213,26.00177,-4.88296
1.59982E+15,1,0.10157,0.02051,-0.96878
1.59982E+15,2,-73.24442,29.11466,-4.63881
1.59982E+15,1,0.14112,0.14405,-0.91018
1.59982E+15,2,-73.48857,28.6874,-5.12711
1.59982E+15,3,14.12,-67.74,-56.54
1.59982E+15,1,0.14454,0.15528,-0.96341
1.59982E+15,2,-71.10813,28.38221,-4.69985
1.59982E+15,1,0.13819,0.05322,-1.0264
1.59982E+15,2,-70.86398,26.85629,-4.88296
1.59982E+15,1,0.11866,0.03565,-1.01517
1.59982E+15,2,-71.41331,27.34458,-4.57778
1.59982E+15,1,0.11866,0.07373,-0.99271
1.59982E+15,2,-73.30546,28.44325,-4.4557
1.59982E+15,1,0.15186,0.18653,-0.89456
1.59982E+15,2,-72.14576,28.1991,-4.51674
1.59982E+15,1,0.17872,0.2129,-0.88968
1.59982E+15,2,-69.5822,27.10044,-4.33363
1.59982E+15,1,0.16553,0.167,-0.99905
1.59982E+15,2,-68.11731,26.36799,-4.39467
1.59982E+15,1,0.14356,0.08106,-1.06302
1.59982E+15,2,-68.30042,25.94073,-4.33363
1.59982E+15,1,0.15186,0.14551,-0.95364
1.59982E+15,2,-71.77953,28.38221,-4.27259
1.59982E+15,1,0.16504,0.16065,-1.09134
1.59982E+15,2,-56.52028,21.30192,-2.86874
1.59982E+15,3,16.12,-62.11,-56.22
1.59982E+15,1,0.18702,0.18702,-1.19974
1.59982E+15,2,-37.72088,12.08533,-2.62459
1.59982E+15,1,0.17432,0.16163,-1.34184
1.59982E+15,2,-18.67733,7.01926,-0.54933
1.59982E+15,1,0.17383,0.15528,-1.25883
1.59982E+15,2,2.86874,-1.77007,-0.61037
1.59982E+15,1,0.16846,0.15332,-1.14115
1.59982E+15,2,19.40977,-7.62963,1.34281
1.59982E+15,1,0.16504,0.19483,-1.05423
1.59982E+15,2,35.58458,-15.32029,1.52593
1.59982E+15,1,0.18799,0.20362,-1.09183
1.59982E+15,2,48.34132,-19.83703,3.11289
1.59982E+15,1,0.1543,0.15967,-1.15677
1.59982E+15,2,61.58635,-27.16147,2.8077
1.59982E+15,1,0.17481,0.16651,-1.10599
1.59982E+15,2,68.11731,-27.28355,3.23496
1.59982E+15,1,0.18555,0.18848,-1.02542
1.59982E+15,2,75.07553,-30.21332,5.06607
1.59982E+15,1,0.16749,0.16456,-0.95315
1.59982E+15,2,80.20264,-34.05866,5.67644
1.59982E+15,3,18.74,-55.39,-54.09
1.59982E+15,1,0.12256,0.05713,-1.05618
1.59982E+15,2,81.17924,-32.89895,7.20237
1.59982E+15,1,0.11914,0.03272,-1.10697
1.59982E+15,2,82.33894,-34.97421,6.16474
1.59982E+15,1,0.14356,0.06446,-1.05618
1.59982E+15,2,79.89746,-34.85214,5.85955
1.59982E+15,1,0.13184,0.06006,-0.9971
1.59982E+15,2,80.26368,-34.24177,6.16474
1.59982E+15,1,0.11963,0.0459,-0.92923
1.59982E+15,2,77.94427,-34.11969,7.20237
1.59982E+15,1,0.10791,0.07764,-0.918
1.59982E+15,2,74.22102,-31.12888,7.14133
1.59982E+15,1,0.1084,0.10938,-0.89505
1.59982E+15,2,72.02368,-29.96918,5.67644
1.59982E+15,1,0.10205,0.06543,-0.89065
1.59982E+15,2,69.94842,-27.46666,4.82192
1.59982E+15,1,0.08692,-0.01074,-0.95364
1.59982E+15,2,69.15494,-27.34458,5.31022
1.59982E+15,1,0.08741,-0.06299,-1.05618
1.59982E+15,2,65.1265,-25.75762,5.18815
1.59982E+15,3,17.1,-60.12,-56.12
1.59982E+15,1,0.08692,-0.02002,-1.03909
1.59982E+15,2,63.84472,-26.30696,4.88296
1.59982E+15,1,0.08838,-0.01465,-0.99026
1.59982E+15,2,67.56798,-28.38221,3.66222
1.59982E+15,1,0.08594,-0.04102,-1.02591
1.59982E+15,2,71.53539,-29.29777,4.51674
1.59982E+15,1,0.07617,-0.08496,-1.01614
1.59982E+15,2,70.31465,-28.44325,4.88296
1.59982E+15,1,0.06446,-0.07666,-0.98685
1.59982E+15,2,68.11731,-26.97836,4.27259
1.59982E+15,1,0.07715,-0.02344,-0.96292
1.59982E+15,2,65.79791,-26.5511,3.7843
1.59982E+15,1,0.08057,-0.02051,-0.97073
1.59982E+15,2,66.22517,-26.30696,4.51674
1.59982E+15,1,0.05713,-0.09473,-0.99857
1.59982E+15,2,68.30042,-27.5277,4.57778
1.59982E+15,1,0.04639,-0.13916,-1.0596
1.59982E+15,2,67.50694,-27.83288,4.21155
1.59982E+15,1,0.05811,-0.10938,-1.00735
1.59982E+15,2,66.2862,-26.24592,4.51674
1.59982E+15,3,14.57,-66.96,-56.48
1.59982E+15,1,0.05371,-0.07764,-0.93606
1.59982E+15,2,68.78872,-27.10044,4.69985
1.59982E+15,1,0.0459,-0.09375,-0.95706
1.59982E+15,2,70.31465,-27.95495,4.88296
1.59982E+15,1,0.0293,-0.14454,-1.01126
1.59982E+15,2,68.60561,-27.10044,4.39467
1.59982E+15,1,0.02832,-0.19532,-1.00101
1.59982E+15,2,68.05628,-26.24592,4.57778
1.59982E+15,1,0.03223,-0.18116,-0.98685
1.59982E+15,2,69.64324,-28.50429,4.15052
1.59982E+15,1,0.0249,-0.18751,-0.99515
1.59982E+15,2,71.04709,-28.99258,4.39467
1.59982E+15,1,0.01367,-0.18702,-0.94095
1.59982E+15,2,72.08472,-27.58873,5.06607
1.59982E+15,1,-0.00244,-0.20508,-0.94143
1.59982E+15,2,69.15494,-27.28355,4.69985
1.59982E+15,1,0.01221,-0.17335,-0.9136
1.59982E+15,2,66.95761,-26.49007,3.96741
1.59982E+15,1,-0.00098,-0.20997,-0.92239
1.59982E+15,2,66.89657,-26.79525,3.90637
1.59982E+15,1,-0.0083,-0.27833,-0.96927
1.59982E+15,2,65.85894,-25.94073,4.15052
1.59982E+15,3,12.75,-72.21,-56.26
1.59982E+15,1,-0.021,-0.32423,-1.03568
1.59982E+15,2,64.6382,-24.71999,5.00504
1.59982E+15,1,-0.00781,-0.27638,-0.95413
1.59982E+15,2,65.79791,-25.3914,4.69985
1.59982E+15,1,-0.02246,-0.26612,-0.94681
1.59982E+15,2,65.73687,-25.33036,4.33363
1.59982E+15,1,-0.01025,-0.23829,-0.93655
1.59982E+15,2,67.38487,-26.91733,3.66222
1.59982E+15,1,-0.02832,-0.30323,-0.96292
1.59982E+15,2,66.95761,-26.79525,3.66222
1.59982E+15,1,-0.02979,-0.31593,-0.96487
1.59982E+15,2,66.71346,-27.28355,3.47911
1.59982E+15,1,-0.02979,-0.31202,-0.95657
1.59982E+15,2,67.20176,-26.36799,4.21155
1.59982E+15,1,-0.03613,-0.31495,-0.89798
1.59982E+15,2,67.99524,-27.46666,4.39467
1.59982E+15,1,-0.05518,-0.37892,-0.95804
1.59982E+15,2,65.1265,-25.51347,4.33363
1.59982E+15,1,-0.04151,-0.33302,-0.93558
1.59982E+15,2,64.27198,-25.63555,3.7843
1.59982E+15,3,10.6,-77.65,-55.34
1.59982E+15,1,-0.04932,-0.34816,-0.92532
1.59982E+15,2,64.88235,-24.65896,4.15052
1.59982E+15,1,-0.04639,-0.35792,-0.9219
1.59982E+15,2,64.45509,-25.57451,4.21155
1.59982E+15,1,-0.05811,-0.38624,-0.92679
1.59982E+15,2,62.86813,-25.3914,4.21155
1.59982E+15,1,-0.06055,-0.37892,-0.86917
1.59982E+15,2,63.66161,-26.06281,4.08948
1.59982E+15,1,-0.07764,-0.4214,-0.93704
1.59982E+15,2,64.45509,-26.73421,3.96741
1.59982E+15,1,-0.06934,-0.41066,-0.91751
1.59982E+15,2,66.95761,-26.36799,3.90637
1.59982E+15,1,-0.09131,-0.45753,-0.92141
1.59982E+15,2,68.05628,-26.97836,4.39467
1.59982E+15,1,-0.08106,-0.44093,-0.90237
1.59982E+15,2,68.60561,-27.40562,4.08948
1.59982E+15,1,-0.08789,-0.43507,-0.8638
1.59982E+15,2,69.46013,-27.22251,4.21155
1.59982E+15,1,-0.08692,-0.43214,-0.82229
1.59982E+15,2,70.0705,-26.73421,4.39467
1.59982E+15,3,8.5,-82.89,-53.29
1.59982E+15,1,-0.10108,-0.47609,-0.87014
1.59982E+15,2,65.30961,-26.79525,3.72326
1.59982E+15,1,-0.08936,-0.45949,-0.81936
1.59982E+15,2,63.60057,-25.8797,3.23496
1.59982E+15,1,-0.11328,-0.50539,-0.8511
1.59982E+15,2,64.02783,-26.06281,3.54015
1.59982E+15,1,-0.1001,-0.49953,-0.85354
1.59982E+15,2,62.68502,-24.9031,3.72326
1.59982E+15,1,-0.12403,-0.54103,-0.8804
1.59982E+15,2,62.13569,-24.84207,3.96741
1.59982E+15,1,-0.11231,-0.50734,-0.85501
1.59982E+15,2,66.89657,-26.00177,4.08948
1.59982E+15,1,-0.12989,-0.5298,-0.88968
1.59982E+15,2,68.17835,-27.22251,4.15052
1.59982E+15,1,-0.11866,-0.51222,-0.8301
1.59982E+15,2,70.98605,-28.13807,3.7843
1.59982E+15,1,-0.13526,-0.54933,-0.81448
1.59982E+15,2,69.15494,-28.13807,3.90637
1.59982E+15,1,-0.12989,-0.5381,-0.79446
1.59982E+15,2,66.89657,-27.89392,3.296
1.59982E+15,3,6.84,-87.45,-50.98
1.59982E+15,1,-0.14502,-0.58156,-0.81155
1.59982E+15,2,68.05628,-27.46666,3.47911
1.59982E+15,1,-0.13868,-0.56252,-0.80227
1.59982E+15,2,69.94842,-27.16147,3.72326
1.59982E+15,1,-0.14893,-0.60598,-0.85208
1.59982E+15,2,68.05628,-26.30696,4.15052
1.59982E+15,1,-0.14014,-0.56691,-0.751
1.59982E+15,2,67.26279,-26.49007,4.02844
1.59982E+15,1,-0.16358,-0.59426,-0.73928
1.59982E+15,2,67.01865,-26.06281,4.15052
1.59982E+15,1,-0.15479,-0.58986,-0.74172
1.59982E+15,2,64.82131,-25.94073,3.72326
1.59982E+15,1,-0.16797,-0.62648,-0.76272
1.59982E+15,2,63.53954,-24.41481,3.72326
1.59982E+15,1,-0.167,-0.63332,-0.76272
1.59982E+15,2,63.60057,-25.75762,3.41807
1.59982E+15,1,-0.17188,-0.6592,-0.78909
1.59982E+15,2,66.04205,-25.8797,3.66222
1.59982E+15,1,-0.17725,-0.63918,-0.73782
1.59982E+15,2,69.39909,-27.10044,3.05185
1.59982E+15,3,5.14,-91.46,-48.28
1.59982E+15,1,-0.18067,-0.66408,-0.72463
1.59982E+15,2,69.64324,-27.28355,3.296
1.59982E+15,1,-0.1792,-0.64943,-0.68703
1.59982E+15,2,67.50694,-27.0394,3.05185
1.59982E+15,1,-0.18848,-0.6592,-0.65773
1.59982E+15,2,68.17835,-27.34458,2.56355
1.59982E+15,1,-0.18995,-0.6758,-0.67434
1.59982E+15,2,66.89657,-26.97836,2.8077
1.59982E+15,1,-0.18604,-0.69289,-0.7134
1.59982E+15,2,65.1265,-25.51347,3.35704
1.59982E+15,1,-0.19337,-0.69924,-0.67287
1.59982E+15,2,65.49272,-25.8797,3.35704
1.59982E+15,1,-0.20362,-0.69973,-0.6758
1.59982E+15,2,66.34724,-25.94073,3.47911
1.59982E+15,1,-0.21143,-0.70705,-0.67092
1.59982E+15,2,65.30961,-25.81866,2.62459
1.59982E+15,1,-0.19922,-0.69533,-0.6465
1.59982E+15,2,66.65242,-25.33036,2.74667
1.59982E+15,1,-0.20362,-0.71877,-0.65822
1.59982E+15,2,65.85894,-25.45244,3.41807
1.59982E+15,3,3.31,-95.93,-44.7
1.59982E+15,1,-0.20411,-0.7217,-0.67287
1.59982E+15,2,67.69005,-26.79525,4.15052
1.59982E+15,1,-0.22364,-0.74075,-0.64406
1.59982E+15,2,70.61983,-28.50429,4.15052
1.59982E+15,1,-0.2168,-0.73098,-0.63088
1.59982E+15,2,72.32887,-28.50429,4.15052
1.59982E+15,1,-0.22559,-0.77932,-0.6382
1.59982E+15,2,70.55879,-28.56532,3.72326
1.59982E+15,1,-0.21143,-0.74612,-0.5508
1.59982E+15,2,70.31465,-26.85629,4.51674
1.59982E+15,1,-0.2378,-0.75442,-0.57033
1.59982E+15,2,68.84976,-26.49007,4.4557
1.59982E+15,1,-0.23145,-0.74807,-0.59279
1.59982E+15,2,68.36146,-26.06281,4.51674
1.59982E+15,1,-0.24268,-0.78372,-0.56691
1.59982E+15,2,66.95761,-26.67318,3.84533
1.59982E+15,1,-0.24512,-0.80032,-0.53761
1.59982E+15,2,65.43168,-26.24592,3.54015
1.59982E+15,1,-0.23292,-0.79983,-0.51808
1.59982E+15,2,66.59139,-27.22251,3.60118
1.59982E+15,3,1.99,-98.94,-41.38
1.59982E+15,1,-0.26075,-0.79592,-0.32325
1.59982E+15,2,50.35554,-20.14222,3.05185
1.59982E+15,1,-0.26173,-0.78176,-0.25196
1.59982E+15,2,30.57955,-13.48918,1.03763
1.59982E+15,1,-0.23878,-0.77834,-0.21387
1.59982E+15,2,10.01007,-4.76089,0.18311
1.59982E+15,1,-0.25782,-0.78567,-0.31251
1.59982E+15,2,-10.80355,5.43229,0.36622
1.59982E+15,1,-0.25977,-0.79397,-0.40333
1.59982E+15,2,-26.24592,9.52177,-0.61037
1.59982E+15,1,-0.25001,-0.81643,-0.43019
1.59982E+15,2,-40.34547,14.95407,-0.67141
1.59982E+15,1,-0.25782,-0.81155,-0.43165
1.59982E+15,2,-51.21006,18.98251,-1.46489
1.59982E+15,1,-0.2295,-0.8052,-0.38771
1.59982E+15,2,-59.0228,21.42399,-0.73244
1.59982E+15,1,-0.24366,-0.75491,-0.42482
1.59982E+15,2,-67.99524,25.75762,-0.73244
1.59982E+15,1,-0.26319,-0.79202,-0.46535
