Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16602,-0.60988,-0.75686
1.59982E+15,2,64.14991,-25.3914,3.54015
1.59982E+15,1,-0.1709,-0.64553,-0.78079
1.59982E+15,2,66.16413,-27.0394,3.54015
1.59982E+15,1,-0.16944,-0.63039,-0.76467
1.59982E+15,2,66.7745,-26.42903,3.17392
1.59982E+15,1,-0.17872,-0.64846,-0.7593
1.59982E+15,2,69.52116,-27.71081,2.8077
1.59982E+15,1,-0.17383,-0.64016,-0.6758
1.59982E+15,2,69.5822,-27.83288,3.23496
1.59982E+15,1,-0.18799,-0.67629,-0.72268
1.59982E+15,2,68.30042,-26.91733,3.54015
1.59982E+15,1,-0.18311,-0.67873,-0.68117
1.59982E+15,2,65.43168,-26.42903,2.92978
1.59982E+15,1,-0.1963,-0.67629,-0.6675
1.59982E+15,2,65.6148,-25.26933,2.50252
1.59982E+15,1,-0.18995,-0.7007,-0.70754
1.59982E+15,2,65.55376,-26.49007,2.50252
1.59982E+15,1,-0.18311,-0.69826,-0.72073
1.59982E+15,2,66.59139,-26.06281,3.41807
1.59982E+15,1,-0.20655,-0.69973,-0.64553
1.59982E+15,2,65.37065,-26.00177,3.11289
1.59982E+15,1,-0.20313,-0.69875,-0.65383
1.59982E+15,2,65.79791,-26.18488,3.11289
1.59982E+15,1,-0.20655,-0.7178,-0.63869
1.59982E+15,2,65.85894,-27.16147,3.05185
1.59982E+15,1,-0.2085,-0.72219,-0.65578
1.59982E+15,2,67.69005,-26.91733,3.296
1.59982E+15,1,-0.20899,-0.76418,-0.70461
1.59982E+15,2,68.48354,-27.89392,3.84533
1.59982E+15,1,-0.2085,-0.73586,-0.65041
1.59982E+15,2,71.10813,-28.38221,4.27259
1.59982E+15,1,-0.22901,-0.7466,-0.60207
1.59982E+15,2,73.48857,-28.99258,3.90637
1.59982E+15,1,-0.2129,-0.71535,-0.58351
1.59982E+15,2,73.42753,-28.38221,4.08948
1.59982E+15,1,-0.22803,-0.76321,-0.56642
1.59982E+15,2,68.11731,-26.97836,4.08948
1.59982E+15,1,-0.23536,-0.75198,-0.5215
1.59982E+15,2,66.40828,-25.81866,3.66222
1.59982E+15,1,-0.24024,-0.78909,-0.58156
1.59982E+15,2,67.9342,-27.46666,3.60118
1.59982E+15,1,-0.24512,-0.79836,-0.58693
1.59982E+15,2,66.10309,-26.61214,3.296
1.59982E+15,1,-0.23487,-0.76809,-0.56056
1.59982E+15,2,67.38487,-25.94073,3.60118
1.59982E+15,1,-0.2544,-0.78127,-0.41212
1.59982E+15,2,62.56294,-24.65896,3.17392
1.59982E+15,1,-0.2627,-0.80715,-0.33106
1.59982E+15,2,43.39732,-17.33451,2.19733
1.59982E+15,1,-0.2461,-0.77004,-0.26563
1.59982E+15,2,23.19407,-9.76592,0.97659
1.59982E+15,1,-0.24024,-0.79348,-0.22755
1.59982E+15,2,1.95318,-0.36622,0.4883
1.59982E+15,1,-0.26222,-0.80618,-0.33204
1.59982E+15,2,-15.38133,5.85955,0
1.59982E+15,1,-0.25684,-0.81448,-0.4004
1.59982E+15,2,-28.80947,9.33866,-0.4883
1.59982E+15,1,-0.25391,-0.80374,-0.42726
1.59982E+15,2,-41.62725,15.25925,-0.30519
1.59982E+15,1,-0.24708,-0.77151,-0.44435
1.59982E+15,2,-51.69836,19.89807,-1.22074
1.59982E+15,1,-0.22999,-0.75295,-0.36866
1.59982E+15,2,-62.3188,24.78103,-1.03763
1.59982E+15,1,-0.24561,-0.7886,-0.4507
1.59982E+15,2,-70.80294,26.12384,-0.24415
1.59982E+15,1,-0.25001,-0.7759,-0.4966
1.59982E+15,2,-76.96768,28.56532,-1.70904
1.59982E+15,1,-0.25684,-0.75784,-0.53322
1.59982E+15,2,-80.26368,30.70162,-4.15052
1.59982E+15,1,-0.22315,-0.75881,-0.51662
1.59982E+15,2,-80.08057,30.03021,-5.43229
1.59982E+15,1,-0.20704,-0.75979,-0.59426
1.59982E+15,2,-82.03375,32.04443,-4.21155
1.59982E+15,1,-0.20704,-0.71633,-0.68947
1.59982E+15,2,-81.91168,32.65481,-3.35704
1.59982E+15,1,-0.23194,-0.73977,-0.65529
1.59982E+15,2,-82.09479,33.08206,-3.60118
1.59982E+15,1,-0.23487,-0.74123,-0.64895
1.59982E+15,2,-77.45598,30.45747,-5.00504
1.59982E+15,1,-0.19385,-0.73586,-0.69924
1.59982E+15,2,-71.41331,26.67318,-4.76089
1.59982E+15,1,-0.19434,-0.71584,-0.73635
1.59982E+15,2,-69.46013,26.79525,-3.35704
1.59982E+15,1,-0.19825,-0.66994,-0.69924
1.59982E+15,2,-66.40828,25.14725,-3.41807
1.59982E+15,1,-0.21046,-0.68752,-0.71438
1.59982E+15,2,-67.50694,25.81866,-3.84533
1.59982E+15,1,-0.18848,-0.64797,-0.69289
1.59982E+15,2,-70.00946,25.8797,-5.00504
1.59982E+15,1,-0.18409,-0.68166,-0.7051
1.59982E+15,2,-68.60561,25.57451,-4.39467
1.59982E+15,1,-0.17432,-0.65773,-0.74416
1.59982E+15,2,-67.9342,25.8797,-4.27259
1.59982E+15,1,-0.18604,-0.67531,-0.78225
1.59982E+15,2,-69.33805,26.06281,-4.21155
1.59982E+15,1,-0.16504,-0.64748,-0.70852
1.59982E+15,2,-67.75109,25.63555,-3.96741
1.59982E+15,1,-0.1753,-0.64748,-0.7466
1.59982E+15,2,-65.1265,25.57451,-3.41807
1.59982E+15,1,-0.16504,-0.62355,-0.73196
1.59982E+15,2,-65.43168,25.14725,-3.54015
1.59982E+15,1,-0.18311,-0.64211,-0.751
1.59982E+15,2,-66.04205,25.3914,-3.47911
1.59982E+15,1,-0.167,-0.60646,-0.75246
1.59982E+15,2,-63.90576,23.92651,-4.51674
1.59982E+15,1,-0.17676,-0.63967,-0.77297
1.59982E+15,2,-63.05124,23.56029,-4.33363
1.59982E+15,1,-0.15479,-0.60305,-0.7178
1.59982E+15,2,-62.74606,23.31614,-4.39467
1.59982E+15,1,-0.16407,-0.6299,-0.75881
1.59982E+15,2,-66.65242,25.51347,-3.84533
1.59982E+15,1,-0.14795,-0.57277,-0.70803
1.59982E+15,2,-68.4225,26.18488,-4.39467
1.59982E+15,1,-0.15332,-0.59963,-0.7593
1.59982E+15,2,-69.03287,26.30696,-4.33363
1.59982E+15,1,-0.13184,-0.55226,-0.80569
1.59982E+15,2,-69.21598,27.28355,-4.39467
1.59982E+15,1,-0.14698,-0.58791,-0.82717
1.59982E+15,2,-70.80294,27.22251,-4.08948
1.59982E+15,1,-0.11817,-0.51466,-0.77297
1.59982E+15,2,-67.75109,26.42903,-4.21155
1.59982E+15,1,-0.1333,-0.54445,-0.81887
1.59982E+15,2,-69.21598,26.79525,-4.15052
1.59982E+15,1,-0.1211,-0.52638,-0.80715
1.59982E+15,2,-70.0705,26.73421,-4.15052
1.59982E+15,1,-0.12256,-0.54201,-0.85891
1.59982E+15,2,-70.92502,27.10044,-4.02844
1.59982E+15,1,-0.10205,-0.49074,-0.88479
1.59982E+15,2,-69.64324,26.61214,-4.27259
1.59982E+15,1,-0.11866,-0.50539,-0.89554
1.59982E+15,2,-68.23939,26.06281,-3.96741
1.59982E+15,1,-0.09522,-0.43654,-0.85891
1.59982E+15,2,-64.94339,24.9031,-4.33363
1.59982E+15,1,-0.10205,-0.47316,-0.88919
1.59982E+15,2,-68.97183,26.18488,-4.4557
1.59982E+15,1,-0.08985,-0.4424,-0.83499
1.59982E+15,2,-71.2302,26.67318,-5.00504
1.59982E+15,1,-0.08692,-0.44337,-0.85061
1.59982E+15,2,-70.98605,26.30696,-4.88296
1.59982E+15,1,-0.07471,-0.44533,-0.92825
1.59982E+15,2,-71.04709,27.16147,-4.69985
1.59982E+15,1,-0.0835,-0.47658,-0.94485
1.59982E+15,2,-71.41331,27.22251,-4.39467
1.59982E+15,1,-0.07178,-0.42433,-0.897
1.59982E+15,2,-69.03287,25.94073,-4.33363
1.59982E+15,1,-0.06885,-0.39991,-0.90335
1.59982E+15,2,-65.73687,26.12384,-3.54015
1.59982E+15,1,-0.08155,-0.40431,-0.88968
1.59982E+15,2,-65.55376,24.78103,-4.02844
1.59982E+15,1,-0.08008,-0.40919,-0.90725
1.59982E+15,2,-63.41746,24.53688,-4.21155
1.59982E+15,1,-0.07031,-0.3882,-0.90823
1.59982E+15,2,-65.24857,24.84207,-4.51674
1.59982E+15,1,-0.06446,-0.38527,-0.87991
1.59982E+15,2,-65.00443,23.98755,-5.06607
1.59982E+15,1,-0.05371,-0.37989,-0.87796
1.59982E+15,2,-65.43168,23.86547,-4.88296
1.59982E+15,1,-0.05664,-0.40773,-0.95755
1.59982E+15,2,-67.07968,25.81866,-4.02844
1.59982E+15,1,-0.05274,-0.35743,-0.89456
1.59982E+15,2,-68.66665,25.69658,-4.944
1.59982E+15,1,-0.03906,-0.33058,-0.92727
1.59982E+15,2,-68.36146,26.30696,-4.82192
1.59982E+15,1,-0.01953,-0.29444,-0.93704
1.59982E+15,2,-67.75109,26.30696,-4.69985
1.59982E+15,1,-0.02344,-0.32472,-0.94192
1.59982E+15,2,-70.13153,27.22251,-4.39467
1.59982E+15,1,-0.01856,-0.271,-0.9263
1.59982E+15,2,-71.10813,27.28355,-4.27259
1.59982E+15,1,-0.02881,-0.27931,-0.96438
1.59982E+15,2,-70.37568,27.46666,-4.21155
1.59982E+15,1,-0.021,-0.28663,-0.98489
1.59982E+15,2,-68.54457,26.36799,-4.4557
1.59982E+15,1,-0.00732,-0.29151,-1.0474
1.59982E+15,2,-66.46931,24.65896,-4.57778
1.59982E+15,1,0.00195,-0.23634,-0.99905
1.59982E+15,2,-65.1265,24.71999,-4.944
1.59982E+15,1,-0.01074,-0.24464,-0.96927
1.59982E+15,2,-63.53954,23.98755,-5.12711
1.59982E+15,1,0.01074,-0.20753,-0.94876
1.59982E+15,2,-64.08887,25.33036,-5.31022
1.59982E+15,1,0.00635,-0.24024,-0.98782
1.59982E+15,2,-67.87317,26.85629,-5.06607
1.59982E+15,1,0.02979,-0.17579,-0.93558
1.59982E+15,2,-68.30042,26.79525,-4.944
1.59982E+15,1,0.01611,-0.17579,-0.98099
1.59982E+15,2,-69.46013,26.79525,-4.69985
1.59982E+15,1,0.01416,-0.20801,-0.98489
1.59982E+15,2,-69.39909,26.36799,-5.37126
1.59982E+15,1,0.01563,-0.24805,-0.99222
1.59982E+15,2,-69.94842,25.26933,-4.51674
1.59982E+15,1,0.02979,-0.16456,-0.97464
1.59982E+15,2,-70.00946,25.57451,-4.33363
1.59982E+15,1,0.02783,-0.14405,-0.97708
1.59982E+15,2,-68.30042,25.26933,-4.21155
1.59982E+15,1,0.0376,-0.12598,-0.95804
1.59982E+15,2,-65.43168,25.14725,-4.15052
1.59982E+15,1,0.04102,-0.12989,-0.99271
1.59982E+15,2,-65.79791,26.42903,-4.51674
1.59982E+15,1,0.04346,-0.1211,-0.96487
1.59982E+15,2,-68.11731,27.89392,-5.06607
1.59982E+15,1,0.04834,-0.08985,-0.91946
1.59982E+15,2,-67.20176,26.97836,-5.61541
1.59982E+15,1,0.0542,-0.11035,-0.9761
1.59982E+15,2,-68.60561,26.85629,-4.88296
1.59982E+15,1,0.04541,-0.14356,-1.03763
1.59982E+15,2,-69.15494,27.10044,-4.57778
1.59982E+15,1,0.07129,-0.08985,-0.98294
1.59982E+15,2,-71.29124,27.10044,-5.00504
1.59982E+15,1,0.08399,-0.0083,-0.96927
1.59982E+15,2,-70.68087,27.28355,-4.69985
1.59982E+15,1,0.08301,-0.02979,-0.97952
1.59982E+15,2,-70.98605,27.77184,-4.51674
1.59982E+15,1,0.07764,-0.04053,-0.97903
1.59982E+15,2,-73.06131,28.50429,-5.00504
1.59982E+15,1,0.0752,-0.05957,-1.04642
1.59982E+15,2,-74.89242,27.58873,-5.12711
1.59982E+15,1,0.09082,0.00684,-1.03763
1.59982E+15,2,-72.81716,28.80947,-4.57778
1.59982E+15,1,0.09815,0.01563,-1.02103
1.59982E+15,2,-67.26279,28.62636,-3.35704
1.59982E+15,1,0.11328,0.01318,-1.03177
1.59982E+15,2,-64.82131,24.17066,-4.69985
1.59982E+15,1,0.09424,0.00146,-1.03275
1.59982E+15,2,-66.65242,25.63555,-4.88296
1.59982E+15,1,0.10352,0.04395,-0.93899
1.59982E+15,2,-70.0705,27.5277,-4.88296
1.59982E+15,1,0.13135,0.10303,-0.8887
1.59982E+15,2,-70.7419,28.32118,-4.33363
1.59982E+15,1,0.12403,0.07373,-0.98538
1.59982E+15,2,-70.49776,26.5511,-4.57778
1.59982E+15,1,0.1084,0.0166,-1.043
1.59982E+15,2,-71.59642,27.5277,-4.82192
1.59982E+15,1,0.12256,0.05713,-1.02689
1.59982E+15,2,-72.45094,27.58873,-5.12711
1.59982E+15,1,0.15332,0.16749,-0.94681
1.59982E+15,2,-70.31465,28.26014,-4.57778
1.59982E+15,1,0.15235,0.15088,-0.91556
1.59982E+15,2,-70.31465,28.93155,-4.08948
1.59982E+15,1,0.12793,0.08545,-0.97024
1.59982E+15,2,-69.5822,25.75762,-5.06607
1.59982E+15,1,0.13135,0.04053,-1.07181
1.59982E+15,2,-70.19257,26.79525,-4.82192
1.59982E+15,1,0.13477,0.0752,-1.07132
1.59982E+15,2,-72.20679,29.05362,-3.96741
1.59982E+15,1,0.16016,0.18848,-0.94143
1.59982E+15,2,-70.7419,27.16147,-4.63881
1.59982E+15,1,0.18799,0.2627,-0.88333
1.59982E+15,2,-68.48354,26.30696,-4.15052
1.59982E+15,1,0.14063,0.04932,-1.14457
1.59982E+15,2,-63.9668,23.80444,-3.60118
1.59982E+15,1,0.15235,0.09766,-1.23441
1.59982E+15,2,-49.37895,17.76177,-2.74667
1.59982E+15,1,0.19337,0.19288,-1.25101
1.59982E+15,2,-31.55614,12.87881,-0.67141
1.59982E+15,1,0.18897,0.24903,-1.19877
1.59982E+15,2,-5.43229,0.4883,-0.85452
1.59982E+15,1,0.18604,0.18653,-1.11185
1.59982E+15,2,14.03851,-7.26341,0.4883
1.59982E+15,1,0.14405,0.15479,-1.10257
1.59982E+15,2,30.70162,-12.87881,2.01422
1.59982E+15,1,0.16065,0.1128,-1.14115
1.59982E+15,2,41.26102,-17.09037,2.56355
1.59982E+15,1,0.14063,0.10743,-1.2017
1.59982E+15,2,50.84384,-21.30192,3.60118
1.59982E+15,1,0.17579,0.19971,-1.09818
1.59982E+15,2,63.29539,-26.24592,3.90637
1.59982E+15,1,0.16749,0.15772,-1.03812
1.59982E+15,2,72.14576,-28.99258,4.944
1.59982E+15,1,0.14258,0.08838,-1.04593
1.59982E+15,2,77.88324,-33.20414,5.49333
1.59982E+15,1,0.14844,0.11963,-1.00687
1.59982E+15,2,76.96768,-31.80029,6.46992
1.59982E+15,1,0.15479,0.17676,-0.96878
1.59982E+15,2,79.53124,-34.18073,5.98163
1.59982E+15,1,0.14649,0.18555,-0.89456
1.59982E+15,2,82.03375,-35.46251,4.82192
1.59982E+15,1,0.13916,0.1211,-0.90774
1.59982E+15,2,82.46101,-33.99762,5.49333
1.59982E+15,1,0.13428,0.08936,-0.92141
1.59982E+15,2,80.87405,-32.65481,6.34785
1.59982E+15,1,0.12012,0.07764,-0.94388
1.59982E+15,2,77.76116,-32.59377,7.32444
1.59982E+15,1,0.08399,0.04932,-0.94534
1.59982E+15,2,76.47938,-31.37303,6.65304
1.59982E+15,1,0.08545,-0.02344,-0.97415
1.59982E+15,2,71.77953,-28.01599,6.16474
1.59982E+15,1,0.08448,-0.05029,-1.02933
1.59982E+15,2,65.98102,-25.26933,5.43229
1.59982E+15,1,0.11719,0.021,-0.97073
1.59982E+15,2,63.29539,-26.79525,4.27259
1.59982E+15,1,0.09912,0.04004,-0.95071
1.59982E+15,2,65.67583,-27.58873,5.06607
1.59982E+15,1,0.07715,0.01807,-0.99759
1.59982E+15,2,69.70428,-28.87051,4.21155
1.59982E+15,1,0.08008,-0.05225,-1.04105
1.59982E+15,2,69.94842,-27.10044,4.33363
1.59982E+15,1,0.08448,-0.03174,-0.96536
1.59982E+15,2,69.15494,-28.32118,4.08948
1.59982E+15,1,0.0752,-0.04834,-0.96194
1.59982E+15,2,68.48354,-28.26014,3.84533
1.59982E+15,1,0.0708,-0.0127,-0.96048
1.59982E+15,2,68.54457,-28.32118,4.15052
1.59982E+15,1,0.06006,-0.07617,-0.97708
1.59982E+15,2,67.99524,-26.5511,4.76089
1.59982E+15,1,0.05225,-0.09815,-1.02298
1.59982E+15,2,66.16413,-25.69658,4.51674
1.59982E+15,1,0.07569,-0.03076,-0.98392
1.59982E+15,2,66.7745,-26.24592,4.08948
1.59982E+15,1,0.06104,-0.05322,-0.9556
1.59982E+15,2,67.38487,-27.5277,4.27259
1.59982E+15,1,0.04248,-0.14551,-1.00833
1.59982E+15,2,69.09391,-27.40562,4.63881
1.59982E+15,1,0.03662,-0.1919,-1.06644
1.59982E+15,2,67.69005,-26.79525,4.82192
1.59982E+15,1,0.04004,-0.14014,-0.98831
1.59982E+15,2,67.99524,-26.36799,4.944
1.59982E+15,1,0.04199,-0.11377,-0.95706
1.59982E+15,2,70.13153,-27.5277,4.69985
1.59982E+15,1,0.0332,-0.11328,-0.96487
1.59982E+15,2,70.98605,-28.07703,4.57778
1.59982E+15,1,0.01123,-0.19825,-0.9805
1.59982E+15,2,70.00946,-27.34458,4.15052
1.59982E+15,1,0.01172,-0.24268,-0.99026
1.59982E+15,2,68.48354,-27.40562,4.27259
1.59982E+15,1,0.01221,-0.24073,-0.99417
1.59982E+15,2,67.81213,-26.85629,5.12711
1.59982E+15,1,-0.00439,-0.24659,-0.96194
1.59982E+15,2,67.14072,-27.28355,4.63881
1.59982E+15,1,-0.00146,-0.26466,-0.97024
1.59982E+15,2,68.60561,-26.30696,4.944
1.59982E+15,1,0.00928,-0.22803,-0.97659
1.59982E+15,2,65.24857,-25.45244,4.4557
1.59982E+15,1,0.01367,-0.20801,-0.91702
1.59982E+15,2,64.08887,-25.94073,4.15052
1.59982E+15,1,-0.01074,-0.25831,-0.93948
1.59982E+15,2,65.18754,-28.07703,3.7843
1.59982E+15,1,-0.02051,-0.28712,-0.9595
1.59982E+15,2,65.49272,-26.97836,4.15052
1.59982E+15,1,-0.0376,-0.34376,-0.99857
1.59982E+15,2,65.43168,-26.12384,3.90637
1.59982E+15,1,-0.02441,-0.30274,-0.96341
1.59982E+15,2,67.38487,-26.97836,3.72326
1.59982E+15,1,-0.02002,-0.26612,-0.96829
1.59982E+15,2,67.75109,-28.07703,3.05185
1.59982E+15,1,-0.01123,-0.27345,-0.91751
1.59982E+15,2,69.88739,-27.95495,4.02844
1.59982E+15,1,-0.03955,-0.34181,-0.92825
1.59982E+15,2,68.30042,-26.67318,4.57778
1.59982E+15,1,-0.03858,-0.3169,-0.9053
1.59982E+15,2,64.51613,-25.94073,4.08948
1.59982E+15,1,-0.05225,-0.34474,-0.91507
1.59982E+15,2,63.9668,-25.3914,4.02844
1.59982E+15,1,-0.04248,-0.35206,-0.92483
1.59982E+15,2,65.1265,-26.00177,3.84533
1.59982E+15,1,-0.05225,-0.39943,-0.96731
1.59982E+15,2,61.58635,-24.59792,4.33363
1.59982E+15,1,-0.05567,-0.36085,-0.89016
1.59982E+15,2,63.4785,-25.08621,4.4557
1.59982E+15,1,-0.06934,-0.38478,-0.90286
1.59982E+15,2,64.6382,-25.45244,4.4557
1.59982E+15,1,-0.0752,-0.3921,-0.92679
1.59982E+15,2,63.78368,-24.9031,4.15052
1.59982E+15,1,-0.07471,-0.42579,-0.93167
1.59982E+15,2,65.37065,-24.96414,4.08948
1.59982E+15,1,-0.06983,-0.41115,-0.918
1.59982E+15,2,68.4225,-26.91733,4.15052
1.59982E+15,1,-0.07862,-0.42482,-0.89358
1.59982E+15,2,68.05628,-27.77184,4.15052
1.59982E+15,1,-0.08594,-0.45314,-0.86087
1.59982E+15,2,69.76531,-28.38221,3.96741
1.59982E+15,1,-0.09375,-0.49611,-0.90091
1.59982E+15,2,67.44591,-27.22251,4.39467
1.59982E+15,1,-0.09473,-0.45363,-0.85501
1.59982E+15,2,66.89657,-26.12384,4.33363
1.59982E+15,1,-0.10596,-0.47169,-0.82669
1.59982E+15,2,66.34724,-26.00177,4.21155
1.59982E+15,1,-0.09864,-0.46632,-0.84768
1.59982E+15,2,65.43168,-25.69658,4.02844
1.59982E+15,1,-0.1084,-0.49709,-0.85403
1.59982E+15,2,62.50191,-24.96414,4.02844
1.59982E+15,1,-0.10987,-0.47218,-0.80764
1.59982E+15,2,63.66161,-24.9031,3.90637
1.59982E+15,1,-0.12159,-0.52004,-0.88089
1.59982E+15,2,64.69924,-26.42903,3.66222
1.59982E+15,1,-0.11914,-0.52638,-0.87698
1.59982E+15,2,66.7745,-26.06281,3.60118
1.59982E+15,1,-0.12696,-0.54884,-0.86868
1.59982E+15,2,69.03287,-28.01599,3.66222
1.59982E+15,1,-0.1211,-0.53468,-0.83108
1.59982E+15,2,69.88739,-28.07703,3.7843
1.59982E+15,1,-0.13428,-0.5381,-0.79836
1.59982E+15,2,69.21598,-27.89392,3.84533
1.59982E+15,1,-0.12647,-0.51125,-0.751
1.59982E+15,2,70.98605,-27.89392,3.66222
1.59982E+15,1,-0.14844,-0.59084,-0.84231
1.59982E+15,2,68.05628,-27.22251,3.84533
1.59982E+15,1,-0.13184,-0.56056,-0.79055
1.59982E+15,2,66.7745,-27.0394,3.23496
1.59982E+15,1,-0.15235,-0.60695,-0.78469
1.59982E+15,2,67.99524,-27.5277,3.72326
1.59982E+15,1,-0.14551,-0.58351,-0.7593
1.59982E+15,2,67.56798,-26.5511,3.7843
1.59982E+15,1,-0.16504,-0.62258,-0.76955
1.59982E+15,2,65.00443,-25.33036,4.02844
1.59982E+15,1,-0.15967,-0.59816,-0.71975
1.59982E+15,2,63.11228,-24.78103,3.72326
1.59982E+15,1,-0.17335,-0.63283,-0.7759
1.59982E+15,2,63.66161,-25.3914,3.54015
1.59982E+15,1,-0.16211,-0.61232,-0.75295
1.59982E+15,2,66.71346,-26.91733,3.23496
1.59982E+15,1,-0.18506,-0.6675,-0.77346
1.59982E+15,2,67.87317,-27.22251,2.8077
1.59982E+15,1,-0.17042,-0.64309,-0.73342
1.59982E+15,2,68.72768,-27.83288,2.50252
1.59982E+15,1,-0.18262,-0.67531,-0.70608
1.59982E+15,2,69.09391,-27.28355,2.92978
1.59982E+15,1,-0.18311,-0.63723,-0.6758
1.59982E+15,2,70.19257,-27.28355,3.23496
1.59982E+15,1,-0.19044,-0.68508,-0.71926
1.59982E+15,2,66.95761,-25.51347,3.47911
1.59982E+15,1,-0.1919,-0.67531,-0.68166
1.59982E+15,2,64.82131,-25.08621,2.92978
1.59982E+15,1,-0.1919,-0.67678,-0.6758
1.59982E+15,2,67.62902,-25.57451,3.05185
1.59982E+15,1,-0.19825,-0.70022,-0.68508
1.59982E+15,2,66.16413,-26.36799,3.11289
1.59982E+15,1,-0.20118,-0.7051,-0.66457
1.59982E+15,2,64.88235,-25.81866,3.11289
1.59982E+15,1,-0.20557,-0.71926,-0.64748
1.59982E+15,2,64.69924,-25.94073,2.99081
1.59982E+15,1,-0.20118,-0.73635,-0.68068
1.59982E+15,2,65.24857,-25.8797,3.60118
1.59982E+15,1,-0.20801,-0.73391,-0.67629
1.59982E+15,2,67.69005,-26.67318,3.47911
1.59982E+15,1,-0.20118,-0.71682,-0.6675
1.59982E+15,2,71.29124,-27.89392,4.63881
1.59982E+15,1,-0.2251,-0.75832,-0.66555
1.59982E+15,2,70.61983,-28.01599,4.21155
1.59982E+15,1,-0.21632,-0.7261,-0.57228
1.59982E+15,2,72.20679,-28.6874,3.90637
1.59982E+15,1,-0.23048,-0.76516,-0.55617
1.59982E+15,2,72.51198,-29.41984,3.90637
1.59982E+15,1,-0.22217,-0.7676,-0.57082
1.59982E+15,2,67.69005,-26.79525,4.02844
1.59982E+15,1,-0.22852,-0.78713,-0.60207
1.59982E+15,2,66.2862,-26.24592,3.7843
1.59982E+15,1,-0.24024,-0.77151,-0.55031
1.59982E+15,2,67.50694,-25.94073,3.90637
1.59982E+15,1,-0.24366,-0.7886,-0.56154
1.59982E+15,2,66.2862,-26.12384,3.60118
1.59982E+15,1,-0.24854,-0.77786,-0.52052
1.59982E+15,2,66.46931,-26.97836,3.11289
1.59982E+15,1,-0.24805,-0.82034,-0.39015
1.59982E+15,2,54.38398,-23.56029,2.99081
1.59982E+15,1,-0.25587,-0.74856,-0.31446
1.59982E+15,2,37.17154,-13.97748,1.77007
1.59982E+15,1,-0.2461,-0.75979,-0.25294
1.59982E+15,2,16.23585,-7.08029,0.54933
1.59982E+15,1,-0.24854,-0.78713,-0.29249
1.59982E+15,2,-5.49333,2.19733,0.42726
1.59982E+15,1,-0.25977,-0.80422,-0.39357
1.59982E+15,2,-19.95911,6.89718,-0.30519
1.59982E+15,1,-0.24952,-0.82815,-0.39698
1.59982E+15,2,-34.24177,11.536,-0.42726
1.59982E+15,1,-0.2627,-0.78469,-0.37696
1.59982E+15,2,-44.55702,15.80859,-0.97659
1.59982E+15,1,-0.24219,-0.79641,-0.35743
1.59982E+15,2,-54.87228,17.88385,-1.83111
1.59982E+15,1,-0.2378,-0.81057,-0.4546
1.59982E+15,2,-65.98102,25.45244,-0.79348
1.59982E+15,1,-0.22559,-0.74416,-0.46876
1.59982E+15,2,-72.32887,28.50429,-1.1597
1.59982E+15,1,-0.26075,-0.78811,-0.52882
1.59982E+15,2,-79.28709,31.37303,-1.89215
1.59982E+15,1,-0.25098,-0.77004,-0.60353
1.59982E+15,2,-81.42338,30.82369,-4.57778
1.59982E+15,1,-0.22266,-0.77883,-0.54933
1.59982E+15,2,-83.74279,32.47169,-4.33363
1.59982E+15,1,-0.22315,-0.74368,-0.53664
1.59982E+15,2,-83.19346,32.28858,-3.90637
1.59982E+15,1,-0.21387,-0.74123,-0.605
1.59982E+15,2,-78.85983,28.6874,-3.90637
1.59982E+15,1,-0.2295,-0.72756,-0.70852
1.59982E+15,2,-78.55464,30.21332,-3.7843
1.59982E+15,1,-0.21192,-0.70022,-0.72903
1.59982E+15,2,-75.19761,29.78607,-4.82192
1.59982E+15,1,-0.19288,-0.72561,-0.68654
1.59982E+15,2,-72.14576,27.89392,-4.33363
1.59982E+15,1,-0.19532,-0.68752,-0.71535
1.59982E+15,2,-67.62902,25.69658,-3.96741
1.59982E+15,1,-0.20118,-0.70022,-0.70754
1.59982E+15,2,-66.10309,24.47584,-3.47911
1.59982E+15,1,-0.20411,-0.66457,-0.66848
1.59982E+15,2,-67.87317,25.45244,-4.27259
1.59982E+15,1,-0.18165,-0.67385,-0.75344
1.59982E+15,2,-68.54457,25.8797,-4.76089
1.59982E+15,1,-0.16944,-0.65383,-0.7261
1.59982E+15,2,-70.37568,26.79525,-4.4557
1.59982E+15,1,-0.18799,-0.65432,-0.73391
1.59982E+15,2,-68.78872,27.22251,-4.02844
1.59982E+15,1,-0.167,-0.64846,-0.77786
1.59982E+15,2,-67.14072,24.65896,-4.33363
1.59982E+15,1,-0.17383,-0.65041,-0.75832
1.59982E+15,2,-66.83554,26.00177,-3.54015
1.59982E+15,1,-0.17237,-0.64211,-0.69289
1.59982E+15,2,-67.75109,25.63555,-3.66222
1.59982E+15,1,-0.16797,-0.64064,-0.74953
1.59982E+15,2,-65.55376,25.08621,-3.05185
1.59982E+15,1,-0.1753,-0.63967,-0.76028
1.59982E+15,2,-65.00443,24.71999,-3.84533
1.59982E+15,1,-0.17335,-0.64846,-0.77688
1.59982E+15,2,-63.84472,24.65896,-3.90637
1.59982E+15,1,-0.15821,-0.60695,-0.76418
1.59982E+15,2,-62.74606,23.56029,-4.51674
1.59982E+15,1,-0.16456,-0.61721,-0.72756
