Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18751,-0.68654,-0.72756
1.59982E+15,2,67.32383,-26.97836,3.47911
1.59982E+15,1,-0.17579,-0.66799,-0.66897
1.59982E+15,2,66.10309,-27.10044,3.05185
1.59982E+15,1,-0.20069,-0.68899,-0.67238
1.59982E+15,2,66.16413,-26.30696,2.74667
1.59982E+15,1,-0.18848,-0.69143,-0.70168
1.59982E+15,2,65.55376,-26.30696,2.50252
1.59982E+15,1,-0.18848,-0.71389,-0.71975
1.59982E+15,2,66.16413,-26.42903,3.23496
1.59982E+15,1,-0.20118,-0.68508,-0.6426
1.59982E+15,2,65.79791,-25.69658,3.05185
1.59982E+15,1,-0.20997,-0.70852,-0.66604
1.59982E+15,2,65.73687,-26.18488,2.8077
1.59982E+15,1,-0.20264,-0.69485,-0.63186
1.59982E+15,2,66.34724,-26.73421,3.05185
1.59982E+15,1,-0.21143,-0.72951,-0.65383
1.59982E+15,2,67.20176,-26.42903,3.54015
1.59982E+15,1,-0.20801,-0.75539,-0.69338
1.59982E+15,2,67.81213,-27.40562,3.90637
1.59982E+15,1,-0.2129,-0.74368,-0.65236
1.59982E+15,2,71.16916,-28.62636,4.21155
1.59982E+15,1,-0.23145,-0.74465,-0.61135
1.59982E+15,2,73.61064,-29.23673,3.72326
1.59982E+15,1,-0.20753,-0.72365,-0.60793
1.59982E+15,2,73.3665,-28.32118,4.15052
1.59982E+15,1,-0.22755,-0.76174,-0.56349
1.59982E+15,2,68.48354,-26.97836,4.33363
1.59982E+15,1,-0.23145,-0.73147,-0.51125
1.59982E+15,2,67.26279,-25.69658,4.02844
1.59982E+15,1,-0.24708,-0.79104,-0.58156
1.59982E+15,2,67.50694,-27.5277,3.66222
1.59982E+15,1,-0.24024,-0.7842,-0.56301
1.59982E+15,2,65.6148,-26.61214,3.35704
1.59982E+15,1,-0.24805,-0.81106,-0.45167
1.59982E+15,2,52.73598,-21.42399,2.74667
1.59982E+15,1,-0.2378,-0.76907,-0.35597
1.59982E+15,2,37.53777,-14.95407,2.07526
1.59982E+15,1,-0.24708,-0.78176,-0.28419
1.59982E+15,2,21.17985,-8.48415,1.52593
1.59982E+15,1,-0.25929,-0.78909,-0.34425
1.59982E+15,2,6.89718,-3.47911,0.67141
1.59982E+15,1,-0.25733,-0.81252,-0.42189
1.59982E+15,2,-6.53096,1.09867,-0.12207
1.59982E+15,1,-0.2505,-0.80129,-0.45851
1.59982E+15,2,-16.23585,5.00504,-0.42726
1.59982E+15,1,-0.24268,-0.79397,-0.38771
1.59982E+15,2,-27.89392,9.15555,-0.67141
1.59982E+15,1,-0.24024,-0.75588,-0.32325
1.59982E+15,2,-41.8714,16.05274,-0.85452
1.59982E+15,1,-0.23145,-0.74221,-0.38136
1.59982E+15,2,-55.54369,21.11881,-0.61037
1.59982E+15,1,-0.23878,-0.76516,-0.41359
1.59982E+15,2,-67.81213,25.81866,-0.67141
1.59982E+15,1,-0.25196,-0.78127,-0.53322
1.59982E+15,2,-75.80798,29.35881,-2.01422
1.59982E+15,1,-0.23878,-0.78469,-0.59523
1.59982E+15,2,-79.95849,30.51851,-3.66222
1.59982E+15,1,-0.23487,-0.7759,-0.54884
1.59982E+15,2,-82.33894,33.1431,-3.60118
1.59982E+15,1,-0.22364,-0.73196,-0.50587
1.59982E+15,2,-82.2779,32.10547,-4.08948
1.59982E+15,1,-0.22901,-0.7344,-0.58351
1.59982E+15,2,-80.6299,29.23673,-4.51674
1.59982E+15,1,-0.22364,-0.71682,-0.70022
1.59982E+15,2,-80.56887,30.45747,-4.63881
1.59982E+15,1,-0.20704,-0.70315,-0.72805
1.59982E+15,2,-78.43257,30.76266,-4.944
1.59982E+15,1,-0.19483,-0.72805,-0.68606
1.59982E+15,2,-75.19761,29.1757,-4.51674
1.59982E+15,1,-0.19678,-0.71194,-0.7134
1.59982E+15,2,-69.88739,26.36799,-3.96741
1.59982E+15,1,-0.1963,-0.68899,-0.69582
1.59982E+15,2,-67.26279,24.9031,-3.66222
1.59982E+15,1,-0.20557,-0.68166,-0.67043
1.59982E+15,2,-69.27702,26.12384,-3.60118
1.59982E+15,1,-0.17676,-0.63625,-0.71096
1.59982E+15,2,-67.9342,26.24592,-4.57778
1.59982E+15,1,-0.17676,-0.66945,-0.76614
1.59982E+15,2,-71.04709,27.0394,-4.33363
1.59982E+15,1,-0.18213,-0.63674,-0.74123
1.59982E+15,2,-69.94842,26.97836,-4.15052
1.59982E+15,1,-0.16993,-0.65285,-0.78518
1.59982E+15,2,-66.40828,24.9031,-4.02844
1.59982E+15,1,-0.16407,-0.62893,-0.75539
1.59982E+15,2,-65.55376,25.45244,-3.66222
1.59982E+15,1,-0.18116,-0.66213,-0.72463
1.59982E+15,2,-67.69005,25.33036,-3.7843
1.59982E+15,1,-0.15918,-0.62209,-0.73049
1.59982E+15,2,-65.67583,25.69658,-3.47911
1.59982E+15,1,-0.1753,-0.64797,-0.7842
1.59982E+15,2,-64.6382,25.57451,-3.60118
1.59982E+15,1,-0.167,-0.62062,-0.76321
1.59982E+15,2,-63.23435,24.78103,-3.7843
1.59982E+15,1,-0.16553,-0.62795,-0.78762
1.59982E+15,2,-62.86813,23.19407,-4.21155
1.59982E+15,1,-0.15479,-0.59133,-0.71682
1.59982E+15,2,-63.23435,24.10962,-4.02844
1.59982E+15,1,-0.1626,-0.60158,-0.69192
1.59982E+15,2,-65.67583,24.35377,-3.96741
1.59982E+15,1,-0.1504,-0.58742,-0.75051
1.59982E+15,2,-68.30042,26.06281,-4.21155
1.59982E+15,1,-0.15332,-0.59767,-0.77444
1.59982E+15,2,-72.32887,26.79525,-4.63881
1.59982E+15,1,-0.13819,-0.57472,-0.7969
1.59982E+15,2,-70.68087,27.0394,-4.4557
1.59982E+15,1,-0.12793,-0.57472,-0.84915
1.59982E+15,2,-68.66665,26.00177,-4.08948
1.59982E+15,1,-0.13184,-0.57179,-0.83743
1.59982E+15,2,-68.23939,26.42903,-3.66222
1.59982E+15,1,-0.12159,-0.52589,-0.78372
1.59982E+15,2,-69.03287,26.67318,-3.66222
1.59982E+15,1,-0.1211,-0.49806,-0.81399
1.59982E+15,2,-69.33805,27.28355,-3.60118
1.59982E+15,1,-0.1211,-0.49806,-0.82766
1.59982E+15,2,-70.37568,26.61214,-4.33363
1.59982E+15,1,-0.10645,-0.49709,-0.87796
1.59982E+15,2,-69.15494,26.67318,-4.33363
1.59982E+15,1,-0.10254,-0.49513,-0.9346
1.59982E+15,2,-68.23939,25.20829,-4.27259
1.59982E+15,1,-0.10401,-0.47658,-0.87942
1.59982E+15,2,-67.87317,25.3914,-4.27259
1.59982E+15,1,-0.09815,-0.44777,-0.82913
1.59982E+15,2,-68.36146,26.36799,-4.39467
1.59982E+15,1,-0.08545,-0.44142,-0.87112
1.59982E+15,2,-69.46013,26.79525,-4.76089
1.59982E+15,1,-0.0835,-0.44826,-0.89114
1.59982E+15,2,-73.18339,27.95495,-4.82192
1.59982E+15,1,-0.0708,-0.39845,-0.86966
1.59982E+15,2,-72.75613,27.71081,-5.00504
1.59982E+15,1,-0.07373,-0.42384,-0.94046
1.59982E+15,2,-69.15494,26.36799,-4.57778
1.59982E+15,1,-0.07227,-0.43898,-0.92532
1.59982E+15,2,-68.17835,26.06281,-4.15052
1.59982E+15,1,-0.08448,-0.459,-0.93362
1.59982E+15,2,-66.89657,25.51347,-3.7843
1.59982E+15,1,-0.0586,-0.39894,-0.92288
1.59982E+15,2,-63.72265,24.47584,-3.90637
1.59982E+15,1,-0.07422,-0.4087,-0.91116
1.59982E+15,2,-64.33302,24.10962,-3.90637
1.59982E+15,1,-0.06738,-0.38527,-0.88919
1.59982E+15,2,-62.9902,23.92651,-4.51674
1.59982E+15,1,-0.06348,-0.38429,-0.92776
1.59982E+15,2,-64.21094,24.41481,-5.00504
1.59982E+15,1,-0.04834,-0.33692,-0.85305
1.59982E+15,2,-67.26279,26.00177,-4.88296
1.59982E+15,1,-0.06006,-0.34425,-0.89261
1.59982E+15,2,-67.44591,25.69658,-4.51674
1.59982E+15,1,-0.04248,-0.34083,-0.9219
1.59982E+15,2,-68.4225,25.33036,-5.49333
1.59982E+15,1,-0.06104,-0.38722,-0.95218
1.59982E+15,2,-71.53539,26.06281,-5.49333
1.59982E+15,1,-0.02441,-0.3213,-0.92141
1.59982E+15,2,-69.64324,25.94073,-5.12711
1.59982E+15,1,-0.01953,-0.30274,-0.95364
1.59982E+15,2,-69.64324,26.73421,-3.90637
1.59982E+15,1,-0.02783,-0.29688,-0.93411
1.59982E+15,2,-70.61983,27.0394,-4.08948
1.59982E+15,1,-0.02539,-0.28224,-0.97903
1.59982E+15,2,-70.19257,26.12384,-4.57778
1.59982E+15,1,-0.00098,-0.21436,-0.96878
1.59982E+15,2,-66.95761,26.06281,-4.63881
1.59982E+15,1,-0.01074,-0.24415,-0.97464
1.59982E+15,2,-66.10309,25.33036,-4.63881
1.59982E+15,1,-0.00244,-0.23487,-0.97317
1.59982E+15,2,-64.6382,24.78103,-4.76089
1.59982E+15,1,-0.01074,-0.2378,-0.97366
1.59982E+15,2,-66.53035,25.08621,-5.61541
1.59982E+15,1,0.00684,-0.21876,-0.918
1.59982E+15,2,-68.84976,25.3914,-6.04266
1.59982E+15,1,0.02393,-0.20655,-0.97806
1.59982E+15,2,-66.59139,24.41481,-5.31022
1.59982E+15,1,0.0293,-0.18995,-0.98343
1.59982E+15,2,-66.34724,25.57451,-4.39467
1.59982E+15,1,0.01367,-0.19337,-0.97366
1.59982E+15,2,-69.03287,26.61214,-5.12711
1.59982E+15,1,0.04541,-0.12989,-0.93606
1.59982E+15,2,-67.81213,26.79525,-4.88296
1.59982E+15,1,0.0293,-0.14649,-0.96683
1.59982E+15,2,-68.4225,27.83288,-4.15052
1.59982E+15,1,0.02051,-0.18995,-0.98148
1.59982E+15,2,-68.60561,27.10044,-4.08948
1.59982E+15,1,0.02734,-0.2046,-1.04788
1.59982E+15,2,-67.9342,25.20829,-4.27259
1.59982E+15,1,0.03711,-0.15479,-1.01224
1.59982E+15,2,-67.14072,25.75762,-4.63881
1.59982E+15,1,0.04102,-0.14747,-0.97024
1.59982E+15,2,-66.04205,25.14725,-4.51674
1.59982E+15,1,0.05029,-0.12305,-0.98489
1.59982E+15,2,-64.76028,25.08621,-4.88296
1.59982E+15,1,0.05225,-0.1211,-0.99661
1.59982E+15,2,-68.4225,26.73421,-5.00504
1.59982E+15,1,0.06055,-0.07862,-0.94241
1.59982E+15,2,-70.68087,27.46666,-5.00504
1.59982E+15,1,0.07471,-0.03516,-0.95657
1.59982E+15,2,-69.03287,26.5511,-5.37126
1.59982E+15,1,0.06641,-0.0708,-1.0054
1.59982E+15,2,-70.25361,28.1991,-4.88296
1.59982E+15,1,0.06397,-0.09522,-0.99612
1.59982E+15,2,-72.45094,27.46666,-4.944
1.59982E+15,1,0.07617,-0.04443,-0.98148
1.59982E+15,2,-73.67168,28.38221,-4.82192
1.59982E+15,1,0.08936,0.02979,-0.96146
1.59982E+15,2,-73.3665,28.26014,-4.76089
1.59982E+15,1,0.10547,0.02881,-0.97171
1.59982E+15,2,-70.98605,26.61214,-4.88296
1.59982E+15,1,0.11768,-0.00928,-1.04202
1.59982E+15,2,-69.5822,26.91733,-4.944
1.59982E+15,1,0.09131,0.00879,-1.06204
1.59982E+15,2,-69.03287,27.10044,-4.88296
1.59982E+15,1,0.10108,0.05078,-0.96634
1.59982E+15,2,-67.50694,28.1991,-4.21155
1.59982E+15,1,0.11768,0.07422,-0.93216
1.59982E+15,2,-65.1265,24.96414,-4.4557
1.59982E+15,1,0.12061,0.04151,-0.97464
1.59982E+15,2,-67.20176,25.3914,-4.944
1.59982E+15,1,0.09864,0.0083,-0.99954
1.59982E+15,2,-72.69509,28.26014,-4.76089
1.59982E+15,1,0.12061,0.0708,-0.9678
1.59982E+15,2,-75.19761,29.90814,-4.944
1.59982E+15,1,0.13819,0.14209,-0.97122
1.59982E+15,2,-73.06131,28.26014,-4.69985
1.59982E+15,1,0.13184,0.06201,-1.02689
1.59982E+15,2,-70.43672,27.0394,-4.33363
1.59982E+15,1,0.12647,0.04053,-1.00638
1.59982E+15,2,-70.80294,26.61214,-4.76089
1.59982E+15,1,0.11328,0.06153,-1.0137
1.59982E+15,2,-72.3899,28.1991,-4.33363
1.59982E+15,1,0.15088,0.15918,-0.95071
1.59982E+15,2,-73.73272,29.11466,-4.88296
1.59982E+15,1,0.16553,0.20801,-0.89993
1.59982E+15,2,-72.26783,28.01599,-4.21155
1.59982E+15,1,0.16065,0.16651,-0.97269
1.59982E+15,2,-68.36146,26.42903,-4.27259
1.59982E+15,1,0.15772,0.12549,-1.03177
1.59982E+15,2,-66.40828,24.84207,-4.63881
1.59982E+15,1,0.14063,0.09131,-1.02005
1.59982E+15,2,-71.2302,27.83288,-4.4557
1.59982E+15,1,0.17969,0.22608,-1.04886
1.59982E+15,2,-54.75021,20.69155,-2.8077
1.59982E+15,1,0.2168,0.28419,-1.11869
1.59982E+15,2,-35.70666,12.87881,-2.01422
1.59982E+15,1,0.19239,0.23585,-1.26908
1.59982E+15,2,-13.00089,4.57778,-0.67141
1.59982E+15,1,0.18409,0.15723,-1.22562
1.59982E+15,2,8.60622,-4.51674,-0.42726
1.59982E+15,1,0.16065,0.13623,-1.1431
1.59982E+15,2,23.56029,-8.85037,1.89215
1.59982E+15,1,0.1709,0.20313,-1.03128
1.59982E+15,2,37.23258,-15.93066,1.70904
1.59982E+15,1,0.19727,0.27931,-1.02054
1.59982E+15,2,49.1348,-19.34874,3.296
1.59982E+15,1,0.19044,0.2588,-1.06204
1.59982E+15,2,63.53954,-27.10044,2.99081
1.59982E+15,1,0.17872,0.15381,-1.09232
1.59982E+15,2,69.64324,-28.26014,3.54015
1.59982E+15,1,0.17823,0.19044,-1.02152
1.59982E+15,2,75.6859,-30.03021,4.82192
1.59982E+15,1,0.17872,0.18555,-0.93216
1.59982E+15,2,79.77538,-32.65481,5.92059
1.59982E+15,1,0.12696,0.10938,-0.99319
1.59982E+15,2,83.01035,-34.7911,6.28681
1.59982E+15,1,0.11231,0.0708,-1.04447
1.59982E+15,2,85.5739,-35.70666,5.73748
1.59982E+15,1,0.13379,0.04199,-1.07376
1.59982E+15,2,82.21686,-33.99762,5.49333
1.59982E+15,1,0.13819,0.05908,-1.01614
1.59982E+15,2,81.54546,-34.05866,6.34785
1.59982E+15,1,0.12159,0.03662,-0.95462
1.59982E+15,2,78.06635,-33.50932,7.7517
1.59982E+15,1,0.09033,0.00586,-0.97464
1.59982E+15,2,73.54961,-30.82369,7.38548
1.59982E+15,1,0.10205,0.05029,-0.93948
1.59982E+15,2,69.46013,-30.21332,5.12711
1.59982E+15,1,0.11377,0.07324,-0.89798
1.59982E+15,2,67.07968,-27.95495,5.31022
1.59982E+15,1,0.08985,0.03955,-0.9053
1.59982E+15,2,67.56798,-27.77184,4.57778
1.59982E+15,1,0.08203,-0.0459,-1.02933
1.59982E+15,2,65.91998,-26.24592,5.24918
1.59982E+15,1,0.07324,-0.06641,-1.09525
1.59982E+15,2,64.82131,-25.26933,4.944
1.59982E+15,1,0.09033,-0.02539,-1.00833
1.59982E+15,2,67.9342,-27.5277,3.66222
1.59982E+15,1,0.0835,-0.00977,-0.99173
1.59982E+15,2,71.96265,-29.1757,4.4557
1.59982E+15,1,0.07959,-0.0249,-0.97415
1.59982E+15,2,71.2302,-27.95495,4.51674
1.59982E+15,1,0.0625,-0.0752,-0.98343
1.59982E+15,2,68.72768,-26.42903,4.33363
1.59982E+15,1,0.07276,-0.07666,-0.99222
1.59982E+15,2,65.18754,-26.18488,3.72326
1.59982E+15,1,0.0791,-0.04248,-1.00247
1.59982E+15,2,65.43168,-26.12384,4.33363
1.59982E+15,1,0.05811,-0.08399,-1.00443
1.59982E+15,2,68.54457,-27.77184,4.39467
1.59982E+15,1,0.04883,-0.13038,-1.03421
1.59982E+15,2,69.5822,-27.64977,4.69985
1.59982E+15,1,0.05811,-0.12061,-1.02005
1.59982E+15,2,66.59139,-25.94073,4.69985
1.59982E+15,1,0.06006,-0.06543,-0.92874
1.59982E+15,2,67.07968,-26.91733,4.57778
1.59982E+15,1,0.04541,-0.09912,-0.9512
1.59982E+15,2,68.48354,-27.71081,4.76089
1.59982E+15,1,0.02441,-0.16358,-1.02298
1.59982E+15,2,68.54457,-27.64977,4.33363
1.59982E+15,1,0.01758,-0.23194,-1.04544
1.59982E+15,2,69.09391,-26.97836,4.69985
1.59982E+15,1,0.02441,-0.18116,-0.97855
1.59982E+15,2,70.0705,-28.13807,4.21155
1.59982E+15,1,0.03125,-0.15577,-0.96585
1.59982E+15,2,71.2302,-28.44325,4.27259
1.59982E+15,1,0.03174,-0.13526,-0.90188
1.59982E+15,2,71.2302,-27.40562,4.82192
1.59982E+15,1,-0.00293,-0.20704,-0.92141
1.59982E+15,2,68.48354,-27.28355,4.57778
1.59982E+15,1,0.00537,-0.2212,-0.94436
1.59982E+15,2,65.24857,-26.12384,3.96741
1.59982E+15,1,-0.00293,-0.23634,-0.95267
1.59982E+15,2,66.16413,-26.36799,4.33363
1.59982E+15,1,-0.01416,-0.2754,-0.95706
1.59982E+15,2,66.83554,-26.30696,4.69985
1.59982E+15,1,-0.02051,-0.27442,-0.99026
1.59982E+15,2,67.26279,-25.26933,5.18815
1.59982E+15,1,-0.0083,-0.2544,-0.94241
1.59982E+15,2,65.98102,-24.96414,4.82192
1.59982E+15,1,-0.01953,-0.24219,-0.91263
1.59982E+15,2,65.79791,-25.26933,4.02844
1.59982E+15,1,-0.01709,-0.25684,-0.95462
1.59982E+15,2,66.22517,-27.28355,3.41807
1.59982E+15,1,-0.03369,-0.30323,-0.97855
1.59982E+15,2,67.99524,-27.83288,3.23496
1.59982E+15,1,-0.03906,-0.34962,-0.97708
1.59982E+15,2,67.75109,-27.58873,3.11289
1.59982E+15,1,-0.02539,-0.31739,-0.94534
1.59982E+15,2,67.26279,-26.30696,4.21155
1.59982E+15,1,-0.03418,-0.31056,-0.90091
1.59982E+15,2,66.40828,-25.69658,4.82192
1.59982E+15,1,-0.05078,-0.33937,-0.91507
1.59982E+15,2,66.22517,-25.8797,4.4557
1.59982E+15,1,-0.04688,-0.3423,-0.96341
1.59982E+15,2,63.90576,-25.94073,3.41807
1.59982E+15,1,-0.03565,-0.32569,-0.9097
1.59982E+15,2,64.88235,-25.02518,3.90637
1.59982E+15,1,-0.05029,-0.3672,-0.90921
1.59982E+15,2,64.45509,-26.06281,4.27259
1.59982E+15,1,-0.06104,-0.40675,-0.93802
1.59982E+15,2,63.66161,-25.3914,4.51674
1.59982E+15,1,-0.0708,-0.40284,-0.89602
1.59982E+15,2,62.80709,-24.65896,4.33363
1.59982E+15,1,-0.07129,-0.4087,-0.92044
1.59982E+15,2,65.1265,-26.49007,3.72326
1.59982E+15,1,-0.06934,-0.41115,-0.93167
1.59982E+15,2,67.01865,-28.07703,3.66222
1.59982E+15,1,-0.08496,-0.43995,-0.91018
1.59982E+15,2,69.52116,-27.46666,4.33363
1.59982E+15,1,-0.08985,-0.43849,-0.8804
1.59982E+15,2,68.78872,-27.64977,3.90637
1.59982E+15,1,-0.08252,-0.42286,-0.84671
1.59982E+15,2,68.72768,-27.40562,3.84533
1.59982E+15,1,-0.0918,-0.43947,-0.81399
1.59982E+15,2,68.60561,-26.5511,4.21155
1.59982E+15,1,-0.09766,-0.48732,-0.87356
1.59982E+15,2,65.85894,-26.5511,3.7843
1.59982E+15,1,-0.09668,-0.50197,-0.87356
1.59982E+15,2,62.9902,-25.8797,3.60118
1.59982E+15,1,-0.10108,-0.4883,-0.83499
1.59982E+15,2,64.57717,-24.96414,4.02844
1.59982E+15,1,-0.10938,-0.51418,-0.8594
1.59982E+15,2,62.62398,-25.14725,4.27259
1.59982E+15,1,-0.11621,-0.5215,-0.8887
1.59982E+15,2,63.60057,-24.53688,4.4557
1.59982E+15,1,-0.11817,-0.49171,-0.83254
1.59982E+15,2,66.40828,-26.12384,4.08948
1.59982E+15,1,-0.13038,-0.51759,-0.87844
1.59982E+15,2,68.30042,-27.10044,3.84533
1.59982E+15,1,-0.11719,-0.51613,-0.83938
1.59982E+15,2,70.13153,-29.11466,3.35704
1.59982E+15,1,-0.13184,-0.54592,-0.80667
1.59982E+15,2,69.76531,-28.07703,3.66222
1.59982E+15,1,-0.14014,-0.58547,-0.84182
1.59982E+15,2,67.26279,-28.01599,3.11289
1.59982E+15,1,-0.12696,-0.55373,-0.81252
1.59982E+15,2,68.66665,-26.97836,3.84533
1.59982E+15,1,-0.14844,-0.5674,-0.79446
1.59982E+15,2,69.88739,-27.71081,3.90637
1.59982E+15,1,-0.1377,-0.55763,-0.79104
1.59982E+15,2,69.52116,-27.46666,3.96741
1.59982E+15,1,-0.15284,-0.60207,-0.78665
1.59982E+15,2,66.2862,-26.5511,3.84533
1.59982E+15,1,-0.15088,-0.57863,-0.71877
1.59982E+15,2,66.2862,-25.94073,3.72326
1.59982E+15,1,-0.16651,-0.62404,-0.75735
1.59982E+15,2,64.33302,-26.00177,3.60118
1.59982E+15,1,-0.1587,-0.60598,-0.75442
1.59982E+15,2,64.45509,-25.20829,3.7843
1.59982E+15,1,-0.17774,-0.65725,-0.77932
1.59982E+15,2,64.51613,-26.30696,3.54015
1.59982E+15,1,-0.16651,-0.62648,-0.76418
1.59982E+15,2,66.22517,-25.8797,3.41807
1.59982E+15,1,-0.18555,-0.65383,-0.75784
1.59982E+15,2,68.66665,-27.22251,2.8077
1.59982E+15,1,-0.1709,-0.63039,-0.68947
1.59982E+15,2,69.88739,-27.58873,3.11289
1.59982E+15,1,-0.18653,-0.68215,-0.72463
1.59982E+15,2,67.26279,-27.46666,3.17392
1.59982E+15,1,-0.17823,-0.66311,-0.66164
1.59982E+15,2,66.89657,-27.28355,2.74667
1.59982E+15,1,-0.19874,-0.69289,-0.67043
1.59982E+15,2,66.59139,-26.61214,2.56355
1.59982E+15,1,-0.18506,-0.68508,-0.69729
1.59982E+15,2,65.37065,-26.12384,2.62459
1.59982E+15,1,-0.19141,-0.72073,-0.71194
1.59982E+15,2,65.73687,-26.18488,3.11289
1.59982E+15,1,-0.20069,-0.68117,-0.64504
1.59982E+15,2,66.10309,-25.69658,3.23496
1.59982E+15,1,-0.2129,-0.71487,-0.67287
1.59982E+15,2,65.79791,-26.24592,2.8077
1.59982E+15,1,-0.19776,-0.6841,-0.62648
1.59982E+15,2,66.65242,-26.5511,3.17392
1.59982E+15,1,-0.21241,-0.73049,-0.65578
1.59982E+15,2,66.59139,-26.00177,3.60118
1.59982E+15,1,-0.20704,-0.74075,-0.68068
1.59982E+15,2,67.26279,-27.16147,3.90637
1.59982E+15,1,-0.21436,-0.74856,-0.65773
1.59982E+15,2,70.7419,-28.6874,4.15052
1.59982E+15,1,-0.22755,-0.74221,-0.62014
1.59982E+15,2,73.3665,-29.05362,3.90637
1.59982E+15,1,-0.20948,-0.74075,-0.6343
1.59982E+15,2,72.93924,-28.01599,4.15052
1.59982E+15,1,-0.22608,-0.75442,-0.56105
1.59982E+15,2,69.09391,-26.85629,4.27259
1.59982E+15,1,-0.23048,-0.72658,-0.51906
1.59982E+15,2,68.60561,-26.06281,4.08948
1.59982E+15,1,-0.24659,-0.78176,-0.58498
1.59982E+15,2,68.05628,-27.46666,3.72326
1.59982E+15,1,-0.23829,-0.78469,-0.58058
1.59982E+15,2,66.40828,-27.0394,3.47911
1.59982E+15,1,-0.24122,-0.80227,-0.56887
1.59982E+15,2,66.10309,-26.06281,3.41807
1.59982E+15,1,-0.23682,-0.76858,-0.47462
1.59982E+15,2,66.04205,-25.26933,3.66222
1.59982E+15,1,-0.2671,-0.81936,-0.33595
1.59982E+15,2,47.18162,-18.86044,2.44148
1.59982E+15,1,-0.2505,-0.78274,-0.25831
1.59982E+15,2,26.73421,-11.29185,1.09867
1.59982E+15,1,-0.23585,-0.78811,-0.20362
1.59982E+15,2,5.49333,-2.1363,0.36622
1.59982E+15,1,-0.26075,-0.79495,-0.30079
1.59982E+15,2,-14.52681,6.53096,0.12207
1.59982E+15,1,-0.25782,-0.80715,-0.4004
1.59982E+15,2,-29.05362,9.82696,-0.42726
1.59982E+15,1,-0.2544,-0.81204,-0.43898
1.59982E+15,2,-42.66488,15.9917,-0.36622
1.59982E+15,1,-0.25538,-0.80325,-0.46046
1.59982E+15,2,-52.49184,19.89807,-1.52593
1.59982E+15,1,-0.22999,-0.76272,-0.37599
1.59982E+15,2,-61.09806,23.68236,-0.67141
1.59982E+15,1,-0.25001,-0.77444,-0.44044
1.59982E+15,2,-70.68087,26.36799,-0.12207
1.59982E+15,1,-0.26173,-0.79397,-0.49269
1.59982E+15,2,-78.24946,29.48088,-1.648
1.59982E+15,1,-0.25636,-0.7593,-0.51808
1.59982E+15,2,-80.99612,31.43406,-3.96741
1.59982E+15,1,-0.22364,-0.75344,-0.52687
1.59982E+15,2,-79.65331,29.60295,-5.31022
1.59982E+15,1,-0.20606,-0.76223,-0.60549
1.59982E+15,2,-81.97272,31.55614,-4.33363
1.59982E+15,1,-0.20899,-0.72903,-0.6841
1.59982E+15,2,-82.58309,32.47169,-3.47911
1.59982E+15,1,-0.22852,-0.74172,-0.63234
1.59982E+15,2,-81.78961,32.65481,-3.72326
1.59982E+15,1,-0.23243,-0.72903,-0.62795
1.59982E+15,2,-77.3339,29.90814,-5.18815
1.59982E+15,1,-0.19874,-0.73293,-0.70608
1.59982E+15,2,-72.08472,26.36799,-5.12711
1.59982E+15,1,-0.19532,-0.7261,-0.74075
1.59982E+15,2,-70.43672,26.79525,-3.66222
1.59982E+15,1,-0.19532,-0.67385,-0.70949
1.59982E+15,2,-66.71346,25.69658,-3.60118
1.59982E+15,1,-0.20753,-0.69192,-0.71535
1.59982E+15,2,-67.44591,25.8797,-3.60118
1.59982E+15,1,-0.19239,-0.64357,-0.67971
1.59982E+15,2,-70.00946,26.24592,-4.69985
1.59982E+15,1,-0.18555,-0.6758,-0.7007
1.59982E+15,2,-68.66665,25.20829,-4.4557
1.59982E+15,1,-0.17139,-0.65481,-0.74465
1.59982E+15,2,-68.11731,25.8797,-4.39467
1.59982E+15,1,-0.18458,-0.67434,-0.78372
1.59982E+15,2,-70.13153,26.42903,-4.27259
1.59982E+15,1,-0.15918,-0.64406,-0.71731
1.59982E+15,2,-67.14072,24.96414,-3.90637
1.59982E+15,1,-0.17579,-0.65529,-0.76125
1.59982E+15,2,-64.82131,25.57451,-3.11289
1.59982E+15,1,-0.16651,-0.62258,-0.72756
1.59982E+15,2,-65.06546,25.14725,-3.35704
1.59982E+15,1,-0.18116,-0.64113,-0.73928
1.59982E+15,2,-65.85894,25.08621,-3.23496
1.59982E+15,1,-0.1709,-0.60109,-0.74465
1.59982E+15,2,-63.53954,24.35377,-4.27259
1.59982E+15,1,-0.17872,-0.64113,-0.76711
1.59982E+15,2,-63.60057,23.62133,-4.33363
1.59982E+15,1,-0.15625,-0.60549,-0.73293
1.59982E+15,2,-62.92917,23.68236,-4.51674
1.59982E+15,1,-0.16065,-0.63039,-0.75979
1.59982E+15,2,-66.83554,25.26933,-3.96741
1.59982E+15,1,-0.14942,-0.57619,-0.70754
1.59982E+15,2,-68.4225,26.30696,-4.33363
1.59982E+15,1,-0.15284,-0.59963,-0.75588
1.59982E+15,2,-69.33805,26.24592,-4.27259
1.59982E+15,1,-0.13428,-0.56203,-0.81008
1.59982E+15,2,-69.70428,27.71081,-4.33363
1.59982E+15,1,-0.14502,-0.5884,-0.82376
1.59982E+15,2,-71.59642,27.46666,-4.08948
1.59982E+15,1,-0.11914,-0.52101,-0.78567
1.59982E+15,2,-67.56798,26.73421,-4.02844
