Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,68.66665,-27.22251,3.7843
1.59982E+15,1,-0.14551,-0.59719,-0.7925
1.59982E+15,2,65.85894,-26.91733,3.72326
1.59982E+15,1,-0.15137,-0.57912,-0.72707
1.59982E+15,2,66.04205,-25.57451,3.66222
1.59982E+15,1,-0.15967,-0.61623,-0.75881
1.59982E+15,2,64.21094,-26.36799,3.54015
1.59982E+15,1,-0.16016,-0.60646,-0.76028
1.59982E+15,2,64.27198,-25.20829,3.7843
1.59982E+15,1,-0.17188,-0.65432,-0.78176
1.59982E+15,2,64.76028,-26.61214,3.72326
1.59982E+15,1,-0.17383,-0.63088,-0.77444
1.59982E+15,2,66.89657,-26.30696,3.41807
1.59982E+15,1,-0.18018,-0.65236,-0.75344
1.59982E+15,2,69.27702,-27.22251,2.86874
1.59982E+15,1,-0.17823,-0.63478,-0.69436
1.59982E+15,2,70.61983,-27.95495,3.11289
1.59982E+15,1,-0.17969,-0.67776,-0.72024
1.59982E+15,2,67.87317,-27.34458,3.23496
1.59982E+15,1,-0.18165,-0.66408,-0.65822
1.59982E+15,2,66.95761,-26.91733,2.86874
1.59982E+15,1,-0.1963,-0.68996,-0.66066
1.59982E+15,2,66.53035,-26.61214,2.62459
1.59982E+15,1,-0.18848,-0.68557,-0.69582
1.59982E+15,2,65.1265,-26.18488,2.86874
1.59982E+15,1,-0.18848,-0.72317,-0.7134
1.59982E+15,2,65.55376,-26.36799,3.35704
1.59982E+15,1,-0.19971,-0.68361,-0.64846
1.59982E+15,2,65.98102,-25.81866,3.296
1.59982E+15,1,-0.21387,-0.71731,-0.66799
1.59982E+15,2,65.30961,-26.36799,2.68563
1.59982E+15,1,-0.19532,-0.68361,-0.62941
1.59982E+15,2,66.59139,-26.00177,2.92978
1.59982E+15,1,-0.21192,-0.72658,-0.65627
1.59982E+15,2,66.65242,-25.81866,3.54015
1.59982E+15,1,-0.20508,-0.74172,-0.67971
1.59982E+15,2,67.56798,-26.79525,3.96741
1.59982E+15,1,-0.21583,-0.74856,-0.65725
1.59982E+15,2,70.7419,-28.44325,4.21155
1.59982E+15,1,-0.23048,-0.74172,-0.61379
1.59982E+15,2,72.8782,-28.1991,3.90637
1.59982E+15,1,-0.20704,-0.7427,-0.6343
1.59982E+15,2,72.26783,-28.38221,3.96741
1.59982E+15,1,-0.22657,-0.75491,-0.56056
1.59982E+15,2,68.84976,-26.12384,4.51674
1.59982E+15,1,-0.22706,-0.72512,-0.52834
1.59982E+15,2,68.17835,-25.69658,4.15052
1.59982E+15,1,-0.24708,-0.7803,-0.58693
1.59982E+15,2,67.9342,-27.22251,3.90637
1.59982E+15,1,-0.23438,-0.78274,-0.57717
1.59982E+15,2,66.10309,-26.85629,3.35704
1.59982E+15,1,-0.24171,-0.80569,-0.56642
1.59982E+15,2,65.79791,-26.12384,3.41807
1.59982E+15,1,-0.2295,-0.76614,-0.47023
1.59982E+15,2,65.6148,-25.33036,3.84533
1.59982E+15,1,-0.27198,-0.81057,-0.32472
1.59982E+15,2,46.26606,-18.86044,2.68563
1.59982E+15,1,-0.24805,-0.78176,-0.25489
1.59982E+15,2,26.06281,-11.35289,1.28178
1.59982E+15,1,-0.24171,-0.79104,-0.22217
1.59982E+15,2,6.22578,-2.56355,0.36622
1.59982E+15,1,-0.2627,-0.79202,-0.31983
1.59982E+15,2,-12.6957,5.67644,0.06104
1.59982E+15,1,-0.25684,-0.80471,-0.41554
1.59982E+15,2,-26.42903,9.27763,-0.67141
1.59982E+15,1,-0.25196,-0.80715,-0.4341
1.59982E+15,2,-40.34547,15.5034,-0.54933
1.59982E+15,1,-0.2505,-0.80325,-0.44435
1.59982E+15,2,-51.02695,19.10459,-1.34281
1.59982E+15,1,-0.23048,-0.76907,-0.36769
1.59982E+15,2,-59.87732,23.07199,-1.09867
1.59982E+15,1,-0.24415,-0.75637,-0.42677
1.59982E+15,2,-68.84976,26.12384,-0.54933
1.59982E+15,1,-0.25391,-0.77493,-0.48927
1.59982E+15,2,-75.93005,28.32118,-2.19733
1.59982E+15,1,-0.25098,-0.7637,-0.52882
1.59982E+15,2,-79.95849,30.39644,-4.02844
1.59982E+15,1,-0.22071,-0.74075,-0.54933
1.59982E+15,2,-78.67672,30.27436,-5.18815
1.59982E+15,1,-0.20557,-0.75637,-0.60598
1.59982E+15,2,-82.39998,32.59377,-4.33363
1.59982E+15,1,-0.21729,-0.74612,-0.66897
1.59982E+15,2,-83.80383,33.32621,-3.54015
1.59982E+15,1,-0.22559,-0.7383,-0.59523
1.59982E+15,2,-81.78961,32.34962,-3.7843
1.59982E+15,1,-0.23731,-0.72658,-0.62404
1.59982E+15,2,-76.6625,29.60295,-4.82192
1.59982E+15,1,-0.20606,-0.73977,-0.71291
1.59982E+15,2,-72.20679,25.8797,-5.24918
1.59982E+15,1,-0.19288,-0.72805,-0.7261
1.59982E+15,2,-71.04709,26.85629,-3.96741
1.59982E+15,1,-0.19385,-0.68947,-0.72268
1.59982E+15,2,-67.01865,25.8797,-3.60118
1.59982E+15,1,-0.20362,-0.6885,-0.71096
1.59982E+15,2,-67.75109,25.8797,-3.54015
1.59982E+15,1,-0.20313,-0.6465,-0.67629
1.59982E+15,2,-69.21598,26.24592,-4.39467
1.59982E+15,1,-0.1792,-0.66018,-0.69289
1.59982E+15,2,-67.81213,24.59792,-4.69985
1.59982E+15,1,-0.1709,-0.65578,-0.7637
1.59982E+15,2,-67.99524,25.8797,-4.4557
1.59982E+15,1,-0.18116,-0.66945,-0.75979
1.59982E+15,2,-70.49776,26.42903,-4.39467
1.59982E+15,1,-0.15625,-0.63674,-0.72854
1.59982E+15,2,-66.89657,26.00177,-3.90637
1.59982E+15,1,-0.16993,-0.65578,-0.76516
1.59982E+15,2,-64.94339,25.02518,-3.296
1.59982E+15,1,-0.17139,-0.6382,-0.74514
1.59982E+15,2,-66.04205,26.12384,-3.35704
1.59982E+15,1,-0.17383,-0.64113,-0.7383
1.59982E+15,2,-66.16413,25.26933,-3.17392
1.59982E+15,1,-0.17579,-0.605,-0.76028
1.59982E+15,2,-63.11228,25.57451,-3.66222
1.59982E+15,1,-0.18018,-0.63088,-0.74758
1.59982E+15,2,-63.11228,23.31614,-4.27259
1.59982E+15,1,-0.16211,-0.61476,-0.74953
1.59982E+15,2,-62.62398,23.07199,-4.51674
1.59982E+15,1,-0.15284,-0.61281,-0.73293
1.59982E+15,2,-66.16413,24.47584,-4.27259
1.59982E+15,1,-0.15625,-0.59426,-0.71389
1.59982E+15,2,-67.69005,25.81866,-4.08948
1.59982E+15,1,-0.14844,-0.59572,-0.75149
1.59982E+15,2,-68.84976,25.8797,-4.27259
1.59982E+15,1,-0.14454,-0.59084,-0.83059
1.59982E+15,2,-70.55879,27.5277,-4.27259
1.59982E+15,1,-0.13819,-0.57521,-0.79153
1.59982E+15,2,-71.7185,27.89392,-4.21155
1.59982E+15,1,-0.12842,-0.55031,-0.81985
1.59982E+15,2,-67.56798,26.79525,-3.72326
1.59982E+15,1,-0.12012,-0.52345,-0.7969
1.59982E+15,2,-68.17835,26.12384,-3.7843
1.59982E+15,1,-0.13282,-0.53566,-0.79885
1.59982E+15,2,-70.25361,26.97836,-3.7843
1.59982E+15,1,-0.11573,-0.51466,-0.82131
1.59982E+15,2,-70.80294,26.12384,-4.21155
1.59982E+15,1,-0.1167,-0.51125,-0.88186
1.59982E+15,2,-70.68087,26.49007,-4.39467
1.59982E+15,1,-0.11231,-0.50295,-0.88333
1.59982E+15,2,-69.27702,26.18488,-4.21155
1.59982E+15,1,-0.10596,-0.47707,-0.92337
1.59982E+15,2,-65.67583,25.63555,-3.84533
1.59982E+15,1,-0.09961,-0.45265,-0.87405
1.59982E+15,2,-68.66665,26.12384,-4.51674
1.59982E+15,1,-0.09473,-0.43849,-0.81936
1.59982E+15,2,-70.7419,27.34458,-4.88296
1.59982E+15,1,-0.08203,-0.42531,-0.84573
1.59982E+15,2,-70.13153,25.81866,-4.944
1.59982E+15,1,-0.07471,-0.43947,-0.91165
1.59982E+15,2,-71.35228,27.34458,-4.88296
1.59982E+15,1,-0.08594,-0.47316,-0.93558
1.59982E+15,2,-73.12235,27.46666,-4.69985
1.59982E+15,1,-0.06592,-0.41945,-0.90921
1.59982E+15,2,-68.54457,25.8797,-4.4557
1.59982E+15,1,-0.0752,-0.43703,-0.94241
1.59982E+15,2,-66.2862,26.18488,-3.47911
1.59982E+15,1,-0.07471,-0.40431,-0.88528
1.59982E+15,2,-64.88235,25.20829,-3.60118
1.59982E+15,1,-0.08106,-0.4131,-0.92337
1.59982E+15,2,-63.29539,24.65896,-3.90637
1.59982E+15,1,-0.06397,-0.36573,-0.88968
1.59982E+15,2,-64.21094,25.08621,-4.27259
1.59982E+15,1,-0.07373,-0.37794,-0.86819
1.59982E+15,2,-64.33302,24.2317,-5.12711
1.59982E+15,1,-0.05029,-0.36525,-0.87503
1.59982E+15,2,-64.33302,24.17066,-5.18815
1.59982E+15,1,-0.06397,-0.41505,-0.94827
1.59982E+15,2,-68.30042,25.69658,-4.4557
1.59982E+15,1,-0.05078,-0.36232,-0.89114
1.59982E+15,2,-68.30042,25.57451,-4.82192
1.59982E+15,1,-0.04541,-0.35841,-0.9429
1.59982E+15,2,-68.66665,26.00177,-4.51674
1.59982E+15,1,-0.0376,-0.33692,-0.94974
1.59982E+15,2,-68.36146,26.42903,-4.4557
1.59982E+15,1,-0.02295,-0.32472,-0.92874
1.59982E+15,2,-70.43672,26.42903,-4.57778
1.59982E+15,1,-0.00977,-0.25929,-0.92727
1.59982E+15,2,-70.19257,27.22251,-3.96741
1.59982E+15,1,-0.02881,-0.29005,-0.96097
1.59982E+15,2,-70.55879,27.10044,-4.08948
1.59982E+15,1,-0.02002,-0.27931,-0.97024
1.59982E+15,2,-68.97183,26.00177,-4.39467
1.59982E+15,1,-0.01367,-0.27247,-1.03128
1.59982E+15,2,-67.9342,25.33036,-5.00504
1.59982E+15,1,-0.00781,-0.2505,-0.99124
1.59982E+15,2,-65.79791,24.47584,-5.00504
1.59982E+15,1,-0.01367,-0.25733,-0.97415
1.59982E+15,2,-64.51613,24.2317,-4.944
1.59982E+15,1,-0.00244,-0.24024,-0.99173
1.59982E+15,2,-65.18754,24.10962,-5.55437
1.59982E+15,1,0.0083,-0.24024,-0.96976
1.59982E+15,2,-69.15494,26.00177,-5.61541
1.59982E+15,1,0.04199,-0.15772,-0.93362
1.59982E+15,2,-67.07968,25.94073,-5.12711
1.59982E+15,1,0.03272,-0.13965,-0.95364
1.59982E+15,2,-68.05628,25.63555,-4.82192
1.59982E+15,1,0.02295,-0.18506,-0.96097
1.59982E+15,2,-69.27702,27.58873,-5.00504
1.59982E+15,1,0.02979,-0.20899,-0.96536
1.59982E+15,2,-70.25361,26.97836,-4.944
1.59982E+15,1,0.03613,-0.16065,-0.97562
1.59982E+15,2,-69.64324,26.12384,-4.4557
1.59982E+15,1,0.01709,-0.18116,-0.98782
1.59982E+15,2,-67.99524,25.33036,-4.02844
1.59982E+15,1,0.02734,-0.16651,-1.00003
1.59982E+15,2,-64.82131,24.35377,-3.72326
1.59982E+15,1,0.03711,-0.13965,-1.00931
1.59982E+15,2,-66.04205,26.36799,-4.39467
1.59982E+15,1,0.04834,-0.09522,-0.93216
1.59982E+15,2,-66.89657,27.34458,-4.88296
1.59982E+15,1,0.05127,-0.07959,-0.92337
1.59982E+15,2,-65.91998,26.67318,-5.73748
1.59982E+15,1,0.05762,-0.10254,-0.98148
1.59982E+15,2,-68.4225,27.46666,-5.18815
1.59982E+15,1,0.04736,-0.14991,-1.01907
1.59982E+15,2,-71.10813,28.44325,-4.88296
1.59982E+15,1,0.07422,-0.07569,-0.95999
1.59982E+15,2,-71.2302,27.0394,-5.18815
1.59982E+15,1,0.07422,-0.03809,-0.98978
1.59982E+15,2,-70.31465,27.16147,-4.57778
1.59982E+15,1,0.07276,-0.06885,-1.00101
1.59982E+15,2,-71.47435,27.5277,-4.57778
1.59982E+15,1,0.0752,-0.05322,-0.98782
1.59982E+15,2,-73.30546,28.44325,-4.63881
1.59982E+15,1,0.08399,-0.00635,-1.00833
1.59982E+15,2,-75.19761,28.74844,-4.944
1.59982E+15,1,0.09522,0.03565,-0.99173
1.59982E+15,2,-72.75613,28.99258,-4.63881
1.59982E+15,1,0.09961,-0.01611,-1.03421
1.59982E+15,2,-68.17835,28.50429,-3.96741
1.59982E+15,1,0.09912,-0.01709,-1.06888
1.59982E+15,2,-65.98102,24.41481,-4.76089
1.59982E+15,1,0.08985,-0.00049,-1.03568
1.59982E+15,2,-67.44591,26.36799,-4.63881
1.59982E+15,1,0.11524,0.08741,-0.90774
1.59982E+15,2,-68.66665,27.10044,-5.12711
1.59982E+15,1,0.13575,0.10108,-0.91067
1.59982E+15,2,-68.78872,26.97836,-4.82192
1.59982E+15,1,0.11475,0.03076,-1.01517
1.59982E+15,2,-70.68087,26.67318,-4.69985
1.59982E+15,1,0.09912,-0.01807,-1.05179
1.59982E+15,2,-73.24442,28.50429,-4.39467
1.59982E+15,1,0.11914,0.07715,-1.01517
1.59982E+15,2,-73.67168,27.83288,-4.82192
1.59982E+15,1,0.14551,0.15821,-0.95413
1.59982E+15,2,-69.94842,28.44325,-3.96741
1.59982E+15,1,0.1504,0.12354,-0.93558
1.59982E+15,2,-70.68087,28.50429,-4.27259
1.59982E+15,1,0.1211,0.07129,-0.99612
1.59982E+15,2,-70.31465,25.94073,-5.12711
1.59982E+15,1,0.12647,0.04443,-1.0762
1.59982E+15,2,-71.90161,27.83288,-4.57778
1.59982E+15,1,0.13623,0.10108,-1.0303
1.59982E+15,2,-73.06131,29.29777,-4.02844
1.59982E+15,1,0.16065,0.18653,-0.92679
1.59982E+15,2,-69.15494,26.12384,-4.4557
1.59982E+15,1,0.18116,0.23927,-0.90921
1.59982E+15,2,-66.7745,24.96414,-4.39467
1.59982E+15,1,0.14014,0.04932,-1.10697
1.59982E+15,2,-67.44591,25.51347,-3.96741
1.59982E+15,1,0.16797,0.17481,-1.14261
1.59982E+15,2,-52.61391,19.53185,-2.68563
1.59982E+15,1,0.21143,0.25929,-1.16849
1.59982E+15,2,-33.6314,13.30607,-0.97659
1.59982E+15,1,0.19922,0.2671,-1.19877
1.59982E+15,2,-7.62963,2.01422,-0.54933
1.59982E+15,1,0.19044,0.18702,-1.12259
1.59982E+15,2,12.2074,-6.40889,0.30519
1.59982E+15,1,0.14893,0.14649,-1.10843
1.59982E+15,2,27.5277,-11.41392,1.89215
1.59982E+15,1,0.16504,0.14747,-1.09378
1.59982E+15,2,38.20917,-16.23585,2.19733
1.59982E+15,1,0.16993,0.21583,-1.10111
1.59982E+15,2,48.03613,-18.98251,3.54015
1.59982E+15,1,0.19532,0.25343,-1.05472
1.59982E+15,2,62.3188,-26.18488,3.41807
1.59982E+15,1,0.16993,0.1543,-1.03812
1.59982E+15,2,71.04709,-29.48088,4.57778
1.59982E+15,1,0.15381,0.12647,-1.03909
1.59982E+15,2,75.93005,-30.94577,5.31022
1.59982E+15,1,0.17335,0.17676,-0.94876
1.59982E+15,2,77.27287,-32.28858,6.1037
1.59982E+15,1,0.14649,0.21534,-0.90725
1.59982E+15,2,81.36235,-34.60799,6.04266
1.59982E+15,1,0.1377,0.17335,-0.9136
1.59982E+15,2,85.0856,-34.85214,5.06607
1.59982E+15,1,0.13379,0.08838,-0.98245
1.59982E+15,2,84.04798,-33.32621,5.92059
1.59982E+15,1,0.14405,0.08448,-0.97952
1.59982E+15,2,82.15583,-32.47169,6.46992
1.59982E+15,1,0.12159,0.04053,-0.98001
1.59982E+15,2,78.73775,-33.26518,7.62963
1.59982E+15,1,0.06641,-0.01807,-0.99222
1.59982E+15,2,75.74694,-30.51851,7.01926
1.59982E+15,1,0.0835,-0.03076,-0.99222
1.59982E+15,2,70.43672,-28.93155,5.31022
1.59982E+15,1,0.09912,0.02588,-0.96146
1.59982E+15,2,65.49272,-25.33036,4.33363
1.59982E+15,1,0.11963,0.05029,-0.91604
1.59982E+15,2,65.1265,-27.40562,4.27259
1.59982E+15,1,0.09131,0.0083,-0.96976
1.59982E+15,2,66.7745,-27.64977,5.49333
1.59982E+15,1,0.06934,-0.05029,-1.07572
1.59982E+15,2,68.66665,-27.46666,4.69985
1.59982E+15,1,0.08399,-0.04883,-1.03421
1.59982E+15,2,68.78872,-26.5511,3.90637
1.59982E+15,1,0.09033,0.01953,-0.93313
1.59982E+15,2,70.7419,-27.89392,4.15052
1.59982E+15,1,0.08203,-0.01611,-0.9512
1.59982E+15,2,69.52116,-28.01599,4.08948
1.59982E+15,1,0.06934,-0.05078,-0.97903
1.59982E+15,2,68.72768,-27.5277,4.51674
1.59982E+15,1,0.04932,-0.13184,-1.02298
1.59982E+15,2,66.2862,-25.63555,4.63881
1.59982E+15,1,0.06494,-0.07178,-1.02542
1.59982E+15,2,65.18754,-25.69658,4.39467
1.59982E+15,1,0.06397,-0.04199,-0.99417
1.59982E+15,2,68.17835,-26.85629,4.57778
1.59982E+15,1,0.06299,-0.04541,-0.95267
1.59982E+15,2,69.76531,-27.16147,4.69985
1.59982E+15,1,0.05176,-0.14063,-1.02445
1.59982E+15,2,68.17835,-26.00177,5.12711
1.59982E+15,1,0.0459,-0.14698,-1.02152
1.59982E+15,2,66.34724,-27.10044,4.82192
1.59982E+15,1,0.03613,-0.13916,-0.97855
1.59982E+15,2,67.99524,-26.91733,5.06607
1.59982E+15,1,0.03369,-0.15625,-1.00833
1.59982E+15,2,70.37568,-28.74844,4.33363
1.59982E+15,1,0.03076,-0.15332,-0.99368
1.59982E+15,2,72.08472,-28.13807,4.63881
1.59982E+15,1,0.01904,-0.18458,-0.96927
1.59982E+15,2,70.25361,-26.91733,4.63881
1.59982E+15,1,0.02832,-0.15625,-0.93899
1.59982E+15,2,69.52116,-27.34458,4.33363
1.59982E+15,1,0.01807,-0.19288,-0.95901
1.59982E+15,2,67.81213,-27.64977,4.39467
1.59982E+15,1,0.00146,-0.24366,-0.93899
1.59982E+15,2,67.38487,-27.89392,4.08948
1.59982E+15,1,-0.01221,-0.31104,-1.01224
1.59982E+15,2,66.59139,-26.91733,4.21155
1.59982E+15,1,0.01172,-0.23243,-0.9722
1.59982E+15,2,65.79791,-26.30696,4.27259
1.59982E+15,1,0.00684,-0.21143,-0.90774
1.59982E+15,2,65.55376,-26.00177,4.33363
1.59982E+15,1,-0.00635,-0.21973,-0.91018
1.59982E+15,2,66.46931,-28.26014,3.90637
1.59982E+15,1,-0.01709,-0.27247,-0.9512
1.59982E+15,2,65.24857,-26.18488,4.33363
1.59982E+15,1,-0.03027,-0.3086,-0.95169
1.59982E+15,2,64.08887,-26.00177,3.66222
1.59982E+15,1,-0.0249,-0.32228,-0.98148
1.59982E+15,2,65.67583,-26.49007,3.60118
1.59982E+15,1,-0.01856,-0.27979,-0.97024
1.59982E+15,2,67.99524,-28.07703,3.66222
1.59982E+15,1,-0.02783,-0.31104,-0.94046
1.59982E+15,2,69.52116,-27.89392,4.02844
1.59982E+15,1,-0.03809,-0.32521,-0.93753
1.59982E+15,2,67.32383,-27.16147,4.33363
1.59982E+15,1,-0.03809,-0.29688,-0.89895
1.59982E+15,2,65.6148,-25.63555,4.15052
1.59982E+15,1,-0.04736,-0.31153,-0.88186
1.59982E+15,2,65.1265,-25.57451,3.96741
1.59982E+15,1,-0.04639,-0.3589,-0.95462
1.59982E+15,2,64.88235,-26.06281,3.47911
1.59982E+15,1,-0.03858,-0.35108,-0.93069
1.59982E+15,2,62.13569,-25.33036,3.7843
1.59982E+15,1,-0.06055,-0.38673,-0.91067
1.59982E+15,2,63.9668,-25.51347,4.27259
1.59982E+15,1,-0.06397,-0.39601,-0.92386
1.59982E+15,2,64.88235,-25.75762,4.39467
1.59982E+15,1,-0.07276,-0.4048,-0.92727
1.59982E+15,2,63.23435,-24.41481,4.51674
1.59982E+15,1,-0.06494,-0.39747,-0.90823
1.59982E+15,2,65.18754,-26.12384,3.84533
1.59982E+15,1,-0.07227,-0.42238,-0.94681
1.59982E+15,2,67.32383,-27.10044,3.90637
1.59982E+15,1,-0.0708,-0.39943,-0.87747
1.59982E+15,2,69.21598,-27.83288,3.96741
1.59982E+15,1,-0.0918,-0.46144,-0.87796
1.59982E+15,2,69.52116,-28.38221,3.90637
1.59982E+15,1,-0.08106,-0.45753,-0.86966
1.59982E+15,2,67.38487,-27.71081,3.90637
1.59982E+15,1,-0.10254,-0.46925,-0.85159
1.59982E+15,2,67.56798,-26.18488,4.33363
1.59982E+15,1,-0.1045,-0.48341,-0.83645
1.59982E+15,2,66.95761,-26.61214,4.02844
1.59982E+15,1,-0.10694,-0.49757,-0.88089
1.59982E+15,2,64.88235,-24.78103,4.33363
1.59982E+15,1,-0.1001,-0.47072,-0.81985
1.59982E+15,2,63.35643,-25.14725,3.96741
1.59982E+15,1,-0.11817,-0.50539,-0.84817
1.59982E+15,2,63.60057,-24.47584,4.33363
1.59982E+15,1,-0.10889,-0.47951,-0.86038
1.59982E+15,2,65.49272,-26.36799,3.7843
1.59982E+15,1,-0.12256,-0.53078,-0.8638
1.59982E+15,2,66.10309,-26.12384,3.7843
1.59982E+15,1,-0.11768,-0.52248,-0.84915
1.59982E+15,2,68.60561,-27.95495,3.41807
1.59982E+15,1,-0.12207,-0.54592,-0.84768
1.59982E+15,2,69.82635,-28.26014,3.96741
1.59982E+15,1,-0.13135,-0.54006,-0.79153
1.59982E+15,2,69.33805,-27.64977,3.84533
1.59982E+15,1,-0.14112,-0.55177,-0.8135
1.59982E+15,2,70.25361,-26.79525,4.08948
1.59982E+15,1,-0.13428,-0.55177,-0.82522
1.59982E+15,2,67.81213,-27.16147,3.66222
1.59982E+15,1,-0.13868,-0.54738,-0.77688
1.59982E+15,2,68.11731,-26.73421,3.47911
1.59982E+15,1,-0.14454,-0.58449,-0.77248
1.59982E+15,2,68.17835,-28.74844,3.23496
1.59982E+15,1,-0.14551,-0.60012,-0.79348
1.59982E+15,2,67.62902,-26.5511,3.96741
1.59982E+15,1,-0.15284,-0.61379,-0.75588
1.59982E+15,2,65.24857,-25.69658,3.72326
1.59982E+15,1,-0.15967,-0.60598,-0.73342
1.59982E+15,2,64.14991,-24.84207,4.15052
1.59982E+15,1,-0.16895,-0.62648,-0.77004
1.59982E+15,2,64.45509,-25.8797,3.72326
1.59982E+15,1,-0.16407,-0.61232,-0.75637
1.59982E+15,2,67.20176,-27.16147,3.90637
1.59982E+15,1,-0.18067,-0.65285,-0.772
1.59982E+15,2,66.71346,-26.79525,2.92978
1.59982E+15,1,-0.16993,-0.63381,-0.74368
1.59982E+15,2,69.03287,-27.77184,2.68563
1.59982E+15,1,-0.18067,-0.66555,-0.69582
1.59982E+15,2,69.09391,-27.77184,2.74667
1.59982E+15,1,-0.18067,-0.65822,-0.70266
1.59982E+15,2,69.33805,-26.91733,3.54015
1.59982E+15,1,-0.19092,-0.69143,-0.71194
1.59982E+15,2,65.73687,-25.57451,2.99081
1.59982E+15,1,-0.18946,-0.66555,-0.65773
1.59982E+15,2,65.6148,-24.9031,2.86874
1.59982E+15,1,-0.19434,-0.70363,-0.70022
1.59982E+15,2,66.71346,-25.94073,3.05185
1.59982E+15,1,-0.18702,-0.67971,-0.6924
1.59982E+15,2,66.83554,-26.18488,3.47911
1.59982E+15,1,-0.20997,-0.7134,-0.65432
1.59982E+15,2,64.6382,-26.06281,3.11289
1.59982E+15,1,-0.20167,-0.69826,-0.6382
1.59982E+15,2,65.1265,-25.69658,2.8077
1.59982E+15,1,-0.20362,-0.74758,-0.66311
1.59982E+15,2,64.88235,-26.36799,2.86874
1.59982E+15,1,-0.2002,-0.72561,-0.65383
1.59982E+15,2,67.38487,-26.36799,3.72326
1.59982E+15,1,-0.20704,-0.75442,-0.69289
1.59982E+15,2,69.33805,-27.58873,4.4557
1.59982E+15,1,-0.21973,-0.73928,-0.6592
1.59982E+15,2,70.0705,-27.77184,4.21155
1.59982E+15,1,-0.22315,-0.73391,-0.59181
1.59982E+15,2,73.24442,-28.74844,3.7843
1.59982E+15,1,-0.22413,-0.73489,-0.56691
1.59982E+15,2,72.81716,-28.99258,3.96741
1.59982E+15,1,-0.21729,-0.75832,-0.56545
1.59982E+15,2,67.75109,-27.5277,4.02844
1.59982E+15,1,-0.23975,-0.78372,-0.55031
1.59982E+15,2,65.55376,-26.24592,3.54015
1.59982E+15,1,-0.23194,-0.7759,-0.56838
1.59982E+15,2,67.87317,-26.85629,3.66222
1.59982E+15,1,-0.24805,-0.8096,-0.58986
1.59982E+15,2,65.98102,-26.36799,3.41807
1.59982E+15,1,-0.22901,-0.75002,-0.54152
1.59982E+15,2,67.62902,-26.06281,3.84533
1.59982E+15,1,-0.2627,-0.80764,-0.40529
1.59982E+15,2,59.57213,-24.29273,3.296
1.59982E+15,1,-0.25343,-0.78176,-0.33448
1.59982E+15,2,41.68828,-16.90725,2.31941
1.59982E+15,1,-0.24708,-0.76077,-0.25684
1.59982E+15,2,20.38636,-8.05689,1.1597
1.59982E+15,1,-0.24757,-0.79202,-0.24561
1.59982E+15,2,-1.40385,0.97659,0.4883
1.59982E+15,1,-0.25977,-0.80129,-0.34278
1.59982E+15,2,-18.49422,6.16474,-0.24415
1.59982E+15,1,-0.25587,-0.82522,-0.38722
1.59982E+15,2,-32.34962,10.31526,-0.61037
1.59982E+15,1,-0.26661,-0.7925,-0.40968
1.59982E+15,2,-43.21421,15.74755,-0.73244
1.59982E+15,1,-0.23438,-0.75149,-0.40431
1.59982E+15,2,-52.98013,19.40977,-1.40385
1.59982E+15,1,-0.24464,-0.79788,-0.40089
1.59982E+15,2,-65.49272,25.26933,-1.28178
1.59982E+15,1,-0.24219,-0.78323,-0.46828
1.59982E+15,2,-72.45094,27.40562,-1.09867
1.59982E+15,1,-0.25001,-0.77688,-0.52394
1.59982E+15,2,-78.49361,29.8471,-2.56355
1.59982E+15,1,-0.24952,-0.76321,-0.55861
1.59982E+15,2,-81.30131,30.45747,-4.76089
1.59982E+15,1,-0.22803,-0.79641,-0.53078
1.59982E+15,2,-82.82723,31.31199,-4.944
1.59982E+15,1,-0.21778,-0.75442,-0.55373
1.59982E+15,2,-81.30131,31.80029,-3.7843
1.59982E+15,1,-0.21534,-0.7217,-0.64406
1.59982E+15,2,-78.43257,29.23673,-3.84533
1.59982E+15,1,-0.22266,-0.72658,-0.69485
1.59982E+15,2,-79.71435,31.4951,-3.66222
1.59982E+15,1,-0.22608,-0.73,-0.70412
1.59982E+15,2,-76.90664,30.57955,-4.51674
1.59982E+15,1,-0.19483,-0.71682,-0.67776
1.59982E+15,2,-72.14576,28.07703,-4.4557
1.59982E+15,1,-0.19678,-0.68703,-0.72073
1.59982E+15,2,-67.9342,26.24592,-3.72326
1.59982E+15,1,-0.19971,-0.69436,-0.70608
1.59982E+15,2,-66.89657,23.92651,-3.54015
1.59982E+15,1,-0.20069,-0.66359,-0.68361
1.59982E+15,2,-67.62902,25.45244,-3.90637
1.59982E+15,1,-0.19288,-0.6841,-0.7466
1.59982E+15,2,-70.92502,26.24592,-5.00504
1.59982E+15,1,-0.1709,-0.65236,-0.70754
1.59982E+15,2,-69.88739,26.5511,-4.63881
1.59982E+15,1,-0.18604,-0.66848,-0.74026
1.59982E+15,2,-68.84976,27.40562,-4.21155
1.59982E+15,1,-0.16749,-0.64309,-0.78567
1.59982E+15,2,-68.60561,26.12384,-4.39467
1.59982E+15,1,-0.17383,-0.67043,-0.76516
1.59982E+15,2,-68.05628,25.45244,-3.72326
1.59982E+15,1,-0.16749,-0.61965,-0.69485
1.59982E+15,2,-66.22517,26.30696,-3.66222
1.59982E+15,1,-0.16944,-0.64357,-0.75198
1.59982E+15,2,-65.30961,24.29273,-3.35704
