Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19044,-0.72024,-0.7007
1.59982E+15,2,65.30961,-25.81866,3.17392
1.59982E+15,1,-0.19727,-0.68752,-0.65822
1.59982E+15,2,66.65242,-25.75762,3.54015
1.59982E+15,1,-0.2129,-0.7178,-0.67727
1.59982E+15,2,65.85894,-26.79525,2.92978
1.59982E+15,1,-0.19385,-0.6802,-0.62697
1.59982E+15,2,67.56798,-26.18488,3.41807
1.59982E+15,1,-0.21485,-0.72756,-0.65188
1.59982E+15,2,66.7745,-25.63555,3.7843
1.59982E+15,1,-0.20753,-0.72707,-0.67092
1.59982E+15,2,67.38487,-26.42903,4.08948
1.59982E+15,1,-0.22315,-0.751,-0.65383
1.59982E+15,2,70.49776,-28.26014,4.15052
1.59982E+15,1,-0.2251,-0.73342,-0.61721
1.59982E+15,2,72.51198,-28.13807,3.7843
1.59982E+15,1,-0.2085,-0.76028,-0.64504
1.59982E+15,2,71.77953,-28.6874,3.84533
1.59982E+15,1,-0.22022,-0.74905,-0.55519
1.59982E+15,2,69.27702,-26.61214,4.57778
1.59982E+15,1,-0.23145,-0.73196,-0.54006
1.59982E+15,2,68.60561,-26.36799,4.15052
1.59982E+15,1,-0.24317,-0.76711,-0.58547
1.59982E+15,2,68.17835,-27.28355,3.96741
1.59982E+15,1,-0.23389,-0.77981,-0.57521
1.59982E+15,2,66.46931,-26.73421,3.54015
1.59982E+15,1,-0.24512,-0.81008,-0.55812
1.59982E+15,2,65.30961,-25.94073,3.41807
1.59982E+15,1,-0.22559,-0.77688,-0.4966
1.59982E+15,2,66.10309,-25.94073,3.7843
1.59982E+15,1,-0.26954,-0.80911,-0.31983
1.59982E+15,2,47.79199,-18.92148,2.74667
1.59982E+15,1,-0.25489,-0.78762,-0.24805
1.59982E+15,2,27.95495,-12.45155,1.03763
1.59982E+15,1,-0.23927,-0.78665,-0.21876
1.59982E+15,2,7.32444,-4.39467,0.18311
1.59982E+15,1,-0.25733,-0.78372,-0.31544
1.59982E+15,2,-12.39051,5.24918,0.06104
1.59982E+15,1,-0.25684,-0.79885,-0.41163
1.59982E+15,2,-27.40562,9.888,-0.61037
1.59982E+15,1,-0.25001,-0.80813,-0.44093
1.59982E+15,2,-41.56621,15.93066,-0.42726
1.59982E+15,1,-0.25489,-0.80667,-0.4546
1.59982E+15,2,-52.00354,19.59288,-1.40385
1.59982E+15,1,-0.23292,-0.76809,-0.37111
1.59982E+15,2,-59.81628,23.13303,-1.09867
1.59982E+15,1,-0.23975,-0.75784,-0.41749
1.59982E+15,2,-68.91079,25.51347,-0.4883
1.59982E+15,1,-0.26222,-0.79153,-0.49025
1.59982E+15,2,-76.72353,29.29777,-2.07526
1.59982E+15,1,-0.25343,-0.76174,-0.52345
1.59982E+15,2,-80.38575,31.06784,-4.27259
1.59982E+15,1,-0.22217,-0.73489,-0.5464
1.59982E+15,2,-79.40916,30.82369,-5.37126
1.59982E+15,1,-0.20264,-0.75881,-0.61232
1.59982E+15,2,-82.39998,31.86132,-4.39467
1.59982E+15,1,-0.21534,-0.74416,-0.67971
1.59982E+15,2,-83.37657,33.20414,-3.35704
1.59982E+15,1,-0.22706,-0.73879,-0.60353
1.59982E+15,2,-81.72857,32.34962,-3.47911
1.59982E+15,1,-0.2378,-0.72707,-0.61379
1.59982E+15,2,-76.72353,29.48088,-4.88296
1.59982E+15,1,-0.20411,-0.74026,-0.70559
1.59982E+15,2,-72.32887,26.36799,-5.31022
1.59982E+15,1,-0.19434,-0.72854,-0.72707
1.59982E+15,2,-71.10813,27.22251,-3.96741
1.59982E+15,1,-0.19434,-0.68606,-0.72414
1.59982E+15,2,-67.26279,25.8797,-3.47911
1.59982E+15,1,-0.20801,-0.69094,-0.71731
1.59982E+15,2,-67.26279,25.57451,-3.60118
1.59982E+15,1,-0.20069,-0.64602,-0.67434
1.59982E+15,2,-69.21598,26.18488,-4.57778
1.59982E+15,1,-0.18165,-0.66213,-0.68947
1.59982E+15,2,-68.05628,24.84207,-4.76089
1.59982E+15,1,-0.16944,-0.65383,-0.75442
1.59982E+15,2,-68.11731,25.57451,-4.39467
1.59982E+15,1,-0.1836,-0.67141,-0.76174
1.59982E+15,2,-70.7419,26.49007,-4.51674
1.59982E+15,1,-0.15821,-0.6382,-0.72512
1.59982E+15,2,-67.01865,25.51347,-4.21155
1.59982E+15,1,-0.1709,-0.65969,-0.76955
1.59982E+15,2,-65.1265,25.3914,-3.47911
1.59982E+15,1,-0.16651,-0.63527,-0.74416
1.59982E+15,2,-65.43168,25.63555,-3.17392
1.59982E+15,1,-0.17676,-0.64211,-0.73928
1.59982E+15,2,-66.04205,25.75762,-2.99081
1.59982E+15,1,-0.17481,-0.60207,-0.75295
1.59982E+15,2,-63.29539,25.14725,-3.7843
1.59982E+15,1,-0.18018,-0.6299,-0.74758
1.59982E+15,2,-63.60057,23.68236,-4.33363
1.59982E+15,1,-0.15577,-0.61037,-0.74416
1.59982E+15,2,-63.17331,23.37718,-4.51674
1.59982E+15,1,-0.15577,-0.62014,-0.74953
1.59982E+15,2,-66.89657,24.84207,-4.15052
1.59982E+15,1,-0.15479,-0.58937,-0.71584
1.59982E+15,2,-67.99524,26.00177,-4.21155
1.59982E+15,1,-0.15235,-0.59914,-0.75295
1.59982E+15,2,-68.97183,25.75762,-4.4557
1.59982E+15,1,-0.13819,-0.57961,-0.82034
1.59982E+15,2,-70.00946,27.71081,-4.33363
1.59982E+15,1,-0.13916,-0.5801,-0.80032
1.59982E+15,2,-71.59642,27.34458,-4.08948
1.59982E+15,1,-0.12452,-0.53908,-0.80764
1.59982E+15,2,-67.62902,26.79525,-3.7843
1.59982E+15,1,-0.12403,-0.52931,-0.80422
1.59982E+15,2,-68.30042,26.24592,-3.84533
1.59982E+15,1,-0.12793,-0.53517,-0.80178
1.59982E+15,2,-69.70428,26.79525,-3.90637
1.59982E+15,1,-0.1167,-0.5215,-0.83401
1.59982E+15,2,-70.7419,26.67318,-4.08948
1.59982E+15,1,-0.11426,-0.50734,-0.88333
1.59982E+15,2,-69.88739,26.36799,-4.27259
1.59982E+15,1,-0.11328,-0.50587,-0.88235
1.59982E+15,2,-68.66665,26.00177,-4.02844
1.59982E+15,1,-0.10743,-0.47218,-0.91165
1.59982E+15,2,-65.06546,25.14725,-3.90637
1.59982E+15,1,-0.10108,-0.45509,-0.8721
1.59982E+15,2,-68.60561,25.81866,-4.4557
1.59982E+15,1,-0.09473,-0.43947,-0.82473
1.59982E+15,2,-70.37568,26.61214,-4.88296
1.59982E+15,1,-0.08301,-0.42921,-0.84964
1.59982E+15,2,-70.31465,26.00177,-5.00504
1.59982E+15,1,-0.07324,-0.43898,-0.91409
1.59982E+15,2,-71.2302,27.34458,-4.82192
1.59982E+15,1,-0.08643,-0.47609,-0.93216
1.59982E+15,2,-73.00027,27.40562,-4.69985
1.59982E+15,1,-0.0669,-0.41896,-0.90286
1.59982E+15,2,-69.03287,26.36799,-4.4557
1.59982E+15,1,-0.07764,-0.43556,-0.93899
1.59982E+15,2,-66.22517,25.63555,-3.54015
1.59982E+15,1,-0.07617,-0.40333,-0.88333
1.59982E+15,2,-65.1265,25.57451,-3.66222
1.59982E+15,1,-0.08155,-0.41554,-0.92727
1.59982E+15,2,-63.53954,24.96414,-3.96741
1.59982E+15,1,-0.06592,-0.37941,-0.90091
1.59982E+15,2,-64.88235,25.20829,-4.33363
1.59982E+15,1,-0.06983,-0.38282,-0.87307
1.59982E+15,2,-64.57717,24.10962,-4.82192
1.59982E+15,1,-0.05078,-0.36232,-0.87161
1.59982E+15,2,-64.45509,23.86547,-4.944
1.59982E+15,1,-0.06543,-0.4131,-0.95169
1.59982E+15,2,-68.36146,25.81866,-4.39467
1.59982E+15,1,-0.05078,-0.35743,-0.89163
1.59982E+15,2,-68.66665,25.81866,-4.88296
1.59982E+15,1,-0.04346,-0.35792,-0.94436
1.59982E+15,2,-68.4225,25.81866,-4.57778
1.59982E+15,1,-0.02881,-0.32862,-0.94974
1.59982E+15,2,-67.99524,26.12384,-4.69985
1.59982E+15,1,-0.02051,-0.32618,-0.92923
1.59982E+15,2,-70.55879,26.42903,-4.63881
1.59982E+15,1,-0.01172,-0.25538,-0.92044
1.59982E+15,2,-70.25361,27.22251,-4.08948
1.59982E+15,1,-0.02734,-0.29005,-0.96048
1.59982E+15,2,-70.43672,27.0394,-4.15052
1.59982E+15,1,-0.01953,-0.27931,-0.97122
1.59982E+15,2,-69.09391,26.12384,-4.33363
1.59982E+15,1,-0.01318,-0.28126,-1.03909
1.59982E+15,2,-67.69005,24.96414,-4.88296
1.59982E+15,1,-0.00586,-0.24757,-0.99173
1.59982E+15,2,-65.79791,24.47584,-4.82192
1.59982E+15,1,-0.0127,-0.25831,-0.97659
1.59982E+15,2,-64.39405,23.7434,-5.12711
1.59982E+15,1,0.00537,-0.23194,-0.98343
1.59982E+15,2,-64.76028,24.41481,-5.43229
1.59982E+15,1,0.01025,-0.24024,-0.97562
1.59982E+15,2,-68.91079,26.24592,-5.31022
1.59982E+15,1,0.03711,-0.15625,-0.92434
1.59982E+15,2,-67.69005,26.24592,-5.12711
1.59982E+15,1,0.0293,-0.14991,-0.9639
1.59982E+15,2,-68.66665,26.42903,-4.82192
1.59982E+15,1,0.01318,-0.18995,-0.96878
1.59982E+15,2,-69.21598,26.36799,-5.24918
1.59982E+15,1,0.01709,-0.2212,-0.97464
1.59982E+15,2,-70.13153,26.00177,-4.944
1.59982E+15,1,0.0332,-0.1587,-0.97122
1.59982E+15,2,-69.46013,25.57451,-4.39467
1.59982E+15,1,0.01953,-0.17286,-0.98343
1.59982E+15,2,-68.36146,25.75762,-3.96741
1.59982E+15,1,0.03272,-0.15479,-0.98733
1.59982E+15,2,-65.18754,25.02518,-3.84533
1.59982E+15,1,0.03858,-0.14014,-1.01419
1.59982E+15,2,-65.67583,25.81866,-4.51674
1.59982E+15,1,0.04736,-0.09766,-0.93948
1.59982E+15,2,-66.71346,27.16147,-5.06607
1.59982E+15,1,0.04981,-0.08301,-0.92581
1.59982E+15,2,-65.6148,26.18488,-5.73748
1.59982E+15,1,0.05664,-0.10303,-0.97562
1.59982E+15,2,-67.69005,26.85629,-5.06607
1.59982E+15,1,0.03906,-0.15625,-1.02689
1.59982E+15,2,-70.25361,27.5277,-4.76089
1.59982E+15,1,0.07471,-0.07569,-0.96683
1.59982E+15,2,-70.80294,27.40562,-5.00504
1.59982E+15,1,0.07764,-0.03858,-0.99319
1.59982E+15,2,-70.31465,27.40562,-4.63881
1.59982E+15,1,0.07276,-0.06738,-0.98978
1.59982E+15,2,-71.29124,27.34458,-4.57778
1.59982E+15,1,0.07569,-0.04736,-0.97659
1.59982E+15,2,-73.48857,28.50429,-4.63881
1.59982E+15,1,0.0835,0.00098,-1.00052
1.59982E+15,2,-75.38072,28.44325,-4.944
1.59982E+15,1,0.09522,0.03662,-0.99759
1.59982E+15,2,-73.06131,29.1757,-4.76089
1.59982E+15,1,0.09961,-0.02197,-1.04154
1.59982E+15,2,-68.4225,28.13807,-3.84533
1.59982E+15,1,0.09766,-0.01904,-1.0723
1.59982E+15,2,-66.22517,24.29273,-4.63881
1.59982E+15,1,0.09131,-0.00391,-1.03763
1.59982E+15,2,-67.62902,26.85629,-4.57778
1.59982E+15,1,0.11524,0.08594,-0.90725
1.59982E+15,2,-68.97183,26.85629,-5.06607
1.59982E+15,1,0.13721,0.10303,-0.90286
1.59982E+15,2,-69.33805,27.34458,-4.82192
1.59982E+15,1,0.11182,0.03955,-1.00931
1.59982E+15,2,-70.68087,26.24592,-4.88296
1.59982E+15,1,0.1001,-0.01514,-1.05765
1.59982E+15,2,-72.8782,28.01599,-4.51674
1.59982E+15,1,0.125,0.06738,-1.02689
1.59982E+15,2,-73.3665,27.89392,-4.82192
1.59982E+15,1,0.15284,0.16407,-0.95511
1.59982E+15,2,-69.82635,27.5277,-4.39467
1.59982E+15,1,0.15235,0.13428,-0.93118
1.59982E+15,2,-69.76531,28.62636,-4.15052
1.59982E+15,1,0.12647,0.06738,-0.99466
1.59982E+15,2,-69.88739,26.00177,-5.24918
1.59982E+15,1,0.12598,0.03809,-1.07474
1.59982E+15,2,-72.26783,28.07703,-4.57778
1.59982E+15,1,0.13965,0.09082,-1.03665
1.59982E+15,2,-73.48857,29.54192,-3.7843
1.59982E+15,1,0.16065,0.18653,-0.93069
1.59982E+15,2,-70.37568,26.06281,-4.57778
1.59982E+15,1,0.17823,0.24952,-0.90579
1.59982E+15,2,-67.56798,25.63555,-4.39467
1.59982E+15,1,0.14454,0.07617,-1.08402
1.59982E+15,2,-68.17835,26.30696,-3.96741
1.59982E+15,1,0.16407,0.14649,-1.16361
1.59982E+15,2,-52.98013,19.47081,-2.68563
1.59982E+15,1,0.19581,0.2046,-1.22611
1.59982E+15,2,-34.3028,12.81777,-1.09867
1.59982E+15,1,0.19141,0.24219,-1.2393
1.59982E+15,2,-8.97244,2.92978,-0.4883
1.59982E+15,1,0.19385,0.2046,-1.13724
1.59982E+15,2,14.16059,-6.95822,0.42726
1.59982E+15,1,0.15235,0.14356,-1.1138
1.59982E+15,2,29.72503,-13.00089,1.89215
1.59982E+15,1,0.16016,0.15088,-1.07962
1.59982E+15,2,40.2234,-16.35792,2.31941
1.59982E+15,1,0.16749,0.20313,-1.08255
1.59982E+15,2,49.43999,-19.71496,3.60118
1.59982E+15,1,0.19483,0.24903,-1.05667
1.59982E+15,2,62.80709,-26.42903,3.66222
1.59982E+15,1,0.17139,0.15674,-1.04349
1.59982E+15,2,71.65746,-30.39644,4.33363
1.59982E+15,1,0.15088,0.10987,-1.05814
1.59982E+15,2,76.6625,-30.88473,5.73748
1.59982E+15,1,0.16895,0.16211,-0.96341
1.59982E+15,2,77.51701,-32.22755,6.34785
1.59982E+15,1,0.1504,0.21876,-0.89993
1.59982E+15,2,80.81301,-34.42488,6.1037
1.59982E+15,1,0.13965,0.19092,-0.88723
1.59982E+15,2,84.29212,-34.66903,4.944
1.59982E+15,1,0.13477,0.10987,-0.94436
1.59982E+15,2,83.49864,-33.26518,5.73748
1.59982E+15,1,0.14112,0.09131,-0.96146
1.59982E+15,2,81.72857,-32.04443,6.40889
1.59982E+15,1,0.12061,0.04297,-0.97806
1.59982E+15,2,78.00531,-32.28858,7.56859
1.59982E+15,1,0.06738,-0.00537,-0.98636
1.59982E+15,2,75.6859,-30.39644,6.83615
1.59982E+15,1,0.08301,-0.03565,-0.99905
1.59982E+15,2,70.25361,-28.01599,5.24918
1.59982E+15,1,0.10205,0.00635,-0.98294
1.59982E+15,2,65.1265,-25.51347,4.76089
1.59982E+15,1,0.10596,0.05274,-0.92239
1.59982E+15,2,64.82131,-27.40562,3.17392
1.59982E+15,1,0.09424,0.01416,-0.96097
1.59982E+15,2,66.59139,-27.77184,4.944
1.59982E+15,1,0.07178,-0.03613,-1.06058
1.59982E+15,2,69.33805,-27.22251,5.12711
1.59982E+15,1,0.08741,-0.04736,-1.03909
1.59982E+15,2,69.27702,-26.73421,4.4557
1.59982E+15,1,0.0918,0.0166,-0.93509
1.59982E+15,2,70.68087,-28.13807,4.15052
1.59982E+15,1,0.07959,-0.02344,-0.94876
1.59982E+15,2,69.46013,-27.95495,4.02844
1.59982E+15,1,0.07227,-0.04395,-0.97024
1.59982E+15,2,68.84976,-27.89392,4.51674
1.59982E+15,1,0.04785,-0.12354,-1.01419
1.59982E+15,2,66.65242,-25.69658,4.944
1.59982E+15,1,0.06104,-0.07715,-1.02982
1.59982E+15,2,65.37065,-25.75762,4.51674
1.59982E+15,1,0.06787,-0.03418,-0.99515
1.59982E+15,2,68.23939,-27.10044,4.21155
1.59982E+15,1,0.06299,-0.04248,-0.94729
1.59982E+15,2,69.64324,-27.95495,4.4557
1.59982E+15,1,0.04541,-0.14307,-1.01761
1.59982E+15,2,68.66665,-26.61214,4.82192
1.59982E+15,1,0.04346,-0.167,-1.03616
1.59982E+15,2,66.2862,-26.91733,4.57778
1.59982E+15,1,0.04102,-0.14551,-0.98196
1.59982E+15,2,67.26279,-26.42903,5.06607
1.59982E+15,1,0.03516,-0.14844,-1.00052
1.59982E+15,2,69.76531,-28.01599,4.63881
1.59982E+15,1,0.03076,-0.13526,-0.99026
1.59982E+15,2,71.90161,-28.13807,4.944
1.59982E+15,1,0.0166,-0.1836,-0.97366
1.59982E+15,2,70.19257,-27.34458,4.21155
1.59982E+15,1,0.02979,-0.16993,-0.94388
1.59982E+15,2,69.27702,-27.40562,4.21155
1.59982E+15,1,0.01807,-0.20508,-0.96487
1.59982E+15,2,68.05628,-26.49007,5.12711
1.59982E+15,1,-0.00391,-0.24708,-0.94876
1.59982E+15,2,67.69005,-28.01599,4.4557
1.59982E+15,1,-0.01709,-0.3086,-1.00931
1.59982E+15,2,67.44591,-26.79525,4.39467
1.59982E+15,1,0.00977,-0.22803,-0.97171
1.59982E+15,2,66.22517,-26.00177,4.21155
1.59982E+15,1,0.01221,-0.20069,-0.89358
1.59982E+15,2,65.6148,-26.24592,4.21155
1.59982E+15,1,-0.00586,-0.22755,-0.90628
1.59982E+15,2,65.37065,-27.77184,3.72326
1.59982E+15,1,-0.01758,-0.27296,-0.94778
1.59982E+15,2,64.76028,-26.42903,4.08948
1.59982E+15,1,-0.03174,-0.32228,-0.96683
1.59982E+15,2,63.23435,-25.26933,3.54015
1.59982E+15,1,-0.02393,-0.32521,-0.98343
1.59982E+15,2,65.49272,-26.49007,3.72326
1.59982E+15,1,-0.01953,-0.2754,-0.97317
1.59982E+15,2,67.69005,-27.64977,3.7843
1.59982E+15,1,-0.02734,-0.30714,-0.9429
1.59982E+15,2,69.70428,-28.50429,3.54015
1.59982E+15,1,-0.03369,-0.32911,-0.93655
1.59982E+15,2,67.50694,-26.85629,4.33363
1.59982E+15,1,-0.03662,-0.2964,-0.89309
1.59982E+15,2,65.55376,-25.69658,4.21155
1.59982E+15,1,-0.04785,-0.31446,-0.88137
1.59982E+15,2,65.00443,-26.00177,3.96741
1.59982E+15,1,-0.04688,-0.35646,-0.94974
1.59982E+15,2,65.1265,-26.12384,3.47911
1.59982E+15,1,-0.03809,-0.36085,-0.94046
1.59982E+15,2,62.19672,-25.45244,3.7843
1.59982E+15,1,-0.0586,-0.38478,-0.90725
1.59982E+15,2,64.14991,-25.26933,4.4557
1.59982E+15,1,-0.06787,-0.39113,-0.918
1.59982E+15,2,65.06546,-25.63555,4.4557
1.59982E+15,1,-0.07324,-0.40089,-0.92386
1.59982E+15,2,63.35643,-24.17066,4.39467
1.59982E+15,1,-0.0669,-0.40284,-0.91116
1.59982E+15,2,65.1265,-26.06281,3.7843
1.59982E+15,1,-0.0669,-0.4214,-0.94241
1.59982E+15,2,67.38487,-26.97836,4.02844
1.59982E+15,1,-0.07031,-0.4004,-0.88284
1.59982E+15,2,69.03287,-28.01599,4.08948
1.59982E+15,1,-0.0918,-0.45997,-0.87307
1.59982E+15,2,69.52116,-28.38221,4.02844
1.59982E+15,1,-0.08399,-0.46681,-0.87503
1.59982E+15,2,67.14072,-27.5277,3.96741
1.59982E+15,1,-0.10205,-0.46876,-0.85012
1.59982E+15,2,67.38487,-26.06281,4.39467
1.59982E+15,1,-0.10645,-0.48097,-0.83206
1.59982E+15,2,66.65242,-26.30696,4.08948
1.59982E+15,1,-0.10694,-0.49074,-0.87942
1.59982E+15,2,64.88235,-24.84207,4.27259
1.59982E+15,1,-0.10254,-0.47511,-0.83108
1.59982E+15,2,63.29539,-25.14725,3.90637
1.59982E+15,1,-0.11621,-0.4966,-0.84085
1.59982E+15,2,63.9668,-24.71999,4.33363
1.59982E+15,1,-0.10938,-0.48585,-0.86038
1.59982E+15,2,65.37065,-26.18488,3.72326
1.59982E+15,1,-0.12061,-0.53029,-0.86477
1.59982E+15,2,66.2862,-26.06281,3.84533
1.59982E+15,1,-0.12061,-0.52931,-0.85257
1.59982E+15,2,68.66665,-28.07703,3.35704
1.59982E+15,1,-0.11866,-0.54396,-0.84671
1.59982E+15,2,69.76531,-27.77184,3.96741
1.59982E+15,1,-0.13135,-0.54201,-0.79495
1.59982E+15,2,69.52116,-28.26014,3.90637
1.59982E+15,1,-0.1377,-0.53615,-0.79641
1.59982E+15,2,70.86398,-27.0394,4.27259
1.59982E+15,1,-0.13721,-0.56349,-0.83059
1.59982E+15,2,67.81213,-27.10044,3.90637
1.59982E+15,1,-0.13721,-0.54543,-0.7759
1.59982E+15,2,67.81213,-26.79525,3.41807
1.59982E+15,1,-0.14649,-0.59474,-0.7759
1.59982E+15,2,67.81213,-28.07703,3.23496
1.59982E+15,1,-0.14502,-0.59328,-0.78665
1.59982E+15,2,67.38487,-26.49007,3.84533
1.59982E+15,1,-0.15528,-0.6216,-0.76321
1.59982E+15,2,64.88235,-25.57451,3.84533
1.59982E+15,1,-0.15967,-0.60109,-0.72756
1.59982E+15,2,63.78368,-24.04859,4.08948
1.59982E+15,1,-0.1709,-0.6299,-0.77248
1.59982E+15,2,63.78368,-25.08621,3.84533
1.59982E+15,1,-0.16309,-0.60891,-0.75442
1.59982E+15,2,66.95761,-26.49007,3.66222
1.59982E+15,1,-0.17969,-0.6592,-0.77444
1.59982E+15,2,67.07968,-26.91733,2.86874
1.59982E+15,1,-0.16993,-0.63283,-0.73977
1.59982E+15,2,69.21598,-27.89392,2.8077
1.59982E+15,1,-0.18018,-0.67141,-0.6968
1.59982E+15,2,69.15494,-27.40562,2.86874
1.59982E+15,1,-0.18555,-0.65139,-0.69338
1.59982E+15,2,69.82635,-27.0394,3.54015
1.59982E+15,1,-0.19044,-0.69045,-0.71487
1.59982E+15,2,66.2862,-26.06281,2.74667
1.59982E+15,1,-0.18458,-0.66604,-0.65725
1.59982E+15,2,65.49272,-25.08621,2.86874
1.59982E+15,1,-0.19434,-0.70168,-0.69973
1.59982E+15,2,67.20176,-26.97836,3.23496
1.59982E+15,1,-0.18458,-0.67873,-0.68459
1.59982E+15,2,66.71346,-26.36799,3.72326
1.59982E+15,1,-0.21583,-0.71731,-0.66213
1.59982E+15,2,65.00443,-26.18488,3.23496
1.59982E+15,1,-0.20606,-0.70022,-0.63283
1.59982E+15,2,65.24857,-26.00177,2.44148
1.59982E+15,1,-0.20264,-0.75002,-0.66994
1.59982E+15,2,64.76028,-26.36799,2.92978
1.59982E+15,1,-0.19971,-0.72512,-0.65383
1.59982E+15,2,67.32383,-26.61214,3.72326
1.59982E+15,1,-0.20801,-0.7466,-0.6924
1.59982E+15,2,69.76531,-28.01599,4.51674
1.59982E+15,1,-0.22315,-0.7466,-0.66213
1.59982E+15,2,69.88739,-27.5277,4.33363
1.59982E+15,1,-0.21924,-0.72805,-0.58937
1.59982E+15,2,72.69509,-28.80947,3.66222
1.59982E+15,1,-0.22559,-0.74319,-0.55763
1.59982E+15,2,72.3899,-29.05362,3.96741
1.59982E+15,1,-0.21827,-0.76077,-0.56301
1.59982E+15,2,67.26279,-27.40562,4.15052
1.59982E+15,1,-0.24366,-0.79153,-0.56301
1.59982E+15,2,65.37065,-26.30696,3.54015
1.59982E+15,1,-0.23389,-0.77493,-0.56789
1.59982E+15,2,67.75109,-26.42903,3.60118
1.59982E+15,1,-0.2461,-0.80764,-0.59084
1.59982E+15,2,66.65242,-26.67318,3.35704
1.59982E+15,1,-0.22901,-0.74807,-0.5342
1.59982E+15,2,67.81213,-26.12384,3.96741
1.59982E+15,1,-0.26173,-0.80862,-0.39991
1.59982E+15,2,59.57213,-24.17066,3.41807
1.59982E+15,1,-0.25733,-0.77151,-0.33351
1.59982E+15,2,41.74932,-16.11377,2.38044
1.59982E+15,1,-0.24415,-0.75149,-0.27003
1.59982E+15,2,20.9357,-7.99585,1.09867
1.59982E+15,1,-0.24317,-0.78176,-0.25098
1.59982E+15,2,-1.648,1.03763,0.61037
1.59982E+15,1,-0.25929,-0.80276,-0.34718
1.59982E+15,2,-18.86044,7.20237,-0.12207
1.59982E+15,1,-0.25538,-0.82083,-0.40089
1.59982E+15,2,-31.80029,10.62044,-0.54933
1.59982E+15,1,-0.26368,-0.79641,-0.42531
1.59982E+15,2,-42.66488,15.68651,-0.61037
1.59982E+15,1,-0.23682,-0.7466,-0.42286
1.59982E+15,2,-52.06458,19.2877,-1.648
1.59982E+15,1,-0.23975,-0.78957,-0.3838
1.59982E+15,2,-64.33302,24.84207,-1.40385
1.59982E+15,1,-0.24952,-0.79788,-0.47072
1.59982E+15,2,-71.7185,27.0394,-0.91556
1.59982E+15,1,-0.2461,-0.77395,-0.51076
1.59982E+15,2,-78.43257,30.03021,-2.68563
1.59982E+15,1,-0.2544,-0.76272,-0.54543
1.59982E+15,2,-81.54546,31.55614,-4.51674
1.59982E+15,1,-0.22608,-0.79348,-0.5215
1.59982E+15,2,-81.91168,30.45747,-5.12711
1.59982E+15,1,-0.21583,-0.76077,-0.56838
1.59982E+15,2,-81.42338,31.92236,-3.84533
1.59982E+15,1,-0.20899,-0.70803,-0.66018
1.59982E+15,2,-79.22605,30.82369,-3.72326
1.59982E+15,1,-0.22706,-0.73293,-0.68264
1.59982E+15,2,-80.75198,32.16651,-3.66222
1.59982E+15,1,-0.23048,-0.74172,-0.68606
1.59982E+15,2,-78.06635,31.18992,-4.88296
1.59982E+15,1,-0.19288,-0.72024,-0.68459
1.59982E+15,2,-71.77953,27.71081,-4.57778
1.59982E+15,1,-0.1963,-0.69875,-0.7344
1.59982E+15,2,-68.23939,27.10044,-3.47911
1.59982E+15,1,-0.19825,-0.68361,-0.70363
1.59982E+15,2,-66.65242,24.29273,-3.41807
1.59982E+15,1,-0.20508,-0.67287,-0.6968
1.59982E+15,2,-67.07968,25.63555,-3.72326
1.59982E+15,1,-0.19141,-0.67287,-0.72219
1.59982E+15,2,-70.43672,25.69658,-5.12711
1.59982E+15,1,-0.17286,-0.66066,-0.70266
1.59982E+15,2,-69.76531,26.5511,-4.57778
1.59982E+15,1,-0.18213,-0.66506,-0.74026
1.59982E+15,2,-68.54457,26.73421,-4.27259
1.59982E+15,1,-0.17335,-0.65529,-0.78909
1.59982E+15,2,-69.09391,26.12384,-4.33363
1.59982E+15,1,-0.17286,-0.66897,-0.75002
1.59982E+15,2,-68.60561,25.75762,-3.90637
1.59982E+15,1,-0.16895,-0.62453,-0.70656
1.59982E+15,2,-65.37065,25.81866,-3.60118
1.59982E+15,1,-0.167,-0.63723,-0.73977
1.59982E+15,2,-65.49272,24.96414,-3.47911
1.59982E+15,1,-0.16993,-0.63039,-0.73586
1.59982E+15,2,-65.67583,25.08621,-3.41807
1.59982E+15,1,-0.17725,-0.64162,-0.76711
1.59982E+15,2,-65.18754,24.29273,-4.27259
1.59982E+15,1,-0.16749,-0.61721,-0.77541
1.59982E+15,2,-62.62398,23.56029,-4.57778
1.59982E+15,1,-0.16065,-0.61916,-0.72707
1.59982E+15,2,-63.29539,23.13303,-4.4557
1.59982E+15,1,-0.15381,-0.60256,-0.74514
1.59982E+15,2,-65.24857,25.75762,-3.66222
1.59982E+15,1,-0.15284,-0.58693,-0.72658
1.59982E+15,2,-68.97183,25.8797,-4.15052
1.59982E+15,1,-0.14893,-0.56984,-0.73
1.59982E+15,2,-69.5822,27.22251,-4.21155
1.59982E+15,1,-0.13623,-0.55959,-0.78957
1.59982E+15,2,-69.70428,26.18488,-4.63881
1.59982E+15,1,-0.13477,-0.57521,-0.84133
1.59982E+15,2,-69.5822,26.42903,-4.21155
1.59982E+15,1,-0.125,-0.54738,-0.7886
1.59982E+15,2,-69.27702,25.94073,-4.15052
1.59982E+15,1,-0.13379,-0.55177,-0.83206
1.59982E+15,2,-68.66665,26.73421,-3.7843
1.59982E+15,1,-0.12012,-0.52638,-0.81936
1.59982E+15,2,-69.39909,26.67318,-3.66222
1.59982E+15,1,-0.12696,-0.52785,-0.84182
