Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16846,-0.62404,-0.75979
1.59982E+15,2,64.02783,-26.30696,3.54015
1.59982E+15,1,-0.17725,-0.66652,-0.78909
1.59982E+15,2,66.34724,-26.06281,3.47911
1.59982E+15,1,-0.17823,-0.6343,-0.7383
1.59982E+15,2,69.76531,-27.16147,2.8077
1.59982E+15,1,-0.1792,-0.67092,-0.73244
1.59982E+15,2,69.46013,-27.0394,3.05185
1.59982E+15,1,-0.17432,-0.64553,-0.68801
1.59982E+15,2,67.87317,-27.46666,3.05185
1.59982E+15,1,-0.18751,-0.66115,-0.6509
1.59982E+15,2,68.4225,-27.71081,2.92978
1.59982E+15,1,-0.19288,-0.66799,-0.67483
1.59982E+15,2,66.95761,-26.97836,2.74667
1.59982E+15,1,-0.19044,-0.6968,-0.71633
1.59982E+15,2,64.88235,-25.81866,2.8077
1.59982E+15,1,-0.18897,-0.68899,-0.6675
1.59982E+15,2,65.73687,-25.94073,2.92978
1.59982E+15,1,-0.20411,-0.71096,-0.68264
1.59982E+15,2,66.46931,-26.18488,3.296
1.59982E+15,1,-0.20557,-0.70168,-0.6675
1.59982E+15,2,65.24857,-26.00177,2.92978
1.59982E+15,1,-0.20508,-0.7007,-0.65041
1.59982E+15,2,66.53035,-25.69658,3.05185
1.59982E+15,1,-0.20264,-0.71438,-0.66311
1.59982E+15,2,65.85894,-25.45244,3.54015
1.59982E+15,1,-0.20606,-0.72463,-0.67971
1.59982E+15,2,67.62902,-26.18488,4.15052
1.59982E+15,1,-0.21876,-0.73586,-0.6465
1.59982E+15,2,71.10813,-28.38221,4.33363
1.59982E+15,1,-0.22169,-0.73244,-0.63576
1.59982E+15,2,72.57302,-28.50429,4.15052
1.59982E+15,1,-0.22266,-0.77786,-0.63381
1.59982E+15,2,70.55879,-28.1991,3.47911
1.59982E+15,1,-0.21094,-0.74709,-0.54738
1.59982E+15,2,70.37568,-27.28355,4.39467
1.59982E+15,1,-0.23585,-0.76125,-0.57033
1.59982E+15,2,68.36146,-25.94073,4.51674
1.59982E+15,1,-0.23145,-0.74416,-0.59572
1.59982E+15,2,67.99524,-26.42903,4.27259
1.59982E+15,1,-0.24464,-0.78372,-0.56447
1.59982E+15,2,66.22517,-26.24592,3.84533
1.59982E+15,1,-0.24464,-0.79055,-0.5342
1.59982E+15,2,65.00443,-26.18488,3.41807
1.59982E+15,1,-0.23341,-0.81545,-0.54201
1.59982E+15,2,66.10309,-27.83288,3.296
1.59982E+15,1,-0.25343,-0.79495,-0.33741
1.59982E+15,2,52.36976,-21.17985,3.05185
1.59982E+15,1,-0.26612,-0.78323,-0.25636
1.59982E+15,2,32.59377,-13.61126,1.03763
1.59982E+15,1,-0.24073,-0.77541,-0.21778
1.59982E+15,2,11.90222,-6.40889,-0.06104
1.59982E+15,1,-0.25001,-0.77395,-0.29591
1.59982E+15,2,-10.01007,4.27259,0.12207
1.59982E+15,1,-0.25782,-0.79055,-0.39747
1.59982E+15,2,-26.30696,9.76592,-0.54933
1.59982E+15,1,-0.25001,-0.82278,-0.42726
1.59982E+15,2,-41.13895,15.07614,-0.4883
1.59982E+15,1,-0.26075,-0.80618,-0.43019
1.59982E+15,2,-51.2711,19.04355,-1.52593
1.59982E+15,1,-0.23829,-0.81545,-0.39503
1.59982E+15,2,-59.08383,21.36296,-1.09867
1.59982E+15,1,-0.2295,-0.75588,-0.42286
1.59982E+15,2,-67.20176,25.33036,-0.18311
1.59982E+15,1,-0.25977,-0.77737,-0.4629
1.59982E+15,2,-74.77035,28.93155,-1.648
1.59982E+15,1,-0.2544,-0.76321,-0.5049
1.59982E+15,2,-79.59227,30.64058,-3.72326
1.59982E+15,1,-0.22706,-0.74075,-0.59865
1.59982E+15,2,-79.40916,31.12888,-5.00504
1.59982E+15,1,-0.20411,-0.74905,-0.6133
1.59982E+15,2,-83.19346,32.65481,-4.33363
1.59982E+15,1,-0.22169,-0.75881,-0.62111
1.59982E+15,2,-84.47523,32.71584,-3.66222
1.59982E+15,1,-0.22852,-0.7466,-0.57717
1.59982E+15,2,-80.01953,30.82369,-3.90637
1.59982E+15,1,-0.23536,-0.72024,-0.64748
1.59982E+15,2,-75.62487,29.23673,-4.63881
1.59982E+15,1,-0.20411,-0.72024,-0.71242
1.59982E+15,2,-73.3665,26.36799,-5.18815
1.59982E+15,1,-0.19092,-0.7217,-0.70119
1.59982E+15,2,-72.3899,27.34458,-4.02844
1.59982E+15,1,-0.20167,-0.71291,-0.73928
1.59982E+15,2,-68.30042,26.36799,-3.84533
1.59982E+15,1,-0.19581,-0.67873,-0.70901
1.59982E+15,2,-66.89657,25.57451,-3.72326
1.59982E+15,1,-0.20997,-0.6675,-0.67922
1.59982E+15,2,-68.60561,26.30696,-4.08948
1.59982E+15,1,-0.1709,-0.63576,-0.68899
1.59982E+15,2,-67.20176,24.9031,-4.57778
1.59982E+15,1,-0.1792,-0.66701,-0.76321
1.59982E+15,2,-69.27702,26.30696,-4.27259
1.59982E+15,1,-0.17872,-0.6509,-0.72951
1.59982E+15,2,-70.31465,26.24592,-4.57778
1.59982E+15,1,-0.16211,-0.64748,-0.75393
1.59982E+15,2,-66.89657,25.63555,-4.02844
1.59982E+15,1,-0.16065,-0.64016,-0.76272
1.59982E+15,2,-65.73687,25.20829,-3.66222
1.59982E+15,1,-0.18067,-0.66018,-0.75051
1.59982E+15,2,-67.20176,26.42903,-3.17392
1.59982E+15,1,-0.16944,-0.62893,-0.73244
1.59982E+15,2,-66.10309,25.94073,-3.05185
1.59982E+15,1,-0.18116,-0.62502,-0.77297
1.59982E+15,2,-63.72265,25.94073,-3.47911
1.59982E+15,1,-0.17481,-0.61525,-0.7383
1.59982E+15,2,-63.29539,23.92651,-4.15052
1.59982E+15,1,-0.16651,-0.62746,-0.77346
1.59982E+15,2,-63.05124,23.37718,-4.4557
1.59982E+15,1,-0.14844,-0.59426,-0.72024
1.59982E+15,2,-65.24857,24.59792,-4.39467
1.59982E+15,1,-0.16749,-0.61525,-0.7217
1.59982E+15,2,-66.89657,25.02518,-4.02844
1.59982E+15,1,-0.14307,-0.58254,-0.74221
1.59982E+15,2,-68.23939,25.51347,-4.51674
1.59982E+15,1,-0.15625,-0.61476,-0.8218
1.59982E+15,2,-71.59642,27.58873,-4.27259
1.59982E+15,1,-0.12891,-0.56008,-0.772
1.59982E+15,2,-71.04709,27.40562,-4.33363
1.59982E+15,1,-0.13916,-0.57912,-0.84964
1.59982E+15,2,-68.4225,27.22251,-3.60118
1.59982E+15,1,-0.11768,-0.52394,-0.80813
1.59982E+15,2,-67.75109,26.85629,-3.72326
1.59982E+15,1,-0.13233,-0.53517,-0.79641
1.59982E+15,2,-69.82635,27.16147,-3.60118
1.59982E+15,1,-0.1128,-0.4922,-0.81057
1.59982E+15,2,-69.88739,26.49007,-4.02844
1.59982E+15,1,-0.12403,-0.51613,-0.86575
1.59982E+15,2,-70.49776,26.30696,-4.33363
1.59982E+15,1,-0.10547,-0.49367,-0.86819
1.59982E+15,2,-68.97183,26.49007,-4.33363
1.59982E+15,1,-0.1167,-0.51173,-0.95853
1.59982E+15,2,-67.01865,25.81866,-4.02844
1.59982E+15,1,-0.09229,-0.4463,-0.86428
1.59982E+15,2,-67.75109,25.8797,-4.39467
1.59982E+15,1,-0.10108,-0.44533,-0.82229
1.59982E+15,2,-69.27702,26.91733,-4.51674
1.59982E+15,1,-0.07959,-0.41798,-0.84866
1.59982E+15,2,-69.15494,25.94073,-4.944
1.59982E+15,1,-0.08057,-0.44337,-0.90042
1.59982E+15,2,-72.08472,28.01599,-4.88296
1.59982E+15,1,-0.07764,-0.44044,-0.89114
1.59982E+15,2,-73.97687,27.71081,-5.12711
1.59982E+15,1,-0.06836,-0.42189,-0.92044
1.59982E+15,2,-69.27702,26.36799,-4.57778
1.59982E+15,1,-0.07813,-0.45509,-0.95511
1.59982E+15,2,-67.50694,25.8797,-3.7843
1.59982E+15,1,-0.07764,-0.42824,-0.9136
1.59982E+15,2,-65.18754,25.3914,-3.54015
1.59982E+15,1,-0.07373,-0.4087,-0.92874
1.59982E+15,2,-63.41746,25.08621,-3.72326
1.59982E+15,1,-0.06885,-0.38234,-0.897
1.59982E+15,2,-63.90576,25.08621,-4.02844
1.59982E+15,1,-0.0708,-0.36818,-0.85891
1.59982E+15,2,-63.4785,24.29273,-4.82192
1.59982E+15,1,-0.05567,-0.36622,-0.89456
1.59982E+15,2,-64.02783,24.35377,-5.12711
1.59982E+15,1,-0.05713,-0.37941,-0.90481
1.59982E+15,2,-68.84976,26.18488,-4.944
1.59982E+15,1,-0.0586,-0.36085,-0.90335
1.59982E+15,2,-67.99524,25.33036,-4.76089
1.59982E+15,1,-0.04199,-0.35694,-0.93802
1.59982E+15,2,-68.30042,25.08621,-5.12711
1.59982E+15,1,-0.04834,-0.38429,-0.96829
1.59982E+15,2,-69.33805,25.45244,-4.88296
1.59982E+15,1,-0.01758,-0.31739,-0.90774
1.59982E+15,2,-69.94842,25.75762,-4.88296
1.59982E+15,1,-0.01416,-0.27393,-0.93704
1.59982E+15,2,-70.31465,27.16147,-3.96741
1.59982E+15,1,-0.0249,-0.28858,-0.94485
1.59982E+15,2,-70.98605,27.28355,-4.21155
1.59982E+15,1,-0.01953,-0.27784,-0.98099
1.59982E+15,2,-69.64324,26.18488,-4.39467
1.59982E+15,1,-0.00195,-0.23341,-1.00052
1.59982E+15,2,-67.75109,25.81866,-4.82192
1.59982E+15,1,-0.0127,-0.25489,-0.99026
1.59982E+15,2,-65.85894,24.71999,-4.76089
1.59982E+15,1,-0.00928,-0.25098,-0.96438
1.59982E+15,2,-64.69924,24.2317,-4.88296
1.59982E+15,1,-0.00635,-0.25538,-0.99612
1.59982E+15,2,-66.2862,24.59792,-5.37126
1.59982E+15,1,0.00977,-0.23243,-0.94583
1.59982E+15,2,-69.64324,26.12384,-5.55437
1.59982E+15,1,0.03076,-0.17579,-0.9556
1.59982E+15,2,-66.95761,25.26933,-5.12711
1.59982E+15,1,0.03272,-0.14209,-0.95657
1.59982E+15,2,-66.65242,25.45244,-4.57778
1.59982E+15,1,0.0127,-0.17872,-0.95706
1.59982E+15,2,-68.78872,26.97836,-5.31022
1.59982E+15,1,0.03369,-0.16114,-0.93606
1.59982E+15,2,-69.15494,26.73421,-5.12711
1.59982E+15,1,0.0293,-0.14893,-0.9678
1.59982E+15,2,-68.60561,27.10044,-4.15052
1.59982E+15,1,0.01465,-0.1919,-0.9805
1.59982E+15,2,-68.11731,26.36799,-4.08948
1.59982E+15,1,0.02734,-0.19971,-1.03421
1.59982E+15,2,-66.04205,24.65896,-4.02844
1.59982E+15,1,0.04004,-0.15528,-1.02054
1.59982E+15,2,-66.46931,26.18488,-4.39467
1.59982E+15,1,0.04785,-0.1167,-0.94485
1.59982E+15,2,-66.22517,26.42903,-4.51674
1.59982E+15,1,0.05274,-0.09473,-0.95071
1.59982E+15,2,-64.94339,25.45244,-5.18815
1.59982E+15,1,0.05469,-0.10791,-0.98685
1.59982E+15,2,-67.99524,27.0394,-4.944
1.59982E+15,1,0.04981,-0.1167,-0.98489
1.59982E+15,2,-71.2302,28.1991,-5.06607
1.59982E+15,1,0.07862,-0.04932,-0.95462
1.59982E+15,2,-70.0705,26.85629,-5.49333
1.59982E+15,1,0.07031,-0.06006,-1.00687
1.59982E+15,2,-70.13153,27.46666,-4.69985
1.59982E+15,1,0.0669,-0.09424,-1.00052
1.59982E+15,2,-72.02368,27.58873,-4.63881
1.59982E+15,1,0.07373,-0.05713,-0.98489
1.59982E+15,2,-74.0379,28.74844,-4.69985
1.59982E+15,1,0.09131,0.02686,-0.96683
1.59982E+15,2,-75.19761,28.62636,-5.00504
1.59982E+15,1,0.1001,0.0459,-0.9761
1.59982E+15,2,-72.51198,28.32118,-4.88296
1.59982E+15,1,0.10791,-0.02149,-1.05472
1.59982E+15,2,-69.21598,28.13807,-4.39467
1.59982E+15,1,0.09473,-0.01904,-1.09232
1.59982E+15,2,-67.44591,25.08621,-4.82192
1.59982E+15,1,0.08643,0.0127,-1.01614
1.59982E+15,2,-67.62902,26.85629,-4.69985
1.59982E+15,1,0.11866,0.09668,-0.89309
1.59982E+15,2,-66.7745,25.94073,-5.06607
1.59982E+15,1,0.13282,0.09082,-0.92483
1.59982E+15,2,-68.11731,26.24592,-5.12711
1.59982E+15,1,0.10547,0.01416,-1.01321
1.59982E+15,2,-72.32887,27.83288,-4.76089
1.59982E+15,1,0.10303,-0.00342,-1.03665
1.59982E+15,2,-75.25864,29.66399,-4.76089
1.59982E+15,1,0.12842,0.10547,-1.00101
1.59982E+15,2,-73.91583,28.13807,-4.76089
1.59982E+15,1,0.14454,0.12305,-0.99075
1.59982E+15,2,-69.52116,26.73421,-4.27259
1.59982E+15,1,0.13965,0.09473,-0.96194
1.59982E+15,2,-69.15494,26.91733,-4.57778
1.59982E+15,1,0.11719,0.06201,-1.0054
1.59982E+15,2,-70.55879,26.85629,-4.88296
1.59982E+15,1,0.13575,0.0835,-1.02933
1.59982E+15,2,-73.24442,28.93155,-4.69985
1.59982E+15,1,0.1504,0.14991,-0.96146
1.59982E+15,2,-73.12235,29.48088,-3.7843
1.59982E+15,1,0.16016,0.17481,-0.95169
1.59982E+15,2,-68.97183,26.24592,-4.08948
1.59982E+15,1,0.17286,0.15528,-1.10013
1.59982E+15,2,-54.68917,20.26429,-3.23496
1.59982E+15,1,0.16553,0.12305,-1.19291
1.59982E+15,2,-43.76354,15.86962,-2.8077
1.59982E+15,1,0.16895,0.15479,-1.18851
1.59982E+15,2,-30.51851,12.45155,-1.09867
1.59982E+15,1,0.17627,0.16944,-1.12406
1.59982E+15,2,-13.06192,3.96741,-0.91556
1.59982E+15,1,0.1709,0.18848,-1.06204
1.59982E+15,2,1.34281,-1.52593,0.61037
1.59982E+15,1,0.15772,0.16846,-1.09867
1.59982E+15,2,14.70992,-7.69066,0.67141
1.59982E+15,1,0.17335,0.16211,-1.16019
1.59982E+15,2,29.72503,-12.81777,1.83111
1.59982E+15,1,0.16163,0.14112,-1.19779
1.59982E+15,2,43.27525,-18.43318,2.62459
1.59982E+15,1,0.14209,0.10254,-1.16263
1.59982E+15,2,54.20087,-22.15644,3.60118
1.59982E+15,1,0.17579,0.16553,-1.04105
1.59982E+15,2,65.37065,-27.64977,4.15052
1.59982E+15,1,0.16553,0.16309,-0.99124
1.59982E+15,2,72.63405,-30.94577,5.37126
1.59982E+15,1,0.13819,0.0791,-1.09525
1.59982E+15,2,74.83139,-31.18992,5.00504
1.59982E+15,1,0.14405,0.08106,-1.10746
1.59982E+15,2,77.8222,-32.95999,5.73748
1.59982E+15,1,0.14307,0.13282,-0.98489
1.59982E+15,2,80.01953,-34.97421,5.18815
1.59982E+15,1,0.13623,0.11573,-0.91165
1.59982E+15,2,81.91168,-33.6314,6.16474
1.59982E+15,1,0.12989,0.08594,-0.90188
1.59982E+15,2,80.6299,-33.1431,7.14133
1.59982E+15,1,0.12598,0.10987,-0.9053
1.59982E+15,2,78.06635,-33.6314,6.89718
1.59982E+15,1,0.10205,0.10157,-0.91556
1.59982E+15,2,76.35731,-32.16651,6.1037
1.59982E+15,1,0.09424,0.021,-0.94192
1.59982E+15,2,73.48857,-28.56532,6.1037
1.59982E+15,1,0.0708,-0.06299,-1.02054
1.59982E+15,2,70.00946,-26.61214,6.1037
1.59982E+15,1,0.09473,-0.03613,-1.0264
1.59982E+15,2,65.00443,-26.12384,4.944
1.59982E+15,1,0.09668,0.02783,-0.95413
1.59982E+15,2,64.45509,-26.61214,4.51674
1.59982E+15,1,0.08203,0.01465,-0.96243
1.59982E+15,2,68.4225,-29.05362,3.23496
1.59982E+15,1,0.08399,-0.05518,-1.04105
1.59982E+15,2,70.86398,-28.26014,3.96741
1.59982E+15,1,0.07373,-0.10401,-1.03958
1.59982E+15,2,69.46013,-28.01599,4.33363
1.59982E+15,1,0.07324,-0.07373,-0.96976
1.59982E+15,2,68.48354,-27.40562,4.08948
1.59982E+15,1,0.07959,-0.00781,-0.93606
1.59982E+15,2,66.83554,-27.40562,4.08948
1.59982E+15,1,0.07471,-0.02393,-0.93997
1.59982E+15,2,66.46931,-26.30696,4.51674
1.59982E+15,1,0.05225,-0.10645,-1.00638
1.59982E+15,2,66.40828,-26.18488,4.39467
1.59982E+15,1,0.05811,-0.10254,-1.04984
1.59982E+15,2,65.37065,-26.61214,3.96741
1.59982E+15,1,0.06348,-0.09375,-0.99905
1.59982E+15,2,65.98102,-26.85629,4.51674
1.59982E+15,1,0.04541,-0.10352,-0.96683
1.59982E+15,2,69.70428,-27.64977,5.18815
1.59982E+15,1,0.03711,-0.13135,-1.00198
1.59982E+15,2,70.31465,-27.64977,5.18815
1.59982E+15,1,0.03174,-0.13233,-0.99808
1.59982E+15,2,67.75109,-25.45244,4.76089
1.59982E+15,1,0.03906,-0.12452,-0.95022
1.59982E+15,2,68.23939,-26.5511,4.21155
1.59982E+15,1,0.03076,-0.15332,-0.99075
1.59982E+15,2,69.46013,-28.87051,3.90637
1.59982E+15,1,0.02246,-0.20411,-1.01126
1.59982E+15,2,70.92502,-28.93155,4.21155
1.59982E+15,1,0.00537,-0.26173,-1.00589
1.59982E+15,2,71.53539,-27.64977,5.06607
1.59982E+15,1,0.00488,-0.21973,-0.96243
1.59982E+15,2,69.46013,-27.22251,5.12711
1.59982E+15,1,0.0083,-0.18604,-0.92434
1.59982E+15,2,68.05628,-26.24592,4.57778
1.59982E+15,1,0.00244,-0.18897,-0.91018
1.59982E+15,2,68.84976,-25.94073,4.76089
1.59982E+15,1,-0.00195,-0.25636,-0.98001
1.59982E+15,2,66.10309,-24.96414,4.57778
1.59982E+15,1,-0.00879,-0.30177,-1.01859
1.59982E+15,2,63.60057,-25.26933,4.51674
1.59982E+15,1,-0.00732,-0.29249,-0.95267
1.59982E+15,2,65.6148,-26.5511,4.21155
1.59982E+15,1,-0.02393,-0.29493,-0.96048
1.59982E+15,2,65.79791,-26.5511,4.39467
1.59982E+15,1,-0.021,-0.27442,-0.95462
1.59982E+15,2,67.87317,-26.79525,3.90637
1.59982E+15,1,-0.03174,-0.29444,-0.95267
1.59982E+15,2,66.95761,-26.91733,3.60118
1.59982E+15,1,-0.02783,-0.292,-0.95804
1.59982E+15,2,66.46931,-26.91733,2.92978
1.59982E+15,1,-0.01563,-0.3003,-0.93802
1.59982E+15,2,67.44591,-26.61214,4.02844
1.59982E+15,1,-0.03027,-0.32911,-0.89993
1.59982E+15,2,67.69005,-26.30696,4.69985
1.59982E+15,1,-0.0542,-0.37648,-0.95218
1.59982E+15,2,63.53954,-25.69658,4.63881
1.59982E+15,1,-0.0542,-0.33692,-0.9302
1.59982E+15,2,63.78368,-25.45244,3.90637
1.59982E+15,1,-0.04785,-0.35401,-0.9302
1.59982E+15,2,64.88235,-25.63555,3.84533
1.59982E+15,1,-0.05029,-0.37989,-0.95511
1.59982E+15,2,63.53954,-24.9031,4.27259
1.59982E+15,1,-0.05029,-0.35939,-0.90188
1.59982E+15,2,62.80709,-25.45244,4.39467
1.59982E+15,1,-0.06787,-0.36818,-0.87796
1.59982E+15,2,64.21094,-25.63555,4.21155
1.59982E+15,1,-0.07764,-0.4048,-0.93655
1.59982E+15,2,63.84472,-26.00177,3.72326
1.59982E+15,1,-0.07617,-0.42335,-0.93167
1.59982E+15,2,67.07968,-25.69658,4.02844
1.59982E+15,1,-0.07666,-0.43214,-0.91507
1.59982E+15,2,68.05628,-27.10044,4.15052
1.59982E+15,1,-0.0835,-0.45021,-0.91702
1.59982E+15,2,68.17835,-27.16147,4.27259
1.59982E+15,1,-0.08545,-0.44044,-0.85891
1.59982E+15,2,69.82635,-27.77184,4.15052
1.59982E+15,1,-0.09082,-0.47072,-0.8677
1.59982E+15,2,69.46013,-26.12384,4.76089
1.59982E+15,1,-0.09424,-0.44972,-0.86038
1.59982E+15,2,66.04205,-27.5277,3.7843
1.59982E+15,1,-0.09473,-0.44826,-0.81155
1.59982E+15,2,65.1265,-25.8797,3.66222
1.59982E+15,1,-0.10498,-0.48585,-0.8428
1.59982E+15,2,64.88235,-26.79525,3.60118
1.59982E+15,1,-0.10205,-0.50539,-0.85696
1.59982E+15,2,62.68502,-24.9031,3.7843
1.59982E+15,1,-0.11328,-0.5088,-0.8301
1.59982E+15,2,61.76946,-24.84207,3.7843
1.59982E+15,1,-0.11914,-0.53859,-0.88284
1.59982E+15,2,65.67583,-25.94073,4.15052
1.59982E+15,1,-0.12305,-0.52785,-0.88528
1.59982E+15,2,67.32383,-26.73421,4.15052
1.59982E+15,1,-0.13086,-0.53713,-0.85354
1.59982E+15,2,70.25361,-27.58873,4.08948
1.59982E+15,1,-0.12696,-0.53957,-0.81741
1.59982E+15,2,69.82635,-29.11466,3.84533
1.59982E+15,1,-0.13233,-0.52101,-0.78274
1.59982E+15,2,68.36146,-27.5277,3.72326
1.59982E+15,1,-0.13623,-0.55763,-0.77248
1.59982E+15,2,68.66665,-27.83288,3.41807
1.59982E+15,1,-0.13965,-0.57082,-0.81985
1.59982E+15,2,69.70428,-27.64977,3.96741
1.59982E+15,1,-0.14795,-0.61867,-0.85598
1.59982E+15,2,66.83554,-27.16147,3.60118
1.59982E+15,1,-0.13672,-0.56349,-0.74953
1.59982E+15,2,67.81213,-26.42903,4.08948
1.59982E+15,1,-0.16358,-0.59816,-0.75393
1.59982E+15,2,66.89657,-26.12384,3.96741
1.59982E+15,1,-0.15381,-0.58107,-0.751
1.59982E+15,2,65.24857,-25.26933,3.90637
1.59982E+15,1,-0.16797,-0.62844,-0.75539
1.59982E+15,2,62.86813,-24.78103,3.72326
1.59982E+15,1,-0.16456,-0.61281,-0.75881
1.59982E+15,2,63.78368,-25.45244,3.72326
1.59982E+15,1,-0.17237,-0.6592,-0.7886
1.59982E+15,2,66.04205,-26.00177,3.54015
1.59982E+15,1,-0.17676,-0.63771,-0.74416
1.59982E+15,2,69.39909,-26.79525,2.99081
1.59982E+15,1,-0.17969,-0.67824,-0.7466
1.59982E+15,2,68.97183,-27.40562,2.92978
1.59982E+15,1,-0.17139,-0.64357,-0.68606
1.59982E+15,2,68.72768,-27.40562,3.296
1.59982E+15,1,-0.19337,-0.65578,-0.65969
1.59982E+15,2,69.21598,-27.34458,3.11289
1.59982E+15,1,-0.1963,-0.66115,-0.68215
1.59982E+15,2,67.14072,-26.06281,2.74667
1.59982E+15,1,-0.19385,-0.69924,-0.71584
1.59982E+15,2,64.57717,-25.26933,2.56355
1.59982E+15,1,-0.18555,-0.66897,-0.64797
1.59982E+15,2,66.71346,-25.69658,2.74667
1.59982E+15,1,-0.20264,-0.72317,-0.68703
1.59982E+15,2,65.85894,-25.75762,3.17392
1.59982E+15,1,-0.20264,-0.69582,-0.66506
1.59982E+15,2,65.30961,-26.36799,3.11289
1.59982E+15,1,-0.20704,-0.71828,-0.66018
1.59982E+15,2,66.04205,-25.51347,2.99081
1.59982E+15,1,-0.19727,-0.71145,-0.66652
1.59982E+15,2,66.16413,-25.75762,3.60118
1.59982E+15,1,-0.20655,-0.73244,-0.67678
1.59982E+15,2,68.11731,-26.36799,4.21155
1.59982E+15,1,-0.21632,-0.71828,-0.63869
1.59982E+15,2,71.2302,-28.01599,4.57778
1.59982E+15,1,-0.22315,-0.74368,-0.6509
1.59982E+15,2,71.96265,-28.26014,4.33363
1.59982E+15,1,-0.22413,-0.76809,-0.61574
1.59982E+15,2,70.0705,-28.50429,3.54015
1.59982E+15,1,-0.21339,-0.75637,-0.54543
1.59982E+15,2,70.86398,-27.83288,4.33363
1.59982E+15,1,-0.23634,-0.77004,-0.57521
1.59982E+15,2,67.87317,-25.57451,4.39467
1.59982E+15,1,-0.22413,-0.74758,-0.60842
1.59982E+15,2,67.62902,-25.51347,4.27259
1.59982E+15,1,-0.24561,-0.78518,-0.56301
1.59982E+15,2,66.7745,-26.36799,3.90637
1.59982E+15,1,-0.24171,-0.77834,-0.53566
1.59982E+15,2,65.73687,-26.49007,3.54015
1.59982E+15,1,-0.24268,-0.82034,-0.5298
1.59982E+15,2,66.22517,-27.89392,3.23496
1.59982E+15,1,-0.24317,-0.77297,-0.3506
1.59982E+15,2,52.55287,-21.17985,2.92978
1.59982E+15,1,-0.25245,-0.75637,-0.28028
1.59982E+15,2,33.38725,-13.184,1.22074
1.59982E+15,1,-0.23829,-0.7637,-0.24805
1.59982E+15,2,12.75674,-5.98163,0.30519
1.59982E+15,1,-0.24854,-0.7759,-0.32081
1.59982E+15,2,-8.54518,4.21155,0.42726
1.59982E+15,1,-0.25587,-0.79592,-0.40773
1.59982E+15,2,-23.80444,9.27763,-0.42726
1.59982E+15,1,-0.24805,-0.8218,-0.41652
1.59982E+15,2,-38.75851,14.40474,-0.30519
1.59982E+15,1,-0.26466,-0.80569,-0.40919
1.59982E+15,2,-49.1348,17.57866,-1.58696
1.59982E+15,1,-0.23927,-0.82717,-0.39064
1.59982E+15,2,-57.49687,20.26429,-1.09867
1.59982E+15,1,-0.22755,-0.74758,-0.45021
1.59982E+15,2,-65.67583,26.00177,-0.12207
1.59982E+15,1,-0.24952,-0.76272,-0.46437
1.59982E+15,2,-74.0379,28.74844,-1.46489
1.59982E+15,1,-0.25733,-0.76955,-0.50978
1.59982E+15,2,-79.10398,30.70162,-3.17392
1.59982E+15,1,-0.23194,-0.75344,-0.61232
1.59982E+15,2,-79.22605,30.82369,-4.82192
1.59982E+15,1,-0.20753,-0.75149,-0.59474
1.59982E+15,2,-83.62072,32.89895,-4.27259
1.59982E+15,1,-0.22315,-0.75198,-0.58498
1.59982E+15,2,-84.47523,32.04443,-3.72326
1.59982E+15,1,-0.22755,-0.74709,-0.5757
1.59982E+15,2,-79.34812,30.21332,-3.84533
1.59982E+15,1,-0.23487,-0.72268,-0.67238
1.59982E+15,2,-75.99109,29.41984,-4.33363
1.59982E+15,1,-0.20362,-0.70266,-0.71535
1.59982E+15,2,-73.91583,27.40562,-5.06607
1.59982E+15,1,-0.19141,-0.72219,-0.69094
1.59982E+15,2,-72.81716,28.01599,-4.08948
1.59982E+15,1,-0.2002,-0.71633,-0.73342
1.59982E+15,2,-68.66665,26.00177,-4.02844
1.59982E+15,1,-0.19239,-0.67922,-0.70608
1.59982E+15,2,-66.95761,25.57451,-3.84533
1.59982E+15,1,-0.21241,-0.67727,-0.68313
1.59982E+15,2,-68.78872,26.49007,-4.08948
1.59982E+15,1,-0.16797,-0.63332,-0.70461
1.59982E+15,2,-67.07968,25.33036,-4.63881
1.59982E+15,1,-0.18067,-0.66994,-0.76614
1.59982E+15,2,-69.88739,26.73421,-4.21155
1.59982E+15,1,-0.17774,-0.64113,-0.72317
1.59982E+15,2,-70.0705,26.85629,-4.57778
1.59982E+15,1,-0.16553,-0.65139,-0.76662
1.59982E+15,2,-66.83554,25.20829,-4.15052
1.59982E+15,1,-0.15821,-0.63478,-0.75637
1.59982E+15,2,-66.10309,25.75762,-3.7843
1.59982E+15,1,-0.18262,-0.66945,-0.74465
1.59982E+15,2,-68.11731,26.5511,-3.23496
1.59982E+15,1,-0.16456,-0.626,-0.73635
1.59982E+15,2,-65.91998,25.57451,-3.17392
1.59982E+15,1,-0.18409,-0.63918,-0.78372
1.59982E+15,2,-63.72265,25.51347,-3.54015
1.59982E+15,1,-0.17042,-0.61232,-0.73879
1.59982E+15,2,-62.92917,24.2317,-4.08948
1.59982E+15,1,-0.16651,-0.63186,-0.76907
1.59982E+15,2,-63.41746,23.49925,-4.27259
1.59982E+15,1,-0.14747,-0.58547,-0.70363
1.59982E+15,2,-65.18754,24.59792,-4.27259
1.59982E+15,1,-0.17042,-0.61525,-0.71194
1.59982E+15,2,-67.50694,24.96414,-4.27259
1.59982E+15,1,-0.14161,-0.57961,-0.75149
