Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.02686,-0.28956,-0.94778
1.59982E+15,2,67.32383,-26.85629,3.7843
1.59982E+15,1,-0.01856,-0.27979,-0.95657
1.59982E+15,2,67.14072,-26.73421,3.72326
1.59982E+15,1,-0.01807,-0.28272,-0.92532
1.59982E+15,2,67.75109,-26.73421,4.27259
1.59982E+15,3,11.54,-75.36,-55.58
1.59982E+15,1,-0.03955,-0.33253,-0.90677
1.59982E+15,2,67.69005,-26.85629,4.27259
1.59982E+15,1,-0.04541,-0.35499,-0.93753
1.59982E+15,2,63.11228,-25.69658,3.90637
1.59982E+15,1,-0.0459,-0.34767,-0.93655
1.59982E+15,2,63.60057,-25.26933,3.84533
1.59982E+15,1,-0.04492,-0.35499,-0.93509
1.59982E+15,2,64.82131,-25.63555,4.08948
1.59982E+15,1,-0.05615,-0.39552,-0.97269
1.59982E+15,2,63.23435,-24.84207,4.39467
1.59982E+15,1,-0.05322,-0.35206,-0.88723
1.59982E+15,2,63.78368,-25.81866,4.15052
1.59982E+15,1,-0.0669,-0.37111,-0.87844
1.59982E+15,2,64.88235,-25.57451,4.21155
1.59982E+15,1,-0.07178,-0.39357,-0.9219
1.59982E+15,2,63.72265,-25.81866,3.90637
1.59982E+15,1,-0.07959,-0.42677,-0.93313
1.59982E+15,2,66.40828,-25.33036,4.08948
1.59982E+15,1,-0.07471,-0.42042,-0.90677
1.59982E+15,2,68.05628,-26.91733,4.21155
1.59982E+15,3,9.26,-81.03,-53.7
1.59982E+15,1,-0.08496,-0.45119,-0.918
1.59982E+15,2,67.56798,-26.91733,4.21155
1.59982E+15,1,-0.08252,-0.44679,-0.85549
1.59982E+15,2,69.64324,-28.07703,4.21155
1.59982E+15,1,-0.10108,-0.48976,-0.88919
1.59982E+15,2,68.54457,-26.61214,4.76089
1.59982E+15,1,-0.09424,-0.44288,-0.84915
1.59982E+15,2,66.22517,-26.97836,3.90637
1.59982E+15,1,-0.10303,-0.45949,-0.81936
1.59982E+15,2,65.79791,-25.94073,3.84533
1.59982E+15,1,-0.10254,-0.47169,-0.84133
1.59982E+15,2,65.37065,-26.73421,3.54015
1.59982E+15,1,-0.10694,-0.50832,-0.86624
1.59982E+15,2,62.92917,-24.78103,3.96741
1.59982E+15,1,-0.1084,-0.48781,-0.81204
1.59982E+15,2,63.35643,-25.3914,3.60118
1.59982E+15,1,-0.12207,-0.54201,-0.88479
1.59982E+15,2,65.6148,-26.42903,3.84533
1.59982E+15,1,-0.11914,-0.52638,-0.87405
1.59982E+15,2,67.14072,-26.36799,3.7843
1.59982E+15,3,7.8,-85.38,-51.75
1.59982E+15,1,-0.13038,-0.54738,-0.86428
1.59982E+15,2,69.5822,-27.22251,4.08948
1.59982E+15,1,-0.12452,-0.53468,-0.82229
1.59982E+15,2,69.46013,-28.56532,3.90637
1.59982E+15,1,-0.13184,-0.52394,-0.79348
1.59982E+15,2,68.54457,-27.40562,3.96741
1.59982E+15,1,-0.13233,-0.53664,-0.76125
1.59982E+15,2,69.70428,-28.1991,3.60118
1.59982E+15,1,-0.14258,-0.57863,-0.82571
1.59982E+15,2,69.33805,-27.22251,4.02844
1.59982E+15,1,-0.14209,-0.60158,-0.83108
1.59982E+15,2,66.2862,-26.97836,3.7843
1.59982E+15,1,-0.14551,-0.57814,-0.7593
1.59982E+15,2,67.69005,-25.8797,3.96741
1.59982E+15,1,-0.15723,-0.59767,-0.76272
1.59982E+15,2,67.07968,-26.73421,3.72326
1.59982E+15,1,-0.15625,-0.59377,-0.76467
1.59982E+15,2,65.79791,-25.51347,4.08948
1.59982E+15,1,-0.16651,-0.62453,-0.74514
1.59982E+15,2,63.41746,-25.3914,3.7843
1.59982E+15,3,5.88,-89.65,-49.28
1.59982E+15,1,-0.16749,-0.61525,-0.75246
1.59982E+15,2,64.27198,-25.81866,3.72326
1.59982E+15,1,-0.17139,-0.64748,-0.76955
1.59982E+15,2,66.04205,-26.61214,3.296
1.59982E+15,1,-0.17725,-0.64455,-0.75051
1.59982E+15,2,69.03287,-26.79525,2.86874
1.59982E+15,1,-0.17432,-0.67141,-0.74856
1.59982E+15,2,68.60561,-27.89392,2.74667
1.59982E+15,1,-0.17481,-0.65139,-0.69192
1.59982E+15,2,68.91079,-26.67318,3.35704
1.59982E+15,1,-0.19532,-0.6509,-0.66164
1.59982E+15,2,69.39909,-27.5277,2.68563
1.59982E+15,1,-0.18897,-0.66652,-0.69094
1.59982E+15,2,67.14072,-26.24592,2.8077
1.59982E+15,1,-0.18604,-0.69387,-0.7051
1.59982E+15,2,64.02783,-25.02518,3.11289
1.59982E+15,1,-0.1836,-0.66457,-0.65578
1.59982E+15,2,66.95761,-25.14725,3.96741
1.59982E+15,1,-0.21192,-0.71535,-0.69582
1.59982E+15,2,65.55376,-26.06281,3.54015
1.59982E+15,3,4.12,-94,-45.34
1.59982E+15,1,-0.20557,-0.69631,-0.66701
1.59982E+15,2,64.82131,-25.26933,2.86874
1.59982E+15,1,-0.2085,-0.72317,-0.65432
1.59982E+15,2,65.1265,-24.84207,2.44148
1.59982E+15,1,-0.19337,-0.72073,-0.66652
1.59982E+15,2,65.43168,-24.9031,3.296
1.59982E+15,1,-0.20704,-0.73733,-0.67971
1.59982E+15,2,67.81213,-26.36799,4.15052
1.59982E+15,1,-0.21339,-0.71194,-0.65188
1.59982E+15,2,71.59642,-28.50429,4.944
1.59982E+15,1,-0.22755,-0.75295,-0.66311
1.59982E+15,2,71.29124,-27.89392,4.02844
1.59982E+15,1,-0.22169,-0.74709,-0.58986
1.59982E+15,2,70.7419,-28.44325,3.296
1.59982E+15,1,-0.21485,-0.76809,-0.54592
1.59982E+15,2,71.35228,-28.26014,3.90637
1.59982E+15,1,-0.23048,-0.77151,-0.57668
1.59982E+15,2,67.50694,-26.49007,4.33363
1.59982E+15,1,-0.22706,-0.76662,-0.61525
1.59982E+15,2,66.89657,-25.81866,4.21155
1.59982E+15,3,2.63,-98.23,-41.81
1.59982E+15,1,-0.23927,-0.78127,-0.56252
1.59982E+15,2,66.89657,-25.14725,4.33363
1.59982E+15,1,-0.24366,-0.77932,-0.53664
1.59982E+15,2,66.53035,-25.57451,3.96741
1.59982E+15,1,-0.24659,-0.81057,-0.53517
1.59982E+15,2,66.65242,-28.01599,3.47911
1.59982E+15,1,-0.2461,-0.79446,-0.3589
1.59982E+15,2,56.33717,-23.2551,3.35704
1.59982E+15,1,-0.26612,-0.76516,-0.27247
1.59982E+15,2,37.29362,-14.70992,1.52593
1.59982E+15,1,-0.23927,-0.75344,-0.23096
1.59982E+15,2,15.86962,-6.89718,0.42726
1.59982E+15,1,-0.24317,-0.77541,-0.28321
1.59982E+15,2,-7.32444,3.84533,0.61037
1.59982E+15,1,-0.26222,-0.79641,-0.3755
1.59982E+15,2,-24.29273,10.07111,-0.30519
1.59982E+15,1,-0.25245,-0.82669,-0.41017
1.59982E+15,2,-38.45332,14.09955,-0.91556
1.59982E+15,1,-0.26466,-0.79055,-0.39747
1.59982E+15,2,-48.15821,17.82281,-1.52593
1.59982E+15,3,1.36,-101.1,-37.76
1.59982E+15,1,-0.2461,-0.81301,-0.39405
1.59982E+15,2,-57.19169,19.10459,-1.58696
1.59982E+15,1,-0.22852,-0.77834,-0.46242
1.59982E+15,2,-66.10309,26.97836,-0.61037
1.59982E+15,1,-0.24952,-0.74319,-0.45363
1.59982E+15,2,-73.91583,29.35881,-2.07526
1.59982E+15,1,-0.2588,-0.77786,-0.50783
1.59982E+15,2,-80.20264,31.61718,-3.47911
1.59982E+15,1,-0.23389,-0.77102,-0.62355
1.59982E+15,2,-81.05716,30.82369,-4.82192
1.59982E+15,1,-0.20655,-0.75881,-0.58449
1.59982E+15,2,-83.98694,32.59377,-3.96741
1.59982E+15,1,-0.22169,-0.75393,-0.56594
1.59982E+15,2,-83.98694,32.04443,-3.23496
1.59982E+15,1,-0.22803,-0.74953,-0.58254
1.59982E+15,2,-78.92087,29.41984,-3.47911
1.59982E+15,1,-0.23634,-0.72756,-0.67776
1.59982E+15,2,-76.60146,29.35881,-4.08948
1.59982E+15,1,-0.20508,-0.69045,-0.71438
1.59982E+15,2,-74.15998,28.56532,-5.06607
1.59982E+15,3,0.74,-101.59,-38.44
1.59982E+15,1,-0.19434,-0.72317,-0.68606
1.59982E+15,2,-72.81716,27.64977,-4.21155
1.59982E+15,1,-0.19825,-0.70998,-0.73684
1.59982E+15,2,-68.91079,25.8797,-4.21155
1.59982E+15,1,-0.19337,-0.6802,-0.71584
1.59982E+15,2,-66.83554,24.84207,-3.7843
1.59982E+15,1,-0.2129,-0.67678,-0.68166
1.59982E+15,2,-68.60561,26.30696,-4.27259
1.59982E+15,1,-0.1709,-0.63625,-0.72219
1.59982E+15,2,-66.7745,24.96414,-4.82192
1.59982E+15,1,-0.17725,-0.66799,-0.75442
1.59982E+15,2,-69.76531,26.42903,-4.39467
1.59982E+15,1,-0.17774,-0.63918,-0.71535
1.59982E+15,2,-69.27702,26.36799,-4.63881
1.59982E+15,1,-0.16407,-0.65236,-0.77541
1.59982E+15,2,-67.38487,25.14725,-4.4557
1.59982E+15,1,-0.15723,-0.63088,-0.76125
1.59982E+15,2,-66.34724,25.33036,-3.84533
1.59982E+15,1,-0.17969,-0.66994,-0.73635
1.59982E+15,2,-68.11731,26.49007,-3.41807
1.59982E+15,1,-0.15967,-0.62453,-0.74123
1.59982E+15,2,-65.00443,25.51347,-3.05185
1.59982E+15,3,2.6,-96.7,-42.99
1.59982E+15,1,-0.18213,-0.64797,-0.77981
1.59982E+15,2,-63.72265,25.20829,-3.23496
1.59982E+15,1,-0.17579,-0.62062,-0.74368
1.59982E+15,2,-62.56294,24.53688,-3.66222
1.59982E+15,1,-0.16651,-0.62844,-0.76955
1.59982E+15,2,-63.11228,22.88888,-4.76089
1.59982E+15,1,-0.15137,-0.59328,-0.71096
1.59982E+15,2,-64.21094,24.35377,-4.33363
1.59982E+15,1,-0.16211,-0.6006,-0.69533
1.59982E+15,2,-66.59139,24.9031,-4.02844
1.59982E+15,1,-0.14991,-0.58693,-0.7593
1.59982E+15,2,-69.03287,26.36799,-4.27259
1.59982E+15,1,-0.15088,-0.60305,-0.78323
1.59982E+15,2,-72.69509,26.91733,-4.76089
1.59982E+15,1,-0.13282,-0.57033,-0.78469
1.59982E+15,2,-70.80294,27.34458,-4.39467
1.59982E+15,1,-0.12696,-0.57619,-0.8428
1.59982E+15,2,-68.78872,26.12384,-4.02844
1.59982E+15,1,-0.1294,-0.56105,-0.83059
1.59982E+15,2,-68.30042,26.49007,-3.47911
1.59982E+15,3,4.13,-93.52,-46.55
1.59982E+15,1,-0.125,-0.52638,-0.79104
1.59982E+15,2,-69.27702,26.79525,-3.66222
1.59982E+15,1,-0.12012,-0.49318,-0.82083
1.59982E+15,2,-68.97183,27.22251,-3.66222
1.59982E+15,1,-0.12256,-0.49513,-0.83059
1.59982E+15,2,-70.19257,26.61214,-4.33363
1.59982E+15,1,-0.10743,-0.4922,-0.87551
1.59982E+15,2,-68.91079,26.5511,-4.33363
1.59982E+15,1,-0.11035,-0.4966,-0.93704
1.59982E+15,2,-68.23939,25.3914,-4.33363
1.59982E+15,1,-0.10547,-0.47072,-0.88235
1.59982E+15,2,-67.9342,25.45244,-4.51674
1.59982E+15,1,-0.09522,-0.44679,-0.83352
1.59982E+15,2,-68.60561,26.49007,-4.57778
1.59982E+15,1,-0.08155,-0.43654,-0.876
1.59982E+15,2,-69.09391,26.49007,-4.82192
1.59982E+15,1,-0.08301,-0.44972,-0.89163
1.59982E+15,2,-72.63405,27.83288,-4.88296
1.59982E+15,1,-0.07031,-0.40236,-0.86428
1.59982E+15,2,-72.8782,27.89392,-5.00504
1.59982E+15,3,5.43,-89.52,-49.75
1.59982E+15,1,-0.07471,-0.42384,-0.93167
1.59982E+15,2,-69.15494,26.36799,-4.51674
1.59982E+15,1,-0.07227,-0.4424,-0.92874
1.59982E+15,2,-68.60561,26.49007,-4.08948
1.59982E+15,1,-0.08594,-0.45607,-0.93802
1.59982E+15,2,-67.01865,25.63555,-3.60118
1.59982E+15,1,-0.06055,-0.39747,-0.92337
1.59982E+15,2,-63.60057,24.65896,-3.84533
1.59982E+15,1,-0.07715,-0.40626,-0.90579
1.59982E+15,2,-63.9668,24.35377,-3.90637
1.59982E+15,1,-0.06543,-0.37989,-0.8721
1.59982E+15,2,-62.80709,23.86547,-4.57778
1.59982E+15,1,-0.06446,-0.38282,-0.92044
1.59982E+15,2,-63.90576,24.41481,-4.82192
1.59982E+15,1,-0.04883,-0.34669,-0.86038
1.59982E+15,2,-67.50694,26.12384,-4.82192
1.59982E+15,1,-0.05811,-0.35401,-0.89944
1.59982E+15,2,-67.75109,24.96414,-4.69985
1.59982E+15,1,-0.03418,-0.34571,-0.92288
1.59982E+15,2,-68.4225,25.69658,-5.12711
1.59982E+15,3,7.28,-85.34,-52.3
1.59982E+15,1,-0.05518,-0.38771,-0.96097
1.59982E+15,2,-70.92502,25.81866,-4.82192
1.59982E+15,1,-0.02051,-0.31544,-0.918
1.59982E+15,2,-69.33805,26.00177,-4.76089
1.59982E+15,1,-0.02002,-0.29591,-0.95267
1.59982E+15,2,-69.09391,26.42903,-3.72326
1.59982E+15,1,-0.02734,-0.29542,-0.93069
1.59982E+15,2,-70.7419,26.85629,-4.08948
1.59982E+15,1,-0.02149,-0.28175,-0.9805
1.59982E+15,2,-70.43672,26.12384,-4.21155
1.59982E+15,1,-0.00146,-0.20704,-0.96634
1.59982E+15,2,-67.32383,26.18488,-4.4557
1.59982E+15,1,-0.01465,-0.24073,-0.97806
1.59982E+15,2,-66.2862,25.20829,-4.63881
1.59982E+15,1,-0.00684,-0.23829,-0.97952
1.59982E+15,2,-64.33302,24.65896,-4.76089
1.59982E+15,1,-0.01221,-0.23145,-0.97073
1.59982E+15,2,-66.40828,25.02518,-5.67644
1.59982E+15,1,0.00098,-0.21436,-0.91311
1.59982E+15,2,-68.78872,25.45244,-6.1037
1.59982E+15,3,9.46,-80.38,-54.34
1.59982E+15,1,0.02441,-0.20801,-0.97903
1.59982E+15,2,-66.40828,25.14725,-5.43229
1.59982E+15,1,0.03125,-0.19337,-0.98196
1.59982E+15,2,-66.16413,25.08621,-4.57778
1.59982E+15,1,0.01465,-0.19727,-0.97513
1.59982E+15,2,-68.66665,25.8797,-5.24918
1.59982E+15,1,0.04297,-0.12793,-0.92972
1.59982E+15,2,-67.62902,26.85629,-4.82192
1.59982E+15,1,0.03076,-0.13965,-0.95657
1.59982E+15,2,-68.30042,28.01599,-4.08948
1.59982E+15,1,0.02393,-0.18458,-0.97171
1.59982E+15,2,-68.72768,27.28355,-4.27259
1.59982E+15,1,0.02393,-0.20606,-1.04788
1.59982E+15,2,-68.11731,25.20829,-4.57778
1.59982E+15,1,0.03565,-0.16163,-1.02152
1.59982E+15,2,-67.14072,25.75762,-4.63881
1.59982E+15,1,0.04297,-0.15332,-0.96976
1.59982E+15,2,-65.85894,26.12384,-4.88296
1.59982E+15,1,0.05029,-0.13233,-0.99222
1.59982E+15,2,-64.82131,24.35377,-5.18815
1.59982E+15,3,11.48,-74.74,-56.07
1.59982E+15,1,0.04541,-0.12159,-0.99564
1.59982E+15,2,-68.11731,26.61214,-5.12711
1.59982E+15,1,0.06348,-0.06543,-0.9302
1.59982E+15,2,-70.43672,27.22251,-5.24918
1.59982E+15,1,0.08008,-0.03711,-0.95267
1.59982E+15,2,-69.09391,26.61214,-5.37126
1.59982E+15,1,0.06934,-0.07813,-1.0054
1.59982E+15,2,-70.55879,27.95495,-4.76089
1.59982E+15,1,0.06494,-0.09864,-1.00052
1.59982E+15,2,-73.24442,28.32118,-4.69985
1.59982E+15,1,0.07813,-0.04639,-0.99222
1.59982E+15,2,-74.09894,28.50429,-4.82192
1.59982E+15,1,0.08838,0.02686,-0.96585
1.59982E+15,2,-73.91583,28.26014,-4.88296
1.59982E+15,1,0.10352,0.03662,-0.96487
1.59982E+15,2,-71.35228,27.40562,-4.88296
1.59982E+15,1,0.11573,-0.00586,-1.03763
1.59982E+15,2,-69.82635,26.91733,-5.06607
1.59982E+15,1,0.09473,0.00439,-1.06888
1.59982E+15,2,-69.21598,27.34458,-4.944
1.59982E+15,3,13.24,-70.78,-56.15
1.59982E+15,1,0.10157,0.04395,-0.9722
1.59982E+15,2,-67.99524,28.80947,-4.39467
1.59982E+15,1,0.11866,0.07813,-0.92532
1.59982E+15,2,-65.67583,24.9031,-4.82192
1.59982E+15,1,0.12305,0.04688,-0.97171
1.59982E+15,2,-67.26279,25.45244,-5.00504
1.59982E+15,1,0.09864,0.00391,-1.00589
1.59982E+15,2,-72.51198,28.1991,-4.57778
1.59982E+15,1,0.11719,0.05664,-0.9761
1.59982E+15,2,-75.07553,29.41984,-4.82192
1.59982E+15,1,0.13819,0.14161,-0.97415
1.59982E+15,2,-72.69509,28.87051,-4.33363
1.59982E+15,1,0.13672,0.06348,-1.02982
1.59982E+15,2,-70.0705,26.85629,-4.21155
1.59982E+15,1,0.12207,0.04688,-0.99759
1.59982E+15,2,-70.25361,26.18488,-4.69985
1.59982E+15,1,0.11621,0.05322,-1.01907
1.59982E+15,2,-72.14576,27.77184,-4.57778
1.59982E+15,1,0.14551,0.14161,-0.96927
1.59982E+15,2,-73.42753,28.74844,-4.63881
1.59982E+15,3,15.67,-64.17,-56.62
1.59982E+15,1,0.16553,0.20069,-0.90628
1.59982E+15,2,-72.08472,29.05362,-3.90637
1.59982E+15,1,0.16163,0.1709,-0.96976
1.59982E+15,2,-68.4225,26.24592,-4.21155
1.59982E+15,1,0.16016,0.13233,-1.01859
1.59982E+15,2,-66.10309,25.3914,-4.33363
1.59982E+15,1,0.14551,0.10059,-1.0015
1.59982E+15,2,-71.35228,27.71081,-4.39467
1.59982E+15,1,0.1836,0.22266,-1.04202
1.59982E+15,2,-55.7268,21.24088,-2.99081
1.59982E+15,1,0.21778,0.28809,-1.11527
1.59982E+15,2,-36.9274,13.184,-2.07526
1.59982E+15,1,0.18897,0.2588,-1.24174
1.59982E+15,2,-14.58785,5.98163,-0.36622
1.59982E+15,1,0.18506,0.18458,-1.20707
1.59982E+15,2,8.48415,-3.7843,-0.12207
1.59982E+15,1,0.17286,0.17286,-1.11332
1.59982E+15,2,24.04859,-8.97244,1.70904
1.59982E+15,1,0.17139,0.20362,-1.03421
1.59982E+15,2,38.0871,-15.56444,1.89215
1.59982E+15,3,17.71,-58.28,-55.73
1.59982E+15,1,0.19971,0.23878,-1.05472
1.59982E+15,2,49.6231,-21.36296,2.74667
1.59982E+15,1,0.17237,0.21241,-1.0972
1.59982E+15,2,62.50191,-27.46666,2.44148
1.59982E+15,1,0.17042,0.16651,-1.09964
1.59982E+15,2,68.54457,-27.28355,3.17392
1.59982E+15,1,0.18702,0.19874,-1.022
1.59982E+15,2,75.31968,-29.72503,4.944
1.59982E+15,1,0.17286,0.18067,-0.93899
1.59982E+15,2,79.95849,-33.50932,5.67644
1.59982E+15,1,0.12891,0.07617,-1.02591
1.59982E+15,2,82.09479,-33.02103,7.44652
1.59982E+15,1,0.11377,0.04541,-1.0806
1.59982E+15,2,83.86486,-35.76769,6.16474
1.59982E+15,1,0.14258,0.04736,-1.07669
1.59982E+15,2,80.81301,-34.66903,6.04266
1.59982E+15,1,0.13379,0.05469,-1.0137
1.59982E+15,2,80.75198,-34.18073,6.34785
1.59982E+15,1,0.12305,0.04053,-0.94339
1.59982E+15,2,77.94427,-33.6314,7.62963
1.59982E+15,3,18.06,-56.33,-55.28
1.59982E+15,1,0.10108,0.04346,-0.94436
1.59982E+15,2,73.67168,-30.03021,7.7517
1.59982E+15,1,0.09522,0.0918,-0.91409
1.59982E+15,2,70.80294,-29.60295,4.76089
1.59982E+15,1,0.11963,0.07031,-0.89016
1.59982E+15,2,68.72768,-27.71081,5.06607
1.59982E+15,1,0.08008,0.01709,-0.92874
1.59982E+15,2,68.97183,-27.95495,5.00504
1.59982E+15,1,0.08692,-0.0586,-1.04495
1.59982E+15,2,66.10309,-26.36799,4.88296
1.59982E+15,1,0.07373,-0.05127,-1.07669
1.59982E+15,2,64.21094,-26.12384,4.88296
1.59982E+15,1,0.09033,-0.02979,-0.99905
1.59982E+15,2,67.69005,-28.07703,3.60118
1.59982E+15,1,0.08838,-0.02588,-1.00589
1.59982E+15,2,71.10813,-28.74844,4.69985
1.59982E+15,1,0.0791,-0.04932,-0.99319
1.59982E+15,2,70.43672,-28.01599,4.82192
1.59982E+15,1,0.06299,-0.06983,-0.97855
1.59982E+15,2,67.81213,-26.5511,4.27259
1.59982E+15,1,0.07715,-0.04004,-0.97122
1.59982E+15,2,64.88235,-25.94073,3.84533
1.59982E+15,3,15.59,-64.11,-56.76
1.59982E+15,1,0.0791,-0.03076,-0.98489
1.59982E+15,2,65.24857,-26.06281,4.57778
1.59982E+15,1,0.05615,-0.08985,-1.00101
1.59982E+15,2,68.17835,-27.58873,4.69985
1.59982E+15,1,0.04443,-0.14209,-1.05911
1.59982E+15,2,67.99524,-27.40562,4.39467
1.59982E+15,1,0.05762,-0.10938,-1.01126
1.59982E+15,2,66.65242,-26.85629,4.27259
1.59982E+15,1,0.05615,-0.06738,-0.9263
1.59982E+15,2,68.54457,-27.34458,4.39467
1.59982E+15,1,0.04736,-0.08887,-0.94876
1.59982E+15,2,70.0705,-28.01599,4.88296
1.59982E+15,1,0.02881,-0.15137,-1.02054
1.59982E+15,2,69.15494,-27.5277,4.33363
1.59982E+15,1,0.02246,-0.21827,-1.02591
1.59982E+15,2,69.03287,-27.0394,4.76089
1.59982E+15,1,0.02783,-0.18799,-0.98099
1.59982E+15,2,70.0705,-28.32118,4.27259
1.59982E+15,1,0.02539,-0.17286,-0.97806
1.59982E+15,2,70.98605,-28.26014,4.39467
1.59982E+15,3,13.84,-68.79,-56.39
1.59982E+15,1,0.02393,-0.1543,-0.91263
1.59982E+15,2,71.7185,-27.64977,5.00504
1.59982E+15,1,-0.00293,-0.20215,-0.92776
1.59982E+15,2,68.4225,-26.85629,4.63881
1.59982E+15,1,0.00781,-0.18946,-0.9219
1.59982E+15,2,65.49272,-26.24592,3.72326
1.59982E+15,1,-0.00098,-0.22559,-0.93802
1.59982E+15,2,65.98102,-26.5511,3.7843
1.59982E+15,1,-0.00977,-0.28224,-0.96683
1.59982E+15,2,66.04205,-26.5511,4.15052
1.59982E+15,1,-0.02246,-0.30909,-1.02445
1.59982E+15,2,65.67583,-25.57451,4.944
1.59982E+15,1,-0.00928,-0.26612,-0.94485
1.59982E+15,2,65.30961,-24.78103,4.69985
1.59982E+15,1,-0.02149,-0.25929,-0.93606
1.59982E+15,2,65.49272,-25.02518,4.21155
1.59982E+15,1,-0.0127,-0.23438,-0.93802
1.59982E+15,2,66.95761,-27.10044,3.47911
1.59982E+15,1,-0.02881,-0.30567,-0.97513
1.59982E+15,2,67.62902,-26.97836,3.47911
1.59982E+15,3,11.37,-75.44,-55.74
1.59982E+15,1,-0.03027,-0.32862,-0.97464
1.59982E+15,2,67.50694,-27.16147,3.72326
1.59982E+15,1,-0.02881,-0.31593,-0.95218
1.59982E+15,2,67.75109,-26.49007,4.4557
1.59982E+15,1,-0.0376,-0.31251,-0.89309
1.59982E+15,2,67.56798,-26.79525,4.57778
1.59982E+15,1,-0.05371,-0.36573,-0.93899
1.59982E+15,2,65.98102,-25.75762,4.39467
1.59982E+15,1,-0.04492,-0.33595,-0.94583
1.59982E+15,2,63.90576,-25.69658,3.7843
1.59982E+15,1,-0.04639,-0.33888,-0.92093
1.59982E+15,2,64.88235,-24.96414,4.08948
1.59982E+15,1,-0.05225,-0.35499,-0.91507
1.59982E+15,2,64.27198,-25.75762,4.15052
1.59982E+15,1,-0.05908,-0.39601,-0.93362
1.59982E+15,2,63.05124,-25.51347,4.02844
1.59982E+15,1,-0.06299,-0.38722,-0.87551
1.59982E+15,2,62.86813,-25.3914,3.96741
1.59982E+15,1,-0.07227,-0.41945,-0.93265
1.59982E+15,2,64.51613,-26.67318,3.7843
1.59982E+15,3,9.72,-79.78,-54.61
1.59982E+15,1,-0.06836,-0.40773,-0.92337
1.59982E+15,2,67.14072,-27.83288,3.7843
1.59982E+15,1,-0.09082,-0.45802,-0.92386
1.59982E+15,2,68.72768,-27.0394,4.39467
1.59982E+15,1,-0.08643,-0.43947,-0.89407
1.59982E+15,2,68.91079,-27.58873,4.08948
1.59982E+15,1,-0.08643,-0.42824,-0.85403
1.59982E+15,2,69.52116,-27.34458,4.33363
1.59982E+15,1,-0.09522,-0.42921,-0.81252
1.59982E+15,2,69.64324,-26.85629,4.4557
1.59982E+15,1,-0.09961,-0.48048,-0.87112
1.59982E+15,2,65.85894,-27.0394,3.84533
1.59982E+15,1,-0.08985,-0.47755,-0.8428
1.59982E+15,2,63.29539,-25.8797,3.54015
1.59982E+15,1,-0.1045,-0.50246,-0.84524
1.59982E+15,2,64.45509,-25.94073,3.84533
1.59982E+15,1,-0.10645,-0.50685,-0.85452
1.59982E+15,2,62.74606,-25.51347,3.96741
1.59982E+15,1,-0.12256,-0.53908,-0.89358
1.59982E+15,2,62.9902,-24.84207,4.21155
1.59982E+15,3,7.77,-84.92,-52.04
1.59982E+15,1,-0.1167,-0.49611,-0.8384
1.59982E+15,2,66.7745,-26.36799,3.90637
1.59982E+15,1,-0.13086,-0.52687,-0.88772
1.59982E+15,2,67.9342,-27.0394,3.84533
1.59982E+15,1,-0.1167,-0.50978,-0.82913
1.59982E+15,2,70.37568,-28.62636,3.60118
1.59982E+15,1,-0.12989,-0.54738,-0.81399
1.59982E+15,2,69.27702,-28.26014,3.96741
1.59982E+15,1,-0.12842,-0.55812,-0.82229
1.59982E+15,2,66.89657,-27.77184,3.54015
1.59982E+15,1,-0.13575,-0.57326,-0.81838
1.59982E+15,2,68.78872,-26.79525,4.15052
1.59982E+15,1,-0.14795,-0.56252,-0.79495
1.59982E+15,2,70.31465,-27.58873,3.7843
1.59982E+15,1,-0.15088,-0.5801,-0.81399
1.59982E+15,2,69.27702,-26.61214,3.96741
1.59982E+15,1,-0.14405,-0.58156,-0.7593
1.59982E+15,2,66.2862,-26.85629,3.54015
1.59982E+15,1,-0.15284,-0.58449,-0.72561
1.59982E+15,2,65.98102,-26.00177,3.72326
1.59982E+15,3,5.76,-89.83,-49.54
1.59982E+15,1,-0.15918,-0.60939,-0.75686
1.59982E+15,2,64.02783,-26.30696,3.41807
1.59982E+15,1,-0.16456,-0.61916,-0.76565
1.59982E+15,2,63.90576,-24.59792,3.60118
1.59982E+15,1,-0.17139,-0.64846,-0.77444
1.59982E+15,2,64.14991,-26.30696,3.35704
1.59982E+15,1,-0.16993,-0.64406,-0.77541
1.59982E+15,2,66.65242,-26.12384,3.72326
1.59982E+15,1,-0.18067,-0.64602,-0.74172
1.59982E+15,2,69.5822,-27.5277,3.05185
1.59982E+15,1,-0.17872,-0.64699,-0.7051
1.59982E+15,2,69.94842,-27.22251,3.41807
1.59982E+15,1,-0.18506,-0.66555,-0.70363
1.59982E+15,2,67.26279,-27.64977,3.05185
1.59982E+15,1,-0.18409,-0.66066,-0.65432
1.59982E+15,2,67.14072,-27.46666,2.38044
1.59982E+15,1,-0.19044,-0.6841,-0.6719
1.59982E+15,2,66.65242,-26.79525,2.74667
1.59982E+15,1,-0.18311,-0.68996,-0.70608
1.59982E+15,2,65.37065,-26.00177,3.47911
1.59982E+15,3,4.31,-93.51,-46.7
1.59982E+15,1,-0.19581,-0.71096,-0.68752
1.59982E+15,2,65.24857,-26.12384,3.54015
1.59982E+15,1,-0.20655,-0.69045,-0.66066
1.59982E+15,2,66.46931,-26.5511,3.35704
1.59982E+15,1,-0.2129,-0.71145,-0.67385
1.59982E+15,2,65.37065,-26.24592,2.44148
