Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.1587,-0.61135,-0.76907
1.59982E+15,2,64.94339,-25.02518,4.08948
1.59982E+15,1,-0.16016,-0.60793,-0.7344
1.59982E+15,2,62.74606,-24.53688,3.84533
1.59982E+15,1,-0.1709,-0.62502,-0.77493
1.59982E+15,2,64.08887,-25.63555,3.84533
1.59982E+15,1,-0.167,-0.62746,-0.76321
1.59982E+15,2,66.7745,-26.85629,3.35704
1.59982E+15,1,-0.1792,-0.65822,-0.76028
1.59982E+15,2,68.91079,-27.22251,2.99081
1.59982E+15,1,-0.17335,-0.65773,-0.73391
1.59982E+15,2,68.4225,-27.64977,2.62459
1.59982E+15,1,-0.1753,-0.66652,-0.69778
1.59982E+15,2,68.78872,-27.34458,3.11289
1.59982E+15,1,-0.18799,-0.64504,-0.66994
1.59982E+15,2,69.5822,-26.97836,3.296
1.59982E+15,1,-0.1919,-0.67238,-0.71194
1.59982E+15,2,66.95761,-25.51347,3.17392
1.59982E+15,1,-0.19434,-0.68459,-0.69485
1.59982E+15,2,64.45509,-24.9031,2.62459
1.59982E+15,1,-0.18506,-0.6675,-0.66506
1.59982E+15,2,67.50694,-25.45244,2.99081
1.59982E+15,1,-0.20264,-0.70803,-0.68947
1.59982E+15,2,65.85894,-26.36799,3.17392
1.59982E+15,1,-0.19874,-0.69924,-0.66555
1.59982E+15,2,65.06546,-25.63555,3.17392
1.59982E+15,1,-0.2085,-0.72365,-0.65481
1.59982E+15,2,65.00443,-25.8797,2.74667
1.59982E+15,1,-0.19337,-0.72658,-0.67776
1.59982E+15,2,65.37065,-25.57451,3.54015
1.59982E+15,1,-0.20704,-0.73782,-0.67971
1.59982E+15,2,67.87317,-26.49007,3.90637
1.59982E+15,1,-0.20606,-0.71096,-0.65676
1.59982E+15,2,71.84057,-28.32118,4.88296
1.59982E+15,1,-0.22706,-0.75735,-0.66408
1.59982E+15,2,71.04709,-28.07703,4.21155
1.59982E+15,1,-0.21924,-0.73293,-0.57814
1.59982E+15,2,71.53539,-28.6874,3.7843
1.59982E+15,1,-0.22364,-0.76662,-0.55031
1.59982E+15,2,72.08472,-29.23673,4.02844
1.59982E+15,1,-0.22803,-0.77346,-0.57326
1.59982E+15,2,67.62902,-26.79525,4.27259
1.59982E+15,1,-0.22413,-0.77639,-0.60744
1.59982E+15,2,66.53035,-25.45244,3.96741
1.59982E+15,1,-0.24561,-0.77737,-0.55129
1.59982E+15,2,67.26279,-25.57451,3.96741
1.59982E+15,1,-0.24268,-0.78079,-0.55275
1.59982E+15,2,66.59139,-26.42903,3.66222
1.59982E+15,1,-0.24708,-0.79641,-0.53127
1.59982E+15,2,66.53035,-27.89392,3.23496
1.59982E+15,1,-0.24757,-0.80178,-0.38527
1.59982E+15,2,57.31376,-23.92651,3.05185
1.59982E+15,1,-0.26563,-0.75588,-0.29054
1.59982E+15,2,39.12473,-14.58785,1.46489
1.59982E+15,1,-0.24512,-0.751,-0.24268
1.59982E+15,2,18.06696,-7.87378,0.12207
1.59982E+15,1,-0.23682,-0.772,-0.28321
1.59982E+15,2,-5.55437,1.70904,0.24415
1.59982E+15,1,-0.2544,-0.7886,-0.37306
1.59982E+15,2,-22.76681,8.60622,-0.30519
1.59982E+15,1,-0.25245,-0.81985,-0.4048
1.59982E+15,2,-37.04947,12.45155,-0.61037
1.59982E+15,1,-0.26173,-0.78713,-0.39796
1.59982E+15,2,-47.4868,17.39555,-1.03763
1.59982E+15,1,-0.24024,-0.79739,-0.39308
1.59982E+15,2,-56.8865,19.40977,-2.01422
1.59982E+15,1,-0.22852,-0.8052,-0.45167
1.59982E+15,2,-66.34724,25.3914,-0.54933
1.59982E+15,1,-0.23634,-0.74123,-0.44435
1.59982E+15,2,-73.61064,28.74844,-0.79348
1.59982E+15,1,-0.26075,-0.77981,-0.51369
1.59982E+15,2,-79.59227,31.31199,-2.92978
1.59982E+15,1,-0.24219,-0.77297,-0.62014
1.59982E+15,2,-81.72857,31.12888,-4.76089
1.59982E+15,1,-0.21973,-0.76662,-0.5801
1.59982E+15,2,-84.04798,32.95999,-4.57778
1.59982E+15,1,-0.22071,-0.75246,-0.54982
1.59982E+15,2,-83.74279,32.10547,-3.7843
1.59982E+15,1,-0.22852,-0.75198,-0.59865
1.59982E+15,2,-78.85983,28.80947,-3.90637
1.59982E+15,1,-0.23194,-0.72805,-0.69094
1.59982E+15,2,-76.90664,29.23673,-4.21155
1.59982E+15,1,-0.20557,-0.69094,-0.71438
1.59982E+15,2,-74.34309,28.74844,-4.88296
1.59982E+15,1,-0.19141,-0.7217,-0.68459
1.59982E+15,2,-71.84057,27.46666,-4.33363
1.59982E+15,1,-0.19532,-0.69631,-0.7217
1.59982E+15,2,-68.66665,26.24592,-3.96741
1.59982E+15,1,-0.19971,-0.69192,-0.71584
1.59982E+15,2,-66.2862,24.71999,-3.66222
1.59982E+15,1,-0.20313,-0.67483,-0.67727
1.59982E+15,2,-68.23939,25.63555,-4.15052
1.59982E+15,1,-0.17969,-0.66115,-0.74856
1.59982E+15,2,-67.99524,26.18488,-4.4557
1.59982E+15,1,-0.1753,-0.65383,-0.73244
1.59982E+15,2,-69.88739,26.5511,-4.27259
1.59982E+15,1,-0.18702,-0.6509,-0.72756
1.59982E+15,2,-68.60561,27.34458,-4.02844
1.59982E+15,1,-0.167,-0.6509,-0.78176
1.59982E+15,2,-67.07968,24.78103,-4.33363
1.59982E+15,1,-0.167,-0.64357,-0.76272
1.59982E+15,2,-66.46931,26.06281,-3.60118
1.59982E+15,1,-0.1753,-0.65188,-0.70608
1.59982E+15,2,-67.81213,25.8797,-3.60118
1.59982E+15,1,-0.167,-0.63625,-0.74758
1.59982E+15,2,-65.24857,25.33036,-3.11289
1.59982E+15,1,-0.17676,-0.64016,-0.75442
1.59982E+15,2,-64.82131,24.71999,-3.90637
1.59982E+15,1,-0.17383,-0.64406,-0.7637
1.59982E+15,2,-63.9668,24.41481,-3.96741
1.59982E+15,1,-0.15723,-0.61525,-0.76614
1.59982E+15,2,-63.72265,23.49925,-4.51674
1.59982E+15,1,-0.15967,-0.60402,-0.72317
1.59982E+15,2,-63.84472,24.04859,-3.90637
1.59982E+15,1,-0.16163,-0.58303,-0.69045
1.59982E+15,2,-66.04205,25.20829,-4.15052
1.59982E+15,1,-0.15674,-0.59572,-0.76516
1.59982E+15,2,-68.84976,26.12384,-4.4557
1.59982E+15,1,-0.14209,-0.58058,-0.75051
1.59982E+15,2,-71.96265,26.79525,-4.82192
1.59982E+15,1,-0.14258,-0.58791,-0.80618
1.59982E+15,2,-70.61983,27.10044,-4.27259
1.59982E+15,1,-0.12549,-0.56203,-0.83499
1.59982E+15,2,-69.09391,26.18488,-4.15052
1.59982E+15,1,-0.14649,-0.59133,-0.84329
1.59982E+15,2,-69.82635,26.79525,-3.72326
1.59982E+15,1,-0.11475,-0.51711,-0.78909
1.59982E+15,2,-68.97183,26.73421,-3.84533
1.59982E+15,1,-0.12403,-0.51125,-0.83352
1.59982E+15,2,-69.03287,27.71081,-3.296
1.59982E+15,1,-0.11914,-0.48732,-0.82034
1.59982E+15,2,-69.46013,26.79525,-4.02844
1.59982E+15,1,-0.11377,-0.49855,-0.89065
1.59982E+15,2,-68.72768,26.5511,-4.15052
1.59982E+15,1,-0.09815,-0.46828,-0.90042
1.59982E+15,2,-68.23939,25.33036,-4.51674
1.59982E+15,1,-0.11084,-0.48537,-0.88479
1.59982E+15,2,-68.11731,24.9031,-4.57778
1.59982E+15,1,-0.08643,-0.45021,-0.84182
1.59982E+15,2,-68.17835,26.12384,-4.4557
1.59982E+15,1,-0.0918,-0.459,-0.89309
1.59982E+15,2,-69.82635,26.85629,-4.57778
1.59982E+15,1,-0.08252,-0.45314,-0.8804
1.59982E+15,2,-72.93924,27.5277,-4.88296
1.59982E+15,1,-0.07324,-0.39747,-0.8721
1.59982E+15,2,-71.41331,27.83288,-4.69985
1.59982E+15,1,-0.0752,-0.42531,-0.93655
1.59982E+15,2,-68.84976,26.12384,-4.39467
1.59982E+15,1,-0.07324,-0.4341,-0.91018
1.59982E+15,2,-68.36146,26.49007,-3.96741
1.59982E+15,1,-0.08496,-0.44533,-0.92044
1.59982E+15,2,-67.9342,25.81866,-3.7843
1.59982E+15,1,-0.06446,-0.41115,-0.9302
1.59982E+15,2,-64.51613,24.2317,-4.08948
1.59982E+15,1,-0.07422,-0.41359,-0.91116
1.59982E+15,2,-64.76028,23.56029,-4.21155
1.59982E+15,1,-0.07178,-0.40773,-0.91214
1.59982E+15,2,-62.9902,23.68236,-4.51674
1.59982E+15,1,-0.0625,-0.39747,-0.93216
1.59982E+15,2,-64.33302,24.17066,-4.76089
1.59982E+15,1,-0.04834,-0.34181,-0.85012
1.59982E+15,2,-66.2862,25.94073,-4.51674
1.59982E+15,1,-0.05274,-0.33302,-0.88284
1.59982E+15,2,-66.83554,26.12384,-4.27259
1.59982E+15,1,-0.04297,-0.34327,-0.92679
1.59982E+15,2,-68.36146,25.51347,-5.24918
1.59982E+15,1,-0.05176,-0.35499,-0.9219
1.59982E+15,2,-71.16916,26.5511,-5.31022
1.59982E+15,1,-0.02881,-0.31983,-0.9346
1.59982E+15,2,-69.03287,25.75762,-4.944
1.59982E+15,1,-0.02295,-0.31104,-0.95218
1.59982E+15,2,-69.46013,26.73421,-3.90637
1.59982E+15,1,-0.03125,-0.30665,-0.93948
1.59982E+15,2,-71.47435,27.16147,-4.15052
1.59982E+15,1,-0.02295,-0.27735,-0.98196
1.59982E+15,2,-70.92502,26.5511,-4.57778
1.59982E+15,1,-0.00537,-0.22364,-0.98538
1.59982E+15,2,-66.59139,26.00177,-4.4557
1.59982E+15,1,-0.00146,-0.22413,-0.96585
1.59982E+15,2,-64.94339,25.14725,-4.51674
1.59982E+15,1,-0.00586,-0.23438,-0.9888
1.59982E+15,2,-64.02783,24.47584,-4.82192
1.59982E+15,1,-0.00586,-0.20899,-0.93167
1.59982E+15,2,-65.30961,25.14725,-5.73748
1.59982E+15,1,0.00342,-0.21143,-0.90677
1.59982E+15,2,-67.50694,25.51347,-5.85955
1.59982E+15,1,0.01807,-0.21632,-0.98782
1.59982E+15,2,-66.59139,25.08621,-5.18815
1.59982E+15,1,0.01465,-0.23829,-1.01321
1.59982E+15,2,-66.83554,25.3914,-4.21155
1.59982E+15,1,0.01367,-0.20118,-0.97806
1.59982E+15,2,-68.84976,26.30696,-4.82192
1.59982E+15,1,0.03858,-0.15186,-0.96292
1.59982E+15,2,-67.38487,26.24592,-4.57778
1.59982E+15,1,0.03125,-0.15332,-0.95413
1.59982E+15,2,-68.11731,27.83288,-3.90637
1.59982E+15,1,0.02441,-0.19092,-0.98343
1.59982E+15,2,-69.52116,26.91733,-4.02844
1.59982E+15,1,0.02979,-0.17725,-1.0347
1.59982E+15,2,-69.39909,25.63555,-4.4557
1.59982E+15,1,0.03467,-0.14356,-0.99808
1.59982E+15,2,-67.56798,26.00177,-4.944
1.59982E+15,1,0.03858,-0.16065,-0.98148
1.59982E+15,2,-66.53035,25.69658,-4.82192
1.59982E+15,1,0.04297,-0.15723,-1.01175
1.59982E+15,2,-65.55376,25.02518,-5.00504
1.59982E+15,1,0.04785,-0.125,-0.98148
1.59982E+15,2,-68.78872,26.85629,-5.18815
1.59982E+15,1,0.06836,-0.05322,-0.91653
1.59982E+15,2,-69.94842,27.10044,-4.944
1.59982E+15,1,0.07373,-0.0332,-0.96731
1.59982E+15,2,-68.36146,26.67318,-5.12711
1.59982E+15,1,0.06543,-0.07666,-1.00638
1.59982E+15,2,-70.19257,28.50429,-4.944
1.59982E+15,1,0.06787,-0.08643,-0.98978
1.59982E+15,2,-73.00027,28.32118,-5.00504
1.59982E+15,1,0.08594,-0.02344,-0.96438
1.59982E+15,2,-73.79376,28.93155,-4.69985
1.59982E+15,1,0.08252,0.00928,-0.96438
1.59982E+15,2,-73.97687,28.6874,-4.57778
1.59982E+15,1,0.09766,0.00732,-0.9888
1.59982E+15,2,-71.47435,26.24592,-5.06607
1.59982E+15,1,0.11475,-0.00049,-1.05033
1.59982E+15,2,-69.88739,26.67318,-5.18815
1.59982E+15,1,0.09766,0.03955,-1.04202
1.59982E+15,2,-69.09391,28.87051,-4.63881
1.59982E+15,1,0.11084,0.06153,-0.95315
1.59982E+15,2,-66.65242,27.58873,-4.51674
1.59982E+15,1,0.1128,0.05078,-0.95218
1.59982E+15,2,-65.18754,24.53688,-4.76089
1.59982E+15,1,0.10645,0.00928,-0.9971
1.59982E+15,2,-67.62902,25.63555,-4.82192
1.59982E+15,1,0.10108,0.00488,-0.99075
1.59982E+15,2,-73.18339,28.26014,-4.63881
1.59982E+15,1,0.13379,0.10791,-0.94143
1.59982E+15,2,-74.70931,29.66399,-5.00504
1.59982E+15,1,0.13868,0.15821,-0.95755
1.59982E+15,2,-72.20679,27.95495,-4.82192
1.59982E+15,1,0.13282,0.05567,-1.02591
1.59982E+15,2,-70.31465,27.22251,-4.57778
1.59982E+15,1,0.12354,0.02881,-1.01663
1.59982E+15,2,-70.7419,26.30696,-4.88296
1.59982E+15,1,0.11182,0.05469,-1.01761
1.59982E+15,2,-72.8782,28.99258,-4.15052
1.59982E+15,1,0.15235,0.17042,-0.92825
1.59982E+15,2,-73.3665,28.44325,-4.82192
1.59982E+15,1,0.1753,0.22413,-0.88089
1.59982E+15,2,-71.29124,27.83288,-4.33363
1.59982E+15,1,0.16358,0.18213,-0.97269
1.59982E+15,2,-68.17835,26.5511,-4.21155
1.59982E+15,1,0.1504,0.1001,-1.05081
1.59982E+15,2,-66.89657,25.45244,-4.15052
1.59982E+15,1,0.146,0.1167,-0.98978
1.59982E+15,2,-71.29124,27.28355,-4.4557
1.59982E+15,1,0.17676,0.20899,-1.05667
1.59982E+15,2,-54.32295,20.56948,-2.92978
1.59982E+15,1,0.20362,0.24171,-1.14701
1.59982E+15,2,-36.01184,13.06192,-2.25837
1.59982E+15,1,0.18213,0.1963,-1.29789
1.59982E+15,2,-16.78518,6.592,-0.79348
1.59982E+15,1,0.17579,0.14014,-1.2476
1.59982E+15,2,4.21155,-2.50252,-0.61037
1.59982E+15,1,0.16553,0.15137,-1.13675
1.59982E+15,2,19.95911,-7.93481,1.52593
1.59982E+15,1,0.16846,0.1963,-1.05765
1.59982E+15,2,35.46251,-15.38133,1.648
1.59982E+15,1,0.18409,0.2129,-1.09574
1.59982E+15,2,48.40236,-19.65392,3.11289
1.59982E+15,1,0.16163,0.15577,-1.1558
1.59982E+15,2,61.89154,-26.73421,3.05185
1.59982E+15,1,0.17383,0.16553,-1.09964
1.59982E+15,2,68.05628,-27.34458,3.23496
1.59982E+15,1,0.17872,0.18067,-1.02542
1.59982E+15,2,74.77035,-29.72503,5.06607
1.59982E+15,1,0.16749,0.15625,-0.95853
1.59982E+15,2,79.83642,-33.6314,6.16474
1.59982E+15,1,0.11377,0.05371,-1.06546
1.59982E+15,2,80.69094,-33.02103,6.53096
1.59982E+15,1,0.1128,0.03027,-1.1182
1.59982E+15,2,82.52205,-34.24177,6.1037
1.59982E+15,1,0.14258,0.06836,-1.05081
1.59982E+15,2,80.32472,-34.73006,5.49333
1.59982E+15,1,0.13526,0.0625,-0.98343
1.59982E+15,2,80.69094,-34.60799,6.34785
1.59982E+15,1,0.1211,0.04492,-0.91849
1.59982E+15,2,77.8222,-33.75347,7.56859
1.59982E+15,1,0.1084,0.07715,-0.91165
1.59982E+15,2,73.48857,-31.55614,7.14133
1.59982E+15,1,0.10498,0.10743,-0.90042
1.59982E+15,2,71.16916,-30.21332,5.12711
1.59982E+15,1,0.10694,0.06006,-0.90237
1.59982E+15,2,69.64324,-28.01599,5.43229
1.59982E+15,1,0.07813,-0.01416,-0.96683
1.59982E+15,2,69.15494,-27.10044,5.00504
1.59982E+15,1,0.09229,-0.06006,-1.05667
1.59982E+15,2,65.30961,-25.08621,5.00504
1.59982E+15,1,0.09278,-0.01074,-1.02835
1.59982E+15,2,64.14991,-25.8797,4.82192
1.59982E+15,1,0.08594,-0.00195,-0.97903
1.59982E+15,2,67.9342,-28.50429,3.60118
1.59982E+15,1,0.07862,-0.0332,-1.02103
1.59982E+15,2,71.53539,-29.41984,4.15052
1.59982E+15,1,0.07373,-0.07324,-1.01761
1.59982E+15,2,70.68087,-28.07703,4.57778
1.59982E+15,1,0.06787,-0.07422,-0.97855
1.59982E+15,2,68.48354,-26.97836,4.15052
1.59982E+15,1,0.08008,-0.02783,-0.96048
1.59982E+15,2,65.79791,-26.79525,3.66222
1.59982E+15,1,0.07813,-0.02246,-0.96585
1.59982E+15,2,65.98102,-26.42903,4.39467
1.59982E+15,1,0.0542,-0.09522,-0.99612
1.59982E+15,2,67.81213,-26.97836,4.33363
1.59982E+15,1,0.05078,-0.14209,-1.06058
1.59982E+15,2,67.01865,-27.22251,4.15052
1.59982E+15,1,0.0625,-0.10547,-1.00882
1.59982E+15,2,66.16413,-26.49007,4.57778
1.59982E+15,1,0.05029,-0.07764,-0.93655
1.59982E+15,2,68.78872,-27.22251,5.00504
1.59982E+15,1,0.04395,-0.09278,-0.96097
1.59982E+15,2,70.19257,-27.58873,5.12711
1.59982E+15,1,0.02832,-0.14258,-1.00931
1.59982E+15,2,68.36146,-26.49007,4.69985
1.59982E+15,1,0.02686,-0.19044,-0.99417
1.59982E+15,2,67.99524,-27.0394,4.4557
1.59982E+15,1,0.02588,-0.18555,-0.98929
1.59982E+15,2,69.52116,-29.1757,4.02844
1.59982E+15,1,0.021,-0.19288,-1.00101
1.59982E+15,2,70.98605,-28.80947,4.21155
1.59982E+15,1,0.01611,-0.19971,-0.95608
1.59982E+15,2,72.75613,-27.89392,5.12711
1.59982E+15,1,0.00049,-0.20362,-0.94241
1.59982E+15,2,69.27702,-26.5511,4.88296
1.59982E+15,1,0.01611,-0.16602,-0.91165
1.59982E+15,2,67.14072,-25.57451,4.27259
1.59982E+15,1,-0.00146,-0.20313,-0.91263
1.59982E+15,2,67.38487,-25.75762,4.33363
1.59982E+15,1,-0.00879,-0.27833,-0.97024
1.59982E+15,2,66.10309,-25.45244,4.4557
1.59982E+15,1,-0.02149,-0.32716,-1.04056
1.59982E+15,2,64.76028,-25.20829,5.06607
1.59982E+15,1,-0.00781,-0.27491,-0.95511
1.59982E+15,2,65.91998,-25.75762,4.57778
1.59982E+15,1,-0.02344,-0.26612,-0.94729
1.59982E+15,2,66.04205,-25.63555,4.27259
1.59982E+15,1,-0.01025,-0.23048,-0.93802
1.59982E+15,2,67.75109,-26.73421,3.72326
1.59982E+15,1,-0.03516,-0.29786,-0.96829
1.59982E+15,2,67.38487,-27.16147,3.35704
1.59982E+15,1,-0.03613,-0.31983,-0.96878
1.59982E+15,2,67.01865,-26.91733,3.11289
1.59982E+15,1,-0.02441,-0.31739,-0.95267
1.59982E+15,2,67.32383,-26.30696,4.02844
1.59982E+15,1,-0.02832,-0.31642,-0.89261
1.59982E+15,2,67.38487,-26.42903,4.57778
1.59982E+15,1,-0.05567,-0.38234,-0.95511
1.59982E+15,2,65.00443,-25.57451,4.63881
1.59982E+15,1,-0.05078,-0.33351,-0.94095
1.59982E+15,2,63.78368,-25.94073,3.60118
1.59982E+15,1,-0.04736,-0.35011,-0.92727
1.59982E+15,2,64.88235,-25.08621,3.96741
1.59982E+15,1,-0.04541,-0.35694,-0.91995
1.59982E+15,2,64.51613,-25.20829,4.33363
1.59982E+15,1,-0.05518,-0.38575,-0.92239
1.59982E+15,2,62.9902,-25.45244,4.4557
1.59982E+15,1,-0.06543,-0.37794,-0.86673
1.59982E+15,2,63.66161,-25.81866,4.21155
1.59982E+15,1,-0.08594,-0.42286,-0.93558
1.59982E+15,2,64.08887,-26.42903,3.66222
1.59982E+15,1,-0.07227,-0.41017,-0.918
1.59982E+15,2,67.14072,-27.10044,3.60118
1.59982E+15,1,-0.08692,-0.45802,-0.92727
1.59982E+15,2,67.81213,-26.91733,4.33363
1.59982E+15,1,-0.08496,-0.44142,-0.9053
1.59982E+15,2,68.4225,-27.40562,4.21155
1.59982E+15,1,-0.08643,-0.43654,-0.86233
1.59982E+15,2,69.15494,-27.34458,4.08948
1.59982E+15,1,-0.08545,-0.43361,-0.82717
1.59982E+15,2,69.82635,-26.49007,4.57778
1.59982E+15,1,-0.09571,-0.47121,-0.87307
1.59982E+15,2,65.30961,-27.10044,3.66222
1.59982E+15,1,-0.08594,-0.45412,-0.82229
1.59982E+15,2,63.9668,-26.42903,3.47911
1.59982E+15,1,-0.10938,-0.5049,-0.85354
1.59982E+15,2,64.27198,-26.12384,3.7843
1.59982E+15,1,-0.09864,-0.49904,-0.85501
1.59982E+15,2,63.05124,-25.45244,3.96741
1.59982E+15,1,-0.12403,-0.53859,-0.87551
1.59982E+15,2,62.37983,-25.02518,4.21155
1.59982E+15,1,-0.11231,-0.50734,-0.85305
1.59982E+15,2,66.71346,-25.94073,4.33363
1.59982E+15,1,-0.13233,-0.53029,-0.89358
1.59982E+15,2,67.99524,-26.97836,4.21155
1.59982E+15,1,-0.12012,-0.50978,-0.83499
1.59982E+15,2,71.04709,-28.01599,3.7843
1.59982E+15,1,-0.13477,-0.54689,-0.82034
1.59982E+15,2,69.70428,-28.50429,3.7843
1.59982E+15,1,-0.13184,-0.54006,-0.79983
1.59982E+15,2,67.44591,-27.89392,3.11289
1.59982E+15,1,-0.14112,-0.57765,-0.80764
1.59982E+15,2,68.54457,-27.83288,3.47911
1.59982E+15,1,-0.14014,-0.56496,-0.79397
1.59982E+15,2,70.0705,-27.64977,3.72326
1.59982E+15,1,-0.14698,-0.60549,-0.84182
1.59982E+15,2,68.4225,-26.85629,4.02844
1.59982E+15,1,-0.14112,-0.5674,-0.75149
1.59982E+15,2,66.89657,-26.30696,4.02844
1.59982E+15,1,-0.16358,-0.5967,-0.74416
1.59982E+15,2,66.83554,-26.00177,4.02844
1.59982E+15,1,-0.15625,-0.59328,-0.74612
1.59982E+15,2,65.06546,-25.81866,3.72326
1.59982E+15,1,-0.16504,-0.62258,-0.75784
1.59982E+15,2,63.84472,-24.71999,3.90637
1.59982E+15,1,-0.17383,-0.63283,-0.75588
1.59982E+15,2,63.60057,-26.12384,3.47911
1.59982E+15,1,-0.17432,-0.65822,-0.78323
1.59982E+15,2,65.73687,-25.81866,3.47911
1.59982E+15,1,-0.17969,-0.63723,-0.73879
1.59982E+15,2,68.66665,-26.85629,2.86874
1.59982E+15,1,-0.1753,-0.66652,-0.72951
1.59982E+15,2,69.21598,-27.28355,3.17392
1.59982E+15,1,-0.17676,-0.6509,-0.69631
1.59982E+15,2,67.26279,-27.0394,3.23496
1.59982E+15,1,-0.19044,-0.66213,-0.66066
1.59982E+15,2,68.05628,-27.46666,2.8077
1.59982E+15,1,-0.19727,-0.67238,-0.67385
1.59982E+15,2,66.7745,-26.91733,2.31941
1.59982E+15,1,-0.18751,-0.68996,-0.71242
1.59982E+15,2,65.1265,-25.57451,2.62459
1.59982E+15,1,-0.18946,-0.69826,-0.67434
1.59982E+15,2,65.67583,-26.18488,2.8077
1.59982E+15,1,-0.19727,-0.70266,-0.67922
1.59982E+15,2,66.46931,-26.00177,3.41807
1.59982E+15,1,-0.20997,-0.70852,-0.67385
1.59982E+15,2,65.43168,-25.8797,2.86874
1.59982E+15,1,-0.19434,-0.69045,-0.64309
1.59982E+15,2,66.95761,-25.75762,3.54015
1.59982E+15,1,-0.21094,-0.71926,-0.6592
1.59982E+15,2,66.04205,-25.14725,3.96741
1.59982E+15,1,-0.20411,-0.72121,-0.6758
1.59982E+15,2,67.87317,-26.42903,4.15052
1.59982E+15,1,-0.22413,-0.74514,-0.65041
1.59982E+15,2,71.04709,-28.62636,4.33363
1.59982E+15,1,-0.21729,-0.73049,-0.63088
1.59982E+15,2,72.57302,-27.95495,4.08948
1.59982E+15,1,-0.22364,-0.77737,-0.64455
1.59982E+15,2,70.92502,-28.50429,3.72326
1.59982E+15,1,-0.21339,-0.7427,-0.54836
1.59982E+15,2,70.43672,-27.10044,4.4557
1.59982E+15,1,-0.2378,-0.751,-0.56203
1.59982E+15,2,68.84976,-26.18488,4.15052
1.59982E+15,1,-0.23194,-0.75149,-0.58889
1.59982E+15,2,68.11731,-26.30696,4.02844
1.59982E+15,1,-0.24024,-0.78176,-0.56642
1.59982E+15,2,66.34724,-26.30696,3.72326
1.59982E+15,1,-0.2505,-0.81057,-0.43019
1.59982E+15,2,56.39821,-23.68236,2.8077
1.59982E+15,1,-0.24268,-0.8052,-0.33351
1.59982E+15,2,42.11554,-18.73836,1.648
1.59982E+15,1,-0.24122,-0.78762,-0.27589
1.59982E+15,2,26.24592,-11.29185,1.1597
1.59982E+15,1,-0.25147,-0.77541,-0.33497
1.59982E+15,2,11.59703,-4.02844,0.67141
1.59982E+15,1,-0.25733,-0.79836,-0.41017
1.59982E+15,2,-4.21155,0.97659,0.12207
1.59982E+15,1,-0.2544,-0.79739,-0.45021
1.59982E+15,2,-15.5034,5.43229,-0.42726
1.59982E+15,1,-0.24415,-0.79641,-0.4087
1.59982E+15,2,-26.49007,8.97244,-0.61037
1.59982E+15,1,-0.24268,-0.77395,-0.35499
1.59982E+15,2,-40.58962,15.74755,-0.67141
1.59982E+15,1,-0.23194,-0.7466,-0.40089
1.59982E+15,2,-55.11643,22.33955,-0.54933
1.59982E+15,1,-0.23048,-0.74465,-0.41115
1.59982E+15,2,-66.53035,26.49007,-0.24415
1.59982E+15,1,-0.2544,-0.79446,-0.50783
1.59982E+15,2,-76.47938,29.05362,-1.28178
1.59982E+15,1,-0.24757,-0.78274,-0.55568
1.59982E+15,2,-79.53124,29.1757,-3.05185
1.59982E+15,1,-0.24757,-0.79983,-0.52834
1.59982E+15,2,-81.60649,31.00681,-4.02844
1.59982E+15,1,-0.2295,-0.74807,-0.53566
1.59982E+15,2,-81.30131,31.55614,-4.15052
1.59982E+15,1,-0.20948,-0.71291,-0.61574
1.59982E+15,2,-80.38575,30.03021,-4.02844
1.59982E+15,1,-0.22266,-0.72561,-0.6885
1.59982E+15,2,-82.7662,32.47169,-4.02844
1.59982E+15,1,-0.22022,-0.72951,-0.70901
1.59982E+15,2,-80.01953,32.41066,-4.63881
1.59982E+15,1,-0.19825,-0.72219,-0.68117
1.59982E+15,2,-74.58724,29.54192,-4.76089
1.59982E+15,1,-0.19385,-0.6968,-0.71242
1.59982E+15,2,-69.39909,26.73421,-4.08948
1.59982E+15,1,-0.19971,-0.7007,-0.70852
1.59982E+15,2,-67.69005,25.02518,-3.60118
1.59982E+15,1,-0.19776,-0.66994,-0.66994
1.59982E+15,2,-69.09391,25.69658,-3.84533
1.59982E+15,1,-0.19141,-0.66945,-0.751
1.59982E+15,2,-69.39909,26.91733,-4.63881
1.59982E+15,1,-0.17237,-0.65432,-0.73244
1.59982E+15,2,-71.16916,27.16147,-4.63881
1.59982E+15,1,-0.18555,-0.65188,-0.7427
1.59982E+15,2,-69.21598,27.34458,-4.08948
1.59982E+15,1,-0.16944,-0.64797,-0.79495
1.59982E+15,2,-67.01865,24.35377,-4.21155
1.59982E+15,1,-0.17139,-0.64846,-0.76858
1.59982E+15,2,-66.2862,25.81866,-3.60118
1.59982E+15,1,-0.16846,-0.63674,-0.69729
1.59982E+15,2,-66.83554,25.14725,-3.72326
1.59982E+15,1,-0.16504,-0.63625,-0.74856
1.59982E+15,2,-65.06546,25.14725,-3.296
1.59982E+15,1,-0.16797,-0.63332,-0.75246
1.59982E+15,2,-65.1265,24.96414,-3.84533
1.59982E+15,1,-0.17481,-0.64992,-0.78372
1.59982E+15,2,-64.14991,24.53688,-3.96741
1.59982E+15,1,-0.15625,-0.60646,-0.76955
1.59982E+15,2,-62.74606,23.56029,-4.4557
1.59982E+15,1,-0.16749,-0.62062,-0.7344
