Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.24952,-0.77737,-0.51369
1.59982E+15,2,-78.79879,30.45747,-2.44148
1.59982E+15,1,-0.24903,-0.75295,-0.54347
1.59982E+15,2,-81.54546,31.25095,-4.4557
1.59982E+15,1,-0.2295,-0.79446,-0.5298
1.59982E+15,2,-82.2779,30.94577,-5.00504
1.59982E+15,1,-0.21485,-0.75344,-0.56691
1.59982E+15,2,-81.54546,32.22755,-3.90637
1.59982E+15,1,-0.20948,-0.70754,-0.65578
1.59982E+15,2,-79.10398,29.78607,-3.84533
1.59982E+15,1,-0.22413,-0.72805,-0.68801
1.59982E+15,2,-80.38575,31.92236,-3.90637
1.59982E+15,1,-0.22413,-0.73733,-0.69875
1.59982E+15,2,-77.70013,31.00681,-4.88296
1.59982E+15,1,-0.18946,-0.71584,-0.68557
1.59982E+15,2,-72.08472,27.77184,-4.69985
1.59982E+15,1,-0.19532,-0.69143,-0.72854
1.59982E+15,2,-68.17835,26.79525,-3.66222
1.59982E+15,1,-0.2002,-0.6885,-0.70705
1.59982E+15,2,-66.46931,24.04859,-3.60118
1.59982E+15,1,-0.19874,-0.66604,-0.68654
1.59982E+15,2,-67.20176,25.51347,-3.7843
1.59982E+15,1,-0.18995,-0.68264,-0.74368
1.59982E+15,2,-70.31465,25.81866,-4.76089
1.59982E+15,1,-0.17432,-0.65529,-0.70901
1.59982E+15,2,-69.27702,26.49007,-4.33363
1.59982E+15,1,-0.18555,-0.66994,-0.7427
1.59982E+15,2,-68.17835,26.79525,-4.08948
1.59982E+15,1,-0.1709,-0.64943,-0.78225
1.59982E+15,2,-68.36146,25.51347,-4.21155
1.59982E+15,1,-0.17432,-0.67092,-0.74856
1.59982E+15,2,-68.72768,25.94073,-3.60118
1.59982E+15,1,-0.16846,-0.61818,-0.69631
1.59982E+15,2,-66.10309,26.18488,-3.296
1.59982E+15,1,-0.16895,-0.64113,-0.74807
1.59982E+15,2,-65.30961,24.41481,-3.296
1.59982E+15,1,-0.1709,-0.62746,-0.7427
1.59982E+15,2,-64.88235,24.2317,-3.72326
1.59982E+15,1,-0.1753,-0.64797,-0.77248
1.59982E+15,2,-64.45509,23.68236,-4.33363
1.59982E+15,1,-0.16358,-0.6133,-0.76418
1.59982E+15,2,-62.50191,23.7434,-4.63881
1.59982E+15,1,-0.16309,-0.6216,-0.72317
1.59982E+15,2,-63.4785,23.19407,-4.39467
1.59982E+15,1,-0.15381,-0.59767,-0.7383
1.59982E+15,2,-65.06546,25.69658,-3.60118
1.59982E+15,1,-0.15528,-0.59181,-0.73879
1.59982E+15,2,-69.15494,26.12384,-4.21155
1.59982E+15,1,-0.14502,-0.56301,-0.72707
1.59982E+15,2,-69.15494,26.49007,-4.33363
1.59982E+15,1,-0.13721,-0.56594,-0.79006
1.59982E+15,2,-69.5822,26.00177,-4.63881
1.59982E+15,1,-0.13379,-0.57228,-0.83206
1.59982E+15,2,-69.82635,26.73421,-4.27259
1.59982E+15,1,-0.12793,-0.55177,-0.78762
1.59982E+15,2,-69.76531,26.18488,-4.21155
1.59982E+15,1,-0.13038,-0.54689,-0.8301
1.59982E+15,2,-69.27702,26.91733,-3.90637
1.59982E+15,1,-0.12207,-0.5298,-0.83059
1.59982E+15,2,-69.70428,27.0394,-3.72326
1.59982E+15,1,-0.12207,-0.52248,-0.84182
1.59982E+15,2,-69.64324,27.64977,-3.60118
1.59982E+15,1,-0.10596,-0.4883,-0.88333
1.59982E+15,2,-69.76531,27.16147,-4.08948
1.59982E+15,1,-0.1045,-0.46583,-0.8843
1.59982E+15,2,-67.9342,26.24592,-4.15052
1.59982E+15,1,-0.10498,-0.45021,-0.85012
1.59982E+15,2,-67.44591,24.65896,-4.63881
1.59982E+15,1,-0.09571,-0.46828,-0.88821
1.59982E+15,2,-68.54457,25.75762,-4.82192
1.59982E+15,1,-0.09326,-0.47414,-0.8887
1.59982E+15,2,-71.41331,26.61214,-4.944
1.59982E+15,1,-0.08203,-0.44777,-0.85208
1.59982E+15,2,-72.14576,27.58873,-4.82192
1.59982E+15,1,-0.08057,-0.43361,-0.92288
1.59982E+15,2,-70.49776,27.46666,-4.33363
1.59982E+15,1,-0.07178,-0.43458,-0.93069
1.59982E+15,2,-69.33805,26.73421,-4.27259
1.59982E+15,1,-0.07569,-0.43165,-0.90042
1.59982E+15,2,-68.97183,26.49007,-4.15052
1.59982E+15,1,-0.06543,-0.38282,-0.87405
1.59982E+15,2,-66.95761,26.00177,-4.08948
1.59982E+15,1,-0.08155,-0.42335,-0.92581
1.59982E+15,2,-65.6148,24.35377,-4.21155
1.59982E+15,1,-0.0669,-0.39601,-0.87796
1.59982E+15,2,-63.66161,23.13303,-4.4557
1.59982E+15,1,-0.08106,-0.43361,-0.93753
1.59982E+15,2,-65.1265,24.2317,-4.4557
1.59982E+15,1,-0.06836,-0.39405,-0.90481
1.59982E+15,2,-65.06546,24.2317,-5.18815
1.59982E+15,1,-0.06153,-0.38624,-0.88186
1.59982E+15,2,-66.46931,25.14725,-4.82192
1.59982E+15,1,-0.03906,-0.34034,-0.90237
1.59982E+15,2,-65.79791,26.24592,-4.08948
1.59982E+15,1,-0.05127,-0.36036,-0.92581
1.59982E+15,2,-69.03287,25.14725,-5.24918
1.59982E+15,1,-0.03418,-0.29249,-0.87649
1.59982E+15,2,-69.27702,27.0394,-5.06607
1.59982E+15,1,-0.03662,-0.3047,-0.94583
1.59982E+15,2,-68.4225,26.36799,-4.82192
1.59982E+15,1,-0.02441,-0.33106,-0.94632
1.59982E+15,2,-69.5822,27.46666,-4.21155
1.59982E+15,1,-0.0332,-0.31983,-0.94388
1.59982E+15,2,-71.7185,27.10044,-4.08948
1.59982E+15,1,-0.02002,-0.26124,-0.95511
1.59982E+15,2,-70.43672,26.91733,-4.4557
1.59982E+15,1,-0.02588,-0.28321,-1.0054
1.59982E+15,2,-67.69005,25.8797,-4.08948
1.59982E+15,1,0.00195,-0.23829,-0.99075
1.59982E+15,2,-64.57717,25.45244,-4.27259
1.59982E+15,1,0.00342,-0.23048,-1.01028
1.59982E+15,2,-64.94339,25.51347,-4.69985
1.59982E+15,1,-0.00244,-0.1919,-0.92581
1.59982E+15,2,-63.60057,24.9031,-5.43229
1.59982E+15,1,0.00342,-0.19337,-0.91409
1.59982E+15,2,-65.55376,25.75762,-5.67644
1.59982E+15,1,0.0127,-0.21534,-0.98538
1.59982E+15,2,-66.71346,26.36799,-5.31022
1.59982E+15,1,0.00781,-0.25245,-1.00931
1.59982E+15,2,-69.03287,26.85629,-4.76089
1.59982E+15,1,0.01074,-0.20801,-0.99222
1.59982E+15,2,-69.5822,26.42903,-4.82192
1.59982E+15,1,0.02149,-0.20704,-1.01224
1.59982E+15,2,-68.36146,25.51347,-4.76089
1.59982E+15,1,0.03418,-0.1963,-0.96487
1.59982E+15,2,-68.05628,26.5511,-3.72326
1.59982E+15,1,0.03125,-0.17823,-0.98343
1.59982E+15,2,-69.94842,26.00177,-3.96741
1.59982E+15,1,0.04102,-0.11768,-0.98099
1.59982E+15,2,-68.66665,25.81866,-4.39467
1.59982E+15,1,0.02979,-0.12061,-0.96487
1.59982E+15,2,-66.53035,25.63555,-4.63881
1.59982E+15,1,0.0376,-0.146,-0.97562
1.59982E+15,2,-65.73687,25.94073,-4.944
1.59982E+15,1,0.0293,-0.17872,-1.02249
1.59982E+15,2,-67.38487,26.42903,-5.12711
1.59982E+15,1,0.04492,-0.11621,-0.94192
1.59982E+15,2,-68.48354,26.91733,-5.55437
1.59982E+15,1,0.05664,-0.09375,-0.95315
1.59982E+15,2,-68.78872,26.12384,-4.69985
1.59982E+15,1,0.0669,-0.07617,-0.99857
1.59982E+15,2,-67.9342,26.06281,-4.76089
1.59982E+15,1,0.06836,-0.09278,-1.00052
1.59982E+15,2,-71.41331,28.13807,-4.944
1.59982E+15,1,0.08155,-0.02197,-0.95706
1.59982E+15,2,-72.3899,28.32118,-5.18815
1.59982E+15,1,0.09278,0.00781,-0.95462
1.59982E+15,2,-72.14576,28.38221,-4.88296
1.59982E+15,1,0.07373,-0.03613,-0.98441
1.59982E+15,2,-73.18339,29.05362,-4.82192
1.59982E+15,1,0.07569,-0.07666,-1.04495
1.59982E+15,2,-72.32887,25.75762,-4.944
1.59982E+15,1,0.09326,-0.02441,-1.07083
1.59982E+15,2,-71.65746,26.5511,-4.88296
1.59982E+15,1,0.10596,0.07471,-0.9888
1.59982E+15,2,-68.30042,29.35881,-3.72326
1.59982E+15,1,0.12305,0.07324,-0.9639
1.59982E+15,2,-65.1265,25.69658,-4.57778
1.59982E+15,1,0.10743,0.02588,-1.01273
1.59982E+15,2,-65.1265,24.53688,-5.00504
1.59982E+15,1,0.09375,-0.02002,-1.01468
1.59982E+15,2,-69.39909,26.85629,-4.82192
1.59982E+15,1,0.11231,0.05762,-0.92386
1.59982E+15,2,-72.81716,29.29777,-4.63881
1.59982E+15,1,0.14698,0.15186,-0.90774
1.59982E+15,2,-71.35228,27.22251,-4.76089
1.59982E+15,1,0.13379,0.11475,-0.98831
1.59982E+15,2,-70.55879,27.5277,-4.51674
1.59982E+15,1,0.12696,0.05664,-1.02591
1.59982E+15,2,-71.47435,27.28355,-5.18815
1.59982E+15,1,0.12598,0.08106,-0.9971
1.59982E+15,2,-71.90161,28.62636,-4.63881
1.59982E+15,1,0.13282,0.12061,-0.94778
1.59982E+15,2,-72.51198,30.27436,-3.90637
1.59982E+15,1,0.14551,0.15625,-0.89846
1.59982E+15,2,-70.31465,26.5511,-4.69985
1.59982E+15,1,0.16163,0.1504,-0.95413
1.59982E+15,2,-68.36146,26.24592,-4.63881
1.59982E+15,1,0.15479,0.12598,-1.04642
1.59982E+15,2,-68.84976,27.0394,-4.27259
1.59982E+15,1,0.14893,0.10254,-1.03616
1.59982E+15,2,-70.61983,27.46666,-4.39467
1.59982E+15,1,0.16407,0.20167,-0.90579
1.59982E+15,2,-71.16916,27.83288,-4.4557
1.59982E+15,1,0.14747,0.08545,-1.14261
1.59982E+15,2,-59.20591,22.27851,-2.92978
1.59982E+15,1,0.15625,0.08789,-1.27396
1.59982E+15,2,-42.23762,14.40474,-2.50252
1.59982E+15,1,0.16993,0.12842,-1.35209
1.59982E+15,2,-25.20829,9.888,-0.61037
1.59982E+15,1,0.17676,0.17969,-1.24271
1.59982E+15,2,-2.31941,0.12207,-0.79348
1.59982E+15,1,0.18018,0.18506,-1.1055
1.59982E+15,2,15.68651,-6.71407,1.09867
1.59982E+15,1,0.15284,0.16846,-1.08646
1.59982E+15,2,32.53273,-14.3437,1.58696
1.59982E+15,1,0.16651,0.12598,-1.15726
1.59982E+15,2,44.06873,-18.92148,2.50252
1.59982E+15,1,0.13428,0.0791,-1.2393
1.59982E+15,2,55.48265,-22.94992,3.54015
1.59982E+15,1,0.17432,0.18067,-1.10794
1.59982E+15,2,65.91998,-27.16147,3.7843
1.59982E+15,1,0.17042,0.15284,-1.03128
1.59982E+15,2,73.73272,-30.27436,4.944
1.59982E+15,1,0.14991,0.10059,-1.00735
1.59982E+15,2,79.04294,-34.18073,6.22578
1.59982E+15,1,0.1294,0.07715,-1.05618
1.59982E+15,2,77.51701,-31.9834,6.592
1.59982E+15,1,0.13575,0.10547,-1.0557
1.59982E+15,2,79.16501,-33.38725,6.04266
1.59982E+15,1,0.15186,0.15137,-0.94876
1.59982E+15,2,80.26368,-35.21836,5.06607
1.59982E+15,1,0.14209,0.11377,-0.91018
1.59982E+15,2,81.24027,-34.42488,5.79852
1.59982E+15,1,0.12696,0.07471,-0.90139
1.59982E+15,2,79.28709,-33.1431,6.95822
1.59982E+15,1,0.11768,0.09864,-0.91165
1.59982E+15,2,76.1742,-32.53273,7.32444
1.59982E+15,1,0.09424,0.09033,-0.92093
1.59982E+15,2,75.07553,-31.31199,5.92059
1.59982E+15,1,0.0918,0.00879,-0.94925
1.59982E+15,2,71.90161,-27.71081,5.73748
1.59982E+15,1,0.07569,-0.06641,-1.03177
1.59982E+15,2,67.75109,-26.00177,5.31022
1.59982E+15,1,0.10938,-0.01563,-1.00687
1.59982E+15,2,63.60057,-26.24592,4.51674
1.59982E+15,1,0.09961,0.04151,-0.94974
1.59982E+15,2,64.82131,-27.28355,4.88296
1.59982E+15,1,0.08252,0.02783,-0.97122
1.59982E+15,2,68.91079,-29.11466,3.72326
1.59982E+15,1,0.07862,-0.04981,-1.04007
1.59982E+15,2,70.19257,-27.95495,4.27259
1.59982E+15,1,0.07715,-0.08203,-1.00784
1.59982E+15,2,68.54457,-27.40562,4.21155
1.59982E+15,1,0.07324,-0.06641,-0.97073
1.59982E+15,2,67.75109,-27.46666,3.90637
1.59982E+15,1,0.07569,-0.00195,-0.95706
1.59982E+15,2,67.38487,-27.71081,3.96741
1.59982E+15,1,0.07031,-0.03565,-0.96048
1.59982E+15,2,67.87317,-26.5511,4.63881
1.59982E+15,1,0.05225,-0.10254,-1.02347
1.59982E+15,2,67.14072,-26.5511,4.33363
1.59982E+15,1,0.06787,-0.05957,-1.00443
1.59982E+15,2,66.53035,-27.0394,3.84533
1.59982E+15,1,0.06299,-0.07813,-0.96927
1.59982E+15,2,66.95761,-27.40562,4.33363
1.59982E+15,1,0.04297,-0.13038,-0.98489
1.59982E+15,2,69.39909,-27.40562,4.944
1.59982E+15,1,0.03662,-0.16553,-1.04495
1.59982E+15,2,69.39909,-27.10044,5.12711
1.59982E+15,1,0.03662,-0.13526,-0.99808
1.59982E+15,2,68.23939,-26.00177,5.06607
1.59982E+15,1,0.04346,-0.10547,-0.93704
1.59982E+15,2,69.70428,-27.10044,4.4557
1.59982E+15,1,0.03125,-0.13526,-0.97122
1.59982E+15,2,70.25361,-28.80947,4.02844
1.59982E+15,1,0.01563,-0.20362,-0.99124
1.59982E+15,2,70.68087,-28.44325,4.33363
1.59982E+15,1,0.00293,-0.27686,-1.0098
1.59982E+15,2,69.88739,-27.40562,4.88296
1.59982E+15,1,0.00977,-0.23145,-0.97708
1.59982E+15,2,68.66665,-27.22251,5.06607
1.59982E+15,1,0.00342,-0.21583,-0.94876
1.59982E+15,2,67.56798,-26.61214,4.57778
1.59982E+15,1,0.00293,-0.20606,-0.9219
1.59982E+15,2,68.60561,-25.57451,4.82192
1.59982E+15,1,0.00293,-0.24219,-0.98245
1.59982E+15,2,65.24857,-24.96414,4.51674
1.59982E+15,1,0.00391,-0.25489,-0.96536
1.59982E+15,2,62.62398,-25.33036,4.21155
1.59982E+15,1,-0.01025,-0.29151,-0.9556
1.59982E+15,2,64.45509,-27.34458,3.7843
1.59982E+15,1,-0.01904,-0.29151,-0.96536
1.59982E+15,2,64.88235,-26.73421,4.15052
1.59982E+15,1,-0.03174,-0.32276,-1.00003
1.59982E+15,2,66.40828,-26.18488,4.08948
1.59982E+15,1,-0.02881,-0.28956,-0.95413
1.59982E+15,2,67.20176,-26.97836,3.72326
1.59982E+15,1,-0.02149,-0.27442,-0.96683
1.59982E+15,2,67.44591,-27.5277,3.05185
1.59982E+15,1,-0.01123,-0.27686,-0.91995
1.59982E+15,2,68.91079,-27.77184,3.90637
1.59982E+15,1,-0.03565,-0.3379,-0.91653
1.59982E+15,2,68.36146,-26.97836,4.39467
1.59982E+15,1,-0.0459,-0.34425,-0.92972
1.59982E+15,2,64.08887,-25.81866,4.27259
1.59982E+15,1,-0.05322,-0.34523,-0.92874
1.59982E+15,2,64.21094,-25.20829,3.90637
1.59982E+15,1,-0.04297,-0.35401,-0.92727
1.59982E+15,2,65.43168,-25.81866,3.90637
1.59982E+15,1,-0.05225,-0.39698,-0.96927
1.59982E+15,2,63.11228,-25.02518,4.4557
1.59982E+15,1,-0.05225,-0.35255,-0.88137
1.59982E+15,2,63.60057,-25.57451,4.51674
1.59982E+15,1,-0.06934,-0.37452,-0.88479
1.59982E+15,2,64.69924,-25.75762,4.27259
1.59982E+15,1,-0.07666,-0.39357,-0.92825
1.59982E+15,2,64.08887,-25.69658,3.90637
1.59982E+15,1,-0.08106,-0.43117,-0.93509
1.59982E+15,2,66.34724,-25.08621,4.02844
1.59982E+15,1,-0.07324,-0.41652,-0.90237
1.59982E+15,2,68.11731,-26.79525,4.15052
1.59982E+15,1,-0.08692,-0.44777,-0.91409
1.59982E+15,2,67.69005,-27.22251,4.21155
1.59982E+15,1,-0.0835,-0.44533,-0.85403
1.59982E+15,2,70.00946,-28.26014,3.96741
1.59982E+15,1,-0.09522,-0.49269,-0.89407
1.59982E+15,2,68.66665,-26.97836,4.63881
1.59982E+15,1,-0.09229,-0.4463,-0.85305
1.59982E+15,2,66.22517,-26.67318,3.96741
1.59982E+15,1,-0.10352,-0.45705,-0.81692
1.59982E+15,2,65.79791,-26.12384,3.96741
1.59982E+15,1,-0.10303,-0.46974,-0.83694
1.59982E+15,2,64.69924,-26.00177,3.54015
1.59982E+15,1,-0.10694,-0.50832,-0.86673
1.59982E+15,2,62.44087,-24.84207,3.90637
1.59982E+15,1,-0.10694,-0.48292,-0.81008
1.59982E+15,2,62.56294,-24.9031,3.72326
1.59982E+15,1,-0.12549,-0.54054,-0.89163
1.59982E+15,2,65.00443,-26.00177,4.02844
1.59982E+15,1,-0.11866,-0.52394,-0.87551
1.59982E+15,2,66.89657,-26.24592,3.84533
1.59982E+15,1,-0.13282,-0.55129,-0.86966
1.59982E+15,2,69.46013,-27.22251,3.96741
1.59982E+15,1,-0.1211,-0.53273,-0.82327
1.59982E+15,2,69.82635,-28.50429,3.7843
1.59982E+15,1,-0.13575,-0.52589,-0.7925
1.59982E+15,2,69.03287,-27.77184,3.7843
1.59982E+15,1,-0.13135,-0.53224,-0.75051
1.59982E+15,2,69.88739,-28.44325,3.35704
1.59982E+15,1,-0.14209,-0.57912,-0.82376
1.59982E+15,2,68.91079,-27.40562,3.90637
1.59982E+15,1,-0.14258,-0.59963,-0.82815
1.59982E+15,2,65.91998,-26.67318,3.41807
1.59982E+15,1,-0.14112,-0.584,-0.76858
1.59982E+15,2,67.69005,-26.5511,3.96741
1.59982E+15,1,-0.15528,-0.59377,-0.76223
1.59982E+15,2,66.89657,-26.67318,3.90637
1.59982E+15,1,-0.15821,-0.59963,-0.76516
1.59982E+15,2,65.37065,-25.08621,4.08948
1.59982E+15,1,-0.16456,-0.61818,-0.73391
1.59982E+15,2,62.68502,-24.78103,3.60118
1.59982E+15,1,-0.16944,-0.61867,-0.76321
1.59982E+15,2,63.84472,-25.45244,3.66222
1.59982E+15,1,-0.16895,-0.63771,-0.7676
1.59982E+15,2,66.16413,-26.42903,3.23496
1.59982E+15,1,-0.17676,-0.65432,-0.76125
1.59982E+15,2,68.66665,-26.79525,3.05185
1.59982E+15,1,-0.17335,-0.66701,-0.74563
1.59982E+15,2,68.54457,-27.89392,2.86874
1.59982E+15,1,-0.17383,-0.66066,-0.69485
1.59982E+15,2,69.21598,-27.34458,3.41807
1.59982E+15,1,-0.18946,-0.64699,-0.66408
1.59982E+15,2,69.88739,-27.34458,3.296
1.59982E+15,1,-0.19532,-0.66506,-0.69826
1.59982E+15,2,67.44591,-25.75762,2.92978
1.59982E+15,1,-0.19532,-0.69045,-0.70168
1.59982E+15,2,64.27198,-25.14725,2.25837
1.59982E+15,1,-0.18067,-0.66457,-0.65627
1.59982E+15,2,67.32383,-25.45244,2.99081
1.59982E+15,1,-0.20606,-0.7178,-0.69485
1.59982E+15,2,66.10309,-26.5511,3.23496
1.59982E+15,1,-0.20167,-0.69436,-0.66359
1.59982E+15,2,65.1265,-25.69658,2.99081
1.59982E+15,1,-0.20801,-0.72268,-0.65871
1.59982E+15,2,65.30961,-26.00177,2.68563
1.59982E+15,1,-0.19044,-0.72073,-0.67287
1.59982E+15,2,65.6148,-25.45244,3.54015
1.59982E+15,1,-0.20753,-0.73684,-0.68215
1.59982E+15,2,68.05628,-26.85629,4.02844
1.59982E+15,1,-0.21143,-0.71242,-0.64895
1.59982E+15,2,71.53539,-28.38221,4.82192
1.59982E+15,1,-0.2251,-0.75539,-0.65822
1.59982E+15,2,71.29124,-28.62636,4.02844
1.59982E+15,1,-0.21778,-0.7427,-0.58303
1.59982E+15,2,70.61983,-28.38221,3.54015
1.59982E+15,1,-0.21876,-0.76711,-0.55177
1.59982E+15,2,71.16916,-28.32118,4.08948
1.59982E+15,1,-0.23243,-0.77444,-0.58058
1.59982E+15,2,67.38487,-26.61214,4.39467
1.59982E+15,1,-0.22315,-0.76858,-0.61476
1.59982E+15,2,66.89657,-25.8797,4.15052
1.59982E+15,1,-0.24708,-0.78127,-0.55373
1.59982E+15,2,67.38487,-25.94073,4.02844
1.59982E+15,1,-0.24073,-0.77786,-0.54543
1.59982E+15,2,66.53035,-26.12384,3.72326
1.59982E+15,1,-0.2505,-0.80129,-0.52199
1.59982E+15,2,66.40828,-27.89392,3.11289
1.59982E+15,1,-0.2461,-0.7969,-0.37306
1.59982E+15,2,54.38398,-22.46162,2.92978
1.59982E+15,1,-0.26124,-0.74563,-0.28956
1.59982E+15,2,36.37806,-13.30607,1.22074
1.59982E+15,1,-0.24171,-0.75735,-0.24903
1.59982E+15,2,15.13718,-6.592,0.18311
1.59982E+15,1,-0.23634,-0.77688,-0.31788
1.59982E+15,2,-6.65304,2.86874,0.42726
1.59982E+15,1,-0.25684,-0.79836,-0.39503
1.59982E+15,2,-22.33955,8.24,0
1.59982E+15,1,-0.25343,-0.8262,-0.4004
1.59982E+15,2,-36.86636,12.63466,-0.42726
1.59982E+15,1,-0.26368,-0.7925,-0.38136
1.59982E+15,2,-46.87643,16.48,-1.40385
1.59982E+15,1,-0.23634,-0.81838,-0.37208
1.59982E+15,2,-56.82546,18.73836,-1.648
1.59982E+15,1,-0.22706,-0.78274,-0.45607
1.59982E+15,2,-65.67583,25.14725,-0.18311
1.59982E+15,1,-0.24464,-0.76028,-0.46828
1.59982E+15,2,-73.48857,28.56532,-0.61037
1.59982E+15,1,-0.26905,-0.77493,-0.52687
1.59982E+15,2,-79.22605,31.86132,-2.62459
1.59982E+15,1,-0.24122,-0.7676,-0.62258
1.59982E+15,2,-80.69094,30.70162,-4.82192
1.59982E+15,1,-0.21778,-0.7637,-0.57277
1.59982E+15,2,-83.4376,32.53273,-4.27259
1.59982E+15,1,-0.22266,-0.74807,-0.54836
1.59982E+15,2,-83.31553,32.10547,-3.72326
1.59982E+15,1,-0.22413,-0.74856,-0.59133
1.59982E+15,2,-78.55464,28.99258,-3.72326
1.59982E+15,1,-0.23487,-0.72903,-0.69631
1.59982E+15,2,-77.15079,29.35881,-4.21155
1.59982E+15,1,-0.20313,-0.69289,-0.71487
1.59982E+15,2,-74.5262,28.74844,-5.00504
1.59982E+15,1,-0.1919,-0.71975,-0.68508
1.59982E+15,2,-72.3899,28.01599,-4.21155
1.59982E+15,1,-0.19776,-0.69826,-0.72317
1.59982E+15,2,-68.60561,25.94073,-4.08948
1.59982E+15,1,-0.19922,-0.68899,-0.71194
1.59982E+15,2,-66.53035,25.02518,-3.72326
1.59982E+15,1,-0.20411,-0.67238,-0.67483
1.59982E+15,2,-68.30042,25.51347,-4.27259
1.59982E+15,1,-0.17481,-0.65578,-0.73391
1.59982E+15,2,-67.75109,25.81866,-4.57778
1.59982E+15,1,-0.17383,-0.66018,-0.74221
1.59982E+15,2,-70.31465,26.67318,-4.33363
1.59982E+15,1,-0.18409,-0.64309,-0.72121
1.59982E+15,2,-69.03287,27.16147,-4.08948
1.59982E+15,1,-0.16797,-0.65529,-0.77883
1.59982E+15,2,-67.01865,24.9031,-4.21155
1.59982E+15,1,-0.16651,-0.63771,-0.75686
1.59982E+15,2,-66.40828,25.81866,-3.72326
1.59982E+15,1,-0.17676,-0.65676,-0.71194
1.59982E+15,2,-68.23939,26.00177,-3.66222
1.59982E+15,1,-0.16504,-0.63137,-0.74026
1.59982E+15,2,-65.73687,25.81866,-3.05185
1.59982E+15,1,-0.1792,-0.64602,-0.77004
1.59982E+15,2,-64.88235,25.26933,-3.72326
1.59982E+15,1,-0.1709,-0.62697,-0.75686
1.59982E+15,2,-63.41746,24.59792,-3.90637
1.59982E+15,1,-0.16163,-0.62014,-0.77004
1.59982E+15,2,-63.17331,22.94992,-4.57778
1.59982E+15,1,-0.15528,-0.6006,-0.71731
1.59982E+15,2,-64.21094,24.41481,-4.08948
1.59982E+15,1,-0.15918,-0.59181,-0.69143
1.59982E+15,2,-66.2862,24.59792,-4.08948
1.59982E+15,1,-0.15235,-0.59035,-0.76028
1.59982E+15,2,-68.91079,26.18488,-4.33363
1.59982E+15,1,-0.146,-0.58986,-0.76955
1.59982E+15,2,-72.51198,27.16147,-4.69985
1.59982E+15,1,-0.13623,-0.57472,-0.79446
1.59982E+15,2,-70.68087,26.97836,-4.39467
1.59982E+15,1,-0.12696,-0.57033,-0.8428
1.59982E+15,2,-68.72768,26.00177,-4.08948
1.59982E+15,1,-0.13623,-0.57277,-0.84231
1.59982E+15,2,-68.66665,26.49007,-3.60118
1.59982E+15,1,-0.11963,-0.52297,-0.79446
1.59982E+15,2,-68.78872,26.42903,-3.72326
1.59982E+15,1,-0.12207,-0.50002,-0.82717
1.59982E+15,2,-68.91079,27.58873,-3.54015
1.59982E+15,1,-0.11914,-0.48732,-0.81985
1.59982E+15,2,-69.94842,26.49007,-4.33363
1.59982E+15,1,-0.11084,-0.49464,-0.87796
1.59982E+15,2,-69.03287,26.36799,-4.33363
1.59982E+15,1,-0.10205,-0.48537,-0.92727
1.59982E+15,2,-68.23939,25.33036,-4.4557
1.59982E+15,1,-0.10694,-0.48292,-0.88675
1.59982E+15,2,-67.69005,25.14725,-4.39467
1.59982E+15,1,-0.09473,-0.44972,-0.83889
1.59982E+15,2,-67.9342,26.30696,-4.4557
1.59982E+15,1,-0.08692,-0.44923,-0.87698
1.59982E+15,2,-69.09391,26.73421,-4.63881
1.59982E+15,1,-0.08399,-0.45167,-0.8804
1.59982E+15,2,-72.75613,27.77184,-4.69985
1.59982E+15,1,-0.07129,-0.39796,-0.86233
1.59982E+15,2,-72.14576,27.89392,-4.76089
1.59982E+15,1,-0.07569,-0.42628,-0.93704
1.59982E+15,2,-69.09391,26.49007,-4.51674
1.59982E+15,1,-0.07227,-0.43507,-0.91849
1.59982E+15,2,-68.36146,26.06281,-4.21155
1.59982E+15,1,-0.08838,-0.45949,-0.93411
1.59982E+15,2,-67.38487,25.45244,-3.84533
1.59982E+15,1,-0.05908,-0.40089,-0.92141
1.59982E+15,2,-63.78368,24.35377,-4.08948
1.59982E+15,1,-0.0752,-0.41115,-0.90384
1.59982E+15,2,-64.39405,24.10962,-4.08948
1.59982E+15,1,-0.06885,-0.39308,-0.89065
1.59982E+15,2,-63.35643,24.17066,-4.57778
1.59982E+15,1,-0.06348,-0.3882,-0.92679
1.59982E+15,2,-64.69924,24.2317,-5.06607
1.59982E+15,1,-0.04736,-0.33644,-0.85305
1.59982E+15,2,-67.50694,26.12384,-4.88296
1.59982E+15,1,-0.05567,-0.33546,-0.89114
1.59982E+15,2,-67.50694,25.94073,-4.4557
1.59982E+15,1,-0.03906,-0.33644,-0.92337
1.59982E+15,2,-68.66665,25.75762,-5.31022
1.59982E+15,1,-0.05567,-0.37696,-0.94436
1.59982E+15,2,-71.47435,26.42903,-5.31022
1.59982E+15,1,-0.02734,-0.32032,-0.92288
1.59982E+15,2,-69.5822,25.8797,-5.00504
1.59982E+15,1,-0.02344,-0.30714,-0.95462
1.59982E+15,2,-69.64324,26.73421,-3.96741
1.59982E+15,1,-0.0293,-0.29981,-0.93753
1.59982E+15,2,-70.86398,26.97836,-4.21155
1.59982E+15,1,-0.02295,-0.27979,-0.98587
1.59982E+15,2,-70.31465,25.8797,-4.57778
1.59982E+15,1,-0.00098,-0.21192,-0.9722
1.59982E+15,2,-66.65242,25.81866,-4.57778
