Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,66.7745,-25.75762,3.17392
1.59982E+15,1,-0.18116,-0.65627,-0.75686
1.59982E+15,2,69.5822,-27.71081,2.86874
1.59982E+15,1,-0.17286,-0.63332,-0.68752
1.59982E+15,2,70.80294,-28.13807,3.17392
1.59982E+15,1,-0.18751,-0.67971,-0.71926
1.59982E+15,2,67.69005,-27.40562,3.11289
1.59982E+15,1,-0.18067,-0.66457,-0.65725
1.59982E+15,2,66.65242,-26.61214,2.8077
1.59982E+15,1,-0.1963,-0.69045,-0.66604
1.59982E+15,2,66.16413,-26.18488,2.74667
1.59982E+15,1,-0.18409,-0.68654,-0.70168
1.59982E+15,2,65.30961,-26.18488,3.05185
1.59982E+15,1,-0.19288,-0.7217,-0.71828
1.59982E+15,2,65.73687,-26.24592,3.54015
1.59982E+15,1,-0.20313,-0.68264,-0.6465
1.59982E+15,2,66.34724,-26.12384,3.47911
1.59982E+15,1,-0.21094,-0.71584,-0.66359
1.59982E+15,2,65.67583,-26.49007,2.8077
1.59982E+15,1,-0.19874,-0.68215,-0.61916
1.59982E+15,2,66.10309,-26.30696,2.92978
1.59982E+15,1,-0.20899,-0.72951,-0.65285
1.59982E+15,2,66.22517,-25.94073,3.66222
1.59982E+15,1,-0.20997,-0.74123,-0.68361
1.59982E+15,2,66.89657,-26.61214,3.90637
1.59982E+15,1,-0.21632,-0.75002,-0.65822
1.59982E+15,2,70.43672,-27.77184,4.15052
1.59982E+15,1,-0.22657,-0.7383,-0.61476
1.59982E+15,2,72.75613,-28.50429,3.84533
1.59982E+15,1,-0.21094,-0.7466,-0.63088
1.59982E+15,2,72.08472,-27.89392,4.15052
1.59982E+15,1,-0.2251,-0.74758,-0.55959
1.59982E+15,2,68.4225,-26.42903,4.4557
1.59982E+15,1,-0.23438,-0.72854,-0.53322
1.59982E+15,2,68.30042,-25.94073,4.27259
1.59982E+15,1,-0.24366,-0.77541,-0.59816
1.59982E+15,2,67.9342,-27.16147,3.7843
1.59982E+15,1,-0.23634,-0.78616,-0.58351
1.59982E+15,2,66.71346,-27.16147,3.23496
1.59982E+15,1,-0.23682,-0.80667,-0.56398
1.59982E+15,2,66.10309,-25.94073,3.41807
1.59982E+15,1,-0.23438,-0.7676,-0.48341
1.59982E+15,2,66.59139,-25.94073,3.84533
1.59982E+15,1,-0.26368,-0.81399,-0.33155
1.59982E+15,2,47.42576,-18.31111,2.68563
1.59982E+15,1,-0.25294,-0.79055,-0.25196
1.59982E+15,2,27.0394,-11.41392,1.22074
1.59982E+15,1,-0.2378,-0.78957,-0.2129
1.59982E+15,2,6.1037,-4.02844,0.12207
1.59982E+15,1,-0.25684,-0.78762,-0.30274
1.59982E+15,2,-13.91644,5.12711,-0.12207
1.59982E+15,1,-0.25294,-0.80129,-0.4048
1.59982E+15,2,-28.74844,9.94903,-0.61037
1.59982E+15,1,-0.25587,-0.81008,-0.44386
1.59982E+15,2,-42.42073,16.29688,-0.36622
1.59982E+15,1,-0.25587,-0.80178,-0.47267
1.59982E+15,2,-52.4308,20.4474,-1.34281
1.59982E+15,1,-0.23243,-0.74709,-0.36378
1.59982E+15,2,-59.75524,22.94992,-0.97659
1.59982E+15,1,-0.25098,-0.7676,-0.41749
1.59982E+15,2,-69.70428,25.63555,-1.09867
1.59982E+15,1,-0.24952,-0.78567,-0.49611
1.59982E+15,2,-77.08975,28.44325,-2.25837
1.59982E+15,1,-0.25147,-0.7593,-0.53517
1.59982E+15,2,-80.75198,31.55614,-4.02844
1.59982E+15,1,-0.22266,-0.73977,-0.54103
1.59982E+15,2,-79.89746,30.70162,-5.37126
1.59982E+15,1,-0.20508,-0.76321,-0.60891
1.59982E+15,2,-82.03375,31.61718,-4.27259
1.59982E+15,1,-0.21143,-0.73293,-0.67922
1.59982E+15,2,-82.39998,32.59377,-3.35704
1.59982E+15,1,-0.22803,-0.74465,-0.61574
1.59982E+15,2,-81.78961,32.10547,-3.35704
1.59982E+15,1,-0.2378,-0.73244,-0.61623
1.59982E+15,2,-77.45598,29.90814,-4.63881
1.59982E+15,1,-0.20606,-0.73342,-0.70217
1.59982E+15,2,-72.20679,26.73421,-4.944
1.59982E+15,1,-0.19825,-0.72756,-0.74026
1.59982E+15,2,-70.61983,27.58873,-3.90637
1.59982E+15,1,-0.19239,-0.67629,-0.71731
1.59982E+15,2,-66.7745,25.75762,-3.54015
1.59982E+15,1,-0.20704,-0.6924,-0.72121
1.59982E+15,2,-67.44591,25.63555,-3.35704
1.59982E+15,1,-0.20118,-0.64406,-0.6802
1.59982E+15,2,-69.94842,26.36799,-4.4557
1.59982E+15,1,-0.18409,-0.67238,-0.69729
1.59982E+15,2,-68.36146,25.14725,-4.69985
1.59982E+15,1,-0.16944,-0.65236,-0.75002
1.59982E+15,2,-68.05628,25.94073,-4.39467
1.59982E+15,1,-0.18506,-0.67629,-0.77395
1.59982E+15,2,-70.55879,26.67318,-4.39467
1.59982E+15,1,-0.15918,-0.64309,-0.72219
1.59982E+15,2,-67.62902,25.75762,-4.08948
1.59982E+15,1,-0.17627,-0.65822,-0.76125
1.59982E+15,2,-64.94339,25.81866,-3.41807
1.59982E+15,1,-0.16553,-0.62355,-0.73537
1.59982E+15,2,-65.1265,25.45244,-3.66222
1.59982E+15,1,-0.17627,-0.6465,-0.74026
1.59982E+15,2,-65.49272,25.14725,-3.11289
1.59982E+15,1,-0.17237,-0.60012,-0.74368
1.59982E+15,2,-63.05124,24.65896,-3.84533
1.59982E+15,1,-0.18311,-0.63918,-0.76077
1.59982E+15,2,-63.17331,23.49925,-4.33363
1.59982E+15,1,-0.15528,-0.605,-0.73098
1.59982E+15,2,-62.80709,23.62133,-4.69985
1.59982E+15,1,-0.15821,-0.62648,-0.75735
1.59982E+15,2,-66.59139,25.3914,-4.08948
1.59982E+15,1,-0.14942,-0.58058,-0.71242
1.59982E+15,2,-68.05628,26.12384,-4.15052
1.59982E+15,1,-0.15381,-0.59865,-0.75784
1.59982E+15,2,-69.03287,26.42903,-4.21155
1.59982E+15,1,-0.13575,-0.56887,-0.81155
1.59982E+15,2,-69.64324,27.40562,-4.4557
1.59982E+15,1,-0.14258,-0.58791,-0.81399
1.59982E+15,2,-71.7185,27.34458,-4.21155
1.59982E+15,1,-0.11768,-0.52834,-0.79006
1.59982E+15,2,-68.05628,26.79525,-3.90637
1.59982E+15,1,-0.13135,-0.53908,-0.81497
1.59982E+15,2,-68.97183,26.36799,-3.84533
1.59982E+15,1,-0.12549,-0.5298,-0.80813
1.59982E+15,2,-69.88739,26.73421,-3.96741
1.59982E+15,1,-0.12159,-0.53713,-0.84524
1.59982E+15,2,-70.80294,26.49007,-4.15052
1.59982E+15,1,-0.10596,-0.49806,-0.87991
1.59982E+15,2,-69.88739,26.42903,-4.21155
1.59982E+15,1,-0.11719,-0.5088,-0.88577
1.59982E+15,2,-68.54457,26.06281,-3.96741
1.59982E+15,1,-0.09912,-0.44972,-0.88333
1.59982E+15,2,-64.94339,25.26933,-4.02844
1.59982E+15,1,-0.10498,-0.4673,-0.88284
1.59982E+15,2,-69.03287,25.94073,-4.57778
1.59982E+15,1,-0.08838,-0.43849,-0.82913
1.59982E+15,2,-71.16916,26.67318,-5.06607
1.59982E+15,1,-0.08643,-0.43312,-0.84573
1.59982E+15,2,-71.29124,26.24592,-4.944
1.59982E+15,1,-0.0752,-0.44191,-0.91897
1.59982E+15,2,-72.02368,27.5277,-4.76089
1.59982E+15,1,-0.08448,-0.47853,-0.94925
1.59982E+15,2,-72.93924,27.77184,-4.51674
1.59982E+15,1,-0.06836,-0.42579,-0.90823
1.59982E+15,2,-69.27702,26.42903,-4.39467
1.59982E+15,1,-0.06983,-0.40724,-0.9219
1.59982E+15,2,-65.73687,26.24592,-3.66222
1.59982E+15,1,-0.07862,-0.40333,-0.88675
1.59982E+15,2,-64.94339,24.84207,-3.90637
1.59982E+15,1,-0.07764,-0.41017,-0.90432
1.59982E+15,2,-62.80709,24.35377,-4.15052
1.59982E+15,1,-0.06983,-0.38136,-0.88919
1.59982E+15,2,-64.94339,24.78103,-4.33363
1.59982E+15,1,-0.06983,-0.38868,-0.876
1.59982E+15,2,-64.88235,24.17066,-4.82192
1.59982E+15,1,-0.05322,-0.37599,-0.87893
1.59982E+15,2,-65.30961,24.04859,-4.944
1.59982E+15,1,-0.06104,-0.41359,-0.96487
1.59982E+15,2,-67.20176,25.75762,-4.15052
1.59982E+15,1,-0.04834,-0.35694,-0.89309
1.59982E+15,2,-67.9342,25.75762,-4.76089
1.59982E+15,1,-0.04395,-0.34181,-0.93655
1.59982E+15,2,-67.81213,26.49007,-4.33363
1.59982E+15,1,-0.02881,-0.30519,-0.93753
1.59982E+15,2,-67.20176,26.42903,-4.39467
1.59982E+15,1,-0.02588,-0.32814,-0.93558
1.59982E+15,2,-69.88739,26.79525,-4.39467
1.59982E+15,1,-0.01367,-0.2627,-0.92239
1.59982E+15,2,-70.55879,26.97836,-4.27259
1.59982E+15,1,-0.02734,-0.28663,-0.96536
1.59982E+15,2,-70.31465,27.10044,-4.27259
1.59982E+15,1,-0.02051,-0.28272,-0.97513
1.59982E+15,2,-68.78872,26.06281,-4.51674
1.59982E+15,1,-0.01465,-0.29005,-1.04398
1.59982E+15,2,-67.26279,24.9031,-4.82192
1.59982E+15,1,-0.00146,-0.24366,-0.99026
1.59982E+15,2,-65.37065,24.41481,-5.06607
1.59982E+15,1,-0.01221,-0.25782,-0.97073
1.59982E+15,2,-64.14991,23.86547,-5.00504
1.59982E+15,1,0.00732,-0.22462,-0.96927
1.59982E+15,2,-64.82131,24.59792,-5.43229
1.59982E+15,1,0.0083,-0.24171,-0.98441
1.59982E+15,2,-68.91079,26.67318,-5.31022
1.59982E+15,1,0.03955,-0.1587,-0.93118
1.59982E+15,2,-68.11731,26.67318,-5.06607
1.59982E+15,1,0.02832,-0.15772,-0.97513
1.59982E+15,2,-69.09391,26.61214,-4.76089
1.59982E+15,1,0.0166,-0.1963,-0.97855
1.59982E+15,2,-69.39909,26.18488,-5.49333
1.59982E+15,1,0.01856,-0.23731,-0.98294
1.59982E+15,2,-70.13153,26.06281,-4.88296
1.59982E+15,1,0.03565,-0.1626,-0.97073
1.59982E+15,2,-69.88739,25.69658,-4.4557
1.59982E+15,1,0.02393,-0.16211,-0.98148
1.59982E+15,2,-68.30042,25.14725,-4.08948
1.59982E+15,1,0.03223,-0.13965,-0.97317
1.59982E+15,2,-65.24857,25.02518,-3.90637
1.59982E+15,1,0.03125,-0.13282,-1.00003
1.59982E+15,2,-65.6148,25.75762,-4.4557
1.59982E+15,1,0.04688,-0.10694,-0.95267
1.59982E+15,2,-67.07968,28.1991,-4.76089
1.59982E+15,1,0.05274,-0.0918,-0.91946
1.59982E+15,2,-66.34724,26.91733,-5.61541
1.59982E+15,1,0.05713,-0.10889,-0.97903
1.59982E+15,2,-68.30042,26.85629,-5.06607
1.59982E+15,1,0.04297,-0.15332,-1.02933
1.59982E+15,2,-70.19257,27.58873,-4.63881
1.59982E+15,1,0.06983,-0.08399,-0.97024
1.59982E+15,2,-71.47435,27.34458,-4.944
1.59982E+15,1,0.08203,-0.01758,-0.97562
1.59982E+15,2,-70.61983,27.16147,-4.57778
1.59982E+15,1,0.07813,-0.04443,-0.9888
1.59982E+15,2,-71.41331,27.46666,-4.57778
1.59982E+15,1,0.0752,-0.03906,-0.9722
1.59982E+15,2,-73.61064,28.6874,-4.88296
1.59982E+15,1,0.07569,-0.04053,-1.03079
1.59982E+15,2,-75.62487,28.6874,-5.12711
1.59982E+15,1,0.09278,0.01709,-1.02396
1.59982E+15,2,-73.30546,28.93155,-4.69985
1.59982E+15,1,0.09815,0.00684,-1.02884
1.59982E+15,2,-67.75109,28.6874,-3.66222
1.59982E+15,1,0.10791,0.00391,-1.04886
1.59982E+15,2,-64.94339,23.92651,-4.82192
1.59982E+15,1,0.09229,-0.00098,-1.03861
1.59982E+15,2,-66.2862,25.69658,-4.76089
1.59982E+15,1,0.10694,0.05029,-0.9346
1.59982E+15,2,-69.21598,27.0394,-5.00504
1.59982E+15,1,0.13282,0.10205,-0.89016
1.59982E+15,2,-70.19257,27.95495,-4.57778
1.59982E+15,1,0.12305,0.06201,-0.99417
1.59982E+15,2,-70.55879,26.36799,-4.57778
1.59982E+15,1,0.10645,0.00537,-1.04788
1.59982E+15,2,-72.14576,27.64977,-4.69985
1.59982E+15,1,0.12452,0.06201,-1.02982
1.59982E+15,2,-72.93924,27.58873,-5.06607
1.59982E+15,1,0.1504,0.16846,-0.95071
1.59982E+15,2,-70.7419,28.26014,-4.63881
1.59982E+15,1,0.14747,0.14795,-0.91995
1.59982E+15,2,-70.7419,28.93155,-3.96741
1.59982E+15,1,0.13282,0.08448,-0.97415
1.59982E+15,2,-69.46013,25.45244,-4.944
1.59982E+15,1,0.13086,0.04053,-1.07816
1.59982E+15,2,-70.49776,26.36799,-4.76089
1.59982E+15,1,0.13282,0.07715,-1.06839
1.59982E+15,2,-72.20679,29.11466,-4.15052
1.59982E+15,1,0.16358,0.18702,-0.93313
1.59982E+15,2,-70.13153,26.85629,-4.57778
1.59982E+15,1,0.18653,0.25489,-0.89016
1.59982E+15,2,-67.81213,26.00177,-4.21155
1.59982E+15,1,0.13965,0.04199,-1.13529
1.59982E+15,2,-65.79791,25.02518,-3.7843
1.59982E+15,1,0.1504,0.11182,-1.20853
1.59982E+15,2,-50.7828,18.12799,-2.56355
1.59982E+15,1,0.2002,0.20069,-1.23344
1.59982E+15,2,-32.77688,12.75674,-0.73244
1.59982E+15,1,0.18702,0.24171,-1.20707
1.59982E+15,2,-7.44652,0.67141,-0.91556
1.59982E+15,1,0.18409,0.19044,-1.1055
1.59982E+15,2,12.2074,-6.46992,0.36622
1.59982E+15,1,0.14356,0.1504,-1.10257
1.59982E+15,2,28.01599,-12.02429,2.01422
1.59982E+15,1,0.1626,0.15381,-1.09818
1.59982E+15,2,38.51436,-16.60207,2.31941
1.59982E+15,1,0.16895,0.20753,-1.11869
1.59982E+15,2,49.19584,-19.10459,3.7843
1.59982E+15,1,0.19874,0.24659,-1.06204
1.59982E+15,2,63.05124,-26.5511,3.296
1.59982E+15,1,0.16797,0.14893,-1.02982
1.59982E+15,2,71.35228,-30.09125,4.39467
1.59982E+15,1,0.14893,0.11524,-1.03665
1.59982E+15,2,76.05213,-30.88473,5.55437
1.59982E+15,1,0.17139,0.16797,-0.9556
1.59982E+15,2,76.90664,-32.53273,6.22578
1.59982E+15,1,0.14698,0.21876,-0.91165
1.59982E+15,2,80.6299,-33.26518,6.16474
1.59982E+15,1,0.14112,0.18311,-0.90481
1.59982E+15,2,85.14664,-34.97421,5.06607
1.59982E+15,1,0.1333,0.1001,-0.96097
1.59982E+15,2,84.53627,-33.87555,5.92059
1.59982E+15,1,0.14063,0.08887,-0.95511
1.59982E+15,2,82.33894,-32.83792,6.65304
1.59982E+15,1,0.11817,0.04346,-0.96878
1.59982E+15,2,77.94427,-31.80029,7.7517
1.59982E+15,1,0.07178,-0.01367,-0.99026
1.59982E+15,2,75.50279,-30.64058,6.83615
1.59982E+15,1,0.08155,-0.03027,-1.00101
1.59982E+15,2,70.31465,-29.05362,5.18815
1.59982E+15,1,0.10059,0.021,-0.97513
1.59982E+15,2,65.55376,-25.26933,4.51674
1.59982E+15,1,0.1211,0.04883,-0.92434
1.59982E+15,2,65.30961,-27.5277,4.4557
1.59982E+15,1,0.0918,0.01563,-0.96683
1.59982E+15,2,67.69005,-28.87051,5.61541
1.59982E+15,1,0.06738,-0.03662,-1.06009
1.59982E+15,2,69.88739,-29.1757,4.4557
1.59982E+15,1,0.08399,-0.04785,-1.03079
1.59982E+15,2,69.76531,-26.61214,3.96741
1.59982E+15,1,0.09278,0.01856,-0.92483
1.59982E+15,2,70.55879,-27.89392,4.27259
1.59982E+15,1,0.07959,-0.02344,-0.94778
1.59982E+15,2,68.78872,-28.01599,4.02844
1.59982E+15,1,0.07129,-0.04736,-0.97464
1.59982E+15,2,68.30042,-27.95495,4.4557
1.59982E+15,1,0.05078,-0.1294,-1.02103
1.59982E+15,2,66.2862,-26.18488,4.76089
1.59982E+15,1,0.06494,-0.07422,-1.0264
1.59982E+15,2,65.00443,-25.3914,4.63881
1.59982E+15,1,0.06543,-0.04297,-0.99417
1.59982E+15,2,68.05628,-26.91733,4.76089
1.59982E+15,1,0.06006,-0.04541,-0.94974
1.59982E+15,2,69.5822,-27.58873,4.944
1.59982E+15,1,0.04785,-0.14161,-1.02445
1.59982E+15,2,68.05628,-25.81866,5.00504
1.59982E+15,1,0.04883,-0.15235,-1.03177
1.59982E+15,2,66.04205,-27.10044,4.39467
1.59982E+15,1,0.03906,-0.13868,-0.98196
1.59982E+15,2,67.50694,-26.67318,4.82192
1.59982E+15,1,0.03223,-0.1543,-1.00589
1.59982E+15,2,70.19257,-28.44325,4.27259
1.59982E+15,1,0.03076,-0.14795,-0.99075
1.59982E+15,2,71.96265,-27.89392,4.69985
1.59982E+15,1,0.01758,-0.18653,-0.97073
1.59982E+15,2,70.13153,-27.0394,4.51674
1.59982E+15,1,0.02783,-0.16016,-0.93753
1.59982E+15,2,69.21598,-27.46666,4.02844
1.59982E+15,1,0.01904,-0.20118,-0.96292
1.59982E+15,2,67.75109,-27.28355,4.51674
1.59982E+15,1,-0.00049,-0.24317,-0.94192
1.59982E+15,2,67.50694,-28.32118,4.21155
1.59982E+15,1,-0.01318,-0.31202,-1.01175
1.59982E+15,2,66.59139,-26.79525,4.27259
1.59982E+15,1,0.01123,-0.23048,-0.96927
1.59982E+15,2,65.79791,-26.79525,4.21155
1.59982E+15,1,0.00635,-0.21046,-0.90432
1.59982E+15,2,65.6148,-26.30696,4.39467
1.59982E+15,1,-0.00684,-0.21924,-0.91311
1.59982E+15,2,66.2862,-27.95495,3.96741
1.59982E+15,1,-0.01758,-0.27003,-0.95511
1.59982E+15,2,65.30961,-26.12384,4.21155
1.59982E+15,1,-0.0293,-0.30909,-0.96048
1.59982E+15,2,64.33302,-26.30696,3.60118
1.59982E+15,1,-0.02637,-0.32228,-0.98245
1.59982E+15,2,66.10309,-26.97836,3.54015
1.59982E+15,1,-0.01367,-0.27638,-0.96438
1.59982E+15,2,68.05628,-27.89392,3.84533
1.59982E+15,1,-0.03027,-0.31153,-0.93899
1.59982E+15,2,69.33805,-27.40562,4.21155
1.59982E+15,1,-0.03565,-0.32569,-0.93606
1.59982E+15,2,66.89657,-26.97836,4.15052
1.59982E+15,1,-0.03613,-0.29933,-0.89944
1.59982E+15,2,65.43168,-25.75762,4.08948
1.59982E+15,1,-0.04297,-0.31349,-0.88333
1.59982E+15,2,65.49272,-26.24592,3.96741
1.59982E+15,1,-0.04541,-0.36232,-0.9556
1.59982E+15,2,65.37065,-26.24592,3.7843
1.59982E+15,1,-0.04102,-0.3506,-0.93167
1.59982E+15,2,62.86813,-25.63555,3.96741
1.59982E+15,1,-0.06299,-0.3882,-0.90872
1.59982E+15,2,64.33302,-25.45244,4.39467
1.59982E+15,1,-0.06494,-0.39405,-0.91995
1.59982E+15,2,64.88235,-25.51347,4.39467
1.59982E+15,1,-0.07276,-0.40626,-0.92337
1.59982E+15,2,63.17331,-23.98755,4.4557
1.59982E+15,1,-0.06836,-0.4004,-0.91116
1.59982E+15,2,65.00443,-25.81866,3.96741
1.59982E+15,1,-0.07178,-0.42286,-0.94974
1.59982E+15,2,67.20176,-26.67318,4.08948
1.59982E+15,1,-0.07276,-0.39796,-0.87991
1.59982E+15,2,69.09391,-27.89392,4.02844
1.59982E+15,1,-0.0918,-0.46242,-0.876
1.59982E+15,2,69.46013,-28.32118,3.84533
1.59982E+15,1,-0.08106,-0.45802,-0.86575
1.59982E+15,2,67.07968,-27.64977,3.90637
1.59982E+15,1,-0.10254,-0.46876,-0.85061
1.59982E+15,2,67.32383,-26.30696,4.27259
1.59982E+15,1,-0.10352,-0.48244,-0.83645
1.59982E+15,2,66.59139,-26.42903,4.08948
1.59982E+15,1,-0.10743,-0.49953,-0.88675
1.59982E+15,2,64.6382,-24.65896,4.33363
1.59982E+15,1,-0.10254,-0.47267,-0.82278
1.59982E+15,2,63.41746,-24.96414,3.84533
1.59982E+15,1,-0.11817,-0.50246,-0.85012
1.59982E+15,2,63.78368,-24.59792,4.21155
1.59982E+15,1,-0.11084,-0.48244,-0.85501
1.59982E+15,2,65.49272,-26.24592,3.72326
1.59982E+15,1,-0.12403,-0.53127,-0.86331
1.59982E+15,2,65.98102,-26.00177,3.66222
1.59982E+15,1,-0.11817,-0.52199,-0.84915
1.59982E+15,2,68.48354,-28.13807,3.23496
1.59982E+15,1,-0.11963,-0.54592,-0.85354
1.59982E+15,2,69.82635,-28.26014,3.96741
1.59982E+15,1,-0.13038,-0.54054,-0.7969
1.59982E+15,2,69.5822,-27.77184,4.02844
1.59982E+15,1,-0.13868,-0.54933,-0.81106
1.59982E+15,2,70.98605,-27.22251,4.27259
1.59982E+15,1,-0.13721,-0.55763,-0.81692
1.59982E+15,2,68.30042,-27.22251,3.60118
1.59982E+15,1,-0.13526,-0.54396,-0.77053
1.59982E+15,2,68.60561,-27.16147,3.23496
1.59982E+15,1,-0.14356,-0.58889,-0.76955
1.59982E+15,2,67.87317,-28.50429,2.99081
1.59982E+15,1,-0.14405,-0.59621,-0.78616
1.59982E+15,2,67.14072,-26.36799,3.7843
1.59982E+15,1,-0.1587,-0.61867,-0.75491
1.59982E+15,2,64.39405,-25.3914,3.66222
1.59982E+15,1,-0.15723,-0.60353,-0.7344
1.59982E+15,2,63.53954,-24.59792,4.02844
1.59982E+15,1,-0.17042,-0.62941,-0.77493
1.59982E+15,2,63.78368,-25.63555,3.60118
1.59982E+15,1,-0.16163,-0.61476,-0.75637
1.59982E+15,2,66.7745,-26.79525,3.90637
1.59982E+15,1,-0.18213,-0.65236,-0.77004
1.59982E+15,2,66.46931,-26.79525,3.05185
1.59982E+15,1,-0.16993,-0.63576,-0.74319
1.59982E+15,2,69.15494,-27.71081,2.86874
1.59982E+15,1,-0.18213,-0.66408,-0.69778
1.59982E+15,2,69.27702,-27.95495,2.68563
1.59982E+15,1,-0.17676,-0.65773,-0.70998
1.59982E+15,2,69.70428,-27.28355,3.41807
1.59982E+15,1,-0.18799,-0.69289,-0.71194
1.59982E+15,2,66.22517,-26.24592,3.23496
1.59982E+15,1,-0.19044,-0.66408,-0.65236
1.59982E+15,2,66.04205,-25.3914,2.99081
1.59982E+15,1,-0.19581,-0.70363,-0.69729
1.59982E+15,2,66.59139,-26.18488,3.11289
1.59982E+15,1,-0.18702,-0.67629,-0.68752
1.59982E+15,2,66.65242,-26.00177,3.72326
1.59982E+15,1,-0.20997,-0.71535,-0.65627
1.59982E+15,2,64.69924,-26.42903,3.11289
1.59982E+15,1,-0.20362,-0.69631,-0.63918
1.59982E+15,2,65.00443,-25.8797,2.8077
1.59982E+15,1,-0.20606,-0.74514,-0.66457
1.59982E+15,2,64.88235,-26.24592,2.99081
1.59982E+15,1,-0.20118,-0.72512,-0.65432
1.59982E+15,2,67.32383,-26.24592,3.66222
1.59982E+15,1,-0.20899,-0.75539,-0.69875
1.59982E+15,2,69.27702,-27.28355,4.33363
1.59982E+15,1,-0.21827,-0.73928,-0.65578
1.59982E+15,2,70.0705,-28.01599,4.27259
1.59982E+15,1,-0.22413,-0.73342,-0.59035
1.59982E+15,2,72.93924,-28.50429,3.60118
1.59982E+15,1,-0.21827,-0.73147,-0.57033
1.59982E+15,2,72.81716,-28.99258,3.90637
1.59982E+15,1,-0.22071,-0.76516,-0.57277
1.59982E+15,2,67.99524,-27.40562,4.21155
1.59982E+15,1,-0.2378,-0.77932,-0.55373
1.59982E+15,2,66.10309,-26.5511,3.41807
1.59982E+15,1,-0.23536,-0.78079,-0.56398
1.59982E+15,2,68.17835,-26.91733,3.66222
1.59982E+15,1,-0.24415,-0.80422,-0.58205
1.59982E+15,2,66.53035,-26.79525,3.296
1.59982E+15,1,-0.23145,-0.751,-0.53517
1.59982E+15,2,67.50694,-25.69658,3.84533
1.59982E+15,1,-0.26026,-0.81008,-0.39894
1.59982E+15,2,57.86309,-24.59792,3.11289
1.59982E+15,1,-0.25391,-0.78713,-0.33595
1.59982E+15,2,39.85717,-15.68651,2.25837
1.59982E+15,1,-0.24708,-0.76614,-0.25587
1.59982E+15,2,19.77599,-7.93481,1.1597
1.59982E+15,1,-0.2505,-0.79495,-0.25196
1.59982E+15,2,-1.34281,0.79348,0.4883
1.59982E+15,1,-0.26075,-0.79934,-0.3545
1.59982E+15,2,-18.18903,6.40889,-0.30519
1.59982E+15,1,-0.25245,-0.82669,-0.39357
1.59982E+15,2,-31.9834,10.5594,-0.54933
1.59982E+15,1,-0.26466,-0.78811,-0.40187
1.59982E+15,2,-42.42073,15.74755,-0.61037
1.59982E+15,1,-0.24073,-0.74807,-0.39503
1.59982E+15,2,-51.9425,18.86044,-1.648
1.59982E+15,1,-0.24561,-0.81057,-0.40529
1.59982E+15,2,-65.1265,24.65896,-1.40385
1.59982E+15,1,-0.24122,-0.77444,-0.4629
1.59982E+15,2,-71.84057,27.16147,-1.52593
1.59982E+15,1,-0.24512,-0.78665,-0.51662
1.59982E+15,2,-78.55464,30.15229,-2.62459
1.59982E+15,1,-0.24708,-0.75832,-0.55422
1.59982E+15,2,-81.05716,31.06784,-4.4557
1.59982E+15,1,-0.22901,-0.79592,-0.53029
1.59982E+15,2,-82.2779,31.12888,-4.76089
1.59982E+15,1,-0.21924,-0.75295,-0.55763
1.59982E+15,2,-81.54546,32.16651,-3.72326
1.59982E+15,1,-0.2129,-0.71731,-0.64797
1.59982E+15,2,-78.9819,29.90814,-3.96741
1.59982E+15,1,-0.22022,-0.72756,-0.6885
1.59982E+15,2,-80.38575,32.04443,-3.72326
1.59982E+15,1,-0.22657,-0.73098,-0.70608
1.59982E+15,2,-77.76116,31.12888,-4.63881
1.59982E+15,1,-0.19385,-0.71828,-0.68264
1.59982E+15,2,-72.08472,27.64977,-4.57778
1.59982E+15,1,-0.19825,-0.6885,-0.72658
1.59982E+15,2,-67.87317,26.49007,-3.66222
1.59982E+15,1,-0.19971,-0.69338,-0.70705
1.59982E+15,2,-66.59139,23.56029,-3.60118
1.59982E+15,1,-0.19922,-0.66359,-0.67776
1.59982E+15,2,-67.56798,25.63555,-3.66222
1.59982E+15,1,-0.19483,-0.68508,-0.74514
1.59982E+15,2,-70.7419,25.45244,-4.88296
1.59982E+15,1,-0.17335,-0.65432,-0.70412
1.59982E+15,2,-70.00946,26.67318,-4.4557
1.59982E+15,1,-0.18751,-0.66945,-0.7383
1.59982E+15,2,-68.72768,27.22251,-4.15052
1.59982E+15,1,-0.167,-0.64406,-0.78372
1.59982E+15,2,-68.30042,25.63555,-4.27259
1.59982E+15,1,-0.17579,-0.67043,-0.76272
1.59982E+15,2,-67.99524,25.3914,-3.54015
1.59982E+15,1,-0.17139,-0.61867,-0.6924
1.59982E+15,2,-66.04205,25.8797,-3.72326
1.59982E+15,1,-0.16944,-0.6426,-0.75002
1.59982E+15,2,-64.94339,24.29273,-3.60118
1.59982E+15,1,-0.167,-0.62795,-0.7383
1.59982E+15,2,-65.1265,23.86547,-3.47911
1.59982E+15,1,-0.18067,-0.65529,-0.77541
1.59982E+15,2,-65.06546,24.10962,-4.08948
1.59982E+15,1,-0.16309,-0.60842,-0.76614
1.59982E+15,2,-62.86813,23.80444,-4.57778
1.59982E+15,1,-0.16602,-0.62502,-0.73293
1.59982E+15,2,-63.66161,23.56029,-4.39467
1.59982E+15,1,-0.14844,-0.58547,-0.72414
1.59982E+15,2,-64.76028,25.45244,-3.7843
1.59982E+15,1,-0.15723,-0.59963,-0.74856
1.59982E+15,2,-68.91079,26.06281,-4.15052
