Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,64.45509,-26.06281,3.84533
1.59982E+15,1,-0.1587,-0.60939,-0.75491
1.59982E+15,2,67.56798,-27.28355,3.66222
1.59982E+15,1,-0.18409,-0.66066,-0.77541
1.59982E+15,2,67.81213,-26.91733,3.05185
1.59982E+15,1,-0.17042,-0.63723,-0.73537
1.59982E+15,2,68.97183,-27.95495,2.56355
1.59982E+15,1,-0.18213,-0.67531,-0.69924
1.59982E+15,2,68.91079,-27.46666,2.74667
1.59982E+15,1,-0.17872,-0.6426,-0.67873
1.59982E+15,2,69.70428,-26.85629,3.54015
1.59982E+15,1,-0.19044,-0.6924,-0.71633
1.59982E+15,2,65.6148,-25.26933,3.35704
1.59982E+15,1,-0.19141,-0.66848,-0.66897
1.59982E+15,2,64.6382,-25.14725,3.05185
1.59982E+15,1,-0.19483,-0.69631,-0.69729
1.59982E+15,2,67.07968,-25.69658,3.11289
1.59982E+15,1,-0.19141,-0.68313,-0.68947
1.59982E+15,2,66.65242,-26.30696,3.23496
1.59982E+15,1,-0.20411,-0.71438,-0.66262
1.59982E+15,2,65.06546,-26.18488,3.05185
1.59982E+15,1,-0.20215,-0.70608,-0.63625
1.59982E+15,2,65.06546,-26.06281,2.8077
1.59982E+15,1,-0.20167,-0.74758,-0.67238
1.59982E+15,2,64.69924,-26.00177,3.41807
1.59982E+15,1,-0.20655,-0.72854,-0.66506
1.59982E+15,2,67.32383,-26.49007,3.54015
1.59982E+15,1,-0.20313,-0.73537,-0.68654
1.59982E+15,2,70.61983,-27.5277,4.39467
1.59982E+15,1,-0.22413,-0.75149,-0.66652
1.59982E+15,2,70.43672,-28.26014,4.08948
1.59982E+15,1,-0.21339,-0.72561,-0.57326
1.59982E+15,2,72.69509,-28.6874,3.66222
1.59982E+15,1,-0.22657,-0.75491,-0.55177
1.59982E+15,2,72.14576,-28.99258,3.96741
1.59982E+15,1,-0.21876,-0.76077,-0.56398
1.59982E+15,2,67.07968,-26.67318,4.15052
1.59982E+15,1,-0.23731,-0.79446,-0.58596
1.59982E+15,2,65.1265,-26.00177,3.54015
1.59982E+15,1,-0.23048,-0.77346,-0.56496
1.59982E+15,2,67.87317,-26.06281,3.90637
1.59982E+15,1,-0.25196,-0.79739,-0.5132
1.59982E+15,2,64.45509,-26.12384,3.35704
1.59982E+15,1,-0.24415,-0.73391,-0.38185
1.59982E+15,2,51.33213,-19.83703,2.86874
1.59982E+15,1,-0.24512,-0.7261,-0.33204
1.59982E+15,2,34.18073,-13.42814,1.77007
1.59982E+15,1,-0.24415,-0.75637,-0.33595
1.59982E+15,2,15.9917,-5.92059,1.22074
1.59982E+15,1,-0.25391,-0.79788,-0.38624
1.59982E+15,2,0.54933,-1.03763,0.42726
1.59982E+15,1,-0.25831,-0.8218,-0.4341
1.59982E+15,2,-11.29185,3.60118,-0.36622
1.59982E+15,1,-0.24952,-0.80764,-0.42628
1.59982E+15,2,-20.69155,6.53096,-0.61037
1.59982E+15,1,-0.24219,-0.80471,-0.35108
1.59982E+15,2,-34.3028,11.29185,-0.67141
1.59982E+15,1,-0.24268,-0.80178,-0.34474
1.59982E+15,2,-50.66073,18.92148,-0.97659
1.59982E+15,1,-0.23341,-0.7842,-0.40529
1.59982E+15,2,-62.25776,23.13303,-0.4883
1.59982E+15,1,-0.25489,-0.77541,-0.46681
1.59982E+15,2,-71.7185,28.26014,-0.97659
1.59982E+15,1,-0.25245,-0.77444,-0.52394
1.59982E+15,2,-76.60146,29.35881,-2.38044
1.59982E+15,1,-0.2251,-0.73489,-0.55324
1.59982E+15,2,-76.6625,29.48088,-3.7843
1.59982E+15,1,-0.21241,-0.74221,-0.59719
1.59982E+15,2,-81.91168,31.73925,-4.21155
1.59982E+15,1,-0.21778,-0.74905,-0.62648
1.59982E+15,2,-85.0856,32.83792,-3.84533
1.59982E+15,1,-0.22462,-0.74172,-0.5801
1.59982E+15,2,-83.62072,33.1431,-4.02844
1.59982E+15,1,-0.22803,-0.72854,-0.62355
1.59982E+15,2,-78.92087,30.88473,-4.76089
1.59982E+15,1,-0.20753,-0.73879,-0.72512
1.59982E+15,2,-74.58724,26.85629,-4.88296
1.59982E+15,1,-0.19337,-0.72463,-0.75149
1.59982E+15,2,-72.3899,27.28355,-3.96741
1.59982E+15,1,-0.1919,-0.68654,-0.71194
1.59982E+15,2,-67.75109,26.18488,-3.66222
1.59982E+15,1,-0.19874,-0.69143,-0.70461
1.59982E+15,2,-68.36146,26.30696,-3.47911
1.59982E+15,1,-0.19971,-0.64162,-0.66213
1.59982E+15,2,-70.61983,26.5511,-4.21155
1.59982E+15,1,-0.19141,-0.6758,-0.68996
1.59982E+15,2,-69.70428,25.69658,-4.69985
1.59982E+15,1,-0.16846,-0.65529,-0.75881
1.59982E+15,2,-68.97183,26.00177,-4.51674
1.59982E+15,1,-0.18555,-0.67434,-0.80715
1.59982E+15,2,-70.0705,26.30696,-4.27259
1.59982E+15,1,-0.16407,-0.64016,-0.73049
1.59982E+15,2,-67.50694,25.14725,-4.15052
1.59982E+15,1,-0.17579,-0.64748,-0.76321
1.59982E+15,2,-64.88235,25.33036,-3.60118
1.59982E+15,1,-0.16211,-0.61916,-0.73049
1.59982E+15,2,-65.30961,25.33036,-3.60118
1.59982E+15,1,-0.17335,-0.64113,-0.74807
1.59982E+15,2,-66.04205,25.57451,-3.296
1.59982E+15,1,-0.16456,-0.60012,-0.76174
1.59982E+15,2,-63.72265,24.59792,-3.90637
1.59982E+15,1,-0.17823,-0.63723,-0.78323
1.59982E+15,2,-62.9902,23.37718,-4.27259
1.59982E+15,1,-0.15479,-0.60353,-0.73733
1.59982E+15,2,-62.01361,23.68236,-4.33363
1.59982E+15,1,-0.1587,-0.626,-0.75491
1.59982E+15,2,-65.73687,24.78103,-3.7843
1.59982E+15,1,-0.14991,-0.57863,-0.70119
1.59982E+15,2,-67.69005,26.12384,-3.90637
1.59982E+15,1,-0.15674,-0.59816,-0.75198
1.59982E+15,2,-68.97183,26.30696,-4.15052
1.59982E+15,1,-0.13868,-0.56154,-0.81204
1.59982E+15,2,-69.21598,27.0394,-4.4557
1.59982E+15,1,-0.14405,-0.58693,-0.81936
1.59982E+15,2,-70.68087,26.5511,-4.27259
1.59982E+15,1,-0.12061,-0.52638,-0.78811
1.59982E+15,2,-66.71346,26.24592,-3.96741
1.59982E+15,1,-0.12793,-0.53859,-0.80081
1.59982E+15,2,-68.11731,26.18488,-3.96741
1.59982E+15,1,-0.12647,-0.53371,-0.79348
1.59982E+15,2,-69.82635,27.0394,-3.90637
1.59982E+15,1,-0.1211,-0.53664,-0.83645
1.59982E+15,2,-70.98605,26.79525,-4.08948
1.59982E+15,1,-0.10645,-0.50148,-0.87796
1.59982E+15,2,-70.31465,27.0394,-4.21155
1.59982E+15,1,-0.11475,-0.5132,-0.89016
1.59982E+15,2,-69.21598,26.49007,-3.90637
1.59982E+15,1,-0.09619,-0.45558,-0.8843
1.59982E+15,2,-65.30961,25.33036,-3.7843
1.59982E+15,1,-0.1084,-0.46681,-0.87796
1.59982E+15,2,-69.15494,26.49007,-4.08948
1.59982E+15,1,-0.09571,-0.43507,-0.8218
1.59982E+15,2,-71.53539,26.91733,-5.06607
1.59982E+15,1,-0.08741,-0.43458,-0.8511
1.59982E+15,2,-71.2302,26.30696,-5.00504
1.59982E+15,1,-0.07617,-0.43947,-0.92532
1.59982E+15,2,-71.53539,27.34458,-4.82192
1.59982E+15,1,-0.08399,-0.4756,-0.95218
1.59982E+15,2,-72.51198,27.5277,-4.76089
1.59982E+15,1,-0.06592,-0.41896,-0.90481
1.59982E+15,2,-68.84976,25.8797,-4.4557
1.59982E+15,1,-0.07129,-0.41017,-0.92239
1.59982E+15,2,-65.79791,25.94073,-3.66222
1.59982E+15,1,-0.07324,-0.39747,-0.88333
1.59982E+15,2,-65.30961,25.02518,-3.96741
1.59982E+15,1,-0.07959,-0.40968,-0.91946
1.59982E+15,2,-63.35643,24.9031,-4.02844
1.59982E+15,1,-0.06446,-0.37403,-0.90335
1.59982E+15,2,-65.00443,25.08621,-4.39467
1.59982E+15,1,-0.07373,-0.38234,-0.88382
1.59982E+15,2,-64.6382,24.10962,-5.00504
1.59982E+15,1,-0.0542,-0.37257,-0.87747
1.59982E+15,2,-64.57717,23.7434,-5.24918
1.59982E+15,1,-0.06153,-0.41749,-0.95999
1.59982E+15,2,-67.38487,25.45244,-4.39467
1.59982E+15,1,-0.05176,-0.3628,-0.88723
1.59982E+15,2,-68.30042,25.26933,-5.12711
1.59982E+15,1,-0.04346,-0.34523,-0.9263
1.59982E+15,2,-68.54457,26.24592,-4.82192
1.59982E+15,1,-0.02295,-0.30616,-0.93802
1.59982E+15,2,-67.9342,26.91733,-4.63881
1.59982E+15,1,-0.02441,-0.32862,-0.94046
1.59982E+15,2,-70.37568,27.28355,-4.4557
1.59982E+15,1,-0.01367,-0.27003,-0.9219
1.59982E+15,2,-70.7419,27.64977,-4.27259
1.59982E+15,1,-0.02734,-0.28907,-0.95901
1.59982E+15,2,-70.0705,26.97836,-4.15052
1.59982E+15,1,-0.02246,-0.29151,-0.96927
1.59982E+15,2,-68.60561,26.42903,-4.27259
1.59982E+15,1,-0.01514,-0.29591,-1.04154
1.59982E+15,2,-67.14072,25.08621,-4.57778
1.59982E+15,1,0.00049,-0.24122,-0.99222
1.59982E+15,2,-65.79791,24.84207,-4.82192
1.59982E+15,1,-0.01318,-0.25196,-0.97317
1.59982E+15,2,-64.39405,24.29273,-4.944
1.59982E+15,1,0.00586,-0.21387,-0.96487
1.59982E+15,2,-65.06546,25.45244,-5.18815
1.59982E+15,1,0.00391,-0.23682,-0.99026
1.59982E+15,2,-68.78872,26.85629,-5.12711
1.59982E+15,1,0.03369,-0.16407,-0.93704
1.59982E+15,2,-68.4225,26.97836,-5.18815
1.59982E+15,1,0.02344,-0.16016,-0.97903
1.59982E+15,2,-69.03287,26.5511,-5.00504
1.59982E+15,1,0.01856,-0.19337,-0.98001
1.59982E+15,2,-69.27702,26.49007,-5.37126
1.59982E+15,1,0.02149,-0.2378,-0.98587
1.59982E+15,2,-69.94842,26.24592,-4.63881
1.59982E+15,1,0.0376,-0.16163,-0.97317
1.59982E+15,2,-69.64324,25.45244,-4.15052
1.59982E+15,1,0.02393,-0.15235,-0.98489
1.59982E+15,2,-67.62902,24.96414,-3.84533
1.59982E+15,1,0.03418,-0.1294,-0.97415
1.59982E+15,2,-64.45509,24.71999,-3.96741
1.59982E+15,1,0.04053,-0.13038,-1.00247
1.59982E+15,2,-65.06546,25.8797,-4.4557
1.59982E+15,1,0.04492,-0.10498,-0.94583
1.59982E+15,2,-66.95761,27.64977,-4.88296
1.59982E+15,1,0.04639,-0.0835,-0.91458
1.59982E+15,2,-66.16413,26.97836,-5.67644
1.59982E+15,1,0.05127,-0.10987,-0.97464
1.59982E+15,2,-68.30042,26.79525,-5.18815
1.59982E+15,1,0.04346,-0.15528,-1.03177
1.59982E+15,2,-69.76531,27.46666,-4.88296
1.59982E+15,1,0.07324,-0.08789,-0.97269
1.59982E+15,2,-71.41331,27.34458,-5.18815
1.59982E+15,1,0.08155,-0.01904,-0.9722
1.59982E+15,2,-70.37568,27.10044,-4.82192
1.59982E+15,1,0.07959,-0.05029,-0.98196
1.59982E+15,2,-71.04709,27.83288,-4.51674
1.59982E+15,1,0.07617,-0.04688,-0.97122
1.59982E+15,2,-73.18339,28.38221,-4.76089
1.59982E+15,1,0.07031,-0.04785,-1.03128
1.59982E+15,2,-75.31968,28.07703,-4.82192
1.59982E+15,1,0.08838,0.01611,-1.0181
1.59982E+15,2,-73.3665,28.93155,-4.82192
1.59982E+15,1,0.10205,0,-1.02445
1.59982E+15,2,-68.17835,28.99258,-3.41807
1.59982E+15,1,0.10743,0.00439,-1.04691
1.59982E+15,2,-65.79791,23.98755,-4.63881
1.59982E+15,1,0.09131,0.00049,-1.03958
1.59982E+15,2,-67.07968,25.94073,-4.57778
1.59982E+15,1,0.10498,0.0625,-0.93313
1.59982E+15,2,-69.82635,27.16147,-5.31022
1.59982E+15,1,0.13233,0.11084,-0.89554
1.59982E+15,2,-69.94842,28.07703,-4.944
1.59982E+15,1,0.12256,0.0625,-0.99759
1.59982E+15,2,-70.37568,26.61214,-4.82192
1.59982E+15,1,0.10791,0.00195,-1.05179
1.59982E+15,2,-71.96265,27.89392,-4.51674
1.59982E+15,1,0.12354,0.06104,-1.02933
1.59982E+15,2,-73.12235,26.97836,-5.24918
1.59982E+15,1,0.15332,0.18018,-0.93899
1.59982E+15,2,-70.43672,27.5277,-4.63881
1.59982E+15,1,0.14795,0.14747,-0.918
1.59982E+15,2,-70.68087,29.23673,-4.08948
1.59982E+15,1,0.125,0.07813,-0.97952
1.59982E+15,2,-69.64324,26.00177,-4.88296
1.59982E+15,1,0.1333,0.03418,-1.08158
1.59982E+15,2,-70.68087,27.5277,-4.57778
1.59982E+15,1,0.13477,0.07422,-1.07035
1.59982E+15,2,-72.63405,28.80947,-3.96741
1.59982E+15,1,0.15918,0.18555,-0.93313
1.59982E+15,2,-70.49776,26.97836,-4.39467
1.59982E+15,1,0.17872,0.26075,-0.88186
1.59982E+15,2,-67.81213,25.94073,-4.08948
1.59982E+15,1,0.14014,0.05762,-1.11283
1.59982E+15,2,-66.2862,25.3914,-3.84533
1.59982E+15,1,0.15723,0.10254,-1.21049
1.59982E+15,2,-51.08798,18.25007,-2.74667
1.59982E+15,1,0.18946,0.18165,-1.25639
1.59982E+15,2,-33.1431,12.6957,-0.97659
1.59982E+15,1,0.18799,0.23927,-1.22855
1.59982E+15,2,-7.08029,1.95318,-0.4883
1.59982E+15,1,0.19092,0.19825,-1.11722
1.59982E+15,2,14.16059,-6.89718,0.4883
1.59982E+15,1,0.14551,0.14454,-1.10599
1.59982E+15,2,30.39644,-13.00089,2.01422
1.59982E+15,1,0.15674,0.12842,-1.10746
1.59982E+15,2,40.34547,-17.21244,2.25837
1.59982E+15,1,0.15772,0.1587,-1.13968
1.59982E+15,2,49.6231,-19.34874,3.84533
1.59982E+15,1,0.18799,0.22706,-1.08011
1.59982E+15,2,62.86813,-26.91733,3.72326
1.59982E+15,1,0.16456,0.1587,-1.03568
1.59982E+15,2,72.08472,-30.15229,4.51674
1.59982E+15,1,0.14649,0.09668,-1.05277
1.59982E+15,2,77.51701,-31.73925,5.92059
1.59982E+15,1,0.16114,0.14356,-0.98636
1.59982E+15,2,77.15079,-32.16651,6.53096
1.59982E+15,1,0.15088,0.21046,-0.92776
1.59982E+15,2,80.01953,-34.54695,5.79852
1.59982E+15,1,0.14747,0.20069,-0.88186
1.59982E+15,2,83.19346,-35.09629,4.57778
1.59982E+15,1,0.13916,0.12549,-0.91849
1.59982E+15,2,83.31553,-33.50932,5.55437
1.59982E+15,1,0.14014,0.09131,-0.94143
1.59982E+15,2,81.54546,-32.47169,6.592
1.59982E+15,1,0.12012,0.05811,-0.9678
1.59982E+15,2,77.94427,-32.77688,7.7517
1.59982E+15,1,0.07422,0.01856,-0.9678
1.59982E+15,2,76.11316,-31.06784,6.83615
1.59982E+15,1,0.08252,-0.03369,-0.9888
1.59982E+15,2,70.92502,-28.13807,5.73748
1.59982E+15,1,0.09278,-0.01904,-1.00198
1.59982E+15,2,65.30961,-25.26933,4.88296
1.59982E+15,1,0.1128,0.03662,-0.93606
1.59982E+15,2,63.90576,-26.85629,3.96741
1.59982E+15,1,0.0918,0.0249,-0.95315
1.59982E+15,2,66.22517,-27.71081,4.88296
1.59982E+15,1,0.07129,-0.00928,-1.03372
1.59982E+15,2,70.00946,-28.38221,4.02844
1.59982E+15,1,0.08594,-0.04981,-1.04056
1.59982E+15,2,69.88739,-25.94073,4.33363
1.59982E+15,1,0.08692,0.00049,-0.93558
1.59982E+15,2,70.31465,-27.95495,4.15052
1.59982E+15,1,0.07422,-0.03662,-0.94876
1.59982E+15,2,68.97183,-28.13807,3.84533
1.59982E+15,1,0.07129,-0.03174,-0.96731
1.59982E+15,2,68.84976,-28.07703,4.33363
1.59982E+15,1,0.05957,-0.10352,-1.0015
1.59982E+15,2,67.44591,-25.94073,4.76089
1.59982E+15,1,0.06104,-0.08741,-1.03177
1.59982E+15,2,65.67583,-25.81866,4.57778
1.59982E+15,1,0.06885,-0.02979,-0.98538
1.59982E+15,2,67.69005,-26.61214,4.4557
1.59982E+15,1,0.06104,-0.04346,-0.94339
1.59982E+15,2,68.36146,-27.0394,4.69985
1.59982E+15,1,0.04346,-0.14014,-1.0098
1.59982E+15,2,68.97183,-27.22251,4.82192
1.59982E+15,1,0.04102,-0.18262,-1.05863
1.59982E+15,2,66.95761,-27.28355,4.63881
1.59982E+15,1,0.03906,-0.14161,-0.98831
1.59982E+15,2,67.50694,-26.36799,4.82192
1.59982E+15,1,0.04004,-0.12842,-0.97903
1.59982E+15,2,70.19257,-27.71081,4.4557
1.59982E+15,1,0.0376,-0.11621,-0.97269
1.59982E+15,2,71.53539,-28.44325,4.63881
1.59982E+15,1,0.0166,-0.18799,-0.97708
1.59982E+15,2,70.13153,-27.22251,4.4557
1.59982E+15,1,0.01904,-0.20313,-0.96536
1.59982E+15,2,68.72768,-26.97836,4.4557
1.59982E+15,1,0.0166,-0.2251,-0.98489
1.59982E+15,2,68.05628,-27.16147,4.76089
1.59982E+15,1,0,-0.2505,-0.95755
1.59982E+15,2,67.50694,-28.01599,4.4557
1.59982E+15,1,-0.00488,-0.292,-0.99026
1.59982E+15,2,68.36146,-26.61214,4.82192
1.59982E+15,1,0.00732,-0.23341,-0.97562
1.59982E+15,2,65.73687,-26.36799,4.57778
1.59982E+15,1,0.00635,-0.20655,-0.90237
1.59982E+15,2,64.82131,-26.12384,4.27259
1.59982E+15,1,-0.01221,-0.24219,-0.92434
1.59982E+15,2,65.55376,-28.32118,3.60118
1.59982E+15,1,-0.01758,-0.28077,-0.95315
1.59982E+15,2,65.37065,-26.73421,4.08948
1.59982E+15,1,-0.0376,-0.34278,-0.98831
1.59982E+15,2,64.21094,-25.81866,3.7843
1.59982E+15,1,-0.02734,-0.31788,-0.96292
1.59982E+15,2,66.34724,-26.42903,3.72326
1.59982E+15,1,-0.01807,-0.27735,-0.97122
1.59982E+15,2,67.14072,-27.64977,3.47911
1.59982E+15,1,-0.01807,-0.28809,-0.92483
1.59982E+15,2,69.5822,-28.32118,4.02844
1.59982E+15,1,-0.03711,-0.33839,-0.94143
1.59982E+15,2,67.50694,-27.77184,4.33363
1.59982E+15,1,-0.03858,-0.29884,-0.89505
1.59982E+15,2,64.69924,-25.51347,4.21155
1.59982E+15,1,-0.05274,-0.33106,-0.90286
1.59982E+15,2,64.27198,-25.69658,3.90637
1.59982E+15,1,-0.04004,-0.35353,-0.9429
1.59982E+15,2,65.18754,-26.06281,3.66222
1.59982E+15,1,-0.04492,-0.38185,-0.96292
1.59982E+15,2,61.89154,-25.26933,4.08948
1.59982E+15,1,-0.05664,-0.37159,-0.89846
1.59982E+15,2,64.51613,-25.75762,4.39467
1.59982E+15,1,-0.06787,-0.38624,-0.91311
1.59982E+15,2,65.30961,-25.94073,4.33363
1.59982E+15,1,-0.07324,-0.39357,-0.91995
1.59982E+15,2,63.90576,-24.65896,4.21155
1.59982E+15,1,-0.07178,-0.41505,-0.91946
1.59982E+15,2,65.30961,-25.02518,4.02844
1.59982E+15,1,-0.0669,-0.41115,-0.92825
1.59982E+15,2,68.23939,-27.0394,4.02844
1.59982E+15,1,-0.07617,-0.41408,-0.89602
1.59982E+15,2,68.48354,-27.83288,4.02844
1.59982E+15,1,-0.0835,-0.45558,-0.86624
1.59982E+15,2,70.13153,-28.56532,3.7843
1.59982E+15,1,-0.08985,-0.48976,-0.89456
1.59982E+15,2,67.69005,-27.77184,4.21155
1.59982E+15,1,-0.09668,-0.45949,-0.84915
1.59982E+15,2,67.14072,-25.94073,4.33363
1.59982E+15,1,-0.10694,-0.47707,-0.83059
1.59982E+15,2,66.53035,-25.8797,4.21155
1.59982E+15,1,-0.10157,-0.47121,-0.85159
1.59982E+15,2,65.6148,-25.3914,4.02844
1.59982E+15,1,-0.10694,-0.49318,-0.84524
1.59982E+15,2,62.62398,-25.26933,3.84533
1.59982E+15,1,-0.10743,-0.47853,-0.8135
1.59982E+15,2,63.84472,-24.96414,4.02844
1.59982E+15,1,-0.11866,-0.51076,-0.87063
1.59982E+15,2,64.51613,-26.12384,3.7843
1.59982E+15,1,-0.11914,-0.53078,-0.86917
1.59982E+15,2,66.04205,-25.75762,3.66222
1.59982E+15,1,-0.12647,-0.54445,-0.86135
1.59982E+15,2,68.30042,-27.64977,3.60118
1.59982E+15,1,-0.12012,-0.53761,-0.83694
1.59982E+15,2,69.70428,-27.95495,3.90637
1.59982E+15,1,-0.13526,-0.54201,-0.79885
1.59982E+15,2,69.03287,-27.83288,3.90637
1.59982E+15,1,-0.12891,-0.51613,-0.76858
1.59982E+15,2,70.92502,-27.22251,3.96741
1.59982E+15,1,-0.14698,-0.58058,-0.84085
1.59982E+15,2,67.81213,-27.0394,3.7843
1.59982E+15,1,-0.13233,-0.54787,-0.78713
1.59982E+15,2,67.50694,-27.10044,2.92978
1.59982E+15,1,-0.14893,-0.60549,-0.78127
1.59982E+15,2,67.9342,-27.83288,2.99081
1.59982E+15,1,-0.13721,-0.58644,-0.77395
1.59982E+15,2,67.87317,-27.16147,3.7843
1.59982E+15,1,-0.1587,-0.62502,-0.77346
1.59982E+15,2,65.06546,-25.63555,3.90637
1.59982E+15,1,-0.15723,-0.59865,-0.72414
1.59982E+15,2,63.17331,-24.78103,4.02844
1.59982E+15,1,-0.17139,-0.63088,-0.77981
1.59982E+15,2,63.78368,-25.57451,3.7843
1.59982E+15,1,-0.15772,-0.60988,-0.75637
1.59982E+15,2,67.01865,-27.10044,3.54015
1.59982E+15,1,-0.18311,-0.66506,-0.77346
1.59982E+15,2,67.62902,-26.73421,2.99081
1.59982E+15,1,-0.16944,-0.63869,-0.7344
1.59982E+15,2,68.84976,-27.77184,2.68563
1.59982E+15,1,-0.18311,-0.67531,-0.69924
1.59982E+15,2,69.09391,-27.34458,2.86874
1.59982E+15,1,-0.18311,-0.64162,-0.6802
1.59982E+15,2,69.76531,-26.73421,3.41807
1.59982E+15,1,-0.19434,-0.68899,-0.71535
1.59982E+15,2,65.98102,-25.57451,3.11289
1.59982E+15,1,-0.18946,-0.66848,-0.66652
1.59982E+15,2,64.57717,-24.9031,2.92978
1.59982E+15,1,-0.19239,-0.69387,-0.69143
1.59982E+15,2,66.83554,-25.69658,3.23496
1.59982E+15,1,-0.19434,-0.68459,-0.69094
1.59982E+15,2,66.40828,-26.30696,3.35704
1.59982E+15,1,-0.20704,-0.71487,-0.66359
1.59982E+15,2,64.94339,-25.94073,2.99081
1.59982E+15,1,-0.20264,-0.70803,-0.63967
1.59982E+15,2,65.24857,-26.18488,2.56355
1.59982E+15,1,-0.19581,-0.74807,-0.67238
1.59982E+15,2,65.18754,-26.12384,3.41807
1.59982E+15,1,-0.20801,-0.73049,-0.66213
1.59982E+15,2,67.62902,-26.5511,3.66222
1.59982E+15,1,-0.20655,-0.72854,-0.67971
1.59982E+15,2,70.92502,-27.64977,4.4557
1.59982E+15,1,-0.22315,-0.75149,-0.66555
1.59982E+15,2,70.31465,-28.32118,4.08948
1.59982E+15,1,-0.21143,-0.72463,-0.5757
1.59982E+15,2,72.63405,-28.56532,3.96741
1.59982E+15,1,-0.22901,-0.75979,-0.55422
1.59982E+15,2,72.02368,-28.93155,4.15052
1.59982E+15,1,-0.22315,-0.75979,-0.56642
1.59982E+15,2,67.32383,-26.97836,4.21155
1.59982E+15,1,-0.2378,-0.79299,-0.59181
1.59982E+15,2,65.1265,-25.75762,3.35704
1.59982E+15,1,-0.23096,-0.772,-0.56056
1.59982E+15,2,67.38487,-25.69658,3.66222
1.59982E+15,1,-0.24415,-0.80178,-0.584
1.59982E+15,2,66.34724,-26.49007,3.60118
1.59982E+15,1,-0.23975,-0.75784,-0.52736
1.59982E+15,2,67.44591,-26.67318,3.7843
1.59982E+15,1,-0.25831,-0.81155,-0.40138
1.59982E+15,2,59.20591,-24.84207,3.17392
1.59982E+15,1,-0.25636,-0.75735,-0.32179
1.59982E+15,2,41.62725,-15.62548,2.01422
1.59982E+15,1,-0.24415,-0.74514,-0.25733
1.59982E+15,2,20.02014,-7.99585,0.61037
1.59982E+15,1,-0.23731,-0.77395,-0.26319
1.59982E+15,2,-3.7843,1.28178,0.42726
1.59982E+15,1,-0.2544,-0.79446,-0.35597
1.59982E+15,2,-21.54607,8.30103,-0.12207
1.59982E+15,1,-0.25636,-0.8262,-0.3921
1.59982E+15,2,-35.52355,11.71911,-0.61037
1.59982E+15,1,-0.26417,-0.79348,-0.40333
1.59982E+15,2,-45.65569,16.48,-0.91556
1.59982E+15,1,-0.23927,-0.76907,-0.39454
1.59982E+15,2,-54.75021,18.92148,-1.95318
1.59982E+15,1,-0.23829,-0.8262,-0.44386
1.59982E+15,2,-66.10309,25.14725,-0.91556
1.59982E+15,1,-0.23096,-0.7593,-0.4546
1.59982E+15,2,-73.00027,28.38221,-1.1597
1.59982E+15,1,-0.25684,-0.79397,-0.51759
1.59982E+15,2,-79.59227,31.86132,-2.44148
1.59982E+15,1,-0.24952,-0.77102,-0.584
1.59982E+15,2,-82.21686,31.55614,-4.51674
1.59982E+15,1,-0.22657,-0.78909,-0.5508
1.59982E+15,2,-83.4376,32.22755,-4.51674
1.59982E+15,1,-0.22315,-0.751,-0.54299
1.59982E+15,2,-81.72857,31.61718,-4.08948
1.59982E+15,1,-0.2212,-0.73782,-0.62404
1.59982E+15,2,-78.00531,28.80947,-4.15052
1.59982E+15,1,-0.22071,-0.72365,-0.69875
1.59982E+15,2,-78.24946,30.45747,-3.84533
1.59982E+15,1,-0.21436,-0.70754,-0.71096
1.59982E+15,2,-76.05213,30.51851,-4.4557
1.59982E+15,1,-0.19385,-0.71926,-0.67824
1.59982E+15,2,-72.51198,28.32118,-4.33363
1.59982E+15,1,-0.19532,-0.68508,-0.7178
1.59982E+15,2,-68.05628,26.30696,-3.7843
1.59982E+15,1,-0.19971,-0.7007,-0.71828
1.59982E+15,2,-66.40828,24.10962,-3.54015
1.59982E+15,1,-0.19581,-0.66457,-0.6758
1.59982E+15,2,-67.56798,25.69658,-3.72326
1.59982E+15,1,-0.18848,-0.6802,-0.75735
1.59982E+15,2,-68.91079,25.45244,-4.57778
1.59982E+15,1,-0.17237,-0.64602,-0.71731
1.59982E+15,2,-70.00946,26.61214,-4.51674
1.59982E+15,1,-0.18799,-0.66115,-0.73147
1.59982E+15,2,-68.72768,26.85629,-4.15052
1.59982E+15,1,-0.16407,-0.6426,-0.78176
1.59982E+15,2,-68.17835,25.33036,-4.33363
1.59982E+15,1,-0.17188,-0.6592,-0.77248
1.59982E+15,2,-67.44591,25.8797,-3.54015
1.59982E+15,1,-0.17042,-0.63088,-0.69289
1.59982E+15,2,-67.01865,25.33036,-3.7843
1.59982E+15,1,-0.16797,-0.64504,-0.75295
1.59982E+15,2,-65.43168,24.78103,-3.23496
1.59982E+15,1,-0.16846,-0.63478,-0.74709
1.59982E+15,2,-64.76028,24.41481,-3.7843
1.59982E+15,1,-0.17823,-0.65481,-0.77688
1.59982E+15,2,-64.45509,24.71999,-3.84533
1.59982E+15,1,-0.16211,-0.60353,-0.75881
1.59982E+15,2,-62.80709,23.56029,-4.76089
1.59982E+15,1,-0.16358,-0.62307,-0.73244
1.59982E+15,2,-63.35643,23.07199,-4.21155
1.59982E+15,1,-0.1504,-0.57717,-0.69826
1.59982E+15,2,-64.82131,24.84207,-3.7843
1.59982E+15,1,-0.15918,-0.60744,-0.76418
1.59982E+15,2,-69.09391,26.12384,-3.96741
