Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-66.83554,26.00177,-4.33363
1.59982E+15,1,0.0459,-0.1167,-0.94827
1.59982E+15,2,-66.46931,26.67318,-4.51674
1.59982E+15,1,0.05029,-0.09864,-0.95315
1.59982E+15,2,-65.06546,25.63555,-5.37126
1.59982E+15,1,0.05615,-0.10743,-0.98929
1.59982E+15,2,-67.99524,27.16147,-5.00504
1.59982E+15,1,0.05029,-0.11817,-0.98733
1.59982E+15,2,-70.80294,27.83288,-4.944
1.59982E+15,1,0.07764,-0.04883,-0.95462
1.59982E+15,2,-69.46013,26.36799,-5.31022
1.59982E+15,1,0.06836,-0.05811,-1.00491
1.59982E+15,2,-70.00946,27.71081,-4.57778
1.59982E+15,1,0.06543,-0.09619,-0.99661
1.59982E+15,2,-72.02368,27.83288,-4.63881
1.59982E+15,1,0.0752,-0.05713,-0.98392
1.59982E+15,2,-74.15998,28.32118,-4.76089
1.59982E+15,1,0.08789,0.0293,-0.96292
1.59982E+15,2,-75.56383,28.74844,-4.82192
1.59982E+15,1,0.10157,0.04688,-0.97366
1.59982E+15,2,-72.81716,29.1757,-4.63881
1.59982E+15,1,0.1167,-0.02051,-1.05179
1.59982E+15,2,-69.46013,28.62636,-4.51674
1.59982E+15,1,0.09131,-0.02344,-1.09476
1.59982E+15,2,-67.38487,25.14725,-4.69985
1.59982E+15,1,0.08789,0.01172,-1.01028
1.59982E+15,2,-67.32383,27.46666,-4.33363
1.59982E+15,1,0.11914,0.09668,-0.89358
1.59982E+15,2,-66.46931,25.33036,-4.88296
1.59982E+15,1,0.12989,0.08252,-0.92483
1.59982E+15,2,-67.62902,25.8797,-5.12711
1.59982E+15,1,0.10791,0.01563,-1.01273
1.59982E+15,2,-72.08472,27.40562,-4.82192
1.59982E+15,1,0.10498,0.00635,-1.02835
1.59982E+15,2,-75.13657,29.54192,-4.57778
1.59982E+15,1,0.13038,0.11231,-0.99368
1.59982E+15,2,-73.97687,28.44325,-4.69985
1.59982E+15,1,0.14356,0.11817,-0.99173
1.59982E+15,2,-69.46013,27.22251,-4.08948
1.59982E+15,1,0.13819,0.08692,-0.9639
1.59982E+15,2,-69.52116,26.5511,-4.57778
1.59982E+15,1,0.11963,0.05762,-1.00931
1.59982E+15,2,-70.98605,27.34458,-4.69985
1.59982E+15,1,0.13477,0.08594,-1.03226
1.59982E+15,2,-73.54961,28.56532,-4.69985
1.59982E+15,1,0.14991,0.14747,-0.96634
1.59982E+15,2,-73.30546,29.60295,-3.90637
1.59982E+15,1,0.15918,0.17627,-0.94827
1.59982E+15,2,-68.78872,25.51347,-4.15052
1.59982E+15,1,0.17286,0.19825,-0.96194
1.59982E+15,2,-65.73687,24.84207,-4.15052
1.59982E+15,1,0.14502,0.07764,-1.0513
1.59982E+15,2,-69.70428,26.79525,-4.27259
1.59982E+15,1,0.18116,0.21436,-1.0723
1.59982E+15,2,-54.44502,20.56948,-2.92978
1.59982E+15,1,0.21876,0.2837,-1.13187
1.59982E+15,2,-35.46251,13.184,-1.77007
1.59982E+15,1,0.2002,0.26905,-1.22562
1.59982E+15,2,-10.68148,3.35704,-0.67141
1.59982E+15,1,0.19141,0.18311,-1.17826
1.59982E+15,2,11.47496,-5.43229,0.06104
1.59982E+15,1,0.15381,0.13721,-1.13382
1.59982E+15,2,26.79525,-10.86459,1.95318
1.59982E+15,1,0.16895,0.18458,-1.0474
1.59982E+15,2,38.63643,-16.05274,1.95318
1.59982E+15,1,0.19092,0.27931,-1.02005
1.59982E+15,2,49.31791,-19.2877,3.23496
1.59982E+15,1,0.19922,0.29005,-1.02347
1.59982E+15,2,63.60057,-26.5511,2.99081
1.59982E+15,1,0.17237,0.1504,-1.06351
1.59982E+15,2,71.2302,-28.87051,4.02844
1.59982E+15,1,0.17237,0.15918,-1.03616
1.59982E+15,2,76.23524,-30.21332,5.12711
1.59982E+15,1,0.1792,0.1919,-0.92825
1.59982E+15,2,78.67672,-32.47169,6.22578
1.59982E+15,1,0.14161,0.19044,-0.91604
1.59982E+15,2,83.07138,-34.91317,6.40889
1.59982E+15,1,0.1294,0.14405,-0.94827
1.59982E+15,2,86.00116,-35.70666,5.06607
1.59982E+15,1,0.13282,0.06055,-1.022
1.59982E+15,2,83.49864,-33.6314,5.73748
1.59982E+15,1,0.146,0.0708,-1.00101
1.59982E+15,2,81.78961,-32.89895,6.34785
1.59982E+15,1,0.12403,0.0332,-0.98245
1.59982E+15,2,77.70013,-33.26518,7.87378
1.59982E+15,1,0.0669,-0.02197,-1.00345
1.59982E+15,2,74.5262,-30.51851,7.32444
1.59982E+15,1,0.09033,-0.00928,-0.98489
1.59982E+15,2,69.64324,-29.29777,5.31022
1.59982E+15,1,0.11182,0.05127,-0.93069
1.59982E+15,2,65.67583,-27.22251,4.82192
1.59982E+15,1,0.10303,0.04981,-0.90042
1.59982E+15,2,65.67583,-27.28355,4.02844
1.59982E+15,1,0.08203,-0.01514,-0.99515
1.59982E+15,2,66.65242,-26.85629,4.944
1.59982E+15,1,0.07471,-0.07276,-1.10941
1.59982E+15,2,67.32383,-26.91733,4.63881
1.59982E+15,1,0.09375,-0.04395,-1.02689
1.59982E+15,2,68.4225,-27.22251,3.90637
1.59982E+15,1,0.08741,0.01416,-0.94681
1.59982E+15,2,71.2302,-28.38221,4.33363
1.59982E+15,1,0.08057,-0.00488,-0.94095
1.59982E+15,2,69.76531,-27.28355,4.39467
1.59982E+15,1,0.06397,-0.06104,-0.97903
1.59982E+15,2,68.54457,-26.79525,4.33363
1.59982E+15,1,0.06153,-0.12207,-1.02249
1.59982E+15,2,65.24857,-25.69658,4.15052
1.59982E+15,1,0.0708,-0.05811,-1.02249
1.59982E+15,2,65.06546,-25.63555,4.4557
1.59982E+15,1,0.06055,-0.06592,-1.00198
1.59982E+15,2,68.48354,-26.73421,4.63881
1.59982E+15,1,0.05371,-0.07959,-0.98538
1.59982E+15,2,70.43672,-27.64977,4.76089
1.59982E+15,1,0.05225,-0.13038,-1.02591
1.59982E+15,2,67.44591,-25.75762,4.76089
1.59982E+15,1,0.05567,-0.1045,-0.97171
1.59982E+15,2,66.10309,-26.79525,4.39467
1.59982E+15,1,0.04053,-0.12549,-0.96048
1.59982E+15,2,67.99524,-27.5277,4.63881
1.59982E+15,1,0.02832,-0.16944,-1.02689
1.59982E+15,2,69.5822,-28.13807,4.21155
1.59982E+15,1,0.02686,-0.19239,-1.03421
1.59982E+15,2,71.7185,-28.01599,4.88296
1.59982E+15,1,0.02539,-0.17872,-0.96976
1.59982E+15,2,70.55879,-27.5277,4.51674
1.59982E+15,1,0.03516,-0.13477,-0.92825
1.59982E+15,2,70.37568,-27.71081,4.33363
1.59982E+15,1,0.02783,-0.1587,-0.918
1.59982E+15,2,68.97183,-27.34458,4.69985
1.59982E+15,1,-0.00488,-0.22657,-0.92141
1.59982E+15,2,67.32383,-27.40562,4.33363
1.59982E+15,1,-0.00879,-0.30616,-1.00296
1.59982E+15,2,65.00443,-26.42903,4.08948
1.59982E+15,1,0.00342,-0.24659,-0.97073
1.59982E+15,2,65.43168,-27.0394,4.27259
1.59982E+15,1,-0.00537,-0.24317,-0.92434
1.59982E+15,2,66.2862,-26.85629,4.63881
1.59982E+15,1,-0.01318,-0.21583,-0.92679
1.59982E+15,2,67.07968,-26.61214,4.39467
1.59982E+15,1,-0.01221,-0.25684,-0.94925
1.59982E+15,2,65.49272,-25.8797,4.4557
1.59982E+15,1,-0.02197,-0.26075,-0.91263
1.59982E+15,2,64.57717,-25.63555,3.47911
1.59982E+15,1,-0.02344,-0.30567,-0.97562
1.59982E+15,2,65.43168,-26.97836,3.47911
1.59982E+15,1,-0.02441,-0.29395,-0.97415
1.59982E+15,2,67.99524,-28.38221,3.17392
1.59982E+15,1,-0.03858,-0.3462,-0.96683
1.59982E+15,2,68.72768,-27.83288,3.60118
1.59982E+15,1,-0.02979,-0.31593,-0.93704
1.59982E+15,2,67.32383,-26.79525,4.27259
1.59982E+15,1,-0.03516,-0.30519,-0.90774
1.59982E+15,2,66.34724,-25.45244,4.944
1.59982E+15,1,-0.04541,-0.30323,-0.88675
1.59982E+15,2,66.83554,-26.24592,4.39467
1.59982E+15,1,-0.04883,-0.3545,-0.96585
1.59982E+15,2,64.76028,-26.42903,3.35704
1.59982E+15,1,-0.03125,-0.32569,-0.90677
1.59982E+15,2,63.72265,-25.57451,3.66222
1.59982E+15,1,-0.05713,-0.38917,-0.90921
1.59982E+15,2,63.66161,-25.33036,4.39467
1.59982E+15,1,-0.06641,-0.40236,-0.93558
1.59982E+15,2,64.14991,-25.14725,4.39467
1.59982E+15,1,-0.07471,-0.41359,-0.9263
1.59982E+15,2,62.86813,-24.53688,4.4557
1.59982E+15,1,-0.06299,-0.39454,-0.9136
1.59982E+15,2,65.55376,-26.79525,3.54015
1.59982E+15,1,-0.06885,-0.42238,-0.94534
1.59982E+15,2,67.14072,-27.83288,3.7843
1.59982E+15,1,-0.07569,-0.40773,-0.87942
1.59982E+15,2,69.46013,-27.46666,4.21155
1.59982E+15,1,-0.09375,-0.45021,-0.87014
1.59982E+15,2,68.48354,-28.38221,3.72326
1.59982E+15,1,-0.08008,-0.42775,-0.84329
1.59982E+15,2,67.14072,-27.22251,3.66222
1.59982E+15,1,-0.09912,-0.46193,-0.83792
1.59982E+15,2,67.20176,-25.75762,4.33363
1.59982E+15,1,-0.09961,-0.49367,-0.86526
1.59982E+15,2,66.46931,-26.49007,4.02844
1.59982E+15,1,-0.10498,-0.51418,-0.89846
1.59982E+15,2,64.08887,-25.08621,4.21155
1.59982E+15,1,-0.10157,-0.47267,-0.8179
1.59982E+15,2,64.94339,-25.20829,4.08948
1.59982E+15,1,-0.11866,-0.51955,-0.85501
1.59982E+15,2,63.60057,-25.08621,4.39467
1.59982E+15,1,-0.11133,-0.48341,-0.86477
1.59982E+15,2,65.30961,-25.45244,4.02844
1.59982E+15,1,-0.11866,-0.51271,-0.84378
1.59982E+15,2,65.79791,-26.24592,3.96741
1.59982E+15,1,-0.11768,-0.51271,-0.85549
1.59982E+15,2,68.36146,-27.40562,3.60118
1.59982E+15,1,-0.11768,-0.5381,-0.85501
1.59982E+15,2,69.76531,-28.50429,3.7843
1.59982E+15,1,-0.13038,-0.54201,-0.79592
1.59982E+15,2,69.94842,-28.26014,3.7843
1.59982E+15,1,-0.14112,-0.58693,-0.84378
1.59982E+15,2,68.84976,-27.46666,3.72326
1.59982E+15,1,-0.12696,-0.53761,-0.80715
1.59982E+15,2,68.30042,-27.22251,3.7843
1.59982E+15,1,-0.14795,-0.55715,-0.7803
1.59982E+15,2,68.48354,-27.0394,3.66222
1.59982E+15,1,-0.14112,-0.55373,-0.76907
1.59982E+15,2,68.4225,-27.83288,3.23496
1.59982E+15,1,-0.14649,-0.61476,-0.80764
1.59982E+15,2,66.22517,-26.49007,3.84533
1.59982E+15,1,-0.14844,-0.58889,-0.72903
1.59982E+15,2,65.30961,-26.06281,3.60118
1.59982E+15,1,-0.16309,-0.62404,-0.74465
1.59982E+15,2,63.9668,-25.20829,4.02844
1.59982E+15,1,-0.16504,-0.60842,-0.76028
1.59982E+15,2,64.02783,-25.45244,3.7843
1.59982E+15,1,-0.17188,-0.64797,-0.7842
1.59982E+15,2,65.91998,-27.22251,3.72326
1.59982E+15,1,-0.17139,-0.62795,-0.77248
1.59982E+15,2,66.71346,-26.49007,3.17392
1.59982E+15,1,-0.17969,-0.65041,-0.75393
1.59982E+15,2,69.5822,-27.64977,2.8077
1.59982E+15,1,-0.1753,-0.63625,-0.67629
1.59982E+15,2,70.43672,-28.13807,2.99081
1.59982E+15,1,-0.18702,-0.67776,-0.72073
1.59982E+15,2,68.72768,-27.22251,3.66222
1.59982E+15,1,-0.17872,-0.68166,-0.68557
1.59982E+15,2,65.91998,-25.69658,3.17392
1.59982E+15,1,-0.19825,-0.67434,-0.65139
1.59982E+15,2,65.79791,-24.96414,2.68563
1.59982E+15,1,-0.19239,-0.70217,-0.70705
1.59982E+15,2,65.49272,-26.30696,2.56355
1.59982E+15,1,-0.18165,-0.69875,-0.7178
1.59982E+15,2,66.2862,-25.94073,3.47911
1.59982E+15,1,-0.2085,-0.70217,-0.65139
1.59982E+15,2,65.6148,-26.5511,3.11289
1.59982E+15,1,-0.20167,-0.69729,-0.65139
1.59982E+15,2,66.10309,-26.36799,2.99081
1.59982E+15,1,-0.20606,-0.72317,-0.63234
1.59982E+15,2,65.79791,-26.73421,3.17392
1.59982E+15,1,-0.20362,-0.7217,-0.64504
1.59982E+15,2,67.26279,-26.85629,3.60118
1.59982E+15,1,-0.21436,-0.76418,-0.70363
1.59982E+15,2,67.99524,-27.34458,3.96741
1.59982E+15,1,-0.21046,-0.73586,-0.65578
1.59982E+15,2,70.55879,-28.01599,4.15052
1.59982E+15,1,-0.22706,-0.7466,-0.60939
1.59982E+15,2,73.12235,-28.6874,3.7843
1.59982E+15,1,-0.20948,-0.71584,-0.58693
1.59982E+15,2,73.24442,-28.26014,4.15052
1.59982E+15,1,-0.22852,-0.76321,-0.56349
1.59982E+15,2,67.9342,-27.0394,4.21155
1.59982E+15,1,-0.23634,-0.74709,-0.51857
1.59982E+15,2,66.53035,-25.81866,3.60118
1.59982E+15,1,-0.23927,-0.79006,-0.58498
1.59982E+15,2,67.99524,-27.40562,3.41807
1.59982E+15,1,-0.24073,-0.80081,-0.58889
1.59982E+15,2,66.2862,-26.91733,3.35704
1.59982E+15,1,-0.23096,-0.77102,-0.56301
1.59982E+15,2,67.56798,-26.12384,3.7843
1.59982E+15,1,-0.25245,-0.77737,-0.4341
1.59982E+15,2,64.02783,-24.53688,3.7843
1.59982E+15,1,-0.26612,-0.80374,-0.34376
1.59982E+15,2,44.92325,-17.94488,2.31941
1.59982E+15,1,-0.24415,-0.76614,-0.26612
1.59982E+15,2,23.92651,-10.07111,1.03763
1.59982E+15,1,-0.23634,-0.7842,-0.22608
1.59982E+15,2,1.70904,-1.03763,0.42726
1.59982E+15,1,-0.25782,-0.79788,-0.31495
1.59982E+15,2,-17.27348,6.28681,0.06104
1.59982E+15,1,-0.25782,-0.80911,-0.39698
1.59982E+15,2,-31.55614,10.43733,-0.36622
1.59982E+15,1,-0.26124,-0.80422,-0.43654
1.59982E+15,2,-43.82458,16.29688,-0.36622
1.59982E+15,1,-0.2461,-0.75832,-0.45167
1.59982E+15,2,-52.79702,20.02014,-1.46489
1.59982E+15,1,-0.23536,-0.77297,-0.36525
1.59982E+15,2,-63.78368,24.10962,-1.1597
1.59982E+15,1,-0.25391,-0.80667,-0.46193
1.59982E+15,2,-72.08472,26.97836,-0.61037
1.59982E+15,1,-0.24366,-0.77395,-0.51222
1.59982E+15,2,-78.67672,29.66399,-2.01422
1.59982E+15,1,-0.25636,-0.7593,-0.53615
1.59982E+15,2,-82.09479,31.86132,-4.21155
1.59982E+15,1,-0.23048,-0.7886,-0.52492
1.59982E+15,2,-82.03375,30.70162,-5.31022
1.59982E+15,1,-0.21339,-0.76565,-0.57717
1.59982E+15,2,-81.24027,31.4951,-4.08948
1.59982E+15,1,-0.20606,-0.70363,-0.6675
1.59982E+15,2,-79.34812,30.76266,-3.47911
1.59982E+15,1,-0.22901,-0.73196,-0.67385
1.59982E+15,2,-80.93509,32.53273,-3.72326
1.59982E+15,1,-0.23048,-0.74221,-0.67483
1.59982E+15,2,-78.06635,31.31199,-4.944
1.59982E+15,1,-0.19044,-0.71682,-0.68801
1.59982E+15,2,-71.90161,27.46666,-4.944
1.59982E+15,1,-0.19874,-0.70266,-0.73586
1.59982E+15,2,-68.72768,27.34458,-3.66222
1.59982E+15,1,-0.20167,-0.67971,-0.70363
1.59982E+15,2,-66.46931,24.29273,-3.66222
1.59982E+15,1,-0.20411,-0.6758,-0.69973
1.59982E+15,2,-67.20176,25.51347,-3.90637
1.59982E+15,1,-0.19044,-0.6675,-0.71828
1.59982E+15,2,-70.43672,25.69658,-5.06607
1.59982E+15,1,-0.17774,-0.66604,-0.70852
1.59982E+15,2,-69.21598,26.42903,-4.39467
1.59982E+15,1,-0.17872,-0.66213,-0.74075
1.59982E+15,2,-67.99524,26.36799,-4.15052
1.59982E+15,1,-0.17676,-0.6592,-0.78762
1.59982E+15,2,-68.97183,26.36799,-4.21155
1.59982E+15,1,-0.16993,-0.66359,-0.73684
1.59982E+15,2,-68.48354,25.57451,-3.84533
1.59982E+15,1,-0.16993,-0.63039,-0.72268
1.59982E+15,2,-65.06546,26.18488,-3.17392
1.59982E+15,1,-0.16846,-0.63039,-0.74026
1.59982E+15,2,-65.30961,24.96414,-3.35704
1.59982E+15,1,-0.17335,-0.63088,-0.73782
1.59982E+15,2,-65.18754,24.71999,-3.54015
1.59982E+15,1,-0.17286,-0.62844,-0.7593
1.59982E+15,2,-64.39405,23.68236,-4.51674
1.59982E+15,1,-0.16895,-0.62648,-0.77151
1.59982E+15,2,-62.62398,23.49925,-4.57778
1.59982E+15,1,-0.15577,-0.61379,-0.7217
1.59982E+15,2,-63.05124,23.01096,-4.39467
1.59982E+15,1,-0.16016,-0.61672,-0.75881
1.59982E+15,2,-65.55376,25.63555,-3.60118
1.59982E+15,1,-0.1504,-0.57814,-0.71926
1.59982E+15,2,-68.66665,26.00177,-4.33363
1.59982E+15,1,-0.14991,-0.58156,-0.73977
1.59982E+15,2,-69.03287,26.73421,-4.27259
1.59982E+15,1,-0.13135,-0.55031,-0.78225
1.59982E+15,2,-69.46013,26.61214,-4.51674
1.59982E+15,1,-0.14454,-0.58644,-0.83596
1.59982E+15,2,-70.13153,26.61214,-4.08948
1.59982E+15,1,-0.1211,-0.53127,-0.77346
1.59982E+15,2,-68.84976,26.06281,-4.21155
1.59982E+15,1,-0.1377,-0.55812,-0.83254
1.59982E+15,2,-69.27702,26.85629,-3.84533
1.59982E+15,1,-0.11768,-0.52638,-0.81741
1.59982E+15,2,-69.76531,26.67318,-3.84533
1.59982E+15,1,-0.12745,-0.54152,-0.85305
1.59982E+15,2,-70.0705,27.46666,-3.54015
1.59982E+15,1,-0.10401,-0.48439,-0.87698
1.59982E+15,2,-69.64324,26.73421,-4.15052
1.59982E+15,1,-0.11475,-0.48927,-0.89309
1.59982E+15,2,-67.99524,26.18488,-3.90637
1.59982E+15,1,-0.09815,-0.43312,-0.84182
1.59982E+15,2,-65.98102,24.59792,-4.39467
1.59982E+15,1,-0.10743,-0.47951,-0.897
1.59982E+15,2,-68.60561,25.75762,-4.51674
1.59982E+15,1,-0.09131,-0.45656,-0.85647
1.59982E+15,2,-71.96265,26.49007,-5.06607
1.59982E+15,1,-0.08838,-0.44484,-0.84524
1.59982E+15,2,-72.57302,27.16147,-4.944
1.59982E+15,1,-0.08057,-0.44288,-0.92434
1.59982E+15,2,-72.02368,27.95495,-4.57778
1.59982E+15,1,-0.07373,-0.45021,-0.9429
1.59982E+15,2,-71.10813,27.46666,-4.39467
1.59982E+15,1,-0.07324,-0.43165,-0.9136
1.59982E+15,2,-69.52116,26.61214,-4.27259
1.59982E+15,1,-0.06201,-0.38331,-0.89456
1.59982E+15,2,-66.46931,25.57451,-3.84533
1.59982E+15,1,-0.08106,-0.42286,-0.92679
1.59982E+15,2,-65.18754,24.17066,-4.08948
1.59982E+15,1,-0.06738,-0.39503,-0.87747
1.59982E+15,2,-62.86813,22.88888,-4.39467
1.59982E+15,1,-0.07959,-0.42238,-0.92679
1.59982E+15,2,-65.18754,24.41481,-4.57778
1.59982E+15,1,-0.06494,-0.39405,-0.89505
1.59982E+15,2,-64.88235,23.62133,-5.37126
1.59982E+15,1,-0.05957,-0.39454,-0.89407
1.59982E+15,2,-65.55376,23.7434,-4.82192
1.59982E+15,1,-0.04004,-0.36769,-0.92972
1.59982E+15,2,-65.18754,25.33036,-4.15052
1.59982E+15,1,-0.05176,-0.36134,-0.90628
1.59982E+15,2,-68.60561,25.08621,-5.00504
1.59982E+15,1,-0.03418,-0.3003,-0.8843
1.59982E+15,2,-68.17835,26.49007,-4.944
1.59982E+15,1,-0.02979,-0.29493,-0.93118
1.59982E+15,2,-68.11731,26.61214,-4.82192
1.59982E+15,1,-0.0249,-0.32374,-0.93851
1.59982E+15,2,-69.82635,27.5277,-4.4557
1.59982E+15,1,-0.02686,-0.30372,-0.93997
1.59982E+15,2,-71.77953,27.46666,-4.27259
1.59982E+15,1,-0.021,-0.26905,-0.96341
1.59982E+15,2,-70.00946,26.79525,-4.33363
1.59982E+15,1,-0.0249,-0.29444,-1.00003
1.59982E+15,2,-68.05628,25.94073,-4.08948
1.59982E+15,1,-0.00684,-0.27247,-1.02396
1.59982E+15,2,-65.06546,24.9031,-4.21155
1.59982E+15,1,0.00684,-0.2295,-0.99857
1.59982E+15,2,-64.94339,24.65896,-4.57778
1.59982E+15,1,-0.00684,-0.21876,-0.94436
1.59982E+15,2,-63.53954,24.71999,-4.82192
1.59982E+15,1,0.0083,-0.18897,-0.92434
1.59982E+15,2,-65.00443,26.06281,-5.31022
1.59982E+15,1,0.00781,-0.22364,-0.99075
1.59982E+15,2,-67.87317,27.28355,-5.06607
1.59982E+15,1,0.0166,-0.21241,-0.97903
1.59982E+15,2,-69.33805,27.22251,-5.06607
1.59982E+15,1,0.01172,-0.19337,-0.99075
1.59982E+15,2,-69.5822,26.5511,-5.00504
1.59982E+15,1,0.01514,-0.21778,-1.01077
1.59982E+15,2,-68.78872,25.69658,-5.12711
1.59982E+15,1,0.02441,-0.24122,-0.98978
1.59982E+15,2,-68.72768,25.81866,-4.15052
1.59982E+15,1,0.03565,-0.17725,-0.98441
1.59982E+15,2,-70.00946,25.3914,-3.96741
1.59982E+15,1,0.03516,-0.12012,-0.97513
1.59982E+15,2,-68.48354,25.3914,-4.27259
1.59982E+15,1,0.03613,-0.11328,-0.95218
1.59982E+15,2,-66.22517,25.57451,-4.4557
1.59982E+15,1,0.04004,-0.13135,-0.97708
1.59982E+15,2,-66.10309,26.12384,-4.82192
1.59982E+15,1,0.03076,-0.15381,-1.00003
1.59982E+15,2,-68.05628,27.83288,-5.31022
1.59982E+15,1,0.04834,-0.10254,-0.92776
1.59982E+15,2,-68.17835,27.34458,-5.85955
1.59982E+15,1,0.05518,-0.11035,-0.96829
1.59982E+15,2,-68.66665,26.36799,-4.76089
1.59982E+15,1,0.05713,-0.10938,-1.01419
1.59982E+15,2,-68.23939,26.24592,-4.63881
1.59982E+15,1,0.06641,-0.09766,-0.99124
1.59982E+15,2,-71.41331,27.46666,-4.944
1.59982E+15,1,0.08399,-0.00879,-0.95169
1.59982E+15,2,-71.53539,27.58873,-5.06607
1.59982E+15,1,0.09082,-0.00391,-0.96243
1.59982E+15,2,-71.41331,28.32118,-4.63881
1.59982E+15,1,0.07471,-0.0376,-0.98099
1.59982E+15,2,-72.8782,28.26014,-4.88296
1.59982E+15,1,0.06592,-0.08252,-1.05423
1.59982E+15,2,-73.30546,26.24592,-4.944
1.59982E+15,1,0.08545,-0.01758,-1.05716
1.59982E+15,2,-72.32887,27.40562,-4.88296
1.59982E+15,1,0.09815,0.05322,-0.99026
1.59982E+15,2,-67.32383,28.1991,-3.41807
1.59982E+15,1,0.11866,0.04688,-1.00052
1.59982E+15,2,-64.57717,25.14725,-4.57778
1.59982E+15,1,0.10254,0.01611,-1.03079
1.59982E+15,2,-65.73687,24.71999,-5.06607
1.59982E+15,1,0.09717,0.00586,-0.98929
1.59982E+15,2,-69.88739,27.40562,-4.944
1.59982E+15,1,0.12207,0.08399,-0.90188
1.59982E+15,2,-71.7185,29.29777,-4.4557
1.59982E+15,1,0.13526,0.10987,-0.94925
1.59982E+15,2,-70.68087,26.5511,-4.69985
1.59982E+15,1,0.12256,0.06299,-1.01566
1.59982E+15,2,-70.98605,27.34458,-4.69985
1.59982E+15,1,0.12549,0.06153,-1.02054
1.59982E+15,2,-72.14576,27.16147,-5.18815
1.59982E+15,1,0.14356,0.13526,-0.96683
1.59982E+15,2,-71.77953,28.80947,-4.51674
1.59982E+15,1,0.14454,0.13575,-0.9346
1.59982E+15,2,-72.02368,30.03021,-3.90637
1.59982E+15,1,0.13428,0.11768,-0.93509
1.59982E+15,2,-69.94842,25.81866,-4.82192
1.59982E+15,1,0.14698,0.09668,-1.0098
1.59982E+15,2,-68.91079,26.30696,-4.69985
1.59982E+15,1,0.14795,0.09717,-1.07279
1.59982E+15,2,-70.0705,27.77184,-4.02844
1.59982E+15,1,0.1543,0.13916,-0.99564
1.59982E+15,2,-70.98605,27.22251,-4.57778
1.59982E+15,1,0.16895,0.22657,-0.88968
1.59982E+15,2,-70.25361,27.10044,-4.33363
1.59982E+15,1,0.15674,0.16651,-0.96194
1.59982E+15,2,-70.49776,27.58873,-3.7843
1.59982E+15,1,0.15674,0.11035,-1.07132
1.59982E+15,2,-66.34724,24.41481,-3.90637
1.59982E+15,1,0.17725,0.16602,-1.15384
1.59982E+15,2,-57.13065,20.99673,-2.92978
1.59982E+15,1,0.17627,0.20362,-1.18705
1.59982E+15,2,-42.48177,16.60207,-2.01422
1.59982E+15,1,0.18995,0.21534,-1.11869
1.59982E+15,2,-29.78607,10.62044,-2.31941
1.59982E+15,1,0.18604,0.2544,-0.98831
1.59982E+15,2,-16.90725,6.22578,-0.85452
1.59982E+15,1,0.17335,0.20997,-1.00443
1.59982E+15,2,-6.65304,1.52593,-0.54933
1.59982E+15,1,0.18409,0.22999,-1.03763
1.59982E+15,2,0.61037,-1.22074,-0.06104
1.59982E+15,1,0.18506,0.22559,-1.04105
1.59982E+15,2,5.61541,-2.44148,-0.06104
1.59982E+15,1,0.18165,0.22364,-0.9678
1.59982E+15,2,6.34785,-2.68563,-0.12207
1.59982E+15,1,0.17823,0.20899,-0.90432
1.59982E+15,2,4.76089,-2.31941,0.06104
1.59982E+15,1,0.17335,0.21436,-0.89016
1.59982E+15,2,1.09867,-1.1597,0.18311
1.59982E+15,1,0.17286,0.21778,-0.93655
1.59982E+15,2,-1.28178,-0.4883,0.06104
1.59982E+15,1,0.17579,0.21827,-0.98392
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.18116,0.20997,-0.98587
1.59982E+15,2,0.61037,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.2002,-0.96048
1.59982E+15,2,0.91556,-0.61037,-0.06104
1.59982E+15,1,0.17042,0.19581,-0.93509
1.59982E+15,2,0.54933,-1.09867,0.18311
1.59982E+15,1,0.16456,0.19874,-0.93802
1.59982E+15,2,-0.42726,-0.67141,0
1.59982E+15,1,0.167,0.20118,-0.94778
1.59982E+15,2,-1.1597,0.12207,-0.30519
1.59982E+15,1,0.17432,0.20118,-0.95853
1.59982E+15,2,-1.1597,-0.36622,-0.36622
1.59982E+15,1,0.17969,0.20069,-0.96292
1.59982E+15,2,-1.1597,-0.12207,-0.18311
1.59982E+15,1,0.18018,0.2046,-0.96097
1.59982E+15,2,-1.09867,-0.30519,0.12207
1.59982E+15,1,0.17383,0.2085,-0.95511
1.59982E+15,2,-0.91556,-0.36622,0.18311
1.59982E+15,1,0.17286,0.20948,-0.94632
1.59982E+15,2,-1.22074,-0.06104,0.12207
1.59982E+15,1,0.17335,0.21143,-0.94534
1.59982E+15,2,-1.648,0,0
1.59982E+15,1,0.17823,0.21729,-0.9556
1.59982E+15,2,-1.89215,-0.06104,-0.06104
1.59982E+15,1,0.18213,0.22315,-0.97122
1.59982E+15,2,-1.46489,-0.4883,0.06104
1.59982E+15,1,0.17774,0.2295,-0.97269
1.59982E+15,2,-1.1597,0.54933,0.06104
1.59982E+15,1,0.17725,0.22608,-0.95901
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.22022,-0.94632
1.59982E+15,2,-0.24415,-0.18311,-0.18311
1.59982E+15,1,0.17823,0.21778,-0.94729
