Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.13916,-0.54152,-0.80422
1.59982E+15,2,70.7419,-27.40562,4.08948
1.59982E+15,1,-0.13575,-0.55373,-0.82424
1.59982E+15,2,67.99524,-27.28355,3.54015
1.59982E+15,1,-0.13428,-0.54689,-0.7803
1.59982E+15,2,68.05628,-27.22251,3.17392
1.59982E+15,1,-0.14112,-0.59035,-0.77395
1.59982E+15,2,67.9342,-28.26014,3.23496
1.59982E+15,1,-0.14209,-0.59865,-0.7925
1.59982E+15,2,67.44591,-26.85629,4.02844
1.59982E+15,1,-0.15625,-0.61623,-0.75637
1.59982E+15,2,65.06546,-25.81866,3.7843
1.59982E+15,1,-0.16114,-0.60451,-0.73049
1.59982E+15,2,64.02783,-24.9031,4.02844
1.59982E+15,1,-0.16944,-0.62746,-0.772
1.59982E+15,2,64.14991,-25.63555,3.66222
1.59982E+15,1,-0.16114,-0.61086,-0.75784
1.59982E+15,2,67.07968,-26.91733,3.60118
1.59982E+15,1,-0.17774,-0.65285,-0.76955
1.59982E+15,2,67.01865,-26.85629,2.92978
1.59982E+15,1,-0.16944,-0.63576,-0.74075
1.59982E+15,2,69.03287,-27.89392,2.8077
1.59982E+15,1,-0.18604,-0.66652,-0.68996
1.59982E+15,2,68.84976,-27.89392,2.62459
1.59982E+15,1,-0.18311,-0.6592,-0.69826
1.59982E+15,2,69.39909,-26.67318,3.72326
1.59982E+15,1,-0.19922,-0.69338,-0.71047
1.59982E+15,2,65.49272,-25.14725,3.05185
1.59982E+15,1,-0.19092,-0.66408,-0.65676
1.59982E+15,2,65.18754,-25.08621,2.68563
1.59982E+15,1,-0.19288,-0.70705,-0.70266
1.59982E+15,2,66.22517,-26.06281,2.92978
1.59982E+15,1,-0.18653,-0.67727,-0.69338
1.59982E+15,2,66.40828,-25.75762,3.54015
1.59982E+15,1,-0.21046,-0.71731,-0.65822
1.59982E+15,2,64.51613,-26.00177,3.17392
1.59982E+15,1,-0.20264,-0.69826,-0.63771
1.59982E+15,2,65.18754,-26.36799,2.68563
1.59982E+15,1,-0.20313,-0.74905,-0.66262
1.59982E+15,2,64.76028,-26.42903,2.99081
1.59982E+15,1,-0.20411,-0.72561,-0.65676
1.59982E+15,2,67.32383,-26.49007,3.41807
1.59982E+15,1,-0.20899,-0.75735,-0.70315
1.59982E+15,2,69.52116,-27.71081,4.02844
1.59982E+15,1,-0.21729,-0.73977,-0.65969
1.59982E+15,2,70.80294,-28.44325,3.96741
1.59982E+15,1,-0.21827,-0.73635,-0.59133
1.59982E+15,2,73.67168,-29.23673,3.84533
1.59982E+15,1,-0.22217,-0.73049,-0.56398
1.59982E+15,2,73.48857,-29.54192,4.08948
1.59982E+15,1,-0.22022,-0.76223,-0.56887
1.59982E+15,2,68.11731,-27.46666,4.21155
1.59982E+15,1,-0.23927,-0.78323,-0.55812
1.59982E+15,2,65.85894,-26.42903,3.47911
1.59982E+15,1,-0.23292,-0.7803,-0.56496
1.59982E+15,2,68.30042,-27.64977,3.72326
1.59982E+15,1,-0.24464,-0.80471,-0.58937
1.59982E+15,2,66.7745,-26.97836,3.54015
1.59982E+15,1,-0.23536,-0.75149,-0.53566
1.59982E+15,2,68.17835,-25.69658,3.84533
1.59982E+15,1,-0.26514,-0.81155,-0.39454
1.59982E+15,2,59.45006,-24.29273,3.17392
1.59982E+15,1,-0.2544,-0.772,-0.32569
1.59982E+15,2,41.99347,-16.35792,2.07526
1.59982E+15,1,-0.24512,-0.75344,-0.26661
1.59982E+15,2,20.99673,-7.99585,0.97659
1.59982E+15,1,-0.24512,-0.78665,-0.24854
1.59982E+15,2,-1.28178,0.73244,0.4883
1.59982E+15,1,-0.26124,-0.80129,-0.3506
1.59982E+15,2,-18.7994,7.08029,-0.18311
1.59982E+15,1,-0.25343,-0.82083,-0.40333
1.59982E+15,2,-31.25095,10.01007,-0.61037
1.59982E+15,1,-0.26026,-0.79739,-0.42384
1.59982E+15,2,-42.23762,15.44237,-0.4883
1.59982E+15,1,-0.2378,-0.7466,-0.41896
1.59982E+15,2,-52.00354,19.47081,-1.58696
1.59982E+15,1,-0.23927,-0.78518,-0.37355
1.59982E+15,2,-64.45509,24.84207,-1.03763
1.59982E+15,1,-0.25098,-0.79983,-0.47707
1.59982E+15,2,-72.26783,27.28355,-0.54933
1.59982E+15,1,-0.24073,-0.77444,-0.51711
1.59982E+15,2,-78.73775,30.39644,-2.38044
1.59982E+15,1,-0.25391,-0.76223,-0.54787
1.59982E+15,2,-81.36235,31.55614,-4.21155
1.59982E+15,1,-0.22901,-0.79348,-0.51955
1.59982E+15,2,-81.54546,30.09125,-5.06607
1.59982E+15,1,-0.2168,-0.76223,-0.56935
1.59982E+15,2,-81.17924,31.73925,-3.84533
1.59982E+15,1,-0.21485,-0.7134,-0.66506
1.59982E+15,2,-79.65331,30.57955,-3.7843
1.59982E+15,1,-0.22803,-0.73049,-0.67238
1.59982E+15,2,-80.93509,32.47169,-3.90637
1.59982E+15,1,-0.22852,-0.74368,-0.6802
1.59982E+15,2,-77.94427,30.94577,-5.06607
1.59982E+15,1,-0.18897,-0.72121,-0.6885
1.59982E+15,2,-71.90161,27.58873,-4.76089
1.59982E+15,1,-0.19825,-0.69826,-0.7383
1.59982E+15,2,-68.4225,27.16147,-3.47911
1.59982E+15,1,-0.19922,-0.68166,-0.70266
1.59982E+15,2,-66.22517,24.17066,-3.60118
1.59982E+15,1,-0.19922,-0.67385,-0.69582
1.59982E+15,2,-67.01865,25.69658,-3.54015
1.59982E+15,1,-0.18848,-0.67238,-0.71828
1.59982E+15,2,-70.49776,25.81866,-4.69985
1.59982E+15,1,-0.17823,-0.66506,-0.70608
1.59982E+15,2,-69.46013,26.49007,-4.21155
1.59982E+15,1,-0.18311,-0.66604,-0.74026
1.59982E+15,2,-68.60561,26.79525,-4.02844
1.59982E+15,1,-0.1753,-0.65383,-0.78665
1.59982E+15,2,-69.33805,26.30696,-4.27259
1.59982E+15,1,-0.17286,-0.66848,-0.7427
1.59982E+15,2,-68.84976,25.94073,-3.7843
1.59982E+15,1,-0.1709,-0.62209,-0.70803
1.59982E+15,2,-65.79791,26.18488,-3.54015
1.59982E+15,1,-0.16797,-0.6382,-0.74465
1.59982E+15,2,-65.18754,24.41481,-3.66222
1.59982E+15,1,-0.16993,-0.63088,-0.74123
1.59982E+15,2,-65.00443,24.35377,-3.60118
1.59982E+15,1,-0.17335,-0.63918,-0.76614
1.59982E+15,2,-64.76028,24.04859,-4.27259
1.59982E+15,1,-0.167,-0.61916,-0.772
1.59982E+15,2,-62.68502,23.62133,-4.51674
1.59982E+15,1,-0.16065,-0.61818,-0.72512
1.59982E+15,2,-63.29539,23.62133,-4.39467
1.59982E+15,1,-0.15479,-0.60646,-0.751
1.59982E+15,2,-65.18754,25.81866,-3.66222
1.59982E+15,1,-0.15381,-0.58547,-0.72805
1.59982E+15,2,-68.78872,26.24592,-4.15052
1.59982E+15,1,-0.14844,-0.57375,-0.73586
1.59982E+15,2,-69.09391,26.73421,-4.15052
1.59982E+15,1,-0.13526,-0.5547,-0.78567
1.59982E+15,2,-69.46013,26.5511,-4.51674
1.59982E+15,1,-0.13965,-0.57863,-0.83352
1.59982E+15,2,-70.00946,26.73421,-4.27259
1.59982E+15,1,-0.12403,-0.53761,-0.77639
1.59982E+15,2,-69.39909,26.06281,-4.27259
1.59982E+15,1,-0.13526,-0.55324,-0.83254
1.59982E+15,2,-69.09391,26.91733,-3.96741
1.59982E+15,1,-0.1211,-0.52834,-0.82327
1.59982E+15,2,-69.52116,26.67318,-3.90637
1.59982E+15,1,-0.125,-0.5342,-0.84866
1.59982E+15,2,-70.0705,27.40562,-3.7843
1.59982E+15,1,-0.10157,-0.48537,-0.88186
1.59982E+15,2,-69.82635,26.97836,-4.15052
1.59982E+15,1,-0.11133,-0.48048,-0.89114
1.59982E+15,2,-67.56798,26.00177,-4.02844
1.59982E+15,1,-0.1001,-0.43605,-0.84426
1.59982E+15,2,-65.79791,24.17066,-4.4557
1.59982E+15,1,-0.10157,-0.47462,-0.89261
1.59982E+15,2,-68.48354,25.8797,-4.69985
1.59982E+15,1,-0.08985,-0.46095,-0.86233
1.59982E+15,2,-71.47435,26.30696,-5.06607
1.59982E+15,1,-0.08643,-0.44777,-0.84573
1.59982E+15,2,-72.08472,26.97836,-4.88296
1.59982E+15,1,-0.08106,-0.44386,-0.92679
1.59982E+15,2,-71.35228,27.71081,-4.4557
1.59982E+15,1,-0.0752,-0.44777,-0.94192
1.59982E+15,2,-70.61983,27.77184,-4.33363
1.59982E+15,1,-0.07227,-0.43165,-0.90921
1.59982E+15,2,-69.21598,26.36799,-4.15052
1.59982E+15,1,-0.06201,-0.37745,-0.88235
1.59982E+15,2,-66.22517,25.75762,-3.90637
1.59982E+15,1,-0.08399,-0.4214,-0.92288
1.59982E+15,2,-65.1265,24.10962,-4.15052
1.59982E+15,1,-0.0669,-0.39161,-0.87991
1.59982E+15,2,-62.56294,22.94992,-4.39467
1.59982E+15,1,-0.0791,-0.41993,-0.92483
1.59982E+15,2,-64.94339,24.04859,-4.51674
1.59982E+15,1,-0.06446,-0.39405,-0.8887
1.59982E+15,2,-65.18754,24.04859,-4.944
1.59982E+15,1,-0.06201,-0.39357,-0.88772
1.59982E+15,2,-65.91998,24.2317,-4.76089
1.59982E+15,1,-0.04199,-0.36818,-0.92972
1.59982E+15,2,-65.55376,25.69658,-4.08948
1.59982E+15,1,-0.05176,-0.36183,-0.91409
1.59982E+15,2,-68.78872,25.08621,-5.00504
1.59982E+15,1,-0.03272,-0.29688,-0.89114
1.59982E+15,2,-68.17835,26.67318,-4.88296
1.59982E+15,1,-0.02783,-0.29102,-0.93118
1.59982E+15,2,-67.9342,26.85629,-4.63881
1.59982E+15,1,-0.02734,-0.3213,-0.93753
1.59982E+15,2,-69.52116,27.28355,-4.33363
1.59982E+15,1,-0.02783,-0.30274,-0.93558
1.59982E+15,2,-71.7185,27.0394,-4.39467
1.59982E+15,1,-0.02344,-0.26612,-0.95999
1.59982E+15,2,-70.61983,26.97836,-4.39467
1.59982E+15,1,-0.02393,-0.29395,-1.00198
1.59982E+15,2,-68.36146,26.24592,-4.02844
1.59982E+15,1,-0.00586,-0.27198,-1.022
1.59982E+15,2,-65.55376,25.02518,-4.27259
1.59982E+15,1,0.00586,-0.23194,-1.00687
1.59982E+15,2,-65.18754,24.9031,-4.69985
1.59982E+15,1,-0.00586,-0.21094,-0.93997
1.59982E+15,2,-63.41746,24.84207,-5.00504
1.59982E+15,1,0.00879,-0.18604,-0.92532
1.59982E+15,2,-64.82131,25.57451,-5.43229
1.59982E+15,1,0.00928,-0.22071,-0.98685
1.59982E+15,2,-67.20176,26.85629,-5.06607
1.59982E+15,1,0.01074,-0.2212,-0.97903
1.59982E+15,2,-69.5822,27.0394,-5.00504
1.59982E+15,1,0.01123,-0.19971,-0.98978
1.59982E+15,2,-69.70428,26.91733,-4.88296
1.59982E+15,1,0.01807,-0.2212,-1.0181
1.59982E+15,2,-69.03287,25.57451,-5.00504
1.59982E+15,1,0.0249,-0.2295,-0.98782
1.59982E+15,2,-68.48354,25.81866,-4.02844
1.59982E+15,1,0.03516,-0.17627,-0.98343
1.59982E+15,2,-70.00946,25.57451,-4.08948
1.59982E+15,1,0.03613,-0.11621,-0.96878
1.59982E+15,2,-68.54457,25.51347,-4.39467
1.59982E+15,1,0.03662,-0.11426,-0.9512
1.59982E+15,2,-66.40828,25.57451,-4.57778
1.59982E+15,1,0.04248,-0.12989,-0.97952
1.59982E+15,2,-66.22517,26.36799,-4.76089
1.59982E+15,1,0.03272,-0.15918,-1.01077
1.59982E+15,2,-67.87317,27.46666,-5.18815
1.59982E+15,1,0.04932,-0.10596,-0.93313
1.59982E+15,2,-67.9342,27.40562,-5.67644
1.59982E+15,1,0.05615,-0.10401,-0.96683
1.59982E+15,2,-68.36146,26.30696,-4.82192
1.59982E+15,1,0.05664,-0.10205,-1.00833
1.59982E+15,2,-67.62902,26.00177,-4.69985
1.59982E+15,1,0.0669,-0.09522,-0.98733
1.59982E+15,2,-71.10813,27.83288,-4.88296
1.59982E+15,1,0.08252,-0.01025,-0.95071
1.59982E+15,2,-71.77953,27.77184,-5.00504
1.59982E+15,1,0.08887,-0.00537,-0.95999
1.59982E+15,2,-71.7185,27.95495,-4.69985
1.59982E+15,1,0.07422,-0.03955,-0.98245
1.59982E+15,2,-73.73272,28.62636,-4.944
1.59982E+15,1,0.06983,-0.08399,-1.05863
1.59982E+15,2,-73.79376,26.42903,-4.944
1.59982E+15,1,0.08985,-0.01025,-1.06302
1.59982E+15,2,-72.32887,27.40562,-4.82192
1.59982E+15,1,0.10791,0.07373,-0.97952
1.59982E+15,2,-67.69005,28.01599,-3.90637
1.59982E+15,1,0.11866,0.05762,-0.97952
1.59982E+15,2,-64.82131,24.71999,-4.944
1.59982E+15,1,0.10254,0.01856,-1.02249
1.59982E+15,2,-65.6148,25.33036,-5.00504
1.59982E+15,1,0.09668,-0.00684,-1.00101
1.59982E+15,2,-69.94842,27.10044,-4.88296
1.59982E+15,1,0.12061,0.07031,-0.91165
1.59982E+15,2,-72.45094,29.1757,-4.51674
1.59982E+15,1,0.13721,0.12549,-0.93362
1.59982E+15,2,-71.2302,26.5511,-4.88296
1.59982E+15,1,0.125,0.08057,-1.00882
1.59982E+15,2,-70.92502,27.34458,-4.82192
1.59982E+15,1,0.12549,0.06201,-1.02445
1.59982E+15,2,-71.7185,27.22251,-5.18815
1.59982E+15,1,0.13965,0.11914,-0.97708
1.59982E+15,2,-71.59642,28.74844,-4.69985
1.59982E+15,1,0.14209,0.13672,-0.93313
1.59982E+15,2,-71.96265,29.96918,-4.02844
1.59982E+15,1,0.14063,0.12256,-0.92434
1.59982E+15,2,-69.70428,25.75762,-4.63881
1.59982E+15,1,0.15137,0.1084,-0.99954
1.59982E+15,2,-68.54457,25.94073,-4.4557
1.59982E+15,1,0.14991,0.10938,-1.06546
1.59982E+15,2,-69.70428,27.5277,-4.08948
1.59982E+15,1,0.13379,0.06201,-1.12259
1.59982E+15,2,-68.17835,26.24592,-4.27259
1.59982E+15,1,0.16651,0.17286,-1.12064
1.59982E+15,2,-52.00354,20.02014,-2.8077
1.59982E+15,1,0.17725,0.16114,-1.16263
1.59982E+15,2,-35.21836,12.87881,-1.77007
1.59982E+15,1,0.15723,0.1333,-1.19193
1.59982E+15,2,-20.38636,6.40889,-1.46489
1.59982E+15,1,0.16309,0.12549,-1.13675
1.59982E+15,2,-5.61541,1.46489,-0.18311
1.59982E+15,1,0.15528,0.16358,-1.09867
1.59982E+15,2,5.98163,-2.68563,0.67141
1.59982E+15,1,0.17042,0.17042,-1.12552
1.59982E+15,2,20.4474,-9.09452,0.97659
1.59982E+15,1,0.17969,0.21876,-1.1182
1.59982E+15,2,36.13392,-14.89303,2.1363
1.59982E+15,1,0.19337,0.26075,-1.06351
1.59982E+15,2,50.23347,-20.56948,2.44148
1.59982E+15,1,0.16846,0.18409,-1.03323
1.59982E+15,2,60.97598,-24.65896,2.50252
1.59982E+15,1,0.14991,0.10205,-1.07327
1.59982E+15,2,66.71346,-25.94073,4.39467
1.59982E+15,1,0.16016,0.1709,-1.00198
1.59982E+15,2,71.77953,-29.8471,5.18815
1.59982E+15,1,0.16065,0.18165,-0.97122
1.59982E+15,2,79.95849,-33.50932,5.79852
1.59982E+15,1,0.13526,0.14649,-0.99612
1.59982E+15,2,85.5739,-35.64562,5.43229
1.59982E+15,1,0.14356,0.05762,-1.04495
1.59982E+15,2,84.65835,-34.42488,5.67644
1.59982E+15,1,0.14112,0.05664,-1.00296
1.59982E+15,2,82.82723,-34.24177,6.34785
1.59982E+15,1,0.10889,0.03027,-0.97171
1.59982E+15,2,79.10398,-33.69243,7.62963
1.59982E+15,1,0.08496,-0.01465,-1.00247
1.59982E+15,2,75.38072,-30.57955,7.56859
1.59982E+15,1,0.10498,0.01221,-0.99026
1.59982E+15,2,70.98605,-30.88473,5.73748
1.59982E+15,1,0.11914,0.05371,-0.93899
1.59982E+15,2,68.05628,-29.05362,5.73748
1.59982E+15,1,0.09424,0.05225,-0.89505
1.59982E+15,2,68.11731,-28.87051,5.06607
1.59982E+15,1,0.07422,-0.01172,-0.96341
1.59982E+15,2,68.54457,-28.1991,5.31022
1.59982E+15,1,0.06104,-0.06738,-1.07962
1.59982E+15,2,68.60561,-26.85629,4.82192
1.59982E+15,1,0.09229,-0.04443,-1.0303
1.59982E+15,2,68.66665,-26.36799,3.96741
1.59982E+15,1,0.09424,0.02441,-0.93997
1.59982E+15,2,70.86398,-28.26014,4.08948
1.59982E+15,1,0.08301,-0.0127,-0.95218
1.59982E+15,2,69.94842,-28.13807,3.96741
1.59982E+15,1,0.06446,-0.0586,-0.9722
1.59982E+15,2,69.09391,-27.28355,4.39467
1.59982E+15,1,0.05127,-0.1377,-1.00931
1.59982E+15,2,65.91998,-25.75762,4.51674
1.59982E+15,1,0.06494,-0.07276,-1.01321
1.59982E+15,2,64.39405,-25.51347,4.4557
1.59982E+15,1,0.06299,-0.05615,-1.00003
1.59982E+15,2,67.07968,-26.36799,4.4557
1.59982E+15,1,0.06006,-0.05371,-0.97073
1.59982E+15,2,69.39909,-27.28355,4.76089
1.59982E+15,1,0.04834,-0.13282,-1.03323
1.59982E+15,2,67.75109,-26.18488,4.88296
1.59982E+15,1,0.05078,-0.12354,-0.99466
1.59982E+15,2,65.98102,-26.79525,4.39467
1.59982E+15,1,0.0376,-0.13428,-0.96243
1.59982E+15,2,67.38487,-27.46666,4.57778
1.59982E+15,1,0.02734,-0.16602,-1.01761
1.59982E+15,2,69.52116,-28.26014,4.21155
1.59982E+15,1,0.03027,-0.1709,-1.02835
1.59982E+15,2,71.41331,-27.71081,4.76089
1.59982E+15,1,0.02539,-0.17286,-0.98294
1.59982E+15,2,70.80294,-27.64977,4.51674
1.59982E+15,1,0.03662,-0.14014,-0.93948
1.59982E+15,2,70.98605,-27.95495,4.33363
1.59982E+15,1,0.02344,-0.17725,-0.9346
1.59982E+15,2,69.46013,-27.83288,4.944
1.59982E+15,1,-0.00537,-0.23487,-0.92288
1.59982E+15,2,67.87317,-27.71081,4.33363
1.59982E+15,1,-0.01025,-0.31593,-1.00638
1.59982E+15,2,65.85894,-26.12384,4.39467
1.59982E+15,1,0.00684,-0.23731,-0.97806
1.59982E+15,2,65.49272,-26.91733,4.39467
1.59982E+15,1,0,-0.22169,-0.91702
1.59982E+15,2,66.04205,-26.49007,4.51674
1.59982E+15,1,-0.0127,-0.2129,-0.91311
1.59982E+15,2,67.07968,-27.64977,4.08948
1.59982E+15,1,-0.01709,-0.26856,-0.94974
1.59982E+15,2,65.73687,-26.06281,4.39467
1.59982E+15,1,-0.02832,-0.29542,-0.92679
1.59982E+15,2,64.39405,-25.63555,3.60118
1.59982E+15,1,-0.02979,-0.32862,-0.97659
1.59982E+15,2,65.37065,-26.49007,3.72326
1.59982E+15,1,-0.02051,-0.28516,-0.96683
1.59982E+15,2,67.69005,-28.13807,3.296
1.59982E+15,1,-0.03369,-0.32667,-0.95706
1.59982E+15,2,69.39909,-27.5277,4.02844
1.59982E+15,1,-0.03076,-0.31983,-0.93704
1.59982E+15,2,67.50694,-27.0394,4.33363
1.59982E+15,1,-0.03906,-0.29737,-0.89505
1.59982E+15,2,65.67583,-25.14725,4.82192
1.59982E+15,1,-0.04736,-0.30763,-0.87063
1.59982E+15,2,65.43168,-25.81866,4.15052
1.59982E+15,1,-0.04785,-0.36622,-0.9595
1.59982E+15,2,63.9668,-25.57451,3.72326
1.59982E+15,1,-0.03418,-0.33692,-0.92337
1.59982E+15,2,62.25776,-25.08621,3.72326
1.59982E+15,1,-0.05957,-0.39357,-0.92093
1.59982E+15,2,63.60057,-25.63555,4.39467
1.59982E+15,1,-0.06592,-0.39503,-0.93167
1.59982E+15,2,64.82131,-25.8797,4.33363
1.59982E+15,1,-0.07373,-0.40724,-0.92434
1.59982E+15,2,63.05124,-24.17066,4.39467
1.59982E+15,1,-0.0625,-0.39113,-0.90091
1.59982E+15,2,65.30961,-26.24592,3.7843
1.59982E+15,1,-0.06983,-0.42433,-0.94583
1.59982E+15,2,66.95761,-27.34458,4.02844
1.59982E+15,1,-0.07227,-0.39991,-0.88137
1.59982E+15,2,69.39909,-27.95495,4.08948
1.59982E+15,1,-0.09033,-0.45705,-0.88528
1.59982E+15,2,69.15494,-28.44325,3.84533
1.59982E+15,1,-0.07862,-0.44191,-0.8594
1.59982E+15,2,67.44591,-27.77184,3.66222
1.59982E+15,1,-0.1001,-0.46974,-0.84524
1.59982E+15,2,67.32383,-25.94073,4.4557
1.59982E+15,1,-0.10205,-0.48439,-0.84915
1.59982E+15,2,66.83554,-26.49007,4.02844
1.59982E+15,1,-0.1084,-0.50929,-0.89358
1.59982E+15,2,64.27198,-24.78103,4.15052
1.59982E+15,1,-0.10157,-0.46828,-0.81838
1.59982E+15,2,64.21094,-25.3914,3.66222
1.59982E+15,1,-0.11866,-0.51613,-0.85452
1.59982E+15,2,63.66161,-24.78103,4.21155
1.59982E+15,1,-0.11035,-0.47658,-0.85501
1.59982E+15,2,65.6148,-25.75762,3.84533
1.59982E+15,1,-0.12256,-0.52638,-0.85208
1.59982E+15,2,65.85894,-26.30696,3.72326
1.59982E+15,1,-0.1167,-0.51759,-0.84622
1.59982E+15,2,68.60561,-28.13807,3.296
1.59982E+15,1,-0.11963,-0.54592,-0.84964
1.59982E+15,2,69.52116,-28.32118,3.72326
1.59982E+15,1,-0.12793,-0.54201,-0.79202
1.59982E+15,2,69.52116,-27.89392,3.66222
1.59982E+15,1,-0.14209,-0.57326,-0.83596
1.59982E+15,2,69.70428,-27.46666,3.90637
1.59982E+15,1,-0.12745,-0.53908,-0.81741
1.59982E+15,2,68.23939,-26.97836,3.66222
1.59982E+15,1,-0.14258,-0.54933,-0.77541
1.59982E+15,2,68.78872,-27.10044,3.7843
1.59982E+15,1,-0.14063,-0.56691,-0.76418
1.59982E+15,2,68.30042,-28.44325,3.47911
1.59982E+15,1,-0.14747,-0.60891,-0.80569
1.59982E+15,2,67.01865,-26.79525,4.02844
1.59982E+15,1,-0.15186,-0.60109,-0.7466
1.59982E+15,2,65.1265,-26.00177,3.54015
1.59982E+15,1,-0.16309,-0.61379,-0.74416
1.59982E+15,2,64.27198,-25.26933,3.7843
1.59982E+15,1,-0.16602,-0.62014,-0.76614
1.59982E+15,2,64.33302,-25.81866,3.47911
1.59982E+15,1,-0.16358,-0.62746,-0.76907
1.59982E+15,2,66.53035,-27.28355,3.54015
1.59982E+15,1,-0.17383,-0.63674,-0.76662
1.59982E+15,2,66.34724,-26.73421,2.99081
1.59982E+15,1,-0.17383,-0.6426,-0.74905
1.59982E+15,2,68.91079,-27.64977,2.86874
1.59982E+15,1,-0.17188,-0.65139,-0.6885
1.59982E+15,2,69.27702,-27.10044,2.99081
1.59982E+15,1,-0.17774,-0.66945,-0.71828
1.59982E+15,2,68.97183,-26.5511,3.66222
1.59982E+15,1,-0.18897,-0.69192,-0.70315
1.59982E+15,2,65.67583,-26.00177,3.05185
1.59982E+15,1,-0.1919,-0.66945,-0.65529
1.59982E+15,2,66.16413,-25.3914,2.68563
1.59982E+15,1,-0.19239,-0.70656,-0.70363
1.59982E+15,2,66.16413,-26.36799,2.8077
1.59982E+15,1,-0.18506,-0.68654,-0.7007
1.59982E+15,2,66.71346,-25.8797,3.66222
1.59982E+15,1,-0.21046,-0.70656,-0.65188
1.59982E+15,2,65.00443,-25.94073,3.17392
1.59982E+15,1,-0.20411,-0.69729,-0.64211
1.59982E+15,2,65.73687,-26.24592,2.86874
1.59982E+15,1,-0.20753,-0.73586,-0.6509
1.59982E+15,2,65.30961,-26.73421,2.74667
1.59982E+15,1,-0.2046,-0.72463,-0.64553
1.59982E+15,2,67.50694,-26.24592,3.23496
1.59982E+15,1,-0.20704,-0.76223,-0.69875
1.59982E+15,2,68.66665,-27.16147,4.02844
1.59982E+15,1,-0.21143,-0.73684,-0.65139
1.59982E+15,2,70.37568,-28.13807,4.27259
1.59982E+15,1,-0.22413,-0.74465,-0.59914
1.59982E+15,2,73.18339,-29.05362,4.15052
1.59982E+15,1,-0.21924,-0.7217,-0.57961
1.59982E+15,2,73.06131,-28.93155,4.21155
1.59982E+15,1,-0.22364,-0.76418,-0.57033
1.59982E+15,2,67.87317,-27.34458,4.21155
1.59982E+15,1,-0.23878,-0.7637,-0.53664
1.59982E+15,2,65.91998,-26.24592,3.47911
1.59982E+15,1,-0.23487,-0.78616,-0.57424
1.59982E+15,2,67.87317,-27.28355,3.54015
1.59982E+15,1,-0.23975,-0.80471,-0.59133
1.59982E+15,2,66.22517,-26.36799,3.47911
1.59982E+15,1,-0.23341,-0.75784,-0.55324
1.59982E+15,2,67.69005,-25.14725,3.90637
1.59982E+15,1,-0.25977,-0.79348,-0.4214
1.59982E+15,2,61.58635,-24.84207,3.296
1.59982E+15,1,-0.25733,-0.79592,-0.33839
1.59982E+15,2,43.21421,-17.02933,2.19733
1.59982E+15,1,-0.24415,-0.76321,-0.26319
1.59982E+15,2,22.70577,-9.09452,1.03763
1.59982E+15,1,-0.24317,-0.78762,-0.22803
1.59982E+15,2,0.18311,0.4883,0.4883
1.59982E+15,1,-0.26026,-0.80178,-0.32618
1.59982E+15,2,-18.00592,6.53096,-0.12207
1.59982E+15,1,-0.25636,-0.81741,-0.39161
1.59982E+15,2,-31.55614,10.19318,-0.54933
1.59982E+15,1,-0.26319,-0.80081,-0.42628
1.59982E+15,2,-42.97006,15.93066,-0.61037
1.59982E+15,1,-0.2378,-0.75246,-0.42726
1.59982E+15,2,-52.4308,19.53185,-1.22074
1.59982E+15,1,-0.23878,-0.77834,-0.37843
1.59982E+15,2,-64.45509,25.26933,-1.1597
1.59982E+15,1,-0.24854,-0.79836,-0.46242
1.59982E+15,2,-72.75613,27.34458,-0.4883
1.59982E+15,1,-0.24415,-0.7759,-0.51515
1.59982E+15,2,-79.28709,30.27436,-2.25837
1.59982E+15,1,-0.25245,-0.76467,-0.55373
1.59982E+15,2,-82.03375,31.67821,-4.33363
1.59982E+15,1,-0.23194,-0.79885,-0.53127
1.59982E+15,2,-82.2779,31.06784,-4.944
1.59982E+15,1,-0.21729,-0.76125,-0.56594
1.59982E+15,2,-80.87405,31.61718,-3.96741
1.59982E+15,1,-0.21046,-0.71828,-0.65236
1.59982E+15,2,-79.22605,29.8471,-3.54015
1.59982E+15,1,-0.22755,-0.7261,-0.67531
1.59982E+15,2,-80.44679,32.10547,-3.84533
1.59982E+15,1,-0.22755,-0.74075,-0.68654
1.59982E+15,2,-77.8222,30.64058,-4.82192
1.59982E+15,1,-0.1919,-0.71731,-0.68752
1.59982E+15,2,-72.3899,27.83288,-4.82192
1.59982E+15,1,-0.1963,-0.69533,-0.73
1.59982E+15,2,-68.4225,27.0394,-3.72326
1.59982E+15,1,-0.20313,-0.68606,-0.7051
1.59982E+15,2,-66.65242,24.17066,-3.66222
1.59982E+15,1,-0.2002,-0.66799,-0.68801
1.59982E+15,2,-67.69005,25.75762,-3.96741
1.59982E+15,1,-0.19092,-0.6802,-0.73733
1.59982E+15,2,-70.61983,25.81866,-4.944
1.59982E+15,1,-0.17481,-0.65871,-0.71194
1.59982E+15,2,-69.76531,26.79525,-4.39467
1.59982E+15,1,-0.18311,-0.6675,-0.74807
1.59982E+15,2,-68.11731,26.49007,-3.96741
1.59982E+15,1,-0.17139,-0.64992,-0.78957
1.59982E+15,2,-68.23939,25.8797,-4.08948
1.59982E+15,1,-0.17335,-0.66799,-0.75491
1.59982E+15,2,-67.81213,25.33036,-3.54015
1.59982E+15,1,-0.17042,-0.62209,-0.70754
