Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.20899,-0.69729,-0.64504
1.59982E+15,2,65.67583,-26.12384,2.92978
1.59982E+15,1,-0.20215,-0.73391,-0.64357
1.59982E+15,2,65.06546,-26.5511,2.62459
1.59982E+15,1,-0.20411,-0.72365,-0.65334
1.59982E+15,2,67.26279,-26.42903,3.35704
1.59982E+15,1,-0.20899,-0.76467,-0.70168
1.59982E+15,2,68.66665,-27.22251,4.15052
1.59982E+15,1,-0.21192,-0.73293,-0.65725
1.59982E+15,2,70.31465,-28.1991,4.27259
1.59982E+15,1,-0.22657,-0.74612,-0.59865
1.59982E+15,2,73.18339,-28.87051,3.84533
1.59982E+15,1,-0.21241,-0.71389,-0.57765
1.59982E+15,2,73.30546,-28.62636,3.7843
1.59982E+15,1,-0.22022,-0.76516,-0.57179
1.59982E+15,2,68.05628,-27.64977,4.21155
1.59982E+15,1,-0.24073,-0.76711,-0.53029
1.59982E+15,2,65.79791,-25.8797,3.60118
1.59982E+15,1,-0.23585,-0.78079,-0.58058
1.59982E+15,2,67.87317,-27.46666,3.60118
1.59982E+15,1,-0.24708,-0.80032,-0.55763
1.59982E+15,2,65.79791,-26.49007,3.23496
1.59982E+15,1,-0.23585,-0.76809,-0.43703
1.59982E+15,2,53.40739,-20.20325,3.11289
1.59982E+15,1,-0.24219,-0.74026,-0.3545
1.59982E+15,2,37.17154,-13.79437,2.44148
1.59982E+15,1,-0.25196,-0.76125,-0.30226
1.59982E+15,2,18.98251,-7.50755,1.52593
1.59982E+15,1,-0.25733,-0.79348,-0.3545
1.59982E+15,2,3.90637,-2.86874,0.42726
1.59982E+15,1,-0.2588,-0.82229,-0.42531
1.59982E+15,2,-9.03348,2.01422,-0.30519
1.59982E+15,1,-0.24903,-0.80715,-0.45021
1.59982E+15,2,-18.00592,5.18815,-0.61037
1.59982E+15,1,-0.24415,-0.79788,-0.37062
1.59982E+15,2,-30.09125,9.82696,-0.67141
1.59982E+15,1,-0.24268,-0.76028,-0.30128
1.59982E+15,2,-44.43495,15.9917,-1.34281
1.59982E+15,1,-0.22901,-0.74856,-0.37159
1.59982E+15,2,-56.8865,20.81362,-0.85452
1.59982E+15,1,-0.2461,-0.77737,-0.4297
1.59982E+15,2,-70.37568,27.28355,-0.91556
1.59982E+15,1,-0.24073,-0.77883,-0.53224
1.59982E+15,2,-77.15079,30.57955,-1.34281
1.59982E+15,1,-0.2461,-0.77883,-0.63039
1.59982E+15,2,-78.67672,31.4951,-3.296
1.59982E+15,1,-0.23341,-0.74905,-0.57814
1.59982E+15,2,-82.64412,33.50932,-4.21155
1.59982E+15,1,-0.22559,-0.7383,-0.51808
1.59982E+15,2,-84.23109,31.9834,-4.21155
1.59982E+15,1,-0.22315,-0.75295,-0.55177
1.59982E+15,2,-81.1182,29.8471,-4.02844
1.59982E+15,1,-0.22755,-0.72365,-0.67922
1.59982E+15,2,-79.40916,29.96918,-4.39467
1.59982E+15,1,-0.20948,-0.7007,-0.72658
1.59982E+15,2,-77.08975,29.05362,-4.944
1.59982E+15,1,-0.1963,-0.72756,-0.70266
1.59982E+15,2,-75.0145,28.87051,-4.57778
1.59982E+15,1,-0.19434,-0.7217,-0.73
1.59982E+15,2,-69.52116,26.30696,-4.15052
1.59982E+15,1,-0.18946,-0.68508,-0.69582
1.59982E+15,2,-67.69005,25.33036,-3.54015
1.59982E+15,1,-0.21485,-0.67141,-0.66652
1.59982E+15,2,-69.21598,26.42903,-3.60118
1.59982E+15,1,-0.18116,-0.63332,-0.68264
1.59982E+15,2,-68.05628,25.51347,-4.76089
1.59982E+15,1,-0.17676,-0.66799,-0.77102
1.59982E+15,2,-70.49776,27.16147,-4.4557
1.59982E+15,1,-0.17725,-0.64455,-0.75393
1.59982E+15,2,-70.80294,26.67318,-4.57778
1.59982E+15,1,-0.16749,-0.6465,-0.77102
1.59982E+15,2,-66.40828,25.08621,-4.21155
1.59982E+15,1,-0.1626,-0.63332,-0.76614
1.59982E+15,2,-65.06546,24.84207,-4.02844
1.59982E+15,1,-0.17725,-0.65969,-0.74563
1.59982E+15,2,-66.59139,25.8797,-3.47911
1.59982E+15,1,-0.1587,-0.62502,-0.72463
1.59982E+15,2,-65.67583,25.69658,-3.296
1.59982E+15,1,-0.17676,-0.63332,-0.78176
1.59982E+15,2,-64.08887,26.06281,-3.35704
1.59982E+15,1,-0.1709,-0.61379,-0.75002
1.59982E+15,2,-63.17331,24.41481,-3.96741
1.59982E+15,1,-0.16602,-0.63234,-0.78518
1.59982E+15,2,-62.68502,23.01096,-4.33363
1.59982E+15,1,-0.146,-0.58351,-0.71145
1.59982E+15,2,-64.57717,24.53688,-4.21155
1.59982E+15,1,-0.16749,-0.61525,-0.70803
1.59982E+15,2,-66.7745,24.59792,-3.72326
1.59982E+15,1,-0.14795,-0.57912,-0.74172
1.59982E+15,2,-68.66665,26.24592,-4.27259
1.59982E+15,1,-0.15918,-0.61525,-0.81887
1.59982E+15,2,-72.14576,27.28355,-4.4557
1.59982E+15,1,-0.13282,-0.56398,-0.78665
1.59982E+15,2,-70.98605,27.16147,-4.57778
1.59982E+15,1,-0.13721,-0.58351,-0.86087
1.59982E+15,2,-67.81213,26.18488,-3.7843
1.59982E+15,1,-0.11768,-0.53224,-0.80764
1.59982E+15,2,-67.20176,26.18488,-3.84533
1.59982E+15,1,-0.13282,-0.5381,-0.7842
1.59982E+15,2,-69.82635,27.28355,-3.72326
1.59982E+15,1,-0.11377,-0.49123,-0.79788
1.59982E+15,2,-69.82635,26.49007,-4.21155
1.59982E+15,1,-0.125,-0.51808,-0.85549
1.59982E+15,2,-70.86398,26.73421,-4.4557
1.59982E+15,1,-0.10205,-0.49513,-0.86721
1.59982E+15,2,-69.27702,26.61214,-4.39467
1.59982E+15,1,-0.1128,-0.51662,-0.9556
1.59982E+15,2,-67.32383,25.45244,-3.84533
1.59982E+15,1,-0.09571,-0.45119,-0.86135
1.59982E+15,2,-68.23939,26.5511,-4.08948
1.59982E+15,1,-0.10889,-0.44533,-0.81497
1.59982E+15,2,-69.94842,27.28355,-4.39467
1.59982E+15,1,-0.08008,-0.41749,-0.85012
1.59982E+15,2,-69.82635,25.8797,-5.00504
1.59982E+15,1,-0.08155,-0.4424,-0.9097
1.59982E+15,2,-72.45094,28.26014,-4.944
1.59982E+15,1,-0.07617,-0.43263,-0.90091
1.59982E+15,2,-73.85479,27.46666,-5.24918
1.59982E+15,1,-0.06738,-0.417,-0.93118
1.59982E+15,2,-68.78872,26.24592,-4.63881
1.59982E+15,1,-0.07617,-0.45119,-0.94436
1.59982E+15,2,-67.44591,26.06281,-3.96741
1.59982E+15,1,-0.07422,-0.43117,-0.90872
1.59982E+15,2,-65.67583,25.57451,-3.66222
1.59982E+15,1,-0.06787,-0.40431,-0.92337
1.59982E+15,2,-63.84472,24.78103,-3.72326
1.59982E+15,1,-0.06787,-0.38282,-0.90823
1.59982E+15,2,-64.27198,25.08621,-3.96741
1.59982E+15,1,-0.06494,-0.36866,-0.87307
1.59982E+15,2,-63.35643,24.17066,-4.51674
1.59982E+15,1,-0.05664,-0.3672,-0.90432
1.59982E+15,2,-63.29539,23.86547,-4.76089
1.59982E+15,1,-0.06153,-0.37696,-0.89456
1.59982E+15,2,-68.11731,26.12384,-4.82192
1.59982E+15,1,-0.06348,-0.36427,-0.89358
1.59982E+15,2,-67.99524,25.02518,-4.76089
1.59982E+15,1,-0.04248,-0.35499,-0.92923
1.59982E+15,2,-68.66665,25.3914,-5.37126
1.59982E+15,1,-0.04883,-0.38234,-0.96634
1.59982E+15,2,-69.82635,25.57451,-5.06607
1.59982E+15,1,-0.01904,-0.31935,-0.91604
1.59982E+15,2,-70.13153,25.81866,-5.00504
1.59982E+15,1,-0.01367,-0.27735,-0.94485
1.59982E+15,2,-69.46013,26.97836,-4.08948
1.59982E+15,1,-0.02539,-0.29298,-0.93899
1.59982E+15,2,-70.19257,26.79525,-4.21155
1.59982E+15,1,-0.02246,-0.28907,-0.97415
1.59982E+15,2,-69.39909,26.18488,-4.27259
1.59982E+15,1,0.00049,-0.23487,-0.98538
1.59982E+15,2,-67.69005,25.57451,-4.69985
1.59982E+15,1,-0.01318,-0.25782,-0.9888
1.59982E+15,2,-66.10309,24.96414,-4.51674
1.59982E+15,1,-0.00879,-0.24512,-0.96829
1.59982E+15,2,-64.45509,24.35377,-4.944
1.59982E+15,1,-0.00781,-0.2505,-0.99417
1.59982E+15,2,-66.16413,24.29273,-5.49333
1.59982E+15,1,0.00635,-0.2295,-0.93558
1.59982E+15,2,-69.39909,25.69658,-5.55437
1.59982E+15,1,0.02979,-0.18165,-0.9595
1.59982E+15,2,-66.7745,24.9031,-5.00504
1.59982E+15,1,0.03662,-0.14161,-0.95608
1.59982E+15,2,-66.95761,26.30696,-4.57778
1.59982E+15,1,0.01221,-0.18165,-0.96487
1.59982E+15,2,-68.72768,26.42903,-5.37126
1.59982E+15,1,0.03711,-0.14747,-0.93069
1.59982E+15,2,-69.09391,26.91733,-5.24918
1.59982E+15,1,0.03125,-0.14698,-0.96731
1.59982E+15,2,-68.91079,27.0394,-4.33363
1.59982E+15,1,0.0166,-0.19483,-0.98587
1.59982E+15,2,-68.54457,26.91733,-3.96741
1.59982E+15,1,0.02832,-0.20362,-1.04642
1.59982E+15,2,-66.16413,24.9031,-3.84533
1.59982E+15,1,0.04053,-0.15528,-1.02738
1.59982E+15,2,-66.22517,25.81866,-4.33363
1.59982E+15,1,0.04883,-0.11719,-0.94827
1.59982E+15,2,-65.49272,26.18488,-4.4557
1.59982E+15,1,0.05078,-0.09815,-0.95022
1.59982E+15,2,-64.39405,25.08621,-5.06607
1.59982E+15,1,0.05274,-0.11084,-0.98099
1.59982E+15,2,-67.99524,27.34458,-5.00504
1.59982E+15,1,0.04932,-0.1128,-0.97562
1.59982E+15,2,-71.53539,28.32118,-5.18815
1.59982E+15,1,0.07715,-0.04834,-0.95755
1.59982E+15,2,-70.0705,26.5511,-5.43229
1.59982E+15,1,0.07129,-0.06592,-1.00931
1.59982E+15,2,-70.25361,27.64977,-4.69985
1.59982E+15,1,0.06738,-0.10059,-1.00296
1.59982E+15,2,-72.14576,27.83288,-4.69985
1.59982E+15,1,0.07178,-0.06104,-0.98538
1.59982E+15,2,-73.97687,28.07703,-4.76089
1.59982E+15,1,0.08936,0.03125,-0.96634
1.59982E+15,2,-74.77035,28.32118,-4.88296
1.59982E+15,1,0.10547,0.04981,-0.96683
1.59982E+15,2,-72.20679,28.26014,-4.944
1.59982E+15,1,0.11377,-0.01367,-1.043
1.59982E+15,2,-69.27702,28.01599,-4.57778
1.59982E+15,1,0.09033,-0.01758,-1.08353
1.59982E+15,2,-67.75109,25.69658,-4.69985
1.59982E+15,1,0.09278,0.02149,-0.99808
1.59982E+15,2,-68.23939,28.26014,-4.39467
1.59982E+15,1,0.12012,0.10108,-0.89163
1.59982E+15,2,-66.95761,25.69658,-4.88296
1.59982E+15,1,0.12793,0.0791,-0.94046
1.59982E+15,2,-67.81213,25.75762,-5.18815
1.59982E+15,1,0.10645,0.00928,-1.02347
1.59982E+15,2,-71.84057,27.58873,-4.82192
1.59982E+15,1,0.1045,0.0083,-1.0303
1.59982E+15,2,-75.07553,29.29777,-4.88296
1.59982E+15,1,0.13282,0.12012,-0.98831
1.59982E+15,2,-73.54961,27.64977,-4.944
1.59982E+15,1,0.14258,0.12061,-0.98782
1.59982E+15,2,-69.39909,26.30696,-4.33363
1.59982E+15,1,0.14844,0.08448,-0.96683
1.59982E+15,2,-69.09391,27.28355,-4.33363
1.59982E+15,1,0.12159,0.05713,-1.01419
1.59982E+15,2,-70.92502,26.91733,-4.82192
1.59982E+15,1,0.13379,0.09278,-1.02249
1.59982E+15,2,-73.73272,29.05362,-4.69985
1.59982E+15,1,0.15772,0.15967,-0.95071
1.59982E+15,2,-73.30546,29.8471,-3.84533
1.59982E+15,1,0.15674,0.17676,-0.94339
1.59982E+15,2,-68.91079,25.81866,-4.27259
1.59982E+15,1,0.17139,0.19337,-0.96487
1.59982E+15,2,-65.98102,25.3914,-4.33363
1.59982E+15,1,0.14405,0.0752,-1.05667
1.59982E+15,2,-70.19257,27.28355,-4.33363
1.59982E+15,1,0.18262,0.21778,-1.07181
1.59982E+15,2,-54.26191,20.56948,-3.05185
1.59982E+15,1,0.22071,0.28712,-1.12406
1.59982E+15,2,-35.2794,13.36711,-1.83111
1.59982E+15,1,0.19874,0.26124,-1.22416
1.59982E+15,2,-11.10874,3.60118,-0.79348
1.59982E+15,1,0.18946,0.17432,-1.1807
1.59982E+15,2,11.0477,-5.79852,0
1.59982E+15,1,0.15381,0.1333,-1.13529
1.59982E+15,2,25.8797,-10.43733,1.89215
1.59982E+15,1,0.16993,0.18751,-1.04593
1.59982E+15,2,38.0871,-15.80859,2.07526
1.59982E+15,1,0.1963,0.28175,-1.02152
1.59982E+15,2,48.95169,-19.59288,3.17392
1.59982E+15,1,0.20167,0.29054,-1.02298
1.59982E+15,2,63.29539,-26.97836,2.86874
1.59982E+15,1,0.16846,0.1543,-1.06351
1.59982E+15,2,70.55879,-29.05362,3.7843
1.59982E+15,1,0.17286,0.17042,-1.02835
1.59982E+15,2,75.62487,-29.8471,5.24918
1.59982E+15,1,0.17872,0.19337,-0.93118
1.59982E+15,2,78.73775,-32.22755,6.16474
1.59982E+15,1,0.13526,0.17237,-0.93606
1.59982E+15,2,83.01035,-35.15732,6.40889
1.59982E+15,1,0.125,0.12793,-0.97562
1.59982E+15,2,86.18427,-35.82873,5.24918
1.59982E+15,1,0.13233,0.05713,-1.03958
1.59982E+15,2,83.37657,-33.32621,5.67644
1.59982E+15,1,0.14405,0.06787,-1.0054
1.59982E+15,2,82.15583,-33.20414,6.53096
1.59982E+15,1,0.125,0.03223,-0.97806
1.59982E+15,2,78.12738,-32.95999,8.11792
1.59982E+15,1,0.07471,-0.02051,-1.00345
1.59982E+15,2,74.58724,-30.39644,7.38548
1.59982E+15,1,0.09424,0.00537,-0.9761
1.59982E+15,2,69.82635,-29.90814,5.31022
1.59982E+15,1,0.10987,0.0586,-0.918
1.59982E+15,2,66.40828,-27.64977,4.63881
1.59982E+15,1,0.09912,0.04639,-0.89895
1.59982E+15,2,66.59139,-27.58873,4.08948
1.59982E+15,1,0.07715,-0.02344,-1.0015
1.59982E+15,2,66.83554,-26.5511,4.88296
1.59982E+15,1,0.08106,-0.07715,-1.11429
1.59982E+15,2,66.83554,-26.12384,4.82192
1.59982E+15,1,0.09473,-0.04541,-1.02542
1.59982E+15,2,68.23939,-27.28355,3.90637
1.59982E+15,1,0.08643,0.00586,-0.96048
1.59982E+15,2,71.65746,-28.38221,4.4557
1.59982E+15,1,0.08203,-0.00928,-0.95218
1.59982E+15,2,70.61983,-27.77184,4.39467
1.59982E+15,1,0.06641,-0.06543,-0.98099
1.59982E+15,2,68.78872,-26.5511,4.63881
1.59982E+15,1,0.0625,-0.1211,-1.01419
1.59982E+15,2,65.1265,-25.8797,4.39467
1.59982E+15,1,0.07178,-0.05908,-1.01321
1.59982E+15,2,64.57717,-25.75762,4.69985
1.59982E+15,1,0.0586,-0.07276,-1.0054
1.59982E+15,2,67.99524,-27.22251,4.69985
1.59982E+15,1,0.05225,-0.08643,-1.00101
1.59982E+15,2,69.82635,-27.22251,4.944
1.59982E+15,1,0.0542,-0.12696,-1.03372
1.59982E+15,2,67.38487,-26.30696,4.76089
1.59982E+15,1,0.05713,-0.09033,-0.96243
1.59982E+15,2,66.40828,-26.91733,4.21155
1.59982E+15,1,0.04102,-0.1211,-0.9556
1.59982E+15,2,67.81213,-27.64977,4.39467
1.59982E+15,1,0.02832,-0.17237,-1.02396
1.59982E+15,2,68.97183,-27.95495,4.08948
1.59982E+15,1,0.02539,-0.20753,-1.043
1.59982E+15,2,70.61983,-27.58873,4.82192
1.59982E+15,1,0.02539,-0.18067,-0.98001
1.59982E+15,2,70.25361,-28.26014,4.27259
1.59982E+15,1,0.03565,-0.1333,-0.94095
1.59982E+15,2,70.92502,-28.01599,4.27259
1.59982E+15,1,0.03369,-0.14161,-0.90823
1.59982E+15,2,69.82635,-27.77184,4.76089
1.59982E+15,1,-0.00293,-0.21729,-0.91018
1.59982E+15,2,67.38487,-27.22251,4.33363
1.59982E+15,1,-0.00635,-0.28321,-0.98001
1.59982E+15,2,64.6382,-26.36799,4.08948
1.59982E+15,1,0,-0.25001,-0.96976
1.59982E+15,2,65.43168,-26.79525,4.27259
1.59982E+15,1,-0.01025,-0.25636,-0.94192
1.59982E+15,2,66.65242,-26.79525,4.57778
1.59982E+15,1,-0.01758,-0.23194,-0.94583
1.59982E+15,2,67.99524,-26.73421,4.57778
1.59982E+15,1,-0.01172,-0.25782,-0.94827
1.59982E+15,2,66.10309,-25.45244,4.57778
1.59982E+15,1,-0.021,-0.2544,-0.90628
1.59982E+15,2,65.24857,-25.33036,3.66222
1.59982E+15,1,-0.02149,-0.29395,-0.96487
1.59982E+15,2,65.55376,-27.0394,3.35704
1.59982E+15,1,-0.02197,-0.29444,-0.97464
1.59982E+15,2,68.05628,-28.01599,3.296
1.59982E+15,1,-0.03809,-0.3462,-0.97073
1.59982E+15,2,68.97183,-27.71081,3.96741
1.59982E+15,1,-0.0293,-0.31544,-0.93558
1.59982E+15,2,67.56798,-26.73421,4.4557
1.59982E+15,1,-0.04053,-0.30567,-0.90091
1.59982E+15,2,66.34724,-25.33036,4.82192
1.59982E+15,1,-0.0459,-0.31007,-0.8804
1.59982E+15,2,65.98102,-25.33036,4.15052
1.59982E+15,1,-0.04688,-0.3545,-0.96536
1.59982E+15,2,64.02783,-25.8797,3.54015
1.59982E+15,1,-0.03223,-0.32276,-0.90921
1.59982E+15,2,63.66161,-25.45244,3.7843
1.59982E+15,1,-0.06397,-0.38331,-0.91507
1.59982E+15,2,63.72265,-25.75762,4.15052
1.59982E+15,1,-0.05908,-0.4004,-0.93704
1.59982E+15,2,64.21094,-25.14725,4.21155
1.59982E+15,1,-0.07178,-0.41408,-0.9136
1.59982E+15,2,62.68502,-24.41481,4.39467
1.59982E+15,1,-0.0625,-0.39552,-0.90628
1.59982E+15,2,65.1265,-26.24592,3.7843
1.59982E+15,1,-0.0669,-0.42091,-0.94876
1.59982E+15,2,66.83554,-27.58873,3.90637
1.59982E+15,1,-0.07764,-0.41652,-0.89212
1.59982E+15,2,69.94842,-28.32118,4.21155
1.59982E+15,1,-0.08936,-0.44972,-0.88577
1.59982E+15,2,69.03287,-28.32118,3.84533
1.59982E+15,1,-0.07715,-0.42579,-0.84622
1.59982E+15,2,68.11731,-27.71081,3.84533
1.59982E+15,1,-0.09766,-0.45558,-0.82815
1.59982E+15,2,67.81213,-26.49007,4.33363
1.59982E+15,1,-0.09961,-0.48585,-0.85354
1.59982E+15,2,66.22517,-26.42903,3.96741
1.59982E+15,1,-0.1045,-0.51466,-0.88919
1.59982E+15,2,63.23435,-25.02518,4.08948
1.59982E+15,1,-0.10352,-0.4756,-0.82083
1.59982E+15,2,64.27198,-24.59792,4.08948
1.59982E+15,1,-0.11719,-0.52052,-0.87014
1.59982E+15,2,63.05124,-24.84207,4.39467
1.59982E+15,1,-0.11426,-0.49367,-0.87356
1.59982E+15,2,65.1265,-25.14725,4.15052
1.59982E+15,1,-0.12207,-0.50783,-0.84085
1.59982E+15,2,66.16413,-26.24592,3.7843
1.59982E+15,1,-0.11866,-0.50978,-0.85208
1.59982E+15,2,68.78872,-28.01599,3.35704
1.59982E+15,1,-0.11817,-0.5342,-0.84671
1.59982E+15,2,69.82635,-28.93155,3.47911
1.59982E+15,1,-0.12598,-0.54201,-0.79006
1.59982E+15,2,69.64324,-27.95495,3.72326
1.59982E+15,1,-0.13916,-0.59035,-0.85061
1.59982E+15,2,68.36146,-26.91733,4.02844
1.59982E+15,1,-0.13184,-0.54152,-0.80862
1.59982E+15,2,68.17835,-26.5511,4.02844
1.59982E+15,1,-0.14991,-0.55715,-0.78567
1.59982E+15,2,68.91079,-26.91733,3.7843
1.59982E+15,1,-0.14063,-0.55519,-0.77639
1.59982E+15,2,68.97183,-28.26014,3.23496
1.59982E+15,1,-0.14795,-0.61135,-0.80422
1.59982E+15,2,66.65242,-26.91733,3.60118
1.59982E+15,1,-0.1504,-0.59035,-0.72951
1.59982E+15,2,65.85894,-26.00177,3.35704
1.59982E+15,1,-0.16163,-0.61965,-0.75491
1.59982E+15,2,64.6382,-25.69658,3.72326
1.59982E+15,1,-0.1626,-0.61135,-0.75979
1.59982E+15,2,64.57717,-25.69658,3.66222
1.59982E+15,1,-0.16944,-0.64504,-0.77444
1.59982E+15,2,65.98102,-26.49007,3.7843
1.59982E+15,1,-0.17139,-0.62551,-0.76467
1.59982E+15,2,66.53035,-26.36799,3.23496
1.59982E+15,1,-0.1792,-0.64748,-0.75637
1.59982E+15,2,69.33805,-27.46666,2.74667
1.59982E+15,1,-0.17335,-0.6382,-0.68313
1.59982E+15,2,69.82635,-28.13807,2.74667
1.59982E+15,1,-0.18751,-0.67873,-0.72561
1.59982E+15,2,68.54457,-27.0394,3.23496
1.59982E+15,1,-0.18116,-0.68313,-0.68508
1.59982E+15,2,66.16413,-26.73421,2.86874
1.59982E+15,1,-0.19141,-0.67824,-0.65725
1.59982E+15,2,66.46931,-25.69658,2.92978
1.59982E+15,1,-0.18995,-0.69973,-0.70266
1.59982E+15,2,66.10309,-26.73421,3.17392
1.59982E+15,1,-0.19044,-0.6968,-0.70754
1.59982E+15,2,66.40828,-25.8797,3.7843
1.59982E+15,1,-0.20704,-0.69778,-0.64309
1.59982E+15,2,64.94339,-25.8797,3.17392
1.59982E+15,1,-0.20704,-0.7007,-0.64992
1.59982E+15,2,65.43168,-26.00177,2.8077
1.59982E+15,1,-0.20069,-0.71731,-0.63967
1.59982E+15,2,65.30961,-26.5511,2.62459
1.59982E+15,1,-0.20362,-0.72805,-0.65236
1.59982E+15,2,66.95761,-26.24592,3.66222
1.59982E+15,1,-0.20997,-0.76125,-0.69924
1.59982E+15,2,67.69005,-27.16147,3.96741
1.59982E+15,1,-0.21241,-0.73928,-0.6509
1.59982E+15,2,70.49776,-28.38221,4.21155
1.59982E+15,1,-0.22755,-0.74368,-0.60744
1.59982E+15,2,73.18339,-29.1757,3.7843
1.59982E+15,1,-0.21094,-0.71926,-0.59914
1.59982E+15,2,73.18339,-28.56532,4.02844
1.59982E+15,1,-0.22413,-0.76125,-0.57375
1.59982E+15,2,68.23939,-27.28355,4.15052
1.59982E+15,1,-0.23585,-0.74416,-0.52052
1.59982E+15,2,67.01865,-26.00177,3.7843
1.59982E+15,1,-0.24073,-0.78957,-0.584
1.59982E+15,2,68.05628,-27.71081,3.54015
1.59982E+15,1,-0.24024,-0.79788,-0.58596
1.59982E+15,2,66.34724,-26.91733,3.35704
1.59982E+15,1,-0.23145,-0.77493,-0.56398
1.59982E+15,2,67.26279,-25.8797,3.60118
1.59982E+15,1,-0.24854,-0.77737,-0.44337
1.59982E+15,2,64.02783,-24.29273,3.7843
1.59982E+15,1,-0.26514,-0.80813,-0.34571
1.59982E+15,2,45.22843,-18.00592,2.56355
1.59982E+15,1,-0.24415,-0.7676,-0.26661
1.59982E+15,2,24.41481,-10.19318,1.34281
1.59982E+15,1,-0.24073,-0.78127,-0.22315
1.59982E+15,2,2.19733,-1.22074,0.4883
1.59982E+15,1,-0.2588,-0.79543,-0.31202
1.59982E+15,2,-17.02933,6.71407,-0.12207
1.59982E+15,1,-0.25636,-0.8096,-0.40236
1.59982E+15,2,-31.06784,10.43733,-0.4883
1.59982E+15,1,-0.26026,-0.80569,-0.44484
1.59982E+15,2,-43.33628,16.23585,-0.4883
1.59982E+15,1,-0.24415,-0.76223,-0.459
1.59982E+15,2,-52.24769,19.83703,-1.58696
1.59982E+15,1,-0.23536,-0.76174,-0.36378
1.59982E+15,2,-62.68502,23.86547,-1.22074
1.59982E+15,1,-0.25147,-0.80618,-0.46144
1.59982E+15,2,-71.7185,26.73421,-0.97659
1.59982E+15,1,-0.23634,-0.77297,-0.50685
1.59982E+15,2,-78.06635,29.35881,-1.89215
1.59982E+15,1,-0.25782,-0.76125,-0.53127
1.59982E+15,2,-81.42338,31.80029,-3.84533
1.59982E+15,1,-0.22852,-0.77981,-0.52199
1.59982E+15,2,-81.54546,30.45747,-5.37126
1.59982E+15,1,-0.20948,-0.76662,-0.58596
1.59982E+15,2,-81.42338,31.73925,-4.02844
1.59982E+15,1,-0.20362,-0.71242,-0.67385
1.59982E+15,2,-80.20264,31.18992,-3.47911
1.59982E+15,1,-0.22803,-0.74075,-0.6592
1.59982E+15,2,-81.66753,32.65481,-3.41807
1.59982E+15,1,-0.23682,-0.74123,-0.65481
1.59982E+15,2,-77.8222,30.57955,-4.944
1.59982E+15,1,-0.1963,-0.72365,-0.68899
1.59982E+15,2,-71.77953,27.40562,-5.00504
1.59982E+15,1,-0.19776,-0.71145,-0.74319
1.59982E+15,2,-69.03287,27.28355,-3.72326
1.59982E+15,1,-0.19288,-0.67531,-0.70608
1.59982E+15,2,-66.46931,24.53688,-3.60118
1.59982E+15,1,-0.20655,-0.68264,-0.70852
1.59982E+15,2,-67.32383,25.94073,-3.47911
1.59982E+15,1,-0.19385,-0.65822,-0.70412
1.59982E+15,2,-70.43672,25.8797,-5.00504
1.59982E+15,1,-0.1792,-0.66994,-0.70022
1.59982E+15,2,-69.33805,25.63555,-4.57778
1.59982E+15,1,-0.1753,-0.65725,-0.74026
1.59982E+15,2,-68.78872,26.5511,-4.39467
1.59982E+15,1,-0.17872,-0.66408,-0.78811
1.59982E+15,2,-69.82635,26.42903,-4.27259
1.59982E+15,1,-0.16993,-0.66066,-0.74075
1.59982E+15,2,-68.97183,26.00177,-4.02844
1.59982E+15,1,-0.1709,-0.6343,-0.73049
1.59982E+15,2,-65.06546,25.63555,-3.35704
1.59982E+15,1,-0.167,-0.62697,-0.73977
1.59982E+15,2,-64.88235,24.65896,-3.60118
1.59982E+15,1,-0.17139,-0.63576,-0.74123
1.59982E+15,2,-65.18754,24.9031,-3.296
1.59982E+15,1,-0.17335,-0.62404,-0.75051
1.59982E+15,2,-64.69924,23.92651,-4.21155
1.59982E+15,1,-0.17579,-0.62893,-0.77297
1.59982E+15,2,-62.9902,23.49925,-4.51674
1.59982E+15,1,-0.15723,-0.61135,-0.72317
1.59982E+15,2,-63.41746,23.43822,-4.69985
1.59982E+15,1,-0.15772,-0.61769,-0.7637
1.59982E+15,2,-65.73687,25.63555,-3.66222
1.59982E+15,1,-0.14942,-0.58058,-0.72317
1.59982E+15,2,-68.66665,25.94073,-4.08948
1.59982E+15,1,-0.15235,-0.5801,-0.7383
1.59982E+15,2,-69.21598,26.91733,-4.02844
1.59982E+15,1,-0.13623,-0.5508,-0.78274
1.59982E+15,2,-69.21598,26.36799,-4.63881
1.59982E+15,1,-0.14112,-0.58449,-0.83547
1.59982E+15,2,-70.0705,26.36799,-4.27259
1.59982E+15,1,-0.11963,-0.52834,-0.77297
1.59982E+15,2,-68.54457,26.06281,-4.27259
1.59982E+15,1,-0.1377,-0.55861,-0.83254
1.59982E+15,2,-68.72768,26.42903,-3.84533
1.59982E+15,1,-0.11866,-0.52687,-0.81497
1.59982E+15,2,-69.76531,26.91733,-3.84533
1.59982E+15,1,-0.12891,-0.54152,-0.84964
1.59982E+15,2,-70.13153,27.22251,-3.66222
1.59982E+15,1,-0.10205,-0.48585,-0.876
1.59982E+15,2,-69.88739,26.97836,-4.15052
1.59982E+15,1,-0.11621,-0.49074,-0.89456
1.59982E+15,2,-68.05628,26.5511,-3.84533
1.59982E+15,1,-0.09668,-0.43019,-0.84622
1.59982E+15,2,-65.37065,24.53688,-4.39467
1.59982E+15,1,-0.10645,-0.47707,-0.897
