Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19483,-0.71731,-0.70119
1.59982E+15,2,65.24857,-26.00177,3.11289
1.59982E+15,1,-0.19776,-0.68459,-0.65041
1.59982E+15,2,66.16413,-25.81866,3.296
1.59982E+15,1,-0.21241,-0.71438,-0.67629
1.59982E+15,2,65.79791,-26.30696,2.99081
1.59982E+15,1,-0.19483,-0.67824,-0.63283
1.59982E+15,2,67.26279,-26.12384,3.11289
1.59982E+15,1,-0.21192,-0.72903,-0.66262
1.59982E+15,2,66.65242,-25.8797,3.66222
1.59982E+15,1,-0.20655,-0.73098,-0.67727
1.59982E+15,2,67.81213,-26.91733,3.96741
1.59982E+15,1,-0.21973,-0.75344,-0.65139
1.59982E+15,2,70.98605,-28.44325,4.21155
1.59982E+15,1,-0.22706,-0.7344,-0.61379
1.59982E+15,2,73.12235,-28.74844,3.72326
1.59982E+15,1,-0.2085,-0.75637,-0.64113
1.59982E+15,2,71.96265,-28.32118,3.72326
1.59982E+15,1,-0.22266,-0.74905,-0.55519
1.59982E+15,2,69.27702,-26.91733,4.39467
1.59982E+15,1,-0.22803,-0.73,-0.5342
1.59982E+15,2,68.60561,-26.24592,4.27259
1.59982E+15,1,-0.24757,-0.77102,-0.584
1.59982E+15,2,67.50694,-26.67318,4.08948
1.59982E+15,1,-0.23487,-0.77688,-0.56838
1.59982E+15,2,66.10309,-26.91733,3.47911
1.59982E+15,1,-0.25343,-0.82669,-0.43898
1.59982E+15,2,54.01776,-22.5837,2.56355
1.59982E+15,1,-0.23487,-0.79543,-0.34083
1.59982E+15,2,39.55199,-16.66311,1.89215
1.59982E+15,1,-0.24122,-0.7886,-0.27735
1.59982E+15,2,24.04859,-10.07111,1.40385
1.59982E+15,1,-0.25636,-0.78274,-0.33595
1.59982E+15,2,9.64385,-3.54015,0.85452
1.59982E+15,1,-0.25831,-0.80862,-0.42091
1.59982E+15,2,-5.06607,1.46489,0.12207
1.59982E+15,1,-0.2544,-0.80227,-0.45997
1.59982E+15,2,-15.5034,5.49333,-0.36622
1.59982E+15,1,-0.24219,-0.79495,-0.4048
1.59982E+15,2,-26.18488,8.66726,-0.61037
1.59982E+15,1,-0.24268,-0.76028,-0.34181
1.59982E+15,2,-39.85717,15.56444,-0.61037
1.59982E+15,1,-0.23194,-0.73635,-0.40431
1.59982E+15,2,-54.26191,21.72918,-0.30519
1.59982E+15,1,-0.23341,-0.7593,-0.42091
1.59982E+15,2,-67.69005,26.61214,-0.30519
1.59982E+15,1,-0.25245,-0.7969,-0.52638
1.59982E+15,2,-76.84561,30.21332,-1.46489
1.59982E+15,1,-0.24219,-0.78225,-0.54738
1.59982E+15,2,-79.53124,29.8471,-3.17392
1.59982E+15,1,-0.25001,-0.80374,-0.52443
1.59982E+15,2,-81.72857,31.18992,-4.02844
1.59982E+15,1,-0.22901,-0.74905,-0.52882
1.59982E+15,2,-81.05716,30.64058,-4.57778
1.59982E+15,1,-0.21387,-0.71828,-0.61184
1.59982E+15,2,-80.14161,30.15229,-4.4557
1.59982E+15,1,-0.2168,-0.72317,-0.69973
1.59982E+15,2,-82.39998,32.47169,-4.15052
1.59982E+15,1,-0.21534,-0.72073,-0.71242
1.59982E+15,2,-79.4702,31.9834,-4.57778
1.59982E+15,1,-0.20167,-0.72463,-0.68166
1.59982E+15,2,-74.77035,29.54192,-4.57778
1.59982E+15,1,-0.19483,-0.69924,-0.71389
1.59982E+15,2,-68.91079,26.00177,-4.21155
1.59982E+15,1,-0.19581,-0.70119,-0.70315
1.59982E+15,2,-67.26279,24.9031,-3.66222
1.59982E+15,1,-0.19727,-0.67043,-0.66506
1.59982E+15,2,-68.91079,25.57451,-3.7843
1.59982E+15,1,-0.19092,-0.66115,-0.74465
1.59982E+15,2,-69.15494,26.85629,-4.57778
1.59982E+15,1,-0.17335,-0.65383,-0.73879
1.59982E+15,2,-71.35228,27.28355,-4.76089
1.59982E+15,1,-0.1836,-0.64846,-0.73977
1.59982E+15,2,-69.46013,27.71081,-4.02844
1.59982E+15,1,-0.16504,-0.64992,-0.79592
1.59982E+15,2,-66.95761,24.71999,-4.08948
1.59982E+15,1,-0.16944,-0.64357,-0.76858
1.59982E+15,2,-65.85894,25.45244,-3.47911
1.59982E+15,1,-0.1753,-0.64016,-0.69973
1.59982E+15,2,-66.83554,25.14725,-3.7843
1.59982E+15,1,-0.16358,-0.63381,-0.74319
1.59982E+15,2,-65.06546,25.26933,-3.41807
1.59982E+15,1,-0.16651,-0.63723,-0.75832
1.59982E+15,2,-64.76028,24.96414,-3.7843
1.59982E+15,1,-0.17335,-0.6426,-0.78176
1.59982E+15,2,-63.35643,24.41481,-3.7843
1.59982E+15,1,-0.16016,-0.60988,-0.77248
1.59982E+15,2,-62.3188,23.01096,-4.57778
1.59982E+15,1,-0.16553,-0.61965,-0.73537
1.59982E+15,2,-63.17331,23.7434,-3.96741
1.59982E+15,1,-0.15235,-0.57814,-0.68752
1.59982E+15,2,-65.00443,24.9031,-3.90637
1.59982E+15,1,-0.16163,-0.60256,-0.76174
1.59982E+15,2,-69.09391,26.79525,-4.02844
1.59982E+15,1,-0.14649,-0.56545,-0.73147
1.59982E+15,2,-71.10813,26.42903,-4.69985
1.59982E+15,1,-0.14698,-0.58693,-0.81106
1.59982E+15,2,-69.94842,26.30696,-4.4557
1.59982E+15,1,-0.12012,-0.55715,-0.83157
1.59982E+15,2,-67.99524,25.33036,-4.39467
1.59982E+15,1,-0.14649,-0.59621,-0.83303
1.59982E+15,2,-69.21598,25.94073,-3.7843
1.59982E+15,1,-0.11866,-0.52931,-0.78567
1.59982E+15,2,-68.66665,26.79525,-3.72326
1.59982E+15,1,-0.12745,-0.52101,-0.82327
1.59982E+15,2,-69.76531,27.89392,-3.35704
1.59982E+15,1,-0.11817,-0.48927,-0.80374
1.59982E+15,2,-70.37568,27.5277,-3.96741
1.59982E+15,1,-0.1128,-0.50343,-0.88723
1.59982E+15,2,-70.19257,27.34458,-4.21155
1.59982E+15,1,-0.09326,-0.46632,-0.90237
1.59982E+15,2,-68.72768,25.57451,-4.4557
1.59982E+15,1,-0.11377,-0.48976,-0.88626
1.59982E+15,2,-68.48354,25.26933,-4.21155
1.59982E+15,1,-0.09326,-0.44484,-0.84036
1.59982E+15,2,-67.87317,26.12384,-4.39467
1.59982E+15,1,-0.09473,-0.46437,-0.88919
1.59982E+15,2,-70.31465,26.97836,-4.69985
1.59982E+15,1,-0.08496,-0.44386,-0.87551
1.59982E+15,2,-73.54961,28.32118,-4.944
1.59982E+15,1,-0.07324,-0.39796,-0.88284
1.59982E+15,2,-71.96265,28.13807,-4.88296
1.59982E+15,1,-0.06885,-0.41749,-0.94681
1.59982E+15,2,-69.46013,26.61214,-4.63881
1.59982E+15,1,-0.06836,-0.42628,-0.91214
1.59982E+15,2,-68.48354,26.42903,-4.39467
1.59982E+15,1,-0.07813,-0.44386,-0.92288
1.59982E+15,2,-67.75109,25.3914,-3.96741
1.59982E+15,1,-0.05762,-0.40431,-0.92679
1.59982E+15,2,-63.9668,24.10962,-3.96741
1.59982E+15,1,-0.07276,-0.40822,-0.89749
1.59982E+15,2,-64.39405,23.56029,-4.08948
1.59982E+15,1,-0.0708,-0.40968,-0.91897
1.59982E+15,2,-63.23435,24.04859,-4.51674
1.59982E+15,1,-0.06299,-0.39357,-0.93606
1.59982E+15,2,-64.02783,23.92651,-4.944
1.59982E+15,1,-0.04883,-0.34132,-0.85647
1.59982E+15,2,-65.79791,25.75762,-4.51674
1.59982E+15,1,-0.05127,-0.32765,-0.87991
1.59982E+15,2,-66.10309,25.63555,-4.27259
1.59982E+15,1,-0.04639,-0.34327,-0.91946
1.59982E+15,2,-68.05628,25.20829,-5.37126
1.59982E+15,1,-0.05078,-0.34523,-0.90677
1.59982E+15,2,-70.80294,26.5511,-5.49333
1.59982E+15,1,-0.03125,-0.32276,-0.93362
1.59982E+15,2,-69.09391,26.06281,-5.06607
1.59982E+15,1,-0.02295,-0.3213,-0.94974
1.59982E+15,2,-69.27702,26.91733,-4.02844
1.59982E+15,1,-0.03272,-0.31983,-0.93704
1.59982E+15,2,-70.80294,26.67318,-4.08948
1.59982E+15,1,-0.021,-0.2754,-0.96634
1.59982E+15,2,-70.31465,26.18488,-4.39467
1.59982E+15,1,-0.01074,-0.24024,-0.98001
1.59982E+15,2,-66.71346,25.94073,-4.08948
1.59982E+15,1,-0.00488,-0.22608,-0.95999
1.59982E+15,2,-65.24857,25.63555,-4.33363
1.59982E+15,1,-0.00098,-0.23292,-0.99319
1.59982E+15,2,-64.45509,24.65896,-4.4557
1.59982E+15,1,-0.00537,-0.19776,-0.92727
1.59982E+15,2,-65.43168,25.33036,-5.37126
1.59982E+15,1,-0.00098,-0.20264,-0.90628
1.59982E+15,2,-67.50694,25.45244,-5.73748
1.59982E+15,1,0.01416,-0.21094,-0.98685
1.59982E+15,2,-66.71346,25.45244,-5.31022
1.59982E+15,1,0.00879,-0.24757,-1.02152
1.59982E+15,2,-67.56798,25.51347,-4.63881
1.59982E+15,1,0.0166,-0.20264,-0.98245
1.59982E+15,2,-69.21598,26.79525,-5.06607
1.59982E+15,1,0.04004,-0.15772,-0.98001
1.59982E+15,2,-67.14072,26.12384,-4.57778
1.59982E+15,1,0.03809,-0.14844,-0.95804
1.59982E+15,2,-67.56798,27.16147,-3.90637
1.59982E+15,1,0.02881,-0.1792,-0.98294
1.59982E+15,2,-68.91079,26.79525,-4.08948
1.59982E+15,1,0.03418,-0.16114,-1.02103
1.59982E+15,2,-68.78872,25.75762,-4.57778
1.59982E+15,1,0.03711,-0.14112,-0.98782
1.59982E+15,2,-67.20176,25.8797,-4.82192
1.59982E+15,1,0.03955,-0.16358,-0.97562
1.59982E+15,2,-66.46931,25.51347,-4.82192
1.59982E+15,1,0.03565,-0.16456,-1.01859
1.59982E+15,2,-65.73687,25.45244,-4.88296
1.59982E+15,1,0.04736,-0.13038,-0.98733
1.59982E+15,2,-68.78872,27.0394,-5.12711
1.59982E+15,1,0.06738,-0.0625,-0.92141
1.59982E+15,2,-69.21598,26.30696,-4.82192
1.59982E+15,1,0.07471,-0.04102,-0.96146
1.59982E+15,2,-68.23939,26.00177,-5.37126
1.59982E+15,1,0.06592,-0.07569,-0.98782
1.59982E+15,2,-70.98605,28.62636,-5.12711
1.59982E+15,1,0.07031,-0.07715,-0.97659
1.59982E+15,2,-73.3665,28.44325,-5.06607
1.59982E+15,1,0.08692,-0.02246,-0.97122
1.59982E+15,2,-73.79376,28.6874,-4.88296
1.59982E+15,1,0.08252,-0.0083,-0.98733
1.59982E+15,2,-73.12235,28.01599,-4.57778
1.59982E+15,1,0.0918,-0.01074,-0.99857
1.59982E+15,2,-70.43672,25.51347,-5.00504
1.59982E+15,1,0.11377,-0.00488,-1.04202
1.59982E+15,2,-69.46013,25.69658,-5.18815
1.59982E+15,1,0.09717,0.05664,-1.0137
1.59982E+15,2,-68.84976,28.56532,-4.39467
1.59982E+15,1,0.11426,0.07178,-0.94095
1.59982E+15,2,-66.65242,27.58873,-4.4557
1.59982E+15,1,0.10938,0.04541,-0.97562
1.59982E+15,2,-65.30961,24.78103,-4.944
1.59982E+15,1,0.10498,0.00781,-1.00687
1.59982E+15,2,-68.05628,25.75762,-5.06607
1.59982E+15,1,0.1045,0.01953,-0.97855
1.59982E+15,2,-73.48857,29.05362,-4.82192
1.59982E+15,1,0.14063,0.12891,-0.92288
1.59982E+15,2,-74.0379,29.05362,-5.06607
1.59982E+15,1,0.13721,0.15332,-0.96243
1.59982E+15,2,-72.20679,28.07703,-4.82192
1.59982E+15,1,0.12842,0.04981,-1.03665
1.59982E+15,2,-71.04709,26.97836,-4.88296
1.59982E+15,1,0.12305,0.0293,-1.02738
1.59982E+15,2,-71.35228,27.46666,-4.51674
1.59982E+15,1,0.11621,0.07666,-1.00345
1.59982E+15,2,-72.3899,28.93155,-4.08948
1.59982E+15,1,0.1587,0.18995,-0.89944
1.59982E+15,2,-71.90161,27.95495,-4.69985
1.59982E+15,1,0.17725,0.21387,-0.88626
1.59982E+15,2,-69.46013,26.79525,-4.21155
1.59982E+15,1,0.16211,0.16163,-0.99124
1.59982E+15,2,-67.87317,26.85629,-4.27259
1.59982E+15,1,0.14454,0.07813,-1.06839
1.59982E+15,2,-68.11731,26.30696,-4.21155
1.59982E+15,1,0.14844,0.13135,-0.96683
1.59982E+15,2,-71.96265,27.89392,-4.63881
1.59982E+15,1,0.16456,0.15235,-1.09281
1.59982E+15,2,-57.80206,21.6071,-3.11289
1.59982E+15,1,0.19483,0.20948,-1.17679
1.59982E+15,2,-38.81954,13.00089,-2.8077
1.59982E+15,1,0.18604,0.19971,-1.31108
1.59982E+15,2,-18.25007,6.89718,-0.67141
1.59982E+15,1,0.17969,0.1543,-1.27738
1.59982E+15,2,5.24918,-2.74667,-0.42726
1.59982E+15,1,0.1753,0.15723,-1.14017
1.59982E+15,2,21.85125,-8.72829,1.40385
1.59982E+15,1,0.16456,0.19385,-1.03909
1.59982E+15,2,37.11051,-15.68651,1.83111
1.59982E+15,1,0.18604,0.2085,-1.06449
1.59982E+15,2,48.89065,-20.14222,2.99081
1.59982E+15,1,0.16309,0.17139,-1.1348
1.59982E+15,2,61.28117,-26.49007,3.296
1.59982E+15,1,0.17383,0.1709,-1.11429
1.59982E+15,2,67.99524,-27.34458,3.47911
1.59982E+15,1,0.18799,0.1963,-1.03421
1.59982E+15,2,75.13657,-30.27436,5.06607
1.59982E+15,1,0.17188,0.16895,-0.95267
1.59982E+15,2,80.6299,-33.81451,6.22578
1.59982E+15,1,0.11621,0.06153,-1.03909
1.59982E+15,2,81.60649,-33.26518,6.89718
1.59982E+15,1,0.11035,0.03858,-1.09134
1.59982E+15,2,82.09479,-34.48592,5.98163
1.59982E+15,1,0.14356,0.06446,-1.05716
1.59982E+15,2,79.53124,-34.60799,5.61541
1.59982E+15,1,0.13868,0.05713,-1.00882
1.59982E+15,2,79.59227,-34.05866,6.16474
1.59982E+15,1,0.12549,0.04639,-0.93948
1.59982E+15,2,77.3339,-33.87555,7.50755
1.59982E+15,1,0.10743,0.07959,-0.92288
1.59982E+15,2,73.91583,-31.4951,7.32444
1.59982E+15,1,0.1084,0.10791,-0.89749
1.59982E+15,2,71.7185,-30.70162,5.12711
1.59982E+15,1,0.10059,0.05567,-0.89456
1.59982E+15,2,69.88739,-28.38221,5.06607
1.59982E+15,1,0.07569,-0.02344,-0.96487
1.59982E+15,2,68.97183,-26.97836,4.69985
1.59982E+15,1,0.09033,-0.0625,-1.05814
1.59982E+15,2,65.1265,-25.02518,4.76089
1.59982E+15,1,0.0918,-0.00928,-1.02835
1.59982E+15,2,64.08887,-26.5511,4.02844
1.59982E+15,1,0.08936,-0.00732,-0.98245
1.59982E+15,2,68.23939,-28.26014,3.7843
1.59982E+15,1,0.07764,-0.04248,-1.01859
1.59982E+15,2,71.84057,-29.11466,4.69985
1.59982E+15,1,0.07324,-0.07764,-1.01175
1.59982E+15,2,70.7419,-28.56532,4.63881
1.59982E+15,1,0.06592,-0.0708,-0.96878
1.59982E+15,2,68.23939,-27.0394,4.02844
1.59982E+15,1,0.08155,-0.02539,-0.95462
1.59982E+15,2,65.30961,-26.42903,3.84533
1.59982E+15,1,0.07862,-0.02344,-0.9722
1.59982E+15,2,65.37065,-26.18488,4.57778
1.59982E+15,1,0.05371,-0.09619,-1.00638
1.59982E+15,2,67.69005,-27.10044,4.57778
1.59982E+15,1,0.04834,-0.14161,-1.06839
1.59982E+15,2,67.38487,-27.22251,4.15052
1.59982E+15,1,0.06201,-0.1084,-1.0098
1.59982E+15,2,66.46931,-26.85629,4.51674
1.59982E+15,1,0.05176,-0.07764,-0.93216
1.59982E+15,2,69.03287,-27.10044,5.00504
1.59982E+15,1,0.04248,-0.09326,-0.95657
1.59982E+15,2,69.88739,-27.5277,5.00504
1.59982E+15,1,0.03027,-0.13916,-1.01468
1.59982E+15,2,68.30042,-26.5511,4.39467
1.59982E+15,1,0.03125,-0.18897,-1.00443
1.59982E+15,2,68.05628,-26.61214,4.33363
1.59982E+15,1,0.0293,-0.18311,-0.9888
1.59982E+15,2,69.82635,-29.1757,4.08948
1.59982E+15,1,0.02197,-0.19239,-0.99417
1.59982E+15,2,71.2302,-29.05362,4.33363
1.59982E+15,1,0.01416,-0.19337,-0.94485
1.59982E+15,2,72.45094,-27.83288,5.06607
1.59982E+15,1,0,-0.20215,-0.93899
1.59982E+15,2,68.84976,-26.67318,4.76089
1.59982E+15,1,0.01465,-0.16895,-0.91214
1.59982E+15,2,66.71346,-25.94073,4.15052
1.59982E+15,1,0,-0.20264,-0.91849
1.59982E+15,2,67.20176,-25.81866,4.4557
1.59982E+15,1,-0.00928,-0.27589,-0.97171
1.59982E+15,2,66.59139,-26.06281,4.57778
1.59982E+15,1,-0.02295,-0.32276,-1.03763
1.59982E+15,2,65.18754,-25.63555,4.944
1.59982E+15,1,-0.00537,-0.27638,-0.94729
1.59982E+15,2,66.16413,-26.06281,4.63881
1.59982E+15,1,-0.02441,-0.26856,-0.93899
1.59982E+15,2,65.91998,-25.51347,4.39467
1.59982E+15,1,-0.01221,-0.23438,-0.9346
1.59982E+15,2,67.38487,-26.85629,3.66222
1.59982E+15,1,-0.03369,-0.30079,-0.97171
1.59982E+15,2,67.44591,-27.16147,3.41807
1.59982E+15,1,-0.03369,-0.32179,-0.96927
1.59982E+15,2,67.07968,-27.10044,3.05185
1.59982E+15,1,-0.02295,-0.31739,-0.95218
1.59982E+15,2,67.32383,-26.00177,4.21155
1.59982E+15,1,-0.02832,-0.31642,-0.89163
1.59982E+15,2,67.62902,-26.30696,4.76089
1.59982E+15,1,-0.0586,-0.37696,-0.95022
1.59982E+15,2,65.1265,-25.20829,4.76089
1.59982E+15,1,-0.05176,-0.33058,-0.94388
1.59982E+15,2,63.66161,-25.75762,3.47911
1.59982E+15,1,-0.04443,-0.3462,-0.92581
1.59982E+15,2,64.82131,-25.14725,3.7843
1.59982E+15,1,-0.04492,-0.35694,-0.91946
1.59982E+15,2,64.33302,-25.33036,4.15052
1.59982E+15,1,-0.05469,-0.39015,-0.92776
1.59982E+15,2,62.86813,-25.20829,4.39467
1.59982E+15,1,-0.06641,-0.37794,-0.87259
1.59982E+15,2,63.29539,-25.3914,4.08948
1.59982E+15,1,-0.08301,-0.42042,-0.93265
1.59982E+15,2,64.39405,-26.97836,3.60118
1.59982E+15,1,-0.06934,-0.40919,-0.91604
1.59982E+15,2,67.07968,-26.79525,3.72326
1.59982E+15,1,-0.08545,-0.45705,-0.92434
1.59982E+15,2,68.17835,-26.97836,4.4557
1.59982E+15,1,-0.08448,-0.44093,-0.90432
1.59982E+15,2,68.48354,-27.10044,4.21155
1.59982E+15,1,-0.08594,-0.43263,-0.86624
1.59982E+15,2,69.46013,-27.16147,4.02844
1.59982E+15,1,-0.08301,-0.43068,-0.82376
1.59982E+15,2,70.49776,-27.16147,4.4557
1.59982E+15,1,-0.09619,-0.47462,-0.87112
1.59982E+15,2,65.73687,-27.10044,3.72326
1.59982E+15,1,-0.08838,-0.46388,-0.8262
1.59982E+15,2,63.78368,-26.18488,3.41807
1.59982E+15,1,-0.10889,-0.50587,-0.84719
1.59982E+15,2,64.57717,-26.36799,3.66222
1.59982E+15,1,-0.10108,-0.50197,-0.85452
1.59982E+15,2,62.86813,-25.33036,3.90637
1.59982E+15,1,-0.1211,-0.54396,-0.88821
1.59982E+15,2,62.56294,-25.26933,4.27259
1.59982E+15,1,-0.11475,-0.50197,-0.84231
1.59982E+15,2,66.83554,-26.24592,4.33363
1.59982E+15,1,-0.13184,-0.52785,-0.88821
1.59982E+15,2,68.11731,-26.67318,4.33363
1.59982E+15,1,-0.11866,-0.51027,-0.8301
1.59982E+15,2,70.68087,-28.32118,3.84533
1.59982E+15,1,-0.13428,-0.54884,-0.81399
1.59982E+15,2,69.27702,-28.44325,3.90637
1.59982E+15,1,-0.13379,-0.54933,-0.80569
1.59982E+15,2,67.07968,-28.07703,3.23496
1.59982E+15,1,-0.13965,-0.58058,-0.80911
1.59982E+15,2,68.36146,-27.22251,3.72326
1.59982E+15,1,-0.14258,-0.56008,-0.7969
1.59982E+15,2,69.70428,-27.28355,3.60118
1.59982E+15,1,-0.14454,-0.59963,-0.83792
1.59982E+15,2,68.66665,-27.22251,4.08948
1.59982E+15,1,-0.14209,-0.56594,-0.75539
1.59982E+15,2,66.40828,-26.42903,3.96741
1.59982E+15,1,-0.16065,-0.59377,-0.73391
1.59982E+15,2,66.46931,-25.94073,4.02844
1.59982E+15,1,-0.1587,-0.59328,-0.74807
1.59982E+15,2,64.39405,-25.81866,3.54015
1.59982E+15,1,-0.16407,-0.62551,-0.76516
1.59982E+15,2,63.60057,-24.78103,3.90637
1.59982E+15,1,-0.17188,-0.63527,-0.76711
1.59982E+15,2,63.53954,-25.8797,3.66222
1.59982E+15,1,-0.17627,-0.65969,-0.78616
1.59982E+15,2,66.34724,-25.81866,3.72326
1.59982E+15,1,-0.18165,-0.63723,-0.73928
1.59982E+15,2,69.76531,-27.58873,2.86874
1.59982E+15,1,-0.17823,-0.66213,-0.72219
1.59982E+15,2,70.0705,-27.58873,3.11289
1.59982E+15,1,-0.17383,-0.65383,-0.69826
1.59982E+15,2,67.75109,-27.40562,3.23496
1.59982E+15,1,-0.18799,-0.66115,-0.65529
1.59982E+15,2,68.17835,-27.40562,2.92978
1.59982E+15,1,-0.19922,-0.67629,-0.67287
1.59982E+15,2,67.14072,-26.91733,2.38044
1.59982E+15,1,-0.18506,-0.69143,-0.71047
1.59982E+15,2,65.55376,-25.94073,2.74667
1.59982E+15,1,-0.19434,-0.70949,-0.68215
1.59982E+15,2,65.67583,-26.36799,2.86874
1.59982E+15,1,-0.19581,-0.69338,-0.66555
1.59982E+15,2,66.46931,-25.75762,3.23496
1.59982E+15,1,-0.21192,-0.71242,-0.67336
1.59982E+15,2,65.24857,-25.94073,2.99081
1.59982E+15,1,-0.1963,-0.68361,-0.63869
1.59982E+15,2,67.07968,-25.8797,3.23496
1.59982E+15,1,-0.21143,-0.72414,-0.6592
1.59982E+15,2,66.2862,-25.45244,3.54015
1.59982E+15,1,-0.20411,-0.72219,-0.67141
1.59982E+15,2,67.69005,-26.24592,3.90637
1.59982E+15,1,-0.22364,-0.74905,-0.65041
1.59982E+15,2,71.04709,-28.87051,4.15052
1.59982E+15,1,-0.21729,-0.73,-0.62307
1.59982E+15,2,72.93924,-28.38221,3.96741
1.59982E+15,1,-0.22071,-0.77395,-0.6465
1.59982E+15,2,71.35228,-28.74844,3.7843
1.59982E+15,1,-0.21534,-0.74465,-0.55031
1.59982E+15,2,69.64324,-26.36799,4.4557
1.59982E+15,1,-0.23341,-0.7427,-0.55373
1.59982E+15,2,68.78872,-26.49007,4.39467
1.59982E+15,1,-0.23878,-0.75539,-0.58596
1.59982E+15,2,67.62902,-26.18488,4.21155
1.59982E+15,1,-0.23878,-0.77981,-0.57131
1.59982E+15,2,65.85894,-26.42903,3.72326
1.59982E+15,1,-0.24659,-0.80569,-0.54933
1.59982E+15,2,64.88235,-25.94073,3.47911
1.59982E+15,1,-0.22852,-0.7969,-0.53175
1.59982E+15,2,66.65242,-27.22251,3.54015
1.59982E+15,1,-0.26417,-0.80422,-0.33106
1.59982E+15,2,50.2945,-20.32533,2.74667
1.59982E+15,1,-0.26075,-0.78909,-0.24708
1.59982E+15,2,30.21332,-13.30607,0.91556
1.59982E+15,1,-0.23829,-0.78127,-0.20606
1.59982E+15,2,9.33866,-5.55437,0.06104
1.59982E+15,1,-0.25489,-0.77932,-0.29688
1.59982E+15,2,-11.71911,5.00504,0.18311
1.59982E+15,1,-0.25733,-0.79495,-0.40626
1.59982E+15,2,-27.40562,9.888,-0.4883
1.59982E+15,1,-0.25001,-0.81545,-0.4424
1.59982E+15,2,-41.50517,15.62548,-0.4883
1.59982E+15,1,-0.25929,-0.81252,-0.459
1.59982E+15,2,-51.57628,19.16562,-1.40385
1.59982E+15,1,-0.23341,-0.78079,-0.38917
1.59982E+15,2,-58.59554,22.21747,-0.79348
1.59982E+15,1,-0.23927,-0.74465,-0.41505
1.59982E+15,2,-68.30042,25.81866,-0.18311
1.59982E+15,1,-0.26173,-0.77834,-0.47218
1.59982E+15,2,-75.99109,28.32118,-1.89215
1.59982E+15,1,-0.25294,-0.76418,-0.50783
1.59982E+15,2,-80.20264,30.51851,-3.96741
1.59982E+15,1,-0.22462,-0.73244,-0.56984
1.59982E+15,2,-79.34812,30.70162,-5.24918
1.59982E+15,1,-0.20215,-0.75979,-0.62307
1.59982E+15,2,-82.58309,31.9834,-4.57778
1.59982E+15,1,-0.21778,-0.75246,-0.65871
1.59982E+15,2,-83.74279,32.53273,-3.54015
1.59982E+15,1,-0.22901,-0.74221,-0.58889
1.59982E+15,2,-80.93509,32.04443,-3.90637
1.59982E+15,1,-0.23438,-0.71828,-0.61916
1.59982E+15,2,-76.05213,29.41984,-4.82192
1.59982E+15,1,-0.20899,-0.73391,-0.70852
1.59982E+15,2,-72.81716,26.30696,-5.24918
1.59982E+15,1,-0.19141,-0.72658,-0.71487
1.59982E+15,2,-72.14576,27.46666,-4.15052
1.59982E+15,1,-0.19727,-0.69631,-0.73049
1.59982E+15,2,-68.05628,26.73421,-3.84533
1.59982E+15,1,-0.19971,-0.68801,-0.71633
1.59982E+15,2,-67.69005,25.8797,-3.66222
1.59982E+15,1,-0.20362,-0.64943,-0.67727
1.59982E+15,2,-69.27702,26.91733,-4.27259
1.59982E+15,1,-0.17774,-0.65529,-0.69094
1.59982E+15,2,-67.87317,24.84207,-4.57778
1.59982E+15,1,-0.17286,-0.65676,-0.75832
1.59982E+15,2,-68.4225,26.06281,-4.39467
1.59982E+15,1,-0.18213,-0.66799,-0.75539
1.59982E+15,2,-70.61983,26.24592,-4.57778
1.59982E+15,1,-0.15625,-0.64016,-0.73049
1.59982E+15,2,-67.14072,26.00177,-4.02844
1.59982E+15,1,-0.16895,-0.65529,-0.77004
1.59982E+15,2,-65.18754,25.20829,-3.35704
1.59982E+15,1,-0.17237,-0.63869,-0.74709
1.59982E+15,2,-65.91998,26.12384,-3.296
1.59982E+15,1,-0.17579,-0.6382,-0.73733
1.59982E+15,2,-65.91998,25.20829,-3.296
1.59982E+15,1,-0.1753,-0.60549,-0.75588
1.59982E+15,2,-63.23435,25.33036,-3.90637
1.59982E+15,1,-0.17725,-0.62844,-0.74709
1.59982E+15,2,-63.41746,23.68236,-4.33363
1.59982E+15,1,-0.15821,-0.61818,-0.75491
1.59982E+15,2,-62.68502,23.43822,-4.39467
1.59982E+15,1,-0.1543,-0.61037,-0.73489
1.59982E+15,2,-65.91998,24.35377,-4.21155
1.59982E+15,1,-0.16016,-0.59865,-0.71731
1.59982E+15,2,-67.44591,25.57451,-4.21155
1.59982E+15,1,-0.146,-0.59084,-0.74563
1.59982E+15,2,-68.66665,25.51347,-4.51674
1.59982E+15,1,-0.14551,-0.5967,-0.82376
1.59982E+15,2,-70.80294,27.58873,-4.27259
1.59982E+15,1,-0.13477,-0.56789,-0.7886
1.59982E+15,2,-71.65746,27.58873,-4.15052
1.59982E+15,1,-0.13379,-0.55422,-0.82864
1.59982E+15,2,-67.81213,26.97836,-3.66222
1.59982E+15,1,-0.12061,-0.51808,-0.80081
1.59982E+15,2,-67.81213,26.30696,-3.90637
1.59982E+15,1,-0.13086,-0.53664,-0.79983
1.59982E+15,2,-69.82635,27.10044,-3.84533
1.59982E+15,1,-0.11377,-0.51076,-0.82327
1.59982E+15,2,-70.7419,26.67318,-4.02844
1.59982E+15,1,-0.12012,-0.51369,-0.88089
1.59982E+15,2,-70.31465,26.36799,-4.27259
1.59982E+15,1,-0.11182,-0.50246,-0.87844
