Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19581,-0.68264,-0.63478
1.59982E+15,2,67.01865,-26.18488,3.23496
1.59982E+15,1,-0.20997,-0.7261,-0.66164
1.59982E+15,2,66.34724,-25.63555,3.66222
1.59982E+15,1,-0.20704,-0.72512,-0.67434
1.59982E+15,2,67.50694,-26.42903,4.02844
1.59982E+15,1,-0.21876,-0.75295,-0.65432
1.59982E+15,2,70.98605,-28.50429,4.08948
1.59982E+15,1,-0.2212,-0.72903,-0.62111
1.59982E+15,2,73.18339,-28.50429,3.96741
1.59982E+15,1,-0.21729,-0.7676,-0.64504
1.59982E+15,2,71.96265,-28.13807,3.96741
1.59982E+15,1,-0.22071,-0.74075,-0.55715
1.59982E+15,2,69.52116,-26.97836,4.33363
1.59982E+15,1,-0.23585,-0.73733,-0.53713
1.59982E+15,2,68.60561,-25.69658,4.08948
1.59982E+15,1,-0.23536,-0.75784,-0.58986
1.59982E+15,2,67.87317,-27.28355,3.60118
1.59982E+15,1,-0.23438,-0.78372,-0.57912
1.59982E+15,2,66.16413,-26.42903,3.7843
1.59982E+15,1,-0.24171,-0.80911,-0.5591
1.59982E+15,2,65.1265,-25.69658,3.54015
1.59982E+15,1,-0.23487,-0.77932,-0.48292
1.59982E+15,2,65.73687,-26.18488,3.66222
1.59982E+15,1,-0.26954,-0.79641,-0.31739
1.59982E+15,2,47.12058,-19.2877,2.01422
1.59982E+15,1,-0.2505,-0.78225,-0.26075
1.59982E+15,2,27.83288,-12.87881,0.61037
1.59982E+15,1,-0.23243,-0.78176,-0.24171
1.59982E+15,2,7.62963,-5.18815,0.12207
1.59982E+15,1,-0.25684,-0.78127,-0.33155
1.59982E+15,2,-11.65807,4.88296,0.18311
1.59982E+15,1,-0.25733,-0.80032,-0.41603
1.59982E+15,2,-26.24592,9.52177,-0.4883
1.59982E+15,1,-0.25196,-0.8052,-0.4341
1.59982E+15,2,-40.71169,15.56444,-0.42726
1.59982E+15,1,-0.25538,-0.80081,-0.44972
1.59982E+15,2,-51.33213,19.2877,-1.28178
1.59982E+15,1,-0.23145,-0.76809,-0.38234
1.59982E+15,2,-59.63317,23.2551,-0.85452
1.59982E+15,1,-0.23829,-0.7466,-0.43117
1.59982E+15,2,-68.17835,25.8797,-0.42726
1.59982E+15,1,-0.25538,-0.7925,-0.48146
1.59982E+15,2,-76.60146,28.32118,-1.89215
1.59982E+15,1,-0.24854,-0.76565,-0.52101
1.59982E+15,2,-80.6299,31.25095,-3.60118
1.59982E+15,1,-0.22266,-0.7383,-0.54982
1.59982E+15,2,-79.22605,30.70162,-4.82192
1.59982E+15,1,-0.20753,-0.75784,-0.61184
1.59982E+15,2,-82.58309,32.47169,-4.27259
1.59982E+15,1,-0.21632,-0.74758,-0.6802
1.59982E+15,2,-83.55968,32.47169,-3.41807
1.59982E+15,1,-0.22901,-0.73977,-0.60012
1.59982E+15,2,-81.36235,32.28858,-3.7843
1.59982E+15,1,-0.23438,-0.72365,-0.62062
1.59982E+15,2,-76.60146,30.09125,-4.82192
1.59982E+15,1,-0.20411,-0.73635,-0.70754
1.59982E+15,2,-72.57302,26.18488,-5.06607
1.59982E+15,1,-0.19288,-0.72512,-0.7217
1.59982E+15,2,-71.77953,27.34458,-3.90637
1.59982E+15,1,-0.19727,-0.68508,-0.72268
1.59982E+15,2,-67.44591,26.12384,-3.60118
1.59982E+15,1,-0.2046,-0.69143,-0.7178
1.59982E+15,2,-67.81213,25.8797,-3.72326
1.59982E+15,1,-0.19678,-0.64211,-0.67824
1.59982E+15,2,-69.33805,26.42903,-4.51674
1.59982E+15,1,-0.18262,-0.66701,-0.69485
1.59982E+15,2,-67.9342,24.53688,-4.63881
1.59982E+15,1,-0.1709,-0.65481,-0.75832
1.59982E+15,2,-67.87317,25.69658,-4.39467
1.59982E+15,1,-0.18458,-0.66994,-0.77151
1.59982E+15,2,-69.70428,26.12384,-4.4557
1.59982E+15,1,-0.16016,-0.63771,-0.72073
1.59982E+15,2,-66.34724,25.45244,-4.15052
1.59982E+15,1,-0.17432,-0.65578,-0.76028
1.59982E+15,2,-64.88235,25.02518,-3.54015
1.59982E+15,1,-0.16797,-0.63576,-0.73733
1.59982E+15,2,-65.67583,25.51347,-3.35704
1.59982E+15,1,-0.17676,-0.63869,-0.73733
1.59982E+15,2,-66.10309,25.69658,-3.17392
1.59982E+15,1,-0.17432,-0.60353,-0.7593
1.59982E+15,2,-63.29539,24.96414,-3.90637
1.59982E+15,1,-0.17676,-0.62893,-0.75344
1.59982E+15,2,-63.53954,23.86547,-4.33363
1.59982E+15,1,-0.15723,-0.6133,-0.75149
1.59982E+15,2,-63.05124,23.62133,-4.39467
1.59982E+15,1,-0.15625,-0.61525,-0.73977
1.59982E+15,2,-66.34724,24.71999,-4.15052
1.59982E+15,1,-0.15577,-0.59133,-0.71291
1.59982E+15,2,-67.75109,25.69658,-4.27259
1.59982E+15,1,-0.14844,-0.59523,-0.75442
1.59982E+15,2,-68.91079,25.8797,-4.4557
1.59982E+15,1,-0.14112,-0.5884,-0.82717
1.59982E+15,2,-70.43672,27.71081,-4.21155
1.59982E+15,1,-0.13819,-0.57472,-0.7969
1.59982E+15,2,-71.7185,27.5277,-4.15052
1.59982E+15,1,-0.12842,-0.54396,-0.81448
1.59982E+15,2,-67.75109,27.10044,-3.84533
1.59982E+15,1,-0.12403,-0.52492,-0.79983
1.59982E+15,2,-68.4225,26.36799,-3.96741
1.59982E+15,1,-0.1294,-0.53517,-0.80032
1.59982E+15,2,-70.00946,27.0394,-3.96741
1.59982E+15,1,-0.11426,-0.51906,-0.83059
1.59982E+15,2,-70.68087,26.61214,-4.15052
1.59982E+15,1,-0.11426,-0.50734,-0.88186
1.59982E+15,2,-70.19257,26.61214,-4.27259
1.59982E+15,1,-0.11182,-0.5049,-0.87893
1.59982E+15,2,-68.78872,25.94073,-4.15052
1.59982E+15,1,-0.1045,-0.47804,-0.91897
1.59982E+15,2,-65.55376,25.75762,-3.84533
1.59982E+15,1,-0.09766,-0.45216,-0.87112
1.59982E+15,2,-68.66665,25.94073,-4.33363
1.59982E+15,1,-0.09815,-0.43898,-0.82522
1.59982E+15,2,-70.49776,27.22251,-4.69985
1.59982E+15,1,-0.08301,-0.42531,-0.85403
1.59982E+15,2,-69.76531,25.94073,-5.00504
1.59982E+15,1,-0.07227,-0.43947,-0.91653
1.59982E+15,2,-70.92502,27.40562,-4.88296
1.59982E+15,1,-0.08399,-0.47365,-0.92923
1.59982E+15,2,-72.69509,27.0394,-4.76089
1.59982E+15,1,-0.06592,-0.41945,-0.90188
1.59982E+15,2,-68.4225,25.8797,-4.39467
1.59982E+15,1,-0.07862,-0.44142,-0.93851
1.59982E+15,2,-66.46931,25.69658,-3.47911
1.59982E+15,1,-0.07715,-0.40773,-0.88577
1.59982E+15,2,-65.1265,25.20829,-3.66222
1.59982E+15,1,-0.07959,-0.41505,-0.92825
1.59982E+15,2,-63.72265,24.71999,-3.90637
1.59982E+15,1,-0.06299,-0.37062,-0.89554
1.59982E+15,2,-64.39405,25.26933,-4.15052
1.59982E+15,1,-0.06885,-0.37599,-0.86624
1.59982E+15,2,-64.27198,24.17066,-4.76089
1.59982E+15,1,-0.05322,-0.36329,-0.87454
1.59982E+15,2,-64.27198,23.98755,-4.88296
1.59982E+15,1,-0.06885,-0.41749,-0.94632
1.59982E+15,2,-68.91079,25.94073,-4.63881
1.59982E+15,1,-0.05567,-0.36525,-0.89456
1.59982E+15,2,-68.72768,25.20829,-5.00504
1.59982E+15,1,-0.04395,-0.36036,-0.94729
1.59982E+15,2,-68.91079,26.12384,-4.944
1.59982E+15,1,-0.0293,-0.33546,-0.95657
1.59982E+15,2,-68.36146,26.06281,-4.63881
1.59982E+15,1,-0.02002,-0.32276,-0.93118
1.59982E+15,2,-70.37568,26.79525,-4.4557
1.59982E+15,1,-0.01074,-0.25636,-0.92581
1.59982E+15,2,-70.25361,26.91733,-4.08948
1.59982E+15,1,-0.02734,-0.29102,-0.95804
1.59982E+15,2,-70.68087,27.34458,-4.27259
1.59982E+15,1,-0.01807,-0.28028,-0.96731
1.59982E+15,2,-69.27702,26.30696,-4.4557
1.59982E+15,1,-0.00732,-0.27686,-1.03763
1.59982E+15,2,-68.05628,24.84207,-4.82192
1.59982E+15,1,-0.00635,-0.24854,-0.99759
1.59982E+15,2,-65.91998,24.78103,-4.88296
1.59982E+15,1,-0.01074,-0.25636,-0.97757
1.59982E+15,2,-64.57717,23.92651,-5.24918
1.59982E+15,1,0.00244,-0.23585,-0.98538
1.59982E+15,2,-64.94339,24.59792,-5.37126
1.59982E+15,1,0.00781,-0.23878,-0.97269
1.59982E+15,2,-68.78872,26.12384,-5.18815
1.59982E+15,1,0.0376,-0.15821,-0.93411
1.59982E+15,2,-66.95761,25.94073,-4.944
1.59982E+15,1,0.03027,-0.14307,-0.96048
1.59982E+15,2,-68.30042,26.97836,-4.63881
1.59982E+15,1,0.01758,-0.18848,-0.96194
1.59982E+15,2,-69.03287,26.61214,-5.49333
1.59982E+15,1,0.02246,-0.21241,-0.96683
1.59982E+15,2,-70.13153,26.30696,-4.944
1.59982E+15,1,0.0293,-0.1587,-0.97122
1.59982E+15,2,-69.27702,26.18488,-4.27259
1.59982E+15,1,0.01709,-0.17872,-0.98294
1.59982E+15,2,-68.30042,26.00177,-4.02844
1.59982E+15,1,0.03076,-0.16309,-0.99564
1.59982E+15,2,-65.18754,24.65896,-3.96741
1.59982E+15,1,0.03906,-0.14405,-1.01224
1.59982E+15,2,-66.22517,26.5511,-4.33363
1.59982E+15,1,0.04785,-0.09766,-0.93558
1.59982E+15,2,-67.14072,27.58873,-4.82192
1.59982E+15,1,0.05078,-0.08155,-0.92434
1.59982E+15,2,-66.10309,26.67318,-5.61541
1.59982E+15,1,0.05567,-0.10108,-0.9805
1.59982E+15,2,-67.9342,27.0394,-5.06607
1.59982E+15,1,0.04199,-0.15284,-1.02542
1.59982E+15,2,-70.37568,27.95495,-4.82192
1.59982E+15,1,0.07569,-0.07422,-0.96683
1.59982E+15,2,-70.80294,27.10044,-5.37126
1.59982E+15,1,0.05762,-0.02393,-0.97562
1.59982E+15,2,-70.25361,25.8797,-5.00504
1.59982E+15,1,0.0669,-0.05957,-0.9888
1.59982E+15,2,-71.29124,27.71081,-4.57778
1.59982E+15,1,0.07373,-0.04883,-0.98587
1.59982E+15,2,-73.18339,28.26014,-4.63881
1.59982E+15,1,0.08448,-0.00488,-1.0098
1.59982E+15,2,-74.95346,28.44325,-4.944
1.59982E+15,1,0.09766,0.03369,-0.99759
1.59982E+15,2,-72.3899,28.99258,-4.82192
1.59982E+15,1,0.10645,-0.021,-1.03861
1.59982E+15,2,-67.99524,28.80947,-3.7843
1.59982E+15,1,0.09864,-0.01758,-1.0679
1.59982E+15,2,-66.10309,24.35377,-4.57778
1.59982E+15,1,0.08838,-0.00439,-1.03128
1.59982E+15,2,-67.56798,26.42903,-4.27259
1.59982E+15,1,0.11524,0.09473,-0.89944
1.59982E+15,2,-68.36146,26.30696,-4.88296
1.59982E+15,1,0.1377,0.1045,-0.90725
1.59982E+15,2,-68.66665,26.24592,-4.944
1.59982E+15,1,0.1128,0.03467,-1.01273
1.59982E+15,2,-71.16916,27.16147,-4.69985
1.59982E+15,1,0.10645,-0.01856,-1.05667
1.59982E+15,2,-73.97687,28.74844,-4.51674
1.59982E+15,1,0.12061,0.07959,-1.01517
1.59982E+15,2,-73.67168,27.22251,-5.18815
1.59982E+15,1,0.15674,0.15674,-0.96292
1.59982E+15,2,-69.70428,28.32118,-4.21155
1.59982E+15,1,0.14942,0.12647,-0.93851
1.59982E+15,2,-69.94842,27.22251,-4.51674
1.59982E+15,1,0.12012,0.06641,-0.99319
1.59982E+15,2,-70.13153,26.30696,-4.82192
1.59982E+15,1,0.12745,0.03858,-1.07816
1.59982E+15,2,-72.32887,27.71081,-4.63881
1.59982E+15,1,0.13965,0.09473,-1.03275
1.59982E+15,2,-73.54961,29.54192,-3.96741
1.59982E+15,1,0.16114,0.18946,-0.93069
1.59982E+15,2,-70.00946,26.73421,-4.39467
1.59982E+15,1,0.18018,0.24903,-0.90774
1.59982E+15,2,-66.95761,25.63555,-4.27259
1.59982E+15,1,0.14112,0.05371,-1.10257
1.59982E+15,2,-67.56798,26.06281,-4.02844
1.59982E+15,1,0.16553,0.15577,-1.15189
1.59982E+15,2,-52.98013,19.47081,-2.8077
1.59982E+15,1,0.20753,0.24219,-1.18509
1.59982E+15,2,-34.3028,13.30607,-1.1597
1.59982E+15,1,0.1963,0.26319,-1.21439
1.59982E+15,2,-8.42311,2.1363,-0.54933
1.59982E+15,1,0.19092,0.19337,-1.13431
1.59982E+15,2,12.81777,-6.53096,0.06104
1.59982E+15,1,0.14844,0.14307,-1.11722
1.59982E+15,2,28.56532,-11.90222,1.95318
1.59982E+15,1,0.16407,0.14942,-1.09037
1.59982E+15,2,39.30784,-16.11377,2.25837
1.59982E+15,1,0.17237,0.21192,-1.09671
1.59982E+15,2,48.95169,-19.71496,3.47911
1.59982E+15,1,0.19434,0.2544,-1.05521
1.59982E+15,2,63.23435,-26.30696,3.66222
1.59982E+15,1,0.16797,0.15284,-1.03909
1.59982E+15,2,71.96265,-29.90814,4.39467
1.59982E+15,1,0.1504,0.11084,-1.04788
1.59982E+15,2,76.6625,-31.12888,5.31022
1.59982E+15,1,0.17188,0.16407,-0.95657
1.59982E+15,2,77.70013,-32.65481,6.46992
1.59982E+15,1,0.15235,0.21876,-0.90677
1.59982E+15,2,81.1182,-35.09629,6.1037
1.59982E+15,1,0.13916,0.19044,-0.89505
1.59982E+15,2,84.65835,-35.76769,4.69985
1.59982E+15,1,0.13086,0.10254,-0.9512
1.59982E+15,2,83.9259,-33.87555,5.49333
1.59982E+15,1,0.13965,0.09131,-0.95511
1.59982E+15,2,81.91168,-32.16651,6.40889
1.59982E+15,1,0.12452,0.04785,-0.97171
1.59982E+15,2,78.00531,-32.59377,7.87378
1.59982E+15,1,0.07129,-0.00586,-0.98831
1.59982E+15,2,75.80798,-30.94577,7.01926
1.59982E+15,1,0.0835,-0.03272,-0.99564
1.59982E+15,2,70.31465,-28.44325,5.67644
1.59982E+15,1,0.10157,0.00781,-0.97952
1.59982E+15,2,65.1265,-25.8797,4.88296
1.59982E+15,1,0.11328,0.04785,-0.92044
1.59982E+15,2,64.51613,-27.5277,3.96741
1.59982E+15,1,0.09033,0.01221,-0.96438
1.59982E+15,2,66.34724,-27.77184,5.00504
1.59982E+15,1,0.06787,-0.03565,-1.06204
1.59982E+15,2,69.03287,-27.77184,4.57778
1.59982E+15,1,0.08936,-0.04883,-1.03519
1.59982E+15,2,68.91079,-26.30696,4.33363
1.59982E+15,1,0.08936,0.01758,-0.93362
1.59982E+15,2,70.43672,-27.95495,4.21155
1.59982E+15,1,0.08008,-0.02197,-0.95169
1.59982E+15,2,69.27702,-27.83288,4.02844
1.59982E+15,1,0.0669,-0.04248,-0.9761
1.59982E+15,2,69.03287,-27.58873,4.63881
1.59982E+15,1,0.05274,-0.12598,-1.01712
1.59982E+15,2,67.01865,-26.00177,4.76089
1.59982E+15,1,0.06104,-0.07471,-1.02347
1.59982E+15,2,65.18754,-25.02518,4.51674
1.59982E+15,1,0.06787,-0.0376,-0.99173
1.59982E+15,2,67.87317,-26.49007,4.33363
1.59982E+15,1,0.06153,-0.04053,-0.94681
1.59982E+15,2,69.39909,-27.16147,4.51674
1.59982E+15,1,0.04541,-0.14014,-1.02542
1.59982E+15,2,68.54457,-26.73421,4.76089
1.59982E+15,1,0.0459,-0.1626,-1.03812
1.59982E+15,2,66.46931,-26.91733,4.4557
1.59982E+15,1,0.04053,-0.14258,-0.97855
1.59982E+15,2,67.87317,-27.0394,4.82192
1.59982E+15,1,0.03369,-0.146,-0.99417
1.59982E+15,2,70.61983,-28.6874,4.51674
1.59982E+15,1,0.03369,-0.13379,-0.98733
1.59982E+15,2,72.26783,-28.38221,4.82192
1.59982E+15,1,0.01465,-0.18506,-0.97366
1.59982E+15,2,70.49776,-27.16147,4.4557
1.59982E+15,1,0.02686,-0.17481,-0.9429
1.59982E+15,2,69.15494,-27.22251,4.15052
1.59982E+15,1,0.01709,-0.21143,-0.96341
1.59982E+15,2,67.62902,-26.85629,4.69985
1.59982E+15,1,-0.00537,-0.24659,-0.94095
1.59982E+15,2,66.46931,-27.46666,4.27259
1.59982E+15,1,-0.01123,-0.31349,-1.00931
1.59982E+15,2,66.34724,-26.30696,4.51674
1.59982E+15,1,0.0083,-0.2295,-0.97855
1.59982E+15,2,65.24857,-26.42903,4.33363
1.59982E+15,1,0.00732,-0.20899,-0.91018
1.59982E+15,2,65.30961,-26.00177,4.39467
1.59982E+15,1,-0.00684,-0.22071,-0.91849
1.59982E+15,2,66.40828,-27.89392,3.90637
1.59982E+15,1,-0.01611,-0.27247,-0.95413
1.59982E+15,2,65.67583,-26.30696,4.21155
1.59982E+15,1,-0.0332,-0.31544,-0.95853
1.59982E+15,2,64.33302,-25.94073,3.66222
1.59982E+15,1,-0.02734,-0.32374,-0.97806
1.59982E+15,2,66.22517,-26.73421,3.72326
1.59982E+15,1,-0.02246,-0.27833,-0.96927
1.59982E+15,2,67.75109,-27.71081,3.35704
1.59982E+15,1,-0.02539,-0.30519,-0.93655
1.59982E+15,2,69.70428,-28.62636,3.47911
1.59982E+15,1,-0.02979,-0.32911,-0.93899
1.59982E+15,2,67.44591,-27.34458,4.15052
1.59982E+15,1,-0.03076,-0.2964,-0.90091
1.59982E+15,2,65.73687,-25.57451,4.57778
1.59982E+15,1,-0.05029,-0.313,-0.88723
1.59982E+15,2,65.37065,-25.75762,4.39467
1.59982E+15,1,-0.04736,-0.35548,-0.94827
1.59982E+15,2,65.37065,-26.42903,3.41807
1.59982E+15,1,-0.03955,-0.36036,-0.9346
1.59982E+15,2,61.95257,-25.26933,3.72326
1.59982E+15,1,-0.05664,-0.38673,-0.90725
1.59982E+15,2,63.78368,-25.14725,4.51674
1.59982E+15,1,-0.06641,-0.3921,-0.92386
1.59982E+15,2,64.76028,-25.45244,4.63881
1.59982E+15,1,-0.07569,-0.40089,-0.93069
1.59982E+15,2,63.41746,-24.47584,4.4557
1.59982E+15,1,-0.0669,-0.39943,-0.91214
1.59982E+15,2,65.37065,-26.12384,3.54015
1.59982E+15,1,-0.06641,-0.42335,-0.93997
1.59982E+15,2,67.87317,-27.10044,3.96741
1.59982E+15,1,-0.07276,-0.40089,-0.87454
1.59982E+15,2,69.15494,-28.1991,4.02844
1.59982E+15,1,-0.09229,-0.46242,-0.8721
1.59982E+15,2,69.52116,-28.6874,3.96741
1.59982E+15,1,-0.08643,-0.46632,-0.87551
1.59982E+15,2,67.07968,-27.83288,3.90637
1.59982E+15,1,-0.10205,-0.47072,-0.85159
1.59982E+15,2,67.26279,-26.12384,4.33363
1.59982E+15,1,-0.10547,-0.48195,-0.83547
1.59982E+15,2,66.59139,-25.94073,4.27259
1.59982E+15,1,-0.10694,-0.49123,-0.87356
1.59982E+15,2,64.94339,-24.71999,4.39467
1.59982E+15,1,-0.10498,-0.47609,-0.8262
1.59982E+15,2,62.9902,-24.71999,4.02844
1.59982E+15,1,-0.11573,-0.4966,-0.8428
1.59982E+15,2,63.84472,-24.65896,4.27259
1.59982E+15,1,-0.10987,-0.48244,-0.86233
1.59982E+15,2,65.30961,-26.36799,3.90637
1.59982E+15,1,-0.125,-0.53127,-0.8677
1.59982E+15,2,66.04205,-25.94073,3.7843
1.59982E+15,1,-0.12061,-0.52687,-0.85208
1.59982E+15,2,68.60561,-28.38221,3.35704
1.59982E+15,1,-0.12207,-0.54494,-0.84817
1.59982E+15,2,69.70428,-28.01599,3.84533
1.59982E+15,1,-0.13135,-0.54299,-0.79592
1.59982E+15,2,69.27702,-27.77184,3.72326
1.59982E+15,1,-0.13086,-0.53957,-0.80325
1.59982E+15,2,70.92502,-27.71081,3.96741
1.59982E+15,1,-0.13575,-0.56056,-0.82815
1.59982E+15,2,68.05628,-27.40562,3.7843
1.59982E+15,1,-0.1333,-0.54396,-0.77346
1.59982E+15,2,67.99524,-27.0394,3.54015
1.59982E+15,1,-0.14454,-0.59474,-0.77639
1.59982E+15,2,67.81213,-28.26014,3.41807
1.59982E+15,1,-0.146,-0.59474,-0.7842
1.59982E+15,2,67.26279,-26.61214,3.90637
1.59982E+15,1,-0.1587,-0.61867,-0.75784
1.59982E+15,2,64.82131,-25.45244,3.66222
1.59982E+15,1,-0.15772,-0.60158,-0.73098
1.59982E+15,2,64.14991,-24.96414,3.90637
1.59982E+15,1,-0.17139,-0.63039,-0.77883
1.59982E+15,2,64.14991,-25.69658,3.66222
1.59982E+15,1,-0.16163,-0.60891,-0.75637
1.59982E+15,2,67.38487,-27.28355,3.60118
1.59982E+15,1,-0.18116,-0.65481,-0.77102
1.59982E+15,2,67.14072,-27.22251,2.8077
1.59982E+15,1,-0.16895,-0.63478,-0.73586
1.59982E+15,2,68.97183,-28.07703,2.62459
1.59982E+15,1,-0.18067,-0.66994,-0.6968
1.59982E+15,2,68.78872,-27.34458,2.86874
1.59982E+15,1,-0.18067,-0.65285,-0.70217
1.59982E+15,2,69.70428,-26.73421,3.72326
1.59982E+15,1,-0.19239,-0.69582,-0.71828
1.59982E+15,2,66.16413,-25.57451,3.296
1.59982E+15,1,-0.1919,-0.66262,-0.65578
1.59982E+15,2,65.67583,-25.08621,2.68563
1.59982E+15,1,-0.19044,-0.70363,-0.69582
1.59982E+15,2,66.83554,-26.00177,3.05185
1.59982E+15,1,-0.18751,-0.6758,-0.68606
1.59982E+15,2,66.53035,-25.94073,3.60118
1.59982E+15,1,-0.21046,-0.71584,-0.65822
1.59982E+15,2,64.39405,-25.45244,3.05185
1.59982E+15,1,-0.20118,-0.70119,-0.64309
1.59982E+15,2,64.94339,-25.69658,2.92978
1.59982E+15,1,-0.20557,-0.75149,-0.67043
1.59982E+15,2,64.82131,-26.06281,3.17392
1.59982E+15,1,-0.20362,-0.72512,-0.65773
1.59982E+15,2,67.50694,-26.67318,3.47911
1.59982E+15,1,-0.21143,-0.74709,-0.6968
1.59982E+15,2,69.88739,-27.46666,4.27259
1.59982E+15,1,-0.21778,-0.74221,-0.65822
1.59982E+15,2,70.49776,-28.26014,4.02844
1.59982E+15,1,-0.21778,-0.7344,-0.58303
1.59982E+15,2,72.75613,-28.80947,4.02844
1.59982E+15,1,-0.22266,-0.73489,-0.56008
1.59982E+15,2,72.75613,-29.1757,4.02844
1.59982E+15,1,-0.22315,-0.76321,-0.57179
1.59982E+15,2,67.44591,-27.10044,4.02844
1.59982E+15,1,-0.23243,-0.7886,-0.56789
1.59982E+15,2,65.79791,-25.94073,3.47911
1.59982E+15,1,-0.23341,-0.77737,-0.56105
1.59982E+15,2,68.05628,-26.00177,3.72326
1.59982E+15,1,-0.24854,-0.8052,-0.58693
1.59982E+15,2,66.65242,-26.67318,3.60118
1.59982E+15,1,-0.23341,-0.74856,-0.53566
1.59982E+15,2,67.9342,-26.06281,3.84533
1.59982E+15,1,-0.26222,-0.80764,-0.41066
1.59982E+15,2,60.73183,-24.71999,3.296
1.59982E+15,1,-0.25489,-0.76858,-0.33399
1.59982E+15,2,42.90902,-16.35792,2.25837
1.59982E+15,1,-0.2505,-0.74856,-0.26222
1.59982E+15,2,21.85125,-8.9114,0.85452
1.59982E+15,1,-0.24122,-0.7803,-0.23682
1.59982E+15,2,-1.95318,0.79348,0.42726
1.59982E+15,1,-0.25636,-0.79495,-0.33546
1.59982E+15,2,-20.20325,7.56859,-0.18311
1.59982E+15,1,-0.25343,-0.8179,-0.39503
1.59982E+15,2,-33.93658,11.16977,-0.54933
1.59982E+15,1,-0.26807,-0.79983,-0.42726
1.59982E+15,2,-44.6791,16.41896,-0.67141
1.59982E+15,1,-0.24268,-0.75344,-0.42531
1.59982E+15,2,-53.71258,19.59288,-1.58696
1.59982E+15,1,-0.24415,-0.81204,-0.40577
1.59982E+15,2,-65.6148,24.9031,-1.34281
1.59982E+15,1,-0.23731,-0.78616,-0.43995
1.59982E+15,2,-72.81716,27.34458,-0.67141
1.59982E+15,1,-0.25245,-0.78274,-0.50343
1.59982E+15,2,-78.73775,30.09125,-2.1363
1.59982E+15,1,-0.2461,-0.75295,-0.55129
1.59982E+15,2,-81.48442,30.82369,-4.57778
1.59982E+15,1,-0.23145,-0.79495,-0.54494
1.59982E+15,2,-82.70516,30.88473,-5.00504
1.59982E+15,1,-0.21632,-0.75393,-0.56154
1.59982E+15,2,-81.42338,31.9834,-4.15052
1.59982E+15,1,-0.20704,-0.71535,-0.64553
1.59982E+15,2,-78.67672,29.8471,-3.66222
1.59982E+15,1,-0.22608,-0.72512,-0.69289
1.59982E+15,2,-79.83642,31.73925,-3.66222
1.59982E+15,1,-0.22315,-0.72658,-0.70363
1.59982E+15,2,-77.39494,31.18992,-4.76089
1.59982E+15,1,-0.19239,-0.71535,-0.68459
1.59982E+15,2,-72.32887,28.26014,-4.57778
1.59982E+15,1,-0.19581,-0.68947,-0.72317
1.59982E+15,2,-68.23939,26.85629,-3.84533
1.59982E+15,1,-0.20411,-0.69533,-0.71047
1.59982E+15,2,-66.83554,24.2317,-3.66222
1.59982E+15,1,-0.19825,-0.66311,-0.67971
1.59982E+15,2,-67.50694,25.45244,-4.02844
1.59982E+15,1,-0.19092,-0.68654,-0.751
1.59982E+15,2,-70.31465,26.12384,-4.944
1.59982E+15,1,-0.16895,-0.64943,-0.70754
1.59982E+15,2,-70.13153,26.73421,-4.51674
1.59982E+15,1,-0.18702,-0.66945,-0.73782
1.59982E+15,2,-68.72768,27.28355,-4.08948
1.59982E+15,1,-0.16846,-0.64357,-0.78372
1.59982E+15,2,-68.36146,25.51347,-4.33363
1.59982E+15,1,-0.1753,-0.66848,-0.76516
1.59982E+15,2,-68.05628,25.81866,-3.66222
1.59982E+15,1,-0.16553,-0.62111,-0.69582
1.59982E+15,2,-66.2862,25.45244,-3.47911
1.59982E+15,1,-0.17042,-0.64455,-0.75149
1.59982E+15,2,-65.30961,24.78103,-3.23496
1.59982E+15,1,-0.1709,-0.62893,-0.73782
1.59982E+15,2,-65.00443,24.17066,-3.7843
1.59982E+15,1,-0.17774,-0.65529,-0.77932
1.59982E+15,2,-64.69924,24.29273,-4.27259
1.59982E+15,1,-0.15723,-0.60646,-0.76711
1.59982E+15,2,-62.56294,23.86547,-4.63881
1.59982E+15,1,-0.16456,-0.62697,-0.73586
1.59982E+15,2,-63.17331,23.19407,-4.08948
1.59982E+15,1,-0.15332,-0.58254,-0.71975
1.59982E+15,2,-64.51613,25.45244,-3.66222
1.59982E+15,1,-0.16114,-0.59963,-0.74416
1.59982E+15,2,-69.09391,26.30696,-4.21155
1.59982E+15,1,-0.13965,-0.55519,-0.7178
1.59982E+15,2,-69.5822,26.79525,-4.57778
1.59982E+15,1,-0.14161,-0.57668,-0.79495
1.59982E+15,2,-70.0705,26.30696,-4.57778
1.59982E+15,1,-0.12647,-0.56252,-0.83254
1.59982E+15,2,-69.52116,26.67318,-4.27259
1.59982E+15,1,-0.13575,-0.57326,-0.81057
1.59982E+15,2,-70.25361,26.42903,-4.08948
1.59982E+15,1,-0.12403,-0.54299,-0.82766
1.59982E+15,2,-69.03287,26.85629,-3.90637
1.59982E+15,1,-0.12403,-0.53029,-0.83645
1.59982E+15,2,-69.46013,26.85629,-3.54015
1.59982E+15,1,-0.11963,-0.50929,-0.82815
1.59982E+15,2,-69.33805,27.58873,-3.66222
1.59982E+15,1,-0.11084,-0.49513,-0.88479
1.59982E+15,2,-69.76531,26.91733,-4.15052
1.59982E+15,1,-0.09912,-0.45753,-0.87796
1.59982E+15,2,-67.9342,26.06281,-4.33363
