Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,64.45509,-25.14725,3.7843
1.59982E+15,1,-0.17432,-0.65725,-0.77834
1.59982E+15,2,65.18754,-26.73421,3.72326
1.59982E+15,1,-0.16895,-0.62258,-0.75735
1.59982E+15,2,66.34724,-25.94073,3.47911
1.59982E+15,1,-0.18506,-0.65481,-0.75832
1.59982E+15,2,68.91079,-27.16147,2.92978
1.59982E+15,1,-0.17383,-0.62893,-0.67776
1.59982E+15,2,69.94842,-27.64977,3.05185
1.59982E+15,1,-0.18653,-0.68361,-0.72903
1.59982E+15,2,67.56798,-27.16147,3.11289
1.59982E+15,1,-0.17481,-0.66897,-0.6719
1.59982E+15,2,66.34724,-27.28355,2.99081
1.59982E+15,1,-0.19825,-0.6885,-0.66994
1.59982E+15,2,66.53035,-26.42903,2.92978
1.59982E+15,1,-0.19141,-0.69143,-0.7007
1.59982E+15,2,65.73687,-26.18488,2.68563
1.59982E+15,1,-0.18799,-0.70998,-0.71633
1.59982E+15,2,66.10309,-26.18488,3.296
1.59982E+15,1,-0.20411,-0.68752,-0.64113
1.59982E+15,2,65.67583,-25.81866,3.11289
1.59982E+15,1,-0.20508,-0.70754,-0.66457
1.59982E+15,2,65.85894,-26.36799,3.17392
1.59982E+15,1,-0.20557,-0.69826,-0.63527
1.59982E+15,2,66.34724,-26.79525,3.296
1.59982E+15,1,-0.21534,-0.72951,-0.65481
1.59982E+15,2,67.26279,-26.5511,3.296
1.59982E+15,1,-0.21046,-0.75393,-0.68996
1.59982E+15,2,67.69005,-27.22251,3.47911
1.59982E+15,1,-0.20704,-0.7427,-0.64895
1.59982E+15,2,71.10813,-28.62636,3.96741
1.59982E+15,1,-0.22706,-0.74612,-0.61281
1.59982E+15,2,73.30546,-28.80947,3.84533
1.59982E+15,1,-0.20557,-0.7217,-0.61232
1.59982E+15,2,73.54961,-28.26014,4.33363
1.59982E+15,1,-0.22999,-0.7637,-0.56642
1.59982E+15,2,68.72768,-27.10044,4.33363
1.59982E+15,1,-0.23194,-0.73391,-0.51076
1.59982E+15,2,67.62902,-26.24592,3.96741
1.59982E+15,1,-0.24561,-0.79104,-0.57717
1.59982E+15,2,67.75109,-27.58873,3.66222
1.59982E+15,1,-0.23878,-0.79153,-0.57814
1.59982E+15,2,65.79791,-26.61214,3.41807
1.59982E+15,1,-0.23829,-0.78665,-0.56838
1.59982E+15,2,66.04205,-25.45244,3.54015
1.59982E+15,1,-0.24366,-0.77395,-0.44728
1.59982E+15,2,63.90576,-24.29273,3.54015
1.59982E+15,1,-0.26661,-0.81887,-0.33595
1.59982E+15,2,45.10636,-18.25007,2.38044
1.59982E+15,1,-0.24854,-0.77737,-0.25831
1.59982E+15,2,25.02518,-10.80355,1.03763
1.59982E+15,1,-0.23682,-0.78909,-0.21143
1.59982E+15,2,3.72326,-1.46489,0.36622
1.59982E+15,1,-0.26173,-0.79885,-0.30958
1.59982E+15,2,-15.19822,6.34785,0
1.59982E+15,1,-0.25587,-0.80764,-0.39552
1.59982E+15,2,-29.54192,9.888,-0.54933
1.59982E+15,1,-0.25636,-0.80374,-0.44093
1.59982E+15,2,-42.42073,15.9917,-0.36622
1.59982E+15,1,-0.24952,-0.7759,-0.46339
1.59982E+15,2,-51.82043,20.08118,-1.09867
1.59982E+15,1,-0.23438,-0.74416,-0.35743
1.59982E+15,2,-61.70843,24.2317,-0.97659
1.59982E+15,1,-0.26026,-0.7969,-0.45607
1.59982E+15,2,-70.86398,26.06281,-0.79348
1.59982E+15,1,-0.24317,-0.78079,-0.50734
1.59982E+15,2,-77.88324,29.11466,-2.56355
1.59982E+15,1,-0.24952,-0.75784,-0.52589
1.59982E+15,2,-80.81301,31.61718,-3.90637
1.59982E+15,1,-0.22657,-0.76321,-0.51711
1.59982E+15,2,-80.14161,29.8471,-5.12711
1.59982E+15,1,-0.21485,-0.76516,-0.59572
1.59982E+15,2,-81.72857,31.67821,-4.21155
1.59982E+15,1,-0.20948,-0.7134,-0.69094
1.59982E+15,2,-81.30131,32.16651,-3.84533
1.59982E+15,1,-0.22413,-0.73879,-0.65041
1.59982E+15,2,-81.66753,32.77688,-3.90637
1.59982E+15,1,-0.23048,-0.74026,-0.64455
1.59982E+15,2,-77.63909,30.51851,-4.69985
1.59982E+15,1,-0.19727,-0.72951,-0.69826
1.59982E+15,2,-71.90161,27.34458,-4.63881
1.59982E+15,1,-0.19776,-0.71633,-0.7427
1.59982E+15,2,-69.64324,27.0394,-3.296
1.59982E+15,1,-0.19581,-0.67092,-0.70363
1.59982E+15,2,-66.40828,25.02518,-3.60118
1.59982E+15,1,-0.2046,-0.69045,-0.71291
1.59982E+15,2,-67.56798,26.06281,-3.54015
1.59982E+15,1,-0.18946,-0.64846,-0.69045
1.59982E+15,2,-70.25361,26.00177,-4.69985
1.59982E+15,1,-0.18799,-0.67922,-0.70363
1.59982E+15,2,-68.66665,25.63555,-4.27259
1.59982E+15,1,-0.1753,-0.65822,-0.74319
1.59982E+15,2,-67.87317,25.8797,-4.33363
1.59982E+15,1,-0.18262,-0.67385,-0.78909
1.59982E+15,2,-69.21598,26.18488,-4.21155
1.59982E+15,1,-0.16407,-0.64797,-0.71535
1.59982E+15,2,-67.26279,25.14725,-3.84533
1.59982E+15,1,-0.17774,-0.64699,-0.74563
1.59982E+15,2,-64.69924,25.45244,-3.296
1.59982E+15,1,-0.16553,-0.62014,-0.72365
1.59982E+15,2,-65.30961,24.9031,-3.54015
1.59982E+15,1,-0.17969,-0.63918,-0.73879
1.59982E+15,2,-66.22517,25.26933,-3.41807
1.59982E+15,1,-0.16797,-0.60744,-0.74905
1.59982E+15,2,-64.51613,24.2317,-4.39467
1.59982E+15,1,-0.17774,-0.63918,-0.77346
1.59982E+15,2,-63.78368,23.80444,-4.39467
1.59982E+15,1,-0.15625,-0.60598,-0.7261
1.59982E+15,2,-63.41746,23.68236,-4.57778
1.59982E+15,1,-0.16114,-0.62941,-0.76565
1.59982E+15,2,-66.53035,25.3914,-3.84533
1.59982E+15,1,-0.14942,-0.57277,-0.7134
1.59982E+15,2,-68.54457,26.36799,-4.27259
1.59982E+15,1,-0.15674,-0.59572,-0.75588
1.59982E+15,2,-69.03287,26.73421,-4.21155
1.59982E+15,1,-0.1333,-0.55275,-0.80227
1.59982E+15,2,-69.09391,26.85629,-4.4557
1.59982E+15,1,-0.14649,-0.59133,-0.83206
1.59982E+15,2,-70.68087,26.97836,-4.15052
1.59982E+15,1,-0.11621,-0.51808,-0.77102
1.59982E+15,2,-67.87317,25.94073,-4.21155
1.59982E+15,1,-0.13428,-0.54787,-0.82376
1.59982E+15,2,-68.91079,26.5511,-3.90637
1.59982E+15,1,-0.12159,-0.52687,-0.80422
1.59982E+15,2,-69.64324,26.36799,-4.02844
1.59982E+15,1,-0.12598,-0.54347,-0.85745
1.59982E+15,2,-70.49776,26.5511,-4.02844
1.59982E+15,1,-0.10157,-0.49367,-0.88479
1.59982E+15,2,-69.46013,26.61214,-4.15052
1.59982E+15,1,-0.11914,-0.50441,-0.89798
1.59982E+15,2,-67.87317,26.24592,-3.7843
1.59982E+15,1,-0.09571,-0.43849,-0.86477
1.59982E+15,2,-64.51613,25.02518,-4.21155
1.59982E+15,1,-0.10401,-0.47121,-0.88821
1.59982E+15,2,-68.66665,26.12384,-4.4557
1.59982E+15,1,-0.08936,-0.43898,-0.82669
1.59982E+15,2,-70.86398,26.49007,-5.00504
1.59982E+15,1,-0.08692,-0.4424,-0.84426
1.59982E+15,2,-70.98605,26.5511,-4.82192
1.59982E+15,1,-0.07471,-0.44484,-0.92239
1.59982E+15,2,-71.29124,27.0394,-4.63881
1.59982E+15,1,-0.08448,-0.47902,-0.94436
1.59982E+15,2,-72.20679,27.40562,-4.39467
1.59982E+15,1,-0.0708,-0.42579,-0.90091
1.59982E+15,2,-69.33805,25.75762,-4.21155
1.59982E+15,1,-0.07178,-0.40333,-0.90628
1.59982E+15,2,-66.34724,26.12384,-3.60118
1.59982E+15,1,-0.08008,-0.4048,-0.88772
1.59982E+15,2,-65.91998,24.84207,-3.96741
1.59982E+15,1,-0.07715,-0.40626,-0.89895
1.59982E+15,2,-63.9668,24.71999,-4.15052
1.59982E+15,1,-0.07276,-0.39015,-0.91067
1.59982E+15,2,-65.67583,24.84207,-4.4557
1.59982E+15,1,-0.07178,-0.3882,-0.88382
1.59982E+15,2,-65.30961,24.35377,-5.06607
1.59982E+15,1,-0.05713,-0.38673,-0.88235
1.59982E+15,2,-65.67583,23.92651,-5.12711
1.59982E+15,1,-0.05274,-0.40577,-0.95755
1.59982E+15,2,-66.65242,25.3914,-4.21155
1.59982E+15,1,-0.05078,-0.36036,-0.89798
1.59982E+15,2,-68.66665,25.14725,-5.00504
1.59982E+15,1,-0.04053,-0.32814,-0.92483
1.59982E+15,2,-68.05628,26.24592,-4.69985
1.59982E+15,1,-0.02197,-0.28858,-0.93606
1.59982E+15,2,-67.32383,26.36799,-4.57778
1.59982E+15,1,-0.02441,-0.32472,-0.93851
1.59982E+15,2,-69.88739,27.40562,-4.33363
1.59982E+15,1,-0.01904,-0.27149,-0.92434
1.59982E+15,2,-71.10813,27.5277,-4.27259
1.59982E+15,1,-0.02832,-0.27882,-0.96634
1.59982E+15,2,-70.0705,27.34458,-4.21155
1.59982E+15,1,-0.02344,-0.2837,-0.98782
1.59982E+15,2,-68.11731,26.12384,-4.51674
1.59982E+15,1,-0.00977,-0.28858,-1.04642
1.59982E+15,2,-65.98102,24.41481,-4.76089
1.59982E+15,1,0.00146,-0.2378,-0.99319
1.59982E+15,2,-64.76028,24.65896,-4.82192
1.59982E+15,1,-0.01709,-0.24903,-0.96585
1.59982E+15,2,-63.53954,24.10962,-5.18815
1.59982E+15,1,0.00879,-0.20948,-0.94925
1.59982E+15,2,-64.27198,25.33036,-5.37126
1.59982E+15,1,0.00732,-0.23536,-0.98001
1.59982E+15,2,-68.23939,26.91733,-5.12711
1.59982E+15,1,0.03125,-0.16895,-0.93216
1.59982E+15,2,-68.72768,27.22251,-5.12711
1.59982E+15,1,0.01856,-0.17335,-0.97903
1.59982E+15,2,-69.88739,26.79525,-4.69985
1.59982E+15,1,0.0127,-0.20753,-0.98636
1.59982E+15,2,-69.82635,26.61214,-5.18815
1.59982E+15,1,0.01221,-0.24805,-0.99026
1.59982E+15,2,-70.31465,25.69658,-4.39467
1.59982E+15,1,0.0293,-0.16651,-0.97757
1.59982E+15,2,-70.31465,25.57451,-4.33363
1.59982E+15,1,0.02783,-0.14405,-0.98294
1.59982E+15,2,-68.30042,25.3914,-4.15052
1.59982E+15,1,0.0376,-0.12256,-0.95657
1.59982E+15,2,-65.18754,25.20829,-4.21155
1.59982E+15,1,0.04297,-0.1294,-0.98929
1.59982E+15,2,-65.43168,26.30696,-4.51674
1.59982E+15,1,0.04102,-0.12305,-0.96341
1.59982E+15,2,-67.75109,27.64977,-5.12711
1.59982E+15,1,0.04834,-0.09033,-0.91849
1.59982E+15,2,-66.89657,26.5511,-5.61541
1.59982E+15,1,0.05371,-0.10694,-0.97464
1.59982E+15,2,-68.23939,26.61214,-4.88296
1.59982E+15,1,0.04639,-0.14112,-1.0347
1.59982E+15,2,-68.91079,26.91733,-4.51674
1.59982E+15,1,0.07178,-0.08545,-0.97903
1.59982E+15,2,-70.98605,27.0394,-4.944
1.59982E+15,1,0.08203,-0.01025,-0.96878
1.59982E+15,2,-70.55879,27.46666,-4.63881
1.59982E+15,1,0.08057,-0.03565,-0.97952
1.59982E+15,2,-71.29124,27.77184,-4.57778
1.59982E+15,1,0.07276,-0.04541,-0.97757
1.59982E+15,2,-73.67168,28.80947,-5.00504
1.59982E+15,1,0.07178,-0.06153,-1.05033
1.59982E+15,2,-75.44176,28.13807,-5.00504
1.59982E+15,1,0.09424,0.01074,-1.03861
1.59982E+15,2,-73.00027,28.56532,-4.69985
1.59982E+15,1,0.09864,0.01807,-1.022
1.59982E+15,2,-67.26279,28.26014,-3.47911
1.59982E+15,1,0.11133,0.01563,-1.0303
1.59982E+15,2,-64.57717,24.17066,-4.76089
1.59982E+15,1,0.09473,0,-1.03177
1.59982E+15,2,-66.59139,25.51347,-4.88296
1.59982E+15,1,0.10352,0.03955,-0.94339
1.59982E+15,2,-70.00946,27.40562,-5.00504
1.59982E+15,1,0.12891,0.1001,-0.89261
1.59982E+15,2,-70.86398,28.01599,-4.4557
1.59982E+15,1,0.12403,0.07227,-0.98782
1.59982E+15,2,-70.49776,26.49007,-4.63881
1.59982E+15,1,0.10743,0.0166,-1.04154
1.59982E+15,2,-71.90161,27.77184,-4.82192
1.59982E+15,1,0.12207,0.05615,-1.02249
1.59982E+15,2,-73.00027,26.97836,-5.31022
1.59982E+15,1,0.14844,0.16944,-0.93899
1.59982E+15,2,-71.2302,28.38221,-4.69985
1.59982E+15,1,0.14942,0.1543,-0.91409
1.59982E+15,2,-71.16916,29.78607,-3.84533
1.59982E+15,1,0.13135,0.09082,-0.96829
1.59982E+15,2,-69.94842,25.81866,-5.00504
1.59982E+15,1,0.13428,0.04053,-1.07327
1.59982E+15,2,-70.13153,27.10044,-4.76089
1.59982E+15,1,0.13819,0.07617,-1.07962
1.59982E+15,2,-72.02368,28.62636,-4.08948
1.59982E+15,1,0.1587,0.18165,-0.94974
1.59982E+15,2,-71.04709,27.28355,-4.51674
1.59982E+15,1,0.1836,0.25587,-0.88479
1.59982E+15,2,-68.97183,26.36799,-4.15052
1.59982E+15,1,0.14063,0.06006,-1.12552
1.59982E+15,2,-65.49272,24.47584,-3.72326
1.59982E+15,1,0.14844,0.08203,-1.24418
1.59982E+15,2,-49.80621,18.06696,-2.68563
1.59982E+15,1,0.18067,0.1543,-1.30277
1.59982E+15,2,-31.73925,12.2074,-0.91556
1.59982E+15,1,0.18213,0.22217,-1.24955
1.59982E+15,2,-6.16474,1.58696,-0.54933
1.59982E+15,1,0.19141,0.20655,-1.12162
1.59982E+15,2,15.74755,-7.62963,0.67141
1.59982E+15,1,0.14844,0.15821,-1.09915
1.59982E+15,2,32.47169,-13.73333,2.01422
1.59982E+15,1,0.15577,0.11914,-1.1221
1.59982E+15,2,42.72591,-18.18903,2.25837
1.59982E+15,1,0.14698,0.10596,-1.18119
1.59982E+15,2,51.69836,-20.20325,3.7843
1.59982E+15,1,0.18311,0.20801,-1.08792
1.59982E+15,2,63.23435,-26.91733,3.60118
1.59982E+15,1,0.16602,0.15772,-1.03861
1.59982E+15,2,72.26783,-29.35881,4.944
1.59982E+15,1,0.14307,0.08936,-1.04788
1.59982E+15,2,78.3105,-33.20414,5.67644
1.59982E+15,1,0.14698,0.11231,-1.01224
1.59982E+15,2,77.45598,-32.22755,6.46992
1.59982E+15,1,0.15381,0.16797,-0.97464
1.59982E+15,2,79.53124,-34.05866,5.98163
1.59982E+15,1,0.14551,0.18067,-0.89554
1.59982E+15,2,81.72857,-35.52355,4.88296
1.59982E+15,1,0.13672,0.12647,-0.90188
1.59982E+15,2,82.2779,-33.99762,5.61541
1.59982E+15,1,0.13233,0.08936,-0.91897
1.59982E+15,2,80.38575,-32.34962,6.22578
1.59982E+15,1,0.12256,0.08008,-0.94436
1.59982E+15,2,77.39494,-32.59377,7.20237
1.59982E+15,1,0.08545,0.05371,-0.94143
1.59982E+15,2,76.23524,-31.31199,6.53096
1.59982E+15,1,0.08545,-0.02149,-0.97269
1.59982E+15,2,71.29124,-27.95495,5.98163
1.59982E+15,1,0.08399,-0.05225,-1.02689
1.59982E+15,2,65.73687,-25.26933,5.55437
1.59982E+15,1,0.1167,0.01953,-0.97171
1.59982E+15,2,63.29539,-26.36799,4.27259
1.59982E+15,1,0.10157,0.03662,-0.9556
1.59982E+15,2,65.67583,-28.01599,4.944
1.59982E+15,1,0.07764,0.0127,-1.00638
1.59982E+15,2,69.94842,-28.62636,4.39467
1.59982E+15,1,0.07813,-0.05371,-1.04691
1.59982E+15,2,70.25361,-27.10044,4.27259
1.59982E+15,1,0.08399,-0.02979,-0.96194
1.59982E+15,2,69.39909,-27.71081,4.08948
1.59982E+15,1,0.07373,-0.04883,-0.95706
1.59982E+15,2,68.36146,-27.77184,3.84533
1.59982E+15,1,0.07324,-0.01465,-0.95999
1.59982E+15,2,68.17835,-27.77184,3.96741
1.59982E+15,1,0.06446,-0.07813,-0.98343
1.59982E+15,2,67.9342,-26.5511,4.57778
1.59982E+15,1,0.05518,-0.09766,-1.03323
1.59982E+15,2,66.2862,-25.81866,4.27259
1.59982E+15,1,0.07324,-0.03076,-0.98733
1.59982E+15,2,67.38487,-26.79525,3.96741
1.59982E+15,1,0.06446,-0.05615,-0.9512
1.59982E+15,2,68.05628,-27.46666,4.57778
1.59982E+15,1,0.04199,-0.14356,-0.99612
1.59982E+15,2,69.39909,-27.46666,5.06607
1.59982E+15,1,0.03467,-0.18946,-1.0596
1.59982E+15,2,68.05628,-27.22251,4.944
1.59982E+15,1,0.03906,-0.13721,-0.99222
1.59982E+15,2,67.9342,-26.06281,5.06607
1.59982E+15,1,0.04395,-0.10938,-0.95853
1.59982E+15,2,70.49776,-27.46666,4.69985
1.59982E+15,1,0.03223,-0.11573,-0.96878
1.59982E+15,2,71.53539,-28.93155,4.51674
1.59982E+15,1,0.01025,-0.20118,-0.97903
1.59982E+15,2,70.55879,-27.83288,4.21155
1.59982E+15,1,0.00586,-0.25977,-0.99417
1.59982E+15,2,68.72768,-27.10044,4.51674
1.59982E+15,1,0.01221,-0.23975,-0.98978
1.59982E+15,2,67.87317,-26.85629,5.12711
1.59982E+15,1,0,-0.23975,-0.96243
1.59982E+15,2,67.14072,-27.10044,4.63881
1.59982E+15,1,0.00146,-0.24366,-0.95462
1.59982E+15,2,68.78872,-26.12384,4.88296
1.59982E+15,1,0.00732,-0.22803,-0.97903
1.59982E+15,2,65.18754,-25.45244,4.39467
1.59982E+15,1,0.0127,-0.2168,-0.92141
1.59982E+15,2,63.41746,-25.81866,4.08948
1.59982E+15,1,-0.00977,-0.27247,-0.94339
1.59982E+15,2,64.33302,-27.89392,3.72326
1.59982E+15,1,-0.02051,-0.28907,-0.96097
1.59982E+15,2,64.76028,-26.79525,4.08948
1.59982E+15,1,-0.0376,-0.34474,-1.00296
1.59982E+15,2,64.69924,-25.8797,3.7843
1.59982E+15,1,-0.02441,-0.29981,-0.96487
1.59982E+15,2,66.95761,-26.91733,3.84533
1.59982E+15,1,-0.02246,-0.26759,-0.96927
1.59982E+15,2,67.26279,-27.71081,3.11289
1.59982E+15,1,-0.00732,-0.27442,-0.91995
1.59982E+15,2,69.64324,-28.50429,3.60118
1.59982E+15,1,-0.03565,-0.3423,-0.9302
1.59982E+15,2,68.05628,-27.16147,4.33363
1.59982E+15,1,-0.03467,-0.31104,-0.90432
1.59982E+15,2,64.57717,-25.69658,4.27259
1.59982E+15,1,-0.05371,-0.34425,-0.91751
1.59982E+15,2,64.14991,-25.75762,4.21155
1.59982E+15,1,-0.04297,-0.35597,-0.92972
1.59982E+15,2,65.43168,-26.30696,3.66222
1.59982E+15,1,-0.05029,-0.40138,-0.9722
1.59982E+15,2,62.01361,-24.71999,4.27259
1.59982E+15,1,-0.05176,-0.3628,-0.89212
1.59982E+15,2,64.14991,-25.45244,4.57778
1.59982E+15,1,-0.07031,-0.38087,-0.90139
1.59982E+15,2,65.24857,-26.00177,4.57778
1.59982E+15,1,-0.07666,-0.38771,-0.92239
1.59982E+15,2,64.39405,-25.14725,4.21155
1.59982E+15,1,-0.07715,-0.42433,-0.92874
1.59982E+15,2,65.85894,-25.02518,4.02844
1.59982E+15,1,-0.06592,-0.40822,-0.90823
1.59982E+15,2,68.11731,-26.79525,4.02844
1.59982E+15,1,-0.08252,-0.43165,-0.90042
1.59982E+15,2,67.44591,-27.40562,4.08948
1.59982E+15,1,-0.08545,-0.45363,-0.85989
1.59982E+15,2,69.39909,-28.38221,3.7843
1.59982E+15,1,-0.09522,-0.49953,-0.90139
1.59982E+15,2,66.95761,-27.0394,4.27259
1.59982E+15,1,-0.09375,-0.45363,-0.85501
1.59982E+15,2,66.46931,-26.06281,4.15052
1.59982E+15,1,-0.1045,-0.47072,-0.83206
1.59982E+15,2,66.2862,-26.06281,4.21155
1.59982E+15,1,-0.10059,-0.46583,-0.85208
1.59982E+15,2,65.85894,-25.75762,4.02844
1.59982E+15,1,-0.1084,-0.49709,-0.85696
1.59982E+15,2,62.92917,-24.84207,4.02844
1.59982E+15,1,-0.10743,-0.46925,-0.80227
1.59982E+15,2,64.08887,-25.08621,3.96741
1.59982E+15,1,-0.12256,-0.52882,-0.87796
1.59982E+15,2,64.69924,-26.42903,3.96741
1.59982E+15,1,-0.11866,-0.52492,-0.87259
1.59982E+15,2,66.53035,-26.24592,3.72326
1.59982E+15,1,-0.13086,-0.55226,-0.87161
1.59982E+15,2,68.72768,-27.46666,3.7843
1.59982E+15,1,-0.12159,-0.5342,-0.83743
1.59982E+15,2,69.94842,-28.13807,3.7843
1.59982E+15,1,-0.13623,-0.53615,-0.80227
1.59982E+15,2,69.39909,-27.89392,3.7843
1.59982E+15,1,-0.12647,-0.51076,-0.74465
1.59982E+15,2,71.04709,-28.26014,3.41807
1.59982E+15,1,-0.14649,-0.58596,-0.83596
1.59982E+15,2,68.30042,-27.58873,3.54015
1.59982E+15,1,-0.13233,-0.56691,-0.79348
1.59982E+15,2,66.2862,-26.91733,2.99081
1.59982E+15,1,-0.14795,-0.60793,-0.78127
1.59982E+15,2,67.38487,-27.16147,3.54015
1.59982E+15,1,-0.146,-0.58303,-0.76516
1.59982E+15,2,67.44591,-26.67318,3.96741
1.59982E+15,1,-0.16358,-0.6216,-0.7759
1.59982E+15,2,65.24857,-25.45244,3.90637
1.59982E+15,1,-0.15967,-0.60256,-0.72024
1.59982E+15,2,63.35643,-25.08621,3.66222
1.59982E+15,1,-0.17139,-0.63186,-0.76955
1.59982E+15,2,64.14991,-25.75762,3.7843
1.59982E+15,1,-0.16553,-0.61476,-0.75588
1.59982E+15,2,66.89657,-26.97836,3.54015
1.59982E+15,1,-0.18262,-0.66213,-0.76955
1.59982E+15,2,68.30042,-26.97836,2.99081
1.59982E+15,1,-0.17383,-0.64992,-0.73879
1.59982E+15,2,68.30042,-27.71081,2.62459
1.59982E+15,1,-0.17774,-0.67092,-0.70168
1.59982E+15,2,68.78872,-27.22251,2.86874
1.59982E+15,1,-0.18067,-0.64016,-0.66897
1.59982E+15,2,69.39909,-26.61214,3.60118
1.59982E+15,1,-0.1919,-0.6841,-0.71438
1.59982E+15,2,66.16413,-25.45244,3.72326
1.59982E+15,1,-0.19678,-0.67629,-0.68215
1.59982E+15,2,63.84472,-24.59792,2.74667
1.59982E+15,1,-0.18897,-0.68117,-0.68557
1.59982E+15,2,67.14072,-25.33036,3.05185
1.59982E+15,1,-0.19874,-0.69826,-0.69094
1.59982E+15,2,65.98102,-26.18488,3.05185
1.59982E+15,1,-0.20313,-0.70705,-0.66652
1.59982E+15,2,64.94339,-26.00177,2.86874
1.59982E+15,1,-0.20655,-0.71438,-0.6465
1.59982E+15,2,64.94339,-25.8797,2.74667
1.59982E+15,1,-0.19971,-0.73879,-0.67776
1.59982E+15,2,65.18754,-25.81866,3.296
1.59982E+15,1,-0.20557,-0.7344,-0.67385
1.59982E+15,2,67.75109,-26.67318,3.66222
1.59982E+15,1,-0.20411,-0.71828,-0.6719
1.59982E+15,2,71.53539,-27.77184,4.76089
1.59982E+15,1,-0.22755,-0.75735,-0.66945
1.59982E+15,2,70.80294,-28.1991,4.15052
1.59982E+15,1,-0.2129,-0.7261,-0.57277
1.59982E+15,2,72.08472,-28.50429,3.84533
1.59982E+15,1,-0.2295,-0.76858,-0.55324
1.59982E+15,2,72.02368,-29.23673,3.96741
1.59982E+15,1,-0.2212,-0.76565,-0.56984
1.59982E+15,2,67.44591,-26.79525,4.33363
1.59982E+15,1,-0.23048,-0.78957,-0.605
1.59982E+15,2,66.10309,-26.36799,3.90637
1.59982E+15,1,-0.24024,-0.772,-0.5547
1.59982E+15,2,67.75109,-25.94073,3.90637
1.59982E+15,1,-0.24512,-0.79202,-0.56447
1.59982E+15,2,66.7745,-26.67318,3.60118
1.59982E+15,1,-0.24805,-0.77493,-0.52052
1.59982E+15,2,67.01865,-26.91733,3.296
1.59982E+15,1,-0.25245,-0.81692,-0.38722
1.59982E+15,2,56.15406,-23.92651,2.8077
1.59982E+15,1,-0.25782,-0.75051,-0.3086
1.59982E+15,2,38.75851,-14.70992,1.58696
1.59982E+15,1,-0.2461,-0.75246,-0.25587
1.59982E+15,2,17.88385,-7.62963,0.36622
1.59982E+15,1,-0.24024,-0.78176,-0.29347
1.59982E+15,2,-4.82192,1.46489,0.30519
1.59982E+15,1,-0.25636,-0.79788,-0.38331
1.59982E+15,2,-20.69155,7.26341,-0.18311
1.59982E+15,1,-0.25294,-0.8301,-0.39698
1.59982E+15,2,-34.18073,11.10874,-0.4883
1.59982E+15,1,-0.26173,-0.78469,-0.39113
1.59982E+15,2,-44.00769,15.80859,-0.79348
1.59982E+15,1,-0.24122,-0.76858,-0.37696
1.59982E+15,2,-54.01776,18.49422,-1.648
1.59982E+15,1,-0.24122,-0.80667,-0.42579
1.59982E+15,2,-65.37065,24.96414,-0.61037
1.59982E+15,1,-0.23975,-0.75686,-0.46925
1.59982E+15,2,-72.51198,28.50429,-0.79348
1.59982E+15,1,-0.25636,-0.78127,-0.53761
1.59982E+15,2,-79.10398,31.67821,-2.62459
1.59982E+15,1,-0.24268,-0.76467,-0.5884
1.59982E+15,2,-81.48442,31.37303,-4.63881
1.59982E+15,1,-0.22706,-0.79202,-0.54152
1.59982E+15,2,-82.7662,31.86132,-4.39467
1.59982E+15,1,-0.2251,-0.74953,-0.54054
1.59982E+15,2,-81.85064,31.73925,-3.84533
1.59982E+15,1,-0.21876,-0.73244,-0.62502
1.59982E+15,2,-78.85983,29.11466,-4.08948
1.59982E+15,1,-0.2251,-0.7261,-0.69973
1.59982E+15,2,-79.22605,30.82369,-4.02844
1.59982E+15,1,-0.21241,-0.7178,-0.72219
1.59982E+15,2,-76.54042,30.57955,-4.76089
1.59982E+15,1,-0.19092,-0.71828,-0.6841
1.59982E+15,2,-72.26783,28.13807,-4.27259
1.59982E+15,1,-0.19776,-0.68361,-0.71975
1.59982E+15,2,-67.75109,26.24592,-3.7843
1.59982E+15,1,-0.20411,-0.69729,-0.70901
1.59982E+15,2,-66.34724,24.10962,-3.54015
1.59982E+15,1,-0.1963,-0.66262,-0.6719
1.59982E+15,2,-67.62902,25.57451,-4.08948
1.59982E+15,1,-0.18799,-0.6885,-0.7637
1.59982E+15,2,-69.21598,25.63555,-4.63881
1.59982E+15,1,-0.17286,-0.65041,-0.71487
1.59982E+15,2,-69.64324,26.85629,-4.33363
1.59982E+15,1,-0.19092,-0.6675,-0.74075
1.59982E+15,2,-68.11731,27.34458,-3.7843
1.59982E+15,1,-0.16651,-0.64748,-0.77444
1.59982E+15,2,-66.95761,24.96414,-4.21155
1.59982E+15,1,-0.17823,-0.66652,-0.75393
1.59982E+15,2,-67.44591,26.24592,-3.35704
1.59982E+15,1,-0.16944,-0.62258,-0.67971
1.59982E+15,2,-66.53035,25.75762,-3.54015
1.59982E+15,1,-0.17286,-0.64602,-0.75198
1.59982E+15,2,-65.43168,24.71999,-3.11289
1.59982E+15,1,-0.17188,-0.62844,-0.74563
1.59982E+15,2,-65.06546,24.41481,-3.96741
1.59982E+15,1,-0.17432,-0.65871,-0.7842
1.59982E+15,2,-64.51613,24.2317,-4.15052
1.59982E+15,1,-0.15967,-0.605,-0.76125
1.59982E+15,2,-62.56294,23.56029,-4.63881
1.59982E+15,1,-0.16553,-0.62795,-0.72805
1.59982E+15,2,-63.78368,23.7434,-4.21155
