Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19044,-0.64895,-0.66311
1.59982E+15,2,69.15494,-27.0394,3.23496
1.59982E+15,1,-0.19434,-0.66408,-0.69094
1.59982E+15,2,66.95761,-25.94073,2.92978
1.59982E+15,1,-0.19678,-0.69338,-0.70705
1.59982E+15,2,64.21094,-25.20829,2.31941
1.59982E+15,1,-0.18409,-0.66604,-0.65871
1.59982E+15,2,66.95761,-25.45244,2.86874
1.59982E+15,1,-0.20167,-0.71877,-0.69826
1.59982E+15,2,66.22517,-26.5511,3.23496
1.59982E+15,1,-0.20264,-0.6968,-0.66994
1.59982E+15,2,65.79791,-26.24592,3.17392
1.59982E+15,1,-0.2085,-0.72073,-0.65725
1.59982E+15,2,66.34724,-26.36799,2.92978
1.59982E+15,1,-0.19776,-0.71438,-0.66457
1.59982E+15,2,66.04205,-25.26933,3.47911
1.59982E+15,1,-0.2046,-0.7344,-0.67287
1.59982E+15,2,68.11731,-26.5511,4.08948
1.59982E+15,1,-0.2129,-0.71242,-0.64211
1.59982E+15,2,71.41331,-28.32118,4.82192
1.59982E+15,1,-0.22462,-0.75393,-0.65529
1.59982E+15,2,71.29124,-28.44325,4.15052
1.59982E+15,1,-0.22217,-0.75149,-0.60109
1.59982E+15,2,70.37568,-28.6874,3.60118
1.59982E+15,1,-0.21778,-0.7676,-0.5508
1.59982E+15,2,71.10813,-28.07703,3.96741
1.59982E+15,1,-0.22803,-0.77541,-0.58205
1.59982E+15,2,67.62902,-25.63555,4.4557
1.59982E+15,1,-0.22266,-0.76028,-0.60793
1.59982E+15,2,67.20176,-25.08621,4.15052
1.59982E+15,1,-0.24757,-0.77981,-0.55324
1.59982E+15,2,66.95761,-25.45244,3.90637
1.59982E+15,1,-0.24024,-0.77737,-0.53957
1.59982E+15,2,66.10309,-25.75762,3.60118
1.59982E+15,1,-0.24561,-0.8135,-0.53908
1.59982E+15,2,66.53035,-28.32118,3.23496
1.59982E+15,1,-0.24317,-0.79397,-0.36818
1.59982E+15,2,55.90991,-23.2551,3.35704
1.59982E+15,1,-0.26905,-0.7637,-0.27149
1.59982E+15,2,36.98843,-14.03851,1.46489
1.59982E+15,1,-0.24317,-0.75784,-0.22413
1.59982E+15,2,15.86962,-6.95822,0.18311
1.59982E+15,1,-0.2461,-0.7759,-0.28077
1.59982E+15,2,-7.38548,3.60118,0.24415
1.59982E+15,1,-0.25538,-0.79202,-0.38136
1.59982E+15,2,-24.35377,9.52177,-0.36622
1.59982E+15,1,-0.25098,-0.82766,-0.40382
1.59982E+15,2,-38.75851,13.67229,-0.54933
1.59982E+15,1,-0.26563,-0.79202,-0.40187
1.59982E+15,2,-48.70754,17.94488,-1.52593
1.59982E+15,1,-0.24073,-0.82376,-0.40284
1.59982E+15,2,-57.3748,19.34874,-1.70904
1.59982E+15,1,-0.22608,-0.77297,-0.46095
1.59982E+15,2,-65.98102,25.94073,-0.12207
1.59982E+15,1,-0.24708,-0.74563,-0.44923
1.59982E+15,2,-74.15998,28.99258,-0.85452
1.59982E+15,1,-0.26612,-0.77688,-0.50685
1.59982E+15,2,-79.95849,31.73925,-2.74667
1.59982E+15,1,-0.24122,-0.76858,-0.6299
1.59982E+15,2,-81.48442,31.12888,-4.69985
1.59982E+15,1,-0.21192,-0.75539,-0.59181
1.59982E+15,2,-83.98694,32.59377,-4.39467
1.59982E+15,1,-0.21973,-0.75784,-0.5674
1.59982E+15,2,-84.23109,32.10547,-3.66222
1.59982E+15,1,-0.22852,-0.75246,-0.58205
1.59982E+15,2,-78.85983,29.41984,-3.66222
1.59982E+15,1,-0.23536,-0.72414,-0.67922
1.59982E+15,2,-75.99109,28.87051,-4.33363
1.59982E+15,1,-0.20508,-0.69387,-0.71242
1.59982E+15,2,-74.09894,27.95495,-5.12711
1.59982E+15,1,-0.19288,-0.72268,-0.68508
1.59982E+15,2,-72.57302,27.83288,-4.33363
1.59982E+15,1,-0.19727,-0.70998,-0.72903
1.59982E+15,2,-68.60561,25.63555,-4.15052
1.59982E+15,1,-0.19288,-0.68215,-0.71145
1.59982E+15,2,-66.59139,25.33036,-3.84533
1.59982E+15,1,-0.20801,-0.67824,-0.6802
1.59982E+15,2,-68.60561,25.94073,-4.08948
1.59982E+15,1,-0.17042,-0.63771,-0.71926
1.59982E+15,2,-66.95761,25.20829,-4.69985
1.59982E+15,1,-0.17627,-0.66506,-0.75784
1.59982E+15,2,-69.94842,26.49007,-4.33363
1.59982E+15,1,-0.17872,-0.64162,-0.7178
1.59982E+15,2,-69.33805,26.85629,-4.39467
1.59982E+15,1,-0.16553,-0.65334,-0.77786
1.59982E+15,2,-67.14072,25.26933,-4.15052
1.59982E+15,1,-0.15918,-0.63478,-0.75881
1.59982E+15,2,-66.04205,25.75762,-3.60118
1.59982E+15,1,-0.1836,-0.66799,-0.73391
1.59982E+15,2,-67.9342,26.24592,-3.35704
1.59982E+15,1,-0.16407,-0.62697,-0.7383
1.59982E+15,2,-65.00443,25.69658,-3.05185
1.59982E+15,1,-0.18262,-0.64895,-0.7759
1.59982E+15,2,-64.02783,25.02518,-3.54015
1.59982E+15,1,-0.17042,-0.62355,-0.74319
1.59982E+15,2,-63.29539,24.47584,-3.96741
1.59982E+15,1,-0.16407,-0.62453,-0.76614
1.59982E+15,2,-63.66161,23.37718,-4.51674
1.59982E+15,1,-0.15088,-0.59279,-0.71242
1.59982E+15,2,-64.39405,24.35377,-4.15052
1.59982E+15,1,-0.16456,-0.60451,-0.7051
1.59982E+15,2,-66.83554,24.84207,-4.08948
1.59982E+15,1,-0.14795,-0.58693,-0.76125
1.59982E+15,2,-68.30042,25.94073,-4.33363
1.59982E+15,1,-0.15235,-0.60109,-0.78469
1.59982E+15,2,-72.14576,27.16147,-4.57778
1.59982E+15,1,-0.13379,-0.56887,-0.78176
1.59982E+15,2,-70.37568,27.22251,-4.33363
1.59982E+15,1,-0.12989,-0.57521,-0.84378
1.59982E+15,2,-68.66665,26.24592,-3.96741
1.59982E+15,1,-0.1333,-0.56545,-0.83499
1.59982E+15,2,-68.36146,26.5511,-3.54015
1.59982E+15,1,-0.12207,-0.52345,-0.79202
1.59982E+15,2,-69.33805,26.91733,-3.60118
1.59982E+15,1,-0.11817,-0.49757,-0.82571
1.59982E+15,2,-69.03287,27.22251,-3.54015
1.59982E+15,1,-0.12012,-0.49513,-0.8301
1.59982E+15,2,-70.37568,26.42903,-4.21155
1.59982E+15,1,-0.1084,-0.49318,-0.87454
1.59982E+15,2,-69.09391,26.61214,-4.33363
1.59982E+15,1,-0.10547,-0.49318,-0.92972
1.59982E+15,2,-68.54457,25.45244,-4.39467
1.59982E+15,1,-0.10401,-0.47267,-0.87991
1.59982E+15,2,-68.48354,25.81866,-4.39467
1.59982E+15,1,-0.09668,-0.44679,-0.83547
1.59982E+15,2,-68.72768,26.5511,-4.4557
1.59982E+15,1,-0.08301,-0.43703,-0.87844
1.59982E+15,2,-69.21598,26.79525,-4.76089
1.59982E+15,1,-0.0835,-0.44777,-0.89261
1.59982E+15,2,-72.63405,27.83288,-4.82192
1.59982E+15,1,-0.07031,-0.4004,-0.86331
1.59982E+15,2,-72.57302,27.64977,-5.06607
1.59982E+15,1,-0.07617,-0.42335,-0.93411
1.59982E+15,2,-69.27702,26.67318,-4.57778
1.59982E+15,1,-0.07276,-0.44337,-0.92972
1.59982E+15,2,-68.23939,26.00177,-4.27259
1.59982E+15,1,-0.08301,-0.459,-0.93948
1.59982E+15,2,-66.71346,25.69658,-3.60118
1.59982E+15,1,-0.06055,-0.39991,-0.92483
1.59982E+15,2,-63.35643,24.9031,-3.72326
1.59982E+15,1,-0.07569,-0.41017,-0.91018
1.59982E+15,2,-63.9668,23.80444,-4.02844
1.59982E+15,1,-0.06983,-0.38429,-0.88235
1.59982E+15,2,-62.62398,23.7434,-4.69985
1.59982E+15,1,-0.06153,-0.38624,-0.9219
1.59982E+15,2,-64.21094,24.53688,-5.06607
1.59982E+15,1,-0.04688,-0.34083,-0.85159
1.59982E+15,2,-67.38487,26.00177,-4.76089
1.59982E+15,1,-0.05713,-0.34425,-0.89114
1.59982E+15,2,-67.75109,25.75762,-4.51674
1.59982E+15,1,-0.04199,-0.34034,-0.92386
1.59982E+15,2,-68.48354,25.45244,-5.31022
1.59982E+15,1,-0.05664,-0.38282,-0.9512
1.59982E+15,2,-71.29124,26.24592,-5.37126
1.59982E+15,1,-0.02393,-0.32179,-0.92044
1.59982E+15,2,-69.5822,25.75762,-5.06607
1.59982E+15,1,-0.02149,-0.30665,-0.95608
1.59982E+15,2,-69.52116,26.67318,-3.84533
1.59982E+15,1,-0.02832,-0.29981,-0.93411
1.59982E+15,2,-70.80294,26.91733,-4.08948
1.59982E+15,1,-0.02295,-0.28028,-0.98587
1.59982E+15,2,-70.19257,25.94073,-4.4557
1.59982E+15,1,0,-0.21192,-0.97513
1.59982E+15,2,-66.65242,26.00177,-4.51674
1.59982E+15,1,-0.01221,-0.23927,-0.97513
1.59982E+15,2,-65.67583,25.26933,-4.63881
1.59982E+15,1,-0.00439,-0.23341,-0.97513
1.59982E+15,2,-64.39405,24.9031,-4.76089
1.59982E+15,1,-0.0083,-0.23048,-0.96194
1.59982E+15,2,-66.53035,25.02518,-5.61541
1.59982E+15,1,0.00684,-0.21387,-0.91311
1.59982E+15,2,-68.78872,25.57451,-5.85955
1.59982E+15,1,0.02197,-0.20801,-0.98343
1.59982E+15,2,-66.59139,24.53688,-5.18815
1.59982E+15,1,0.02539,-0.20069,-0.99075
1.59982E+15,2,-66.2862,25.14725,-4.39467
1.59982E+15,1,0.01465,-0.19727,-0.97415
1.59982E+15,2,-68.84976,26.79525,-5.00504
1.59982E+15,1,0.04053,-0.13086,-0.93704
1.59982E+15,2,-67.26279,26.42903,-4.76089
1.59982E+15,1,0.02783,-0.14356,-0.96048
1.59982E+15,2,-68.17835,27.77184,-4.15052
1.59982E+15,1,0.02051,-0.18946,-0.97659
1.59982E+15,2,-68.54457,26.91733,-4.08948
1.59982E+15,1,0.02734,-0.20167,-1.04544
1.59982E+15,2,-68.30042,25.51347,-4.33363
1.59982E+15,1,0.03858,-0.15625,-1.01126
1.59982E+15,2,-67.62902,26.24592,-4.63881
1.59982E+15,1,0.04004,-0.15332,-0.97366
1.59982E+15,2,-66.40828,25.63555,-4.63881
1.59982E+15,1,0.04688,-0.12989,-0.99026
1.59982E+15,2,-64.82131,24.9031,-5.12711
1.59982E+15,1,0.05225,-0.12403,-0.99124
1.59982E+15,2,-68.4225,26.91733,-5.06607
1.59982E+15,1,0.06592,-0.07276,-0.93753
1.59982E+15,2,-70.68087,28.07703,-4.82192
1.59982E+15,1,0.07129,-0.02588,-0.94827
1.59982E+15,2,-69.21598,25.63555,-5.55437
1.59982E+15,1,0.06494,-0.06885,-1.00589
1.59982E+15,2,-70.68087,28.44325,-5.06607
1.59982E+15,1,0.06446,-0.09912,-1.00101
1.59982E+15,2,-72.69509,28.32118,-4.88296
1.59982E+15,1,0.08252,-0.04297,-0.98196
1.59982E+15,2,-74.09894,28.6874,-4.82192
1.59982E+15,1,0.08789,0.02588,-0.96097
1.59982E+15,2,-74.0379,28.38221,-4.76089
1.59982E+15,1,0.1045,0.03027,-0.97171
1.59982E+15,2,-71.35228,26.61214,-5.00504
1.59982E+15,1,0.11866,-0.00684,-1.04544
1.59982E+15,2,-70.0705,27.16147,-5.06607
1.59982E+15,1,0.09229,0.0083,-1.07376
1.59982E+15,2,-68.91079,27.64977,-4.57778
1.59982E+15,1,0.10254,0.04834,-0.97171
1.59982E+15,2,-67.26279,28.1991,-4.33363
1.59982E+15,1,0.11719,0.0752,-0.92679
1.59982E+15,2,-65.24857,24.71999,-4.76089
1.59982E+15,1,0.11866,0.04541,-0.96878
1.59982E+15,2,-66.83554,25.14725,-5.00504
1.59982E+15,1,0.10059,0.00684,-0.99857
1.59982E+15,2,-72.63405,28.1991,-4.57778
1.59982E+15,1,0.1211,0.06885,-0.96878
1.59982E+15,2,-75.31968,29.72503,-5.00504
1.59982E+15,1,0.13526,0.14454,-0.97024
1.59982E+15,2,-72.75613,27.89392,-4.76089
1.59982E+15,1,0.13086,0.06201,-1.02835
1.59982E+15,2,-69.94842,26.61214,-4.51674
1.59982E+15,1,0.12452,0.03809,-1.00394
1.59982E+15,2,-70.31465,26.49007,-4.69985
1.59982E+15,1,0.1128,0.05762,-1.01224
1.59982E+15,2,-72.14576,27.95495,-4.33363
1.59982E+15,1,0.14991,0.15918,-0.94485
1.59982E+15,2,-73.3665,28.87051,-4.76089
1.59982E+15,1,0.17188,0.21094,-0.89407
1.59982E+15,2,-71.90161,28.6874,-4.02844
1.59982E+15,1,0.16065,0.1709,-0.9722
1.59982E+15,2,-68.4225,26.00177,-4.15052
1.59982E+15,1,0.15625,0.11768,-1.03763
1.59982E+15,2,-66.83554,25.51347,-4.21155
1.59982E+15,1,0.14209,0.08545,-1.02884
1.59982E+15,2,-71.53539,27.40562,-4.51674
1.59982E+15,1,0.18311,0.24659,-1.03909
1.59982E+15,2,-53.77361,20.50844,-2.74667
1.59982E+15,1,0.22266,0.28565,-1.12015
1.59982E+15,2,-34.3028,11.84118,-2.31941
1.59982E+15,1,0.18702,0.21778,-1.27201
1.59982E+15,2,-13.00089,4.21155,-0.97659
1.59982E+15,1,0.17872,0.15381,-1.20658
1.59982E+15,2,6.71407,-3.17392,-0.42726
1.59982E+15,1,0.1587,0.13721,-1.13334
1.59982E+15,2,21.11881,-7.93481,1.77007
1.59982E+15,1,0.17188,0.20362,-1.04447
1.59982E+15,2,35.21836,-14.70992,1.70904
1.59982E+15,1,0.19434,0.26173,-1.064
1.59982E+15,2,48.28028,-19.47081,3.11289
1.59982E+15,1,0.17872,0.22364,-1.10306
1.59982E+15,2,63.11228,-27.0394,2.62459
1.59982E+15,1,0.17579,0.16651,-1.08841
1.59982E+15,2,69.33805,-27.10044,3.296
1.59982E+15,1,0.18604,0.18555,-1.0137
1.59982E+15,2,75.50279,-29.96918,5.18815
1.59982E+15,1,0.17237,0.17432,-0.93899
1.59982E+15,2,79.83642,-33.32621,6.34785
1.59982E+15,1,0.1167,0.07617,-1.04105
1.59982E+15,2,81.91168,-33.50932,6.71407
1.59982E+15,1,0.1128,0.04443,-1.0972
1.59982E+15,2,84.17005,-35.15732,5.79852
1.59982E+15,1,0.14063,0.04541,-1.07718
1.59982E+15,2,81.48442,-34.85214,5.67644
1.59982E+15,1,0.14161,0.05176,-1.0054
1.59982E+15,2,81.05716,-33.99762,6.53096
1.59982E+15,1,0.12159,0.0376,-0.93606
1.59982E+15,2,78.00531,-34.48592,7.93481
1.59982E+15,1,0.0918,0.04639,-0.94143
1.59982E+15,2,73.42753,-30.45747,7.20237
1.59982E+15,1,0.10889,0.08594,-0.91604
1.59982E+15,2,70.55879,-30.57955,4.88296
1.59982E+15,1,0.10743,0.07178,-0.89456
1.59982E+15,2,68.30042,-28.01599,4.88296
1.59982E+15,1,0.08887,0.01465,-0.92679
1.59982E+15,2,68.48354,-27.71081,4.57778
1.59982E+15,1,0.08741,-0.05811,-1.04349
1.59982E+15,2,65.30961,-25.63555,5.18815
1.59982E+15,1,0.08057,-0.04297,-1.06497
1.59982E+15,2,63.78368,-25.20829,4.82192
1.59982E+15,1,0.09033,-0.01953,-0.99661
1.59982E+15,2,67.32383,-28.26014,3.23496
1.59982E+15,1,0.08301,-0.03223,-1.01712
1.59982E+15,2,71.35228,-29.41984,4.21155
1.59982E+15,1,0.07862,-0.05615,-1.00345
1.59982E+15,2,70.98605,-28.44325,4.63881
1.59982E+15,1,0.06641,-0.0708,-0.98148
1.59982E+15,2,68.48354,-26.42903,4.51674
1.59982E+15,1,0.07569,-0.04443,-0.96927
1.59982E+15,2,65.6148,-26.49007,3.84533
1.59982E+15,1,0.07666,-0.03174,-0.9805
1.59982E+15,2,65.67583,-26.12384,4.39467
1.59982E+15,1,0.05518,-0.09424,-1.00052
1.59982E+15,2,68.11731,-27.16147,4.4557
1.59982E+15,1,0.04688,-0.14502,-1.0596
1.59982E+15,2,68.11731,-27.40562,4.4557
1.59982E+15,1,0.06201,-0.11231,-1.01907
1.59982E+15,2,66.34724,-26.49007,4.69985
1.59982E+15,1,0.05518,-0.06494,-0.92776
1.59982E+15,2,68.17835,-27.28355,4.76089
1.59982E+15,1,0.04346,-0.08789,-0.94436
1.59982E+15,2,69.5822,-27.83288,4.82192
1.59982E+15,1,0.02686,-0.15088,-1.01468
1.59982E+15,2,68.36146,-26.67318,4.39467
1.59982E+15,1,0.02295,-0.2168,-1.02396
1.59982E+15,2,68.17835,-26.91733,4.4557
1.59982E+15,1,0.02637,-0.18751,-0.98782
1.59982E+15,2,69.5822,-28.74844,4.21155
1.59982E+15,1,0.02588,-0.17676,-0.9888
1.59982E+15,2,71.10813,-28.80947,4.15052
1.59982E+15,1,0.02246,-0.1626,-0.92483
1.59982E+15,2,72.26783,-28.32118,4.944
1.59982E+15,1,0.00049,-0.2046,-0.93167
1.59982E+15,2,69.21598,-26.91733,4.82192
1.59982E+15,1,0.01074,-0.18116,-0.918
1.59982E+15,2,66.2862,-26.36799,4.02844
1.59982E+15,1,-0.00342,-0.22071,-0.93069
1.59982E+15,2,66.71346,-26.18488,4.21155
1.59982E+15,1,-0.01025,-0.28126,-0.96341
1.59982E+15,2,66.59139,-26.06281,4.4557
1.59982E+15,1,-0.021,-0.31104,-1.02347
1.59982E+15,2,66.10309,-25.45244,5.18815
1.59982E+15,1,-0.00732,-0.26319,-0.94925
1.59982E+15,2,66.04205,-25.81866,4.69985
1.59982E+15,1,-0.02149,-0.25196,-0.9263
1.59982E+15,2,66.2862,-25.75762,4.15052
1.59982E+15,1,-0.01074,-0.23389,-0.93411
1.59982E+15,2,66.89657,-27.10044,3.47911
1.59982E+15,1,-0.03125,-0.30421,-0.96731
1.59982E+15,2,67.26279,-27.28355,3.296
1.59982E+15,1,-0.03955,-0.33741,-0.97464
1.59982E+15,2,66.95761,-27.16147,3.11289
1.59982E+15,1,-0.02637,-0.31935,-0.95364
1.59982E+15,2,67.01865,-25.81866,4.27259
1.59982E+15,1,-0.0293,-0.31349,-0.89993
1.59982E+15,2,67.01865,-25.69658,4.76089
1.59982E+15,1,-0.05322,-0.36427,-0.93851
1.59982E+15,2,65.85894,-25.8797,4.63881
1.59982E+15,1,-0.04932,-0.33302,-0.94729
1.59982E+15,2,63.66161,-25.69658,3.47911
1.59982E+15,1,-0.04151,-0.33888,-0.91556
1.59982E+15,2,64.88235,-25.08621,3.90637
1.59982E+15,1,-0.04834,-0.35548,-0.91311
1.59982E+15,2,64.27198,-25.69658,4.21155
1.59982E+15,1,-0.05762,-0.39698,-0.93313
1.59982E+15,2,62.80709,-25.02518,4.39467
1.59982E+15,1,-0.06738,-0.38771,-0.87796
1.59982E+15,2,62.92917,-25.45244,4.15052
1.59982E+15,1,-0.08155,-0.4214,-0.93313
1.59982E+15,2,64.33302,-26.73421,3.66222
1.59982E+15,1,-0.07129,-0.40626,-0.91849
1.59982E+15,2,67.07968,-27.28355,3.66222
1.59982E+15,1,-0.09033,-0.45753,-0.9219
1.59982E+15,2,68.36146,-27.0394,4.51674
1.59982E+15,1,-0.08741,-0.43654,-0.89456
1.59982E+15,2,68.60561,-27.58873,4.08948
1.59982E+15,1,-0.08643,-0.43117,-0.8594
1.59982E+15,2,69.27702,-26.97836,4.21155
1.59982E+15,1,-0.08936,-0.42775,-0.81741
1.59982E+15,2,69.70428,-26.61214,4.4557
1.59982E+15,1,-0.09668,-0.48048,-0.876
1.59982E+15,2,65.6148,-26.85629,3.7843
1.59982E+15,1,-0.08887,-0.47267,-0.84036
1.59982E+15,2,63.60057,-26.06281,3.54015
1.59982E+15,1,-0.10645,-0.50392,-0.84719
1.59982E+15,2,64.6382,-25.45244,4.02844
1.59982E+15,1,-0.10303,-0.50343,-0.85159
1.59982E+15,2,62.92917,-25.45244,4.02844
1.59982E+15,1,-0.12207,-0.54299,-0.88577
1.59982E+15,2,62.68502,-24.65896,4.4557
1.59982E+15,1,-0.1167,-0.49611,-0.83889
1.59982E+15,2,66.71346,-26.18488,4.15052
1.59982E+15,1,-0.13428,-0.52492,-0.88919
1.59982E+15,2,67.9342,-26.73421,3.96741
1.59982E+15,1,-0.11963,-0.50783,-0.83401
1.59982E+15,2,70.80294,-28.6874,3.47911
1.59982E+15,1,-0.1333,-0.54933,-0.81594
1.59982E+15,2,69.82635,-28.26014,3.72326
1.59982E+15,1,-0.13184,-0.56154,-0.81838
1.59982E+15,2,67.44591,-28.01599,3.17392
1.59982E+15,1,-0.13575,-0.57424,-0.81057
1.59982E+15,2,68.84976,-26.79525,3.96741
1.59982E+15,1,-0.14502,-0.56349,-0.79348
1.59982E+15,2,70.00946,-27.5277,3.90637
1.59982E+15,1,-0.14795,-0.58205,-0.81741
1.59982E+15,2,69.03287,-27.10044,4.15052
1.59982E+15,1,-0.14454,-0.57961,-0.7676
1.59982E+15,2,66.34724,-26.49007,3.7843
1.59982E+15,1,-0.15674,-0.58644,-0.73098
1.59982E+15,2,66.59139,-25.94073,3.90637
1.59982E+15,1,-0.1587,-0.60842,-0.75735
1.59982E+15,2,64.69924,-26.30696,3.47911
1.59982E+15,1,-0.1626,-0.61379,-0.75832
1.59982E+15,2,64.45509,-25.14725,3.72326
1.59982E+15,1,-0.1753,-0.64943,-0.76809
1.59982E+15,2,63.78368,-26.18488,3.35704
1.59982E+15,1,-0.17139,-0.6465,-0.77346
1.59982E+15,2,65.98102,-25.8797,3.47911
1.59982E+15,1,-0.18067,-0.64211,-0.74758
1.59982E+15,2,68.66665,-26.85629,2.92978
1.59982E+15,1,-0.17481,-0.6509,-0.70901
1.59982E+15,2,69.64324,-27.40562,3.35704
1.59982E+15,1,-0.18018,-0.66262,-0.71096
1.59982E+15,2,67.32383,-27.40562,3.23496
1.59982E+15,1,-0.18458,-0.66213,-0.65627
1.59982E+15,2,67.69005,-27.46666,2.68563
1.59982E+15,1,-0.1963,-0.68264,-0.66848
1.59982E+15,2,66.89657,-26.85629,2.31941
1.59982E+15,1,-0.18458,-0.6885,-0.70754
1.59982E+15,2,65.73687,-26.30696,2.62459
1.59982E+15,1,-0.18897,-0.71389,-0.6924
1.59982E+15,2,65.85894,-26.12384,2.99081
1.59982E+15,1,-0.20167,-0.69143,-0.66018
1.59982E+15,2,66.65242,-26.06281,3.35704
1.59982E+15,1,-0.20997,-0.71145,-0.6758
1.59982E+15,2,65.79791,-25.94073,2.99081
1.59982E+15,1,-0.19532,-0.68215,-0.63283
1.59982E+15,2,67.38487,-26.24592,3.54015
1.59982E+15,1,-0.21143,-0.7261,-0.65481
1.59982E+15,2,66.59139,-25.69658,3.90637
1.59982E+15,1,-0.20704,-0.72903,-0.67531
1.59982E+15,2,67.56798,-26.79525,4.08948
1.59982E+15,1,-0.22071,-0.75198,-0.64943
1.59982E+15,2,70.86398,-28.80947,4.15052
1.59982E+15,1,-0.22022,-0.73537,-0.62404
1.59982E+15,2,72.93924,-28.01599,3.90637
1.59982E+15,1,-0.21339,-0.76418,-0.63918
1.59982E+15,2,72.02368,-27.5277,4.02844
1.59982E+15,1,-0.2251,-0.74953,-0.55177
1.59982E+15,2,69.39909,-25.81866,4.4557
1.59982E+15,1,-0.23194,-0.73147,-0.5381
1.59982E+15,2,68.91079,-26.06281,4.15052
1.59982E+15,1,-0.24415,-0.77004,-0.58351
1.59982E+15,2,68.05628,-26.73421,3.7843
1.59982E+15,1,-0.23389,-0.77786,-0.56935
1.59982E+15,2,65.98102,-26.85629,3.54015
1.59982E+15,1,-0.24659,-0.8096,-0.55422
1.59982E+15,2,64.94339,-26.12384,3.41807
1.59982E+15,1,-0.22852,-0.77932,-0.47462
1.59982E+15,2,64.82131,-25.51347,3.54015
1.59982E+15,1,-0.271,-0.7969,-0.31251
1.59982E+15,2,46.63228,-18.7994,2.31941
1.59982E+15,1,-0.2505,-0.77688,-0.25929
1.59982E+15,2,27.16147,-12.26844,0.61037
1.59982E+15,1,-0.23487,-0.78323,-0.24415
1.59982E+15,2,7.32444,-3.7843,0.06104
1.59982E+15,1,-0.25636,-0.78323,-0.33985
1.59982E+15,2,-11.96326,5.43229,0.06104
1.59982E+15,1,-0.25245,-0.80032,-0.40724
1.59982E+15,2,-26.00177,9.15555,-0.4883
1.59982E+15,1,-0.25636,-0.80569,-0.43214
1.59982E+15,2,-40.28443,15.13718,-0.36622
1.59982E+15,1,-0.25489,-0.79592,-0.4546
1.59982E+15,2,-50.72176,19.40977,-1.58696
1.59982E+15,1,-0.22852,-0.75637,-0.36964
1.59982E+15,2,-59.38902,23.62133,-0.79348
1.59982E+15,1,-0.24464,-0.76077,-0.43312
1.59982E+15,2,-68.72768,25.45244,-0.30519
1.59982E+15,1,-0.24903,-0.78713,-0.49318
1.59982E+15,2,-75.74694,27.71081,-1.40385
1.59982E+15,1,-0.25538,-0.76077,-0.53273
1.59982E+15,2,-79.59227,30.45747,-3.47911
1.59982E+15,1,-0.2251,-0.73196,-0.55031
1.59982E+15,2,-78.61568,30.57955,-5.06607
1.59982E+15,1,-0.20411,-0.75539,-0.605
1.59982E+15,2,-82.33894,32.10547,-4.33363
1.59982E+15,1,-0.21485,-0.7466,-0.66066
1.59982E+15,2,-84.17005,33.08206,-3.35704
1.59982E+15,1,-0.22901,-0.74612,-0.60158
1.59982E+15,2,-81.54546,32.28858,-3.60118
1.59982E+15,1,-0.23682,-0.7217,-0.62648
1.59982E+15,2,-76.35731,29.48088,-5.00504
1.59982E+15,1,-0.20508,-0.74026,-0.71438
1.59982E+15,2,-72.3899,26.00177,-5.31022
1.59982E+15,1,-0.19092,-0.7261,-0.72219
1.59982E+15,2,-71.41331,27.10044,-4.02844
1.59982E+15,1,-0.19483,-0.68703,-0.72121
1.59982E+15,2,-67.32383,26.24592,-3.66222
1.59982E+15,1,-0.20655,-0.68752,-0.71145
1.59982E+15,2,-67.75109,25.75762,-3.66222
1.59982E+15,1,-0.19825,-0.64455,-0.67238
1.59982E+15,2,-69.33805,26.5511,-4.57778
1.59982E+15,1,-0.17969,-0.66457,-0.69485
1.59982E+15,2,-67.99524,24.71999,-4.57778
1.59982E+15,1,-0.17237,-0.65871,-0.76028
1.59982E+15,2,-68.23939,26.00177,-4.33363
1.59982E+15,1,-0.18409,-0.66897,-0.76614
1.59982E+15,2,-70.43672,26.5511,-4.39467
1.59982E+15,1,-0.16114,-0.6382,-0.71731
1.59982E+15,2,-66.59139,25.3914,-4.08948
1.59982E+15,1,-0.17237,-0.65676,-0.76223
1.59982E+15,2,-65.37065,25.33036,-3.47911
1.59982E+15,1,-0.16895,-0.63283,-0.74123
1.59982E+15,2,-65.91998,25.81866,-3.35704
1.59982E+15,1,-0.17969,-0.64211,-0.7427
1.59982E+15,2,-66.10309,25.20829,-3.41807
1.59982E+15,1,-0.17286,-0.60598,-0.75979
1.59982E+15,2,-63.05124,24.84207,-4.02844
1.59982E+15,1,-0.17627,-0.63186,-0.74905
1.59982E+15,2,-63.53954,23.80444,-4.33363
1.59982E+15,1,-0.15723,-0.61428,-0.74319
1.59982E+15,2,-63.11228,23.49925,-4.27259
1.59982E+15,1,-0.1587,-0.61672,-0.73733
1.59982E+15,2,-66.7745,24.53688,-4.15052
1.59982E+15,1,-0.15772,-0.59133,-0.71682
1.59982E+15,2,-68.48354,26.5511,-4.33363
1.59982E+15,1,-0.14795,-0.59816,-0.76125
1.59982E+15,2,-69.09391,25.69658,-4.51674
1.59982E+15,1,-0.13916,-0.58596,-0.83108
1.59982E+15,2,-70.00946,27.64977,-4.21155
1.59982E+15,1,-0.13916,-0.57717,-0.80081
1.59982E+15,2,-70.92502,26.67318,-4.15052
1.59982E+15,1,-0.12793,-0.5425,-0.80813
