Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.2046,-0.7134,-0.65334
1.59982E+15,2,66.22517,-25.3914,3.05185
1.59982E+15,1,-0.19874,-0.71242,-0.66018
1.59982E+15,2,65.98102,-25.26933,3.54015
1.59982E+15,1,-0.20704,-0.72658,-0.6758
1.59982E+15,2,67.87317,-26.49007,4.21155
1.59982E+15,1,-0.21729,-0.72512,-0.64309
1.59982E+15,2,70.92502,-27.89392,4.57778
1.59982E+15,1,-0.22169,-0.74075,-0.6465
1.59982E+15,2,72.02368,-27.71081,4.21155
1.59982E+15,1,-0.22755,-0.772,-0.62404
1.59982E+15,2,70.31465,-28.32118,3.41807
1.59982E+15,1,-0.21046,-0.75491,-0.54787
1.59982E+15,2,70.43672,-27.10044,4.27259
1.59982E+15,1,-0.2378,-0.76711,-0.57619
1.59982E+15,2,67.99524,-25.94073,4.39467
1.59982E+15,1,-0.22315,-0.7466,-0.605
1.59982E+15,2,67.87317,-25.94073,4.33363
1.59982E+15,1,-0.24805,-0.78176,-0.56545
1.59982E+15,2,66.46931,-26.18488,3.7843
1.59982E+15,1,-0.24122,-0.78372,-0.53322
1.59982E+15,2,65.43168,-26.00177,3.41807
1.59982E+15,1,-0.2378,-0.81838,-0.54543
1.59982E+15,2,66.40828,-28.56532,3.23496
1.59982E+15,1,-0.24659,-0.79202,-0.3462
1.59982E+15,2,53.65154,-22.03436,3.17392
1.59982E+15,1,-0.26807,-0.77834,-0.25538
1.59982E+15,2,33.93658,-13.8554,1.28178
1.59982E+15,1,-0.23829,-0.76662,-0.21339
1.59982E+15,2,13.30607,-6.04266,0.24415
1.59982E+15,1,-0.2505,-0.77834,-0.292
1.59982E+15,2,-9.3997,5.00504,0.24415
1.59982E+15,1,-0.25929,-0.7925,-0.39161
1.59982E+15,2,-25.75762,10.31526,-0.42726
1.59982E+15,1,-0.24854,-0.82424,-0.42335
1.59982E+15,2,-40.2234,14.89303,-0.54933
1.59982E+15,1,-0.26466,-0.80618,-0.41554
1.59982E+15,2,-50.05036,18.49422,-1.40385
1.59982E+15,1,-0.24512,-0.82571,-0.40626
1.59982E+15,2,-57.55791,20.14222,-1.28178
1.59982E+15,1,-0.22413,-0.73733,-0.43947
1.59982E+15,2,-65.79791,26.30696,-0.06104
1.59982E+15,1,-0.25782,-0.7637,-0.45949
1.59982E+15,2,-75.25864,29.60295,-1.46489
1.59982E+15,1,-0.25831,-0.77737,-0.49904
1.59982E+15,2,-80.38575,31.25095,-3.41807
1.59982E+15,1,-0.23243,-0.75246,-0.605
1.59982E+15,2,-79.95849,31.25095,-4.76089
1.59982E+15,1,-0.20948,-0.75344,-0.60353
1.59982E+15,2,-83.37657,31.92236,-4.39467
1.59982E+15,1,-0.22071,-0.76174,-0.59767
1.59982E+15,2,-84.96353,32.59377,-3.60118
1.59982E+15,1,-0.2295,-0.74612,-0.57277
1.59982E+15,2,-79.77538,30.57955,-3.90637
1.59982E+15,1,-0.23438,-0.72073,-0.65481
1.59982E+15,2,-76.05213,29.35881,-4.63881
1.59982E+15,1,-0.20704,-0.70656,-0.71633
1.59982E+15,2,-74.0379,27.46666,-5.12711
1.59982E+15,1,-0.19092,-0.72414,-0.69778
1.59982E+15,2,-72.75613,27.58873,-4.21155
1.59982E+15,1,-0.19874,-0.71682,-0.74172
1.59982E+15,2,-68.60561,26.12384,-4.02844
1.59982E+15,1,-0.19288,-0.67922,-0.70949
1.59982E+15,2,-66.71346,25.08621,-3.72326
1.59982E+15,1,-0.2129,-0.67385,-0.68117
1.59982E+15,2,-68.48354,26.18488,-4.02844
1.59982E+15,1,-0.17042,-0.63137,-0.69631
1.59982E+15,2,-66.83554,24.59792,-4.69985
1.59982E+15,1,-0.17774,-0.6675,-0.76223
1.59982E+15,2,-69.5822,26.42903,-4.33363
1.59982E+15,1,-0.17725,-0.64602,-0.72121
1.59982E+15,2,-70.43672,26.85629,-4.63881
1.59982E+15,1,-0.16114,-0.64992,-0.76174
1.59982E+15,2,-67.14072,25.81866,-4.08948
1.59982E+15,1,-0.1587,-0.6382,-0.76516
1.59982E+15,2,-65.55376,25.08621,-3.66222
1.59982E+15,1,-0.18262,-0.6675,-0.74953
1.59982E+15,2,-67.38487,26.42903,-3.23496
1.59982E+15,1,-0.16407,-0.62697,-0.72854
1.59982E+15,2,-65.79791,25.69658,-3.11289
1.59982E+15,1,-0.18213,-0.63381,-0.77493
1.59982E+15,2,-63.53954,25.75762,-3.296
1.59982E+15,1,-0.17383,-0.61428,-0.73684
1.59982E+15,2,-62.9902,23.92651,-4.02844
1.59982E+15,1,-0.16846,-0.63039,-0.77688
1.59982E+15,2,-62.9902,23.07199,-4.51674
1.59982E+15,1,-0.14502,-0.58937,-0.71194
1.59982E+15,2,-64.76028,24.2317,-4.39467
1.59982E+15,1,-0.167,-0.61672,-0.71584
1.59982E+15,2,-66.89657,24.78103,-3.96741
1.59982E+15,1,-0.14405,-0.58205,-0.74465
1.59982E+15,2,-68.17835,25.57451,-4.39467
1.59982E+15,1,-0.15723,-0.61672,-0.8179
1.59982E+15,2,-71.7185,27.10044,-4.33363
1.59982E+15,1,-0.12989,-0.56349,-0.77786
1.59982E+15,2,-70.43672,27.10044,-4.27259
1.59982E+15,1,-0.13526,-0.58058,-0.85208
1.59982E+15,2,-68.30042,26.67318,-3.60118
1.59982E+15,1,-0.11963,-0.53615,-0.81399
1.59982E+15,2,-67.62902,26.36799,-3.47911
1.59982E+15,1,-0.1294,-0.53127,-0.78762
1.59982E+15,2,-70.00946,27.34458,-3.41807
1.59982E+15,1,-0.1167,-0.48927,-0.81008
1.59982E+15,2,-69.94842,26.97836,-3.72326
1.59982E+15,1,-0.12598,-0.51418,-0.85696
1.59982E+15,2,-71.10813,26.5511,-4.39467
1.59982E+15,1,-0.10401,-0.49025,-0.87259
1.59982E+15,2,-69.09391,26.30696,-4.39467
1.59982E+15,1,-0.11475,-0.51466,-0.9595
1.59982E+15,2,-67.38487,25.3914,-4.08948
1.59982E+15,1,-0.09522,-0.45167,-0.86868
1.59982E+15,2,-67.56798,25.94073,-4.27259
1.59982E+15,1,-0.10303,-0.44777,-0.8262
1.59982E+15,2,-68.97183,26.49007,-4.4557
1.59982E+15,1,-0.07813,-0.42042,-0.85598
1.59982E+15,2,-69.09391,26.12384,-4.88296
1.59982E+15,1,-0.08155,-0.44533,-0.90042
1.59982E+15,2,-72.14576,27.83288,-4.88296
1.59982E+15,1,-0.07227,-0.42433,-0.87991
1.59982E+15,2,-73.48857,27.16147,-5.18815
1.59982E+15,1,-0.07129,-0.4214,-0.92532
1.59982E+15,2,-69.21598,26.73421,-4.57778
1.59982E+15,1,-0.07471,-0.45265,-0.94485
1.59982E+15,2,-67.87317,26.18488,-3.90637
1.59982E+15,1,-0.0791,-0.43898,-0.9219
1.59982E+15,2,-65.85894,25.57451,-3.54015
1.59982E+15,1,-0.06885,-0.40431,-0.92679
1.59982E+15,2,-63.4785,25.02518,-3.7843
1.59982E+15,1,-0.07276,-0.39064,-0.90725
1.59982E+15,2,-63.72265,24.9031,-3.96741
1.59982E+15,1,-0.06787,-0.36915,-0.86233
1.59982E+15,2,-62.92917,23.92651,-4.76089
1.59982E+15,1,-0.06006,-0.37111,-0.90384
1.59982E+15,2,-63.84472,24.53688,-5.00504
1.59982E+15,1,-0.05615,-0.36427,-0.88186
1.59982E+15,2,-68.54457,25.94073,-5.12711
1.59982E+15,1,-0.06153,-0.35841,-0.89993
1.59982E+15,2,-68.11731,25.8797,-4.76089
1.59982E+15,1,-0.03955,-0.34962,-0.93313
1.59982E+15,2,-68.54457,25.20829,-5.31022
1.59982E+15,1,-0.05322,-0.39113,-0.97122
1.59982E+15,2,-70.25361,25.57451,-5.06607
1.59982E+15,1,-0.02002,-0.31837,-0.90921
1.59982E+15,2,-70.0705,25.75762,-4.944
1.59982E+15,1,-0.01611,-0.2837,-0.94143
1.59982E+15,2,-69.64324,26.79525,-3.84533
1.59982E+15,1,-0.02588,-0.29249,-0.93704
1.59982E+15,2,-71.04709,27.28355,-4.21155
1.59982E+15,1,-0.02149,-0.28272,-0.98148
1.59982E+15,2,-69.88739,26.30696,-4.39467
1.59982E+15,1,-0.00098,-0.22364,-0.98685
1.59982E+15,2,-67.62902,25.81866,-4.76089
1.59982E+15,1,-0.01563,-0.25343,-0.98782
1.59982E+15,2,-65.85894,24.78103,-4.76089
1.59982E+15,1,-0.0083,-0.24024,-0.96341
1.59982E+15,2,-64.39405,24.41481,-4.76089
1.59982E+15,1,-0.01025,-0.25147,-0.99368
1.59982E+15,2,-66.34724,24.78103,-5.24918
1.59982E+15,1,0.00684,-0.22559,-0.93216
1.59982E+15,2,-69.09391,25.33036,-5.67644
1.59982E+15,1,0.02881,-0.18897,-0.96487
1.59982E+15,2,-66.65242,24.53688,-5.18815
1.59982E+15,1,0.03613,-0.15332,-0.96048
1.59982E+15,2,-66.40828,25.8797,-4.51674
1.59982E+15,1,0.01416,-0.18653,-0.9678
1.59982E+15,2,-68.60561,26.79525,-5.00504
1.59982E+15,1,0.0376,-0.13916,-0.9263
1.59982E+15,2,-68.36146,27.0394,-4.82192
1.59982E+15,1,0.02246,-0.14551,-0.96487
1.59982E+15,2,-68.36146,27.16147,-4.27259
1.59982E+15,1,0.01563,-0.19239,-0.97366
1.59982E+15,2,-68.23939,26.42903,-4.08948
1.59982E+15,1,0.02393,-0.20557,-1.043
1.59982E+15,2,-67.07968,25.08621,-4.08948
1.59982E+15,1,0.03858,-0.15625,-1.02054
1.59982E+15,2,-66.83554,25.94073,-4.57778
1.59982E+15,1,0.04688,-0.12745,-0.95901
1.59982E+15,2,-66.16413,26.12384,-4.51674
1.59982E+15,1,0.05274,-0.10401,-0.96243
1.59982E+15,2,-64.76028,25.26933,-5.06607
1.59982E+15,1,0.05371,-0.1128,-0.98685
1.59982E+15,2,-67.9342,27.10044,-4.944
1.59982E+15,1,0.05469,-0.09912,-0.96292
1.59982E+15,2,-70.80294,28.01599,-5.00504
1.59982E+15,1,0.07862,-0.04297,-0.95511
1.59982E+15,2,-69.21598,26.79525,-5.31022
1.59982E+15,1,0.06934,-0.06397,-1.00589
1.59982E+15,2,-70.13153,27.95495,-4.76089
1.59982E+15,1,0.06494,-0.09961,-1.00101
1.59982E+15,2,-72.45094,27.77184,-4.76089
1.59982E+15,1,0.07715,-0.05615,-0.98294
1.59982E+15,2,-74.34309,28.80947,-4.69985
1.59982E+15,1,0.09229,0.03858,-0.96048
1.59982E+15,2,-74.89242,28.87051,-4.76089
1.59982E+15,1,0.10694,0.0459,-0.9722
1.59982E+15,2,-72.02368,27.71081,-5.00504
1.59982E+15,1,0.11035,-0.01465,-1.04642
1.59982E+15,2,-69.64324,27.46666,-4.944
1.59982E+15,1,0.08887,-0.01953,-1.08402
1.59982E+15,2,-68.17835,26.73421,-4.63881
1.59982E+15,1,0.09571,0.02002,-0.99319
1.59982E+15,2,-68.23939,27.77184,-4.4557
1.59982E+15,1,0.11866,0.09375,-0.89651
1.59982E+15,2,-66.71346,25.33036,-4.82192
1.59982E+15,1,0.125,0.07471,-0.94485
1.59982E+15,2,-67.9342,25.8797,-5.06607
1.59982E+15,1,0.10547,0.00977,-1.02005
1.59982E+15,2,-72.14576,27.71081,-4.82192
1.59982E+15,1,0.10938,0.01172,-1.02152
1.59982E+15,2,-75.38072,29.72503,-4.82192
1.59982E+15,1,0.12842,0.12207,-0.98489
1.59982E+15,2,-73.73272,28.44325,-4.69985
1.59982E+15,1,0.1377,0.10547,-1.00052
1.59982E+15,2,-69.27702,27.71081,-3.72326
1.59982E+15,1,0.13623,0.07764,-0.97659
1.59982E+15,2,-69.64324,26.18488,-4.57778
1.59982E+15,1,0.12012,0.05713,-1.01419
1.59982E+15,2,-70.86398,27.16147,-4.63881
1.59982E+15,1,0.13965,0.1045,-1.01321
1.59982E+15,2,-73.24442,28.44325,-4.88296
1.59982E+15,1,0.15479,0.16797,-0.93899
1.59982E+15,2,-73.06131,28.99258,-4.08948
1.59982E+15,1,0.1587,0.17383,-0.9512
1.59982E+15,2,-68.84976,26.36799,-3.90637
1.59982E+15,1,0.16846,0.17823,-0.97952
1.59982E+15,2,-65.79791,24.9031,-4.02844
1.59982E+15,1,0.14698,0.09815,-1.01907
1.59982E+15,2,-70.68087,27.34458,-4.51674
1.59982E+15,1,0.18262,0.21094,-1.06351
1.59982E+15,2,-55.42161,20.75259,-3.17392
1.59982E+15,1,0.21485,0.27149,-1.12992
1.59982E+15,2,-37.29362,13.79437,-1.95318
1.59982E+15,1,0.19825,0.25636,-1.23832
1.59982E+15,2,-14.58785,5.37126,-0.54933
1.59982E+15,1,0.19337,0.20655,-1.17142
1.59982E+15,2,8.9114,-4.944,-0.12207
1.59982E+15,1,0.16797,0.18506,-1.09476
1.59982E+15,2,25.57451,-10.31526,1.70904
1.59982E+15,1,0.16651,0.19678,-1.03616
1.59982E+15,2,39.2468,-16.17481,1.89215
1.59982E+15,1,0.19141,0.23389,-1.06253
1.59982E+15,2,50.41658,-20.26429,3.11289
1.59982E+15,1,0.17774,0.21583,-1.0933
1.59982E+15,2,62.92917,-26.91733,2.8077
1.59982E+15,1,0.17042,0.16749,-1.0933
1.59982E+15,2,68.84976,-26.79525,3.54015
1.59982E+15,1,0.19288,0.19581,-1.01956
1.59982E+15,2,75.13657,-29.90814,5.12711
1.59982E+15,1,0.17237,0.17823,-0.93704
1.59982E+15,2,79.65331,-33.08206,6.22578
1.59982E+15,1,0.11573,0.07373,-1.02493
1.59982E+15,2,81.66753,-32.89895,7.01926
1.59982E+15,1,0.11426,0.03955,-1.08402
1.59982E+15,2,83.07138,-35.09629,5.73748
1.59982E+15,1,0.14063,0.04541,-1.07327
1.59982E+15,2,79.89746,-34.3028,5.73748
1.59982E+15,1,0.13868,0.05029,-1.01712
1.59982E+15,2,79.77538,-33.93658,6.40889
1.59982E+15,1,0.12207,0.04297,-0.94632
1.59982E+15,2,77.3339,-34.24177,7.69066
1.59982E+15,1,0.09668,0.06055,-0.93606
1.59982E+15,2,73.54961,-30.94577,7.08029
1.59982E+15,1,0.10645,0.09571,-0.90872
1.59982E+15,2,70.86398,-30.3354,4.76089
1.59982E+15,1,0.10694,0.0708,-0.89114
1.59982E+15,2,68.97183,-28.13807,4.57778
1.59982E+15,1,0.08155,0.00391,-0.94339
1.59982E+15,2,68.97183,-27.34458,4.4557
1.59982E+15,1,0.09766,-0.05908,-1.05472
1.59982E+15,2,65.43168,-26.00177,4.63881
1.59982E+15,1,0.09522,-0.03223,-1.05374
1.59982E+15,2,63.9668,-26.24592,4.76089
1.59982E+15,1,0.08594,-0.01611,-0.9888
1.59982E+15,2,67.62902,-28.80947,3.60118
1.59982E+15,1,0.07715,-0.03027,-1.01175
1.59982E+15,2,71.84057,-29.48088,4.57778
1.59982E+15,1,0.07373,-0.06543,-1.00833
1.59982E+15,2,71.47435,-28.38221,4.63881
1.59982E+15,1,0.06885,-0.07422,-0.97806
1.59982E+15,2,68.66665,-26.91733,4.27259
1.59982E+15,1,0.07813,-0.03906,-0.96341
1.59982E+15,2,65.43168,-26.18488,4.02844
1.59982E+15,1,0.07422,-0.02881,-0.97806
1.59982E+15,2,65.6148,-26.18488,4.51674
1.59982E+15,1,0.05322,-0.09326,-1.00296
1.59982E+15,2,68.05628,-27.22251,4.39467
1.59982E+15,1,0.04785,-0.14551,-1.0679
1.59982E+15,2,67.9342,-27.16147,4.21155
1.59982E+15,1,0.06201,-0.11084,-1.01712
1.59982E+15,2,66.83554,-26.73421,4.63881
1.59982E+15,1,0.05469,-0.06641,-0.92581
1.59982E+15,2,68.60561,-27.0394,4.76089
1.59982E+15,1,0.04395,-0.09033,-0.9429
1.59982E+15,2,69.52116,-27.58873,4.82192
1.59982E+15,1,0.02881,-0.15235,-1.01517
1.59982E+15,2,68.36146,-26.79525,4.39467
1.59982E+15,1,0.02637,-0.21192,-1.02347
1.59982E+15,2,68.30042,-26.49007,4.63881
1.59982E+15,1,0.02734,-0.18262,-0.98733
1.59982E+15,2,69.82635,-28.80947,4.02844
1.59982E+15,1,0.02637,-0.18116,-0.98831
1.59982E+15,2,71.47435,-28.50429,4.33363
1.59982E+15,1,0.02441,-0.16456,-0.91995
1.59982E+15,2,72.51198,-27.64977,5.24918
1.59982E+15,1,-0.00391,-0.20606,-0.92972
1.59982E+15,2,68.84976,-27.0394,4.82192
1.59982E+15,1,0.01123,-0.18311,-0.91946
1.59982E+15,2,65.85894,-25.45244,4.27259
1.59982E+15,1,-0.00195,-0.21876,-0.9346
1.59982E+15,2,66.40828,-25.75762,4.4557
1.59982E+15,1,-0.0127,-0.27882,-0.96634
1.59982E+15,2,66.40828,-26.12384,4.51674
1.59982E+15,1,-0.02441,-0.3086,-1.02445
1.59982E+15,2,65.98102,-25.45244,4.944
1.59982E+15,1,-0.00732,-0.26368,-0.94729
1.59982E+15,2,65.98102,-25.33036,4.69985
1.59982E+15,1,-0.01904,-0.25391,-0.93069
1.59982E+15,2,65.79791,-25.08621,4.21155
1.59982E+15,1,-0.01172,-0.23438,-0.94046
1.59982E+15,2,66.95761,-26.97836,3.54015
1.59982E+15,1,-0.03662,-0.30372,-0.97366
1.59982E+15,2,67.75109,-27.83288,3.17392
1.59982E+15,1,-0.04004,-0.33546,-0.97171
1.59982E+15,2,67.07968,-27.58873,2.8077
1.59982E+15,1,-0.02197,-0.32081,-0.94876
1.59982E+15,2,67.20176,-25.94073,4.21155
1.59982E+15,1,-0.0293,-0.31544,-0.89505
1.59982E+15,2,66.95761,-25.8797,5.00504
1.59982E+15,1,-0.05567,-0.36818,-0.94192
1.59982E+15,2,65.30961,-25.45244,4.82192
1.59982E+15,1,-0.05322,-0.33058,-0.94729
1.59982E+15,2,63.66161,-25.94073,3.41807
1.59982E+15,1,-0.04346,-0.34034,-0.91995
1.59982E+15,2,64.76028,-24.78103,3.7843
1.59982E+15,1,-0.0459,-0.35597,-0.91409
1.59982E+15,2,64.21094,-25.33036,4.21155
1.59982E+15,1,-0.05713,-0.39601,-0.9346
1.59982E+15,2,62.86813,-25.14725,4.57778
1.59982E+15,1,-0.06885,-0.3838,-0.87844
1.59982E+15,2,62.9902,-25.26933,4.15052
1.59982E+15,1,-0.08008,-0.41945,-0.93899
1.59982E+15,2,64.6382,-26.36799,3.60118
1.59982E+15,1,-0.06934,-0.41017,-0.92434
1.59982E+15,2,67.62902,-27.34458,3.72326
1.59982E+15,1,-0.08985,-0.45705,-0.92239
1.59982E+15,2,68.97183,-27.22251,4.51674
1.59982E+15,1,-0.08789,-0.43605,-0.8887
1.59982E+15,2,68.78872,-27.28355,4.08948
1.59982E+15,1,-0.08692,-0.42872,-0.85403
1.59982E+15,2,69.27702,-27.34458,4.08948
1.59982E+15,1,-0.08643,-0.42726,-0.81399
1.59982E+15,2,69.5822,-26.73421,4.33363
1.59982E+15,1,-0.09815,-0.48146,-0.87649
1.59982E+15,2,65.43168,-27.10044,3.72326
1.59982E+15,1,-0.08692,-0.47414,-0.84329
1.59982E+15,2,63.17331,-25.8797,3.35704
1.59982E+15,1,-0.10596,-0.50392,-0.85061
1.59982E+15,2,64.51613,-25.75762,3.7843
1.59982E+15,1,-0.10254,-0.50539,-0.85354
1.59982E+15,2,62.80709,-25.33036,3.96741
1.59982E+15,1,-0.12061,-0.53957,-0.88821
1.59982E+15,2,62.74606,-24.41481,4.39467
1.59982E+15,1,-0.11573,-0.49757,-0.84133
1.59982E+15,2,66.83554,-26.00177,4.33363
1.59982E+15,1,-0.13233,-0.52687,-0.89163
1.59982E+15,2,68.17835,-26.85629,4.21155
1.59982E+15,1,-0.11768,-0.5088,-0.83206
1.59982E+15,2,70.92502,-28.80947,3.7843
1.59982E+15,1,-0.13428,-0.54836,-0.81545
1.59982E+15,2,69.82635,-28.32118,3.84533
1.59982E+15,1,-0.13428,-0.56154,-0.81692
1.59982E+15,2,67.38487,-28.32118,3.23496
1.59982E+15,1,-0.13477,-0.57179,-0.81204
1.59982E+15,2,68.48354,-26.61214,3.72326
1.59982E+15,1,-0.14502,-0.56642,-0.79446
1.59982E+15,2,69.82635,-27.22251,3.7843
1.59982E+15,1,-0.14307,-0.58449,-0.82229
1.59982E+15,2,68.84976,-26.67318,4.21155
1.59982E+15,1,-0.146,-0.5801,-0.76711
1.59982E+15,2,66.34724,-26.5511,3.96741
1.59982E+15,1,-0.15479,-0.584,-0.73196
1.59982E+15,2,66.89657,-26.30696,3.96741
1.59982E+15,1,-0.15918,-0.60695,-0.75442
1.59982E+15,2,64.57717,-26.30696,3.66222
1.59982E+15,1,-0.1587,-0.61476,-0.75539
1.59982E+15,2,64.21094,-25.08621,3.90637
1.59982E+15,1,-0.17432,-0.6509,-0.77004
1.59982E+15,2,63.60057,-26.24592,3.66222
1.59982E+15,1,-0.16993,-0.64406,-0.77737
1.59982E+15,2,65.85894,-25.3914,3.72326
1.59982E+15,1,-0.18751,-0.64553,-0.751
1.59982E+15,2,68.66665,-26.73421,2.92978
1.59982E+15,1,-0.17481,-0.64846,-0.7134
1.59982E+15,2,70.00946,-27.5277,2.99081
1.59982E+15,1,-0.18213,-0.66457,-0.70852
1.59982E+15,2,67.26279,-27.28355,2.99081
1.59982E+15,1,-0.18067,-0.66115,-0.65285
1.59982E+15,2,67.75109,-27.71081,2.86874
1.59982E+15,1,-0.19922,-0.6841,-0.66848
1.59982E+15,2,66.71346,-26.97836,2.68563
1.59982E+15,1,-0.18653,-0.68557,-0.70363
1.59982E+15,2,65.30961,-25.63555,2.8077
1.59982E+15,1,-0.19385,-0.71438,-0.69485
1.59982E+15,2,65.49272,-26.36799,2.86874
1.59982E+15,1,-0.19483,-0.6924,-0.66262
1.59982E+15,2,66.71346,-26.24592,3.296
1.59982E+15,1,-0.21241,-0.71633,-0.6758
1.59982E+15,2,65.30961,-25.51347,2.99081
1.59982E+15,1,-0.19776,-0.67971,-0.63381
1.59982E+15,2,67.62902,-26.30696,3.11289
1.59982E+15,1,-0.21143,-0.72756,-0.65334
1.59982E+15,2,66.65242,-26.06281,3.60118
1.59982E+15,1,-0.20557,-0.72365,-0.67287
1.59982E+15,2,67.56798,-26.5511,4.15052
1.59982E+15,1,-0.22169,-0.75246,-0.65236
1.59982E+15,2,70.55879,-27.95495,4.15052
1.59982E+15,1,-0.2251,-0.73244,-0.62209
1.59982E+15,2,72.81716,-28.74844,3.96741
1.59982E+15,1,-0.21632,-0.7676,-0.64797
1.59982E+15,2,71.35228,-28.80947,3.47911
1.59982E+15,1,-0.21387,-0.74514,-0.55519
1.59982E+15,2,69.52116,-26.42903,4.4557
1.59982E+15,1,-0.23194,-0.74123,-0.5464
1.59982E+15,2,68.78872,-25.69658,4.39467
1.59982E+15,1,-0.24024,-0.75832,-0.58937
1.59982E+15,2,68.60561,-27.10044,4.15052
1.59982E+15,1,-0.23585,-0.78127,-0.57326
1.59982E+15,2,66.83554,-26.97836,3.66222
1.59982E+15,1,-0.2461,-0.80911,-0.54982
1.59982E+15,2,65.67583,-26.5511,3.41807
1.59982E+15,1,-0.22608,-0.78225,-0.48585
1.59982E+15,2,65.98102,-26.79525,3.66222
1.59982E+15,1,-0.26905,-0.80032,-0.31153
1.59982E+15,2,47.30369,-18.49422,2.68563
1.59982E+15,1,-0.25636,-0.78176,-0.25196
1.59982E+15,2,27.46666,-12.2074,0.91556
1.59982E+15,1,-0.23975,-0.78713,-0.23194
1.59982E+15,2,7.20237,-4.21155,0.06104
1.59982E+15,1,-0.25929,-0.78176,-0.33009
1.59982E+15,2,-11.84118,5.06607,0.06104
1.59982E+15,1,-0.25782,-0.79983,-0.41408
1.59982E+15,2,-26.30696,9.09452,-0.54933
1.59982E+15,1,-0.2505,-0.80569,-0.43458
1.59982E+15,2,-40.8948,15.80859,-0.42726
1.59982E+15,1,-0.2544,-0.8052,-0.44826
1.59982E+15,2,-51.51524,19.34874,-1.52593
1.59982E+15,1,-0.23096,-0.77248,-0.37403
1.59982E+15,2,-60.06043,23.43822,-0.79348
1.59982E+15,1,-0.24073,-0.75246,-0.43214
1.59982E+15,2,-68.48354,26.36799,-0.18311
1.59982E+15,1,-0.25343,-0.77053,-0.48781
1.59982E+15,2,-75.6859,28.44325,-1.95318
1.59982E+15,1,-0.25294,-0.75637,-0.52492
1.59982E+15,2,-79.95849,30.21332,-3.96741
1.59982E+15,1,-0.22071,-0.73537,-0.54592
1.59982E+15,2,-79.34812,30.76266,-5.18815
1.59982E+15,1,-0.20606,-0.75491,-0.61574
1.59982E+15,2,-82.58309,32.28858,-4.33363
1.59982E+15,1,-0.21729,-0.74709,-0.66701
1.59982E+15,2,-83.68175,32.77688,-3.47911
1.59982E+15,1,-0.23048,-0.74368,-0.59963
1.59982E+15,2,-81.85064,32.89895,-3.90637
1.59982E+15,1,-0.23341,-0.72512,-0.61867
1.59982E+15,2,-76.54042,29.72503,-5.12711
1.59982E+15,1,-0.20411,-0.73733,-0.70803
1.59982E+15,2,-72.57302,26.49007,-5.24918
1.59982E+15,1,-0.19337,-0.72463,-0.72707
1.59982E+15,2,-71.53539,27.16147,-4.02844
1.59982E+15,1,-0.19337,-0.68459,-0.72268
1.59982E+15,2,-67.56798,26.49007,-3.7843
1.59982E+15,1,-0.20313,-0.68996,-0.71828
1.59982E+15,2,-67.81213,26.18488,-3.66222
1.59982E+15,1,-0.19971,-0.64699,-0.67531
1.59982E+15,2,-69.52116,26.5511,-4.4557
1.59982E+15,1,-0.18018,-0.66701,-0.6885
1.59982E+15,2,-68.17835,24.78103,-4.57778
1.59982E+15,1,-0.17237,-0.65432,-0.75295
1.59982E+15,2,-68.36146,26.42903,-4.27259
1.59982E+15,1,-0.18409,-0.6719,-0.76516
1.59982E+15,2,-70.37568,26.24592,-4.4557
1.59982E+15,1,-0.1587,-0.63918,-0.72268
1.59982E+15,2,-67.20176,25.69658,-4.08948
1.59982E+15,1,-0.1709,-0.65822,-0.76907
1.59982E+15,2,-65.00443,25.14725,-3.35704
1.59982E+15,1,-0.16944,-0.63137,-0.74172
1.59982E+15,2,-65.6148,25.94073,-3.17392
1.59982E+15,1,-0.17725,-0.64162,-0.7427
1.59982E+15,2,-66.16413,25.63555,-3.296
1.59982E+15,1,-0.17237,-0.60109,-0.75246
1.59982E+15,2,-63.53954,24.96414,-4.02844
1.59982E+15,1,-0.17823,-0.63137,-0.75442
1.59982E+15,2,-63.60057,23.49925,-4.39467
1.59982E+15,1,-0.1543,-0.61135,-0.74075
1.59982E+15,2,-63.17331,23.56029,-4.4557
1.59982E+15,1,-0.15772,-0.62307,-0.75246
1.59982E+15,2,-66.7745,24.59792,-4.15052
1.59982E+15,1,-0.15186,-0.58498,-0.7134
1.59982E+15,2,-67.99524,26.00177,-4.33363
1.59982E+15,1,-0.15088,-0.60012,-0.7593
1.59982E+15,2,-69.09391,26.06281,-4.33363
1.59982E+15,1,-0.13575,-0.57424,-0.81936
1.59982E+15,2,-69.33805,27.10044,-4.27259
1.59982E+15,1,-0.14161,-0.58254,-0.80374
1.59982E+15,2,-71.35228,27.34458,-4.08948
1.59982E+15,1,-0.12256,-0.53371,-0.79934
1.59982E+15,2,-67.32383,26.42903,-3.84533
1.59982E+15,1,-0.12403,-0.52931,-0.79934
1.59982E+15,2,-68.48354,26.61214,-3.84533
1.59982E+15,1,-0.12793,-0.53517,-0.80276
1.59982E+15,2,-70.13153,27.34458,-3.84533
1.59982E+15,1,-0.11817,-0.52834,-0.84133
1.59982E+15,2,-71.04709,26.91733,-3.84533
1.59982E+15,1,-0.11524,-0.50734,-0.88821
1.59982E+15,2,-70.00946,26.73421,-4.08948
1.59982E+15,1,-0.1167,-0.50783,-0.88723
1.59982E+15,2,-68.4225,25.94073,-4.02844
