Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.24171,-0.78469,-0.55177
1.59982E+15,2,65.55376,-26.24592,3.60118
1.59982E+15,1,-0.23438,-0.77444,-0.56398
1.59982E+15,2,67.69005,-26.67318,3.66222
1.59982E+15,1,-0.25147,-0.80667,-0.58742
1.59982E+15,2,65.91998,-26.67318,3.23496
1.59982E+15,1,-0.22999,-0.74807,-0.5425
1.59982E+15,2,67.38487,-25.63555,3.66222
1.59982E+15,1,-0.26222,-0.8052,-0.41603
1.59982E+15,2,61.03702,-24.47584,3.23496
1.59982E+15,1,-0.25538,-0.77932,-0.33741
1.59982E+15,2,43.15317,-16.60207,2.31941
1.59982E+15,1,-0.25147,-0.75393,-0.26075
1.59982E+15,2,22.0954,-8.72829,0.91556
1.59982E+15,1,-0.24317,-0.78372,-0.2295
1.59982E+15,2,-1.52593,0.54933,0.36622
1.59982E+15,1,-0.25831,-0.80081,-0.33009
1.59982E+15,2,-19.83703,7.38548,-0.12207
1.59982E+15,1,-0.25636,-0.8179,-0.39064
1.59982E+15,2,-33.69243,10.68148,-0.54933
1.59982E+15,1,-0.26612,-0.79836,-0.42482
1.59982E+15,2,-44.12976,15.80859,-0.73244
1.59982E+15,1,-0.23487,-0.75198,-0.41798
1.59982E+15,2,-52.9191,19.53185,-1.46489
1.59982E+15,1,-0.23975,-0.8096,-0.39601
1.59982E+15,2,-65.79791,24.41481,-0.97659
1.59982E+15,1,-0.24073,-0.7803,-0.45412
1.59982E+15,2,-72.20679,27.40562,-0.73244
1.59982E+15,1,-0.25294,-0.77688,-0.51613
1.59982E+15,2,-79.16501,30.51851,-2.74667
1.59982E+15,1,-0.24903,-0.75979,-0.56545
1.59982E+15,2,-82.39998,31.80029,-4.944
1.59982E+15,1,-0.22559,-0.79885,-0.54543
1.59982E+15,2,-82.58309,31.06784,-5.00504
1.59982E+15,1,-0.21436,-0.7593,-0.56105
1.59982E+15,2,-81.30131,32.04443,-3.66222
1.59982E+15,1,-0.21046,-0.71291,-0.6426
1.59982E+15,2,-78.37153,29.41984,-3.47911
1.59982E+15,1,-0.22559,-0.72561,-0.68996
1.59982E+15,2,-79.65331,31.18992,-3.66222
1.59982E+15,1,-0.22169,-0.72756,-0.70559
1.59982E+15,2,-77.3339,31.25095,-4.82192
1.59982E+15,1,-0.18897,-0.71633,-0.68654
1.59982E+15,2,-71.90161,27.71081,-4.63881
1.59982E+15,1,-0.1963,-0.6885,-0.72658
1.59982E+15,2,-67.99524,26.73421,-3.72326
1.59982E+15,1,-0.20606,-0.69143,-0.70949
1.59982E+15,2,-66.46931,24.29273,-3.60118
1.59982E+15,1,-0.19922,-0.66262,-0.6802
1.59982E+15,2,-67.14072,25.08621,-4.02844
1.59982E+15,1,-0.18995,-0.68654,-0.74856
1.59982E+15,2,-70.0705,25.63555,-4.944
1.59982E+15,1,-0.17139,-0.65188,-0.70754
1.59982E+15,2,-69.52116,26.42903,-4.4557
1.59982E+15,1,-0.18751,-0.67336,-0.74465
1.59982E+15,2,-68.36146,27.10044,-4.02844
1.59982E+15,1,-0.16993,-0.64797,-0.78372
1.59982E+15,2,-67.87317,25.57451,-4.21155
1.59982E+15,1,-0.17676,-0.6719,-0.75246
1.59982E+15,2,-68.05628,25.81866,-3.60118
1.59982E+15,1,-0.16797,-0.61721,-0.69485
1.59982E+15,2,-65.55376,25.69658,-3.54015
1.59982E+15,1,-0.16944,-0.6426,-0.74123
1.59982E+15,2,-65.24857,24.29273,-3.296
1.59982E+15,1,-0.17286,-0.62844,-0.73537
1.59982E+15,2,-65.30961,24.47584,-3.7843
1.59982E+15,1,-0.1753,-0.65236,-0.77395
1.59982E+15,2,-65.30961,24.04859,-4.39467
1.59982E+15,1,-0.16163,-0.61086,-0.7676
1.59982E+15,2,-63.05124,23.98755,-4.57778
1.59982E+15,1,-0.16456,-0.62502,-0.73147
1.59982E+15,2,-63.72265,23.31614,-4.33363
1.59982E+15,1,-0.15332,-0.58937,-0.72658
1.59982E+15,2,-65.06546,25.3914,-3.72326
1.59982E+15,1,-0.15967,-0.5967,-0.7466
1.59982E+15,2,-69.46013,26.18488,-4.33363
1.59982E+15,1,-0.14307,-0.56008,-0.72463
1.59982E+15,2,-69.5822,26.91733,-4.4557
1.59982E+15,1,-0.14063,-0.57228,-0.80129
1.59982E+15,2,-69.70428,26.30696,-4.57778
1.59982E+15,1,-0.12598,-0.56154,-0.83157
1.59982E+15,2,-69.09391,26.30696,-4.33363
1.59982E+15,1,-0.13282,-0.56154,-0.79885
1.59982E+15,2,-69.88739,26.00177,-4.15052
1.59982E+15,1,-0.12598,-0.5464,-0.82815
1.59982E+15,2,-68.78872,26.61214,-3.90637
1.59982E+15,1,-0.12256,-0.53078,-0.83303
1.59982E+15,2,-69.46013,26.85629,-3.66222
1.59982E+15,1,-0.1211,-0.51906,-0.84231
1.59982E+15,2,-69.21598,27.10044,-3.54015
1.59982E+15,1,-0.10694,-0.48878,-0.88626
1.59982E+15,2,-69.52116,26.67318,-4.08948
1.59982E+15,1,-0.10596,-0.46388,-0.88284
1.59982E+15,2,-67.50694,25.94073,-4.21155
1.59982E+15,1,-0.10498,-0.45021,-0.84719
1.59982E+15,2,-67.07968,24.53688,-4.69985
1.59982E+15,1,-0.09375,-0.46828,-0.88284
1.59982E+15,2,-68.36146,25.94073,-4.63881
1.59982E+15,1,-0.09473,-0.47365,-0.88235
1.59982E+15,2,-71.35228,26.67318,-4.88296
1.59982E+15,1,-0.0835,-0.45119,-0.8511
1.59982E+15,2,-72.26783,27.64977,-4.82192
1.59982E+15,1,-0.0791,-0.43507,-0.92044
1.59982E+15,2,-70.68087,27.71081,-4.33363
1.59982E+15,1,-0.07178,-0.43458,-0.93313
1.59982E+15,2,-69.46013,27.28355,-4.33363
1.59982E+15,1,-0.07471,-0.43165,-0.90237
1.59982E+15,2,-68.91079,26.36799,-4.15052
1.59982E+15,1,-0.06592,-0.38331,-0.87551
1.59982E+15,2,-66.89657,25.63555,-3.90637
1.59982E+15,1,-0.08203,-0.42579,-0.9263
1.59982E+15,2,-65.6148,24.04859,-4.21155
1.59982E+15,1,-0.06787,-0.3965,-0.87747
1.59982E+15,2,-63.90576,23.19407,-4.51674
1.59982E+15,1,-0.08057,-0.43165,-0.93558
1.59982E+15,2,-65.37065,24.53688,-4.57778
1.59982E+15,1,-0.06201,-0.39503,-0.90774
1.59982E+15,2,-65.6148,24.10962,-5.24918
1.59982E+15,1,-0.05957,-0.38575,-0.88577
1.59982E+15,2,-66.10309,24.78103,-4.4557
1.59982E+15,1,-0.04004,-0.33302,-0.89846
1.59982E+15,2,-65.55376,26.06281,-4.02844
1.59982E+15,1,-0.05274,-0.35646,-0.92288
1.59982E+15,2,-68.84976,25.33036,-5.00504
1.59982E+15,1,-0.03565,-0.28907,-0.87649
1.59982E+15,2,-69.03287,26.97836,-5.18815
1.59982E+15,1,-0.03418,-0.30372,-0.94681
1.59982E+15,2,-68.30042,26.24592,-4.82192
1.59982E+15,1,-0.02344,-0.32081,-0.94143
1.59982E+15,2,-69.27702,27.22251,-4.15052
1.59982E+15,1,-0.03516,-0.31739,-0.93997
1.59982E+15,2,-71.65746,27.28355,-4.08948
1.59982E+15,1,-0.02197,-0.25977,-0.95315
1.59982E+15,2,-70.43672,26.97836,-4.39467
1.59982E+15,1,-0.02441,-0.28175,-1.00443
1.59982E+15,2,-67.50694,26.12384,-4.08948
1.59982E+15,1,0.00049,-0.24366,-0.99515
1.59982E+15,2,-64.6382,25.02518,-4.33363
1.59982E+15,1,0.00293,-0.23243,-1.01566
1.59982E+15,2,-64.76028,25.02518,-4.63881
1.59982E+15,1,-0.00586,-0.19532,-0.92483
1.59982E+15,2,-63.41746,25.3914,-5.31022
1.59982E+15,1,0.00537,-0.19337,-0.90921
1.59982E+15,2,-65.67583,26.12384,-5.79852
1.59982E+15,1,0.01318,-0.2168,-0.98392
1.59982E+15,2,-66.95761,26.61214,-5.18815
1.59982E+15,1,0.00635,-0.25733,-1.0137
1.59982E+15,2,-69.15494,26.49007,-4.69985
1.59982E+15,1,0.01172,-0.20753,-0.99271
1.59982E+15,2,-69.39909,26.06281,-4.82192
1.59982E+15,1,0.021,-0.2129,-1.0181
1.59982E+15,2,-68.11731,25.33036,-4.69985
1.59982E+15,1,0.02979,-0.19971,-0.96634
1.59982E+15,2,-67.56798,25.75762,-3.96741
1.59982E+15,1,0.03467,-0.18213,-0.98294
1.59982E+15,2,-69.88739,25.8797,-4.02844
1.59982E+15,1,0.04004,-0.1211,-0.97855
1.59982E+15,2,-68.97183,25.51347,-4.39467
1.59982E+15,1,0.03027,-0.12256,-0.96146
1.59982E+15,2,-66.89657,25.63555,-4.63881
1.59982E+15,1,0.03906,-0.14307,-0.97952
1.59982E+15,2,-65.98102,25.75762,-4.88296
1.59982E+15,1,0.02979,-0.1753,-1.02542
1.59982E+15,2,-67.32383,26.36799,-5.24918
1.59982E+15,1,0.04834,-0.11573,-0.94095
1.59982E+15,2,-68.48354,26.91733,-5.55437
1.59982E+15,1,0.05762,-0.09326,-0.95413
1.59982E+15,2,-68.84976,26.18488,-4.63881
1.59982E+15,1,0.06494,-0.07422,-0.99466
1.59982E+15,2,-67.69005,25.94073,-4.69985
1.59982E+15,1,0.06738,-0.09278,-0.99808
1.59982E+15,2,-71.10813,27.83288,-4.76089
1.59982E+15,1,0.08203,-0.01953,-0.95706
1.59982E+15,2,-71.96265,27.83288,-5.00504
1.59982E+15,1,0.09278,0.00098,-0.95657
1.59982E+15,2,-71.65746,28.38221,-4.82192
1.59982E+15,1,0.06934,-0.04102,-0.98733
1.59982E+15,2,-73.54961,28.6874,-4.944
1.59982E+15,1,0.07373,-0.08155,-1.04788
1.59982E+15,2,-72.81716,26.24592,-4.63881
1.59982E+15,1,0.09278,-0.02197,-1.06742
1.59982E+15,2,-72.20679,26.97836,-4.69985
1.59982E+15,1,0.1045,0.08203,-0.98733
1.59982E+15,2,-68.11731,28.38221,-4.21155
1.59982E+15,1,0.12403,0.07324,-0.96585
1.59982E+15,2,-64.94339,25.75762,-4.76089
1.59982E+15,1,0.1084,0.02149,-1.01614
1.59982E+15,2,-64.94339,24.96414,-5.12711
1.59982E+15,1,0.09278,-0.02588,-1.01663
1.59982E+15,2,-69.33805,26.24592,-4.944
1.59982E+15,1,0.10938,0.04981,-0.92825
1.59982E+15,2,-73.30546,29.48088,-4.33363
1.59982E+15,1,0.14258,0.146,-0.91214
1.59982E+15,2,-71.84057,27.64977,-4.88296
1.59982E+15,1,0.13282,0.10987,-0.99075
1.59982E+15,2,-70.86398,27.77184,-4.88296
1.59982E+15,1,0.13135,0.05127,-1.02542
1.59982E+15,2,-71.53539,26.85629,-5.31022
1.59982E+15,1,0.12891,0.08106,-0.99808
1.59982E+15,2,-72.02368,28.07703,-4.88296
1.59982E+15,1,0.13135,0.11914,-0.9512
1.59982E+15,2,-72.14576,29.66399,-3.96741
1.59982E+15,1,0.14356,0.1504,-0.90579
1.59982E+15,2,-70.0705,26.36799,-4.82192
1.59982E+15,1,0.1626,0.14649,-0.95804
1.59982E+15,2,-68.48354,26.18488,-4.69985
1.59982E+15,1,0.15723,0.125,-1.04398
1.59982E+15,2,-69.27702,27.46666,-4.39467
1.59982E+15,1,0.12452,0.02734,-1.16214
1.59982E+15,2,-67.50694,26.18488,-4.27259
1.59982E+15,1,0.16749,0.17432,-1.12601
1.59982E+15,2,-51.57628,20.69155,-2.44148
1.59982E+15,1,0.19092,0.20948,-1.12943
1.59982E+15,2,-34.24177,12.57363,-1.83111
1.59982E+15,1,0.16407,0.16163,-1.16752
1.59982E+15,2,-18.43318,5.43229,-1.52593
1.59982E+15,1,0.16407,0.12598,-1.13724
1.59982E+15,2,-4.15052,0.97659,-0.06104
1.59982E+15,1,0.15235,0.13575,-1.12699
1.59982E+15,2,6.83615,-3.296,0.67141
1.59982E+15,1,0.16846,0.15479,-1.1431
1.59982E+15,2,20.87466,-9.58281,0.97659
1.59982E+15,1,0.17579,0.22315,-1.1138
1.59982E+15,2,36.62221,-15.25925,2.1363
1.59982E+15,1,0.19385,0.26661,-1.05423
1.59982E+15,2,50.66073,-20.99673,2.50252
1.59982E+15,1,0.17042,0.18018,-1.02884
1.59982E+15,2,61.15909,-25.26933,2.74667
1.59982E+15,1,0.146,0.08936,-1.07865
1.59982E+15,2,66.71346,-26.30696,4.51674
1.59982E+15,1,0.16114,0.16553,-1.00638
1.59982E+15,2,71.04709,-30.09125,4.69985
1.59982E+15,1,0.15967,0.18897,-0.96194
1.59982E+15,2,79.22605,-33.02103,5.79852
1.59982E+15,1,0.13477,0.1504,-0.98831
1.59982E+15,2,85.0856,-34.91317,5.31022
1.59982E+15,1,0.13965,0.05322,-1.04593
1.59982E+15,2,84.4142,-34.60799,5.67644
1.59982E+15,1,0.1377,0.05615,-1.00638
1.59982E+15,2,82.94931,-34.18073,6.40889
1.59982E+15,1,0.11133,0.02881,-0.97073
1.59982E+15,2,78.79879,-33.6314,7.32444
1.59982E+15,1,0.08155,-0.01807,-0.99759
1.59982E+15,2,75.13657,-30.76266,7.32444
1.59982E+15,1,0.10352,0.01318,-0.98587
1.59982E+15,2,70.86398,-30.51851,5.67644
1.59982E+15,1,0.12403,0.06153,-0.9346
1.59982E+15,2,67.9342,-28.56532,5.92059
1.59982E+15,1,0.09766,0.05762,-0.89554
1.59982E+15,2,68.11731,-28.87051,5.24918
1.59982E+15,1,0.07422,-0.0166,-0.96927
1.59982E+15,2,68.72768,-28.26014,5.61541
1.59982E+15,1,0.06348,-0.07178,-1.0762
1.59982E+15,2,68.36146,-27.46666,4.88296
1.59982E+15,1,0.08741,-0.0459,-1.0264
1.59982E+15,2,68.54457,-26.24592,4.15052
1.59982E+15,1,0.09375,0.02588,-0.94583
1.59982E+15,2,70.98605,-28.26014,4.21155
1.59982E+15,1,0.0835,-0.01123,-0.95853
1.59982E+15,2,70.0705,-28.38221,4.02844
1.59982E+15,1,0.06104,-0.0586,-0.97562
1.59982E+15,2,69.5822,-27.89392,4.27259
1.59982E+15,1,0.05127,-0.1377,-1.01077
1.59982E+15,2,66.40828,-26.00177,4.39467
1.59982E+15,1,0.06494,-0.07227,-1.01273
1.59982E+15,2,64.51613,-25.08621,4.33363
1.59982E+15,1,0.06738,-0.05078,-1.00052
1.59982E+15,2,67.32383,-26.5511,4.27259
1.59982E+15,1,0.06104,-0.05469,-0.97562
1.59982E+15,2,69.64324,-27.34458,4.69985
1.59982E+15,1,0.04785,-0.13721,-1.03421
1.59982E+15,2,67.9342,-26.00177,4.76089
1.59982E+15,1,0.05029,-0.1333,-0.99954
1.59982E+15,2,66.2862,-26.97836,4.4557
1.59982E+15,1,0.04053,-0.13428,-0.9639
1.59982E+15,2,67.81213,-27.58873,4.76089
1.59982E+15,1,0.02979,-0.16211,-1.01077
1.59982E+15,2,69.76531,-28.26014,4.51674
1.59982E+15,1,0.02979,-0.16065,-1.01175
1.59982E+15,2,71.59642,-27.83288,4.88296
1.59982E+15,1,0.02002,-0.17969,-0.97757
1.59982E+15,2,70.0705,-27.22251,4.33363
1.59982E+15,1,0.0332,-0.14405,-0.93704
1.59982E+15,2,69.82635,-27.5277,4.27259
1.59982E+15,1,0.02197,-0.18165,-0.94339
1.59982E+15,2,68.54457,-27.40562,4.944
1.59982E+15,1,-0.00732,-0.23634,-0.92825
1.59982E+15,2,67.38487,-27.89392,4.27259
1.59982E+15,1,-0.01221,-0.31788,-1.01126
1.59982E+15,2,65.6148,-26.67318,4.21155
1.59982E+15,1,0.01074,-0.23341,-0.97415
1.59982E+15,2,65.6148,-26.67318,4.33363
1.59982E+15,1,0.00244,-0.21924,-0.91702
1.59982E+15,2,66.04205,-26.49007,4.57778
1.59982E+15,1,-0.01074,-0.21192,-0.91263
1.59982E+15,2,66.95761,-27.46666,4.21155
1.59982E+15,1,-0.02051,-0.26856,-0.94729
1.59982E+15,2,65.55376,-25.81866,4.39467
1.59982E+15,1,-0.02637,-0.28761,-0.92727
1.59982E+15,2,64.27198,-25.8797,3.47911
1.59982E+15,1,-0.02881,-0.32179,-0.98733
1.59982E+15,2,65.73687,-27.0394,3.60118
1.59982E+15,1,-0.02197,-0.28614,-0.96976
1.59982E+15,2,67.87317,-28.56532,3.11289
1.59982E+15,1,-0.02783,-0.33351,-0.95853
1.59982E+15,2,69.09391,-28.1991,3.72326
1.59982E+15,1,-0.02979,-0.32081,-0.93655
1.59982E+15,2,67.26279,-27.10044,4.39467
1.59982E+15,1,-0.03516,-0.29835,-0.90091
1.59982E+15,2,66.10309,-25.57451,4.69985
1.59982E+15,1,-0.04883,-0.30421,-0.87405
1.59982E+15,2,65.79791,-26.06281,4.15052
1.59982E+15,1,-0.04883,-0.36134,-0.9595
1.59982E+15,2,64.57717,-25.8797,3.54015
1.59982E+15,1,-0.0332,-0.33595,-0.91214
1.59982E+15,2,62.56294,-25.57451,3.66222
1.59982E+15,1,-0.06104,-0.39405,-0.92239
1.59982E+15,2,63.66161,-25.63555,4.39467
1.59982E+15,1,-0.06446,-0.39943,-0.93313
1.59982E+15,2,64.88235,-25.81866,4.39467
1.59982E+15,1,-0.07471,-0.40919,-0.92923
1.59982E+15,2,63.4785,-24.59792,4.51674
1.59982E+15,1,-0.06201,-0.39405,-0.90725
1.59982E+15,2,65.73687,-26.24592,3.84533
1.59982E+15,1,-0.07031,-0.42433,-0.94729
1.59982E+15,2,67.50694,-27.64977,4.02844
1.59982E+15,1,-0.07276,-0.39747,-0.87307
1.59982E+15,2,69.46013,-27.77184,4.15052
1.59982E+15,1,-0.09473,-0.45851,-0.87747
1.59982E+15,2,68.78872,-28.01599,3.84533
1.59982E+15,1,-0.0791,-0.4424,-0.85501
1.59982E+15,2,67.07968,-27.64977,3.72326
1.59982E+15,1,-0.10157,-0.47072,-0.84622
1.59982E+15,2,66.71346,-25.8797,4.27259
1.59982E+15,1,-0.10157,-0.48439,-0.84817
1.59982E+15,2,66.34724,-26.5511,4.02844
1.59982E+15,1,-0.10791,-0.51271,-0.89846
1.59982E+15,2,64.14991,-25.02518,4.21155
1.59982E+15,1,-0.10059,-0.46779,-0.81936
1.59982E+15,2,64.14991,-25.08621,3.96741
1.59982E+15,1,-0.12061,-0.51564,-0.86233
1.59982E+15,2,63.9668,-25.08621,4.33363
1.59982E+15,1,-0.10645,-0.47609,-0.85403
1.59982E+15,2,65.67583,-25.69658,3.96741
1.59982E+15,1,-0.12745,-0.52394,-0.85061
1.59982E+15,2,65.98102,-26.12384,3.90637
1.59982E+15,1,-0.11817,-0.5132,-0.84671
1.59982E+15,2,68.60561,-28.01599,3.35704
1.59982E+15,1,-0.12207,-0.5464,-0.85452
1.59982E+15,2,69.64324,-28.6874,3.60118
1.59982E+15,1,-0.12842,-0.54103,-0.7925
1.59982E+15,2,69.70428,-28.07703,3.54015
1.59982E+15,1,-0.13868,-0.57082,-0.83645
1.59982E+15,2,70.00946,-27.64977,3.7843
1.59982E+15,1,-0.13233,-0.54494,-0.8096
1.59982E+15,2,68.05628,-26.79525,3.7843
1.59982E+15,1,-0.14258,-0.5464,-0.77688
1.59982E+15,2,68.66665,-26.67318,3.66222
1.59982E+15,1,-0.14356,-0.57082,-0.76809
1.59982E+15,2,68.11731,-28.38221,3.35704
1.59982E+15,1,-0.14795,-0.60305,-0.80081
1.59982E+15,2,66.65242,-26.30696,3.7843
1.59982E+15,1,-0.1543,-0.60402,-0.74123
1.59982E+15,2,64.82131,-25.8797,3.41807
1.59982E+15,1,-0.16065,-0.61379,-0.74758
1.59982E+15,2,63.9668,-25.26933,3.7843
1.59982E+15,1,-0.167,-0.61916,-0.76907
1.59982E+15,2,64.14991,-25.57451,3.54015
1.59982E+15,1,-0.1626,-0.62893,-0.77102
1.59982E+15,2,67.01865,-26.97836,3.72326
1.59982E+15,1,-0.17774,-0.64064,-0.76809
1.59982E+15,2,67.01865,-26.91733,3.05185
1.59982E+15,1,-0.16993,-0.63771,-0.74758
1.59982E+15,2,69.82635,-28.07703,2.8077
1.59982E+15,1,-0.18165,-0.65676,-0.6841
1.59982E+15,2,69.39909,-27.83288,3.11289
1.59982E+15,1,-0.18116,-0.66115,-0.71242
1.59982E+15,2,68.72768,-26.30696,3.54015
1.59982E+15,1,-0.18751,-0.69192,-0.69826
1.59982E+15,2,65.18754,-25.81866,2.99081
1.59982E+15,1,-0.19044,-0.66701,-0.66018
1.59982E+15,2,65.49272,-25.20829,2.62459
1.59982E+15,1,-0.1919,-0.70949,-0.71242
1.59982E+15,2,66.46931,-26.36799,2.68563
1.59982E+15,1,-0.18018,-0.68361,-0.70168
1.59982E+15,2,67.07968,-26.00177,3.47911
1.59982E+15,1,-0.21143,-0.71242,-0.64846
1.59982E+15,2,65.24857,-26.24592,3.23496
1.59982E+15,1,-0.20362,-0.69143,-0.63478
1.59982E+15,2,65.55376,-26.24592,2.8077
1.59982E+15,1,-0.20899,-0.73879,-0.6509
1.59982E+15,2,64.94339,-26.73421,2.86874
1.59982E+15,1,-0.20264,-0.72121,-0.65529
1.59982E+15,2,67.50694,-26.91733,3.54015
1.59982E+15,1,-0.20899,-0.76467,-0.70949
1.59982E+15,2,68.97183,-27.95495,4.15052
1.59982E+15,1,-0.21485,-0.73684,-0.65188
1.59982E+15,2,70.61983,-28.07703,4.27259
1.59982E+15,1,-0.22364,-0.73977,-0.59426
1.59982E+15,2,73.30546,-28.93155,3.72326
1.59982E+15,1,-0.21827,-0.72365,-0.56594
1.59982E+15,2,72.8782,-28.1991,4.15052
1.59982E+15,1,-0.2212,-0.76272,-0.5674
1.59982E+15,2,67.50694,-27.34458,4.15052
1.59982E+15,1,-0.24024,-0.77151,-0.53957
1.59982E+15,2,65.49272,-26.06281,3.60118
1.59982E+15,1,-0.23634,-0.78274,-0.58205
1.59982E+15,2,67.99524,-27.22251,3.54015
1.59982E+15,1,-0.2461,-0.8052,-0.59035
1.59982E+15,2,66.46931,-27.16147,3.296
1.59982E+15,1,-0.22852,-0.75295,-0.5508
1.59982E+15,2,67.9342,-26.00177,3.7843
1.59982E+15,1,-0.26173,-0.79934,-0.40333
1.59982E+15,2,60.85391,-24.65896,3.296
1.59982E+15,1,-0.25977,-0.79495,-0.33155
1.59982E+15,2,42.11554,-16.78518,2.1363
1.59982E+15,1,-0.24708,-0.76418,-0.26026
1.59982E+15,2,21.66814,-8.85037,0.85452
1.59982E+15,1,-0.24512,-0.79348,-0.23878
1.59982E+15,2,-0.36622,0.36622,0.36622
1.59982E+15,1,-0.26075,-0.80569,-0.34132
1.59982E+15,2,-17.51762,6.34785,-0.12207
1.59982E+15,1,-0.25733,-0.81936,-0.38966
1.59982E+15,2,-30.94577,9.82696,-0.4883
1.59982E+15,1,-0.2627,-0.79495,-0.41652
1.59982E+15,2,-42.48177,15.62548,-0.54933
1.59982E+15,1,-0.23682,-0.74612,-0.41505
1.59982E+15,2,-52.24769,19.83703,-1.58696
1.59982E+15,1,-0.23682,-0.77737,-0.39991
1.59982E+15,2,-64.02783,25.33036,-0.97659
1.59982E+15,1,-0.24415,-0.78274,-0.47755
1.59982E+15,2,-72.02368,27.40562,-0.4883
1.59982E+15,1,-0.25196,-0.77297,-0.51808
1.59982E+15,2,-78.73775,29.90814,-2.44148
1.59982E+15,1,-0.25098,-0.76467,-0.54543
1.59982E+15,2,-81.91168,31.43406,-4.39467
1.59982E+15,1,-0.22852,-0.79641,-0.51222
1.59982E+15,2,-82.70516,31.25095,-4.88296
1.59982E+15,1,-0.21632,-0.75832,-0.55812
1.59982E+15,2,-81.97272,31.9834,-3.90637
1.59982E+15,1,-0.20704,-0.70998,-0.65871
1.59982E+15,2,-79.4702,30.27436,-3.60118
1.59982E+15,1,-0.22755,-0.73,-0.69582
1.59982E+15,2,-80.6299,32.10547,-3.66222
1.59982E+15,1,-0.2251,-0.74172,-0.70119
1.59982E+15,2,-77.51701,30.94577,-5.00504
1.59982E+15,1,-0.18848,-0.71877,-0.68801
1.59982E+15,2,-71.7185,28.13807,-4.57778
1.59982E+15,1,-0.19678,-0.6924,-0.72658
1.59982E+15,2,-67.75109,26.67318,-3.54015
1.59982E+15,1,-0.20362,-0.68557,-0.69973
1.59982E+15,2,-66.46931,24.35377,-3.54015
1.59982E+15,1,-0.19971,-0.66701,-0.69485
1.59982E+15,2,-67.38487,25.63555,-3.96741
1.59982E+15,1,-0.18751,-0.67776,-0.7383
1.59982E+15,2,-70.25361,25.57451,-4.88296
1.59982E+15,1,-0.17481,-0.66066,-0.71194
1.59982E+15,2,-68.97183,26.24592,-4.27259
1.59982E+15,1,-0.18506,-0.66945,-0.74368
1.59982E+15,2,-67.99524,26.42903,-4.08948
1.59982E+15,1,-0.17237,-0.65285,-0.78225
1.59982E+15,2,-68.48354,25.75762,-4.27259
1.59982E+15,1,-0.1753,-0.66848,-0.7344
1.59982E+15,2,-68.78872,25.69658,-3.66222
1.59982E+15,1,-0.17042,-0.62355,-0.70608
1.59982E+15,2,-65.85894,26.06281,-3.41807
1.59982E+15,1,-0.16895,-0.6382,-0.7466
1.59982E+15,2,-65.55376,24.71999,-3.41807
1.59982E+15,1,-0.17139,-0.63039,-0.74563
1.59982E+15,2,-65.24857,24.59792,-3.60118
1.59982E+15,1,-0.17237,-0.64113,-0.77053
1.59982E+15,2,-64.51613,23.7434,-4.33363
1.59982E+15,1,-0.16602,-0.61672,-0.76809
1.59982E+15,2,-62.44087,23.37718,-4.4557
1.59982E+15,1,-0.1626,-0.61867,-0.71975
1.59982E+15,2,-63.29539,23.2551,-4.39467
1.59982E+15,1,-0.15674,-0.60207,-0.74221
1.59982E+15,2,-65.43168,25.63555,-3.72326
1.59982E+15,1,-0.15381,-0.58644,-0.73196
1.59982E+15,2,-69.15494,26.24592,-4.27259
1.59982E+15,1,-0.14844,-0.57228,-0.73928
1.59982E+15,2,-69.27702,27.0394,-4.27259
1.59982E+15,1,-0.13721,-0.55861,-0.7925
1.59982E+15,2,-69.33805,26.06281,-4.63881
1.59982E+15,1,-0.13672,-0.57521,-0.83157
1.59982E+15,2,-69.76531,26.97836,-4.27259
1.59982E+15,1,-0.12403,-0.54152,-0.77688
1.59982E+15,2,-69.52116,26.00177,-4.33363
1.59982E+15,1,-0.1333,-0.5508,-0.82913
1.59982E+15,2,-69.27702,26.97836,-3.90637
1.59982E+15,1,-0.1211,-0.5298,-0.82815
1.59982E+15,2,-69.82635,26.73421,-3.90637
1.59982E+15,1,-0.12452,-0.53322,-0.85403
1.59982E+15,2,-69.76531,27.40562,-3.72326
1.59982E+15,1,-0.10254,-0.48439,-0.88626
1.59982E+15,2,-69.27702,26.67318,-4.08948
1.59982E+15,1,-0.11035,-0.47755,-0.88821
1.59982E+15,2,-67.50694,26.06281,-4.02844
1.59982E+15,1,-0.10157,-0.43605,-0.84036
1.59982E+15,2,-66.04205,24.17066,-4.57778
1.59982E+15,1,-0.10108,-0.47462,-0.89358
1.59982E+15,2,-68.4225,25.81866,-4.76089
1.59982E+15,1,-0.08985,-0.4629,-0.86721
1.59982E+15,2,-71.77953,26.61214,-5.12711
1.59982E+15,1,-0.08399,-0.44777,-0.84524
1.59982E+15,2,-72.57302,27.40562,-4.88296
1.59982E+15,1,-0.07813,-0.44142,-0.92044
1.59982E+15,2,-71.7185,28.01599,-4.4557
1.59982E+15,1,-0.07324,-0.44337,-0.93655
1.59982E+15,2,-70.80294,27.58873,-4.27259
1.59982E+15,1,-0.07569,-0.43117,-0.90872
1.59982E+15,2,-69.5822,26.67318,-4.15052
1.59982E+15,1,-0.06494,-0.38185,-0.88675
1.59982E+15,2,-66.95761,25.81866,-3.96741
1.59982E+15,1,-0.08155,-0.42531,-0.92776
1.59982E+15,2,-65.49272,24.17066,-4.21155
