Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.18653,-0.67531,-0.67776
1.59982E+15,2,67.38487,-25.63555,3.11289
1.59982E+15,1,-0.19971,-0.69973,-0.68996
1.59982E+15,2,65.98102,-26.30696,3.296
1.59982E+15,1,-0.20508,-0.7051,-0.6719
1.59982E+15,2,65.1265,-26.24592,3.11289
1.59982E+15,1,-0.20801,-0.71926,-0.65285
1.59982E+15,2,65.30961,-26.18488,2.56355
1.59982E+15,1,-0.19092,-0.73342,-0.6758
1.59982E+15,2,65.6148,-26.24592,3.41807
1.59982E+15,1,-0.20753,-0.73635,-0.67287
1.59982E+15,2,67.87317,-26.79525,3.96741
1.59982E+15,1,-0.20362,-0.71194,-0.6592
1.59982E+15,2,71.47435,-27.83288,4.76089
1.59982E+15,1,-0.22755,-0.75881,-0.6719
1.59982E+15,2,70.7419,-28.1991,4.02844
1.59982E+15,1,-0.21192,-0.73196,-0.58058
1.59982E+15,2,72.02368,-28.44325,3.72326
1.59982E+15,1,-0.22608,-0.76955,-0.5508
1.59982E+15,2,72.45094,-29.41984,4.15052
1.59982E+15,1,-0.22755,-0.76711,-0.56838
1.59982E+15,2,67.75109,-26.85629,4.39467
1.59982E+15,1,-0.22706,-0.77688,-0.6006
1.59982E+15,2,66.22517,-25.94073,3.90637
1.59982E+15,1,-0.24464,-0.77346,-0.55031
1.59982E+15,2,66.89657,-25.51347,3.90637
1.59982E+15,1,-0.24317,-0.78665,-0.56008
1.59982E+15,2,66.34724,-26.61214,3.60118
1.59982E+15,1,-0.25001,-0.79153,-0.53468
1.59982E+15,2,66.89657,-27.64977,3.35704
1.59982E+15,1,-0.24903,-0.81252,-0.38478
1.59982E+15,2,56.45924,-24.29273,3.05185
1.59982E+15,1,-0.26222,-0.74905,-0.29395
1.59982E+15,2,38.94162,-14.77096,1.46489
1.59982E+15,1,-0.24561,-0.74905,-0.24659
1.59982E+15,2,17.70074,-7.62963,0.24415
1.59982E+15,1,-0.23975,-0.77834,-0.29249
1.59982E+15,2,-5.67644,1.83111,0.36622
1.59982E+15,1,-0.25684,-0.79495,-0.38966
1.59982E+15,2,-21.6071,7.87378,-0.18311
1.59982E+15,1,-0.2544,-0.82766,-0.40626
1.59982E+15,2,-34.73006,11.29185,-0.4883
1.59982E+15,1,-0.26368,-0.78469,-0.39357
1.59982E+15,2,-44.43495,16.05274,-1.03763
1.59982E+15,1,-0.23536,-0.76662,-0.37501
1.59982E+15,2,-54.01776,18.43318,-1.89215
1.59982E+15,1,-0.23585,-0.80911,-0.43751
1.59982E+15,2,-65.79791,25.26933,-0.67141
1.59982E+15,1,-0.23536,-0.74953,-0.46925
1.59982E+15,2,-71.96265,28.26014,-0.97659
1.59982E+15,1,-0.25489,-0.78225,-0.52931
1.59982E+15,2,-79.34812,31.61718,-2.68563
1.59982E+15,1,-0.24512,-0.7676,-0.58303
1.59982E+15,2,-81.78961,30.82369,-4.76089
1.59982E+15,1,-0.22559,-0.79543,-0.54396
1.59982E+15,2,-83.07138,32.04443,-4.33363
1.59982E+15,1,-0.22217,-0.74807,-0.54884
1.59982E+15,2,-81.54546,31.92236,-3.54015
1.59982E+15,1,-0.21632,-0.73,-0.62746
1.59982E+15,2,-78.18842,29.05362,-3.72326
1.59982E+15,1,-0.22803,-0.72317,-0.69582
1.59982E+15,2,-79.10398,30.88473,-4.08948
1.59982E+15,1,-0.21241,-0.71438,-0.71633
1.59982E+15,2,-76.72353,30.39644,-4.88296
1.59982E+15,1,-0.19044,-0.71731,-0.68361
1.59982E+15,2,-72.81716,28.32118,-4.4557
1.59982E+15,1,-0.1963,-0.6841,-0.72219
1.59982E+15,2,-68.30042,26.42903,-3.96741
1.59982E+15,1,-0.2046,-0.70168,-0.71926
1.59982E+15,2,-66.40828,24.17066,-3.66222
1.59982E+15,1,-0.19727,-0.66213,-0.67287
1.59982E+15,2,-67.50694,25.08621,-4.21155
1.59982E+15,1,-0.18409,-0.68264,-0.75491
1.59982E+15,2,-69.03287,25.75762,-4.76089
1.59982E+15,1,-0.16993,-0.64943,-0.71535
1.59982E+15,2,-70.0705,26.73421,-4.4557
1.59982E+15,1,-0.1919,-0.66555,-0.73586
1.59982E+15,2,-68.54457,27.22251,-4.08948
1.59982E+15,1,-0.16651,-0.64504,-0.78274
1.59982E+15,2,-67.44591,24.78103,-4.4557
1.59982E+15,1,-0.17335,-0.66213,-0.7637
1.59982E+15,2,-67.38487,25.94073,-3.47911
1.59982E+15,1,-0.16846,-0.62746,-0.68654
1.59982E+15,2,-66.59139,25.33036,-3.60118
1.59982E+15,1,-0.17188,-0.6465,-0.74709
1.59982E+15,2,-65.6148,25.33036,-3.11289
1.59982E+15,1,-0.17286,-0.63039,-0.74319
1.59982E+15,2,-65.18754,24.35377,-3.96741
1.59982E+15,1,-0.17627,-0.65822,-0.77932
1.59982E+15,2,-64.82131,24.59792,-4.15052
1.59982E+15,1,-0.15479,-0.60451,-0.76516
1.59982E+15,2,-63.11228,23.80444,-4.63881
1.59982E+15,1,-0.16553,-0.62502,-0.73293
1.59982E+15,2,-63.9668,24.2317,-4.02844
1.59982E+15,1,-0.15332,-0.57521,-0.69778
1.59982E+15,2,-65.37065,25.63555,-3.90637
1.59982E+15,1,-0.1626,-0.60598,-0.76125
1.59982E+15,2,-69.46013,26.67318,-4.27259
1.59982E+15,1,-0.13868,-0.55373,-0.72414
1.59982E+15,2,-70.7419,26.91733,-4.69985
1.59982E+15,1,-0.14698,-0.59084,-0.81057
1.59982E+15,2,-70.49776,26.73421,-4.4557
1.59982E+15,1,-0.12061,-0.55226,-0.82913
1.59982E+15,2,-68.54457,25.69658,-4.33363
1.59982E+15,1,-0.14551,-0.59328,-0.82864
1.59982E+15,2,-69.88739,26.24592,-3.96741
1.59982E+15,1,-0.11621,-0.52541,-0.80764
1.59982E+15,2,-68.54457,26.73421,-3.90637
1.59982E+15,1,-0.12842,-0.52687,-0.83743
1.59982E+15,2,-69.33805,27.58873,-3.41807
1.59982E+15,1,-0.11817,-0.49367,-0.8218
1.59982E+15,2,-69.15494,27.34458,-3.84533
1.59982E+15,1,-0.11231,-0.49806,-0.89554
1.59982E+15,2,-69.52116,26.79525,-4.21155
1.59982E+15,1,-0.09473,-0.45119,-0.88528
1.59982E+15,2,-67.9342,26.00177,-4.4557
1.59982E+15,1,-0.11084,-0.47902,-0.86721
1.59982E+15,2,-67.99524,24.35377,-4.69985
1.59982E+15,1,-0.08545,-0.45705,-0.86135
1.59982E+15,2,-68.36146,26.00177,-4.69985
1.59982E+15,1,-0.09668,-0.48,-0.89651
1.59982E+15,2,-70.55879,26.24592,-4.69985
1.59982E+15,1,-0.08496,-0.45119,-0.86135
1.59982E+15,2,-72.93924,27.5277,-4.82192
1.59982E+15,1,-0.07715,-0.41505,-0.89407
1.59982E+15,2,-71.04709,28.01599,-4.33363
1.59982E+15,1,-0.0708,-0.42335,-0.93265
1.59982E+15,2,-69.09391,26.79525,-4.33363
1.59982E+15,1,-0.07227,-0.42677,-0.90335
1.59982E+15,2,-68.54457,26.73421,-4.08948
1.59982E+15,1,-0.07666,-0.41554,-0.90139
1.59982E+15,2,-67.62902,25.45244,-4.08948
1.59982E+15,1,-0.07324,-0.41945,-0.93411
1.59982E+15,2,-64.45509,23.86547,-4.21155
1.59982E+15,1,-0.0708,-0.40138,-0.8804
1.59982E+15,2,-63.78368,22.52266,-4.51674
1.59982E+15,1,-0.07764,-0.43458,-0.9302
1.59982E+15,2,-64.21094,23.98755,-4.51674
1.59982E+15,1,-0.06104,-0.39796,-0.91702
1.59982E+15,2,-65.24857,24.29273,-4.76089
1.59982E+15,1,-0.0542,-0.36671,-0.8677
1.59982E+15,2,-66.59139,25.14725,-4.51674
1.59982E+15,1,-0.04053,-0.31886,-0.8843
1.59982E+15,2,-65.98102,25.63555,-4.15052
1.59982E+15,1,-0.04883,-0.34864,-0.92923
1.59982E+15,2,-68.30042,25.33036,-5.12711
1.59982E+15,1,-0.03809,-0.30421,-0.87991
1.59982E+15,2,-69.94842,26.91733,-5.24918
1.59982E+15,1,-0.03613,-0.31104,-0.93851
1.59982E+15,2,-68.91079,26.00177,-4.82192
1.59982E+15,1,-0.02783,-0.3213,-0.94485
1.59982E+15,2,-69.52116,27.34458,-4.08948
1.59982E+15,1,-0.03711,-0.32179,-0.94729
1.59982E+15,2,-71.59642,27.10044,-4.15052
1.59982E+15,1,-0.02002,-0.26368,-0.97171
1.59982E+15,2,-70.43672,26.61214,-4.51674
1.59982E+15,1,-0.01856,-0.25977,-1.00345
1.59982E+15,2,-66.65242,26.24592,-4.08948
1.59982E+15,1,0.00195,-0.22657,-0.96976
1.59982E+15,2,-64.39405,25.63555,-4.21155
1.59982E+15,1,-0.00098,-0.23194,-1.00247
1.59982E+15,2,-64.33302,24.96414,-4.63881
1.59982E+15,1,-0.00342,-0.18799,-0.91409
1.59982E+15,2,-64.21094,25.69658,-5.61541
1.59982E+15,1,0.00342,-0.19727,-0.9053
1.59982E+15,2,-66.34724,26.00177,-5.79852
1.59982E+15,1,0.01465,-0.21192,-0.98245
1.59982E+15,2,-66.7745,26.49007,-5.18815
1.59982E+15,1,0.00391,-0.26368,-1.02347
1.59982E+15,2,-68.48354,26.24592,-4.4557
1.59982E+15,1,0.01074,-0.21241,-0.98392
1.59982E+15,2,-69.5822,26.30696,-4.88296
1.59982E+15,1,0.02686,-0.18995,-1.00345
1.59982E+15,2,-67.81213,25.57451,-4.4557
1.59982E+15,1,0.03565,-0.17139,-0.95608
1.59982E+15,2,-67.81213,26.91733,-3.84533
1.59982E+15,1,0.02881,-0.1836,-0.9888
1.59982E+15,2,-69.76531,26.67318,-4.08948
1.59982E+15,1,0.0376,-0.13819,-1.00052
1.59982E+15,2,-68.91079,25.51347,-4.63881
1.59982E+15,1,0.03174,-0.13477,-0.97659
1.59982E+15,2,-67.07968,25.75762,-4.76089
1.59982E+15,1,0.03711,-0.15577,-0.97757
1.59982E+15,2,-66.22517,25.75762,-4.944
1.59982E+15,1,0.03418,-0.17872,-1.02982
1.59982E+15,2,-66.83554,25.63555,-5.00504
1.59982E+15,1,0.04541,-0.12305,-0.96487
1.59982E+15,2,-68.97183,27.0394,-5.43229
1.59982E+15,1,0.06494,-0.07031,-0.93851
1.59982E+15,2,-68.91079,26.42903,-4.69985
1.59982E+15,1,0.07276,-0.04981,-0.98587
1.59982E+15,2,-67.56798,26.61214,-5.00504
1.59982E+15,1,0.06934,-0.08448,-0.99808
1.59982E+15,2,-70.31465,28.13807,-4.88296
1.59982E+15,1,0.07471,-0.0459,-0.96146
1.59982E+15,2,-72.32887,27.83288,-5.12711
1.59982E+15,1,0.08936,-0.00049,-0.94974
1.59982E+15,2,-72.69509,28.62636,-4.88296
1.59982E+15,1,0.07276,-0.02832,-0.98148
1.59982E+15,2,-73.73272,28.80947,-4.76089
1.59982E+15,1,0.08203,-0.05127,-1.02738
1.59982E+15,2,-72.02368,25.69658,-5.06607
1.59982E+15,1,0.10205,-0.01367,-1.06497
1.59982E+15,2,-71.41331,26.30696,-5.06607
1.59982E+15,1,0.10547,0.08057,-0.99857
1.59982E+15,2,-68.91079,29.1757,-4.15052
1.59982E+15,1,0.12159,0.07764,-0.95218
1.59982E+15,2,-65.91998,27.10044,-4.57778
1.59982E+15,1,0.10987,0.02344,-1.00003
1.59982E+15,2,-65.1265,24.71999,-4.944
1.59982E+15,1,0.09473,-0.02002,-1.02152
1.59982E+15,2,-68.23939,25.63555,-4.82192
1.59982E+15,1,0.10108,0.02344,-0.95804
1.59982E+15,2,-73.06131,29.05362,-4.39467
1.59982E+15,1,0.14356,0.15332,-0.90286
1.59982E+15,2,-72.75613,28.50429,-4.944
1.59982E+15,1,0.14063,0.14258,-0.96097
1.59982E+15,2,-70.98605,27.46666,-4.82192
1.59982E+15,1,0.12745,0.05322,-1.01956
1.59982E+15,2,-71.10813,27.10044,-5.18815
1.59982E+15,1,0.12159,0.04297,-1.01663
1.59982E+15,2,-72.20679,27.89392,-4.69985
1.59982E+15,1,0.12159,0.09571,-0.97903
1.59982E+15,2,-73.18339,29.96918,-3.7843
1.59982E+15,1,0.1543,0.17823,-0.89505
1.59982E+15,2,-71.2302,27.40562,-4.63881
1.59982E+15,1,0.17481,0.19141,-0.91458
1.59982E+15,2,-68.84976,26.36799,-4.51674
1.59982E+15,1,0.16163,0.15235,-1.01712
1.59982E+15,2,-68.05628,26.85629,-4.33363
1.59982E+15,1,0.14161,0.08252,-1.05863
1.59982E+15,2,-69.46013,26.79525,-4.21155
1.59982E+15,1,0.15137,0.1626,-0.93851
1.59982E+15,2,-72.26783,28.62636,-4.51674
1.59982E+15,1,0.16407,0.1504,-1.10453
1.59982E+15,2,-56.21509,20.9357,-2.74667
1.59982E+15,1,0.17823,0.14112,-1.24613
1.59982E+15,2,-38.45332,12.14637,-2.8077
1.59982E+15,1,0.16553,0.1294,-1.3726
1.59982E+15,2,-20.14222,7.56859,-0.54933
1.59982E+15,1,0.17432,0.15479,-1.25248
1.59982E+15,2,1.95318,-1.40385,-0.67141
1.59982E+15,1,0.17042,0.14991,-1.13089
1.59982E+15,2,18.49422,-7.62963,1.28178
1.59982E+15,1,0.16309,0.20215,-1.03909
1.59982E+15,2,34.3028,-15.13718,1.46489
1.59982E+15,1,0.18799,0.20167,-1.09476
1.59982E+15,2,46.63228,-19.65392,2.74667
1.59982E+15,1,0.15528,0.146,-1.17972
1.59982E+15,2,60.48769,-25.26933,3.296
1.59982E+15,1,0.18165,0.16211,-1.11771
1.59982E+15,2,67.20176,-26.97836,3.296
1.59982E+15,1,0.17627,0.17335,-1.03763
1.59982E+15,2,74.83139,-29.96918,4.82192
1.59982E+15,1,0.16651,0.14454,-0.96243
1.59982E+15,2,80.26368,-34.05866,6.16474
1.59982E+15,1,0.11182,0.05274,-1.06449
1.59982E+15,2,79.95849,-32.89895,6.46992
1.59982E+15,1,0.11475,0.04053,-1.10892
1.59982E+15,2,81.54546,-33.99762,6.04266
1.59982E+15,1,0.14356,0.08692,-1.03861
1.59982E+15,2,79.77538,-34.66903,5.43229
1.59982E+15,1,0.13477,0.06934,-0.97952
1.59982E+15,2,80.6299,-34.36384,6.22578
1.59982E+15,1,0.1211,0.05078,-0.91946
1.59982E+15,2,78.37153,-33.69243,7.50755
1.59982E+15,1,0.11231,0.08838,-0.90774
1.59982E+15,2,74.58724,-31.9834,7.14133
1.59982E+15,1,0.10547,0.11231,-0.89065
1.59982E+15,2,72.20679,-30.64058,5.24918
1.59982E+15,1,0.10254,0.05225,-0.89993
1.59982E+15,2,70.00946,-28.01599,5.37126
1.59982E+15,1,0.07471,-0.03076,-0.97708
1.59982E+15,2,68.78872,-26.30696,5.18815
1.59982E+15,1,0.09424,-0.05567,-1.05423
1.59982E+15,2,64.39405,-25.26933,5.00504
1.59982E+15,1,0.09961,0.00732,-1.01224
1.59982E+15,2,63.90576,-25.69658,4.88296
1.59982E+15,1,0.08643,0.00977,-0.97903
1.59982E+15,2,68.17835,-28.62636,3.72326
1.59982E+15,1,0.07764,-0.04199,-1.02249
1.59982E+15,2,71.10813,-29.11466,4.27259
1.59982E+15,1,0.06836,-0.09131,-1.02396
1.59982E+15,2,69.94842,-28.13807,4.51674
1.59982E+15,1,0.06934,-0.07422,-0.97855
1.59982E+15,2,67.87317,-26.97836,4.02844
1.59982E+15,1,0.08203,-0.00977,-0.96243
1.59982E+15,2,66.04205,-26.85629,3.66222
1.59982E+15,1,0.08057,-0.01709,-0.96585
1.59982E+15,2,66.7745,-26.97836,4.39467
1.59982E+15,1,0.05371,-0.10157,-1.00345
1.59982E+15,2,68.23939,-27.28355,4.33363
1.59982E+15,1,0.05176,-0.1333,-1.05179
1.59982E+15,2,66.95761,-27.28355,4.08948
1.59982E+15,1,0.06348,-0.10059,-0.9971
1.59982E+15,2,66.2862,-26.61214,4.4557
1.59982E+15,1,0.04834,-0.08789,-0.94436
1.59982E+15,2,69.09391,-27.5277,4.88296
1.59982E+15,1,0.04297,-0.10352,-0.97366
1.59982E+15,2,70.43672,-27.5277,5.12711
1.59982E+15,1,0.02881,-0.14258,-1.01224
1.59982E+15,2,68.36146,-26.12384,4.69985
1.59982E+15,1,0.03272,-0.16993,-0.98441
1.59982E+15,2,68.48354,-26.85629,4.4557
1.59982E+15,1,0.02637,-0.17774,-0.99026
1.59982E+15,2,70.13153,-29.41984,4.15052
1.59982E+15,1,0.01953,-0.19727,-0.9971
1.59982E+15,2,71.35228,-29.11466,4.33363
1.59982E+15,1,0.01514,-0.21339,-0.96048
1.59982E+15,2,72.32887,-27.83288,5.12711
1.59982E+15,1,0.00146,-0.20362,-0.94241
1.59982E+15,2,68.84976,-26.36799,4.944
1.59982E+15,1,0.01563,-0.16456,-0.91165
1.59982E+15,2,66.89657,-25.81866,4.21155
1.59982E+15,1,0,-0.1963,-0.91507
1.59982E+15,2,67.32383,-26.06281,4.39467
1.59982E+15,1,-0.00977,-0.27638,-0.97317
1.59982E+15,2,65.79791,-25.08621,4.4557
1.59982E+15,1,-0.01953,-0.33009,-1.03323
1.59982E+15,2,63.72265,-25.02518,4.76089
1.59982E+15,1,-0.00586,-0.28077,-0.9512
1.59982E+15,2,65.18754,-25.94073,4.33363
1.59982E+15,1,-0.02246,-0.28028,-0.95511
1.59982E+15,2,65.1265,-26.06281,4.27259
1.59982E+15,1,-0.01074,-0.24415,-0.94925
1.59982E+15,2,67.26279,-26.00177,3.90637
1.59982E+15,1,-0.03418,-0.29347,-0.96634
1.59982E+15,2,66.89657,-27.34458,3.47911
1.59982E+15,1,-0.02881,-0.3003,-0.96634
1.59982E+15,2,66.7745,-26.97836,2.92978
1.59982E+15,1,-0.02051,-0.30811,-0.95071
1.59982E+15,2,67.56798,-26.67318,3.96741
1.59982E+15,1,-0.03076,-0.32325,-0.89554
1.59982E+15,2,68.05628,-26.91733,4.51674
1.59982E+15,1,-0.05762,-0.38624,-0.96292
1.59982E+15,2,64.76028,-25.8797,4.57778
1.59982E+15,1,-0.04981,-0.33497,-0.94339
1.59982E+15,2,64.51613,-25.69658,3.90637
1.59982E+15,1,-0.04785,-0.35548,-0.93118
1.59982E+15,2,65.6148,-25.75762,4.08948
1.59982E+15,1,-0.04736,-0.36183,-0.92581
1.59982E+15,2,64.82131,-25.63555,4.27259
1.59982E+15,1,-0.05322,-0.37648,-0.90823
1.59982E+15,2,62.92917,-25.33036,4.4557
1.59982E+15,1,-0.0669,-0.37257,-0.86624
1.59982E+15,2,63.78368,-25.69658,4.21155
1.59982E+15,1,-0.08545,-0.41993,-0.93655
1.59982E+15,2,64.27198,-26.49007,3.66222
1.59982E+15,1,-0.06983,-0.41212,-0.92239
1.59982E+15,2,67.20176,-26.5511,3.7843
1.59982E+15,1,-0.08448,-0.45753,-0.9219
1.59982E+15,2,67.62902,-26.61214,4.33363
1.59982E+15,1,-0.08594,-0.4424,-0.90286
1.59982E+15,2,68.05628,-26.79525,4.27259
1.59982E+15,1,-0.08838,-0.43751,-0.86233
1.59982E+15,2,69.15494,-27.34458,4.15052
1.59982E+15,1,-0.08594,-0.44337,-0.83987
1.59982E+15,2,69.70428,-26.36799,4.57778
1.59982E+15,1,-0.09326,-0.46486,-0.87454
1.59982E+15,2,65.43168,-27.0394,3.72326
1.59982E+15,1,-0.08789,-0.44923,-0.82083
1.59982E+15,2,64.6382,-26.12384,3.47911
1.59982E+15,1,-0.1084,-0.50197,-0.85257
1.59982E+15,2,64.94339,-26.49007,3.72326
1.59982E+15,1,-0.09912,-0.49953,-0.85159
1.59982E+15,2,63.29539,-25.14725,3.96741
1.59982E+15,1,-0.1211,-0.53664,-0.86428
1.59982E+15,2,62.3188,-25.45244,4.15052
1.59982E+15,1,-0.11524,-0.51125,-0.85403
1.59982E+15,2,66.53035,-25.8797,4.27259
1.59982E+15,1,-0.13135,-0.53175,-0.89456
1.59982E+15,2,67.50694,-26.85629,4.08948
1.59982E+15,1,-0.1211,-0.5132,-0.84426
1.59982E+15,2,70.86398,-28.13807,3.7843
1.59982E+15,1,-0.13379,-0.54787,-0.82131
1.59982E+15,2,69.39909,-28.32118,3.72326
1.59982E+15,1,-0.1294,-0.53371,-0.79104
1.59982E+15,2,67.38487,-27.64977,3.23496
1.59982E+15,1,-0.14161,-0.5801,-0.79983
1.59982E+15,2,68.36146,-27.5277,3.60118
1.59982E+15,1,-0.13965,-0.56154,-0.79739
1.59982E+15,2,69.64324,-27.40562,3.72326
1.59982E+15,1,-0.15186,-0.61525,-0.85549
1.59982E+15,2,67.69005,-26.61214,3.7843
1.59982E+15,1,-0.13868,-0.56398,-0.74953
1.59982E+15,2,67.01865,-26.24592,3.66222
1.59982E+15,1,-0.16163,-0.60207,-0.75149
1.59982E+15,2,66.83554,-26.12384,3.96741
1.59982E+15,1,-0.15381,-0.58449,-0.74026
1.59982E+15,2,65.24857,-25.81866,3.84533
1.59982E+15,1,-0.17042,-0.63088,-0.75539
1.59982E+15,2,63.4785,-24.78103,3.96741
1.59982E+15,1,-0.17188,-0.62209,-0.75295
1.59982E+15,2,63.66161,-26.24592,3.60118
1.59982E+15,1,-0.17823,-0.66408,-0.78957
1.59982E+15,2,65.91998,-25.8797,3.47911
1.59982E+15,1,-0.17823,-0.63478,-0.73977
1.59982E+15,2,69.39909,-27.0394,2.92978
1.59982E+15,1,-0.17969,-0.67287,-0.7383
1.59982E+15,2,69.64324,-27.28355,3.11289
1.59982E+15,1,-0.17335,-0.6465,-0.68361
1.59982E+15,2,67.99524,-27.22251,3.11289
1.59982E+15,1,-0.18995,-0.66359,-0.65236
1.59982E+15,2,68.30042,-27.71081,2.92978
1.59982E+15,1,-0.19532,-0.66799,-0.66848
1.59982E+15,2,66.65242,-26.24592,2.62459
1.59982E+15,1,-0.1919,-0.69485,-0.71731
1.59982E+15,2,64.57717,-25.26933,2.74667
1.59982E+15,1,-0.19141,-0.69094,-0.67238
1.59982E+15,2,65.73687,-25.75762,2.74667
1.59982E+15,1,-0.20167,-0.70852,-0.68752
1.59982E+15,2,66.46931,-26.12384,3.23496
1.59982E+15,1,-0.20411,-0.70412,-0.66945
1.59982E+15,2,65.6148,-26.12384,2.92978
1.59982E+15,1,-0.1963,-0.6968,-0.64455
1.59982E+15,2,67.07968,-26.06281,3.60118
1.59982E+15,1,-0.20801,-0.71731,-0.6592
1.59982E+15,2,66.16413,-24.96414,3.90637
1.59982E+15,1,-0.2046,-0.72317,-0.6758
1.59982E+15,2,68.17835,-26.42903,4.15052
1.59982E+15,1,-0.22169,-0.7427,-0.64797
1.59982E+15,2,71.2302,-28.6874,4.33363
1.59982E+15,1,-0.21534,-0.72951,-0.63234
1.59982E+15,2,72.75613,-28.26014,4.08948
1.59982E+15,1,-0.2251,-0.77883,-0.63723
1.59982E+15,2,70.55879,-28.26014,3.66222
1.59982E+15,1,-0.2129,-0.74123,-0.54836
1.59982E+15,2,70.37568,-27.10044,4.33363
1.59982E+15,1,-0.23878,-0.75637,-0.56789
1.59982E+15,2,68.48354,-26.24592,4.15052
1.59982E+15,1,-0.22803,-0.7466,-0.59523
1.59982E+15,2,67.99524,-26.00177,4.08948
1.59982E+15,1,-0.24073,-0.78518,-0.56935
1.59982E+15,2,66.59139,-26.61214,3.84533
1.59982E+15,1,-0.24415,-0.79641,-0.54103
1.59982E+15,2,65.24857,-26.30696,3.47911
1.59982E+15,1,-0.23145,-0.80667,-0.53322
1.59982E+15,2,66.65242,-28.1991,3.296
1.59982E+15,1,-0.25489,-0.79446,-0.32814
1.59982E+15,2,51.39317,-20.50844,2.86874
1.59982E+15,1,-0.26514,-0.78274,-0.24903
1.59982E+15,2,31.4951,-13.48918,0.79348
1.59982E+15,1,-0.23096,-0.77493,-0.21534
1.59982E+15,2,10.86459,-5.31022,0.06104
1.59982E+15,1,-0.24708,-0.77737,-0.30958
1.59982E+15,2,-10.49837,5.61541,0.42726
1.59982E+15,1,-0.25636,-0.79885,-0.4048
1.59982E+15,2,-26.18488,10.07111,-0.24415
1.59982E+15,1,-0.25098,-0.81594,-0.43214
1.59982E+15,2,-40.83377,15.32029,-0.36622
1.59982E+15,1,-0.26319,-0.80715,-0.43507
1.59982E+15,2,-51.14902,18.92148,-1.52593
1.59982E+15,1,-0.2378,-0.80422,-0.39991
1.59982E+15,2,-58.47346,21.79022,-1.1597
1.59982E+15,1,-0.22413,-0.71731,-0.4341
1.59982E+15,2,-66.83554,26.42903,0.12207
1.59982E+15,1,-0.26173,-0.77541,-0.47023
1.59982E+15,2,-75.99109,28.99258,-1.40385
1.59982E+15,1,-0.25684,-0.76711,-0.50832
1.59982E+15,2,-80.38575,30.76266,-3.47911
1.59982E+15,1,-0.22706,-0.73391,-0.59181
1.59982E+15,2,-79.40916,30.70162,-4.88296
1.59982E+15,1,-0.20606,-0.75295,-0.61574
1.59982E+15,2,-83.55968,32.34962,-4.39467
1.59982E+15,1,-0.21924,-0.75832,-0.64162
1.59982E+15,2,-85.02457,32.71584,-3.72326
1.59982E+15,1,-0.22755,-0.74416,-0.58107
1.59982E+15,2,-80.69094,31.31199,-3.60118
1.59982E+15,1,-0.23536,-0.7217,-0.63478
1.59982E+15,2,-75.56383,29.29777,-4.21155
1.59982E+15,1,-0.20606,-0.7261,-0.71291
1.59982E+15,2,-72.57302,25.94073,-5.12711
1.59982E+15,1,-0.19092,-0.72317,-0.70315
1.59982E+15,2,-71.96265,27.28355,-4.08948
1.59982E+15,1,-0.19825,-0.70363,-0.73684
1.59982E+15,2,-67.44591,26.49007,-3.7843
1.59982E+15,1,-0.19874,-0.68361,-0.71047
1.59982E+15,2,-66.95761,25.81866,-3.66222
1.59982E+15,1,-0.20753,-0.66262,-0.68606
1.59982E+15,2,-68.4225,26.24592,-4.08948
1.59982E+15,1,-0.17481,-0.64211,-0.69192
1.59982E+15,2,-66.7745,24.35377,-4.57778
1.59982E+15,1,-0.17969,-0.66457,-0.76223
1.59982E+15,2,-68.36146,26.18488,-4.21155
1.59982E+15,1,-0.17872,-0.6509,-0.73244
1.59982E+15,2,-70.13153,26.18488,-4.57778
1.59982E+15,1,-0.16211,-0.6465,-0.73782
1.59982E+15,2,-66.71346,25.45244,-4.08948
1.59982E+15,1,-0.16749,-0.64211,-0.75784
1.59982E+15,2,-65.85894,25.08621,-3.90637
1.59982E+15,1,-0.17579,-0.65676,-0.75051
1.59982E+15,2,-67.38487,26.5511,-3.47911
1.59982E+15,1,-0.16846,-0.63186,-0.73635
1.59982E+15,2,-66.40828,25.8797,-3.23496
1.59982E+15,1,-0.17969,-0.62453,-0.77151
1.59982E+15,2,-63.72265,25.69658,-3.66222
1.59982E+15,1,-0.17383,-0.62062,-0.73684
1.59982E+15,2,-63.41746,24.10962,-4.02844
1.59982E+15,1,-0.16504,-0.626,-0.76467
1.59982E+15,2,-63.17331,23.62133,-4.33363
1.59982E+15,1,-0.14893,-0.59767,-0.71584
1.59982E+15,2,-66.04205,24.65896,-4.33363
1.59982E+15,1,-0.167,-0.61086,-0.71926
1.59982E+15,2,-68.17835,25.8797,-4.15052
1.59982E+15,1,-0.14405,-0.58449,-0.75002
1.59982E+15,2,-68.91079,25.57451,-4.57778
1.59982E+15,1,-0.15186,-0.60842,-0.83499
1.59982E+15,2,-71.29124,27.83288,-4.21155
1.59982E+15,1,-0.13184,-0.5591,-0.78372
1.59982E+15,2,-70.80294,27.10044,-4.33363
1.59982E+15,1,-0.13965,-0.57277,-0.84817
1.59982E+15,2,-67.69005,26.79525,-3.72326
1.59982E+15,1,-0.11817,-0.51759,-0.80178
1.59982E+15,2,-67.50694,26.36799,-3.84533
1.59982E+15,1,-0.13282,-0.53761,-0.7969
1.59982E+15,2,-69.70428,27.10044,-3.72326
1.59982E+15,1,-0.11377,-0.49269,-0.81301
