Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.22852,-0.74709,-0.60891
1.59982E+15,2,73.06131,-28.80947,3.7843
1.59982E+15,1,-0.20655,-0.72024,-0.605
1.59982E+15,2,73.12235,-27.89392,4.21155
1.59982E+15,1,-0.23096,-0.76223,-0.56789
1.59982E+15,2,68.17835,-26.73421,4.21155
1.59982E+15,1,-0.23243,-0.73489,-0.51564
1.59982E+15,2,67.20176,-26.18488,3.66222
1.59982E+15,1,-0.24415,-0.79299,-0.58596
1.59982E+15,2,67.81213,-27.64977,3.47911
1.59982E+15,1,-0.2378,-0.79006,-0.58107
1.59982E+15,2,66.10309,-26.5511,3.41807
1.59982E+15,1,-0.23829,-0.78665,-0.56984
1.59982E+15,2,66.65242,-25.8797,3.54015
1.59982E+15,1,-0.24464,-0.77004,-0.42921
1.59982E+15,2,63.60057,-24.10962,3.35704
1.59982E+15,1,-0.26514,-0.81497,-0.32862
1.59982E+15,2,44.37391,-17.57866,2.19733
1.59982E+15,1,-0.24659,-0.77786,-0.26173
1.59982E+15,2,24.35377,-10.5594,0.97659
1.59982E+15,1,-0.2378,-0.79055,-0.22169
1.59982E+15,2,3.54015,-1.1597,0.4883
1.59982E+15,1,-0.26417,-0.80178,-0.32618
1.59982E+15,2,-14.46577,6.22578,0.06104
1.59982E+15,1,-0.25636,-0.81057,-0.40187
1.59982E+15,2,-27.89392,9.21659,-0.4883
1.59982E+15,1,-0.25489,-0.80374,-0.43458
1.59982E+15,2,-40.95584,15.38133,-0.24415
1.59982E+15,1,-0.24903,-0.78127,-0.44972
1.59982E+15,2,-51.14902,19.47081,-1.09867
1.59982E+15,1,-0.22999,-0.74758,-0.37403
1.59982E+15,2,-60.6708,24.2317,-1.1597
1.59982E+15,1,-0.24805,-0.77786,-0.44826
1.59982E+15,2,-70.68087,26.73421,-0.4883
1.59982E+15,1,-0.25294,-0.78469,-0.49123
1.59982E+15,2,-77.15079,28.87051,-1.77007
1.59982E+15,1,-0.2544,-0.7637,-0.51808
1.59982E+15,2,-80.44679,30.82369,-3.84533
1.59982E+15,1,-0.22364,-0.75442,-0.51955
1.59982E+15,2,-79.28709,29.72503,-5.24918
1.59982E+15,1,-0.20704,-0.7593,-0.59963
1.59982E+15,2,-81.66753,31.86132,-4.21155
1.59982E+15,1,-0.20948,-0.72756,-0.68313
1.59982E+15,2,-82.52205,32.65481,-3.47911
1.59982E+15,1,-0.22999,-0.74221,-0.62893
1.59982E+15,2,-82.03375,33.02103,-3.66222
1.59982E+15,1,-0.23438,-0.72903,-0.63186
1.59982E+15,2,-77.21183,30.09125,-5.12711
1.59982E+15,1,-0.19874,-0.7344,-0.70705
1.59982E+15,2,-71.77953,26.12384,-5.12711
1.59982E+15,1,-0.19483,-0.72512,-0.73977
1.59982E+15,2,-70.43672,27.10044,-3.72326
1.59982E+15,1,-0.19239,-0.67385,-0.71047
1.59982E+15,2,-66.46931,25.57451,-3.54015
1.59982E+15,1,-0.20704,-0.6924,-0.71487
1.59982E+15,2,-67.69005,26.00177,-3.60118
1.59982E+15,1,-0.19239,-0.64162,-0.67922
1.59982E+15,2,-70.13153,26.42903,-4.69985
1.59982E+15,1,-0.18506,-0.6758,-0.70168
1.59982E+15,2,-68.60561,25.33036,-4.4557
1.59982E+15,1,-0.17042,-0.65529,-0.75149
1.59982E+15,2,-67.9342,26.00177,-4.33363
1.59982E+15,1,-0.18311,-0.67434,-0.78567
1.59982E+15,2,-69.64324,26.18488,-4.15052
1.59982E+15,1,-0.1626,-0.64162,-0.71242
1.59982E+15,2,-67.14072,25.33036,-3.84533
1.59982E+15,1,-0.17823,-0.65139,-0.75198
1.59982E+15,2,-65.1265,25.63555,-3.35704
1.59982E+15,1,-0.16846,-0.62209,-0.72561
1.59982E+15,2,-65.49272,25.45244,-3.41807
1.59982E+15,1,-0.17969,-0.64553,-0.74563
1.59982E+15,2,-66.10309,25.57451,-3.23496
1.59982E+15,1,-0.16993,-0.60305,-0.75539
1.59982E+15,2,-63.72265,24.53688,-4.15052
1.59982E+15,1,-0.18018,-0.64016,-0.77151
1.59982E+15,2,-63.17331,23.43822,-4.39467
1.59982E+15,1,-0.15479,-0.60353,-0.72756
1.59982E+15,2,-62.56294,23.31614,-4.51674
1.59982E+15,1,-0.16065,-0.62844,-0.74905
1.59982E+15,2,-66.7745,25.14725,-3.96741
1.59982E+15,1,-0.1504,-0.57619,-0.70266
1.59982E+15,2,-68.4225,26.18488,-4.21155
1.59982E+15,1,-0.15528,-0.59914,-0.75784
1.59982E+15,2,-69.33805,26.61214,-4.27259
1.59982E+15,1,-0.13721,-0.56398,-0.8179
1.59982E+15,2,-69.82635,27.89392,-4.39467
1.59982E+15,1,-0.14405,-0.58986,-0.82669
1.59982E+15,2,-71.16916,27.22251,-4.21155
1.59982E+15,1,-0.11768,-0.5215,-0.78762
1.59982E+15,2,-67.14072,26.5511,-3.96741
1.59982E+15,1,-0.12989,-0.53468,-0.80715
1.59982E+15,2,-68.54457,26.61214,-3.90637
1.59982E+15,1,-0.12452,-0.52638,-0.79934
1.59982E+15,2,-69.94842,26.73421,-3.96741
1.59982E+15,1,-0.1211,-0.53322,-0.84866
1.59982E+15,2,-70.98605,26.79525,-4.08948
1.59982E+15,1,-0.1045,-0.49855,-0.88772
1.59982E+15,2,-69.88739,26.42903,-4.33363
1.59982E+15,1,-0.1167,-0.50734,-0.89602
1.59982E+15,2,-68.4225,26.12384,-4.08948
1.59982E+15,1,-0.09717,-0.45119,-0.88723
1.59982E+15,2,-64.6382,25.02518,-4.15052
1.59982E+15,1,-0.10205,-0.46632,-0.8804
1.59982E+15,2,-68.60561,26.12384,-4.4557
1.59982E+15,1,-0.09082,-0.43849,-0.82131
1.59982E+15,2,-70.92502,26.79525,-5.06607
1.59982E+15,1,-0.08496,-0.43605,-0.84133
1.59982E+15,2,-71.16916,26.36799,-5.00504
1.59982E+15,1,-0.07227,-0.44533,-0.91995
1.59982E+15,2,-71.90161,27.40562,-4.76089
1.59982E+15,1,-0.08545,-0.48,-0.94827
1.59982E+15,2,-72.81716,27.5277,-4.39467
1.59982E+15,1,-0.06934,-0.42482,-0.91018
1.59982E+15,2,-69.15494,26.18488,-4.33363
1.59982E+15,1,-0.07324,-0.41017,-0.92288
1.59982E+15,2,-65.55376,25.8797,-3.54015
1.59982E+15,1,-0.07764,-0.39943,-0.88284
1.59982E+15,2,-64.82131,24.9031,-3.90637
1.59982E+15,1,-0.08057,-0.40968,-0.90677
1.59982E+15,2,-63.05124,24.59792,-4.08948
1.59982E+15,1,-0.06787,-0.37648,-0.89407
1.59982E+15,2,-65.00443,25.02518,-4.39467
1.59982E+15,1,-0.07276,-0.38478,-0.87307
1.59982E+15,2,-65.06546,24.41481,-4.944
1.59982E+15,1,-0.05567,-0.37648,-0.87796
1.59982E+15,2,-65.30961,23.80444,-5.18815
1.59982E+15,1,-0.06006,-0.41847,-0.96585
1.59982E+15,2,-67.87317,25.63555,-4.4557
1.59982E+15,1,-0.05029,-0.3589,-0.89114
1.59982E+15,2,-68.78872,25.3914,-4.944
1.59982E+15,1,-0.04199,-0.34327,-0.93313
1.59982E+15,2,-68.4225,25.94073,-4.76089
1.59982E+15,1,-0.02246,-0.30177,-0.93851
1.59982E+15,2,-67.56798,26.18488,-4.63881
1.59982E+15,1,-0.02393,-0.32374,-0.93753
1.59982E+15,2,-70.13153,27.16147,-4.21155
1.59982E+15,1,-0.01514,-0.26124,-0.92581
1.59982E+15,2,-70.92502,27.16147,-4.21155
1.59982E+15,1,-0.02979,-0.2837,-0.96634
1.59982E+15,2,-70.43672,26.85629,-4.21155
1.59982E+15,1,-0.021,-0.28224,-0.9761
1.59982E+15,2,-68.48354,26.06281,-4.39467
1.59982E+15,1,-0.01025,-0.28956,-1.05081
1.59982E+15,2,-67.07968,24.96414,-4.69985
1.59982E+15,1,-0.00244,-0.24171,-0.99808
1.59982E+15,2,-65.1265,24.59792,-4.944
1.59982E+15,1,-0.01416,-0.2544,-0.98001
1.59982E+15,2,-63.66161,23.86547,-5.31022
1.59982E+15,1,0.00977,-0.21827,-0.96731
1.59982E+15,2,-63.9668,24.96414,-5.49333
1.59982E+15,1,0.00879,-0.24073,-0.97855
1.59982E+15,2,-68.23939,26.5511,-5.18815
1.59982E+15,1,0.03662,-0.16065,-0.92141
1.59982E+15,2,-68.17835,26.79525,-4.944
1.59982E+15,1,0.01953,-0.15967,-0.97024
1.59982E+15,2,-69.27702,27.28355,-4.69985
1.59982E+15,1,0.01563,-0.19874,-0.97757
1.59982E+15,2,-69.39909,26.5511,-5.37126
1.59982E+15,1,0.01465,-0.24122,-0.98929
1.59982E+15,2,-70.00946,25.75762,-4.57778
1.59982E+15,1,0.0293,-0.1626,-0.97122
1.59982E+15,2,-69.70428,25.81866,-4.33363
1.59982E+15,1,0.021,-0.16065,-0.98001
1.59982E+15,2,-68.17835,25.51347,-4.02844
1.59982E+15,1,0.03565,-0.13526,-0.96634
1.59982E+15,2,-65.18754,25.20829,-4.02844
1.59982E+15,1,0.04151,-0.13135,-0.99661
1.59982E+15,2,-66.16413,26.42903,-4.51674
1.59982E+15,1,0.04492,-0.10596,-0.95071
1.59982E+15,2,-67.81213,27.77184,-5.06607
1.59982E+15,1,0.04932,-0.0835,-0.92288
1.59982E+15,2,-66.83554,27.0394,-5.73748
1.59982E+15,1,0.05615,-0.10791,-0.98196
1.59982E+15,2,-68.30042,26.85629,-4.944
1.59982E+15,1,0.04443,-0.1504,-1.03714
1.59982E+15,2,-69.64324,27.22251,-4.76089
1.59982E+15,1,0.07324,-0.08692,-0.97269
1.59982E+15,2,-71.29124,26.91733,-5.12711
1.59982E+15,1,0.08106,-0.01709,-0.97562
1.59982E+15,2,-70.55879,27.16147,-4.69985
1.59982E+15,1,0.08106,-0.04248,-0.98831
1.59982E+15,2,-71.10813,27.28355,-4.57778
1.59982E+15,1,0.07715,-0.04004,-0.98001
1.59982E+15,2,-73.18339,28.1991,-4.944
1.59982E+15,1,0.07813,-0.04248,-1.03323
1.59982E+15,2,-75.19761,28.13807,-4.944
1.59982E+15,1,0.09375,0.02002,-1.02152
1.59982E+15,2,-72.8782,28.99258,-4.63881
1.59982E+15,1,0.10205,0.00195,-1.02786
1.59982E+15,2,-67.56798,28.56532,-3.35704
1.59982E+15,1,0.10743,0.00732,-1.04593
1.59982E+15,2,-65.00443,23.80444,-4.76089
1.59982E+15,1,0.09278,-0.00342,-1.04154
1.59982E+15,2,-66.65242,25.81866,-4.69985
1.59982E+15,1,0.10791,0.05762,-0.93167
1.59982E+15,2,-69.27702,27.10044,-5.00504
1.59982E+15,1,0.13135,0.09961,-0.89554
1.59982E+15,2,-69.70428,27.5277,-4.57778
1.59982E+15,1,0.11768,0.05274,-0.99564
1.59982E+15,2,-70.37568,26.00177,-4.69985
1.59982E+15,1,0.1045,-0.00439,-1.04984
1.59982E+15,2,-72.14576,27.89392,-4.76089
1.59982E+15,1,0.11866,0.06201,-1.02347
1.59982E+15,2,-73.12235,27.40562,-5.12711
1.59982E+15,1,0.15723,0.16944,-0.94681
1.59982E+15,2,-70.25361,28.99258,-4.27259
1.59982E+15,1,0.1543,0.14454,-0.92093
1.59982E+15,2,-70.7419,28.1991,-4.33363
1.59982E+15,1,0.12305,0.07959,-0.97513
1.59982E+15,2,-70.00946,26.24592,-4.944
1.59982E+15,1,0.12696,0.03565,-1.07913
1.59982E+15,2,-70.98605,27.58873,-4.69985
1.59982E+15,1,0.13428,0.08008,-1.06693
1.59982E+15,2,-72.57302,29.23673,-3.90637
1.59982E+15,1,0.16163,0.19239,-0.93655
1.59982E+15,2,-70.37568,26.79525,-4.57778
1.59982E+15,1,0.18653,0.25587,-0.89456
1.59982E+15,2,-67.69005,25.3914,-4.21155
1.59982E+15,1,0.13965,0.0459,-1.13431
1.59982E+15,2,-65.37065,24.59792,-3.84533
1.59982E+15,1,0.1543,0.12256,-1.20365
1.59982E+15,2,-50.84384,18.25007,-2.92978
1.59982E+15,1,0.19874,0.21778,-1.22318
1.59982E+15,2,-32.59377,13.00089,-0.97659
1.59982E+15,1,0.18995,0.26075,-1.19633
1.59982E+15,2,-6.53096,1.40385,-0.67141
1.59982E+15,1,0.18848,0.19092,-1.11136
1.59982E+15,2,13.00089,-6.592,0.36622
1.59982E+15,1,0.146,0.14893,-1.10501
1.59982E+15,2,29.48088,-12.57363,1.95318
1.59982E+15,1,0.16211,0.12842,-1.1221
1.59982E+15,2,39.91821,-16.72414,2.25837
1.59982E+15,1,0.16065,0.15088,-1.16898
1.59982E+15,2,49.98932,-19.34874,3.66222
1.59982E+15,1,0.18458,0.22559,-1.07767
1.59982E+15,2,63.41746,-27.22251,3.35704
1.59982E+15,1,0.16407,0.1543,-1.02982
1.59982E+15,2,72.57302,-29.1757,5.00504
1.59982E+15,1,0.14405,0.08741,-1.04886
1.59982E+15,2,77.27287,-32.22755,5.55437
1.59982E+15,1,0.15235,0.14063,-0.98441
1.59982E+15,2,76.6625,-31.9834,6.34785
1.59982E+15,1,0.15821,0.20313,-0.93948
1.59982E+15,2,79.77538,-34.24177,6.1037
1.59982E+15,1,0.14502,0.1919,-0.89212
1.59982E+15,2,83.25449,-35.82873,4.57778
1.59982E+15,1,0.14014,0.11866,-0.92386
1.59982E+15,2,83.55968,-33.87555,5.49333
1.59982E+15,1,0.14014,0.0918,-0.93558
1.59982E+15,2,81.60649,-32.22755,6.16474
1.59982E+15,1,0.11963,0.06104,-0.9556
1.59982E+15,2,78.00531,-32.71584,7.14133
1.59982E+15,1,0.07764,0.01807,-0.96487
1.59982E+15,2,76.11316,-31.06784,6.89718
1.59982E+15,1,0.08399,-0.03613,-0.99173
1.59982E+15,2,70.92502,-28.56532,5.85955
1.59982E+15,1,0.09375,-0.03223,-1.01663
1.59982E+15,2,65.43168,-25.75762,5.49333
1.59982E+15,1,0.11475,0.03613,-0.95218
1.59982E+15,2,63.66161,-27.28355,4.27259
1.59982E+15,1,0.09571,0.03369,-0.95169
1.59982E+15,2,66.22517,-28.26014,5.00504
1.59982E+15,1,0.07178,-0.00537,-1.02493
1.59982E+15,2,69.76531,-28.13807,4.82192
1.59982E+15,1,0.0791,-0.04981,-1.03909
1.59982E+15,2,69.46013,-26.06281,4.4557
1.59982E+15,1,0.08545,-0.00391,-0.94583
1.59982E+15,2,69.46013,-27.83288,4.02844
1.59982E+15,1,0.07471,-0.03662,-0.96048
1.59982E+15,2,68.72768,-28.13807,3.7843
1.59982E+15,1,0.07129,-0.02881,-0.96927
1.59982E+15,2,68.54457,-27.77184,4.27259
1.59982E+15,1,0.05615,-0.10205,-0.99905
1.59982E+15,2,67.38487,-26.30696,4.69985
1.59982E+15,1,0.05762,-0.08887,-1.02689
1.59982E+15,2,65.49272,-25.51347,4.39467
1.59982E+15,1,0.07227,-0.02783,-0.98733
1.59982E+15,2,67.81213,-26.73421,4.15052
1.59982E+15,1,0.06446,-0.04297,-0.94388
1.59982E+15,2,68.72768,-27.5277,4.4557
1.59982E+15,1,0.04297,-0.14502,-1.01126
1.59982E+15,2,68.97183,-26.97836,4.82192
1.59982E+15,1,0.03955,-0.18409,-1.0513
1.59982E+15,2,66.71346,-26.85629,4.69985
1.59982E+15,1,0.03955,-0.14307,-0.98636
1.59982E+15,2,67.44591,-26.42903,5.00504
1.59982E+15,1,0.0376,-0.13038,-0.98392
1.59982E+15,2,70.49776,-28.32118,4.57778
1.59982E+15,1,0.0332,-0.11768,-0.97659
1.59982E+15,2,71.90161,-28.26014,4.69985
1.59982E+15,1,0.01172,-0.19337,-0.97757
1.59982E+15,2,70.55879,-27.10044,4.39467
1.59982E+15,1,0.0166,-0.21339,-0.96683
1.59982E+15,2,68.91079,-27.28355,4.27259
1.59982E+15,1,0.0127,-0.2295,-0.98343
1.59982E+15,2,67.9342,-27.0394,4.944
1.59982E+15,1,-0.00293,-0.24854,-0.95804
1.59982E+15,2,67.50694,-27.77184,4.39467
1.59982E+15,1,-0.00586,-0.28077,-0.98441
1.59982E+15,2,68.23939,-26.42903,4.63881
1.59982E+15,1,0.01123,-0.22706,-0.97513
1.59982E+15,2,65.37065,-25.94073,4.33363
1.59982E+15,1,0.01172,-0.20118,-0.90139
1.59982E+15,2,63.90576,-25.69658,4.33363
1.59982E+15,1,-0.01318,-0.24757,-0.9263
1.59982E+15,2,64.57717,-27.83288,3.7843
1.59982E+15,1,-0.02051,-0.28468,-0.96097
1.59982E+15,2,64.82131,-26.36799,4.21155
1.59982E+15,1,-0.03613,-0.33888,-0.99466
1.59982E+15,2,64.27198,-25.69658,3.72326
1.59982E+15,1,-0.02344,-0.31007,-0.97513
1.59982E+15,2,67.26279,-26.97836,3.84533
1.59982E+15,1,-0.01758,-0.2671,-0.9678
1.59982E+15,2,68.11731,-28.32118,3.41807
1.59982E+15,1,-0.01611,-0.28028,-0.91946
1.59982E+15,2,70.19257,-28.26014,3.90637
1.59982E+15,1,-0.03711,-0.33839,-0.93265
1.59982E+15,2,67.75109,-27.34458,4.27259
1.59982E+15,1,-0.03272,-0.3003,-0.89798
1.59982E+15,2,64.82131,-25.3914,4.21155
1.59982E+15,1,-0.05274,-0.33399,-0.90579
1.59982E+15,2,64.33302,-25.51347,4.02844
1.59982E+15,1,-0.04248,-0.35646,-0.93802
1.59982E+15,2,65.24857,-26.00177,3.72326
1.59982E+15,1,-0.04736,-0.38722,-0.9595
1.59982E+15,2,61.76946,-25.20829,4.15052
1.59982E+15,1,-0.05371,-0.37355,-0.90042
1.59982E+15,2,64.21094,-25.45244,4.57778
1.59982E+15,1,-0.06983,-0.38478,-0.90628
1.59982E+15,2,65.00443,-25.8797,4.51674
1.59982E+15,1,-0.07617,-0.39405,-0.92044
1.59982E+15,2,63.72265,-24.71999,4.27259
1.59982E+15,1,-0.0708,-0.41554,-0.92044
1.59982E+15,2,65.18754,-25.26933,3.90637
1.59982E+15,1,-0.06641,-0.41603,-0.92923
1.59982E+15,2,67.9342,-26.97836,4.02844
1.59982E+15,1,-0.07617,-0.4131,-0.89065
1.59982E+15,2,68.17835,-27.83288,4.02844
1.59982E+15,1,-0.08838,-0.45949,-0.86819
1.59982E+15,2,69.52116,-28.1991,3.90637
1.59982E+15,1,-0.09033,-0.48732,-0.89114
1.59982E+15,2,66.95761,-27.40562,4.21155
1.59982E+15,1,-0.09717,-0.46144,-0.85305
1.59982E+15,2,66.89657,-26.18488,4.33363
1.59982E+15,1,-0.10596,-0.47511,-0.83206
1.59982E+15,2,66.46931,-26.12384,4.27259
1.59982E+15,1,-0.10205,-0.4756,-0.86624
1.59982E+15,2,65.55376,-25.26933,4.15052
1.59982E+15,1,-0.10596,-0.48683,-0.84671
1.59982E+15,2,62.92917,-25.08621,3.96741
1.59982E+15,1,-0.11182,-0.47951,-0.82131
1.59982E+15,2,64.27198,-25.26933,4.08948
1.59982E+15,1,-0.11768,-0.50392,-0.86526
1.59982E+15,2,65.06546,-26.5511,3.72326
1.59982E+15,1,-0.12256,-0.52931,-0.87307
1.59982E+15,2,66.34724,-26.12384,3.66222
1.59982E+15,1,-0.12403,-0.54103,-0.86038
1.59982E+15,2,68.30042,-27.58873,3.41807
1.59982E+15,1,-0.1211,-0.54006,-0.84573
1.59982E+15,2,69.70428,-27.77184,3.84533
1.59982E+15,1,-0.13477,-0.54152,-0.80178
1.59982E+15,2,69.21598,-27.83288,3.7843
1.59982E+15,1,-0.12598,-0.51613,-0.77248
1.59982E+15,2,71.16916,-27.28355,3.84533
1.59982E+15,1,-0.14307,-0.57961,-0.83889
1.59982E+15,2,68.23939,-27.58873,3.72326
1.59982E+15,1,-0.12989,-0.54689,-0.77737
1.59982E+15,2,67.56798,-27.16147,3.17392
1.59982E+15,1,-0.15284,-0.60793,-0.7842
1.59982E+15,2,67.99524,-28.13807,3.296
1.59982E+15,1,-0.13965,-0.58205,-0.76955
1.59982E+15,2,67.87317,-26.79525,3.7843
1.59982E+15,1,-0.16309,-0.6299,-0.77151
1.59982E+15,2,64.88235,-25.45244,3.96741
1.59982E+15,1,-0.15528,-0.59426,-0.72121
1.59982E+15,2,63.4785,-25.08621,3.96741
1.59982E+15,1,-0.17481,-0.63527,-0.77541
1.59982E+15,2,63.53954,-25.3914,3.66222
1.59982E+15,1,-0.16211,-0.60549,-0.74856
1.59982E+15,2,66.46931,-26.85629,3.296
1.59982E+15,1,-0.18604,-0.66555,-0.77444
1.59982E+15,2,67.07968,-26.79525,2.74667
1.59982E+15,1,-0.16602,-0.63576,-0.73586
1.59982E+15,2,68.72768,-27.95495,2.62459
1.59982E+15,1,-0.18653,-0.67824,-0.70705
1.59982E+15,2,68.91079,-27.83288,2.92978
1.59982E+15,1,-0.17823,-0.64064,-0.68508
1.59982E+15,2,69.76531,-26.97836,3.41807
1.59982E+15,1,-0.19337,-0.69436,-0.72024
1.59982E+15,2,65.98102,-25.3914,3.35704
1.59982E+15,1,-0.18897,-0.66604,-0.66652
1.59982E+15,2,64.88235,-24.78103,2.8077
1.59982E+15,1,-0.19288,-0.69582,-0.69924
1.59982E+15,2,67.26279,-25.75762,3.11289
1.59982E+15,1,-0.19288,-0.68166,-0.68899
1.59982E+15,2,66.59139,-25.8797,3.47911
1.59982E+15,1,-0.2085,-0.71535,-0.66555
1.59982E+15,2,65.06546,-26.00177,3.23496
1.59982E+15,1,-0.20557,-0.70559,-0.6382
1.59982E+15,2,64.94339,-25.94073,2.86874
1.59982E+15,1,-0.20508,-0.74758,-0.67385
1.59982E+15,2,64.88235,-26.36799,3.296
1.59982E+15,1,-0.20313,-0.72707,-0.66359
1.59982E+15,2,67.26279,-26.73421,3.47911
1.59982E+15,1,-0.20606,-0.7383,-0.6885
1.59982E+15,2,70.49776,-27.77184,4.33363
1.59982E+15,1,-0.2212,-0.75246,-0.66457
1.59982E+15,2,70.37568,-28.32118,3.96741
1.59982E+15,1,-0.21534,-0.72512,-0.5801
1.59982E+15,2,72.93924,-28.99258,3.7843
1.59982E+15,1,-0.22901,-0.75393,-0.5547
1.59982E+15,2,72.75613,-29.23673,3.7843
1.59982E+15,1,-0.21583,-0.75832,-0.56594
1.59982E+15,2,67.69005,-27.16147,4.15052
1.59982E+15,1,-0.23878,-0.7969,-0.58205
1.59982E+15,2,65.43168,-26.00177,3.54015
1.59982E+15,1,-0.23194,-0.77102,-0.56154
1.59982E+15,2,67.75109,-26.24592,3.72326
1.59982E+15,1,-0.24854,-0.8052,-0.58254
1.59982E+15,2,66.83554,-26.73421,3.47911
1.59982E+15,1,-0.23878,-0.75784,-0.52834
1.59982E+15,2,67.87317,-26.5511,3.296
1.59982E+15,1,-0.25831,-0.81204,-0.39943
1.59982E+15,2,59.57213,-25.08621,3.05185
1.59982E+15,1,-0.25684,-0.75539,-0.31446
1.59982E+15,2,41.74932,-16.11377,2.01422
1.59982E+15,1,-0.2505,-0.74221,-0.2505
1.59982E+15,2,19.83703,-7.87378,0.61037
1.59982E+15,1,-0.23975,-0.77688,-0.26124
1.59982E+15,2,-4.39467,1.09867,0.24415
1.59982E+15,1,-0.2544,-0.79299,-0.35987
1.59982E+15,2,-21.66814,7.7517,-0.12207
1.59982E+15,1,-0.25343,-0.82522,-0.39845
1.59982E+15,2,-35.52355,11.41392,-0.54933
1.59982E+15,1,-0.26124,-0.79397,-0.40724
1.59982E+15,2,-45.59465,16.29688,-0.67141
1.59982E+15,1,-0.24317,-0.77053,-0.39552
1.59982E+15,2,-54.87228,18.7994,-1.52593
1.59982E+15,1,-0.24073,-0.81106,-0.43605
1.59982E+15,2,-65.6148,24.78103,-1.03763
1.59982E+15,1,-0.23438,-0.75344,-0.46632
1.59982E+15,2,-72.51198,28.1991,-0.91556
1.59982E+15,1,-0.25636,-0.78274,-0.52834
1.59982E+15,2,-79.40916,31.4951,-2.68563
1.59982E+15,1,-0.24464,-0.77004,-0.59523
1.59982E+15,2,-82.21686,31.31199,-4.4557
1.59982E+15,1,-0.2295,-0.78957,-0.55129
1.59982E+15,2,-83.13242,32.10547,-4.27259
1.59982E+15,1,-0.22022,-0.75246,-0.54201
1.59982E+15,2,-81.72857,32.04443,-3.66222
1.59982E+15,1,-0.21241,-0.73293,-0.62258
1.59982E+15,2,-77.76116,28.32118,-3.72326
1.59982E+15,1,-0.22364,-0.72414,-0.69533
1.59982E+15,2,-78.24946,30.3354,-3.72326
1.59982E+15,1,-0.21485,-0.71194,-0.7134
1.59982E+15,2,-75.99109,30.45747,-4.57778
1.59982E+15,1,-0.19239,-0.71584,-0.67971
1.59982E+15,2,-72.26783,28.1991,-4.4557
1.59982E+15,1,-0.19483,-0.68215,-0.71682
1.59982E+15,2,-68.30042,26.67318,-3.7843
1.59982E+15,1,-0.20411,-0.69729,-0.71487
1.59982E+15,2,-67.01865,24.47584,-3.54015
1.59982E+15,1,-0.19825,-0.66262,-0.67727
1.59982E+15,2,-68.11731,25.51347,-4.21155
1.59982E+15,1,-0.18799,-0.68801,-0.7637
1.59982E+15,2,-69.39909,26.00177,-4.69985
1.59982E+15,1,-0.17042,-0.64943,-0.71682
1.59982E+15,2,-69.88739,26.67318,-4.4557
1.59982E+15,1,-0.19044,-0.66652,-0.73489
1.59982E+15,2,-68.4225,27.22251,-4.02844
1.59982E+15,1,-0.16602,-0.64406,-0.7803
1.59982E+15,2,-67.26279,24.71999,-4.33363
1.59982E+15,1,-0.17774,-0.66311,-0.76077
1.59982E+15,2,-67.20176,25.8797,-3.60118
1.59982E+15,1,-0.16749,-0.62453,-0.68606
1.59982E+15,2,-66.65242,25.26933,-3.84533
1.59982E+15,1,-0.16993,-0.64699,-0.74953
1.59982E+15,2,-65.37065,24.84207,-3.17392
1.59982E+15,1,-0.17188,-0.63527,-0.74465
1.59982E+15,2,-65.00443,24.2317,-3.84533
1.59982E+15,1,-0.17725,-0.65871,-0.77688
1.59982E+15,2,-64.88235,24.59792,-4.08948
1.59982E+15,1,-0.16114,-0.60549,-0.76028
1.59982E+15,2,-63.29539,23.98755,-4.69985
1.59982E+15,1,-0.16602,-0.62453,-0.73147
1.59982E+15,2,-63.9668,23.86547,-4.21155
1.59982E+15,1,-0.15137,-0.57472,-0.70022
1.59982E+15,2,-65.37065,25.51347,-3.90637
1.59982E+15,1,-0.15918,-0.60549,-0.7637
1.59982E+15,2,-69.52116,26.49007,-4.15052
1.59982E+15,1,-0.14112,-0.55422,-0.72561
1.59982E+15,2,-70.86398,26.97836,-4.63881
1.59982E+15,1,-0.14502,-0.58498,-0.80764
1.59982E+15,2,-70.13153,26.24592,-4.4557
1.59982E+15,1,-0.12159,-0.55226,-0.82473
1.59982E+15,2,-68.78872,26.24592,-4.39467
1.59982E+15,1,-0.14209,-0.59133,-0.83157
1.59982E+15,2,-70.43672,26.67318,-3.90637
1.59982E+15,1,-0.11817,-0.52834,-0.81301
1.59982E+15,2,-69.03287,27.0394,-3.7843
1.59982E+15,1,-0.12891,-0.52736,-0.84573
1.59982E+15,2,-69.15494,27.46666,-3.41807
1.59982E+15,1,-0.11719,-0.49074,-0.82278
1.59982E+15,2,-68.91079,26.85629,-3.96741
1.59982E+15,1,-0.11426,-0.49855,-0.89065
1.59982E+15,2,-69.15494,26.67318,-4.15052
1.59982E+15,1,-0.09571,-0.44874,-0.88089
1.59982E+15,2,-67.44591,25.51347,-4.51674
1.59982E+15,1,-0.1128,-0.48195,-0.87063
1.59982E+15,2,-67.69005,24.2317,-4.69985
1.59982E+15,1,-0.08545,-0.45265,-0.86331
1.59982E+15,2,-67.87317,25.63555,-4.69985
1.59982E+15,1,-0.09668,-0.48097,-0.89895
1.59982E+15,2,-70.31465,26.73421,-4.69985
1.59982E+15,1,-0.08155,-0.45021,-0.86135
1.59982E+15,2,-72.45094,27.64977,-4.76089
