Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.23194,-0.74514,-0.60695
1.59982E+15,2,73.73272,-29.1757,3.60118
1.59982E+15,1,-0.20753,-0.71877,-0.58351
1.59982E+15,2,73.67168,-28.44325,3.96741
1.59982E+15,1,-0.22462,-0.76516,-0.56398
1.59982E+15,2,67.99524,-27.10044,4.21155
1.59982E+15,1,-0.23536,-0.75246,-0.51759
1.59982E+15,2,66.40828,-25.94073,3.7843
1.59982E+15,1,-0.24268,-0.7886,-0.58058
1.59982E+15,2,67.62902,-27.40562,3.66222
1.59982E+15,1,-0.24464,-0.7969,-0.58498
1.59982E+15,2,66.04205,-26.36799,3.17392
1.59982E+15,1,-0.23048,-0.772,-0.56105
1.59982E+15,2,66.95761,-25.45244,3.54015
1.59982E+15,1,-0.24952,-0.7803,-0.43458
1.59982E+15,2,63.4785,-24.35377,3.54015
1.59982E+15,1,-0.26466,-0.80862,-0.34132
1.59982E+15,2,45.10636,-18.06696,2.25837
1.59982E+15,1,-0.24854,-0.76809,-0.26612
1.59982E+15,2,24.53688,-10.19318,1.03763
1.59982E+15,1,-0.23878,-0.78665,-0.21143
1.59982E+15,2,2.1363,-0.42726,0.4883
1.59982E+15,1,-0.25929,-0.79983,-0.31007
1.59982E+15,2,-16.84622,6.71407,0
1.59982E+15,1,-0.25831,-0.80862,-0.39454
1.59982E+15,2,-30.82369,10.07111,-0.36622
1.59982E+15,1,-0.25929,-0.80471,-0.43995
1.59982E+15,2,-43.27525,15.9917,-0.30519
1.59982E+15,1,-0.24512,-0.7676,-0.45802
1.59982E+15,2,-52.18665,19.77599,-1.58696
1.59982E+15,1,-0.22803,-0.75442,-0.35646
1.59982E+15,2,-62.80709,23.92651,-0.97659
1.59982E+15,1,-0.2544,-0.80618,-0.44484
1.59982E+15,2,-71.53539,26.36799,-0.67141
1.59982E+15,1,-0.24512,-0.77297,-0.50441
1.59982E+15,2,-77.88324,29.11466,-1.89215
1.59982E+15,1,-0.25831,-0.751,-0.54592
1.59982E+15,2,-81.42338,32.10547,-4.15052
1.59982E+15,1,-0.22559,-0.77248,-0.53175
1.59982E+15,2,-81.36235,30.51851,-5.43229
1.59982E+15,1,-0.20948,-0.76516,-0.59474
1.59982E+15,2,-81.66753,31.86132,-4.08948
1.59982E+15,1,-0.20215,-0.70852,-0.67922
1.59982E+15,2,-80.26368,31.00681,-3.23496
1.59982E+15,1,-0.2295,-0.73489,-0.65969
1.59982E+15,2,-81.17924,32.28858,-3.35704
1.59982E+15,1,-0.23536,-0.74075,-0.65725
1.59982E+15,2,-78.06635,30.64058,-5.00504
1.59982E+15,1,-0.19337,-0.72365,-0.69436
1.59982E+15,2,-72.08472,27.16147,-4.88296
1.59982E+15,1,-0.19922,-0.71242,-0.74368
1.59982E+15,2,-69.03287,27.22251,-3.66222
1.59982E+15,1,-0.19825,-0.67483,-0.70559
1.59982E+15,2,-66.2862,24.71999,-3.60118
1.59982E+15,1,-0.20655,-0.68166,-0.70705
1.59982E+15,2,-67.07968,25.45244,-3.60118
1.59982E+15,1,-0.19044,-0.65969,-0.70412
1.59982E+15,2,-70.0705,25.63555,-5.00504
1.59982E+15,1,-0.18213,-0.67385,-0.69973
1.59982E+15,2,-69.03287,25.81866,-4.39467
1.59982E+15,1,-0.17725,-0.66408,-0.73928
1.59982E+15,2,-68.36146,26.12384,-4.33363
1.59982E+15,1,-0.18018,-0.66555,-0.78665
1.59982E+15,2,-69.21598,26.30696,-4.15052
1.59982E+15,1,-0.16797,-0.66066,-0.72658
1.59982E+15,2,-68.36146,25.3914,-3.84533
1.59982E+15,1,-0.17432,-0.63576,-0.73342
1.59982E+15,2,-65.18754,25.81866,-3.35704
1.59982E+15,1,-0.16651,-0.62648,-0.73147
1.59982E+15,2,-65.37065,24.9031,-3.54015
1.59982E+15,1,-0.17872,-0.63478,-0.74416
1.59982E+15,2,-65.49272,25.02518,-3.41807
1.59982E+15,1,-0.16993,-0.61916,-0.75491
1.59982E+15,2,-64.51613,23.98755,-4.4557
1.59982E+15,1,-0.17579,-0.63234,-0.77786
1.59982E+15,2,-63.17331,23.7434,-4.4557
1.59982E+15,1,-0.15772,-0.60744,-0.72073
1.59982E+15,2,-63.35643,23.43822,-4.57778
1.59982E+15,1,-0.15918,-0.62307,-0.7637
1.59982E+15,2,-65.91998,25.3914,-3.72326
1.59982E+15,1,-0.14893,-0.57668,-0.7178
1.59982E+15,2,-68.60561,26.06281,-4.21155
1.59982E+15,1,-0.15332,-0.58791,-0.75198
1.59982E+15,2,-69.09391,26.79525,-4.08948
1.59982E+15,1,-0.13379,-0.54982,-0.79641
1.59982E+15,2,-68.97183,26.61214,-4.51674
1.59982E+15,1,-0.14551,-0.59035,-0.83743
1.59982E+15,2,-70.31465,26.91733,-4.15052
1.59982E+15,1,-0.11719,-0.51808,-0.76418
1.59982E+15,2,-68.4225,26.42903,-4.27259
1.59982E+15,1,-0.13623,-0.55177,-0.82522
1.59982E+15,2,-69.03287,26.49007,-3.96741
1.59982E+15,1,-0.1211,-0.52589,-0.81594
1.59982E+15,2,-69.94842,26.61214,-4.08948
1.59982E+15,1,-0.12842,-0.54543,-0.8638
1.59982E+15,2,-70.49776,27.22251,-3.96741
1.59982E+15,1,-0.10108,-0.48878,-0.88479
1.59982E+15,2,-69.76531,26.97836,-4.21155
1.59982E+15,1,-0.11719,-0.4966,-0.89358
1.59982E+15,2,-68.05628,26.67318,-3.90637
1.59982E+15,1,-0.09668,-0.4297,-0.84329
1.59982E+15,2,-65.49272,24.65896,-4.39467
1.59982E+15,1,-0.10498,-0.47755,-0.89261
1.59982E+15,2,-69.09391,26.18488,-4.63881
1.59982E+15,1,-0.08985,-0.45021,-0.84915
1.59982E+15,2,-71.84057,26.67318,-5.12711
1.59982E+15,1,-0.08692,-0.44826,-0.84866
1.59982E+15,2,-71.65746,26.73421,-4.82192
1.59982E+15,1,-0.0791,-0.4463,-0.92923
1.59982E+15,2,-70.92502,27.22251,-4.4557
1.59982E+15,1,-0.07959,-0.46339,-0.9429
1.59982E+15,2,-70.7419,27.40562,-4.27259
1.59982E+15,1,-0.07422,-0.43068,-0.89944
1.59982E+15,2,-69.21598,26.12384,-4.15052
1.59982E+15,1,-0.06543,-0.38234,-0.88528
1.59982E+15,2,-66.22517,26.18488,-3.7843
1.59982E+15,1,-0.08399,-0.41603,-0.9053
1.59982E+15,2,-65.85894,24.59792,-4.15052
1.59982E+15,1,-0.07178,-0.39845,-0.89212
1.59982E+15,2,-63.29539,23.86547,-4.33363
1.59982E+15,1,-0.07617,-0.4087,-0.92288
1.59982E+15,2,-65.43168,24.71999,-4.4557
1.59982E+15,1,-0.0669,-0.39064,-0.88919
1.59982E+15,2,-65.18754,24.41481,-4.944
1.59982E+15,1,-0.06299,-0.39015,-0.88577
1.59982E+15,2,-65.6148,23.80444,-5.06607
1.59982E+15,1,-0.04688,-0.3838,-0.93899
1.59982E+15,2,-65.98102,25.45244,-4.15052
1.59982E+15,1,-0.05176,-0.35841,-0.90335
1.59982E+15,2,-68.91079,25.57451,-5.00504
1.59982E+15,1,-0.03613,-0.30665,-0.90237
1.59982E+15,2,-68.36146,26.67318,-4.76089
1.59982E+15,1,-0.02686,-0.28956,-0.93851
1.59982E+15,2,-67.87317,26.49007,-4.51674
1.59982E+15,1,-0.02686,-0.32569,-0.94632
1.59982E+15,2,-69.76531,27.46666,-4.15052
1.59982E+15,1,-0.02197,-0.28858,-0.93704
1.59982E+15,2,-71.29124,27.16147,-4.27259
1.59982E+15,1,-0.02393,-0.271,-0.9595
1.59982E+15,2,-70.0705,27.22251,-4.33363
1.59982E+15,1,-0.02588,-0.292,-0.99026
1.59982E+15,2,-68.23939,26.06281,-4.27259
1.59982E+15,1,-0.00586,-0.27931,-1.03177
1.59982E+15,2,-65.79791,24.96414,-4.39467
1.59982E+15,1,0.00293,-0.23194,-1.00296
1.59982E+15,2,-65.18754,25.02518,-4.88296
1.59982E+15,1,-0.00781,-0.22803,-0.95901
1.59982E+15,2,-63.41746,24.78103,-5.24918
1.59982E+15,1,0.0127,-0.19727,-0.93509
1.59982E+15,2,-64.27198,25.45244,-5.43229
1.59982E+15,1,0.00781,-0.23096,-0.98733
1.59982E+15,2,-67.44591,26.97836,-5.00504
1.59982E+15,1,0.02002,-0.20411,-0.95706
1.59982E+15,2,-69.03287,27.16147,-4.944
1.59982E+15,1,0.01221,-0.19092,-0.99124
1.59982E+15,2,-69.46013,26.73421,-4.76089
1.59982E+15,1,0.01611,-0.21485,-1.00198
1.59982E+15,2,-68.97183,25.51347,-5.12711
1.59982E+15,1,0.01904,-0.24122,-0.98929
1.59982E+15,2,-69.09391,25.20829,-4.21155
1.59982E+15,1,0.03662,-0.17042,-0.96927
1.59982E+15,2,-70.55879,25.45244,-4.27259
1.59982E+15,1,0.0332,-0.12842,-0.96927
1.59982E+15,2,-69.15494,25.63555,-4.08948
1.59982E+15,1,0.03467,-0.11426,-0.95511
1.59982E+15,2,-66.40828,25.75762,-4.33363
1.59982E+15,1,0.04151,-0.12989,-0.99417
1.59982E+15,2,-65.85894,26.36799,-4.63881
1.59982E+15,1,0.03418,-0.14551,-0.9971
1.59982E+15,2,-67.75109,27.46666,-5.31022
1.59982E+15,1,0.04883,-0.1001,-0.92239
1.59982E+15,2,-67.38487,26.73421,-5.67644
1.59982E+15,1,0.05176,-0.10791,-0.96683
1.59982E+15,2,-68.36146,26.30696,-4.69985
1.59982E+15,1,0.05176,-0.1211,-1.01956
1.59982E+15,2,-68.54457,26.36799,-4.57778
1.59982E+15,1,0.06592,-0.09473,-0.98929
1.59982E+15,2,-71.53539,27.22251,-5.06607
1.59982E+15,1,0.08106,-0.00342,-0.95999
1.59982E+15,2,-70.92502,27.34458,-4.88296
1.59982E+15,1,0.08496,-0.01367,-0.97269
1.59982E+15,2,-71.04709,28.07703,-4.63881
1.59982E+15,1,0.07666,-0.04053,-0.97757
1.59982E+15,2,-72.93924,28.44325,-5.00504
1.59982E+15,1,0.06885,-0.07764,-1.05325
1.59982E+15,2,-74.28205,27.5277,-4.944
1.59982E+15,1,0.08643,-0.00879,-1.05081
1.59982E+15,2,-72.81716,28.38221,-4.69985
1.59982E+15,1,0.10547,0.04102,-1.0015
1.59982E+15,2,-67.50694,28.93155,-3.296
1.59982E+15,1,0.1167,0.03662,-1.01028
1.59982E+15,2,-64.88235,24.41481,-4.63881
1.59982E+15,1,0.09717,0.00732,-1.03714
1.59982E+15,2,-66.16413,25.3914,-4.944
1.59982E+15,1,0.09473,0.01514,-0.97659
1.59982E+15,2,-70.31465,28.01599,-5.18815
1.59982E+15,1,0.12305,0.08936,-0.89554
1.59982E+15,2,-71.41331,28.56532,-4.69985
1.59982E+15,1,0.13184,0.09766,-0.95706
1.59982E+15,2,-70.43672,26.79525,-4.69985
1.59982E+15,1,0.11866,0.04297,-1.02884
1.59982E+15,2,-71.2302,27.71081,-4.63881
1.59982E+15,1,0.12256,0.05371,-1.0303
1.59982E+15,2,-72.3899,26.61214,-5.61541
1.59982E+15,1,0.14649,0.15137,-0.95853
1.59982E+15,2,-71.16916,28.6874,-4.69985
1.59982E+15,1,0.14942,0.14991,-0.92093
1.59982E+15,2,-71.16916,29.90814,-3.90637
1.59982E+15,1,0.13086,0.10108,-0.94583
1.59982E+15,2,-69.46013,25.75762,-4.88296
1.59982E+15,1,0.13916,0.06592,-1.04105
1.59982E+15,2,-69.27702,26.61214,-4.76089
1.59982E+15,1,0.14063,0.08448,-1.0762
1.59982E+15,2,-71.2302,28.56532,-4.21155
1.59982E+15,1,0.16016,0.16504,-0.97024
1.59982E+15,2,-71.2302,27.5277,-4.57778
1.59982E+15,1,0.17969,0.24561,-0.89016
1.59982E+15,2,-69.64324,26.97836,-4.08948
1.59982E+15,1,0.13868,0.04053,-1.16654
1.59982E+15,2,-62.37983,22.94992,-3.54015
1.59982E+15,1,0.14454,0.06446,-1.27689
1.59982E+15,2,-47.36473,16.41896,-2.68563
1.59982E+15,1,0.17823,0.16016,-1.29203
1.59982E+15,2,-30.15229,11.96326,-0.67141
1.59982E+15,1,0.18409,0.23048,-1.20414
1.59982E+15,2,-4.76089,0.91556,-0.61037
1.59982E+15,1,0.18702,0.1919,-1.09525
1.59982E+15,2,13.67229,-6.89718,0.61037
1.59982E+15,1,0.14356,0.1587,-1.09183
1.59982E+15,2,30.03021,-13.184,1.77007
1.59982E+15,1,0.16797,0.11719,-1.14798
1.59982E+15,2,40.71169,-16.78518,2.50252
1.59982E+15,1,0.14649,0.12012,-1.20316
1.59982E+15,2,50.7828,-21.36296,3.41807
1.59982E+15,1,0.17725,0.2046,-1.08939
1.59982E+15,2,63.72265,-26.18488,3.90637
1.59982E+15,1,0.16797,0.14893,-1.02982
1.59982E+15,2,72.02368,-29.35881,4.82192
1.59982E+15,1,0.14356,0.09033,-1.03568
1.59982E+15,2,77.15079,-32.65481,5.67644
1.59982E+15,1,0.15235,0.12891,-1.00345
1.59982E+15,2,76.23524,-31.80029,6.53096
1.59982E+15,1,0.15528,0.19288,-0.96438
1.59982E+15,2,79.40916,-34.18073,5.98163
1.59982E+15,1,0.14795,0.18799,-0.90286
1.59982E+15,2,82.64412,-35.58458,4.63881
1.59982E+15,1,0.14063,0.12207,-0.91263
1.59982E+15,2,83.4376,-34.05866,5.49333
1.59982E+15,1,0.13623,0.08936,-0.91849
1.59982E+15,2,81.42338,-32.47169,6.28681
1.59982E+15,1,0.1167,0.06787,-0.94534
1.59982E+15,2,77.57805,-32.65481,7.20237
1.59982E+15,1,0.08008,0.0332,-0.95462
1.59982E+15,2,75.99109,-30.94577,6.77511
1.59982E+15,1,0.08692,-0.02783,-0.9888
1.59982E+15,2,70.68087,-27.71081,5.79852
1.59982E+15,1,0.09131,-0.03613,-1.02493
1.59982E+15,2,65.55376,-25.63555,5.37126
1.59982E+15,1,0.11817,0.0293,-0.96243
1.59982E+15,2,63.72265,-26.79525,4.27259
1.59982E+15,1,0.09717,0.03174,-0.95364
1.59982E+15,2,66.10309,-27.83288,5.18815
1.59982E+15,1,0.0752,0.00049,-1.01273
1.59982E+15,2,69.70428,-28.56532,4.39467
1.59982E+15,1,0.07813,-0.05322,-1.03763
1.59982E+15,2,69.70428,-26.67318,4.33363
1.59982E+15,1,0.08496,-0.01172,-0.95413
1.59982E+15,2,69.39909,-27.46666,4.08948
1.59982E+15,1,0.07715,-0.03711,-0.96438
1.59982E+15,2,68.91079,-28.1991,3.90637
1.59982E+15,1,0.07422,-0.01807,-0.9678
1.59982E+15,2,69.15494,-28.26014,4.27259
1.59982E+15,1,0.05908,-0.09229,-0.98782
1.59982E+15,2,67.99524,-26.00177,4.88296
1.59982E+15,1,0.05371,-0.09473,-1.01956
1.59982E+15,2,66.10309,-25.51347,4.51674
1.59982E+15,1,0.07129,-0.03027,-0.97855
1.59982E+15,2,67.01865,-26.5511,4.15052
1.59982E+15,1,0.06201,-0.04981,-0.95267
1.59982E+15,2,67.62902,-27.10044,4.4557
1.59982E+15,1,0.04395,-0.14502,-1.01321
1.59982E+15,2,68.60561,-27.16147,4.57778
1.59982E+15,1,0.03906,-0.18995,-1.06351
1.59982E+15,2,67.14072,-27.10044,4.69985
1.59982E+15,1,0.03858,-0.14014,-0.98685
1.59982E+15,2,67.87317,-26.5511,4.82192
1.59982E+15,1,0.03858,-0.12207,-0.96927
1.59982E+15,2,70.31465,-27.89392,4.63881
1.59982E+15,1,0.03369,-0.11475,-0.96731
1.59982E+15,2,71.41331,-28.26014,4.51674
1.59982E+15,1,0.0127,-0.19337,-0.97562
1.59982E+15,2,70.19257,-27.46666,4.33363
1.59982E+15,1,0.01367,-0.22559,-0.97903
1.59982E+15,2,68.60561,-27.34458,4.21155
1.59982E+15,1,0.01318,-0.23438,-0.99026
1.59982E+15,2,67.87317,-27.28355,4.88296
1.59982E+15,1,-0.00293,-0.24854,-0.95706
1.59982E+15,2,67.01865,-27.58873,4.39467
1.59982E+15,1,-0.00732,-0.28175,-0.97903
1.59982E+15,2,67.99524,-26.36799,4.76089
1.59982E+15,1,0.01123,-0.22559,-0.97415
1.59982E+15,2,65.24857,-25.51347,4.4557
1.59982E+15,1,0.01318,-0.19874,-0.90921
1.59982E+15,2,64.33302,-25.33036,4.4557
1.59982E+15,1,-0.0127,-0.24464,-0.93216
1.59982E+15,2,65.24857,-27.71081,3.96741
1.59982E+15,1,-0.021,-0.28419,-0.95853
1.59982E+15,2,65.37065,-26.67318,4.21155
1.59982E+15,1,-0.03955,-0.34474,-0.99319
1.59982E+15,2,64.6382,-26.00177,3.84533
1.59982E+15,1,-0.02832,-0.31056,-0.96976
1.59982E+15,2,66.83554,-27.40562,3.72326
1.59982E+15,1,-0.01563,-0.27247,-0.97269
1.59982E+15,2,67.75109,-28.07703,3.35704
1.59982E+15,1,-0.01318,-0.27979,-0.92581
1.59982E+15,2,69.94842,-28.87051,3.7843
1.59982E+15,1,-0.03613,-0.33839,-0.93655
1.59982E+15,2,67.99524,-27.16147,4.21155
1.59982E+15,1,-0.0332,-0.30226,-0.89895
1.59982E+15,2,65.18754,-25.63555,4.21155
1.59982E+15,1,-0.0542,-0.33399,-0.90335
1.59982E+15,2,64.88235,-25.51347,4.21155
1.59982E+15,1,-0.04248,-0.3545,-0.92923
1.59982E+15,2,65.67583,-26.12384,3.84533
1.59982E+15,1,-0.05029,-0.39454,-0.96194
1.59982E+15,2,61.64739,-24.9031,4.21155
1.59982E+15,1,-0.05322,-0.37111,-0.89602
1.59982E+15,2,64.02783,-25.20829,4.4557
1.59982E+15,1,-0.06983,-0.38624,-0.9097
1.59982E+15,2,65.00443,-25.63555,4.57778
1.59982E+15,1,-0.07569,-0.3921,-0.92581
1.59982E+15,2,63.9668,-24.65896,4.27259
1.59982E+15,1,-0.0752,-0.41896,-0.92483
1.59982E+15,2,65.49272,-25.20829,4.02844
1.59982E+15,1,-0.06738,-0.41115,-0.91604
1.59982E+15,2,67.9342,-26.79525,4.08948
1.59982E+15,1,-0.07715,-0.41896,-0.88675
1.59982E+15,2,67.81213,-27.83288,4.02844
1.59982E+15,1,-0.08741,-0.45656,-0.86673
1.59982E+15,2,69.21598,-28.01599,3.90637
1.59982E+15,1,-0.09131,-0.4922,-0.90139
1.59982E+15,2,66.95761,-27.28355,4.21155
1.59982E+15,1,-0.09571,-0.45997,-0.86087
1.59982E+15,2,66.71346,-25.81866,4.33363
1.59982E+15,1,-0.10596,-0.47658,-0.83206
1.59982E+15,2,66.71346,-26.5511,4.27259
1.59982E+15,1,-0.10108,-0.47169,-0.85159
1.59982E+15,2,65.55376,-25.3914,4.15052
1.59982E+15,1,-0.10791,-0.49025,-0.84231
1.59982E+15,2,62.56294,-25.02518,4.02844
1.59982E+15,1,-0.11035,-0.47462,-0.81545
1.59982E+15,2,63.72265,-24.9031,4.02844
1.59982E+15,1,-0.11719,-0.50978,-0.87649
1.59982E+15,2,64.57717,-26.18488,3.72326
1.59982E+15,1,-0.12012,-0.52834,-0.87893
1.59982E+15,2,66.34724,-26.00177,3.66222
1.59982E+15,1,-0.12745,-0.54299,-0.86233
1.59982E+15,2,68.72768,-27.95495,3.54015
1.59982E+15,1,-0.1211,-0.53859,-0.83792
1.59982E+15,2,70.0705,-28.01599,3.7843
1.59982E+15,1,-0.13379,-0.54152,-0.80081
1.59982E+15,2,69.33805,-28.01599,3.7843
1.59982E+15,1,-0.12696,-0.51418,-0.7676
1.59982E+15,2,71.77953,-27.64977,3.96741
1.59982E+15,1,-0.146,-0.584,-0.84036
1.59982E+15,2,68.4225,-27.34458,3.90637
1.59982E+15,1,-0.13038,-0.55177,-0.78127
1.59982E+15,2,67.32383,-26.97836,3.23496
1.59982E+15,1,-0.15332,-0.60842,-0.78079
1.59982E+15,2,67.75109,-27.46666,3.41807
1.59982E+15,1,-0.14356,-0.5801,-0.75979
1.59982E+15,2,67.26279,-26.36799,3.54015
1.59982E+15,1,-0.16407,-0.62697,-0.77102
1.59982E+15,2,64.6382,-25.3914,3.72326
1.59982E+15,1,-0.15625,-0.59767,-0.72414
1.59982E+15,2,63.29539,-24.53688,3.66222
1.59982E+15,1,-0.17286,-0.63674,-0.78127
1.59982E+15,2,63.9668,-25.75762,3.66222
1.59982E+15,1,-0.15918,-0.60891,-0.75246
1.59982E+15,2,67.20176,-26.97836,3.41807
1.59982E+15,1,-0.18506,-0.66604,-0.77493
1.59982E+15,2,67.69005,-27.10044,2.86874
1.59982E+15,1,-0.16797,-0.63625,-0.73244
1.59982E+15,2,68.97183,-27.89392,2.56355
1.59982E+15,1,-0.18604,-0.67629,-0.70363
1.59982E+15,2,69.03287,-27.46666,2.74667
1.59982E+15,1,-0.1792,-0.63967,-0.68264
1.59982E+15,2,69.94842,-26.67318,3.11289
1.59982E+15,1,-0.18653,-0.68996,-0.72414
1.59982E+15,2,66.59139,-25.51347,3.296
1.59982E+15,1,-0.18751,-0.67092,-0.67629
1.59982E+15,2,65.06546,-24.96414,3.23496
1.59982E+15,1,-0.19385,-0.68557,-0.68606
1.59982E+15,2,67.62902,-25.81866,3.35704
1.59982E+15,1,-0.19825,-0.68996,-0.68264
1.59982E+15,2,66.40828,-26.18488,3.41807
1.59982E+15,1,-0.20801,-0.70949,-0.66213
1.59982E+15,2,64.94339,-26.00177,2.99081
1.59982E+15,1,-0.20264,-0.71242,-0.64406
1.59982E+15,2,64.69924,-25.94073,2.68563
1.59982E+15,1,-0.19825,-0.74172,-0.68264
1.59982E+15,2,65.24857,-26.36799,3.35704
1.59982E+15,1,-0.20655,-0.73293,-0.67483
1.59982E+15,2,67.81213,-26.67318,3.60118
1.59982E+15,1,-0.20313,-0.72219,-0.67434
1.59982E+15,2,71.35228,-28.01599,4.69985
1.59982E+15,1,-0.22657,-0.75491,-0.66213
1.59982E+15,2,70.49776,-28.44325,4.08948
1.59982E+15,1,-0.21192,-0.72414,-0.57131
1.59982E+15,2,72.14576,-28.6874,3.72326
1.59982E+15,1,-0.23145,-0.76516,-0.55422
1.59982E+15,2,71.84057,-28.99258,4.02844
1.59982E+15,1,-0.21876,-0.76418,-0.57033
1.59982E+15,2,67.26279,-26.79525,4.21155
1.59982E+15,1,-0.23585,-0.79397,-0.59865
1.59982E+15,2,65.67583,-26.06281,3.66222
1.59982E+15,1,-0.23487,-0.77102,-0.55422
1.59982E+15,2,67.75109,-26.12384,3.84533
1.59982E+15,1,-0.25294,-0.79153,-0.49464
1.59982E+15,2,64.08887,-25.8797,3.296
1.59982E+15,1,-0.24561,-0.7383,-0.3628
1.59982E+15,2,50.47761,-19.53185,2.56355
1.59982E+15,1,-0.24903,-0.73147,-0.32228
1.59982E+15,2,33.57036,-13.42814,1.52593
1.59982E+15,1,-0.24366,-0.75686,-0.34132
1.59982E+15,2,15.19822,-5.92059,0.85452
1.59982E+15,1,-0.24757,-0.79885,-0.39308
1.59982E+15,2,-0.61037,0.30519,0.30519
1.59982E+15,1,-0.2544,-0.81643,-0.44093
1.59982E+15,2,-12.39051,4.57778,-0.42726
1.59982E+15,1,-0.24903,-0.80715,-0.43019
1.59982E+15,2,-21.30192,6.40889,-0.61037
1.59982E+15,1,-0.24317,-0.80374,-0.3589
1.59982E+15,2,-34.85214,11.84118,-0.67141
1.59982E+15,1,-0.23585,-0.78957,-0.33595
1.59982E+15,2,-50.96591,18.86044,-0.97659
1.59982E+15,1,-0.2378,-0.79104,-0.39747
1.59982E+15,2,-62.37983,22.46162,-0.54933
1.59982E+15,1,-0.24171,-0.75686,-0.45851
1.59982E+15,2,-71.77953,28.1991,-1.03763
1.59982E+15,1,-0.25636,-0.76516,-0.52834
1.59982E+15,2,-76.90664,29.60295,-1.89215
1.59982E+15,1,-0.23145,-0.73196,-0.54592
1.59982E+15,2,-77.21183,29.41984,-4.02844
1.59982E+15,1,-0.21387,-0.74368,-0.60451
1.59982E+15,2,-81.85064,31.61718,-4.39467
1.59982E+15,1,-0.21241,-0.74709,-0.64162
1.59982E+15,2,-84.78042,32.89895,-3.60118
1.59982E+15,1,-0.22169,-0.73977,-0.58693
1.59982E+15,2,-84.23109,34.24177,-3.60118
1.59982E+15,1,-0.23292,-0.73489,-0.62209
1.59982E+15,2,-79.34812,30.51851,-4.88296
1.59982E+15,1,-0.20801,-0.73733,-0.71926
1.59982E+15,2,-74.34309,27.10044,-5.12711
1.59982E+15,1,-0.19044,-0.72219,-0.7593
1.59982E+15,2,-71.65746,27.34458,-4.15052
1.59982E+15,1,-0.18897,-0.68215,-0.70998
1.59982E+15,2,-67.81213,26.12384,-3.66222
1.59982E+15,1,-0.20118,-0.68899,-0.70363
1.59982E+15,2,-68.60561,26.67318,-3.41807
1.59982E+15,1,-0.20167,-0.6465,-0.67678
1.59982E+15,2,-71.16916,26.5511,-4.4557
1.59982E+15,1,-0.18702,-0.67678,-0.69533
1.59982E+15,2,-70.13153,26.06281,-4.69985
1.59982E+15,1,-0.17188,-0.66164,-0.75442
1.59982E+15,2,-69.03287,26.12384,-4.39467
1.59982E+15,1,-0.18311,-0.67092,-0.80471
1.59982E+15,2,-69.64324,26.18488,-4.08948
1.59982E+15,1,-0.16993,-0.64992,-0.73489
1.59982E+15,2,-67.56798,25.20829,-4.08948
1.59982E+15,1,-0.17286,-0.64211,-0.75198
1.59982E+15,2,-64.39405,25.20829,-3.54015
1.59982E+15,1,-0.16358,-0.61769,-0.72561
1.59982E+15,2,-64.76028,24.96414,-3.60118
1.59982E+15,1,-0.17383,-0.64064,-0.74465
1.59982E+15,2,-65.79791,25.14725,-3.296
1.59982E+15,1,-0.16846,-0.60695,-0.75832
1.59982E+15,2,-64.14991,24.35377,-4.15052
1.59982E+15,1,-0.17627,-0.63918,-0.78762
1.59982E+15,2,-63.11228,23.43822,-4.33363
1.59982E+15,1,-0.15577,-0.60256,-0.73147
1.59982E+15,2,-62.3188,23.62133,-4.33363
1.59982E+15,1,-0.16163,-0.626,-0.76223
1.59982E+15,2,-65.6148,24.9031,-3.7843
1.59982E+15,1,-0.14893,-0.57277,-0.70315
1.59982E+15,2,-67.75109,26.06281,-4.08948
1.59982E+15,1,-0.1587,-0.59767,-0.75295
1.59982E+15,2,-68.78872,26.24592,-4.21155
1.59982E+15,1,-0.13526,-0.55519,-0.80422
1.59982E+15,2,-69.15494,26.97836,-4.57778
1.59982E+15,1,-0.146,-0.59377,-0.83108
1.59982E+15,2,-71.2302,27.16147,-4.27259
1.59982E+15,1,-0.11573,-0.51759,-0.77883
1.59982E+15,2,-67.14072,26.18488,-4.15052
1.59982E+15,1,-0.13135,-0.54836,-0.81301
1.59982E+15,2,-68.54457,26.30696,-4.02844
1.59982E+15,1,-0.12305,-0.53029,-0.80032
1.59982E+15,2,-69.76531,26.67318,-4.08948
1.59982E+15,1,-0.1211,-0.54445,-0.84719
1.59982E+15,2,-70.86398,26.73421,-4.08948
1.59982E+15,1,-0.10205,-0.49513,-0.87844
1.59982E+15,2,-69.88739,26.91733,-4.21155
1.59982E+15,1,-0.1167,-0.51173,-0.89456
1.59982E+15,2,-68.54457,26.18488,-3.84533
1.59982E+15,1,-0.09522,-0.44386,-0.8677
1.59982E+15,2,-64.88235,25.14725,-3.96741
1.59982E+15,1,-0.10987,-0.47365,-0.8843
1.59982E+15,2,-68.84976,25.94073,-4.33363
1.59982E+15,1,-0.09229,-0.43947,-0.82278
1.59982E+15,2,-71.41331,26.73421,-5.12711
1.59982E+15,1,-0.08741,-0.43898,-0.84573
1.59982E+15,2,-71.7185,26.49007,-5.00504
1.59982E+15,1,-0.07666,-0.44484,-0.92483
1.59982E+15,2,-72.02368,27.58873,-4.82192
1.59982E+15,1,-0.08252,-0.47365,-0.95267
1.59982E+15,2,-72.69509,27.77184,-4.57778
