Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.21143,-0.70559,-0.64748
1.59982E+15,2,65.43168,-26.24592,2.99081
1.59982E+15,1,-0.20069,-0.69485,-0.64797
1.59982E+15,2,66.04205,-26.61214,2.86874
1.59982E+15,1,-0.20704,-0.73196,-0.65139
1.59982E+15,2,65.55376,-27.16147,3.17392
1.59982E+15,1,-0.20215,-0.71926,-0.64943
1.59982E+15,2,67.50694,-26.79525,3.66222
1.59982E+15,1,-0.21485,-0.76321,-0.70217
1.59982E+15,2,68.48354,-27.71081,4.08948
1.59982E+15,1,-0.21436,-0.73342,-0.64895
1.59982E+15,2,70.43672,-28.01599,4.08948
1.59982E+15,1,-0.22559,-0.74368,-0.60305
1.59982E+15,2,73.12235,-28.93155,3.7843
1.59982E+15,1,-0.21583,-0.72073,-0.58156
1.59982E+15,2,73.48857,-28.32118,4.02844
1.59982E+15,1,-0.22803,-0.76614,-0.56887
1.59982E+15,2,68.11731,-27.10044,4.15052
1.59982E+15,1,-0.23829,-0.76125,-0.52589
1.59982E+15,2,66.34724,-26.00177,3.47911
1.59982E+15,1,-0.23634,-0.7842,-0.57082
1.59982E+15,2,67.99524,-27.5277,3.41807
1.59982E+15,1,-0.24512,-0.80325,-0.58547
1.59982E+15,2,66.10309,-26.73421,3.47911
1.59982E+15,1,-0.23145,-0.7593,-0.55568
1.59982E+15,2,67.56798,-25.8797,3.7843
1.59982E+15,1,-0.25977,-0.78762,-0.43068
1.59982E+15,2,63.17331,-24.78103,3.41807
1.59982E+15,1,-0.25977,-0.79543,-0.34474
1.59982E+15,2,44.74013,-17.51762,2.25837
1.59982E+15,1,-0.24805,-0.7593,-0.26466
1.59982E+15,2,23.80444,-9.70489,1.03763
1.59982E+15,1,-0.24024,-0.78469,-0.21485
1.59982E+15,2,0.54933,-0.24415,0.4883
1.59982E+15,1,-0.25977,-0.79788,-0.31739
1.59982E+15,2,-18.18903,6.83615,0.06104
1.59982E+15,1,-0.25782,-0.81008,-0.3965
1.59982E+15,2,-32.28858,10.31526,-0.36622
1.59982E+15,1,-0.25977,-0.80374,-0.43751
1.59982E+15,2,-44.12976,15.80859,-0.30519
1.59982E+15,1,-0.24512,-0.75491,-0.44874
1.59982E+15,2,-52.73598,20.02014,-1.648
1.59982E+15,1,-0.23634,-0.7759,-0.37355
1.59982E+15,2,-64.14991,24.59792,-1.22074
1.59982E+15,1,-0.25147,-0.79885,-0.46632
1.59982E+15,2,-72.26783,26.97836,-0.73244
1.59982E+15,1,-0.24219,-0.77004,-0.50685
1.59982E+15,2,-79.10398,29.72503,-2.8077
1.59982E+15,1,-0.25245,-0.75784,-0.54445
1.59982E+15,2,-82.39998,31.92236,-4.33363
1.59982E+15,1,-0.22999,-0.78762,-0.53322
1.59982E+15,2,-82.7662,31.25095,-5.18815
1.59982E+15,1,-0.21339,-0.76662,-0.57814
1.59982E+15,2,-81.54546,31.67821,-4.02844
1.59982E+15,1,-0.20801,-0.71194,-0.66994
1.59982E+15,2,-79.4702,30.27436,-3.7843
1.59982E+15,1,-0.22266,-0.73147,-0.68117
1.59982E+15,2,-80.38575,31.9834,-3.54015
1.59982E+15,1,-0.2295,-0.74075,-0.68068
1.59982E+15,2,-77.70013,31.12888,-4.76089
1.59982E+15,1,-0.19288,-0.71682,-0.68264
1.59982E+15,2,-71.90161,27.71081,-4.76089
1.59982E+15,1,-0.19922,-0.69778,-0.73244
1.59982E+15,2,-68.30042,27.0394,-3.60118
1.59982E+15,1,-0.20167,-0.68557,-0.70656
1.59982E+15,2,-66.40828,24.29273,-3.60118
1.59982E+15,1,-0.19971,-0.6719,-0.69582
1.59982E+15,2,-67.07968,25.63555,-3.66222
1.59982E+15,1,-0.18946,-0.67434,-0.72658
1.59982E+15,2,-70.19257,25.75762,-4.76089
1.59982E+15,1,-0.17969,-0.66066,-0.70363
1.59982E+15,2,-68.97183,26.24592,-4.21155
1.59982E+15,1,-0.18262,-0.66994,-0.74026
1.59982E+15,2,-68.4225,26.67318,-4.08948
1.59982E+15,1,-0.17481,-0.65432,-0.78323
1.59982E+15,2,-68.91079,26.00177,-4.15052
1.59982E+15,1,-0.17335,-0.66897,-0.74123
1.59982E+15,2,-68.78872,25.63555,-3.60118
1.59982E+15,1,-0.17237,-0.62307,-0.71145
1.59982E+15,2,-65.55376,25.94073,-3.41807
1.59982E+15,1,-0.16797,-0.63771,-0.74416
1.59982E+15,2,-65.24857,24.53688,-3.47911
1.59982E+15,1,-0.17237,-0.62795,-0.74221
1.59982E+15,2,-64.76028,24.2317,-3.72326
1.59982E+15,1,-0.17042,-0.63723,-0.76418
1.59982E+15,2,-64.57717,23.62133,-4.39467
1.59982E+15,1,-0.16846,-0.62111,-0.76907
1.59982E+15,2,-62.74606,23.68236,-4.51674
1.59982E+15,1,-0.16211,-0.61623,-0.72121
1.59982E+15,2,-63.29539,23.2551,-4.4557
1.59982E+15,1,-0.15577,-0.60695,-0.74953
1.59982E+15,2,-65.43168,25.81866,-3.60118
1.59982E+15,1,-0.15284,-0.58547,-0.72805
1.59982E+15,2,-69.09391,26.18488,-4.15052
1.59982E+15,1,-0.14991,-0.57375,-0.73782
1.59982E+15,2,-69.09391,26.97836,-4.21155
1.59982E+15,1,-0.13623,-0.55763,-0.79104
1.59982E+15,2,-69.46013,26.24592,-4.51674
1.59982E+15,1,-0.13672,-0.57619,-0.8345
1.59982E+15,2,-70.00946,26.85629,-4.21155
1.59982E+15,1,-0.12452,-0.53713,-0.77541
1.59982E+15,2,-69.27702,26.18488,-4.27259
1.59982E+15,1,-0.13428,-0.55129,-0.83596
1.59982E+15,2,-69.03287,26.67318,-3.90637
1.59982E+15,1,-0.1211,-0.52931,-0.82669
1.59982E+15,2,-69.52116,26.61214,-3.7843
1.59982E+15,1,-0.12549,-0.53566,-0.85598
1.59982E+15,2,-69.52116,27.16147,-3.72326
1.59982E+15,1,-0.10205,-0.4839,-0.88284
1.59982E+15,2,-69.15494,26.67318,-4.08948
1.59982E+15,1,-0.1128,-0.48292,-0.88772
1.59982E+15,2,-67.62902,26.36799,-4.02844
1.59982E+15,1,-0.09864,-0.43263,-0.83792
1.59982E+15,2,-65.98102,24.29273,-4.63881
1.59982E+15,1,-0.10157,-0.47707,-0.89309
1.59982E+15,2,-68.60561,25.75762,-4.69985
1.59982E+15,1,-0.08789,-0.45997,-0.85891
1.59982E+15,2,-71.7185,26.36799,-5.00504
1.59982E+15,1,-0.08496,-0.44777,-0.84378
1.59982E+15,2,-72.3899,27.40562,-4.82192
1.59982E+15,1,-0.07959,-0.44337,-0.92337
1.59982E+15,2,-71.65746,27.64977,-4.33363
1.59982E+15,1,-0.0752,-0.44826,-0.93948
1.59982E+15,2,-70.86398,27.5277,-4.27259
1.59982E+15,1,-0.0752,-0.43214,-0.90872
1.59982E+15,2,-69.64324,26.5511,-4.15052
1.59982E+15,1,-0.06641,-0.37843,-0.88333
1.59982E+15,2,-66.71346,25.75762,-3.96741
1.59982E+15,1,-0.08301,-0.42335,-0.9219
1.59982E+15,2,-65.73687,24.53688,-4.21155
1.59982E+15,1,-0.06787,-0.39552,-0.87747
1.59982E+15,2,-63.23435,23.13303,-4.4557
1.59982E+15,1,-0.0791,-0.42628,-0.92972
1.59982E+15,2,-65.18754,24.04859,-4.57778
1.59982E+15,1,-0.06738,-0.39454,-0.89798
1.59982E+15,2,-65.24857,24.2317,-5.18815
1.59982E+15,1,-0.06104,-0.39064,-0.89114
1.59982E+15,2,-65.91998,24.35377,-4.88296
1.59982E+15,1,-0.0376,-0.35743,-0.9219
1.59982E+15,2,-65.30961,25.51347,-4.08948
1.59982E+15,1,-0.05127,-0.35987,-0.91311
1.59982E+15,2,-68.66665,25.20829,-5.06607
1.59982E+15,1,-0.0332,-0.29347,-0.88528
1.59982E+15,2,-68.23939,26.5511,-4.88296
1.59982E+15,1,-0.03174,-0.29347,-0.93802
1.59982E+15,2,-67.99524,26.5511,-4.57778
1.59982E+15,1,-0.02588,-0.32569,-0.94436
1.59982E+15,2,-69.46013,27.64977,-4.21155
1.59982E+15,1,-0.02979,-0.30519,-0.94095
1.59982E+15,2,-71.53539,27.10044,-4.27259
1.59982E+15,1,-0.021,-0.2671,-0.96243
1.59982E+15,2,-69.88739,26.85629,-4.27259
1.59982E+15,1,-0.0249,-0.29054,-0.99954
1.59982E+15,2,-67.99524,25.94073,-4.21155
1.59982E+15,1,-0.00488,-0.26514,-1.01761
1.59982E+15,2,-65.06546,24.78103,-4.39467
1.59982E+15,1,0.00342,-0.23048,-1.00784
1.59982E+15,2,-64.94339,24.9031,-4.82192
1.59982E+15,1,-0.00635,-0.21485,-0.94388
1.59982E+15,2,-63.17331,24.71999,-5.31022
1.59982E+15,1,0.01025,-0.18848,-0.9219
1.59982E+15,2,-64.51613,25.8797,-5.55437
1.59982E+15,1,0.00879,-0.22755,-0.98685
1.59982E+15,2,-67.26279,26.91733,-5.00504
1.59982E+15,1,0.01367,-0.22413,-0.9761
1.59982E+15,2,-69.64324,27.22251,-5.00504
1.59982E+15,1,0.01025,-0.20069,-0.98782
1.59982E+15,2,-70.19257,27.0394,-4.88296
1.59982E+15,1,0.01611,-0.21924,-1.0137
1.59982E+15,2,-68.97183,25.57451,-4.88296
1.59982E+15,1,0.02295,-0.22657,-0.98196
1.59982E+15,2,-68.60561,25.69658,-4.15052
1.59982E+15,1,0.03516,-0.17579,-0.98148
1.59982E+15,2,-70.00946,25.57451,-4.02844
1.59982E+15,1,0.03711,-0.11963,-0.97269
1.59982E+15,2,-68.4225,25.3914,-4.27259
1.59982E+15,1,0.0332,-0.11426,-0.95218
1.59982E+15,2,-66.04205,25.33036,-4.4557
1.59982E+15,1,0.04053,-0.1333,-0.9805
1.59982E+15,2,-65.67583,26.30696,-4.69985
1.59982E+15,1,0.03223,-0.1587,-1.0054
1.59982E+15,2,-67.81213,27.10044,-5.18815
1.59982E+15,1,0.04639,-0.10157,-0.9263
1.59982E+15,2,-67.9342,26.97836,-5.73748
1.59982E+15,1,0.05518,-0.10645,-0.96731
1.59982E+15,2,-68.66665,26.12384,-4.76089
1.59982E+15,1,0.0586,-0.10352,-1.01517
1.59982E+15,2,-67.99524,26.30696,-4.63881
1.59982E+15,1,0.0669,-0.09473,-0.99319
1.59982E+15,2,-71.04709,27.46666,-4.88296
1.59982E+15,1,0.08399,-0.00635,-0.95608
1.59982E+15,2,-71.04709,27.71081,-4.82192
1.59982E+15,1,0.0918,-0.00586,-0.96292
1.59982E+15,2,-71.35228,28.38221,-4.63881
1.59982E+15,1,0.07666,-0.03906,-0.97513
1.59982E+15,2,-73.79376,28.74844,-5.00504
1.59982E+15,1,0.06983,-0.08545,-1.05521
1.59982E+15,2,-74.28205,26.85629,-4.88296
1.59982E+15,1,0.08838,-0.01416,-1.06204
1.59982E+15,2,-72.8782,27.77184,-4.82192
1.59982E+15,1,0.10352,0.06494,-0.99368
1.59982E+15,2,-67.38487,28.87051,-3.47911
1.59982E+15,1,0.12207,0.05274,-0.99124
1.59982E+15,2,-64.57717,24.9031,-4.82192
1.59982E+15,1,0.10303,0.01318,-1.02689
1.59982E+15,2,-65.30961,24.9031,-5.06607
1.59982E+15,1,0.09326,-0.0083,-0.99564
1.59982E+15,2,-69.94842,27.16147,-5.00504
1.59982E+15,1,0.11914,0.07373,-0.90725
1.59982E+15,2,-72.20679,28.93155,-4.39467
1.59982E+15,1,0.13526,0.12012,-0.94143
1.59982E+15,2,-70.43672,27.0394,-4.69985
1.59982E+15,1,0.125,0.07031,-1.0137
1.59982E+15,2,-70.80294,27.71081,-5.00504
1.59982E+15,1,0.12842,0.05664,-1.01859
1.59982E+15,2,-71.7185,26.91733,-5.43229
1.59982E+15,1,0.13868,0.1294,-0.9595
1.59982E+15,2,-71.77953,28.26014,-4.82192
1.59982E+15,1,0.13672,0.13428,-0.92923
1.59982E+15,2,-72.32887,29.96918,-3.72326
1.59982E+15,1,0.13428,0.11963,-0.9346
1.59982E+15,2,-70.13153,26.49007,-4.63881
1.59982E+15,1,0.15479,0.09864,-1.01761
1.59982E+15,2,-68.84976,26.00177,-4.76089
1.59982E+15,1,0.14649,0.10108,-1.07083
1.59982E+15,2,-69.88739,27.16147,-4.33363
1.59982E+15,1,0.15235,0.14454,-0.99173
1.59982E+15,2,-70.61983,27.22251,-4.57778
1.59982E+15,1,0.17432,0.23194,-0.8887
1.59982E+15,2,-70.19257,27.34458,-4.15052
1.59982E+15,1,0.14161,0.0542,-1.15922
1.59982E+15,2,-61.40324,22.94992,-3.23496
1.59982E+15,1,0.14454,0.05957,-1.28959
1.59982E+15,2,-45.65569,15.56444,-2.74667
1.59982E+15,1,0.17188,0.13721,-1.33305
1.59982E+15,2,-28.50429,11.0477,-0.79348
1.59982E+15,1,0.18116,0.21046,-1.22562
1.59982E+15,2,-3.60118,0.54933,-0.67141
1.59982E+15,1,0.18604,0.18848,-1.09964
1.59982E+15,2,14.70992,-6.83615,0.85452
1.59982E+15,1,0.146,0.1626,-1.08597
1.59982E+15,2,31.25095,-13.91644,1.58696
1.59982E+15,1,0.16358,0.1167,-1.14554
1.59982E+15,2,41.74932,-17.6397,2.50252
1.59982E+15,1,0.14112,0.09326,-1.22465
1.59982E+15,2,52.00354,-20.81362,3.54015
1.59982E+15,1,0.18018,0.18946,-1.1055
1.59982E+15,2,63.72265,-26.85629,3.54015
1.59982E+15,1,0.1626,0.15332,-1.03128
1.59982E+15,2,72.69509,-29.41984,5.06607
1.59982E+15,1,0.14209,0.08399,-1.03861
1.59982E+15,2,78.12738,-33.1431,5.98163
1.59982E+15,1,0.14112,0.11231,-1.01712
1.59982E+15,2,76.90664,-32.04443,6.40889
1.59982E+15,1,0.1504,0.1626,-0.9888
1.59982E+15,2,79.22605,-33.75347,5.85955
1.59982E+15,1,0.15088,0.18165,-0.90774
1.59982E+15,2,81.72857,-35.70666,4.69985
1.59982E+15,1,0.14112,0.12452,-0.90384
1.59982E+15,2,82.52205,-34.3028,5.55437
1.59982E+15,1,0.13184,0.08643,-0.91165
1.59982E+15,2,80.44679,-32.22755,6.53096
1.59982E+15,1,0.11914,0.0791,-0.93606
1.59982E+15,2,77.15079,-32.71584,7.20237
1.59982E+15,1,0.08643,0.05908,-0.93509
1.59982E+15,2,75.6859,-31.00681,6.34785
1.59982E+15,1,0.08643,-0.01758,-0.97073
1.59982E+15,2,71.04709,-28.13807,5.73748
1.59982E+15,1,0.08448,-0.05762,-1.04007
1.59982E+15,2,66.2862,-25.57451,5.49333
1.59982E+15,1,0.11719,0.01465,-0.98538
1.59982E+15,2,63.60057,-26.49007,4.4557
1.59982E+15,1,0.1001,0.04053,-0.95267
1.59982E+15,2,65.73687,-27.77184,5.06607
1.59982E+15,1,0.0752,0.01758,-0.99222
1.59982E+15,2,70.13153,-28.93155,4.27259
1.59982E+15,1,0.07959,-0.05322,-1.03812
1.59982E+15,2,70.19257,-27.10044,4.33363
1.59982E+15,1,0.07959,-0.04395,-0.9722
1.59982E+15,2,68.78872,-27.83288,4.02844
1.59982E+15,1,0.07276,-0.05322,-0.96683
1.59982E+15,2,67.9342,-27.77184,3.66222
1.59982E+15,1,0.07373,-0.01465,-0.96683
1.59982E+15,2,68.05628,-27.77184,4.02844
1.59982E+15,1,0.0669,-0.06983,-0.98196
1.59982E+15,2,67.87317,-26.5511,4.63881
1.59982E+15,1,0.05469,-0.1001,-1.02835
1.59982E+15,2,66.2862,-25.8797,4.33363
1.59982E+15,1,0.06934,-0.03711,-0.98978
1.59982E+15,2,67.32383,-26.73421,3.90637
1.59982E+15,1,0.06299,-0.06104,-0.95267
1.59982E+15,2,67.62902,-27.22251,4.51674
1.59982E+15,1,0.04346,-0.14209,-0.99857
1.59982E+15,2,69.52116,-27.5277,5.06607
1.59982E+15,1,0.03662,-0.18946,-1.06156
1.59982E+15,2,68.11731,-27.0394,5.06607
1.59982E+15,1,0.03711,-0.1377,-0.99026
1.59982E+15,2,67.87317,-25.8797,5.06607
1.59982E+15,1,0.04199,-0.10694,-0.94974
1.59982E+15,2,70.25361,-27.71081,4.51674
1.59982E+15,1,0.03174,-0.11621,-0.96341
1.59982E+15,2,70.80294,-28.32118,4.33363
1.59982E+15,1,0.01318,-0.2002,-0.98245
1.59982E+15,2,70.31465,-27.71081,4.27259
1.59982E+15,1,0.00684,-0.25636,-1.0015
1.59982E+15,2,68.78872,-27.40562,4.4557
1.59982E+15,1,0.01221,-0.23731,-0.99319
1.59982E+15,2,68.17835,-27.10044,5.00504
1.59982E+15,1,-0.00195,-0.24219,-0.96292
1.59982E+15,2,67.20176,-27.10044,4.51674
1.59982E+15,1,0.00049,-0.24903,-0.95364
1.59982E+15,2,68.72768,-25.8797,4.88296
1.59982E+15,1,0.00879,-0.23145,-0.98099
1.59982E+15,2,65.24857,-25.26933,4.51674
1.59982E+15,1,0.0127,-0.21632,-0.9302
1.59982E+15,2,63.66161,-25.75762,4.21155
1.59982E+15,1,-0.00977,-0.26954,-0.95071
1.59982E+15,2,65.1265,-28.13807,3.84533
1.59982E+15,1,-0.021,-0.28907,-0.96146
1.59982E+15,2,65.67583,-27.34458,4.15052
1.59982E+15,1,-0.03858,-0.34425,-0.99857
1.59982E+15,2,65.73687,-26.36799,3.96741
1.59982E+15,1,-0.02832,-0.29884,-0.95218
1.59982E+15,2,67.07968,-26.61214,3.7843
1.59982E+15,1,-0.02149,-0.26954,-0.96878
1.59982E+15,2,67.14072,-27.83288,2.99081
1.59982E+15,1,-0.00781,-0.27247,-0.92483
1.59982E+15,2,69.15494,-28.13807,3.72326
1.59982E+15,1,-0.03467,-0.34474,-0.93313
1.59982E+15,2,68.05628,-27.10044,4.33363
1.59982E+15,1,-0.0376,-0.3213,-0.91067
1.59982E+15,2,64.39405,-25.94073,4.21155
1.59982E+15,1,-0.05664,-0.34571,-0.91751
1.59982E+15,2,64.08887,-25.51347,3.96741
1.59982E+15,1,-0.04199,-0.35401,-0.9263
1.59982E+15,2,65.49272,-26.12384,3.72326
1.59982E+15,1,-0.05225,-0.40089,-0.97073
1.59982E+15,2,62.37983,-24.96414,4.33363
1.59982E+15,1,-0.05176,-0.35743,-0.88675
1.59982E+15,2,63.90576,-25.3914,4.4557
1.59982E+15,1,-0.06983,-0.38038,-0.89602
1.59982E+15,2,65.1265,-25.8797,4.51674
1.59982E+15,1,-0.07617,-0.39161,-0.92288
1.59982E+15,2,64.08887,-25.02518,4.15052
1.59982E+15,1,-0.07813,-0.43117,-0.93265
1.59982E+15,2,65.6148,-24.84207,4.08948
1.59982E+15,1,-0.06836,-0.41017,-0.91214
1.59982E+15,2,68.11731,-26.67318,4.08948
1.59982E+15,1,-0.08301,-0.43458,-0.90628
1.59982E+15,2,67.81213,-27.40562,4.15052
1.59982E+15,1,-0.08496,-0.44874,-0.8594
1.59982E+15,2,70.0705,-28.56532,3.90637
1.59982E+15,1,-0.09522,-0.50002,-0.90286
1.59982E+15,2,68.11731,-27.16147,4.51674
1.59982E+15,1,-0.09326,-0.45021,-0.8511
1.59982E+15,2,66.89657,-26.5511,4.21155
1.59982E+15,1,-0.10596,-0.46583,-0.82034
1.59982E+15,2,66.2862,-26.06281,4.08948
1.59982E+15,1,-0.10059,-0.46437,-0.83938
1.59982E+15,2,65.30961,-26.06281,3.72326
1.59982E+15,1,-0.10743,-0.50441,-0.86331
1.59982E+15,2,62.37983,-25.02518,3.90637
1.59982E+15,1,-0.10498,-0.47121,-0.80374
1.59982E+15,2,63.29539,-25.02518,3.7843
1.59982E+15,1,-0.12452,-0.53615,-0.88772
1.59982E+15,2,64.82131,-26.42903,3.90637
1.59982E+15,1,-0.11817,-0.52199,-0.87259
1.59982E+15,2,66.59139,-26.18488,3.7843
1.59982E+15,1,-0.13038,-0.55226,-0.8677
1.59982E+15,2,68.84976,-27.40562,3.84533
1.59982E+15,1,-0.1211,-0.53224,-0.82424
1.59982E+15,2,69.64324,-28.13807,3.7843
1.59982E+15,1,-0.13672,-0.53615,-0.80032
1.59982E+15,2,68.60561,-27.40562,3.84533
1.59982E+15,1,-0.12696,-0.5132,-0.74856
1.59982E+15,2,70.49776,-28.13807,3.35704
1.59982E+15,1,-0.146,-0.5884,-0.84329
1.59982E+15,2,68.17835,-27.28355,3.66222
1.59982E+15,1,-0.1333,-0.57131,-0.79934
1.59982E+15,2,66.34724,-26.85629,3.11289
1.59982E+15,1,-0.14698,-0.605,-0.77834
1.59982E+15,2,67.50694,-27.16147,3.72326
1.59982E+15,1,-0.14844,-0.58254,-0.76028
1.59982E+15,2,67.14072,-26.30696,4.02844
1.59982E+15,1,-0.16358,-0.61965,-0.77444
1.59982E+15,2,64.88235,-25.08621,4.08948
1.59982E+15,1,-0.16016,-0.60207,-0.72512
1.59982E+15,2,63.11228,-24.71999,3.84533
1.59982E+15,1,-0.17042,-0.62941,-0.77395
1.59982E+15,2,64.08887,-26.12384,3.72326
1.59982E+15,1,-0.16456,-0.61525,-0.75295
1.59982E+15,2,66.89657,-26.67318,3.35704
1.59982E+15,1,-0.18311,-0.66164,-0.77053
1.59982E+15,2,68.17835,-26.91733,2.86874
1.59982E+15,1,-0.17188,-0.64846,-0.73879
1.59982E+15,2,68.66665,-28.07703,2.56355
1.59982E+15,1,-0.18165,-0.67092,-0.70705
1.59982E+15,2,69.15494,-27.16147,2.92978
1.59982E+15,1,-0.18262,-0.64162,-0.67092
1.59982E+15,2,70.19257,-27.16147,3.35704
1.59982E+15,1,-0.18946,-0.67776,-0.71291
1.59982E+15,2,67.07968,-25.3914,3.54015
1.59982E+15,1,-0.19483,-0.67727,-0.68459
1.59982E+15,2,64.82131,-25.20829,2.74667
1.59982E+15,1,-0.18702,-0.67238,-0.6719
1.59982E+15,2,67.56798,-25.57451,3.11289
1.59982E+15,1,-0.19825,-0.70656,-0.69436
1.59982E+15,2,66.34724,-26.67318,3.41807
1.59982E+15,1,-0.1963,-0.70266,-0.66652
1.59982E+15,2,65.37065,-26.06281,3.35704
1.59982E+15,1,-0.21094,-0.72219,-0.65188
1.59982E+15,2,65.06546,-25.8797,3.23496
1.59982E+15,1,-0.20069,-0.72658,-0.67287
1.59982E+15,2,65.55376,-25.69658,3.54015
1.59982E+15,1,-0.20899,-0.73684,-0.67483
1.59982E+15,2,67.75109,-26.67318,3.47911
1.59982E+15,1,-0.20215,-0.71438,-0.65773
1.59982E+15,2,71.47435,-27.89392,4.57778
1.59982E+15,1,-0.22413,-0.75979,-0.66701
1.59982E+15,2,70.68087,-28.32118,4.15052
1.59982E+15,1,-0.2168,-0.72805,-0.57326
1.59982E+15,2,71.35228,-28.26014,3.84533
1.59982E+15,1,-0.22901,-0.76907,-0.55568
1.59982E+15,2,71.65746,-28.93155,3.7843
1.59982E+15,1,-0.22462,-0.76858,-0.57521
1.59982E+15,2,67.26279,-26.67318,4.08948
1.59982E+15,1,-0.22852,-0.78518,-0.60793
1.59982E+15,2,66.40828,-25.94073,3.7843
1.59982E+15,1,-0.23975,-0.77346,-0.54982
1.59982E+15,2,67.87317,-26.18488,3.96741
1.59982E+15,1,-0.24415,-0.78665,-0.55617
1.59982E+15,2,67.01865,-26.36799,3.7843
1.59982E+15,1,-0.24659,-0.78665,-0.52736
1.59982E+15,2,66.95761,-27.46666,3.23496
1.59982E+15,1,-0.25147,-0.80813,-0.38282
1.59982E+15,2,57.06961,-24.10962,2.99081
1.59982E+15,1,-0.26319,-0.75198,-0.29591
1.59982E+15,2,39.18577,-15.19822,1.46489
1.59982E+15,1,-0.24659,-0.74905,-0.2461
1.59982E+15,2,18.31111,-7.93481,0.24415
1.59982E+15,1,-0.23829,-0.77444,-0.28809
1.59982E+15,2,-4.944,1.40385,0.30519
1.59982E+15,1,-0.25636,-0.79202,-0.37989
1.59982E+15,2,-21.54607,8.24,-0.18311
1.59982E+15,1,-0.25196,-0.82229,-0.40773
1.59982E+15,2,-35.03525,11.65807,-0.54933
1.59982E+15,1,-0.26075,-0.7886,-0.4048
1.59982E+15,2,-45.41154,16.66311,-0.79348
1.59982E+15,1,-0.23927,-0.76565,-0.39064
1.59982E+15,2,-55.17747,19.10459,-1.648
1.59982E+15,1,-0.23878,-0.80911,-0.43458
1.59982E+15,2,-66.71346,25.3914,-1.1597
1.59982E+15,1,-0.23731,-0.76028,-0.46974
1.59982E+15,2,-73.30546,28.13807,-1.28178
1.59982E+15,1,-0.25245,-0.78469,-0.52687
1.59982E+15,2,-79.83642,31.31199,-2.99081
1.59982E+15,1,-0.23975,-0.772,-0.58693
1.59982E+15,2,-82.39998,31.25095,-4.63881
1.59982E+15,1,-0.22657,-0.79104,-0.54836
1.59982E+15,2,-83.68175,32.34962,-4.27259
1.59982E+15,1,-0.22266,-0.7466,-0.53713
1.59982E+15,2,-82.46101,32.16651,-3.84533
1.59982E+15,1,-0.22217,-0.7383,-0.62453
1.59982E+15,2,-78.67672,29.11466,-4.02844
1.59982E+15,1,-0.22364,-0.72658,-0.70705
1.59982E+15,2,-78.37153,30.27436,-4.08948
1.59982E+15,1,-0.21046,-0.70608,-0.72268
1.59982E+15,2,-75.50279,29.96918,-4.63881
1.59982E+15,1,-0.19141,-0.72073,-0.68117
1.59982E+15,2,-71.77953,27.83288,-4.27259
1.59982E+15,1,-0.19874,-0.68459,-0.71389
1.59982E+15,2,-67.81213,26.24592,-3.7843
1.59982E+15,1,-0.20557,-0.70119,-0.7134
1.59982E+15,2,-66.16413,24.17066,-3.54015
1.59982E+15,1,-0.19678,-0.66311,-0.67092
1.59982E+15,2,-67.62902,25.57451,-4.15052
1.59982E+15,1,-0.18653,-0.68459,-0.7593
1.59982E+15,2,-68.84976,25.69658,-4.57778
1.59982E+15,1,-0.17237,-0.64748,-0.71535
1.59982E+15,2,-69.64324,26.5511,-4.39467
1.59982E+15,1,-0.19092,-0.66359,-0.73537
1.59982E+15,2,-68.4225,27.16147,-3.96741
1.59982E+15,1,-0.16553,-0.6465,-0.7759
1.59982E+15,2,-67.26279,24.71999,-4.33363
1.59982E+15,1,-0.17676,-0.66262,-0.75784
1.59982E+15,2,-67.50694,26.00177,-3.35704
1.59982E+15,1,-0.17139,-0.62844,-0.68557
1.59982E+15,2,-67.26279,25.69658,-3.66222
1.59982E+15,1,-0.1709,-0.64602,-0.75149
1.59982E+15,2,-65.6148,25.08621,-3.17392
1.59982E+15,1,-0.17237,-0.63381,-0.74807
1.59982E+15,2,-65.06546,24.41481,-3.96741
1.59982E+15,1,-0.1753,-0.6592,-0.77932
1.59982E+15,2,-64.6382,24.59792,-4.02844
1.59982E+15,1,-0.15821,-0.60158,-0.76174
1.59982E+15,2,-62.74606,23.62133,-4.63881
1.59982E+15,1,-0.16651,-0.62355,-0.73196
1.59982E+15,2,-63.53954,23.80444,-4.08948
1.59982E+15,1,-0.15186,-0.57424,-0.69973
1.59982E+15,2,-65.00443,25.14725,-3.90637
1.59982E+15,1,-0.16016,-0.60646,-0.76321
1.59982E+15,2,-69.21598,26.30696,-4.15052
1.59982E+15,1,-0.14063,-0.55519,-0.72268
1.59982E+15,2,-70.49776,26.79525,-4.63881
1.59982E+15,1,-0.14551,-0.58644,-0.8052
1.59982E+15,2,-70.37568,26.5511,-4.4557
1.59982E+15,1,-0.11963,-0.55275,-0.8262
1.59982E+15,2,-68.91079,25.94073,-4.39467
1.59982E+15,1,-0.14209,-0.58742,-0.82913
1.59982E+15,2,-70.0705,26.18488,-3.90637
1.59982E+15,1,-0.11768,-0.52882,-0.81252
1.59982E+15,2,-68.78872,26.67318,-3.90637
1.59982E+15,1,-0.12793,-0.52638,-0.83987
1.59982E+15,2,-69.39909,27.46666,-3.41807
1.59982E+15,1,-0.11719,-0.49269,-0.81887
1.59982E+15,2,-69.21598,27.28355,-3.84533
