Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.23878,-0.78323,-0.57912
1.59982E+15,2,67.99524,-28.01599,3.35704
1.59982E+15,1,-0.24171,-0.80374,-0.58596
1.59982E+15,2,66.34724,-27.28355,3.35704
1.59982E+15,1,-0.2295,-0.76418,-0.55373
1.59982E+15,2,67.38487,-25.81866,3.7843
1.59982E+15,1,-0.25831,-0.78762,-0.41212
1.59982E+15,2,61.95257,-24.2317,3.47911
1.59982E+15,1,-0.26124,-0.80374,-0.33644
1.59982E+15,2,43.15317,-17.45659,2.19733
1.59982E+15,1,-0.24268,-0.76809,-0.26466
1.59982E+15,2,22.88888,-9.33866,0.97659
1.59982E+15,1,-0.24122,-0.7886,-0.23096
1.59982E+15,2,0.91556,0.36622,0.42726
1.59982E+15,1,-0.25929,-0.80129,-0.32862
1.59982E+15,2,-17.02933,6.53096,0
1.59982E+15,1,-0.25587,-0.81497,-0.39454
1.59982E+15,2,-30.82369,10.13215,-0.4883
1.59982E+15,1,-0.26319,-0.79885,-0.42921
1.59982E+15,2,-42.84799,15.9917,-0.4883
1.59982E+15,1,-0.24219,-0.75002,-0.43898
1.59982E+15,2,-51.75939,19.83703,-1.77007
1.59982E+15,1,-0.23878,-0.7759,-0.36183
1.59982E+15,2,-63.9668,24.41481,-1.34281
1.59982E+15,1,-0.25489,-0.80422,-0.45607
1.59982E+15,2,-71.65746,26.18488,-1.09867
1.59982E+15,1,-0.23341,-0.78323,-0.50099
1.59982E+15,2,-78.12738,29.29777,-2.25837
1.59982E+15,1,-0.25391,-0.75832,-0.54347
1.59982E+15,2,-81.60649,31.92236,-4.02844
1.59982E+15,1,-0.2295,-0.78665,-0.52297
1.59982E+15,2,-81.97272,30.94577,-5.31022
1.59982E+15,1,-0.21583,-0.75881,-0.57814
1.59982E+15,2,-81.54546,32.22755,-3.96741
1.59982E+15,1,-0.20753,-0.71096,-0.66457
1.59982E+15,2,-79.95849,30.88473,-3.72326
1.59982E+15,1,-0.22413,-0.73489,-0.67385
1.59982E+15,2,-81.60649,32.71584,-3.72326
1.59982E+15,1,-0.22901,-0.73977,-0.67483
1.59982E+15,2,-78.24946,31.18992,-4.76089
1.59982E+15,1,-0.19385,-0.7217,-0.68508
1.59982E+15,2,-72.20679,27.77184,-4.76089
1.59982E+15,1,-0.19971,-0.70022,-0.74319
1.59982E+15,2,-68.36146,27.22251,-3.60118
1.59982E+15,1,-0.19776,-0.68215,-0.70901
1.59982E+15,2,-66.2862,24.35377,-3.60118
1.59982E+15,1,-0.20215,-0.67531,-0.70412
1.59982E+15,2,-66.7745,25.51347,-3.54015
1.59982E+15,1,-0.1919,-0.67043,-0.71828
1.59982E+15,2,-69.88739,25.26933,-4.88296
1.59982E+15,1,-0.17872,-0.66604,-0.70412
1.59982E+15,2,-69.03287,26.12384,-4.39467
1.59982E+15,1,-0.18116,-0.66701,-0.74319
1.59982E+15,2,-67.99524,25.8797,-4.21155
1.59982E+15,1,-0.1753,-0.65871,-0.78762
1.59982E+15,2,-68.84976,26.12384,-4.08948
1.59982E+15,1,-0.17188,-0.66457,-0.73342
1.59982E+15,2,-68.23939,25.45244,-3.66222
1.59982E+15,1,-0.17237,-0.63039,-0.71584
1.59982E+15,2,-65.24857,25.94073,-3.296
1.59982E+15,1,-0.16651,-0.63186,-0.73635
1.59982E+15,2,-65.55376,25.02518,-3.41807
1.59982E+15,1,-0.17335,-0.63186,-0.73977
1.59982E+15,2,-65.6148,24.96414,-3.47911
1.59982E+15,1,-0.17237,-0.63039,-0.76223
1.59982E+15,2,-65.00443,23.86547,-4.33363
1.59982E+15,1,-0.17237,-0.626,-0.77688
1.59982E+15,2,-63.05124,23.7434,-4.51674
1.59982E+15,1,-0.1587,-0.61476,-0.72707
1.59982E+15,2,-63.53954,23.37718,-4.51674
1.59982E+15,1,-0.15772,-0.61281,-0.76028
1.59982E+15,2,-65.67583,25.69658,-3.60118
1.59982E+15,1,-0.15284,-0.58205,-0.7261
1.59982E+15,2,-68.66665,25.94073,-4.21155
1.59982E+15,1,-0.15235,-0.57717,-0.74123
1.59982E+15,2,-69.09391,26.91733,-4.21155
1.59982E+15,1,-0.13526,-0.55617,-0.78957
1.59982E+15,2,-69.27702,26.18488,-4.69985
1.59982E+15,1,-0.14014,-0.584,-0.83792
1.59982E+15,2,-69.94842,26.42903,-4.27259
1.59982E+15,1,-0.1211,-0.53273,-0.77102
1.59982E+15,2,-69.39909,26.30696,-4.27259
1.59982E+15,1,-0.1377,-0.55519,-0.82864
1.59982E+15,2,-69.52116,27.0394,-3.90637
1.59982E+15,1,-0.12012,-0.52785,-0.8218
1.59982E+15,2,-70.00946,26.67318,-3.90637
1.59982E+15,1,-0.12452,-0.53615,-0.85452
1.59982E+15,2,-69.94842,27.28355,-3.72326
1.59982E+15,1,-0.10205,-0.48537,-0.88284
1.59982E+15,2,-69.64324,26.85629,-4.15052
1.59982E+15,1,-0.1128,-0.48341,-0.89309
1.59982E+15,2,-67.50694,26.06281,-3.96741
1.59982E+15,1,-0.09912,-0.43312,-0.84133
1.59982E+15,2,-65.85894,24.47584,-4.4557
1.59982E+15,1,-0.10401,-0.47658,-0.89554
1.59982E+15,2,-68.30042,25.81866,-4.69985
1.59982E+15,1,-0.08936,-0.45753,-0.86135
1.59982E+15,2,-71.47435,26.30696,-5.12711
1.59982E+15,1,-0.08594,-0.44874,-0.84671
1.59982E+15,2,-71.84057,27.0394,-4.944
1.59982E+15,1,-0.0791,-0.44484,-0.92825
1.59982E+15,2,-71.10813,27.5277,-4.4557
1.59982E+15,1,-0.0752,-0.45314,-0.93997
1.59982E+15,2,-70.55879,27.40562,-4.33363
1.59982E+15,1,-0.07373,-0.43263,-0.90677
1.59982E+15,2,-69.15494,26.67318,-4.15052
1.59982E+15,1,-0.06348,-0.37745,-0.88186
1.59982E+15,2,-65.98102,25.94073,-3.84533
1.59982E+15,1,-0.0835,-0.41847,-0.91311
1.59982E+15,2,-65.24857,24.35377,-4.15052
1.59982E+15,1,-0.06934,-0.39454,-0.88089
1.59982E+15,2,-62.86813,23.37718,-4.33363
1.59982E+15,1,-0.07715,-0.41603,-0.91604
1.59982E+15,2,-65.6148,24.59792,-4.51674
1.59982E+15,1,-0.06738,-0.39308,-0.8887
1.59982E+15,2,-65.85894,24.53688,-5.06607
1.59982E+15,1,-0.06153,-0.39064,-0.88772
1.59982E+15,2,-66.22517,23.92651,-5.00504
1.59982E+15,1,-0.04297,-0.37111,-0.93997
1.59982E+15,2,-65.79791,25.33036,-4.15052
1.59982E+15,1,-0.05127,-0.36232,-0.91897
1.59982E+15,2,-68.66665,25.02518,-5.12711
1.59982E+15,1,-0.03272,-0.29835,-0.89309
1.59982E+15,2,-67.81213,26.5511,-4.76089
1.59982E+15,1,-0.02881,-0.28956,-0.92874
1.59982E+15,2,-67.69005,26.42903,-4.51674
1.59982E+15,1,-0.02734,-0.32521,-0.93558
1.59982E+15,2,-69.88739,27.89392,-4.08948
1.59982E+15,1,-0.03027,-0.30372,-0.93802
1.59982E+15,2,-71.96265,27.22251,-4.33363
1.59982E+15,1,-0.02197,-0.26807,-0.96194
1.59982E+15,2,-70.25361,26.91733,-4.4557
1.59982E+15,1,-0.02393,-0.29395,-1.00198
1.59982E+15,2,-67.99524,25.81866,-4.15052
1.59982E+15,1,-0.00439,-0.27149,-1.02152
1.59982E+15,2,-65.24857,25.02518,-4.27259
1.59982E+15,1,0.00488,-0.23243,-0.99905
1.59982E+15,2,-65.06546,25.14725,-4.76089
1.59982E+15,1,-0.0083,-0.21632,-0.93997
1.59982E+15,2,-63.53954,25.14725,-5.12711
1.59982E+15,1,0.00928,-0.19092,-0.92434
1.59982E+15,2,-64.94339,26.00177,-5.49333
1.59982E+15,1,0.00928,-0.22169,-0.99222
1.59982E+15,2,-67.62902,27.28355,-5.00504
1.59982E+15,1,0.01465,-0.21729,-0.98099
1.59982E+15,2,-69.5822,27.34458,-5.06607
1.59982E+15,1,0.01025,-0.19581,-0.99222
1.59982E+15,2,-69.82635,26.73421,-5.00504
1.59982E+15,1,0.01856,-0.21973,-1.01712
1.59982E+15,2,-68.60561,25.45244,-5.12711
1.59982E+15,1,0.02539,-0.23194,-0.98831
1.59982E+15,2,-68.11731,25.57451,-4.08948
1.59982E+15,1,0.03418,-0.17432,-0.97952
1.59982E+15,2,-69.64324,25.26933,-4.15052
1.59982E+15,1,0.03467,-0.12256,-0.96927
1.59982E+15,2,-68.05628,25.3914,-4.27259
1.59982E+15,1,0.03565,-0.11621,-0.9512
1.59982E+15,2,-65.98102,25.57451,-4.4557
1.59982E+15,1,0.04199,-0.12891,-0.97659
1.59982E+15,2,-65.73687,26.24592,-4.69985
1.59982E+15,1,0.03272,-0.15332,-0.99905
1.59982E+15,2,-68.23939,27.5277,-5.12711
1.59982E+15,1,0.04834,-0.10205,-0.92532
1.59982E+15,2,-68.05628,27.22251,-5.73748
1.59982E+15,1,0.05371,-0.10791,-0.96927
1.59982E+15,2,-68.60561,26.49007,-4.82192
1.59982E+15,1,0.05713,-0.10889,-1.01859
1.59982E+15,2,-68.23939,26.42903,-4.63881
1.59982E+15,1,0.07129,-0.09619,-1.00052
1.59982E+15,2,-71.10813,27.83288,-4.69985
1.59982E+15,1,0.08985,-0.02051,-0.95364
1.59982E+15,2,-71.90161,28.93155,-4.88296
1.59982E+15,1,0.09278,-0.00244,-0.96292
1.59982E+15,2,-72.02368,27.89392,-4.944
1.59982E+15,1,0.07617,-0.03516,-0.97562
1.59982E+15,2,-73.91583,28.74844,-5.06607
1.59982E+15,1,0.06983,-0.08496,-1.06009
1.59982E+15,2,-74.09894,26.61214,-4.88296
1.59982E+15,1,0.08887,-0.0166,-1.06644
1.59982E+15,2,-72.51198,27.58873,-4.82192
1.59982E+15,1,0.10547,0.06494,-0.99075
1.59982E+15,2,-67.44591,28.99258,-3.41807
1.59982E+15,1,0.12403,0.05371,-0.98489
1.59982E+15,2,-64.45509,24.84207,-4.69985
1.59982E+15,1,0.10157,0.01563,-1.02249
1.59982E+15,2,-65.30961,24.78103,-4.944
1.59982E+15,1,0.09473,-0.00684,-0.9971
1.59982E+15,2,-69.76531,27.16147,-4.88296
1.59982E+15,1,0.12012,0.0752,-0.90823
1.59982E+15,2,-72.02368,28.74844,-4.51674
1.59982E+15,1,0.1333,0.11866,-0.94583
1.59982E+15,2,-70.7419,27.0394,-4.63881
1.59982E+15,1,0.12305,0.07324,-1.01517
1.59982E+15,2,-70.7419,27.58873,-4.69985
1.59982E+15,1,0.12647,0.06397,-1.02298
1.59982E+15,2,-71.59642,27.34458,-5.24918
1.59982E+15,1,0.14209,0.13526,-0.96341
1.59982E+15,2,-71.41331,28.87051,-4.69985
1.59982E+15,1,0.14405,0.14405,-0.92337
1.59982E+15,2,-71.65746,30.21332,-3.96741
1.59982E+15,1,0.1377,0.11426,-0.93362
1.59982E+15,2,-69.82635,26.12384,-5.06607
1.59982E+15,1,0.14649,0.09033,-1.022
1.59982E+15,2,-68.72768,26.06281,-4.69985
1.59982E+15,1,0.14795,0.09619,-1.07669
1.59982E+15,2,-69.88739,27.46666,-4.15052
1.59982E+15,1,0.15577,0.14307,-0.99319
1.59982E+15,2,-70.68087,27.16147,-4.39467
1.59982E+15,1,0.17139,0.23585,-0.87893
1.59982E+15,2,-69.94842,27.46666,-4.21155
1.59982E+15,1,0.14258,0.0669,-1.12259
1.59982E+15,2,-63.9668,23.80444,-3.41807
1.59982E+15,1,0.14795,0.07666,-1.25932
1.59982E+15,2,-47.30369,15.9917,-2.62459
1.59982E+15,1,0.1753,0.13282,-1.35112
1.59982E+15,2,-28.87051,10.92563,-0.54933
1.59982E+15,1,0.17725,0.18555,-1.29691
1.59982E+15,2,-3.84533,0.73244,-0.4883
1.59982E+15,1,0.18799,0.19239,-1.13919
1.59982E+15,2,17.94488,-8.42311,0.85452
1.59982E+15,1,0.14795,0.1587,-1.09183
1.59982E+15,2,34.42488,-14.64888,1.95318
1.59982E+15,1,0.15577,0.11231,-1.12748
1.59982E+15,2,44.6791,-18.98251,2.44148
1.59982E+15,1,0.13526,0.07227,-1.21293
1.59982E+15,2,54.20087,-22.0954,3.90637
1.59982E+15,1,0.17872,0.18116,-1.12259
1.59982E+15,2,64.27198,-27.46666,3.72326
1.59982E+15,1,0.16993,0.15821,-1.05277
1.59982E+15,2,72.93924,-29.96918,4.63881
1.59982E+15,1,0.1504,0.09375,-1.03372
1.59982E+15,2,79.59227,-34.36384,6.04266
1.59982E+15,1,0.13965,0.07813,-1.03958
1.59982E+15,2,78.00531,-32.04443,7.01926
1.59982E+15,1,0.13623,0.11328,-1.02591
1.59982E+15,2,78.79879,-34.05866,6.1037
1.59982E+15,1,0.14844,0.1626,-0.9263
1.59982E+15,2,79.83642,-35.15732,5.12711
1.59982E+15,1,0.13819,0.12354,-0.91067
1.59982E+15,2,80.81301,-34.05866,5.61541
1.59982E+15,1,0.13086,0.08301,-0.91702
1.59982E+15,2,79.71435,-33.20414,6.65304
1.59982E+15,1,0.12159,0.09619,-0.92386
1.59982E+15,2,76.90664,-33.02103,7.38548
1.59982E+15,1,0.09082,0.08448,-0.92093
1.59982E+15,2,75.31968,-31.43406,6.1037
1.59982E+15,1,0.08594,0.00146,-0.94241
1.59982E+15,2,71.90161,-28.07703,5.61541
1.59982E+15,1,0.07276,-0.06543,-1.0264
1.59982E+15,2,67.01865,-25.63555,4.944
1.59982E+15,1,0.10987,-0.00928,-0.99954
1.59982E+15,2,63.05124,-25.94073,4.21155
1.59982E+15,1,0.10254,0.04346,-0.95022
1.59982E+15,2,64.76028,-27.0394,4.69985
1.59982E+15,1,0.08057,0.03174,-0.97952
1.59982E+15,2,69.21598,-29.1757,3.60118
1.59982E+15,1,0.08155,-0.04932,-1.04105
1.59982E+15,2,70.61983,-27.46666,4.57778
1.59982E+15,1,0.0752,-0.07031,-0.99271
1.59982E+15,2,69.03287,-28.07703,4.27259
1.59982E+15,1,0.07324,-0.06446,-0.95755
1.59982E+15,2,67.99524,-27.89392,3.7843
1.59982E+15,1,0.07569,-0.01074,-0.95511
1.59982E+15,2,67.20176,-28.01599,4.02844
1.59982E+15,1,0.06836,-0.04785,-0.96731
1.59982E+15,2,67.26279,-26.5511,4.76089
1.59982E+15,1,0.05176,-0.10401,-1.0347
1.59982E+15,2,66.34724,-26.06281,4.57778
1.59982E+15,1,0.06787,-0.04541,-1.00443
1.59982E+15,2,67.07968,-26.91733,3.96741
1.59982E+15,1,0.06006,-0.06641,-0.96097
1.59982E+15,2,67.44591,-27.28355,4.27259
1.59982E+15,1,0.04297,-0.1294,-0.98099
1.59982E+15,2,69.70428,-27.34458,4.76089
1.59982E+15,1,0.03662,-0.17481,-1.04544
1.59982E+15,2,69.15494,-27.16147,5.00504
1.59982E+15,1,0.03662,-0.13672,-0.99954
1.59982E+15,2,67.81213,-25.75762,4.944
1.59982E+15,1,0.04492,-0.10743,-0.94827
1.59982E+15,2,69.88739,-27.16147,4.39467
1.59982E+15,1,0.0332,-0.13086,-0.97806
1.59982E+15,2,70.98605,-28.87051,4.15052
1.59982E+15,1,0.01758,-0.2046,-0.98733
1.59982E+15,2,70.98605,-28.38221,4.21155
1.59982E+15,1,0.00098,-0.27784,-1.00735
1.59982E+15,2,69.94842,-27.46666,4.88296
1.59982E+15,1,0.01025,-0.23389,-0.9761
1.59982E+15,2,68.4225,-27.10044,5.00504
1.59982E+15,1,0.00342,-0.21729,-0.95218
1.59982E+15,2,67.38487,-26.5511,4.69985
1.59982E+15,1,0.00244,-0.20606,-0.92972
1.59982E+15,2,69.21598,-26.06281,4.82192
1.59982E+15,1,0.00391,-0.24122,-0.98489
1.59982E+15,2,65.73687,-25.33036,4.51674
1.59982E+15,1,0.00391,-0.25294,-0.96146
1.59982E+15,2,63.17331,-25.20829,4.33363
1.59982E+15,1,-0.01074,-0.29298,-0.9512
1.59982E+15,2,64.76028,-27.10044,3.96741
1.59982E+15,1,-0.02051,-0.29444,-0.96487
1.59982E+15,2,64.82131,-26.73421,4.21155
1.59982E+15,1,-0.03174,-0.32423,-0.99612
1.59982E+15,2,66.10309,-25.8797,3.96741
1.59982E+15,1,-0.02832,-0.28809,-0.9512
1.59982E+15,2,67.14072,-26.85629,3.72326
1.59982E+15,1,-0.02246,-0.27393,-0.9639
1.59982E+15,2,67.26279,-27.40562,3.11289
1.59982E+15,1,-0.0083,-0.27393,-0.91946
1.59982E+15,2,68.72768,-27.64977,3.84533
1.59982E+15,1,-0.03418,-0.34083,-0.91604
1.59982E+15,2,68.11731,-27.16147,4.39467
1.59982E+15,1,-0.04443,-0.34425,-0.92727
1.59982E+15,2,63.60057,-25.63555,4.21155
1.59982E+15,1,-0.05518,-0.34718,-0.92776
1.59982E+15,2,63.9668,-25.33036,4.02844
1.59982E+15,1,-0.04541,-0.35548,-0.93167
1.59982E+15,2,65.06546,-25.63555,4.02844
1.59982E+15,1,-0.05322,-0.39845,-0.97415
1.59982E+15,2,62.80709,-24.78103,4.51674
1.59982E+15,1,-0.05322,-0.3506,-0.88723
1.59982E+15,2,63.78368,-25.45244,4.51674
1.59982E+15,1,-0.0708,-0.37355,-0.88772
1.59982E+15,2,64.82131,-25.81866,4.33363
1.59982E+15,1,-0.07617,-0.38771,-0.92532
1.59982E+15,2,64.27198,-25.75762,3.90637
1.59982E+15,1,-0.0791,-0.43068,-0.93411
1.59982E+15,2,66.59139,-25.51347,4.02844
1.59982E+15,1,-0.07373,-0.41847,-0.90725
1.59982E+15,2,68.05628,-26.5511,4.08948
1.59982E+15,1,-0.08496,-0.45119,-0.91067
1.59982E+15,2,67.56798,-27.10044,4.21155
1.59982E+15,1,-0.08399,-0.44679,-0.85354
1.59982E+15,2,69.64324,-28.13807,3.96741
1.59982E+15,1,-0.09717,-0.49562,-0.89212
1.59982E+15,2,68.11731,-26.67318,4.57778
1.59982E+15,1,-0.09473,-0.44386,-0.8511
1.59982E+15,2,66.10309,-26.49007,4.02844
1.59982E+15,1,-0.1045,-0.45997,-0.81936
1.59982E+15,2,65.67583,-25.81866,3.90637
1.59982E+15,1,-0.1001,-0.46583,-0.8384
1.59982E+15,2,65.1265,-26.30696,3.60118
1.59982E+15,1,-0.10694,-0.50783,-0.86428
1.59982E+15,2,62.25776,-24.71999,3.84533
1.59982E+15,1,-0.10645,-0.47609,-0.80764
1.59982E+15,2,63.11228,-25.45244,3.72326
1.59982E+15,1,-0.12452,-0.54152,-0.8887
1.59982E+15,2,64.88235,-25.94073,4.02844
1.59982E+15,1,-0.11866,-0.52687,-0.87747
1.59982E+15,2,66.89657,-26.36799,3.7843
1.59982E+15,1,-0.13282,-0.55177,-0.86673
1.59982E+15,2,69.21598,-27.10044,4.02844
1.59982E+15,1,-0.12354,-0.53322,-0.82424
1.59982E+15,2,69.5822,-28.01599,3.7843
1.59982E+15,1,-0.13623,-0.52785,-0.79543
1.59982E+15,2,69.09391,-27.77184,3.90637
1.59982E+15,1,-0.12842,-0.51906,-0.75051
1.59982E+15,2,70.31465,-28.32118,3.296
1.59982E+15,1,-0.14454,-0.58596,-0.83792
1.59982E+15,2,68.84976,-27.34458,3.84533
1.59982E+15,1,-0.1377,-0.58937,-0.81594
1.59982E+15,2,66.22517,-26.97836,3.05185
1.59982E+15,1,-0.14502,-0.59816,-0.76907
1.59982E+15,2,67.69005,-26.61214,3.72326
1.59982E+15,1,-0.14942,-0.58498,-0.76174
1.59982E+15,2,67.44591,-26.36799,3.90637
1.59982E+15,1,-0.15674,-0.60891,-0.77248
1.59982E+15,2,65.67583,-25.3914,4.08948
1.59982E+15,1,-0.16114,-0.61184,-0.73782
1.59982E+15,2,63.4785,-25.3914,3.7843
1.59982E+15,1,-0.16895,-0.62014,-0.7637
1.59982E+15,2,64.39405,-25.75762,3.96741
1.59982E+15,1,-0.16749,-0.63332,-0.76565
1.59982E+15,2,66.83554,-26.67318,3.47911
1.59982E+15,1,-0.17872,-0.65334,-0.75735
1.59982E+15,2,68.91079,-26.73421,3.05185
1.59982E+15,1,-0.1753,-0.66408,-0.74612
1.59982E+15,2,68.60561,-27.71081,2.68563
1.59982E+15,1,-0.17823,-0.66115,-0.69192
1.59982E+15,2,69.03287,-27.28355,2.99081
1.59982E+15,1,-0.18751,-0.64553,-0.66164
1.59982E+15,2,69.5822,-27.22251,2.99081
1.59982E+15,1,-0.18848,-0.67092,-0.69826
1.59982E+15,2,66.83554,-25.8797,3.41807
1.59982E+15,1,-0.19532,-0.6885,-0.69875
1.59982E+15,2,63.78368,-25.14725,2.8077
1.59982E+15,1,-0.18702,-0.66408,-0.65969
1.59982E+15,2,66.7745,-24.59792,3.11289
1.59982E+15,1,-0.20264,-0.71242,-0.69289
1.59982E+15,2,65.79791,-26.06281,3.17392
1.59982E+15,1,-0.20167,-0.7007,-0.66897
1.59982E+15,2,65.06546,-25.63555,3.05185
1.59982E+15,1,-0.20362,-0.72512,-0.65578
1.59982E+15,2,65.43168,-26.24592,3.17392
1.59982E+15,1,-0.20167,-0.72317,-0.67385
1.59982E+15,2,65.73687,-25.63555,3.72326
1.59982E+15,1,-0.20753,-0.73586,-0.67824
1.59982E+15,2,67.87317,-26.5511,3.7843
1.59982E+15,1,-0.20899,-0.70754,-0.65334
1.59982E+15,2,71.84057,-28.50429,4.57778
1.59982E+15,1,-0.22315,-0.75539,-0.66701
1.59982E+15,2,71.29124,-28.32118,4.02844
1.59982E+15,1,-0.21387,-0.74123,-0.5967
1.59982E+15,2,71.10813,-27.71081,3.7843
1.59982E+15,1,-0.22022,-0.76125,-0.55422
1.59982E+15,2,71.59642,-29.11466,4.02844
1.59982E+15,1,-0.23096,-0.7759,-0.57619
1.59982E+15,2,67.56798,-26.5511,4.21155
1.59982E+15,1,-0.22364,-0.76711,-0.61476
1.59982E+15,2,66.95761,-26.24592,3.7843
1.59982E+15,1,-0.24268,-0.77981,-0.55373
1.59982E+15,2,67.32383,-25.94073,3.7843
1.59982E+15,1,-0.24561,-0.77786,-0.45216
1.59982E+15,2,62.37983,-25.26933,3.41807
1.59982E+15,1,-0.25489,-0.7676,-0.33009
1.59982E+15,2,47.91406,-20.26429,2.1363
1.59982E+15,1,-0.24219,-0.75295,-0.29542
1.59982E+15,2,31.37303,-13.97748,1.22074
1.59982E+15,1,-0.24073,-0.76321,-0.35255
1.59982E+15,2,14.58785,-5.06607,0.85452
1.59982E+15,1,-0.2505,-0.79397,-0.417
1.59982E+15,2,-1.22074,1.28178,0.36622
1.59982E+15,1,-0.25587,-0.80422,-0.45509
1.59982E+15,2,-12.75674,5.24918,-0.30519
1.59982E+15,1,-0.2461,-0.79885,-0.42677
1.59982E+15,2,-22.33955,7.56859,-0.42726
1.59982E+15,1,-0.24415,-0.8052,-0.35548
1.59982E+15,2,-36.56117,12.93985,-0.4883
1.59982E+15,1,-0.23927,-0.7925,-0.3589
1.59982E+15,2,-52.4308,19.47081,-0.85452
1.59982E+15,1,-0.2378,-0.78762,-0.41652
1.59982E+15,2,-63.23435,23.92651,-0.4883
1.59982E+15,1,-0.25245,-0.76272,-0.48097
1.59982E+15,2,-73.12235,28.32118,-1.09867
1.59982E+15,1,-0.25098,-0.77151,-0.52052
1.59982E+15,2,-77.63909,29.60295,-2.44148
1.59982E+15,1,-0.22901,-0.74221,-0.51857
1.59982E+15,2,-77.88324,29.11466,-3.7843
1.59982E+15,1,-0.22266,-0.75832,-0.59572
1.59982E+15,2,-82.09479,31.25095,-4.33363
1.59982E+15,1,-0.21241,-0.73635,-0.65773
1.59982E+15,2,-84.4142,33.1431,-3.96741
1.59982E+15,1,-0.22217,-0.73635,-0.60353
1.59982E+15,2,-84.35316,34.24177,-4.08948
1.59982E+15,1,-0.22901,-0.74514,-0.626
1.59982E+15,2,-79.4702,31.00681,-4.944
1.59982E+15,1,-0.20362,-0.73586,-0.71487
1.59982E+15,2,-73.54961,27.0394,-4.88296
1.59982E+15,1,-0.19581,-0.72024,-0.7593
1.59982E+15,2,-70.55879,27.0394,-3.90637
1.59982E+15,1,-0.19092,-0.67873,-0.70217
1.59982E+15,2,-67.32383,25.8797,-3.60118
1.59982E+15,1,-0.19727,-0.68313,-0.69533
1.59982E+15,2,-68.17835,26.06281,-3.296
1.59982E+15,1,-0.2002,-0.65236,-0.67824
1.59982E+15,2,-71.53539,26.61214,-4.33363
1.59982E+15,1,-0.18897,-0.6719,-0.69924
1.59982E+15,2,-70.55879,26.42903,-4.63881
1.59982E+15,1,-0.1753,-0.66555,-0.75637
1.59982E+15,2,-69.46013,26.61214,-4.39467
1.59982E+15,1,-0.17872,-0.66652,-0.81106
1.59982E+15,2,-69.64324,26.5511,-4.21155
1.59982E+15,1,-0.16895,-0.65676,-0.73977
1.59982E+15,2,-67.99524,25.02518,-3.84533
1.59982E+15,1,-0.17139,-0.62941,-0.7344
1.59982E+15,2,-64.94339,25.63555,-3.41807
1.59982E+15,1,-0.16504,-0.61916,-0.72854
1.59982E+15,2,-65.30961,24.65896,-3.60118
1.59982E+15,1,-0.16944,-0.63283,-0.7427
1.59982E+15,2,-66.10309,25.20829,-3.60118
1.59982E+15,1,-0.16602,-0.62062,-0.76907
1.59982E+15,2,-64.6382,24.10962,-4.21155
1.59982E+15,1,-0.17383,-0.6343,-0.7969
1.59982E+15,2,-62.62398,23.62133,-4.39467
1.59982E+15,1,-0.15674,-0.60842,-0.72951
1.59982E+15,2,-62.19672,23.37718,-4.33363
1.59982E+15,1,-0.16163,-0.62307,-0.76272
1.59982E+15,2,-64.69924,24.78103,-3.60118
1.59982E+15,1,-0.14991,-0.57326,-0.70119
1.59982E+15,2,-67.9342,26.06281,-4.08948
1.59982E+15,1,-0.15772,-0.59035,-0.74319
1.59982E+15,2,-68.84976,26.67318,-4.15052
1.59982E+15,1,-0.13428,-0.54982,-0.79397
1.59982E+15,2,-69.03287,26.49007,-4.57778
1.59982E+15,1,-0.14649,-0.5923,-0.84085
1.59982E+15,2,-70.55879,26.97836,-4.21155
1.59982E+15,1,-0.11866,-0.52394,-0.76907
1.59982E+15,2,-67.87317,25.8797,-4.33363
1.59982E+15,1,-0.13672,-0.55861,-0.81643
1.59982E+15,2,-68.66665,26.36799,-3.96741
1.59982E+15,1,-0.12159,-0.53127,-0.80129
1.59982E+15,2,-69.94842,26.67318,-3.96741
1.59982E+15,1,-0.12647,-0.54933,-0.84866
1.59982E+15,2,-71.04709,27.34458,-3.7843
1.59982E+15,1,-0.10254,-0.49171,-0.87893
1.59982E+15,2,-70.25361,27.46666,-4.08948
1.59982E+15,1,-0.11573,-0.50343,-0.90139
1.59982E+15,2,-68.23939,26.49007,-3.7843
1.59982E+15,1,-0.09326,-0.43165,-0.85452
1.59982E+15,2,-65.1265,24.96414,-4.02844
1.59982E+15,1,-0.11133,-0.47707,-0.89016
1.59982E+15,2,-68.60561,26.12384,-4.27259
1.59982E+15,1,-0.0918,-0.4424,-0.83352
1.59982E+15,2,-71.7185,26.49007,-5.18815
1.59982E+15,1,-0.08985,-0.44288,-0.84231
1.59982E+15,2,-72.14576,26.91733,-5.00504
1.59982E+15,1,-0.07813,-0.4424,-0.93069
1.59982E+15,2,-71.90161,27.34458,-4.76089
1.59982E+15,1,-0.07715,-0.46486,-0.95706
1.59982E+15,2,-71.90161,27.95495,-4.57778
1.59982E+15,1,-0.06885,-0.42677,-0.91409
1.59982E+15,2,-69.39909,26.30696,-4.39467
1.59982E+15,1,-0.06055,-0.38527,-0.89651
1.59982E+15,2,-66.16413,26.00177,-3.90637
1.59982E+15,1,-0.07764,-0.41163,-0.90481
1.59982E+15,2,-65.73687,24.41481,-4.08948
1.59982E+15,1,-0.07178,-0.39503,-0.89407
1.59982E+15,2,-63.17331,23.98755,-4.21155
