Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,65.18754,-25.45244,3.72326
1.59982E+15,1,-0.27247,-0.80715,-0.31495
1.59982E+15,2,46.57125,-19.04355,2.50252
1.59982E+15,1,-0.25196,-0.7842,-0.25391
1.59982E+15,2,26.85629,-12.32948,0.85452
1.59982E+15,1,-0.24024,-0.78957,-0.22803
1.59982E+15,2,6.46992,-3.60118,0.12207
1.59982E+15,1,-0.26075,-0.78518,-0.32667
1.59982E+15,2,-12.26844,5.12711,0.06104
1.59982E+15,1,-0.25733,-0.80032,-0.40919
1.59982E+15,2,-26.79525,9.21659,-0.54933
1.59982E+15,1,-0.25245,-0.80569,-0.43654
1.59982E+15,2,-40.95584,15.80859,-0.30519
1.59982E+15,1,-0.25489,-0.79885,-0.4546
1.59982E+15,2,-51.39317,19.65392,-1.58696
1.59982E+15,1,-0.23048,-0.75979,-0.36573
1.59982E+15,2,-59.75524,23.01096,-0.91556
1.59982E+15,1,-0.24903,-0.76223,-0.42726
1.59982E+15,2,-69.03287,25.8797,-0.4883
1.59982E+15,1,-0.2461,-0.77395,-0.48439
1.59982E+15,2,-76.1742,28.1991,-1.89215
1.59982E+15,1,-0.25391,-0.76125,-0.52589
1.59982E+15,2,-80.56887,30.57955,-3.84533
1.59982E+15,1,-0.22169,-0.74026,-0.53957
1.59982E+15,2,-79.95849,30.45747,-5.31022
1.59982E+15,1,-0.20606,-0.75393,-0.61184
1.59982E+15,2,-83.13242,32.47169,-4.33363
1.59982E+15,1,-0.21436,-0.73782,-0.68508
1.59982E+15,2,-83.49864,32.65481,-3.35704
1.59982E+15,1,-0.2295,-0.74368,-0.61818
1.59982E+15,2,-82.03375,32.95999,-3.90637
1.59982E+15,1,-0.23438,-0.73196,-0.62697
1.59982E+15,2,-76.6625,29.8471,-5.12711
1.59982E+15,1,-0.20215,-0.73977,-0.70559
1.59982E+15,2,-71.47435,25.81866,-5.12711
1.59982E+15,1,-0.19483,-0.72707,-0.72854
1.59982E+15,2,-70.19257,26.73421,-3.84533
1.59982E+15,1,-0.19434,-0.68068,-0.71242
1.59982E+15,2,-66.34724,25.63555,-3.60118
1.59982E+15,1,-0.20606,-0.69143,-0.71584
1.59982E+15,2,-67.38487,26.00177,-3.60118
1.59982E+15,1,-0.19678,-0.64504,-0.67873
1.59982E+15,2,-69.15494,26.12384,-4.51674
1.59982E+15,1,-0.18067,-0.6675,-0.69338
1.59982E+15,2,-67.9342,24.78103,-4.51674
1.59982E+15,1,-0.1709,-0.65285,-0.75295
1.59982E+15,2,-68.05628,25.8797,-4.33363
1.59982E+15,1,-0.18262,-0.67092,-0.76028
1.59982E+15,2,-70.37568,26.36799,-4.39467
1.59982E+15,1,-0.15772,-0.6382,-0.71633
1.59982E+15,2,-67.50694,26.00177,-4.02844
1.59982E+15,1,-0.17286,-0.65529,-0.76321
1.59982E+15,2,-65.6148,25.26933,-3.41807
1.59982E+15,1,-0.16895,-0.62941,-0.74416
1.59982E+15,2,-66.16413,26.24592,-3.47911
1.59982E+15,1,-0.17579,-0.64406,-0.75002
1.59982E+15,2,-66.22517,25.63555,-3.23496
1.59982E+15,1,-0.17237,-0.60305,-0.75784
1.59982E+15,2,-63.05124,24.59792,-3.84533
1.59982E+15,1,-0.1792,-0.63332,-0.75491
1.59982E+15,2,-63.05124,23.19407,-4.27259
1.59982E+15,1,-0.15772,-0.60842,-0.73391
1.59982E+15,2,-62.74606,23.2551,-4.51674
1.59982E+15,1,-0.15723,-0.62307,-0.74514
1.59982E+15,2,-66.71346,24.9031,-4.21155
1.59982E+15,1,-0.15186,-0.58742,-0.71291
1.59982E+15,2,-67.87317,25.75762,-4.15052
1.59982E+15,1,-0.15186,-0.60012,-0.75735
1.59982E+15,2,-69.21598,26.12384,-4.21155
1.59982E+15,1,-0.13965,-0.57814,-0.82229
1.59982E+15,2,-70.00946,27.5277,-4.27259
1.59982E+15,1,-0.14161,-0.58107,-0.80325
1.59982E+15,2,-71.47435,27.58873,-4.15052
1.59982E+15,1,-0.12256,-0.5342,-0.80227
1.59982E+15,2,-67.20176,26.61214,-3.84533
1.59982E+15,1,-0.125,-0.52785,-0.80422
1.59982E+15,2,-68.36146,26.73421,-3.84533
1.59982E+15,1,-0.12842,-0.53175,-0.80276
1.59982E+15,2,-69.70428,26.91733,-3.84533
1.59982E+15,1,-0.11768,-0.52492,-0.83547
1.59982E+15,2,-70.7419,26.5511,-4.15052
1.59982E+15,1,-0.11084,-0.50587,-0.88137
1.59982E+15,2,-70.19257,26.5511,-4.27259
1.59982E+15,1,-0.11377,-0.50539,-0.8843
1.59982E+15,2,-68.97183,26.24592,-4.02844
1.59982E+15,1,-0.10498,-0.46681,-0.90677
1.59982E+15,2,-65.37065,25.75762,-3.90637
1.59982E+15,1,-0.10303,-0.45753,-0.87503
1.59982E+15,2,-68.72768,26.00177,-4.39467
1.59982E+15,1,-0.09375,-0.43898,-0.82376
1.59982E+15,2,-70.80294,26.85629,-5.00504
1.59982E+15,1,-0.08448,-0.43068,-0.8511
1.59982E+15,2,-70.19257,25.8797,-4.944
1.59982E+15,1,-0.07276,-0.43995,-0.91214
1.59982E+15,2,-71.35228,27.46666,-4.76089
1.59982E+15,1,-0.08741,-0.47609,-0.93411
1.59982E+15,2,-72.8782,27.16147,-4.69985
1.59982E+15,1,-0.06641,-0.4214,-0.90042
1.59982E+15,2,-69.09391,26.24592,-4.4557
1.59982E+15,1,-0.07666,-0.43068,-0.93655
1.59982E+15,2,-66.65242,26.42903,-3.54015
1.59982E+15,1,-0.07764,-0.40284,-0.88968
1.59982E+15,2,-65.06546,25.08621,-3.72326
1.59982E+15,1,-0.08203,-0.41359,-0.92679
1.59982E+15,2,-63.23435,24.9031,-3.96741
1.59982E+15,1,-0.06543,-0.36769,-0.89261
1.59982E+15,2,-64.14991,24.84207,-4.27259
1.59982E+15,1,-0.07324,-0.37989,-0.86526
1.59982E+15,2,-64.33302,24.47584,-4.82192
1.59982E+15,1,-0.05567,-0.36476,-0.87112
1.59982E+15,2,-64.82131,24.10962,-5.18815
1.59982E+15,1,-0.06641,-0.42042,-0.95462
1.59982E+15,2,-68.54457,25.81866,-4.69985
1.59982E+15,1,-0.05322,-0.3628,-0.89554
1.59982E+15,2,-68.78872,25.63555,-5.12711
1.59982E+15,1,-0.04346,-0.35792,-0.94778
1.59982E+15,2,-68.48354,26.00177,-4.76089
1.59982E+15,1,-0.02734,-0.32472,-0.94974
1.59982E+15,2,-67.81213,26.18488,-4.57778
1.59982E+15,1,-0.021,-0.32521,-0.93069
1.59982E+15,2,-70.00946,26.67318,-4.4557
1.59982E+15,1,-0.01025,-0.25831,-0.918
1.59982E+15,2,-70.43672,27.34458,-4.21155
1.59982E+15,1,-0.02686,-0.28907,-0.95999
1.59982E+15,2,-70.80294,27.0394,-4.21155
1.59982E+15,1,-0.01758,-0.28175,-0.97122
1.59982E+15,2,-69.09391,26.18488,-4.33363
1.59982E+15,1,-0.01172,-0.2837,-1.04447
1.59982E+15,2,-67.62902,24.96414,-4.57778
1.59982E+15,1,-0.00342,-0.24708,-0.99808
1.59982E+15,2,-65.67583,24.96414,-4.76089
1.59982E+15,1,-0.01172,-0.2588,-0.97855
1.59982E+15,2,-64.08887,24.04859,-5.06607
1.59982E+15,1,0.00732,-0.22803,-0.97903
1.59982E+15,2,-64.57717,24.59792,-5.24918
1.59982E+15,1,0.00781,-0.24073,-0.97708
1.59982E+15,2,-69.03287,26.49007,-5.06607
1.59982E+15,1,0.03662,-0.15625,-0.9302
1.59982E+15,2,-67.75109,26.73421,-4.944
1.59982E+15,1,0.02734,-0.15137,-0.97073
1.59982E+15,2,-68.54457,26.67318,-4.76089
1.59982E+15,1,0.0166,-0.19141,-0.97269
1.59982E+15,2,-68.97183,26.36799,-5.37126
1.59982E+15,1,0.01953,-0.22217,-0.9722
1.59982E+15,2,-69.94842,26.06281,-4.88296
1.59982E+15,1,0.03125,-0.16163,-0.97024
1.59982E+15,2,-69.39909,26.42903,-4.21155
1.59982E+15,1,0.01856,-0.17237,-0.98148
1.59982E+15,2,-67.99524,25.3914,-3.96741
1.59982E+15,1,0.03272,-0.1543,-0.98733
1.59982E+15,2,-65.00443,24.35377,-3.96741
1.59982E+15,1,0.04053,-0.1377,-1.00833
1.59982E+15,2,-65.91998,26.18488,-4.51674
1.59982E+15,1,0.04785,-0.09766,-0.94095
1.59982E+15,2,-67.01865,27.58873,-4.88296
1.59982E+15,1,0.05176,-0.08008,-0.92239
1.59982E+15,2,-65.85894,26.85629,-5.55437
1.59982E+15,1,0.05567,-0.10547,-0.97708
1.59982E+15,2,-67.9342,26.79525,-5.06607
1.59982E+15,1,0.03711,-0.15821,-1.02542
1.59982E+15,2,-70.68087,27.40562,-4.88296
1.59982E+15,1,0.07129,-0.08008,-0.9595
1.59982E+15,2,-71.65746,27.28355,-5.24918
1.59982E+15,1,0.07764,-0.03027,-0.98392
1.59982E+15,2,-70.7419,27.28355,-4.51674
1.59982E+15,1,0.07471,-0.06055,-0.99954
1.59982E+15,2,-71.59642,27.83288,-4.51674
1.59982E+15,1,0.07666,-0.04932,-0.98685
1.59982E+15,2,-73.06131,28.13807,-4.82192
1.59982E+15,1,0.07715,-0.02295,-1.02005
1.59982E+15,2,-75.13657,28.44325,-5.06607
1.59982E+15,1,0.09375,0.02734,-1.00345
1.59982E+15,2,-72.81716,29.54192,-4.76089
1.59982E+15,1,0.10352,-0.0127,-1.0303
1.59982E+15,2,-67.87317,28.6874,-3.54015
1.59982E+15,1,0.10254,-0.00879,-1.06253
1.59982E+15,2,-65.73687,24.17066,-4.57778
1.59982E+15,1,0.08936,-0.00439,-1.04007
1.59982E+15,2,-67.26279,26.30696,-4.63881
1.59982E+15,1,0.11426,0.08008,-0.91458
1.59982E+15,2,-68.72768,26.36799,-5.18815
1.59982E+15,1,0.13282,0.10401,-0.90237
1.59982E+15,2,-68.97183,26.97836,-4.944
1.59982E+15,1,0.11524,0.04004,-1.00833
1.59982E+15,2,-70.37568,26.61214,-4.69985
1.59982E+15,1,0.10596,-0.01904,-1.05814
1.59982E+15,2,-73.12235,27.95495,-4.57778
1.59982E+15,1,0.12012,0.0669,-1.02786
1.59982E+15,2,-73.42753,26.97836,-5.37126
1.59982E+15,1,0.1543,0.16358,-0.95511
1.59982E+15,2,-69.82635,27.95495,-4.4557
1.59982E+15,1,0.15186,0.13623,-0.92923
1.59982E+15,2,-70.31465,28.26014,-4.4557
1.59982E+15,1,0.12403,0.06983,-0.9888
1.59982E+15,2,-70.0705,26.30696,-5.06607
1.59982E+15,1,0.12793,0.03613,-1.0806
1.59982E+15,2,-71.96265,27.83288,-4.57778
1.59982E+15,1,0.13526,0.08594,-1.04691
1.59982E+15,2,-73.18339,29.29777,-4.08948
1.59982E+15,1,0.16114,0.18799,-0.9302
1.59982E+15,2,-69.88739,26.49007,-4.27259
1.59982E+15,1,0.18311,0.25489,-0.89798
1.59982E+15,2,-67.14072,25.63555,-3.90637
1.59982E+15,1,0.14209,0.08252,-1.06937
1.59982E+15,2,-68.48354,25.94073,-4.08948
1.59982E+15,1,0.16114,0.13672,-1.16068
1.59982E+15,2,-53.5905,19.89807,-2.74667
1.59982E+15,1,0.19434,0.19581,-1.23881
1.59982E+15,2,-35.21836,13.48918,-1.22074
1.59982E+15,1,0.18702,0.22657,-1.26566
1.59982E+15,2,-9.70489,2.86874,-0.36622
1.59982E+15,1,0.18897,0.19337,-1.16019
1.59982E+15,2,13.67229,-7.14133,0.42726
1.59982E+15,1,0.15381,0.15332,-1.10208
1.59982E+15,2,29.48088,-12.45155,2.01422
1.59982E+15,1,0.1626,0.17383,-1.04349
1.59982E+15,2,40.34547,-17.1514,2.07526
1.59982E+15,1,0.18262,0.22413,-1.04984
1.59982E+15,2,49.43999,-19.53185,3.47911
1.59982E+15,1,0.19092,0.26173,-1.03958
1.59982E+15,2,62.44087,-26.5511,3.35704
1.59982E+15,1,0.16456,0.15381,-1.05277
1.59982E+15,2,71.10813,-29.1757,4.27259
1.59982E+15,1,0.15967,0.12598,-1.05325
1.59982E+15,2,76.23524,-30.27436,5.55437
1.59982E+15,1,0.17286,0.1709,-0.9512
1.59982E+15,2,77.57805,-32.34962,6.53096
1.59982E+15,1,0.14356,0.21241,-0.89554
1.59982E+15,2,81.54546,-34.48592,6.34785
1.59982E+15,1,0.13672,0.17725,-0.90481
1.59982E+15,2,84.65835,-34.97421,4.82192
1.59982E+15,1,0.13477,0.09082,-0.97806
1.59982E+15,2,83.31553,-33.1431,5.61541
1.59982E+15,1,0.14551,0.08545,-0.97806
1.59982E+15,2,81.60649,-32.28858,6.34785
1.59982E+15,1,0.1211,0.03711,-0.98294
1.59982E+15,2,77.8222,-32.71584,7.7517
1.59982E+15,1,0.06592,-0.02149,-0.99759
1.59982E+15,2,75.25864,-30.70162,7.08029
1.59982E+15,1,0.08448,-0.02588,-0.99368
1.59982E+15,2,69.76531,-28.6874,5.31022
1.59982E+15,1,0.1084,0.0332,-0.95218
1.59982E+15,2,65.18754,-26.42903,4.63881
1.59982E+15,1,0.10791,0.05322,-0.90872
1.59982E+15,2,65.18754,-27.34458,3.84533
1.59982E+15,1,0.08985,0.00732,-0.97122
1.59982E+15,2,66.7745,-28.13807,4.21155
1.59982E+15,1,0.07031,-0.05371,-1.08255
1.59982E+15,2,68.4225,-26.61214,5.06607
1.59982E+15,1,0.08985,-0.04688,-1.03079
1.59982E+15,2,68.66665,-26.24592,4.33363
1.59982E+15,1,0.08936,0.021,-0.93655
1.59982E+15,2,70.98605,-28.44325,4.51674
1.59982E+15,1,0.07764,-0.01025,-0.94876
1.59982E+15,2,69.5822,-27.71081,4.15052
1.59982E+15,1,0.06641,-0.05469,-0.98099
1.59982E+15,2,69.03287,-27.40562,4.33363
1.59982E+15,1,0.0586,-0.13038,-1.02542
1.59982E+15,2,66.10309,-26.06281,4.57778
1.59982E+15,1,0.06494,-0.06787,-1.0264
1.59982E+15,2,65.43168,-26.06281,4.63881
1.59982E+15,1,0.06055,-0.05029,-0.9971
1.59982E+15,2,68.60561,-27.16147,4.51674
1.59982E+15,1,0.05811,-0.05371,-0.95706
1.59982E+15,2,70.37568,-27.46666,4.63881
1.59982E+15,1,0.04834,-0.13819,-1.02298
1.59982E+15,2,68.17835,-26.24592,4.69985
1.59982E+15,1,0.05127,-0.13575,-1.00735
1.59982E+15,2,66.04205,-26.85629,4.4557
1.59982E+15,1,0.04053,-0.13575,-0.97269
1.59982E+15,2,67.50694,-27.10044,4.76089
1.59982E+15,1,0.03027,-0.16163,-1.01614
1.59982E+15,2,69.88739,-28.56532,4.33363
1.59982E+15,1,0.03125,-0.1626,-1.00833
1.59982E+15,2,71.84057,-28.01599,4.88296
1.59982E+15,1,0.02051,-0.18213,-0.96878
1.59982E+15,2,70.13153,-27.0394,4.51674
1.59982E+15,1,0.03174,-0.14454,-0.92874
1.59982E+15,2,69.70428,-27.64977,4.15052
1.59982E+15,1,0.021,-0.18311,-0.94681
1.59982E+15,2,68.17835,-27.28355,4.69985
1.59982E+15,1,-0.00391,-0.23585,-0.93265
1.59982E+15,2,67.20176,-27.71081,4.27259
1.59982E+15,1,-0.01416,-0.31642,-1.01321
1.59982E+15,2,66.04205,-26.79525,4.33363
1.59982E+15,1,0.00635,-0.2378,-0.97317
1.59982E+15,2,65.91998,-27.0394,4.21155
1.59982E+15,1,0.00244,-0.22364,-0.91067
1.59982E+15,2,66.04205,-26.12384,4.63881
1.59982E+15,1,-0.00977,-0.21387,-0.91556
1.59982E+15,2,67.01865,-27.58873,4.21155
1.59982E+15,1,-0.01709,-0.26612,-0.95364
1.59982E+15,2,65.67583,-25.8797,4.39467
1.59982E+15,1,-0.02588,-0.29151,-0.94143
1.59982E+15,2,64.27198,-25.14725,3.66222
1.59982E+15,1,-0.02539,-0.31935,-0.98489
1.59982E+15,2,65.98102,-27.16147,3.66222
1.59982E+15,1,-0.02051,-0.28224,-0.96438
1.59982E+15,2,67.75109,-28.38221,3.17392
1.59982E+15,1,-0.0293,-0.32325,-0.94436
1.59982E+15,2,69.09391,-27.83288,3.66222
1.59982E+15,1,-0.03272,-0.3213,-0.93362
1.59982E+15,2,66.83554,-26.73421,4.27259
1.59982E+15,1,-0.03418,-0.29835,-0.90579
1.59982E+15,2,65.73687,-25.20829,4.63881
1.59982E+15,1,-0.04639,-0.30372,-0.88235
1.59982E+15,2,65.79791,-25.63555,4.4557
1.59982E+15,1,-0.04785,-0.36134,-0.96341
1.59982E+15,2,64.51613,-25.75762,3.47911
1.59982E+15,1,-0.03516,-0.33937,-0.91556
1.59982E+15,2,62.74606,-25.69658,3.66222
1.59982E+15,1,-0.05908,-0.38966,-0.91311
1.59982E+15,2,63.84472,-25.69658,4.33363
1.59982E+15,1,-0.06299,-0.39747,-0.92972
1.59982E+15,2,64.82131,-25.75762,4.4557
1.59982E+15,1,-0.07471,-0.40822,-0.92679
1.59982E+15,2,62.9902,-24.17066,4.51674
1.59982E+15,1,-0.06299,-0.39259,-0.90432
1.59982E+15,2,65.1265,-26.36799,3.66222
1.59982E+15,1,-0.06983,-0.42677,-0.95169
1.59982E+15,2,67.14072,-27.40562,3.96741
1.59982E+15,1,-0.07276,-0.39943,-0.87747
1.59982E+15,2,69.46013,-28.01599,4.08948
1.59982E+15,1,-0.09571,-0.46095,-0.87991
1.59982E+15,2,69.33805,-28.44325,3.90637
1.59982E+15,1,-0.08155,-0.44288,-0.85794
1.59982E+15,2,67.56798,-27.64977,3.90637
1.59982E+15,1,-0.10596,-0.46876,-0.84426
1.59982E+15,2,67.14072,-25.51347,4.39467
1.59982E+15,1,-0.10157,-0.48439,-0.84182
1.59982E+15,2,66.2862,-25.81866,4.02844
1.59982E+15,1,-0.10791,-0.50832,-0.89456
1.59982E+15,2,64.33302,-24.84207,4.33363
1.59982E+15,1,-0.10059,-0.46779,-0.81594
1.59982E+15,2,63.72265,-24.84207,3.96741
1.59982E+15,1,-0.11914,-0.51369,-0.85794
1.59982E+15,2,63.53954,-24.65896,4.39467
1.59982E+15,1,-0.10547,-0.47707,-0.85501
1.59982E+15,2,65.37065,-25.75762,3.90637
1.59982E+15,1,-0.12549,-0.52589,-0.85745
1.59982E+15,2,65.85894,-26.06281,3.90637
1.59982E+15,1,-0.11621,-0.51418,-0.8511
1.59982E+15,2,68.60561,-27.89392,3.35704
1.59982E+15,1,-0.12256,-0.54445,-0.85403
1.59982E+15,2,69.76531,-28.32118,3.7843
1.59982E+15,1,-0.1294,-0.54054,-0.7886
1.59982E+15,2,69.52116,-27.77184,3.66222
1.59982E+15,1,-0.14063,-0.56594,-0.8301
1.59982E+15,2,69.88739,-27.22251,3.7843
1.59982E+15,1,-0.13086,-0.54689,-0.81448
1.59982E+15,2,68.05628,-26.91733,3.66222
1.59982E+15,1,-0.14112,-0.54836,-0.77883
1.59982E+15,2,68.66665,-27.22251,3.66222
1.59982E+15,1,-0.14502,-0.57277,-0.77053
1.59982E+15,2,68.23939,-28.93155,3.11289
1.59982E+15,1,-0.14649,-0.60646,-0.7925
1.59982E+15,2,66.59139,-26.67318,3.72326
1.59982E+15,1,-0.15284,-0.60402,-0.73782
1.59982E+15,2,64.76028,-25.8797,3.35704
1.59982E+15,1,-0.15674,-0.61525,-0.74758
1.59982E+15,2,63.9668,-25.33036,3.90637
1.59982E+15,1,-0.16602,-0.62209,-0.77639
1.59982E+15,2,64.02783,-25.45244,3.7843
1.59982E+15,1,-0.16309,-0.62795,-0.772
1.59982E+15,2,66.95761,-27.40562,3.90637
1.59982E+15,1,-0.17725,-0.63967,-0.76272
1.59982E+15,2,66.83554,-26.97836,3.23496
1.59982E+15,1,-0.17627,-0.64064,-0.74319
1.59982E+15,2,69.39909,-27.83288,2.8077
1.59982E+15,1,-0.18018,-0.65188,-0.68508
1.59982E+15,2,69.09391,-27.77184,2.62459
1.59982E+15,1,-0.17969,-0.66457,-0.72024
1.59982E+15,2,69.15494,-27.10044,3.296
1.59982E+15,1,-0.18311,-0.69192,-0.70608
1.59982E+15,2,66.04205,-26.36799,3.05185
1.59982E+15,1,-0.18799,-0.66945,-0.65773
1.59982E+15,2,66.16413,-25.51347,3.05185
1.59982E+15,1,-0.19337,-0.7051,-0.7007
1.59982E+15,2,66.46931,-26.30696,3.11289
1.59982E+15,1,-0.18653,-0.67873,-0.6924
1.59982E+15,2,66.7745,-26.24592,3.72326
1.59982E+15,1,-0.21046,-0.70998,-0.6509
1.59982E+15,2,64.51613,-25.8797,2.99081
1.59982E+15,1,-0.20362,-0.69582,-0.64357
1.59982E+15,2,65.30961,-26.12384,2.62459
1.59982E+15,1,-0.2046,-0.74172,-0.6592
1.59982E+15,2,64.94339,-26.24592,3.17392
1.59982E+15,1,-0.2046,-0.72463,-0.65285
1.59982E+15,2,67.56798,-26.91733,3.72326
1.59982E+15,1,-0.21241,-0.76174,-0.7051
1.59982E+15,2,69.15494,-27.40562,4.27259
1.59982E+15,1,-0.21827,-0.73782,-0.65383
1.59982E+15,2,70.7419,-28.50429,4.15052
1.59982E+15,1,-0.22266,-0.73684,-0.59377
1.59982E+15,2,73.18339,-28.80947,3.60118
1.59982E+15,1,-0.21534,-0.72317,-0.57033
1.59982E+15,2,72.93924,-28.50429,4.02844
1.59982E+15,1,-0.22169,-0.76272,-0.56789
1.59982E+15,2,67.56798,-26.91733,4.15052
1.59982E+15,1,-0.23682,-0.76955,-0.54494
1.59982E+15,2,65.79791,-25.75762,3.54015
1.59982E+15,1,-0.23389,-0.7842,-0.57472
1.59982E+15,2,67.99524,-27.22251,3.72326
1.59982E+15,1,-0.24464,-0.80569,-0.58986
1.59982E+15,2,66.16413,-26.5511,3.41807
1.59982E+15,1,-0.22803,-0.75246,-0.54396
1.59982E+15,2,67.50694,-25.45244,3.84533
1.59982E+15,1,-0.26026,-0.79983,-0.40773
1.59982E+15,2,60.42665,-24.17066,3.41807
1.59982E+15,1,-0.25733,-0.79055,-0.33888
1.59982E+15,2,41.8714,-16.66311,2.19733
1.59982E+15,1,-0.24464,-0.76321,-0.26514
1.59982E+15,2,21.17985,-9.03348,0.97659
1.59982E+15,1,-0.24219,-0.78469,-0.2505
1.59982E+15,2,-1.03763,0.24415,0.36622
1.59982E+15,1,-0.25782,-0.79983,-0.34034
1.59982E+15,2,-18.67733,6.40889,-0.24415
1.59982E+15,1,-0.25587,-0.81985,-0.38478
1.59982E+15,2,-33.38725,11.23081,-0.67141
1.59982E+15,1,-0.2627,-0.79006,-0.41115
1.59982E+15,2,-44.12976,16.41896,-0.79348
1.59982E+15,1,-0.2378,-0.751,-0.40626
1.59982E+15,2,-53.5905,19.77599,-1.95318
1.59982E+15,1,-0.24464,-0.82327,-0.42189
1.59982E+15,2,-65.91998,24.78103,-1.52593
1.59982E+15,1,-0.23585,-0.77493,-0.45314
1.59982E+15,2,-72.26783,27.46666,-1.34281
1.59982E+15,1,-0.2505,-0.79788,-0.51662
1.59982E+15,2,-79.22605,31.18992,-2.25837
1.59982E+15,1,-0.24952,-0.7637,-0.56545
1.59982E+15,2,-81.66753,31.18992,-4.33363
1.59982E+15,1,-0.22999,-0.79348,-0.53908
1.59982E+15,2,-83.01035,31.80029,-4.69985
1.59982E+15,1,-0.22169,-0.75393,-0.5547
1.59982E+15,2,-81.72857,32.47169,-3.84533
1.59982E+15,1,-0.21241,-0.72707,-0.6426
1.59982E+15,2,-78.85983,30.03021,-3.84533
1.59982E+15,1,-0.21973,-0.72561,-0.6968
1.59982E+15,2,-79.71435,31.37303,-3.60118
1.59982E+15,1,-0.22217,-0.72268,-0.7007
1.59982E+15,2,-77.3339,31.00681,-4.51674
1.59982E+15,1,-0.19434,-0.71535,-0.6719
1.59982E+15,2,-72.69509,27.95495,-4.57778
1.59982E+15,1,-0.19825,-0.68606,-0.7178
1.59982E+15,2,-68.23939,26.5511,-3.84533
1.59982E+15,1,-0.20264,-0.69924,-0.71731
1.59982E+15,2,-66.83554,24.10962,-3.72326
1.59982E+15,1,-0.19581,-0.66213,-0.68068
1.59982E+15,2,-67.56798,25.14725,-3.96741
1.59982E+15,1,-0.19141,-0.68557,-0.75784
1.59982E+15,2,-69.76531,26.00177,-4.76089
1.59982E+15,1,-0.16993,-0.64895,-0.7134
1.59982E+15,2,-69.82635,26.67318,-4.51674
1.59982E+15,1,-0.18751,-0.66457,-0.73782
1.59982E+15,2,-68.4225,27.5277,-4.02844
1.59982E+15,1,-0.16749,-0.64406,-0.78225
1.59982E+15,2,-67.99524,25.45244,-4.33363
1.59982E+15,1,-0.17286,-0.66652,-0.76955
1.59982E+15,2,-67.50694,25.14725,-3.66222
1.59982E+15,1,-0.16651,-0.6216,-0.69143
1.59982E+15,2,-65.91998,25.63555,-3.47911
1.59982E+15,1,-0.16993,-0.64357,-0.75002
1.59982E+15,2,-65.18754,24.41481,-3.23496
1.59982E+15,1,-0.16895,-0.63137,-0.73879
1.59982E+15,2,-65.06546,24.29273,-3.60118
1.59982E+15,1,-0.1792,-0.65578,-0.77639
1.59982E+15,2,-64.82131,24.29273,-4.08948
1.59982E+15,1,-0.16163,-0.60598,-0.75979
1.59982E+15,2,-62.9902,23.7434,-4.76089
1.59982E+15,1,-0.16553,-0.626,-0.73196
1.59982E+15,2,-64.21094,24.10962,-4.33363
1.59982E+15,1,-0.14991,-0.57912,-0.7134
1.59982E+15,2,-65.24857,25.57451,-3.7843
1.59982E+15,1,-0.15967,-0.60353,-0.75979
1.59982E+15,2,-69.33805,26.36799,-4.15052
1.59982E+15,1,-0.14112,-0.55275,-0.72073
1.59982E+15,2,-70.13153,26.97836,-4.57778
1.59982E+15,1,-0.14356,-0.58254,-0.79885
1.59982E+15,2,-69.82635,25.75762,-4.63881
1.59982E+15,1,-0.12256,-0.55666,-0.82522
1.59982E+15,2,-68.91079,26.00177,-4.33363
1.59982E+15,1,-0.13868,-0.58547,-0.8179
1.59982E+15,2,-70.13153,26.18488,-3.90637
1.59982E+15,1,-0.12159,-0.53713,-0.81594
1.59982E+15,2,-69.09391,26.79525,-3.72326
1.59982E+15,1,-0.12745,-0.5298,-0.84036
1.59982E+15,2,-69.5822,27.40562,-3.41807
1.59982E+15,1,-0.11719,-0.49953,-0.82278
1.59982E+15,2,-69.09391,27.16147,-3.72326
1.59982E+15,1,-0.11328,-0.49806,-0.8887
1.59982E+15,2,-69.46013,26.85629,-4.08948
1.59982E+15,1,-0.09571,-0.45216,-0.87942
1.59982E+15,2,-67.38487,25.26933,-4.27259
1.59982E+15,1,-0.1128,-0.47267,-0.86526
1.59982E+15,2,-67.62902,24.71999,-4.57778
1.59982E+15,1,-0.09033,-0.45802,-0.87259
1.59982E+15,2,-67.69005,25.3914,-4.76089
1.59982E+15,1,-0.09668,-0.48,-0.89602
1.59982E+15,2,-70.7419,26.49007,-4.88296
1.59982E+15,1,-0.08106,-0.44679,-0.85452
1.59982E+15,2,-72.69509,27.71081,-4.88296
1.59982E+15,1,-0.07813,-0.42384,-0.90823
1.59982E+15,2,-70.86398,27.89392,-4.4557
1.59982E+15,1,-0.06885,-0.42579,-0.93558
1.59982E+15,2,-69.64324,26.97836,-4.4557
1.59982E+15,1,-0.07324,-0.42872,-0.90237
1.59982E+15,2,-69.46013,26.79525,-4.21155
1.59982E+15,1,-0.06738,-0.39943,-0.8887
1.59982E+15,2,-68.17835,25.63555,-4.08948
1.59982E+15,1,-0.07276,-0.42091,-0.93802
1.59982E+15,2,-65.37065,24.2317,-4.15052
1.59982E+15,1,-0.06836,-0.40284,-0.89016
1.59982E+15,2,-64.02783,23.31614,-4.39467
1.59982E+15,1,-0.07764,-0.43507,-0.9429
1.59982E+15,2,-64.14991,23.98755,-4.4557
1.59982E+15,1,-0.06446,-0.39747,-0.91604
