Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,65.37065,-25.81866,3.05185
1.59982E+15,1,-0.2085,-0.72268,-0.65627
1.59982E+15,2,65.43168,-25.51347,3.05185
1.59982E+15,1,-0.19971,-0.71584,-0.66604
1.59982E+15,2,65.6148,-24.9031,3.41807
1.59982E+15,1,-0.20997,-0.73391,-0.67922
1.59982E+15,2,67.87317,-26.5511,3.60118
1.59982E+15,1,-0.20997,-0.70901,-0.64797
1.59982E+15,2,71.35228,-28.07703,4.39467
1.59982E+15,1,-0.2212,-0.75491,-0.66408
1.59982E+15,2,71.29124,-28.13807,4.02844
1.59982E+15,1,-0.22022,-0.74758,-0.59377
1.59982E+15,2,70.86398,-28.80947,3.66222
1.59982E+15,1,-0.22071,-0.7676,-0.54933
1.59982E+15,2,71.53539,-28.44325,4.15052
1.59982E+15,1,-0.23341,-0.77151,-0.57912
1.59982E+15,2,67.87317,-26.79525,4.15052
1.59982E+15,1,-0.22169,-0.76418,-0.61037
1.59982E+15,2,67.50694,-25.3914,4.08948
1.59982E+15,1,-0.24366,-0.77932,-0.55568
1.59982E+15,2,67.01865,-25.8797,3.90637
1.59982E+15,1,-0.24952,-0.77883,-0.43751
1.59982E+15,2,61.52532,-24.84207,3.35704
1.59982E+15,1,-0.25489,-0.77248,-0.32325
1.59982E+15,2,46.87643,-20.20325,1.89215
1.59982E+15,1,-0.24171,-0.75784,-0.29298
1.59982E+15,2,30.70162,-13.67229,1.1597
1.59982E+15,1,-0.24268,-0.76418,-0.35206
1.59982E+15,2,14.16059,-4.76089,0.91556
1.59982E+15,1,-0.25343,-0.79592,-0.417
1.59982E+15,2,-1.28178,1.28178,0.30519
1.59982E+15,1,-0.25489,-0.80081,-0.45509
1.59982E+15,2,-12.63466,5.37126,-0.42726
1.59982E+15,1,-0.2461,-0.80178,-0.42677
1.59982E+15,2,-22.33955,7.50755,-0.42726
1.59982E+15,1,-0.24317,-0.80227,-0.35548
1.59982E+15,2,-36.62221,13.184,-0.67141
1.59982E+15,1,-0.23487,-0.7886,-0.35157
1.59982E+15,2,-52.36976,18.86044,-0.73244
1.59982E+15,1,-0.23927,-0.79543,-0.40822
1.59982E+15,2,-64.14991,23.68236,-0.42726
1.59982E+15,1,-0.24512,-0.76272,-0.47658
1.59982E+15,2,-73.06131,28.1991,-1.09867
1.59982E+15,1,-0.25245,-0.76467,-0.53224
1.59982E+15,2,-77.02872,29.72503,-2.07526
1.59982E+15,1,-0.23096,-0.73977,-0.52589
1.59982E+15,2,-77.57805,28.93155,-4.02844
1.59982E+15,1,-0.21485,-0.751,-0.59279
1.59982E+15,2,-81.36235,31.31199,-4.21155
1.59982E+15,1,-0.2129,-0.73293,-0.65676
1.59982E+15,2,-83.68175,33.1431,-3.47911
1.59982E+15,1,-0.22608,-0.73342,-0.60402
1.59982E+15,2,-84.35316,34.48592,-3.96741
1.59982E+15,1,-0.23243,-0.74221,-0.626
1.59982E+15,2,-79.83642,31.31199,-5.06607
1.59982E+15,1,-0.20508,-0.73684,-0.71682
1.59982E+15,2,-73.85479,27.28355,-5.00504
1.59982E+15,1,-0.19337,-0.7217,-0.76077
1.59982E+15,2,-70.7419,26.91733,-3.90637
1.59982E+15,1,-0.19044,-0.6802,-0.70656
1.59982E+15,2,-67.56798,25.69658,-3.60118
1.59982E+15,1,-0.19922,-0.68264,-0.69875
1.59982E+15,2,-68.17835,26.18488,-3.296
1.59982E+15,1,-0.19825,-0.65432,-0.68313
1.59982E+15,2,-71.29124,26.36799,-4.33363
1.59982E+15,1,-0.18848,-0.67287,-0.70266
1.59982E+15,2,-70.13153,26.42903,-4.51674
1.59982E+15,1,-0.17579,-0.66506,-0.75588
1.59982E+15,2,-68.97183,26.49007,-4.39467
1.59982E+15,1,-0.18165,-0.66555,-0.80764
1.59982E+15,2,-69.27702,26.18488,-4.21155
1.59982E+15,1,-0.17042,-0.65334,-0.73342
1.59982E+15,2,-67.87317,24.96414,-4.02844
1.59982E+15,1,-0.17383,-0.63088,-0.73196
1.59982E+15,2,-65.00443,25.51347,-3.60118
1.59982E+15,1,-0.16651,-0.62258,-0.72805
1.59982E+15,2,-65.55376,24.96414,-3.7843
1.59982E+15,1,-0.16993,-0.63381,-0.74758
1.59982E+15,2,-66.04205,25.26933,-3.54015
1.59982E+15,1,-0.16797,-0.61721,-0.76858
1.59982E+15,2,-64.82131,24.47584,-4.27259
1.59982E+15,1,-0.17139,-0.63332,-0.79299
1.59982E+15,2,-62.62398,23.43822,-4.33363
1.59982E+15,1,-0.15772,-0.60695,-0.72756
1.59982E+15,2,-62.01361,23.19407,-4.33363
1.59982E+15,1,-0.16065,-0.62307,-0.7637
1.59982E+15,2,-64.76028,25.08621,-3.60118
1.59982E+15,1,-0.14942,-0.57277,-0.70022
1.59982E+15,2,-67.62902,26.12384,-4.02844
1.59982E+15,1,-0.15772,-0.59181,-0.74709
1.59982E+15,2,-68.72768,26.67318,-4.08948
1.59982E+15,1,-0.13477,-0.55129,-0.79885
1.59982E+15,2,-69.09391,26.85629,-4.51674
1.59982E+15,1,-0.146,-0.59133,-0.83792
1.59982E+15,2,-70.68087,27.10044,-4.27259
1.59982E+15,1,-0.11817,-0.51906,-0.7676
1.59982E+15,2,-67.62902,26.00177,-4.27259
1.59982E+15,1,-0.13721,-0.55812,-0.81594
1.59982E+15,2,-68.97183,26.61214,-4.02844
1.59982E+15,1,-0.12061,-0.52785,-0.80081
1.59982E+15,2,-70.19257,26.79525,-4.08948
1.59982E+15,1,-0.12549,-0.54738,-0.84622
1.59982E+15,2,-70.98605,27.46666,-3.96741
1.59982E+15,1,-0.10108,-0.4922,-0.87991
1.59982E+15,2,-70.31465,27.22251,-4.15052
1.59982E+15,1,-0.11377,-0.50392,-0.90042
1.59982E+15,2,-68.36146,26.42903,-3.84533
1.59982E+15,1,-0.0918,-0.43458,-0.85501
1.59982E+15,2,-65.1265,24.9031,-4.02844
1.59982E+15,1,-0.11182,-0.47707,-0.89163
1.59982E+15,2,-68.48354,26.00177,-4.33363
1.59982E+15,1,-0.09033,-0.44288,-0.83401
1.59982E+15,2,-71.7185,26.36799,-5.12711
1.59982E+15,1,-0.08936,-0.44288,-0.84231
1.59982E+15,2,-72.26783,27.10044,-5.00504
1.59982E+15,1,-0.08057,-0.44337,-0.93118
1.59982E+15,2,-72.08472,27.71081,-4.69985
1.59982E+15,1,-0.07764,-0.46242,-0.96048
1.59982E+15,2,-71.53539,27.71081,-4.4557
1.59982E+15,1,-0.07031,-0.42726,-0.91946
1.59982E+15,2,-68.78872,26.12384,-4.27259
1.59982E+15,1,-0.06201,-0.38136,-0.89651
1.59982E+15,2,-65.1265,25.57451,-3.84533
1.59982E+15,1,-0.07715,-0.40822,-0.89602
1.59982E+15,2,-64.57717,24.10962,-4.02844
1.59982E+15,1,-0.07373,-0.39845,-0.88919
1.59982E+15,2,-62.56294,23.80444,-4.08948
1.59982E+15,1,-0.07129,-0.39308,-0.90872
1.59982E+15,2,-65.06546,24.47584,-4.39467
1.59982E+15,1,-0.07178,-0.3882,-0.88821
1.59982E+15,2,-65.1265,24.47584,-5.00504
1.59982E+15,1,-0.05908,-0.38722,-0.8887
1.59982E+15,2,-65.18754,23.80444,-4.944
1.59982E+15,1,-0.05322,-0.39991,-0.95657
1.59982E+15,2,-66.10309,25.51347,-4.15052
1.59982E+15,1,-0.05371,-0.36085,-0.89749
1.59982E+15,2,-68.4225,24.96414,-5.06607
1.59982E+15,1,-0.04004,-0.32032,-0.90872
1.59982E+15,2,-68.11731,26.5511,-4.82192
1.59982E+15,1,-0.02295,-0.29005,-0.92727
1.59982E+15,2,-67.75109,26.85629,-4.82192
1.59982E+15,1,-0.02246,-0.32911,-0.93606
1.59982E+15,2,-70.68087,27.22251,-4.63881
1.59982E+15,1,-0.02197,-0.29151,-0.92776
1.59982E+15,2,-72.32887,27.58873,-4.51674
1.59982E+15,1,-0.02344,-0.27735,-0.96243
1.59982E+15,2,-70.7419,27.46666,-4.33363
1.59982E+15,1,-0.02393,-0.29444,-0.99173
1.59982E+15,2,-68.54457,26.18488,-4.27259
1.59982E+15,1,-0.00684,-0.28809,-1.03861
1.59982E+15,2,-65.73687,24.53688,-4.39467
1.59982E+15,1,0.00439,-0.2378,-0.99661
1.59982E+15,2,-64.94339,24.78103,-4.63881
1.59982E+15,1,-0.01123,-0.23243,-0.95462
1.59982E+15,2,-63.4785,24.71999,-5.00504
1.59982E+15,1,0.00586,-0.19385,-0.93704
1.59982E+15,2,-64.6382,25.51347,-5.18815
1.59982E+15,1,0.00537,-0.2251,-0.98782
1.59982E+15,2,-68.05628,27.16147,-5.12711
1.59982E+15,1,0.02246,-0.18799,-0.95462
1.59982E+15,2,-69.82635,27.64977,-5.18815
1.59982E+15,1,0.01709,-0.1836,-0.99075
1.59982E+15,2,-70.13153,26.91733,-4.944
1.59982E+15,1,0.01953,-0.21485,-1.01175
1.59982E+15,2,-69.15494,26.24592,-5.06607
1.59982E+15,1,0.02149,-0.23536,-0.99368
1.59982E+15,2,-69.15494,25.8797,-4.33363
1.59982E+15,1,0.03809,-0.167,-0.98489
1.59982E+15,2,-69.76531,25.33036,-4.15052
1.59982E+15,1,0.02979,-0.13184,-0.97562
1.59982E+15,2,-67.9342,25.02518,-4.08948
1.59982E+15,1,0.03467,-0.11475,-0.95462
1.59982E+15,2,-65.6148,25.69658,-4.33363
1.59982E+15,1,0.04395,-0.12842,-0.98343
1.59982E+15,2,-65.6148,26.00177,-4.69985
1.59982E+15,1,0.03858,-0.13819,-0.98538
1.59982E+15,2,-67.9342,27.83288,-5.00504
1.59982E+15,1,0.04981,-0.09619,-0.92386
1.59982E+15,2,-67.20176,26.79525,-5.67644
1.59982E+15,1,0.05127,-0.1128,-0.97269
1.59982E+15,2,-68.05628,26.36799,-4.88296
1.59982E+15,1,0.04736,-0.13135,-1.02152
1.59982E+15,2,-68.4225,26.5511,-4.76089
1.59982E+15,1,0.0669,-0.09766,-0.98294
1.59982E+15,2,-71.29124,27.58873,-4.944
1.59982E+15,1,0.08448,-0.00879,-0.95999
1.59982E+15,2,-70.98605,27.40562,-4.82192
1.59982E+15,1,0.08496,-0.02051,-0.97317
1.59982E+15,2,-71.16916,27.83288,-4.57778
1.59982E+15,1,0.07617,-0.03858,-0.97513
1.59982E+15,2,-73.18339,28.50429,-5.06607
1.59982E+15,1,0.06885,-0.08106,-1.04544
1.59982E+15,2,-74.77035,27.40562,-4.944
1.59982E+15,1,0.08448,-0.01465,-1.04837
1.59982E+15,2,-73.61064,28.80947,-4.63881
1.59982E+15,1,0.10303,0.03565,-1.00247
1.59982E+15,2,-68.4225,29.11466,-3.23496
1.59982E+15,1,0.11377,0.0376,-1.01712
1.59982E+15,2,-65.49272,24.65896,-4.63881
1.59982E+15,1,0.09912,0.01611,-1.04007
1.59982E+15,2,-65.85894,24.78103,-5.00504
1.59982E+15,1,0.09766,0.01367,-0.98148
1.59982E+15,2,-69.76531,27.5277,-4.944
1.59982E+15,1,0.12549,0.08741,-0.89456
1.59982E+15,2,-71.2302,28.44325,-4.57778
1.59982E+15,1,0.13184,0.10059,-0.95706
1.59982E+15,2,-70.19257,26.30696,-4.57778
1.59982E+15,1,0.11963,0.05029,-1.03177
1.59982E+15,2,-71.10813,27.89392,-4.51674
1.59982E+15,1,0.12745,0.06299,-1.02933
1.59982E+15,2,-71.84057,26.79525,-5.18815
1.59982E+15,1,0.14893,0.15821,-0.95413
1.59982E+15,2,-71.04709,28.80947,-4.63881
1.59982E+15,1,0.14991,0.15088,-0.91702
1.59982E+15,2,-71.35228,29.60295,-4.08948
1.59982E+15,1,0.13379,0.10694,-0.94388
1.59982E+15,2,-69.5822,26.24592,-4.76089
1.59982E+15,1,0.14112,0.0708,-1.04544
1.59982E+15,2,-68.97183,26.00177,-4.88296
1.59982E+15,1,0.1377,0.08496,-1.08011
1.59982E+15,2,-70.68087,28.32118,-4.27259
1.59982E+15,1,0.15821,0.15918,-0.96927
1.59982E+15,2,-70.55879,27.16147,-4.63881
1.59982E+15,1,0.1753,0.24317,-0.8804
1.59982E+15,2,-69.15494,26.30696,-4.4557
1.59982E+15,1,0.14209,0.0586,-1.13773
1.59982E+15,2,-63.35643,23.92651,-3.35704
1.59982E+15,1,0.14649,0.06885,-1.26762
1.59982E+15,2,-47.85302,16.66311,-2.74667
1.59982E+15,1,0.17335,0.13868,-1.3184
1.59982E+15,2,-30.3354,11.59703,-0.73244
1.59982E+15,1,0.18506,0.21241,-1.24125
1.59982E+15,2,-5.00504,1.1597,-0.42726
1.59982E+15,1,0.19044,0.18995,-1.11283
1.59982E+15,2,14.832,-7.38548,0.73244
1.59982E+15,1,0.14649,0.15381,-1.09671
1.59982E+15,2,31.61718,-13.8554,1.95318
1.59982E+15,1,0.15821,0.11573,-1.14017
1.59982E+15,2,42.60384,-17.82281,2.68563
1.59982E+15,1,0.13819,0.09571,-1.21439
1.59982E+15,2,52.36976,-21.91229,3.84533
1.59982E+15,1,0.17579,0.1919,-1.10697
1.59982E+15,2,64.33302,-26.67318,4.21155
1.59982E+15,1,0.16749,0.1543,-1.03958
1.59982E+15,2,72.69509,-29.8471,4.69985
1.59982E+15,1,0.14454,0.08643,-1.04202
1.59982E+15,2,78.67672,-34.11969,5.85955
1.59982E+15,1,0.146,0.10254,-1.02933
1.59982E+15,2,77.08975,-32.22755,6.53096
1.59982E+15,1,0.14747,0.14942,-1.00052
1.59982E+15,2,78.61568,-33.69243,5.85955
1.59982E+15,1,0.15332,0.18116,-0.90677
1.59982E+15,2,80.93509,-35.34043,4.69985
1.59982E+15,1,0.14209,0.12989,-0.89993
1.59982E+15,2,81.66753,-34.60799,5.43229
1.59982E+15,1,0.13233,0.08887,-0.91653
1.59982E+15,2,80.08057,-32.34962,6.592
1.59982E+15,1,0.11963,0.08692,-0.93606
1.59982E+15,2,77.45598,-32.41066,7.81274
1.59982E+15,1,0.08643,0.0669,-0.93899
1.59982E+15,2,76.05213,-31.06784,6.46992
1.59982E+15,1,0.0835,-0.0127,-0.96194
1.59982E+15,2,72.02368,-28.01599,5.79852
1.59982E+15,1,0.07715,-0.05957,-1.02835
1.59982E+15,2,66.59139,-25.33036,5.12711
1.59982E+15,1,0.11475,0.00732,-0.97757
1.59982E+15,2,63.29539,-26.42903,4.15052
1.59982E+15,1,0.09766,0.04199,-0.94436
1.59982E+15,2,65.00443,-27.5277,4.69985
1.59982E+15,1,0.07862,0.02539,-0.98831
1.59982E+15,2,69.52116,-28.56532,3.84533
1.59982E+15,1,0.08496,-0.05078,-1.03958
1.59982E+15,2,70.13153,-27.10044,4.33363
1.59982E+15,1,0.07959,-0.04736,-0.97464
1.59982E+15,2,69.15494,-27.77184,4.08948
1.59982E+15,1,0.07569,-0.06055,-0.96048
1.59982E+15,2,68.17835,-27.95495,3.84533
1.59982E+15,1,0.07422,-0.01758,-0.96048
1.59982E+15,2,68.05628,-27.83288,4.33363
1.59982E+15,1,0.06348,-0.0669,-0.9761
1.59982E+15,2,67.87317,-26.36799,4.88296
1.59982E+15,1,0.05274,-0.09815,-1.03128
1.59982E+15,2,66.34724,-25.57451,4.63881
1.59982E+15,1,0.06983,-0.03467,-0.99271
1.59982E+15,2,67.26279,-26.97836,4.15052
1.59982E+15,1,0.06104,-0.05908,-0.95315
1.59982E+15,2,67.56798,-27.46666,4.4557
1.59982E+15,1,0.04004,-0.1333,-0.98978
1.59982E+15,2,69.33805,-27.46666,4.76089
1.59982E+15,1,0.03613,-0.1836,-1.06058
1.59982E+15,2,68.36146,-27.16147,4.82192
1.59982E+15,1,0.03809,-0.13721,-1.00052
1.59982E+15,2,67.75109,-25.8797,4.944
1.59982E+15,1,0.04443,-0.10743,-0.95169
1.59982E+15,2,69.70428,-26.97836,4.4557
1.59982E+15,1,0.0332,-0.11768,-0.96634
1.59982E+15,2,70.7419,-28.56532,4.27259
1.59982E+15,1,0.0166,-0.20118,-0.98099
1.59982E+15,2,70.31465,-27.83288,4.27259
1.59982E+15,1,0.00781,-0.26026,-1.00247
1.59982E+15,2,69.15494,-27.34458,4.63881
1.59982E+15,1,0.0127,-0.23731,-0.99026
1.59982E+15,2,68.54457,-27.22251,5.12711
1.59982E+15,1,0.00049,-0.23536,-0.9639
1.59982E+15,2,67.81213,-27.34458,4.76089
1.59982E+15,1,-0.00146,-0.23682,-0.94534
1.59982E+15,2,69.52116,-26.5511,5.00504
1.59982E+15,1,0.00391,-0.23487,-0.98001
1.59982E+15,2,65.79791,-25.26933,4.57778
1.59982E+15,1,0.00879,-0.23194,-0.93655
1.59982E+15,2,63.53954,-25.69658,4.21155
1.59982E+15,1,-0.00977,-0.28077,-0.94632
1.59982E+15,2,64.76028,-27.64977,3.84533
1.59982E+15,1,-0.01758,-0.292,-0.96585
1.59982E+15,2,65.18754,-27.22251,4.02844
1.59982E+15,1,-0.03516,-0.33741,-1.00003
1.59982E+15,2,65.79791,-26.06281,3.84533
1.59982E+15,1,-0.02881,-0.29591,-0.94925
1.59982E+15,2,66.7745,-26.67318,3.66222
1.59982E+15,1,-0.01856,-0.27393,-0.96487
1.59982E+15,2,67.01865,-27.0394,3.54015
1.59982E+15,1,-0.01172,-0.27247,-0.91702
1.59982E+15,2,68.78872,-27.64977,4.02844
1.59982E+15,1,-0.03662,-0.34376,-0.92923
1.59982E+15,2,67.87317,-26.85629,4.4557
1.59982E+15,1,-0.04151,-0.32667,-0.91653
1.59982E+15,2,63.9668,-25.8797,4.02844
1.59982E+15,1,-0.05274,-0.34718,-0.92141
1.59982E+15,2,64.08887,-25.26933,4.02844
1.59982E+15,1,-0.04248,-0.3545,-0.93118
1.59982E+15,2,65.37065,-26.24592,3.90637
1.59982E+15,1,-0.05078,-0.39943,-0.97317
1.59982E+15,2,62.3188,-24.65896,4.4557
1.59982E+15,1,-0.05518,-0.35548,-0.88675
1.59982E+15,2,63.84472,-25.33036,4.57778
1.59982E+15,1,-0.06934,-0.37403,-0.89505
1.59982E+15,2,65.00443,-25.94073,4.33363
1.59982E+15,1,-0.07471,-0.38868,-0.92337
1.59982E+15,2,63.84472,-25.63555,3.96741
1.59982E+15,1,-0.07862,-0.43019,-0.9346
1.59982E+15,2,65.6148,-25.02518,4.02844
1.59982E+15,1,-0.06836,-0.41163,-0.91018
1.59982E+15,2,67.81213,-26.61214,4.02844
1.59982E+15,1,-0.08252,-0.43703,-0.90774
1.59982E+15,2,67.62902,-27.28355,4.15052
1.59982E+15,1,-0.08448,-0.45119,-0.8594
1.59982E+15,2,69.76531,-28.26014,3.84533
1.59982E+15,1,-0.09424,-0.49757,-0.90188
1.59982E+15,2,67.44591,-26.79525,4.4557
1.59982E+15,1,-0.09619,-0.44972,-0.84915
1.59982E+15,2,66.46931,-25.8797,4.27259
1.59982E+15,1,-0.10596,-0.46632,-0.82473
1.59982E+15,2,66.16413,-26.00177,4.08948
1.59982E+15,1,-0.10108,-0.46583,-0.8428
1.59982E+15,2,65.55376,-26.24592,3.72326
1.59982E+15,1,-0.10743,-0.50295,-0.85842
1.59982E+15,2,62.50191,-24.84207,3.7843
1.59982E+15,1,-0.10743,-0.47462,-0.8052
1.59982E+15,2,63.78368,-25.02518,3.7843
1.59982E+15,1,-0.12159,-0.53175,-0.88382
1.59982E+15,2,64.6382,-26.06281,3.7843
1.59982E+15,1,-0.11817,-0.52931,-0.87356
1.59982E+15,2,66.89657,-26.18488,3.72326
1.59982E+15,1,-0.13135,-0.55373,-0.86673
1.59982E+15,2,68.84976,-27.16147,3.84533
1.59982E+15,1,-0.12207,-0.53322,-0.82864
1.59982E+15,2,69.70428,-27.89392,3.90637
1.59982E+15,1,-0.13623,-0.53224,-0.79836
1.59982E+15,2,69.27702,-27.58873,4.02844
1.59982E+15,1,-0.13038,-0.51418,-0.75344
1.59982E+15,2,70.86398,-28.44325,3.54015
1.59982E+15,1,-0.146,-0.58498,-0.83889
1.59982E+15,2,68.78872,-27.58873,3.72326
1.59982E+15,1,-0.13526,-0.57668,-0.80667
1.59982E+15,2,66.53035,-27.28355,3.05185
1.59982E+15,1,-0.14454,-0.59963,-0.77493
1.59982E+15,2,67.81213,-26.42903,3.66222
1.59982E+15,1,-0.14795,-0.58449,-0.76516
1.59982E+15,2,67.50694,-26.49007,3.90637
1.59982E+15,1,-0.16016,-0.61135,-0.77151
1.59982E+15,2,65.79791,-25.20829,4.21155
1.59982E+15,1,-0.16309,-0.60939,-0.73342
1.59982E+15,2,63.53954,-25.14725,3.84533
1.59982E+15,1,-0.16944,-0.62062,-0.76272
1.59982E+15,2,64.27198,-25.75762,3.7843
1.59982E+15,1,-0.16553,-0.62502,-0.75442
1.59982E+15,2,66.2862,-26.67318,3.17392
1.59982E+15,1,-0.17774,-0.66066,-0.76028
1.59982E+15,2,67.81213,-26.73421,2.92978
1.59982E+15,1,-0.17286,-0.65432,-0.7466
1.59982E+15,2,68.05628,-27.58873,2.62459
1.59982E+15,1,-0.17627,-0.67336,-0.70656
1.59982E+15,2,68.91079,-26.97836,3.296
1.59982E+15,1,-0.18799,-0.64211,-0.67531
1.59982E+15,2,70.19257,-27.34458,3.54015
1.59982E+15,1,-0.19434,-0.67727,-0.70656
1.59982E+15,2,66.95761,-25.63555,3.35704
1.59982E+15,1,-0.19337,-0.67824,-0.68215
1.59982E+15,2,64.45509,-24.84207,2.50252
1.59982E+15,1,-0.18702,-0.67385,-0.66408
1.59982E+15,2,67.44591,-25.20829,3.23496
1.59982E+15,1,-0.20069,-0.70119,-0.6924
1.59982E+15,2,65.98102,-26.5511,3.17392
1.59982E+15,1,-0.20362,-0.70559,-0.6675
1.59982E+15,2,65.1265,-25.57451,3.05185
1.59982E+15,1,-0.20753,-0.72121,-0.6509
1.59982E+15,2,65.37065,-25.94073,2.68563
1.59982E+15,1,-0.19825,-0.73244,-0.67092
1.59982E+15,2,65.49272,-25.33036,3.35704
1.59982E+15,1,-0.2046,-0.73342,-0.67092
1.59982E+15,2,67.50694,-26.42903,3.72326
1.59982E+15,1,-0.2085,-0.71242,-0.65871
1.59982E+15,2,71.10813,-27.83288,4.82192
1.59982E+15,1,-0.2251,-0.75735,-0.67092
1.59982E+15,2,70.43672,-28.07703,4.15052
1.59982E+15,1,-0.21583,-0.73147,-0.58693
1.59982E+15,2,71.53539,-28.87051,3.7843
1.59982E+15,1,-0.22217,-0.7676,-0.55568
1.59982E+15,2,71.96265,-28.6874,4.08948
1.59982E+15,1,-0.22803,-0.76858,-0.57375
1.59982E+15,2,67.87317,-27.0394,4.33363
1.59982E+15,1,-0.22901,-0.78127,-0.60158
1.59982E+15,2,66.59139,-25.51347,3.90637
1.59982E+15,1,-0.24073,-0.77297,-0.55177
1.59982E+15,2,67.44591,-25.81866,3.72326
1.59982E+15,1,-0.24219,-0.7886,-0.55568
1.59982E+15,2,66.7745,-26.12384,3.66222
1.59982E+15,1,-0.24708,-0.79299,-0.53468
1.59982E+15,2,67.26279,-28.13807,3.23496
1.59982E+15,1,-0.2461,-0.80422,-0.38136
1.59982E+15,2,57.80206,-24.35377,3.296
1.59982E+15,1,-0.26612,-0.75149,-0.28272
1.59982E+15,2,39.18577,-14.832,1.58696
1.59982E+15,1,-0.24073,-0.74758,-0.23634
1.59982E+15,2,17.6397,-7.38548,0.18311
1.59982E+15,1,-0.23536,-0.77004,-0.28224
1.59982E+15,2,-6.40889,2.92978,0.36622
1.59982E+15,1,-0.25538,-0.79446,-0.37843
1.59982E+15,2,-23.43822,9.46074,-0.12207
1.59982E+15,1,-0.25391,-0.82717,-0.40773
1.59982E+15,2,-37.17154,12.87881,-0.61037
1.59982E+15,1,-0.2627,-0.7886,-0.40382
1.59982E+15,2,-46.75436,17.45659,-1.34281
1.59982E+15,1,-0.23634,-0.79055,-0.38868
1.59982E+15,2,-56.21509,19.10459,-1.648
1.59982E+15,1,-0.23438,-0.80374,-0.45167
1.59982E+15,2,-66.16413,25.63555,-0.42726
1.59982E+15,1,-0.24073,-0.75344,-0.45997
1.59982E+15,2,-73.91583,28.80947,-0.79348
1.59982E+15,1,-0.26319,-0.77932,-0.52345
1.59982E+15,2,-79.65331,31.73925,-2.8077
1.59982E+15,1,-0.23975,-0.77395,-0.61623
1.59982E+15,2,-81.60649,31.12888,-4.82192
1.59982E+15,1,-0.21876,-0.77346,-0.56789
1.59982E+15,2,-83.49864,32.47169,-4.27259
1.59982E+15,1,-0.21876,-0.74563,-0.53468
1.59982E+15,2,-83.07138,31.9834,-3.60118
1.59982E+15,1,-0.22755,-0.75002,-0.59523
1.59982E+15,2,-78.43257,28.80947,-3.7843
1.59982E+15,1,-0.2295,-0.7261,-0.69778
1.59982E+15,2,-77.45598,29.35881,-4.21155
1.59982E+15,1,-0.20508,-0.6924,-0.71828
1.59982E+15,2,-75.62487,29.90814,-4.82192
1.59982E+15,1,-0.1919,-0.72073,-0.68654
1.59982E+15,2,-73.06131,28.56532,-4.33363
1.59982E+15,1,-0.19483,-0.69631,-0.72024
1.59982E+15,2,-68.66665,26.30696,-3.84533
1.59982E+15,1,-0.20069,-0.69289,-0.72121
1.59982E+15,2,-66.40828,24.65896,-3.54015
1.59982E+15,1,-0.2046,-0.67238,-0.67629
1.59982E+15,2,-67.99524,25.63555,-4.08948
1.59982E+15,1,-0.1792,-0.66066,-0.7466
1.59982E+15,2,-67.62902,25.81866,-4.63881
1.59982E+15,1,-0.17237,-0.65529,-0.73489
1.59982E+15,2,-69.76531,26.49007,-4.39467
1.59982E+15,1,-0.18409,-0.64943,-0.72414
1.59982E+15,2,-68.4225,27.34458,-4.08948
1.59982E+15,1,-0.16651,-0.64797,-0.78274
1.59982E+15,2,-66.89657,24.59792,-4.21155
1.59982E+15,1,-0.16895,-0.6465,-0.76321
1.59982E+15,2,-66.40828,25.94073,-3.41807
1.59982E+15,1,-0.1753,-0.64553,-0.7007
1.59982E+15,2,-67.56798,25.51347,-3.90637
1.59982E+15,1,-0.16358,-0.63674,-0.74563
1.59982E+15,2,-65.37065,25.02518,-3.23496
1.59982E+15,1,-0.17579,-0.64309,-0.76174
1.59982E+15,2,-64.76028,24.9031,-3.72326
1.59982E+15,1,-0.17481,-0.64455,-0.76907
1.59982E+15,2,-63.84472,24.53688,-3.84533
1.59982E+15,1,-0.16065,-0.61086,-0.76272
1.59982E+15,2,-63.23435,23.19407,-4.63881
1.59982E+15,1,-0.15967,-0.60988,-0.72317
1.59982E+15,2,-64.02783,24.17066,-4.15052
1.59982E+15,1,-0.15577,-0.584,-0.69094
1.59982E+15,2,-65.91998,25.20829,-4.02844
1.59982E+15,1,-0.15625,-0.60012,-0.76955
1.59982E+15,2,-68.91079,26.67318,-4.15052
1.59982E+15,1,-0.14405,-0.57277,-0.74514
1.59982E+15,2,-71.41331,26.79525,-4.69985
1.59982E+15,1,-0.14454,-0.58596,-0.80227
1.59982E+15,2,-69.94842,26.36799,-4.33363
1.59982E+15,1,-0.12256,-0.5591,-0.82717
1.59982E+15,2,-68.4225,25.57451,-4.27259
1.59982E+15,1,-0.14307,-0.58986,-0.8345
1.59982E+15,2,-69.64324,26.5511,-3.66222
1.59982E+15,1,-0.11817,-0.52199,-0.79299
1.59982E+15,2,-69.33805,26.91733,-3.72326
1.59982E+15,1,-0.12647,-0.51222,-0.83596
1.59982E+15,2,-69.39909,27.71081,-3.35704
1.59982E+15,1,-0.11866,-0.48683,-0.81936
1.59982E+15,2,-70.00946,27.46666,-4.15052
1.59982E+15,1,-0.11231,-0.49855,-0.89114
1.59982E+15,2,-69.46013,27.10044,-4.21155
1.59982E+15,1,-0.09571,-0.46583,-0.90286
1.59982E+15,2,-68.23939,25.20829,-4.51674
1.59982E+15,1,-0.11621,-0.48537,-0.8804
1.59982E+15,2,-68.54457,25.14725,-4.4557
