Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16651,-0.61916,-0.75246
1.59982E+15,2,63.78368,-26.24592,3.41807
1.59982E+15,1,-0.17872,-0.66897,-0.78518
1.59982E+15,2,66.04205,-25.94073,3.35704
1.59982E+15,1,-0.17579,-0.63381,-0.73391
1.59982E+15,2,69.39909,-27.22251,2.8077
1.59982E+15,1,-0.18311,-0.67629,-0.74368
1.59982E+15,2,69.39909,-27.40562,2.92978
1.59982E+15,1,-0.17042,-0.64211,-0.68508
1.59982E+15,2,68.36146,-27.28355,3.23496
1.59982E+15,1,-0.19044,-0.66213,-0.66018
1.59982E+15,2,68.91079,-27.5277,3.05185
1.59982E+15,1,-0.19337,-0.66604,-0.67385
1.59982E+15,2,67.44591,-26.97836,2.86874
1.59982E+15,1,-0.19727,-0.69582,-0.71535
1.59982E+15,2,65.1265,-25.45244,2.56355
1.59982E+15,1,-0.18848,-0.68703,-0.66213
1.59982E+15,2,65.91998,-25.94073,2.62459
1.59982E+15,1,-0.20118,-0.71047,-0.68361
1.59982E+15,2,66.34724,-26.18488,3.23496
1.59982E+15,1,-0.20264,-0.70412,-0.66994
1.59982E+15,2,65.43168,-26.00177,2.86874
1.59982E+15,1,-0.19825,-0.69973,-0.65139
1.59982E+15,2,66.65242,-25.69658,3.84533
1.59982E+15,1,-0.20997,-0.71584,-0.66311
1.59982E+15,2,65.98102,-25.08621,3.96741
1.59982E+15,1,-0.20655,-0.72219,-0.67385
1.59982E+15,2,67.99524,-26.49007,4.21155
1.59982E+15,1,-0.22022,-0.73977,-0.64504
1.59982E+15,2,70.98605,-28.38221,4.39467
1.59982E+15,1,-0.2168,-0.73049,-0.63332
1.59982E+15,2,72.32887,-28.01599,4.08948
1.59982E+15,1,-0.2295,-0.78225,-0.63332
1.59982E+15,2,70.13153,-28.13807,3.47911
1.59982E+15,1,-0.21046,-0.74514,-0.54689
1.59982E+15,2,70.25361,-27.10044,4.21155
1.59982E+15,1,-0.24073,-0.76614,-0.57326
1.59982E+15,2,67.87317,-26.00177,4.15052
1.59982E+15,1,-0.22559,-0.74319,-0.59523
1.59982E+15,2,67.81213,-25.94073,4.08948
1.59982E+15,1,-0.24659,-0.78567,-0.56398
1.59982E+15,2,66.53035,-26.24592,3.7843
1.59982E+15,1,-0.24512,-0.7886,-0.53468
1.59982E+15,2,65.24857,-25.8797,3.35704
1.59982E+15,1,-0.23682,-0.81545,-0.53761
1.59982E+15,2,66.34724,-28.07703,3.11289
1.59982E+15,1,-0.24757,-0.78616,-0.33937
1.59982E+15,2,51.69836,-20.63051,2.99081
1.59982E+15,1,-0.26514,-0.77102,-0.26026
1.59982E+15,2,32.53273,-14.03851,0.97659
1.59982E+15,1,-0.23438,-0.77151,-0.23243
1.59982E+15,2,12.39051,-5.85955,0.06104
1.59982E+15,1,-0.24415,-0.77639,-0.32618
1.59982E+15,2,-8.66726,4.21155,0.36622
1.59982E+15,1,-0.25733,-0.79641,-0.40968
1.59982E+15,2,-23.98755,9.15555,-0.30519
1.59982E+15,1,-0.24757,-0.82083,-0.41847
1.59982E+15,2,-38.45332,13.91644,-0.30519
1.59982E+15,1,-0.26319,-0.79592,-0.39991
1.59982E+15,2,-49.01273,17.70074,-1.22074
1.59982E+15,1,-0.24219,-0.82864,-0.38917
1.59982E+15,2,-58.10724,20.08118,-1.70904
1.59982E+15,1,-0.2212,-0.75393,-0.45851
1.59982E+15,2,-65.91998,26.24592,-0.24415
1.59982E+15,1,-0.24805,-0.75686,-0.47072
1.59982E+15,2,-74.15998,28.99258,-1.28178
1.59982E+15,1,-0.26026,-0.76711,-0.51613
1.59982E+15,2,-79.53124,31.12888,-3.296
1.59982E+15,1,-0.23634,-0.76174,-0.62355
1.59982E+15,2,-80.01953,30.70162,-4.76089
1.59982E+15,1,-0.21046,-0.75246,-0.59328
1.59982E+15,2,-83.62072,32.77688,-4.27259
1.59982E+15,1,-0.21876,-0.75686,-0.57814
1.59982E+15,2,-84.84146,32.47169,-3.54015
1.59982E+15,1,-0.2251,-0.75442,-0.58156
1.59982E+15,2,-79.22605,30.21332,-3.17392
1.59982E+15,1,-0.23682,-0.72365,-0.67531
1.59982E+15,2,-75.6859,28.74844,-4.02844
1.59982E+15,1,-0.20313,-0.69826,-0.71487
1.59982E+15,2,-73.54961,27.16147,-5.12711
1.59982E+15,1,-0.19239,-0.72268,-0.68703
1.59982E+15,2,-72.08472,27.40562,-4.15052
1.59982E+15,1,-0.19971,-0.71145,-0.7344
1.59982E+15,2,-68.11731,25.81866,-4.02844
1.59982E+15,1,-0.1963,-0.67873,-0.70412
1.59982E+15,2,-66.10309,25.02518,-3.72326
1.59982E+15,1,-0.21094,-0.67727,-0.67776
1.59982E+15,2,-68.36146,26.18488,-4.15052
1.59982E+15,1,-0.16993,-0.63771,-0.71145
1.59982E+15,2,-67.26279,25.26933,-4.57778
1.59982E+15,1,-0.18018,-0.67141,-0.75784
1.59982E+15,2,-70.13153,26.79525,-4.21155
1.59982E+15,1,-0.17969,-0.63625,-0.7217
1.59982E+15,2,-69.76531,26.61214,-4.51674
1.59982E+15,1,-0.16993,-0.65627,-0.76858
1.59982E+15,2,-67.07968,25.45244,-4.27259
1.59982E+15,1,-0.16211,-0.63234,-0.75051
1.59982E+15,2,-66.2862,25.69658,-4.08948
1.59982E+15,1,-0.17823,-0.6719,-0.73733
1.59982E+15,2,-68.36146,26.18488,-3.54015
1.59982E+15,1,-0.16504,-0.62502,-0.73489
1.59982E+15,2,-65.79791,26.00177,-3.11289
1.59982E+15,1,-0.18409,-0.64846,-0.78372
1.59982E+15,2,-64.14991,25.33036,-3.72326
1.59982E+15,1,-0.16749,-0.61672,-0.74416
1.59982E+15,2,-62.80709,24.10962,-3.96741
1.59982E+15,1,-0.16602,-0.63088,-0.77346
1.59982E+15,2,-62.9902,23.19407,-4.21155
1.59982E+15,1,-0.15137,-0.58791,-0.7051
1.59982E+15,2,-64.08887,24.29273,-4.08948
1.59982E+15,1,-0.16846,-0.60695,-0.70412
1.59982E+15,2,-67.01865,25.14725,-4.33363
1.59982E+15,1,-0.14454,-0.58254,-0.75491
1.59982E+15,2,-68.78872,25.94073,-4.63881
1.59982E+15,1,-0.15137,-0.60695,-0.79543
1.59982E+15,2,-72.69509,27.5277,-4.57778
1.59982E+15,1,-0.13233,-0.56887,-0.78957
1.59982E+15,2,-70.7419,27.0394,-4.39467
1.59982E+15,1,-0.13526,-0.57912,-0.85452
1.59982E+15,2,-68.54457,26.18488,-3.96741
1.59982E+15,1,-0.12842,-0.55422,-0.83254
1.59982E+15,2,-67.9342,26.36799,-3.60118
1.59982E+15,1,-0.12256,-0.52443,-0.79055
1.59982E+15,2,-69.09391,27.10044,-3.72326
1.59982E+15,1,-0.11963,-0.49269,-0.8179
1.59982E+15,2,-69.09391,27.34458,-3.84533
1.59982E+15,1,-0.11914,-0.4966,-0.83743
1.59982E+15,2,-70.37568,26.18488,-4.4557
1.59982E+15,1,-0.10645,-0.4922,-0.87698
1.59982E+15,2,-68.84976,26.61214,-4.39467
1.59982E+15,1,-0.10694,-0.50002,-0.94339
1.59982E+15,2,-68.23939,25.33036,-4.4557
1.59982E+15,1,-0.09815,-0.47169,-0.88137
1.59982E+15,2,-67.56798,25.14725,-4.51674
1.59982E+15,1,-0.09522,-0.45216,-0.83352
1.59982E+15,2,-68.4225,26.49007,-4.39467
1.59982E+15,1,-0.08252,-0.43898,-0.86428
1.59982E+15,2,-68.78872,26.06281,-4.76089
1.59982E+15,1,-0.08252,-0.45119,-0.88675
1.59982E+15,2,-72.63405,27.77184,-4.76089
1.59982E+15,1,-0.07227,-0.40431,-0.8638
1.59982E+15,2,-73.06131,27.71081,-4.82192
1.59982E+15,1,-0.07666,-0.42628,-0.93313
1.59982E+15,2,-69.27702,26.67318,-4.39467
1.59982E+15,1,-0.07569,-0.44484,-0.9302
1.59982E+15,2,-68.05628,25.94073,-4.02844
1.59982E+15,1,-0.08887,-0.46046,-0.9346
1.59982E+15,2,-66.53035,25.33036,-3.72326
1.59982E+15,1,-0.0625,-0.40236,-0.92093
1.59982E+15,2,-63.60057,24.41481,-3.84533
1.59982E+15,1,-0.07617,-0.40919,-0.90481
1.59982E+15,2,-64.27198,24.2317,-3.90637
1.59982E+15,1,-0.06446,-0.37941,-0.876
1.59982E+15,2,-63.05124,23.92651,-4.51674
1.59982E+15,1,-0.0625,-0.38331,-0.9219
1.59982E+15,2,-64.57717,24.47584,-4.63881
1.59982E+15,1,-0.05029,-0.33937,-0.85696
1.59982E+15,2,-67.9342,26.24592,-4.76089
1.59982E+15,1,-0.05908,-0.3462,-0.89944
1.59982E+15,2,-67.75109,26.00177,-4.51674
1.59982E+15,1,-0.04053,-0.33839,-0.92679
1.59982E+15,2,-68.30042,25.45244,-5.37126
1.59982E+15,1,-0.05664,-0.38771,-0.95608
1.59982E+15,2,-71.16916,26.00177,-5.18815
1.59982E+15,1,-0.0249,-0.31837,-0.91507
1.59982E+15,2,-69.76531,25.57451,-4.88296
1.59982E+15,1,-0.02344,-0.29737,-0.95267
1.59982E+15,2,-69.70428,26.85629,-3.84533
1.59982E+15,1,-0.02881,-0.292,-0.93704
1.59982E+15,2,-70.80294,27.0394,-4.21155
1.59982E+15,1,-0.02246,-0.27979,-0.98831
1.59982E+15,2,-70.00946,25.94073,-4.4557
1.59982E+15,1,0,-0.20997,-0.97659
1.59982E+15,2,-66.53035,25.63555,-4.63881
1.59982E+15,1,-0.01416,-0.24708,-0.97415
1.59982E+15,2,-65.67583,25.26933,-4.69985
1.59982E+15,1,-0.00781,-0.23634,-0.96634
1.59982E+15,2,-64.76028,24.84207,-5.24918
1.59982E+15,1,-0.00684,-0.24268,-0.97317
1.59982E+15,2,-66.7745,25.02518,-5.98163
1.59982E+15,1,0.0083,-0.22217,-0.92239
1.59982E+15,2,-69.03287,25.45244,-5.98163
1.59982E+15,1,0.02637,-0.20704,-0.98343
1.59982E+15,2,-66.34724,24.53688,-5.12711
1.59982E+15,1,0.03223,-0.17872,-0.97659
1.59982E+15,2,-65.49272,25.33036,-4.27259
1.59982E+15,1,0.0127,-0.19483,-0.96731
1.59982E+15,2,-68.05628,26.18488,-4.82192
1.59982E+15,1,0.04199,-0.1333,-0.92679
1.59982E+15,2,-67.20176,26.5511,-4.69985
1.59982E+15,1,0.0249,-0.14844,-0.95901
1.59982E+15,2,-68.4225,28.13807,-4.02844
1.59982E+15,1,0.01904,-0.19288,-0.97562
1.59982E+15,2,-68.84976,27.28355,-4.08948
1.59982E+15,1,0.02686,-0.2046,-1.04886
1.59982E+15,2,-68.23939,25.33036,-4.33363
1.59982E+15,1,0.0376,-0.15332,-1.01468
1.59982E+15,2,-67.26279,25.69658,-4.63881
1.59982E+15,1,0.04151,-0.14698,-0.97171
1.59982E+15,2,-66.22517,25.63555,-4.57778
1.59982E+15,1,0.04883,-0.12354,-0.98099
1.59982E+15,2,-64.69924,25.20829,-5.00504
1.59982E+15,1,0.05371,-0.12012,-0.99124
1.59982E+15,2,-68.54457,27.10044,-4.944
1.59982E+15,1,0.06201,-0.07276,-0.93851
1.59982E+15,2,-70.68087,27.58873,-4.944
1.59982E+15,1,0.07617,-0.0332,-0.95999
1.59982E+15,2,-69.27702,26.36799,-5.37126
1.59982E+15,1,0.06738,-0.06738,-1.00882
1.59982E+15,2,-70.49776,28.32118,-4.82192
1.59982E+15,1,0.06104,-0.09473,-0.99661
1.59982E+15,2,-72.8782,28.1991,-4.944
1.59982E+15,1,0.07471,-0.03955,-0.97513
1.59982E+15,2,-74.22102,28.87051,-4.944
1.59982E+15,1,0.09229,0.03467,-0.95706
1.59982E+15,2,-74.0379,28.50429,-4.88296
1.59982E+15,1,0.10938,0.03272,-0.97464
1.59982E+15,2,-71.53539,27.0394,-4.944
1.59982E+15,1,0.11914,-0.0127,-1.05179
1.59982E+15,2,-69.64324,26.67318,-5.12711
1.59982E+15,1,0.08985,-0.00195,-1.07865
1.59982E+15,2,-68.66665,26.97836,-4.82192
1.59982E+15,1,0.09961,0.03906,-0.97269
1.59982E+15,2,-67.20176,28.13807,-4.27259
1.59982E+15,1,0.11914,0.07666,-0.918
1.59982E+15,2,-65.18754,24.84207,-4.51674
1.59982E+15,1,0.11914,0.04688,-0.96194
1.59982E+15,2,-67.26279,25.57451,-4.944
1.59982E+15,1,0.09717,0.00732,-1.00198
1.59982E+15,2,-72.63405,28.32118,-4.57778
1.59982E+15,1,0.11817,0.05664,-0.98245
1.59982E+15,2,-75.6859,29.72503,-4.82192
1.59982E+15,1,0.13575,0.13819,-0.97757
1.59982E+15,2,-73.00027,28.13807,-4.63881
1.59982E+15,1,0.13575,0.06397,-1.0264
1.59982E+15,2,-70.0705,26.79525,-4.21155
1.59982E+15,1,0.12354,0.04297,-1.00101
1.59982E+15,2,-70.31465,26.36799,-4.76089
1.59982E+15,1,0.11084,0.06104,-1.00882
1.59982E+15,2,-71.96265,27.77184,-4.4557
1.59982E+15,1,0.14942,0.14844,-0.95804
1.59982E+15,2,-73.48857,29.35881,-4.63881
1.59982E+15,1,0.16846,0.19874,-0.90823
1.59982E+15,2,-72.20679,28.44325,-4.08948
1.59982E+15,1,0.16065,0.16895,-0.97171
1.59982E+15,2,-68.66665,26.42903,-4.21155
1.59982E+15,1,0.1587,0.12696,-1.0303
1.59982E+15,2,-66.53035,24.9031,-4.63881
1.59982E+15,1,0.13721,0.08545,-1.03128
1.59982E+15,2,-70.98605,27.46666,-4.51674
1.59982E+15,1,0.18213,0.23927,-1.05033
1.59982E+15,2,-53.95672,20.69155,-2.8077
1.59982E+15,1,0.22022,0.28761,-1.12259
1.59982E+15,2,-34.24177,11.90222,-2.1363
1.59982E+15,1,0.18067,0.22803,-1.27348
1.59982E+15,2,-11.59703,4.21155,-0.4883
1.59982E+15,1,0.18409,0.16358,-1.20609
1.59982E+15,2,8.72829,-3.84533,-0.24415
1.59982E+15,1,0.16407,0.14258,-1.1348
1.59982E+15,2,24.10962,-9.15555,1.95318
1.59982E+15,1,0.1753,0.19922,-1.04056
1.59982E+15,2,36.68325,-15.32029,1.70904
1.59982E+15,1,0.19922,0.28663,-1.01712
1.59982E+15,2,48.09717,-19.83703,2.99081
1.59982E+15,1,0.19727,0.27931,-1.03861
1.59982E+15,2,63.11228,-27.0394,2.86874
1.59982E+15,1,0.17627,0.15088,-1.07767
1.59982E+15,2,69.76531,-28.44325,3.7843
1.59982E+15,1,0.17237,0.18555,-1.02054
1.59982E+15,2,76.05213,-30.3354,4.82192
1.59982E+15,1,0.18165,0.18897,-0.92825
1.59982E+15,2,79.65331,-32.83792,5.92059
1.59982E+15,1,0.12793,0.1333,-0.96976
1.59982E+15,2,83.19346,-34.7911,6.46992
1.59982E+15,1,0.1167,0.09131,-1.01224
1.59982E+15,2,85.63494,-35.46251,5.55437
1.59982E+15,1,0.12989,0.04639,-1.05716
1.59982E+15,2,82.09479,-33.20414,5.61541
1.59982E+15,1,0.1377,0.05908,-1.01273
1.59982E+15,2,80.99612,-33.1431,6.28681
1.59982E+15,1,0.12403,0.03076,-0.97073
1.59982E+15,2,77.39494,-32.95999,7.62963
1.59982E+15,1,0.08643,-0.00391,-0.99466
1.59982E+15,2,73.79376,-30.94577,7.14133
1.59982E+15,1,0.10254,0.03662,-0.95755
1.59982E+15,2,69.82635,-29.96918,5.18815
1.59982E+15,1,0.11866,0.07227,-0.89993
1.59982E+15,2,67.20176,-28.13807,5.31022
1.59982E+15,1,0.09229,0.04541,-0.89554
1.59982E+15,2,67.56798,-27.95495,4.51674
1.59982E+15,1,0.08106,-0.04102,-1.01907
1.59982E+15,2,66.65242,-26.49007,5.24918
1.59982E+15,1,0.07031,-0.0752,-1.10746
1.59982E+15,2,65.67583,-25.75762,4.944
1.59982E+15,1,0.09131,-0.0293,-1.01663
1.59982E+15,2,68.17835,-27.10044,4.02844
1.59982E+15,1,0.08692,0.00146,-0.97757
1.59982E+15,2,71.96265,-29.1757,4.51674
1.59982E+15,1,0.08057,-0.0127,-0.95804
1.59982E+15,2,71.04709,-28.01599,4.4557
1.59982E+15,1,0.0625,-0.07178,-0.98001
1.59982E+15,2,68.4225,-26.5511,4.33363
1.59982E+15,1,0.06738,-0.09473,-1.00296
1.59982E+15,2,64.76028,-25.94073,3.84533
1.59982E+15,1,0.07715,-0.04541,-1.01175
1.59982E+15,2,65.18754,-26.12384,4.39467
1.59982E+15,1,0.06055,-0.07715,-1.00882
1.59982E+15,2,68.72768,-27.64977,4.51674
1.59982E+15,1,0.05078,-0.1167,-1.02347
1.59982E+15,2,70.19257,-27.71081,4.88296
1.59982E+15,1,0.05322,-0.125,-1.01956
1.59982E+15,2,67.14072,-26.12384,4.76089
1.59982E+15,1,0.05908,-0.07471,-0.93265
1.59982E+15,2,66.71346,-26.85629,4.33363
1.59982E+15,1,0.04346,-0.10889,-0.94974
1.59982E+15,2,67.9342,-27.89392,4.63881
1.59982E+15,1,0.0249,-0.17139,-1.03128
1.59982E+15,2,68.66665,-27.95495,4.33363
1.59982E+15,1,0.02149,-0.22657,-1.05374
1.59982E+15,2,69.76531,-27.34458,4.82192
1.59982E+15,1,0.02539,-0.17676,-0.97513
1.59982E+15,2,70.31465,-28.1991,4.21155
1.59982E+15,1,0.03125,-0.14502,-0.94632
1.59982E+15,2,71.2302,-28.32118,4.39467
1.59982E+15,1,0.03076,-0.13526,-0.89456
1.59982E+15,2,70.55879,-27.58873,4.944
1.59982E+15,1,-0.00684,-0.21192,-0.91653
1.59982E+15,2,67.87317,-26.97836,4.51674
1.59982E+15,1,-0.00049,-0.25196,-0.96927
1.59982E+15,2,64.57717,-25.94073,3.7843
1.59982E+15,1,0.00195,-0.24073,-0.96585
1.59982E+15,2,65.67583,-26.49007,4.21155
1.59982E+15,1,-0.01025,-0.26563,-0.95169
1.59982E+15,2,66.7745,-26.79525,4.69985
1.59982E+15,1,-0.01856,-0.25245,-0.96634
1.59982E+15,2,67.62902,-26.00177,4.944
1.59982E+15,1,-0.01318,-0.25196,-0.93948
1.59982E+15,2,65.6148,-24.78103,4.69985
1.59982E+15,1,-0.01856,-0.24122,-0.90677
1.59982E+15,2,65.24857,-25.14725,3.7843
1.59982E+15,1,-0.01563,-0.271,-0.96585
1.59982E+15,2,65.55376,-26.85629,3.41807
1.59982E+15,1,-0.03076,-0.30128,-0.98148
1.59982E+15,2,67.9342,-28.01599,3.11289
1.59982E+15,1,-0.03467,-0.35353,-0.98196
1.59982E+15,2,68.17835,-28.01599,3.35704
1.59982E+15,1,-0.0249,-0.31446,-0.94192
1.59982E+15,2,67.44591,-26.61214,4.27259
1.59982E+15,1,-0.0376,-0.31007,-0.89749
1.59982E+15,2,66.34724,-25.69658,4.76089
1.59982E+15,1,-0.05078,-0.32862,-0.90042
1.59982E+15,2,66.2862,-25.57451,4.39467
1.59982E+15,1,-0.04346,-0.34718,-0.96536
1.59982E+15,2,63.78368,-25.69658,3.54015
1.59982E+15,1,-0.03467,-0.32276,-0.91116
1.59982E+15,2,64.6382,-25.3914,3.90637
1.59982E+15,1,-0.05371,-0.37111,-0.91311
1.59982E+15,2,64.14991,-26.06281,4.21155
1.59982E+15,1,-0.06348,-0.40724,-0.93655
1.59982E+15,2,63.9668,-25.63555,4.33363
1.59982E+15,1,-0.0708,-0.40724,-0.89749
1.59982E+15,2,62.80709,-25.02518,4.21155
1.59982E+15,1,-0.0669,-0.40724,-0.91751
1.59982E+15,2,65.00443,-26.5511,3.66222
1.59982E+15,1,-0.06885,-0.41456,-0.94095
1.59982E+15,2,66.95761,-28.13807,3.72326
1.59982E+15,1,-0.08399,-0.43263,-0.90677
1.59982E+15,2,69.64324,-27.40562,4.33363
1.59982E+15,1,-0.08985,-0.44142,-0.87893
1.59982E+15,2,68.97183,-28.07703,3.90637
1.59982E+15,1,-0.08057,-0.41993,-0.83792
1.59982E+15,2,68.66665,-27.46666,4.02844
1.59982E+15,1,-0.09571,-0.44435,-0.81497
1.59982E+15,2,68.05628,-26.67318,4.27259
1.59982E+15,1,-0.09717,-0.4883,-0.8677
1.59982E+15,2,65.67583,-26.30696,3.96741
1.59982E+15,1,-0.09864,-0.50636,-0.88723
1.59982E+15,2,62.9902,-25.75762,3.84533
1.59982E+15,1,-0.10108,-0.48439,-0.83401
1.59982E+15,2,64.76028,-24.96414,4.21155
1.59982E+15,1,-0.11377,-0.51662,-0.8638
1.59982E+15,2,62.9902,-25.51347,4.39467
1.59982E+15,1,-0.11524,-0.50929,-0.88137
1.59982E+15,2,64.39405,-24.84207,4.4557
1.59982E+15,1,-0.12256,-0.49416,-0.8301
1.59982E+15,2,66.2862,-26.30696,3.84533
1.59982E+15,1,-0.12647,-0.51271,-0.87112
1.59982E+15,2,68.23939,-27.28355,3.41807
1.59982E+15,1,-0.1167,-0.5215,-0.84671
1.59982E+15,2,70.13153,-29.35881,3.296
1.59982E+15,1,-0.12842,-0.54543,-0.80374
1.59982E+15,2,70.00946,-27.89392,3.84533
1.59982E+15,1,-0.13819,-0.58986,-0.85159
1.59982E+15,2,68.17835,-28.1991,3.72326
1.59982E+15,1,-0.12745,-0.54738,-0.80618
1.59982E+15,2,68.97183,-26.67318,4.02844
1.59982E+15,1,-0.15186,-0.56496,-0.78665
1.59982E+15,2,69.70428,-27.58873,3.72326
1.59982E+15,1,-0.13819,-0.55275,-0.77541
1.59982E+15,2,69.39909,-27.71081,3.60118
1.59982E+15,1,-0.15479,-0.61037,-0.79739
1.59982E+15,2,66.16413,-26.5511,3.7843
1.59982E+15,1,-0.14844,-0.57863,-0.7178
1.59982E+15,2,66.04205,-26.12384,3.72326
1.59982E+15,1,-0.16993,-0.62648,-0.76223
1.59982E+15,2,64.21094,-25.81866,3.66222
1.59982E+15,1,-0.1626,-0.605,-0.74953
1.59982E+15,2,64.21094,-25.33036,3.47911
1.59982E+15,1,-0.17335,-0.66164,-0.77834
1.59982E+15,2,64.51613,-26.49007,3.41807
1.59982E+15,1,-0.16749,-0.62453,-0.76077
1.59982E+15,2,65.98102,-26.00177,3.296
1.59982E+15,1,-0.18409,-0.65725,-0.76418
1.59982E+15,2,68.72768,-27.40562,2.74667
1.59982E+15,1,-0.16895,-0.62893,-0.68459
1.59982E+15,2,70.00946,-27.83288,3.11289
1.59982E+15,1,-0.18848,-0.68557,-0.72756
1.59982E+15,2,67.75109,-27.34458,3.23496
1.59982E+15,1,-0.1753,-0.66408,-0.65822
1.59982E+15,2,66.71346,-27.46666,2.86874
1.59982E+15,1,-0.19971,-0.69045,-0.66604
1.59982E+15,2,66.16413,-26.30696,2.74667
1.59982E+15,1,-0.18702,-0.68703,-0.69826
1.59982E+15,2,65.24857,-25.81866,2.62459
1.59982E+15,1,-0.18995,-0.71975,-0.72365
1.59982E+15,2,65.73687,-25.8797,3.296
1.59982E+15,1,-0.19874,-0.68606,-0.64699
1.59982E+15,2,66.22517,-26.00177,3.296
1.59982E+15,1,-0.2085,-0.71291,-0.66945
1.59982E+15,2,66.04205,-26.12384,3.35704
1.59982E+15,1,-0.20264,-0.68996,-0.62404
1.59982E+15,2,66.59139,-26.5511,3.35704
1.59982E+15,1,-0.21583,-0.72854,-0.65236
1.59982E+15,2,67.20176,-26.61214,3.47911
1.59982E+15,1,-0.21094,-0.74807,-0.68947
1.59982E+15,2,67.50694,-27.16147,3.47911
1.59982E+15,1,-0.20801,-0.74563,-0.65676
1.59982E+15,2,70.98605,-28.38221,4.08948
1.59982E+15,1,-0.22999,-0.74416,-0.61574
1.59982E+15,2,73.3665,-28.93155,3.7843
1.59982E+15,1,-0.20557,-0.73,-0.61769
1.59982E+15,2,73.30546,-28.50429,3.90637
1.59982E+15,1,-0.2295,-0.75979,-0.56105
1.59982E+15,2,68.78872,-26.97836,4.15052
1.59982E+15,1,-0.22657,-0.73,-0.51418
1.59982E+15,2,67.87317,-26.12384,3.7843
1.59982E+15,1,-0.24512,-0.79006,-0.58498
1.59982E+15,2,67.56798,-27.5277,3.66222
1.59982E+15,1,-0.23731,-0.78469,-0.57033
1.59982E+15,2,66.22517,-26.79525,3.54015
1.59982E+15,1,-0.24952,-0.81545,-0.45412
1.59982E+15,2,55.05539,-22.40059,2.74667
1.59982E+15,1,-0.23829,-0.7676,-0.36085
1.59982E+15,2,39.91821,-15.80859,2.19733
1.59982E+15,1,-0.24805,-0.76858,-0.28224
1.59982E+15,2,22.27851,-8.48415,1.52593
1.59982E+15,1,-0.25343,-0.78567,-0.32374
1.59982E+15,2,6.65304,-3.47911,0.61037
1.59982E+15,1,-0.26075,-0.81741,-0.4048
1.59982E+15,2,-8.17896,1.648,-0.06104
1.59982E+15,1,-0.25489,-0.8096,-0.44826
1.59982E+15,2,-18.00592,5.12711,-0.61037
1.59982E+15,1,-0.24268,-0.79885,-0.39161
1.59982E+15,2,-29.29777,9.58281,-0.61037
1.59982E+15,1,-0.24219,-0.74905,-0.31886
1.59982E+15,2,-42.90902,16.23585,-0.61037
1.59982E+15,1,-0.2378,-0.74465,-0.37452
1.59982E+15,2,-57.00858,21.24088,-0.91556
1.59982E+15,1,-0.23975,-0.77004,-0.41359
1.59982E+15,2,-70.31465,26.73421,-0.79348
1.59982E+15,1,-0.24757,-0.78127,-0.53322
1.59982E+15,2,-77.63909,31.00681,-1.77007
1.59982E+15,1,-0.24024,-0.78518,-0.62893
1.59982E+15,2,-80.08057,31.00681,-3.66222
1.59982E+15,1,-0.23487,-0.76418,-0.5757
1.59982E+15,2,-82.94931,33.32621,-3.90637
1.59982E+15,1,-0.22706,-0.73928,-0.51369
1.59982E+15,2,-83.49864,31.67821,-4.15052
1.59982E+15,1,-0.21876,-0.7466,-0.55763
1.59982E+15,2,-80.56887,28.80947,-4.08948
1.59982E+15,1,-0.2251,-0.7217,-0.68166
1.59982E+15,2,-79.4702,29.48088,-4.08948
1.59982E+15,1,-0.21143,-0.69875,-0.72121
1.59982E+15,2,-77.15079,29.29777,-4.82192
1.59982E+15,1,-0.19922,-0.72756,-0.69631
1.59982E+15,2,-74.70931,28.56532,-4.57778
1.59982E+15,1,-0.19727,-0.72219,-0.72414
1.59982E+15,2,-69.39909,26.24592,-4.08948
1.59982E+15,1,-0.18848,-0.68361,-0.69338
1.59982E+15,2,-67.38487,25.3914,-3.41807
1.59982E+15,1,-0.21485,-0.67727,-0.67141
1.59982E+15,2,-69.21598,26.5511,-3.41807
1.59982E+15,1,-0.17823,-0.62746,-0.69436
1.59982E+15,2,-68.05628,26.00177,-4.69985
1.59982E+15,1,-0.17969,-0.66945,-0.77346
1.59982E+15,2,-70.98605,27.34458,-4.39467
1.59982E+15,1,-0.17676,-0.63967,-0.74221
1.59982E+15,2,-70.68087,26.85629,-4.57778
1.59982E+15,1,-0.16993,-0.65139,-0.77786
1.59982E+15,2,-66.7745,25.14725,-4.21155
1.59982E+15,1,-0.16211,-0.62941,-0.76174
1.59982E+15,2,-65.37065,24.96414,-4.08948
1.59982E+15,1,-0.17823,-0.66604,-0.74221
1.59982E+15,2,-67.32383,25.75762,-3.54015
1.59982E+15,1,-0.15967,-0.62209,-0.72707
1.59982E+15,2,-65.55376,25.81866,-3.35704
1.59982E+15,1,-0.18018,-0.64504,-0.78665
1.59982E+15,2,-63.84472,25.51347,-3.47911
1.59982E+15,1,-0.16651,-0.61379,-0.74905
1.59982E+15,2,-63.11228,24.78103,-3.90637
1.59982E+15,1,-0.16407,-0.63234,-0.77932
1.59982E+15,2,-62.9902,23.31614,-4.08948
1.59982E+15,1,-0.15088,-0.58254,-0.70705
1.59982E+15,2,-64.08887,24.04859,-4.02844
1.59982E+15,1,-0.16993,-0.61135,-0.70412
1.59982E+15,2,-66.65242,24.47584,-4.08948
1.59982E+15,1,-0.14747,-0.57717,-0.74807
