Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,68.84976,-27.40562,4.02844
1.59982E+15,1,-0.13086,-0.51613,-0.75246
1.59982E+15,2,70.49776,-28.01599,3.72326
1.59982E+15,1,-0.14551,-0.58547,-0.83743
1.59982E+15,2,68.78872,-27.89392,3.90637
1.59982E+15,1,-0.13526,-0.57814,-0.80715
1.59982E+15,2,66.22517,-26.73421,3.35704
1.59982E+15,1,-0.14551,-0.59865,-0.77297
1.59982E+15,2,67.50694,-26.5511,3.84533
1.59982E+15,1,-0.14991,-0.58596,-0.76272
1.59982E+15,2,66.95761,-26.24592,3.84533
1.59982E+15,1,-0.16016,-0.61281,-0.77346
1.59982E+15,2,65.18754,-25.14725,4.15052
1.59982E+15,1,-0.16309,-0.60793,-0.73196
1.59982E+15,2,63.05124,-24.78103,3.72326
1.59982E+15,1,-0.1709,-0.62307,-0.77004
1.59982E+15,2,64.51613,-26.18488,3.72326
1.59982E+15,1,-0.16504,-0.62307,-0.75442
1.59982E+15,2,66.71346,-27.10044,3.17392
1.59982E+15,1,-0.17969,-0.66066,-0.76077
1.59982E+15,2,68.4225,-27.0394,2.74667
1.59982E+15,1,-0.1709,-0.65432,-0.73928
1.59982E+15,2,68.54457,-28.07703,2.50252
1.59982E+15,1,-0.17823,-0.67043,-0.70315
1.59982E+15,2,69.03287,-26.97836,3.11289
1.59982E+15,1,-0.18848,-0.64113,-0.67531
1.59982E+15,2,70.25361,-27.5277,3.11289
1.59982E+15,1,-0.19385,-0.6758,-0.70852
1.59982E+15,2,67.44591,-26.30696,2.86874
1.59982E+15,1,-0.18848,-0.68264,-0.68801
1.59982E+15,2,64.6382,-24.96414,2.8077
1.59982E+15,1,-0.18653,-0.67238,-0.6592
1.59982E+15,2,67.44591,-25.33036,3.47911
1.59982E+15,1,-0.20313,-0.70608,-0.69045
1.59982E+15,2,66.04205,-26.30696,3.35704
1.59982E+15,1,-0.20508,-0.70266,-0.6675
1.59982E+15,2,65.06546,-25.8797,3.23496
1.59982E+15,1,-0.20899,-0.72317,-0.65139
1.59982E+15,2,65.00443,-26.00177,2.50252
1.59982E+15,1,-0.19337,-0.73,-0.67092
1.59982E+15,2,65.30961,-25.26933,3.41807
1.59982E+15,1,-0.20606,-0.73391,-0.67678
1.59982E+15,2,67.56798,-26.42903,4.02844
1.59982E+15,1,-0.20801,-0.71291,-0.65725
1.59982E+15,2,71.53539,-28.38221,4.82192
1.59982E+15,1,-0.22462,-0.75637,-0.66994
1.59982E+15,2,70.80294,-28.13807,4.21155
1.59982E+15,1,-0.2168,-0.73244,-0.5801
1.59982E+15,2,71.47435,-28.93155,3.60118
1.59982E+15,1,-0.22071,-0.772,-0.54933
1.59982E+15,2,71.7185,-28.44325,4.02844
1.59982E+15,1,-0.22608,-0.76809,-0.57619
1.59982E+15,2,67.69005,-26.97836,4.21155
1.59982E+15,1,-0.23096,-0.78469,-0.60842
1.59982E+15,2,66.59139,-25.69658,4.02844
1.59982E+15,1,-0.24073,-0.772,-0.55177
1.59982E+15,2,67.26279,-26.12384,3.84533
1.59982E+15,1,-0.25001,-0.78323,-0.45949
1.59982E+15,2,62.62398,-25.20829,3.35704
1.59982E+15,1,-0.25001,-0.74416,-0.34327
1.59982E+15,2,48.28028,-20.38636,2.19733
1.59982E+15,1,-0.24073,-0.74514,-0.31251
1.59982E+15,2,31.73925,-13.8554,1.40385
1.59982E+15,1,-0.24659,-0.76272,-0.36134
1.59982E+15,2,14.28266,-6.04266,0.85452
1.59982E+15,1,-0.25098,-0.79348,-0.41017
1.59982E+15,2,-1.70904,0.30519,0.18311
1.59982E+15,1,-0.25196,-0.80911,-0.44972
1.59982E+15,2,-13.36711,5.24918,-0.4883
1.59982E+15,1,-0.24512,-0.80374,-0.42872
1.59982E+15,2,-22.5837,7.20237,-0.4883
1.59982E+15,1,-0.24708,-0.80081,-0.36622
1.59982E+15,2,-35.88977,12.81777,-0.54933
1.59982E+15,1,-0.23634,-0.77395,-0.37257
1.59982E+15,2,-51.21006,19.89807,-0.67141
1.59982E+15,1,-0.23389,-0.77737,-0.41652
1.59982E+15,2,-62.74606,24.17066,-0.4883
1.59982E+15,1,-0.24073,-0.75735,-0.46876
1.59982E+15,2,-72.69509,28.32118,-1.34281
1.59982E+15,1,-0.25294,-0.772,-0.52443
1.59982E+15,2,-77.21183,29.41984,-1.95318
1.59982E+15,1,-0.23341,-0.74563,-0.51466
1.59982E+15,2,-77.70013,28.50429,-4.08948
1.59982E+15,1,-0.21583,-0.75246,-0.59035
1.59982E+15,2,-81.60649,31.4951,-4.39467
1.59982E+15,1,-0.21094,-0.73489,-0.66018
1.59982E+15,2,-83.74279,33.1431,-3.72326
1.59982E+15,1,-0.22364,-0.73684,-0.61623
1.59982E+15,2,-84.35316,34.36384,-3.7843
1.59982E+15,1,-0.23389,-0.74172,-0.626
1.59982E+15,2,-80.14161,31.25095,-4.82192
1.59982E+15,1,-0.2085,-0.73586,-0.70901
1.59982E+15,2,-74.22102,28.01599,-5.06607
1.59982E+15,1,-0.19141,-0.7178,-0.75295
1.59982E+15,2,-70.80294,26.79525,-4.02844
1.59982E+15,1,-0.19092,-0.68313,-0.70315
1.59982E+15,2,-67.69005,25.3914,-3.66222
1.59982E+15,1,-0.19874,-0.67971,-0.6924
1.59982E+15,2,-68.66665,26.61214,-3.41807
1.59982E+15,1,-0.20362,-0.66018,-0.69875
1.59982E+15,2,-71.90161,26.85629,-4.63881
1.59982E+15,1,-0.18213,-0.66604,-0.70022
1.59982E+15,2,-70.68087,26.42903,-4.82192
1.59982E+15,1,-0.17676,-0.66701,-0.75344
1.59982E+15,2,-69.09391,26.42903,-4.27259
1.59982E+15,1,-0.17872,-0.65969,-0.80813
1.59982E+15,2,-69.27702,26.36799,-4.21155
1.59982E+15,1,-0.17481,-0.66115,-0.74905
1.59982E+15,2,-68.17835,25.33036,-3.96741
1.59982E+15,1,-0.16553,-0.62355,-0.72561
1.59982E+15,2,-64.94339,25.51347,-3.60118
1.59982E+15,1,-0.16358,-0.62551,-0.73391
1.59982E+15,2,-64.82131,24.41481,-3.60118
1.59982E+15,1,-0.16846,-0.63039,-0.74758
1.59982E+15,2,-65.43168,24.47584,-3.54015
1.59982E+15,1,-0.16944,-0.62551,-0.77493
1.59982E+15,2,-64.51613,24.10962,-4.21155
1.59982E+15,1,-0.17139,-0.62844,-0.79104
1.59982E+15,2,-62.3188,23.86547,-4.33363
1.59982E+15,1,-0.15625,-0.60891,-0.72219
1.59982E+15,2,-62.25776,23.2551,-4.33363
1.59982E+15,1,-0.16114,-0.61916,-0.75735
1.59982E+15,2,-64.88235,24.96414,-3.47911
1.59982E+15,1,-0.15284,-0.57424,-0.70412
1.59982E+15,2,-68.17835,26.12384,-4.08948
1.59982E+15,1,-0.15772,-0.584,-0.74026
1.59982E+15,2,-68.91079,26.49007,-4.33363
1.59982E+15,1,-0.13379,-0.5508,-0.79397
1.59982E+15,2,-69.21598,26.49007,-4.76089
1.59982E+15,1,-0.14307,-0.59035,-0.84085
1.59982E+15,2,-70.13153,26.67318,-4.33363
1.59982E+15,1,-0.11963,-0.52785,-0.77346
1.59982E+15,2,-68.11731,25.81866,-4.33363
1.59982E+15,1,-0.13575,-0.5591,-0.81936
1.59982E+15,2,-68.48354,26.30696,-3.96741
1.59982E+15,1,-0.12061,-0.5298,-0.80178
1.59982E+15,2,-69.94842,26.73421,-4.02844
1.59982E+15,1,-0.12403,-0.54396,-0.84524
1.59982E+15,2,-70.7419,27.40562,-3.90637
1.59982E+15,1,-0.10157,-0.4922,-0.87551
1.59982E+15,2,-70.19257,27.22251,-4.21155
1.59982E+15,1,-0.1128,-0.49562,-0.89749
1.59982E+15,2,-68.17835,26.5511,-3.90637
1.59982E+15,1,-0.09473,-0.4341,-0.84719
1.59982E+15,2,-65.30961,24.41481,-4.08948
1.59982E+15,1,-0.11328,-0.47707,-0.89212
1.59982E+15,2,-68.48354,25.8797,-4.33363
1.59982E+15,1,-0.09278,-0.45314,-0.84231
1.59982E+15,2,-72.02368,26.42903,-5.24918
1.59982E+15,1,-0.08838,-0.44288,-0.84329
1.59982E+15,2,-72.81716,27.0394,-5.06607
1.59982E+15,1,-0.08155,-0.44435,-0.93167
1.59982E+15,2,-72.26783,27.58873,-4.76089
1.59982E+15,1,-0.07422,-0.45314,-0.95706
1.59982E+15,2,-71.77953,27.77184,-4.63881
1.59982E+15,1,-0.07031,-0.42921,-0.92044
1.59982E+15,2,-69.27702,26.06281,-4.39467
1.59982E+15,1,-0.05908,-0.37501,-0.88919
1.59982E+15,2,-65.67583,25.57451,-3.96741
1.59982E+15,1,-0.07715,-0.41456,-0.91165
1.59982E+15,2,-65.06546,24.29273,-4.08948
1.59982E+15,1,-0.07031,-0.39259,-0.8804
1.59982E+15,2,-62.68502,23.37718,-4.27259
1.59982E+15,1,-0.07471,-0.41066,-0.92483
1.59982E+15,2,-65.37065,24.53688,-4.39467
1.59982E+15,1,-0.06201,-0.38966,-0.89554
1.59982E+15,2,-65.30961,24.17066,-4.76089
1.59982E+15,1,-0.06201,-0.3921,-0.89456
1.59982E+15,2,-65.49272,23.86547,-4.63881
1.59982E+15,1,-0.04688,-0.37599,-0.93655
1.59982E+15,2,-65.18754,25.20829,-3.96741
1.59982E+15,1,-0.05664,-0.36329,-0.90628
1.59982E+15,2,-68.36146,25.3914,-5.12711
1.59982E+15,1,-0.03369,-0.30372,-0.88821
1.59982E+15,2,-67.75109,26.36799,-5.06607
1.59982E+15,1,-0.02832,-0.29347,-0.92581
1.59982E+15,2,-67.9342,26.79525,-4.82192
1.59982E+15,1,-0.02637,-0.32325,-0.93655
1.59982E+15,2,-69.5822,27.40562,-4.4557
1.59982E+15,1,-0.02637,-0.30519,-0.93558
1.59982E+15,2,-71.53539,27.28355,-4.33363
1.59982E+15,1,-0.02246,-0.27345,-0.96146
1.59982E+15,2,-70.19257,27.28355,-4.33363
1.59982E+15,1,-0.02344,-0.29786,-0.99026
1.59982E+15,2,-68.17835,25.75762,-4.02844
1.59982E+15,1,-0.00977,-0.27833,-1.02005
1.59982E+15,2,-65.6148,24.9031,-4.08948
1.59982E+15,1,0.00293,-0.23438,-0.99954
1.59982E+15,2,-65.1265,24.96414,-4.69985
1.59982E+15,1,-0.0083,-0.22217,-0.95169
1.59982E+15,2,-63.53954,24.71999,-4.944
1.59982E+15,1,0.00781,-0.19092,-0.93851
1.59982E+15,2,-64.76028,26.24592,-5.12711
1.59982E+15,1,0.00244,-0.2212,-0.98782
1.59982E+15,2,-67.56798,26.73421,-5.00504
1.59982E+15,1,0.01856,-0.19922,-0.9639
1.59982E+15,2,-69.64324,27.28355,-5.18815
1.59982E+15,1,0.01611,-0.18946,-0.98978
1.59982E+15,2,-70.0705,27.34458,-5.06607
1.59982E+15,1,0.02002,-0.21534,-1.01419
1.59982E+15,2,-69.21598,26.06281,-5.31022
1.59982E+15,1,0.02588,-0.23682,-0.99222
1.59982E+15,2,-68.84976,25.33036,-4.27259
1.59982E+15,1,0.03662,-0.1709,-0.98294
1.59982E+15,2,-69.94842,25.26933,-4.08948
1.59982E+15,1,0.03565,-0.12207,-0.97464
1.59982E+15,2,-68.36146,25.51347,-4.15052
1.59982E+15,1,0.03711,-0.11328,-0.95755
1.59982E+15,2,-65.79791,25.63555,-4.27259
1.59982E+15,1,0.04199,-0.12598,-0.98196
1.59982E+15,2,-65.55376,25.94073,-4.76089
1.59982E+15,1,0.03516,-0.14747,-0.99417
1.59982E+15,2,-67.81213,27.46666,-5.12711
1.59982E+15,1,0.04639,-0.09961,-0.92337
1.59982E+15,2,-67.56798,26.91733,-5.67644
1.59982E+15,1,0.0542,-0.11182,-0.96927
1.59982E+15,2,-68.23939,26.42903,-4.88296
1.59982E+15,1,0.05322,-0.11963,-1.01614
1.59982E+15,2,-67.9342,26.18488,-4.82192
1.59982E+15,1,0.06787,-0.09912,-0.98538
1.59982E+15,2,-70.98605,27.28355,-5.00504
1.59982E+15,1,0.08399,-0.0127,-0.95218
1.59982E+15,2,-71.29124,27.46666,-4.944
1.59982E+15,1,0.08887,-0.01709,-0.96438
1.59982E+15,2,-71.41331,28.07703,-4.63881
1.59982E+15,1,0.07617,-0.04346,-0.97757
1.59982E+15,2,-73.73272,29.05362,-4.82192
1.59982E+15,1,0.06787,-0.08399,-1.05325
1.59982E+15,2,-74.46516,26.67318,-4.88296
1.59982E+15,1,0.08643,-0.01123,-1.05179
1.59982E+15,2,-72.8782,27.5277,-4.82192
1.59982E+15,1,0.10547,0.05029,-0.99319
1.59982E+15,2,-67.75109,29.05362,-3.296
1.59982E+15,1,0.11573,0.0459,-1.00491
1.59982E+15,2,-65.06546,24.47584,-4.88296
1.59982E+15,1,0.09961,0.01611,-1.03128
1.59982E+15,2,-65.98102,25.3914,-5.12711
1.59982E+15,1,0.09717,0.00537,-0.99075
1.59982E+15,2,-69.76531,27.58873,-5.06607
1.59982E+15,1,0.125,0.08838,-0.89749
1.59982E+15,2,-71.65746,28.93155,-4.63881
1.59982E+15,1,0.13575,0.11328,-0.94778
1.59982E+15,2,-70.98605,27.22251,-4.63881
1.59982E+15,1,0.12207,0.05469,-1.02542
1.59982E+15,2,-71.2302,27.77184,-4.76089
1.59982E+15,1,0.12647,0.05762,-1.02884
1.59982E+15,2,-72.3899,27.22251,-5.18815
1.59982E+15,1,0.14747,0.1377,-0.97317
1.59982E+15,2,-72.08472,29.23673,-4.69985
1.59982E+15,1,0.14258,0.15088,-0.92727
1.59982E+15,2,-72.08472,29.90814,-4.02844
1.59982E+15,1,0.13672,0.1211,-0.93216
1.59982E+15,2,-69.39909,26.61214,-4.57778
1.59982E+15,1,0.15088,0.08838,-1.02493
1.59982E+15,2,-68.30042,26.00177,-4.63881
1.59982E+15,1,0.14161,0.08741,-1.07425
1.59982E+15,2,-69.82635,27.40562,-4.21155
1.59982E+15,1,0.15235,0.14063,-0.99075
1.59982E+15,2,-70.68087,27.5277,-4.57778
1.59982E+15,1,0.17188,0.23585,-0.88479
1.59982E+15,2,-69.82635,27.22251,-4.33363
1.59982E+15,1,0.14014,0.06494,-1.12943
1.59982E+15,2,-63.90576,23.92651,-3.41807
1.59982E+15,1,0.1504,0.07178,-1.26127
1.59982E+15,2,-47.36473,16.72414,-2.50252
1.59982E+15,1,0.1753,0.12842,-1.34281
1.59982E+15,2,-29.23673,11.23081,-0.79348
1.59982E+15,1,0.17872,0.18213,-1.28227
1.59982E+15,2,-4.39467,0.4883,-0.73244
1.59982E+15,1,0.18702,0.19288,-1.1265
1.59982E+15,2,16.72414,-7.81274,0.73244
1.59982E+15,1,0.14991,0.15332,-1.0933
1.59982E+15,2,33.32621,-14.22163,2.01422
1.59982E+15,1,0.15577,0.11426,-1.12748
1.59982E+15,2,43.88562,-19.10459,2.68563
1.59982E+15,1,0.13086,0.08496,-1.20072
1.59982E+15,2,53.04117,-22.46162,3.90637
1.59982E+15,1,0.17579,0.18897,-1.1099
1.59982E+15,2,63.78368,-26.24592,4.21155
1.59982E+15,1,0.17335,0.16016,-1.04544
1.59982E+15,2,72.08472,-30.03021,4.57778
1.59982E+15,1,0.14844,0.09766,-1.03861
1.59982E+15,2,78.61568,-33.57036,6.1037
1.59982E+15,1,0.14551,0.09278,-1.04251
1.59982E+15,2,77.57805,-32.53273,6.65304
1.59982E+15,1,0.14112,0.13965,-1.0098
1.59982E+15,2,79.28709,-34.48592,5.73748
1.59982E+15,1,0.1504,0.1753,-0.91067
1.59982E+15,2,80.99612,-35.21836,4.88296
1.59982E+15,1,0.14063,0.1333,-0.89798
1.59982E+15,2,81.54546,-34.24177,5.55437
1.59982E+15,1,0.13233,0.08692,-0.91067
1.59982E+15,2,80.08057,-32.77688,6.77511
1.59982E+15,1,0.11866,0.09131,-0.92923
1.59982E+15,2,77.08975,-32.16651,7.69066
1.59982E+15,1,0.09082,0.07471,-0.93265
1.59982E+15,2,75.93005,-31.43406,6.22578
1.59982E+15,1,0.08203,-0.00439,-0.95511
1.59982E+15,2,72.02368,-27.64977,5.67644
1.59982E+15,1,0.07471,-0.0669,-1.03079
1.59982E+15,2,67.01865,-25.69658,5.12711
1.59982E+15,1,0.11035,-0.00098,-0.98733
1.59982E+15,2,63.4785,-26.5511,4.08948
1.59982E+15,1,0.09717,0.04443,-0.94534
1.59982E+15,2,65.06546,-27.10044,4.51674
1.59982E+15,1,0.08838,0.02881,-0.98148
1.59982E+15,2,69.5822,-28.80947,3.7843
1.59982E+15,1,0.08545,-0.04688,-1.03568
1.59982E+15,2,70.31465,-27.40562,4.39467
1.59982E+15,1,0.0791,-0.0625,-0.98001
1.59982E+15,2,68.66665,-28.13807,4.08948
1.59982E+15,1,0.07129,-0.06104,-0.95511
1.59982E+15,2,67.75109,-28.1991,3.84533
1.59982E+15,1,0.07764,-0.01416,-0.95804
1.59982E+15,2,67.01865,-27.28355,4.15052
1.59982E+15,1,0.06885,-0.06006,-0.97659
1.59982E+15,2,67.14072,-26.24592,4.944
1.59982E+15,1,0.05371,-0.1001,-1.03616
1.59982E+15,2,66.40828,-26.30696,4.82192
1.59982E+15,1,0.06787,-0.04053,-0.99905
1.59982E+15,2,67.26279,-26.79525,4.27259
1.59982E+15,1,0.05567,-0.06201,-0.95608
1.59982E+15,2,67.81213,-27.22251,4.33363
1.59982E+15,1,0.04151,-0.13038,-0.98196
1.59982E+15,2,69.5822,-27.40562,4.69985
1.59982E+15,1,0.03662,-0.1792,-1.05325
1.59982E+15,2,68.4225,-26.67318,5.00504
1.59982E+15,1,0.03858,-0.13721,-1.00247
1.59982E+15,2,67.56798,-25.75762,4.88296
1.59982E+15,1,0.04297,-0.10498,-0.9556
1.59982E+15,2,69.88739,-27.10044,4.4557
1.59982E+15,1,0.03418,-0.12061,-0.97757
1.59982E+15,2,70.92502,-28.93155,4.21155
1.59982E+15,1,0.02002,-0.2002,-0.98294
1.59982E+15,2,70.68087,-27.89392,4.21155
1.59982E+15,1,0.00635,-0.26612,-1.00101
1.59982E+15,2,69.52116,-27.40562,4.76089
1.59982E+15,1,0.00977,-0.2378,-0.98245
1.59982E+15,2,68.30042,-26.85629,5.18815
1.59982E+15,1,0,-0.22706,-0.96194
1.59982E+15,2,67.50694,-26.91733,4.69985
1.59982E+15,1,0.00342,-0.22657,-0.94192
1.59982E+15,2,69.09391,-26.00177,4.88296
1.59982E+15,1,0.00244,-0.2378,-0.98294
1.59982E+15,2,65.6148,-25.45244,4.57778
1.59982E+15,1,0.00586,-0.2378,-0.93997
1.59982E+15,2,63.29539,-25.57451,4.08948
1.59982E+15,1,-0.01172,-0.28077,-0.94192
1.59982E+15,2,64.51613,-27.46666,3.72326
1.59982E+15,1,-0.02051,-0.29347,-0.96292
1.59982E+15,2,65.06546,-27.28355,4.08948
1.59982E+15,1,-0.03223,-0.33497,-1.00003
1.59982E+15,2,65.85894,-26.30696,3.96741
1.59982E+15,1,-0.02393,-0.30079,-0.9556
1.59982E+15,2,67.32383,-27.22251,3.90637
1.59982E+15,1,-0.02197,-0.27393,-0.9639
1.59982E+15,2,67.14072,-27.71081,3.11289
1.59982E+15,1,-0.01221,-0.27198,-0.91263
1.59982E+15,2,68.97183,-27.58873,4.08948
1.59982E+15,1,-0.03662,-0.33937,-0.91946
1.59982E+15,2,68.17835,-26.79525,4.51674
1.59982E+15,1,-0.04297,-0.33204,-0.92044
1.59982E+15,2,63.66161,-25.63555,4.21155
1.59982E+15,1,-0.05225,-0.34474,-0.9263
1.59982E+15,2,63.90576,-25.51347,3.96741
1.59982E+15,1,-0.04443,-0.35597,-0.93509
1.59982E+15,2,65.30961,-26.18488,3.90637
1.59982E+15,1,-0.05322,-0.39991,-0.97415
1.59982E+15,2,62.80709,-25.02518,4.33363
1.59982E+15,1,-0.05567,-0.35206,-0.88284
1.59982E+15,2,63.72265,-25.75762,4.39467
1.59982E+15,1,-0.06983,-0.37257,-0.88919
1.59982E+15,2,64.69924,-25.63555,4.27259
1.59982E+15,1,-0.07324,-0.38673,-0.92386
1.59982E+15,2,63.66161,-25.51347,3.90637
1.59982E+15,1,-0.07764,-0.42872,-0.93606
1.59982E+15,2,65.91998,-25.3914,4.08948
1.59982E+15,1,-0.07031,-0.41456,-0.91165
1.59982E+15,2,68.05628,-26.85629,4.15052
1.59982E+15,1,-0.08301,-0.44093,-0.9097
1.59982E+15,2,67.81213,-27.40562,4.15052
1.59982E+15,1,-0.08448,-0.4507,-0.85598
1.59982E+15,2,69.88739,-28.26014,4.08948
1.59982E+15,1,-0.09766,-0.49806,-0.89602
1.59982E+15,2,67.56798,-26.24592,4.63881
1.59982E+15,1,-0.09619,-0.44923,-0.84671
1.59982E+15,2,66.40828,-26.36799,4.21155
1.59982E+15,1,-0.10596,-0.46535,-0.82376
1.59982E+15,2,66.10309,-26.06281,4.08948
1.59982E+15,1,-0.09961,-0.46486,-0.84378
1.59982E+15,2,65.55376,-26.36799,3.72326
1.59982E+15,1,-0.10743,-0.5049,-0.86087
1.59982E+15,2,62.50191,-25.14725,3.90637
1.59982E+15,1,-0.1084,-0.47511,-0.80422
1.59982E+15,2,63.60057,-25.08621,3.72326
1.59982E+15,1,-0.12207,-0.5342,-0.88284
1.59982E+15,2,64.6382,-26.00177,3.7843
1.59982E+15,1,-0.11963,-0.52931,-0.87112
1.59982E+15,2,66.53035,-26.24592,3.66222
1.59982E+15,1,-0.1294,-0.55324,-0.86966
1.59982E+15,2,69.03287,-27.64977,3.84533
1.59982E+15,1,-0.12256,-0.53322,-0.83108
1.59982E+15,2,69.70428,-27.89392,3.96741
1.59982E+15,1,-0.13477,-0.53371,-0.79934
1.59982E+15,2,69.33805,-27.77184,4.15052
1.59982E+15,1,-0.13038,-0.51515,-0.74905
1.59982E+15,2,70.68087,-28.38221,3.72326
1.59982E+15,1,-0.14747,-0.584,-0.83303
1.59982E+15,2,68.66665,-27.28355,3.84533
1.59982E+15,1,-0.13623,-0.57961,-0.80715
1.59982E+15,2,66.04205,-26.67318,3.11289
1.59982E+15,1,-0.14502,-0.59816,-0.77541
1.59982E+15,2,67.56798,-26.24592,3.7843
1.59982E+15,1,-0.15088,-0.5884,-0.76662
1.59982E+15,2,67.32383,-26.79525,3.72326
1.59982E+15,1,-0.15918,-0.60891,-0.77444
1.59982E+15,2,65.67583,-25.20829,4.08948
1.59982E+15,1,-0.1626,-0.60939,-0.73196
1.59982E+15,2,63.41746,-25.26933,3.72326
1.59982E+15,1,-0.16846,-0.62062,-0.7637
1.59982E+15,2,64.39405,-25.75762,3.7843
1.59982E+15,1,-0.16602,-0.62697,-0.7593
1.59982E+15,2,66.89657,-27.10044,3.17392
1.59982E+15,1,-0.17872,-0.65627,-0.76174
1.59982E+15,2,68.78872,-26.61214,2.92978
1.59982E+15,1,-0.1753,-0.66115,-0.74612
1.59982E+15,2,68.72768,-27.95495,2.56355
1.59982E+15,1,-0.17383,-0.66506,-0.69485
1.59982E+15,2,69.03287,-26.67318,3.17392
1.59982E+15,1,-0.18995,-0.64406,-0.66506
1.59982E+15,2,69.5822,-26.91733,3.23496
1.59982E+15,1,-0.19483,-0.67092,-0.69924
1.59982E+15,2,66.89657,-26.24592,2.92978
1.59982E+15,1,-0.19141,-0.68654,-0.69485
1.59982E+15,2,63.9668,-25.08621,2.8077
1.59982E+15,1,-0.18751,-0.66945,-0.66408
1.59982E+15,2,67.26279,-25.26933,3.35704
1.59982E+15,1,-0.20362,-0.70803,-0.69436
1.59982E+15,2,66.16413,-26.73421,3.23496
1.59982E+15,1,-0.2046,-0.69924,-0.66359
1.59982E+15,2,65.37065,-26.12384,3.05185
1.59982E+15,1,-0.20704,-0.72317,-0.64699
1.59982E+15,2,65.43168,-26.12384,2.62459
1.59982E+15,1,-0.19337,-0.72707,-0.67043
1.59982E+15,2,65.55376,-25.51347,3.66222
1.59982E+15,1,-0.20801,-0.73537,-0.68068
1.59982E+15,2,67.87317,-26.5511,4.02844
1.59982E+15,1,-0.21046,-0.71242,-0.65773
1.59982E+15,2,71.90161,-28.26014,4.76089
1.59982E+15,1,-0.2251,-0.75588,-0.66994
1.59982E+15,2,71.29124,-28.38221,4.15052
1.59982E+15,1,-0.21778,-0.73684,-0.57961
1.59982E+15,2,71.16916,-28.93155,3.54015
1.59982E+15,1,-0.22022,-0.76907,-0.54152
1.59982E+15,2,71.41331,-28.13807,3.90637
1.59982E+15,1,-0.22901,-0.7676,-0.57228
1.59982E+15,2,66.89657,-25.94073,4.15052
1.59982E+15,1,-0.2295,-0.78176,-0.61281
1.59982E+15,2,66.10309,-25.45244,3.90637
1.59982E+15,1,-0.24073,-0.77541,-0.56008
1.59982E+15,2,66.95761,-26.18488,3.7843
1.59982E+15,1,-0.24512,-0.78665,-0.55226
1.59982E+15,2,66.53035,-26.06281,3.72326
1.59982E+15,1,-0.24268,-0.79397,-0.52931
1.59982E+15,2,66.83554,-28.07703,3.23496
1.59982E+15,1,-0.25391,-0.81252,-0.37452
1.59982E+15,2,55.29954,-23.49925,3.11289
1.59982E+15,1,-0.2588,-0.74465,-0.28809
1.59982E+15,2,37.41569,-14.28266,1.52593
1.59982E+15,1,-0.24757,-0.75735,-0.2505
1.59982E+15,2,16.35792,-7.69066,0.4883
1.59982E+15,1,-0.2461,-0.77883,-0.3047
1.59982E+15,2,-5.79852,2.01422,0.42726
1.59982E+15,1,-0.25831,-0.79641,-0.39405
1.59982E+15,2,-21.72918,8.11792,-0.30519
1.59982E+15,1,-0.24903,-0.83254,-0.39894
1.59982E+15,2,-35.2794,11.71911,-0.42726
1.59982E+15,1,-0.26466,-0.78469,-0.38234
1.59982E+15,2,-45.10636,15.9917,-0.97659
1.59982E+15,1,-0.23975,-0.78616,-0.37208
1.59982E+15,2,-55.05539,18.55525,-1.83111
1.59982E+15,1,-0.23731,-0.79788,-0.44386
1.59982E+15,2,-65.37065,25.3914,-0.85452
1.59982E+15,1,-0.22852,-0.73928,-0.46632
1.59982E+15,2,-71.90161,28.26014,-1.52593
1.59982E+15,1,-0.25391,-0.78176,-0.54006
1.59982E+15,2,-78.79879,31.37303,-2.25837
1.59982E+15,1,-0.24659,-0.76955,-0.60744
1.59982E+15,2,-81.60649,31.43406,-4.33363
1.59982E+15,1,-0.22706,-0.77932,-0.54347
1.59982E+15,2,-83.68175,33.1431,-4.33363
1.59982E+15,1,-0.22413,-0.74612,-0.52931
1.59982E+15,2,-82.88827,32.10547,-3.72326
1.59982E+15,1,-0.21973,-0.7427,-0.6133
1.59982E+15,2,-78.73775,28.87051,-3.84533
1.59982E+15,1,-0.22657,-0.72512,-0.70949
1.59982E+15,2,-78.61568,30.51851,-3.96741
1.59982E+15,1,-0.21143,-0.70217,-0.7261
1.59982E+15,2,-75.99109,30.15229,-4.69985
1.59982E+15,1,-0.1919,-0.71975,-0.68166
1.59982E+15,2,-72.26783,27.77184,-4.33363
1.59982E+15,1,-0.19532,-0.68654,-0.71096
1.59982E+15,2,-68.11731,26.06281,-3.96741
1.59982E+15,1,-0.20215,-0.69631,-0.71194
1.59982E+15,2,-66.40828,24.53688,-3.54015
1.59982E+15,1,-0.2002,-0.66555,-0.67336
1.59982E+15,2,-68.05628,25.75762,-4.15052
1.59982E+15,1,-0.18262,-0.67678,-0.75832
1.59982E+15,2,-68.84976,25.75762,-4.69985
1.59982E+15,1,-0.17139,-0.65188,-0.72414
1.59982E+15,2,-70.19257,26.73421,-4.4557
1.59982E+15,1,-0.18751,-0.65676,-0.72903
1.59982E+15,2,-68.78872,27.46666,-4.02844
1.59982E+15,1,-0.167,-0.6465,-0.77834
1.59982E+15,2,-67.62902,25.02518,-4.39467
1.59982E+15,1,-0.17139,-0.6509,-0.76321
1.59982E+15,2,-67.26279,26.00177,-3.66222
