Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-41.01688,-178.41121,67.26279
1.59983E+15,1,-0.01465,-0.27149,-0.69924
1.59983E+15,2,-37.04947,-161.99225,58.5345
1.59983E+15,1,0.12207,-0.30763,-0.78762
1.59983E+15,2,-33.44829,-152.8367,53.77361
1.59983E+15,1,0.11328,-0.33009,-0.92044
1.59983E+15,2,-31.9834,-147.8927,51.9425
1.59983E+15,1,-0.0669,-0.34718,-0.98343
1.59983E+15,2,-31.73925,-146.85507,50.47761
1.59983E+15,1,-0.13868,-0.29688,-0.80667
1.59983E+15,2,-29.54192,-135.44115,49.92828
1.59983E+15,1,-0.19141,-0.2378,-0.72365
1.59983E+15,2,-28.1991,-127.38426,46.3271
1.59983E+15,1,-0.1709,-0.2461,-0.86087
1.59983E+15,2,-26.12384,-125.06485,44.31288
1.59983E+15,1,-0.20948,-0.33302,-1.04984
1.59983E+15,2,-29.48088,-124.69863,41.56621
1.59983E+15,1,-0.18848,-0.31495,-1.03519
1.59983E+15,2,-27.71081,-131.35166,46.08295
1.59983E+15,1,-0.31593,-0.33009,-0.93606
1.59983E+15,2,-27.16147,-133.61003,47.30369
1.59983E+15,1,-0.32765,-0.25196,-0.84671
1.59983E+15,2,-27.71081,-130.00885,47.73095
1.59983E+15,1,-0.29151,-0.23927,-0.81008
1.59983E+15,2,-28.38221,-125.61419,45.47258
1.59983E+15,1,-0.313,-0.24464,-0.91751
1.59983E+15,2,-28.74844,-128.91018,44.86221
1.59983E+15,1,-0.31788,-0.3462,-0.96585
1.59983E+15,2,-28.26014,-132.57241,45.53362
1.59983E+15,1,-0.33155,-0.29933,-0.97659
1.59983E+15,2,-30.51851,-135.8684,48.6465
1.59983E+15,1,-0.39015,-0.23438,-0.86184
1.59983E+15,2,-31.31199,-137.08914,49.07376
1.59983E+15,1,-0.41212,-0.20362,-0.77981
1.59983E+15,2,-27.10044,-128.91018,48.09717
1.59983E+15,1,-0.3462,-0.18116,-0.84768
1.59983E+15,2,-29.66399,-124.45448,43.70251
1.59983E+15,1,-0.41066,-0.25098,-0.91946
1.59983E+15,2,-30.39644,-130.31404,44.00769
1.59983E+15,1,-0.46925,-0.28175,-1.00101
1.59983E+15,2,-30.51851,-134.15937,44.92325
1.59983E+15,1,-0.43068,-0.26319,-0.94241
1.59983E+15,2,-32.10547,-140.50722,49.19584
1.59983E+15,1,-0.48488,-0.19825,-0.78957
1.59983E+15,2,-31.92236,-137.88263,49.43999
1.59983E+15,1,-0.52541,-0.15479,-0.73586
1.59983E+15,2,-30.03021,-131.22959,47.24265
1.59983E+15,1,-0.47218,-0.15967,-0.78323
1.59983E+15,2,-29.11466,-130.55818,46.02191
1.59983E+15,1,-0.5674,-0.18555,-0.90237
1.59983E+15,2,-29.48088,-133.12174,46.38813
1.59983E+15,1,-0.63186,-0.19874,-0.91116
1.59983E+15,2,-30.3354,-138.43196,47.85302
1.59983E+15,1,-0.55861,-0.16163,-0.78957
1.59983E+15,2,-30.70162,-142.76559,50.41658
1.59983E+15,1,-0.59279,-0.11621,-0.66555
1.59983E+15,2,-31.43406,-139.04233,49.19584
1.59983E+15,1,-0.62795,-0.0625,-0.59426
1.59983E+15,2,-29.66399,-132.69448,47.54784
1.59983E+15,1,-0.62062,-0.08448,-0.68899
1.59983E+15,2,-29.96918,-129.45952,44.25184
1.59983E+15,1,-0.6841,-0.14942,-0.80227
1.59983E+15,2,-30.45747,-135.07492,45.10636
1.59983E+15,1,-0.73586,-0.14112,-0.75686
1.59983E+15,2,-32.28858,-138.55403,46.69332
1.59983E+15,1,-0.66262,-0.1167,-0.61379
1.59983E+15,2,-30.64058,-137.57744,47.66991
1.59983E+15,1,-0.68361,-0.06446,-0.56105
1.59983E+15,2,-29.05362,-136.29566,48.40236
1.59983E+15,1,-0.76125,-0.03711,-0.54006
1.59983E+15,2,-28.13807,-129.88678,46.20502
1.59983E+15,1,-0.72024,-0.06543,-0.63137
1.59983E+15,2,-27.34458,-126.65181,43.82458
1.59983E+15,1,-0.75246,-0.09131,-0.72268
1.59983E+15,2,-29.96918,-133.85418,45.35051
1.59983E+15,1,-0.8594,-0.08545,-0.65334
1.59983E+15,2,-29.96918,-139.89685,47.73095
1.59983E+15,1,-0.75393,-0.04639,-0.57375
1.59983E+15,2,-29.35881,-139.77477,48.89065
1.59983E+15,1,-0.74612,0.0166,-0.48781
1.59983E+15,2,-30.82369,-135.50218,47.12058
1.59983E+15,1,-0.80813,0.02441,-0.49611
1.59983E+15,2,-28.80947,-132.32826,45.35051
1.59983E+15,1,-0.76028,-0.01221,-0.6133
1.59983E+15,2,-30.27436,-135.68529,44.55702
1.59983E+15,1,-0.84524,-0.03955,-0.64553
1.59983E+15,2,-31.06784,-139.89685,45.77776
1.59983E+15,1,-0.91214,-0.03662,-0.57179
1.59983E+15,2,-32.41066,-144.16944,49.1348
1.59983E+15,1,-0.78225,0.00781,-0.39845
1.59983E+15,2,-31.25095,-145.39018,51.2711
1.59983E+15,1,-0.87014,0.05908,-0.30079
1.59983E+15,2,-28.99258,-139.1644,49.37895
1.59983E+15,1,-0.85208,0.05615,-0.30323
1.59983E+15,2,-28.26014,-137.63848,48.28028
1.59983E+15,1,-0.84329,-0.00342,-0.49074
1.59983E+15,2,-29.96918,-142.21625,48.76858
1.59983E+15,1,-0.99319,0.02246,-0.51271
1.59983E+15,2,-30.39644,-145.14603,49.6231
1.59983E+15,1,-0.86038,0.05713,-0.3296
1.59983E+15,2,-32.59377,-149.17447,51.9425
1.59983E+15,1,-0.87356,0.09815,-0.21973
1.59983E+15,2,-31.4951,-148.50307,53.10221
1.59983E+15,1,-0.84817,0.12549,-0.2085
1.59983E+15,2,-30.82369,-140.141,49.37895
1.59983E+15,1,-0.82034,0.11182,-0.33497
1.59983E+15,2,-31.73925,-139.28648,46.3271
1.59983E+15,1,-1.03079,0.1377,-0.28126
1.59983E+15,2,-30.51851,-145.87848,49.25687
1.59983E+15,1,-0.93558,0.10547,-0.21973
1.59983E+15,2,-30.51851,-150.39521,49.68413
1.59983E+15,1,-0.90677,0.07666,-0.1709
1.59983E+15,2,-34.60799,-149.17447,49.80621
1.59983E+15,1,-0.897,0.167,0.03174
1.59983E+15,2,-31.12888,-140.69033,48.03613
1.59983E+15,1,-0.84378,0.13575,-0.1128
1.59983E+15,2,-28.26014,-135.56322,46.20502
1.59983E+15,1,-1.0137,0.11426,-0.22755
1.59983E+15,2,-33.38725,-138.73714,48.09717
1.59983E+15,1,-0.98441,0.13721,-0.17042
1.59983E+15,2,-32.04443,-144.84085,49.50102
1.59983E+15,1,-0.97024,0.15577,-0.07666
1.59983E+15,2,-32.04443,-147.16025,51.63732
1.59983E+15,1,-0.88186,0.18262,0.04981
1.59983E+15,2,-30.09125,-145.93951,52.36976
1.59983E+15,1,-0.85891,0.20704,0.03565
1.59983E+15,2,-30.39644,-140.87344,49.6231
1.59983E+15,1,-1.00491,0.21876,0.02588
1.59983E+15,2,-30.57955,-136.66189,48.15821
1.59983E+15,1,-0.92483,0.16553,-0.09326
1.59983E+15,2,-31.06784,-143.49803,49.80621
1.59983E+15,1,-0.97513,0.18409,-0.02197
1.59983E+15,2,-32.71584,-148.25892,52.18665
1.59983E+15,1,-0.92776,0.22999,0.17774
1.59983E+15,2,-31.73925,-146.85507,51.88147
1.59983E+15,1,-0.82766,0.20606,0.09522
1.59983E+15,2,-31.67821,-145.32914,51.33213
1.59983E+15,1,-0.96243,0.26954,0.23292
1.59983E+15,2,-31.67821,-142.39937,50.47761
1.59983E+15,1,-0.8887,0.27735,0.22657
1.59983E+15,2,-28.80947,-136.3567,46.87643
1.59983E+15,1,-0.86038,0.23487,0.1919
1.59983E+15,2,-28.07703,-127.38426,44.86221
1.59983E+15,1,-0.93265,0.25147,0.17676
1.59983E+15,2,-31.06784,-137.63848,48.21924
1.59983E+15,1,-0.88333,0.25147,0.19385
1.59983E+15,2,-30.21332,-139.83581,49.56206
1.59983E+15,1,-0.89944,0.22364,0.12452
1.59983E+15,2,-31.37303,-143.98633,50.72176
1.59983E+15,1,-0.90774,0.28761,0.38527
1.59983E+15,2,-33.20414,-150.76144,54.62813
1.59983E+15,1,-0.74758,0.31104,0.37794
1.59983E+15,2,-29.8471,-141.3007,49.19584
1.59983E+15,1,-0.80569,0.27003,0.36964
1.59983E+15,2,-30.94577,-134.7087,46.81539
1.59983E+15,1,-0.87698,0.33058,0.44679
1.59983E+15,2,-29.54192,-132.69448,48.82962
1.59983E+15,1,-0.81643,0.29249,0.30616
1.59983E+15,2,-26.85629,-131.35166,43.94665
1.59983E+15,1,-0.85598,0.26612,0.38527
1.59983E+15,2,-28.80947,-134.34248,46.87643
1.59983E+15,1,-0.82229,0.34864,0.49171
1.59983E+15,2,-28.38221,-137.5164,48.76858
1.59983E+15,1,-0.71438,0.271,0.35939
1.59983E+15,2,-28.80947,-136.11255,46.9985
1.59983E+15,1,-0.79739,0.30226,0.4463
1.59983E+15,2,-29.48088,-133.12174,47.66991
1.59983E+15,1,-0.83254,0.32032,0.50295
1.59983E+15,2,-29.35881,-137.02811,49.01273
1.59983E+15,1,-0.72756,0.29688,0.47853
1.59983E+15,2,-27.0394,-137.45537,51.14902
1.59983E+15,1,-0.71877,0.33644,0.43263
1.59983E+15,2,-28.56532,-135.38011,49.07376
1.59983E+15,1,-0.76565,0.32032,0.61916
1.59983E+15,2,-30.45747,-138.55403,51.57628
1.59983E+15,1,-0.68215,0.36378,0.52004
1.59983E+15,2,-28.80947,-143.92529,52.36976
1.59983E+15,1,-0.65725,0.3921,0.71633
1.59983E+15,2,-28.44325,-136.11255,47.91406
1.59983E+15,1,-0.51906,0.53224,1.39262
1.59983E+15,2,-21.36296,-104.00708,36.13392
1.59983E+15,1,-0.22364,0.32667,0.86428
1.59983E+15,2,-9.3997,-73.85479,23.92651
1.59983E+15,1,-0.75344,0.5884,0.81301
1.59983E+15,2,-9.09452,-38.69747,16.23585
1.59983E+15,1,-1.22318,0.63186,0.87649
1.59983E+15,2,-7.38548,-26.97836,1.89215
1.59983E+15,1,-0.60646,0.31251,0.87014
1.59983E+15,2,-6.22578,-10.68148,5.49333
1.59983E+15,1,-0.56935,0.36476,0.83108
1.59983E+15,2,6.71407,12.87881,3.72326
1.59983E+15,1,-0.90384,0.59963,0.89651
1.59983E+15,2,5.73748,33.57036,-12.81777
1.59983E+15,1,-0.77102,0.48537,0.5464
1.59983E+15,2,2.92978,45.04532,-20.4474
1.59983E+15,1,-0.60012,0.47218,1.28568
1.59983E+15,2,9.3997,83.31553,-31.18992
1.59983E+15,1,-0.32765,0.40675,1.08548
1.59983E+15,2,29.05362,126.34663,-46.51021
1.59983E+15,1,-0.43947,0.29054,0.93753
1.59983E+15,2,41.07791,165.77654,-57.43583
1.59983E+15,1,-0.58107,0.42286,0.7925
1.59983E+15,2,48.82962,185.85772,-59.99939
1.59983E+15,1,-0.82571,0.2671,0.21241
1.59983E+15,2,44.12976,185.9798,-62.80709
1.59983E+15,1,-0.88723,0.3506,0.32911
1.59983E+15,2,34.97421,167.8518,-55.66576
1.59983E+15,1,-0.74905,0.36769,0.5342
1.59983E+15,2,35.88977,159.55077,-57.80206
1.59983E+15,1,-0.59914,0.27442,0.38917
1.59983E+15,2,36.37806,157.78069,-57.19169
1.59983E+15,1,-0.69533,0.29835,0.38673
1.59983E+15,2,35.46251,159.06247,-56.94754
1.59983E+15,1,-0.92727,0.28712,0.18165
1.59983E+15,2,30.94577,151.92114,-57.00858
1.59983E+15,1,-0.94681,0.2505,0.27589
1.59983E+15,2,28.87051,135.92944,-51.08798
1.59983E+15,1,-0.84182,0.27784,0.30909
1.59983E+15,2,28.74844,128.23878,-48.6465
1.59983E+15,1,-0.77395,0.26905,0.33595
1.59983E+15,2,27.5277,129.7647,-48.09717
1.59983E+15,1,-0.81741,0.271,0.38234
1.59983E+15,2,29.11466,131.65685,-48.95169
1.59983E+15,1,-0.92581,0.25098,0.20753
1.59983E+15,2,29.23673,129.64263,-47.24265
1.59983E+15,1,-0.9888,0.24659,0.16993
1.59983E+15,2,27.22251,125.85833,-45.16739
1.59983E+15,1,-0.90335,0.24122,0.24659
1.59983E+15,2,27.16147,125.49211,-43.0311
1.59983E+15,1,-0.82913,0.26661,0.33448
1.59983E+15,2,28.80947,128.54396,-44.74013
1.59983E+15,1,-0.88089,0.28516,0.27149
1.59983E+15,2,31.06784,136.66189,-47.79199
1.59983E+15,1,-0.96438,0.23682,0.10596
1.59983E+15,2,30.64058,139.1644,-49.01273
1.59983E+15,1,-0.94046,0.18506,0.04248
1.59983E+15,2,28.87051,131.29063,-47.4868
1.59983E+15,1,-0.94143,0.21876,0.10547
1.59983E+15,2,29.35881,129.15433,-46.02191
1.59983E+15,1,-0.93753,0.25294,0.20655
1.59983E+15,2,28.1991,134.7087,-46.87643
1.59983E+15,1,-0.85061,0.2544,0.23194
1.59983E+15,2,31.80029,139.34751,-48.82962
1.59983E+15,1,-0.90188,0.2168,0.09961
1.59983E+15,2,32.28858,144.96292,-50.90487
1.59983E+15,1,-0.93069,0.17823,-0.06397
1.59983E+15,2,31.86132,145.51225,-52.49184
1.59983E+15,1,-0.97269,0.17188,-0.02637
1.59983E+15,2,29.66399,138.98129,-49.74517
1.59983E+15,1,-0.97952,0.18995,-0.0127
1.59983E+15,2,29.29777,136.23463,-48.34132
1.59983E+15,1,-0.88919,0.16651,0.00342
1.59983E+15,2,30.03021,135.99048,-48.58547
1.59983E+15,1,-0.90432,0.19337,0.04785
1.59983E+15,2,30.39644,141.42277,-49.80621
1.59983E+15,1,-0.90579,0.16407,-0.14502
1.59983E+15,2,32.28858,143.80322,-51.88147
1.59983E+15,1,-0.9053,0.11035,-0.16163
1.59983E+15,2,32.83792,141.66692,-50.35554
1.59983E+15,1,-0.9595,0.1333,-0.19337
1.59983E+15,2,31.37303,141.42277,-49.92828
1.59983E+15,1,-0.94339,0.12256,-0.17042
1.59983E+15,2,28.26014,139.34751,-49.01273
1.59983E+15,1,-0.91018,0.15479,-0.07178
1.59983E+15,2,32.10547,140.62929,-48.89065
1.59983E+15,1,-0.89016,0.09912,-0.23536
1.59983E+15,2,31.4951,147.03818,-52.36976
1.59983E+15,1,-0.90335,0.11475,-0.1836
1.59983E+15,2,33.81451,148.62514,-52.85806
1.59983E+15,1,-0.89749,0.10205,-0.25538
1.59983E+15,2,34.36384,152.95877,-54.01776
1.59983E+15,1,-0.89505,0.04053,-0.45607
1.59983E+15,2,31.25095,151.06662,-54.20087
1.59983E+15,1,-0.92874,0.04834,-0.36329
1.59983E+15,2,33.44829,140.07996,-49.43999
1.59983E+15,1,-0.93265,0.05518,-0.42042
1.59983E+15,2,29.66399,141.48381,-50.96591
1.59983E+15,1,-0.85647,0.01465,-0.42433
1.59983E+15,2,29.05362,136.90603,-48.28028
1.59983E+15,1,-0.84817,0.05957,-0.32618
1.59983E+15,2,32.34962,136.29566,-47.9751
1.59983E+15,1,-0.84915,0.01465,-0.46095
1.59983E+15,2,30.64058,138.92026,-49.98932
1.59983E+15,1,-0.85598,-0.00537,-0.33937
1.59983E+15,2,29.1757,137.15018,-47.24265
1.59983E+15,1,-0.81252,-0.00977,-0.47853
1.59983E+15,2,30.51851,141.789,-49.07376
1.59983E+15,1,-0.8218,-0.04151,-0.45607
1.59983E+15,2,28.32118,141.91107,-48.82962
1.59983E+15,1,-0.81008,0.0293,-0.41652
1.59983E+15,2,32.65481,146.97714,-49.74517
1.59983E+15,1,-0.81301,-0.02002,-0.59767
1.59983E+15,2,30.39644,143.68114,-51.08798
1.59983E+15,1,-0.84133,-0.03516,-0.54103
1.59983E+15,2,29.72503,137.63848,-48.03613
1.59983E+15,1,-0.80715,-0.03565,-0.60695
1.59983E+15,2,32.10547,139.1644,-48.76858
1.59983E+15,1,-0.78616,-0.03955,-0.52199
1.59983E+15,2,29.60295,136.78396,-48.15821
1.59983E+15,1,-0.69973,0.02637,-0.48292
1.59983E+15,2,30.39644,141.05655,-50.84384
1.59983E+15,1,-0.72658,-0.07373,-0.64309
1.59983E+15,2,32.22755,145.14603,-52.61391
1.59983E+15,1,-0.75002,-0.09522,-0.68752
1.59983E+15,2,30.94577,140.75137,-49.98932
1.59983E+15,1,-0.70754,-0.13868,-0.73049
1.59983E+15,2,30.09125,134.58663,-47.91406
1.59983E+15,1,-0.70217,-0.13721,-0.7676
1.59983E+15,2,28.01599,131.77892,-45.65569
1.59983E+15,1,-0.67336,-0.0752,-0.61916
1.59983E+15,2,28.62636,134.40352,-47.12058
1.59983E+15,1,-0.58596,-0.06983,-0.57521
1.59983E+15,2,30.64058,139.59166,-49.98932
1.59983E+15,1,-0.60598,-0.12159,-0.71584
1.59983E+15,2,31.86132,143.13181,-51.51524
1.59983E+15,1,-0.66652,-0.15918,-0.84524
1.59983E+15,2,30.76266,135.99048,-49.50102
1.59983E+15,1,-0.63283,-0.18848,-0.86868
1.59983E+15,2,30.15229,129.58159,-46.9985
1.59983E+15,1,-0.59035,-0.18946,-0.85257
1.59983E+15,2,28.32118,129.7647,-46.87643
1.59983E+15,1,-0.64895,-0.13282,-0.68459
1.59983E+15,2,28.62636,132.02307,-46.93747
1.59983E+15,1,-0.50783,-0.11768,-0.63674
1.59983E+15,2,31.67821,134.52559,-48.03613
1.59983E+15,1,-0.50929,-0.18018,-0.82522
1.59983E+15,2,32.16651,136.17359,-48.58547
1.59983E+15,1,-0.5801,-0.24952,-0.94534
1.59983E+15,2,28.74844,133.36589,-49.43999
1.59983E+15,1,-0.48488,-0.22217,-0.85159
1.59983E+15,2,28.32118,127.01804,-46.51021
1.59983E+15,1,-0.37111,-0.19141,-0.77444
1.59983E+15,2,29.8471,127.87255,-46.81539
1.59983E+15,1,-0.43995,-0.19434,-0.71242
1.59983E+15,2,28.6874,133.549,-48.82962
1.59983E+15,1,-0.43458,-0.167,-0.71487
1.59983E+15,2,31.06784,140.75137,-50.47761
1.59983E+15,1,-0.40822,-0.23389,-0.97415
1.59983E+15,2,33.20414,138.12677,-50.72176
1.59983E+15,1,-0.45265,-0.30958,-1.07865
1.59983E+15,2,28.80947,134.40352,-51.2711
1.59983E+15,1,-0.39601,-0.28419,-0.93704
1.59983E+15,2,27.40562,129.39848,-48.95169
1.59983E+15,1,-0.30372,-0.2461,-0.83157
1.59983E+15,2,27.83288,126.957,-47.66991
1.59983E+15,1,-0.35743,-0.23487,-0.80862
1.59983E+15,2,29.11466,132.14515,-47.18162
1.59983E+15,1,-0.36525,-0.2295,-0.81448
1.59983E+15,2,29.90814,140.75137,-49.19584
1.59983E+15,1,-0.28468,-0.30128,-0.9678
1.59983E+15,2,30.27436,136.66189,-48.70754
1.59983E+15,1,-0.19288,-0.33595,-1.06888
1.59983E+15,2,30.57955,130.37507,-48.09717
1.59983E+15,1,-0.20118,-0.31935,-0.96976
1.59983E+15,2,28.13807,127.62841,-47.54784
1.59983E+15,1,-0.15918,-0.28175,-0.7925
1.59983E+15,2,28.99258,126.4687,-46.26606
1.59983E+15,1,-0.17335,-0.27931,-0.80471
1.59983E+15,2,31.86132,133.42692,-48.52443
1.59983E+15,1,-0.16065,-0.29688,-0.86721
1.59983E+15,2,28.80947,138.85922,-50.23347
1.59983E+15,1,-0.1294,-0.32667,-0.95364
1.59983E+15,2,28.44325,135.25803,-48.15821
1.59983E+15,1,-0.04785,-0.37892,-1.07816
1.59983E+15,2,29.8471,129.82574,-47.79199
1.59983E+15,1,-0.08399,-0.34816,-1.01907
1.59983E+15,2,28.50429,128.97122,-46.9985
1.59983E+15,1,-0.04688,-0.29298,-0.82473
1.59983E+15,2,29.90814,129.82574,-46.57125
1.59983E+15,1,-0.04834,-0.31739,-0.78811
1.59983E+15,2,31.92236,138.43196,-49.50102
1.59983E+15,1,-0.05322,-0.31153,-0.93606
1.59983E+15,2,30.3354,144.77981,-51.51524
1.59983E+15,1,-0.04443,-0.37062,-1.02054
1.59983E+15,2,34.24177,142.03314,-49.1348
1.59983E+15,1,0.09619,-0.42286,-1.07572
1.59983E+15,2,29.48088,136.11255,-49.19584
1.59983E+15,1,0.08496,-0.35597,-0.92679
1.59983E+15,2,29.35881,135.80737,-48.95169
1.59983E+15,1,0.07422,-0.33692,-0.82424
1.59983E+15,2,30.70162,137.88263,-49.1348
1.59983E+15,1,0.10547,-0.33302,-0.78127
1.59983E+15,2,32.53273,142.70455,-50.11139
1.59983E+15,1,0.01367,-0.35939,-1.0015
1.59983E+15,2,31.37303,147.22129,-52.12561
1.59983E+15,1,0.19385,-0.42628,-1.05911
1.59983E+15,2,31.80029,143.07077,-51.39317
1.59983E+15,1,0.14112,-0.54006,-1.30424
1.59983E+15,2,25.26933,111.88086,-39.61303
1.59983E+15,1,0.11866,-0.55519,-1.4561
1.59983E+15,2,15.56444,72.26783,-25.75762
1.59983E+15,1,0.11084,-0.57228,-1.52837
1.59983E+15,2,7.26341,29.05362,-10.5594
1.59983E+15,1,0.14649,-0.52297,-1.41655
1.59983E+15,2,-3.60118,-16.48,4.88296
1.59983E+15,1,0.167,-0.52394,-1.31108
1.59983E+15,2,-11.90222,-60.85391,21.54607
1.59983E+15,1,0.11817,-0.49416,-1.33012
1.59983E+15,2,-22.88888,-99.79553,35.46251
1.59983E+15,1,0.04102,-0.55617,-1.38578
1.59983E+15,2,-32.59377,-135.07492,48.58547
1.59983E+15,1,0.19092,-0.53273,-1.29838
1.59983E+15,2,-43.94665,-168.27906,61.46428
1.59983E+15,1,0.28956,-0.45851,-1.10843
1.59983E+15,2,-45.77776,-197.88202,71.59642
1.59983E+15,1,0.24317,-0.38087,-0.87796
1.59983E+15,2,-45.71673,-203.6195,73.73272
1.59983E+15,1,0.17042,-0.29298,-0.62258
1.59983E+15,2,-42.90902,-190.61861,69.82635
1.59983E+15,1,0.04541,-0.22608,-0.63723
1.59983E+15,2,-38.14814,-171.45299,62.80709
1.59983E+15,1,-0.00635,-0.27979,-0.84719
1.59983E+15,2,-33.32621,-159.06247,56.45924
1.59983E+15,1,-0.06104,-0.35597,-1.01517
1.59983E+15,2,-31.9834,-148.74722,52.85806
1.59983E+15,1,-0.06934,-0.36915,-1.04105
1.59983E+15,2,-33.32621,-143.31492,50.35554
1.59983E+15,1,-0.0376,-0.3086,-0.75735
1.59983E+15,2,-32.41066,-142.64351,50.2945
1.59983E+15,1,-0.10987,-0.23096,-0.73293
1.59983E+15,2,-28.50429,-134.95285,49.50102
1.59983E+15,1,-0.18653,-0.24073,-0.84133
1.59983E+15,2,-26.42903,-123.1727,45.28947
1.59983E+15,1,-0.20753,-0.26612,-0.96194
1.59983E+15,2,-27.5277,-122.44026,41.93243
1.59983E+15,1,-0.21924,-0.36134,-1.0303
1.59983E+15,2,-25.57451,-129.88678,44.55702
1.59983E+15,1,-0.2461,-0.35646,-0.97464
1.59983E+15,2,-31.31199,-132.45033,45.41154
1.59983E+15,1,-0.16797,-0.28321,-0.78811
1.59983E+15,2,-30.70162,-134.2204,48.40236
1.59983E+15,1,-0.29005,-0.21729,-0.76516
1.59983E+15,2,-27.5277,-130.06989,48.09717
1.59983E+15,1,-0.29981,-0.2295,-0.90725
1.59983E+15,2,-26.06281,-127.93359,44.98428
1.59983E+15,1,-0.30616,-0.27638,-1.03275
1.59983E+15,2,-32.22755,-131.29063,43.39732
1.59983E+15,1,-0.31446,-0.30177,-0.99368
1.59983E+15,2,-28.50429,-135.44115,47.60887
1.59983E+15,1,-0.34474,-0.27149,-0.89846
1.59983E+15,2,-28.6874,-136.3567,49.80621
1.59983E+15,1,-0.27833,-0.2295,-0.73537
1.59983E+15,2,-29.29777,-132.81655,49.37895
1.59983E+15,1,-0.38038,-0.146,-0.79055
1.59983E+15,2,-27.64977,-126.77389,46.75436
1.59983E+15,1,-0.40724,-0.19483,-0.94192
1.59983E+15,2,-27.40562,-128.29981,43.33628
1.59983E+15,1,-0.38331,-0.26954,-0.99173
1.59983E+15,2,-28.44325,-132.81655,44.6791
1.59983E+15,1,-0.43654,-0.30616,-0.9302
1.59983E+15,2,-30.21332,-137.69951,47.24265
1.59983E+15,1,-0.48585,-0.24561,-0.80325
1.59983E+15,2,-32.83792,-137.63848,47.60887
1.59983E+15,1,-0.4214,-0.17579,-0.69387
1.59983E+15,2,-29.29777,-134.89181,48.21924
1.59983E+15,1,-0.52834,-0.14454,-0.75491
1.59983E+15,2,-28.44325,-131.83996,46.9985
1.59983E+15,1,-0.53371,-0.18262,-0.82522
1.59983E+15,2,-29.29777,-133.12174,45.22843
1.59983E+15,1,-0.53615,-0.23975,-0.86477
1.59983E+15,2,-29.90814,-135.80737,46.51021
1.59983E+15,1,-0.57765,-0.21436,-0.81887
1.59983E+15,2,-31.92236,-141.91107,49.86724
1.59983E+15,1,-0.64602,-0.13184,-0.67434
1.59983E+15,2,-31.12888,-140.07996,50.47761
1.59983E+15,1,-0.5508,-0.08789,-0.60158
1.59983E+15,2,-29.23673,-136.05152,48.28028
1.59983E+15,1,-0.65139,-0.07715,-0.64455
1.59983E+15,2,-28.99258,-130.31404,45.41154
1.59983E+15,1,-0.65334,-0.11768,-0.69778
1.59983E+15,2,-28.99258,-131.4127,44.12976
1.59983E+15,1,-0.6968,-0.14258,-0.76809
1.59983E+15,2,-29.48088,-135.38011,45.35051
1.59983E+15,1,-0.70852,-0.13575,-0.73342
1.59983E+15,2,-31.67821,-139.22544,47.12058
1.59983E+15,1,-0.77444,-0.09766,-0.59377
1.59983E+15,2,-30.94577,-137.69951,48.58547
1.59983E+15,1,-0.62746,-0.04541,-0.49025
1.59983E+15,2,-29.78607,-132.63344,46.26606
1.59983E+15,1,-0.72854,-0.05518,-0.55617
1.59983E+15,2,-26.67318,-127.93359,44.80117
1.59983E+15,1,-0.77493,-0.08399,-0.67336
1.59983E+15,2,-29.11466,-131.22959,45.53362
1.59983E+15,1,-0.76614,-0.08985,-0.73147
1.59983E+15,2,-29.90814,-137.94366,46.3271
1.59983E+15,1,-0.7593,-0.08741,-0.62795
1.59983E+15,2,-31.4951,-138.30988,47.79199
1.59983E+15,1,-0.81692,-0.02783,-0.50295
1.59983E+15,2,-31.61718,-140.141,49.80621
1.59983E+15,1,-0.72317,0.00342,-0.39991
1.59983E+15,2,-29.23673,-132.63344,46.51021
1.59983E+15,1,-0.79202,-0.01074,-0.56349
1.59983E+15,2,-28.50429,-130.98544,44.31288
1.59983E+15,1,-0.91409,-0.04443,-0.59328
1.59983E+15,2,-32.89895,-137.45537,45.8388
1.59983E+15,1,-0.83059,-0.06299,-0.56984
1.59983E+15,2,-31.73925,-142.15522,47.42576
1.59983E+15,1,-0.88479,-0.05274,-0.49074
1.59983E+15,2,-32.89895,-144.47462,50.2945
1.59983E+15,1,-0.82864,0.03467,-0.31349
1.59983E+15,2,-32.95999,-145.32914,51.08798
1.59983E+15,1,-0.77688,0.05371,-0.39503
1.59983E+15,2,-29.72503,-136.47877,47.12058
1.59983E+15,1,-0.89505,0.03174,-0.459
1.59983E+15,2,-33.1431,-135.74633,46.26606
1.59983E+15,1,-0.92239,0.03516,-0.38966
1.59983E+15,2,-32.28858,-143.98633,49.19584
1.59983E+15,1,-0.92532,0.01367,-0.40236
1.59983E+15,2,-31.31199,-148.5641,51.33213
1.59983E+15,1,-0.93606,0.05225,-0.28516
1.59983E+15,2,-34.11969,-149.78484,52.9191
1.59983E+15,1,-0.8301,0.13819,-0.13916
1.59983E+15,2,-29.23673,-141.85003,50.66073
1.59983E+15,1,-0.9053,0.12842,-0.19825
1.59983E+15,2,-29.90814,-140.38514,48.40236
1.59983E+15,1,-0.92727,0.06494,-0.27442
1.59983E+15,2,-33.44829,-147.4044,49.68413
1.59983E+15,1,-0.95657,0.06153,-0.32374
1.59983E+15,2,-32.83792,-146.18366,48.70754
