Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.46666,-127.81152,45.04532
1.59983E+15,1,-0.91653,0.24805,0.12842
1.59983E+15,2,-30.27436,-134.83077,46.87643
1.59983E+15,1,-0.9097,0.25391,0.23145
1.59983E+15,2,-30.82369,-140.50722,50.11139
1.59983E+15,1,-0.89456,0.23585,0.1211
1.59983E+15,2,-31.55614,-144.96292,51.02695
1.59983E+15,1,-0.90286,0.26417,0.33644
1.59983E+15,2,-33.69243,-152.10425,54.26191
1.59983E+15,1,-0.75198,0.33644,0.44972
1.59983E+15,2,-29.54192,-140.93448,49.86724
1.59983E+15,1,-0.7842,0.25684,0.31495
1.59983E+15,2,-30.88473,-135.13596,46.38813
1.59983E+15,1,-0.87747,0.3086,0.46193
1.59983E+15,2,-29.90814,-132.08411,49.01273
1.59983E+15,1,-0.84573,0.35792,0.36476
1.59983E+15,2,-25.81866,-132.32826,44.1908
1.59983E+15,1,-0.83401,0.22852,0.31983
1.59983E+15,2,-29.66399,-135.07492,47.12058
1.59983E+15,1,-0.81838,0.3589,0.47707
1.59983E+15,2,-28.32118,-136.845,48.95169
1.59983E+15,1,-0.71633,0.3003,0.39308
1.59983E+15,2,-28.38221,-134.76974,46.02191
1.59983E+15,1,-0.79739,0.25636,0.43117
1.59983E+15,2,-29.96918,-131.96203,47.60887
1.59983E+15,1,-0.8301,0.36671,0.49464
1.59983E+15,2,-29.90814,-137.27226,48.6465
1.59983E+15,1,-0.72756,0.30616,0.45851
1.59983E+15,2,-28.13807,-137.69951,48.15821
1.59983E+15,1,-0.72317,0.31397,0.44728
1.59983E+15,2,-30.51851,-135.25803,47.12058
1.59983E+15,1,-0.7593,0.35304,0.59914
1.59983E+15,2,-31.55614,-137.5164,50.17243
1.59983E+15,1,-0.69729,0.3169,0.4922
1.59983E+15,2,-30.09125,-142.9487,50.17243
1.59983E+15,1,-0.66994,0.34816,0.65041
1.59983E+15,2,-30.39644,-138.98129,48.70754
1.59983E+15,1,-0.60207,0.57717,1.60747
1.59983E+15,2,-21.48503,-104.92264,38.88058
1.59983E+15,1,-0.33595,0.167,0.42677
1.59983E+15,2,-6.77511,-37.53777,11.78014
1.59983E+15,1,-0.78469,0.55812,0.86087
1.59983E+15,2,-3.72326,-25.63555,11.41392
1.59983E+15,1,-1.04593,0.67385,1.09671
1.59983E+15,2,0.79348,-13.42814,3.41807
1.59983E+15,1,-0.68752,0.28516,0.89993
1.59983E+15,2,-2.25837,-1.83111,5.37126
1.59983E+15,1,-0.56789,0.49611,0.8096
1.59983E+15,2,7.50755,23.92651,-7.26341
1.59983E+15,1,-0.84231,0.54054,1.08011
1.59983E+15,2,7.14133,39.85717,-16.66311
1.59983E+15,1,-0.5884,0.54543,1.18949
1.59983E+15,2,13.24503,96.1333,-34.85214
1.59983E+15,1,-0.44923,0.3838,1.01517
1.59983E+15,2,24.35377,135.25803,-49.31791
1.59983E+15,1,-0.4297,0.33302,0.93313
1.59983E+15,2,33.81451,162.9078,-58.65658
1.59983E+15,1,-0.67629,0.36183,0.52394
1.59983E+15,2,43.15317,183.3552,-66.83554
1.59983E+15,1,-0.88772,0.29786,0.27491
1.59983E+15,2,37.35466,177.12943,-61.3422
1.59983E+15,1,-0.81741,0.32179,0.4629
1.59983E+15,2,36.07288,163.09091,-57.61895
1.59983E+15,1,-0.63918,0.31007,0.46974
1.59983E+15,2,34.66903,164.86099,-62.19672
1.59983E+15,1,-0.65773,0.28126,0.56008
1.59983E+15,2,36.56117,167.30247,-60.36561
1.59983E+15,1,-0.82034,0.29347,0.31837
1.59983E+15,2,35.88977,162.05329,-56.70339
1.59983E+15,1,-0.93704,0.25733,0.15821
1.59983E+15,2,33.02103,150.57833,-56.70339
1.59983E+15,1,-0.89798,0.23048,0.22559
1.59983E+15,2,31.06784,137.27226,-50.17243
1.59983E+15,1,-0.77981,0.26856,0.36378
1.59983E+15,2,30.27436,133.24381,-47.30369
1.59983E+15,1,-0.81106,0.27589,0.26563
1.59983E+15,2,29.72503,130.92441,-46.63228
1.59983E+15,1,-0.89846,0.24464,0.19141
1.59983E+15,2,28.56532,129.64263,-46.87643
1.59983E+15,1,-0.96146,0.2627,0.22364
1.59983E+15,2,28.44325,125.12589,-44.49599
1.59983E+15,1,-0.92679,0.27296,0.26759
1.59983E+15,2,27.34458,123.41685,-43.27525
1.59983E+15,1,-0.87747,0.26514,0.24171
1.59983E+15,2,28.38221,127.26218,-45.35051
1.59983E+15,1,-0.87259,0.23243,0.24903
1.59983E+15,2,28.87051,134.76974,-45.47258
1.59983E+15,1,-0.90579,0.23878,0.20264
1.59983E+15,2,30.88473,136.96707,-45.8388
1.59983E+15,1,-0.95804,0.22803,0.04443
1.59983E+15,2,30.45747,135.50218,-46.44917
1.59983E+15,1,-0.97415,0.2168,0.08936
1.59983E+15,2,28.26014,129.82574,-45.35051
1.59983E+15,1,-0.91897,0.24659,0.23634
1.59983E+15,2,28.99258,129.7647,-44.31288
1.59983E+15,1,-0.86966,0.23731,0.12989
1.59983E+15,2,30.3354,138.55403,-47.91406
1.59983E+15,1,-0.87551,0.21534,0.10157
1.59983E+15,2,30.57955,143.13181,-51.02695
1.59983E+15,1,-0.92532,0.23438,0.07373
1.59983E+15,2,32.34962,145.08499,-50.90487
1.59983E+15,1,-0.96341,0.19971,-0.08496
1.59983E+15,2,30.3354,139.53063,-51.33213
1.59983E+15,1,-0.93753,0.16553,0.0332
1.59983E+15,2,28.1991,136.47877,-47.91406
1.59983E+15,1,-0.90432,0.18751,-0.01123
1.59983E+15,2,29.48088,138.493,-47.91406
1.59983E+15,1,-0.91311,0.17823,-0.00244
1.59983E+15,2,29.23673,139.83581,-49.31791
1.59983E+15,1,-0.90481,0.18751,-0.00244
1.59983E+15,2,33.26518,144.90188,-50.84384
1.59983E+15,1,-0.95315,0.13819,-0.13819
1.59983E+15,2,32.16651,144.65773,-52.24769
1.59983E+15,1,-0.97171,0.12256,-0.11524
1.59983E+15,2,31.86132,139.83581,-49.74517
1.59983E+15,1,-0.93753,0.13623,-0.15528
1.59983E+15,2,32.53273,138.92026,-48.46339
1.59983E+15,1,-0.92483,0.13135,-0.18751
1.59983E+15,2,32.77688,140.62929,-49.56206
1.59983E+15,1,-0.89846,0.17286,-0.14063
1.59983E+15,2,32.95999,146.06159,-51.33213
1.59983E+15,1,-0.90579,0.13916,-0.22217
1.59983E+15,2,33.6314,148.07581,-53.40739
1.59983E+15,1,-0.93704,0.09571,-0.24268
1.59983E+15,2,34.24177,152.04321,-54.32295
1.59983E+15,1,-0.89114,0.08887,-0.32325
1.59983E+15,2,35.58458,156.07166,-55.17747
1.59983E+15,1,-0.90823,0.01807,-0.41359
1.59983E+15,2,30.03021,142.39937,-52.49184
1.59983E+15,1,-0.9595,0.06983,-0.37648
1.59983E+15,2,31.43406,139.71374,-49.56206
1.59983E+15,1,-0.8594,0.00537,-0.50636
1.59983E+15,2,30.27436,139.6527,-51.39317
1.59983E+15,1,-0.89456,0.03125,-0.37745
1.59983E+15,2,30.70162,136.29566,-49.37895
1.59983E+15,1,-0.83645,0.04346,-0.32618
1.59983E+15,2,31.9834,135.80737,-49.31791
1.59983E+15,1,-0.85159,-0.02149,-0.49123
1.59983E+15,2,28.99258,136.3567,-48.82962
1.59983E+15,1,-0.89016,0.02393,-0.47121
1.59983E+15,2,31.4951,143.00974,-49.92828
1.59983E+15,1,-0.84426,0.02979,-0.46486
1.59983E+15,2,33.26518,143.62011,-50.90487
1.59983E+15,1,-0.87356,0.04492,-0.45167
1.59983E+15,2,33.93658,143.74218,-49.92828
1.59983E+15,1,-0.77883,0.01318,-0.48976
1.59983E+15,2,34.24177,143.62011,-50.59969
1.59983E+15,1,-0.82278,-0.04443,-0.60109
1.59983E+15,2,31.37303,139.46959,-49.74517
1.59983E+15,1,-0.83645,-0.04688,-0.55715
1.59983E+15,2,30.57955,136.78396,-48.6465
1.59983E+15,1,-0.74856,-0.0542,-0.53517
1.59983E+15,2,29.78607,136.17359,-48.70754
1.59983E+15,1,-0.78957,-0.04443,-0.51173
1.59983E+15,2,30.51851,142.76559,-49.98932
1.59983E+15,1,-0.70119,0.0083,-0.53078
1.59983E+15,2,31.37303,143.37596,-51.88147
1.59983E+15,1,-0.7217,-0.08789,-0.68068
1.59983E+15,2,33.44829,141.85003,-50.66073
1.59983E+15,1,-0.75295,-0.12989,-0.84426
1.59983E+15,2,30.57955,138.67611,-48.76858
1.59983E+15,1,-0.73635,-0.12305,-0.73147
1.59983E+15,2,30.39644,135.68529,-46.38813
1.59983E+15,1,-0.63674,-0.08399,-0.62258
1.59983E+15,2,31.37303,134.28144,-44.74013
1.59983E+15,1,-0.67287,-0.04541,-0.60646
1.59983E+15,2,30.94577,137.88263,-46.9985
1.59983E+15,1,-0.63576,-0.08741,-0.6382
1.59983E+15,2,30.70162,142.15522,-49.80621
1.59983E+15,1,-0.60891,-0.16309,-0.85061
1.59983E+15,2,30.57955,139.46959,-49.43999
1.59983E+15,1,-0.62355,-0.21485,-0.91458
1.59983E+15,2,26.85629,132.32826,-48.52443
1.59983E+15,1,-0.61476,-0.16553,-0.81497
1.59983E+15,2,27.95495,128.54396,-44.74013
1.59983E+15,1,-0.49562,-0.13819,-0.71682
1.59983E+15,2,27.89392,129.94781,-46.51021
1.59983E+15,1,-0.57375,-0.14209,-0.73147
1.59983E+15,2,29.48088,134.03729,-47.73095
1.59983E+15,1,-0.55275,-0.16504,-0.76907
1.59983E+15,2,29.90814,136.17359,-48.58547
1.59983E+15,1,-0.4966,-0.19483,-0.88333
1.59983E+15,2,29.41984,135.25803,-49.80621
1.59983E+15,1,-0.47755,-0.24171,-0.97269
1.59983E+15,2,28.62636,128.42189,-47.05954
1.59983E+15,1,-0.53322,-0.2085,-0.83108
1.59983E+15,2,27.83288,126.83493,-45.22843
1.59983E+15,1,-0.45656,-0.17676,-0.72561
1.59983E+15,2,28.50429,132.20618,-47.36473
1.59983E+15,1,-0.45021,-0.18116,-0.77737
1.59983E+15,2,31.06784,139.34751,-49.68413
1.59983E+15,1,-0.48537,-0.21046,-0.89212
1.59983E+15,2,30.88473,142.39937,-51.21006
1.59983E+15,1,-0.3545,-0.23975,-0.93655
1.59983E+15,2,29.48088,134.7087,-49.86724
1.59983E+15,1,-0.31495,-0.27638,-0.99564
1.59983E+15,2,29.1757,128.48292,-49.56206
1.59983E+15,1,-0.43068,-0.25538,-0.89602
1.59983E+15,2,27.10044,125.43107,-46.08295
1.59983E+15,1,-0.33692,-0.2212,-0.7217
1.59983E+15,2,29.1757,129.94781,-46.93747
1.59983E+15,1,-0.25001,-0.23634,-0.77297
1.59983E+15,2,31.86132,137.94366,-49.6231
1.59983E+15,1,-0.31104,-0.27247,-0.93558
1.59983E+15,2,30.76266,140.44618,-50.11139
1.59983E+15,1,-0.28809,-0.31886,-1.02054
1.59983E+15,2,28.99258,132.93863,-48.15821
1.59983E+15,1,-0.17335,-0.32325,-1.03226
1.59983E+15,2,29.72503,127.20115,-47.66991
1.59983E+15,1,-0.23536,-0.32423,-0.97659
1.59983E+15,2,27.71081,124.21033,-46.14399
1.59983E+15,1,-0.23194,-0.25196,-0.81301
1.59983E+15,2,27.77184,132.02307,-48.40236
1.59983E+15,1,-0.11182,-0.26954,-0.82034
1.59983E+15,2,31.55614,136.17359,-49.01273
1.59983E+15,1,-0.08936,-0.33253,-0.9761
1.59983E+15,2,31.4951,137.5164,-49.07376
1.59983E+15,1,-0.14649,-0.36329,-1.08939
1.59983E+15,2,30.45747,134.89181,-48.82962
1.59983E+15,1,-0.01611,-0.3672,-0.95218
1.59983E+15,2,29.29777,127.4453,-47.54784
1.59983E+15,1,-0.0249,-0.35548,-0.89456
1.59983E+15,2,30.3354,125.73626,-46.02191
1.59983E+15,1,-0.06055,-0.28614,-0.80618
1.59983E+15,2,28.74844,132.63344,-48.58547
1.59983E+15,1,-0.01172,-0.2964,-0.83254
1.59983E+15,2,31.73925,142.9487,-50.96591
1.59983E+15,1,0.04883,-0.38673,-0.9219
1.59983E+15,2,33.20414,141.48381,-51.02695
1.59983E+15,1,0.06055,-0.37403,-1.03812
1.59983E+15,2,29.8471,136.845,-49.1348
1.59983E+15,1,0.13477,-0.39259,-0.98343
1.59983E+15,2,29.41984,131.71789,-48.15821
1.59983E+15,1,0.08741,-0.34864,-0.86868
1.59983E+15,2,31.25095,133.549,-47.85302
1.59983E+15,1,0.04541,-0.31153,-0.80032
1.59983E+15,2,31.37303,140.99551,-50.11139
1.59983E+15,1,0.14454,-0.34571,-0.84475
1.59983E+15,2,33.69243,148.74722,-52.12561
1.59983E+15,1,0.21973,-0.37989,-0.93265
1.59983E+15,2,32.83792,143.37596,-50.35554
1.59983E+15,1,-0.06446,-0.52834,-1.41118
1.59983E+15,2,25.63555,128.23878,-46.87643
1.59983E+15,1,0.03906,-0.55373,-1.53618
1.59983E+15,2,18.86044,92.22694,-31.92236
1.59983E+15,1,0.05811,-0.57961,-1.50298
1.59983E+15,2,10.19318,51.08798,-16.90725
1.59983E+15,1,0.08985,-0.55129,-1.44877
1.59983E+15,2,-0.85452,1.28178,-0.06104
1.59983E+15,1,0.00488,-0.54006,-1.41459
1.59983E+15,2,-11.10874,-42.97006,14.28266
1.59983E+15,1,0.1001,-0.51759,-1.36869
1.59983E+15,2,-19.34874,-83.37657,28.99258
1.59983E+15,1,0.16553,-0.55226,-1.32475
1.59983E+15,2,-29.29777,-118.59493,40.46754
1.59983E+15,1,0.19092,-0.53273,-1.31791
1.59983E+15,2,-38.69747,-158.26899,56.45924
1.59983E+15,1,0.10889,-0.53322,-1.32182
1.59983E+15,2,-47.42576,-189.39787,70.68087
1.59983E+15,1,0.11768,-0.44337,-1.1138
1.59983E+15,2,-47.36473,-204.71816,73.18339
1.59983E+15,1,0.10889,-0.33009,-0.81985
1.59983E+15,2,-45.8388,-197.45476,71.90161
1.59983E+15,1,0.03516,-0.24122,-0.67238
1.59983E+15,2,-39.97925,-177.80084,66.89657
1.59983E+15,1,-0.00928,-0.27491,-0.70608
1.59983E+15,2,-35.76769,-162.05329,58.47346
1.59983E+15,1,0.10254,-0.31349,-0.8511
1.59983E+15,2,-31.80029,-151.55492,54.0788
1.59983E+15,1,0.09424,-0.34669,-0.91263
1.59983E+15,2,-31.92236,-146.36677,50.84384
1.59983E+15,1,-0.07129,-0.34816,-0.93606
1.59983E+15,2,-33.44829,-146.97714,50.53865
1.59983E+15,1,-0.23145,-0.29981,-0.78567
1.59983E+15,2,-28.80947,-134.83077,49.43999
1.59983E+15,1,-0.18653,-0.22022,-0.73196
1.59983E+15,2,-27.22251,-126.04144,45.47258
1.59983E+15,1,-0.14747,-0.25001,-0.88821
1.59983E+15,2,-26.97836,-123.29478,42.97006
1.59983E+15,1,-0.23927,-0.34962,-1.05716
1.59983E+15,2,-28.74844,-125.37004,42.17658
1.59983E+15,1,-0.20899,-0.33644,-1.00491
1.59983E+15,2,-28.56532,-131.10752,44.74013
1.59983E+15,1,-0.29981,-0.30811,-0.93851
1.59983E+15,2,-27.95495,-135.44115,47.91406
1.59983E+15,1,-0.313,-0.25636,-0.8384
1.59983E+15,2,-28.6874,-130.61922,47.73095
1.59983E+15,1,-0.30274,-0.22901,-0.81594
1.59983E+15,2,-28.01599,-125.43107,45.16739
1.59983E+15,1,-0.29249,-0.2544,-0.91604
1.59983E+15,2,-28.38221,-130.00885,44.12976
1.59983E+15,1,-0.31642,-0.32765,-1.01859
1.59983E+15,2,-29.23673,-133.73211,46.08295
1.59983E+15,1,-0.34083,-0.29249,-0.94925
1.59983E+15,2,-30.82369,-136.41774,49.07376
1.59983E+15,1,-0.37306,-0.23438,-0.8052
1.59983E+15,2,-30.88473,-137.15018,49.25687
1.59983E+15,1,-0.36525,-0.18848,-0.7803
1.59983E+15,2,-27.83288,-128.97122,47.24265
1.59983E+15,1,-0.39894,-0.19141,-0.85696
1.59983E+15,2,-29.29777,-122.62337,43.33628
1.59983E+15,1,-0.40822,-0.25245,-0.90481
1.59983E+15,2,-27.89392,-128.48292,44.43495
1.59983E+15,1,-0.45021,-0.29884,-0.99319
1.59983E+15,2,-30.09125,-135.8684,45.77776
1.59983E+15,1,-0.41066,-0.23829,-0.91897
1.59983E+15,2,-31.67821,-141.11759,48.82962
1.59983E+15,1,-0.49709,-0.19239,-0.74123
1.59983E+15,2,-31.12888,-137.76055,47.60887
1.59983E+15,1,-0.48146,-0.16553,-0.72121
1.59983E+15,2,-28.80947,-131.96203,46.14399
1.59983E+15,1,-0.51613,-0.17676,-0.8179
1.59983E+15,2,-28.80947,-130.74129,45.59465
1.59983E+15,1,-0.58351,-0.19678,-0.89895
1.59983E+15,2,-30.82369,-133.549,46.20502
1.59983E+15,1,-0.60842,-0.19434,-0.90774
1.59983E+15,2,-31.55614,-139.34751,48.15821
1.59983E+15,1,-0.55031,-0.1626,-0.78176
1.59983E+15,2,-31.92236,-142.64351,51.14902
1.59983E+15,1,-0.64211,-0.10401,-0.64455
1.59983E+15,2,-31.67821,-137.5164,49.98932
1.59983E+15,1,-0.59377,-0.06446,-0.57765
1.59983E+15,2,-29.78607,-132.08411,47.54784
1.59983E+15,1,-0.64309,-0.09424,-0.70412
1.59983E+15,2,-29.72503,-129.64263,45.16739
1.59983E+15,1,-0.68703,-0.12549,-0.76858
1.59983E+15,2,-30.82369,-135.80737,45.89984
1.59983E+15,1,-0.70608,-0.13672,-0.72121
1.59983E+15,2,-30.76266,-138.18781,47.4868
1.59983E+15,1,-0.65822,-0.11914,-0.61086
1.59983E+15,2,-31.43406,-136.78396,47.60887
1.59983E+15,1,-0.73196,-0.05029,-0.52785
1.59983E+15,2,-29.48088,-134.7087,47.85302
1.59983E+15,1,-0.70412,-0.02344,-0.5298
1.59983E+15,2,-28.13807,-130.06989,45.41154
1.59983E+15,1,-0.71242,-0.06738,-0.67287
1.59983E+15,2,-28.32118,-127.81152,42.90902
1.59983E+15,1,-0.78616,-0.11084,-0.71145
1.59983E+15,2,-30.27436,-133.42692,45.22843
1.59983E+15,1,-0.83694,-0.07764,-0.64406
1.59983E+15,2,-29.29777,-140.07996,49.31791
1.59983E+15,1,-0.72024,-0.04981,-0.58986
1.59983E+15,2,-30.09125,-140.26307,49.56206
1.59983E+15,1,-0.80374,0.00684,-0.46486
1.59983E+15,2,-30.39644,-135.74633,48.15821
1.59983E+15,1,-0.74905,0.04053,-0.47023
1.59983E+15,2,-28.6874,-133.0607,45.47258
1.59983E+15,1,-0.73196,-0.02441,-0.63918
1.59983E+15,2,-31.4951,-136.90603,43.94665
1.59983E+15,1,-0.90921,-0.03369,-0.65481
1.59983E+15,2,-31.43406,-139.77477,45.41154
1.59983E+15,1,-0.84475,-0.02149,-0.55422
1.59983E+15,2,-30.3354,-144.96292,48.52443
1.59983E+15,1,-0.80618,0.00781,-0.45997
1.59983E+15,2,-32.10547,-145.51225,49.37895
1.59983E+15,1,-0.88089,0.07373,-0.3003
1.59983E+15,2,-29.05362,-137.69951,48.34132
1.59983E+15,1,-0.82278,0.06153,-0.34327
1.59983E+15,2,-27.89392,-136.96707,47.42576
1.59983E+15,1,-0.89407,0.01563,-0.49074
1.59983E+15,2,-30.45747,-142.09418,49.50102
1.59983E+15,1,-0.94632,0.02588,-0.49513
1.59983E+15,2,-31.55614,-147.58751,49.80621
1.59983E+15,1,-0.85354,0.0376,-0.35841
1.59983E+15,2,-33.57036,-150.02899,50.66073
1.59983E+15,1,-0.91604,0.10205,-0.16309
1.59983E+15,2,-32.53273,-147.28233,52.36976
1.59983E+15,1,-0.81887,0.10205,-0.17969
1.59983E+15,2,-30.94577,-141.789,49.25687
1.59983E+15,1,-0.87747,0.08692,-0.36134
1.59983E+15,2,-33.87555,-140.75137,47.60887
1.59983E+15,1,-1.01468,0.14258,-0.25147
1.59983E+15,2,-32.34962,-144.84085,49.74517
1.59983E+15,1,-0.92434,0.11426,-0.22315
1.59983E+15,2,-31.00681,-149.17447,49.86724
1.59983E+15,1,-0.94046,0.09326,-0.06153
1.59983E+15,2,-33.50932,-149.41862,50.2945
1.59983E+15,1,-0.8428,0.14991,0.00439
1.59983E+15,2,-29.1757,-139.46959,48.82962
1.59983E+15,1,-0.89407,0.11768,-0.16065
1.59983E+15,2,-29.78607,-135.07492,46.38813
1.59983E+15,1,-0.98099,0.09912,-0.20118
1.59983E+15,2,-32.10547,-139.28648,49.31791
1.59983E+15,1,-0.96829,0.13282,-0.18604
1.59983E+15,2,-31.86132,-144.5967,49.80621
1.59983E+15,1,-0.97073,0.167,-0.01709
1.59983E+15,2,-32.71584,-146.61092,51.51524
1.59983E+15,1,-0.85061,0.17872,0.04151
1.59983E+15,2,-29.41984,-145.14603,51.88147
1.59983E+15,1,-0.92386,0.1963,0.01709
1.59983E+15,2,-31.12888,-140.62929,49.50102
1.59983E+15,1,-0.98001,0.22022,0.0586
1.59983E+15,2,-29.66399,-135.56322,47.79199
1.59983E+15,1,-0.92141,0.16553,-0.12403
1.59983E+15,2,-31.18992,-143.68114,49.98932
1.59983E+15,1,-0.99954,0.17188,0.04688
1.59983E+15,2,-34.42488,-148.07581,53.34635
1.59983E+15,1,-0.87698,0.22755,0.15284
1.59983E+15,2,-29.41984,-144.47462,52.30873
1.59983E+15,1,-0.86331,0.19581,0.05615
1.59983E+15,2,-32.04443,-144.35255,52.30873
1.59983E+15,1,-0.98099,0.29884,0.28028
1.59983E+15,2,-31.37303,-142.15522,52.06458
1.59983E+15,1,-0.87307,0.2837,0.18995
1.59983E+15,2,-28.80947,-136.41774,47.05954
1.59983E+15,1,-0.89602,0.21583,0.20167
1.59983E+15,2,-29.35881,-128.66604,45.47258
1.59983E+15,1,-0.89114,0.26222,0.21534
1.59983E+15,2,-29.54192,-137.27226,48.40236
1.59983E+15,1,-0.87307,0.24805,0.17286
1.59983E+15,2,-30.15229,-138.92026,48.95169
1.59983E+15,1,-0.93655,0.23438,0.12012
1.59983E+15,2,-32.83792,-145.93951,51.75939
1.59983E+15,1,-0.87014,0.30909,0.41652
1.59983E+15,2,-32.83792,-151.92114,54.26191
1.59983E+15,1,-0.74807,0.3379,0.39113
1.59983E+15,2,-29.78607,-139.46959,48.21924
1.59983E+15,1,-0.84622,0.26222,0.38331
1.59983E+15,2,-32.16651,-135.56322,47.42576
1.59983E+15,1,-0.82473,0.32911,0.45802
1.59983E+15,2,-30.21332,-132.63344,49.19584
1.59983E+15,1,-0.85061,0.31837,0.32228
1.59983E+15,2,-27.34458,-129.39848,42.35969
1.59983E+15,1,-0.87503,0.28516,0.39991
1.59983E+15,2,-30.21332,-137.57744,46.63228
1.59983E+15,1,-0.76028,0.34034,0.50832
1.59983E+15,2,-28.87051,-136.53981,47.9751
1.59983E+15,1,-0.73293,0.29054,0.38527
1.59983E+15,2,-28.80947,-135.31907,45.59465
1.59983E+15,1,-0.80471,0.27735,0.44435
1.59983E+15,2,-30.21332,-134.03729,48.40236
1.59983E+15,1,-0.79299,0.35597,0.53175
1.59983E+15,2,-28.87051,-135.01389,47.05954
1.59983E+15,1,-0.72219,0.30811,0.43214
1.59983E+15,2,-29.29777,-137.57744,48.34132
1.59983E+15,1,-0.74905,0.29444,0.47365
1.59983E+15,2,-30.70162,-137.02811,48.6465
1.59983E+15,1,-0.71633,0.33888,0.54347
1.59983E+15,2,-30.70162,-137.15018,49.50102
1.59983E+15,1,-0.71926,0.33009,0.52492
1.59983E+15,2,-30.51851,-141.91107,50.66073
1.59983E+15,1,-0.68654,0.38868,0.79348
1.59983E+15,2,-29.29777,-137.88263,48.21924
1.59983E+15,1,-0.44142,0.53322,1.52495
1.59983E+15,2,-18.61629,-99.36827,36.19495
1.59983E+15,1,-0.36915,0.27003,0.81057
1.59983E+15,2,-8.97244,-73.54961,26.12384
1.59983E+15,1,-0.78909,0.52248,0.8262
1.59983E+15,2,-9.33866,-38.5754,16.11377
1.59983E+15,1,-1.20902,0.63137,0.81692
1.59983E+15,2,-7.87378,-24.2317,-1.46489
1.59983E+15,1,-0.56105,0.29493,0.89895
1.59983E+15,2,-3.66222,-7.62963,4.76089
1.59983E+15,1,-0.59816,0.41163,0.84133
1.59983E+15,2,6.592,15.86962,3.35704
1.59983E+15,1,-0.92288,0.61574,0.93948
1.59983E+15,2,7.56859,36.19495,-15.19822
1.59983E+15,1,-0.73293,0.46779,0.49464
1.59983E+15,2,3.84533,51.39317,-22.64473
1.59983E+15,1,-0.59816,0.52589,1.28129
1.59983E+15,2,9.52177,85.20768,-33.08206
1.59983E+15,1,-0.33644,0.3628,1.09427
1.59983E+15,2,30.15229,133.79315,-47.18162
1.59983E+15,1,-0.438,0.3086,0.84622
1.59983E+15,2,41.26102,169.56084,-58.35139
1.59983E+15,1,-0.61379,0.4131,0.75491
1.59983E+15,2,47.12058,186.77328,-61.52532
1.59983E+15,1,-0.84426,0.25782,0.16504
1.59983E+15,2,43.39732,184.45387,-62.01361
1.59983E+15,1,-0.8638,0.34669,0.32569
1.59983E+15,2,35.21836,166.08173,-56.8865
1.59983E+15,1,-0.72756,0.36378,0.53615
1.59983E+15,2,36.19495,161.32084,-58.65658
1.59983E+15,1,-0.61232,0.27638,0.43703
1.59983E+15,2,35.52355,158.51314,-56.70339
1.59983E+15,1,-0.72365,0.28761,0.33448
1.59983E+15,2,35.2794,158.9404,-56.21509
1.59983E+15,1,-0.89944,0.24854,0.11133
1.59983E+15,2,31.12888,151.1887,-56.52028
1.59983E+15,1,-0.94925,0.26759,0.28663
1.59983E+15,2,29.66399,135.44115,-50.53865
1.59983E+15,1,-0.84768,0.27931,0.30274
1.59983E+15,2,27.28355,128.42189,-47.79199
1.59983E+15,1,-0.75295,0.2378,0.31544
1.59983E+15,2,27.22251,127.14011,-46.63228
1.59983E+15,1,-0.85696,0.29688,0.37696
1.59983E+15,2,29.35881,129.82574,-46.9985
1.59983E+15,1,-0.96341,0.27149,0.21143
1.59983E+15,2,29.11466,127.14011,-46.20502
1.59983E+15,1,-0.95999,0.24366,0.17579
1.59983E+15,2,26.5511,124.21033,-44.86221
1.59983E+15,1,-0.86721,0.26124,0.29493
1.59983E+15,2,27.71081,125.91937,-44.49599
1.59983E+15,1,-0.83694,0.27686,0.35011
1.59983E+15,2,29.90814,130.98544,-45.96088
1.59983E+15,1,-0.9136,0.26075,0.21241
1.59983E+15,2,30.70162,138.24885,-48.34132
1.59983E+15,1,-0.95267,0.22217,0.09131
1.59983E+15,2,30.45747,138.24885,-48.21924
1.59983E+15,1,-0.93753,0.21778,0.10596
1.59983E+15,2,28.62636,130.00885,-46.26606
1.59983E+15,1,-0.92093,0.21778,0.08741
1.59983E+15,2,28.87051,130.00885,-46.69332
1.59983E+15,1,-0.89407,0.2295,0.19825
1.59983E+15,2,28.74844,136.72292,-48.09717
1.59983E+15,1,-0.86331,0.26661,0.22413
1.59983E+15,2,32.22755,141.72796,-49.98932
1.59983E+15,1,-0.93704,0.21192,0.06543
1.59983E+15,2,31.4951,145.02396,-51.39317
1.59983E+15,1,-0.91995,0.16553,-0.04785
1.59983E+15,2,31.37303,143.37596,-50.84384
1.59983E+15,1,-0.97073,0.17188,-0.05274
1.59983E+15,2,30.03021,138.43196,-49.56206
1.59983E+15,1,-0.94388,0.18995,-0.00488
1.59983E+15,2,30.15229,136.96707,-48.95169
1.59983E+15,1,-0.88577,0.18555,0.05274
1.59983E+15,2,30.76266,136.96707,-48.34132
1.59983E+15,1,-0.92337,0.18751,-0.00977
1.59983E+15,2,31.12888,143.19285,-50.05036
1.59983E+15,1,-0.89944,0.14893,-0.10059
1.59983E+15,2,31.73925,143.62011,-51.57628
1.59983E+15,1,-0.91897,0.11524,-0.15381
1.59983E+15,2,32.22755,140.93448,-49.6231
1.59983E+15,1,-0.94827,0.12598,-0.21924
