Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.66399,129.45952,-47.4868
1.59983E+15,1,-0.56642,-0.18946,-0.8218
1.59983E+15,2,28.07703,130.253,-47.30369
1.59983E+15,1,-0.61916,-0.14112,-0.70412
1.59983E+15,2,28.38221,130.74129,-45.96088
1.59983E+15,1,-0.50392,-0.11817,-0.64602
1.59983E+15,2,30.3354,133.24381,-47.91406
1.59983E+15,1,-0.50636,-0.18799,-0.83889
1.59983E+15,2,31.55614,136.11255,-49.01273
1.59983E+15,1,-0.56935,-0.25001,-0.95511
1.59983E+15,2,27.95495,132.51137,-49.56206
1.59983E+15,1,-0.48537,-0.22803,-0.84915
1.59983E+15,2,27.22251,126.4687,-46.3271
1.59983E+15,1,-0.4087,-0.20069,-0.78372
1.59983E+15,2,29.66399,128.29981,-45.71673
1.59983E+15,1,-0.44337,-0.19092,-0.74514
1.59983E+15,2,30.09125,134.03729,-47.42576
1.59983E+15,1,-0.42531,-0.16749,-0.70412
1.59983E+15,2,31.67821,142.52144,-50.11139
1.59983E+15,1,-0.40577,-0.23389,-0.93948
1.59983E+15,2,32.16651,138.85922,-50.53865
1.59983E+15,1,-0.42775,-0.29981,-1.04788
1.59983E+15,2,29.1757,134.28144,-50.11139
1.59983E+15,1,-0.39943,-0.2754,-0.92776
1.59983E+15,2,27.77184,129.52055,-48.6465
1.59983E+15,1,-0.27882,-0.23194,-0.80129
1.59983E+15,2,28.50429,126.28559,-46.9985
1.59983E+15,1,-0.31495,-0.21778,-0.78811
1.59983E+15,2,30.03021,132.02307,-47.4868
1.59983E+15,1,-0.34278,-0.24366,-0.79299
1.59983E+15,2,29.41984,140.07996,-49.50102
1.59983E+15,1,-0.30958,-0.30323,-0.96487
1.59983E+15,2,28.99258,136.90603,-48.95169
1.59983E+15,1,-0.20411,-0.34376,-1.07376
1.59983E+15,2,29.66399,131.16855,-47.73095
1.59983E+15,1,-0.19727,-0.31153,-0.97366
1.59983E+15,2,26.79525,127.4453,-47.60887
1.59983E+15,1,-0.15137,-0.28077,-0.78518
1.59983E+15,2,28.62636,125.18693,-45.65569
1.59983E+15,1,-0.18848,-0.28663,-0.80715
1.59983E+15,2,31.12888,132.51137,-48.15821
1.59983E+15,1,-0.1333,-0.2754,-0.87893
1.59983E+15,2,30.82369,137.57744,-49.6231
1.59983E+15,1,-0.13672,-0.32325,-0.96146
1.59983E+15,2,30.03021,136.96707,-48.40236
1.59983E+15,1,-0.05811,-0.37013,-1.07474
1.59983E+15,2,30.88473,131.16855,-48.34132
1.59983E+15,1,-0.09229,-0.34962,-1.03568
1.59983E+15,2,29.90814,129.94781,-47.9751
1.59983E+15,1,-0.05029,-0.29395,-0.84231
1.59983E+15,2,30.51851,129.88678,-47.12058
1.59983E+15,1,-0.03369,-0.32228,-0.77883
1.59983E+15,2,31.4951,137.76055,-50.41658
1.59983E+15,1,-0.03711,-0.32081,-0.92386
1.59983E+15,2,30.94577,143.68114,-51.51524
1.59983E+15,1,-0.04981,-0.38673,-1.00247
1.59983E+15,2,34.85214,141.54485,-48.89065
1.59983E+15,1,0.1001,-0.4297,-1.05423
1.59983E+15,2,28.93155,135.99048,-49.07376
1.59983E+15,1,0.08643,-0.35939,-0.92093
1.59983E+15,2,29.35881,134.52559,-48.09717
1.59983E+15,1,0.05713,-0.33692,-0.84524
1.59983E+15,2,30.82369,137.02811,-48.34132
1.59983E+15,1,0.06983,-0.3423,-0.83108
1.59983E+15,2,32.22755,142.9487,-49.74517
1.59983E+15,1,-0.20753,-0.4087,-1.33647
1.59983E+15,2,27.16147,140.01892,-49.1348
1.59983E+15,1,0.05371,-0.50734,-1.42192
1.59983E+15,2,23.68236,108.76797,-36.9274
1.59983E+15,1,0.18751,-0.57375,-1.43754
1.59983E+15,2,15.13718,66.2862,-22.88888
1.59983E+15,1,0.20069,-0.52052,-1.33305
1.59983E+15,2,5.49333,23.86547,-10.19318
1.59983E+15,1,0.11133,-0.46046,-1.1348
1.59983E+15,2,-0.54933,-9.15555,2.44148
1.59983E+15,1,0.00098,-0.45265,-1.21
1.59983E+15,2,-8.42311,-35.64562,12.26844
1.59983E+15,1,0.00977,-0.51857,-1.39897
1.59983E+15,2,-16.54103,-67.44591,24.53688
1.59983E+15,1,0.13868,-0.54884,-1.45805
1.59983E+15,2,-27.22251,-107.6693,38.33125
1.59983E+15,1,0.12647,-0.58205,-1.52055
1.59983E+15,2,-37.90399,-152.10425,54.87228
1.59983E+15,1,0.09082,-0.53859,-1.26127
1.59983E+15,2,-46.57125,-182.01239,67.75109
1.59983E+15,1,0.1919,-0.35011,-0.9639
1.59983E+15,2,-44.55702,-195.50157,71.2302
1.59983E+15,1,0.12256,-0.30665,-0.7007
1.59983E+15,2,-40.83377,-183.78246,69.15494
1.59983E+15,1,0.05127,-0.2378,-0.71975
1.59983E+15,2,-38.63643,-170.96469,63.23435
1.59983E+15,1,0.06055,-0.292,-0.78665
1.59983E+15,2,-36.74429,-167.18039,57.61895
1.59983E+15,1,0.04248,-0.35157,-0.93313
1.59983E+15,2,-33.87555,-159.24558,55.36058
1.59983E+15,1,-0.08545,-0.34083,-1.02298
1.59983E+15,2,-33.81451,-153.63018,52.73598
1.59983E+15,1,-0.11817,-0.33106,-0.84671
1.59983E+15,2,-31.92236,-143.68114,52.12561
1.59983E+15,1,-0.14844,-0.25245,-0.72463
1.59983E+15,2,-30.82369,-135.80737,50.2945
1.59983E+15,1,-0.14454,-0.22364,-0.80081
1.59983E+15,2,-28.80947,-130.43611,46.02191
1.59983E+15,1,-0.23975,-0.30958,-0.9595
1.59983E+15,2,-29.8471,-126.71285,42.29865
1.59983E+15,1,-0.21046,-0.31495,-0.93362
1.59983E+15,2,-28.13807,-127.14011,43.76354
1.59983E+15,1,-0.30763,-0.32423,-0.96731
1.59983E+15,2,-26.85629,-129.45952,45.89984
1.59983E+15,1,-0.313,-0.29591,-0.89798
1.59983E+15,2,-28.44325,-128.17774,47.73095
1.59983E+15,1,-0.29005,-0.23438,-0.85257
1.59983E+15,2,-28.99258,-125.309,45.8388
1.59983E+15,1,-0.31886,-0.22706,-0.89846
1.59983E+15,2,-28.50429,-129.82574,44.6791
1.59983E+15,1,-0.33155,-0.28907,-0.94339
1.59983E+15,2,-27.95495,-132.45033,44.86221
1.59983E+15,1,-0.33888,-0.29054,-0.94827
1.59983E+15,2,-29.11466,-133.30485,47.42576
1.59983E+15,1,-0.39308,-0.25636,-0.88137
1.59983E+15,2,-30.45747,-133.85418,48.34132
1.59983E+15,1,-0.41554,-0.19971,-0.83352
1.59983E+15,2,-27.64977,-127.68944,47.24265
1.59983E+15,1,-0.35597,-0.18555,-0.85354
1.59983E+15,2,-27.77184,-124.94278,44.55702
1.59983E+15,1,-0.40773,-0.22803,-0.90872
1.59983E+15,2,-29.54192,-131.35166,44.98428
1.59983E+15,1,-0.47267,-0.27003,-0.96487
1.59983E+15,2,-30.27436,-135.01389,44.92325
1.59983E+15,1,-0.43214,-0.25098,-0.94485
1.59983E+15,2,-30.09125,-140.141,48.82962
1.59983E+15,1,-0.48292,-0.19874,-0.8096
1.59983E+15,2,-30.82369,-137.82159,48.58547
1.59983E+15,1,-0.51271,-0.15137,-0.76125
1.59983E+15,2,-28.87051,-131.77892,46.75436
1.59983E+15,1,-0.47316,-0.16504,-0.80374
1.59983E+15,2,-28.80947,-131.35166,45.28947
1.59983E+15,1,-0.56398,-0.2002,-0.8843
1.59983E+15,2,-30.09125,-134.09833,46.08295
1.59983E+15,1,-0.62502,-0.2002,-0.89114
1.59983E+15,2,-29.96918,-137.69951,47.9751
1.59983E+15,1,-0.56056,-0.167,-0.79202
1.59983E+15,2,-30.39644,-142.15522,49.98932
1.59983E+15,1,-0.60207,-0.12207,-0.68557
1.59983E+15,2,-30.94577,-138.12677,48.89065
1.59983E+15,1,-0.62551,-0.07373,-0.61184
1.59983E+15,2,-29.29777,-132.45033,47.4868
1.59983E+15,1,-0.62062,-0.10254,-0.67727
1.59983E+15,2,-29.54192,-129.39848,44.61806
1.59983E+15,1,-0.68752,-0.13721,-0.79104
1.59983E+15,2,-29.78607,-134.89181,45.96088
1.59983E+15,1,-0.73147,-0.13135,-0.75246
1.59983E+15,2,-31.73925,-137.33329,46.9985
1.59983E+15,1,-0.66359,-0.09912,-0.63967
1.59983E+15,2,-30.88473,-136.96707,47.60887
1.59983E+15,1,-0.68459,-0.06836,-0.56545
1.59983E+15,2,-30.09125,-136.60085,47.18162
1.59983E+15,1,-0.75979,-0.04248,-0.54884
1.59983E+15,2,-28.93155,-131.47374,45.77776
1.59983E+15,1,-0.72658,-0.05176,-0.6299
1.59983E+15,2,-27.77184,-127.87255,43.70251
1.59983E+15,1,-0.74856,-0.09326,-0.71047
1.59983E+15,2,-29.60295,-134.09833,45.65569
1.59983E+15,1,-0.85745,-0.08887,-0.64357
1.59983E+15,2,-30.03021,-140.75137,48.15821
1.59983E+15,1,-0.75539,-0.04346,-0.57717
1.59983E+15,2,-29.23673,-139.77477,49.07376
1.59983E+15,1,-0.75246,-0.00049,-0.46828
1.59983E+15,2,-30.27436,-135.13596,47.36473
1.59983E+15,1,-0.80618,0.02149,-0.48
1.59983E+15,2,-28.80947,-132.08411,45.53362
1.59983E+15,1,-0.7637,-0.00977,-0.60646
1.59983E+15,2,-30.3354,-134.34248,44.55702
1.59983E+15,1,-0.84329,-0.04199,-0.64406
1.59983E+15,2,-31.06784,-139.71374,45.77776
1.59983E+15,1,-0.91067,-0.0293,-0.57082
1.59983E+15,2,-31.55614,-143.25388,48.58547
1.59983E+15,1,-0.77883,0.00439,-0.41798
1.59983E+15,2,-31.00681,-144.41359,50.53865
1.59983E+15,1,-0.86135,0.0625,-0.31251
1.59983E+15,2,-29.05362,-139.04233,49.1348
1.59983E+15,1,-0.84475,0.05957,-0.32521
1.59983E+15,2,-28.99258,-138.12677,47.85302
1.59983E+15,1,-0.84866,-0.01025,-0.49416
1.59983E+15,2,-30.70162,-141.789,48.95169
1.59983E+15,1,-0.98978,0.01514,-0.52443
1.59983E+15,2,-30.88473,-145.7564,49.68413
1.59983E+15,1,-0.85745,0.05029,-0.32814
1.59983E+15,2,-32.28858,-149.35759,52.4308
1.59983E+15,1,-0.87551,0.10498,-0.20362
1.59983E+15,2,-30.03021,-148.01477,53.65154
1.59983E+15,1,-0.84964,0.12989,-0.19483
1.59983E+15,2,-31.06784,-141.72796,49.74517
1.59983E+15,1,-0.82473,0.10205,-0.33448
1.59983E+15,2,-32.10547,-140.20203,47.24265
1.59983E+15,1,-1.03861,0.12647,-0.28712
1.59983E+15,2,-31.55614,-145.87848,50.17243
1.59983E+15,1,-0.92972,0.09912,-0.21436
1.59983E+15,2,-31.61718,-151.00558,51.08798
1.59983E+15,1,-0.92239,0.08496,-0.146
1.59983E+15,2,-34.18073,-150.09003,51.45421
1.59983E+15,1,-0.87698,0.17286,0.04053
1.59983E+15,2,-31.18992,-140.99551,49.68413
1.59983E+15,1,-0.84524,0.14649,-0.1211
1.59983E+15,2,-28.99258,-135.99048,46.08295
1.59983E+15,1,-1.02152,0.10205,-0.2002
1.59983E+15,2,-33.38725,-138.12677,48.34132
1.59983E+15,1,-0.98196,0.13819,-0.1543
1.59983E+15,2,-31.31199,-143.80322,50.05036
1.59983E+15,1,-0.98196,0.16309,-0.05762
1.59983E+15,2,-31.86132,-146.97714,51.51524
1.59983E+15,1,-0.87356,0.1919,0.06738
1.59983E+15,2,-29.48088,-145.20707,52.73598
1.59983E+15,1,-0.86624,0.21534,0.02051
1.59983E+15,2,-30.3354,-141.11759,49.1348
1.59983E+15,1,-1.00345,0.21534,0.05469
1.59983E+15,2,-30.82369,-136.11255,47.4868
1.59983E+15,1,-0.91751,0.16504,-0.09766
1.59983E+15,2,-30.45747,-143.68114,50.41658
1.59983E+15,1,-0.97659,0.18506,-0.01367
1.59983E+15,2,-33.69243,-148.74722,52.73598
1.59983E+15,1,-0.89944,0.24073,0.17139
1.59983E+15,2,-30.45747,-144.53566,51.02695
1.59983E+15,1,-0.82717,0.20264,0.07959
1.59983E+15,2,-31.92236,-143.98633,50.53865
1.59983E+15,1,-0.97952,0.271,0.22657
1.59983E+15,2,-32.65481,-142.58248,50.53865
1.59983E+15,1,-0.89016,0.26856,0.21827
1.59983E+15,2,-28.32118,-135.38011,46.38813
1.59983E+15,1,-0.8594,0.20508,0.12452
1.59983E+15,2,-28.80947,-129.70367,45.47258
1.59983E+15,1,-0.92337,0.26563,0.20704
1.59983E+15,2,-30.51851,-137.39433,48.58547
1.59983E+15,1,-0.91116,0.28028,0.26173
1.59983E+15,2,-29.90814,-138.61507,48.46339
1.59983E+15,1,-0.89505,0.21778,0.12452
1.59983E+15,2,-32.04443,-142.52144,49.86724
1.59983E+15,1,-0.88137,0.25294,0.27003
1.59983E+15,2,-33.57036,-152.22633,54.44502
1.59983E+15,1,-0.77932,0.3296,0.4341
1.59983E+15,2,-30.09125,-142.21625,50.47761
1.59983E+15,1,-0.79202,0.25733,0.30665
1.59983E+15,2,-31.61718,-137.57744,46.75436
1.59983E+15,1,-0.83206,0.29981,0.42775
1.59983E+15,2,-30.21332,-133.549,49.56206
1.59983E+15,1,-0.82522,0.36134,0.3965
1.59983E+15,2,-25.81866,-130.55818,43.70251
1.59983E+15,1,-0.88235,0.25196,0.34962
1.59983E+15,2,-30.03021,-134.52559,46.9985
1.59983E+15,1,-0.81838,0.34034,0.45802
1.59983E+15,2,-29.23673,-136.845,49.43999
1.59983E+15,1,-0.72317,0.31007,0.43068
1.59983E+15,2,-28.13807,-136.17359,46.20502
1.59983E+15,1,-0.78909,0.25831,0.44337
1.59983E+15,2,-30.09125,-133.67107,48.15821
1.59983E+15,1,-0.82034,0.36671,0.54592
1.59983E+15,2,-29.60295,-136.11255,48.15821
1.59983E+15,1,-0.72658,0.29737,0.4297
1.59983E+15,2,-27.5277,-136.3567,47.4868
1.59983E+15,1,-0.75491,0.30763,0.47316
1.59983E+15,2,-30.57955,-136.845,49.19584
1.59983E+15,1,-0.74172,0.33546,0.63478
1.59983E+15,2,-31.37303,-139.10337,51.08798
1.59983E+15,1,-0.6924,0.35108,0.54738
1.59983E+15,2,-28.93155,-142.52144,51.21006
1.59983E+15,1,-0.67434,0.4004,0.73098
1.59983E+15,2,-29.48088,-138.73714,48.52443
1.59983E+15,1,-0.54201,0.53078,1.43852
1.59983E+15,2,-20.87466,-105.53301,37.90399
1.59983E+15,1,-0.24317,0.2505,0.76516
1.59983E+15,2,-7.93481,-72.69509,26.12384
1.59983E+15,1,-0.73977,0.59719,0.751
1.59983E+15,2,-5.49333,-38.88058,18.55525
1.59983E+15,1,-1.19633,0.68557,0.87161
1.59983E+15,2,-6.53096,-25.20829,-0.42726
1.59983E+15,1,-0.58351,0.31153,0.89163
1.59983E+15,2,-6.22578,-9.64385,5.24918
1.59983E+15,1,-0.58693,0.37452,0.85891
1.59983E+15,2,5.24918,13.24503,2.68563
1.59983E+15,1,-0.91263,0.56984,0.93704
1.59983E+15,2,7.14133,33.87555,-13.8554
1.59983E+15,1,-0.75442,0.51173,0.58742
1.59983E+15,2,7.01926,50.90487,-19.83703
1.59983E+15,1,-0.60549,0.65139,1.27836
1.59983E+15,2,12.81777,75.93005,-30.3354
1.59983E+15,1,-0.36622,0.35646,1.14847
1.59983E+15,2,25.20829,128.72707,-48.34132
1.59983E+15,1,-0.44142,0.30616,0.95364
1.59983E+15,2,39.79614,166.87521,-56.45924
1.59983E+15,1,-0.58498,0.40382,0.79348
1.59983E+15,2,45.35051,183.17209,-61.8305
1.59983E+15,1,-0.81985,0.2671,0.26173
1.59983E+15,2,44.86221,187.01743,-65.55376
1.59983E+15,1,-0.89651,0.34327,0.32423
1.59983E+15,2,34.3028,168.09595,-55.78784
1.59983E+15,1,-0.74465,0.37501,0.55861
1.59983E+15,2,34.97421,160.64943,-57.3748
1.59983E+15,1,-0.605,0.25001,0.38917
1.59983E+15,2,37.29362,159.48973,-59.87732
1.59983E+15,1,-0.69436,0.28077,0.3965
1.59983E+15,2,35.34043,160.95462,-57.67998
1.59983E+15,1,-0.9302,0.292,0.19337
1.59983E+15,2,31.80029,154.11847,-55.84887
1.59983E+15,1,-0.94925,0.2378,0.271
1.59983E+15,2,29.48088,136.53981,-50.7828
1.59983E+15,1,-0.84964,0.28468,0.31446
1.59983E+15,2,28.32118,129.0933,-49.86724
1.59983E+15,1,-0.76565,0.25001,0.31495
1.59983E+15,2,27.71081,129.64263,-47.54784
1.59983E+15,1,-0.82766,0.2837,0.38624
1.59983E+15,2,29.11466,130.13092,-46.63228
1.59983E+15,1,-0.93802,0.26856,0.21436
1.59983E+15,2,29.29777,127.93359,-47.24265
1.59983E+15,1,-0.98392,0.22657,0.15235
1.59983E+15,2,26.91733,125.18693,-45.22843
1.59983E+15,1,-0.90237,0.24122,0.2754
1.59983E+15,2,26.85629,124.8207,-41.50517
1.59983E+15,1,-0.82766,0.27833,0.33692
1.59983E+15,2,28.99258,128.29981,-44.98428
1.59983E+15,1,-0.89065,0.27052,0.25831
1.59983E+15,2,31.06784,136.60085,-48.15821
1.59983E+15,1,-0.96878,0.24122,0.11231
1.59983E+15,2,30.57955,139.53063,-48.28028
1.59983E+15,1,-0.93704,0.19532,0.05322
1.59983E+15,2,29.54192,131.47374,-48.09717
1.59983E+15,1,-0.93899,0.20655,0.11133
1.59983E+15,2,28.80947,129.52055,-45.77776
1.59983E+15,1,-0.93362,0.2505,0.18995
1.59983E+15,2,28.38221,135.8684,-46.20502
1.59983E+15,1,-0.8594,0.2627,0.23194
1.59983E+15,2,31.4951,139.46959,-48.89065
1.59983E+15,1,-0.90921,0.21973,0.08692
1.59983E+15,2,32.22755,144.65773,-51.02695
1.59983E+15,1,-0.91702,0.17481,-0.04492
1.59983E+15,2,31.25095,144.5967,-52.12561
1.59983E+15,1,-0.96097,0.16309,-0.03711
1.59983E+15,2,30.09125,139.46959,-50.17243
1.59983E+15,1,-0.9678,0.17139,-0.03906
1.59983E+15,2,28.99258,137.69951,-47.9751
1.59983E+15,1,-0.90335,0.19092,0.0376
1.59983E+15,2,30.88473,136.72292,-48.09717
1.59983E+15,1,-0.91263,0.19337,0.02539
1.59983E+15,2,31.06784,141.23966,-49.68413
1.59983E+15,1,-0.89651,0.16114,-0.13038
1.59983E+15,2,31.67821,142.9487,-51.2711
1.59983E+15,1,-0.90286,0.1167,-0.13868
1.59983E+15,2,32.71584,142.09418,-50.53865
1.59983E+15,1,-0.96292,0.11866,-0.18897
1.59983E+15,2,31.00681,141.11759,-49.43999
1.59983E+15,1,-0.94241,0.13672,-0.14356
1.59983E+15,2,29.23673,139.46959,-48.58547
1.59983E+15,1,-0.90921,0.15674,-0.08399
1.59983E+15,2,32.41066,141.66692,-49.37895
1.59983E+15,1,-0.88137,0.10108,-0.23145
1.59983E+15,2,32.28858,146.67196,-52.06458
1.59983E+15,1,-0.88821,0.10596,-0.20362
1.59983E+15,2,33.69243,148.86929,-53.22428
1.59983E+15,1,-0.88333,0.08985,-0.25684
1.59983E+15,2,34.18073,153.20292,-54.26191
1.59983E+15,1,-0.89846,0.03565,-0.43068
1.59983E+15,2,31.4951,152.47047,-53.71258
1.59983E+15,1,-0.93753,0.04932,-0.36232
1.59983E+15,2,32.95999,143.43699,-49.25687
1.59983E+15,1,-0.95413,0.05371,-0.43556
1.59983E+15,2,31.43406,141.85003,-49.1348
1.59983E+15,1,-0.87307,0.021,-0.41798
1.59983E+15,2,28.87051,135.07492,-46.9985
1.59983E+15,1,-0.83938,0.05029,-0.3589
1.59983E+15,2,31.86132,135.68529,-46.87643
1.59983E+15,1,-0.83499,0.00293,-0.45412
1.59983E+15,2,29.72503,136.66189,-48.82962
1.59983E+15,1,-0.85012,0.02539,-0.31446
1.59983E+15,2,30.94577,136.96707,-46.81539
1.59983E+15,1,-0.82229,0.01074,-0.48878
1.59983E+15,2,31.06784,141.3007,-50.11139
1.59983E+15,1,-0.82571,-0.02441,-0.43263
1.59983E+15,2,29.48088,142.88766,-49.6231
1.59983E+15,1,-0.79348,0.02832,-0.37989
1.59983E+15,2,33.50932,147.09922,-51.2711
1.59983E+15,1,-0.82962,-0.0459,-0.59572
1.59983E+15,2,31.31199,142.39937,-51.21006
1.59983E+15,1,-0.83157,-0.0459,-0.58205
1.59983E+15,2,29.66399,138.0047,-48.52443
1.59983E+15,1,-0.80178,-0.04981,-0.63478
1.59983E+15,2,30.45747,139.83581,-50.05036
1.59983E+15,1,-0.7925,-0.04297,-0.52443
1.59983E+15,2,29.29777,137.45537,-48.28028
1.59983E+15,1,-0.7134,0.00537,-0.46486
1.59983E+15,2,31.43406,141.85003,-49.6231
1.59983E+15,1,-0.70363,-0.04883,-0.61476
1.59983E+15,2,29.66399,145.20707,-54.26191
1.59983E+15,1,-0.77102,-0.09717,-0.67971
1.59983E+15,2,30.3354,141.05655,-50.23347
1.59983E+15,1,-0.70119,-0.1294,-0.73244
1.59983E+15,2,29.90814,134.58663,-47.9751
1.59983E+15,1,-0.72561,-0.16895,-0.77151
1.59983E+15,2,28.38221,132.51137,-45.53362
1.59983E+15,1,-0.68899,-0.07276,-0.60793
1.59983E+15,2,29.05362,134.7087,-45.59465
1.59983E+15,1,-0.57375,-0.05615,-0.57863
1.59983E+15,2,30.45747,139.34751,-49.31791
1.59983E+15,1,-0.60939,-0.10987,-0.70949
1.59983E+15,2,31.31199,141.60588,-50.96591
1.59983E+15,1,-0.6592,-0.15137,-0.84133
1.59983E+15,2,29.23673,134.7087,-49.80621
1.59983E+15,1,-0.57765,-0.19092,-0.84622
1.59983E+15,2,29.1757,129.52055,-47.73095
1.59983E+15,1,-0.5967,-0.1963,-0.82278
1.59983E+15,2,27.77184,130.06989,-47.12058
1.59983E+15,1,-0.63723,-0.13184,-0.69192
1.59983E+15,2,28.32118,130.43611,-46.20502
1.59983E+15,1,-0.49269,-0.12207,-0.6592
1.59983E+15,2,31.00681,134.46455,-48.58547
1.59983E+15,1,-0.51076,-0.19141,-0.84964
1.59983E+15,2,31.18992,136.23463,-49.01273
1.59983E+15,1,-0.57521,-0.24512,-0.94388
1.59983E+15,2,29.05362,133.549,-48.82962
1.59983E+15,1,-0.46974,-0.22364,-0.84378
1.59983E+15,2,27.64977,127.68944,-46.3271
1.59983E+15,1,-0.42775,-0.1963,-0.7969
1.59983E+15,2,29.72503,129.45952,-45.96088
1.59983E+15,1,-0.48195,-0.17579,-0.74172
1.59983E+15,2,29.90814,133.91522,-47.18162
1.59983E+15,1,-0.44826,-0.16407,-0.71535
1.59983E+15,2,31.61718,142.39937,-50.47761
1.59983E+15,1,-0.39015,-0.24952,-0.95169
1.59983E+15,2,32.16651,138.06574,-50.72176
1.59983E+15,1,-0.4546,-0.3003,-1.04544
1.59983E+15,2,28.38221,133.48796,-50.17243
1.59983E+15,1,-0.38234,-0.28224,-0.93362
1.59983E+15,2,28.01599,129.70367,-48.70754
1.59983E+15,1,-0.28419,-0.24268,-0.82278
1.59983E+15,2,27.58873,126.83493,-47.42576
1.59983E+15,1,-0.33302,-0.21973,-0.78127
1.59983E+15,2,28.99258,132.02307,-47.30369
1.59983E+15,1,-0.34962,-0.22755,-0.80178
1.59983E+15,2,29.96918,140.56825,-49.37895
1.59983E+15,1,-0.28272,-0.29981,-0.97366
1.59983E+15,2,31.00681,137.15018,-48.76858
1.59983E+15,1,-0.22999,-0.34034,-1.09427
1.59983E+15,2,30.39644,130.86337,-48.15821
1.59983E+15,1,-0.22852,-0.31593,-0.98099
1.59983E+15,2,27.22251,127.75048,-48.09717
1.59983E+15,1,-0.1333,-0.27931,-0.78225
1.59983E+15,2,29.66399,126.16352,-46.3271
1.59983E+15,1,-0.18067,-0.28126,-0.81155
1.59983E+15,2,31.55614,132.75552,-48.89065
1.59983E+15,1,-0.18311,-0.27735,-0.89554
1.59983E+15,2,29.90814,139.22544,-50.53865
1.59983E+15,1,-0.11817,-0.32667,-0.95267
1.59983E+15,2,30.3354,136.90603,-49.1348
1.59983E+15,1,-0.06641,-0.38087,-1.09134
1.59983E+15,2,31.25095,130.98544,-48.52443
1.59983E+15,1,-0.12549,-0.34571,-1.04447
1.59983E+15,2,28.74844,129.15433,-47.60887
1.59983E+15,1,-0.03662,-0.29542,-0.83206
1.59983E+15,2,30.45747,130.31404,-47.30369
1.59983E+15,1,-0.04297,-0.32472,-0.78957
1.59983E+15,2,32.22755,138.37092,-49.80621
1.59983E+15,1,-0.07959,-0.31495,-0.94388
1.59983E+15,2,29.41984,144.1084,-51.14902
1.59983E+15,1,-0.02539,-0.37452,-1.02103
1.59983E+15,2,35.34043,141.36174,-48.52443
1.59983E+15,1,0.10987,-0.42677,-1.05765
1.59983E+15,2,29.72503,136.23463,-48.6465
1.59983E+15,1,0.07959,-0.36036,-0.91702
1.59983E+15,2,29.41984,134.89181,-48.40236
1.59983E+15,1,0.06397,-0.33692,-0.84524
1.59983E+15,2,30.82369,137.08914,-48.28028
1.59983E+15,1,0.07715,-0.32765,-0.80422
1.59983E+15,2,32.41066,141.91107,-50.05036
1.59983E+15,1,0.0127,-0.35011,-1.01419
1.59983E+15,2,31.4951,147.16025,-52.06458
1.59983E+15,1,0.20557,-0.42482,-1.04886
1.59983E+15,2,32.65481,143.37596,-50.96591
1.59983E+15,1,0.25733,-0.46144,-1.04593
1.59983E+15,2,29.41984,128.29981,-46.08295
1.59983E+15,1,0.12159,-0.47316,-1.14994
1.59983E+15,2,22.76681,106.5096,-39.18577
1.59983E+15,1,0.07324,-0.48976,-1.2476
1.59983E+15,2,17.70074,84.17005,-30.15229
1.59983E+15,1,0.13038,-0.47267,-1.27934
1.59983E+15,2,12.32948,60.97598,-21.79022
1.59983E+15,1,0.15918,-0.47951,-1.21635
1.59983E+15,2,7.20237,33.1431,-11.78014
1.59983E+15,1,0.16211,-0.46925,-1.13529
1.59983E+15,2,2.01422,11.65807,-4.63881
1.59983E+15,1,0.20411,-0.43117,-1.03079
1.59983E+15,2,-1.46489,-3.90637,0.79348
1.59983E+15,1,0.22022,-0.39357,-0.94876
1.59983E+15,2,-2.74667,-11.16977,3.7843
1.59983E+15,1,0.2295,-0.38478,-0.9053
1.59983E+15,2,-3.05185,-13.36711,4.27259
1.59983E+15,1,0.24171,-0.36818,-0.86917
1.59983E+15,2,-3.11289,-13.184,3.66222
1.59983E+15,1,0.22169,-0.38038,-0.87161
1.59983E+15,2,-2.38044,-12.51259,3.72326
1.59983E+15,1,0.20508,-0.37794,-0.89163
1.59983E+15,2,-2.19733,-10.13215,2.86874
1.59983E+15,1,0.22608,-0.38868,-0.89944
1.59983E+15,2,-2.31941,-11.536,3.41807
1.59983E+15,1,0.22755,-0.38282,-0.88089
1.59983E+15,2,-2.68563,-10.74252,2.8077
1.59983E+15,1,0.22315,-0.36183,-0.84329
1.59983E+15,2,-1.28178,-7.26341,2.44148
1.59983E+15,1,0.19044,-0.34962,-0.81301
1.59983E+15,2,-0.42726,-3.05185,0.4883
1.59983E+15,1,0.17725,-0.36232,-0.84719
1.59983E+15,2,0.30519,0.54933,-0.54933
1.59983E+15,1,0.18897,-0.37892,-0.90042
1.59983E+15,2,0.4883,2.01422,-0.85452
1.59983E+15,1,0.20264,-0.39552,-0.94632
1.59983E+15,2,0.36622,0.79348,-0.30519
1.59983E+15,1,0.19678,-0.38771,-0.92483
1.59983E+15,2,-0.30519,-1.70904,0.18311
1.59983E+15,1,0.1836,-0.36818,-0.87649
1.59983E+15,2,-0.4883,-2.25837,0.12207
1.59983E+15,1,0.17872,-0.35792,-0.85012
1.59983E+15,2,-0.24415,-0.67141,-0.61037
1.59983E+15,1,0.19044,-0.37306,-0.87454
1.59983E+15,2,0.67141,2.07526,-0.97659
