Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96194,0.13819,-0.09619
1.59983E+15,2,28.62636,137.82159,-48.95169
1.59983E+15,1,-0.90139,0.18311,0.01025
1.59983E+15,2,28.74844,136.47877,-47.4868
1.59983E+15,1,-0.90774,0.20557,-0.02149
1.59983E+15,2,31.4951,138.18781,-49.37895
1.59983E+15,1,-0.90872,0.18604,0.01172
1.59983E+15,2,31.12888,143.80322,-51.33213
1.59983E+15,1,-0.91653,0.17383,-0.03272
1.59983E+15,2,32.22755,144.29151,-52.18665
1.59983E+15,1,-0.9556,0.11719,-0.18702
1.59983E+15,2,33.32621,140.99551,-51.69836
1.59983E+15,1,-0.94192,0.1001,-0.18116
1.59983E+15,2,31.43406,139.89685,-50.23347
1.59983E+15,1,-0.93362,0.12989,-0.15967
1.59983E+15,2,31.43406,140.69033,-49.37895
1.59983E+15,1,-0.93118,0.1504,-0.13379
1.59983E+15,2,32.53273,144.71877,-50.53865
1.59983E+15,1,-0.87991,0.13184,-0.12989
1.59983E+15,2,34.60799,145.7564,-50.72176
1.59983E+15,1,-0.90432,0.10938,-0.26514
1.59983E+15,2,34.42488,149.78484,-53.95672
1.59983E+15,1,-0.9263,0.09522,-0.22413
1.59983E+15,2,35.34043,155.21714,-54.87228
1.59983E+15,1,-0.80667,0.02051,-0.51808
1.59983E+15,2,29.8471,144.47462,-52.79702
1.59983E+15,1,-0.91702,0.03027,-0.47365
1.59983E+15,2,30.09125,143.49803,-50.59969
1.59983E+15,1,-0.88137,0.06397,-0.39894
1.59983E+15,2,30.64058,139.22544,-49.74517
1.59983E+15,1,-0.86868,0.01563,-0.39454
1.59983E+15,2,28.80947,137.45537,-47.9751
1.59983E+15,1,-0.89016,0.07862,-0.32081
1.59983E+15,2,31.37303,136.96707,-48.6465
1.59983E+15,1,-0.87356,0.02246,-0.40138
1.59983E+15,2,30.09125,137.45537,-49.1348
1.59983E+15,1,-0.87991,0.01416,-0.43507
1.59983E+15,2,32.04443,141.36174,-49.92828
1.59983E+15,1,-0.8384,0.00781,-0.40724
1.59983E+15,2,33.02103,140.07996,-50.41658
1.59983E+15,1,-0.81497,-0.00439,-0.4463
1.59983E+15,2,32.95999,141.789,-49.50102
1.59983E+15,1,-0.80471,0.00391,-0.53468
1.59983E+15,2,33.93658,145.45122,-51.02695
1.59983E+15,1,-0.78567,-0.03662,-0.53371
1.59983E+15,2,29.96918,139.53063,-50.17243
1.59983E+15,1,-0.82131,-0.05127,-0.59426
1.59983E+15,2,28.99258,138.06574,-47.73095
1.59983E+15,1,-0.79299,-0.05078,-0.58303
1.59983E+15,2,29.35881,137.33329,-47.60887
1.59983E+15,1,-0.71926,-0.02881,-0.47121
1.59983E+15,2,30.51851,140.50722,-48.09717
1.59983E+15,1,-0.70461,-0.04004,-0.52882
1.59983E+15,2,28.32118,144.77981,-53.46843
1.59983E+15,1,-0.73244,-0.10791,-0.5967
1.59983E+15,2,29.29777,143.19285,-51.08798
1.59983E+15,1,-0.73489,-0.11621,-0.73342
1.59983E+15,2,31.12888,140.87344,-49.74517
1.59983E+15,1,-0.7593,-0.15137,-0.75881
1.59983E+15,2,30.45747,135.8684,-46.75436
1.59983E+15,1,-0.6719,-0.07569,-0.61232
1.59983E+15,2,29.8471,129.33744,-43.39732
1.59983E+15,1,-0.61818,-0.07813,-0.5884
1.59983E+15,2,31.12888,137.33329,-47.91406
1.59983E+15,1,-0.64504,-0.09766,-0.61867
1.59983E+15,2,31.43406,142.03314,-50.47761
1.59983E+15,1,-0.67678,-0.1167,-0.76321
1.59983E+15,2,31.67821,140.99551,-50.96591
1.59983E+15,1,-0.59865,-0.19727,-0.92434
1.59983E+15,2,28.80947,133.549,-49.86724
1.59983E+15,1,-0.66262,-0.20118,-0.88382
1.59983E+15,2,27.95495,130.55818,-46.26606
1.59983E+15,1,-0.56545,-0.1333,-0.72512
1.59983E+15,2,27.89392,126.65181,-44.49599
1.59983E+15,1,-0.5132,-0.13135,-0.68654
1.59983E+15,2,29.11466,131.04648,-46.81539
1.59983E+15,1,-0.54396,-0.15967,-0.77102
1.59983E+15,2,29.8471,137.08914,-49.19584
1.59983E+15,1,-0.54445,-0.16651,-0.82766
1.59983E+15,2,29.23673,134.89181,-48.52443
1.59983E+15,1,-0.51173,-0.22559,-0.92288
1.59983E+15,2,29.90814,129.21537,-47.18162
1.59983E+15,1,-0.50832,-0.25196,-0.89944
1.59983E+15,2,28.1991,129.33744,-46.51021
1.59983E+15,1,-0.49074,-0.17481,-0.73977
1.59983E+15,2,27.64977,130.61922,-46.63228
1.59983E+15,1,-0.43458,-0.15528,-0.67922
1.59983E+15,2,30.88473,137.76055,-48.70754
1.59983E+15,1,-0.39064,-0.20118,-0.81399
1.59983E+15,2,31.9834,143.86425,-52.24769
1.59983E+15,1,-0.41212,-0.2378,-0.94778
1.59983E+15,2,30.21332,136.3567,-50.72176
1.59983E+15,1,-0.37794,-0.27345,-0.99368
1.59983E+15,2,30.45747,129.21537,-48.15821
1.59983E+15,1,-0.36183,-0.29737,-0.98587
1.59983E+15,2,29.05362,127.50633,-47.42576
1.59983E+15,1,-0.35792,-0.24024,-0.77395
1.59983E+15,2,27.28355,127.75048,-46.87643
1.59983E+15,1,-0.29102,-0.21973,-0.71047
1.59983E+15,2,29.96918,135.25803,-47.9751
1.59983E+15,1,-0.24708,-0.25245,-0.88577
1.59983E+15,2,31.73925,140.26307,-50.53865
1.59983E+15,1,-0.25587,-0.31104,-1.01907
1.59983E+15,2,30.51851,134.76974,-49.1348
1.59983E+15,1,-0.28858,-0.32032,-1.06449
1.59983E+15,2,28.26014,127.93359,-47.85302
1.59983E+15,1,-0.25001,-0.33741,-1.01956
1.59983E+15,2,28.13807,126.52974,-47.18162
1.59983E+15,1,-0.16309,-0.2544,-0.85208
1.59983E+15,2,29.41984,129.27641,-47.60887
1.59983E+15,1,-0.19532,-0.24708,-0.79397
1.59983E+15,2,31.18992,134.52559,-48.40236
1.59983E+15,1,-0.15723,-0.3169,-0.9097
1.59983E+15,2,29.78607,138.85922,-49.98932
1.59983E+15,1,-0.04981,-0.36085,-1.0303
1.59983E+15,2,32.16651,136.05152,-49.56206
1.59983E+15,1,-0.11817,-0.35597,-1.05618
1.59983E+15,2,29.11466,128.1167,-47.36473
1.59983E+15,1,-0.13379,-0.35694,-0.98196
1.59983E+15,2,27.58873,127.20115,-46.9985
1.59983E+15,1,-0.01611,-0.29395,-0.85208
1.59983E+15,2,30.3354,132.08411,-47.79199
1.59983E+15,1,-0.02734,-0.27247,-0.78811
1.59983E+15,2,33.02103,140.01892,-49.68413
1.59983E+15,1,0.00439,-0.3628,-0.8804
1.59983E+15,2,29.05362,142.88766,-51.88147
1.59983E+15,1,0.08448,-0.36134,-1.08255
1.59983E+15,2,33.75347,137.82159,-48.76858
1.59983E+15,1,0.0376,-0.39454,-1.04691
1.59983E+15,2,29.72503,132.45033,-47.79199
1.59983E+15,1,0.03369,-0.39454,-0.95364
1.59983E+15,2,30.27436,135.50218,-48.76858
1.59983E+15,1,0.10205,-0.29981,-0.7969
1.59983E+15,2,31.18992,138.43196,-49.19584
1.59983E+15,1,0.13135,-0.3213,-0.76077
1.59983E+15,2,34.42488,146.61092,-51.45421
1.59983E+15,1,0.20997,-0.40529,-0.94192
1.59983E+15,2,32.10547,143.25388,-50.96591
1.59983E+15,1,-0.04297,-0.48097,-1.36088
1.59983E+15,2,27.5277,135.38011,-49.25687
1.59983E+15,1,0.15625,-0.52394,-1.37651
1.59983E+15,2,21.66814,99.30723,-34.42488
1.59983E+15,1,0.23634,-0.5591,-1.33451
1.59983E+15,2,12.39051,55.2385,-19.65392
1.59983E+15,1,0.17335,-0.54543,-1.39946
1.59983E+15,2,0.91556,8.85037,-3.66222
1.59983E+15,1,0.13575,-0.5049,-1.29887
1.59983E+15,2,-7.87378,-34.24177,11.23081
1.59983E+15,1,0.13233,-0.53566,-1.30863
1.59983E+15,2,-16.54103,-75.13657,26.30696
1.59983E+15,1,0.23536,-0.51808,-1.25101
1.59983E+15,2,-26.30696,-110.78219,37.53777
1.59983E+15,1,0.11377,-0.56691,-1.38383
1.59983E+15,2,-36.07288,-147.28233,51.45421
1.59983E+15,1,0.04834,-0.55568,-1.38969
1.59983E+15,2,-46.87643,-178.04498,65.98102
1.59983E+15,1,0.19239,-0.43849,-1.14164
1.59983E+15,2,-46.63228,-198.6755,71.7185
1.59983E+15,1,0.17872,-0.34669,-0.84182
1.59983E+15,2,-45.22843,-198.79757,72.45094
1.59983E+15,1,0.07862,-0.27589,-0.64992
1.59983E+15,2,-40.83377,-180.85269,68.4225
1.59983E+15,1,0.01563,-0.2627,-0.67873
1.59983E+15,2,-38.45332,-165.10514,59.20591
1.59983E+15,1,0.09424,-0.28761,-0.77053
1.59983E+15,2,-34.66903,-156.92618,55.11643
1.59983E+15,1,0.08643,-0.3423,-0.96097
1.59983E+15,2,-32.04443,-150.27314,52.85806
1.59983E+15,1,-0.07129,-0.34327,-0.99564
1.59983E+15,2,-32.10547,-147.52647,50.35554
1.59983E+15,1,-0.10401,-0.313,-0.81545
1.59983E+15,2,-31.12888,-137.76055,50.11139
1.59983E+15,1,-0.1792,-0.24464,-0.72463
1.59983E+15,2,-30.76266,-128.42189,47.36473
1.59983E+15,1,-0.2129,-0.23585,-0.8384
1.59983E+15,2,-27.22251,-125.24796,44.12976
1.59983E+15,1,-0.19825,-0.30519,-1.02542
1.59983E+15,2,-28.26014,-124.63759,41.62725
1.59983E+15,1,-0.19044,-0.33204,-1.04788
1.59983E+15,2,-29.05362,-130.06989,44.86221
1.59983E+15,1,-0.30567,-0.34181,-0.94729
1.59983E+15,2,-28.50429,-132.02307,46.57125
1.59983E+15,1,-0.32618,-0.28224,-0.81545
1.59983E+15,2,-28.99258,-128.84915,46.81539
1.59983E+15,1,-0.25733,-0.2251,-0.80032
1.59983E+15,2,-28.80947,-126.22456,46.14399
1.59983E+15,1,-0.32032,-0.24952,-0.92874
1.59983E+15,2,-29.90814,-128.605,44.80117
1.59983E+15,1,-0.3169,-0.32276,-0.95755
1.59983E+15,2,-28.32118,-132.08411,45.41154
1.59983E+15,1,-0.32374,-0.31886,-0.96829
1.59983E+15,2,-29.66399,-136.23463,48.28028
1.59983E+15,1,-0.36525,-0.25098,-0.88284
1.59983E+15,2,-31.37303,-137.33329,49.31791
1.59983E+15,1,-0.40431,-0.18213,-0.77248
1.59983E+15,2,-28.74844,-128.23878,47.42576
1.59983E+15,1,-0.31983,-0.15821,-0.81155
1.59983E+15,2,-26.85629,-124.8207,44.31288
1.59983E+15,1,-0.37892,-0.24561,-0.92874
1.59983E+15,2,-30.21332,-130.86337,43.94665
1.59983E+15,1,-0.46437,-0.28224,-1.00247
1.59983E+15,2,-30.70162,-133.48796,44.61806
1.59983E+15,1,-0.45558,-0.26856,-0.96438
1.59983E+15,2,-30.15229,-140.141,48.82962
1.59983E+15,1,-0.45851,-0.20167,-0.81545
1.59983E+15,2,-30.39644,-139.34751,49.37895
1.59983E+15,1,-0.51564,-0.13623,-0.73684
1.59983E+15,2,-29.48088,-131.77892,46.9985
1.59983E+15,1,-0.45656,-0.14893,-0.74856
1.59983E+15,2,-28.80947,-131.59581,45.22843
1.59983E+15,1,-0.52931,-0.20606,-0.87014
1.59983E+15,2,-29.1757,-133.79315,45.96088
1.59983E+15,1,-0.6216,-0.2129,-0.90628
1.59983E+15,2,-30.21332,-137.5164,47.91406
1.59983E+15,1,-0.59523,-0.16944,-0.7842
1.59983E+15,2,-30.21332,-142.39937,50.41658
1.59983E+15,1,-0.55031,-0.12159,-0.66359
1.59983E+15,2,-30.70162,-140.20203,49.31791
1.59983E+15,1,-0.64553,-0.07813,-0.59719
1.59983E+15,2,-29.11466,-133.12174,47.4868
1.59983E+15,1,-0.61232,-0.08008,-0.64211
1.59983E+15,2,-29.29777,-128.84915,44.55702
1.59983E+15,1,-0.67043,-0.14112,-0.79641
1.59983E+15,2,-28.80947,-133.18278,44.86221
1.59983E+15,1,-0.73244,-0.15381,-0.79543
1.59983E+15,2,-31.06784,-137.21122,47.05954
1.59983E+15,1,-0.69192,-0.10498,-0.65139
1.59983E+15,2,-31.12888,-137.94366,48.15821
1.59983E+15,1,-0.62453,-0.08301,-0.54592
1.59983E+15,2,-29.60295,-137.21122,48.15821
1.59983E+15,1,-0.75637,-0.04443,-0.53517
1.59983E+15,2,-28.1991,-130.31404,46.51021
1.59983E+15,1,-0.73782,-0.03272,-0.59767
1.59983E+15,2,-26.97836,-126.52974,43.88562
1.59983E+15,1,-0.73098,-0.0918,-0.72121
1.59983E+15,2,-28.99258,-133.73211,45.22843
1.59983E+15,1,-0.81936,-0.11524,-0.68654
1.59983E+15,2,-29.72503,-140.01892,48.21924
1.59983E+15,1,-0.80569,-0.05078,-0.58547
1.59983E+15,2,-29.66399,-140.26307,49.50102
1.59983E+15,1,-0.69533,0.00439,-0.46876
1.59983E+15,2,-30.3354,-137.45537,48.46339
1.59983E+15,1,-0.8096,0.02002,-0.50295
1.59983E+15,2,-28.56532,-132.63344,45.96088
1.59983E+15,1,-0.78616,-0.01172,-0.59279
1.59983E+15,2,-30.15229,-134.64766,44.43495
1.59983E+15,1,-0.8052,-0.04785,-0.61769
1.59983E+15,2,-30.03021,-139.34751,46.20502
1.59983E+15,1,-0.93509,-0.04199,-0.59426
1.59983E+15,2,-31.92236,-143.49803,49.50102
1.59983E+15,1,-0.81057,0.01318,-0.40529
1.59983E+15,2,-31.31199,-145.45122,51.75939
1.59983E+15,1,-0.85257,0.05518,-0.29444
1.59983E+15,2,-28.74844,-139.89685,49.86724
1.59983E+15,1,-0.86428,0.05127,-0.30763
1.59983E+15,2,-29.11466,-136.66189,48.15821
1.59983E+15,1,-0.83157,-0.00977,-0.44581
1.59983E+15,2,-30.51851,-139.6527,47.66991
1.59983E+15,1,-0.97073,0.01318,-0.49513
1.59983E+15,2,-29.96918,-143.00974,48.82962
1.59983E+15,1,-0.91165,0.05567,-0.36134
1.59983E+15,2,-32.04443,-149.41862,52.49184
1.59983E+15,1,-0.85012,0.08252,-0.22999
1.59983E+15,2,-31.25095,-149.47966,53.34635
1.59983E+15,1,-0.876,0.13379,-0.21973
1.59983E+15,2,-31.31199,-141.42277,49.6231
1.59983E+15,1,-0.83059,0.12842,-0.25929
1.59983E+15,2,-30.70162,-139.46959,47.73095
1.59983E+15,1,-0.99612,0.10987,-0.27784
1.59983E+15,2,-30.39644,-146.12262,49.92828
1.59983E+15,1,-0.95706,0.09375,-0.24659
1.59983E+15,2,-31.43406,-149.78484,50.7828
1.59983E+15,1,-0.88137,0.07813,-0.21583
1.59983E+15,2,-33.93658,-148.25892,50.05036
1.59983E+15,1,-0.91751,0.16114,0.01611
1.59983E+15,2,-32.04443,-140.75137,49.74517
1.59983E+15,1,-0.83401,0.15235,-0.07617
1.59983E+15,2,-28.80947,-136.845,46.57125
1.59983E+15,1,-0.98587,0.11621,-0.21241
1.59983E+15,2,-31.80029,-136.66189,48.34132
1.59983E+15,1,-1.01224,0.16504,-0.14112
1.59983E+15,2,-31.06784,-143.80322,50.35554
1.59983E+15,1,-0.94436,0.15479,-0.12403
1.59983E+15,2,-31.18992,-148.07581,51.75939
1.59983E+15,1,-0.90188,0.17579,0.01856
1.59983E+15,2,-31.31199,-146.2447,51.75939
1.59983E+15,1,-0.84426,0.22022,0.04248
1.59983E+15,2,-29.96918,-141.97211,49.6231
1.59983E+15,1,-0.98245,0.21046,0.00586
1.59983E+15,2,-30.82369,-136.78396,47.79199
1.59983E+15,1,-0.93948,0.15967,-0.07324
1.59983E+15,2,-31.31199,-141.66692,49.6231
1.59983E+15,1,-0.95755,0.1709,-0.04688
1.59983E+15,2,-32.28858,-147.77062,52.00354
1.59983E+15,1,-0.95218,0.2251,0.15528
1.59983E+15,2,-32.22755,-146.79403,51.88147
1.59983E+15,1,-0.82864,0.21241,0.12891
1.59983E+15,2,-31.31199,-145.26811,51.14902
1.59983E+15,1,-0.94974,0.27296,0.21241
1.59983E+15,2,-31.55614,-142.15522,50.17243
1.59983E+15,1,-0.92825,0.27247,0.21827
1.59983E+15,2,-28.99258,-136.78396,47.4868
1.59983E+15,1,-0.85842,0.25636,0.24171
1.59983E+15,2,-26.79525,-128.72707,45.10636
1.59983E+15,1,-0.88528,0.23927,0.1167
1.59983E+15,2,-30.21332,-135.01389,46.81539
1.59983E+15,1,-0.92044,0.26222,0.21924
1.59983E+15,2,-30.76266,-139.34751,49.19584
1.59983E+15,1,-0.88089,0.23243,0.1543
1.59983E+15,2,-31.67821,-144.65773,49.92828
1.59983E+15,1,-0.91409,0.2627,0.29005
1.59983E+15,2,-34.3028,-151.12766,53.46843
1.59983E+15,1,-0.772,0.3213,0.46779
1.59983E+15,2,-30.70162,-142.15522,50.05036
1.59983E+15,1,-0.75832,0.27296,0.3379
1.59983E+15,2,-29.96918,-137.02811,46.9985
1.59983E+15,1,-0.86819,0.32618,0.4214
1.59983E+15,2,-31.06784,-134.09833,48.03613
1.59983E+15,1,-0.84133,0.29835,0.34327
1.59983E+15,2,-26.30696,-130.98544,43.64147
1.59983E+15,1,-0.80178,0.23341,0.29884
1.59983E+15,2,-29.66399,-135.62426,46.81539
1.59983E+15,1,-0.81985,0.32374,0.45412
1.59983E+15,2,-29.54192,-135.92944,48.6465
1.59983E+15,1,-0.75637,0.30519,0.44728
1.59983E+15,2,-27.89392,-137.08914,47.85302
1.59983E+15,1,-0.73928,0.27686,0.38673
1.59983E+15,2,-29.78607,-134.28144,48.15821
1.59983E+15,1,-0.84182,0.34034,0.49855
1.59983E+15,2,-30.51851,-135.13596,46.20502
1.59983E+15,1,-0.73684,0.31397,0.48927
1.59983E+15,2,-28.62636,-138.24885,49.07376
1.59983E+15,1,-0.71926,0.29933,0.44728
1.59983E+15,2,-29.35881,-135.197,48.21924
1.59983E+15,1,-0.78616,0.34278,0.60158
1.59983E+15,2,-31.55614,-139.34751,50.66073
1.59983E+15,1,-0.70022,0.33497,0.56105
1.59983E+15,2,-29.35881,-145.08499,52.18665
1.59983E+15,1,-0.63625,0.35939,0.66359
1.59983E+15,2,-29.90814,-138.24885,49.1348
1.59983E+15,1,-0.62502,0.57082,1.50298
1.59983E+15,2,-22.64473,-105.96026,37.53777
1.59983E+15,1,-0.31642,0.24757,0.70852
1.59983E+15,2,-5.31022,-43.58043,13.97748
1.59983E+15,1,-0.82083,0.43361,0.87503
1.59983E+15,2,-2.44148,-26.12384,13.48918
1.59983E+15,1,-1.03763,0.69338,1.02396
1.59983E+15,2,-1.52593,-12.63466,1.03763
1.59983E+15,1,-0.68508,0.31886,0.85501
1.59983E+15,2,-1.03763,-1.83111,5.06607
1.59983E+15,1,-0.5967,0.48195,0.85549
1.59983E+15,2,6.1037,23.92651,-5.67644
1.59983E+15,1,-0.83157,0.55275,1.10648
1.59983E+15,2,6.95822,37.23258,-16.48
1.59983E+15,1,-0.60939,0.53664,1.15336
1.59983E+15,2,14.09955,96.1333,-34.91317
1.59983E+15,1,-0.45558,0.38185,1.09378
1.59983E+15,2,24.71999,133.85418,-49.01273
1.59983E+15,1,-0.3921,0.32081,0.84475
1.59983E+15,2,34.36384,161.80914,-55.11643
1.59983E+15,1,-0.67238,0.36915,0.58156
1.59983E+15,2,44.98428,183.72143,-65.98102
1.59983E+15,1,-0.89993,0.31007,0.27979
1.59983E+15,2,39.18577,177.49565,-59.87732
1.59983E+15,1,-0.82278,0.33204,0.45314
1.59983E+15,2,35.15732,162.29743,-56.64235
1.59983E+15,1,-0.63674,0.32276,0.48439
1.59983E+15,2,35.03525,163.8844,-61.3422
1.59983E+15,1,-0.64064,0.2964,0.55715
1.59983E+15,2,36.86636,165.83758,-60.97598
1.59983E+15,1,-0.82376,0.28028,0.31739
1.59983E+15,2,35.46251,161.87017,-56.94754
1.59983E+15,1,-0.93216,0.25294,0.16651
1.59983E+15,2,32.95999,149.41862,-56.15406
1.59983E+15,1,-0.91604,0.23536,0.20704
1.59983E+15,2,29.96918,136.53981,-50.96591
1.59983E+15,1,-0.79202,0.25343,0.43605
1.59983E+15,2,29.35881,132.14515,-46.63228
1.59983E+15,1,-0.79104,0.2964,0.31104
1.59983E+15,2,30.3354,133.97626,-46.14399
1.59983E+15,1,-0.89554,0.22706,0.14747
1.59983E+15,2,28.50429,131.47374,-47.54784
1.59983E+15,1,-0.98099,0.24757,0.19337
1.59983E+15,2,28.6874,125.55315,-43.51939
1.59983E+15,1,-0.93167,0.2754,0.26026
1.59983E+15,2,27.83288,122.56233,-42.42073
1.59983E+15,1,-0.86477,0.25929,0.25098
1.59983E+15,2,28.62636,125.98041,-43.76354
1.59983E+15,1,-0.85696,0.26661,0.2627
1.59983E+15,2,29.05362,132.75552,-45.41154
1.59983E+15,1,-0.88821,0.25538,0.21046
1.59983E+15,2,30.94577,137.21122,-47.24265
1.59983E+15,1,-0.94827,0.23975,0.05811
1.59983E+15,2,30.51851,137.08914,-47.85302
1.59983E+15,1,-0.98441,0.21339,0.06787
1.59983E+15,2,27.64977,129.82574,-46.81539
1.59983E+15,1,-0.91897,0.23389,0.21973
1.59983E+15,2,27.89392,128.17774,-45.04532
1.59983E+15,1,-0.85989,0.24317,0.16065
1.59983E+15,2,30.70162,138.43196,-47.60887
1.59983E+15,1,-0.87844,0.2168,0.08496
1.59983E+15,2,30.3354,144.04736,-51.33213
1.59983E+15,1,-0.92874,0.23194,0.10108
1.59983E+15,2,32.41066,145.02396,-51.08798
1.59983E+15,1,-0.97464,0.19092,-0.08887
1.59983E+15,2,31.25095,140.38514,-51.51524
1.59983E+15,1,-0.94388,0.15967,-0.01025
1.59983E+15,2,28.74844,135.62426,-48.95169
1.59983E+15,1,-0.9053,0.18506,0.03565
1.59983E+15,2,29.60295,137.08914,-49.01273
1.59983E+15,1,-0.9053,0.18555,-0.0166
1.59983E+15,2,30.21332,139.59166,-49.80621
1.59983E+15,1,-0.90677,0.18311,0.02393
1.59983E+15,2,32.65481,145.02396,-51.21006
1.59983E+15,1,-0.95755,0.15772,-0.11768
1.59983E+15,2,33.02103,145.81744,-52.06458
1.59983E+15,1,-0.9639,0.13086,-0.16016
1.59983E+15,2,31.61718,139.10337,-49.92828
1.59983E+15,1,-0.93216,0.12549,-0.15381
1.59983E+15,2,31.9834,139.28648,-49.6231
1.59983E+15,1,-0.89846,0.11231,-0.18946
1.59983E+15,2,32.04443,141.17862,-50.05036
1.59983E+15,1,-0.89895,0.15918,-0.11817
1.59983E+15,2,32.83792,146.18366,-51.08798
1.59983E+15,1,-0.897,0.13282,-0.20753
1.59983E+15,2,34.48592,148.74722,-52.24769
1.59983E+15,1,-0.93167,0.10743,-0.25147
1.59983E+15,2,33.57036,152.22633,-54.0788
1.59983E+15,1,-0.89651,0.09766,-0.29884
1.59983E+15,2,35.64562,155.33921,-55.7268
1.59983E+15,1,-0.88577,0.00732,-0.4424
1.59983E+15,2,30.3354,142.9487,-52.85806
1.59983E+15,1,-0.95511,0.04199,-0.35939
1.59983E+15,2,30.70162,141.11759,-49.68413
1.59983E+15,1,-0.87747,0,-0.42286
1.59983E+15,2,28.99258,140.50722,-49.86724
1.59983E+15,1,-0.91263,0.01465,-0.37696
1.59983E+15,2,29.23673,136.23463,-46.38813
1.59983E+15,1,-0.83938,0.0625,-0.36036
1.59983E+15,2,30.64058,136.11255,-47.60887
1.59983E+15,1,-0.8428,-0.00928,-0.47414
1.59983E+15,2,28.93155,136.90603,-47.91406
1.59983E+15,1,-0.88723,0.02832,-0.44093
1.59983E+15,2,30.70162,141.97211,-49.50102
1.59983E+15,1,-0.8384,0.0249,-0.43556
1.59983E+15,2,33.02103,141.60588,-50.53865
1.59983E+15,1,-0.84085,0.01611,-0.47267
1.59983E+15,2,32.34962,142.27729,-49.31791
1.59983E+15,1,-0.78127,0.00928,-0.52004
1.59983E+15,2,32.89895,143.43699,-50.41658
1.59983E+15,1,-0.7886,-0.03955,-0.5923
1.59983E+15,2,30.76266,140.32411,-49.86724
1.59983E+15,1,-0.81643,-0.04688,-0.58644
1.59983E+15,2,29.11466,136.47877,-48.82962
1.59983E+15,1,-0.78567,-0.0376,-0.52199
1.59983E+15,2,28.93155,137.15018,-48.95169
1.59983E+15,1,-0.77444,-0.03125,-0.51222
1.59983E+15,2,30.27436,142.64351,-50.2945
1.59983E+15,1,-0.72561,-0.0708,-0.4922
1.59983E+15,2,32.22755,143.80322,-51.9425
1.59983E+15,1,-0.72561,-0.10352,-0.62453
1.59983E+15,2,32.04443,143.13181,-50.05036
1.59983E+15,1,-0.75198,-0.12842,-0.79495
1.59983E+15,2,30.82369,138.85922,-49.37895
1.59983E+15,1,-0.74172,-0.12549,-0.71877
1.59983E+15,2,29.96918,134.28144,-45.77776
1.59983E+15,1,-0.61769,-0.06006,-0.59621
1.59983E+15,2,30.39644,131.16855,-44.43495
1.59983E+15,1,-0.65285,-0.06397,-0.61086
1.59983E+15,2,31.92236,138.0047,-47.54784
1.59983E+15,1,-0.64064,-0.0791,-0.63332
1.59983E+15,2,32.10547,142.58248,-50.05036
1.59983E+15,1,-0.6216,-0.14649,-0.82669
1.59983E+15,2,31.67821,139.46959,-50.90487
1.59983E+15,1,-0.605,-0.21876,-0.93704
1.59983E+15,2,27.83288,131.901,-49.31791
1.59983E+15,1,-0.66262,-0.1753,-0.84378
1.59983E+15,2,27.89392,129.0933,-45.77776
1.59983E+15,1,-0.50832,-0.12696,-0.71731
1.59983E+15,2,28.32118,129.7647,-46.63228
1.59983E+15,1,-0.55617,-0.13428,-0.72317
1.59983E+15,2,29.48088,133.48796,-48.03613
1.59983E+15,1,-0.5547,-0.16504,-0.77102
1.59983E+15,2,30.15229,137.21122,-48.89065
1.59983E+15,1,-0.50295,-0.18848,-0.85305
1.59983E+15,2,29.48088,134.58663,-49.31791
1.59983E+15,1,-0.47072,-0.25098,-0.9722
1.59983E+15,2,29.11466,127.81152,-47.24265
1.59983E+15,1,-0.55812,-0.23292,-0.86966
1.59983E+15,2,28.07703,128.1167,-45.10636
1.59983E+15,1,-0.45314,-0.16944,-0.69973
1.59983E+15,2,28.26014,131.65685,-46.75436
1.59983E+15,1,-0.39894,-0.16553,-0.72219
1.59983E+15,2,31.67821,139.34751,-49.25687
1.59983E+15,1,-0.46779,-0.2085,-0.86819
1.59983E+15,2,31.4951,143.68114,-51.57628
1.59983E+15,1,-0.3882,-0.24708,-0.93167
1.59983E+15,2,29.1757,134.7087,-50.35554
1.59983E+15,1,-0.29981,-0.27491,-0.99857
1.59983E+15,2,30.3354,127.81152,-48.89065
1.59983E+15,1,-0.40089,-0.27247,-0.93313
1.59983E+15,2,27.5277,124.69863,-46.57125
1.59983E+15,1,-0.33058,-0.22755,-0.71047
1.59983E+15,2,28.26014,128.48292,-46.87643
1.59983E+15,1,-0.26075,-0.23829,-0.74709
1.59983E+15,2,31.55614,136.47877,-49.19584
1.59983E+15,1,-0.27442,-0.26807,-0.9263
1.59983E+15,2,31.37303,140.50722,-50.7828
1.59983E+15,1,-0.29102,-0.31983,-1.01614
1.59983E+15,2,29.8471,134.40352,-48.28028
1.59983E+15,1,-0.20313,-0.32228,-1.03177
1.59983E+15,2,28.80947,127.4453,-47.42576
1.59983E+15,1,-0.24024,-0.33839,-1.01224
1.59983E+15,2,27.58873,123.96619,-46.3271
1.59983E+15,1,-0.2168,-0.25343,-0.82571
1.59983E+15,2,28.07703,131.22959,-47.42576
1.59983E+15,1,-0.14942,-0.25343,-0.79934
1.59983E+15,2,31.18992,136.47877,-48.46339
1.59983E+15,1,-0.10547,-0.32667,-0.95853
1.59983E+15,2,30.82369,137.94366,-49.1348
1.59983E+15,1,-0.11328,-0.35206,-1.06693
