Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.87051,-135.62426,46.87643
1.59983E+15,1,-0.74416,0.30079,0.44874
1.59983E+15,2,-30.57955,-137.08914,48.34132
1.59983E+15,1,-0.74416,0.30177,0.48
1.59983E+15,2,-30.03021,-137.08914,49.01273
1.59983E+15,1,-0.69973,0.31983,0.50343
1.59983E+15,2,-30.64058,-138.24885,50.47761
1.59983E+15,1,-0.751,0.33888,0.58693
1.59983E+15,2,-31.73925,-141.48381,51.39317
1.59983E+15,1,-0.64504,0.40284,0.84133
1.59983E+15,2,-27.22251,-137.08914,47.73095
1.59983E+15,1,-0.31056,0.4922,1.30863
1.59983E+15,2,-14.22163,-91.06723,31.92236
1.59983E+15,1,-0.52004,0.35353,0.82131
1.59983E+15,2,-8.24,-67.50694,22.70577
1.59983E+15,1,-0.81252,0.5088,0.79543
1.59983E+15,2,-10.5594,-35.15732,15.56444
1.59983E+15,1,-1.16214,0.55129,0.79153
1.59983E+15,2,-8.17896,-22.70577,-0.18311
1.59983E+15,1,-0.53957,0.28565,0.92337
1.59983E+15,2,-1.22074,-5.67644,3.66222
1.59983E+15,1,-0.62502,0.43556,0.84768
1.59983E+15,2,6.34785,17.88385,2.56355
1.59983E+15,1,-0.94876,0.61428,0.92532
1.59983E+15,2,5.49333,36.86636,-15.38133
1.59983E+15,1,-0.70949,0.42384,0.49855
1.59983E+15,2,2.99081,49.56206,-23.31614
1.59983E+15,1,-0.62355,0.38185,1.42387
1.59983E+15,2,9.33866,87.40501,-31.18992
1.59983E+15,1,-0.31007,0.43751,1.05374
1.59983E+15,2,32.71584,133.30485,-45.65569
1.59983E+15,1,-0.44044,0.32374,0.80276
1.59983E+15,2,42.78695,170.04913,-58.96176
1.59983E+15,1,-0.62648,0.43849,0.75588
1.59983E+15,2,46.20502,185.36943,-61.40324
1.59983E+15,1,-0.86331,0.26466,0.1919
1.59983E+15,2,41.74932,180.05921,-60.79287
1.59983E+15,1,-0.86721,0.34669,0.36378
1.59983E+15,2,35.34043,163.45714,-57.06961
1.59983E+15,1,-0.71438,0.34181,0.54933
1.59983E+15,2,35.82873,160.71047,-58.29035
1.59983E+15,1,-0.60549,0.28907,0.44435
1.59983E+15,2,35.21836,159.06247,-57.00858
1.59983E+15,1,-0.73342,0.29493,0.3379
1.59983E+15,2,36.13392,160.64943,-57.74102
1.59983E+15,1,-0.918,0.24219,0.12647
1.59983E+15,2,30.21332,151.31077,-56.45924
1.59983E+15,1,-0.9512,0.27198,0.29395
1.59983E+15,2,29.11466,134.40352,-50.05036
1.59983E+15,1,-0.83987,0.28468,0.31397
1.59983E+15,2,28.01599,129.70367,-49.37895
1.59983E+15,1,-0.74905,0.25196,0.35011
1.59983E+15,2,27.28355,129.7647,-48.40236
1.59983E+15,1,-0.87112,0.27491,0.38478
1.59983E+15,2,29.78607,131.22959,-47.79199
1.59983E+15,1,-0.98001,0.25245,0.16993
1.59983E+15,2,29.29777,127.99463,-46.63228
1.59983E+15,1,-0.96585,0.22266,0.14502
1.59983E+15,2,26.36799,123.41685,-43.88562
1.59983E+15,1,-0.86135,0.26661,0.31202
1.59983E+15,2,27.77184,123.41685,-41.99347
1.59983E+15,1,-0.82815,0.28907,0.37452
1.59983E+15,2,29.29777,129.7647,-45.04532
1.59983E+15,1,-0.90286,0.26612,0.21436
1.59983E+15,2,30.88473,138.06574,-48.52443
1.59983E+15,1,-0.95218,0.23194,0.1128
1.59983E+15,2,30.57955,138.67611,-48.6465
1.59983E+15,1,-0.94485,0.2085,0.09278
1.59983E+15,2,29.48088,130.43611,-47.54784
1.59983E+15,1,-0.93216,0.20606,0.07276
1.59983E+15,2,28.32118,129.21537,-46.51021
1.59983E+15,1,-0.89358,0.23927,0.21143
1.59983E+15,2,28.56532,136.72292,-47.05954
1.59983E+15,1,-0.8594,0.27149,0.22755
1.59983E+15,2,32.41066,140.99551,-50.17243
1.59983E+15,1,-0.92972,0.21632,0.06885
1.59983E+15,2,32.10547,145.87848,-51.2711
1.59983E+15,1,-0.91897,0.17188,-0.05176
1.59983E+15,2,32.10547,142.9487,-52.30873
1.59983E+15,1,-0.97122,0.16016,-0.06494
1.59983E+15,2,29.72503,138.98129,-49.98932
1.59983E+15,1,-0.95169,0.18116,-0.01563
1.59983E+15,2,29.35881,137.39433,-47.9751
1.59983E+15,1,-0.88186,0.18555,0.02783
1.59983E+15,2,31.00681,135.62426,-48.21924
1.59983E+15,1,-0.92483,0.16797,0.00928
1.59983E+15,2,29.78607,143.25388,-49.6231
1.59983E+15,1,-0.90139,0.1504,-0.08545
1.59983E+15,2,31.61718,142.88766,-50.05036
1.59983E+15,1,-0.91849,0.11866,-0.14747
1.59983E+15,2,33.57036,140.99551,-48.89065
1.59983E+15,1,-0.95706,0.11231,-0.22462
1.59983E+15,2,30.21332,141.85003,-48.58547
1.59983E+15,1,-0.93167,0.12745,-0.09912
1.59983E+15,2,27.95495,139.40855,-47.4868
1.59983E+15,1,-0.91702,0.16602,-0.09522
1.59983E+15,2,33.50932,142.27729,-49.19584
1.59983E+15,1,-0.86038,0.1045,-0.22071
1.59983E+15,2,32.53273,145.26811,-50.96591
1.59983E+15,1,-0.876,0.1128,-0.2002
1.59983E+15,2,34.97421,149.47966,-52.73598
1.59983E+15,1,-0.90677,0.0835,-0.26173
1.59983E+15,2,33.08206,153.56914,-54.32295
1.59983E+15,1,-0.89993,0.0542,-0.45851
1.59983E+15,2,30.64058,150.09003,-53.22428
1.59983E+15,1,-0.93509,0.06543,-0.41261
1.59983E+15,2,33.87555,143.31492,-50.7828
1.59983E+15,1,-0.9595,0.07324,-0.33741
1.59983E+15,2,30.82369,140.8124,-49.86724
1.59983E+15,1,-0.84817,0.01709,-0.38282
1.59983E+15,2,30.09125,134.09833,-47.36473
1.59983E+15,1,-0.85305,0.02344,-0.40236
1.59983E+15,2,33.1431,137.39433,-48.6465
1.59983E+15,1,-0.8384,0.01123,-0.41017
1.59983E+15,2,30.27436,138.92026,-49.43999
1.59983E+15,1,-0.87698,0.05518,-0.35597
1.59983E+15,2,33.50932,138.55403,-48.82962
1.59983E+15,1,-0.84573,0.00342,-0.4883
1.59983E+15,2,30.57955,141.42277,-51.08798
1.59983E+15,1,-0.80911,-0.00488,-0.40284
1.59983E+15,2,30.57955,139.71374,-49.37895
1.59983E+15,1,-0.82229,-0.00195,-0.45949
1.59983E+15,2,34.97421,147.4044,-52.12561
1.59983E+15,1,-0.80081,-0.02979,-0.57765
1.59983E+15,2,31.67821,141.97211,-50.41658
1.59983E+15,1,-0.83352,-0.01123,-0.56789
1.59983E+15,2,30.15229,138.493,-49.31791
1.59983E+15,1,-0.80227,-0.05469,-0.6675
1.59983E+15,2,31.80029,137.88263,-49.98932
1.59983E+15,1,-0.80715,-0.01172,-0.4629
1.59983E+15,2,31.31199,138.79818,-49.74517
1.59983E+15,1,-0.73489,-0.01856,-0.5088
1.59983E+15,2,34.54695,143.25388,-51.08798
1.59983E+15,1,-0.74856,-0.05615,-0.64895
1.59983E+15,2,29.29777,144.16944,-53.5905
1.59983E+15,1,-0.74123,-0.10694,-0.67531
1.59983E+15,2,31.06784,140.75137,-50.66073
1.59983E+15,1,-0.70168,-0.13575,-0.72268
1.59983E+15,2,30.15229,133.79315,-47.73095
1.59983E+15,1,-0.75246,-0.146,-0.72463
1.59983E+15,2,28.50429,131.22959,-45.65569
1.59983E+15,1,-0.64846,-0.07813,-0.59279
1.59983E+15,2,29.48088,134.46455,-46.14399
1.59983E+15,1,-0.58986,-0.08448,-0.60402
1.59983E+15,2,31.00681,141.60588,-50.35554
1.59983E+15,1,-0.62307,-0.12159,-0.72854
1.59983E+15,2,31.31199,142.27729,-50.84384
1.59983E+15,1,-0.64504,-0.14649,-0.83694
1.59983E+15,2,29.90814,135.197,-49.43999
1.59983E+15,1,-0.60158,-0.20801,-0.89212
1.59983E+15,2,29.11466,130.68026,-47.79199
1.59983E+15,1,-0.62844,-0.18213,-0.80764
1.59983E+15,2,27.5277,129.0933,-45.53362
1.59983E+15,1,-0.53908,-0.11768,-0.63869
1.59983E+15,2,29.23673,130.253,-45.53362
1.59983E+15,1,-0.49757,-0.13819,-0.69924
1.59983E+15,2,30.70162,136.3567,-48.82962
1.59983E+15,1,-0.52931,-0.18946,-0.88382
1.59983E+15,2,30.70162,135.44115,-48.09717
1.59983E+15,1,-0.5757,-0.23438,-0.92434
1.59983E+15,2,28.01599,129.7647,-47.85302
1.59983E+15,1,-0.43995,-0.23292,-0.84622
1.59983E+15,2,27.58873,127.50633,-46.44917
1.59983E+15,1,-0.43751,-0.20264,-0.78372
1.59983E+15,2,28.26014,130.80233,-46.57125
1.59983E+15,1,-0.47414,-0.16456,-0.68215
1.59983E+15,2,29.60295,135.01389,-47.36473
1.59983E+15,1,-0.40675,-0.17335,-0.73684
1.59983E+15,2,32.16651,142.09418,-50.59969
1.59983E+15,1,-0.36183,-0.25391,-0.96438
1.59983E+15,2,32.10547,136.11255,-50.41658
1.59983E+15,1,-0.44923,-0.28761,-1.01956
1.59983E+15,2,28.62636,131.77892,-49.86724
1.59983E+15,1,-0.37159,-0.30567,-0.93753
1.59983E+15,2,28.07703,130.31404,-49.31791
1.59983E+15,1,-0.33009,-0.2505,-0.86184
1.59983E+15,2,27.22251,128.42189,-48.09717
1.59983E+15,1,-0.36036,-0.22022,-0.76955
1.59983E+15,2,28.74844,134.46455,-47.4868
1.59983E+15,1,-0.31397,-0.23634,-0.82034
1.59983E+15,2,30.3354,140.87344,-49.31791
1.59983E+15,1,-0.21046,-0.30909,-0.99564
1.59983E+15,2,31.4951,134.76974,-48.46339
1.59983E+15,1,-0.23682,-0.3296,-1.06644
1.59983E+15,2,29.35881,128.72707,-47.60887
1.59983E+15,1,-0.24903,-0.33595,-0.95071
1.59983E+15,2,26.24592,128.36085,-48.03613
1.59983E+15,1,-0.14161,-0.28516,-0.81594
1.59983E+15,2,28.56532,128.54396,-46.87643
1.59983E+15,1,-0.16846,-0.27149,-0.80911
1.59983E+15,2,30.88473,133.30485,-47.79199
1.59983E+15,1,-0.17725,-0.28468,-0.86673
1.59983E+15,2,28.74844,139.22544,-49.56206
1.59983E+15,1,-0.0625,-0.3423,-0.96341
1.59983E+15,2,30.76266,135.68529,-48.76858
1.59983E+15,1,-0.08985,-0.38038,-1.10111
1.59983E+15,2,30.45747,129.0933,-48.03613
1.59983E+15,1,-0.15381,-0.3379,-1.01028
1.59983E+15,2,28.1991,128.84915,-46.63228
1.59983E+15,1,-0.01514,-0.29444,-0.8218
1.59983E+15,2,30.51851,130.98544,-47.30369
1.59983E+15,1,-0.0293,-0.31153,-0.79934
1.59983E+15,2,32.71584,138.0047,-49.74517
1.59983E+15,1,-0.10694,-0.32862,-0.94436
1.59983E+15,2,28.1991,144.1084,-51.45421
1.59983E+15,1,0.01416,-0.36525,-1.07474
1.59983E+15,2,33.57036,141.11759,-49.80621
1.59983E+15,1,0.0669,-0.4048,-1.10746
1.59983E+15,2,30.88473,134.2204,-47.85302
1.59983E+15,1,0.03174,-0.37013,-0.92776
1.59983E+15,2,29.78607,135.13596,-48.95169
1.59983E+15,1,0.09131,-0.34816,-0.82034
1.59983E+15,2,29.8471,136.23463,-48.52443
1.59983E+15,1,0.08545,-0.31397,-0.78469
1.59983E+15,2,32.89895,142.64351,-50.17243
1.59983E+15,1,0.06104,-0.38136,-0.98978
1.59983E+15,2,31.31199,145.63433,-51.88147
1.59983E+15,1,0.18165,-0.43898,-1.12992
1.59983E+15,2,31.55614,142.21625,-50.7828
1.59983E+15,1,0.24415,-0.51613,-1.23588
1.59983E+15,2,25.14725,105.96026,-36.98843
1.59983E+15,1,0.2085,-0.55959,-1.36381
1.59983E+15,2,14.09955,63.9668,-23.43822
1.59983E+15,1,0.14502,-0.56349,-1.48979
1.59983E+15,2,4.88296,20.02014,-7.69066
1.59983E+15,1,0.10743,-0.52394,-1.42631
1.59983E+15,2,-5.61541,-25.81866,8.05689
1.59983E+15,1,0.06592,-0.53713,-1.41166
1.59983E+15,2,-15.13718,-66.34724,23.19407
1.59983E+15,1,0.09278,-0.48878,-1.34672
1.59983E+15,2,-27.40562,-104.19019,36.19495
1.59983E+15,1,0.03809,-0.51955,-1.46294
1.59983E+15,2,-33.38725,-138.30988,50.11139
1.59983E+15,1,0.09571,-0.54006,-1.35698
1.59983E+15,2,-44.25184,-168.58425,62.74606
1.59983E+15,1,0.27833,-0.44435,-1.14408
1.59983E+15,2,-45.10636,-195.19639,71.2302
1.59983E+15,1,0.2754,-0.36818,-0.84182
1.59983E+15,2,-45.04532,-201.17801,73.24442
1.59983E+15,1,0.17237,-0.28468,-0.61281
1.59983E+15,2,-41.68828,-187.6278,69.5822
1.59983E+15,1,0.04883,-0.22266,-0.63186
1.59983E+15,2,-37.78191,-169.80499,61.52532
1.59983E+15,1,-0.00244,-0.27589,-0.83254
1.59983E+15,2,-34.11969,-158.57418,56.15406
1.59983E+15,1,-0.02441,-0.35401,-1.02054
1.59983E+15,2,-32.16651,-150.76144,52.85806
1.59983E+15,1,-0.09278,-0.36476,-1.01956
1.59983E+15,2,-33.08206,-144.71877,50.35554
1.59983E+15,1,-0.01856,-0.30909,-0.74416
1.59983E+15,2,-31.31199,-142.15522,50.35554
1.59983E+15,1,-0.08155,-0.23731,-0.73391
1.59983E+15,2,-29.05362,-133.24381,49.07376
1.59983E+15,1,-0.23878,-0.23487,-0.86477
1.59983E+15,2,-27.77184,-123.59996,43.82458
1.59983E+15,1,-0.19825,-0.27784,-0.95218
1.59983E+15,2,-26.18488,-122.37922,41.19999
1.59983E+15,1,-0.19678,-0.3379,-1.0513
1.59983E+15,2,-26.36799,-129.21537,44.6791
1.59983E+15,1,-0.26661,-0.35011,-0.97366
1.59983E+15,2,-29.90814,-131.47374,45.77776
1.59983E+15,1,-0.23438,-0.29542,-0.77786
1.59983E+15,2,-29.48088,-129.88678,46.93747
1.59983E+15,1,-0.30226,-0.21485,-0.77541
1.59983E+15,2,-27.10044,-128.605,47.30369
1.59983E+15,1,-0.32423,-0.24219,-0.9429
1.59983E+15,2,-28.13807,-128.42189,44.61806
1.59983E+15,1,-0.32179,-0.31056,-0.99222
1.59983E+15,2,-30.76266,-131.901,45.41154
1.59983E+15,1,-0.31837,-0.31397,-0.96243
1.59983E+15,2,-29.48088,-135.31907,47.30369
1.59983E+15,1,-0.34278,-0.26563,-0.90872
1.59983E+15,2,-30.27436,-137.5164,49.6231
1.59983E+15,1,-0.34034,-0.18897,-0.76028
1.59983E+15,2,-29.96918,-131.10752,48.34132
1.59983E+15,1,-0.37501,-0.15235,-0.77151
1.59983E+15,2,-27.10044,-126.34663,45.04532
1.59983E+15,1,-0.38966,-0.23341,-0.93704
1.59983E+15,2,-28.07703,-129.52055,44.06873
1.59983E+15,1,-0.4214,-0.26759,-1.02103
1.59983E+15,2,-29.66399,-132.57241,44.80117
1.59983E+15,1,-0.46437,-0.28516,-0.9639
1.59983E+15,2,-29.78607,-136.845,47.54784
1.59983E+15,1,-0.47169,-0.23341,-0.8096
1.59983E+15,2,-31.31199,-138.85922,48.58547
1.59983E+15,1,-0.45607,-0.15479,-0.7134
1.59983E+15,2,-29.54192,-133.30485,47.9751
1.59983E+15,1,-0.53029,-0.13135,-0.75784
1.59983E+15,2,-28.50429,-131.35166,46.3271
1.59983E+15,1,-0.50246,-0.19581,-0.83157
1.59983E+15,2,-28.6874,-132.69448,45.04532
1.59983E+15,1,-0.55763,-0.23096,-0.91067
1.59983E+15,2,-30.45747,-135.74633,46.26606
1.59983E+15,1,-0.61965,-0.20069,-0.81643
1.59983E+15,2,-32.71584,-142.21625,49.6231
1.59983E+15,1,-0.59963,-0.12159,-0.67092
1.59983E+15,2,-31.37303,-141.48381,49.92828
1.59983E+15,1,-0.57424,-0.10303,-0.59767
1.59983E+15,2,-29.05362,-135.25803,47.66991
1.59983E+15,1,-0.6675,-0.06836,-0.64504
1.59983E+15,2,-28.62636,-130.00885,45.47258
1.59983E+15,1,-0.65041,-0.12354,-0.71926
1.59983E+15,2,-29.11466,-131.4127,43.94665
1.59983E+15,1,-0.70949,-0.14649,-0.81448
1.59983E+15,2,-29.48088,-135.13596,45.41154
1.59983E+15,1,-0.74807,-0.12256,-0.70119
1.59983E+15,2,-30.82369,-138.61507,47.4868
1.59983E+15,1,-0.70656,-0.07422,-0.58644
1.59983E+15,2,-28.80947,-137.5164,48.46339
1.59983E+15,1,-0.6719,-0.06201,-0.52687
1.59983E+15,2,-29.23673,-131.83996,45.89984
1.59983E+15,1,-0.76125,-0.04883,-0.57375
1.59983E+15,2,-27.22251,-128.36085,44.92325
1.59983E+15,1,-0.76809,-0.0752,-0.68068
1.59983E+15,2,-28.44325,-132.20618,45.77776
1.59983E+15,1,-0.74807,-0.10157,-0.74709
1.59983E+15,2,-29.66399,-139.40855,47.12058
1.59983E+15,1,-0.83792,-0.0791,-0.60451
1.59983E+15,2,-31.31199,-138.12677,48.6465
1.59983E+15,1,-0.74612,-0.00098,-0.46339
1.59983E+15,2,-30.27436,-139.83581,50.05036
1.59983E+15,1,-0.74026,0.01025,-0.45705
1.59983E+15,2,-28.44325,-132.32826,45.47258
1.59983E+15,1,-0.84719,-0.01123,-0.58693
1.59983E+15,2,-29.90814,-131.83996,44.00769
1.59983E+15,1,-0.88772,-0.0459,-0.56545
1.59983E+15,2,-31.92236,-138.24885,46.08295
1.59983E+15,1,-0.83352,-0.06787,-0.57082
1.59983E+15,2,-31.86132,-143.19285,47.18162
1.59983E+15,1,-0.91556,-0.03223,-0.45216
1.59983E+15,2,-32.77688,-144.84085,51.02695
1.59983E+15,1,-0.78372,0.0376,-0.25977
1.59983E+15,2,-31.37303,-142.58248,51.08798
1.59983E+15,1,-0.80862,0.03369,-0.41066
1.59983E+15,2,-30.70162,-136.11255,47.05954
1.59983E+15,1,-0.91116,0.00928,-0.44533
1.59983E+15,2,-33.1431,-136.78396,46.44917
1.59983E+15,1,-0.89554,0.0166,-0.39796
1.59983E+15,2,-31.18992,-143.19285,49.01273
1.59983E+15,1,-0.98636,0.03467,-0.40284
1.59983E+15,2,-31.31199,-148.86929,52.06458
1.59983E+15,1,-0.87698,0.06397,-0.23389
1.59983E+15,2,-32.95999,-149.5407,53.5905
1.59983E+15,1,-0.84036,0.13038,-0.18897
1.59983E+15,2,-28.99258,-141.23966,50.35554
1.59983E+15,1,-0.92483,0.14307,-0.19825
1.59983E+15,2,-30.09125,-140.141,48.6465
1.59983E+15,1,-0.89651,0.0625,-0.25587
1.59983E+15,2,-32.16651,-148.44203,49.86724
1.59983E+15,1,-1.00882,0.06299,-0.31104
1.59983E+15,2,-32.71584,-148.25892,49.50102
1.59983E+15,1,-0.89846,0.1084,-0.17579
1.59983E+15,2,-33.57036,-148.86929,50.84384
1.59983E+15,1,-0.88626,0.17335,-0.03369
1.59983E+15,2,-31.00681,-142.52144,50.11139
1.59983E+15,1,-0.90628,0.17627,-0.04199
1.59983E+15,2,-29.23673,-136.90603,46.81539
1.59983E+15,1,-0.89016,0.12207,-0.14112
1.59983E+15,2,-29.66399,-136.72292,47.36473
1.59983E+15,1,-1.04691,0.14893,-0.21778
1.59983E+15,2,-29.72503,-143.37596,50.11139
1.59983E+15,1,-0.95999,0.14454,-0.08643
1.59983E+15,2,-30.39644,-147.28233,52.18665
1.59983E+15,1,-0.90286,0.16504,-0.02051
1.59983E+15,2,-31.18992,-144.71877,50.72176
1.59983E+15,1,-0.8843,0.22559,0.04932
1.59983E+15,2,-30.3354,-142.4604,50.53865
1.59983E+15,1,-0.89358,0.21339,0.03906
1.59983E+15,2,-29.54192,-137.94366,48.03613
1.59983E+15,1,-0.9888,0.14649,-0.15088
1.59983E+15,2,-32.16651,-139.83581,48.21924
1.59983E+15,1,-0.95267,0.14795,0.00635
1.59983E+15,2,-32.89895,-148.5641,52.30873
1.59983E+15,1,-0.93069,0.22803,0.08155
1.59983E+15,2,-32.16651,-147.46544,52.00354
1.59983E+15,1,-0.88675,0.21339,0.14991
1.59983E+15,2,-33.1431,-144.90188,51.08798
1.59983E+15,1,-0.86428,0.24854,0.18213
1.59983E+15,2,-31.18992,-146.2447,51.75939
1.59983E+15,1,-0.9346,0.25098,0.15332
1.59983E+15,2,-29.78607,-135.25803,46.9985
1.59983E+15,1,-0.9263,0.23487,0.29298
1.59983E+15,2,-27.95495,-131.35166,45.65569
1.59983E+15,1,-0.81301,0.25001,0.12403
1.59983E+15,2,-27.95495,-135.56322,48.76858
1.59983E+15,1,-0.95022,0.25196,0.18995
1.59983E+15,2,-31.25095,-136.05152,48.34132
1.59983E+15,1,-0.92483,0.2588,0.22852
1.59983E+15,2,-31.06784,-141.85003,49.56206
1.59983E+15,1,-0.83987,0.23145,0.17725
1.59983E+15,2,-33.32621,-148.86929,52.9191
1.59983E+15,1,-0.89358,0.32667,0.47316
1.59983E+15,2,-32.77688,-143.13181,51.02695
1.59983E+15,1,-0.75735,0.28272,0.36427
1.59983E+15,2,-29.41984,-139.6527,47.79199
1.59983E+15,1,-0.78713,0.24366,0.31886
1.59983E+15,2,-29.29777,-132.93863,48.82962
1.59983E+15,1,-0.90335,0.34962,0.42531
1.59983E+15,2,-27.64977,-131.59581,44.61806
1.59983E+15,1,-0.84329,0.25098,0.39357
1.59983E+15,2,-28.80947,-133.97626,46.51021
1.59983E+15,1,-0.77493,0.28809,0.3296
1.59983E+15,2,-28.80947,-135.80737,48.58547
1.59983E+15,1,-0.79543,0.292,0.3882
1.59983E+15,2,-31.18992,-135.07492,46.02191
1.59983E+15,1,-0.79446,0.30616,0.57814
1.59983E+15,2,-28.74844,-132.81655,47.36473
1.59983E+15,1,-0.75393,0.33497,0.37111
1.59983E+15,2,-29.78607,-137.45537,48.40236
1.59983E+15,1,-0.80276,0.29493,0.46437
1.59983E+15,2,-30.57955,-136.72292,47.85302
1.59983E+15,1,-0.74368,0.34669,0.57082
1.59983E+15,2,-29.8471,-136.60085,47.05954
1.59983E+15,1,-0.72658,0.30763,0.51613
1.59983E+15,2,-31.43406,-139.40855,50.35554
1.59983E+15,1,-0.74563,0.30763,0.4756
1.59983E+15,2,-32.47169,-141.54485,50.96591
1.59983E+15,1,-0.64797,0.33888,0.63381
1.59983E+15,2,-31.61718,-140.8124,50.11139
1.59983E+15,1,-0.6343,0.44972,1.08451
1.59983E+15,2,-26.61214,-122.86752,43.64147
1.59983E+15,1,-0.09326,0.2544,0.84671
1.59983E+15,2,-13.61126,-80.14161,26.73421
1.59983E+15,1,-0.70949,0.56984,1.01321
1.59983E+15,2,-7.14133,-53.89569,18.7994
1.59983E+15,1,-1.00833,0.70559,0.93118
1.59983E+15,2,-6.34785,-32.22755,10.49837
1.59983E+15,1,-0.83743,0.29884,0.78274
1.59983E+15,2,-9.58281,-16.48,4.82192
1.59983E+15,1,-0.53029,0.29542,0.83401
1.59983E+15,2,5.61541,4.15052,2.56355
1.59983E+15,1,-0.73244,0.6343,0.84133
1.59983E+15,2,7.7517,27.64977,-7.01926
1.59983E+15,1,-0.87551,0.57717,0.86135
1.59983E+15,2,4.15052,48.09717,-18.7994
1.59983E+15,1,-0.66018,0.49074,1.14554
1.59983E+15,2,8.54518,55.11643,-25.08621
1.59983E+15,1,-0.3838,0.33497,1.31205
1.59983E+15,2,23.43822,114.81063,-36.13392
1.59983E+15,1,-0.45167,0.35206,1.03763
1.59983E+15,2,36.07288,154.66781,-54.32295
1.59983E+15,1,-0.47658,0.36134,0.84915
1.59983E+15,2,43.82458,177.06839,-58.10724
1.59983E+15,1,-0.71242,0.32765,0.48488
1.59983E+15,2,45.10636,188.7875,-64.76028
1.59983E+15,1,-0.90921,0.32618,0.23682
1.59983E+15,2,37.35466,172.36854,-56.58132
1.59983E+15,1,-0.81692,0.36134,0.47023
1.59983E+15,2,36.68325,159.12351,-57.98517
1.59983E+15,1,-0.62697,0.2627,0.40236
1.59983E+15,2,34.54695,159.48973,-58.41243
1.59983E+15,1,-0.66262,0.30811,0.4922
1.59983E+15,2,34.97421,161.19877,-55.7268
1.59983E+15,1,-0.85257,0.32521,0.37501
1.59983E+15,2,34.18073,156.19373,-56.64235
1.59983E+15,1,-0.95999,0.23585,0.1167
1.59983E+15,2,29.41984,142.9487,-53.77361
1.59983E+15,1,-0.87112,0.27003,0.29347
1.59983E+15,2,27.95495,130.68026,-48.89065
1.59983E+15,1,-0.78274,0.27686,0.38868
1.59983E+15,2,29.05362,128.54396,-48.21924
1.59983E+15,1,-0.81741,0.27784,0.32472
1.59983E+15,2,28.62636,130.06989,-48.70754
1.59983E+15,1,-0.89016,0.22999,0.21241
1.59983E+15,2,28.56532,131.47374,-48.58547
1.59983E+15,1,-0.9595,0.24073,0.21387
1.59983E+15,2,28.44325,125.43107,-44.80117
1.59983E+15,1,-0.94729,0.26075,0.26954
1.59983E+15,2,26.42903,123.41685,-42.35969
1.59983E+15,1,-0.86917,0.27784,0.22608
1.59983E+15,2,28.50429,126.83493,-44.98428
1.59983E+15,1,-0.84524,0.26905,0.28077
1.59983E+15,2,28.32118,132.87759,-46.02191
1.59983E+15,1,-0.89846,0.26612,0.22413
1.59983E+15,2,31.43406,137.21122,-48.09717
1.59983E+15,1,-0.96097,0.19727,0.00879
1.59983E+15,2,30.57955,136.11255,-48.28028
1.59983E+15,1,-0.97415,0.2002,0.08496
1.59983E+15,2,27.83288,131.10752,-44.1908
1.59983E+15,1,-0.94046,0.26319,0.25929
1.59983E+15,2,28.87051,130.19196,-44.12976
1.59983E+15,1,-0.87063,0.24171,0.13575
1.59983E+15,2,29.66399,138.06574,-47.42576
1.59983E+15,1,-0.85305,0.22071,0.11866
1.59983E+15,2,30.15229,143.55907,-51.33213
1.59983E+15,1,-0.92386,0.22413,0.0542
1.59983E+15,2,33.57036,147.22129,-52.36976
1.59983E+15,1,-0.96731,0.18458,-0.10743
1.59983E+15,2,31.43406,141.54485,-51.69836
1.59983E+15,1,-0.95267,0.18653,0.00781
1.59983E+15,2,29.41984,136.05152,-49.31791
1.59983E+15,1,-0.92581,0.18116,-0.01611
1.59983E+15,2,28.93155,137.94366,-49.74517
1.59983E+15,1,-0.90921,0.17188,0.03565
1.59983E+15,2,29.1757,139.28648,-49.25687
1.59983E+15,1,-0.90091,0.1836,0.00732
1.59983E+15,2,32.83792,144.41359,-51.39317
1.59983E+15,1,-0.95022,0.13282,-0.16456
1.59983E+15,2,33.1431,145.69536,-52.73598
1.59983E+15,1,-0.96585,0.14356,-0.13575
1.59983E+15,2,33.26518,139.89685,-49.98932
1.59983E+15,1,-0.93851,0.11573,-0.18946
1.59983E+15,2,31.00681,139.40855,-49.68413
1.59983E+15,1,-0.91849,0.10205,-0.19434
1.59983E+15,2,31.73925,139.95788,-48.82962
1.59983E+15,1,-0.89846,0.1587,-0.1211
1.59983E+15,2,31.73925,145.63433,-50.2945
1.59983E+15,1,-0.90335,0.13428,-0.23487
1.59983E+15,2,34.48592,149.41862,-52.36976
1.59983E+15,1,-0.93411,0.11573,-0.23194
1.59983E+15,2,34.18073,150.15107,-53.10221
1.59983E+15,1,-0.88626,0.09424,-0.30714
1.59983E+15,2,35.88977,156.01062,-55.42161
1.59983E+15,1,-0.89456,-0.01123,-0.38282
1.59983E+15,2,28.6874,141.3007,-52.00354
1.59983E+15,1,-0.93997,0.06153,-0.35108
1.59983E+15,2,29.8471,141.42277,-49.80621
1.59983E+15,1,-0.86087,0.01856,-0.46681
1.59983E+15,2,30.03021,140.26307,-50.96591
1.59983E+15,1,-0.8843,0.02441,-0.33497
1.59983E+15,2,29.8471,134.64766,-47.4868
1.59983E+15,1,-0.83645,0.04492,-0.37257
1.59983E+15,2,31.25095,137.88263,-49.50102
1.59983E+15,1,-0.87112,-0.01221,-0.47072
