Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.10547,153.63018,-57.61895
1.59983E+15,1,-0.95804,0.23585,0.27247
1.59983E+15,2,28.62636,136.23463,-51.02695
1.59983E+15,1,-0.84866,0.30567,0.32423
1.59983E+15,2,29.05362,129.27641,-49.1348
1.59983E+15,1,-0.76125,0.25733,0.29005
1.59983E+15,2,28.50429,130.92441,-48.6465
1.59983E+15,1,-0.82815,0.25929,0.38673
1.59983E+15,2,28.93155,129.88678,-47.24265
1.59983E+15,1,-0.93655,0.25196,0.21729
1.59983E+15,2,29.78607,128.72707,-45.35051
1.59983E+15,1,-0.98636,0.25343,0.14307
1.59983E+15,2,27.40562,124.57656,-44.31288
1.59983E+15,1,-0.9097,0.24805,0.26222
1.59983E+15,2,26.73421,124.08826,-42.11554
1.59983E+15,1,-0.81838,0.27296,0.33448
1.59983E+15,2,28.56532,127.99463,-44.80117
1.59983E+15,1,-0.87161,0.28126,0.28516
1.59983E+15,2,30.64058,136.23463,-48.15821
1.59983E+15,1,-0.97073,0.24366,0.10694
1.59983E+15,2,30.88473,139.34751,-49.19584
1.59983E+15,1,-0.93606,0.18653,0.02979
1.59983E+15,2,28.32118,131.35166,-48.03613
1.59983E+15,1,-0.93167,0.22462,0.12598
1.59983E+15,2,28.44325,128.91018,-46.26606
1.59983E+15,1,-0.93997,0.2544,0.20362
1.59983E+15,2,28.26014,135.38011,-47.05954
1.59983E+15,1,-0.85403,0.24903,0.22999
1.59983E+15,2,31.43406,139.22544,-49.19584
1.59983E+15,1,-0.90335,0.21485,0.10303
1.59983E+15,2,31.61718,144.71877,-51.51524
1.59983E+15,1,-0.92727,0.17188,-0.06153
1.59983E+15,2,31.92236,145.51225,-52.30873
1.59983E+15,1,-0.96146,0.16749,-0.03223
1.59983E+15,2,29.96918,139.59166,-50.11139
1.59983E+15,1,-0.97171,0.18555,-0.02686
1.59983E+15,2,29.90814,137.5164,-48.76858
1.59983E+15,1,-0.90042,0.17969,0.02149
1.59983E+15,2,30.82369,137.08914,-48.40236
1.59983E+15,1,-0.90628,0.19385,0.04248
1.59983E+15,2,30.94577,141.85003,-49.68413
1.59983E+15,1,-0.91165,0.16163,-0.14307
1.59983E+15,2,32.34962,143.80322,-51.88147
1.59983E+15,1,-0.9097,0.11377,-0.15625
1.59983E+15,2,32.77688,141.23966,-50.2945
1.59983E+15,1,-0.96585,0.13721,-0.18458
1.59983E+15,2,31.06784,140.99551,-49.80621
1.59983E+15,1,-0.95267,0.12256,-0.167
1.59983E+15,2,28.13807,139.71374,-49.43999
1.59983E+15,1,-0.91165,0.15381,-0.08252
1.59983E+15,2,31.80029,140.32411,-49.1348
1.59983E+15,1,-0.88968,0.08252,-0.22755
1.59983E+15,2,31.18992,147.34336,-51.2711
1.59983E+15,1,-0.89846,0.08936,-0.20362
1.59983E+15,2,33.02103,148.93033,-51.51524
1.59983E+15,1,-0.89114,0.09082,-0.25147
1.59983E+15,2,33.6314,152.8367,-52.49184
1.59983E+15,1,-0.90725,0.05274,-0.46486
1.59983E+15,2,32.04443,153.01981,-53.04117
1.59983E+15,1,-0.93265,0.06153,-0.37843
1.59983E+15,2,33.69243,141.54485,-48.76858
1.59983E+15,1,-0.9136,0.05762,-0.43214
1.59983E+15,2,29.78607,140.50722,-49.50102
1.59983E+15,1,-0.86428,0.00879,-0.41993
1.59983E+15,2,28.1991,135.99048,-48.09717
1.59983E+15,1,-0.83157,0.05713,-0.34962
1.59983E+15,2,32.28858,137.08914,-47.73095
1.59983E+15,1,-0.85891,0.02979,-0.45119
1.59983E+15,2,30.21332,138.18781,-49.74517
1.59983E+15,1,-0.87503,0.02441,-0.31642
1.59983E+15,2,29.78607,137.02811,-47.73095
1.59983E+15,1,-0.83596,0.01123,-0.49416
1.59983E+15,2,30.27436,140.69033,-50.17243
1.59983E+15,1,-0.83547,-0.02539,-0.43605
1.59983E+15,2,29.48088,142.64351,-49.80621
1.59983E+15,1,-0.79202,0.0249,-0.37892
1.59983E+15,2,33.93658,146.06159,-50.66073
1.59983E+15,1,-0.81936,-0.03906,-0.58351
1.59983E+15,2,31.37303,142.9487,-51.14902
1.59983E+15,1,-0.84866,-0.04151,-0.57863
1.59983E+15,2,29.66399,138.0047,-48.95169
1.59983E+15,1,-0.79299,-0.04346,-0.61721
1.59983E+15,2,31.80029,138.493,-49.19584
1.59983E+15,1,-0.79153,-0.04395,-0.51662
1.59983E+15,2,29.8471,136.845,-48.03613
1.59983E+15,1,-0.70901,0.00244,-0.47511
1.59983E+15,2,32.34962,141.3007,-49.43999
1.59983E+15,1,-0.72073,-0.05371,-0.6216
1.59983E+15,2,28.87051,146.06159,-54.87228
1.59983E+15,1,-0.74416,-0.1084,-0.6758
1.59983E+15,2,30.15229,140.56825,-50.66073
1.59983E+15,1,-0.69973,-0.12793,-0.70461
1.59983E+15,2,29.48088,132.20618,-47.66991
1.59983E+15,1,-0.70315,-0.17432,-0.76223
1.59983E+15,2,28.01599,131.71789,-46.08295
1.59983E+15,1,-0.69045,-0.0835,-0.62307
1.59983E+15,2,28.38221,134.46455,-46.14399
1.59983E+15,1,-0.57814,-0.05029,-0.57375
1.59983E+15,2,30.57955,139.46959,-49.92828
1.59983E+15,1,-0.59133,-0.12159,-0.70022
1.59983E+15,2,31.43406,142.27729,-51.63732
1.59983E+15,1,-0.66066,-0.16553,-0.82473
1.59983E+15,2,30.09125,136.17359,-49.92828
1.59983E+15,1,-0.61184,-0.20118,-0.83596
1.59983E+15,2,30.09125,129.64263,-46.87643
1.59983E+15,1,-0.56789,-0.19874,-0.80471
1.59983E+15,2,28.56532,129.15433,-46.44917
1.59983E+15,1,-0.64699,-0.146,-0.71389
1.59983E+15,2,28.56532,130.37507,-45.96088
1.59983E+15,1,-0.4922,-0.11817,-0.64846
1.59983E+15,2,30.94577,134.09833,-47.91406
1.59983E+15,1,-0.49562,-0.18262,-0.83499
1.59983E+15,2,32.16651,137.57744,-49.07376
1.59983E+15,1,-0.56642,-0.24903,-0.95267
1.59983E+15,2,28.50429,134.03729,-49.50102
1.59983E+15,1,-0.48732,-0.22852,-0.85501
1.59983E+15,2,26.61214,127.26218,-46.69332
1.59983E+15,1,-0.41456,-0.19532,-0.7886
1.59983E+15,2,29.72503,129.03226,-46.26606
1.59983E+15,1,-0.45705,-0.18409,-0.72024
1.59983E+15,2,30.09125,134.40352,-47.79199
1.59983E+15,1,-0.42677,-0.167,-0.69485
1.59983E+15,2,31.06784,141.05655,-50.47761
1.59983E+15,1,-0.40822,-0.25196,-0.94583
1.59983E+15,2,32.22755,138.43196,-50.53865
1.59983E+15,1,-0.42921,-0.30372,-1.05423
1.59983E+15,2,27.89392,133.18278,-50.53865
1.59983E+15,1,-0.37892,-0.27784,-0.92434
1.59983E+15,2,27.10044,128.605,-48.76858
1.59983E+15,1,-0.28614,-0.23243,-0.8135
1.59983E+15,2,28.01599,126.52974,-46.87643
1.59983E+15,1,-0.33644,-0.2168,-0.79055
1.59983E+15,2,29.48088,131.59581,-46.87643
1.59983E+15,1,-0.34034,-0.22315,-0.80276
1.59983E+15,2,30.64058,140.32411,-49.1348
1.59983E+15,1,-0.29249,-0.29737,-0.97659
1.59983E+15,2,30.51851,137.08914,-48.89065
1.59983E+15,1,-0.21876,-0.34425,-1.09476
1.59983E+15,2,30.45747,130.86337,-48.03613
1.59983E+15,1,-0.21778,-0.31935,-0.97903
1.59983E+15,2,27.40562,127.93359,-47.9751
1.59983E+15,1,-0.1587,-0.27296,-0.7969
1.59983E+15,2,28.56532,126.4687,-46.26606
1.59983E+15,1,-0.17969,-0.27247,-0.81252
1.59983E+15,2,31.31199,132.38929,-48.40236
1.59983E+15,1,-0.15625,-0.28614,-0.8804
1.59983E+15,2,30.51851,137.45537,-50.17243
1.59983E+15,1,-0.13819,-0.33058,-0.96976
1.59983E+15,2,30.39644,136.3567,-48.89065
1.59983E+15,1,-0.05518,-0.37989,-1.08499
1.59983E+15,2,31.18992,130.86337,-48.6465
1.59983E+15,1,-0.0835,-0.35108,-1.00882
1.59983E+15,2,30.39644,129.03226,-47.18162
1.59983E+15,1,-0.02246,-0.29395,-0.80227
1.59983E+15,2,30.39644,129.03226,-46.38813
1.59983E+15,1,-0.03272,-0.31983,-0.76467
1.59983E+15,2,32.34962,137.88263,-49.68413
1.59983E+15,1,-0.05322,-0.33546,-0.91556
1.59983E+15,2,30.3354,144.5967,-51.21006
1.59983E+15,1,-0.0459,-0.36622,-1.02933
1.59983E+15,2,33.08206,141.85003,-49.43999
1.59983E+15,1,0.08448,-0.42824,-1.07962
1.59983E+15,2,30.57955,135.74633,-48.34132
1.59983E+15,1,0.08203,-0.37062,-0.91604
1.59983E+15,2,29.90814,134.03729,-48.34132
1.59983E+15,1,0.08741,-0.33595,-0.80813
1.59983E+15,2,30.70162,136.29566,-48.89065
1.59983E+15,1,0.13282,-0.32911,-0.76565
1.59983E+15,2,33.26518,141.72796,-50.23347
1.59983E+15,1,-0.16749,-0.42726,-1.27738
1.59983E+15,2,26.79525,137.76055,-49.01273
1.59983E+15,1,0.06934,-0.50685,-1.42192
1.59983E+15,2,22.5837,106.32649,-37.47673
1.59983E+15,1,0.18946,-0.57375,-1.45073
1.59983E+15,2,15.62548,64.94339,-22.64473
1.59983E+15,1,0.19776,-0.52052,-1.31596
1.59983E+15,2,5.37126,22.70577,-9.888
1.59983E+15,1,0.10205,-0.46339,-1.13822
1.59983E+15,2,-1.22074,-10.68148,2.92978
1.59983E+15,1,0.01367,-0.45607,-1.21439
1.59983E+15,2,-8.30103,-37.41569,13.79437
1.59983E+15,1,0.05176,-0.51808,-1.37602
1.59983E+15,2,-19.22666,-70.92502,24.96414
1.59983E+15,1,0.18751,-0.53029,-1.4351
1.59983E+15,2,-27.34458,-109.56145,38.45332
1.59983E+15,1,0.1084,-0.57277,-1.51323
1.59983E+15,2,-37.47673,-151.1887,53.52947
1.59983E+15,1,0.06983,-0.52687,-1.25736
1.59983E+15,2,-46.57125,-180.73061,66.34724
1.59983E+15,1,0.16944,-0.34816,-0.96341
1.59983E+15,2,-43.51939,-191.04587,69.70428
1.59983E+15,1,0.12061,-0.31788,-0.71731
1.59983E+15,2,-40.8948,-181.15787,67.56798
1.59983E+15,1,0.06153,-0.25245,-0.73342
1.59983E+15,2,-38.45332,-168.95047,62.80709
1.59983E+15,1,0.06787,-0.28907,-0.82327
1.59983E+15,2,-37.65984,-166.99728,57.06961
1.59983E+15,1,0.03955,-0.34571,-0.9639
1.59983E+15,2,-34.05866,-160.40529,56.21509
1.59983E+15,1,-0.08741,-0.33692,-1.01566
1.59983E+15,2,-33.32621,-154.05744,53.40739
1.59983E+15,1,-0.11475,-0.32228,-0.84475
1.59983E+15,2,-32.65481,-145.69536,52.18665
1.59983E+15,1,-0.14795,-0.25294,-0.71682
1.59983E+15,2,-30.64058,-137.27226,50.84384
1.59983E+15,1,-0.14356,-0.23048,-0.82424
1.59983E+15,2,-29.54192,-134.34248,46.87643
1.59983E+15,1,-0.24757,-0.31495,-0.95804
1.59983E+15,2,-29.90814,-129.70367,43.45836
1.59983E+15,1,-0.20411,-0.31202,-0.92434
1.59983E+15,2,-28.13807,-129.70367,44.49599
1.59983E+15,1,-0.26905,-0.30421,-0.93851
1.59983E+15,2,-26.79525,-131.71789,46.81539
1.59983E+15,1,-0.28907,-0.27833,-0.87454
1.59983E+15,2,-28.01599,-127.68944,47.36473
1.59983E+15,1,-0.31153,-0.23438,-0.84182
1.59983E+15,2,-27.77184,-123.72204,44.92325
1.59983E+15,1,-0.31495,-0.23634,-0.90628
1.59983E+15,2,-28.1991,-128.97122,43.76354
1.59983E+15,1,-0.33351,-0.3003,-0.96829
1.59983E+15,2,-28.87051,-131.71789,43.70251
1.59983E+15,1,-0.33106,-0.27833,-0.96146
1.59983E+15,2,-29.23673,-132.69448,47.54784
1.59983E+15,1,-0.38966,-0.23731,-0.86721
1.59983E+15,2,-29.1757,-133.549,48.46339
1.59983E+15,1,-0.4048,-0.19825,-0.82717
1.59983E+15,2,-25.8797,-127.68944,47.4868
1.59983E+15,1,-0.35743,-0.18262,-0.8638
1.59983E+15,2,-28.80947,-124.27137,44.43495
1.59983E+15,1,-0.417,-0.24219,-0.90335
1.59983E+15,2,-30.76266,-130.80233,43.64147
1.59983E+15,1,-0.48,-0.27393,-0.98441
1.59983E+15,2,-29.23673,-134.58663,45.41154
1.59983E+15,1,-0.42433,-0.22999,-0.94974
1.59983E+15,2,-29.05362,-140.32411,49.37895
1.59983E+15,1,-0.49269,-0.2085,-0.80032
1.59983E+15,2,-31.12888,-138.06574,48.03613
1.59983E+15,1,-0.50392,-0.15235,-0.7637
1.59983E+15,2,-29.1757,-132.63344,46.44917
1.59983E+15,1,-0.47218,-0.17237,-0.8096
1.59983E+15,2,-29.1757,-132.14515,45.35051
1.59983E+15,1,-0.56887,-0.18458,-0.88528
1.59983E+15,2,-29.41984,-134.09833,46.44917
1.59983E+15,1,-0.62062,-0.19727,-0.88528
1.59983E+15,2,-29.66399,-139.10337,47.66991
1.59983E+15,1,-0.54738,-0.16456,-0.7969
1.59983E+15,2,-30.15229,-142.58248,49.74517
1.59983E+15,1,-0.62307,-0.13135,-0.67727
1.59983E+15,2,-31.37303,-138.24885,48.6465
1.59983E+15,1,-0.62697,-0.08594,-0.59279
1.59983E+15,2,-28.93155,-132.87759,47.66991
1.59983E+15,1,-0.63234,-0.09766,-0.68654
1.59983E+15,2,-29.60295,-130.13092,44.80117
1.59983E+15,1,-0.68313,-0.13623,-0.78127
1.59983E+15,2,-30.03021,-135.197,46.14399
1.59983E+15,1,-0.72512,-0.12598,-0.74319
1.59983E+15,2,-31.37303,-138.06574,47.12058
1.59983E+15,1,-0.65139,-0.09961,-0.6343
1.59983E+15,2,-30.21332,-137.57744,47.4868
1.59983E+15,1,-0.70754,-0.06934,-0.55519
1.59983E+15,2,-30.3354,-136.60085,47.12058
1.59983E+15,1,-0.74905,-0.04736,-0.52052
1.59983E+15,2,-28.80947,-130.68026,45.96088
1.59983E+15,1,-0.71877,-0.05762,-0.6343
1.59983E+15,2,-27.77184,-127.93359,43.51939
1.59983E+15,1,-0.76516,-0.09424,-0.70998
1.59983E+15,2,-29.35881,-133.73211,45.28947
1.59983E+15,1,-0.86917,-0.08789,-0.63869
1.59983E+15,2,-29.78607,-140.26307,48.28028
1.59983E+15,1,-0.74075,-0.05127,-0.57375
1.59983E+15,2,-29.8471,-139.59166,48.82962
1.59983E+15,1,-0.77151,0.00098,-0.47218
1.59983E+15,2,-31.06784,-135.50218,47.12058
1.59983E+15,1,-0.79934,0.01318,-0.45997
1.59983E+15,2,-29.1757,-131.59581,46.81539
1.59983E+15,1,-0.74368,-0.01221,-0.60842
1.59983E+15,2,-31.18992,-134.52559,45.28947
1.59983E+15,1,-0.8638,-0.03565,-0.64846
1.59983E+15,2,-31.55614,-138.98129,46.57125
1.59983E+15,1,-0.88919,-0.02441,-0.5801
1.59983E+15,2,-32.34962,-143.31492,50.17243
1.59983E+15,1,-0.78616,0.00928,-0.43263
1.59983E+15,2,-31.86132,-144.29151,50.7828
1.59983E+15,1,-0.87307,0.06592,-0.31251
1.59983E+15,2,-29.11466,-138.92026,49.19584
1.59983E+15,1,-0.84036,0.08008,-0.33253
1.59983E+15,2,-28.38221,-136.90603,47.9751
1.59983E+15,1,-0.85501,0.00195,-0.50099
1.59983E+15,2,-30.76266,-141.17862,48.40236
1.59983E+15,1,-0.98929,0.01318,-0.51564
1.59983E+15,2,-31.4951,-145.20707,49.50102
1.59983E+15,1,-0.85305,0.04053,-0.33351
1.59983E+15,2,-33.32621,-149.41862,51.69836
1.59983E+15,1,-0.88821,0.10401,-0.21192
1.59983E+15,2,-31.80029,-148.86929,53.46843
1.59983E+15,1,-0.83743,0.12354,-0.19239
1.59983E+15,2,-30.88473,-141.66692,49.92828
1.59983E+15,1,-0.83108,0.09229,-0.33839
1.59983E+15,2,-32.34962,-140.44618,47.54784
1.59983E+15,1,-1.04056,0.12891,-0.26954
1.59983E+15,2,-32.28858,-145.87848,49.98932
1.59983E+15,1,-0.9263,0.10254,-0.22169
1.59983E+15,2,-31.12888,-150.63936,51.02695
1.59983E+15,1,-0.91946,0.08887,-0.14014
1.59983E+15,2,-33.6314,-149.66277,51.82043
1.59983E+15,1,-0.87014,0.17823,0.0332
1.59983E+15,2,-30.39644,-140.50722,49.68413
1.59983E+15,1,-0.85208,0.14551,-0.13526
1.59983E+15,2,-28.6874,-136.845,46.38813
1.59983E+15,1,-1.0015,0.11719,-0.21973
1.59983E+15,2,-33.08206,-139.6527,47.9751
1.59983E+15,1,-0.96194,0.13379,-0.17042
1.59983E+15,2,-32.04443,-143.92529,48.34132
1.59983E+15,1,-0.98538,0.16895,-0.0376
1.59983E+15,2,-32.47169,-147.09922,50.47761
1.59983E+15,1,-0.87747,0.18604,0.07422
1.59983E+15,2,-29.78607,-144.71877,50.96591
1.59983E+15,1,-0.87454,0.19434,0.021
1.59983E+15,2,-30.64058,-139.83581,48.95169
1.59983E+15,1,-0.9971,0.21632,0.02881
1.59983E+15,2,-30.57955,-136.845,47.73095
1.59983E+15,1,-0.92386,0.15967,-0.1045
1.59983E+15,2,-30.88473,-143.98633,49.43999
1.59983E+15,1,-0.98685,0.19337,0.00635
1.59983E+15,2,-33.02103,-149.35759,51.63732
1.59983E+15,1,-0.88675,0.22071,0.17286
1.59983E+15,2,-30.64058,-146.18366,50.53865
1.59983E+15,1,-0.83694,0.1919,0.08448
1.59983E+15,2,-31.86132,-144.47462,50.96591
1.59983E+15,1,-0.99124,0.28516,0.26954
1.59983E+15,2,-31.43406,-141.23966,49.98932
1.59983E+15,1,-0.88382,0.27003,0.20801
1.59983E+15,2,-28.44325,-135.56322,46.57125
1.59983E+15,1,-0.85989,0.20753,0.125
1.59983E+15,2,-29.54192,-129.82574,45.59465
1.59983E+15,1,-0.93216,0.26173,0.22266
1.59983E+15,2,-29.96918,-137.15018,48.09717
1.59983E+15,1,-0.88772,0.25782,0.21827
1.59983E+15,2,-30.03021,-139.1644,48.95169
1.59983E+15,1,-0.90823,0.2168,0.12891
1.59983E+15,2,-32.34962,-143.19285,50.7828
1.59983E+15,1,-0.89309,0.28565,0.34376
1.59983E+15,2,-33.20414,-151.61596,54.44502
1.59983E+15,1,-0.75735,0.31251,0.39161
1.59983E+15,2,-29.78607,-140.50722,49.68413
1.59983E+15,1,-0.83596,0.28468,0.37892
1.59983E+15,2,-30.82369,-136.66189,47.54784
1.59983E+15,1,-0.84182,0.31788,0.43068
1.59983E+15,2,-30.76266,-133.91522,49.50102
1.59983E+15,1,-0.8218,0.31446,0.36085
1.59983E+15,2,-26.91733,-130.253,43.64147
1.59983E+15,1,-0.86917,0.26075,0.38527
1.59983E+15,2,-29.54192,-135.197,47.12058
1.59983E+15,1,-0.80178,0.34327,0.46779
1.59983E+15,2,-29.05362,-136.78396,49.25687
1.59983E+15,1,-0.73879,0.29737,0.39845
1.59983E+15,2,-28.50429,-137.27226,46.87643
1.59983E+15,1,-0.78372,0.27686,0.40822
1.59983E+15,2,-29.29777,-134.03729,48.28028
1.59983E+15,1,-0.81936,0.35743,0.54494
1.59983E+15,2,-29.54192,-136.72292,48.15821
1.59983E+15,1,-0.70949,0.30421,0.4297
1.59983E+15,2,-28.50429,-136.845,48.58547
1.59983E+15,1,-0.7344,0.28907,0.41359
1.59983E+15,2,-30.57955,-135.25803,48.15821
1.59983E+15,1,-0.74953,0.35646,0.65383
1.59983E+15,2,-30.70162,-139.1644,51.57628
1.59983E+15,1,-0.68068,0.32521,0.49025
1.59983E+15,2,-29.60295,-142.82662,51.02695
1.59983E+15,1,-0.67043,0.3545,0.69729
1.59983E+15,2,-29.48088,-138.30988,49.01273
1.59983E+15,1,-0.51369,0.56447,1.53618
1.59983E+15,2,-18.86044,-104.31227,37.84295
1.59983E+15,1,-0.27589,0.23145,0.66457
1.59983E+15,2,-7.69066,-73.61064,25.69658
1.59983E+15,1,-0.78567,0.4966,0.84231
1.59983E+15,2,-10.13215,-38.94162,15.62548
1.59983E+15,1,-1.19437,0.72707,0.86966
1.59983E+15,2,-6.1037,-25.8797,0.36622
1.59983E+15,1,-0.57424,0.30958,0.90677
1.59983E+15,2,-4.15052,-10.01007,5.92059
1.59983E+15,1,-0.58156,0.38966,0.8345
1.59983E+15,2,6.1037,13.8554,3.72326
1.59983E+15,1,-0.90823,0.61086,0.88137
1.59983E+15,2,6.53096,32.47169,-13.97748
1.59983E+15,1,-0.73977,0.49904,0.65871
1.59983E+15,2,3.7843,51.21006,-21.6071
1.59983E+15,1,-0.64846,0.50587,1.34135
1.59983E+15,2,11.59703,75.31968,-29.66399
1.59983E+15,1,-0.35548,0.40236,1.11917
1.59983E+15,2,28.93155,127.07907,-41.99347
1.59983E+15,1,-0.44826,0.32228,0.97903
1.59983E+15,2,41.32206,165.0441,-57.25272
1.59983E+15,1,-0.56984,0.4048,0.79055
1.59983E+15,2,46.20502,182.31758,-59.38902
1.59983E+15,1,-0.81741,0.2754,0.26319
1.59983E+15,2,43.94665,185.18632,-63.53954
1.59983E+15,1,-0.89602,0.35548,0.3423
1.59983E+15,2,33.87555,167.42454,-56.58132
1.59983E+15,1,-0.75295,0.34864,0.52248
1.59983E+15,2,36.07288,159.91699,-58.10724
1.59983E+15,1,-0.59719,0.26222,0.41163
1.59983E+15,2,36.25599,158.08588,-57.61895
1.59983E+15,1,-0.68068,0.30128,0.40577
1.59983E+15,2,35.9508,161.01566,-56.82546
1.59983E+15,1,-0.93167,0.29102,0.19776
1.59983E+15,2,32.34962,153.9964,-57.31376
1.59983E+15,1,-0.95706,0.23585,0.25831
1.59983E+15,2,27.95495,136.3567,-50.96591
1.59983E+15,1,-0.83157,0.30128,0.34816
1.59983E+15,2,28.87051,128.66604,-48.76858
1.59983E+15,1,-0.76223,0.26124,0.292
1.59983E+15,2,28.99258,130.68026,-48.46339
1.59983E+15,1,-0.82864,0.25929,0.34425
1.59983E+15,2,27.77184,127.87255,-47.54784
1.59983E+15,1,-0.93704,0.2461,0.23731
1.59983E+15,2,28.74844,127.38426,-46.02191
1.59983E+15,1,-0.97903,0.25147,0.18751
1.59983E+15,2,28.13807,124.75967,-43.94665
1.59983E+15,1,-0.90677,0.25001,0.27345
1.59983E+15,2,27.0394,124.75967,-41.93243
1.59983E+15,1,-0.81497,0.27198,0.31642
1.59983E+15,2,28.87051,129.15433,-45.22843
1.59983E+15,1,-0.86087,0.28614,0.29249
1.59983E+15,2,31.12888,137.76055,-47.91406
1.59983E+15,1,-0.9722,0.24854,0.12012
1.59983E+15,2,30.94577,139.59166,-49.74517
1.59983E+15,1,-0.93216,0.17774,0.00049
1.59983E+15,2,28.56532,132.75552,-48.70754
1.59983E+15,1,-0.92727,0.22315,0.13916
1.59983E+15,2,28.6874,129.94781,-46.08295
1.59983E+15,1,-0.95071,0.26173,0.21436
1.59983E+15,2,28.38221,135.197,-47.18162
1.59983E+15,1,-0.86087,0.23682,0.19922
1.59983E+15,2,31.55614,139.89685,-49.01273
1.59983E+15,1,-0.89895,0.21387,0.10938
1.59983E+15,2,32.10547,144.96292,-51.21006
1.59983E+15,1,-0.93216,0.17335,-0.06885
1.59983E+15,2,31.67821,145.32914,-52.61391
1.59983E+15,1,-0.96146,0.167,-0.00488
1.59983E+15,2,29.90814,139.28648,-49.50102
1.59983E+15,1,-0.97366,0.19141,0
1.59983E+15,2,29.66399,137.02811,-48.40236
1.59983E+15,1,-0.90042,0.1709,0.00537
1.59983E+15,2,30.09125,136.66189,-48.40236
1.59983E+15,1,-0.9136,0.17335,0.06885
1.59983E+15,2,29.72503,141.60588,-48.46339
1.59983E+15,1,-0.90823,0.15723,-0.14649
1.59983E+15,2,32.41066,144.1084,-50.2945
1.59983E+15,1,-0.90823,0.1128,-0.14747
1.59983E+15,2,32.71584,142.70455,-49.1348
1.59983E+15,1,-0.9678,0.14551,-0.16114
1.59983E+15,2,31.37303,141.97211,-48.46339
1.59983E+15,1,-0.9512,0.12842,-0.18604
1.59983E+15,2,28.13807,139.53063,-48.76858
1.59983E+15,1,-0.90872,0.14258,-0.08985
1.59983E+15,2,31.9834,140.20203,-48.58547
1.59983E+15,1,-0.88723,0.11377,-0.22852
1.59983E+15,2,31.67821,146.06159,-51.82043
1.59983E+15,1,-0.90188,0.1045,-0.18751
1.59983E+15,2,33.57036,148.68618,-52.67495
1.59983E+15,1,-0.89554,0.10303,-0.23975
1.59983E+15,2,33.32621,151.73803,-53.22428
1.59983E+15,1,-0.89944,0.04932,-0.46437
1.59983E+15,2,31.9834,153.26395,-54.56709
1.59983E+15,1,-0.96927,0.06446,-0.33058
1.59983E+15,2,34.24177,142.52144,-49.86724
1.59983E+15,1,-0.92239,0.08643,-0.42824
1.59983E+15,2,31.12888,139.53063,-50.66073
1.59983E+15,1,-0.85647,0.00928,-0.4048
1.59983E+15,2,29.48088,135.99048,-49.01273
1.59983E+15,1,-0.85891,0.04297,-0.32081
1.59983E+15,2,32.34962,136.29566,-49.1348
1.59983E+15,1,-0.87991,0.03174,-0.42921
1.59983E+15,2,31.43406,140.141,-50.96591
1.59983E+15,1,-0.87942,0.01904,-0.33741
1.59983E+15,2,31.00681,135.197,-48.6465
1.59983E+15,1,-0.78616,-0.02051,-0.50002
1.59983E+15,2,29.90814,138.92026,-49.37895
1.59983E+15,1,-0.81692,-0.03906,-0.49464
1.59983E+15,2,28.50429,143.92529,-51.14902
1.59983E+15,1,-0.79006,0.03076,-0.42677
1.59983E+15,2,33.69243,146.30573,-50.84384
1.59983E+15,1,-0.78909,-0.00537,-0.59572
1.59983E+15,2,31.67821,144.41359,-51.51524
1.59983E+15,1,-0.83108,-0.03369,-0.57619
1.59983E+15,2,29.72503,137.76055,-48.95169
1.59983E+15,1,-0.8096,-0.03906,-0.57765
1.59983E+15,2,31.80029,137.88263,-49.07376
1.59983E+15,1,-0.79739,-0.06006,-0.53371
1.59983E+15,2,29.54192,136.72292,-49.07376
1.59983E+15,1,-0.71682,-0.01318,-0.45021
1.59983E+15,2,31.67821,138.85922,-49.31791
1.59983E+15,1,-0.6968,-0.09375,-0.57326
1.59983E+15,2,28.44325,146.06159,-54.75021
1.59983E+15,1,-0.751,-0.12256,-0.69143
1.59983E+15,2,28.62636,141.97211,-51.14902
1.59983E+15,1,-0.72121,-0.12452,-0.71291
1.59983E+15,2,29.78607,134.40352,-46.63228
1.59983E+15,1,-0.67922,-0.167,-0.76907
1.59983E+15,2,28.50429,132.75552,-44.86221
1.59983E+15,1,-0.70461,-0.08008,-0.63186
1.59983E+15,2,28.56532,135.25803,-44.92325
1.59983E+15,1,-0.60158,-0.03613,-0.60402
1.59983E+15,2,30.70162,139.53063,-48.6465
1.59983E+15,1,-0.5923,-0.11328,-0.71633
1.59983E+15,2,31.4951,143.19285,-51.21006
1.59983E+15,1,-0.64309,-0.16553,-0.83254
1.59983E+15,2,30.03021,137.15018,-49.92828
1.59983E+15,1,-0.61574,-0.18848,-0.84085
1.59983E+15,2,29.41984,130.74129,-46.81539
1.59983E+15,1,-0.55373,-0.18555,-0.82034
1.59983E+15,2,28.26014,129.52055,-46.3271
1.59983E+15,1,-0.62746,-0.14307,-0.70559
1.59983E+15,2,27.58873,130.74129,-46.81539
1.59983E+15,1,-0.51515,-0.11768,-0.6343
1.59983E+15,2,31.25095,134.7087,-47.85302
1.59983E+15,1,-0.50002,-0.18653,-0.82327
1.59983E+15,2,31.86132,135.92944,-48.89065
1.59983E+15,1,-0.55617,-0.25538,-0.95071
1.59983E+15,2,28.01599,132.81655,-49.43999
1.59983E+15,1,-0.48634,-0.23145,-0.85891
1.59983E+15,2,26.36799,126.04144,-45.89984
