Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.54192,140.141,-49.43999
1.59983E+15,1,-0.86966,0.19044,0.11377
1.59983E+15,2,31.86132,144.65773,-49.50102
1.59983E+15,1,-0.94925,0.19239,-0.03711
1.59983E+15,2,32.28858,146.85507,-50.90487
1.59983E+15,1,-0.96878,0.18458,-0.02393
1.59983E+15,2,30.3354,139.10337,-48.09717
1.59983E+15,1,-0.96146,0.22315,0.04785
1.59983E+15,2,30.27436,136.60085,-47.36473
1.59983E+15,1,-0.90481,0.15772,-0.0459
1.59983E+15,2,29.29777,138.18781,-49.6231
1.59983E+15,1,-0.89651,0.18165,0.06299
1.59983E+15,2,30.64058,140.87344,-49.1348
1.59983E+15,1,-0.92093,0.19239,-0.1045
1.59983E+15,2,34.05866,145.26811,-52.30873
1.59983E+15,1,-0.93313,0.12012,-0.17969
1.59983E+15,2,32.53273,142.64351,-51.39317
1.59983E+15,1,-0.96438,0.15967,-0.11768
1.59983E+15,2,31.80029,139.40855,-50.17243
1.59983E+15,1,-0.91311,0.12061,-0.22559
1.59983E+15,2,29.96918,139.28648,-50.17243
1.59983E+15,1,-0.89651,0.11475,-0.12061
1.59983E+15,2,30.82369,140.8124,-49.43999
1.59983E+15,1,-0.8843,0.12842,-0.21143
1.59983E+15,2,31.43406,147.64855,-52.30873
1.59983E+15,1,-0.90921,0.11084,-0.22706
1.59983E+15,2,32.95999,148.86929,-52.49184
1.59983E+15,1,-0.91507,0.11231,-0.22169
1.59983E+15,2,33.99762,150.7004,-53.40739
1.59983E+15,1,-0.89065,0.05078,-0.40919
1.59983E+15,2,34.05866,154.97299,-55.2385
1.59983E+15,1,-0.97317,0.03565,-0.30079
1.59983E+15,2,32.95999,140.75137,-49.80621
1.59983E+15,1,-0.94632,0.07178,-0.37111
1.59983E+15,2,32.53273,141.66692,-50.53865
1.59983E+15,1,-0.89944,0.01172,-0.43458
1.59983E+15,2,30.88473,138.85922,-49.1348
1.59983E+15,1,-0.88577,0.06543,-0.28272
1.59983E+15,2,32.10547,134.09833,-46.51021
1.59983E+15,1,-0.83352,0.02002,-0.46828
1.59983E+15,2,31.25095,139.34751,-50.84384
1.59983E+15,1,-0.83254,-0.01074,-0.41066
1.59983E+15,2,28.74844,136.96707,-48.46339
1.59983E+15,1,-0.8345,0.00781,-0.3882
1.59983E+15,2,29.90814,141.3007,-49.37895
1.59983E+15,1,-0.84475,-0.02441,-0.51076
1.59983E+15,2,29.35881,142.76559,-49.31791
1.59983E+15,1,-0.80569,0.02002,-0.37111
1.59983E+15,2,30.70162,143.49803,-49.31791
1.59983E+15,1,-0.80178,-0.01221,-0.53664
1.59983E+15,2,31.9834,144.71877,-51.02695
1.59983E+15,1,-0.82522,-0.05469,-0.584
1.59983E+15,2,30.03021,138.67611,-49.07376
1.59983E+15,1,-0.80911,-0.0376,-0.5381
1.59983E+15,2,31.80029,138.98129,-48.89065
1.59983E+15,1,-0.76516,-0.06201,-0.56398
1.59983E+15,2,30.82369,138.12677,-48.82962
1.59983E+15,1,-0.75686,-0.00928,-0.50099
1.59983E+15,2,31.9834,141.789,-49.19584
1.59983E+15,1,-0.69826,-0.06641,-0.53566
1.59983E+15,2,30.88473,145.14603,-53.40739
1.59983E+15,1,-0.74319,-0.11377,-0.68557
1.59983E+15,2,30.94577,141.54485,-50.72176
1.59983E+15,1,-0.74905,-0.11866,-0.74075
1.59983E+15,2,29.96918,135.31907,-48.46339
1.59983E+15,1,-0.68557,-0.13526,-0.74368
1.59983E+15,2,29.48088,132.87759,-45.96088
1.59983E+15,1,-0.69192,-0.07862,-0.64699
1.59983E+15,2,29.60295,135.197,-47.05954
1.59983E+15,1,-0.64846,-0.05029,-0.58596
1.59983E+15,2,30.94577,137.94366,-48.46339
1.59983E+15,1,-0.59816,-0.10791,-0.67238
1.59983E+15,2,32.16651,142.64351,-50.53865
1.59983E+15,1,-0.60012,-0.17383,-0.85159
1.59983E+15,2,31.73925,137.57744,-49.50102
1.59983E+15,1,-0.64992,-0.19532,-0.8384
1.59983E+15,2,28.62636,130.68026,-46.69332
1.59983E+15,1,-0.53224,-0.17042,-0.80471
1.59983E+15,2,29.05362,129.70367,-46.14399
1.59983E+15,1,-0.57472,-0.14307,-0.71828
1.59983E+15,2,28.1991,132.45033,-47.36473
1.59983E+15,1,-0.5425,-0.11133,-0.6299
1.59983E+15,2,30.21332,132.93863,-47.30369
1.59983E+15,1,-0.51027,-0.17481,-0.77346
1.59983E+15,2,31.80029,136.23463,-48.70754
1.59983E+15,1,-0.50636,-0.23585,-0.94876
1.59983E+15,2,28.74844,134.64766,-50.47761
1.59983E+15,1,-0.52345,-0.23487,-0.90677
1.59983E+15,2,26.18488,126.28559,-46.57125
1.59983E+15,1,-0.44874,-0.18946,-0.78274
1.59983E+15,2,28.38221,125.55315,-45.28947
1.59983E+15,1,-0.40626,-0.19825,-0.72512
1.59983E+15,2,29.35881,132.93863,-48.09717
1.59983E+15,1,-0.42872,-0.17042,-0.70266
1.59983E+15,2,31.00681,140.20203,-49.98932
1.59983E+15,1,-0.46535,-0.21583,-0.90872
1.59983E+15,2,32.47169,141.42277,-50.66073
1.59983E+15,1,-0.35401,-0.28907,-1.03079
1.59983E+15,2,30.15229,136.47877,-51.69836
1.59983E+15,1,-0.40675,-0.30079,-0.9761
1.59983E+15,2,27.77184,130.43611,-49.31791
1.59983E+15,1,-0.3462,-0.23487,-0.81545
1.59983E+15,2,27.10044,125.24796,-45.77776
1.59983E+15,1,-0.2837,-0.22901,-0.76907
1.59983E+15,2,30.09125,131.10752,-47.05954
1.59983E+15,1,-0.28468,-0.22315,-0.80471
1.59983E+15,2,31.31199,139.46959,-49.25687
1.59983E+15,1,-0.34816,-0.28761,-0.95267
1.59983E+15,2,29.54192,138.98129,-49.6231
1.59983E+15,1,-0.2085,-0.34523,-1.04691
1.59983E+15,2,30.27436,131.83996,-48.52443
1.59983E+15,1,-0.14502,-0.32618,-0.99222
1.59983E+15,2,28.87051,126.65181,-48.03613
1.59983E+15,1,-0.18213,-0.28614,-0.8179
1.59983E+15,2,27.89392,122.92856,-45.10636
1.59983E+15,1,-0.19874,-0.27247,-0.77688
1.59983E+15,2,29.60295,131.71789,-48.03613
1.59983E+15,1,-0.08643,-0.27491,-0.85257
1.59983E+15,2,32.10547,136.90603,-49.6231
1.59983E+15,1,-0.13965,-0.31983,-0.96731
1.59983E+15,2,30.39644,136.53981,-48.76858
1.59983E+15,1,-0.09717,-0.36183,-1.06058
1.59983E+15,2,30.21332,132.69448,-48.40236
1.59983E+15,1,0.00098,-0.36476,-0.98343
1.59983E+15,2,31.12888,129.0933,-47.79199
1.59983E+15,1,-0.02295,-0.31495,-0.82473
1.59983E+15,2,30.51851,127.01804,-46.02191
1.59983E+15,1,-0.06738,-0.30519,-0.76662
1.59983E+15,2,29.35881,137.08914,-49.92828
1.59983E+15,1,0.03272,-0.31544,-0.86721
1.59983E+15,2,31.92236,144.1084,-51.9425
1.59983E+15,1,-0.04004,-0.38087,-0.99026
1.59983E+15,2,34.48592,142.64351,-50.23347
1.59983E+15,1,0.09473,-0.42042,-1.02493
1.59983E+15,2,29.54192,137.21122,-49.25687
1.59983E+15,1,0.13233,-0.39113,-0.93313
1.59983E+15,2,30.09125,133.18278,-47.85302
1.59983E+15,1,0.02783,-0.32521,-0.85842
1.59983E+15,2,30.15229,136.3567,-48.89065
1.59983E+15,1,0.06299,-0.32814,-0.8262
1.59983E+15,2,31.43406,142.76559,-50.2945
1.59983E+15,1,0.06641,-0.34376,-0.95853
1.59983E+15,2,32.83792,148.44203,-52.00354
1.59983E+15,1,0.20557,-0.40089,-0.98245
1.59983E+15,2,32.16651,144.23048,-51.45421
1.59983E+15,1,0.08008,-0.56447,-1.36088
1.59983E+15,2,24.59792,115.35997,-41.3831
1.59983E+15,1,0.02002,-0.56594,-1.57671
1.59983E+15,2,15.32029,77.57805,-27.95495
1.59983E+15,1,0.0249,-0.57521,-1.57183
1.59983E+15,2,8.17896,36.4391,-12.81777
1.59983E+15,1,0.10889,-0.53224,-1.43071
1.59983E+15,2,-2.01422,-11.71911,3.54015
1.59983E+15,1,0.12403,-0.52785,-1.33061
1.59983E+15,2,-11.65807,-54.38398,18.18903
1.59983E+15,1,0.1294,-0.50099,-1.33451
1.59983E+15,2,-20.38636,-92.47108,32.83792
1.59983E+15,1,0.03467,-0.55763,-1.35698
1.59983E+15,2,-30.3354,-125.55315,44.80117
1.59983E+15,1,0.20362,-0.53371,-1.30912
1.59983E+15,2,-41.68828,-162.72469,59.63317
1.59983E+15,1,0.23341,-0.47121,-1.17045
1.59983E+15,2,-46.26606,-194.40291,71.04709
1.59983E+15,1,0.20313,-0.41066,-0.96878
1.59983E+15,2,-45.47258,-203.68053,73.30546
1.59983E+15,1,0.13916,-0.30714,-0.70168
1.59983E+15,2,-44.1908,-192.99905,70.92502
1.59983E+15,1,0.04102,-0.22852,-0.66945
1.59983E+15,2,-38.27021,-173.71136,63.90576
1.59983E+15,1,-0.01172,-0.27198,-0.79495
1.59983E+15,2,-33.08206,-160.34425,57.43583
1.59983E+15,1,-0.02149,-0.34327,-0.96927
1.59983E+15,2,-32.71584,-149.0524,52.67495
1.59983E+15,1,0.00977,-0.36525,-1.00491
1.59983E+15,2,-33.26518,-145.08499,50.35554
1.59983E+15,1,-0.04541,-0.32716,-0.81838
1.59983E+15,2,-34.24177,-146.00055,51.08798
1.59983E+15,1,-0.19727,-0.24708,-0.75637
1.59983E+15,2,-28.50429,-136.29566,49.92828
1.59983E+15,1,-0.1543,-0.2251,-0.79983
1.59983E+15,2,-25.8797,-125.55315,45.53362
1.59983E+15,1,-0.1709,-0.27491,-0.93167
1.59983E+15,2,-27.28355,-122.62337,42.48177
1.59983E+15,1,-0.21876,-0.35206,-1.02396
1.59983E+15,2,-27.10044,-127.87255,43.27525
1.59983E+15,1,-0.24122,-0.34571,-0.97903
1.59983E+15,2,-29.96918,-130.86337,44.86221
1.59983E+15,1,-0.20411,-0.28028,-0.85159
1.59983E+15,2,-29.96918,-134.89181,48.6465
1.59983E+15,1,-0.30274,-0.22755,-0.79934
1.59983E+15,2,-28.62636,-129.27641,47.54784
1.59983E+15,1,-0.32814,-0.21876,-0.86477
1.59983E+15,2,-25.51347,-124.94278,44.12976
1.59983E+15,1,-0.28272,-0.26905,-1.00345
1.59983E+15,2,-28.26014,-129.94781,44.06873
1.59983E+15,1,-0.3213,-0.313,-1.043
1.59983E+15,2,-29.41984,-135.56322,47.36473
1.59983E+15,1,-0.36964,-0.28419,-0.91653
1.59983E+15,2,-30.3354,-136.78396,48.76858
1.59983E+15,1,-0.30177,-0.22803,-0.75002
1.59983E+15,2,-29.90814,-137.33329,49.74517
1.59983E+15,1,-0.36671,-0.18311,-0.7759
1.59983E+15,2,-28.44325,-129.03226,47.05954
1.59983E+15,1,-0.46144,-0.19044,-0.91653
1.59983E+15,2,-28.99258,-125.24796,42.78695
1.59983E+15,1,-0.40138,-0.26417,-0.97317
1.59983E+15,2,-27.71081,-131.35166,44.25184
1.59983E+15,1,-0.42238,-0.30226,-0.98636
1.59983E+15,2,-29.66399,-137.82159,47.66991
1.59983E+15,1,-0.45705,-0.22462,-0.85403
1.59983E+15,2,-33.38725,-138.92026,48.21924
1.59983E+15,1,-0.44923,-0.17237,-0.70559
1.59983E+15,2,-29.23673,-137.57744,48.40236
1.59983E+15,1,-0.49171,-0.16309,-0.74172
1.59983E+15,2,-28.26014,-132.75552,46.81539
1.59983E+15,1,-0.58498,-0.17872,-0.84622
1.59983E+15,2,-29.72503,-131.29063,45.10636
1.59983E+15,1,-0.55373,-0.21876,-0.87503
1.59983E+15,2,-30.57955,-133.85418,45.47258
1.59983E+15,1,-0.54836,-0.22022,-0.86819
1.59983E+15,2,-30.88473,-141.54485,49.07376
1.59983E+15,1,-0.64016,-0.14942,-0.7344
1.59983E+15,2,-33.20414,-141.17862,49.86724
1.59983E+15,1,-0.61086,-0.08643,-0.60549
1.59983E+15,2,-30.21332,-137.33329,48.58547
1.59983E+15,1,-0.60988,-0.07862,-0.61232
1.59983E+15,2,-27.77184,-130.98544,45.8388
1.59983E+15,1,-0.66994,-0.11231,-0.7134
1.59983E+15,2,-29.90814,-131.53478,44.31288
1.59983E+15,1,-0.69778,-0.13038,-0.73196
1.59983E+15,2,-29.48088,-133.85418,45.35051
1.59983E+15,1,-0.6802,-0.13916,-0.74563
1.59983E+15,2,-30.39644,-139.77477,47.4868
1.59983E+15,1,-0.77737,-0.10938,-0.62355
1.59983E+15,2,-31.31199,-136.29566,47.73095
1.59983E+15,1,-0.68996,-0.03223,-0.51222
1.59983E+15,2,-29.72503,-133.18278,47.36473
1.59983E+15,1,-0.67629,-0.04834,-0.53468
1.59983E+15,2,-26.61214,-128.54396,45.04532
1.59983E+15,1,-0.7637,-0.0918,-0.7178
1.59983E+15,2,-28.6874,-129.70367,44.86221
1.59983E+15,1,-0.8345,-0.0835,-0.72219
1.59983E+15,2,-30.09125,-135.38011,46.14399
1.59983E+15,1,-0.73489,-0.07324,-0.65139
1.59983E+15,2,-30.57955,-140.69033,48.09717
1.59983E+15,1,-0.81106,-0.04785,-0.55812
1.59983E+15,2,-31.9834,-140.50722,49.19584
1.59983E+15,1,-0.78323,0.01172,-0.40138
1.59983E+15,2,-30.88473,-134.09833,46.9985
1.59983E+15,1,-0.73147,0.0083,-0.49318
1.59983E+15,2,-28.74844,-131.53478,43.82458
1.59983E+15,1,-0.87063,-0.04199,-0.63967
1.59983E+15,2,-33.50932,-137.02811,44.61806
1.59983E+15,1,-0.91067,-0.04395,-0.60353
1.59983E+15,2,-32.83792,-141.72796,46.75436
1.59983E+15,1,-0.80325,-0.06592,-0.50978
1.59983E+15,2,-32.77688,-144.5967,49.92828
1.59983E+15,1,-0.85598,0.02393,-0.40919
1.59983E+15,2,-33.38725,-145.45122,51.45421
1.59983E+15,1,-0.78225,0.0791,-0.31788
1.59983E+15,2,-28.1991,-135.68529,48.28028
1.59983E+15,1,-0.83157,0.06592,-0.46242
1.59983E+15,2,-30.39644,-135.80737,46.20502
1.59983E+15,1,-0.9722,0.04053,-0.46632
1.59983E+15,2,-32.34962,-144.1084,49.31791
1.59983E+15,1,-0.87112,0.00537,-0.42726
1.59983E+15,2,-31.92236,-148.99136,51.08798
1.59983E+15,1,-0.9556,0.04736,-0.32569
1.59983E+15,2,-34.24177,-149.0524,51.9425
1.59983E+15,1,-0.8721,0.14161,-0.09473
1.59983E+15,2,-30.39644,-144.90188,52.36976
1.59983E+15,1,-0.82278,0.11084,-0.18116
1.59983E+15,2,-30.51851,-141.66692,49.19584
1.59983E+15,1,-0.94827,0.05908,-0.33106
1.59983E+15,2,-35.15732,-144.1084,47.85302
1.59983E+15,1,-0.93069,0.07569,-0.28126
1.59983E+15,2,-33.32621,-144.47462,48.28028
1.59983E+15,1,-0.98978,0.10743,-0.21973
1.59983E+15,2,-32.41066,-147.77062,50.66073
1.59983E+15,1,-0.88333,0.14991,0.02246
1.59983E+15,2,-30.27436,-148.31996,52.06458
1.59983E+15,1,-0.84768,0.1709,-0.06738
1.59983E+15,2,-28.07703,-137.94366,47.85302
1.59983E+15,1,-0.94925,0.13575,-0.12598
1.59983E+15,2,-30.09125,-136.78396,46.81539
1.59983E+15,1,-0.93606,0.10596,-0.17579
1.59983E+15,2,-30.21332,-141.97211,50.17243
1.59983E+15,1,-1.02884,0.11475,-0.18165
1.59983E+15,2,-32.71584,-145.32914,50.7828
1.59983E+15,1,-0.91507,0.17969,0.04981
1.59983E+15,2,-31.37303,-145.20707,51.21006
1.59983E+15,1,-0.86624,0.20704,0.01123
1.59983E+15,2,-30.39644,-143.98633,51.57628
1.59983E+15,1,-0.95315,0.21241,0.06494
1.59983E+15,2,-31.18992,-139.53063,49.07376
1.59983E+15,1,-0.91897,0.18165,-0.05615
1.59983E+15,2,-29.54192,-136.72292,47.4868
1.59983E+15,1,-1.01468,0.16016,-0.06592
1.59983E+15,2,-33.6314,-145.14603,50.59969
1.59983E+15,1,-0.93948,0.22706,0.13916
1.59983E+15,2,-32.04443,-148.86929,52.67495
1.59983E+15,1,-0.86428,0.23145,0.0752
1.59983E+15,2,-30.27436,-144.23048,50.35554
1.59983E+15,1,-0.91165,0.22266,0.12256
1.59983E+15,2,-33.1431,-146.54988,51.63732
1.59983E+15,1,-0.90823,0.28321,0.26222
1.59983E+15,2,-30.27436,-138.73714,47.42576
1.59983E+15,1,-0.94632,0.24268,0.20753
1.59983E+15,2,-30.27436,-133.91522,45.22843
1.59983E+15,1,-0.85598,0.21046,0.19434
1.59983E+15,2,-29.48088,-131.901,47.12058
1.59983E+15,1,-0.86575,0.24122,0.14307
1.59983E+15,2,-28.32118,-136.29566,47.54784
1.59983E+15,1,-0.94632,0.25636,0.17725
1.59983E+15,2,-32.71584,-141.05655,49.01273
1.59983E+15,1,-0.89944,0.23731,0.17237
1.59983E+15,2,-33.44829,-148.74722,52.49184
1.59983E+15,1,-0.82327,0.31739,0.41408
1.59983E+15,2,-32.59377,-148.25892,52.36976
1.59983E+15,1,-0.80764,0.30323,0.39894
1.59983E+15,2,-30.88473,-139.53063,47.79199
1.59983E+15,1,-0.78567,0.26173,0.39064
1.59983E+15,2,-30.39644,-133.85418,47.60887
1.59983E+15,1,-0.86526,0.34083,0.41212
1.59983E+15,2,-29.90814,-130.19196,44.74013
1.59983E+15,1,-0.8843,0.25489,0.28907
1.59983E+15,2,-30.39644,-133.48796,45.22843
1.59983E+15,1,-0.80178,0.25196,0.3755
1.59983E+15,2,-29.23673,-137.15018,47.60887
1.59983E+15,1,-0.73342,0.33106,0.43849
1.59983E+15,2,-29.78607,-134.40352,46.75436
1.59983E+15,1,-0.82473,0.3296,0.49562
1.59983E+15,2,-29.8471,-135.01389,47.54784
1.59983E+15,1,-0.78176,0.31886,0.44728
1.59983E+15,2,-28.6874,-136.17359,48.89065
1.59983E+15,1,-0.7803,0.31886,0.46388
1.59983E+15,2,-29.96918,-135.44115,46.69332
1.59983E+15,1,-0.77981,0.30909,0.49025
1.59983E+15,2,-31.55614,-137.88263,48.70754
1.59983E+15,1,-0.7051,0.29933,0.48634
1.59983E+15,2,-30.45747,-139.28648,50.05036
1.59983E+15,1,-0.69631,0.31935,0.46242
1.59983E+15,2,-31.31199,-138.0047,50.66073
1.59983E+15,1,-0.75051,0.33985,0.63576
1.59983E+15,2,-32.28858,-141.11759,50.96591
1.59983E+15,1,-0.62062,0.40529,0.89358
1.59983E+15,2,-26.24592,-134.09833,46.93747
1.59983E+15,1,-0.21729,0.4424,1.23099
1.59983E+15,2,-12.87881,-84.10901,29.05362
1.59983E+15,1,-0.63088,0.41847,0.82571
1.59983E+15,2,-7.93481,-67.69005,24.35377
1.59983E+15,1,-0.81106,0.53517,0.81399
1.59983E+15,2,-9.52177,-34.73006,15.44237
1.59983E+15,1,-1.12308,0.46681,0.76125
1.59983E+15,2,-9.33866,-19.71496,-0.73244
1.59983E+15,1,-0.53713,0.27979,0.91751
1.59983E+15,2,0.79348,-2.86874,2.74667
1.59983E+15,1,-0.64162,0.52345,0.88284
1.59983E+15,2,7.08029,22.03436,0.4883
1.59983E+15,1,-0.95267,0.60744,0.94681
1.59983E+15,2,6.592,42.5428,-17.21244
1.59983E+15,1,-0.6924,0.40089,0.56984
1.59983E+15,2,3.90637,49.31791,-23.56029
1.59983E+15,1,-0.50685,0.31837,1.35112
1.59983E+15,2,10.31526,99.00204,-33.99762
1.59983E+15,1,-0.37306,0.417,1.064
1.59983E+15,2,33.57036,142.27729,-50.2945
1.59983E+15,1,-0.42726,0.30714,0.72805
1.59983E+15,2,41.8714,172.7958,-57.92413
1.59983E+15,1,-0.66359,0.41652,0.6006
1.59983E+15,2,45.41154,188.2992,-63.60057
1.59983E+15,1,-0.88675,0.25733,0.18751
1.59983E+15,2,40.2234,179.57091,-59.08383
1.59983E+15,1,-0.84817,0.34425,0.38185
1.59983E+15,2,37.11051,162.35847,-57.31376
1.59983E+15,1,-0.70412,0.32325,0.45607
1.59983E+15,2,35.15732,161.50395,-59.63317
1.59983E+15,1,-0.62551,0.29591,0.51662
1.59983E+15,2,34.54695,159.06247,-55.78784
1.59983E+15,1,-0.79153,0.30372,0.32081
1.59983E+15,2,34.7911,156.74306,-56.76443
1.59983E+15,1,-0.9053,0.25001,0.17774
1.59983E+15,2,31.12888,148.38099,-55.48265
1.59983E+15,1,-0.93411,0.26368,0.20069
1.59983E+15,2,29.66399,134.46455,-50.11139
1.59983E+15,1,-0.80715,0.26466,0.36818
1.59983E+15,2,25.94073,128.91018,-48.58547
1.59983E+15,1,-0.75588,0.26905,0.38868
1.59983E+15,2,29.29777,130.37507,-48.03613
1.59983E+15,1,-0.90139,0.28077,0.25294
1.59983E+15,2,29.41984,131.83996,-48.6465
1.59983E+15,1,-0.98587,0.24659,0.15821
1.59983E+15,2,27.83288,125.18693,-46.51021
1.59983E+15,1,-0.92581,0.23487,0.21924
1.59983E+15,2,26.61214,122.31819,-44.00769
1.59983E+15,1,-0.85208,0.27735,0.32521
1.59983E+15,2,28.6874,124.88174,-44.1908
1.59983E+15,1,-0.87698,0.28224,0.29298
1.59983E+15,2,29.41984,132.32826,-46.14399
1.59983E+15,1,-0.90286,0.23975,0.16309
1.59983E+15,2,30.09125,137.27226,-48.28028
1.59983E+15,1,-0.9346,0.23145,0.12793
1.59983E+15,2,30.51851,137.15018,-47.9751
1.59983E+15,1,-0.98245,0.22315,0.08155
1.59983E+15,2,28.6874,129.82574,-46.38813
1.59983E+15,1,-0.92532,0.2129,0.11182
1.59983E+15,2,27.83288,127.93359,-45.96088
1.59983E+15,1,-0.85012,0.24171,0.22169
1.59983E+15,2,30.15229,137.15018,-48.09717
1.59983E+15,1,-0.89114,0.2544,0.1211
1.59983E+15,2,31.86132,144.16944,-51.63732
1.59983E+15,1,-0.93216,0.21827,0.09912
1.59983E+15,2,31.86132,145.45122,-51.33213
1.59983E+15,1,-0.95315,0.18409,-0.03467
1.59983E+15,2,32.34962,142.15522,-50.72176
1.59983E+15,1,-0.96341,0.15088,-0.09864
1.59983E+15,2,29.72503,137.76055,-48.6465
1.59983E+15,1,-0.90921,0.19581,0.0332
1.59983E+15,2,29.90814,136.41774,-48.6465
1.59983E+15,1,-0.90774,0.19434,0.01074
1.59983E+15,2,31.18992,138.30988,-49.01273
1.59983E+15,1,-0.91556,0.17335,0.00586
1.59983E+15,2,30.09125,143.86425,-50.84384
1.59983E+15,1,-0.92923,0.1587,-0.04395
1.59983E+15,2,32.28858,144.47462,-52.18665
1.59983E+15,1,-0.95853,0.1167,-0.18262
1.59983E+15,2,32.71584,140.75137,-49.98932
1.59983E+15,1,-0.93509,0.11719,-0.16797
1.59983E+15,2,31.43406,139.83581,-49.07376
1.59983E+15,1,-0.91897,0.1001,-0.14014
1.59983E+15,2,29.66399,140.07996,-49.01273
1.59983E+15,1,-0.92434,0.14942,-0.14698
1.59983E+15,2,32.59377,144.65773,-48.95169
1.59983E+15,1,-0.86868,0.13038,-0.1753
1.59983E+15,2,35.2794,145.51225,-49.43999
1.59983E+15,1,-0.89309,0.09766,-0.26368
1.59983E+15,2,34.11969,150.94455,-51.88147
1.59983E+15,1,-0.92337,0.10498,-0.24122
1.59983E+15,2,35.15732,154.78988,-53.40739
1.59983E+15,1,-0.81838,0.03565,-0.46876
1.59983E+15,2,30.21332,143.49803,-51.75939
1.59983E+15,1,-0.9346,0.03027,-0.42042
1.59983E+15,2,29.8471,142.52144,-49.50102
1.59983E+15,1,-0.87259,0.05371,-0.40431
1.59983E+15,2,29.54192,138.493,-49.68413
1.59983E+15,1,-0.83303,0.00293,-0.39796
1.59983E+15,2,28.44325,135.50218,-47.66991
1.59983E+15,1,-0.87063,0.07617,-0.35597
1.59983E+15,2,30.82369,137.21122,-49.19584
1.59983E+15,1,-0.84719,0.01611,-0.39991
1.59983E+15,2,29.48088,138.12677,-49.6231
1.59983E+15,1,-0.89456,0.03809,-0.39796
1.59983E+15,2,31.80029,141.66692,-49.56206
1.59983E+15,1,-0.84622,0.01318,-0.41163
1.59983E+15,2,32.28858,139.83581,-50.59969
1.59983E+15,1,-0.80569,-0.0249,-0.40773
1.59983E+15,2,32.77688,140.69033,-48.89065
1.59983E+15,1,-0.8179,0.01563,-0.50392
1.59983E+15,2,34.7911,146.2447,-51.33213
1.59983E+15,1,-0.78762,-0.03369,-0.52492
1.59983E+15,2,32.28858,140.01892,-50.2945
1.59983E+15,1,-0.80715,-0.0376,-0.5884
1.59983E+15,2,30.27436,137.15018,-48.95169
1.59983E+15,1,-0.80618,-0.05957,-0.60842
1.59983E+15,2,29.35881,136.41774,-49.25687
1.59983E+15,1,-0.72756,-0.04688,-0.50002
1.59983E+15,2,30.27436,140.99551,-49.31791
1.59983E+15,1,-0.7261,-0.00488,-0.55763
1.59983E+15,2,31.12888,144.65773,-52.30873
1.59983E+15,1,-0.73098,-0.06836,-0.61769
1.59983E+15,2,31.55614,141.72796,-50.72176
1.59983E+15,1,-0.72365,-0.1001,-0.74612
1.59983E+15,2,31.31199,139.77477,-49.37895
1.59983E+15,1,-0.73977,-0.15625,-0.75442
1.59983E+15,2,29.35881,135.44115,-47.85302
1.59983E+15,1,-0.68752,-0.09864,-0.61916
1.59983E+15,2,28.93155,129.7647,-44.55702
1.59983E+15,1,-0.62404,-0.08155,-0.57521
1.59983E+15,2,31.00681,138.0047,-48.15821
1.59983E+15,1,-0.64211,-0.09766,-0.63869
1.59983E+15,2,30.94577,141.36174,-50.66073
1.59983E+15,1,-0.66945,-0.12354,-0.74905
1.59983E+15,2,31.12888,140.32411,-50.90487
1.59983E+15,1,-0.60695,-0.19874,-0.91458
1.59983E+15,2,28.56532,133.67107,-49.43999
1.59983E+15,1,-0.6343,-0.20167,-0.88919
1.59983E+15,2,27.89392,131.53478,-46.87643
1.59983E+15,1,-0.5884,-0.1333,-0.7261
1.59983E+15,2,27.58873,128.605,-45.47258
1.59983E+15,1,-0.51857,-0.12256,-0.66701
1.59983E+15,2,29.60295,132.81655,-47.36473
1.59983E+15,1,-0.55177,-0.16114,-0.78469
1.59983E+15,2,30.39644,137.82159,-49.56206
1.59983E+15,1,-0.55861,-0.17383,-0.84866
1.59983E+15,2,29.05362,134.15937,-48.52443
1.59983E+15,1,-0.48927,-0.23487,-0.90823
1.59983E+15,2,29.41984,128.23878,-47.36473
1.59983E+15,1,-0.49074,-0.25489,-0.88479
1.59983E+15,2,27.77184,129.27641,-46.81539
1.59983E+15,1,-0.51125,-0.18067,-0.74563
1.59983E+15,2,27.95495,130.98544,-46.08295
1.59983E+15,1,-0.44288,-0.15235,-0.68166
1.59983E+15,2,31.12888,137.39433,-47.9751
1.59983E+15,1,-0.38478,-0.19727,-0.80911
1.59983E+15,2,32.71584,143.86425,-51.45421
1.59983E+15,1,-0.39894,-0.23438,-0.94485
1.59983E+15,2,30.15229,135.07492,-50.59969
1.59983E+15,1,-0.38234,-0.27345,-1.00198
1.59983E+15,2,29.8471,128.1167,-48.58547
1.59983E+15,1,-0.37306,-0.29737,-0.99759
1.59983E+15,2,28.6874,127.93359,-47.73095
1.59983E+15,1,-0.38575,-0.24268,-0.80325
1.59983E+15,2,26.85629,127.56737,-46.57125
1.59983E+15,1,-0.31886,-0.22266,-0.72561
1.59983E+15,2,29.41984,134.52559,-47.36473
1.59983E+15,1,-0.26222,-0.25636,-0.88333
1.59983E+15,2,31.25095,140.87344,-50.66073
1.59983E+15,1,-0.24903,-0.313,-1.02396
1.59983E+15,2,30.45747,134.83077,-49.37895
1.59983E+15,1,-0.29054,-0.32325,-1.05911
1.59983E+15,2,28.1991,127.68944,-47.60887
