Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.76266,-140.38514,49.50102
1.59983E+15,1,-0.92679,0.19288,-0.04199
1.59983E+15,2,-28.93155,-136.53981,47.4868
1.59983E+15,1,-1.02054,0.16211,-0.06006
1.59983E+15,2,-33.6314,-145.63433,50.47761
1.59983E+15,1,-0.93704,0.22657,0.1504
1.59983E+15,2,-32.16651,-148.31996,52.73598
1.59983E+15,1,-0.86721,0.22364,0.07276
1.59983E+15,2,-31.25095,-144.71877,50.05036
1.59983E+15,1,-0.9097,0.20655,0.14014
1.59983E+15,2,-33.69243,-146.54988,52.24769
1.59983E+15,1,-0.88479,0.27638,0.24073
1.59983E+15,2,-29.29777,-137.08914,48.40236
1.59983E+15,1,-0.93948,0.24415,0.19385
1.59983E+15,2,-29.35881,-132.20618,44.80117
1.59983E+15,1,-0.84964,0.19971,0.17042
1.59983E+15,2,-29.1757,-131.35166,47.42576
1.59983E+15,1,-0.88089,0.24171,0.14161
1.59983E+15,2,-28.87051,-136.845,47.66991
1.59983E+15,1,-0.95706,0.25538,0.18555
1.59983E+15,2,-31.31199,-140.01892,49.68413
1.59983E+15,1,-0.88723,0.24024,0.1626
1.59983E+15,2,-32.65481,-147.22129,53.10221
1.59983E+15,1,-0.84036,0.31788,0.40333
1.59983E+15,2,-32.34962,-150.57833,53.71258
1.59983E+15,1,-0.80667,0.30811,0.35841
1.59983E+15,2,-30.82369,-138.18781,48.52443
1.59983E+15,1,-0.81155,0.28614,0.42824
1.59983E+15,2,-30.51851,-136.23463,48.03613
1.59983E+15,1,-0.84036,0.33351,0.44435
1.59983E+15,2,-30.15229,-132.26722,46.26606
1.59983E+15,1,-0.87063,0.25147,0.25636
1.59983E+15,2,-30.27436,-131.901,44.86221
1.59983E+15,1,-0.80129,0.28272,0.40626
1.59983E+15,2,-29.78607,-136.41774,47.05954
1.59983E+15,1,-0.75002,0.32911,0.42677
1.59983E+15,2,-30.3354,-133.67107,45.8388
1.59983E+15,1,-0.81301,0.30567,0.45753
1.59983E+15,2,-30.76266,-136.845,47.4868
1.59983E+15,1,-0.75784,0.30226,0.44972
1.59983E+15,2,-29.11466,-136.72292,48.34132
1.59983E+15,1,-0.7637,0.30811,0.44533
1.59983E+15,2,-29.35881,-133.85418,45.8388
1.59983E+15,1,-0.79495,0.33595,0.54689
1.59983E+15,2,-31.31199,-138.24885,48.6465
1.59983E+15,1,-0.70119,0.29786,0.47609
1.59983E+15,2,-30.09125,-138.85922,49.43999
1.59983E+15,1,-0.70022,0.29835,0.42775
1.59983E+15,2,-31.67821,-137.88263,49.68413
1.59983E+15,1,-0.74953,0.35694,0.65383
1.59983E+15,2,-32.16651,-141.42277,51.57628
1.59983E+15,1,-0.60695,0.41749,0.87991
1.59983E+15,2,-25.81866,-131.901,45.59465
1.59983E+15,1,-0.22901,0.38673,1.07327
1.59983E+15,2,-15.62548,-85.81805,29.29777
1.59983E+15,1,-0.63381,0.41652,0.94974
1.59983E+15,2,-7.56859,-63.41746,21.54607
1.59983E+15,1,-0.83938,0.54738,0.79348
1.59983E+15,2,-10.43733,-32.53273,13.55022
1.59983E+15,1,-1.08646,0.41896,0.79299
1.59983E+15,2,-8.78933,-20.63051,1.03763
1.59983E+15,1,-0.53078,0.28224,0.89163
1.59983E+15,2,0.73244,-2.56355,2.50252
1.59983E+15,1,-0.65627,0.5215,0.79397
1.59983E+15,2,7.01926,20.20325,0.61037
1.59983E+15,1,-0.95364,0.5884,0.93069
1.59983E+15,2,4.69985,38.20917,-15.07614
1.59983E+15,1,-0.69143,0.38282,0.59181
1.59983E+15,2,2.99081,44.31288,-22.76681
1.59983E+15,1,-0.52736,0.33448,1.37211
1.59983E+15,2,12.6957,99.55138,-31.67821
1.59983E+15,1,-0.3628,0.45021,1.12748
1.59983E+15,2,34.3028,138.18781,-49.50102
1.59983E+15,1,-0.43214,0.32423,0.71828
1.59983E+15,2,42.5428,172.55165,-58.71761
1.59983E+15,1,-0.67678,0.43068,0.57863
1.59983E+15,2,45.59465,189.70305,-63.11228
1.59983E+15,1,-0.89895,0.29786,0.22755
1.59983E+15,2,39.42991,175.48143,-58.22932
1.59983E+15,1,-0.82229,0.34278,0.43068
1.59983E+15,2,34.91317,160.28321,-57.25272
1.59983E+15,1,-0.65773,0.33351,0.50343
1.59983E+15,2,34.42488,161.2598,-58.41243
1.59983E+15,1,-0.61525,0.30274,0.50734
1.59983E+15,2,34.97421,160.89358,-56.8865
1.59983E+15,1,-0.80325,0.28809,0.27052
1.59983E+15,2,33.81451,159.18455,-58.35139
1.59983E+15,1,-0.92679,0.23243,0.14942
1.59983E+15,2,29.41984,146.12262,-55.42161
1.59983E+15,1,-0.93362,0.27296,0.27589
1.59983E+15,2,28.93155,132.87759,-49.74517
1.59983E+15,1,-0.79202,0.26222,0.35255
1.59983E+15,2,26.97836,128.54396,-49.07376
1.59983E+15,1,-0.75246,0.271,0.40577
1.59983E+15,2,28.44325,130.253,-48.28028
1.59983E+15,1,-0.91018,0.29102,0.30128
1.59983E+15,2,30.3354,131.71789,-48.70754
1.59983E+15,1,-1.01077,0.23829,0.14307
1.59983E+15,2,27.83288,125.73626,-46.20502
1.59983E+15,1,-0.93558,0.23048,0.18702
1.59983E+15,2,26.12384,122.07404,-42.97006
1.59983E+15,1,-0.83743,0.29298,0.34181
1.59983E+15,2,28.93155,124.94278,-42.72591
1.59983E+15,1,-0.85647,0.27393,0.32521
1.59983E+15,2,29.05362,132.87759,-45.71673
1.59983E+15,1,-0.91653,0.23487,0.15674
1.59983E+15,2,30.88473,138.55403,-47.12058
1.59983E+15,1,-0.93216,0.22803,0.12452
1.59983E+15,2,30.76266,137.5164,-46.81539
1.59983E+15,1,-0.95901,0.22169,0.09473
1.59983E+15,2,29.8471,129.82574,-45.71673
1.59983E+15,1,-0.91556,0.22217,0.0835
1.59983E+15,2,28.38221,128.97122,-45.28947
1.59983E+15,1,-0.85257,0.24464,0.22364
1.59983E+15,2,30.21332,137.69951,-47.9751
1.59983E+15,1,-0.88919,0.2627,0.15577
1.59983E+15,2,33.1431,144.1084,-51.39317
1.59983E+15,1,-0.94583,0.21436,0.08008
1.59983E+15,2,32.34962,146.48885,-51.39317
1.59983E+15,1,-0.93997,0.19337,-0.02881
1.59983E+15,2,33.08206,142.76559,-51.08798
1.59983E+15,1,-0.96731,0.14356,-0.09961
1.59983E+15,2,29.11466,138.24885,-49.01273
1.59983E+15,1,-0.91458,0.19141,0.01074
1.59983E+15,2,29.23673,137.02811,-48.03613
1.59983E+15,1,-0.90188,0.19678,0.0166
1.59983E+15,2,31.4951,138.55403,-49.1348
1.59983E+15,1,-0.93118,0.17823,-0.01514
1.59983E+15,2,30.39644,143.31492,-50.66073
1.59983E+15,1,-0.92337,0.16749,-0.03174
1.59983E+15,2,31.73925,143.37596,-51.75939
1.59983E+15,1,-0.94729,0.10889,-0.19288
1.59983E+15,2,32.83792,139.95788,-50.11139
1.59983E+15,1,-0.93851,0.10694,-0.18995
1.59983E+15,2,31.06784,139.71374,-48.58547
1.59983E+15,1,-0.92679,0.14209,-0.09619
1.59983E+15,2,31.06784,139.28648,-48.52443
1.59983E+15,1,-0.92776,0.16749,-0.13575
1.59983E+15,2,32.89895,143.49803,-50.2945
1.59983E+15,1,-0.8677,0.13038,-0.16211
1.59983E+15,2,33.87555,145.26811,-51.39317
1.59983E+15,1,-0.88772,0.10352,-0.24122
1.59983E+15,2,35.09629,150.45625,-53.95672
1.59983E+15,1,-0.91556,0.08985,-0.23975
1.59983E+15,2,34.54695,154.97299,-55.60472
1.59983E+15,1,-0.83743,0.0332,-0.49269
1.59983E+15,2,29.48088,145.08499,-53.22428
1.59983E+15,1,-0.94583,0.06201,-0.48048
1.59983E+15,2,32.47169,145.02396,-51.14902
1.59983E+15,1,-0.90139,0.06494,-0.4004
1.59983E+15,2,31.12888,138.79818,-50.17243
1.59983E+15,1,-0.86184,0.03613,-0.3965
1.59983E+15,2,29.29777,135.68529,-48.34132
1.59983E+15,1,-0.86966,0.04541,-0.39308
1.59983E+15,2,31.31199,136.29566,-49.43999
1.59983E+15,1,-0.83938,0.01953,-0.39601
1.59983E+15,2,29.8471,136.05152,-48.95169
1.59983E+15,1,-0.88235,0.02393,-0.38234
1.59983E+15,2,33.02103,140.26307,-49.80621
1.59983E+15,1,-0.86184,-0.00342,-0.40968
1.59983E+15,2,32.04443,140.141,-49.86724
1.59983E+15,1,-0.82717,0.00244,-0.43214
1.59983E+15,2,32.89895,141.17862,-48.6465
1.59983E+15,1,-0.78079,-0.01172,-0.54689
1.59983E+15,2,33.57036,146.67196,-51.9425
1.59983E+15,1,-0.76077,-0.02832,-0.52541
1.59983E+15,2,31.06784,140.07996,-50.17243
1.59983E+15,1,-0.80813,-0.03125,-0.61574
1.59983E+15,2,30.3354,137.76055,-49.37895
1.59983E+15,1,-0.79397,-0.06153,-0.64846
1.59983E+15,2,28.74844,137.45537,-49.31791
1.59983E+15,1,-0.72854,-0.02441,-0.45119
1.59983E+15,2,29.8471,139.04233,-48.76858
1.59983E+15,1,-0.73098,0.00293,-0.54103
1.59983E+15,2,29.72503,143.92529,-53.10221
1.59983E+15,1,-0.74172,-0.07764,-0.63283
1.59983E+15,2,32.41066,141.11759,-50.72176
1.59983E+15,1,-0.72951,-0.1084,-0.72854
1.59983E+15,2,31.37303,139.89685,-49.50102
1.59983E+15,1,-0.7134,-0.17286,-0.75881
1.59983E+15,2,29.54192,135.197,-47.73095
1.59983E+15,1,-0.73928,-0.10987,-0.66262
1.59983E+15,2,28.74844,129.21537,-43.45836
1.59983E+15,1,-0.62014,-0.07569,-0.60891
1.59983E+15,2,29.72503,136.17359,-47.36473
1.59983E+15,1,-0.59865,-0.08448,-0.605
1.59983E+15,2,30.82369,142.33833,-50.59969
1.59983E+15,1,-0.67824,-0.10108,-0.72707
1.59983E+15,2,32.04443,141.789,-50.7828
1.59983E+15,1,-0.61672,-0.17188,-0.89651
1.59983E+15,2,29.48088,133.79315,-49.31791
1.59983E+15,1,-0.62258,-0.20997,-0.90725
1.59983E+15,2,28.50429,130.61922,-46.93747
1.59983E+15,1,-0.61574,-0.15674,-0.75442
1.59983E+15,2,27.16147,127.38426,-44.98428
1.59983E+15,1,-0.51271,-0.1167,-0.64211
1.59983E+15,2,28.93155,131.04648,-46.81539
1.59983E+15,1,-0.53468,-0.17481,-0.7593
1.59983E+15,2,29.1757,137.76055,-49.25687
1.59983E+15,1,-0.5464,-0.18067,-0.86673
1.59983E+15,2,28.56532,135.31907,-47.9751
1.59983E+15,1,-0.52785,-0.23145,-0.91897
1.59983E+15,2,29.05362,129.58159,-46.57125
1.59983E+15,1,-0.45607,-0.2461,-0.88626
1.59983E+15,2,26.91733,129.52055,-46.87643
1.59983E+15,1,-0.47658,-0.18213,-0.76711
1.59983E+15,2,27.16147,131.10752,-46.81539
1.59983E+15,1,-0.44728,-0.15284,-0.65334
1.59983E+15,2,30.27436,136.53981,-47.85302
1.59983E+15,1,-0.4048,-0.19141,-0.77883
1.59983E+15,2,32.41066,144.65773,-51.63732
1.59983E+15,1,-0.39064,-0.24024,-0.96683
1.59983E+15,2,30.88473,136.845,-50.35554
1.59983E+15,1,-0.43654,-0.26563,-1.01028
1.59983E+15,2,29.35881,130.06989,-48.82962
1.59983E+15,1,-0.34425,-0.29395,-0.99368
1.59983E+15,2,29.90814,129.0933,-48.03613
1.59983E+15,1,-0.36232,-0.24464,-0.82717
1.59983E+15,2,26.67318,127.20115,-47.73095
1.59983E+15,1,-0.29981,-0.21583,-0.70998
1.59983E+15,2,29.54192,133.73211,-47.91406
1.59983E+15,1,-0.28028,-0.25391,-0.86282
1.59983E+15,2,31.4951,141.05655,-50.41658
1.59983E+15,1,-0.22169,-0.31788,-1.02689
1.59983E+15,2,31.4951,135.07492,-49.01273
1.59983E+15,1,-0.27784,-0.32569,-1.06937
1.59983E+15,2,28.87051,128.54396,-47.42576
1.59983E+15,1,-0.24024,-0.33155,-0.99173
1.59983E+15,2,28.50429,127.56737,-47.42576
1.59983E+15,1,-0.14014,-0.27296,-0.84329
1.59983E+15,2,30.03021,128.36085,-47.30369
1.59983E+15,1,-0.20215,-0.25636,-0.80764
1.59983E+15,2,31.43406,133.91522,-48.09717
1.59983E+15,1,-0.19434,-0.30763,-0.90286
1.59983E+15,2,29.48088,139.10337,-49.68413
1.59983E+15,1,-0.02637,-0.35548,-1.00198
1.59983E+15,2,32.16651,136.17359,-49.43999
1.59983E+15,1,-0.11035,-0.36476,-1.07767
1.59983E+15,2,29.35881,127.99463,-47.4868
1.59983E+15,1,-0.15479,-0.3462,-0.99026
1.59983E+15,2,27.10044,127.75048,-46.9985
1.59983E+15,1,-0.01318,-0.30226,-0.85257
1.59983E+15,2,30.27436,131.10752,-48.03613
1.59983E+15,1,-0.04736,-0.28663,-0.81936
1.59983E+15,2,32.65481,138.55403,-49.6231
1.59983E+15,1,-0.06055,-0.34083,-0.91604
1.59983E+15,2,28.44325,142.82662,-51.2711
1.59983E+15,1,0.09082,-0.37208,-1.07669
1.59983E+15,2,32.89895,138.92026,-49.31791
1.59983E+15,1,0.04981,-0.38722,-1.07865
1.59983E+15,2,29.72503,132.87759,-47.4868
1.59983E+15,1,0.021,-0.38478,-0.95706
1.59983E+15,2,30.64058,136.17359,-48.70754
1.59983E+15,1,0.10938,-0.32228,-0.80862
1.59983E+15,2,31.43406,138.0047,-48.34132
1.59983E+15,1,0.09619,-0.31251,-0.76662
1.59983E+15,2,33.75347,145.14603,-50.90487
1.59983E+15,1,0.14551,-0.4004,-0.96829
1.59983E+15,2,31.12888,143.31492,-51.63732
1.59983E+15,1,0.04053,-0.46046,-1.28813
1.59983E+15,2,29.60295,137.82159,-49.56206
1.59983E+15,1,0.22315,-0.52004,-1.29057
1.59983E+15,2,23.43822,100.89419,-35.03525
1.59983E+15,1,0.25538,-0.5547,-1.30619
1.59983E+15,2,12.63466,56.8865,-21.05777
1.59983E+15,1,0.18653,-0.54054,-1.38969
1.59983E+15,2,3.05185,12.39051,-5.12711
1.59983E+15,1,0.11524,-0.50539,-1.32035
1.59983E+15,2,-5.61541,-27.95495,9.09452
1.59983E+15,1,0.08448,-0.54054,-1.37455
1.59983E+15,2,-15.80859,-68.4225,24.10962
1.59983E+15,1,0.16163,-0.52492,-1.34233
1.59983E+15,2,-26.85629,-106.32649,35.9508
1.59983E+15,1,0.12061,-0.54738,-1.47856
1.59983E+15,2,-34.97421,-144.77981,51.63732
1.59983E+15,1,0.06494,-0.5508,-1.39555
1.59983E+15,2,-46.57125,-177.31254,65.06546
1.59983E+15,1,0.22462,-0.42628,-1.12455
1.59983E+15,2,-46.69332,-198.30927,72.08472
1.59983E+15,1,0.20215,-0.34425,-0.80471
1.59983E+15,2,-45.04532,-198.98068,72.63405
1.59983E+15,1,0.11084,-0.27638,-0.63137
1.59983E+15,2,-41.01688,-181.64617,68.23939
1.59983E+15,1,0.03467,-0.24708,-0.6802
1.59983E+15,2,-37.96503,-165.95965,59.45006
1.59983E+15,1,0.04981,-0.29347,-0.81936
1.59983E+15,2,-35.40147,-158.63521,54.99435
1.59983E+15,1,0.04297,-0.34816,-1.00687
1.59983E+15,2,-32.04443,-152.16529,53.77361
1.59983E+15,1,-0.09033,-0.34474,-0.98001
1.59983E+15,2,-31.4951,-146.79403,50.72176
1.59983E+15,1,-0.0459,-0.29786,-0.75784
1.59983E+15,2,-30.09125,-139.10337,50.47761
1.59983E+15,1,-0.13233,-0.22999,-0.72756
1.59983E+15,2,-29.48088,-128.72707,47.73095
1.59983E+15,1,-0.23438,-0.24512,-0.8511
1.59983E+15,2,-26.97836,-123.35582,43.33628
1.59983E+15,1,-0.19776,-0.30519,-1.01273
1.59983E+15,2,-27.46666,-123.90515,41.3831
1.59983E+15,1,-0.18165,-0.35206,-1.06497
1.59983E+15,2,-28.74844,-130.06989,45.16739
1.59983E+15,1,-0.27589,-0.35694,-0.93851
1.59983E+15,2,-29.66399,-132.02307,47.18162
1.59983E+15,1,-0.29688,-0.27686,-0.78665
1.59983E+15,2,-29.48088,-129.0933,47.05954
1.59983E+15,1,-0.25733,-0.21339,-0.77297
1.59983E+15,2,-28.38221,-127.56737,46.14399
1.59983E+15,1,-0.32179,-0.24366,-0.9429
1.59983E+15,2,-29.66399,-127.87255,44.86221
1.59983E+15,1,-0.31739,-0.30567,-0.96634
1.59983E+15,2,-30.39644,-132.14515,44.12976
1.59983E+15,1,-0.31739,-0.31397,-0.9805
1.59983E+15,2,-28.74844,-135.44115,47.9751
1.59983E+15,1,-0.34913,-0.24757,-0.91311
1.59983E+15,2,-30.76266,-138.24885,50.23347
1.59983E+15,1,-0.39698,-0.19092,-0.75588
1.59983E+15,2,-29.05362,-129.33744,48.15821
1.59983E+15,1,-0.33399,-0.15186,-0.76858
1.59983E+15,2,-26.12384,-125.37004,45.35051
1.59983E+15,1,-0.37208,-0.2378,-0.92532
1.59983E+15,2,-29.78607,-129.94781,43.58043
1.59983E+15,1,-0.44093,-0.26856,-1.0137
1.59983E+15,2,-30.15229,-132.02307,44.55702
1.59983E+15,1,-0.47072,-0.27442,-0.96976
1.59983E+15,2,-29.29777,-138.493,48.21924
1.59983E+15,1,-0.45412,-0.21973,-0.82083
1.59983E+15,2,-30.51851,-139.71374,49.37895
1.59983E+15,1,-0.50734,-0.14209,-0.72024
1.59983E+15,2,-29.1757,-131.96203,47.85302
1.59983E+15,1,-0.49171,-0.12891,-0.73733
1.59983E+15,2,-27.89392,-131.22959,45.89984
1.59983E+15,1,-0.51711,-0.20167,-0.84231
1.59983E+15,2,-28.1991,-133.12174,45.77776
1.59983E+15,1,-0.61476,-0.21387,-0.918
1.59983E+15,2,-29.48088,-136.23463,47.91406
1.59983E+15,1,-0.63283,-0.17286,-0.80227
1.59983E+15,2,-30.70162,-141.91107,50.35554
1.59983E+15,1,-0.54884,-0.11963,-0.67092
1.59983E+15,2,-30.27436,-141.66692,49.86724
1.59983E+15,1,-0.62648,-0.08448,-0.60109
1.59983E+15,2,-29.78607,-134.58663,47.66991
1.59983E+15,1,-0.62844,-0.06738,-0.62893
1.59983E+15,2,-29.35881,-129.33744,44.98428
1.59983E+15,1,-0.65969,-0.14063,-0.75539
1.59983E+15,2,-29.1757,-131.59581,44.1908
1.59983E+15,1,-0.72951,-0.15772,-0.81643
1.59983E+15,2,-30.88473,-136.11255,46.44917
1.59983E+15,1,-0.74026,-0.10596,-0.66799
1.59983E+15,2,-31.06784,-137.5164,48.21924
1.59983E+15,1,-0.62209,-0.07666,-0.55666
1.59983E+15,2,-29.41984,-137.57744,48.6465
1.59983E+15,1,-0.73537,-0.05274,-0.53175
1.59983E+15,2,-29.05362,-131.04648,45.96088
1.59983E+15,1,-0.75588,-0.03418,-0.57375
1.59983E+15,2,-27.22251,-127.20115,44.31288
1.59983E+15,1,-0.72756,-0.08155,-0.68996
1.59983E+15,2,-28.62636,-133.36589,45.10636
1.59983E+15,1,-0.772,-0.12159,-0.70412
1.59983E+15,2,-30.70162,-139.95788,47.24265
1.59983E+15,1,-0.85354,-0.06446,-0.5757
1.59983E+15,2,-31.00681,-138.98129,49.01273
1.59983E+15,1,-0.67922,0.00635,-0.44679
1.59983E+15,2,-29.60295,-138.06574,49.56206
1.59983E+15,1,-0.78127,0.01709,-0.49025
1.59983E+15,2,-27.95495,-132.26722,45.89984
1.59983E+15,1,-0.8262,-0.00684,-0.58596
1.59983E+15,2,-29.90814,-133.91522,43.94665
1.59983E+15,1,-0.81252,-0.04834,-0.59181
1.59983E+15,2,-30.64058,-140.26307,46.26606
1.59983E+15,1,-0.89944,-0.06104,-0.59523
1.59983E+15,2,-31.43406,-142.82662,48.95169
1.59983E+15,1,-0.86233,-0.00391,-0.41945
1.59983E+15,2,-32.41066,-146.54988,51.69836
1.59983E+15,1,-0.80569,0.05078,-0.27686
1.59983E+15,2,-29.72503,-141.789,50.35554
1.59983E+15,1,-0.84915,0.05274,-0.35939
1.59983E+15,2,-29.54192,-137.33329,47.85302
1.59983E+15,1,-0.85989,0.00732,-0.45021
1.59983E+15,2,-31.73925,-138.18781,46.9985
1.59983E+15,1,-0.9219,0.01563,-0.47121
1.59983E+15,2,-29.66399,-142.64351,48.40236
1.59983E+15,1,-0.97708,0.05176,-0.39259
1.59983E+15,2,-32.22755,-149.47966,52.24769
1.59983E+15,1,-0.83108,0.07276,-0.22169
1.59983E+15,2,-31.92236,-149.66277,53.71258
1.59983E+15,1,-0.87649,0.13575,-0.2046
1.59983E+15,2,-30.45747,-140.69033,49.50102
1.59983E+15,1,-0.87747,0.13819,-0.19971
1.59983E+15,2,-30.39644,-139.95788,47.91406
1.59983E+15,1,-0.94827,0.08692,-0.26222
1.59983E+15,2,-30.70162,-146.42781,49.74517
1.59983E+15,1,-0.99808,0.08155,-0.28077
1.59983E+15,2,-31.18992,-147.95373,50.05036
1.59983E+15,1,-0.85696,0.07422,-0.2129
1.59983E+15,2,-33.44829,-148.19788,50.23347
1.59983E+15,1,-0.91653,0.15332,-0.02588
1.59983E+15,2,-32.16651,-141.42277,50.05036
1.59983E+15,1,-0.85891,0.15918,-0.04346
1.59983E+15,2,-28.74844,-136.90603,47.36473
1.59983E+15,1,-0.93802,0.12745,-0.18311
1.59983E+15,2,-30.39644,-137.5164,48.15821
1.59983E+15,1,-1.04642,0.17188,-0.17139
1.59983E+15,2,-30.45747,-143.55907,50.35554
1.59983E+15,1,-0.94241,0.15772,-0.09473
1.59983E+15,2,-30.45747,-147.58751,51.88147
1.59983E+15,1,-0.91507,0.15772,-0.01172
1.59983E+15,2,-31.73925,-145.14603,51.45421
1.59983E+15,1,-0.85794,0.21241,0.06055
1.59983E+15,2,-29.8471,-142.33833,50.66073
1.59983E+15,1,-0.94632,0.21534,0.01074
1.59983E+15,2,-30.21332,-137.69951,48.09717
1.59983E+15,1,-0.94583,0.15186,-0.10938
1.59983E+15,2,-31.9834,-142.03314,49.43999
1.59983E+15,1,-0.92727,0.16358,-0.03027
1.59983E+15,2,-31.9834,-148.01477,52.36976
1.59983E+15,1,-0.95657,0.23096,0.10791
1.59983E+15,2,-32.41066,-146.67196,51.69836
1.59983E+15,1,-0.85403,0.20606,0.15088
1.59983E+15,2,-32.04443,-145.87848,51.14902
1.59983E+15,1,-0.90384,0.26661,0.21339
1.59983E+15,2,-31.25095,-142.9487,50.72176
1.59983E+15,1,-0.94876,0.27931,0.21778
1.59983E+15,2,-29.23673,-134.64766,46.38813
1.59983E+15,1,-0.86233,0.25196,0.26026
1.59983E+15,2,-27.34458,-129.88678,44.1908
1.59983E+15,1,-0.86526,0.22608,0.08545
1.59983E+15,2,-29.90814,-135.99048,47.05954
1.59983E+15,1,-0.96146,0.25733,0.23292
1.59983E+15,2,-31.67821,-139.10337,49.31791
1.59983E+15,1,-0.87063,0.24219,0.19044
1.59983E+15,2,-31.00681,-143.92529,50.17243
1.59983E+15,1,-0.86575,0.23975,0.20167
1.59983E+15,2,-34.85214,-152.10425,53.71258
1.59983E+15,1,-0.85208,0.34864,0.52248
1.59983E+15,2,-32.04443,-142.76559,50.41658
1.59983E+15,1,-0.73977,0.26222,0.31642
1.59983E+15,2,-29.23673,-138.30988,47.30369
1.59983E+15,1,-0.84133,0.29054,0.37208
1.59983E+15,2,-30.27436,-132.63344,47.79199
1.59983E+15,1,-0.89749,0.3545,0.4966
1.59983E+15,2,-26.5511,-130.37507,43.64147
1.59983E+15,1,-0.80129,0.23145,0.29884
1.59983E+15,2,-29.66399,-135.68529,47.18162
1.59983E+15,1,-0.81301,0.2964,0.38917
1.59983E+15,2,-29.23673,-136.11255,48.76858
1.59983E+15,1,-0.78518,0.29737,0.43019
1.59983E+15,2,-28.74844,-135.92944,46.93747
1.59983E+15,1,-0.73635,0.29395,0.45265
1.59983E+15,2,-28.99258,-135.25803,48.6465
1.59983E+15,1,-0.82327,0.36378,0.52199
1.59983E+15,2,-30.3354,-135.80737,47.36473
1.59983E+15,1,-0.77444,0.30909,0.48244
1.59983E+15,2,-29.29777,-137.33329,48.28028
1.59983E+15,1,-0.70461,0.28712,0.47853
1.59983E+15,2,-29.60295,-136.23463,48.52443
1.59983E+15,1,-0.76858,0.33253,0.56056
1.59983E+15,2,-31.80029,-138.67611,49.86724
1.59983E+15,1,-0.70608,0.30519,0.49318
1.59983E+15,2,-30.39644,-143.31492,51.69836
1.59983E+15,1,-0.63527,0.35108,0.67092
1.59983E+15,2,-29.54192,-138.92026,50.11139
1.59983E+15,1,-0.64504,0.5088,1.23002
1.59983E+15,2,-25.45244,-115.72619,40.58962
1.59983E+15,1,-0.0918,0.2378,0.86233
1.59983E+15,2,-11.59703,-79.04294,26.67318
1.59983E+15,1,-0.73684,0.57082,0.91018
1.59983E+15,2,-2.92978,-44.86221,18.55525
1.59983E+15,1,-1.10501,0.70266,0.94681
1.59983E+15,2,-7.14133,-29.23673,5.73748
1.59983E+15,1,-0.72268,0.31202,0.82424
1.59983E+15,2,-7.69066,-13.97748,6.16474
1.59983E+15,1,-0.54103,0.3047,0.86331
1.59983E+15,2,6.34785,7.56859,3.23496
1.59983E+15,1,-0.80715,0.62014,0.83743
1.59983E+15,2,5.24918,28.99258,-9.94903
1.59983E+15,1,-0.82913,0.54152,0.71438
1.59983E+15,2,4.63881,46.81539,-18.92148
1.59983E+15,1,-0.65432,0.54689,1.39213
1.59983E+15,2,12.02429,65.91998,-26.24592
1.59983E+15,1,-0.34718,0.37452,1.11869
1.59983E+15,2,28.44325,120.48708,-39.49095
1.59983E+15,1,-0.43849,0.32276,1.01956
1.59983E+15,2,38.33125,160.89358,-56.58132
1.59983E+15,1,-0.53713,0.38966,0.86038
1.59983E+15,2,47.30369,181.58513,-58.96176
1.59983E+15,1,-0.75539,0.29688,0.40236
1.59983E+15,2,45.04532,188.90957,-65.24857
1.59983E+15,1,-0.90335,0.35157,0.27296
1.59983E+15,2,36.25599,171.1478,-56.33717
1.59983E+15,1,-0.78762,0.3545,0.4966
1.59983E+15,2,37.47673,159.36766,-57.86309
1.59983E+15,1,-0.60842,0.25001,0.41456
1.59983E+15,2,35.21836,159.30662,-57.55791
1.59983E+15,1,-0.67336,0.30519,0.43312
1.59983E+15,2,35.21836,160.52736,-55.60472
1.59983E+15,1,-0.89309,0.31983,0.29835
1.59983E+15,2,34.42488,154.30158,-56.39821
1.59983E+15,1,-0.96097,0.24073,0.17872
1.59983E+15,2,28.26014,138.85922,-52.9191
1.59983E+15,1,-0.84817,0.28419,0.33253
1.59983E+15,2,28.01599,128.91018,-48.70754
1.59983E+15,1,-0.78665,0.26661,0.30274
1.59983E+15,2,28.44325,127.75048,-48.09717
1.59983E+15,1,-0.83987,0.2671,0.31593
1.59983E+15,2,28.44325,128.97122,-48.03613
1.59983E+15,1,-0.89554,0.23536,0.22999
1.59983E+15,2,28.13807,128.48292,-47.12058
1.59983E+15,1,-0.95267,0.25098,0.23243
1.59983E+15,2,27.83288,125.00381,-44.49599
1.59983E+15,1,-0.92239,0.25929,0.2754
1.59983E+15,2,27.46666,125.37004,-42.5428
1.59983E+15,1,-0.84329,0.2671,0.24903
1.59983E+15,2,28.50429,129.21537,-45.53362
1.59983E+15,1,-0.84866,0.28077,0.30763
1.59983E+15,2,29.54192,135.25803,-47.30369
1.59983E+15,1,-0.94485,0.26075,0.18116
1.59983E+15,2,30.94577,138.37092,-49.19584
1.59983E+15,1,-0.95169,0.18995,-0.00781
1.59983E+15,2,29.23673,134.7087,-48.76858
1.59983E+15,1,-0.93851,0.21729,0.13819
1.59983E+15,2,28.07703,129.88678,-46.3271
1.59983E+15,1,-0.94632,0.26661,0.25294
1.59983E+15,2,29.29777,132.75552,-46.38813
1.59983E+15,1,-0.86477,0.2251,0.14942
