Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-33.69243,-150.94455,53.83465
1.59983E+15,1,-0.75832,0.33204,0.42921
1.59983E+15,2,-29.11466,-141.85003,50.05036
1.59983E+15,1,-0.78713,0.25196,0.32276
1.59983E+15,2,-30.57955,-135.197,46.57125
1.59983E+15,1,-0.87844,0.33497,0.4629
1.59983E+15,2,-29.41984,-134.34248,49.50102
1.59983E+15,1,-0.82327,0.33302,0.33497
1.59983E+15,2,-26.24592,-133.0607,44.61806
1.59983E+15,1,-0.83206,0.28224,0.36866
1.59983E+15,2,-29.23673,-133.61003,45.65569
1.59983E+15,1,-0.82131,0.35499,0.52101
1.59983E+15,2,-29.35881,-136.60085,47.91406
1.59983E+15,1,-0.7217,0.28175,0.39357
1.59983E+15,2,-29.23673,-136.11255,46.69332
1.59983E+15,1,-0.79592,0.27735,0.39943
1.59983E+15,2,-30.03021,-132.87759,46.93747
1.59983E+15,1,-0.83987,0.34523,0.52248
1.59983E+15,2,-29.8471,-137.02811,47.85302
1.59983E+15,1,-0.70608,0.3086,0.45753
1.59983E+15,2,-28.87051,-138.55403,48.28028
1.59983E+15,1,-0.72317,0.29005,0.43458
1.59983E+15,2,-31.06784,-135.25803,46.9985
1.59983E+15,1,-0.7637,0.34913,0.60109
1.59983E+15,2,-30.88473,-137.21122,49.68413
1.59983E+15,1,-0.71633,0.32911,0.5381
1.59983E+15,2,-29.23673,-143.31492,51.02695
1.59983E+15,1,-0.65334,0.33985,0.6509
1.59983E+15,2,-30.21332,-138.85922,48.89065
1.59983E+15,1,-0.56301,0.53566,1.4937
1.59983E+15,2,-21.6071,-107.54723,39.7351
1.59983E+15,1,-0.23341,0.24415,0.84085
1.59983E+15,2,-8.42311,-74.0379,26.79525
1.59983E+15,1,-0.76809,0.52101,0.83157
1.59983E+15,2,-8.17896,-40.04028,16.29688
1.59983E+15,1,-1.15775,0.73244,0.88333
1.59983E+15,2,-5.61541,-25.14725,1.40385
1.59983E+15,1,-0.6006,0.31007,0.89749
1.59983E+15,2,-5.49333,-9.888,5.67644
1.59983E+15,1,-0.59426,0.37452,0.85257
1.59983E+15,2,6.46992,13.30607,3.54015
1.59983E+15,1,-0.88186,0.59377,0.93167
1.59983E+15,2,6.592,31.18992,-13.67229
1.59983E+15,1,-0.75686,0.50343,0.626
1.59983E+15,2,5.00504,51.33213,-20.81362
1.59983E+15,1,-0.64748,0.58254,1.38578
1.59983E+15,2,11.78014,72.75613,-29.05362
1.59983E+15,1,-0.3462,0.36134,1.11576
1.59983E+15,2,27.40562,126.957,-44.55702
1.59983E+15,1,-0.44777,0.29981,0.97903
1.59983E+15,2,39.85717,165.0441,-57.31376
1.59983E+15,1,-0.58889,0.39113,0.80129
1.59983E+15,2,47.05954,183.90454,-58.90072
1.59983E+15,1,-0.82669,0.28077,0.28175
1.59983E+15,2,44.00769,186.46809,-63.23435
1.59983E+15,1,-0.89016,0.35694,0.32325
1.59983E+15,2,36.86636,167.60765,-56.70339
1.59983E+15,1,-0.74514,0.37257,0.54396
1.59983E+15,2,36.31703,160.40529,-57.92413
1.59983E+15,1,-0.60109,0.26417,0.40919
1.59983E+15,2,36.68325,160.40529,-57.19169
1.59983E+15,1,-0.68508,0.27589,0.37111
1.59983E+15,2,35.2794,161.07669,-57.43583
1.59983E+15,1,-0.93362,0.29347,0.18653
1.59983E+15,2,32.47169,154.36262,-57.31376
1.59983E+15,1,-0.94095,0.26368,0.27149
1.59983E+15,2,29.48088,137.45537,-51.39317
1.59983E+15,1,-0.8345,0.27393,0.30421
1.59983E+15,2,29.11466,130.253,-48.03613
1.59983E+15,1,-0.76711,0.24757,0.29102
1.59983E+15,2,27.83288,130.13092,-47.85302
1.59983E+15,1,-0.83254,0.28126,0.36329
1.59983E+15,2,28.6874,131.04648,-47.42576
1.59983E+15,1,-0.93509,0.26173,0.22413
1.59983E+15,2,28.99258,127.14011,-45.96088
1.59983E+15,1,-0.97855,0.2588,0.18067
1.59983E+15,2,26.97836,124.02722,-45.22843
1.59983E+15,1,-0.89456,0.25636,0.24561
1.59983E+15,2,27.46666,125.24796,-45.10636
1.59983E+15,1,-0.82717,0.25489,0.32032
1.59983E+15,2,28.50429,128.72707,-45.53362
1.59983E+15,1,-0.89016,0.27442,0.27003
1.59983E+15,2,30.39644,136.17359,-47.79199
1.59983E+15,1,-0.97562,0.23145,0.08838
1.59983E+15,2,30.45747,137.82159,-48.6465
1.59983E+15,1,-0.93069,0.19141,0.03858
1.59983E+15,2,28.07703,130.80233,-46.57125
1.59983E+15,1,-0.9263,0.23438,0.15186
1.59983E+15,2,28.99258,129.52055,-46.63228
1.59983E+15,1,-0.94046,0.25733,0.20753
1.59983E+15,2,29.1757,135.50218,-48.28028
1.59983E+15,1,-0.85745,0.23975,0.20704
1.59983E+15,2,30.70162,139.71374,-49.37895
1.59983E+15,1,-0.91018,0.20997,0.08643
1.59983E+15,2,31.55614,144.16944,-51.51524
1.59983E+15,1,-0.93411,0.16602,-0.06934
1.59983E+15,2,31.4951,145.08499,-51.45421
1.59983E+15,1,-0.95608,0.18116,-0.01563
1.59983E+15,2,30.09125,138.85922,-49.19584
1.59983E+15,1,-0.96438,0.19825,-0.00244
1.59983E+15,2,29.8471,137.02811,-49.19584
1.59983E+15,1,-0.89798,0.16749,0.021
1.59983E+15,2,30.3354,137.88263,-48.40236
1.59983E+15,1,-0.92532,0.1963,0.05078
1.59983E+15,2,30.64058,141.3007,-49.43999
1.59983E+15,1,-0.90725,0.15674,-0.15723
1.59983E+15,2,32.34962,143.31492,-51.69836
1.59983E+15,1,-0.89993,0.10547,-0.14405
1.59983E+15,2,32.34962,141.91107,-49.92828
1.59983E+15,1,-0.95364,0.13672,-0.17139
1.59983E+15,2,31.9834,141.789,-49.25687
1.59983E+15,1,-0.94827,0.13038,-0.17237
1.59983E+15,2,28.6874,140.38514,-49.25687
1.59983E+15,1,-0.9053,0.14942,-0.09278
1.59983E+15,2,32.10547,140.62929,-49.1348
1.59983E+15,1,-0.89212,0.09864,-0.24659
1.59983E+15,2,31.80029,146.85507,-52.06458
1.59983E+15,1,-0.89944,0.09912,-0.21583
1.59983E+15,2,33.1431,148.80825,-52.9191
1.59983E+15,1,-0.89163,0.10352,-0.26661
1.59983E+15,2,33.99762,151.61596,-53.28532
1.59983E+15,1,-0.91458,0.05664,-0.4048
1.59983E+15,2,32.89895,153.63018,-54.32295
1.59983E+15,1,-0.95706,0.06299,-0.32814
1.59983E+15,2,34.97421,142.52144,-49.80621
1.59983E+15,1,-0.94388,0.05322,-0.41505
1.59983E+15,2,31.80029,141.54485,-50.2945
1.59983E+15,1,-0.89846,0.01318,-0.4297
1.59983E+15,2,29.96918,137.08914,-48.95169
1.59983E+15,1,-0.85989,0.0625,-0.34718
1.59983E+15,2,32.83792,135.74633,-48.03613
1.59983E+15,1,-0.85891,0.02344,-0.44435
1.59983E+15,2,30.88473,137.76055,-49.68413
1.59983E+15,1,-0.8511,0.0127,-0.34913
1.59983E+15,2,29.96918,134.40352,-46.87643
1.59983E+15,1,-0.81497,0.00244,-0.48341
1.59983E+15,2,30.70162,141.72796,-50.11139
1.59983E+15,1,-0.82571,-0.03565,-0.47902
1.59983E+15,2,29.1757,142.82662,-49.98932
1.59983E+15,1,-0.77688,0.02246,-0.36915
1.59983E+15,2,31.92236,143.62011,-50.11139
1.59983E+15,1,-0.78079,-0.04346,-0.61184
1.59983E+15,2,30.45747,143.62011,-51.57628
1.59983E+15,1,-0.84231,-0.03955,-0.57326
1.59983E+15,2,28.62636,138.79818,-49.1348
1.59983E+15,1,-0.78372,-0.02686,-0.57619
1.59983E+15,2,31.43406,138.79818,-49.86724
1.59983E+15,1,-0.79641,-0.05274,-0.53175
1.59983E+15,2,29.66399,136.845,-48.6465
1.59983E+15,1,-0.70754,-0.01758,-0.45314
1.59983E+15,2,31.55614,140.44618,-49.07376
1.59983E+15,1,-0.72805,-0.03662,-0.63918
1.59983E+15,2,32.77688,145.45122,-52.36976
1.59983E+15,1,-0.74709,-0.1045,-0.7051
1.59983E+15,2,32.65481,140.26307,-50.35554
1.59983E+15,1,-0.70656,-0.12207,-0.75198
1.59983E+15,2,30.03021,134.95285,-47.85302
1.59983E+15,1,-0.70168,-0.17139,-0.76125
1.59983E+15,2,27.58873,134.15937,-46.08295
1.59983E+15,1,-0.69778,-0.08545,-0.64357
1.59983E+15,2,28.99258,136.41774,-44.43495
1.59983E+15,1,-0.59523,-0.03809,-0.59377
1.59983E+15,2,29.96918,140.07996,-47.85302
1.59983E+15,1,-0.60012,-0.10498,-0.7178
1.59983E+15,2,30.82369,143.13181,-50.47761
1.59983E+15,1,-0.6509,-0.15186,-0.83987
1.59983E+15,2,29.8471,136.3567,-49.1348
1.59983E+15,1,-0.62355,-0.19092,-0.86038
1.59983E+15,2,29.72503,130.68026,-47.18162
1.59983E+15,1,-0.58254,-0.18995,-0.85012
1.59983E+15,2,28.1991,130.49715,-46.38813
1.59983E+15,1,-0.60256,-0.12647,-0.70461
1.59983E+15,2,27.83288,129.52055,-45.71673
1.59983E+15,1,-0.45314,-0.10303,-0.60793
1.59983E+15,2,30.27436,132.02307,-47.85302
1.59983E+15,1,-0.46876,-0.18116,-0.79153
1.59983E+15,2,31.4951,135.56322,-49.43999
1.59983E+15,1,-0.57033,-0.2588,-0.9302
1.59983E+15,2,27.83288,134.15937,-50.47761
1.59983E+15,1,-0.49757,-0.22169,-0.85159
1.59983E+15,2,28.87051,127.20115,-46.81539
1.59983E+15,1,-0.41212,-0.20411,-0.7842
1.59983E+15,2,30.51851,127.07907,-46.63228
1.59983E+15,1,-0.44777,-0.19337,-0.73342
1.59983E+15,2,29.78607,133.73211,-48.76858
1.59983E+15,1,-0.44093,-0.18165,-0.70656
1.59983E+15,2,31.25095,141.36174,-50.72176
1.59983E+15,1,-0.41603,-0.23194,-0.96683
1.59983E+15,2,32.65481,138.79818,-50.66073
1.59983E+15,1,-0.42384,-0.292,-1.07376
1.59983E+15,2,29.48088,134.64766,-49.92828
1.59983E+15,1,-0.38575,-0.26759,-0.93362
1.59983E+15,2,28.26014,129.52055,-48.09717
1.59983E+15,1,-0.28712,-0.23194,-0.81252
1.59983E+15,2,29.1757,126.16352,-47.05954
1.59983E+15,1,-0.3423,-0.23829,-0.79006
1.59983E+15,2,29.8471,131.65685,-47.18162
1.59983E+15,1,-0.34718,-0.23194,-0.79348
1.59983E+15,2,30.3354,140.44618,-49.31791
1.59983E+15,1,-0.30665,-0.29933,-0.96487
1.59983E+15,2,31.06784,137.88263,-48.82962
1.59983E+15,1,-0.20655,-0.33399,-1.08548
1.59983E+15,2,30.64058,130.98544,-48.46339
1.59983E+15,1,-0.21485,-0.31886,-0.97806
1.59983E+15,2,27.71081,127.87255,-48.40236
1.59983E+15,1,-0.16114,-0.28077,-0.79446
1.59983E+15,2,29.41984,126.34663,-46.57125
1.59983E+15,1,-0.17627,-0.27784,-0.81252
1.59983E+15,2,32.16651,133.18278,-48.58547
1.59983E+15,1,-0.14161,-0.28175,-0.87503
1.59983E+15,2,30.82369,138.06574,-50.17243
1.59983E+15,1,-0.13282,-0.33302,-0.95315
1.59983E+15,2,30.09125,136.3567,-48.70754
1.59983E+15,1,-0.06348,-0.38527,-1.08255
1.59983E+15,2,31.18992,130.253,-48.58547
1.59983E+15,1,-0.09033,-0.35792,-1.01907
1.59983E+15,2,29.8471,128.84915,-47.85302
1.59983E+15,1,-0.02979,-0.30226,-0.81155
1.59983E+15,2,30.09125,129.70367,-46.69332
1.59983E+15,1,-0.02881,-0.32179,-0.76711
1.59983E+15,2,32.04443,137.33329,-49.6231
1.59983E+15,1,-0.05225,-0.33009,-0.92581
1.59983E+15,2,30.76266,144.29151,-51.57628
1.59983E+15,1,-0.05469,-0.37843,-1.01566
1.59983E+15,2,34.3028,141.91107,-49.1348
1.59983E+15,1,0.08545,-0.438,-1.05521
1.59983E+15,2,29.60295,135.92944,-48.76858
1.59983E+15,1,0.07666,-0.36915,-0.91995
1.59983E+15,2,28.74844,134.52559,-48.82962
1.59983E+15,1,0.06738,-0.3296,-0.83645
1.59983E+15,2,29.96918,136.72292,-48.89065
1.59983E+15,1,0.10254,-0.33302,-0.79202
1.59983E+15,2,32.41066,142.52144,-49.86724
1.59983E+15,1,0.04151,-0.34913,-0.98441
1.59983E+15,2,31.37303,147.70959,-52.4308
1.59983E+15,1,0.21192,-0.42531,-1.03861
1.59983E+15,2,32.10547,143.37596,-51.39317
1.59983E+15,1,0.20118,-0.54201,-1.27543
1.59983E+15,2,25.02518,107.24204,-38.0871
1.59983E+15,1,0.09912,-0.58205,-1.47905
1.59983E+15,2,11.96326,68.91079,-26.18488
1.59983E+15,1,0.06592,-0.56594,-1.54009
1.59983E+15,2,5.43229,27.58873,-10.37629
1.59983E+15,1,0.06494,-0.53224,-1.44389
1.59983E+15,2,-4.08948,-17.94488,5.92059
1.59983E+15,1,0.05274,-0.53664,-1.41166
1.59983E+15,2,-13.8554,-57.43583,19.47081
1.59983E+15,1,0.05078,-0.48634,-1.40825
1.59983E+15,2,-24.96414,-95.76708,33.6314
1.59983E+15,1,0.00781,-0.53273,-1.4517
1.59983E+15,2,-31.37303,-129.27641,47.73095
1.59983E+15,1,0.16944,-0.5298,-1.33891
1.59983E+15,2,-43.33628,-163.64025,61.64739
1.59983E+15,1,0.26563,-0.4507,-1.14359
1.59983E+15,2,-45.89984,-195.19639,70.80294
1.59983E+15,1,0.23829,-0.38868,-0.90872
1.59983E+15,2,-45.28947,-201.91046,73.18339
1.59983E+15,1,0.17432,-0.29347,-0.62941
1.59983E+15,2,-42.72591,-190.31343,69.94842
1.59983E+15,1,0.05957,-0.22706,-0.63527
1.59983E+15,2,-38.5754,-172.73476,62.07465
1.59983E+15,1,0.00146,-0.27784,-0.83938
1.59983E+15,2,-32.95999,-160.52736,56.82546
1.59983E+15,1,-0.04932,-0.34376,-1.01761
1.59983E+15,2,-32.22755,-150.2121,52.61391
1.59983E+15,1,-0.06104,-0.37452,-1.03812
1.59983E+15,2,-33.08206,-145.14603,50.72176
1.59983E+15,1,-0.04053,-0.31739,-0.74612
1.59983E+15,2,-32.47169,-143.98633,50.59969
1.59983E+15,1,-0.12305,-0.23341,-0.73098
1.59983E+15,2,-28.13807,-135.80737,49.92828
1.59983E+15,1,-0.18409,-0.22901,-0.84085
1.59983E+15,2,-27.0394,-124.1493,44.98428
1.59983E+15,1,-0.20753,-0.27491,-0.95413
1.59983E+15,2,-27.34458,-122.92856,41.62725
1.59983E+15,1,-0.2046,-0.33692,-1.04154
1.59983E+15,2,-26.06281,-129.21537,43.64147
1.59983E+15,1,-0.23975,-0.34474,-0.99271
1.59983E+15,2,-30.27436,-132.20618,45.41154
1.59983E+15,1,-0.15967,-0.27833,-0.78567
1.59983E+15,2,-30.88473,-134.46455,48.03613
1.59983E+15,1,-0.2964,-0.21241,-0.76565
1.59983E+15,2,-27.46666,-128.605,47.36473
1.59983E+15,1,-0.30519,-0.22169,-0.89944
1.59983E+15,2,-25.69658,-126.34663,44.25184
1.59983E+15,1,-0.3086,-0.28272,-1.03763
1.59983E+15,2,-30.70162,-130.61922,43.64147
1.59983E+15,1,-0.32179,-0.32081,-1.00101
1.59983E+15,2,-28.6874,-134.40352,47.24265
1.59983E+15,1,-0.36036,-0.28272,-0.89895
1.59983E+15,2,-29.72503,-136.47877,49.37895
1.59983E+15,1,-0.27345,-0.22559,-0.73782
1.59983E+15,2,-30.15229,-134.89181,49.6231
1.59983E+15,1,-0.38136,-0.16358,-0.77297
1.59983E+15,2,-27.28355,-127.14011,47.24265
1.59983E+15,1,-0.41798,-0.18751,-0.93216
1.59983E+15,2,-28.6874,-127.68944,42.78695
1.59983E+15,1,-0.38575,-0.27296,-0.99026
1.59983E+15,2,-27.77184,-131.71789,44.61806
1.59983E+15,1,-0.42433,-0.29933,-0.95413
1.59983E+15,2,-29.35881,-136.96707,47.79199
1.59983E+15,1,-0.48488,-0.24122,-0.81155
1.59983E+15,2,-33.20414,-137.76055,47.66991
1.59983E+15,1,-0.42189,-0.17481,-0.6924
1.59983E+15,2,-29.35881,-135.62426,48.46339
1.59983E+15,1,-0.5215,-0.14307,-0.74758
1.59983E+15,2,-28.44325,-131.83996,46.87643
1.59983E+15,1,-0.55177,-0.18458,-0.82669
1.59983E+15,2,-29.1757,-132.26722,45.04532
1.59983E+15,1,-0.54152,-0.23438,-0.87063
1.59983E+15,2,-29.96918,-134.64766,46.08295
1.59983E+15,1,-0.56984,-0.21729,-0.83938
1.59983E+15,2,-31.31199,-141.66692,49.92828
1.59983E+15,1,-0.65725,-0.1333,-0.68947
1.59983E+15,2,-31.4951,-140.20203,50.66073
1.59983E+15,1,-0.5591,-0.08301,-0.60305
1.59983E+15,2,-29.54192,-136.90603,48.58547
1.59983E+15,1,-0.64455,-0.07471,-0.63771
1.59983E+15,2,-29.11466,-130.74129,45.53362
1.59983E+15,1,-0.65432,-0.10205,-0.70754
1.59983E+15,2,-29.29777,-131.83996,44.06873
1.59983E+15,1,-0.69973,-0.14014,-0.75491
1.59983E+15,2,-28.62636,-134.40352,45.53362
1.59983E+15,1,-0.70168,-0.13526,-0.74514
1.59983E+15,2,-30.70162,-139.53063,47.9751
1.59983E+15,1,-0.77248,-0.08252,-0.61379
1.59983E+15,2,-30.82369,-137.27226,48.70754
1.59983E+15,1,-0.63283,-0.04541,-0.48341
1.59983E+15,2,-29.72503,-132.63344,46.57125
1.59983E+15,1,-0.71584,-0.05078,-0.53566
1.59983E+15,2,-27.5277,-128.42189,44.6791
1.59983E+15,1,-0.76858,-0.08008,-0.67483
1.59983E+15,2,-28.87051,-130.98544,44.80117
1.59983E+15,1,-0.78176,-0.09473,-0.72414
1.59983E+15,2,-29.48088,-137.02811,46.02191
1.59983E+15,1,-0.74856,-0.09424,-0.63527
1.59983E+15,2,-31.31199,-138.85922,47.9751
1.59983E+15,1,-0.82376,-0.03272,-0.51173
1.59983E+15,2,-31.55614,-140.32411,50.05036
1.59983E+15,1,-0.72463,0.01074,-0.39894
1.59983E+15,2,-29.23673,-133.24381,46.57125
1.59983E+15,1,-0.77688,-0.00049,-0.55226
1.59983E+15,2,-28.74844,-131.77892,44.12976
1.59983E+15,1,-0.91946,-0.04443,-0.59279
1.59983E+15,2,-33.1431,-137.88263,45.28947
1.59983E+15,1,-0.83743,-0.06543,-0.57668
1.59983E+15,2,-31.86132,-142.9487,46.63228
1.59983E+15,1,-0.87698,-0.06641,-0.49123
1.59983E+15,2,-33.26518,-145.14603,49.50102
1.59983E+15,1,-0.83157,0.03076,-0.32716
1.59983E+15,2,-32.83792,-145.39018,51.2711
1.59983E+15,1,-0.77883,0.05078,-0.37696
1.59983E+15,2,-29.54192,-136.05152,47.30369
1.59983E+15,1,-0.88772,0.0332,-0.45021
1.59983E+15,2,-32.41066,-135.197,46.3271
1.59983E+15,1,-0.92972,0.03223,-0.39552
1.59983E+15,2,-32.22755,-143.07077,49.43999
1.59983E+15,1,-0.91507,0.00977,-0.40626
1.59983E+15,2,-31.37303,-148.19788,51.57628
1.59983E+15,1,-0.94095,0.05322,-0.30519
1.59983E+15,2,-34.42488,-149.90692,53.10221
1.59983E+15,1,-0.83059,0.13965,-0.12452
1.59983E+15,2,-29.72503,-142.27729,51.02695
1.59983E+15,1,-0.89944,0.1333,-0.19483
1.59983E+15,2,-29.66399,-140.32411,48.95169
1.59983E+15,1,-0.92386,0.0752,-0.29249
1.59983E+15,2,-33.57036,-146.67196,49.31791
1.59983E+15,1,-0.94583,0.06983,-0.32032
1.59983E+15,2,-33.26518,-145.26811,47.66991
1.59983E+15,1,-0.96536,0.11768,-0.1753
1.59983E+15,2,-33.08206,-148.86929,49.37895
1.59983E+15,1,-0.87551,0.1626,-0.00488
1.59983E+15,2,-29.8471,-145.32914,50.41658
1.59983E+15,1,-0.90237,0.16016,-0.04981
1.59983E+15,2,-29.48088,-136.41774,46.38813
1.59983E+15,1,-0.91018,0.13672,-0.11866
1.59983E+15,2,-29.78607,-138.0047,47.42576
1.59983E+15,1,-0.96487,0.11817,-0.21241
1.59983E+15,2,-29.60295,-143.00974,49.86724
1.59983E+15,1,-1.00247,0.12159,-0.1504
1.59983E+15,2,-32.16651,-146.73299,50.84384
1.59983E+15,1,-0.89456,0.16797,0.03467
1.59983E+15,2,-31.31199,-144.29151,50.05036
1.59983E+15,1,-0.91165,0.20508,0.03027
1.59983E+15,2,-30.51851,-142.88766,51.08798
1.59983E+15,1,-0.91311,0.21192,0.06983
1.59983E+15,2,-29.78607,-138.79818,49.07376
1.59983E+15,1,-0.93948,0.16016,-0.13819
1.59983E+15,2,-30.39644,-137.76055,47.12058
1.59983E+15,1,-1.01175,0.1626,-0.01172
1.59983E+15,2,-33.38725,-145.81744,50.96591
1.59983E+15,1,-0.92337,0.23243,0.13086
1.59983E+15,2,-31.12888,-147.83166,52.12561
1.59983E+15,1,-0.90139,0.21192,0.08936
1.59983E+15,2,-32.34962,-144.47462,50.23347
1.59983E+15,1,-0.8843,0.2295,0.15577
1.59983E+15,2,-32.10547,-146.79403,52.30873
1.59983E+15,1,-0.9136,0.26075,0.19044
1.59983E+15,2,-30.15229,-137.45537,47.79199
1.59983E+15,1,-0.95706,0.23634,0.24512
1.59983E+15,2,-29.72503,-133.67107,45.53362
1.59983E+15,1,-0.81252,0.22462,0.17872
1.59983E+15,2,-28.1991,-133.18278,48.34132
1.59983E+15,1,-0.89798,0.24561,0.15821
1.59983E+15,2,-30.15229,-136.845,47.73095
1.59983E+15,1,-0.96976,0.25489,0.2251
1.59983E+15,2,-32.04443,-141.17862,49.86724
1.59983E+15,1,-0.84524,0.2295,0.17481
1.59983E+15,2,-32.83792,-149.29655,53.22428
1.59983E+15,1,-0.86184,0.32081,0.43117
1.59983E+15,2,-32.95999,-145.93951,51.88147
1.59983E+15,1,-0.80276,0.29933,0.43995
1.59983E+15,2,-30.21332,-139.28648,47.66991
1.59983E+15,1,-0.78225,0.27589,0.41945
1.59983E+15,2,-28.6874,-133.48796,48.82962
1.59983E+15,1,-0.88968,0.34083,0.41554
1.59983E+15,2,-29.29777,-130.86337,45.47258
1.59983E+15,1,-0.86819,0.25782,0.33692
1.59983E+15,2,-29.1757,-132.87759,45.59465
1.59983E+15,1,-0.75881,0.27247,0.36329
1.59983E+15,2,-28.13807,-136.11255,48.52443
1.59983E+15,1,-0.7676,0.32325,0.43019
1.59983E+15,2,-31.31199,-133.85418,46.87643
1.59983E+15,1,-0.82473,0.32862,0.53566
1.59983E+15,2,-29.72503,-135.07492,47.60887
1.59983E+15,1,-0.73293,0.31056,0.40187
1.59983E+15,2,-29.05362,-135.50218,48.28028
1.59983E+15,1,-0.79641,0.29786,0.4546
1.59983E+15,2,-30.57955,-134.2204,46.69332
1.59983E+15,1,-0.80178,0.3086,0.63625
1.59983E+15,2,-29.96918,-136.90603,50.72176
1.59983E+15,1,-0.67678,0.32276,0.46388
1.59983E+15,2,-28.32118,-139.71374,50.90487
1.59983E+15,1,-0.72512,0.29786,0.42628
1.59983E+15,2,-31.12888,-138.30988,51.39317
1.59983E+15,1,-0.72024,0.35499,0.66262
1.59983E+15,2,-30.64058,-140.44618,51.33213
1.59983E+15,1,-0.61769,0.41993,0.89016
1.59983E+15,2,-26.24592,-130.68026,45.41154
1.59983E+15,1,-0.19385,0.32911,1.05765
1.59983E+15,2,-13.24503,-82.03375,27.83288
1.59983E+15,1,-0.67922,0.45509,0.99075
1.59983E+15,2,-5.98163,-63.66161,25.08621
1.59983E+15,1,-0.85012,0.66848,0.91458
1.59983E+15,2,-9.27763,-32.77688,12.81777
1.59983E+15,1,-1.01273,0.39161,0.7676
1.59983E+15,2,-10.07111,-18.43318,0.67141
1.59983E+15,1,-0.53273,0.25831,0.89261
1.59983E+15,2,0.97659,0.4883,1.95318
1.59983E+15,1,-0.69192,0.55812,0.87112
1.59983E+15,2,7.08029,24.78103,-2.07526
1.59983E+15,1,-0.94192,0.5884,0.95267
1.59983E+15,2,8.36207,45.96088,-17.27348
1.59983E+15,1,-0.63527,0.4131,0.7007
1.59983E+15,2,5.24918,49.01273,-22.94992
1.59983E+15,1,-0.39064,0.47316,1.36137
1.59983E+15,2,9.64385,103.82397,-41.50517
1.59983E+15,1,-0.44874,0.30909,1.05374
1.59983E+15,2,32.28858,148.44203,-55.78784
1.59983E+15,1,-0.44288,0.29298,0.77004
1.59983E+15,2,40.28443,175.84765,-57.06961
1.59983E+15,1,-0.69045,0.37989,0.53322
1.59983E+15,2,46.75436,187.07846,-64.02783
1.59983E+15,1,-0.90774,0.30323,0.24073
1.59983E+15,2,41.13895,175.90869,-57.61895
1.59983E+15,1,-0.80374,0.3423,0.41652
1.59983E+15,2,36.01184,161.38188,-54.50606
1.59983E+15,1,-0.6465,0.30714,0.41896
1.59983E+15,2,33.69243,161.13773,-59.87732
1.59983E+15,1,-0.65969,0.29884,0.52492
1.59983E+15,2,35.76769,161.13773,-57.86309
1.59983E+15,1,-0.83792,0.30763,0.36671
1.59983E+15,2,34.97421,155.88855,-55.48265
1.59983E+15,1,-0.93313,0.24903,0.15772
1.59983E+15,2,31.55614,145.7564,-54.26191
1.59983E+15,1,-0.90335,0.24757,0.20557
1.59983E+15,2,28.93155,132.57241,-49.6231
1.59983E+15,1,-0.78469,0.28614,0.45167
1.59983E+15,2,28.50429,129.21537,-47.85302
1.59983E+15,1,-0.80032,0.27003,0.30958
1.59983E+15,2,28.93155,130.37507,-46.93747
1.59983E+15,1,-0.91897,0.25294,0.18067
1.59983E+15,2,27.58873,129.7647,-47.30369
1.59983E+15,1,-0.97415,0.25636,0.19678
1.59983E+15,2,28.56532,124.1493,-45.71673
1.59983E+15,1,-0.90042,0.25587,0.28321
1.59983E+15,2,26.67318,121.40263,-43.51939
1.59983E+15,1,-0.85598,0.27882,0.31251
1.59983E+15,2,27.89392,126.16352,-45.41154
1.59983E+15,1,-0.87405,0.26514,0.25538
1.59983E+15,2,29.72503,133.97626,-47.42576
1.59983E+15,1,-0.90335,0.23585,0.19483
1.59983E+15,2,30.39644,137.76055,-47.73095
1.59983E+15,1,-0.94095,0.24024,0.08643
1.59983E+15,2,30.88473,137.45537,-47.73095
1.59983E+15,1,-0.97269,0.22559,0.06543
1.59983E+15,2,28.26014,130.31404,-46.93747
1.59983E+15,1,-0.90579,0.23389,0.20508
1.59983E+15,2,28.50429,128.97122,-45.96088
1.59983E+15,1,-0.85794,0.23292,0.16407
1.59983E+15,2,29.96918,138.73714,-48.15821
1.59983E+15,1,-0.88577,0.22169,0.07276
1.59983E+15,2,30.57955,144.1084,-51.69836
1.59983E+15,1,-0.93606,0.22657,0.11377
1.59983E+15,2,32.28858,145.45122,-51.2711
1.59983E+15,1,-0.96536,0.18653,-0.08252
1.59983E+15,2,31.18992,140.56825,-50.2945
1.59983E+15,1,-0.94046,0.16065,-0.0249
1.59983E+15,2,29.05362,135.99048,-48.09717
1.59983E+15,1,-0.90286,0.19385,0.03027
1.59983E+15,2,30.27436,138.0047,-48.95169
1.59983E+15,1,-0.91995,0.1792,-0.02783
1.59983E+15,2,30.45747,139.6527,-49.31791
1.59983E+15,1,-0.91067,0.18458,0.01563
1.59983E+15,2,31.67821,143.68114,-50.59969
1.59983E+15,1,-0.95853,0.14991,-0.08838
1.59983E+15,2,32.47169,143.86425,-52.06458
1.59983E+15,1,-0.96097,0.125,-0.16456
1.59983E+15,2,32.89895,139.83581,-49.31791
1.59983E+15,1,-0.92776,0.13672,-0.16797
1.59983E+15,2,31.73925,139.10337,-49.19584
1.59983E+15,1,-0.91458,0.12256,-0.2046
1.59983E+15,2,31.73925,141.48381,-50.05036
1.59983E+15,1,-0.90921,0.16651,-0.12842
