Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,31.92236,141.05655,-50.53865
1.59983E+15,1,-0.83157,-0.02441,-0.3755
1.59983E+15,2,31.9834,139.46959,-48.76858
1.59983E+15,1,-0.83889,-0.00586,-0.46144
1.59983E+15,2,34.3028,147.95373,-51.63732
1.59983E+15,1,-0.79592,-0.02881,-0.55715
1.59983E+15,2,32.41066,141.11759,-50.47761
1.59983E+15,1,-0.81399,-0.03418,-0.56056
1.59983E+15,2,30.82369,135.99048,-48.40236
1.59983E+15,1,-0.78079,-0.05469,-0.64602
1.59983E+15,2,30.27436,138.12677,-49.56206
1.59983E+15,1,-0.76272,0.00195,-0.51759
1.59983E+15,2,29.72503,137.15018,-48.70754
1.59983E+15,1,-0.70608,-0.03125,-0.54494
1.59983E+15,2,32.71584,143.07077,-51.14902
1.59983E+15,1,-0.74807,-0.0835,-0.65969
1.59983E+15,2,30.94577,145.02396,-51.08798
1.59983E+15,1,-0.75295,-0.07813,-0.67531
1.59983E+15,2,32.53273,140.32411,-48.82962
1.59983E+15,1,-0.68264,-0.13086,-0.73684
1.59983E+15,2,30.39644,134.52559,-47.85302
1.59983E+15,1,-0.73684,-0.12256,-0.6968
1.59983E+15,2,27.89392,130.74129,-45.59465
1.59983E+15,1,-0.64943,-0.08789,-0.57179
1.59983E+15,2,29.23673,136.11255,-47.79199
1.59983E+15,1,-0.59621,-0.10401,-0.61037
1.59983E+15,2,30.76266,140.69033,-50.23347
1.59983E+15,1,-0.63918,-0.125,-0.73489
1.59983E+15,2,31.43406,141.789,-50.41658
1.59983E+15,1,-0.65139,-0.14454,-0.85598
1.59983E+15,2,29.54192,134.46455,-48.6465
1.59983E+15,1,-0.57521,-0.19044,-0.85647
1.59983E+15,2,29.90814,130.68026,-46.93747
1.59983E+15,1,-0.6343,-0.17237,-0.79202
1.59983E+15,2,27.77184,129.0933,-45.77776
1.59983E+15,1,-0.57912,-0.12207,-0.63674
1.59983E+15,2,28.62636,130.74129,-46.08295
1.59983E+15,1,-0.48927,-0.13965,-0.71731
1.59983E+15,2,31.25095,136.23463,-49.25687
1.59983E+15,1,-0.51369,-0.17823,-0.87893
1.59983E+15,2,31.43406,135.44115,-47.91406
1.59983E+15,1,-0.57228,-0.22999,-0.90335
1.59983E+15,2,28.13807,130.37507,-48.03613
1.59983E+15,1,-0.43165,-0.23145,-0.82034
1.59983E+15,2,27.10044,127.99463,-47.4868
1.59983E+15,1,-0.44288,-0.18702,-0.78274
1.59983E+15,2,28.74844,131.29063,-47.54784
1.59983E+15,1,-0.46242,-0.16456,-0.67531
1.59983E+15,2,30.27436,135.74633,-47.9751
1.59983E+15,1,-0.4004,-0.19288,-0.74026
1.59983E+15,2,32.65481,142.70455,-50.84384
1.59983E+15,1,-0.3589,-0.26026,-0.97903
1.59983E+15,2,31.67821,136.11255,-50.11139
1.59983E+15,1,-0.46388,-0.29298,-1.02054
1.59983E+15,2,28.74844,131.22959,-49.19584
1.59983E+15,1,-0.35939,-0.29542,-0.94534
1.59983E+15,2,28.99258,129.33744,-47.9751
1.59983E+15,1,-0.32765,-0.25294,-0.85354
1.59983E+15,2,27.22251,127.81152,-47.54784
1.59983E+15,1,-0.34571,-0.21241,-0.77053
1.59983E+15,2,28.07703,133.48796,-47.54784
1.59983E+15,1,-0.30323,-0.23536,-0.83206
1.59983E+15,2,29.54192,141.11759,-49.43999
1.59983E+15,1,-0.19727,-0.30323,-0.99905
1.59983E+15,2,30.39644,135.01389,-48.03613
1.59983E+15,1,-0.23829,-0.32716,-1.06449
1.59983E+15,2,28.50429,129.39848,-47.24265
1.59983E+15,1,-0.24659,-0.31495,-0.96585
1.59983E+15,2,26.79525,127.68944,-47.12058
1.59983E+15,1,-0.14356,-0.27393,-0.81545
1.59983E+15,2,29.48088,127.56737,-46.81539
1.59983E+15,1,-0.17872,-0.26954,-0.80764
1.59983E+15,2,31.86132,133.24381,-48.40236
1.59983E+15,1,-0.2046,-0.28614,-0.876
1.59983E+15,2,29.8471,140.32411,-49.74517
1.59983E+15,1,-0.05029,-0.3379,-0.95315
1.59983E+15,2,31.67821,137.08914,-48.76858
1.59983E+15,1,-0.07129,-0.37599,-1.09867
1.59983E+15,2,30.88473,130.31404,-48.15821
1.59983E+15,1,-0.14991,-0.34327,-1.01468
1.59983E+15,2,27.71081,128.91018,-47.4868
1.59983E+15,1,-0.02783,-0.30665,-0.84329
1.59983E+15,2,30.94577,131.77892,-47.91406
1.59983E+15,1,-0.05469,-0.31788,-0.81887
1.59983E+15,2,32.77688,138.67611,-49.74517
1.59983E+15,1,-0.12891,-0.31935,-0.97171
1.59983E+15,2,28.26014,144.96292,-51.21006
1.59983E+15,1,0.02881,-0.36866,-1.05765
1.59983E+15,2,34.36384,140.07996,-48.58547
1.59983E+15,1,0.07129,-0.40724,-1.0889
1.59983E+15,2,30.88473,134.40352,-47.60887
1.59983E+15,1,0.04053,-0.3672,-0.92825
1.59983E+15,2,29.48088,134.52559,-48.52443
1.59983E+15,1,0.09815,-0.34083,-0.81301
1.59983E+15,2,30.82369,136.41774,-48.34132
1.59983E+15,1,0.10254,-0.31251,-0.76272
1.59983E+15,2,33.02103,142.39937,-50.53865
1.59983E+15,1,-0.12647,-0.46095,-1.26908
1.59983E+15,2,26.24592,130.98544,-46.9985
1.59983E+15,1,0.07959,-0.54054,-1.48637
1.59983E+15,2,21.72918,101.13834,-35.76769
1.59983E+15,1,0.22364,-0.55861,-1.48393
1.59983E+15,2,15.13718,60.1825,-21.30192
1.59983E+15,1,0.14795,-0.51466,-1.34526
1.59983E+15,2,3.35704,19.2877,-8.24
1.59983E+15,1,0.08741,-0.4507,-1.11917
1.59983E+15,2,-1.83111,-12.14637,4.51674
1.59983E+15,1,0.00439,-0.45802,-1.2056
1.59983E+15,2,-10.49837,-41.44414,14.832
1.59983E+15,1,0.11573,-0.51759,-1.36479
1.59983E+15,2,-18.43318,-75.93005,27.64977
1.59983E+15,1,0.23829,-0.55519,-1.41704
1.59983E+15,2,-27.77184,-115.17685,40.2234
1.59983E+15,1,0.11084,-0.58254,-1.47221
1.59983E+15,2,-39.67406,-158.33003,55.84887
1.59983E+15,1,0.02539,-0.53078,-1.2476
1.59983E+15,2,-46.93747,-186.04083,68.84976
1.59983E+15,1,0.1709,-0.33351,-0.92239
1.59983E+15,2,-45.8388,-194.70809,70.0705
1.59983E+15,1,0.05371,-0.30323,-0.74905
1.59983E+15,2,-41.32206,-181.70721,68.30042
1.59983E+15,1,0.01318,-0.2588,-0.77639
1.59983E+15,2,-38.51436,-169.86602,62.92917
1.59983E+15,1,0.12598,-0.31983,-0.74172
1.59983E+15,2,-36.19495,-165.28825,57.13065
1.59983E+15,1,0.11231,-0.32814,-0.83303
1.59983E+15,2,-33.69243,-156.01062,54.62813
1.59983E+15,1,-0.06836,-0.32374,-1.02493
1.59983E+15,2,-33.99762,-153.87432,53.34635
1.59983E+15,1,-0.21534,-0.29542,-0.88284
1.59983E+15,2,-31.06784,-143.31492,50.96591
1.59983E+15,1,-0.14893,-0.26075,-0.78811
1.59983E+15,2,-28.26014,-135.07492,49.37895
1.59983E+15,1,-0.14844,-0.24757,-0.83792
1.59983E+15,2,-29.90814,-130.43611,46.08295
1.59983E+15,1,-0.22901,-0.32667,-0.91018
1.59983E+15,2,-28.01599,-129.27641,44.55702
1.59983E+15,1,-0.22266,-0.30128,-0.92776
1.59983E+15,2,-29.29777,-128.54396,43.82458
1.59983E+15,1,-0.22413,-0.28907,-0.9263
1.59983E+15,2,-29.48088,-131.29063,46.08295
1.59983E+15,1,-0.29933,-0.27393,-0.87112
1.59983E+15,2,-28.1991,-127.68944,47.42576
1.59983E+15,1,-0.3379,-0.23487,-0.86917
1.59983E+15,2,-26.61214,-125.61419,44.61806
1.59983E+15,1,-0.28956,-0.25684,-0.93216
1.59983E+15,2,-27.77184,-130.31404,44.49599
1.59983E+15,1,-0.32911,-0.29688,-0.97415
1.59983E+15,2,-28.74844,-133.42692,46.9985
1.59983E+15,1,-0.34669,-0.27247,-0.9053
1.59983E+15,2,-29.54192,-133.0607,47.73095
1.59983E+15,1,-0.34669,-0.24757,-0.80178
1.59983E+15,2,-29.60295,-133.97626,48.40236
1.59983E+15,1,-0.34913,-0.20948,-0.81594
1.59983E+15,2,-27.28355,-127.81152,47.42576
1.59983E+15,1,-0.43312,-0.19337,-0.90677
1.59983E+15,2,-28.93155,-123.1727,44.06873
1.59983E+15,1,-0.40333,-0.24415,-0.91702
1.59983E+15,2,-28.44325,-130.68026,44.74013
1.59983E+15,1,-0.43849,-0.29102,-0.96487
1.59983E+15,2,-30.94577,-136.72292,46.51021
1.59983E+15,1,-0.41212,-0.20997,-0.8887
1.59983E+15,2,-31.12888,-139.1644,49.07376
1.59983E+15,1,-0.48195,-0.17676,-0.74905
1.59983E+15,2,-28.6874,-136.66189,48.40236
1.59983E+15,1,-0.45558,-0.17481,-0.74612
1.59983E+15,2,-28.13807,-132.38929,46.69332
1.59983E+15,1,-0.53957,-0.1709,-0.85208
1.59983E+15,2,-30.03021,-131.47374,45.22843
1.59983E+15,1,-0.57033,-0.17383,-0.89309
1.59983E+15,2,-30.39644,-134.64766,45.59465
1.59983E+15,1,-0.5591,-0.21046,-0.86477
1.59983E+15,2,-29.29777,-141.48381,48.21924
1.59983E+15,1,-0.55324,-0.17188,-0.75686
1.59983E+15,2,-32.41066,-142.27729,49.6231
1.59983E+15,1,-0.65334,-0.11182,-0.64211
1.59983E+15,2,-31.06784,-136.90603,48.95169
1.59983E+15,1,-0.57814,-0.08887,-0.59621
1.59983E+15,2,-27.46666,-132.08411,47.42576
1.59983E+15,1,-0.65773,-0.11035,-0.7217
1.59983E+15,2,-30.3354,-132.38929,44.98428
1.59983E+15,1,-0.68264,-0.13379,-0.73733
1.59983E+15,2,-30.39644,-135.80737,46.38813
1.59983E+15,1,-0.68068,-0.14209,-0.71194
1.59983E+15,2,-30.57955,-139.77477,47.9751
1.59983E+15,1,-0.69338,-0.11914,-0.62502
1.59983E+15,2,-30.39644,-136.47877,47.91406
1.59983E+15,1,-0.72951,-0.02881,-0.52541
1.59983E+15,2,-29.35881,-135.31907,47.4868
1.59983E+15,1,-0.66848,-0.03467,-0.51857
1.59983E+15,2,-26.67318,-130.55818,45.10636
1.59983E+15,1,-0.71877,-0.08057,-0.70022
1.59983E+15,2,-29.35881,-129.7647,42.78695
1.59983E+15,1,-0.82229,-0.09717,-0.69387
1.59983E+15,2,-29.48088,-134.52559,45.47258
1.59983E+15,1,-0.78811,-0.07129,-0.62404
1.59983E+15,2,-28.26014,-140.26307,48.95169
1.59983E+15,1,-0.73342,-0.05469,-0.57765
1.59983E+15,2,-30.82369,-139.46959,48.03613
1.59983E+15,1,-0.83157,0.00732,-0.44386
1.59983E+15,2,-31.25095,-133.67107,46.38813
1.59983E+15,1,-0.73196,0.02002,-0.46339
1.59983E+15,2,-28.26014,-131.96203,44.31288
1.59983E+15,1,-0.77297,-0.04297,-0.65432
1.59983E+15,2,-31.73925,-135.56322,44.43495
1.59983E+15,1,-0.93899,-0.03662,-0.63918
1.59983E+15,2,-31.80029,-139.59166,46.20502
1.59983E+15,1,-0.80374,-0.02686,-0.54299
1.59983E+15,2,-31.55614,-144.77981,48.76858
1.59983E+15,1,-0.83938,0.01025,-0.45119
1.59983E+15,2,-32.41066,-143.74218,49.86724
1.59983E+15,1,-0.85794,0.07129,-0.29249
1.59983E+15,2,-28.87051,-135.56322,48.34132
1.59983E+15,1,-0.81399,0.0669,-0.3921
1.59983E+15,2,-28.32118,-135.56322,47.05954
1.59983E+15,1,-0.92727,0.02588,-0.49416
1.59983E+15,2,-31.00681,-142.03314,49.37895
1.59983E+15,1,-0.91263,0.01563,-0.47755
1.59983E+15,2,-31.86132,-147.52647,50.47761
1.59983E+15,1,-0.86966,0.03076,-0.35597
1.59983E+15,2,-33.69243,-149.11344,51.02695
1.59983E+15,1,-0.91946,0.11817,-0.146
1.59983E+15,2,-31.37303,-145.69536,52.49184
1.59983E+15,1,-0.81448,0.10059,-0.18506
1.59983E+15,2,-31.00681,-142.21625,49.31791
1.59983E+15,1,-0.90579,0.06885,-0.36866
1.59983E+15,2,-34.7911,-142.64351,47.85302
1.59983E+15,1,-0.99026,0.12745,-0.26319
1.59983E+15,2,-32.41066,-146.36677,49.50102
1.59983E+15,1,-0.94485,0.10889,-0.21924
1.59983E+15,2,-31.37303,-149.29655,50.35554
1.59983E+15,1,-0.94241,0.12159,-0.01856
1.59983E+15,2,-31.92236,-149.72381,51.51524
1.59983E+15,1,-0.83547,0.17042,-0.0166
1.59983E+15,2,-29.05362,-139.40855,47.85302
1.59983E+15,1,-0.92727,0.12403,-0.16163
1.59983E+15,2,-30.70162,-136.3567,46.3271
1.59983E+15,1,-0.9595,0.09326,-0.18702
1.59983E+15,2,-32.28858,-142.09418,50.35554
1.59983E+15,1,-0.97269,0.10743,-0.21094
1.59983E+15,2,-32.22755,-144.96292,50.59969
1.59983E+15,1,-0.95657,0.17627,0.02686
1.59983E+15,2,-31.80029,-146.18366,51.9425
1.59983E+15,1,-0.8345,0.1919,0.04688
1.59983E+15,2,-30.15229,-145.14603,51.82043
1.59983E+15,1,-0.94876,0.20362,0.04346
1.59983E+15,2,-31.06784,-138.98129,49.25687
1.59983E+15,1,-0.94925,0.21387,0.04981
1.59983E+15,2,-28.56532,-135.13596,47.4868
1.59983E+15,1,-0.95657,0.16065,-0.1377
1.59983E+15,2,-31.9834,-144.35255,49.86724
1.59983E+15,1,-0.98489,0.20557,0.08252
1.59983E+15,2,-33.1431,-148.19788,53.04117
1.59983E+15,1,-0.85891,0.23389,0.13233
1.59983E+15,2,-29.1757,-144.96292,50.84384
1.59983E+15,1,-0.88333,0.20557,0.07715
1.59983E+15,2,-32.65481,-143.62011,51.45421
1.59983E+15,1,-0.95706,0.29054,0.27979
1.59983E+15,2,-30.64058,-140.20203,49.74517
1.59983E+15,1,-0.90139,0.26661,0.19532
1.59983E+15,2,-29.54192,-134.89181,46.02191
1.59983E+15,1,-0.88675,0.19141,0.13721
1.59983E+15,2,-30.51851,-128.54396,46.02191
1.59983E+15,1,-0.90921,0.26222,0.24952
1.59983E+15,2,-29.48088,-139.10337,48.40236
1.59983E+15,1,-0.88675,0.26124,0.16309
1.59983E+15,2,-30.94577,-141.11759,49.19584
1.59983E+15,1,-0.93265,0.22169,0.15381
1.59983E+15,2,-33.02103,-145.57329,51.57628
1.59983E+15,1,-0.83596,0.313,0.42433
1.59983E+15,2,-31.37303,-150.82247,54.38398
1.59983E+15,1,-0.77102,0.31056,0.3462
1.59983E+15,2,-31.37303,-139.34751,48.76858
1.59983E+15,1,-0.84378,0.27784,0.41993
1.59983E+15,2,-31.31199,-135.8684,48.15821
1.59983E+15,1,-0.8052,0.3423,0.43263
1.59983E+15,2,-29.23673,-132.63344,47.79199
1.59983E+15,1,-0.84231,0.27442,0.28712
1.59983E+15,2,-29.35881,-130.43611,43.76354
1.59983E+15,1,-0.85501,0.27345,0.4214
1.59983E+15,2,-29.41984,-134.83077,46.9985
1.59983E+15,1,-0.75051,0.34181,0.46583
1.59983E+15,2,-29.11466,-135.80737,47.79199
1.59983E+15,1,-0.75393,0.27296,0.34474
1.59983E+15,2,-29.1757,-136.78396,47.05954
1.59983E+15,1,-0.80422,0.29591,0.42286
1.59983E+15,2,-29.90814,-135.44115,49.01273
1.59983E+15,1,-0.77053,0.35206,0.54933
1.59983E+15,2,-28.99258,-136.53981,47.36473
1.59983E+15,1,-0.74758,0.29835,0.50295
1.59983E+15,2,-30.03021,-136.41774,48.09717
1.59983E+15,1,-0.74905,0.29249,0.45558
1.59983E+15,2,-29.8471,-138.12677,50.7828
1.59983E+15,1,-0.68752,0.31251,0.49562
1.59983E+15,2,-29.41984,-137.21122,51.57628
1.59983E+15,1,-0.73635,0.34718,0.55568
1.59983E+15,2,-30.70162,-141.97211,51.14902
1.59983E+15,1,-0.626,0.44044,0.80129
1.59983E+15,2,-26.5511,-135.80737,48.03613
1.59983E+15,1,-0.31446,0.48585,1.27934
1.59983E+15,2,-15.13718,-90.82308,30.82369
1.59983E+15,1,-0.51027,0.40675,0.876
1.59983E+15,2,-9.03348,-68.30042,20.08118
1.59983E+15,1,-0.78665,0.48927,0.69729
1.59983E+15,2,-7.14133,-34.24177,17.45659
1.59983E+15,1,-1.17386,0.51906,0.77639
1.59983E+15,2,-9.33866,-22.03436,-0.12207
1.59983E+15,1,-0.56642,0.32081,0.90188
1.59983E+15,2,-1.648,-5.61541,3.41807
1.59983E+15,1,-0.6133,0.46339,0.83303
1.59983E+15,2,6.53096,18.49422,2.50252
1.59983E+15,1,-0.93948,0.58596,0.91702
1.59983E+15,2,4.944,36.37806,-14.28266
1.59983E+15,1,-0.75832,0.43947,0.63771
1.59983E+15,2,1.83111,42.5428,-21.54607
1.59983E+15,1,-0.54494,0.36036,1.23051
1.59983E+15,2,11.0477,94.48531,-31.55614
1.59983E+15,1,-0.33644,0.43361,1.15384
1.59983E+15,2,30.57955,132.08411,-48.46339
1.59983E+15,1,-0.43751,0.31495,0.79299
1.59983E+15,2,42.72591,168.70632,-57.13065
1.59983E+15,1,-0.6343,0.41798,0.62941
1.59983E+15,2,47.36473,187.93298,-62.56294
1.59983E+15,1,-0.88821,0.30323,0.22169
1.59983E+15,2,40.95584,177.86187,-59.26695
1.59983E+15,1,-0.84182,0.34962,0.42189
1.59983E+15,2,35.52355,162.41951,-56.39821
1.59983E+15,1,-0.6675,0.33448,0.52882
1.59983E+15,2,35.70666,161.19877,-58.90072
1.59983E+15,1,-0.61769,0.30519,0.47365
1.59983E+15,2,35.64562,160.89358,-57.06961
1.59983E+15,1,-0.77688,0.29249,0.26856
1.59983E+15,2,36.01184,159.12351,-57.55791
1.59983E+15,1,-0.91556,0.24366,0.1128
1.59983E+15,2,30.03021,148.50307,-55.97095
1.59983E+15,1,-0.93802,0.27686,0.31593
1.59983E+15,2,29.60295,133.73211,-49.56206
1.59983E+15,1,-0.80911,0.27296,0.32667
1.59983E+15,2,26.73421,128.36085,-49.25687
1.59983E+15,1,-0.74758,0.25636,0.38282
1.59983E+15,2,27.28355,129.7647,-48.34132
1.59983E+15,1,-0.87893,0.28907,0.33888
1.59983E+15,2,30.3354,132.57241,-49.25687
1.59983E+15,1,-0.98978,0.25489,0.15235
1.59983E+15,2,28.38221,127.62841,-47.42576
1.59983E+15,1,-0.95657,0.21778,0.19385
1.59983E+15,2,25.81866,123.53893,-44.31288
1.59983E+15,1,-0.83596,0.27345,0.31886
1.59983E+15,2,28.93155,125.49211,-43.82458
1.59983E+15,1,-0.84475,0.28614,0.34034
1.59983E+15,2,29.78607,131.47374,-45.96088
1.59983E+15,1,-0.91653,0.22999,0.17823
1.59983E+15,2,30.27436,138.43196,-47.73095
1.59983E+15,1,-0.93948,0.2085,0.11475
1.59983E+15,2,30.70162,138.06574,-46.44917
1.59983E+15,1,-0.94778,0.21924,0.09278
1.59983E+15,2,30.15229,129.64263,-43.88562
1.59983E+15,1,-0.92483,0.23145,0.06006
1.59983E+15,2,28.99258,128.54396,-45.10636
1.59983E+15,1,-0.86673,0.24512,0.21632
1.59983E+15,2,29.41984,136.29566,-47.4868
1.59983E+15,1,-0.87551,0.27003,0.19483
1.59983E+15,2,32.71584,142.03314,-50.17243
1.59983E+15,1,-0.94143,0.22706,0.06446
1.59983E+15,2,32.10547,144.47462,-51.75939
1.59983E+15,1,-0.93606,0.16993,-0.02734
1.59983E+15,2,31.92236,142.15522,-51.33213
1.59983E+15,1,-0.96878,0.16993,-0.08008
1.59983E+15,2,29.48088,137.94366,-49.19584
1.59983E+15,1,-0.92679,0.19337,0.00977
1.59983E+15,2,28.80947,136.41774,-49.56206
1.59983E+15,1,-0.88723,0.18653,0.04736
1.59983E+15,2,30.76266,137.21122,-48.70754
1.59983E+15,1,-0.93362,0.18311,-0.00342
1.59983E+15,2,30.15229,143.86425,-51.08798
1.59983E+15,1,-0.90579,0.14893,-0.07617
1.59983E+15,2,31.67821,143.74218,-52.06458
1.59983E+15,1,-0.93606,0.12305,-0.15381
1.59983E+15,2,33.02103,140.75137,-50.41658
1.59983E+15,1,-0.94681,0.09717,-0.19922
1.59983E+15,2,30.3354,141.11759,-50.59969
1.59983E+15,1,-0.93167,0.12403,-0.08545
1.59983E+15,2,30.64058,140.01892,-48.95169
1.59983E+15,1,-0.93704,0.16016,-0.11035
1.59983E+15,2,33.93658,143.19285,-49.74517
1.59983E+15,1,-0.87259,0.1001,-0.18702
1.59983E+15,2,32.71584,145.14603,-50.66073
1.59983E+15,1,-0.88919,0.11866,-0.21143
1.59983E+15,2,34.60799,150.57833,-52.9191
1.59983E+15,1,-0.90872,0.09375,-0.25001
1.59983E+15,2,35.21836,153.9964,-54.87228
1.59983E+15,1,-0.85501,0.04883,-0.48585
1.59983E+15,2,29.96918,145.08499,-52.98013
1.59983E+15,1,-0.89993,0.04883,-0.47169
1.59983E+15,2,31.31199,143.25388,-50.96591
1.59983E+15,1,-0.91018,0.04297,-0.40577
1.59983E+15,2,29.29777,139.53063,-50.72176
1.59983E+15,1,-0.85549,0.0293,-0.37989
1.59983E+15,2,29.05362,136.53981,-48.46339
1.59983E+15,1,-0.86721,0.05225,-0.39357
1.59983E+15,2,31.4951,137.45537,-49.25687
1.59983E+15,1,-0.85989,0.01856,-0.38282
1.59983E+15,2,30.03021,138.24885,-49.31791
1.59983E+15,1,-0.88284,0.03467,-0.38038
1.59983E+15,2,33.26518,140.8124,-49.19584
1.59983E+15,1,-0.85305,-0.00635,-0.4629
1.59983E+15,2,32.22755,140.87344,-50.11139
1.59983E+15,1,-0.85647,-0.00537,-0.39894
1.59983E+15,2,32.59377,142.76559,-49.43999
1.59983E+15,1,-0.82278,0.00732,-0.52394
1.59983E+15,2,35.21836,147.22129,-51.39317
1.59983E+15,1,-0.7803,-0.0293,-0.53566
1.59983E+15,2,31.67821,139.6527,-49.86724
1.59983E+15,1,-0.79348,-0.03565,-0.59621
1.59983E+15,2,30.57955,136.05152,-48.15821
1.59983E+15,1,-0.79788,-0.05664,-0.6426
1.59983E+15,2,28.99258,138.61507,-49.56206
1.59983E+15,1,-0.73928,0.01514,-0.50587
1.59983E+15,2,28.44325,138.06574,-50.23347
1.59983E+15,1,-0.71145,-0.03516,-0.52785
1.59983E+15,2,31.12888,143.25388,-51.63732
1.59983E+15,1,-0.77004,-0.09082,-0.64064
1.59983E+15,2,30.51851,143.31492,-50.41658
1.59983E+15,1,-0.75393,-0.08741,-0.7134
1.59983E+15,2,31.31199,139.53063,-49.1348
1.59983E+15,1,-0.71389,-0.13282,-0.76662
1.59983E+15,2,29.78607,134.83077,-47.42576
1.59983E+15,1,-0.74758,-0.12061,-0.66652
1.59983E+15,2,27.77184,131.10752,-44.25184
1.59983E+15,1,-0.62502,-0.0835,-0.57375
1.59983E+15,2,29.60295,136.53981,-46.08295
1.59983E+15,1,-0.58986,-0.09473,-0.62111
1.59983E+15,2,30.45747,142.03314,-49.07376
1.59983E+15,1,-0.64553,-0.1084,-0.74905
1.59983E+15,2,30.94577,142.21625,-49.74517
1.59983E+15,1,-0.62551,-0.14698,-0.87844
1.59983E+15,2,28.99258,135.07492,-48.82962
1.59983E+15,1,-0.60793,-0.19922,-0.90872
1.59983E+15,2,28.93155,131.22959,-47.42576
1.59983E+15,1,-0.64895,-0.15235,-0.81155
1.59983E+15,2,27.10044,128.66604,-45.65569
1.59983E+15,1,-0.52004,-0.10987,-0.63625
1.59983E+15,2,28.99258,130.86337,-46.38813
1.59983E+15,1,-0.50002,-0.14161,-0.73489
1.59983E+15,2,31.06784,137.15018,-49.50102
1.59983E+15,1,-0.53322,-0.17676,-0.87454
1.59983E+15,2,30.57955,134.58663,-48.46339
1.59983E+15,1,-0.55959,-0.22169,-0.9053
1.59983E+15,2,29.90814,129.82574,-47.9751
1.59983E+15,1,-0.42384,-0.23145,-0.83792
1.59983E+15,2,28.26014,128.72707,-48.15821
1.59983E+15,1,-0.45656,-0.1963,-0.76809
1.59983E+15,2,28.74844,131.83996,-48.15821
1.59983E+15,1,-0.4629,-0.16797,-0.64943
1.59983E+15,2,31.25095,136.66189,-48.34132
1.59983E+15,1,-0.40236,-0.20313,-0.76077
1.59983E+15,2,32.59377,142.52144,-51.33213
1.59983E+15,1,-0.37892,-0.25929,-0.98099
1.59983E+15,2,31.43406,135.99048,-49.6231
1.59983E+15,1,-0.46583,-0.29102,-1.0137
1.59983E+15,2,28.93155,130.37507,-49.01273
1.59983E+15,1,-0.33839,-0.29737,-0.96048
1.59983E+15,2,29.05362,128.84915,-48.52443
1.59983E+15,1,-0.33937,-0.24073,-0.84573
1.59983E+15,2,27.64977,128.605,-47.91406
1.59983E+15,1,-0.31983,-0.21436,-0.72512
1.59983E+15,2,28.99258,132.81655,-47.54784
1.59983E+15,1,-0.28419,-0.24122,-0.8384
1.59983E+15,2,31.80029,140.56825,-49.86724
1.59983E+15,1,-0.20069,-0.31495,-1.02738
1.59983E+15,2,31.80029,134.40352,-48.58547
1.59983E+15,1,-0.26759,-0.33253,-1.07376
1.59983E+15,2,28.62636,128.54396,-47.60887
1.59983E+15,1,-0.25636,-0.32862,-0.98001
1.59983E+15,2,27.28355,126.40767,-47.4868
1.59983E+15,1,-0.15723,-0.27833,-0.83792
1.59983E+15,2,29.66399,127.62841,-47.12058
1.59983E+15,1,-0.19434,-0.26954,-0.81252
1.59983E+15,2,31.31199,133.0607,-47.9751
1.59983E+15,1,-0.21192,-0.29591,-0.89114
1.59983E+15,2,28.99258,139.59166,-49.68413
1.59983E+15,1,-0.03125,-0.35206,-0.97513
1.59983E+15,2,31.9834,136.66189,-49.07376
1.59983E+15,1,-0.07129,-0.3755,-1.08402
1.59983E+15,2,30.21332,129.33744,-47.85302
1.59983E+15,1,-0.14161,-0.34425,-0.99173
1.59983E+15,2,27.16147,128.72707,-47.30369
1.59983E+15,1,-0.01807,-0.30811,-0.84475
1.59983E+15,2,31.06784,132.26722,-47.73095
1.59983E+15,1,-0.04248,-0.30714,-0.80764
1.59983E+15,2,33.08206,138.98129,-49.68413
1.59983E+15,1,-0.08741,-0.33155,-0.9302
1.59983E+15,2,28.38221,143.74218,-50.59969
1.59983E+15,1,0.03662,-0.37794,-1.08011
1.59983E+15,2,33.50932,138.55403,-48.95169
1.59983E+15,1,0.03565,-0.39601,-1.11527
1.59983E+15,2,29.48088,132.81655,-47.91406
1.59983E+15,1,0.00732,-0.3672,-0.95755
1.59983E+15,2,29.60295,135.68529,-49.1348
1.59983E+15,1,0.09278,-0.33009,-0.8218
1.59983E+15,2,30.82369,137.21122,-48.70754
1.59983E+15,1,0.09766,-0.31153,-0.76662
1.59983E+15,2,33.6314,143.80322,-50.7828
1.59983E+15,1,0.11231,-0.39405,-0.98148
1.59983E+15,2,31.67821,145.08499,-51.82043
1.59983E+15,1,0.17872,-0.43117,-1.11234
1.59983E+15,2,31.31199,140.93448,-50.84384
1.59983E+15,1,0.21973,-0.45753,-1.07327
1.59983E+15,2,28.99258,127.4453,-45.59465
1.59983E+15,1,0.17383,-0.47755,-1.11185
1.59983E+15,2,21.79022,103.15256,-37.23258
1.59983E+15,1,0.08545,-0.5005,-1.22562
1.59983E+15,2,16.29688,78.85983,-27.71081
1.59983E+15,1,0.08057,-0.48683,-1.30522
1.59983E+15,2,8.48415,54.50606,-20.9357
1.59983E+15,1,0.18506,-0.47072,-1.20951
1.59983E+15,2,5.85955,27.46666,-10.19318
1.59983E+15,1,0.18165,-0.46339,-1.11087
1.59983E+15,2,1.09867,6.95822,-3.35704
1.59983E+15,1,0.21339,-0.41945,-1.00296
1.59983E+15,2,-2.19733,-5.73748,1.34281
