Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83254,0.32667,0.49464
1.59983E+15,2,-30.27436,-135.68529,48.46339
1.59983E+15,1,-0.75881,0.28663,0.41554
1.59983E+15,2,-28.87051,-134.15937,46.57125
1.59983E+15,1,-0.77541,0.27882,0.45509
1.59983E+15,2,-28.80947,-132.38929,48.46339
1.59983E+15,1,-0.82766,0.3462,0.46974
1.59983E+15,2,-30.57955,-136.96707,48.58547
1.59983E+15,1,-0.74856,0.29933,0.50734
1.59983E+15,2,-28.01599,-136.90603,49.1348
1.59983E+15,1,-0.71389,0.31104,0.42189
1.59983E+15,2,-29.35881,-137.15018,48.89065
1.59983E+15,1,-0.77444,0.31397,0.54299
1.59983E+15,2,-32.22755,-139.22544,49.80621
1.59983E+15,1,-0.70852,0.33985,0.57814
1.59983E+15,2,-29.23673,-144.71877,52.49184
1.59983E+15,1,-0.61916,0.39552,0.69094
1.59983E+15,2,-28.87051,-137.63848,49.1348
1.59983E+15,1,-0.52834,0.54347,1.39555
1.59983E+15,2,-22.76681,-104.25123,34.73006
1.59983E+15,1,-0.23145,0.40089,0.93899
1.59983E+15,2,-13.36711,-81.05716,22.21747
1.59983E+15,1,-0.76858,0.43019,0.88235
1.59983E+15,2,-9.888,-42.5428,14.52681
1.59983E+15,1,-1.14994,0.5801,0.83352
1.59983E+15,2,-8.78933,-26.5511,7.01926
1.59983E+15,1,-0.61721,0.40236,0.87063
1.59983E+15,2,-3.296,-12.75674,3.47911
1.59983E+15,1,-0.54787,0.33253,0.87161
1.59983E+15,2,4.27259,11.90222,0
1.59983E+15,1,-0.94046,0.53322,0.89505
1.59983E+15,2,3.296,34.24177,-9.76592
1.59983E+15,1,-0.77883,0.48244,0.62111
1.59983E+15,2,3.11289,43.27525,-18.37214
1.59983E+15,1,-0.57472,0.44337,1.24906
1.59983E+15,2,16.60207,82.88827,-28.13807
1.59983E+15,1,-0.37208,0.42189,1.1348
1.59983E+15,2,29.48088,122.62337,-41.8714
1.59983E+15,1,-0.38673,0.31446,0.93851
1.59983E+15,2,39.18577,168.95047,-54.44502
1.59983E+15,1,-0.60793,0.40773,0.67043
1.59983E+15,2,47.18162,183.66039,-63.23435
1.59983E+15,1,-0.8887,0.32716,0.34913
1.59983E+15,2,41.93243,179.87609,-62.92917
1.59983E+15,1,-0.84915,0.30714,0.32521
1.59983E+15,2,34.24177,164.18958,-58.47346
1.59983E+15,1,-0.67873,0.33741,0.54103
1.59983E+15,2,36.01184,158.75729,-57.80206
1.59983E+15,1,-0.61623,0.29102,0.46974
1.59983E+15,2,36.37806,162.17536,-59.20591
1.59983E+15,1,-0.73684,0.24024,0.27638
1.59983E+15,2,35.09629,161.93121,-57.86309
1.59983E+15,1,-0.95608,0.2964,0.19581
1.59983E+15,2,31.25095,150.57833,-53.95672
1.59983E+15,1,-0.93069,0.27442,0.30665
1.59983E+15,2,28.1991,135.13596,-49.19584
1.59983E+15,1,-0.79348,0.2754,0.33351
1.59983E+15,2,27.89392,129.15433,-47.36473
1.59983E+15,1,-0.78909,0.27784,0.35401
1.59983E+15,2,28.44325,132.26722,-48.34132
1.59983E+15,1,-0.84817,0.27003,0.31007
1.59983E+15,2,28.50429,133.12174,-48.46339
1.59983E+15,1,-0.93606,0.24073,0.19874
1.59983E+15,2,27.95495,127.01804,-46.87643
1.59983E+15,1,-0.96634,0.23878,0.23048
1.59983E+15,2,27.16147,122.74545,-44.92325
1.59983E+15,1,-0.87698,0.25929,0.27931
1.59983E+15,2,28.01599,124.88174,-44.74013
1.59983E+15,1,-0.81399,0.26417,0.32521
1.59983E+15,2,29.66399,129.27641,-46.20502
1.59983E+15,1,-0.88089,0.27393,0.27931
1.59983E+15,2,30.51851,135.99048,-47.9751
1.59983E+15,1,-0.97513,0.24366,0.11475
1.59983E+15,2,30.21332,137.5164,-49.1348
1.59983E+15,1,-0.918,0.17676,0.03955
1.59983E+15,2,28.07703,130.98544,-47.24265
1.59983E+15,1,-0.91458,0.23975,0.16602
1.59983E+15,2,29.11466,130.00885,-46.08295
1.59983E+15,1,-0.94485,0.25782,0.22413
1.59983E+15,2,28.62636,136.29566,-48.6465
1.59983E+15,1,-0.8638,0.22217,0.18311
1.59983E+15,2,31.31199,140.44618,-50.05036
1.59983E+15,1,-0.9136,0.19337,0.08985
1.59983E+15,2,32.28858,144.35255,-51.69836
1.59983E+15,1,-0.94729,0.15235,-0.05713
1.59983E+15,2,31.25095,145.20707,-52.12561
1.59983E+15,1,-0.96194,0.17042,0.01172
1.59983E+15,2,30.82369,138.493,-49.31791
1.59983E+15,1,-0.96243,0.17725,0.01953
1.59983E+15,2,30.27436,137.33329,-48.15821
1.59983E+15,1,-0.90091,0.14063,-0.03565
1.59983E+15,2,29.35881,138.61507,-47.18162
1.59983E+15,1,-0.92288,0.18653,0.03906
1.59983E+15,2,30.45747,141.36174,-47.9751
1.59983E+15,1,-0.92923,0.16358,-0.13819
1.59983E+15,2,32.47169,144.47462,-49.43999
1.59983E+15,1,-0.9136,0.11719,-0.1709
1.59983E+15,2,31.43406,142.64351,-48.34132
1.59983E+15,1,-0.94534,0.14112,-0.16553
1.59983E+15,2,30.45747,140.20203,-47.9751
1.59983E+15,1,-0.93655,0.12354,-0.20997
1.59983E+15,2,27.89392,139.95788,-48.70754
1.59983E+15,1,-0.89749,0.13379,-0.12745
1.59983E+15,2,31.12888,140.20203,-48.58547
1.59983E+15,1,-0.88919,0.11231,-0.22852
1.59983E+15,2,30.39644,146.2447,-51.57628
1.59983E+15,1,-0.90481,0.10889,-0.1963
1.59983E+15,2,32.41066,148.5641,-52.4308
1.59983E+15,1,-0.89798,0.09131,-0.23341
1.59983E+15,2,33.02103,151.12766,-53.10221
1.59983E+15,1,-0.9097,0.06299,-0.37599
1.59983E+15,2,32.89895,153.38603,-54.44502
1.59983E+15,1,-0.95999,0.05176,-0.30909
1.59983E+15,2,34.18073,140.44618,-49.6231
1.59983E+15,1,-0.93802,0.05274,-0.39259
1.59983E+15,2,30.70162,140.62929,-49.6231
1.59983E+15,1,-0.88528,0.05029,-0.39698
1.59983E+15,2,31.18992,138.24885,-49.68413
1.59983E+15,1,-0.85745,0.05713,-0.28761
1.59983E+15,2,32.59377,134.58663,-47.91406
1.59983E+15,1,-0.85452,0.03174,-0.42531
1.59983E+15,2,31.06784,140.26307,-49.68413
1.59983E+15,1,-0.87893,0.01465,-0.35157
1.59983E+15,2,30.3354,140.20203,-50.47761
1.59983E+15,1,-0.8384,0.02197,-0.43117
1.59983E+15,2,31.67821,141.789,-50.11139
1.59983E+15,1,-0.86233,-0.00879,-0.48537
1.59983E+15,2,30.88473,143.98633,-51.2711
1.59983E+15,1,-0.79641,-0.00537,-0.39698
1.59983E+15,2,32.83792,144.41359,-51.2711
1.59983E+15,1,-0.82864,-0.0332,-0.58986
1.59983E+15,2,32.16651,144.29151,-51.69836
1.59983E+15,1,-0.82522,-0.06201,-0.61916
1.59983E+15,2,30.03021,137.94366,-49.68413
1.59983E+15,1,-0.80667,-0.03027,-0.58986
1.59983E+15,2,31.80029,138.73714,-48.76858
1.59983E+15,1,-0.77883,-0.0166,-0.5757
1.59983E+15,2,30.27436,137.88263,-50.17243
1.59983E+15,1,-0.71975,-0.03906,-0.48292
1.59983E+15,2,33.26518,139.59166,-49.6231
1.59983E+15,1,-0.7134,-0.08008,-0.61232
1.59983E+15,2,31.80029,143.80322,-51.45421
1.59983E+15,1,-0.75881,-0.125,-0.70119
1.59983E+15,2,31.12888,140.141,-49.86724
1.59983E+15,1,-0.72951,-0.12207,-0.71535
1.59983E+15,2,29.35881,132.69448,-46.81539
1.59983E+15,1,-0.6758,-0.12061,-0.77053
1.59983E+15,2,28.07703,132.20618,-46.81539
1.59983E+15,1,-0.70656,-0.08643,-0.64406
1.59983E+15,2,28.38221,134.34248,-47.79199
1.59983E+15,1,-0.61232,-0.06836,-0.58693
1.59983E+15,2,31.25095,139.95788,-49.1348
1.59983E+15,1,-0.58547,-0.12793,-0.71975
1.59983E+15,2,31.61718,142.09418,-50.72176
1.59983E+15,1,-0.63771,-0.17042,-0.82815
1.59983E+15,2,29.29777,135.31907,-48.6465
1.59983E+15,1,-0.63576,-0.17725,-0.83694
1.59983E+15,2,28.56532,129.82574,-46.57125
1.59983E+15,1,-0.56349,-0.18311,-0.81204
1.59983E+15,2,27.77184,128.84915,-47.12058
1.59983E+15,1,-0.60793,-0.14893,-0.70852
1.59983E+15,2,29.23673,131.29063,-46.44917
1.59983E+15,1,-0.49416,-0.125,-0.6133
1.59983E+15,2,29.90814,132.45033,-47.9751
1.59983E+15,1,-0.51515,-0.20167,-0.81155
1.59983E+15,2,31.86132,137.15018,-48.34132
1.59983E+15,1,-0.56056,-0.25098,-0.95267
1.59983E+15,2,27.58873,134.09833,-49.1348
1.59983E+15,1,-0.4966,-0.21534,-0.86087
1.59983E+15,2,26.5511,128.05567,-46.3271
1.59983E+15,1,-0.41798,-0.19044,-0.75686
1.59983E+15,2,28.56532,127.68944,-45.89984
1.59983E+15,1,-0.44386,-0.18116,-0.74563
1.59983E+15,2,30.45747,134.89181,-48.89065
1.59983E+15,1,-0.45753,-0.18653,-0.73977
1.59983E+15,2,30.03021,140.8124,-51.08798
1.59983E+15,1,-0.43507,-0.24219,-0.93948
1.59983E+15,2,32.28858,140.20203,-49.92828
1.59983E+15,1,-0.3755,-0.30567,-1.05667
1.59983E+15,2,28.44325,133.97626,-50.47761
1.59983E+15,1,-0.40187,-0.27345,-0.91653
1.59983E+15,2,27.46666,130.31404,-47.79199
1.59983E+15,1,-0.29884,-0.22462,-0.82229
1.59983E+15,2,28.32118,125.61419,-47.4868
1.59983E+15,1,-0.34474,-0.23585,-0.8179
1.59983E+15,2,29.60295,131.10752,-48.03613
1.59983E+15,1,-0.33741,-0.24219,-0.81887
1.59983E+15,2,30.15229,139.46959,-50.17243
1.59983E+15,1,-0.32765,-0.31056,-0.9639
1.59983E+15,2,29.1757,134.83077,-49.1348
1.59983E+15,1,-0.20362,-0.34083,-1.06009
1.59983E+15,2,29.96918,130.68026,-47.79199
1.59983E+15,1,-0.19288,-0.31202,-0.96976
1.59983E+15,2,28.38221,128.36085,-47.18162
1.59983E+15,1,-0.15235,-0.271,-0.76711
1.59983E+15,2,29.60295,124.21033,-46.08295
1.59983E+15,1,-0.17139,-0.27979,-0.79495
1.59983E+15,2,32.10547,132.81655,-49.25687
1.59983E+15,1,-0.11377,-0.28907,-0.87796
1.59983E+15,2,31.55614,136.66189,-50.96591
1.59983E+15,1,-0.17042,-0.34181,-0.96878
1.59983E+15,2,29.8471,135.38011,-48.76858
1.59983E+15,1,-0.09229,-0.3755,-1.06204
1.59983E+15,2,30.51851,132.63344,-47.54784
1.59983E+15,1,-0.0669,-0.35304,-1.02054
1.59983E+15,2,30.57955,129.70367,-47.73095
1.59983E+15,1,-0.05078,-0.29786,-0.84231
1.59983E+15,2,30.64058,129.82574,-46.93747
1.59983E+15,1,-0.0586,-0.32765,-0.81106
1.59983E+15,2,31.9834,138.06574,-50.41658
1.59983E+15,1,-0.01172,-0.33741,-0.9053
1.59983E+15,2,32.16651,143.31492,-51.63732
1.59983E+15,1,-0.07227,-0.39943,-0.99319
1.59983E+15,2,33.08206,142.15522,-49.07376
1.59983E+15,1,0.07666,-0.42824,-1.02884
1.59983E+15,2,28.44325,136.60085,-48.46339
1.59983E+15,1,0.10352,-0.36036,-0.92532
1.59983E+15,2,29.60295,134.58663,-48.21924
1.59983E+15,1,0.04834,-0.33497,-0.8594
1.59983E+15,2,31.55614,137.21122,-49.25687
1.59983E+15,1,0.08448,-0.35401,-0.84231
1.59983E+15,2,31.31199,141.66692,-50.84384
1.59983E+15,1,0.02832,-0.3755,-0.97562
1.59983E+15,2,31.37303,146.67196,-52.12561
1.59983E+15,1,0.19727,-0.417,-0.99515
1.59983E+15,2,31.12888,143.74218,-50.72176
1.59983E+15,1,0.08008,-0.52492,-1.30131
1.59983E+15,2,25.08621,119.2053,-41.93243
1.59983E+15,1,0.07666,-0.53664,-1.48491
1.59983E+15,2,16.35792,79.34812,-28.74844
1.59983E+15,1,0.07324,-0.58351,-1.57329
1.59983E+15,2,8.05689,36.56117,-13.73333
1.59983E+15,1,0.11133,-0.57326,-1.52348
1.59983E+15,2,-3.296,-13.30607,3.7843
1.59983E+15,1,0.1045,-0.54933,-1.38676
1.59983E+15,2,-13.97748,-63.11228,21.30192
1.59983E+15,1,0.1045,-0.52004,-1.30522
1.59983E+15,2,-24.17066,-102.23701,34.85214
1.59983E+15,1,0.04932,-0.53761,-1.30131
1.59983E+15,2,-32.34962,-135.197,48.03613
1.59983E+15,1,0.20215,-0.52004,-1.26469
1.59983E+15,2,-43.0311,-167.91284,61.58635
1.59983E+15,1,0.26612,-0.47609,-1.13627
1.59983E+15,2,-47.60887,-196.78335,72.14576
1.59983E+15,1,0.23389,-0.39113,-0.93851
1.59983E+15,2,-45.22843,-204.2909,73.91583
1.59983E+15,1,0.16749,-0.31056,-0.65578
1.59983E+15,2,-42.17658,-192.20557,70.86398
1.59983E+15,1,0.04102,-0.21534,-0.64455
1.59983E+15,2,-38.02606,-173.22306,63.72265
1.59983E+15,1,-0.00293,-0.27686,-0.80569
1.59983E+15,2,-33.75347,-159.30662,56.15406
1.59983E+15,1,-0.05371,-0.34864,-0.98685
1.59983E+15,2,-31.43406,-148.07581,53.65154
1.59983E+15,1,-0.04688,-0.36818,-1.03665
1.59983E+15,2,-32.65481,-142.21625,50.53865
1.59983E+15,1,-0.01953,-0.2964,-0.80129
1.59983E+15,2,-31.12888,-142.64351,49.6231
1.59983E+15,1,-0.1167,-0.25343,-0.73586
1.59983E+15,2,-27.16147,-136.3567,47.42576
1.59983E+15,1,-0.16846,-0.26514,-0.80813
1.59983E+15,2,-25.57451,-125.18693,43.45836
1.59983E+15,1,-0.22071,-0.3213,-0.93606
1.59983E+15,2,-26.5511,-122.74545,41.56621
1.59983E+15,1,-0.2212,-0.36525,-1.04154
1.59983E+15,2,-26.5511,-128.29981,44.31288
1.59983E+15,1,-0.23878,-0.33937,-0.98538
1.59983E+15,2,-30.45747,-132.32826,46.20502
1.59983E+15,1,-0.19581,-0.27296,-0.79397
1.59983E+15,2,-29.41984,-134.95285,49.43999
1.59983E+15,1,-0.3086,-0.22315,-0.76809
1.59983E+15,2,-28.56532,-130.06989,47.18162
1.59983E+15,1,-0.32032,-0.23487,-0.86087
1.59983E+15,2,-26.36799,-125.73626,44.12976
1.59983E+15,1,-0.29395,-0.29444,-1.022
1.59983E+15,2,-30.88473,-130.31404,44.37391
1.59983E+15,1,-0.32423,-0.29835,-1.0181
1.59983E+15,2,-31.12888,-134.83077,47.91406
1.59983E+15,1,-0.36183,-0.26417,-0.90091
1.59983E+15,2,-30.94577,-136.41774,48.58547
1.59983E+15,1,-0.27442,-0.20704,-0.73635
1.59983E+15,2,-30.45747,-136.47877,48.82962
1.59983E+15,1,-0.39698,-0.19141,-0.74221
1.59983E+15,2,-28.62636,-127.26218,46.02191
1.59983E+15,1,-0.45216,-0.21778,-0.92434
1.59983E+15,2,-29.23673,-125.00381,42.60384
1.59983E+15,1,-0.39259,-0.27882,-0.99319
1.59983E+15,2,-29.05362,-130.19196,46.02191
1.59983E+15,1,-0.42579,-0.28907,-0.96438
1.59983E+15,2,-30.3354,-135.92944,49.37895
1.59983E+15,1,-0.47707,-0.21973,-0.83645
1.59983E+15,2,-32.47169,-136.60085,48.95169
1.59983E+15,1,-0.42531,-0.1543,-0.69778
1.59983E+15,2,-28.44325,-136.11255,49.25687
1.59983E+15,1,-0.50978,-0.14991,-0.75979
1.59983E+15,2,-27.77184,-132.45033,46.38813
1.59983E+15,1,-0.58107,-0.18897,-0.84622
1.59983E+15,2,-28.99258,-132.51137,44.92325
1.59983E+15,1,-0.53566,-0.20264,-0.88626
1.59983E+15,2,-29.60295,-135.25803,45.53362
1.59983E+15,1,-0.54347,-0.19825,-0.8843
1.59983E+15,2,-30.82369,-142.4604,49.01273
1.59983E+15,1,-0.65871,-0.13184,-0.71584
1.59983E+15,2,-32.47169,-141.789,49.07376
1.59983E+15,1,-0.5757,-0.09522,-0.60842
1.59983E+15,2,-29.23673,-137.76055,47.12058
1.59983E+15,1,-0.6299,-0.10157,-0.64602
1.59983E+15,2,-28.01599,-131.83996,44.80117
1.59983E+15,1,-0.67971,-0.13965,-0.71584
1.59983E+15,2,-28.87051,-132.69448,45.04532
1.59983E+15,1,-0.69973,-0.15723,-0.73
1.59983E+15,2,-29.29777,-134.89181,46.57125
1.59983E+15,1,-0.68654,-0.14307,-0.71047
1.59983E+15,2,-30.57955,-139.95788,49.07376
1.59983E+15,1,-0.78909,-0.08252,-0.59474
1.59983E+15,2,-30.39644,-136.72292,48.89065
1.59983E+15,1,-0.66506,-0.02197,-0.49806
1.59983E+15,2,-28.87051,-134.46455,46.87643
1.59983E+15,1,-0.70168,-0.05127,-0.55422
1.59983E+15,2,-28.26014,-129.82574,44.25184
1.59983E+15,1,-0.78176,-0.10596,-0.67531
1.59983E+15,2,-30.09125,-131.16855,45.16739
1.59983E+15,1,-0.80178,-0.0918,-0.69924
1.59983E+15,2,-30.82369,-136.53981,47.73095
1.59983E+15,1,-0.73293,-0.06006,-0.60598
1.59983E+15,2,-32.28858,-138.67611,48.95169
1.59983E+15,1,-0.82913,-0.01416,-0.50783
1.59983E+15,2,-31.37303,-139.10337,48.82962
1.59983E+15,1,-0.73537,0.01172,-0.40089
1.59983E+15,2,-30.27436,-132.81655,44.49599
1.59983E+15,1,-0.77981,-0.02441,-0.52834
1.59983E+15,2,-29.60295,-130.61922,42.48177
1.59983E+15,1,-0.90188,-0.06983,-0.63088
1.59983E+15,2,-33.08206,-136.47877,46.08295
1.59983E+15,1,-0.86233,-0.07959,-0.56447
1.59983E+15,2,-32.28858,-141.42277,49.19584
1.59983E+15,1,-0.84231,-0.03565,-0.50197
1.59983E+15,2,-31.18992,-143.49803,50.72176
1.59983E+15,1,-0.83596,0.04785,-0.37892
1.59983E+15,2,-32.16651,-145.14603,51.14902
1.59983E+15,1,-0.79299,0.06299,-0.3589
1.59983E+15,2,-29.72503,-135.62426,46.51021
1.59983E+15,1,-0.87356,0.01758,-0.48
1.59983E+15,2,-31.12888,-135.80737,45.65569
1.59983E+15,1,-0.95511,0.01856,-0.42335
1.59983E+15,2,-32.28858,-144.5967,50.17243
1.59983E+15,1,-0.88723,0.0166,-0.40284
1.59983E+15,2,-31.73925,-148.19788,52.36976
1.59983E+15,1,-0.92923,0.06787,-0.33644
1.59983E+15,2,-33.81451,-149.96796,51.88147
1.59983E+15,1,-0.85354,0.13672,-0.10596
1.59983E+15,2,-30.64058,-143.74218,49.80621
1.59983E+15,1,-0.87893,0.1045,-0.22071
1.59983E+15,2,-30.51851,-141.72796,47.91406
1.59983E+15,1,-0.93753,0.0332,-0.32374
1.59983E+15,2,-33.44829,-147.52647,49.1348
1.59983E+15,1,-0.93802,0.05322,-0.2754
1.59983E+15,2,-32.59377,-145.45122,49.98932
1.59983E+15,1,-0.96194,0.12598,-0.16065
1.59983E+15,2,-32.41066,-148.62514,51.9425
1.59983E+15,1,-0.86917,0.18067,0.02979
1.59983E+15,2,-29.8471,-146.54988,51.33213
1.59983E+15,1,-0.89602,0.18311,-0.03516
1.59983E+15,2,-28.99258,-136.47877,47.30369
1.59983E+15,1,-0.91556,0.10938,-0.16358
1.59983E+15,2,-30.21332,-138.12677,46.75436
1.59983E+15,1,-0.94485,0.09131,-0.19385
1.59983E+15,2,-30.88473,-143.74218,50.7828
1.59983E+15,1,-1.01077,0.14063,-0.12159
1.59983E+15,2,-32.47169,-145.7564,52.24769
1.59983E+15,1,-0.88772,0.18946,0.06055
1.59983E+15,2,-31.80029,-144.84085,51.02695
1.59983E+15,1,-0.89407,0.20069,0.03662
1.59983E+15,2,-30.94577,-141.789,50.41658
1.59983E+15,1,-0.93753,0.20655,0.06983
1.59983E+15,2,-30.3354,-137.08914,48.52443
1.59983E+15,1,-0.92679,0.14844,-0.1084
1.59983E+15,2,-29.96918,-137.69951,47.4868
1.59983E+15,1,-1.01566,0.14356,-0.06397
1.59983E+15,2,-32.77688,-145.87848,51.33213
1.59983E+15,1,-0.91604,0.22071,0.1211
1.59983E+15,2,-31.67821,-148.44203,53.40739
1.59983E+15,1,-0.87649,0.24073,0.10059
1.59983E+15,2,-31.25095,-144.16944,50.66073
1.59983E+15,1,-0.897,0.23048,0.15528
1.59983E+15,2,-31.86132,-145.69536,50.2945
1.59983E+15,1,-0.91653,0.25147,0.22315
1.59983E+15,2,-30.15229,-137.63848,48.6465
1.59983E+15,1,-0.97513,0.2627,0.22364
1.59983E+15,2,-29.96918,-132.69448,45.53362
1.59983E+15,1,-0.80813,0.18702,0.11133
1.59983E+15,2,-28.80947,-135.80737,47.36473
1.59983E+15,1,-0.89895,0.23243,0.20362
1.59983E+15,2,-30.21332,-138.37092,49.31791
1.59983E+15,1,-0.92874,0.26173,0.21241
1.59983E+15,2,-32.04443,-140.56825,49.80621
1.59983E+15,1,-0.84231,0.22852,0.19776
1.59983E+15,2,-32.41066,-148.68618,51.57628
1.59983E+15,1,-0.87063,0.30274,0.42824
1.59983E+15,2,-32.16651,-146.30573,51.75939
1.59983E+15,1,-0.82766,0.30616,0.42921
1.59983E+15,2,-31.43406,-138.67611,49.07376
1.59983E+15,1,-0.7803,0.2588,0.40529
1.59983E+15,2,-29.11466,-136.47877,47.73095
1.59983E+15,1,-0.84573,0.30567,0.39113
1.59983E+15,2,-28.6874,-131.10752,46.93747
1.59983E+15,1,-0.87112,0.28272,0.35108
1.59983E+15,2,-29.35881,-129.7647,45.96088
1.59983E+15,1,-0.8052,0.29688,0.45509
1.59983E+15,2,-28.38221,-135.74633,47.91406
1.59983E+15,1,-0.7676,0.32521,0.41896
1.59983E+15,2,-30.3354,-133.61003,47.18162
1.59983E+15,1,-0.84671,0.31153,0.53127
1.59983E+15,2,-31.06784,-134.89181,47.42576
1.59983E+15,1,-0.73,0.30323,0.40333
1.59983E+15,2,-28.50429,-136.17359,49.56206
1.59983E+15,1,-0.78274,0.30958,0.4424
1.59983E+15,2,-29.72503,-134.03729,46.9985
1.59983E+15,1,-0.79934,0.33253,0.584
1.59983E+15,2,-31.18992,-136.3567,49.1348
1.59983E+15,1,-0.69192,0.31642,0.47169
1.59983E+15,2,-30.3354,-139.40855,49.37895
1.59983E+15,1,-0.71535,0.26905,0.438
1.59983E+15,2,-31.37303,-139.46959,50.59969
1.59983E+15,1,-0.72854,0.36036,0.7007
1.59983E+15,2,-31.86132,-141.97211,51.75939
1.59983E+15,1,-0.5884,0.4756,0.99661
1.59983E+15,2,-24.9031,-126.957,42.48177
1.59983E+15,1,-0.17969,0.30372,0.73928
1.59983E+15,2,-16.41896,-89.23612,27.71081
1.59983E+15,1,-0.63967,0.42042,1.00638
1.59983E+15,2,-11.90222,-60.42665,15.32029
1.59983E+15,1,-1.0015,0.58449,0.88137
1.59983E+15,2,-8.78933,-35.09629,13.61126
1.59983E+15,1,-0.92337,0.44435,0.86477
1.59983E+15,2,-6.53096,-23.07199,5.67644
1.59983E+15,1,-0.4922,0.33155,0.83157
1.59983E+15,2,-0.12207,-1.03763,-0.97659
1.59983E+15,1,-0.71975,0.51711,0.86184
1.59983E+15,2,5.92059,22.0954,-2.44148
1.59983E+15,1,-0.918,0.57814,0.85794
1.59983E+15,2,4.69985,39.7351,-10.92563
1.59983E+15,1,-0.69826,0.438,0.98441
1.59983E+15,2,5.67644,47.30369,-22.40059
1.59983E+15,1,-0.45216,0.35353,1.14017
1.59983E+15,2,18.49422,102.0539,-34.11969
1.59983E+15,1,-0.40773,0.42921,1.23441
1.59983E+15,2,31.55614,142.64351,-46.93747
1.59983E+15,1,-0.43947,0.34669,0.66994
1.59983E+15,2,42.42073,174.32173,-57.55791
1.59983E+15,1,-0.71047,0.37989,0.50343
1.59983E+15,2,44.80117,185.06424,-65.85894
1.59983E+15,1,-0.91116,0.32667,0.30226
1.59983E+15,2,38.94162,174.62691,-61.22013
1.59983E+15,1,-0.78567,0.30177,0.41066
1.59983E+15,2,34.60799,160.22217,-57.3748
1.59983E+15,1,-0.65481,0.31886,0.53517
1.59983E+15,2,35.88977,162.66366,-59.26695
1.59983E+15,1,-0.67971,0.30567,0.50246
1.59983E+15,2,35.64562,163.8844,-59.0228
1.59983E+15,1,-0.84964,0.26661,0.22364
1.59983E+15,2,34.54695,155.70544,-54.44502
1.59983E+15,1,-0.9097,0.25684,0.19044
1.59983E+15,2,29.8471,142.82662,-52.9191
1.59983E+15,1,-0.89895,0.25782,0.2544
1.59983E+15,2,28.50429,133.18278,-48.58547
1.59983E+15,1,-0.78079,0.27735,0.42238
1.59983E+15,2,26.30696,129.33744,-47.05954
1.59983E+15,1,-0.76223,0.27784,0.37208
1.59983E+15,2,29.48088,132.69448,-47.18162
1.59983E+15,1,-0.9302,0.27296,0.21485
1.59983E+15,2,29.05362,130.92441,-48.58547
1.59983E+15,1,-0.99564,0.24561,0.19141
1.59983E+15,2,27.34458,123.72204,-45.47258
1.59983E+15,1,-0.88626,0.23878,0.25245
1.59983E+15,2,27.28355,121.76885,-43.88562
1.59983E+15,1,-0.82766,0.27882,0.35499
1.59983E+15,2,29.66399,126.22456,-45.22843
1.59983E+15,1,-0.88235,0.28858,0.30274
1.59983E+15,2,31.00681,134.28144,-47.24265
1.59983E+15,1,-0.91702,0.23975,0.1377
1.59983E+15,2,30.09125,138.06574,-48.03613
1.59983E+15,1,-0.93362,0.24024,0.12989
1.59983E+15,2,30.21332,135.62426,-48.6465
1.59983E+15,1,-0.96829,0.22266,0.11231
1.59983E+15,2,29.11466,129.70367,-46.87643
1.59983E+15,1,-0.89846,0.21729,0.12549
1.59983E+15,2,27.83288,129.82574,-46.87643
1.59983E+15,1,-0.85647,0.2378,0.23194
1.59983E+15,2,29.96918,139.22544,-49.19584
1.59983E+15,1,-0.91556,0.23438,0.10157
1.59983E+15,2,32.04443,144.65773,-52.55287
1.59983E+15,1,-0.94339,0.19385,0.08643
1.59983E+15,2,32.10547,144.53566,-51.02695
1.59983E+15,1,-0.94436,0.17432,-0.02344
1.59983E+15,2,32.41066,140.93448,-50.35554
1.59983E+15,1,-0.95315,0.14063,-0.07373
1.59983E+15,2,30.09125,137.08914,-49.19584
1.59983E+15,1,-0.90384,0.17774,0.0332
1.59983E+15,2,30.03021,137.57744,-48.52443
1.59983E+15,1,-0.91214,0.15821,-0.02295
1.59983E+15,2,31.06784,140.07996,-47.9751
1.59983E+15,1,-0.93411,0.15723,-0.01318
1.59983E+15,2,30.70162,144.47462,-48.21924
1.59983E+15,1,-0.92923,0.16163,-0.05762
1.59983E+15,2,32.04443,143.98633,-49.25687
1.59983E+15,1,-0.94241,0.12696,-0.20997
1.59983E+15,2,32.28858,140.62929,-48.15821
1.59983E+15,1,-0.93802,0.12891,-0.167
1.59983E+15,2,30.27436,140.01892,-47.79199
1.59983E+15,1,-0.92776,0.13965,-0.13916
1.59983E+15,2,31.31199,141.05655,-48.82962
1.59983E+15,1,-0.93362,0.14551,-0.13721
1.59983E+15,2,32.47169,143.07077,-50.11139
1.59983E+15,1,-0.87942,0.1333,-0.14747
1.59983E+15,2,33.44829,144.77981,-50.47761
1.59983E+15,1,-0.89993,0.09424,-0.25587
1.59983E+15,2,34.24177,149.66277,-53.46843
1.59983E+15,1,-0.92337,0.08838,-0.23096
1.59983E+15,2,35.03525,152.65358,-53.10221
1.59983E+15,1,-0.85257,0.05518,-0.48976
1.59983E+15,2,30.94577,147.52647,-53.10221
1.59983E+15,1,-0.9639,0.05371,-0.38087
1.59983E+15,2,31.55614,144.5967,-50.11139
