Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.66399,-141.97211,51.51524
1.59983E+15,1,-0.63186,0.36329,0.70315
1.59983E+15,2,-29.41984,-137.69951,49.98932
1.59983E+15,1,-0.64064,0.53127,1.2183
1.59983E+15,2,-24.65896,-114.13923,40.2234
1.59983E+15,1,-0.09473,0.27931,0.93899
1.59983E+15,2,-10.37629,-77.8222,26.91733
1.59983E+15,1,-0.72024,0.58547,0.87112
1.59983E+15,2,-4.88296,-43.27525,17.1514
1.59983E+15,1,-1.12601,0.6924,0.91995
1.59983E+15,2,-7.62963,-28.6874,5.00504
1.59983E+15,1,-0.7051,0.32081,0.84671
1.59983E+15,2,-7.08029,-13.06192,6.40889
1.59983E+15,1,-0.55617,0.31446,0.84573
1.59983E+15,2,6.16474,8.60622,3.11289
1.59983E+15,1,-0.81838,0.60451,0.84426
1.59983E+15,2,5.24918,28.62636,-10.07111
1.59983E+15,1,-0.81106,0.53468,0.64895
1.59983E+15,2,3.7843,45.77776,-18.73836
1.59983E+15,1,-0.66604,0.50441,1.41215
1.59983E+15,2,10.68148,69.27702,-27.16147
1.59983E+15,1,-0.34669,0.40187,1.08109
1.59983E+15,2,29.23673,118.35078,-40.04028
1.59983E+15,1,-0.44093,0.3003,0.99417
1.59983E+15,2,37.5988,160.77151,-56.70339
1.59983E+15,1,-0.54494,0.40773,0.86282
1.59983E+15,2,47.36473,181.76824,-58.59554
1.59983E+15,1,-0.78518,0.27784,0.3506
1.59983E+15,2,44.55702,187.20054,-64.14991
1.59983E+15,1,-0.89114,0.35548,0.28468
1.59983E+15,2,35.64562,169.19462,-56.45924
1.59983E+15,1,-0.77053,0.3545,0.4966
1.59983E+15,2,37.17154,159.36766,-58.5345
1.59983E+15,1,-0.59914,0.2588,0.42384
1.59983E+15,2,35.34043,159.85595,-57.49687
1.59983E+15,1,-0.68117,0.30763,0.41993
1.59983E+15,2,35.21836,161.7481,-56.70339
1.59983E+15,1,-0.90579,0.32618,0.28858
1.59983E+15,2,32.89895,154.17951,-57.06961
1.59983E+15,1,-0.9678,0.24317,0.19044
1.59983E+15,2,28.38221,139.22544,-52.18665
1.59983E+15,1,-0.83645,0.27589,0.34278
1.59983E+15,2,28.07703,129.45952,-49.1348
1.59983E+15,1,-0.78372,0.27149,0.31544
1.59983E+15,2,28.56532,129.7647,-48.95169
1.59983E+15,1,-0.83303,0.2505,0.2964
1.59983E+15,2,27.77184,129.27641,-49.07376
1.59983E+15,1,-0.91263,0.22706,0.22169
1.59983E+15,2,28.87051,128.66604,-45.89984
1.59983E+15,1,-0.9639,0.2627,0.2295
1.59983E+15,2,27.95495,123.41685,-43.70251
1.59983E+15,1,-0.91849,0.25831,0.27784
1.59983E+15,2,27.22251,124.69863,-42.60384
1.59983E+15,1,-0.8301,0.25245,0.26905
1.59983E+15,2,28.74844,128.97122,-44.06873
1.59983E+15,1,-0.8511,0.27833,0.31788
1.59983E+15,2,30.15229,135.74633,-45.53362
1.59983E+15,1,-0.95364,0.26222,0.16553
1.59983E+15,2,32.22755,139.40855,-47.73095
1.59983E+15,1,-0.94778,0.20313,-0.0249
1.59983E+15,2,29.35881,134.03729,-48.03613
1.59983E+15,1,-0.93167,0.21876,0.14161
1.59983E+15,2,27.95495,129.45952,-45.10636
1.59983E+15,1,-0.94632,0.27833,0.25733
1.59983E+15,2,28.87051,132.93863,-46.02191
1.59983E+15,1,-0.86135,0.23048,0.15235
1.59983E+15,2,30.70162,139.34751,-49.37895
1.59983E+15,1,-0.86038,0.21143,0.1167
1.59983E+15,2,31.12888,143.74218,-51.14902
1.59983E+15,1,-0.94339,0.20313,-0.04492
1.59983E+15,2,31.4951,145.69536,-52.4308
1.59983E+15,1,-0.96585,0.15821,-0.05078
1.59983E+15,2,29.41984,140.26307,-50.2945
1.59983E+15,1,-0.97464,0.19483,0.04395
1.59983E+15,2,29.96918,136.96707,-47.54784
1.59983E+15,1,-0.92532,0.18165,-0.02441
1.59983E+15,2,29.72503,137.27226,-49.19584
1.59983E+15,1,-0.89846,0.18458,0.06787
1.59983E+15,2,29.35881,139.53063,-49.56206
1.59983E+15,1,-0.90774,0.18067,-0.09912
1.59983E+15,2,33.81451,144.96292,-51.63732
1.59983E+15,1,-0.92532,0.12012,-0.18702
1.59983E+15,2,33.32621,143.49803,-52.18665
1.59983E+15,1,-0.9722,0.14795,-0.11426
1.59983E+15,2,32.28858,140.62929,-50.41658
1.59983E+15,1,-0.94143,0.13135,-0.21973
1.59983E+15,2,29.90814,140.01892,-50.2945
1.59983E+15,1,-0.90921,0.12061,-0.12061
1.59983E+15,2,31.43406,140.56825,-49.56206
1.59983E+15,1,-0.876,0.12647,-0.19385
1.59983E+15,2,31.80029,147.64855,-52.24769
1.59983E+15,1,-0.92141,0.12403,-0.22706
1.59983E+15,2,33.93658,149.96796,-52.61391
1.59983E+15,1,-0.90725,0.11963,-0.24171
1.59983E+15,2,34.36384,151.92114,-53.71258
1.59983E+15,1,-0.89993,0.05322,-0.4546
1.59983E+15,2,33.81451,156.01062,-56.03198
1.59983E+15,1,-0.96683,0.04346,-0.32618
1.59983E+15,2,34.42488,142.21625,-50.47761
1.59983E+15,1,-0.94827,0.06934,-0.38575
1.59983E+15,2,31.37303,139.34751,-50.72176
1.59983E+15,1,-0.91018,0.00488,-0.45656
1.59983E+15,2,30.15229,137.27226,-48.82962
1.59983E+15,1,-0.86575,0.05176,-0.29249
1.59983E+15,2,32.34962,134.52559,-46.51021
1.59983E+15,1,-0.84817,0.03711,-0.4214
1.59983E+15,2,31.61718,139.1644,-49.98932
1.59983E+15,1,-0.83743,-0.00781,-0.39161
1.59983E+15,2,28.93155,137.21122,-48.28028
1.59983E+15,1,-0.84426,0.0293,-0.41798
1.59983E+15,2,31.12888,141.85003,-50.17243
1.59983E+15,1,-0.82864,-0.02051,-0.49757
1.59983E+15,2,30.51851,142.15522,-50.66073
1.59983E+15,1,-0.83206,0.01953,-0.37159
1.59983E+15,2,31.86132,143.62011,-49.74517
1.59983E+15,1,-0.79983,-0.01953,-0.5547
1.59983E+15,2,32.41066,144.41359,-51.45421
1.59983E+15,1,-0.8301,-0.0542,-0.59621
1.59983E+15,2,30.64058,139.04233,-49.1348
1.59983E+15,1,-0.81106,-0.03565,-0.53273
1.59983E+15,2,31.25095,137.63848,-49.07376
1.59983E+15,1,-0.77883,-0.06104,-0.56545
1.59983E+15,2,30.3354,137.88263,-48.82962
1.59983E+15,1,-0.75735,-0.00732,-0.50539
1.59983E+15,2,31.67821,141.42277,-49.6231
1.59983E+15,1,-0.68654,-0.09131,-0.49611
1.59983E+15,2,32.04443,145.51225,-52.4308
1.59983E+15,1,-0.74026,-0.11475,-0.69875
1.59983E+15,2,31.31199,141.789,-50.41658
1.59983E+15,1,-0.76272,-0.12207,-0.75832
1.59983E+15,2,30.64058,136.11255,-48.40236
1.59983E+15,1,-0.6758,-0.13038,-0.76174
1.59983E+15,2,29.8471,132.75552,-45.47258
1.59983E+15,1,-0.67971,-0.06934,-0.63723
1.59983E+15,2,28.99258,134.58663,-46.69332
1.59983E+15,1,-0.6343,-0.05029,-0.58303
1.59983E+15,2,31.06784,137.21122,-47.85302
1.59983E+15,1,-0.6006,-0.1045,-0.66701
1.59983E+15,2,31.80029,142.39937,-50.66073
1.59983E+15,1,-0.60451,-0.1753,-0.85745
1.59983E+15,2,31.18992,137.63848,-50.11139
1.59983E+15,1,-0.66018,-0.20948,-0.83352
1.59983E+15,2,27.83288,130.74129,-46.57125
1.59983E+15,1,-0.52834,-0.18018,-0.82278
1.59983E+15,2,28.56532,129.7647,-45.65569
1.59983E+15,1,-0.59767,-0.15918,-0.73391
1.59983E+15,2,26.91733,132.45033,-46.3271
1.59983E+15,1,-0.51711,-0.1045,-0.6426
1.59983E+15,2,29.1757,131.47374,-46.08295
1.59983E+15,1,-0.48439,-0.16504,-0.75637
1.59983E+15,2,31.12888,134.76974,-47.9751
1.59983E+15,1,-0.49367,-0.2378,-0.92044
1.59983E+15,2,28.50429,134.64766,-50.17243
1.59983E+15,1,-0.52687,-0.2295,-0.90042
1.59983E+15,2,26.06281,127.62841,-46.87643
1.59983E+15,1,-0.459,-0.19385,-0.772
1.59983E+15,2,29.05362,126.28559,-45.35051
1.59983E+15,1,-0.40626,-0.19727,-0.73342
1.59983E+15,2,29.72503,133.18278,-48.34132
1.59983E+15,1,-0.43605,-0.1709,-0.73049
1.59983E+15,2,30.51851,140.07996,-50.59969
1.59983E+15,1,-0.47121,-0.22413,-0.90579
1.59983E+15,2,31.43406,140.32411,-51.02695
1.59983E+15,1,-0.33839,-0.29395,-1.00101
1.59983E+15,2,29.48088,136.05152,-52.00354
1.59983E+15,1,-0.38673,-0.29249,-0.96927
1.59983E+15,2,27.34458,129.58159,-49.68413
1.59983E+15,1,-0.3379,-0.23634,-0.80374
1.59983E+15,2,26.85629,124.39344,-45.8388
1.59983E+15,1,-0.29249,-0.23341,-0.76858
1.59983E+15,2,29.96918,130.74129,-47.05954
1.59983E+15,1,-0.27931,-0.22803,-0.80081
1.59983E+15,2,31.12888,138.55403,-49.01273
1.59983E+15,1,-0.34523,-0.2837,-0.93948
1.59983E+15,2,29.54192,138.73714,-49.01273
1.59983E+15,1,-0.20948,-0.33692,-1.03616
1.59983E+15,2,30.27436,131.83996,-48.09717
1.59983E+15,1,-0.14307,-0.3213,-0.99222
1.59983E+15,2,28.99258,126.89596,-47.73095
1.59983E+15,1,-0.17969,-0.28468,-0.81643
1.59983E+15,2,28.01599,124.08826,-45.16739
1.59983E+15,1,-0.20118,-0.26222,-0.77786
1.59983E+15,2,29.48088,132.26722,-48.82962
1.59983E+15,1,-0.08155,-0.26905,-0.84378
1.59983E+15,2,32.22755,136.78396,-50.11139
1.59983E+15,1,-0.16211,-0.3213,-0.97903
1.59983E+15,2,30.09125,135.8684,-49.1348
1.59983E+15,1,-0.12647,-0.36915,-1.07767
1.59983E+15,2,30.09125,132.81655,-48.82962
1.59983E+15,1,0.00049,-0.36671,-1.00003
1.59983E+15,2,31.00681,129.39848,-47.9751
1.59983E+15,1,-0.01611,-0.313,-0.84036
1.59983E+15,2,30.39644,126.77389,-45.8388
1.59983E+15,1,-0.0586,-0.30567,-0.7637
1.59983E+15,2,29.60295,135.8684,-49.80621
1.59983E+15,1,0.04883,-0.31104,-0.84719
1.59983E+15,2,32.41066,143.07077,-51.82043
1.59983E+15,1,-0.0586,-0.39601,-0.9761
1.59983E+15,2,34.66903,142.58248,-49.98932
1.59983E+15,1,0.05322,-0.41554,-1.05667
1.59983E+15,2,28.56532,137.21122,-49.43999
1.59983E+15,1,0.13379,-0.38087,-0.95804
1.59983E+15,2,29.23673,133.30485,-48.21924
1.59983E+15,1,0.05762,-0.31544,-0.84817
1.59983E+15,2,31.06784,134.89181,-48.15821
1.59983E+15,1,0.05469,-0.33888,-0.81008
1.59983E+15,2,31.55614,141.789,-49.92828
1.59983E+15,1,0.05518,-0.3462,-0.96634
1.59983E+15,2,32.59377,148.80825,-52.30873
1.59983E+15,1,0.1792,-0.39259,-0.99759
1.59983E+15,2,31.80029,145.93951,-52.06458
1.59983E+15,1,0.05567,-0.57082,-1.38969
1.59983E+15,2,24.53688,115.60411,-40.8948
1.59983E+15,1,0.02197,-0.5757,-1.5938
1.59983E+15,2,15.44237,77.88324,-27.64977
1.59983E+15,1,0.00195,-0.5801,-1.59966
1.59983E+15,2,7.44652,36.62221,-12.57363
1.59983E+15,1,0.01807,-0.53761,-1.48979
1.59983E+15,2,-3.47911,-11.16977,3.41807
1.59983E+15,1,0.04053,-0.52052,-1.38237
1.59983E+15,2,-11.96326,-50.2945,17.27348
1.59983E+15,1,0.07764,-0.49562,-1.37455
1.59983E+15,2,-20.99673,-88.80886,31.92236
1.59983E+15,1,0.05029,-0.52541,-1.356
1.59983E+15,2,-29.05362,-119.75463,43.51939
1.59983E+15,1,0.22217,-0.51369,-1.28861
1.59983E+15,2,-38.75851,-158.87936,58.65658
1.59983E+15,1,0.20557,-0.5049,-1.16459
1.59983E+15,2,-47.24265,-191.65624,70.00946
1.59983E+15,1,0.16651,-0.42286,-1.03177
1.59983E+15,2,-46.14399,-203.1312,73.3665
1.59983E+15,1,0.13868,-0.31104,-0.74026
1.59983E+15,2,-44.61806,-194.52498,70.92502
1.59983E+15,1,0.05127,-0.23438,-0.65676
1.59983E+15,2,-38.69747,-175.05417,65.79791
1.59983E+15,1,-0.00635,-0.26856,-0.74807
1.59983E+15,2,-33.69243,-161.07669,58.04621
1.59983E+15,1,-0.0166,-0.34913,-0.93167
1.59983E+15,2,-33.57036,-149.29655,52.18665
1.59983E+15,1,0.02295,-0.35646,-0.99417
1.59983E+15,2,-32.65481,-143.07077,50.59969
1.59983E+15,1,-0.06592,-0.33692,-0.87259
1.59983E+15,2,-34.05866,-145.32914,51.02695
1.59983E+15,1,-0.21583,-0.26759,-0.77102
1.59983E+15,2,-29.11466,-134.09833,49.25687
1.59983E+15,1,-0.14063,-0.22413,-0.76809
1.59983E+15,2,-25.8797,-124.94278,45.8388
1.59983E+15,1,-0.16651,-0.26759,-0.91067
1.59983E+15,2,-27.89392,-121.70782,42.11554
1.59983E+15,1,-0.24219,-0.35841,-1.0303
1.59983E+15,2,-27.89392,-126.71285,42.66488
1.59983E+15,1,-0.23634,-0.34181,-1.00101
1.59983E+15,2,-30.27436,-130.86337,44.25184
1.59983E+15,1,-0.22364,-0.29542,-0.89749
1.59983E+15,2,-29.60295,-136.66189,48.89065
1.59983E+15,1,-0.30079,-0.24122,-0.81155
1.59983E+15,2,-28.13807,-130.86337,49.19584
1.59983E+15,1,-0.3296,-0.22266,-0.8384
1.59983E+15,2,-26.36799,-127.14011,45.04532
1.59983E+15,1,-0.27393,-0.24708,-0.9888
1.59983E+15,2,-29.29777,-131.22959,43.76354
1.59983E+15,1,-0.33546,-0.32228,-1.03421
1.59983E+15,2,-28.07703,-134.95285,47.79199
1.59983E+15,1,-0.37013,-0.29347,-0.9219
1.59983E+15,2,-30.39644,-136.845,49.07376
1.59983E+15,1,-0.30274,-0.24219,-0.74856
1.59983E+15,2,-29.96918,-137.15018,49.74517
1.59983E+15,1,-0.35157,-0.18018,-0.77737
1.59983E+15,2,-27.64977,-128.78811,48.15821
1.59983E+15,1,-0.45949,-0.18165,-0.89554
1.59983E+15,2,-28.38221,-124.88174,43.21421
1.59983E+15,1,-0.39747,-0.26466,-0.95657
1.59983E+15,2,-27.64977,-130.31404,43.94665
1.59983E+15,1,-0.4297,-0.31104,-0.97708
1.59983E+15,2,-30.94577,-137.45537,46.69332
1.59983E+15,1,-0.46242,-0.22999,-0.8638
1.59983E+15,2,-32.89895,-137.76055,47.9751
1.59983E+15,1,-0.45753,-0.17579,-0.71096
1.59983E+15,2,-29.54192,-137.15018,48.46339
1.59983E+15,1,-0.4839,-0.1626,-0.73489
1.59983E+15,2,-28.62636,-133.0607,46.87643
1.59983E+15,1,-0.57912,-0.17237,-0.84085
1.59983E+15,2,-29.35881,-131.4127,45.22843
1.59983E+15,1,-0.55275,-0.21632,-0.8677
1.59983E+15,2,-30.3354,-134.34248,45.47258
1.59983E+15,1,-0.54543,-0.2212,-0.86917
1.59983E+15,2,-31.00681,-141.36174,48.89065
1.59983E+15,1,-0.62844,-0.16114,-0.73147
1.59983E+15,2,-33.1431,-140.8124,49.86724
1.59983E+15,1,-0.61818,-0.08496,-0.61574
1.59983E+15,2,-30.39644,-137.15018,48.89065
1.59983E+15,1,-0.60305,-0.07617,-0.61428
1.59983E+15,2,-28.1991,-130.00885,45.89984
1.59983E+15,1,-0.67043,-0.10596,-0.72707
1.59983E+15,2,-29.48088,-132.02307,44.25184
1.59983E+15,1,-0.69778,-0.13184,-0.73684
1.59983E+15,2,-29.48088,-134.52559,45.35051
1.59983E+15,1,-0.66701,-0.12696,-0.74856
1.59983E+15,2,-30.27436,-139.46959,46.75436
1.59983E+15,1,-0.76516,-0.10645,-0.63918
1.59983E+15,2,-30.64058,-136.05152,46.87643
1.59983E+15,1,-0.70363,-0.02686,-0.51418
1.59983E+15,2,-28.99258,-134.64766,46.44917
1.59983E+15,1,-0.66701,-0.05762,-0.54006
1.59983E+15,2,-27.22251,-130.61922,44.06873
1.59983E+15,1,-0.75588,-0.10205,-0.71877
1.59983E+15,2,-29.66399,-130.74129,44.37391
1.59983E+15,1,-0.83499,-0.08252,-0.71633
1.59983E+15,2,-29.41984,-135.07492,46.63228
1.59983E+15,1,-0.73635,-0.06738,-0.64846
1.59983E+15,2,-29.78607,-140.62929,48.09717
1.59983E+15,1,-0.80569,-0.05127,-0.56203
1.59983E+15,2,-31.86132,-140.01892,48.40236
1.59983E+15,1,-0.79788,-0.00195,-0.40089
1.59983E+15,2,-31.06784,-133.73211,46.51021
1.59983E+15,1,-0.73635,0,-0.48878
1.59983E+15,2,-28.32118,-131.16855,44.43495
1.59983E+15,1,-0.86428,-0.0542,-0.62746
1.59983E+15,2,-32.95999,-135.92944,45.16739
1.59983E+15,1,-0.918,-0.03223,-0.60598
1.59983E+15,2,-32.04443,-141.23966,47.05954
1.59983E+15,1,-0.79104,-0.04004,-0.52052
1.59983E+15,2,-32.41066,-145.14603,48.76858
1.59983E+15,1,-0.86331,0.01025,-0.4087
1.59983E+15,2,-33.81451,-145.02396,49.6231
1.59983E+15,1,-0.80325,0.06592,-0.31202
1.59983E+15,2,-29.11466,-135.74633,47.85302
1.59983E+15,1,-0.82962,0.06104,-0.43947
1.59983E+15,2,-30.3354,-135.07492,46.51021
1.59983E+15,1,-0.96536,0.04297,-0.46144
1.59983E+15,2,-31.86132,-143.37596,49.50102
1.59983E+15,1,-0.86868,0.01123,-0.42872
1.59983E+15,2,-32.04443,-148.19788,50.59969
1.59983E+15,1,-0.93216,0.03613,-0.35157
1.59983E+15,2,-34.60799,-148.25892,51.21006
1.59983E+15,1,-0.88382,0.12598,-0.1045
1.59983E+15,2,-31.00681,-144.77981,51.88147
1.59983E+15,1,-0.81643,0.09815,-0.19044
1.59983E+15,2,-29.96918,-141.11759,49.50102
1.59983E+15,1,-0.95462,0.06153,-0.35304
1.59983E+15,2,-34.85214,-143.98633,48.82962
1.59983E+15,1,-0.94046,0.10938,-0.28224
1.59983E+15,2,-32.83792,-146.18366,49.07376
1.59983E+15,1,-0.98538,0.11328,-0.2085
1.59983E+15,2,-32.34962,-149.11344,50.35554
1.59983E+15,1,-0.9097,0.15186,0.03174
1.59983E+15,2,-30.39644,-148.68618,51.82043
1.59983E+15,1,-0.84768,0.16407,-0.05518
1.59983E+15,2,-28.44325,-137.82159,47.54784
1.59983E+15,1,-0.94632,0.12598,-0.13184
1.59983E+15,2,-30.57955,-136.41774,47.42576
1.59983E+15,1,-0.93411,0.10498,-0.1836
1.59983E+15,2,-30.57955,-142.4604,50.47761
1.59983E+15,1,-1.02591,0.11133,-0.19239
1.59983E+15,2,-32.77688,-145.02396,50.7828
1.59983E+15,1,-0.9263,0.16016,0.0459
1.59983E+15,2,-32.59377,-144.77981,51.14902
1.59983E+15,1,-0.86184,0.1836,0.03467
1.59983E+15,2,-30.57955,-142.4604,52.55287
1.59983E+15,1,-0.95901,0.20704,0.06885
1.59983E+15,2,-30.15229,-138.67611,50.47761
1.59983E+15,1,-0.92532,0.18995,-0.05762
1.59983E+15,2,-28.80947,-136.66189,48.89065
1.59983E+15,1,-1.02445,0.16993,-0.08643
1.59983E+15,2,-33.44829,-145.14603,51.51524
1.59983E+15,1,-0.9512,0.22755,0.14698
1.59983E+15,2,-31.9834,-148.93033,53.5905
1.59983E+15,1,-0.84671,0.22608,0.07715
1.59983E+15,2,-30.15229,-145.08499,50.7828
1.59983E+15,1,-0.91507,0.22217,0.14063
1.59983E+15,2,-32.77688,-146.36677,52.30873
1.59983E+15,1,-0.91604,0.29835,0.27247
1.59983E+15,2,-29.72503,-138.55403,48.46339
1.59983E+15,1,-0.93802,0.24854,0.20313
1.59983E+15,2,-30.88473,-133.36589,44.92325
1.59983E+15,1,-0.87112,0.2046,0.18262
1.59983E+15,2,-29.78607,-131.10752,47.42576
1.59983E+15,1,-0.87649,0.24561,0.17969
1.59983E+15,2,-29.23673,-137.08914,48.03613
1.59983E+15,1,-0.94241,0.25489,0.18506
1.59983E+15,2,-31.80029,-140.141,49.43999
1.59983E+15,1,-0.89554,0.23194,0.18165
1.59983E+15,2,-33.26518,-147.8927,52.79702
1.59983E+15,1,-0.83645,0.34718,0.42726
1.59983E+15,2,-31.67821,-148.99136,51.69836
1.59983E+15,1,-0.81106,0.30128,0.40333
1.59983E+15,2,-31.43406,-139.22544,46.75436
1.59983E+15,1,-0.80129,0.24805,0.38331
1.59983E+15,2,-29.35881,-133.91522,47.60887
1.59983E+15,1,-0.86038,0.35353,0.4546
1.59983E+15,2,-29.48088,-131.04648,46.08295
1.59983E+15,1,-0.88723,0.26954,0.29054
1.59983E+15,2,-29.90814,-132.32826,45.10636
1.59983E+15,1,-0.8052,0.27003,0.35499
1.59983E+15,2,-29.66399,-135.92944,47.54784
1.59983E+15,1,-0.73879,0.33302,0.4463
1.59983E+15,2,-29.8471,-133.30485,46.38813
1.59983E+15,1,-0.81106,0.29591,0.41847
1.59983E+15,2,-30.15229,-135.38011,47.12058
1.59983E+15,1,-0.79104,0.32179,0.48488
1.59983E+15,2,-28.56532,-134.28144,48.03613
1.59983E+15,1,-0.78323,0.33106,0.48781
1.59983E+15,2,-29.05362,-136.23463,46.93747
1.59983E+15,1,-0.77737,0.32618,0.52248
1.59983E+15,2,-32.04443,-139.04233,49.31791
1.59983E+15,1,-0.71242,0.29493,0.49025
1.59983E+15,2,-30.21332,-138.37092,48.89065
1.59983E+15,1,-0.69094,0.28809,0.4507
1.59983E+15,2,-31.67821,-137.82159,50.7828
1.59983E+15,1,-0.75393,0.35987,0.64455
1.59983E+15,2,-31.9834,-141.72796,51.51524
1.59983E+15,1,-0.61818,0.43165,0.88968
1.59983E+15,2,-25.51347,-133.48796,46.20502
1.59983E+15,1,-0.23634,0.40187,1.16214
1.59983E+15,2,-14.89303,-87.89331,29.1757
1.59983E+15,1,-0.60549,0.39503,0.87356
1.59983E+15,2,-8.42311,-66.46931,21.6071
1.59983E+15,1,-0.81887,0.53468,0.77688
1.59983E+15,2,-11.23081,-32.10547,13.48918
1.59983E+15,1,-1.13919,0.46388,0.79983
1.59983E+15,2,-8.11792,-20.20325,0.67141
1.59983E+15,1,-0.54201,0.28126,0.90872
1.59983E+15,2,-0.67141,-3.41807,2.92978
1.59983E+15,1,-0.62551,0.51369,0.81155
1.59983E+15,2,7.01926,20.87466,0.91556
1.59983E+15,1,-0.94681,0.59963,0.93558
1.59983E+15,2,6.16474,40.04028,-15.62548
1.59983E+15,1,-0.73635,0.459,0.78616
1.59983E+15,2,2.86874,45.22843,-22.33955
1.59983E+15,1,-0.48732,0.292,1.2891
1.59983E+15,2,13.42814,101.0773,-32.59377
1.59983E+15,1,-0.3628,0.4214,1.1182
1.59983E+15,2,33.08206,140.62929,-50.2945
1.59983E+15,1,-0.44142,0.32325,0.76662
1.59983E+15,2,42.97006,172.18543,-58.10724
1.59983E+15,1,-0.65822,0.41652,0.58254
1.59983E+15,2,45.22843,189.82513,-63.17331
1.59983E+15,1,-0.87942,0.26319,0.18848
1.59983E+15,2,40.40651,179.08261,-59.38902
1.59983E+15,1,-0.84524,0.34278,0.39015
1.59983E+15,2,37.23258,161.99225,-57.61895
1.59983E+15,1,-0.70656,0.33155,0.45412
1.59983E+15,2,35.03525,161.56499,-59.0228
1.59983E+15,1,-0.63137,0.29884,0.50587
1.59983E+15,2,33.69243,158.20795,-55.42161
1.59983E+15,1,-0.79055,0.29347,0.31007
1.59983E+15,2,34.3028,156.49892,-56.70339
1.59983E+15,1,-0.90872,0.24561,0.18702
1.59983E+15,2,30.45747,146.06159,-55.42161
1.59983E+15,1,-0.93802,0.27003,0.21973
1.59983E+15,2,29.1757,133.12174,-49.80621
1.59983E+15,1,-0.80715,0.26466,0.35792
1.59983E+15,2,26.73421,128.66604,-48.52443
1.59983E+15,1,-0.75246,0.27638,0.42384
1.59983E+15,2,28.87051,130.74129,-48.40236
1.59983E+15,1,-0.89065,0.27979,0.27491
1.59983E+15,2,29.90814,133.12174,-49.50102
1.59983E+15,1,-0.98587,0.24171,0.15284
1.59983E+15,2,28.13807,128.05567,-46.81539
1.59983E+15,1,-0.9346,0.22999,0.21729
1.59983E+15,2,26.42903,123.35582,-44.00769
1.59983E+15,1,-0.85696,0.28126,0.30128
1.59983E+15,2,29.1757,125.43107,-43.27525
1.59983E+15,1,-0.87112,0.28614,0.28809
1.59983E+15,2,29.41984,132.20618,-45.59465
1.59983E+15,1,-0.89261,0.2461,0.16797
1.59983E+15,2,30.03021,137.21122,-48.58547
1.59983E+15,1,-0.92825,0.24171,0.13233
1.59983E+15,2,30.57955,136.78396,-48.52443
1.59983E+15,1,-0.99075,0.21632,0.07862
1.59983E+15,2,28.74844,129.88678,-46.69332
1.59983E+15,1,-0.93265,0.20362,0.09717
1.59983E+15,2,28.13807,128.17774,-45.89984
1.59983E+15,1,-0.85647,0.24854,0.2295
1.59983E+15,2,30.21332,136.66189,-47.66991
1.59983E+15,1,-0.88919,0.25782,0.13086
1.59983E+15,2,31.61718,143.31492,-51.14902
1.59983E+15,1,-0.92727,0.21632,0.09815
1.59983E+15,2,31.73925,144.65773,-51.33213
1.59983E+15,1,-0.9512,0.19385,-0.02686
1.59983E+15,2,32.53273,141.66692,-51.51524
1.59983E+15,1,-0.96487,0.14795,-0.10303
1.59983E+15,2,29.66399,137.63848,-48.95169
1.59983E+15,1,-0.90139,0.18702,0.01904
1.59983E+15,2,28.74844,136.29566,-48.34132
1.59983E+15,1,-0.90384,0.18897,0
1.59983E+15,2,31.25095,139.28648,-49.25687
1.59983E+15,1,-0.92141,0.17823,0.00977
1.59983E+15,2,31.06784,144.47462,-50.7828
1.59983E+15,1,-0.93069,0.16602,-0.02881
1.59983E+15,2,32.65481,144.84085,-51.82043
1.59983E+15,1,-0.95901,0.11231,-0.19434
1.59983E+15,2,33.20414,140.69033,-50.23347
1.59983E+15,1,-0.94339,0.08594,-0.16602
1.59983E+15,2,30.70162,140.93448,-47.79199
1.59983E+15,1,-0.93265,0.13086,-0.13965
1.59983E+15,2,31.25095,140.26307,-47.66991
1.59983E+15,1,-0.92141,0.1587,-0.14258
1.59983E+15,2,33.02103,144.47462,-49.07376
1.59983E+15,1,-0.87014,0.13623,-0.14795
1.59983E+15,2,34.24177,145.7564,-49.80621
1.59983E+15,1,-0.89505,0.09766,-0.25587
1.59983E+15,2,34.73006,150.02899,-52.61391
1.59983E+15,1,-0.92532,0.08838,-0.23096
1.59983E+15,2,35.15732,154.85092,-53.95672
1.59983E+15,1,-0.82131,0.04248,-0.5132
1.59983E+15,2,29.54192,143.19285,-52.00354
1.59983E+15,1,-0.90579,0.03565,-0.44777
1.59983E+15,2,28.01599,142.58248,-49.98932
1.59983E+15,1,-0.85794,0.06153,-0.37696
1.59983E+15,2,29.41984,139.6527,-49.98932
1.59983E+15,1,-0.85549,-0.00195,-0.38087
1.59983E+15,2,28.1991,137.02811,-48.34132
1.59983E+15,1,-0.86428,0.06348,-0.41993
1.59983E+15,2,30.76266,135.80737,-48.21924
1.59983E+15,1,-0.84378,0.0083,-0.43312
1.59983E+15,2,28.32118,137.94366,-49.25687
1.59983E+15,1,-0.87356,0.03223,-0.44386
1.59983E+15,2,31.55614,141.60588,-49.50102
1.59983E+15,1,-0.8511,0.03369,-0.37403
1.59983E+15,2,32.47169,141.05655,-50.53865
1.59983E+15,1,-0.81887,0.01904,-0.43751
1.59983E+15,2,33.93658,141.85003,-49.37895
1.59983E+15,1,-0.80764,0.00146,-0.51711
