Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92239,0.19678,-0.00781
1.59983E+15,2,-29.23673,-135.68529,46.38813
1.59983E+15,1,-1.02298,0.17823,-0.08936
1.59983E+15,2,-33.50932,-145.20707,49.31791
1.59983E+15,1,-0.96731,0.2251,0.12842
1.59983E+15,2,-32.83792,-149.5407,51.9425
1.59983E+15,1,-0.86721,0.21778,0.10498
1.59983E+15,2,-30.64058,-144.35255,49.6231
1.59983E+15,1,-0.90335,0.20508,0.125
1.59983E+15,2,-32.95999,-145.69536,51.08798
1.59983E+15,1,-0.9219,0.28175,0.27979
1.59983E+15,2,-29.60295,-137.82159,48.15821
1.59983E+15,1,-0.92874,0.26026,0.19825
1.59983E+15,2,-29.54192,-133.67107,45.04532
1.59983E+15,1,-0.85598,0.17969,0.10547
1.59983E+15,2,-30.3354,-131.71789,47.60887
1.59983E+15,1,-0.89261,0.25929,0.21436
1.59983E+15,2,-29.35881,-138.55403,47.91406
1.59983E+15,1,-0.92434,0.25977,0.17676
1.59983E+15,2,-32.10547,-142.33833,48.82962
1.59983E+15,1,-0.89554,0.22315,0.18458
1.59983E+15,2,-33.6314,-147.58751,53.10221
1.59983E+15,1,-0.8301,0.33106,0.43019
1.59983E+15,2,-31.31199,-147.34336,52.24769
1.59983E+15,1,-0.7925,0.28809,0.35353
1.59983E+15,2,-31.31199,-139.1644,47.73095
1.59983E+15,1,-0.83938,0.27198,0.43458
1.59983E+15,2,-30.03021,-135.50218,48.40236
1.59983E+15,1,-0.81497,0.33009,0.3672
1.59983E+15,2,-29.11466,-132.75552,46.51021
1.59983E+15,1,-0.86428,0.24219,0.24122
1.59983E+15,2,-30.39644,-131.77892,44.31288
1.59983E+15,1,-0.82229,0.28712,0.42238
1.59983E+15,2,-28.50429,-136.60085,47.91406
1.59983E+15,1,-0.74465,0.33741,0.41993
1.59983E+15,2,-30.3354,-135.80737,47.05954
1.59983E+15,1,-0.82131,0.31153,0.50002
1.59983E+15,2,-29.66399,-134.15937,47.12058
1.59983E+15,1,-0.78957,0.31349,0.45216
1.59983E+15,2,-28.44325,-135.62426,49.50102
1.59983E+15,1,-0.76467,0.31495,0.4546
1.59983E+15,2,-29.23673,-135.31907,47.18162
1.59983E+15,1,-0.78909,0.32374,0.51564
1.59983E+15,2,-31.25095,-136.11255,48.58547
1.59983E+15,1,-0.7261,0.3086,0.49709
1.59983E+15,2,-30.88473,-140.141,50.05036
1.59983E+15,1,-0.68606,0.30665,0.48244
1.59983E+15,2,-30.88473,-137.27226,50.90487
1.59983E+15,1,-0.75246,0.3423,0.61476
1.59983E+15,2,-31.61718,-142.21625,51.21006
1.59983E+15,1,-0.61574,0.43458,0.89065
1.59983E+15,2,-25.33036,-133.0607,46.26606
1.59983E+15,1,-0.23927,0.39796,1.06449
1.59983E+15,2,-13.73333,-86.67257,28.74844
1.59983E+15,1,-0.55129,0.31397,0.67824
1.59983E+15,2,-10.80355,-71.53539,22.82785
1.59983E+15,1,-0.70217,0.53664,0.79739
1.59983E+15,2,-14.89303,-51.82043,18.00592
1.59983E+15,1,-1.09281,0.48341,0.84964
1.59983E+15,2,-10.86459,-45.96088,8.78933
1.59983E+15,1,-0.61135,0.32325,0.94388
1.59983E+15,2,-8.36207,-31.25095,8.24
1.59983E+15,1,-0.62551,0.4546,0.81936
1.59983E+15,2,-0.18311,-0.18311,3.47911
1.59983E+15,1,-0.89993,0.44533,0.72707
1.59983E+15,2,2.19733,6.592,0.4883
1.59983E+15,1,-0.70168,0.38917,0.77834
1.59983E+15,2,1.28178,17.70074,-2.92978
1.59983E+15,1,-0.61232,0.48878,0.89944
1.59983E+15,2,4.21155,38.39228,-12.6957
1.59983E+15,1,-0.751,0.40675,0.60109
1.59983E+15,2,8.85037,60.42665,-29.48088
1.59983E+15,1,-0.90042,0.31007,1.31986
1.59983E+15,2,15.9917,83.19346,-24.96414
1.59983E+15,1,-0.42579,0.49416,0.9805
1.59983E+15,2,31.9834,110.11078,-33.02103
1.59983E+15,1,-0.37355,0.33497,0.85501
1.59983E+15,2,35.15732,146.36677,-52.73598
1.59983E+15,1,-0.54787,0.37403,0.77151
1.59983E+15,2,40.95584,169.37773,-57.49687
1.59983E+15,1,-0.80422,0.33546,0.38771
1.59983E+15,2,39.18577,175.66454,-55.48265
1.59983E+15,1,-0.83694,0.34278,0.30226
1.59983E+15,2,35.46251,159.67284,-55.05539
1.59983E+15,1,-0.7466,0.35353,0.52589
1.59983E+15,2,35.09629,151.98218,-56.94754
1.59983E+15,1,-0.65481,0.32472,0.51076
1.59983E+15,2,32.10547,157.84173,-55.7268
1.59983E+15,1,-0.73635,0.31593,0.44484
1.59983E+15,2,31.43406,156.74306,-55.84887
1.59983E+15,1,-0.84622,0.2544,0.17725
1.59983E+15,2,32.34962,147.95373,-56.33717
1.59983E+15,1,-0.90335,0.22901,0.20899
1.59983E+15,2,27.10044,134.76974,-52.49184
1.59983E+15,1,-0.84622,0.30616,0.47072
1.59983E+15,2,27.40562,129.21537,-47.54784
1.59983E+15,1,-0.77737,0.28663,0.36818
1.59983E+15,2,27.83288,129.82574,-49.74517
1.59983E+15,1,-0.79202,0.26856,0.36622
1.59983E+15,2,28.56532,134.83077,-50.47761
1.59983E+15,1,-0.89798,0.25196,0.3086
1.59983E+15,2,30.76266,134.28144,-49.6231
1.59983E+15,1,-0.9512,0.24415,0.18702
1.59983E+15,2,28.38221,127.26218,-44.06873
1.59983E+15,1,-0.90872,0.2627,0.25294
1.59983E+15,2,27.34458,125.24796,-44.37391
1.59983E+15,1,-0.8135,0.26612,0.33448
1.59983E+15,2,29.35881,128.78811,-44.98428
1.59983E+15,1,-0.85891,0.25831,0.34327
1.59983E+15,2,30.27436,134.46455,-45.22843
1.59983E+15,1,-0.93704,0.2588,0.14258
1.59983E+15,2,31.80029,139.34751,-47.18162
1.59983E+15,1,-0.94436,0.22364,0.11231
1.59983E+15,2,30.51851,136.23463,-46.9985
1.59983E+15,1,-0.92093,0.22901,0.12793
1.59983E+15,2,29.35881,129.39848,-44.92325
1.59983E+15,1,-0.91409,0.24024,0.08985
1.59983E+15,2,28.80947,130.253,-46.20502
1.59983E+15,1,-0.89261,0.2378,0.19874
1.59983E+15,2,29.72503,138.61507,-48.58547
1.59983E+15,1,-0.88528,0.26026,0.16651
1.59983E+15,2,32.77688,141.60588,-50.41658
1.59983E+15,1,-0.95462,0.20801,0.04199
1.59983E+15,2,31.73925,143.55907,-51.14902
1.59983E+15,1,-0.92239,0.18409,-0.03565
1.59983E+15,2,31.86132,141.23966,-51.2711
1.59983E+15,1,-0.95853,0.18311,-0.04492
1.59983E+15,2,30.27436,138.30988,-50.35554
1.59983E+15,1,-0.94095,0.19532,-0.02979
1.59983E+15,2,29.48088,137.5164,-50.2945
1.59983E+15,1,-0.89651,0.16895,0.01709
1.59983E+15,2,30.70162,137.27226,-49.56206
1.59983E+15,1,-0.93899,0.16895,-0.02783
1.59983E+15,2,30.09125,141.97211,-50.96591
1.59983E+15,1,-0.9097,0.14698,-0.10401
1.59983E+15,2,31.37303,142.64351,-51.02695
1.59983E+15,1,-0.90921,0.12989,-0.15479
1.59983E+15,2,32.65481,139.95788,-49.56206
1.59983E+15,1,-0.9595,0.12207,-0.19971
1.59983E+15,2,29.90814,140.20203,-50.2945
1.59983E+15,1,-0.93704,0.12696,-0.09278
1.59983E+15,2,29.23673,139.46959,-49.37895
1.59983E+15,1,-0.92679,0.15332,-0.11133
1.59983E+15,2,33.38725,142.09418,-49.68413
1.59983E+15,1,-0.87307,0.09619,-0.18848
1.59983E+15,2,31.86132,144.1084,-50.96591
1.59983E+15,1,-0.88235,0.11182,-0.19288
1.59983E+15,2,34.85214,148.25892,-52.4308
1.59983E+15,1,-0.90823,0.08203,-0.25782
1.59983E+15,2,34.05866,150.94455,-53.52947
1.59983E+15,1,-0.89944,0.0791,-0.35499
1.59983E+15,2,32.83792,150.57833,-53.34635
1.59983E+15,1,-0.88235,0.04053,-0.43898
1.59983E+15,2,33.87555,143.19285,-50.7828
1.59983E+15,1,-0.92972,0.04346,-0.39698
1.59983E+15,2,29.23673,141.48381,-50.23347
1.59983E+15,1,-0.84133,0.03223,-0.4087
1.59983E+15,2,29.54192,139.1644,-49.31791
1.59983E+15,1,-0.84378,0.04151,-0.40284
1.59983E+15,2,31.73925,138.493,-48.82962
1.59983E+15,1,-0.84915,0.02734,-0.41408
1.59983E+15,2,29.90814,137.08914,-49.1348
1.59983E+15,1,-0.85208,0.02002,-0.39503
1.59983E+15,2,31.06784,138.30988,-48.89065
1.59983E+15,1,-0.8511,-0.00781,-0.48146
1.59983E+15,2,30.21332,142.15522,-50.47761
1.59983E+15,1,-0.78079,-0.01416,-0.38527
1.59983E+15,2,30.88473,141.11759,-49.1348
1.59983E+15,1,-0.82962,-0.00049,-0.45021
1.59983E+15,2,34.60799,147.09922,-51.75939
1.59983E+15,1,-0.79348,-0.04053,-0.58693
1.59983E+15,2,31.18992,140.99551,-50.17243
1.59983E+15,1,-0.81643,-0.04248,-0.56203
1.59983E+15,2,30.57955,137.45537,-48.40236
1.59983E+15,1,-0.82669,-0.05371,-0.66262
1.59983E+15,2,31.06784,138.61507,-49.19584
1.59983E+15,1,-0.74514,-0.02686,-0.45753
1.59983E+15,2,30.27436,137.21122,-47.91406
1.59983E+15,1,-0.72121,0.0166,-0.50197
1.59983E+15,2,30.76266,142.88766,-52.18665
1.59983E+15,1,-0.7593,-0.07422,-0.6719
1.59983E+15,2,32.71584,143.00974,-51.57628
1.59983E+15,1,-0.76614,-0.11719,-0.67776
1.59983E+15,2,29.8471,140.56825,-49.07376
1.59983E+15,1,-0.69631,-0.15772,-0.75198
1.59983E+15,2,29.11466,135.01389,-46.93747
1.59983E+15,1,-0.73489,-0.1211,-0.69924
1.59983E+15,2,27.40562,130.13092,-43.33628
1.59983E+15,1,-0.63576,-0.06153,-0.57424
1.59983E+15,2,28.74844,134.15937,-45.71673
1.59983E+15,1,-0.58986,-0.09326,-0.59621
1.59983E+15,2,30.15229,140.62929,-49.74517
1.59983E+15,1,-0.64553,-0.11524,-0.72268
1.59983E+15,2,31.37303,142.82662,-50.84384
1.59983E+15,1,-0.65041,-0.15186,-0.8428
1.59983E+15,2,29.48088,135.62426,-49.07376
1.59983E+15,1,-0.58693,-0.18995,-0.88723
1.59983E+15,2,28.56532,130.19196,-47.12058
1.59983E+15,1,-0.62697,-0.16504,-0.80032
1.59983E+15,2,26.67318,128.29981,-45.77776
1.59983E+15,1,-0.5342,-0.10791,-0.62258
1.59983E+15,2,29.11466,130.31404,-46.08295
1.59983E+15,1,-0.4883,-0.1377,-0.67434
1.59983E+15,2,31.06784,138.30988,-49.86724
1.59983E+15,1,-0.54982,-0.19044,-0.86477
1.59983E+15,2,31.00681,138.37092,-49.50102
1.59983E+15,1,-0.57521,-0.23585,-0.90823
1.59983E+15,2,29.35881,132.26722,-47.9751
1.59983E+15,1,-0.42335,-0.23829,-0.83157
1.59983E+15,2,27.83288,128.605,-47.18162
1.59983E+15,1,-0.44044,-0.20215,-0.79202
1.59983E+15,2,28.74844,131.16855,-46.81539
1.59983E+15,1,-0.44972,-0.16358,-0.67727
1.59983E+15,2,30.27436,134.89181,-47.30369
1.59983E+15,1,-0.39747,-0.18995,-0.74807
1.59983E+15,2,32.41066,142.27729,-50.59969
1.59983E+15,1,-0.35694,-0.25196,-0.98343
1.59983E+15,2,32.16651,135.62426,-49.86724
1.59983E+15,1,-0.46046,-0.29151,-1.03812
1.59983E+15,2,28.44325,131.22959,-49.98932
1.59983E+15,1,-0.3423,-0.30226,-0.94241
1.59983E+15,2,28.56532,129.21537,-48.52443
1.59983E+15,1,-0.30811,-0.24659,-0.83987
1.59983E+15,2,27.46666,127.99463,-47.9751
1.59983E+15,1,-0.35304,-0.21827,-0.75393
1.59983E+15,2,28.56532,132.99966,-47.36473
1.59983E+15,1,-0.32716,-0.23585,-0.82473
1.59983E+15,2,30.51851,140.87344,-49.43999
1.59983E+15,1,-0.21583,-0.30714,-1.00589
1.59983E+15,2,31.61718,135.07492,-49.07376
1.59983E+15,1,-0.25587,-0.33399,-1.0762
1.59983E+15,2,29.1757,129.27641,-48.21924
1.59983E+15,1,-0.25538,-0.32521,-0.97952
1.59983E+15,2,27.0394,127.32322,-47.60887
1.59983E+15,1,-0.14258,-0.27882,-0.81936
1.59983E+15,2,29.66399,126.59078,-46.26606
1.59983E+15,1,-0.18995,-0.26563,-0.80911
1.59983E+15,2,31.31199,131.96203,-47.66991
1.59983E+15,1,-0.18604,-0.27833,-0.86331
1.59983E+15,2,28.80947,139.04233,-50.2945
1.59983E+15,1,-0.04932,-0.34327,-0.95169
1.59983E+15,2,31.86132,136.96707,-49.25687
1.59983E+15,1,-0.09033,-0.38624,-1.10843
1.59983E+15,2,30.94577,130.49715,-48.09717
1.59983E+15,1,-0.18116,-0.35011,-1.0347
1.59983E+15,2,27.34458,129.64263,-46.9985
1.59983E+15,1,-0.03613,-0.29688,-0.86233
1.59983E+15,2,30.21332,131.77892,-47.36473
1.59983E+15,1,-0.02441,-0.30714,-0.78909
1.59983E+15,2,33.50932,138.85922,-49.68413
1.59983E+15,1,-0.09668,-0.32276,-0.94241
1.59983E+15,2,28.01599,144.23048,-51.69836
1.59983E+15,1,0.02344,-0.37941,-1.06351
1.59983E+15,2,34.05866,140.20203,-49.01273
1.59983E+15,1,0.04981,-0.41896,-1.10794
1.59983E+15,2,29.8471,134.34248,-48.03613
1.59983E+15,1,0.02295,-0.37013,-0.95511
1.59983E+15,2,29.11466,135.31907,-49.19584
1.59983E+15,1,0.08057,-0.33937,-0.85012
1.59983E+15,2,30.21332,137.76055,-48.6465
1.59983E+15,1,0.10254,-0.31056,-0.77004
1.59983E+15,2,33.20414,143.98633,-50.90487
1.59983E+15,1,0.09131,-0.38478,-0.97415
1.59983E+15,2,31.06784,145.87848,-51.9425
1.59983E+15,1,0.18702,-0.43654,-1.09964
1.59983E+15,2,31.37303,141.60588,-50.47761
1.59983E+15,1,0.1587,-0.52101,-1.26713
1.59983E+15,2,24.9031,109.92767,-39.30784
1.59983E+15,1,0.18604,-0.54933,-1.37016
1.59983E+15,2,14.28266,68.48354,-25.63555
1.59983E+15,1,0.09571,-0.57961,-1.54546
1.59983E+15,2,4.39467,24.2317,-9.21659
1.59983E+15,1,0.07373,-0.54592,-1.47612
1.59983E+15,2,-5.85955,-22.64473,7.01926
1.59983E+15,1,0.13282,-0.52687,-1.35893
1.59983E+15,2,-13.8554,-67.87317,24.04859
1.59983E+15,1,0.09619,-0.4922,-1.3184
1.59983E+15,2,-24.78103,-105.22782,37.47673
1.59983E+15,1,0.03711,-0.54152,-1.3853
1.59983E+15,2,-33.57036,-139.22544,50.72176
1.59983E+15,1,0.1504,-0.53517,-1.28178
1.59983E+15,2,-45.47258,-169.4998,62.9902
1.59983E+15,1,0.29444,-0.43654,-1.10941
1.59983E+15,2,-44.74013,-196.5392,71.41331
1.59983E+15,1,0.25294,-0.37452,-0.85208
1.59983E+15,2,-45.53362,-203.1312,73.24442
1.59983E+15,1,0.17335,-0.29054,-0.60842
1.59983E+15,2,-41.74932,-187.87194,69.52116
1.59983E+15,1,0.05029,-0.22315,-0.626
1.59983E+15,2,-38.14814,-170.17121,61.3422
1.59983E+15,1,-0.00342,-0.27931,-0.8511
1.59983E+15,2,-33.99762,-158.33003,55.84887
1.59983E+15,1,-0.04785,-0.35108,-1.0303
1.59983E+15,2,-31.12888,-148.68618,53.34635
1.59983E+15,1,-0.08496,-0.3755,-1.03372
1.59983E+15,2,-33.20414,-143.19285,50.23347
1.59983E+15,1,-0.04004,-0.31495,-0.75393
1.59983E+15,2,-32.22755,-142.52144,50.35554
1.59983E+15,1,-0.09131,-0.23975,-0.73391
1.59983E+15,2,-28.99258,-134.58663,48.76858
1.59983E+15,1,-0.21192,-0.24464,-0.85647
1.59983E+15,2,-27.46666,-123.35582,44.37391
1.59983E+15,1,-0.2129,-0.27735,-0.94974
1.59983E+15,2,-26.67318,-122.19611,41.68828
1.59983E+15,1,-0.20508,-0.34718,-1.03421
1.59983E+15,2,-25.51347,-128.66604,44.86221
1.59983E+15,1,-0.25587,-0.34913,-0.97757
1.59983E+15,2,-29.90814,-130.55818,45.89984
1.59983E+15,1,-0.18409,-0.28712,-0.79006
1.59983E+15,2,-30.51851,-132.57241,47.66991
1.59983E+15,1,-0.30274,-0.21534,-0.78518
1.59983E+15,2,-27.71081,-129.94781,47.42576
1.59983E+15,1,-0.31251,-0.24024,-0.93118
1.59983E+15,2,-26.5511,-127.99463,45.04532
1.59983E+15,1,-0.31397,-0.30958,-1.00198
1.59983E+15,2,-32.41066,-132.32826,44.43495
1.59983E+15,1,-0.30372,-0.30811,-0.96829
1.59983E+15,2,-30.3354,-135.92944,47.12058
1.59983E+15,1,-0.33106,-0.26417,-0.89212
1.59983E+15,2,-30.09125,-137.02811,49.31791
1.59983E+15,1,-0.29102,-0.20167,-0.74172
1.59983E+15,2,-29.1757,-132.32826,48.76858
1.59983E+15,1,-0.3921,-0.15967,-0.77346
1.59983E+15,2,-26.85629,-126.28559,45.89984
1.59983E+15,1,-0.40724,-0.2295,-0.93802
1.59983E+15,2,-27.16147,-128.42189,43.82458
1.59983E+15,1,-0.4004,-0.27149,-1.00735
1.59983E+15,2,-28.93155,-132.63344,45.28947
1.59983E+15,1,-0.4424,-0.28224,-0.95071
1.59983E+15,2,-29.60295,-137.08914,47.73095
1.59983E+15,1,-0.47951,-0.23341,-0.79641
1.59983E+15,2,-31.31199,-137.27226,48.34132
1.59983E+15,1,-0.43117,-0.16407,-0.69533
1.59983E+15,2,-28.62636,-133.79315,48.21924
1.59983E+15,1,-0.53175,-0.13916,-0.75686
1.59983E+15,2,-28.13807,-131.65685,46.57125
1.59983E+15,1,-0.51515,-0.19141,-0.82962
1.59983E+15,2,-28.87051,-132.63344,45.16739
1.59983E+15,1,-0.53517,-0.2295,-0.89212
1.59983E+15,2,-29.90814,-135.68529,46.14399
1.59983E+15,1,-0.58791,-0.20704,-0.81887
1.59983E+15,2,-32.34962,-142.21625,49.6231
1.59983E+15,1,-0.62795,-0.12647,-0.67141
1.59983E+15,2,-31.73925,-141.23966,49.86724
1.59983E+15,1,-0.55519,-0.1001,-0.60305
1.59983E+15,2,-29.41984,-136.17359,47.79199
1.59983E+15,1,-0.66506,-0.08057,-0.65432
1.59983E+15,2,-28.80947,-130.43611,45.53362
1.59983E+15,1,-0.64602,-0.125,-0.70949
1.59983E+15,2,-28.99258,-131.901,44.43495
1.59983E+15,1,-0.69826,-0.14356,-0.78811
1.59983E+15,2,-29.29777,-135.38011,45.77776
1.59983E+15,1,-0.72463,-0.13135,-0.71828
1.59983E+15,2,-30.94577,-139.53063,47.9751
1.59983E+15,1,-0.74319,-0.07471,-0.584
1.59983E+15,2,-29.48088,-137.21122,48.76858
1.59983E+15,1,-0.63625,-0.04492,-0.52101
1.59983E+15,2,-28.87051,-131.83996,45.96088
1.59983E+15,1,-0.74172,-0.05225,-0.57228
1.59983E+15,2,-27.58873,-128.36085,44.55702
1.59983E+15,1,-0.77395,-0.08594,-0.67678
1.59983E+15,2,-29.05362,-132.20618,45.35051
1.59983E+15,1,-0.75588,-0.08789,-0.75491
1.59983E+15,2,-29.72503,-139.71374,46.26606
1.59983E+15,1,-0.78469,-0.07715,-0.62893
1.59983E+15,2,-31.37303,-138.98129,47.66991
1.59983E+15,1,-0.79299,-0.02686,-0.45705
1.59983E+15,2,-31.12888,-140.87344,49.37895
1.59983E+15,1,-0.72463,0.00342,-0.42482
1.59983E+15,2,-28.74844,-132.38929,45.65569
1.59983E+15,1,-0.82522,-0.01611,-0.57765
1.59983E+15,2,-29.60295,-131.47374,44.1908
1.59983E+15,1,-0.90921,-0.04395,-0.57521
1.59983E+15,2,-32.41066,-138.61507,46.20502
1.59983E+15,1,-0.82229,-0.05469,-0.57521
1.59983E+15,2,-31.43406,-143.07077,47.18162
1.59983E+15,1,-0.90677,-0.02686,-0.46535
1.59983E+15,2,-32.47169,-145.39018,49.25687
1.59983E+15,1,-0.80715,0.03076,-0.27589
1.59983E+15,2,-31.86132,-144.29151,49.31791
1.59983E+15,1,-0.78176,0.03272,-0.40919
1.59983E+15,2,-30.3354,-134.7087,46.38813
1.59983E+15,1,-0.91067,0.0127,-0.45265
1.59983E+15,2,-33.02103,-134.03729,46.44917
1.59983E+15,1,-0.90921,0.03613,-0.40138
1.59983E+15,2,-30.94577,-141.36174,49.19584
1.59983E+15,1,-0.94143,0.03125,-0.41359
1.59983E+15,2,-31.9834,-148.01477,50.90487
1.59983E+15,1,-0.92483,0.05322,-0.26026
1.59983E+15,2,-34.48592,-149.84588,52.36976
1.59983E+15,1,-0.82815,0.12012,-0.15332
1.59983E+15,2,-28.6874,-141.85003,50.17243
1.59983E+15,1,-0.90823,0.11328,-0.2085
1.59983E+15,2,-29.35881,-138.92026,48.82962
1.59983E+15,1,-0.91849,0.06348,-0.28077
1.59983E+15,2,-33.20414,-147.77062,50.59969
1.59983E+15,1,-0.97024,0.07959,-0.33302
1.59983E+15,2,-32.59377,-146.97714,49.43999
1.59983E+15,1,-0.93753,0.11035,-0.1836
1.59983E+15,2,-33.50932,-150.45625,50.53865
1.59983E+15,1,-0.86575,0.16651,-0.02881
1.59983E+15,2,-30.57955,-146.30573,50.72176
1.59983E+15,1,-0.91458,0.16309,-0.05664
1.59983E+15,2,-29.66399,-137.33329,47.12058
1.59983E+15,1,-0.88723,0.12793,-0.11328
1.59983E+15,2,-29.90814,-137.45537,48.09717
1.59983E+15,1,-1.0181,0.14502,-0.20704
1.59983E+15,2,-29.54192,-144.35255,50.41658
1.59983E+15,1,-0.98587,0.13623,-0.09473
1.59983E+15,2,-30.76266,-147.83166,52.36976
1.59983E+15,1,-0.88137,0.1543,-0.03076
1.59983E+15,2,-30.88473,-144.04736,50.72176
1.59983E+15,1,-0.90139,0.20704,0.04297
1.59983E+15,2,-30.94577,-142.64351,50.84384
1.59983E+15,1,-0.89114,0.21583,0.06543
1.59983E+15,2,-29.48088,-138.61507,48.89065
1.59983E+15,1,-0.97073,0.15137,-0.1587
1.59983E+15,2,-31.73925,-139.34751,48.03613
1.59983E+15,1,-0.99173,0.14502,0.00586
1.59983E+15,2,-33.69243,-147.46544,51.69836
1.59983E+15,1,-0.92337,0.21192,0.10938
1.59983E+15,2,-31.06784,-146.48885,53.28532
1.59983E+15,1,-0.89846,0.21583,0.12305
1.59983E+15,2,-32.16651,-144.04736,52.18665
1.59983E+15,1,-0.86673,0.24219,0.16749
1.59983E+15,2,-30.57955,-145.69536,53.40739
1.59983E+15,1,-0.92483,0.26514,0.15235
1.59983E+15,2,-30.09125,-137.15018,48.76858
1.59983E+15,1,-0.95999,0.25001,0.292
1.59983E+15,2,-28.80947,-132.38929,46.02191
1.59983E+15,1,-0.77541,0.22657,0.12354
1.59983E+15,2,-27.64977,-134.34248,48.52443
1.59983E+15,1,-0.92434,0.24464,0.17139
1.59983E+15,2,-30.94577,-136.66189,48.09717
1.59983E+15,1,-0.96146,0.27686,0.23682
1.59983E+15,2,-31.55614,-141.60588,49.6231
1.59983E+15,1,-0.8262,0.21924,0.15088
1.59983E+15,2,-32.89895,-148.19788,52.73598
1.59983E+15,1,-0.88528,0.32179,0.45167
1.59983E+15,2,-33.57036,-145.08499,51.69836
1.59983E+15,1,-0.79934,0.31788,0.45705
1.59983E+15,2,-29.78607,-138.55403,47.66991
1.59983E+15,1,-0.76272,0.23829,0.33009
1.59983E+15,2,-28.93155,-134.76974,48.6465
1.59983E+15,1,-0.90335,0.33058,0.38234
1.59983E+15,2,-28.87051,-131.47374,45.41154
1.59983E+15,1,-0.8594,0.26466,0.40089
1.59983E+15,2,-29.11466,-133.79315,45.53362
1.59983E+15,1,-0.7676,0.27247,0.35108
1.59983E+15,2,-28.44325,-136.72292,48.76858
1.59983E+15,1,-0.79153,0.33204,0.46974
1.59983E+15,2,-31.12888,-134.52559,46.44917
1.59983E+15,1,-0.81155,0.32618,0.53322
1.59983E+15,2,-29.48088,-135.8684,47.60887
1.59983E+15,1,-0.74953,0.32667,0.41603
1.59983E+15,2,-29.72503,-137.08914,47.85302
1.59983E+15,1,-0.79446,0.30177,0.45558
1.59983E+15,2,-31.00681,-133.85418,46.51021
1.59983E+15,1,-0.75979,0.33351,0.58791
1.59983E+15,2,-30.88473,-137.69951,48.03613
1.59983E+15,1,-0.69875,0.30519,0.49611
1.59983E+15,2,-30.88473,-139.6527,49.92828
1.59983E+15,1,-0.75637,0.30079,0.47414
1.59983E+15,2,-32.28858,-139.71374,50.35554
1.59983E+15,1,-0.67092,0.36671,0.69289
1.59983E+15,2,-31.25095,-140.20203,50.59969
1.59983E+15,1,-0.6216,0.4507,0.9761
1.59983E+15,2,-26.06281,-124.63759,42.17658
1.59983E+15,1,-0.13526,0.28028,0.89846
1.59983E+15,2,-14.89303,-83.62072,28.38221
1.59983E+15,1,-0.72463,0.50246,1.00784
1.59983E+15,2,-4.944,-54.93332,19.22666
1.59983E+15,1,-0.9556,0.62453,0.85842
1.59983E+15,2,-9.46074,-31.4951,10.13215
1.59983E+15,1,-0.90823,0.35206,0.81008
1.59983E+15,2,-8.85037,-17.76177,4.33363
1.59983E+15,1,-0.54152,0.27052,0.86819
1.59983E+15,2,3.60118,1.58696,2.44148
1.59983E+15,1,-0.70608,0.58205,0.76907
1.59983E+15,2,6.65304,23.62133,-3.47911
1.59983E+15,1,-0.88968,0.58498,0.86575
1.59983E+15,2,4.27259,41.44414,-16.05274
1.59983E+15,1,-0.70754,0.47414,1.15433
1.59983E+15,2,5.43229,50.41658,-23.62133
1.59983E+15,1,-0.42042,0.32472,1.25297
1.59983E+15,2,22.82785,108.03552,-32.83792
1.59983E+15,1,-0.40968,0.40284,1.08206
1.59983E+15,2,34.97421,148.38099,-53.40739
1.59983E+15,1,-0.45363,0.35157,0.7969
1.59983E+15,2,42.84799,174.68795,-58.04621
1.59983E+15,1,-0.72219,0.34034,0.44826
1.59983E+15,2,44.25184,188.97061,-64.51613
1.59983E+15,1,-0.91165,0.32618,0.25489
1.59983E+15,2,38.94162,172.24647,-57.43583
1.59983E+15,1,-0.79592,0.34718,0.4839
1.59983E+15,2,38.02606,158.81832,-57.55791
1.59983E+15,1,-0.6299,0.28565,0.42726
1.59983E+15,2,34.24177,162.2364,-57.98517
1.59983E+15,1,-0.6675,0.32716,0.5464
1.59983E+15,2,34.48592,162.60262,-56.58132
1.59983E+15,1,-0.84426,0.28614,0.27979
1.59983E+15,2,34.11969,156.92618,-57.06961
1.59983E+15,1,-0.94046,0.23634,0.16309
1.59983E+15,2,30.57955,143.43699,-53.77361
1.59983E+15,1,-0.90335,0.27442,0.24903
1.59983E+15,2,27.95495,132.02307,-49.37895
1.59983E+15,1,-0.76858,0.26807,0.40773
1.59983E+15,2,27.10044,127.62841,-48.34132
1.59983E+15,1,-0.80032,0.28809,0.37648
1.59983E+15,2,29.23673,128.84915,-48.40236
1.59983E+15,1,-0.92483,0.25343,0.2002
1.59983E+15,2,28.38221,131.4127,-49.31791
1.59983E+15,1,-0.97464,0.22071,0.16651
1.59983E+15,2,28.01599,125.37004,-44.6791
1.59983E+15,1,-0.90188,0.25977,0.29395
1.59983E+15,2,27.22251,122.13507,-42.23762
1.59983E+15,1,-0.84133,0.30567,0.29298
1.59983E+15,2,29.72503,127.38426,-44.55702
1.59983E+15,1,-0.87161,0.28419,0.25587
1.59983E+15,2,28.99258,134.40352,-46.26606
1.59983E+15,1,-0.89261,0.25001,0.18458
1.59983E+15,2,30.70162,138.12677,-48.76858
1.59983E+15,1,-0.93313,0.24219,0.10938
