Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.48088,-136.11255,47.30369
1.59983E+15,1,-0.77053,0.32521,0.55422
1.59983E+15,2,-30.27436,-139.22544,50.59969
1.59983E+15,1,-0.69924,0.3213,0.50246
1.59983E+15,2,-29.78607,-142.52144,51.39317
1.59983E+15,1,-0.63039,0.36525,0.70412
1.59983E+15,2,-29.66399,-138.06574,49.50102
1.59983E+15,1,-0.59426,0.5464,1.3643
1.59983E+15,2,-23.19407,-107.36412,37.41569
1.59983E+15,1,-0.17188,0.3379,0.83059
1.59983E+15,2,-11.47496,-80.26368,25.20829
1.59983E+15,1,-0.72073,0.48927,0.88577
1.59983E+15,2,-6.46992,-42.97006,17.94488
1.59983E+15,1,-1.16752,0.67336,0.93655
1.59983E+15,2,-8.9114,-27.71081,3.66222
1.59983E+15,1,-0.69192,0.33595,0.86428
1.59983E+15,2,-6.53096,-13.67229,5.98163
1.59983E+15,1,-0.54543,0.34376,0.84524
1.59983E+15,2,5.92059,8.48415,3.84533
1.59983E+15,1,-0.83889,0.59963,0.83792
1.59983E+15,2,3.96741,29.78607,-10.43733
1.59983E+15,1,-0.81252,0.50734,0.6426
1.59983E+15,2,2.25837,44.6791,-20.56948
1.59983E+15,1,-0.69582,0.37355,1.4854
1.59983E+15,2,11.29185,75.50279,-24.41481
1.59983E+15,1,-0.3462,0.45607,1.03323
1.59983E+15,2,32.04443,116.70278,-38.45332
1.59983E+15,1,-0.40236,0.31593,0.99954
1.59983E+15,2,38.45332,161.87017,-57.25272
1.59983E+15,1,-0.54299,0.4087,0.84036
1.59983E+15,2,47.4868,183.17209,-61.15909
1.59983E+15,1,-0.8301,0.30567,0.34278
1.59983E+15,2,43.39732,184.63698,-61.58635
1.59983E+15,1,-0.88235,0.35353,0.27784
1.59983E+15,2,35.82873,167.48558,-58.59554
1.59983E+15,1,-0.74856,0.32716,0.47511
1.59983E+15,2,36.9274,159.00143,-58.96176
1.59983E+15,1,-0.59474,0.27149,0.47267
1.59983E+15,2,35.34043,160.52736,-56.09302
1.59983E+15,1,-0.68361,0.30421,0.38575
1.59983E+15,2,36.19495,163.45714,-57.19169
1.59983E+15,1,-0.92044,0.30567,0.24171
1.59983E+15,2,33.08206,154.11847,-56.33717
1.59983E+15,1,-0.96438,0.25147,0.22071
1.59983E+15,2,28.56532,137.57744,-51.08798
1.59983E+15,1,-0.82034,0.27979,0.33448
1.59983E+15,2,28.1991,128.42189,-48.6465
1.59983E+15,1,-0.78225,0.28272,0.36671
1.59983E+15,2,28.80947,131.04648,-49.56206
1.59983E+15,1,-0.82766,0.23634,0.32765
1.59983E+15,2,29.05362,131.16855,-49.43999
1.59983E+15,1,-0.91458,0.22901,0.19971
1.59983E+15,2,28.93155,129.15433,-46.63228
1.59983E+15,1,-0.97903,0.26612,0.20899
1.59983E+15,2,28.50429,124.75967,-44.1908
1.59983E+15,1,-0.91604,0.26075,0.25001
1.59983E+15,2,27.16147,124.21033,-42.78695
1.59983E+15,1,-0.82083,0.26563,0.30372
1.59983E+15,2,28.38221,128.66604,-44.80117
1.59983E+15,1,-0.84866,0.26954,0.32032
1.59983E+15,2,29.60295,136.29566,-46.93747
1.59983E+15,1,-0.96292,0.23829,0.14649
1.59983E+15,2,31.80029,139.71374,-47.36473
1.59983E+15,1,-0.9512,0.19434,-0.02344
1.59983E+15,2,29.78607,134.09833,-46.38813
1.59983E+15,1,-0.93216,0.22803,0.11963
1.59983E+15,2,28.44325,129.39848,-44.37391
1.59983E+15,1,-0.94534,0.27686,0.25294
1.59983E+15,2,28.6874,132.87759,-45.59465
1.59983E+15,1,-0.85696,0.23341,0.17676
1.59983E+15,2,31.25095,139.34751,-48.89065
1.59983E+15,1,-0.86477,0.20069,0.12354
1.59983E+15,2,31.80029,143.80322,-51.14902
1.59983E+15,1,-0.9429,0.19385,-0.06494
1.59983E+15,2,32.71584,146.00055,-52.12561
1.59983E+15,1,-0.96731,0.16944,-0.0293
1.59983E+15,2,29.8471,140.01892,-49.98932
1.59983E+15,1,-0.95999,0.19971,0.03418
1.59983E+15,2,29.78607,136.11255,-47.42576
1.59983E+15,1,-0.91067,0.18213,-0.01856
1.59983E+15,2,29.48088,137.33329,-48.89065
1.59983E+15,1,-0.89016,0.18409,0.06153
1.59983E+15,2,29.41984,140.8124,-49.80621
1.59983E+15,1,-0.91263,0.17286,-0.12305
1.59983E+15,2,32.95999,144.77981,-51.88147
1.59983E+15,1,-0.9302,0.1001,-0.17237
1.59983E+15,2,32.28858,143.68114,-51.82043
1.59983E+15,1,-0.96146,0.13965,-0.14649
1.59983E+15,2,31.80029,140.01892,-49.56206
1.59983E+15,1,-0.94436,0.13233,-0.22706
1.59983E+15,2,29.60295,139.34751,-50.2945
1.59983E+15,1,-0.91995,0.13184,-0.09717
1.59983E+15,2,31.73925,139.53063,-49.56206
1.59983E+15,1,-0.88577,0.12061,-0.19044
1.59983E+15,2,31.86132,147.03818,-51.63732
1.59983E+15,1,-0.91507,0.10645,-0.2295
1.59983E+15,2,33.32621,148.93033,-52.79702
1.59983E+15,1,-0.91653,0.12012,-0.23536
1.59983E+15,2,34.24177,150.39521,-53.10221
1.59983E+15,1,-0.89944,0.0708,-0.36329
1.59983E+15,2,33.26518,154.24055,-55.60472
1.59983E+15,1,-0.93704,0.02197,-0.292
1.59983E+15,2,32.77688,142.52144,-50.96591
1.59983E+15,1,-0.9302,0.05322,-0.39698
1.59983E+15,2,30.03021,140.99551,-51.45421
1.59983E+15,1,-0.91214,0.01563,-0.43849
1.59983E+15,2,30.39644,140.50722,-50.41658
1.59983E+15,1,-0.85989,0.03858,-0.32911
1.59983E+15,2,32.16651,134.03729,-47.4868
1.59983E+15,1,-0.84133,0.01758,-0.43361
1.59983E+15,2,30.45747,138.12677,-49.68413
1.59983E+15,1,-0.88284,0.0127,-0.37989
1.59983E+15,2,29.35881,137.5164,-48.76858
1.59983E+15,1,-0.83303,0.02734,-0.43849
1.59983E+15,2,31.18992,139.83581,-49.1348
1.59983E+15,1,-0.8179,-0.02197,-0.459
1.59983E+15,2,30.21332,142.09418,-50.84384
1.59983E+15,1,-0.81545,0.01514,-0.3589
1.59983E+15,2,33.02103,143.25388,-49.98932
1.59983E+15,1,-0.79739,-0.0249,-0.54201
1.59983E+15,2,31.43406,143.43699,-51.51524
1.59983E+15,1,-0.81399,-0.05713,-0.57717
1.59983E+15,2,29.8471,137.76055,-49.86724
1.59983E+15,1,-0.80178,-0.04639,-0.52004
1.59983E+15,2,31.18992,138.06574,-49.43999
1.59983E+15,1,-0.7803,-0.04004,-0.55031
1.59983E+15,2,30.09125,138.61507,-49.80621
1.59983E+15,1,-0.72903,-0.05615,-0.47707
1.59983E+15,2,32.95999,141.05655,-49.92828
1.59983E+15,1,-0.69289,-0.05762,-0.55324
1.59983E+15,2,33.02103,144.71877,-51.08798
1.59983E+15,1,-0.75735,-0.11475,-0.70022
1.59983E+15,2,31.92236,141.72796,-50.41658
1.59983E+15,1,-0.7593,-0.13623,-0.73733
1.59983E+15,2,27.5277,134.83077,-47.91406
1.59983E+15,1,-0.6924,-0.11133,-0.75002
1.59983E+15,2,28.99258,133.73211,-45.41154
1.59983E+15,1,-0.70608,-0.08545,-0.65725
1.59983E+15,2,29.48088,136.23463,-46.14399
1.59983E+15,1,-0.62844,-0.03906,-0.59328
1.59983E+15,2,32.04443,138.30988,-46.69332
1.59983E+15,1,-0.60158,-0.09766,-0.71438
1.59983E+15,2,32.41066,142.58248,-49.74517
1.59983E+15,1,-0.61965,-0.16797,-0.85549
1.59983E+15,2,29.8471,137.02811,-49.6231
1.59983E+15,1,-0.65041,-0.18018,-0.83157
1.59983E+15,2,28.44325,130.31404,-47.54784
1.59983E+15,1,-0.54494,-0.16846,-0.80569
1.59983E+15,2,28.99258,129.39848,-46.51021
1.59983E+15,1,-0.59474,-0.16114,-0.73049
1.59983E+15,2,26.97836,131.04648,-46.81539
1.59983E+15,1,-0.51076,-0.11133,-0.64113
1.59983E+15,2,29.72503,131.71789,-47.05954
1.59983E+15,1,-0.48976,-0.17286,-0.76614
1.59983E+15,2,31.31199,135.197,-48.6465
1.59983E+15,1,-0.49855,-0.23292,-0.93655
1.59983E+15,2,28.1991,135.07492,-50.7828
1.59983E+15,1,-0.5381,-0.24464,-0.90042
1.59983E+15,2,26.00177,127.56737,-47.73095
1.59983E+15,1,-0.47023,-0.19922,-0.77932
1.59983E+15,2,29.23673,127.68944,-45.22843
1.59983E+15,1,-0.41554,-0.19483,-0.74319
1.59983E+15,2,29.54192,134.2204,-48.15821
1.59983E+15,1,-0.43165,-0.16895,-0.72463
1.59983E+15,2,30.64058,140.44618,-50.05036
1.59983E+15,1,-0.45363,-0.22022,-0.91702
1.59983E+15,2,31.73925,139.89685,-49.92828
1.59983E+15,1,-0.36622,-0.28761,-1.043
1.59983E+15,2,29.41984,134.34248,-50.66073
1.59983E+15,1,-0.38917,-0.28565,-0.96097
1.59983E+15,2,28.13807,129.27641,-48.52443
1.59983E+15,1,-0.32814,-0.22755,-0.78909
1.59983E+15,2,27.77184,124.94278,-45.65569
1.59983E+15,1,-0.27979,-0.22169,-0.76028
1.59983E+15,2,30.03021,131.10752,-47.91406
1.59983E+15,1,-0.29298,-0.23145,-0.80081
1.59983E+15,2,31.06784,139.28648,-49.74517
1.59983E+15,1,-0.34962,-0.29054,-0.95169
1.59983E+15,2,29.54192,138.85922,-49.56206
1.59983E+15,1,-0.2002,-0.34278,-1.04593
1.59983E+15,2,30.51851,132.14515,-48.28028
1.59983E+15,1,-0.1587,-0.32032,-0.99857
1.59983E+15,2,28.74844,127.20115,-47.9751
1.59983E+15,1,-0.18751,-0.28468,-0.82229
1.59983E+15,2,27.89392,123.53893,-45.53362
1.59983E+15,1,-0.1836,-0.271,-0.76223
1.59983E+15,2,29.78607,131.96203,-48.40236
1.59983E+15,1,-0.05567,-0.28028,-0.83157
1.59983E+15,2,32.47169,136.845,-49.68413
1.59983E+15,1,-0.15332,-0.32862,-0.9761
1.59983E+15,2,30.3354,135.38011,-48.46339
1.59983E+15,1,-0.10889,-0.36622,-1.07083
1.59983E+15,2,30.03021,132.32826,-47.91406
1.59983E+15,1,-0.01856,-0.35743,-1.00833
1.59983E+15,2,30.15229,128.48292,-48.03613
1.59983E+15,1,-0.0376,-0.30714,-0.85061
1.59983E+15,2,30.70162,127.62841,-46.38813
1.59983E+15,1,-0.07031,-0.3047,-0.78665
1.59983E+15,2,29.90814,137.57744,-50.11139
1.59983E+15,1,0.04541,-0.31056,-0.85305
1.59983E+15,2,33.08206,144.16944,-52.00354
1.59983E+15,1,-0.03223,-0.39259,-0.96146
1.59983E+15,2,34.18073,142.70455,-50.23347
1.59983E+15,1,0.0835,-0.42042,-1.03275
1.59983E+15,2,30.15229,137.45537,-49.25687
1.59983E+15,1,0.13282,-0.3882,-0.94339
1.59983E+15,2,29.1757,133.97626,-48.58547
1.59983E+15,1,0.04443,-0.33253,-0.83401
1.59983E+15,2,30.3354,135.80737,-48.95169
1.59983E+15,1,0.06543,-0.34278,-0.8218
1.59983E+15,2,31.31199,142.9487,-50.47761
1.59983E+15,1,-0.1045,-0.40529,-1.22465
1.59983E+15,2,29.48088,143.80322,-50.35554
1.59983E+15,1,0.09864,-0.48097,-1.35258
1.59983E+15,2,23.62133,112.125,-38.33125
1.59983E+15,1,0.14698,-0.58254,-1.46538
1.59983E+15,2,16.11377,70.25361,-24.17066
1.59983E+15,1,0.1504,-0.54445,-1.3809
1.59983E+15,2,5.73748,26.61214,-11.23081
1.59983E+15,1,0.06397,-0.48097,-1.18607
1.59983E+15,2,-0.30519,-7.32444,1.1597
1.59983E+15,1,-0.00732,-0.4507,-1.22025
1.59983E+15,2,-8.24,-32.53273,10.92563
1.59983E+15,1,0.00391,-0.50246,-1.3853
1.59983E+15,2,-15.01511,-63.35643,23.07199
1.59983E+15,1,0.07715,-0.54738,-1.47758
1.59983E+15,2,-26.73421,-102.78634,37.23258
1.59983E+15,1,0.05518,-0.57033,-1.54497
1.59983E+15,2,-35.76769,-145.08499,52.55287
1.59983E+15,1,0.13965,-0.52248,-1.25736
1.59983E+15,2,-46.26606,-177.43461,64.94339
1.59983E+15,1,0.19922,-0.35694,-0.96048
1.59983E+15,2,-41.13895,-191.65624,71.59642
1.59983E+15,1,0.15821,-0.32472,-0.6924
1.59983E+15,2,-40.71169,-184.08765,68.05628
1.59983E+15,1,0.06348,-0.25929,-0.70559
1.59983E+15,2,-38.88058,-172.00232,64.57717
1.59983E+15,1,0.02197,-0.27735,-0.89163
1.59983E+15,2,-37.65984,-169.31669,58.04621
1.59983E+15,1,-0.03467,-0.34913,-0.9722
1.59983E+15,2,-32.95999,-160.77151,56.39821
1.59983E+15,1,-0.11817,-0.35157,-1.00638
1.59983E+15,2,-33.81451,-151.73803,54.0788
1.59983E+15,1,-0.05127,-0.32911,-0.78372
1.59983E+15,2,-32.95999,-147.03818,51.9425
1.59983E+15,1,-0.1211,-0.27052,-0.73879
1.59983E+15,2,-32.65481,-138.98129,50.05036
1.59983E+15,1,-0.17676,-0.22803,-0.81936
1.59983E+15,2,-29.72503,-134.03729,47.36473
1.59983E+15,1,-0.22462,-0.30226,-0.95511
1.59983E+15,2,-29.29777,-128.54396,43.70251
1.59983E+15,1,-0.19678,-0.2964,-0.94485
1.59983E+15,2,-28.62636,-129.33744,45.16739
1.59983E+15,1,-0.313,-0.30567,-0.94436
1.59983E+15,2,-26.73421,-129.0933,45.16739
1.59983E+15,1,-0.31983,-0.29884,-0.89993
1.59983E+15,2,-27.71081,-126.10248,46.63228
1.59983E+15,1,-0.28028,-0.24903,-0.85794
1.59983E+15,2,-29.41984,-125.06485,45.59465
1.59983E+15,1,-0.33253,-0.25733,-0.91604
1.59983E+15,2,-30.27436,-128.97122,44.31288
1.59983E+15,1,-0.33106,-0.30372,-0.92239
1.59983E+15,2,-27.89392,-132.02307,45.65569
1.59983E+15,1,-0.33448,-0.27784,-0.94046
1.59983E+15,2,-28.1991,-134.15937,47.42576
1.59983E+15,1,-0.37501,-0.24366,-0.87796
1.59983E+15,2,-30.09125,-134.34248,47.85302
1.59983E+15,1,-0.42384,-0.21339,-0.80227
1.59983E+15,2,-27.77184,-126.22456,46.38813
1.59983E+15,1,-0.32569,-0.18409,-0.84378
1.59983E+15,2,-26.91733,-125.37004,44.86221
1.59983E+15,1,-0.38673,-0.23585,-0.9219
1.59983E+15,2,-30.21332,-131.22959,45.28947
1.59983E+15,1,-0.45753,-0.25343,-0.97171
1.59983E+15,2,-30.3354,-133.24381,44.98428
1.59983E+15,1,-0.45509,-0.25733,-0.92288
1.59983E+15,2,-27.95495,-138.61507,48.70754
1.59983E+15,1,-0.46144,-0.22169,-0.81497
1.59983E+15,2,-31.12888,-137.15018,47.9751
1.59983E+15,1,-0.52052,-0.15088,-0.76418
1.59983E+15,2,-28.62636,-131.10752,46.9985
1.59983E+15,1,-0.45314,-0.15674,-0.79446
1.59983E+15,2,-27.40562,-132.63344,46.26606
1.59983E+15,1,-0.52443,-0.19971,-0.88089
1.59983E+15,2,-29.90814,-134.89181,46.3271
1.59983E+15,1,-0.61818,-0.21827,-0.86477
1.59983E+15,2,-31.37303,-138.30988,47.24265
1.59983E+15,1,-0.58107,-0.16456,-0.77346
1.59983E+15,2,-30.45747,-143.19285,49.68413
1.59983E+15,1,-0.55177,-0.1377,-0.67971
1.59983E+15,2,-30.09125,-139.53063,49.01273
1.59983E+15,1,-0.64846,-0.09961,-0.61818
1.59983E+15,2,-29.72503,-133.91522,47.85302
1.59983E+15,1,-0.61281,-0.09766,-0.66066
1.59983E+15,2,-29.8471,-130.61922,45.47258
1.59983E+15,1,-0.66799,-0.13477,-0.79104
1.59983E+15,2,-30.3354,-135.01389,45.71673
1.59983E+15,1,-0.72463,-0.13135,-0.76467
1.59983E+15,2,-31.80029,-138.493,46.87643
1.59983E+15,1,-0.68264,-0.09278,-0.62014
1.59983E+15,2,-29.96918,-138.06574,47.60887
1.59983E+15,1,-0.63478,-0.08301,-0.56642
1.59983E+15,2,-29.41984,-136.47877,46.93747
1.59983E+15,1,-0.77297,-0.06494,-0.53664
1.59983E+15,2,-29.90814,-130.06989,45.16739
1.59983E+15,1,-0.73782,-0.05078,-0.58303
1.59983E+15,2,-27.58873,-127.07907,43.58043
1.59983E+15,1,-0.72903,-0.10108,-0.69192
1.59983E+15,2,-28.74844,-133.85418,45.47258
1.59983E+15,1,-0.82717,-0.10596,-0.66213
1.59983E+15,2,-30.45747,-139.59166,48.03613
1.59983E+15,1,-0.81057,-0.05078,-0.56642
1.59983E+15,2,-29.90814,-138.67611,49.01273
1.59983E+15,1,-0.69289,0.00439,-0.46876
1.59983E+15,2,-29.90814,-136.72292,48.15821
1.59983E+15,1,-0.81643,0.00928,-0.50636
1.59983E+15,2,-28.38221,-131.65685,45.96088
1.59983E+15,1,-0.7925,-0.0127,-0.59279
1.59983E+15,2,-29.60295,-134.46455,45.16739
1.59983E+15,1,-0.79153,-0.03174,-0.62502
1.59983E+15,2,-29.78607,-139.71374,46.20502
1.59983E+15,1,-0.92679,-0.03174,-0.57082
1.59983E+15,2,-31.9834,-143.49803,47.66991
1.59983E+15,1,-0.81741,0.00146,-0.39894
1.59983E+15,2,-31.43406,-146.12262,50.17243
1.59983E+15,1,-0.84622,0.04932,-0.30372
1.59983E+15,2,-29.23673,-138.61507,48.95169
1.59983E+15,1,-0.87063,0.04004,-0.33692
1.59983E+15,2,-29.96918,-137.94366,47.4868
1.59983E+15,1,-0.84036,-0.02295,-0.46974
1.59983E+15,2,-31.61718,-140.62929,50.05036
1.59983E+15,1,-0.96438,0.01172,-0.49855
1.59983E+15,2,-30.70162,-142.76559,50.66073
1.59983E+15,1,-0.9097,0.04102,-0.36622
1.59983E+15,2,-32.95999,-149.23551,53.34635
1.59983E+15,1,-0.84817,0.08692,-0.2212
1.59983E+15,2,-31.43406,-148.80825,54.38398
1.59983E+15,1,-0.87698,0.13428,-0.22266
1.59983E+15,2,-29.90814,-140.93448,50.11139
1.59983E+15,1,-0.84719,0.12207,-0.27833
1.59983E+15,2,-30.82369,-140.56825,48.46339
1.59983E+15,1,-1.00443,0.11914,-0.27052
1.59983E+15,2,-31.12888,-146.79403,50.66073
1.59983E+15,1,-0.95511,0.10743,-0.23292
1.59983E+15,2,-31.00681,-150.57833,51.63732
1.59983E+15,1,-0.87356,0.08594,-0.19239
1.59983E+15,2,-33.99762,-149.29655,51.21006
1.59983E+15,1,-0.90921,0.17286,0.01856
1.59983E+15,2,-31.86132,-140.38514,49.74517
1.59983E+15,1,-0.82815,0.15674,-0.08106
1.59983E+15,2,-28.87051,-135.44115,46.02191
1.59983E+15,1,-1.00101,0.11133,-0.19483
1.59983E+15,2,-33.69243,-138.79818,47.73095
1.59983E+15,1,-1.01517,0.14454,-0.13233
1.59983E+15,2,-31.86132,-144.5967,50.05036
1.59983E+15,1,-0.95755,0.13428,-0.08789
1.59983E+15,2,-31.31199,-147.58751,50.90487
1.59983E+15,1,-0.89993,0.1709,0.03613
1.59983E+15,2,-29.66399,-144.65773,52.4308
1.59983E+15,1,-0.84671,0.22315,0.05127
1.59983E+15,2,-29.96918,-142.33833,49.6231
1.59983E+15,1,-0.98978,0.21387,0.01856
1.59983E+15,2,-29.78607,-135.68529,47.73095
1.59983E+15,1,-0.91507,0.15235,-0.10694
1.59983E+15,2,-31.12888,-142.82662,49.80621
1.59983E+15,1,-0.94827,0.17627,-0.06006
1.59983E+15,2,-31.55614,-146.61092,52.49184
1.59983E+15,1,-0.95315,0.24219,0.14942
1.59983E+15,2,-32.89895,-146.06159,50.90487
1.59983E+15,1,-0.82571,0.20948,0.13868
1.59983E+15,2,-31.61718,-143.98633,50.72176
1.59983E+15,1,-0.94143,0.2461,0.16114
1.59983E+15,2,-32.77688,-144.35255,50.7828
1.59983E+15,1,-0.92483,0.26222,0.21924
1.59983E+15,2,-28.50429,-136.96707,47.85302
1.59983E+15,1,-0.85842,0.22852,0.20997
1.59983E+15,2,-26.73421,-129.58159,45.16739
1.59983E+15,1,-0.88723,0.24464,0.12305
1.59983E+15,2,-31.06784,-137.76055,48.52443
1.59983E+15,1,-0.9219,0.28028,0.23536
1.59983E+15,2,-29.78607,-139.1644,48.95169
1.59983E+15,1,-0.88186,0.22608,0.14356
1.59983E+15,2,-30.76266,-143.37596,48.95169
1.59983E+15,1,-0.90481,0.24122,0.25782
1.59983E+15,2,-34.18073,-151.24973,53.89569
1.59983E+15,1,-0.79739,0.3462,0.47951
1.59983E+15,2,-29.60295,-143.07077,51.02695
1.59983E+15,1,-0.75491,0.26759,0.29786
1.59983E+15,2,-29.60295,-135.68529,46.81539
1.59983E+15,1,-0.85891,0.32081,0.42189
1.59983E+15,2,-30.76266,-134.58663,49.86724
1.59983E+15,1,-0.83938,0.33155,0.4424
1.59983E+15,2,-26.85629,-130.49715,44.06873
1.59983E+15,1,-0.8262,0.27784,0.34767
1.59983E+15,2,-29.66399,-134.40352,45.53362
1.59983E+15,1,-0.82327,0.30958,0.4546
1.59983E+15,2,-30.64058,-137.21122,48.28028
1.59983E+15,1,-0.75198,0.27979,0.42091
1.59983E+15,2,-29.29777,-136.90603,46.51021
1.59983E+15,1,-0.73879,0.26954,0.40773
1.59983E+15,2,-29.1757,-132.93863,47.18162
1.59983E+15,1,-0.82376,0.3296,0.50295
1.59983E+15,2,-29.54192,-135.68529,47.42576
1.59983E+15,1,-0.74221,0.3213,0.51027
1.59983E+15,2,-28.07703,-136.72292,49.07376
1.59983E+15,1,-0.72512,0.31349,0.47121
1.59983E+15,2,-29.35881,-135.8684,47.79199
1.59983E+15,1,-0.77053,0.32716,0.60939
1.59983E+15,2,-30.09125,-138.67611,50.53865
1.59983E+15,1,-0.70022,0.33106,0.51662
1.59983E+15,2,-29.11466,-143.07077,51.63732
1.59983E+15,1,-0.62746,0.35646,0.66359
1.59983E+15,2,-29.48088,-136.96707,49.19584
1.59983E+15,1,-0.58254,0.55763,1.44292
1.59983E+15,2,-22.82785,-105.16678,36.98843
1.59983E+15,1,-0.18506,0.37355,0.87796
1.59983E+15,2,-11.23081,-78.79879,24.41481
1.59983E+15,1,-0.73342,0.47365,0.83303
1.59983E+15,2,-6.77511,-40.40651,17.57866
1.59983E+15,1,-1.17875,0.66848,0.93362
1.59983E+15,2,-8.54518,-26.24592,2.31941
1.59983E+15,1,-0.66799,0.33399,0.88479
1.59983E+15,2,-5.49333,-11.84118,5.92059
1.59983E+15,1,-0.55812,0.37208,0.85208
1.59983E+15,2,6.65304,10.25422,3.66222
1.59983E+15,1,-0.86087,0.58937,0.85647
1.59983E+15,2,3.7843,30.15229,-11.65807
1.59983E+15,1,-0.81448,0.48439,0.60256
1.59983E+15,2,2.1363,43.0311,-20.32533
1.59983E+15,1,-0.67141,0.36525,1.38188
1.59983E+15,2,12.39051,80.93509,-24.35377
1.59983E+15,1,-0.3462,0.46144,1.03763
1.59983E+15,2,32.28858,118.53389,-40.28443
1.59983E+15,1,-0.39845,0.31788,0.96487
1.59983E+15,2,40.28443,162.96884,-56.45924
1.59983E+15,1,-0.56349,0.4087,0.79641
1.59983E+15,2,47.66991,184.39283,-60.85391
1.59983E+15,1,-0.84329,0.31593,0.31056
1.59983E+15,2,42.97006,182.6838,-60.30457
1.59983E+15,1,-0.86868,0.34864,0.31983
1.59983E+15,2,34.24177,165.34928,-58.29035
1.59983E+15,1,-0.72463,0.32569,0.49953
1.59983E+15,2,36.31703,159.42869,-58.77865
1.59983E+15,1,-0.5923,0.28272,0.46828
1.59983E+15,2,36.07288,160.40529,-55.97095
1.59983E+15,1,-0.69192,0.30323,0.36427
1.59983E+15,2,36.07288,162.78573,-57.61895
1.59983E+15,1,-0.93753,0.29005,0.2002
1.59983E+15,2,32.47169,152.95877,-57.00858
1.59983E+15,1,-0.95511,0.25343,0.2588
1.59983E+15,2,28.56532,136.41774,-51.14902
1.59983E+15,1,-0.81936,0.28761,0.33448
1.59983E+15,2,28.50429,128.72707,-48.6465
1.59983E+15,1,-0.77981,0.27247,0.34913
1.59983E+15,2,28.38221,130.06989,-49.31791
1.59983E+15,1,-0.82376,0.25929,0.32814
1.59983E+15,2,29.78607,132.38929,-49.56206
1.59983E+15,1,-0.92923,0.23243,0.21046
1.59983E+15,2,29.05362,129.82574,-46.93747
1.59983E+15,1,-0.98636,0.2627,0.19044
1.59983E+15,2,27.64977,124.51552,-44.1908
1.59983E+15,1,-0.91116,0.2295,0.24708
1.59983E+15,2,27.16147,124.94278,-41.56621
1.59983E+15,1,-0.81399,0.26807,0.30811
1.59983E+15,2,28.93155,128.29981,-43.39732
1.59983E+15,1,-0.85257,0.2964,0.31935
1.59983E+15,2,30.94577,136.3567,-46.3271
1.59983E+15,1,-0.95853,0.25001,0.12207
1.59983E+15,2,31.18992,139.34751,-48.58547
1.59983E+15,1,-0.93606,0.18604,0.00049
1.59983E+15,2,29.05362,132.63344,-47.79199
1.59983E+15,1,-0.93265,0.22217,0.12745
1.59983E+15,2,29.05362,129.39848,-45.89984
1.59983E+15,1,-0.95413,0.26075,0.21534
1.59983E+15,2,28.50429,133.91522,-46.57125
1.59983E+15,1,-0.86087,0.24171,0.19581
1.59983E+15,2,30.88473,138.73714,-49.1348
1.59983E+15,1,-0.88479,0.21436,0.11719
1.59983E+15,2,31.92236,143.98633,-51.33213
1.59983E+15,1,-0.94485,0.17872,-0.06934
1.59983E+15,2,31.80029,145.32914,-52.18665
1.59983E+15,1,-0.96731,0.16114,-0.02881
1.59983E+15,2,29.48088,139.34751,-49.37895
1.59983E+15,1,-0.96683,0.21143,-0.00879
1.59983E+15,2,30.09125,136.05152,-48.09717
1.59983E+15,1,-0.90432,0.16895,-0.01074
1.59983E+15,2,29.11466,136.05152,-49.25687
1.59983E+15,1,-0.89065,0.19483,0.06397
1.59983E+15,2,29.23673,139.34751,-50.35554
1.59983E+15,1,-0.90677,0.16163,-0.12549
1.59983E+15,2,33.02103,144.29151,-52.49184
1.59983E+15,1,-0.91018,0.11231,-0.1587
1.59983E+15,2,32.77688,143.37596,-52.06458
1.59983E+15,1,-0.97024,0.14795,-0.13233
1.59983E+15,2,31.55614,140.75137,-50.2945
1.59983E+15,1,-0.95315,0.12012,-0.19727
1.59983E+15,2,28.87051,140.75137,-49.74517
1.59983E+15,1,-0.90481,0.12696,-0.08887
1.59983E+15,2,32.04443,140.69033,-49.07376
1.59983E+15,1,-0.88333,0.11231,-0.19776
1.59983E+15,2,32.22755,148.19788,-52.06458
1.59983E+15,1,-0.91604,0.11231,-0.20606
1.59983E+15,2,33.6314,148.93033,-52.79702
1.59983E+15,1,-0.90091,0.11377,-0.24219
1.59983E+15,2,34.05866,151.79907,-53.5905
1.59983E+15,1,-0.9097,0.05469,-0.44093
1.59983E+15,2,32.71584,154.24055,-55.54369
1.59983E+15,1,-0.97317,0.05469,-0.29688
1.59983E+15,2,35.40147,142.15522,-49.80621
1.59983E+15,1,-0.94876,0.06006,-0.39405
1.59983E+15,2,31.37303,139.40855,-50.11139
1.59983E+15,1,-0.87844,0.00293,-0.45314
1.59983E+15,2,29.05362,136.3567,-48.52443
1.59983E+15,1,-0.84036,0.05176,-0.29591
1.59983E+15,2,31.92236,134.46455,-47.12058
1.59983E+15,1,-0.83499,0.01904,-0.45412
1.59983E+15,2,30.88473,138.18781,-49.98932
1.59983E+15,1,-0.84964,-0.01074,-0.38527
1.59983E+15,2,28.01599,137.45537,-48.58547
1.59983E+15,1,-0.82669,0.02783,-0.44386
1.59983E+15,2,30.57955,142.52144,-50.35554
1.59983E+15,1,-0.84426,-0.02051,-0.46046
1.59983E+15,2,29.96918,142.39937,-50.72176
