Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-8.85037,-62.01361,20.14222
1.59983E+15,1,-0.88919,0.59767,0.83303
1.59983E+15,2,-10.07111,-33.08206,12.2074
1.59983E+15,1,-1.03763,0.4004,0.8135
1.59983E+15,2,-8.17896,-19.59288,3.11289
1.59983E+15,1,-0.54494,0.27784,0.87405
1.59983E+15,2,1.40385,-1.52593,2.8077
1.59983E+15,1,-0.65969,0.56154,0.79836
1.59983E+15,2,7.01926,22.27851,-1.09867
1.59983E+15,1,-0.92532,0.61037,0.90725
1.59983E+15,2,5.61541,41.56621,-16.11377
1.59983E+15,1,-0.73635,0.42238,0.93216
1.59983E+15,2,2.99081,47.54784,-23.31614
1.59983E+15,1,-0.44093,0.30811,1.23978
1.59983E+15,2,20.08118,105.16678,-29.54192
1.59983E+15,1,-0.37501,0.45314,1.1431
1.59983E+15,2,35.2794,143.92529,-51.51524
1.59983E+15,1,-0.44826,0.33888,0.78372
1.59983E+15,2,42.5428,173.2841,-59.0228
1.59983E+15,1,-0.68947,0.36378,0.50978
1.59983E+15,2,43.51939,189.70305,-63.60057
1.59983E+15,1,-0.90335,0.31544,0.25391
1.59983E+15,2,39.06369,174.56587,-58.16828
1.59983E+15,1,-0.81985,0.34278,0.45509
1.59983E+15,2,37.5988,159.97803,-58.35139
1.59983E+15,1,-0.65285,0.30128,0.43947
1.59983E+15,2,34.42488,161.07669,-57.80206
1.59983E+15,1,-0.64846,0.31886,0.56447
1.59983E+15,2,33.81451,161.68706,-56.03198
1.59983E+15,1,-0.81936,0.28516,0.28516
1.59983E+15,2,34.05866,157.47551,-56.8865
1.59983E+15,1,-0.92923,0.23585,0.17774
1.59983E+15,2,30.45747,143.92529,-55.05539
1.59983E+15,1,-0.92434,0.26856,0.23927
1.59983E+15,2,27.89392,132.57241,-49.50102
1.59983E+15,1,-0.77737,0.2671,0.40284
1.59983E+15,2,27.46666,128.54396,-48.70754
1.59983E+15,1,-0.76125,0.27345,0.3838
1.59983E+15,2,29.35881,130.49715,-49.37895
1.59983E+15,1,-0.92141,0.24854,0.22803
1.59983E+15,2,29.35881,132.75552,-49.37895
1.59983E+15,1,-0.99173,0.23194,0.14991
1.59983E+15,2,28.26014,125.67522,-44.92325
1.59983E+15,1,-0.91604,0.2505,0.24415
1.59983E+15,2,26.79525,121.21952,-42.35969
1.59983E+15,1,-0.84329,0.30519,0.31593
1.59983E+15,2,29.60295,126.16352,-43.51939
1.59983E+15,1,-0.86624,0.29347,0.27882
1.59983E+15,2,29.72503,134.03729,-45.71673
1.59983E+15,1,-0.89505,0.25098,0.17627
1.59983E+15,2,30.39644,138.37092,-48.95169
1.59983E+15,1,-0.93948,0.24268,0.10889
1.59983E+15,2,30.64058,137.45537,-49.68413
1.59983E+15,1,-0.99515,0.2129,0.06104
1.59983E+15,2,28.74844,130.68026,-46.9985
1.59983E+15,1,-0.92044,0.2085,0.14795
1.59983E+15,2,27.71081,128.54396,-45.59465
1.59983E+15,1,-0.84524,0.24415,0.20899
1.59983E+15,2,30.82369,137.76055,-48.28028
1.59983E+15,1,-0.88577,0.23585,0.10157
1.59983E+15,2,31.18992,144.1084,-51.9425
1.59983E+15,1,-0.92825,0.21973,0.10743
1.59983E+15,2,32.34962,146.36677,-51.33213
1.59983E+15,1,-0.96731,0.17139,-0.05957
1.59983E+15,2,32.47169,142.15522,-50.17243
1.59983E+15,1,-0.96194,0.13868,-0.08057
1.59983E+15,2,29.05362,137.63848,-46.75436
1.59983E+15,1,-0.90725,0.19971,0.02881
1.59983E+15,2,30.21332,136.41774,-47.18162
1.59983E+15,1,-0.9097,0.19678,-0.02149
1.59983E+15,2,30.57955,139.10337,-48.40236
1.59983E+15,1,-0.90286,0.18409,0.02832
1.59983E+15,2,31.00681,143.62011,-49.98932
1.59983E+15,1,-0.93704,0.16114,-0.05518
1.59983E+15,2,32.83792,144.53566,-51.69836
1.59983E+15,1,-0.96194,0.11182,-0.21046
1.59983E+15,2,32.22755,140.141,-49.74517
1.59983E+15,1,-0.93704,0.13672,-0.16749
1.59983E+15,2,31.86132,139.34751,-48.34132
1.59983E+15,1,-0.93313,0.146,-0.15381
1.59983E+15,2,31.86132,139.59166,-49.98932
1.59983E+15,1,-0.92386,0.16163,-0.10743
1.59983E+15,2,32.53273,144.71877,-51.2711
1.59983E+15,1,-0.87844,0.13282,-0.14405
1.59983E+15,2,33.93658,146.67196,-51.9425
1.59983E+15,1,-0.918,0.09619,-0.26173
1.59983E+15,2,34.24177,151.37181,-54.0788
1.59983E+15,1,-0.92434,0.09961,-0.23438
1.59983E+15,2,35.2794,155.27818,-55.66576
1.59983E+15,1,-0.82962,0.00586,-0.46681
1.59983E+15,2,28.56532,142.58248,-52.9191
1.59983E+15,1,-0.95071,0.04346,-0.40724
1.59983E+15,2,30.70162,142.58248,-50.2945
1.59983E+15,1,-0.87014,0.04199,-0.36915
1.59983E+15,2,30.70162,138.37092,-50.35554
1.59983E+15,1,-0.88235,0.02149,-0.35401
1.59983E+15,2,28.74844,135.44115,-48.15821
1.59983E+15,1,-0.87112,0.05518,-0.3423
1.59983E+15,2,30.70162,137.69951,-49.56206
1.59983E+15,1,-0.85159,0.00342,-0.44386
1.59983E+15,2,29.66399,137.33329,-49.50102
1.59983E+15,1,-0.90432,0.03076,-0.41017
1.59983E+15,2,31.80029,141.789,-50.41658
1.59983E+15,1,-0.84085,0.02051,-0.42677
1.59983E+15,2,33.08206,139.89685,-50.41658
1.59983E+15,1,-0.82278,0.01221,-0.42872
1.59983E+15,2,31.9834,140.56825,-49.6231
1.59983E+15,1,-0.79788,0.00635,-0.51955
1.59983E+15,2,33.75347,145.57329,-51.88147
1.59983E+15,1,-0.77688,-0.03174,-0.52882
1.59983E+15,2,31.86132,139.77477,-50.17243
1.59983E+15,1,-0.81155,-0.0542,-0.58986
1.59983E+15,2,30.3354,137.57744,-49.43999
1.59983E+15,1,-0.77932,-0.06494,-0.56935
1.59983E+15,2,28.87051,136.72292,-49.19584
1.59983E+15,1,-0.74368,-0.01953,-0.49709
1.59983E+15,2,28.74844,142.09418,-51.9425
1.59983E+15,1,-0.74758,-0.05518,-0.54054
1.59983E+15,2,30.76266,143.62011,-52.24769
1.59983E+15,1,-0.73635,-0.08106,-0.59084
1.59983E+15,2,31.31199,141.48381,-49.74517
1.59983E+15,1,-0.73,-0.12745,-0.77248
1.59983E+15,2,31.67821,138.98129,-49.31791
1.59983E+15,1,-0.7676,-0.14063,-0.72903
1.59983E+15,2,29.11466,133.85418,-46.93747
1.59983E+15,1,-0.66359,-0.09131,-0.5967
1.59983E+15,2,29.54192,129.64263,-45.04532
1.59983E+15,1,-0.61232,-0.09864,-0.57228
1.59983E+15,2,30.51851,137.27226,-48.09717
1.59983E+15,1,-0.64455,-0.10157,-0.60305
1.59983E+15,2,31.37303,143.00974,-50.2945
1.59983E+15,1,-0.66311,-0.1333,-0.78079
1.59983E+15,2,31.31199,140.20203,-50.2945
1.59983E+15,1,-0.5967,-0.19971,-0.9346
1.59983E+15,2,28.26014,132.81655,-49.43999
1.59983E+15,1,-0.65773,-0.19483,-0.86868
1.59983E+15,2,27.16147,129.82574,-46.63228
1.59983E+15,1,-0.54152,-0.12549,-0.69533
1.59983E+15,2,27.83288,126.957,-45.10636
1.59983E+15,1,-0.50734,-0.12647,-0.68459
1.59983E+15,2,29.23673,132.32826,-47.24265
1.59983E+15,1,-0.5591,-0.16895,-0.78176
1.59983E+15,2,29.8471,137.45537,-48.82962
1.59983E+15,1,-0.54689,-0.16993,-0.85257
1.59983E+15,2,29.23673,134.58663,-48.21924
1.59983E+15,1,-0.47755,-0.22755,-0.94681
1.59983E+15,2,29.8471,127.68944,-47.05954
1.59983E+15,1,-0.5088,-0.24708,-0.89309
1.59983E+15,2,26.85629,128.72707,-46.93747
1.59983E+15,1,-0.48341,-0.16016,-0.72903
1.59983E+15,2,26.73421,132.08411,-47.36473
1.59983E+15,1,-0.42628,-0.16358,-0.68557
1.59983E+15,2,30.27436,139.04233,-48.70754
1.59983E+15,1,-0.41066,-0.20997,-0.82327
1.59983E+15,2,31.92236,144.5967,-50.59969
1.59983E+15,1,-0.41261,-0.23536,-0.93655
1.59983E+15,2,29.78607,135.74633,-48.95169
1.59983E+15,1,-0.3628,-0.26075,-1.01566
1.59983E+15,2,30.21332,129.27641,-48.21924
1.59983E+15,1,-0.39796,-0.29347,-1.00443
1.59983E+15,2,28.32118,127.68944,-47.36473
1.59983E+15,1,-0.35597,-0.23292,-0.74514
1.59983E+15,2,27.0394,128.48292,-46.57125
1.59983E+15,1,-0.2588,-0.21973,-0.69924
1.59983E+15,2,30.88473,136.72292,-48.52443
1.59983E+15,1,-0.24659,-0.25636,-0.89456
1.59983E+15,2,31.9834,140.62929,-50.53865
1.59983E+15,1,-0.27052,-0.30616,-1.02884
1.59983E+15,2,30.45747,134.40352,-48.6465
1.59983E+15,1,-0.26417,-0.31788,-1.05521
1.59983E+15,2,28.50429,127.4453,-47.36473
1.59983E+15,1,-0.24757,-0.3462,-1.01907
1.59983E+15,2,28.07703,124.8207,-47.12058
1.59983E+15,1,-0.18116,-0.2627,-0.83059
1.59983E+15,2,28.50429,128.48292,-48.09717
1.59983E+15,1,-0.18165,-0.24708,-0.78127
1.59983E+15,2,31.00681,135.31907,-49.07376
1.59983E+15,1,-0.15284,-0.32179,-0.93899
1.59983E+15,2,30.82369,139.28648,-49.50102
1.59983E+15,1,-0.08252,-0.36476,-1.05179
1.59983E+15,2,32.53273,136.60085,-48.82962
1.59983E+15,1,-0.09571,-0.35743,-1.02152
1.59983E+15,2,29.29777,128.23878,-46.87643
1.59983E+15,1,-0.10645,-0.36183,-0.95853
1.59983E+15,2,28.38221,126.71285,-46.51021
1.59983E+15,1,-0.01416,-0.28858,-0.83743
1.59983E+15,2,30.57955,132.57241,-47.79199
1.59983E+15,1,-0.02881,-0.27345,-0.79202
1.59983E+15,2,32.04443,140.38514,-49.86724
1.59983E+15,1,0.0332,-0.36329,-0.90432
1.59983E+15,2,29.90814,141.72796,-51.51524
1.59983E+15,1,0.07813,-0.36964,-1.08646
1.59983E+15,2,32.16651,136.60085,-49.37895
1.59983E+15,1,0.0752,-0.39113,-1.03226
1.59983E+15,2,29.54192,132.20618,-48.21924
1.59983E+15,1,0.0586,-0.38282,-0.94436
1.59983E+15,2,30.3354,133.67107,-48.40236
1.59983E+15,1,0.0791,-0.30372,-0.79055
1.59983E+15,2,32.95999,138.12677,-48.40236
1.59983E+15,1,0.13282,-0.31837,-0.76516
1.59983E+15,2,34.3028,145.87848,-51.75939
1.59983E+15,1,0.2251,-0.38868,-0.95315
1.59983E+15,2,33.69243,142.58248,-50.7828
1.59983E+15,1,-0.03272,-0.50295,-1.33451
1.59983E+15,2,28.74844,135.38011,-48.70754
1.59983E+15,1,0.14991,-0.53273,-1.37992
1.59983E+15,2,20.99673,99.36827,-34.66903
1.59983E+15,1,0.20118,-0.55226,-1.36967
1.59983E+15,2,11.536,56.58132,-20.08118
1.59983E+15,1,0.10303,-0.54738,-1.46098
1.59983E+15,2,0.18311,10.86459,-4.02844
1.59983E+15,1,-0.00732,-0.53224,-1.43559
1.59983E+15,2,-9.33866,-31.37303,10.31526
1.59983E+15,1,0.05371,-0.52589,-1.42582
1.59983E+15,2,-18.7994,-72.20679,25.8797
1.59983E+15,1,0.16797,-0.50685,-1.33842
1.59983E+15,2,-27.64977,-110.53804,38.69747
1.59983E+15,1,0.14209,-0.53175,-1.40922
1.59983E+15,2,-35.34043,-148.31996,53.34635
1.59983E+15,1,0.06494,-0.54884,-1.36381
1.59983E+15,2,-46.51021,-179.87609,66.04205
1.59983E+15,1,0.18702,-0.43849,-1.12162
1.59983E+15,2,-47.66991,-199.28587,72.20679
1.59983E+15,1,0.1709,-0.34767,-0.81838
1.59983E+15,2,-44.25184,-197.39372,72.14576
1.59983E+15,1,0.08106,-0.27491,-0.64895
1.59983E+15,2,-40.52858,-180.05921,68.17835
1.59983E+15,1,0.03369,-0.23536,-0.68606
1.59983E+15,2,-36.37806,-164.92203,59.81628
1.59983E+15,1,0.09229,-0.3086,-0.751
1.59983E+15,2,-33.87555,-157.10929,54.56709
1.59983E+15,1,0.08155,-0.34181,-0.96097
1.59983E+15,2,-31.67821,-150.51729,52.98013
1.59983E+15,1,-0.09229,-0.35108,-0.9761
1.59983E+15,2,-30.94577,-146.54988,50.47761
1.59983E+15,1,-0.07324,-0.29395,-0.7803
1.59983E+15,2,-30.21332,-135.56322,48.89065
1.59983E+15,1,-0.16358,-0.2378,-0.72561
1.59983E+15,2,-29.11466,-125.00381,45.96088
1.59983E+15,1,-0.25245,-0.24854,-0.86526
1.59983E+15,2,-27.10044,-121.89093,42.66488
1.59983E+15,1,-0.1963,-0.31739,-1.02786
1.59983E+15,2,-27.64977,-123.11167,40.77273
1.59983E+15,1,-0.17823,-0.34571,-1.08011
1.59983E+15,2,-27.95495,-131.29063,46.20502
1.59983E+15,1,-0.27296,-0.35401,-0.93558
1.59983E+15,2,-29.41984,-133.61003,47.42576
1.59983E+15,1,-0.28956,-0.26954,-0.79202
1.59983E+15,2,-29.23673,-130.49715,47.66991
1.59983E+15,1,-0.2588,-0.21583,-0.77541
1.59983E+15,2,-28.07703,-128.23878,46.93747
1.59983E+15,1,-0.32618,-0.25196,-0.92874
1.59983E+15,2,-29.96918,-129.27641,45.22843
1.59983E+15,1,-0.31886,-0.32667,-0.95315
1.59983E+15,2,-29.11466,-132.75552,45.89984
1.59983E+15,1,-0.31642,-0.31446,-0.98001
1.59983E+15,2,-29.72503,-136.41774,48.40236
1.59983E+15,1,-0.36378,-0.25245,-0.89407
1.59983E+15,2,-31.86132,-138.55403,49.86724
1.59983E+15,1,-0.41017,-0.1836,-0.76125
1.59983E+15,2,-29.48088,-128.97122,47.4868
1.59983E+15,1,-0.31788,-0.15967,-0.78909
1.59983E+15,2,-27.28355,-124.8207,44.55702
1.59983E+15,1,-0.37403,-0.24122,-0.91311
1.59983E+15,2,-29.35881,-129.15433,44.6791
1.59983E+15,1,-0.45607,-0.27589,-1.00638
1.59983E+15,2,-30.3354,-132.45033,44.43495
1.59983E+15,1,-0.45997,-0.271,-0.96976
1.59983E+15,2,-29.41984,-139.10337,48.28028
1.59983E+15,1,-0.45607,-0.21143,-0.82473
1.59983E+15,2,-30.76266,-138.67611,49.07376
1.59983E+15,1,-0.51906,-0.14405,-0.73049
1.59983E+15,2,-29.35881,-131.4127,47.36473
1.59983E+15,1,-0.47267,-0.14258,-0.74905
1.59983E+15,2,-27.95495,-131.22959,45.89984
1.59983E+15,1,-0.5215,-0.20118,-0.8638
1.59983E+15,2,-28.93155,-133.12174,45.96088
1.59983E+15,1,-0.61476,-0.2212,-0.88723
1.59983E+15,2,-30.94577,-137.02811,47.12058
1.59983E+15,1,-0.61037,-0.18067,-0.77151
1.59983E+15,2,-31.00681,-141.97211,50.05036
1.59983E+15,1,-0.5464,-0.12842,-0.66164
1.59983E+15,2,-30.03021,-140.141,49.6231
1.59983E+15,1,-0.64113,-0.08789,-0.60207
1.59983E+15,2,-29.54192,-133.73211,48.09717
1.59983E+15,1,-0.61379,-0.07862,-0.62746
1.59983E+15,2,-28.93155,-129.39848,45.47258
1.59983E+15,1,-0.66359,-0.13428,-0.77981
1.59983E+15,2,-28.6874,-133.24381,45.22843
1.59983E+15,1,-0.73098,-0.14112,-0.79836
1.59983E+15,2,-31.12888,-136.845,46.81539
1.59983E+15,1,-0.70949,-0.09424,-0.65334
1.59983E+15,2,-29.8471,-136.66189,48.15821
1.59983E+15,1,-0.61525,-0.06592,-0.5757
1.59983E+15,2,-29.23673,-137.08914,47.73095
1.59983E+15,1,-0.75002,-0.05469,-0.54689
1.59983E+15,2,-28.99258,-130.13092,45.41154
1.59983E+15,1,-0.7466,-0.04443,-0.58449
1.59983E+15,2,-27.0394,-126.77389,43.88562
1.59983E+15,1,-0.72414,-0.09766,-0.69533
1.59983E+15,2,-28.44325,-133.42692,45.89984
1.59983E+15,1,-0.79104,-0.11182,-0.68606
1.59983E+15,2,-30.15229,-139.95788,48.09717
1.59983E+15,1,-0.82962,-0.05371,-0.57082
1.59983E+15,2,-29.8471,-138.79818,49.25687
1.59983E+15,1,-0.68606,0.00244,-0.4629
1.59983E+15,2,-30.27436,-137.33329,48.52443
1.59983E+15,1,-0.80715,0.00537,-0.49464
1.59983E+15,2,-29.1757,-132.45033,45.22843
1.59983E+15,1,-0.80374,-0.01416,-0.59328
1.59983E+15,2,-29.1757,-134.28144,44.98428
1.59983E+15,1,-0.79104,-0.04688,-0.60744
1.59983E+15,2,-29.8471,-140.56825,46.44917
1.59983E+15,1,-0.91458,-0.04736,-0.57717
1.59983E+15,2,-31.61718,-142.58248,48.52443
1.59983E+15,1,-0.82962,0.00537,-0.39845
1.59983E+15,2,-31.12888,-145.81744,51.2711
1.59983E+15,1,-0.83547,0.05029,-0.28809
1.59983E+15,2,-29.11466,-140.32411,49.80621
1.59983E+15,1,-0.85989,0.03858,-0.33839
1.59983E+15,2,-29.54192,-136.90603,48.15821
1.59983E+15,1,-0.84719,-0.00342,-0.43995
1.59983E+15,2,-31.12888,-139.77477,47.9751
1.59983E+15,1,-0.95267,0.00537,-0.47707
1.59983E+15,2,-30.70162,-142.70455,48.58547
1.59983E+15,1,-0.94436,0.03955,-0.35597
1.59983E+15,2,-32.89895,-148.5641,53.34635
1.59983E+15,1,-0.8345,0.06885,-0.2129
1.59983E+15,2,-31.55614,-149.0524,54.44502
1.59983E+15,1,-0.8721,0.12745,-0.21729
1.59983E+15,2,-29.78607,-140.20203,50.84384
1.59983E+15,1,-0.86038,0.14795,-0.25098
1.59983E+15,2,-30.15229,-138.98129,48.95169
1.59983E+15,1,-0.96683,0.11182,-0.27686
1.59983E+15,2,-30.76266,-146.42781,50.2945
1.59983E+15,1,-0.98392,0.09033,-0.25294
1.59983E+15,2,-31.00681,-149.0524,50.90487
1.59983E+15,1,-0.8638,0.07764,-0.20948
1.59983E+15,2,-33.93658,-148.38099,50.47761
1.59983E+15,1,-0.92386,0.167,-0.00684
1.59983E+15,2,-32.04443,-139.89685,49.86724
1.59983E+15,1,-0.85598,0.17286,-0.06494
1.59983E+15,2,-28.62636,-136.96707,46.9985
1.59983E+15,1,-0.9556,0.10938,-0.21778
1.59983E+15,2,-31.92236,-137.27226,47.79199
1.59983E+15,1,-1.02884,0.15235,-0.17823
1.59983E+15,2,-32.04443,-144.23048,49.98932
1.59983E+15,1,-0.94827,0.15821,-0.07031
1.59983E+15,2,-31.43406,-148.07581,51.63732
1.59983E+15,1,-0.90432,0.17335,-0.00684
1.59983E+15,2,-31.18992,-146.79403,50.84384
1.59983E+15,1,-0.85257,0.2085,0.06006
1.59983E+15,2,-30.3354,-141.789,49.43999
1.59983E+15,1,-0.9595,0.21387,0.01123
1.59983E+15,2,-30.45747,-136.53981,47.24265
1.59983E+15,1,-0.95364,0.14649,-0.10254
1.59983E+15,2,-31.37303,-142.52144,49.6231
1.59983E+15,1,-0.93606,0.16797,-0.03809
1.59983E+15,2,-31.9834,-147.95373,51.2711
1.59983E+15,1,-0.9639,0.22901,0.146
1.59983E+15,2,-32.83792,-146.18366,50.7828
1.59983E+15,1,-0.83157,0.2085,0.15381
1.59983E+15,2,-32.10547,-145.08499,50.90487
1.59983E+15,1,-0.92532,0.25391,0.16895
1.59983E+15,2,-31.4951,-144.1084,50.41658
1.59983E+15,1,-0.95657,0.27052,0.22657
1.59983E+15,2,-29.29777,-137.15018,47.60887
1.59983E+15,1,-0.85403,0.25245,0.24659
1.59983E+15,2,-27.46666,-129.7647,45.04532
1.59983E+15,1,-0.86233,0.23292,0.11866
1.59983E+15,2,-30.3354,-137.88263,48.03613
1.59983E+15,1,-0.93655,0.25977,0.24024
1.59983E+15,2,-31.06784,-138.98129,49.19584
1.59983E+15,1,-0.87063,0.23878,0.16944
1.59983E+15,2,-29.96918,-141.97211,49.86724
1.59983E+15,1,-0.88675,0.23829,0.22608
1.59983E+15,2,-34.36384,-150.27314,53.77361
1.59983E+15,1,-0.82766,0.33985,0.50343
1.59983E+15,2,-30.57955,-142.58248,51.21006
1.59983E+15,1,-0.75881,0.29249,0.36622
1.59983E+15,2,-28.99258,-136.3567,46.75436
1.59983E+15,1,-0.86428,0.28516,0.38575
1.59983E+15,2,-30.94577,-134.58663,49.43999
1.59983E+15,1,-0.84426,0.33741,0.40675
1.59983E+15,2,-25.8797,-132.20618,45.04532
1.59983E+15,1,-0.80178,0.24708,0.30372
1.59983E+15,2,-28.99258,-133.42692,45.59465
1.59983E+15,1,-0.81497,0.3047,0.438
1.59983E+15,2,-29.72503,-135.50218,48.58547
1.59983E+15,1,-0.77932,0.32618,0.48878
1.59983E+15,2,-29.29777,-136.66189,47.60887
1.59983E+15,1,-0.75393,0.29347,0.44484
1.59983E+15,2,-29.05362,-133.67107,47.18162
1.59983E+15,1,-0.82278,0.32276,0.44874
1.59983E+15,2,-30.76266,-137.5164,47.9751
1.59983E+15,1,-0.74905,0.29981,0.4922
1.59983E+15,2,-28.32118,-138.18781,49.6231
1.59983E+15,1,-0.71047,0.30909,0.47121
1.59983E+15,2,-28.87051,-135.31907,47.9751
1.59983E+15,1,-0.77395,0.32618,0.5674
1.59983E+15,2,-31.31199,-137.63848,50.90487
1.59983E+15,1,-0.70168,0.33253,0.52785
1.59983E+15,2,-29.8471,-142.4604,51.88147
1.59983E+15,1,-0.63576,0.35987,0.69387
1.59983E+15,2,-28.99258,-137.63848,49.43999
1.59983E+15,1,-0.61428,0.53859,1.356
1.59983E+15,2,-24.29273,-110.59908,38.5754
1.59983E+15,1,-0.14356,0.29493,0.85989
1.59983E+15,2,-10.92563,-78.49361,25.81866
1.59983E+15,1,-0.72561,0.5298,0.87405
1.59983E+15,2,-4.51674,-40.52858,17.76177
1.59983E+15,1,-1.16605,0.68703,0.96146
1.59983E+15,2,-7.44652,-27.16147,3.96741
1.59983E+15,1,-0.67531,0.34278,0.87112
1.59983E+15,2,-6.28681,-12.57363,6.16474
1.59983E+15,1,-0.55373,0.35011,0.8511
1.59983E+15,2,6.40889,10.31526,3.54015
1.59983E+15,1,-0.84378,0.59426,0.88186
1.59983E+15,2,4.39467,30.21332,-11.29185
1.59983E+15,1,-0.81106,0.50587,0.57717
1.59983E+15,2,3.66222,44.49599,-19.77599
1.59983E+15,1,-0.67238,0.417,1.3936
1.59983E+15,2,11.29185,78.3105,-27.10044
1.59983E+15,1,-0.32765,0.43507,1.03177
1.59983E+15,2,31.43406,120.30396,-40.65065
1.59983E+15,1,-0.41945,0.31593,0.95999
1.59983E+15,2,41.01688,163.3961,-56.64235
1.59983E+15,1,-0.56301,0.42726,0.82522
1.59983E+15,2,47.36473,184.02661,-60.60976
1.59983E+15,1,-0.8301,0.27735,0.25782
1.59983E+15,2,43.82458,184.39283,-61.89154
1.59983E+15,1,-0.87307,0.3589,0.32374
1.59983E+15,2,35.40147,166.6921,-56.82546
1.59983E+15,1,-0.74368,0.3423,0.50246
1.59983E+15,2,36.86636,160.71047,-59.26695
1.59983E+15,1,-0.59572,0.28028,0.43019
1.59983E+15,2,36.4391,160.22217,-56.76443
1.59983E+15,1,-0.68752,0.30665,0.38087
1.59983E+15,2,35.2794,162.66366,-57.19169
1.59983E+15,1,-0.92874,0.3003,0.17969
1.59983E+15,2,32.10547,153.87432,-57.13065
1.59983E+15,1,-0.94778,0.25489,0.24415
1.59983E+15,2,28.50429,136.90603,-51.33213
1.59983E+15,1,-0.83254,0.28028,0.31983
1.59983E+15,2,28.1991,128.97122,-49.6231
1.59983E+15,1,-0.77248,0.26954,0.31495
1.59983E+15,2,27.34458,129.70367,-49.07376
1.59983E+15,1,-0.8345,0.26075,0.37306
1.59983E+15,2,28.56532,130.80233,-49.6231
1.59983E+15,1,-0.92825,0.23438,0.21534
1.59983E+15,2,29.11466,128.29981,-46.69332
1.59983E+15,1,-0.98343,0.25147,0.18604
1.59983E+15,2,27.28355,124.69863,-43.94665
1.59983E+15,1,-0.91263,0.25733,0.25343
1.59983E+15,2,27.64977,124.45448,-42.60384
1.59983E+15,1,-0.81887,0.26222,0.31056
1.59983E+15,2,28.38221,128.23878,-44.61806
1.59983E+15,1,-0.86087,0.28858,0.292
1.59983E+15,2,30.64058,136.47877,-47.36473
1.59983E+15,1,-0.96829,0.24415,0.11817
1.59983E+15,2,30.76266,138.73714,-49.31791
1.59983E+15,1,-0.93851,0.18311,0.02637
1.59983E+15,2,28.93155,132.26722,-47.91406
1.59983E+15,1,-0.92923,0.21827,0.13379
1.59983E+15,2,28.44325,129.64263,-46.02191
1.59983E+15,1,-0.94827,0.26124,0.21973
1.59983E+15,2,28.6874,134.7087,-47.05954
1.59983E+15,1,-0.86087,0.21876,0.21339
1.59983E+15,2,30.76266,140.01892,-48.28028
1.59983E+15,1,-0.89407,0.20704,0.09815
1.59983E+15,2,32.65481,145.20707,-49.6231
1.59983E+15,1,-0.93118,0.18067,-0.07227
1.59983E+15,2,32.28858,145.93951,-50.96591
1.59983E+15,1,-0.96341,0.16993,-0.02344
1.59983E+15,2,30.03021,139.46959,-48.58547
1.59983E+15,1,-0.96976,0.19581,-0.00684
1.59983E+15,2,29.8471,137.45537,-46.93747
1.59983E+15,1,-0.89602,0.17872,-0.00537
1.59983E+15,2,30.57955,137.08914,-48.40236
1.59983E+15,1,-0.897,0.1963,0.05567
1.59983E+15,2,31.00681,141.48381,-49.31791
1.59983E+15,1,-0.91018,0.17286,-0.14747
1.59983E+15,2,32.41066,143.98633,-51.75939
1.59983E+15,1,-0.91018,0.11377,-0.15918
1.59983E+15,2,32.22755,142.70455,-50.7828
1.59983E+15,1,-0.96097,0.12989,-0.15235
1.59983E+15,2,31.00681,141.17862,-49.50102
1.59983E+15,1,-0.93606,0.12305,-0.20215
1.59983E+15,2,28.74844,139.28648,-48.76858
1.59983E+15,1,-0.88968,0.15235,-0.10352
1.59983E+15,2,31.92236,139.89685,-49.43999
1.59983E+15,1,-0.88772,0.10889,-0.22022
1.59983E+15,2,31.31199,146.73299,-52.9191
1.59983E+15,1,-0.897,0.10889,-0.20362
1.59983E+15,2,33.1431,149.17447,-53.34635
1.59983E+15,1,-0.89212,0.10352,-0.24366
1.59983E+15,2,34.66903,152.71462,-54.75021
1.59983E+15,1,-0.9053,0.04639,-0.43751
1.59983E+15,2,32.47169,153.75225,-55.7268
1.59983E+15,1,-0.94778,0.0542,-0.32032
1.59983E+15,2,34.05866,141.17862,-49.74517
1.59983E+15,1,-0.93216,0.04541,-0.38868
1.59983E+15,2,30.39644,139.28648,-50.23347
1.59983E+15,1,-0.86966,-0.00977,-0.4463
1.59983E+15,2,28.6874,135.8684,-48.15821
1.59983E+15,1,-0.82962,0.0542,-0.32911
1.59983E+15,2,31.4951,136.17359,-48.70754
1.59983E+15,1,-0.83889,0.03809,-0.39747
1.59983E+15,2,31.80029,139.53063,-50.66073
1.59983E+15,1,-0.86233,0.02881,-0.34816
1.59983E+15,2,29.8471,135.38011,-47.91406
1.59983E+15,1,-0.80081,-0.01904,-0.50685
1.59983E+15,2,30.09125,140.87344,-50.05036
1.59983E+15,1,-0.80178,-0.04932,-0.49953
1.59983E+15,2,28.99258,142.88766,-50.47761
1.59983E+15,1,-0.77444,0.02686,-0.37111
1.59983E+15,2,32.53273,144.16944,-50.2945
1.59983E+15,1,-0.79202,-0.03467,-0.57619
1.59983E+15,2,31.18992,143.25388,-51.45421
1.59983E+15,1,-0.83596,-0.04541,-0.58351
1.59983E+15,2,28.99258,137.5164,-48.89065
1.59983E+15,1,-0.79299,-0.03027,-0.56349
1.59983E+15,2,31.37303,139.1644,-49.68413
1.59983E+15,1,-0.79788,-0.03516,-0.5425
