Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79446,0.34034,0.46974
1.59983E+15,2,-30.82369,-143.68114,50.72176
1.59983E+15,1,-0.76223,0.28907,0.37794
1.59983E+15,2,-29.8471,-137.27226,46.51021
1.59983E+15,1,-0.85305,0.29981,0.40626
1.59983E+15,2,-30.64058,-134.76974,48.6465
1.59983E+15,1,-0.86282,0.32325,0.39454
1.59983E+15,2,-25.94073,-131.10752,44.00769
1.59983E+15,1,-0.83254,0.26759,0.35694
1.59983E+15,2,-29.72503,-134.40352,45.89984
1.59983E+15,1,-0.81985,0.31349,0.43507
1.59983E+15,2,-30.09125,-136.845,48.70754
1.59983E+15,1,-0.75442,0.3047,0.45607
1.59983E+15,2,-28.87051,-135.74633,47.05954
1.59983E+15,1,-0.73147,0.27882,0.40919
1.59983E+15,2,-29.35881,-132.57241,46.9985
1.59983E+15,1,-0.8301,0.32423,0.45265
1.59983E+15,2,-29.90814,-136.11255,47.4868
1.59983E+15,1,-0.77248,0.32618,0.53517
1.59983E+15,2,-28.74844,-137.15018,49.01273
1.59983E+15,1,-0.69924,0.28907,0.43312
1.59983E+15,2,-30.57955,-137.39433,47.79199
1.59983E+15,1,-0.751,0.31837,0.55861
1.59983E+15,2,-31.25095,-137.5164,50.35554
1.59983E+15,1,-0.73098,0.3545,0.60109
1.59983E+15,2,-29.66399,-143.19285,51.75939
1.59983E+15,1,-0.64846,0.3423,0.63674
1.59983E+15,2,-29.78607,-139.34751,49.74517
1.59983E+15,1,-0.6299,0.51515,1.3477
1.59983E+15,2,-23.86547,-114.7496,41.99347
1.59983E+15,1,-0.11573,0.22803,0.78225
1.59983E+15,2,-10.31526,-77.27287,25.45244
1.59983E+15,1,-0.76321,0.53273,0.93558
1.59983E+15,2,-8.85037,-45.53362,17.39555
1.59983E+15,1,-1.11478,0.77493,0.94436
1.59983E+15,2,-6.1037,-29.78607,5.37126
1.59983E+15,1,-0.68166,0.28321,0.86038
1.59983E+15,2,-7.26341,-13.79437,6.592
1.59983E+15,1,-0.55226,0.33399,0.81008
1.59983E+15,2,6.53096,8.42311,3.41807
1.59983E+15,1,-0.81741,0.63674,0.87063
1.59983E+15,2,7.08029,31.9834,-11.84118
1.59983E+15,1,-0.80227,0.54494,0.74709
1.59983E+15,2,3.60118,51.63732,-20.99673
1.59983E+15,1,-0.65871,0.5088,1.34037
1.59983E+15,2,9.52177,67.44591,-28.50429
1.59983E+15,1,-0.35743,0.35987,1.168
1.59983E+15,2,28.07703,122.92856,-38.94162
1.59983E+15,1,-0.44777,0.33644,1.02591
1.59983E+15,2,39.91821,160.28321,-55.78784
1.59983E+15,1,-0.52638,0.3965,0.84915
1.59983E+15,2,46.38813,180.18128,-58.71761
1.59983E+15,1,-0.72414,0.31739,0.47462
1.59983E+15,2,45.47258,188.42128,-64.39405
1.59983E+15,1,-0.90042,0.36134,0.28468
1.59983E+15,2,36.56117,171.94128,-57.06961
1.59983E+15,1,-0.81204,0.35548,0.48
1.59983E+15,2,37.04947,159.91699,-57.86309
1.59983E+15,1,-0.6216,0.24854,0.3882
1.59983E+15,2,35.88977,158.20795,-57.98517
1.59983E+15,1,-0.65334,0.30177,0.44093
1.59983E+15,2,34.66903,159.00143,-55.05539
1.59983E+15,1,-0.88919,0.32716,0.30714
1.59983E+15,2,33.08206,155.09507,-56.52028
1.59983E+15,1,-0.95755,0.22999,0.18506
1.59983E+15,2,28.50429,141.11759,-52.67495
1.59983E+15,1,-0.86477,0.28614,0.33888
1.59983E+15,2,28.62636,129.94781,-48.89065
1.59983E+15,1,-0.78957,0.26417,0.28419
1.59983E+15,2,28.93155,129.39848,-48.21924
1.59983E+15,1,-0.8179,0.25489,0.31593
1.59983E+15,2,28.01599,129.27641,-48.09717
1.59983E+15,1,-0.89993,0.24805,0.25098
1.59983E+15,2,28.93155,128.42189,-46.81539
1.59983E+15,1,-0.96878,0.26222,0.20557
1.59983E+15,2,28.07703,124.69863,-44.98428
1.59983E+15,1,-0.93069,0.2461,0.24952
1.59983E+15,2,26.30696,124.21033,-43.45836
1.59983E+15,1,-0.83743,0.25977,0.26856
1.59983E+15,2,28.26014,127.50633,-45.04532
1.59983E+15,1,-0.84866,0.28224,0.32423
1.59983E+15,2,29.72503,134.28144,-46.75436
1.59983E+15,1,-0.94827,0.27247,0.16065
1.59983E+15,2,31.12888,137.82159,-49.19584
1.59983E+15,1,-0.94436,0.18213,-0.01172
1.59983E+15,2,28.74844,134.15937,-49.01273
1.59983E+15,1,-0.93313,0.22071,0.11866
1.59983E+15,2,27.89392,129.64263,-45.65569
1.59983E+15,1,-0.94876,0.26368,0.24659
1.59983E+15,2,29.23673,133.12174,-46.44917
1.59983E+15,1,-0.87014,0.2212,0.16944
1.59983E+15,2,30.64058,138.43196,-48.58547
1.59983E+15,1,-0.86428,0.20801,0.14014
1.59983E+15,2,31.25095,144.04736,-50.72176
1.59983E+15,1,-0.93313,0.19434,-0.04932
1.59983E+15,2,31.9834,146.79403,-52.85806
1.59983E+15,1,-0.95901,0.16602,-0.03711
1.59983E+15,2,29.90814,140.38514,-50.2945
1.59983E+15,1,-0.96976,0.19239,0.03027
1.59983E+15,2,30.03021,137.45537,-48.28028
1.59983E+15,1,-0.91653,0.16602,-0.0293
1.59983E+15,2,29.35881,137.88263,-49.07376
1.59983E+15,1,-0.89846,0.18799,0.07959
1.59983E+15,2,30.03021,141.11759,-49.07376
1.59983E+15,1,-0.90384,0.17627,-0.12354
1.59983E+15,2,33.57036,144.65773,-51.82043
1.59983E+15,1,-0.91849,0.10059,-0.18067
1.59983E+15,2,32.71584,143.80322,-51.39317
1.59983E+15,1,-0.9722,0.12207,-0.12647
1.59983E+15,2,31.67821,142.64351,-47.79199
1.59983E+15,1,-0.95022,0.12842,-0.21827
1.59983E+15,2,28.99258,139.77477,-47.73095
1.59983E+15,1,-0.89407,0.12745,-0.12256
1.59983E+15,2,31.73925,139.34751,-47.24265
1.59983E+15,1,-0.87307,0.13379,-0.19874
1.59983E+15,2,31.06784,146.79403,-50.90487
1.59983E+15,1,-0.91702,0.11621,-0.20606
1.59983E+15,2,32.77688,148.80825,-52.36976
1.59983E+15,1,-0.90628,0.1045,-0.22803
1.59983E+15,2,34.05866,151.31077,-52.4308
1.59983E+15,1,-0.89846,0.06543,-0.40773
1.59983E+15,2,33.57036,155.6444,-54.99435
1.59983E+15,1,-0.96292,0.04639,-0.31886
1.59983E+15,2,33.38725,141.36174,-49.98932
1.59983E+15,1,-0.91165,0.06494,-0.42189
1.59983E+15,2,30.94577,140.38514,-49.92828
1.59983E+15,1,-0.89358,0.02295,-0.44288
1.59983E+15,2,29.60295,138.92026,-50.35554
1.59983E+15,1,-0.8301,0.06055,-0.30567
1.59983E+15,2,32.16651,133.48796,-48.15821
1.59983E+15,1,-0.82717,0.0083,-0.45119
1.59983E+15,2,30.45747,138.98129,-50.84384
1.59983E+15,1,-0.83645,-0.01709,-0.41652
1.59983E+15,2,28.26014,136.72292,-49.25687
1.59983E+15,1,-0.83499,0.01807,-0.44044
1.59983E+15,2,31.00681,142.33833,-50.72176
1.59983E+15,1,-0.81985,-0.01416,-0.47218
1.59983E+15,2,30.57955,142.33833,-50.59969
1.59983E+15,1,-0.80325,0.01514,-0.35255
1.59983E+15,2,32.16651,142.15522,-49.25687
1.59983E+15,1,-0.76907,-0.04736,-0.55959
1.59983E+15,2,30.45747,143.25388,-51.51524
1.59983E+15,1,-0.83596,-0.06397,-0.60988
1.59983E+15,2,29.60295,137.69951,-49.68413
1.59983E+15,1,-0.79543,-0.03858,-0.54933
1.59983E+15,2,30.94577,137.33329,-49.37895
1.59983E+15,1,-0.77883,-0.04834,-0.56203
1.59983E+15,2,30.39644,136.53981,-48.76858
1.59983E+15,1,-0.75637,-0.01025,-0.47414
1.59983E+15,2,31.4951,140.62929,-49.92828
1.59983E+15,1,-0.70266,-0.06446,-0.51613
1.59983E+15,2,31.00681,145.02396,-53.34635
1.59983E+15,1,-0.73733,-0.12061,-0.69094
1.59983E+15,2,31.73925,141.05655,-50.66073
1.59983E+15,1,-0.75149,-0.12989,-0.75002
1.59983E+15,2,30.15229,135.07492,-48.40236
1.59983E+15,1,-0.67483,-0.13721,-0.75784
1.59983E+15,2,29.60295,133.42692,-46.20502
1.59983E+15,1,-0.68752,-0.0791,-0.66213
1.59983E+15,2,28.93155,134.7087,-47.05954
1.59983E+15,1,-0.61916,-0.04785,-0.58058
1.59983E+15,2,31.31199,137.82159,-48.15821
1.59983E+15,1,-0.59084,-0.10596,-0.68264
1.59983E+15,2,32.16651,142.21625,-50.84384
1.59983E+15,1,-0.61818,-0.17335,-0.86721
1.59983E+15,2,29.8471,137.39433,-50.66073
1.59983E+15,1,-0.63674,-0.18946,-0.84817
1.59983E+15,2,28.44325,130.37507,-47.4868
1.59983E+15,1,-0.52199,-0.17872,-0.79153
1.59983E+15,2,29.1757,129.7647,-46.26606
1.59983E+15,1,-0.60109,-0.1587,-0.69631
1.59983E+15,2,28.1991,132.38929,-46.9985
1.59983E+15,1,-0.5547,-0.11426,-0.63283
1.59983E+15,2,30.45747,132.02307,-46.63228
1.59983E+15,1,-0.50197,-0.18116,-0.77297
1.59983E+15,2,31.61718,135.62426,-48.46339
1.59983E+15,1,-0.50929,-0.2505,-0.92825
1.59983E+15,2,28.62636,135.13596,-50.23347
1.59983E+15,1,-0.52345,-0.23145,-0.89456
1.59983E+15,2,25.94073,127.01804,-46.81539
1.59983E+15,1,-0.43605,-0.19385,-0.76907
1.59983E+15,2,29.41984,126.59078,-44.92325
1.59983E+15,1,-0.40773,-0.22169,-0.71047
1.59983E+15,2,28.1991,133.91522,-47.60887
1.59983E+15,1,-0.44337,-0.17383,-0.71438
1.59983E+15,2,29.35881,140.56825,-49.50102
1.59983E+15,1,-0.4546,-0.22413,-0.91458
1.59983E+15,2,30.27436,140.20203,-49.86724
1.59983E+15,1,-0.34913,-0.27882,-1.04642
1.59983E+15,2,28.93155,135.25803,-49.92828
1.59983E+15,1,-0.38478,-0.27735,-0.97073
1.59983E+15,2,26.79525,129.33744,-49.31791
1.59983E+15,1,-0.31935,-0.23194,-0.79934
1.59983E+15,2,27.5277,124.75967,-45.77776
1.59983E+15,1,-0.30372,-0.22901,-0.77444
1.59983E+15,2,29.8471,130.61922,-47.4868
1.59983E+15,1,-0.30323,-0.22755,-0.80569
1.59983E+15,2,31.00681,139.34751,-49.68413
1.59983E+15,1,-0.34816,-0.27931,-0.95413
1.59983E+15,2,29.11466,138.79818,-49.68413
1.59983E+15,1,-0.21729,-0.34034,-1.06204
1.59983E+15,2,30.51851,132.38929,-48.40236
1.59983E+15,1,-0.16114,-0.32521,-1.0015
1.59983E+15,2,28.07703,125.98041,-48.46339
1.59983E+15,1,-0.17188,-0.28907,-0.80618
1.59983E+15,2,27.71081,122.74545,-45.65569
1.59983E+15,1,-0.18751,-0.27589,-0.76711
1.59983E+15,2,29.8471,132.02307,-48.58547
1.59983E+15,1,-0.08985,-0.28419,-0.84378
1.59983E+15,2,32.04443,137.33329,-49.74517
1.59983E+15,1,-0.1587,-0.32667,-0.97122
1.59983E+15,2,29.66399,136.53981,-48.46339
1.59983E+15,1,-0.10547,-0.36427,-1.07523
1.59983E+15,2,30.03021,132.32826,-48.09717
1.59983E+15,1,-0.01123,-0.36525,-1.00638
1.59983E+15,2,31.06784,129.64263,-47.24265
1.59983E+15,1,-0.02197,-0.30616,-0.83889
1.59983E+15,2,30.39644,127.4453,-46.20502
1.59983E+15,1,-0.0586,-0.30519,-0.77493
1.59983E+15,2,30.03021,137.08914,-49.80621
1.59983E+15,1,0.0249,-0.31202,-0.87014
1.59983E+15,2,32.10547,144.04736,-51.33213
1.59983E+15,1,-0.02197,-0.38038,-0.95608
1.59983E+15,2,35.64562,142.4604,-49.50102
1.59983E+15,1,0.09131,-0.43117,-1.01224
1.59983E+15,2,29.35881,136.29566,-49.56206
1.59983E+15,1,0.14356,-0.38624,-0.92093
1.59983E+15,2,29.78607,133.36589,-47.91406
1.59983E+15,1,0.05567,-0.33058,-0.81985
1.59983E+15,2,30.94577,134.64766,-48.40236
1.59983E+15,1,0.09082,-0.3379,-0.78176
1.59983E+15,2,31.67821,141.60588,-50.2945
1.59983E+15,1,0.09229,-0.3423,-0.94241
1.59983E+15,2,32.95999,147.22129,-51.9425
1.59983E+15,1,0.2046,-0.40577,-0.96878
1.59983E+15,2,32.28858,144.1084,-51.2711
1.59983E+15,1,0.05322,-0.57228,-1.37797
1.59983E+15,2,24.35377,116.64174,-41.50517
1.59983E+15,1,0.02881,-0.55666,-1.57915
1.59983E+15,2,15.38133,78.61568,-28.26014
1.59983E+15,1,0.04151,-0.56984,-1.54985
1.59983E+15,2,9.33866,38.5754,-12.81777
1.59983E+15,1,0.13086,-0.52101,-1.38871
1.59983E+15,2,-1.03763,-8.17896,2.56355
1.59983E+15,1,0.09278,-0.53761,-1.33012
1.59983E+15,2,-10.68148,-52.06458,17.70074
1.59983E+15,1,0.13965,-0.52248,-1.33012
1.59983E+15,2,-21.11881,-90.88412,31.12888
1.59983E+15,1,0.08057,-0.57179,-1.34965
1.59983E+15,2,-30.21332,-122.92856,42.97006
1.59983E+15,1,0.21876,-0.52199,-1.27982
1.59983E+15,2,-40.83377,-162.72469,58.29035
1.59983E+15,1,0.19092,-0.48878,-1.19633
1.59983E+15,2,-47.05954,-193.48735,70.68087
1.59983E+15,1,0.16114,-0.41408,-1.00735
1.59983E+15,2,-44.92325,-202.6429,73.12235
1.59983E+15,1,0.11426,-0.32179,-0.75784
1.59983E+15,2,-44.37391,-193.30424,70.68087
1.59983E+15,1,0.02588,-0.24659,-0.67092
1.59983E+15,2,-37.41569,-173.65032,66.22517
1.59983E+15,1,-0.0249,-0.27833,-0.76272
1.59983E+15,2,-35.09629,-159.55077,57.06961
1.59983E+15,1,0.03662,-0.33985,-0.93167
1.59983E+15,2,-33.69243,-149.78484,52.79702
1.59983E+15,1,0.05518,-0.34083,-0.95804
1.59983E+15,2,-32.41066,-145.87848,51.08798
1.59983E+15,1,-0.07178,-0.33448,-0.88333
1.59983E+15,2,-34.42488,-147.8927,51.14902
1.59983E+15,1,-0.23096,-0.27979,-0.74123
1.59983E+15,2,-29.29777,-135.07492,49.43999
1.59983E+15,1,-0.14649,-0.22071,-0.75442
1.59983E+15,2,-26.12384,-125.12589,45.65569
1.59983E+15,1,-0.14893,-0.26319,-0.91849
1.59983E+15,2,-27.83288,-123.1727,42.48177
1.59983E+15,1,-0.23536,-0.35255,-1.05911
1.59983E+15,2,-27.89392,-126.957,42.84799
1.59983E+15,1,-0.23634,-0.34181,-1.00003
1.59983E+15,2,-29.41984,-131.71789,44.86221
1.59983E+15,1,-0.24708,-0.29005,-0.90286
1.59983E+15,2,-28.32118,-136.17359,49.25687
1.59983E+15,1,-0.29737,-0.24219,-0.81301
1.59983E+15,2,-28.13807,-130.00885,48.6465
1.59983E+15,1,-0.32228,-0.2212,-0.83596
1.59983E+15,2,-26.00177,-124.21033,44.86221
1.59983E+15,1,-0.27052,-0.25587,-0.96976
1.59983E+15,2,-28.38221,-130.06989,43.70251
1.59983E+15,1,-0.32179,-0.34278,-1.0347
1.59983E+15,2,-29.54192,-134.83077,46.57125
1.59983E+15,1,-0.35304,-0.30323,-0.92141
1.59983E+15,2,-31.61718,-136.60085,48.76858
1.59983E+15,1,-0.32423,-0.22755,-0.76174
1.59983E+15,2,-30.3354,-137.08914,49.74517
1.59983E+15,1,-0.34816,-0.18165,-0.7842
1.59983E+15,2,-27.0394,-128.17774,48.09717
1.59983E+15,1,-0.44581,-0.1792,-0.90335
1.59983E+15,2,-28.87051,-123.47789,42.84799
1.59983E+15,1,-0.39796,-0.26954,-0.94534
1.59983E+15,2,-28.13807,-130.06989,43.45836
1.59983E+15,1,-0.42579,-0.313,-0.99612
1.59983E+15,2,-30.70162,-137.69951,46.87643
1.59983E+15,1,-0.42726,-0.22608,-0.88284
1.59983E+15,2,-33.02103,-140.07996,48.6465
1.59983E+15,1,-0.4756,-0.17579,-0.71389
1.59983E+15,2,-29.78607,-137.69951,48.82962
1.59983E+15,1,-0.46046,-0.1587,-0.71487
1.59983E+15,2,-28.44325,-132.63344,46.75436
1.59983E+15,1,-0.56349,-0.17188,-0.83987
1.59983E+15,2,-29.60295,-130.61922,44.86221
1.59983E+15,1,-0.56935,-0.20508,-0.88723
1.59983E+15,2,-30.45747,-133.549,45.41154
1.59983E+15,1,-0.55422,-0.22022,-0.87893
1.59983E+15,2,-30.51851,-141.05655,48.76858
1.59983E+15,1,-0.5801,-0.16358,-0.74709
1.59983E+15,2,-33.08206,-142.39937,50.17243
1.59983E+15,1,-0.63674,-0.08643,-0.61623
1.59983E+15,2,-30.45747,-137.08914,49.43999
1.59983E+15,1,-0.58205,-0.0708,-0.58303
1.59983E+15,2,-27.89392,-130.86337,46.08295
1.59983E+15,1,-0.66115,-0.10596,-0.71975
1.59983E+15,2,-29.60295,-130.68026,44.00769
1.59983E+15,1,-0.68752,-0.13526,-0.74026
1.59983E+15,2,-28.80947,-133.48796,45.41154
1.59983E+15,1,-0.67922,-0.14258,-0.74758
1.59983E+15,2,-29.96918,-138.493,47.24265
1.59983E+15,1,-0.72024,-0.12012,-0.64992
1.59983E+15,2,-30.94577,-136.41774,47.79199
1.59983E+15,1,-0.72463,-0.03809,-0.53371
1.59983E+15,2,-30.03021,-135.25803,47.79199
1.59983E+15,1,-0.65773,-0.04004,-0.51613
1.59983E+15,2,-27.95495,-130.49715,45.35051
1.59983E+15,1,-0.72707,-0.08887,-0.70022
1.59983E+15,2,-28.6874,-129.27641,44.37391
1.59983E+15,1,-0.82717,-0.09229,-0.71535
1.59983E+15,2,-30.21332,-133.73211,45.59465
1.59983E+15,1,-0.7676,-0.07617,-0.64992
1.59983E+15,2,-29.29777,-139.59166,48.76858
1.59983E+15,1,-0.75784,-0.05908,-0.58644
1.59983E+15,2,-31.18992,-139.95788,48.95169
1.59983E+15,1,-0.82424,0.01367,-0.4424
1.59983E+15,2,-31.18992,-134.76974,47.05954
1.59983E+15,1,-0.72658,0.02197,-0.47072
1.59983E+15,2,-28.74844,-132.57241,44.12976
1.59983E+15,1,-0.80422,-0.03711,-0.64797
1.59983E+15,2,-32.53273,-137.02811,44.00769
1.59983E+15,1,-0.93851,-0.04834,-0.63332
1.59983E+15,2,-32.59377,-140.8124,46.38813
1.59983E+15,1,-0.80325,-0.06006,-0.51857
1.59983E+15,2,-32.83792,-144.16944,49.86724
1.59983E+15,1,-0.85549,0.01563,-0.43117
1.59983E+15,2,-32.41066,-145.26811,51.45421
1.59983E+15,1,-0.82815,0.08838,-0.29933
1.59983E+15,2,-29.1757,-136.66189,48.6465
1.59983E+15,1,-0.81545,0.07276,-0.40236
1.59983E+15,2,-29.41984,-135.8684,46.63228
1.59983E+15,1,-0.95657,0.02686,-0.4673
1.59983E+15,2,-32.10547,-142.76559,48.76858
1.59983E+15,1,-0.89407,0.01074,-0.44923
1.59983E+15,2,-31.55614,-147.16025,50.66073
1.59983E+15,1,-0.90725,0.0332,-0.35108
1.59983E+15,2,-33.50932,-148.44203,51.82043
1.59983E+15,1,-0.91018,0.14014,-0.12842
1.59983E+15,2,-31.55614,-145.51225,52.49184
1.59983E+15,1,-0.80325,0.11377,-0.18506
1.59983E+15,2,-30.51851,-141.05655,49.25687
1.59983E+15,1,-0.918,0.06738,-0.36134
1.59983E+15,2,-34.24177,-143.19285,48.03613
1.59983E+15,1,-0.95853,0.10108,-0.26173
1.59983E+15,2,-32.83792,-144.71877,49.07376
1.59983E+15,1,-0.9722,0.1045,-0.23389
1.59983E+15,2,-31.9834,-148.80825,50.2945
1.59983E+15,1,-0.92386,0.13916,-0.01514
1.59983E+15,2,-31.12888,-149.47966,52.24769
1.59983E+15,1,-0.8345,0.17286,-0.03613
1.59983E+15,2,-28.6874,-138.98129,48.15821
1.59983E+15,1,-0.93411,0.12159,-0.16309
1.59983E+15,2,-31.00681,-136.90603,47.24265
1.59983E+15,1,-0.93948,0.10205,-0.17432
1.59983E+15,2,-31.25095,-141.42277,50.66073
1.59983E+15,1,-1.00687,0.11719,-0.21632
1.59983E+15,2,-32.04443,-145.14603,50.47761
1.59983E+15,1,-0.9429,0.1836,0.02539
1.59983E+15,2,-32.53273,-147.46544,51.57628
1.59983E+15,1,-0.84329,0.20606,0.03516
1.59983E+15,2,-30.3354,-144.23048,51.14902
1.59983E+15,1,-0.95267,0.20606,0.04688
1.59983E+15,2,-30.94577,-139.34751,48.82962
1.59983E+15,1,-0.92386,0.18946,-0.01514
1.59983E+15,2,-29.78607,-136.845,47.4868
1.59983E+15,1,-1.0181,0.16504,-0.08789
1.59983E+15,2,-33.08206,-143.80322,49.74517
1.59983E+15,1,-0.97562,0.21632,0.12891
1.59983E+15,2,-32.77688,-148.80825,52.55287
1.59983E+15,1,-0.85354,0.2251,0.10547
1.59983E+15,2,-30.09125,-145.02396,50.59969
1.59983E+15,1,-0.91751,0.21485,0.12647
1.59983E+15,2,-32.83792,-145.63433,51.69836
1.59983E+15,1,-0.918,0.28956,0.2837
1.59983E+15,2,-29.29777,-138.18781,48.95169
1.59983E+15,1,-0.90432,0.2544,0.17286
1.59983E+15,2,-29.72503,-133.12174,44.49599
1.59983E+15,1,-0.87112,0.18946,0.11768
1.59983E+15,2,-30.27436,-131.53478,47.54784
1.59983E+15,1,-0.89309,0.25343,0.18311
1.59983E+15,2,-29.54192,-138.37092,48.46339
1.59983E+15,1,-0.91263,0.25636,0.18799
1.59983E+15,2,-31.31199,-140.20203,48.95169
1.59983E+15,1,-0.89798,0.22364,0.16504
1.59983E+15,2,-33.44829,-147.46544,52.61391
1.59983E+15,1,-0.83303,0.31739,0.44093
1.59983E+15,2,-31.92236,-151.1887,54.13984
1.59983E+15,1,-0.7803,0.31153,0.34083
1.59983E+15,2,-30.45747,-138.55403,47.91406
1.59983E+15,1,-0.8428,0.2505,0.42189
1.59983E+15,2,-30.94577,-134.64766,47.91406
1.59983E+15,1,-0.79641,0.33253,0.41749
1.59983E+15,2,-29.05362,-133.42692,48.34132
1.59983E+15,1,-0.85403,0.25733,0.26124
1.59983E+15,2,-28.87051,-129.64263,43.21421
1.59983E+15,1,-0.85891,0.27979,0.45509
1.59983E+15,2,-27.64977,-133.61003,47.73095
1.59983E+15,1,-0.74123,0.35304,0.41212
1.59983E+15,2,-29.11466,-136.17359,48.03613
1.59983E+15,1,-0.78469,0.28858,0.42726
1.59983E+15,2,-29.41984,-134.52559,45.77776
1.59983E+15,1,-0.80813,0.31446,0.48927
1.59983E+15,2,-28.93155,-133.67107,48.40236
1.59983E+15,1,-0.76662,0.33399,0.48097
1.59983E+15,2,-29.96918,-137.82159,47.91406
1.59983E+15,1,-0.76077,0.29395,0.44533
1.59983E+15,2,-30.45747,-136.845,48.52443
1.59983E+15,1,-0.74026,0.32325,0.48097
1.59983E+15,2,-30.27436,-138.43196,49.1348
1.59983E+15,1,-0.68654,0.29493,0.50246
1.59983E+15,2,-31.18992,-139.10337,51.69836
1.59983E+15,1,-0.73391,0.35255,0.57179
1.59983E+15,2,-31.92236,-141.42277,50.84384
1.59983E+15,1,-0.63527,0.39405,0.83303
1.59983E+15,2,-28.1991,-136.66189,47.18162
1.59983E+15,1,-0.29298,0.5132,1.38969
1.59983E+15,2,-12.45155,-88.56471,30.64058
1.59983E+15,1,-0.57668,0.36525,0.8262
1.59983E+15,2,-7.62963,-67.38487,23.19407
1.59983E+15,1,-0.79934,0.50099,0.77786
1.59983E+15,2,-10.68148,-34.24177,15.38133
1.59983E+15,1,-1.15531,0.53761,0.73635
1.59983E+15,2,-7.99585,-20.26429,-0.97659
1.59983E+15,1,-0.53322,0.28077,0.91604
1.59983E+15,2,-0.79348,-4.02844,3.35704
1.59983E+15,1,-0.62697,0.48,0.85598
1.59983E+15,2,6.53096,20.32533,1.58696
1.59983E+15,1,-0.94436,0.61818,0.94143
1.59983E+15,2,6.592,39.7351,-16.11377
1.59983E+15,1,-0.69485,0.4131,0.46779
1.59983E+15,2,2.62459,48.34132,-23.19407
1.59983E+15,1,-0.55226,0.38478,1.34819
1.59983E+15,2,8.42311,92.77627,-33.99762
1.59983E+15,1,-0.33448,0.42189,1.05472
1.59983E+15,2,32.10547,136.72292,-49.68413
1.59983E+15,1,-0.4341,0.31935,0.73733
1.59983E+15,2,39.97925,170.72054,-60.30457
1.59983E+15,1,-0.65188,0.44191,0.69192
1.59983E+15,2,44.98428,187.01743,-63.53954
1.59983E+15,1,-0.85842,0.23487,0.14161
1.59983E+15,2,40.71169,182.13446,-62.3188
1.59983E+15,1,-0.86428,0.3296,0.35939
1.59983E+15,2,35.82873,164.37269,-57.55791
1.59983E+15,1,-0.7261,0.34962,0.51808
1.59983E+15,2,35.15732,161.50395,-59.38902
1.59983E+15,1,-0.61232,0.27686,0.45412
1.59983E+15,2,34.91317,158.69625,-56.45924
1.59983E+15,1,-0.76272,0.28663,0.32716
1.59983E+15,2,35.64562,158.14692,-56.8865
1.59983E+15,1,-0.90677,0.24952,0.1836
1.59983E+15,2,30.51851,149.23551,-56.03198
1.59983E+15,1,-0.9512,0.26466,0.24512
1.59983E+15,2,30.70162,134.95285,-50.47761
1.59983E+15,1,-0.81985,0.24464,0.2964
1.59983E+15,2,26.61214,128.72707,-48.34132
1.59983E+15,1,-0.75637,0.26319,0.39454
1.59983E+15,2,28.26014,128.05567,-45.89984
1.59983E+15,1,-0.89065,0.30079,0.34376
1.59983E+15,2,30.45747,130.80233,-46.69332
1.59983E+15,1,-0.98294,0.24903,0.14795
1.59983E+15,2,28.87051,127.4453,-45.89984
1.59983E+15,1,-0.93704,0.23585,0.1836
1.59983E+15,2,26.12384,122.68441,-43.45836
1.59983E+15,1,-0.84866,0.28028,0.32374
1.59983E+15,2,29.1757,125.85833,-43.45836
1.59983E+15,1,-0.86233,0.28077,0.31593
1.59983E+15,2,29.66399,131.77892,-45.8388
1.59983E+15,1,-0.90921,0.24659,0.16895
1.59983E+15,2,30.39644,137.63848,-48.28028
1.59983E+15,1,-0.9219,0.23682,0.13428
1.59983E+15,2,30.27436,137.5164,-48.82962
1.59983E+15,1,-0.95462,0.20362,0.11524
1.59983E+15,2,29.23673,130.19196,-46.44917
1.59983E+15,1,-0.93167,0.20899,0.07129
1.59983E+15,2,28.1991,129.33744,-46.3271
1.59983E+15,1,-0.8721,0.23829,0.21046
1.59983E+15,2,29.41984,137.27226,-47.36473
1.59983E+15,1,-0.89065,0.27393,0.16895
1.59983E+15,2,33.02103,142.9487,-50.35554
1.59983E+15,1,-0.93313,0.21632,0.08252
1.59983E+15,2,32.28858,144.84085,-50.7828
1.59983E+15,1,-0.93313,0.18653,-0.00049
1.59983E+15,2,32.34962,142.21625,-51.2711
1.59983E+15,1,-0.9678,0.15772,-0.08838
1.59983E+15,2,30.09125,138.92026,-49.56206
1.59983E+15,1,-0.92483,0.15577,0.02246
1.59983E+15,2,28.74844,137.82159,-47.60887
1.59983E+15,1,-0.89749,0.1836,0.0166
1.59983E+15,2,31.92236,138.85922,-46.87643
1.59983E+15,1,-0.92874,0.18116,-0.01074
1.59983E+15,2,30.70162,144.04736,-48.95169
1.59983E+15,1,-0.91018,0.17579,-0.04248
1.59983E+15,2,31.92236,143.25388,-50.72176
1.59983E+15,1,-0.94388,0.1294,-0.18409
1.59983E+15,2,33.20414,140.75137,-49.86724
1.59983E+15,1,-0.95462,0.11621,-0.18995
1.59983E+15,2,31.06784,140.32411,-49.19584
1.59983E+15,1,-0.93362,0.13965,-0.11231
1.59983E+15,2,30.76266,140.01892,-48.82962
1.59983E+15,1,-0.92679,0.16211,-0.14405
1.59983E+15,2,33.50932,143.62011,-49.92828
