Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,11.0477,75.31968,-26.73421
1.59983E+15,1,-0.33204,0.42286,1.04495
1.59983E+15,2,31.92236,120.365,-39.79614
1.59983E+15,1,-0.42286,0.32667,0.98441
1.59983E+15,2,40.04028,162.72469,-57.00858
1.59983E+15,1,-0.54884,0.41652,0.83254
1.59983E+15,2,47.4868,183.29417,-60.36561
1.59983E+15,1,-0.79446,0.27833,0.29493
1.59983E+15,2,44.74013,187.1395,-62.9902
1.59983E+15,1,-0.88626,0.3589,0.29688
1.59983E+15,2,36.74429,169.07254,-56.45924
1.59983E+15,1,-0.76907,0.35108,0.49611
1.59983E+15,2,37.23258,159.97803,-58.59554
1.59983E+15,1,-0.6006,0.25733,0.417
1.59983E+15,2,35.64562,158.87936,-56.58132
1.59983E+15,1,-0.67531,0.30616,0.4004
1.59983E+15,2,34.24177,160.5884,-56.03198
1.59983E+15,1,-0.9136,0.32276,0.22706
1.59983E+15,2,32.53273,153.5081,-56.82546
1.59983E+15,1,-0.95657,0.25294,0.22022
1.59983E+15,2,28.6874,137.27226,-51.9425
1.59983E+15,1,-0.83547,0.28077,0.3169
1.59983E+15,2,27.83288,128.1167,-49.07376
1.59983E+15,1,-0.7925,0.28321,0.32862
1.59983E+15,2,27.95495,129.15433,-48.76858
1.59983E+15,1,-0.8301,0.26661,0.3462
1.59983E+15,2,28.80947,130.92441,-49.56206
1.59983E+15,1,-0.90725,0.23292,0.22266
1.59983E+15,2,28.6874,129.03226,-47.79199
1.59983E+15,1,-0.97708,0.25001,0.21241
1.59983E+15,2,27.46666,125.49211,-44.98428
1.59983E+15,1,-0.918,0.25245,0.24219
1.59983E+15,2,28.1991,125.98041,-42.97006
1.59983E+15,1,-0.82669,0.25684,0.2837
1.59983E+15,2,28.44325,128.17774,-44.61806
1.59983E+15,1,-0.85549,0.2964,0.31739
1.59983E+15,2,30.21332,135.68529,-47.36473
1.59983E+15,1,-0.9556,0.24952,0.13184
1.59983E+15,2,30.51851,138.98129,-49.68413
1.59983E+15,1,-0.93851,0.17237,0.00879
1.59983E+15,2,28.32118,132.45033,-48.21924
1.59983E+15,1,-0.93558,0.22852,0.13965
1.59983E+15,2,28.26014,129.39848,-45.89984
1.59983E+15,1,-0.96731,0.23292,0.25245
1.59983E+15,2,28.74844,134.52559,-46.38813
1.59983E+15,1,-0.85305,0.22999,0.17676
1.59983E+15,2,31.61718,140.07996,-47.18162
1.59983E+15,1,-0.87649,0.21583,0.11328
1.59983E+15,2,32.34962,144.35255,-50.05036
1.59983E+15,1,-0.93558,0.18458,-0.07227
1.59983E+15,2,32.16651,146.36677,-51.33213
1.59983E+15,1,-0.96536,0.17286,-0.02393
1.59983E+15,2,29.41984,138.92026,-48.95169
1.59983E+15,1,-0.97171,0.19922,0.01856
1.59983E+15,2,30.03021,136.90603,-47.60887
1.59983E+15,1,-0.90286,0.1753,-0.01367
1.59983E+15,2,30.64058,137.88263,-48.46339
1.59983E+15,1,-0.89456,0.19483,0.06836
1.59983E+15,2,30.45747,140.69033,-49.1348
1.59983E+15,1,-0.91458,0.17286,-0.14747
1.59983E+15,2,32.59377,144.23048,-51.75939
1.59983E+15,1,-0.91556,0.11328,-0.17823
1.59983E+15,2,32.10547,142.70455,-51.2711
1.59983E+15,1,-0.96243,0.15332,-0.12842
1.59983E+15,2,31.25095,139.59166,-50.47761
1.59983E+15,1,-0.94143,0.12647,-0.19239
1.59983E+15,2,29.41984,139.1644,-50.59969
1.59983E+15,1,-0.90579,0.12696,-0.09522
1.59983E+15,2,31.37303,140.75137,-49.6231
1.59983E+15,1,-0.8887,0.11035,-0.22413
1.59983E+15,2,32.22755,147.77062,-52.00354
1.59983E+15,1,-0.90921,0.10498,-0.23243
1.59983E+15,2,32.89895,148.68618,-52.79702
1.59983E+15,1,-0.89993,0.11573,-0.23585
1.59983E+15,2,34.05866,152.22633,-53.5905
1.59983E+15,1,-0.89358,0.04834,-0.45363
1.59983E+15,2,32.77688,153.63018,-55.05539
1.59983E+15,1,-0.94827,0.05176,-0.34962
1.59983E+15,2,33.08206,140.32411,-49.92828
1.59983E+15,1,-0.93118,0.06885,-0.43361
1.59983E+15,2,31.25095,139.10337,-50.2945
1.59983E+15,1,-0.86233,0.00049,-0.47951
1.59983E+15,2,28.07703,135.80737,-48.46339
1.59983E+15,1,-0.83645,0.05713,-0.33351
1.59983E+15,2,30.51851,135.25803,-47.73095
1.59983E+15,1,-0.82522,0.03174,-0.42872
1.59983E+15,2,30.76266,138.67611,-50.17243
1.59983E+15,1,-0.85159,0.01221,-0.35548
1.59983E+15,2,29.05362,136.60085,-48.15821
1.59983E+15,1,-0.82376,0.01367,-0.46339
1.59983E+15,2,30.88473,140.87344,-49.98932
1.59983E+15,1,-0.85794,-0.0249,-0.49171
1.59983E+15,2,29.78607,143.92529,-51.2711
1.59983E+15,1,-0.82424,0.03223,-0.34571
1.59983E+15,2,32.59377,145.81744,-51.08798
1.59983E+15,1,-0.8179,-0.02246,-0.51857
1.59983E+15,2,33.20414,144.35255,-51.57628
1.59983E+15,1,-0.84085,-0.05664,-0.57082
1.59983E+15,2,30.82369,137.88263,-49.31791
1.59983E+15,1,-0.80032,-0.04248,-0.56203
1.59983E+15,2,32.22755,138.98129,-49.37895
1.59983E+15,1,-0.78469,-0.06299,-0.57961
1.59983E+15,2,30.39644,138.0047,-49.37895
1.59983E+15,1,-0.72658,-0.04688,-0.45558
1.59983E+15,2,31.37303,141.91107,-50.66073
1.59983E+15,1,-0.70852,-0.07373,-0.58449
1.59983E+15,2,32.04443,144.65773,-51.51524
1.59983E+15,1,-0.75344,-0.10254,-0.6841
1.59983E+15,2,31.31199,140.69033,-49.56206
1.59983E+15,1,-0.72073,-0.12207,-0.73684
1.59983E+15,2,30.09125,133.549,-46.93747
1.59983E+15,1,-0.66897,-0.12452,-0.74221
1.59983E+15,2,28.62636,132.63344,-46.02191
1.59983E+15,1,-0.70852,-0.08985,-0.64455
1.59983E+15,2,29.29777,136.60085,-47.4868
1.59983E+15,1,-0.61379,-0.0669,-0.56642
1.59983E+15,2,29.23673,138.30988,-48.58547
1.59983E+15,1,-0.59719,-0.1294,-0.70412
1.59983E+15,2,30.94577,142.9487,-49.80621
1.59983E+15,1,-0.63918,-0.17627,-0.84866
1.59983E+15,2,29.05362,137.21122,-48.76858
1.59983E+15,1,-0.64211,-0.17237,-0.83889
1.59983E+15,2,28.99258,130.253,-45.89984
1.59983E+15,1,-0.54738,-0.18018,-0.8218
1.59983E+15,2,28.01599,128.66604,-45.96088
1.59983E+15,1,-0.61379,-0.15674,-0.71242
1.59983E+15,2,27.71081,131.53478,-46.3271
1.59983E+15,1,-0.49953,-0.11182,-0.63381
1.59983E+15,2,30.51851,132.87759,-46.75436
1.59983E+15,1,-0.52492,-0.17042,-0.80081
1.59983E+15,2,31.55614,136.53981,-48.09717
1.59983E+15,1,-0.54494,-0.23634,-0.98392
1.59983E+15,2,28.32118,134.03729,-49.50102
1.59983E+15,1,-0.54836,-0.22315,-0.897
1.59983E+15,2,25.63555,127.56737,-46.87643
1.59983E+15,1,-0.41945,-0.18165,-0.76614
1.59983E+15,2,28.93155,126.957,-45.96088
1.59983E+15,1,-0.41652,-0.19141,-0.73489
1.59983E+15,2,29.90814,134.2204,-48.46339
1.59983E+15,1,-0.44923,-0.17335,-0.72903
1.59983E+15,2,31.18992,141.97211,-50.72176
1.59983E+15,1,-0.45119,-0.2295,-0.93997
1.59983E+15,2,31.92236,140.44618,-50.53865
1.59983E+15,1,-0.3672,-0.29395,-1.04593
1.59983E+15,2,29.8471,135.80737,-51.14902
1.59983E+15,1,-0.39064,-0.28321,-0.9556
1.59983E+15,2,27.64977,129.7647,-49.31791
1.59983E+15,1,-0.31739,-0.23243,-0.80325
1.59983E+15,2,28.56532,125.37004,-46.20502
1.59983E+15,1,-0.31788,-0.22364,-0.80178
1.59983E+15,2,31.00681,130.61922,-47.54784
1.59983E+15,1,-0.30519,-0.22852,-0.79788
1.59983E+15,2,31.4951,138.55403,-49.80621
1.59983E+15,1,-0.34034,-0.30616,-0.94485
1.59983E+15,2,29.72503,138.0047,-49.92828
1.59983E+15,1,-0.18751,-0.34523,-1.06644
1.59983E+15,2,30.94577,131.83996,-48.52443
1.59983E+15,1,-0.16846,-0.31837,-1.00784
1.59983E+15,2,28.38221,126.89596,-48.40236
1.59983E+15,1,-0.18018,-0.28663,-0.80374
1.59983E+15,2,27.95495,123.47789,-45.77776
1.59983E+15,1,-0.17335,-0.27589,-0.76662
1.59983E+15,2,30.82369,131.83996,-48.6465
1.59983E+15,1,-0.09473,-0.29005,-0.84329
1.59983E+15,2,32.59377,137.63848,-50.11139
1.59983E+15,1,-0.167,-0.34571,-0.94925
1.59983E+15,2,29.60295,136.47877,-48.70754
1.59983E+15,1,-0.09619,-0.37794,-1.06351
1.59983E+15,2,30.70162,132.26722,-47.9751
1.59983E+15,1,-0.02979,-0.3628,-1.01321
1.59983E+15,2,30.03021,129.0933,-47.73095
1.59983E+15,1,-0.02051,-0.30079,-0.8179
1.59983E+15,2,30.3354,128.23878,-46.26606
1.59983E+15,1,-0.05518,-0.30909,-0.76077
1.59983E+15,2,31.00681,138.24885,-49.92828
1.59983E+15,1,0.00098,-0.31739,-0.89358
1.59983E+15,2,32.28858,145.08499,-52.00354
1.59983E+15,1,-0.05713,-0.38234,-1.00003
1.59983E+15,2,33.02103,143.80322,-50.35554
1.59983E+15,1,0.08789,-0.41603,-1.06742
1.59983E+15,2,30.3354,137.02811,-49.19584
1.59983E+15,1,0.10743,-0.37892,-0.94436
1.59983E+15,2,29.1757,134.15937,-48.6465
1.59983E+15,1,0.04102,-0.33155,-0.82962
1.59983E+15,2,31.25095,137.02811,-48.95169
1.59983E+15,1,0.08692,-0.33839,-0.79934
1.59983E+15,2,31.9834,142.27729,-50.53865
1.59983E+15,1,0.04053,-0.35939,-0.96585
1.59983E+15,2,31.9834,148.44203,-52.18665
1.59983E+15,1,0.20753,-0.41163,-0.99905
1.59983E+15,2,31.86132,144.77981,-51.51524
1.59983E+15,1,0.10303,-0.5508,-1.33793
1.59983E+15,2,25.33036,116.15345,-41.19999
1.59983E+15,1,0.06348,-0.56545,-1.50298
1.59983E+15,2,15.9917,77.45598,-27.10044
1.59983E+15,1,0.08741,-0.56545,-1.54985
1.59983E+15,2,7.62963,34.7911,-12.87881
1.59983E+15,1,0.15821,-0.52834,-1.42534
1.59983E+15,2,-2.8077,-11.65807,3.96741
1.59983E+15,1,0.14307,-0.53322,-1.31889
1.59983E+15,2,-12.63466,-58.83969,20.50844
1.59983E+15,1,0.11866,-0.52687,-1.31449
1.59983E+15,2,-23.86547,-97.90338,33.6314
1.59983E+15,1,0.06006,-0.55519,-1.35844
1.59983E+15,2,-32.47169,-131.901,46.57125
1.59983E+15,1,0.2168,-0.52785,-1.29057
1.59983E+15,2,-43.33628,-168.09595,60.79287
1.59983E+15,1,0.26417,-0.47072,-1.12748
1.59983E+15,2,-46.63228,-198.1872,72.32887
1.59983E+15,1,0.23194,-0.39113,-0.91116
1.59983E+15,2,-46.02191,-205.26749,74.0379
1.59983E+15,1,0.16114,-0.29444,-0.65139
1.59983E+15,2,-43.15317,-192.0835,70.7419
1.59983E+15,1,0.04053,-0.22071,-0.64504
1.59983E+15,2,-38.39228,-173.10099,63.35643
1.59983E+15,1,-0.01221,-0.27979,-0.81985
1.59983E+15,2,-33.93658,-159.67284,56.09302
1.59983E+15,1,-0.06592,-0.34864,-0.9971
1.59983E+15,2,-32.10547,-148.07581,52.9191
1.59983E+15,1,-0.03662,-0.3755,-1.03616
1.59983E+15,2,-32.77688,-142.15522,50.35554
1.59983E+15,1,-0.04151,-0.31788,-0.77395
1.59983E+15,2,-32.95999,-142.70455,50.41658
1.59983E+15,1,-0.15528,-0.23927,-0.7383
1.59983E+15,2,-28.56532,-135.50218,48.70754
1.59983E+15,1,-0.15577,-0.23341,-0.8179
1.59983E+15,2,-26.30696,-124.21033,44.92325
1.59983E+15,1,-0.18653,-0.27784,-0.95462
1.59983E+15,2,-26.61214,-121.09745,42.23762
1.59983E+15,1,-0.22413,-0.36476,-1.03079
1.59983E+15,2,-25.94073,-127.93359,44.1908
1.59983E+15,1,-0.24317,-0.34327,-0.98196
1.59983E+15,2,-30.82369,-132.14515,45.16739
1.59983E+15,1,-0.18458,-0.27784,-0.83254
1.59983E+15,2,-30.88473,-135.74633,48.58547
1.59983E+15,1,-0.30128,-0.22266,-0.78176
1.59983E+15,2,-28.32118,-130.61922,48.03613
1.59983E+15,1,-0.31349,-0.2168,-0.876
1.59983E+15,2,-24.84207,-126.52974,44.74013
1.59983E+15,1,-0.28858,-0.27931,-1.01907
1.59983E+15,2,-30.70162,-131.16855,43.15317
1.59983E+15,1,-0.32081,-0.30323,-1.01859
1.59983E+15,2,-28.1991,-135.56322,47.60887
1.59983E+15,1,-0.36622,-0.28272,-0.89895
1.59983E+15,2,-29.48088,-137.08914,48.70754
1.59983E+15,1,-0.28224,-0.22462,-0.7383
1.59983E+15,2,-29.35881,-136.05152,49.6231
1.59983E+15,1,-0.38624,-0.18409,-0.7676
1.59983E+15,2,-28.62636,-128.05567,46.51021
1.59983E+15,1,-0.45363,-0.20753,-0.91946
1.59983E+15,2,-28.56532,-126.16352,43.21421
1.59983E+15,1,-0.38917,-0.25684,-0.99222
1.59983E+15,2,-27.5277,-131.35166,44.98428
1.59983E+15,1,-0.41798,-0.29591,-0.96731
1.59983E+15,2,-29.90814,-138.06574,47.54784
1.59983E+15,1,-0.4756,-0.21778,-0.82424
1.59983E+15,2,-31.80029,-138.43196,47.85302
1.59983E+15,1,-0.4341,-0.18213,-0.68947
1.59983E+15,2,-28.26014,-136.845,48.21924
1.59983E+15,1,-0.51466,-0.16993,-0.73342
1.59983E+15,2,-29.05362,-132.75552,46.81539
1.59983E+15,1,-0.57814,-0.17774,-0.82962
1.59983E+15,2,-29.05362,-131.83996,45.65569
1.59983E+15,1,-0.54445,-0.20215,-0.88284
1.59983E+15,2,-29.35881,-134.7087,45.8388
1.59983E+15,1,-0.55373,-0.2046,-0.86624
1.59983E+15,2,-32.10547,-142.33833,48.58547
1.59983E+15,1,-0.66115,-0.14502,-0.70315
1.59983E+15,2,-32.53273,-140.87344,49.31791
1.59983E+15,1,-0.58156,-0.0918,-0.60598
1.59983E+15,2,-29.35881,-137.21122,48.09717
1.59983E+15,1,-0.62941,-0.08545,-0.62844
1.59983E+15,2,-28.80947,-130.00885,45.53362
1.59983E+15,1,-0.66604,-0.11084,-0.71438
1.59983E+15,2,-28.99258,-131.16855,44.80117
1.59983E+15,1,-0.69924,-0.13623,-0.72854
1.59983E+15,2,-28.99258,-133.24381,45.59465
1.59983E+15,1,-0.68068,-0.14063,-0.74221
1.59983E+15,2,-30.39644,-138.67611,47.42576
1.59983E+15,1,-0.79592,-0.10791,-0.60891
1.59983E+15,2,-31.43406,-135.62426,48.03613
1.59983E+15,1,-0.6758,-0.02979,-0.50539
1.59983E+15,2,-28.87051,-133.48796,46.87643
1.59983E+15,1,-0.68752,-0.04785,-0.55275
1.59983E+15,2,-27.46666,-128.84915,44.1908
1.59983E+15,1,-0.77395,-0.09619,-0.69094
1.59983E+15,2,-29.78607,-130.49715,44.37391
1.59983E+15,1,-0.81838,-0.09033,-0.71633
1.59983E+15,2,-29.90814,-135.92944,46.69332
1.59983E+15,1,-0.73196,-0.08301,-0.64113
1.59983E+15,2,-30.94577,-139.6527,48.6465
1.59983E+15,1,-0.82766,-0.04151,-0.5342
1.59983E+15,2,-31.37303,-140.07996,49.74517
1.59983E+15,1,-0.75051,0.02295,-0.40919
1.59983E+15,2,-29.72503,-134.52559,46.38813
1.59983E+15,1,-0.74709,-0.00391,-0.52101
1.59983E+15,2,-29.29777,-131.4127,43.58043
1.59983E+15,1,-0.89895,-0.05567,-0.60158
1.59983E+15,2,-34.11969,-137.63848,45.22843
1.59983E+15,1,-0.87844,-0.04736,-0.59084
1.59983E+15,2,-31.43406,-143.13181,46.9985
1.59983E+15,1,-0.82717,-0.06153,-0.50539
1.59983E+15,2,-32.65481,-145.02396,49.56206
1.59983E+15,1,-0.85403,0.0249,-0.36964
1.59983E+15,2,-33.32621,-145.63433,51.2711
1.59983E+15,1,-0.78665,0.0625,-0.3379
1.59983E+15,2,-28.93155,-135.62426,47.66991
1.59983E+15,1,-0.86526,0.04346,-0.45216
1.59983E+15,2,-31.55614,-135.56322,46.51021
1.59983E+15,1,-0.9595,0.04151,-0.42482
1.59983E+15,2,-32.47169,-143.37596,49.6231
1.59983E+15,1,-0.87991,0.00488,-0.40724
1.59983E+15,2,-31.73925,-148.07581,51.21006
1.59983E+15,1,-0.94632,0.04492,-0.32569
1.59983E+15,2,-34.48592,-148.86929,52.06458
1.59983E+15,1,-0.8511,0.1333,-0.09961
1.59983E+15,2,-30.45747,-142.88766,51.33213
1.59983E+15,1,-0.85012,0.10498,-0.18799
1.59983E+15,2,-30.3354,-140.44618,49.1348
1.59983E+15,1,-0.94681,0.06201,-0.31739
1.59983E+15,2,-34.3028,-145.57329,49.6231
1.59983E+15,1,-0.92679,0.08887,-0.31349
1.59983E+15,2,-32.71584,-144.84085,48.58547
1.59983E+15,1,-0.9805,0.11768,-0.19288
1.59983E+15,2,-32.65481,-147.8927,50.23347
1.59983E+15,1,-0.87893,0.15528,0.01953
1.59983E+15,2,-30.45747,-147.34336,51.45421
1.59983E+15,1,-0.88137,0.17042,-0.04932
1.59983E+15,2,-28.80947,-136.53981,46.87643
1.59983E+15,1,-0.94827,0.13526,-0.12159
1.59983E+15,2,-29.48088,-137.08914,46.87643
1.59983E+15,1,-0.94436,0.11231,-0.19239
1.59983E+15,2,-29.96918,-143.62011,50.41658
1.59983E+15,1,-1.01614,0.11084,-0.18311
1.59983E+15,2,-33.20414,-147.34336,51.21006
1.59983E+15,1,-0.90481,0.14014,0.04053
1.59983E+15,2,-31.92236,-144.41359,51.51524
1.59983E+15,1,-0.89065,0.20411,0.02539
1.59983E+15,2,-31.06784,-143.98633,52.73598
1.59983E+15,1,-0.93558,0.2168,0.07862
1.59983E+15,2,-30.21332,-139.53063,50.35554
1.59983E+15,1,-0.91946,0.17725,-0.09424
1.59983E+15,2,-29.11466,-135.197,48.21924
1.59983E+15,1,-1.03616,0.16553,-0.02979
1.59983E+15,2,-34.05866,-145.26811,51.45421
1.59983E+15,1,-0.93411,0.22657,0.14649
1.59983E+15,2,-31.06784,-147.77062,52.98013
1.59983E+15,1,-0.87698,0.21729,0.07178
1.59983E+15,2,-30.76266,-144.1084,50.7828
1.59983E+15,1,-0.89895,0.22999,0.14454
1.59983E+15,2,-32.47169,-146.36677,52.4308
1.59983E+15,1,-0.90628,0.28516,0.2461
1.59983E+15,2,-29.8471,-138.06574,48.09717
1.59983E+15,1,-0.95218,0.24268,0.22364
1.59983E+15,2,-30.39644,-133.24381,45.28947
1.59983E+15,1,-0.81985,0.19581,0.14063
1.59983E+15,2,-29.11466,-132.93863,48.58547
1.59983E+15,1,-0.89309,0.25587,0.18751
1.59983E+15,2,-29.66399,-137.21122,48.28028
1.59983E+15,1,-0.9556,0.26368,0.20313
1.59983E+15,2,-32.34962,-141.66692,49.56206
1.59983E+15,1,-0.86135,0.22364,0.18848
1.59983E+15,2,-33.26518,-148.31996,53.40739
1.59983E+15,1,-0.85647,0.3296,0.44581
1.59983E+15,2,-31.73925,-146.2447,52.4308
1.59983E+15,1,-0.8179,0.31153,0.41749
1.59983E+15,2,-30.82369,-138.98129,47.4868
1.59983E+15,1,-0.79299,0.24903,0.39064
1.59983E+15,2,-29.54192,-135.25803,48.52443
1.59983E+15,1,-0.85208,0.34278,0.39259
1.59983E+15,2,-29.54192,-130.80233,46.26606
1.59983E+15,1,-0.90091,0.28663,0.37452
1.59983E+15,2,-29.60295,-131.47374,44.31288
1.59983E+15,1,-0.80422,0.27882,0.42775
1.59983E+15,2,-28.1991,-136.17359,48.89065
1.59983E+15,1,-0.7383,0.33009,0.38429
1.59983E+15,2,-30.27436,-133.67107,46.51021
1.59983E+15,1,-0.83743,0.32618,0.51173
1.59983E+15,2,-29.11466,-133.73211,46.08295
1.59983E+15,1,-0.76321,0.33009,0.43849
1.59983E+15,2,-29.66399,-136.96707,48.40236
1.59983E+15,1,-0.76321,0.29395,0.42824
1.59983E+15,2,-30.39644,-134.89181,46.44917
1.59983E+15,1,-0.79104,0.32325,0.5591
1.59983E+15,2,-31.12888,-136.845,47.79199
1.59983E+15,1,-0.7007,0.30177,0.5132
1.59983E+15,2,-30.15229,-139.53063,49.98932
1.59983E+15,1,-0.70803,0.29981,0.40675
1.59983E+15,2,-32.10547,-139.04233,50.66073
1.59983E+15,1,-0.72951,0.35304,0.64309
1.59983E+15,2,-32.47169,-140.26307,50.66073
1.59983E+15,1,-0.60451,0.43947,0.90677
1.59983E+15,2,-25.63555,-130.43611,44.12976
1.59983E+15,1,-0.18604,0.33155,0.93118
1.59983E+15,2,-14.95407,-86.61153,28.56532
1.59983E+15,1,-0.6758,0.42433,0.9805
1.59983E+15,2,-8.30103,-62.37983,19.77599
1.59983E+15,1,-0.86428,0.57472,0.79202
1.59983E+15,2,-10.13215,-32.71584,12.81777
1.59983E+15,1,-1.04837,0.3965,0.81106
1.59983E+15,2,-8.85037,-20.02014,2.86874
1.59983E+15,1,-0.54152,0.28272,0.88284
1.59983E+15,2,0.67141,-2.50252,2.31941
1.59983E+15,1,-0.65773,0.53029,0.79397
1.59983E+15,2,7.26341,21.05777,0.30519
1.59983E+15,1,-0.93704,0.60793,0.92532
1.59983E+15,2,4.63881,38.27021,-14.77096
1.59983E+15,1,-0.71389,0.40431,0.71926
1.59983E+15,2,1.89215,44.6791,-22.70577
1.59983E+15,1,-0.50197,0.29444,1.28568
1.59983E+15,2,16.11377,100.71108,-29.72503
1.59983E+15,1,-0.36036,0.46535,1.16752
1.59983E+15,2,35.34043,138.30988,-49.25687
1.59983E+15,1,-0.43117,0.33351,0.73928
1.59983E+15,2,43.39732,171.75817,-58.59554
1.59983E+15,1,-0.66164,0.40138,0.57326
1.59983E+15,2,44.86221,189.51994,-62.92917
1.59983E+15,1,-0.88577,0.30519,0.23975
1.59983E+15,2,39.97925,175.90869,-58.5345
1.59983E+15,1,-0.83254,0.34132,0.42579
1.59983E+15,2,36.19495,161.2598,-58.35139
1.59983E+15,1,-0.66994,0.31983,0.4839
1.59983E+15,2,35.03525,161.68706,-58.10724
1.59983E+15,1,-0.62062,0.32325,0.50539
1.59983E+15,2,34.66903,161.13773,-55.90991
1.59983E+15,1,-0.80911,0.28077,0.2671
1.59983E+15,2,34.18073,159.00143,-57.61895
1.59983E+15,1,-0.92386,0.22999,0.1543
1.59983E+15,2,30.03021,146.2447,-55.7268
1.59983E+15,1,-0.93606,0.27784,0.26759
1.59983E+15,2,28.62636,133.67107,-49.56206
1.59983E+15,1,-0.79885,0.2627,0.36671
1.59983E+15,2,27.22251,128.605,-49.37895
1.59983E+15,1,-0.74514,0.26466,0.39796
1.59983E+15,2,28.38221,130.74129,-49.01273
1.59983E+15,1,-0.91214,0.27638,0.28516
1.59983E+15,2,29.41984,131.71789,-49.37895
1.59983E+15,1,-1.0054,0.2295,0.14258
1.59983E+15,2,28.13807,126.10248,-45.47258
1.59983E+15,1,-0.93411,0.23341,0.20508
1.59983E+15,2,26.85629,121.95196,-42.48177
1.59983E+15,1,-0.83303,0.29591,0.33351
1.59983E+15,2,29.41984,125.37004,-42.48177
1.59983E+15,1,-0.85403,0.29737,0.31495
1.59983E+15,2,29.96918,132.69448,-45.47258
1.59983E+15,1,-0.90774,0.25294,0.1543
1.59983E+15,2,30.03021,137.94366,-49.19584
1.59983E+15,1,-0.93509,0.22755,0.11719
1.59983E+15,2,30.15229,136.96707,-49.01273
1.59983E+15,1,-0.97415,0.20606,0.10498
1.59983E+15,2,29.11466,129.39848,-46.3271
1.59983E+15,1,-0.92239,0.20899,0.09473
1.59983E+15,2,28.13807,128.605,-46.20502
1.59983E+15,1,-0.85305,0.24854,0.23341
1.59983E+15,2,30.39644,137.94366,-48.21924
1.59983E+15,1,-0.89309,0.25929,0.14356
1.59983E+15,2,32.28858,144.04736,-51.51524
1.59983E+15,1,-0.93802,0.21973,0.08057
1.59983E+15,2,31.80029,145.93951,-51.57628
1.59983E+15,1,-0.93753,0.18311,-0.04151
1.59983E+15,2,32.34962,141.54485,-51.51524
1.59983E+15,1,-0.97171,0.11377,-0.08448
1.59983E+15,2,28.26014,138.24885,-47.91406
1.59983E+15,1,-0.91116,0.19141,0.03223
1.59983E+15,2,29.78607,137.02811,-46.9985
1.59983E+15,1,-0.9053,0.19288,0.01221
1.59983E+15,2,31.4951,138.55403,-48.09717
1.59983E+15,1,-0.91604,0.18018,-0.01709
1.59983E+15,2,30.82369,143.98633,-49.56206
1.59983E+15,1,-0.9219,0.16797,-0.03906
1.59983E+15,2,32.04443,144.23048,-51.08798
1.59983E+15,1,-0.95315,0.11133,-0.19922
1.59983E+15,2,32.95999,140.93448,-49.6231
1.59983E+15,1,-0.94729,0.12305,-0.18897
1.59983E+15,2,31.61718,140.32411,-48.58547
1.59983E+15,1,-0.92434,0.14502,-0.14112
1.59983E+15,2,31.73925,139.53063,-48.76858
1.59983E+15,1,-0.91946,0.15577,-0.13916
1.59983E+15,2,32.04443,143.62011,-50.23347
1.59983E+15,1,-0.87405,0.13819,-0.15137
1.59983E+15,2,33.6314,145.20707,-51.33213
1.59983E+15,1,-0.89261,0.09864,-0.25489
1.59983E+15,2,34.05866,150.33418,-53.34635
1.59983E+15,1,-0.92239,0.09082,-0.23634
1.59983E+15,2,34.60799,155.09507,-54.81124
1.59983E+15,1,-0.84133,0.04443,-0.47804
1.59983E+15,2,30.82369,145.39018,-52.9191
1.59983E+15,1,-0.93167,0.01904,-0.45265
1.59983E+15,2,29.8471,143.55907,-50.11139
1.59983E+15,1,-0.89016,0.06348,-0.40382
1.59983E+15,2,30.82369,140.50722,-49.56206
1.59983E+15,1,-0.85745,0.02881,-0.38136
1.59983E+15,2,29.66399,135.01389,-48.40236
1.59983E+15,1,-0.87259,0.0586,-0.39943
1.59983E+15,2,31.43406,136.05152,-49.1348
1.59983E+15,1,-0.82424,0.01318,-0.41505
1.59983E+15,2,29.48088,137.27226,-49.86724
1.59983E+15,1,-0.88528,0.02783,-0.41408
1.59983E+15,2,32.34962,141.36174,-50.23347
1.59983E+15,1,-0.84475,0.01074,-0.43654
1.59983E+15,2,31.73925,140.44618,-50.2945
1.59983E+15,1,-0.81204,0.0166,-0.41163
1.59983E+15,2,32.10547,141.97211,-49.56206
1.59983E+15,1,-0.81936,0,-0.52004
1.59983E+15,2,33.57036,146.06159,-51.88147
1.59983E+15,1,-0.77493,-0.0293,-0.51515
1.59983E+15,2,31.92236,139.95788,-50.35554
1.59983E+15,1,-0.80813,-0.04883,-0.59474
1.59983E+15,2,30.27436,136.72292,-49.68413
1.59983E+15,1,-0.79836,-0.06299,-0.5967
1.59983E+15,2,29.35881,138.18781,-49.86724
1.59983E+15,1,-0.73293,0.0083,-0.48683
1.59983E+15,2,30.45747,140.62929,-50.7828
1.59983E+15,1,-0.74123,-0.04883,-0.57082
1.59983E+15,2,32.47169,144.47462,-51.88147
1.59983E+15,1,-0.72414,-0.08448,-0.62111
1.59983E+15,2,31.18992,142.52144,-49.92828
1.59983E+15,1,-0.73586,-0.11328,-0.74026
1.59983E+15,2,31.9834,140.38514,-49.50102
1.59983E+15,1,-0.73342,-0.13819,-0.76614
1.59983E+15,2,29.41984,134.64766,-47.30369
1.59983E+15,1,-0.69387,-0.11768,-0.6006
1.59983E+15,2,27.46666,129.45952,-44.37391
