Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.09125,-133.24381,46.26606
1.59983E+15,1,-0.83694,0.18311,0.05274
1.59983E+15,2,-30.21332,-136.29566,47.18162
1.59983E+15,1,-0.88626,0.22462,0.23829
1.59983E+15,2,-30.3354,-139.89685,49.25687
1.59983E+15,1,-0.91946,0.28175,0.20801
1.59983E+15,2,-32.10547,-140.44618,49.80621
1.59983E+15,1,-0.88089,0.22608,0.19532
1.59983E+15,2,-32.83792,-145.81744,51.21006
1.59983E+15,1,-0.85598,0.30274,0.44581
1.59983E+15,2,-30.94577,-149.35759,52.73598
1.59983E+15,1,-0.81204,0.29933,0.35646
1.59983E+15,2,-31.4951,-140.93448,50.59969
1.59983E+15,1,-0.80129,0.271,0.42677
1.59983E+15,2,-29.1757,-134.46455,47.24265
1.59983E+15,1,-0.81594,0.33253,0.44386
1.59983E+15,2,-28.26014,-131.16855,47.24265
1.59983E+15,1,-0.87454,0.29395,0.35499
1.59983E+15,2,-30.21332,-128.84915,45.16739
1.59983E+15,1,-0.84085,0.2837,0.43556
1.59983E+15,2,-28.13807,-133.18278,46.93747
1.59983E+15,1,-0.73782,0.33058,0.4004
1.59983E+15,2,-28.32118,-134.09833,46.87643
1.59983E+15,1,-0.83108,0.29542,0.4629
1.59983E+15,2,-30.09125,-135.56322,47.9751
1.59983E+15,1,-0.77932,0.31495,0.47169
1.59983E+15,2,-28.32118,-134.58663,50.17243
1.59983E+15,1,-0.75344,0.32618,0.42482
1.59983E+15,2,-29.29777,-136.29566,46.69332
1.59983E+15,1,-0.7842,0.29591,0.49806
1.59983E+15,2,-31.37303,-135.92944,49.1348
1.59983E+15,1,-0.7427,0.33106,0.47169
1.59983E+15,2,-30.64058,-138.24885,49.43999
1.59983E+15,1,-0.68557,0.28028,0.46095
1.59983E+15,2,-31.80029,-138.61507,49.92828
1.59983E+15,1,-0.72268,0.3506,0.63186
1.59983E+15,2,-31.9834,-141.66692,51.45421
1.59983E+15,1,-0.59181,0.5088,1.07035
1.59983E+15,2,-23.49925,-124.94278,42.35969
1.59983E+15,1,-0.30958,0.39747,0.86038
1.59983E+15,2,-10.62044,-74.46516,22.52266
1.59983E+15,1,-0.63771,0.42579,0.91604
1.59983E+15,2,-7.20237,-37.29362,9.64385
1.59983E+15,1,-0.88968,0.49416,0.91214
1.59983E+15,2,-6.34785,-23.62133,8.05689
1.59983E+15,1,-0.83938,0.41798,0.80178
1.59983E+15,2,-2.50252,-8.9114,2.68563
1.59983E+15,1,-0.62258,0.41554,0.84231
1.59983E+15,2,3.90637,8.36207,-0.91556
1.59983E+15,1,-0.65773,0.4297,0.73684
1.59983E+15,2,4.02844,27.71081,-9.33866
1.59983E+15,1,-0.94827,0.6343,1.50835
1.59983E+15,2,12.45155,61.03702,-17.09037
1.59983E+15,1,-0.48292,0.45119,0.88675
1.59983E+15,2,20.81362,96.68264,-35.03525
1.59983E+15,1,-0.33888,0.34474,1.022
1.59983E+15,2,28.26014,142.4604,-52.06458
1.59983E+15,1,-0.49611,0.41652,1.06888
1.59983E+15,2,42.29865,170.35432,-59.87732
1.59983E+15,1,-0.77786,0.31886,0.39405
1.59983E+15,2,39.97925,184.14869,-64.02783
1.59983E+15,1,-0.91897,0.27491,0.25831
1.59983E+15,2,36.86636,169.92706,-61.95257
1.59983E+15,1,-0.78713,0.28907,0.53322
1.59983E+15,2,38.39228,161.07669,-55.78784
1.59983E+15,1,-0.57765,0.30177,0.47365
1.59983E+15,2,36.31703,164.31166,-56.52028
1.59983E+15,1,-0.67678,0.30421,0.46779
1.59983E+15,2,38.45332,168.64528,-59.26695
1.59983E+15,1,-0.89798,0.32911,0.30372
1.59983E+15,2,35.2794,161.2598,-55.66576
1.59983E+15,1,-0.98587,0.22315,0.13965
1.59983E+15,2,29.35881,144.1084,-53.52947
1.59983E+15,1,-0.84133,0.25929,0.31349
1.59983E+15,2,30.76266,135.38011,-46.57125
1.59983E+15,1,-0.78811,0.30763,0.3462
1.59983E+15,2,31.73925,135.50218,-48.70754
1.59983E+15,1,-0.79641,0.27247,0.29249
1.59983E+15,2,28.44325,135.01389,-48.46339
1.59983E+15,1,-0.90823,0.24708,0.17774
1.59983E+15,2,28.56532,132.38929,-46.69332
1.59983E+15,1,-1.00784,0.25196,0.18213
1.59983E+15,2,28.13807,125.67522,-45.71673
1.59983E+15,1,-0.93411,0.24708,0.22608
1.59983E+15,2,27.71081,122.13507,-43.94665
1.59983E+15,1,-0.81106,0.25391,0.30665
1.59983E+15,2,28.62636,125.85833,-44.06873
1.59983E+15,1,-0.83938,0.28907,0.31544
1.59983E+15,2,30.82369,134.46455,-47.18162
1.59983E+15,1,-0.96438,0.25733,0.15235
1.59983E+15,2,29.90814,136.53981,-49.50102
1.59983E+15,1,-0.94534,0.17383,-0.0083
1.59983E+15,2,27.22251,130.31404,-47.85302
1.59983E+15,1,-0.9219,0.21924,0.13526
1.59983E+15,2,28.44325,126.65181,-45.65569
1.59983E+15,1,-0.93851,0.27882,0.26759
1.59983E+15,2,29.72503,132.02307,-47.24265
1.59983E+15,1,-0.85012,0.22803,0.1963
1.59983E+15,2,29.72503,138.98129,-48.76858
1.59983E+15,1,-0.86721,0.19727,0.12891
1.59983E+15,2,31.43406,143.49803,-51.9425
1.59983E+15,1,-0.95462,0.17042,-0.04883
1.59983E+15,2,32.10547,146.00055,-52.73598
1.59983E+15,1,-0.97659,0.15479,-0.01465
1.59983E+15,2,30.27436,139.59166,-49.25687
1.59983E+15,1,-0.95901,0.18702,0.05811
1.59983E+15,2,30.45747,136.66189,-47.24265
1.59983E+15,1,-0.90725,0.1709,-0.01123
1.59983E+15,2,30.51851,138.85922,-48.6465
1.59983E+15,1,-0.89407,0.18897,0.0586
1.59983E+15,2,31.18992,142.03314,-49.43999
1.59983E+15,1,-0.92141,0.16749,-0.125
1.59983E+15,2,33.57036,146.42781,-51.45421
1.59983E+15,1,-0.93265,0.09961,-0.20557
1.59983E+15,2,31.9834,145.14603,-51.21006
1.59983E+15,1,-0.98196,0.14502,-0.10059
1.59983E+15,2,30.57955,140.93448,-48.6465
1.59983E+15,1,-0.94485,0.13379,-0.22803
1.59983E+15,2,28.87051,139.6527,-48.15821
1.59983E+15,1,-0.88137,0.11719,-0.15967
1.59983E+15,2,30.09125,140.20203,-48.89065
1.59983E+15,1,-0.88772,0.12159,-0.20606
1.59983E+15,2,31.73925,147.95373,-51.69836
1.59983E+15,1,-0.91507,0.11426,-0.23243
1.59983E+15,2,32.89895,148.80825,-53.28532
1.59983E+15,1,-0.90725,0.10401,-0.21827
1.59983E+15,2,33.6314,151.55492,-53.5905
1.59983E+15,1,-0.89065,0.05274,-0.47023
1.59983E+15,2,33.6314,153.14188,-54.99435
1.59983E+15,1,-0.96878,0.04932,-0.3672
1.59983E+15,2,33.38725,138.92026,-49.80621
1.59983E+15,1,-0.94681,0.08936,-0.35255
1.59983E+15,2,31.73925,140.141,-49.19584
1.59983E+15,1,-0.89554,0.04688,-0.42189
1.59983E+15,2,31.12888,136.72292,-48.52443
1.59983E+15,1,-0.88919,0.07471,-0.27247
1.59983E+15,2,32.95999,133.97626,-47.85302
1.59983E+15,1,-0.85403,0.04151,-0.41017
1.59983E+15,2,30.94577,139.22544,-50.59969
1.59983E+15,1,-0.8384,-0.021,-0.43898
1.59983E+15,2,29.35881,134.76974,-49.19584
1.59983E+15,1,-0.83499,0.00488,-0.47804
1.59983E+15,2,29.72503,140.87344,-50.47761
1.59983E+15,1,-0.80081,-0.01465,-0.54201
1.59983E+15,2,30.21332,144.77981,-52.49184
1.59983E+15,1,-0.81106,0.03369,-0.38087
1.59983E+15,2,32.10547,142.09418,-51.08798
1.59983E+15,1,-0.77981,-0.01172,-0.51564
1.59983E+15,2,32.28858,146.12262,-52.12561
1.59983E+15,1,-0.81155,-0.06934,-0.60109
1.59983E+15,2,29.96918,139.34751,-50.17243
1.59983E+15,1,-0.85989,-0.03467,-0.52882
1.59983E+15,2,31.80029,138.85922,-49.1348
1.59983E+15,1,-0.76711,-0.06934,-0.60256
1.59983E+15,2,31.9834,139.89685,-50.35554
1.59983E+15,1,-0.74221,-0.07227,-0.46388
1.59983E+15,2,30.70162,141.54485,-51.57628
1.59983E+15,1,-0.72268,-0.06153,-0.55226
1.59983E+15,2,33.69243,145.87848,-51.57628
1.59983E+15,1,-0.7383,-0.11621,-0.72951
1.59983E+15,2,30.94577,140.26307,-50.23347
1.59983E+15,1,-0.74758,-0.12256,-0.74368
1.59983E+15,2,28.99258,133.12174,-46.75436
1.59983E+15,1,-0.66701,-0.11914,-0.77444
1.59983E+15,2,28.13807,132.14515,-46.63228
1.59983E+15,1,-0.70901,-0.09229,-0.66945
1.59983E+15,2,28.44325,134.64766,-47.79199
1.59983E+15,1,-0.62844,-0.0586,-0.57912
1.59983E+15,2,31.06784,138.0047,-48.28028
1.59983E+15,1,-0.58644,-0.12696,-0.68361
1.59983E+15,2,31.67821,141.91107,-50.7828
1.59983E+15,1,-0.62844,-0.17969,-0.84329
1.59983E+15,2,29.78607,136.60085,-49.1348
1.59983E+15,1,-0.66945,-0.18116,-0.82473
1.59983E+15,2,28.26014,129.94781,-46.3271
1.59983E+15,1,-0.51662,-0.16797,-0.76711
1.59983E+15,2,28.93155,127.38426,-46.02191
1.59983E+15,1,-0.57131,-0.16065,-0.70266
1.59983E+15,2,28.01599,130.253,-47.42576
1.59983E+15,1,-0.50197,-0.15821,-0.60549
1.59983E+15,2,27.28355,132.20618,-47.85302
1.59983E+15,1,-0.51222,-0.2085,-0.76028
1.59983E+15,2,29.48088,137.69951,-48.46339
1.59983E+15,1,-0.51662,-0.24512,-0.95804
1.59983E+15,2,27.28355,135.25803,-48.70754
1.59983E+15,1,-0.54787,-0.2085,-0.90335
1.59983E+15,2,25.3914,127.26218,-45.59465
1.59983E+15,1,-0.44874,-0.1753,-0.77053
1.59983E+15,2,28.80947,127.20115,-45.35051
1.59983E+15,1,-0.4341,-0.19532,-0.73635
1.59983E+15,2,30.82369,135.38011,-48.21924
1.59983E+15,1,-0.44435,-0.18116,-0.72756
1.59983E+15,2,30.88473,141.17862,-50.05036
1.59983E+15,1,-0.47707,-0.23536,-0.9219
1.59983E+15,2,31.18992,140.56825,-49.92828
1.59983E+15,1,-0.34034,-0.27345,-1.0513
1.59983E+15,2,29.05362,134.40352,-50.11139
1.59983E+15,1,-0.38673,-0.271,-0.94925
1.59983E+15,2,25.75762,128.84915,-49.07376
1.59983E+15,1,-0.31983,-0.21778,-0.80032
1.59983E+15,2,27.95495,125.49211,-46.38813
1.59983E+15,1,-0.3379,-0.23292,-0.81252
1.59983E+15,2,29.96918,131.65685,-48.6465
1.59983E+15,1,-0.29542,-0.25196,-0.82766
1.59983E+15,2,30.64058,138.73714,-50.35554
1.59983E+15,1,-0.34425,-0.30714,-0.95706
1.59983E+15,2,28.62636,138.18781,-49.74517
1.59983E+15,1,-0.19776,-0.33644,-1.03616
1.59983E+15,2,29.23673,131.83996,-47.73095
1.59983E+15,1,-0.16553,-0.32032,-1.00101
1.59983E+15,2,27.5277,127.20115,-47.60887
1.59983E+15,1,-0.22999,-0.27784,-0.84378
1.59983E+15,2,28.26014,125.18693,-45.04532
1.59983E+15,1,-0.21729,-0.27003,-0.80178
1.59983E+15,2,30.15229,132.75552,-49.07376
1.59983E+15,1,-0.08008,-0.29054,-0.86233
1.59983E+15,2,32.47169,137.33329,-50.05036
1.59983E+15,1,-0.14356,-0.33448,-0.96829
1.59983E+15,2,29.48088,135.13596,-48.70754
1.59983E+15,1,-0.09766,-0.36378,-1.03861
1.59983E+15,2,29.8471,132.69448,-48.09717
1.59983E+15,1,-0.01904,-0.35548,-0.98929
1.59983E+15,2,30.57955,130.74129,-48.03613
1.59983E+15,1,-0.0376,-0.29688,-0.83157
1.59983E+15,2,31.06784,129.33744,-46.57125
1.59983E+15,1,-0.04688,-0.31739,-0.78225
1.59983E+15,2,31.55614,136.72292,-50.41658
1.59983E+15,1,0.02734,-0.34767,-0.87551
1.59983E+15,2,33.26518,142.52144,-51.2711
1.59983E+15,1,-0.02344,-0.40724,-0.95315
1.59983E+15,2,33.26518,141.11759,-49.6231
1.59983E+15,1,0.07324,-0.42531,-1.00198
1.59983E+15,2,29.11466,135.62426,-49.07376
1.59983E+15,1,0.1045,-0.38673,-0.93265
1.59983E+15,2,29.90814,132.99966,-47.79199
1.59983E+15,1,0.02588,-0.33351,-0.84085
1.59983E+15,2,30.88473,136.29566,-49.25687
1.59983E+15,1,0.05029,-0.35401,-0.86477
1.59983E+15,2,30.82369,142.09418,-51.02695
1.59983E+15,1,0.04443,-0.37159,-0.98538
1.59983E+15,2,31.92236,147.4044,-51.9425
1.59983E+15,1,0.1709,-0.4087,-1.01468
1.59983E+15,2,31.12888,144.04736,-50.72176
1.59983E+15,1,0.06006,-0.54982,-1.35112
1.59983E+15,2,24.10962,111.69774,-39.18577
1.59983E+15,1,0.00098,-0.56887,-1.56255
1.59983E+15,2,14.70992,76.11316,-28.13807
1.59983E+15,1,-0.0293,-0.58986,-1.57476
1.59983E+15,2,6.46992,36.86636,-13.97748
1.59983E+15,1,0.00439,-0.55715,-1.50932
1.59983E+15,2,-2.8077,-10.01007,2.62459
1.59983E+15,1,0.04785,-0.53371,-1.39799
1.59983E+15,2,-12.14637,-51.39317,17.1514
1.59983E+15,1,0.07031,-0.5088,-1.37358
1.59983E+15,2,-23.19407,-90.27375,31.43406
1.59983E+15,1,0.01856,-0.5215,-1.36723
1.59983E+15,2,-30.09125,-122.013,44.6791
1.59983E+15,1,0.19727,-0.51173,-1.29545
1.59983E+15,2,-38.88058,-158.75729,59.38902
1.59983E+15,1,0.2046,-0.51857,-1.17777
1.59983E+15,2,-47.12058,-190.4355,71.04709
1.59983E+15,1,0.17237,-0.40187,-1.043
1.59983E+15,2,-45.28947,-202.52083,73.54961
1.59983E+15,1,0.11621,-0.32569,-0.75588
1.59983E+15,2,-42.29865,-193.18216,70.68087
1.59983E+15,1,0.04932,-0.23438,-0.64553
1.59983E+15,2,-37.29362,-174.50484,65.98102
1.59983E+15,1,0.02149,-0.26954,-0.74075
1.59983E+15,2,-34.11969,-161.93121,56.58132
1.59983E+15,1,-0.00439,-0.34864,-0.93851
1.59983E+15,2,-33.44829,-150.33418,52.9191
1.59983E+15,1,0.01367,-0.36183,-1.00833
1.59983E+15,2,-32.47169,-144.65773,51.82043
1.59983E+15,1,-0.05127,-0.31983,-0.8804
1.59983E+15,2,-33.6314,-146.67196,51.33213
1.59983E+15,1,-0.20362,-0.2588,-0.79104
1.59983E+15,2,-28.62636,-136.60085,47.42576
1.59983E+15,1,-0.15479,-0.25977,-0.772
1.59983E+15,2,-26.00177,-126.10248,43.88562
1.59983E+15,1,-0.18409,-0.30274,-0.90188
1.59983E+15,2,-25.94073,-121.03641,42.84799
1.59983E+15,1,-0.23341,-0.36232,-1.03421
1.59983E+15,2,-26.67318,-126.10248,44.55702
1.59983E+15,1,-0.23389,-0.33888,-1.00052
1.59983E+15,2,-30.21332,-131.53478,46.3271
1.59983E+15,1,-0.23438,-0.27052,-0.86331
1.59983E+15,2,-30.57955,-137.76055,49.56206
1.59983E+15,1,-0.31983,-0.24317,-0.78567
1.59983E+15,2,-28.93155,-131.71789,48.28028
1.59983E+15,1,-0.33937,-0.22462,-0.82327
1.59983E+15,2,-26.73421,-126.52974,44.6791
1.59983E+15,1,-0.29395,-0.28321,-0.98441
1.59983E+15,2,-29.23673,-130.43611,45.35051
1.59983E+15,1,-0.34327,-0.30128,-1.02298
1.59983E+15,2,-30.76266,-134.46455,48.21924
1.59983E+15,1,-0.37111,-0.26807,-0.92093
1.59983E+15,2,-30.82369,-135.74633,48.34132
1.59983E+15,1,-0.28809,-0.2212,-0.74905
1.59983E+15,2,-30.21332,-136.845,49.01273
1.59983E+15,1,-0.38185,-0.18702,-0.751
1.59983E+15,2,-29.11466,-127.99463,45.96088
1.59983E+15,1,-0.46437,-0.2168,-0.90091
1.59983E+15,2,-27.95495,-123.96619,42.72591
1.59983E+15,1,-0.39357,-0.27882,-0.96634
1.59983E+15,2,-28.87051,-130.06989,44.6791
1.59983E+15,1,-0.42726,-0.28663,-0.98538
1.59983E+15,2,-30.76266,-136.53981,48.03613
1.59983E+15,1,-0.47169,-0.21924,-0.85012
1.59983E+15,2,-31.86132,-137.08914,48.21924
1.59983E+15,1,-0.44435,-0.16749,-0.70608
1.59983E+15,2,-28.01599,-136.05152,48.52443
1.59983E+15,1,-0.48683,-0.16211,-0.75881
1.59983E+15,2,-27.40562,-132.14515,46.44917
1.59983E+15,1,-0.59426,-0.18213,-0.86135
1.59983E+15,2,-29.29777,-131.96203,44.86221
1.59983E+15,1,-0.5464,-0.19337,-0.897
1.59983E+15,2,-29.41984,-134.95285,45.28947
1.59983E+15,1,-0.53224,-0.19971,-0.89749
1.59983E+15,2,-30.09125,-143.13181,48.6465
1.59983E+15,1,-0.63967,-0.13477,-0.74807
1.59983E+15,2,-32.34962,-141.72796,49.1348
1.59983E+15,1,-0.60305,-0.10108,-0.61574
1.59983E+15,2,-29.72503,-137.88263,47.36473
1.59983E+15,1,-0.60256,-0.11182,-0.61965
1.59983E+15,2,-28.01599,-132.20618,44.92325
1.59983E+15,1,-0.68508,-0.13526,-0.74026
1.59983E+15,2,-28.50429,-132.81655,45.22843
1.59983E+15,1,-0.70022,-0.15186,-0.72903
1.59983E+15,2,-30.09125,-135.56322,46.38813
1.59983E+15,1,-0.67531,-0.14014,-0.70803
1.59983E+15,2,-30.21332,-140.32411,48.6465
1.59983E+15,1,-0.772,-0.09717,-0.58791
1.59983E+15,2,-30.76266,-136.11255,47.91406
1.59983E+15,1,-0.7007,-0.02197,-0.49025
1.59983E+15,2,-28.32118,-133.67107,47.12058
1.59983E+15,1,-0.67971,-0.04541,-0.55373
1.59983E+15,2,-27.77184,-129.27641,43.88562
1.59983E+15,1,-0.772,-0.1045,-0.71145
1.59983E+15,2,-30.15229,-130.80233,43.94665
1.59983E+15,1,-0.8384,-0.09766,-0.69924
1.59983E+15,2,-31.4951,-135.38011,46.93747
1.59983E+15,1,-0.73244,-0.06348,-0.60695
1.59983E+15,2,-31.4951,-139.46959,49.43999
1.59983E+15,1,-0.81692,-0.03076,-0.53664
1.59983E+15,2,-31.80029,-139.10337,48.34132
1.59983E+15,1,-0.78323,0.00146,-0.40284
1.59983E+15,2,-31.12888,-133.67107,45.04532
1.59983E+15,1,-0.74563,-0.01904,-0.48927
1.59983E+15,2,-29.54192,-131.10752,43.15317
1.59983E+15,1,-0.88235,-0.0669,-0.65139
1.59983E+15,2,-32.71584,-136.66189,45.71673
1.59983E+15,1,-0.89993,-0.06885,-0.58058
1.59983E+15,2,-33.08206,-141.91107,48.95169
1.59983E+15,1,-0.80081,-0.03467,-0.49709
1.59983E+15,2,-31.67821,-143.07077,50.66073
1.59983E+15,1,-0.84426,0.04932,-0.417
1.59983E+15,2,-32.22755,-145.02396,50.59969
1.59983E+15,1,-0.8052,0.07129,-0.32911
1.59983E+15,2,-29.54192,-134.7087,46.69332
1.59983E+15,1,-0.85354,0.02686,-0.48585
1.59983E+15,2,-30.03021,-135.38011,45.47258
1.59983E+15,1,-0.98148,0.02149,-0.46632
1.59983E+15,2,-32.34962,-143.98633,50.05036
1.59983E+15,1,-0.86868,0.01709,-0.41066
1.59983E+15,2,-32.34962,-148.62514,52.24769
1.59983E+15,1,-0.91702,0.06543,-0.34425
1.59983E+15,2,-33.02103,-150.27314,51.75939
1.59983E+15,1,-0.88528,0.14161,-0.10303
1.59983E+15,2,-31.31199,-143.86425,50.17243
1.59983E+15,1,-0.83547,0.09717,-0.2129
1.59983E+15,2,-30.21332,-140.44618,47.54784
1.59983E+15,1,-0.9556,0.03027,-0.36183
1.59983E+15,2,-33.44829,-146.54988,48.46339
1.59983E+15,1,-0.93753,0.0625,-0.25538
1.59983E+15,2,-32.89895,-146.9161,50.53865
1.59983E+15,1,-0.9761,0.12549,-0.17969
1.59983E+15,2,-31.73925,-148.80825,52.12561
1.59983E+15,1,-0.87747,0.17969,0.04883
1.59983E+15,2,-29.96918,-148.07581,51.75939
1.59983E+15,1,-0.85891,0.18067,-0.021
1.59983E+15,2,-28.38221,-136.72292,47.30369
1.59983E+15,1,-0.93704,0.11182,-0.18262
1.59983E+15,2,-30.15229,-136.60085,46.26606
1.59983E+15,1,-0.92923,0.0752,-0.20069
1.59983E+15,2,-31.31199,-142.82662,50.53865
1.59983E+15,1,-1.00735,0.13379,-0.18262
1.59983E+15,2,-32.53273,-145.69536,52.49184
1.59983E+15,1,-0.89993,0.19434,0.05371
1.59983E+15,2,-32.22755,-145.51225,51.51524
1.59983E+15,1,-0.86282,0.20313,0.04736
1.59983E+15,2,-30.51851,-140.69033,50.41658
1.59983E+15,1,-0.95413,0.20508,0.06006
1.59983E+15,2,-31.18992,-137.27226,48.09717
1.59983E+15,1,-0.93216,0.1504,-0.0708
1.59983E+15,2,-29.41984,-138.12677,48.21924
1.59983E+15,1,-1.02835,0.14942,-0.09815
1.59983E+15,2,-32.77688,-145.87848,51.02695
1.59983E+15,1,-0.93948,0.22413,0.13965
1.59983E+15,2,-31.92236,-148.38099,53.04117
1.59983E+15,1,-0.84426,0.24171,0.11231
1.59983E+15,2,-30.51851,-144.53566,50.84384
1.59983E+15,1,-0.91214,0.22462,0.12598
1.59983E+15,2,-32.04443,-144.35255,50.41658
1.59983E+15,1,-0.91165,0.24317,0.20215
1.59983E+15,2,-29.8471,-137.21122,48.70754
1.59983E+15,1,-0.95315,0.25636,0.16895
1.59983E+15,2,-29.66399,-133.48796,46.20502
1.59983E+15,1,-0.8345,0.19971,0.12793
1.59983E+15,2,-29.54192,-136.41774,47.85302
1.59983E+15,1,-0.88333,0.23585,0.22217
1.59983E+15,2,-30.15229,-138.55403,48.89065
1.59983E+15,1,-0.91702,0.25977,0.19727
1.59983E+15,2,-32.28858,-140.38514,49.37895
1.59983E+15,1,-0.87844,0.2295,0.20411
1.59983E+15,2,-32.83792,-147.52647,51.57628
1.59983E+15,1,-0.8677,0.30714,0.43849
1.59983E+15,2,-31.00681,-146.48885,52.06458
1.59983E+15,1,-0.82327,0.30811,0.39747
1.59983E+15,2,-31.06784,-140.20203,49.92828
1.59983E+15,1,-0.80276,0.27198,0.44435
1.59983E+15,2,-29.60295,-136.47877,47.73095
1.59983E+15,1,-0.80862,0.31935,0.37403
1.59983E+15,2,-28.6874,-132.63344,46.75436
1.59983E+15,1,-0.86721,0.26856,0.30763
1.59983E+15,2,-30.15229,-129.52055,45.8388
1.59983E+15,1,-0.83108,0.30274,0.44484
1.59983E+15,2,-28.01599,-133.549,47.18162
1.59983E+15,1,-0.75051,0.33253,0.40089
1.59983E+15,2,-29.72503,-135.38011,46.87643
1.59983E+15,1,-0.83206,0.28468,0.49611
1.59983E+15,2,-30.76266,-135.38011,48.28028
1.59983E+15,1,-0.76614,0.31935,0.43703
1.59983E+15,2,-28.01599,-135.8684,49.43999
1.59983E+15,1,-0.77297,0.32814,0.48048
1.59983E+15,2,-29.66399,-134.7087,46.57125
1.59983E+15,1,-0.80276,0.31446,0.52541
1.59983E+15,2,-31.43406,-137.08914,49.80621
1.59983E+15,1,-0.72317,0.3169,0.46925
1.59983E+15,2,-30.27436,-139.46959,49.56206
1.59983E+15,1,-0.69192,0.28126,0.46974
1.59983E+15,2,-32.04443,-139.1644,50.11139
1.59983E+15,1,-0.73391,0.34962,0.67678
1.59983E+15,2,-31.9834,-142.52144,51.88147
1.59983E+15,1,-0.57668,0.51027,1.05911
1.59983E+15,2,-23.49925,-124.08826,41.99347
1.59983E+15,1,-0.2461,0.27784,0.59816
1.59983E+15,2,-16.23585,-96.37745,29.72503
1.59983E+15,1,-0.46779,0.33448,0.81643
1.59983E+15,2,-14.16059,-67.38487,16.41896
1.59983E+15,1,-0.91604,0.56838,1.08646
1.59983E+15,2,-14.58785,-57.55791,19.2877
1.59983E+15,1,-0.93899,0.46876,0.96048
1.59983E+15,2,-8.36207,-42.78695,12.32948
1.59983E+15,1,-0.5884,0.43068,0.88186
1.59983E+15,2,-4.57778,-14.3437,2.07526
1.59983E+15,1,-0.68313,0.36427,0.82669
1.59983E+15,2,2.44148,7.32444,0.30519
1.59983E+15,1,-0.8843,0.52931,0.82229
1.59983E+15,2,4.08948,22.0954,-1.77007
1.59983E+15,1,-0.6758,0.59133,0.9678
1.59983E+15,2,4.21155,37.04947,-12.81777
1.59983E+15,1,-0.5923,0.32521,0.81448
1.59983E+15,2,6.71407,57.43583,-27.46666
1.59983E+15,1,-0.66945,0.31056,1.00101
1.59983E+15,2,23.01096,99.79553,-27.16147
1.59983E+15,1,-0.49318,0.54006,1.07865
1.59983E+15,2,33.02103,124.88174,-36.74429
1.59983E+15,1,-0.40626,0.32618,0.81204
1.59983E+15,2,38.5754,154.17951,-55.60472
1.59983E+15,1,-0.61184,0.39503,0.74123
1.59983E+15,2,42.78695,173.2841,-60.60976
1.59983E+15,1,-0.81692,0.33937,0.42531
1.59983E+15,2,37.53777,173.16202,-58.96176
1.59983E+15,1,-0.80227,0.32032,0.3423
1.59983E+15,2,34.05866,160.52736,-59.38902
1.59983E+15,1,-0.76565,0.28956,0.4839
1.59983E+15,2,35.82873,156.49892,-57.80206
1.59983E+15,1,-0.65725,0.28419,0.41115
1.59983E+15,2,33.38725,155.82751,-54.93332
1.59983E+15,1,-0.77248,0.28565,0.38722
1.59983E+15,2,33.38725,155.70544,-54.01776
1.59983E+15,1,-0.88137,0.31544,0.36329
1.59983E+15,2,30.39644,143.80322,-52.55287
1.59983E+15,1,-0.91409,0.23292,0.26417
1.59983E+15,2,27.95495,133.549,-48.58547
1.59983E+15,1,-0.79348,0.26417,0.34034
1.59983E+15,2,28.56532,130.43611,-44.61806
1.59983E+15,1,-0.7759,0.31104,0.48244
1.59983E+15,2,30.64058,131.47374,-49.31791
1.59983E+15,1,-0.85208,0.28565,0.31056
1.59983E+15,2,30.51851,135.25803,-49.1348
1.59983E+15,1,-0.91751,0.22852,0.14795
1.59983E+15,2,28.1991,131.53478,-47.73095
1.59983E+15,1,-0.91946,0.25587,0.26807
1.59983E+15,2,28.99258,125.24796,-45.47258
1.59983E+15,1,-0.87844,0.28565,0.31153
1.59983E+15,2,28.6874,125.7973,-44.98428
1.59983E+15,1,-0.85452,0.26466,0.23536
1.59983E+15,2,29.11466,132.02307,-46.38813
1.59983E+15,1,-0.87942,0.26222,0.23292
1.59983E+15,2,29.8471,135.92944,-47.73095
1.59983E+15,1,-0.91702,0.25782,0.20801
1.59983E+15,2,30.21332,136.05152,-47.9751
1.59983E+15,1,-0.94241,0.21632,0.03955
1.59983E+15,2,28.44325,134.52559,-48.52443
1.59983E+15,1,-0.93948,0.21973,0.1128
1.59983E+15,2,28.13807,131.04648,-46.93747
1.59983E+15,1,-0.92239,0.25782,0.2588
1.59983E+15,2,28.99258,130.37507,-47.4868
1.59983E+15,1,-0.90237,0.21241,0.10108
1.59983E+15,2,30.09125,140.50722,-49.80621
1.59983E+15,1,-0.90139,0.1836,0.05957
1.59983E+15,2,30.82369,142.9487,-52.24769
1.59983E+15,1,-0.94388,0.21534,0.07227
1.59983E+15,2,33.32621,143.86425,-51.45421
1.59983E+15,1,-0.96146,0.16797,-0.07422
1.59983E+15,2,31.55614,139.6527,-49.6231
1.59983E+15,1,-0.92679,0.17383,0.01904
1.59983E+15,2,30.27436,136.23463,-48.15821
1.59983E+15,1,-0.91995,0.18067,-0.00928
1.59983E+15,2,29.8471,139.28648,-49.50102
1.59983E+15,1,-0.92044,0.17042,-0.02783
1.59983E+15,2,30.03021,139.28648,-49.74517
1.59983E+15,1,-0.91946,0.18165,0.01416
