Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.58889,0.56545,1.18558
1.59983E+15,2,13.55022,95.33982,-33.69243
1.59983E+15,1,-0.44728,0.39943,1.03616
1.59983E+15,2,24.29273,134.09833,-49.1348
1.59983E+15,1,-0.42579,0.30616,0.91116
1.59983E+15,2,33.02103,162.41951,-57.98517
1.59983E+15,1,-0.66994,0.36622,0.55861
1.59983E+15,2,42.90902,183.41624,-66.95761
1.59983E+15,1,-0.88479,0.29249,0.26222
1.59983E+15,2,37.11051,179.57091,-62.37983
1.59983E+15,1,-0.83157,0.31007,0.42482
1.59983E+15,2,35.52355,164.18958,-57.80206
1.59983E+15,1,-0.65627,0.31886,0.48341
1.59983E+15,2,35.15732,164.5558,-62.25776
1.59983E+15,1,-0.64943,0.2837,0.56349
1.59983E+15,2,36.31703,166.32588,-60.1825
1.59983E+15,1,-0.81008,0.29493,0.313
1.59983E+15,2,35.9508,162.29743,-56.82546
1.59983E+15,1,-0.92288,0.25245,0.1626
1.59983E+15,2,32.41066,151.06662,-57.25272
1.59983E+15,1,-0.91702,0.20948,0.21485
1.59983E+15,2,30.76266,138.43196,-50.23347
1.59983E+15,1,-0.80129,0.24024,0.39357
1.59983E+15,2,29.60295,132.69448,-45.16739
1.59983E+15,1,-0.81692,0.30616,0.31056
1.59983E+15,2,31.86132,131.35166,-45.28947
1.59983E+15,1,-0.89163,0.2588,0.18116
1.59983E+15,2,29.90814,131.53478,-46.81539
1.59983E+15,1,-0.95853,0.24317,0.20313
1.59983E+15,2,28.26014,126.10248,-43.51939
1.59983E+15,1,-0.93167,0.27052,0.27003
1.59983E+15,2,27.5277,123.90515,-42.23762
1.59983E+15,1,-0.87551,0.28028,0.21583
1.59983E+15,2,29.8471,127.32322,-45.41154
1.59983E+15,1,-0.86575,0.26222,0.24757
1.59983E+15,2,28.6874,133.85418,-45.41154
1.59983E+15,1,-0.89212,0.26612,0.20557
1.59983E+15,2,30.03021,135.68529,-47.73095
1.59983E+15,1,-0.94485,0.23292,0.05567
1.59983E+15,2,30.51851,135.68529,-49.56206
1.59983E+15,1,-0.9805,0.20606,0.08203
1.59983E+15,2,27.77184,130.86337,-45.8388
1.59983E+15,1,-0.92532,0.25343,0.21387
1.59983E+15,2,27.58873,127.87255,-46.08295
1.59983E+15,1,-0.87942,0.2212,0.14356
1.59983E+15,2,29.29777,137.39433,-49.37895
1.59983E+15,1,-0.87796,0.20118,0.09766
1.59983E+15,2,29.11466,141.85003,-50.84384
1.59983E+15,1,-0.92727,0.23878,0.09717
1.59983E+15,2,32.47169,144.04736,-51.33213
1.59983E+15,1,-0.96927,0.17823,-0.09522
1.59983E+15,2,30.88473,139.77477,-50.66073
1.59983E+15,1,-0.94095,0.17676,0.00928
1.59983E+15,2,28.44325,135.197,-47.79199
1.59983E+15,1,-0.90579,0.18946,0.03369
1.59983E+15,2,29.1757,137.21122,-49.01273
1.59983E+15,1,-0.91311,0.17725,-0.00928
1.59983E+15,2,29.78607,138.493,-49.37895
1.59983E+15,1,-0.90872,0.18409,0.03174
1.59983E+15,2,33.02103,144.71877,-50.59969
1.59983E+15,1,-0.95608,0.14844,-0.13135
1.59983E+15,2,33.44829,146.06159,-52.18665
1.59983E+15,1,-0.96878,0.13965,-0.13184
1.59983E+15,2,33.32621,140.38514,-49.86724
1.59983E+15,1,-0.92874,0.13477,-0.15674
1.59983E+15,2,32.28858,139.71374,-49.01273
1.59983E+15,1,-0.91507,0.12061,-0.20606
1.59983E+15,2,31.92236,141.42277,-49.98932
1.59983E+15,1,-0.90237,0.1626,-0.13575
1.59983E+15,2,32.83792,146.54988,-51.63732
1.59983E+15,1,-0.89651,0.13965,-0.20215
1.59983E+15,2,34.48592,147.22129,-52.55287
1.59983E+15,1,-0.92825,0.10108,-0.2627
1.59983E+15,2,35.09629,151.79907,-53.89569
1.59983E+15,1,-0.89602,0.09473,-0.29493
1.59983E+15,2,36.19495,156.55995,-55.29954
1.59983E+15,1,-0.92483,0.00439,-0.37745
1.59983E+15,2,30.51851,142.70455,-52.55287
1.59983E+15,1,-0.97659,0.0625,-0.36476
1.59983E+15,2,30.82369,141.23966,-50.05036
1.59983E+15,1,-0.85989,0.01025,-0.45412
1.59983E+15,2,30.76266,139.28648,-50.53865
1.59983E+15,1,-0.91214,0.01465,-0.39259
1.59983E+15,2,30.15229,134.89181,-47.4868
1.59983E+15,1,-0.83792,0.05957,-0.34083
1.59983E+15,2,31.55614,137.76055,-49.86724
1.59983E+15,1,-0.87893,0.00684,-0.44777
1.59983E+15,2,30.03021,137.88263,-48.89065
1.59983E+15,1,-0.89602,0.02881,-0.47218
1.59983E+15,2,31.9834,141.60588,-49.31791
1.59983E+15,1,-0.8262,-0.00049,-0.4673
1.59983E+15,2,32.10547,141.36174,-50.41658
1.59983E+15,1,-0.83987,0.01074,-0.46583
1.59983E+15,2,32.71584,142.52144,-49.31791
1.59983E+15,1,-0.77541,0.01221,-0.4883
1.59983E+15,2,33.20414,142.82662,-50.35554
1.59983E+15,1,-0.79788,-0.02979,-0.5298
1.59983E+15,2,31.18992,139.59166,-49.74517
1.59983E+15,1,-0.85549,-0.06397,-0.53761
1.59983E+15,2,28.13807,138.55403,-49.01273
1.59983E+15,1,-0.78567,-0.05615,-0.53761
1.59983E+15,2,28.87051,136.60085,-47.60887
1.59983E+15,1,-0.77493,-0.0625,-0.52394
1.59983E+15,2,30.57955,142.9487,-49.07376
1.59983E+15,1,-0.74416,0.01318,-0.54152
1.59983E+15,2,31.67821,144.65773,-50.90487
1.59983E+15,1,-0.71633,-0.07666,-0.64016
1.59983E+15,2,33.81451,141.91107,-49.98932
1.59983E+15,1,-0.73879,-0.12696,-0.81545
1.59983E+15,2,30.64058,138.98129,-48.40236
1.59983E+15,1,-0.74612,-0.12696,-0.73782
1.59983E+15,2,30.64058,136.3567,-46.38813
1.59983E+15,1,-0.6343,-0.07617,-0.64016
1.59983E+15,2,30.94577,133.24381,-44.49599
1.59983E+15,1,-0.66018,-0.04199,-0.63332
1.59983E+15,2,31.92236,139.1644,-47.30369
1.59983E+15,1,-0.65041,-0.07178,-0.64211
1.59983E+15,2,31.73925,142.82662,-50.66073
1.59983E+15,1,-0.61867,-0.13233,-0.83157
1.59983E+15,2,31.25095,138.98129,-51.21006
1.59983E+15,1,-0.60158,-0.21485,-0.91556
1.59983E+15,2,28.93155,132.99966,-49.1348
1.59983E+15,1,-0.63332,-0.17725,-0.83059
1.59983E+15,2,28.74844,128.1167,-45.04532
1.59983E+15,1,-0.50246,-0.14063,-0.73537
1.59983E+15,2,28.74844,129.15433,-46.51021
1.59983E+15,1,-0.55324,-0.14063,-0.74563
1.59983E+15,2,28.99258,132.87759,-47.9751
1.59983E+15,1,-0.53371,-0.16456,-0.74953
1.59983E+15,2,30.27436,136.53981,-48.58547
1.59983E+15,1,-0.48488,-0.18702,-0.85257
1.59983E+15,2,29.66399,134.76974,-49.25687
1.59983E+15,1,-0.4756,-0.24805,-0.98392
1.59983E+15,2,29.11466,127.50633,-47.05954
1.59983E+15,1,-0.56545,-0.23243,-0.87893
1.59983E+15,2,27.71081,127.87255,-45.41154
1.59983E+15,1,-0.46876,-0.17481,-0.71828
1.59983E+15,2,27.83288,132.20618,-46.9985
1.59983E+15,1,-0.38527,-0.1626,-0.71438
1.59983E+15,2,31.37303,139.1644,-49.25687
1.59983E+15,1,-0.43947,-0.2002,-0.85403
1.59983E+15,2,31.80029,141.91107,-50.90487
1.59983E+15,1,-0.39552,-0.24171,-0.94143
1.59983E+15,2,29.78607,134.76974,-49.6231
1.59983E+15,1,-0.31495,-0.27393,-1.01175
1.59983E+15,2,30.39644,128.29981,-49.31791
1.59983E+15,1,-0.41554,-0.27003,-0.92337
1.59983E+15,2,27.5277,124.88174,-46.44917
1.59983E+15,1,-0.33741,-0.22462,-0.71242
1.59983E+15,2,28.74844,129.27641,-46.93747
1.59983E+15,1,-0.27003,-0.24219,-0.7676
1.59983E+15,2,32.22755,138.67611,-49.37895
1.59983E+15,1,-0.29981,-0.27931,-0.93704
1.59983E+15,2,31.18992,141.66692,-50.53865
1.59983E+15,1,-0.28419,-0.32032,-1.01419
1.59983E+15,2,28.87051,134.09833,-48.15821
1.59983E+15,1,-0.17481,-0.3213,-1.01956
1.59983E+15,2,29.05362,126.16352,-47.36473
1.59983E+15,1,-0.24708,-0.33448,-0.99612
1.59983E+15,2,27.89392,124.21033,-45.8388
1.59983E+15,1,-0.21632,-0.24854,-0.81155
1.59983E+15,2,27.89392,131.22959,-47.85302
1.59983E+15,1,-0.10205,-0.25538,-0.79299
1.59983E+15,2,31.80029,136.53981,-48.6465
1.59983E+15,1,-0.09278,-0.32814,-0.97073
1.59983E+15,2,31.25095,136.78396,-48.89065
1.59983E+15,1,-0.12696,-0.35401,-1.08988
1.59983E+15,2,30.39644,134.58663,-49.37895
1.59983E+15,1,-0.02734,-0.3589,-0.97171
1.59983E+15,2,29.41984,127.50633,-47.60887
1.59983E+15,1,-0.04883,-0.36476,-0.92679
1.59983E+15,2,29.78607,126.04144,-46.38813
1.59983E+15,1,-0.04932,-0.28614,-0.82083
1.59983E+15,2,29.11466,132.75552,-48.52443
1.59983E+15,1,-0.01367,-0.28516,-0.8218
1.59983E+15,2,31.67821,141.97211,-50.47761
1.59983E+15,1,0.07715,-0.39015,-0.87893
1.59983E+15,2,33.32621,140.8124,-50.96591
1.59983E+15,1,0.07862,-0.3755,-1.02445
1.59983E+15,2,29.72503,135.92944,-49.31791
1.59983E+15,1,0.10157,-0.39552,-0.99808
1.59983E+15,2,29.35881,131.71789,-48.40236
1.59983E+15,1,0.06201,-0.35792,-0.91165
1.59983E+15,2,31.73925,134.89181,-47.66991
1.59983E+15,1,0.0625,-0.29737,-0.7969
1.59983E+15,2,31.73925,140.87344,-50.17243
1.59983E+15,1,0.1626,-0.34376,-0.82131
1.59983E+15,2,34.91317,148.07581,-51.63732
1.59983E+15,1,0.21485,-0.39405,-0.93167
1.59983E+15,2,31.67821,142.09418,-50.35554
1.59983E+15,1,-0.08692,-0.52297,-1.39799
1.59983E+15,2,25.81866,129.70367,-47.60887
1.59983E+15,1,0.04736,-0.54543,-1.50591
1.59983E+15,2,19.53185,94.9736,-32.89895
1.59983E+15,1,0.07373,-0.57863,-1.481
1.59983E+15,2,10.37629,52.49184,-18.06696
1.59983E+15,1,0.09033,-0.56154,-1.45854
1.59983E+15,2,-0.79348,3.11289,-0.91556
1.59983E+15,1,-0.00732,-0.55617,-1.43706
1.59983E+15,2,-11.23081,-42.35969,13.91644
1.59983E+15,1,0.0835,-0.52638,-1.38676
1.59983E+15,2,-20.32533,-82.70516,28.62636
1.59983E+15,1,0.16065,-0.54494,-1.31889
1.59983E+15,2,-29.11466,-116.70278,40.16236
1.59983E+15,1,0.1792,-0.52345,-1.31986
1.59983E+15,2,-38.27021,-156.19373,56.09302
1.59983E+15,1,0.10303,-0.53273,-1.33549
1.59983E+15,2,-47.36473,-187.81091,69.88739
1.59983E+15,1,0.16846,-0.43947,-1.07669
1.59983E+15,2,-46.75436,-202.09357,72.45094
1.59983E+15,1,0.12647,-0.33058,-0.80618
1.59983E+15,2,-44.86221,-196.0509,71.59642
1.59983E+15,1,0.03369,-0.24219,-0.67043
1.59983E+15,2,-40.28443,-177.12943,66.53035
1.59983E+15,1,-0.01221,-0.27833,-0.70998
1.59983E+15,2,-36.25599,-161.19877,58.04621
1.59983E+15,1,0.11817,-0.33399,-0.83206
1.59983E+15,2,-33.08206,-151.79907,54.0788
1.59983E+15,1,0.10743,-0.34913,-0.92141
1.59983E+15,2,-33.20414,-147.8927,51.33213
1.59983E+15,1,-0.07031,-0.34864,-0.95462
1.59983E+15,2,-33.50932,-147.95373,50.84384
1.59983E+15,1,-0.20948,-0.28468,-0.80911
1.59983E+15,2,-30.76266,-135.38011,49.43999
1.59983E+15,1,-0.20704,-0.22559,-0.72512
1.59983E+15,2,-27.5277,-126.77389,46.38813
1.59983E+15,1,-0.15235,-0.25391,-0.86819
1.59983E+15,2,-26.24592,-124.33241,43.58043
1.59983E+15,1,-0.21827,-0.34816,-1.06302
1.59983E+15,2,-28.99258,-125.43107,42.29865
1.59983E+15,1,-0.19825,-0.33351,-1.01321
1.59983E+15,2,-29.96918,-131.16855,44.6791
1.59983E+15,1,-0.32325,-0.30616,-0.94583
1.59983E+15,2,-28.6874,-135.50218,47.66991
1.59983E+15,1,-0.33448,-0.25831,-0.82717
1.59983E+15,2,-27.95495,-129.52055,48.40236
1.59983E+15,1,-0.3047,-0.22559,-0.80715
1.59983E+15,2,-28.32118,-124.39344,45.16739
1.59983E+15,1,-0.30421,-0.25147,-0.90774
1.59983E+15,2,-28.13807,-128.42189,44.25184
1.59983E+15,1,-0.31349,-0.33106,-0.99661
1.59983E+15,2,-27.89392,-133.24381,46.08295
1.59983E+15,1,-0.33985,-0.3047,-0.9556
1.59983E+15,2,-29.72503,-136.47877,49.25687
1.59983E+15,1,-0.38868,-0.21924,-0.83596
1.59983E+15,2,-30.03021,-137.15018,49.25687
1.59983E+15,1,-0.38722,-0.18409,-0.77786
1.59983E+15,2,-27.46666,-128.84915,47.12058
1.59983E+15,1,-0.37159,-0.18165,-0.85647
1.59983E+15,2,-28.62636,-122.62337,43.39732
1.59983E+15,1,-0.42091,-0.26222,-0.91409
1.59983E+15,2,-29.66399,-129.7647,43.64147
1.59983E+15,1,-0.46925,-0.28809,-1.01224
1.59983E+15,2,-30.39644,-134.7087,45.28947
1.59983E+15,1,-0.4131,-0.22755,-0.94827
1.59983E+15,2,-29.78607,-141.789,49.19584
1.59983E+15,1,-0.49757,-0.19874,-0.76077
1.59983E+15,2,-30.39644,-138.24885,48.03613
1.59983E+15,1,-0.49562,-0.15137,-0.73635
1.59983E+15,2,-28.6874,-132.69448,45.89984
1.59983E+15,1,-0.48634,-0.17872,-0.8096
1.59983E+15,2,-28.74844,-131.29063,44.92325
1.59983E+15,1,-0.58742,-0.19727,-0.897
1.59983E+15,2,-29.48088,-133.48796,46.3271
1.59983E+15,1,-0.62697,-0.19825,-0.89993
1.59983E+15,2,-30.15229,-140.32411,48.03613
1.59983E+15,1,-0.55129,-0.16065,-0.79006
1.59983E+15,2,-31.00681,-143.98633,50.23347
1.59983E+15,1,-0.6343,-0.1167,-0.65041
1.59983E+15,2,-31.4951,-138.37092,49.19584
1.59983E+15,1,-0.61525,-0.07422,-0.57765
1.59983E+15,2,-29.11466,-132.69448,47.4868
1.59983E+15,1,-0.6382,-0.09619,-0.69778
1.59983E+15,2,-29.66399,-130.00885,44.74013
1.59983E+15,1,-0.68606,-0.13086,-0.78518
1.59983E+15,2,-29.90814,-135.01389,46.38813
1.59983E+15,1,-0.71877,-0.12842,-0.73293
1.59983E+15,2,-31.73925,-139.71374,47.18162
1.59983E+15,1,-0.65383,-0.10352,-0.62111
1.59983E+15,2,-30.64058,-137.45537,47.12058
1.59983E+15,1,-0.72414,-0.06983,-0.52687
1.59983E+15,2,-30.09125,-135.8684,47.12058
1.59983E+15,1,-0.72561,-0.03272,-0.52004
1.59983E+15,2,-27.77184,-130.13092,45.77776
1.59983E+15,1,-0.7178,-0.06885,-0.66701
1.59983E+15,2,-27.40562,-126.77389,43.15317
1.59983E+15,1,-0.77688,-0.1045,-0.71291
1.59983E+15,2,-30.82369,-134.15937,45.22843
1.59983E+15,1,-0.85647,-0.08008,-0.64455
1.59983E+15,2,-29.96918,-139.34751,48.82962
1.59983E+15,1,-0.72414,-0.04541,-0.58693
1.59983E+15,2,-29.66399,-139.10337,49.43999
1.59983E+15,1,-0.78811,0.00391,-0.46876
1.59983E+15,2,-31.31199,-134.58663,47.66991
1.59983E+15,1,-0.77541,0.03223,-0.46828
1.59983E+15,2,-28.80947,-132.14515,45.89984
1.59983E+15,1,-0.72854,-0.00488,-0.63674
1.59983E+15,2,-30.45747,-135.80737,44.98428
1.59983E+15,1,-0.8721,-0.02393,-0.67287
1.59983E+15,2,-31.37303,-139.1644,45.47258
1.59983E+15,1,-0.87796,-0.02149,-0.55422
1.59983E+15,2,-31.43406,-144.90188,48.28028
1.59983E+15,1,-0.78274,0.00586,-0.43849
1.59983E+15,2,-31.67821,-144.71877,49.6231
1.59983E+15,1,-0.8887,0.04736,-0.313
1.59983E+15,2,-29.78607,-137.15018,48.28028
1.59983E+15,1,-0.84866,0.05567,-0.31642
1.59983E+15,2,-28.87051,-137.39433,47.9751
1.59983E+15,1,-0.86135,0.00244,-0.5005
1.59983E+15,2,-30.39644,-142.39937,49.56206
1.59983E+15,1,-0.98001,0.02539,-0.50246
1.59983E+15,2,-31.18992,-145.87848,50.11139
1.59983E+15,1,-0.84622,0.04932,-0.34181
1.59983E+15,2,-32.41066,-149.35759,51.45421
1.59983E+15,1,-0.89895,0.08643,-0.17774
1.59983E+15,2,-32.16651,-146.97714,54.01776
1.59983E+15,1,-0.83401,0.12207,-0.20313
1.59983E+15,2,-30.57955,-141.05655,51.02695
1.59983E+15,1,-0.84768,0.08936,-0.35206
1.59983E+15,2,-32.34962,-140.69033,48.82962
1.59983E+15,1,-1.04202,0.13868,-0.26124
1.59983E+15,2,-32.83792,-146.00055,50.84384
1.59983E+15,1,-0.91946,0.11084,-0.20948
1.59983E+15,2,-31.4951,-150.2121,50.72176
1.59983E+15,1,-0.91458,0.08008,-0.11035
1.59983E+15,2,-33.26518,-149.96796,51.2711
1.59983E+15,1,-0.84915,0.16114,0.02197
1.59983E+15,2,-29.60295,-138.92026,49.92828
1.59983E+15,1,-0.86819,0.14649,-0.15674
1.59983E+15,2,-28.93155,-134.58663,46.93747
1.59983E+15,1,-1.01614,0.12256,-0.20704
1.59983E+15,2,-32.53273,-138.85922,49.07376
1.59983E+15,1,-0.97366,0.14063,-0.16114
1.59983E+15,2,-31.37303,-144.23048,49.56206
1.59983E+15,1,-0.98489,0.16358,-0.03076
1.59983E+15,2,-32.34962,-146.9161,50.7828
1.59983E+15,1,-0.85549,0.17969,0.05225
1.59983E+15,2,-30.03021,-146.12262,50.96591
1.59983E+15,1,-0.89358,0.18848,0.01856
1.59983E+15,2,-30.39644,-140.75137,49.07376
1.59983E+15,1,-1.00101,0.21046,0.05518
1.59983E+15,2,-30.27436,-135.80737,48.15821
1.59983E+15,1,-0.89602,0.16114,-0.12159
1.59983E+15,2,-30.51851,-143.31492,50.35554
1.59983E+15,1,-0.98001,0.18848,-0.00928
1.59983E+15,2,-33.32621,-147.64855,52.67495
1.59983E+15,1,-0.88968,0.24415,0.15625
1.59983E+15,2,-30.76266,-145.69536,51.21006
1.59983E+15,1,-0.84671,0.20313,0.06983
1.59983E+15,2,-32.10547,-144.84085,50.96591
1.59983E+15,1,-0.97415,0.27345,0.25147
1.59983E+15,2,-32.34962,-141.97211,50.05036
1.59983E+15,1,-0.86428,0.26759,0.20118
1.59983E+15,2,-27.89392,-137.08914,47.18162
1.59983E+15,1,-0.88284,0.24122,0.18799
1.59983E+15,2,-29.29777,-130.61922,45.04532
1.59983E+15,1,-0.91507,0.25001,0.2002
1.59983E+15,2,-30.64058,-135.74633,47.18162
1.59983E+15,1,-0.87747,0.25147,0.18653
1.59983E+15,2,-30.70162,-139.22544,49.07376
1.59983E+15,1,-0.92093,0.22803,0.11817
1.59983E+15,2,-32.47169,-146.12262,51.45421
1.59983E+15,1,-0.90481,0.30811,0.4048
1.59983E+15,2,-32.47169,-151.06662,54.0788
1.59983E+15,1,-0.73684,0.32276,0.38527
1.59983E+15,2,-29.60295,-141.54485,48.89065
1.59983E+15,1,-0.80667,0.26856,0.33741
1.59983E+15,2,-31.9834,-137.02811,46.75436
1.59983E+15,1,-0.84768,0.34571,0.44288
1.59983E+15,2,-29.66399,-133.18278,46.38813
1.59983E+15,1,-0.85061,0.28468,0.32862
1.59983E+15,2,-28.13807,-130.80233,43.33628
1.59983E+15,1,-0.86721,0.26026,0.39113
1.59983E+15,2,-30.45747,-136.41774,47.36473
1.59983E+15,1,-0.7803,0.32325,0.438
1.59983E+15,2,-29.1757,-137.5164,49.07376
1.59983E+15,1,-0.7383,0.30909,0.45119
1.59983E+15,2,-28.74844,-135.92944,46.75436
1.59983E+15,1,-0.8096,0.3003,0.45997
1.59983E+15,2,-30.03021,-134.09833,48.46339
1.59983E+15,1,-0.79495,0.32862,0.4922
1.59983E+15,2,-29.54192,-137.63848,47.66991
1.59983E+15,1,-0.72951,0.29395,0.4883
1.59983E+15,2,-29.60295,-136.845,47.9751
1.59983E+15,1,-0.75442,0.313,0.46632
1.59983E+15,2,-30.57955,-136.72292,48.28028
1.59983E+15,1,-0.72756,0.3296,0.5884
1.59983E+15,2,-29.8471,-138.43196,51.51524
1.59983E+15,1,-0.7007,0.3423,0.49806
1.59983E+15,2,-29.8471,-142.4604,51.39317
1.59983E+15,1,-0.68361,0.37892,0.76662
1.59983E+15,2,-28.50429,-137.33329,48.46339
1.59983E+15,1,-0.48,0.55275,1.53618
1.59983E+15,2,-18.31111,-101.0773,37.23258
1.59983E+15,1,-0.34767,0.24219,0.60646
1.59983E+15,2,-7.44652,-75.31968,28.01599
1.59983E+15,1,-0.73293,0.52882,0.84671
1.59983E+15,2,-8.78933,-36.86636,16.54103
1.59983E+15,1,-1.22562,0.65578,0.88821
1.59983E+15,2,-6.46992,-24.41481,-1.03763
1.59983E+15,1,-0.58596,0.32765,0.92483
1.59983E+15,2,-4.21155,-9.27763,4.944
1.59983E+15,1,-0.58303,0.41896,0.83596
1.59983E+15,2,6.28681,14.832,3.90637
1.59983E+15,1,-0.92581,0.60353,0.91946
1.59983E+15,2,8.72829,36.50014,-14.03851
1.59983E+15,1,-0.73537,0.47365,0.54445
1.59983E+15,2,4.33363,51.88147,-22.15644
1.59983E+15,1,-0.60012,0.55715,1.29789
1.59983E+15,2,10.74252,82.15583,-31.86132
1.59983E+15,1,-0.33399,0.37159,1.08158
1.59983E+15,2,29.29777,132.75552,-47.36473
1.59983E+15,1,-0.44288,0.27979,0.8843
1.59983E+15,2,41.32206,169.4998,-57.67998
1.59983E+15,1,-0.59914,0.42726,0.76516
1.59983E+15,2,47.91406,186.34602,-60.85391
1.59983E+15,1,-0.83206,0.26319,0.18702
1.59983E+15,2,43.88562,186.16291,-62.44087
1.59983E+15,1,-0.876,0.34816,0.31153
1.59983E+15,2,36.07288,168.09595,-56.58132
1.59983E+15,1,-0.73489,0.38185,0.5425
1.59983E+15,2,35.76769,160.5884,-58.71761
1.59983E+15,1,-0.61135,0.25684,0.41603
1.59983E+15,2,34.7911,157.84173,-57.67998
1.59983E+15,1,-0.70754,0.28712,0.34913
1.59983E+15,2,35.52355,158.63521,-56.82546
1.59983E+15,1,-0.90188,0.26173,0.12989
1.59983E+15,2,31.25095,152.8367,-57.06961
1.59983E+15,1,-0.94388,0.25636,0.29493
1.59983E+15,2,29.35881,135.62426,-51.33213
1.59983E+15,1,-0.85305,0.28712,0.31935
1.59983E+15,2,27.89392,129.70367,-48.15821
1.59983E+15,1,-0.75832,0.24415,0.31593
1.59983E+15,2,27.16147,129.33744,-47.73095
1.59983E+15,1,-0.85061,0.28077,0.36573
1.59983E+15,2,29.11466,128.48292,-46.75436
1.59983E+15,1,-0.96048,0.27296,0.2251
1.59983E+15,2,28.80947,125.67522,-46.08295
1.59983E+15,1,-0.97073,0.24854,0.17481
1.59983E+15,2,26.5511,123.96619,-45.96088
1.59983E+15,1,-0.87161,0.25587,0.27931
1.59983E+15,2,27.10044,124.33241,-45.10636
1.59983E+15,1,-0.83596,0.26319,0.3589
1.59983E+15,2,28.99258,129.64263,-46.51021
1.59983E+15,1,-0.91556,0.25196,0.24073
1.59983E+15,2,31.06784,138.85922,-48.15821
1.59983E+15,1,-0.9678,0.21876,0.08936
1.59983E+15,2,30.76266,138.85922,-47.79199
1.59983E+15,1,-0.93704,0.22022,0.08252
1.59983E+15,2,28.62636,130.37507,-45.96088
1.59983E+15,1,-0.92972,0.23341,0.10401
1.59983E+15,2,28.6874,130.19196,-46.57125
1.59983E+15,1,-0.9097,0.23341,0.20215
1.59983E+15,2,28.62636,137.45537,-48.03613
1.59983E+15,1,-0.86233,0.25391,0.22852
1.59983E+15,2,32.34962,141.3007,-49.56206
1.59983E+15,1,-0.93655,0.20118,0.06983
1.59983E+15,2,32.34962,144.96292,-51.02695
1.59983E+15,1,-0.91751,0.16211,-0.05322
1.59983E+15,2,31.25095,143.13181,-50.41658
1.59983E+15,1,-0.96243,0.17579,-0.03809
1.59983E+15,2,30.3354,139.04233,-48.76858
1.59983E+15,1,-0.9512,0.19141,-0.01221
1.59983E+15,2,30.27436,138.493,-48.40236
1.59983E+15,1,-0.88772,0.19239,0.05664
1.59983E+15,2,31.12888,137.57744,-48.03613
1.59983E+15,1,-0.92386,0.19874,-0.00049
1.59983E+15,2,30.76266,142.64351,-50.11139
1.59983E+15,1,-0.90042,0.15137,-0.12305
1.59983E+15,2,31.55614,142.88766,-51.63732
1.59983E+15,1,-0.91458,0.11719,-0.13965
1.59983E+15,2,32.34962,140.07996,-49.92828
1.59983E+15,1,-0.95169,0.12452,-0.21485
1.59983E+15,2,31.92236,142.27729,-49.68413
1.59983E+15,1,-0.94974,0.12305,-0.10157
1.59983E+15,2,28.56532,140.8124,-48.70754
1.59983E+15,1,-0.90481,0.14649,-0.10743
1.59983E+15,2,33.08206,142.64351,-47.9751
1.59983E+15,1,-0.87942,0.09278,-0.22413
1.59983E+15,2,31.37303,146.18366,-50.53865
1.59983E+15,1,-0.87893,0.11182,-0.19727
1.59983E+15,2,34.05866,149.0524,-51.69836
1.59983E+15,1,-0.89065,0.09766,-0.26905
1.59983E+15,2,33.81451,153.20292,-53.5905
1.59983E+15,1,-0.89407,0.05615,-0.4546
1.59983E+15,2,32.28858,149.72381,-53.46843
1.59983E+15,1,-0.9302,0.05615,-0.36964
1.59983E+15,2,33.57036,142.4604,-49.92828
1.59983E+15,1,-0.93069,0.06006,-0.43654
1.59983E+15,2,31.06784,139.77477,-50.05036
1.59983E+15,1,-0.85208,0.00244,-0.39503
1.59983E+15,2,28.44325,135.8684,-48.21924
1.59983E+15,1,-0.85501,0.06592,-0.37989
1.59983E+15,2,32.77688,137.82159,-48.34132
1.59983E+15,1,-0.8345,0.00684,-0.44484
1.59983E+15,2,29.41984,136.78396,-49.68413
1.59983E+15,1,-0.84671,0.02051,-0.35255
1.59983E+15,2,30.09125,138.55403,-48.34132
1.59983E+15,1,-0.83547,0.00098,-0.48732
1.59983E+15,2,30.94577,142.64351,-50.84384
1.59983E+15,1,-0.81838,-0.02197,-0.4087
1.59983E+15,2,30.21332,141.85003,-49.37895
1.59983E+15,1,-0.81741,0.01563,-0.43068
1.59983E+15,2,34.24177,146.85507,-50.96591
1.59983E+15,1,-0.83206,-0.03027,-0.55763
1.59983E+15,2,32.10547,141.66692,-50.96591
1.59983E+15,1,-0.82962,-0.02783,-0.54933
1.59983E+15,2,31.37303,136.29566,-48.89065
1.59983E+15,1,-0.79495,-0.06104,-0.61232
1.59983E+15,2,31.00681,138.18781,-49.68413
1.59983E+15,1,-0.7925,-0.0376,-0.48878
1.59983E+15,2,30.51851,137.82159,-48.82962
1.59983E+15,1,-0.69533,-0.01123,-0.49416
1.59983E+15,2,32.04443,142.09418,-50.72176
1.59983E+15,1,-0.73293,-0.1211,-0.59035
1.59983E+15,2,29.72503,145.87848,-53.83465
1.59983E+15,1,-0.74465,-0.09815,-0.66506
1.59983E+15,2,31.25095,140.01892,-50.47761
1.59983E+15,1,-0.70119,-0.14356,-0.71633
1.59983E+15,2,30.94577,134.15937,-48.03613
1.59983E+15,1,-0.74416,-0.16016,-0.74807
1.59983E+15,2,27.40562,130.86337,-45.22843
1.59983E+15,1,-0.65773,-0.07471,-0.58498
