Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.43263,0.30421,0.98929
1.59983E+15,2,39.06369,162.05329,-57.13065
1.59983E+15,1,-0.54738,0.40431,0.84378
1.59983E+15,2,48.28028,183.11106,-59.0228
1.59983E+15,1,-0.77493,0.29395,0.32032
1.59983E+15,2,45.04532,188.42128,-64.21094
1.59983E+15,1,-0.89163,0.35255,0.30665
1.59983E+15,2,35.15732,169.86602,-57.92413
1.59983E+15,1,-0.77053,0.35108,0.49904
1.59983E+15,2,37.23258,160.46632,-59.0228
1.59983E+15,1,-0.605,0.24805,0.40284
1.59983E+15,2,36.07288,159.48973,-57.19169
1.59983E+15,1,-0.67824,0.30128,0.40724
1.59983E+15,2,35.46251,160.5884,-56.33717
1.59983E+15,1,-0.91702,0.31397,0.24073
1.59983E+15,2,32.59377,153.63018,-56.64235
1.59983E+15,1,-0.95853,0.24366,0.22657
1.59983E+15,2,28.26014,138.18781,-51.57628
1.59983E+15,1,-0.84231,0.28028,0.33399
1.59983E+15,2,28.50429,128.84915,-48.40236
1.59983E+15,1,-0.7842,0.26612,0.3003
1.59983E+15,2,28.38221,129.0933,-48.40236
1.59983E+15,1,-0.8384,0.24903,0.31397
1.59983E+15,2,27.46666,127.14011,-48.03613
1.59983E+15,1,-0.91849,0.23927,0.22999
1.59983E+15,2,28.32118,126.34663,-45.16739
1.59983E+15,1,-0.96146,0.26807,0.22706
1.59983E+15,2,28.13807,123.84411,-43.45836
1.59983E+15,1,-0.90823,0.26368,0.27979
1.59983E+15,2,27.34458,125.06485,-42.97006
1.59983E+15,1,-0.82962,0.24805,0.29737
1.59983E+15,2,28.38221,129.94781,-44.6791
1.59983E+15,1,-0.85696,0.27198,0.31007
1.59983E+15,2,30.76266,137.45537,-45.59465
1.59983E+15,1,-0.96194,0.25538,0.14502
1.59983E+15,2,32.53273,139.83581,-47.85302
1.59983E+15,1,-0.93704,0.1963,-0.01514
1.59983E+15,2,29.1757,134.28144,-47.42576
1.59983E+15,1,-0.92239,0.22901,0.146
1.59983E+15,2,28.80947,130.86337,-45.47258
1.59983E+15,1,-0.94925,0.27345,0.22999
1.59983E+15,2,29.35881,135.25803,-46.9985
1.59983E+15,1,-0.86477,0.23829,0.17286
1.59983E+15,2,31.00681,139.6527,-49.6231
1.59983E+15,1,-0.88137,0.21192,0.1045
1.59983E+15,2,31.43406,143.62011,-51.51524
1.59983E+15,1,-0.93948,0.18702,-0.07324
1.59983E+15,2,31.18992,144.90188,-53.46843
1.59983E+15,1,-0.95267,0.18213,-0.01514
1.59983E+15,2,29.29777,138.92026,-50.66073
1.59983E+15,1,-0.9639,0.2046,0.01611
1.59983E+15,2,29.41984,136.53981,-49.6231
1.59983E+15,1,-0.91018,0.16114,-0.01025
1.59983E+15,2,29.29777,137.21122,-49.68413
1.59983E+15,1,-0.9053,0.19483,0.07178
1.59983E+15,2,29.8471,139.89685,-50.35554
1.59983E+15,1,-0.91556,0.15088,-0.13086
1.59983E+15,2,32.95999,144.41359,-52.30873
1.59983E+15,1,-0.90921,0.09912,-0.16846
1.59983E+15,2,32.47169,142.39937,-51.21006
1.59983E+15,1,-0.96194,0.14112,-0.1294
1.59983E+15,2,32.47169,141.91107,-49.37895
1.59983E+15,1,-0.94485,0.12305,-0.2168
1.59983E+15,2,29.8471,140.07996,-49.19584
1.59983E+15,1,-0.90042,0.13526,-0.10157
1.59983E+15,2,31.67821,139.95788,-48.6465
1.59983E+15,1,-0.89114,0.11377,-0.22901
1.59983E+15,2,31.55614,147.09922,-52.24769
1.59983E+15,1,-0.91214,0.11231,-0.20997
1.59983E+15,2,33.87555,148.74722,-52.24769
1.59983E+15,1,-0.89993,0.11573,-0.23292
1.59983E+15,2,33.99762,151.1887,-53.46843
1.59983E+15,1,-0.89358,0.05176,-0.43117
1.59983E+15,2,32.65481,154.60677,-55.17747
1.59983E+15,1,-0.96536,0.04834,-0.29835
1.59983E+15,2,33.50932,141.54485,-50.05036
1.59983E+15,1,-0.92874,0.0586,-0.41554
1.59983E+15,2,31.43406,140.38514,-50.23347
1.59983E+15,1,-0.91263,0.00488,-0.46974
1.59983E+15,2,29.23673,138.43196,-49.25687
1.59983E+15,1,-0.84915,0.06885,-0.32228
1.59983E+15,2,32.41066,134.89181,-47.30369
1.59983E+15,1,-0.8511,0.01904,-0.45167
1.59983E+15,2,30.88473,138.0047,-49.74517
1.59983E+15,1,-0.85354,-0.00293,-0.40577
1.59983E+15,2,28.93155,136.05152,-47.79199
1.59983E+15,1,-0.82131,0.01709,-0.46828
1.59983E+15,2,31.12888,142.64351,-50.2945
1.59983E+15,1,-0.82327,-0.0166,-0.4839
1.59983E+15,2,30.09125,143.31492,-50.41658
1.59983E+15,1,-0.80667,0.03565,-0.35157
1.59983E+15,2,32.10547,143.80322,-49.98932
1.59983E+15,1,-0.81741,-0.05274,-0.56838
1.59983E+15,2,30.15229,144.96292,-51.39317
1.59983E+15,1,-0.85989,-0.05811,-0.58156
1.59983E+15,2,29.1757,139.95788,-48.09717
1.59983E+15,1,-0.80862,-0.0332,-0.55324
1.59983E+15,2,31.55614,139.34751,-48.21924
1.59983E+15,1,-0.78713,-0.04834,-0.56252
1.59983E+15,2,30.03021,136.96707,-47.66991
1.59983E+15,1,-0.72805,0.02783,-0.51466
1.59983E+15,2,30.3354,139.71374,-49.31791
1.59983E+15,1,-0.69338,-0.05908,-0.61037
1.59983E+15,2,33.08206,145.14603,-51.82043
1.59983E+15,1,-0.74416,-0.09229,-0.71487
1.59983E+15,2,31.06784,141.66692,-49.6231
1.59983E+15,1,-0.73342,-0.12061,-0.74514
1.59983E+15,2,30.15229,135.13596,-47.73095
1.59983E+15,1,-0.68361,-0.1294,-0.78079
1.59983E+15,2,28.80947,132.99966,-45.59465
1.59983E+15,1,-0.70705,-0.06592,-0.66457
1.59983E+15,2,28.80947,135.99048,-47.4868
1.59983E+15,1,-0.59426,-0.0586,-0.5674
1.59983E+15,2,30.21332,138.37092,-48.89065
1.59983E+15,1,-0.59523,-0.10938,-0.69631
1.59983E+15,2,31.43406,142.27729,-50.72176
1.59983E+15,1,-0.61574,-0.16602,-0.85745
1.59983E+15,2,30.27436,136.78396,-49.92828
1.59983E+15,1,-0.63625,-0.18067,-0.84133
1.59983E+15,2,28.6874,129.45952,-47.12058
1.59983E+15,1,-0.54445,-0.1836,-0.82864
1.59983E+15,2,28.87051,128.36085,-46.69332
1.59983E+15,1,-0.5884,-0.15967,-0.70363
1.59983E+15,2,27.83288,130.92441,-47.05954
1.59983E+15,1,-0.50929,-0.11914,-0.61086
1.59983E+15,2,30.70162,133.24381,-47.30369
1.59983E+15,1,-0.51418,-0.18116,-0.78811
1.59983E+15,2,32.04443,136.41774,-48.46339
1.59983E+15,1,-0.52492,-0.24415,-0.94095
1.59983E+15,2,29.35881,134.89181,-49.74517
1.59983E+15,1,-0.50929,-0.23048,-0.86721
1.59983E+15,2,26.79525,126.83493,-46.26606
1.59983E+15,1,-0.41993,-0.19434,-0.76516
1.59983E+15,2,29.29777,126.957,-45.41154
1.59983E+15,1,-0.40187,-0.19385,-0.7261
1.59983E+15,2,29.72503,134.28144,-48.40236
1.59983E+15,1,-0.42579,-0.16016,-0.71731
1.59983E+15,2,30.57955,139.28648,-50.23347
1.59983E+15,1,-0.46388,-0.22608,-0.93704
1.59983E+15,2,31.86132,139.34751,-50.7828
1.59983E+15,1,-0.37501,-0.29298,-1.06644
1.59983E+15,2,28.93155,134.83077,-52.12561
1.59983E+15,1,-0.39161,-0.28761,-0.96634
1.59983E+15,2,27.22251,129.64263,-49.80621
1.59983E+15,1,-0.32276,-0.23487,-0.81936
1.59983E+15,2,27.5277,126.52974,-46.75436
1.59983E+15,1,-0.31251,-0.23243,-0.79055
1.59983E+15,2,29.78607,131.59581,-47.60887
1.59983E+15,1,-0.30226,-0.2212,-0.79592
1.59983E+15,2,30.88473,139.22544,-49.19584
1.59983E+15,1,-0.33937,-0.28516,-0.95169
1.59983E+15,2,29.48088,137.82159,-49.31791
1.59983E+15,1,-0.20167,-0.34767,-1.05716
1.59983E+15,2,30.57955,131.29063,-48.28028
1.59983E+15,1,-0.17579,-0.3296,-0.99905
1.59983E+15,2,28.50429,127.01804,-47.54784
1.59983E+15,1,-0.18213,-0.28907,-0.79983
1.59983E+15,2,27.89392,123.84411,-44.98428
1.59983E+15,1,-0.18262,-0.27491,-0.772
1.59983E+15,2,30.03021,132.45033,-48.03613
1.59983E+15,1,-0.08789,-0.27833,-0.84231
1.59983E+15,2,31.18992,137.63848,-49.92828
1.59983E+15,1,-0.14844,-0.32276,-0.96341
1.59983E+15,2,29.78607,136.72292,-48.95169
1.59983E+15,1,-0.08643,-0.37501,-1.07913
1.59983E+15,2,31.12888,132.87759,-48.28028
1.59983E+15,1,-0.02539,-0.36818,-1.01956
1.59983E+15,2,30.51851,129.94781,-47.66991
1.59983E+15,1,-0.02637,-0.30616,-0.83206
1.59983E+15,2,29.8471,127.68944,-46.14399
1.59983E+15,1,-0.04981,-0.31153,-0.76907
1.59983E+15,2,30.39644,136.29566,-49.37895
1.59983E+15,1,-0.00146,-0.31983,-0.88968
1.59983E+15,2,31.4951,143.25388,-51.45421
1.59983E+15,1,-0.06592,-0.38087,-0.99759
1.59983E+15,2,33.69243,142.21625,-49.68413
1.59983E+15,1,0.08203,-0.41798,-1.06009
1.59983E+15,2,29.48088,137.08914,-49.25687
1.59983E+15,1,0.11035,-0.37257,-0.94485
1.59983E+15,2,29.1757,133.61003,-48.03613
1.59983E+15,1,0.04883,-0.32276,-0.83889
1.59983E+15,2,30.64058,136.17359,-48.76858
1.59983E+15,1,0.09961,-0.33692,-0.78176
1.59983E+15,2,31.9834,142.33833,-50.11139
1.59983E+15,1,0.06006,-0.35011,-0.9512
1.59983E+15,2,32.59377,148.38099,-51.88147
1.59983E+15,1,0.19971,-0.4087,-0.99319
1.59983E+15,2,31.92236,144.41359,-51.63732
1.59983E+15,1,0.08838,-0.56105,-1.356
1.59983E+15,2,25.45244,114.38337,-40.2234
1.59983E+15,1,0.03223,-0.56935,-1.56157
1.59983E+15,2,15.56444,76.47938,-27.22251
1.59983E+15,1,0.05322,-0.57277,-1.55034
1.59983E+15,2,8.42311,35.52355,-12.57363
1.59983E+15,1,0.14551,-0.51515,-1.38871
1.59983E+15,2,-1.28178,-10.19318,3.17392
1.59983E+15,1,0.11573,-0.52394,-1.31449
1.59983E+15,2,-10.92563,-53.83465,18.31111
1.59983E+15,1,0.14307,-0.50978,-1.32524
1.59983E+15,2,-19.65392,-92.28797,32.22755
1.59983E+15,1,0.07617,-0.56935,-1.34428
1.59983E+15,2,-29.66399,-122.98959,43.33628
1.59983E+15,1,0.22266,-0.52297,-1.2852
1.59983E+15,2,-40.28443,-162.29743,58.47346
1.59983E+15,1,0.19288,-0.49855,-1.18558
1.59983E+15,2,-47.18162,-193.7315,70.7419
1.59983E+15,1,0.17286,-0.4131,-1.01663
1.59983E+15,2,-45.59465,-204.90127,74.09894
1.59983E+15,1,0.13038,-0.31886,-0.74026
1.59983E+15,2,-45.22843,-195.3795,71.29124
1.59983E+15,1,0.03467,-0.24659,-0.66213
1.59983E+15,2,-38.88058,-175.29832,65.73687
1.59983E+15,1,-0.01025,-0.27882,-0.74416
1.59983E+15,2,-34.42488,-160.5884,57.80206
1.59983E+15,1,0.00244,-0.33448,-0.93558
1.59983E+15,2,-33.50932,-147.95373,52.18665
1.59983E+15,1,0.0376,-0.35401,-0.98489
1.59983E+15,2,-32.65481,-143.74218,50.17243
1.59983E+15,1,-0.06153,-0.33546,-0.88772
1.59983E+15,2,-34.36384,-145.69536,51.02695
1.59983E+15,1,-0.22706,-0.27784,-0.77688
1.59983E+15,2,-29.05362,-134.46455,49.86724
1.59983E+15,1,-0.14942,-0.23487,-0.75539
1.59983E+15,2,-25.8797,-124.45448,46.69332
1.59983E+15,1,-0.15625,-0.24708,-0.92093
1.59983E+15,2,-27.58873,-121.89093,42.97006
1.59983E+15,1,-0.24854,-0.35401,-1.03861
1.59983E+15,2,-28.62636,-127.14011,41.8714
1.59983E+15,1,-0.22413,-0.31104,-1.01663
1.59983E+15,2,-28.26014,-131.96203,44.43495
1.59983E+15,1,-0.24464,-0.29786,-0.90139
1.59983E+15,2,-27.10044,-136.90603,49.1348
1.59983E+15,1,-0.30616,-0.24854,-0.81741
1.59983E+15,2,-28.56532,-131.22959,47.9751
1.59983E+15,1,-0.33009,-0.21778,-0.8594
1.59983E+15,2,-26.79525,-126.34663,44.37391
1.59983E+15,1,-0.28028,-0.25391,-0.99466
1.59983E+15,2,-28.32118,-130.86337,44.55702
1.59983E+15,1,-0.33546,-0.33058,-1.02298
1.59983E+15,2,-28.93155,-134.83077,47.42576
1.59983E+15,1,-0.36525,-0.27882,-0.91751
1.59983E+15,2,-29.60295,-135.92944,48.76858
1.59983E+15,1,-0.30421,-0.23096,-0.76174
1.59983E+15,2,-29.35881,-136.96707,49.25687
1.59983E+15,1,-0.34376,-0.19141,-0.77786
1.59983E+15,2,-27.95495,-128.36085,47.4868
1.59983E+15,1,-0.45949,-0.20167,-0.89602
1.59983E+15,2,-29.23673,-124.39344,43.33628
1.59983E+15,1,-0.39308,-0.2544,-0.96585
1.59983E+15,2,-27.40562,-130.98544,44.86221
1.59983E+15,1,-0.42579,-0.29054,-0.99124
1.59983E+15,2,-29.90814,-137.88263,47.36473
1.59983E+15,1,-0.45265,-0.22071,-0.85305
1.59983E+15,2,-31.43406,-138.61507,48.28028
1.59983E+15,1,-0.46925,-0.18409,-0.69338
1.59983E+15,2,-29.29777,-137.15018,47.54784
1.59983E+15,1,-0.47072,-0.17579,-0.73196
1.59983E+15,2,-28.44325,-131.71789,46.3271
1.59983E+15,1,-0.57668,-0.18116,-0.85012
1.59983E+15,2,-29.54192,-130.68026,45.22843
1.59983E+15,1,-0.55959,-0.20215,-0.89163
1.59983E+15,2,-29.8471,-134.40352,45.59465
1.59983E+15,1,-0.53517,-0.20508,-0.88772
1.59983E+15,2,-31.00681,-142.27729,48.40236
1.59983E+15,1,-0.59767,-0.16163,-0.73244
1.59983E+15,2,-32.77688,-141.23966,49.6231
1.59983E+15,1,-0.63332,-0.09815,-0.61037
1.59983E+15,2,-30.09125,-136.60085,48.82962
1.59983E+15,1,-0.59328,-0.08789,-0.60646
1.59983E+15,2,-27.77184,-130.49715,46.14399
1.59983E+15,1,-0.66994,-0.11866,-0.73489
1.59983E+15,2,-29.78607,-130.80233,44.80117
1.59983E+15,1,-0.69387,-0.13135,-0.74221
1.59983E+15,2,-29.96918,-135.38011,45.89984
1.59983E+15,1,-0.6675,-0.12745,-0.74075
1.59983E+15,2,-30.64058,-139.59166,46.9985
1.59983E+15,1,-0.74026,-0.1167,-0.62941
1.59983E+15,2,-31.31199,-136.41774,47.60887
1.59983E+15,1,-0.72268,-0.06006,-0.49074
1.59983E+15,2,-31.67821,-133.85418,47.73095
1.59983E+15,1,-0.66359,-0.05664,-0.52101
1.59983E+15,2,-27.89392,-128.91018,46.14399
1.59983E+15,1,-0.75149,-0.09717,-0.71047
1.59983E+15,2,-29.05362,-128.48292,45.77776
1.59983E+15,1,-0.83889,-0.07862,-0.72414
1.59983E+15,2,-30.27436,-134.09833,47.24265
1.59983E+15,1,-0.75002,-0.06397,-0.65041
1.59983E+15,2,-29.8471,-140.141,48.82962
1.59983E+15,1,-0.78176,-0.0586,-0.57619
1.59983E+15,2,-31.37303,-139.71374,48.95169
1.59983E+15,1,-0.81692,0.01172,-0.42286
1.59983E+15,2,-31.61718,-134.28144,47.05954
1.59983E+15,1,-0.73244,0.01172,-0.47462
1.59983E+15,2,-28.26014,-131.29063,44.74013
1.59983E+15,1,-0.83694,-0.03858,-0.65432
1.59983E+15,2,-32.83792,-136.845,44.86221
1.59983E+15,1,-0.93167,-0.04053,-0.61965
1.59983E+15,2,-33.32621,-141.48381,46.38813
1.59983E+15,1,-0.79153,-0.05469,-0.50685
1.59983E+15,2,-33.75347,-144.77981,49.31791
1.59983E+15,1,-0.85745,0.0166,-0.42091
1.59983E+15,2,-33.26518,-145.20707,50.96591
1.59983E+15,1,-0.8096,0.07764,-0.30811
1.59983E+15,2,-29.23673,-136.23463,48.03613
1.59983E+15,1,-0.8179,0.0625,-0.42872
1.59983E+15,2,-30.15229,-135.44115,46.51021
1.59983E+15,1,-0.96292,0.03418,-0.46828
1.59983E+15,2,-32.10547,-142.9487,49.01273
1.59983E+15,1,-0.876,0.00488,-0.43068
1.59983E+15,2,-31.31199,-147.4044,50.59969
1.59983E+15,1,-0.91946,0.03662,-0.34278
1.59983E+15,2,-33.6314,-148.38099,51.63732
1.59983E+15,1,-0.89846,0.14161,-0.11475
1.59983E+15,2,-30.82369,-144.77981,52.4308
1.59983E+15,1,-0.81204,0.1084,-0.19532
1.59983E+15,2,-30.09125,-140.69033,49.1348
1.59983E+15,1,-0.94534,0.06592,-0.36622
1.59983E+15,2,-35.03525,-142.70455,47.9751
1.59983E+15,1,-0.95511,0.10205,-0.26026
1.59983E+15,2,-33.26518,-145.81744,48.95169
1.59983E+15,1,-0.97903,0.10987,-0.22071
1.59983E+15,2,-32.41066,-150.02899,50.47761
1.59983E+15,1,-0.92044,0.14209,0.00195
1.59983E+15,2,-30.64058,-149.35759,52.24769
1.59983E+15,1,-0.83889,0.17627,-0.04346
1.59983E+15,2,-28.44325,-138.0047,47.85302
1.59983E+15,1,-0.94876,0.1333,-0.12452
1.59983E+15,2,-30.64058,-136.41774,46.69332
1.59983E+15,1,-0.93509,0.09668,-0.1753
1.59983E+15,2,-31.00681,-142.21625,50.35554
1.59983E+15,1,-1.00833,0.10352,-0.21241
1.59983E+15,2,-32.16651,-144.96292,50.47761
1.59983E+15,1,-0.93509,0.17335,0.02783
1.59983E+15,2,-31.61718,-145.81744,51.51524
1.59983E+15,1,-0.84329,0.21143,0.0293
1.59983E+15,2,-29.41984,-143.07077,51.08798
1.59983E+15,1,-0.95511,0.21387,0.05469
1.59983E+15,2,-30.82369,-139.10337,48.82962
1.59983E+15,1,-0.91604,0.18458,-0.05078
1.59983E+15,2,-29.54192,-137.45537,47.36473
1.59983E+15,1,-1.01712,0.17774,-0.11621
1.59983E+15,2,-33.1431,-144.84085,49.43999
1.59983E+15,1,-0.9761,0.23243,0.13282
1.59983E+15,2,-32.71584,-149.66277,51.9425
1.59983E+15,1,-0.83889,0.21827,0.09961
1.59983E+15,2,-30.3354,-144.96292,50.11139
1.59983E+15,1,-0.91214,0.21339,0.11719
1.59983E+15,2,-33.44829,-145.32914,51.14902
1.59983E+15,1,-0.94436,0.29493,0.28565
1.59983E+15,2,-29.96918,-139.10337,48.34132
1.59983E+15,1,-0.93362,0.25147,0.20655
1.59983E+15,2,-30.3354,-133.24381,45.22843
1.59983E+15,1,-0.86477,0.19337,0.15235
1.59983E+15,2,-29.8471,-131.53478,46.93747
1.59983E+15,1,-0.89163,0.25489,0.22852
1.59983E+15,2,-28.80947,-137.63848,48.15821
1.59983E+15,1,-0.9219,0.26173,0.17872
1.59983E+15,2,-31.18992,-140.8124,48.89065
1.59983E+15,1,-0.91165,0.22266,0.18702
1.59983E+15,2,-33.1431,-146.79403,52.55287
1.59983E+15,1,-0.82522,0.31935,0.39747
1.59983E+15,2,-31.12888,-149.0524,53.28532
1.59983E+15,1,-0.78957,0.29933,0.37794
1.59983E+15,2,-30.82369,-138.55403,48.28028
1.59983E+15,1,-0.83694,0.29884,0.42921
1.59983E+15,2,-30.21332,-134.15937,47.4868
1.59983E+15,1,-0.84524,0.34376,0.45949
1.59983E+15,2,-30.27436,-132.69448,46.93747
1.59983E+15,1,-0.84573,0.24317,0.22559
1.59983E+15,2,-29.54192,-130.98544,44.37391
1.59983E+15,1,-0.83206,0.25343,0.39357
1.59983E+15,2,-28.26014,-134.83077,47.36473
1.59983E+15,1,-0.75832,0.37257,0.47853
1.59983E+15,2,-29.48088,-136.05152,47.60887
1.59983E+15,1,-0.78616,0.29102,0.39698
1.59983E+15,2,-29.90814,-135.07492,47.4868
1.59983E+15,1,-0.79348,0.31397,0.46828
1.59983E+15,2,-29.60295,-136.17359,48.76858
1.59983E+15,1,-0.75393,0.32179,0.45314
1.59983E+15,2,-29.23673,-135.56322,46.63228
1.59983E+15,1,-0.77297,0.29737,0.48976
1.59983E+15,2,-31.31199,-136.72292,48.21924
1.59983E+15,1,-0.72268,0.30421,0.47121
1.59983E+15,2,-30.82369,-138.30988,49.56206
1.59983E+15,1,-0.67971,0.30519,0.44093
1.59983E+15,2,-31.4951,-136.96707,50.11139
1.59983E+15,1,-0.75002,0.34181,0.61623
1.59983E+15,2,-31.80029,-141.36174,50.7828
1.59983E+15,1,-0.62697,0.42091,0.85549
1.59983E+15,2,-25.75762,-133.67107,46.38813
1.59983E+15,1,-0.27589,0.42677,1.16996
1.59983E+15,2,-15.25925,-89.66338,30.21332
1.59983E+15,1,-0.57375,0.38038,0.84915
1.59983E+15,2,-8.9114,-66.34724,21.05777
1.59983E+15,1,-0.80911,0.56545,0.77834
1.59983E+15,2,-11.59703,-33.20414,13.24503
1.59983E+15,1,-1.15531,0.48146,0.82473
1.59983E+15,2,-7.69066,-21.85125,1.28178
1.59983E+15,1,-0.54738,0.29786,0.90139
1.59983E+15,2,-1.40385,-4.63881,3.23496
1.59983E+15,1,-0.626,0.50392,0.80667
1.59983E+15,2,7.01926,19.47081,1.34281
1.59983E+15,1,-0.94534,0.59816,0.93997
1.59983E+15,2,5.85955,38.88058,-15.07614
1.59983E+15,1,-0.7427,0.44484,0.73635
1.59983E+15,2,2.62459,44.74013,-21.66814
1.59983E+15,1,-0.50295,0.30909,1.28861
1.59983E+15,2,12.51259,100.34486,-31.73925
1.59983E+15,1,-0.35011,0.42482,1.13334
1.59983E+15,2,32.41066,138.18781,-50.23347
1.59983E+15,1,-0.43654,0.3213,0.76809
1.59983E+15,2,42.97006,172.00232,-57.92413
1.59983E+15,1,-0.64846,0.41993,0.60744
1.59983E+15,2,45.53362,190.00824,-63.17331
1.59983E+15,1,-0.87454,0.25147,0.16553
1.59983E+15,2,40.95584,181.09684,-60.60976
1.59983E+15,1,-0.85745,0.33839,0.37794
1.59983E+15,2,37.23258,163.15195,-57.80206
1.59983E+15,1,-0.71487,0.34278,0.47511
1.59983E+15,2,35.15732,161.32084,-58.71761
1.59983E+15,1,-0.62258,0.29102,0.49757
1.59983E+15,2,33.69243,158.39106,-55.90991
1.59983E+15,1,-0.77883,0.29005,0.30909
1.59983E+15,2,34.73006,156.98721,-56.82546
1.59983E+15,1,-0.90628,0.25001,0.18409
1.59983E+15,2,30.21332,147.28233,-55.42161
1.59983E+15,1,-0.94388,0.2754,0.23389
1.59983E+15,2,29.66399,134.03729,-50.05036
1.59983E+15,1,-0.81008,0.25636,0.31056
1.59983E+15,2,26.36799,127.62841,-48.21924
1.59983E+15,1,-0.75295,0.27393,0.42042
1.59983E+15,2,28.01599,126.71285,-47.4868
1.59983E+15,1,-0.88919,0.29102,0.33106
1.59983E+15,2,29.41984,130.55818,-49.1348
1.59983E+15,1,-0.98733,0.2295,0.16602
1.59983E+15,2,28.07703,127.75048,-46.38813
1.59983E+15,1,-0.93899,0.23243,0.21046
1.59983E+15,2,27.16147,124.33241,-43.45836
1.59983E+15,1,-0.84817,0.28663,0.31007
1.59983E+15,2,30.09125,127.20115,-43.76354
1.59983E+15,1,-0.86721,0.28565,0.29151
1.59983E+15,2,30.03021,133.61003,-45.71673
1.59983E+15,1,-0.90628,0.25343,0.15918
1.59983E+15,2,30.21332,138.12677,-48.82962
1.59983E+15,1,-0.92874,0.23585,0.12842
1.59983E+15,2,30.70162,137.33329,-49.19584
1.59983E+15,1,-0.97317,0.2168,0.08643
1.59983E+15,2,29.11466,130.13092,-46.63228
1.59983E+15,1,-0.93167,0.20313,0.08594
1.59983E+15,2,28.01599,129.21537,-46.20502
1.59983E+15,1,-0.85696,0.24073,0.21876
1.59983E+15,2,29.78607,137.02811,-47.85302
1.59983E+15,1,-0.89407,0.26319,0.14405
1.59983E+15,2,32.16651,143.25388,-51.02695
1.59983E+15,1,-0.93118,0.22364,0.09961
1.59983E+15,2,31.61718,144.84085,-51.14902
1.59983E+15,1,-0.93753,0.18702,-0.02881
1.59983E+15,2,32.10547,141.23966,-51.2711
1.59983E+15,1,-0.9595,0.14209,-0.10694
1.59983E+15,2,29.54192,137.63848,-49.1348
1.59983E+15,1,-0.90481,0.18848,0.02149
1.59983E+15,2,29.35881,136.66189,-48.34132
1.59983E+15,1,-0.89749,0.19092,0.00439
1.59983E+15,2,31.37303,137.88263,-48.89065
1.59983E+15,1,-0.92288,0.17872,-0.00977
1.59983E+15,2,30.64058,143.49803,-50.35554
1.59983E+15,1,-0.92483,0.16553,-0.03711
1.59983E+15,2,32.04443,143.80322,-51.69836
1.59983E+15,1,-0.95364,0.11377,-0.19288
1.59983E+15,2,32.77688,140.141,-50.23347
1.59983E+15,1,-0.94681,0.10791,-0.17627
1.59983E+15,2,31.00681,140.44618,-49.1348
1.59983E+15,1,-0.9263,0.12012,-0.12159
1.59983E+15,2,30.51851,140.56825,-48.03613
1.59983E+15,1,-0.92532,0.1543,-0.15186
1.59983E+15,2,32.34962,144.96292,-49.31791
1.59983E+15,1,-0.87356,0.1294,-0.14795
1.59983E+15,2,34.05866,145.57329,-50.23347
1.59983E+15,1,-0.88821,0.10303,-0.25245
1.59983E+15,2,34.48592,150.2121,-52.30873
1.59983E+15,1,-0.9219,0.08741,-0.23194
1.59983E+15,2,34.73006,154.91195,-53.89569
1.59983E+15,1,-0.82913,0.04688,-0.49904
1.59983E+15,2,30.82369,145.69536,-52.30873
1.59983E+15,1,-0.93802,0.03662,-0.41115
1.59983E+15,2,30.82369,144.90188,-49.68413
1.59983E+15,1,-0.90481,0.08008,-0.35841
1.59983E+15,2,31.31199,139.40855,-49.31791
1.59983E+15,1,-0.87356,0.00684,-0.41896
1.59983E+15,2,29.41984,136.53981,-48.21924
1.59983E+15,1,-0.86477,0.06787,-0.40187
1.59983E+15,2,31.00681,137.45537,-48.76858
1.59983E+15,1,-0.85794,0.0249,-0.39308
1.59983E+15,2,30.03021,135.62426,-48.58547
1.59983E+15,1,-0.85598,0.01758,-0.43995
1.59983E+15,2,31.73925,139.6527,-48.95169
1.59983E+15,1,-0.83645,0.00195,-0.46046
1.59983E+15,2,31.06784,139.95788,-50.17243
1.59983E+15,1,-0.77932,-0.00635,-0.41066
1.59983E+15,2,31.67821,142.64351,-49.31791
1.59983E+15,1,-0.83596,0.01856,-0.50539
1.59983E+15,2,34.54695,146.97714,-52.49184
1.59983E+15,1,-0.79104,-0.0127,-0.51662
1.59983E+15,2,33.26518,140.07996,-49.98932
1.59983E+15,1,-0.81008,-0.04248,-0.60305
1.59983E+15,2,29.96918,136.47877,-49.56206
1.59983E+15,1,-0.82131,-0.05713,-0.61135
1.59983E+15,2,29.90814,136.78396,-49.50102
1.59983E+15,1,-0.71535,-0.02637,-0.48048
1.59983E+15,2,31.06784,139.28648,-50.2945
1.59983E+15,1,-0.74758,-0.07129,-0.49709
1.59983E+15,2,29.29777,145.63433,-54.13984
1.59983E+15,1,-0.73,-0.08203,-0.61672
1.59983E+15,2,31.06784,142.52144,-51.51524
1.59983E+15,1,-0.73244,-0.11182,-0.71584
1.59983E+15,2,31.92236,139.22544,-50.17243
1.59983E+15,1,-0.72512,-0.16114,-0.76516
1.59983E+15,2,29.8471,134.34248,-47.42576
1.59983E+15,1,-0.69875,-0.09912,-0.62746
1.59983E+15,2,28.50429,128.29981,-44.25184
1.59983E+15,1,-0.61672,-0.09229,-0.57863
1.59983E+15,2,30.70162,136.23463,-47.91406
1.59983E+15,1,-0.62551,-0.11768,-0.63332
