Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.51851,142.21625,-50.2945
1.59983E+15,1,-0.71584,0.00146,-0.52394
1.59983E+15,2,31.06784,143.43699,-52.36976
1.59983E+15,1,-0.7261,-0.08496,-0.63137
1.59983E+15,2,31.86132,141.23966,-51.33213
1.59983E+15,1,-0.74807,-0.13575,-0.79592
1.59983E+15,2,30.3354,138.98129,-49.6231
1.59983E+15,1,-0.75246,-0.14502,-0.72268
1.59983E+15,2,30.21332,134.83077,-46.38813
1.59983E+15,1,-0.63625,-0.08496,-0.61574
1.59983E+15,2,30.09125,132.08411,-45.22843
1.59983E+15,1,-0.66555,-0.06787,-0.62014
1.59983E+15,2,31.43406,139.28648,-48.21924
1.59983E+15,1,-0.64016,-0.07617,-0.63332
1.59983E+15,2,31.67821,142.33833,-50.35554
1.59983E+15,1,-0.62355,-0.1504,-0.81838
1.59983E+15,2,32.41066,140.07996,-50.72176
1.59983E+15,1,-0.60598,-0.22022,-0.92972
1.59983E+15,2,28.13807,132.57241,-48.70754
1.59983E+15,1,-0.64113,-0.19044,-0.82034
1.59983E+15,2,28.07703,129.0933,-44.74013
1.59983E+15,1,-0.4922,-0.14551,-0.69924
1.59983E+15,2,28.01599,129.70367,-45.35051
1.59983E+15,1,-0.55861,-0.14063,-0.71291
1.59983E+15,2,29.23673,133.79315,-46.63228
1.59983E+15,1,-0.56203,-0.1543,-0.76858
1.59983E+15,2,29.54192,136.05152,-47.9751
1.59983E+15,1,-0.48537,-0.18018,-0.84475
1.59983E+15,2,29.48088,133.79315,-48.70754
1.59983E+15,1,-0.45216,-0.23487,-0.97024
1.59983E+15,2,29.29777,128.23878,-47.30369
1.59983E+15,1,-0.5591,-0.23096,-0.88528
1.59983E+15,2,27.64977,128.29981,-45.59465
1.59983E+15,1,-0.47414,-0.16553,-0.71438
1.59983E+15,2,27.71081,132.45033,-46.63228
1.59983E+15,1,-0.3838,-0.15235,-0.70901
1.59983E+15,2,30.88473,138.61507,-49.50102
1.59983E+15,1,-0.44484,-0.20362,-0.84426
1.59983E+15,2,31.92236,143.62011,-51.39317
1.59983E+15,1,-0.38917,-0.23927,-0.94388
1.59983E+15,2,30.03021,136.11255,-50.05036
1.59983E+15,1,-0.31446,-0.27247,-1.01419
1.59983E+15,2,30.3354,128.48292,-49.86724
1.59983E+15,1,-0.40822,-0.27638,-0.93606
1.59983E+15,2,27.40562,124.75967,-46.57125
1.59983E+15,1,-0.33546,-0.22462,-0.71438
1.59983E+15,2,28.44325,129.52055,-46.75436
1.59983E+15,1,-0.25001,-0.23634,-0.76077
1.59983E+15,2,31.92236,137.45537,-49.50102
1.59983E+15,1,-0.28126,-0.27296,-0.92972
1.59983E+15,2,30.51851,139.71374,-50.35554
1.59983E+15,1,-0.27589,-0.31056,-1.01614
1.59983E+15,2,29.29777,133.61003,-48.15821
1.59983E+15,1,-0.17579,-0.31935,-1.02298
1.59983E+15,2,29.8471,126.34663,-46.87643
1.59983E+15,1,-0.22608,-0.32521,-0.99417
1.59983E+15,2,28.56532,123.72204,-45.71673
1.59983E+15,1,-0.19874,-0.24757,-0.80081
1.59983E+15,2,28.32118,129.70367,-47.85302
1.59983E+15,1,-0.13526,-0.25684,-0.79788
1.59983E+15,2,31.67821,136.05152,-48.52443
1.59983E+15,1,-0.10987,-0.32521,-0.97806
1.59983E+15,2,31.12888,137.63848,-49.25687
1.59983E+15,1,-0.12061,-0.35597,-1.07181
1.59983E+15,2,30.94577,135.25803,-49.1348
1.59983E+15,1,-0.03272,-0.35987,-0.97464
1.59983E+15,2,30.39644,127.81152,-47.30369
1.59983E+15,1,-0.05811,-0.37062,-0.93997
1.59983E+15,2,29.35881,126.22456,-46.63228
1.59983E+15,1,-0.04785,-0.29054,-0.82766
1.59983E+15,2,29.54192,133.0607,-48.09717
1.59983E+15,1,-0.01025,-0.27979,-0.81399
1.59983E+15,2,31.9834,141.3007,-50.41658
1.59983E+15,1,0.07617,-0.38234,-0.88821
1.59983E+15,2,33.93658,140.87344,-50.53865
1.59983E+15,1,0.06543,-0.3882,-1.02982
1.59983E+15,2,29.90814,136.29566,-49.37895
1.59983E+15,1,0.11524,-0.39845,-0.99222
1.59983E+15,2,29.1757,131.29063,-48.52443
1.59983E+15,1,0.05762,-0.36329,-0.92923
1.59983E+15,2,31.12888,133.12174,-47.79199
1.59983E+15,1,0.03223,-0.30323,-0.81594
1.59983E+15,2,30.82369,140.38514,-49.98932
1.59983E+15,1,0.14454,-0.33839,-0.82278
1.59983E+15,2,34.48592,148.07581,-51.82043
1.59983E+15,1,0.2295,-0.39113,-0.92239
1.59983E+15,2,31.4951,142.82662,-51.02695
1.59983E+15,1,-0.03955,-0.50539,-1.35551
1.59983E+15,2,26.24592,131.83996,-48.40236
1.59983E+15,1,0.07373,-0.5508,-1.47026
1.59983E+15,2,20.08118,96.25538,-33.32621
1.59983E+15,1,0.08887,-0.584,-1.47319
1.59983E+15,2,10.5594,54.13984,-18.43318
1.59983E+15,1,0.07813,-0.57033,-1.47612
1.59983E+15,2,-1.34281,4.02844,-1.40385
1.59983E+15,1,-0.01172,-0.55568,-1.43413
1.59983E+15,2,-10.74252,-40.58962,13.67229
1.59983E+15,1,0.08741,-0.52394,-1.37846
1.59983E+15,2,-20.69155,-82.21686,28.6874
1.59983E+15,1,0.17579,-0.52931,-1.31205
1.59983E+15,2,-29.66399,-117.25211,39.91821
1.59983E+15,1,0.17579,-0.52052,-1.33207
1.59983E+15,2,-37.84295,-156.19373,55.2385
1.59983E+15,1,0.09473,-0.54933,-1.34184
1.59983E+15,2,-48.03613,-187.32261,69.33805
1.59983E+15,1,0.16895,-0.43361,-1.09183
1.59983E+15,2,-47.18162,-202.03253,72.26783
1.59983E+15,1,0.12598,-0.32765,-0.8135
1.59983E+15,2,-44.80117,-196.17298,71.2302
1.59983E+15,1,0.0249,-0.25098,-0.66213
1.59983E+15,2,-40.95584,-177.55669,66.65242
1.59983E+15,1,-0.01318,-0.27052,-0.70998
1.59983E+15,2,-36.25599,-160.71047,58.04621
1.59983E+15,1,0.11377,-0.33155,-0.81887
1.59983E+15,2,-33.20414,-152.28736,53.65154
1.59983E+15,1,0.10547,-0.34034,-0.92727
1.59983E+15,2,-32.47169,-147.58751,51.45421
1.59983E+15,1,-0.07422,-0.33839,-0.98294
1.59983E+15,2,-31.9834,-147.70959,51.14902
1.59983E+15,1,-0.20167,-0.27491,-0.83499
1.59983E+15,2,-30.27436,-135.8684,49.56206
1.59983E+15,1,-0.20411,-0.23975,-0.71633
1.59983E+15,2,-27.40562,-126.957,46.63228
1.59983E+15,1,-0.15479,-0.25391,-0.86428
1.59983E+15,2,-26.18488,-124.75967,44.00769
1.59983E+15,1,-0.21485,-0.34376,-1.064
1.59983E+15,2,-29.05362,-125.00381,42.17658
1.59983E+15,1,-0.19141,-0.32569,-1.01663
1.59983E+15,2,-30.15229,-131.16855,44.6791
1.59983E+15,1,-0.31495,-0.30421,-0.94681
1.59983E+15,2,-28.01599,-134.52559,47.66991
1.59983E+15,1,-0.33253,-0.27296,-0.81887
1.59983E+15,2,-27.77184,-129.21537,48.6465
1.59983E+15,1,-0.29884,-0.2251,-0.81741
1.59983E+15,2,-28.74844,-124.1493,45.22843
1.59983E+15,1,-0.3086,-0.23878,-0.91946
1.59983E+15,2,-28.62636,-128.72707,44.25184
1.59983E+15,1,-0.32911,-0.34864,-0.98392
1.59983E+15,2,-27.83288,-133.42692,46.14399
1.59983E+15,1,-0.33985,-0.30909,-0.96683
1.59983E+15,2,-30.45747,-136.47877,49.31791
1.59983E+15,1,-0.38966,-0.24024,-0.83401
1.59983E+15,2,-31.25095,-136.90603,49.6231
1.59983E+15,1,-0.38673,-0.19141,-0.76907
1.59983E+15,2,-27.46666,-128.72707,48.34132
1.59983E+15,1,-0.36232,-0.15235,-0.87356
1.59983E+15,2,-28.80947,-123.53893,43.94665
1.59983E+15,1,-0.41408,-0.2378,-0.9346
1.59983E+15,2,-29.66399,-129.45952,43.51939
1.59983E+15,1,-0.46779,-0.28907,-1.02396
1.59983E+15,2,-30.57955,-135.31907,45.10636
1.59983E+15,1,-0.41261,-0.23682,-0.95169
1.59983E+15,2,-30.09125,-141.85003,49.80621
1.59983E+15,1,-0.49416,-0.18995,-0.7759
1.59983E+15,2,-30.51851,-138.92026,49.01273
1.59983E+15,1,-0.49757,-0.14991,-0.7178
1.59983E+15,2,-28.80947,-131.77892,46.87643
1.59983E+15,1,-0.49025,-0.16749,-0.78665
1.59983E+15,2,-28.80947,-130.43611,44.98428
1.59983E+15,1,-0.58742,-0.19337,-0.90481
1.59983E+15,2,-30.09125,-133.48796,45.59465
1.59983E+15,1,-0.62941,-0.20557,-0.90628
1.59983E+15,2,-30.3354,-138.79818,47.79199
1.59983E+15,1,-0.55763,-0.16504,-0.79153
1.59983E+15,2,-30.82369,-142.9487,50.53865
1.59983E+15,1,-0.6216,-0.10401,-0.66506
1.59983E+15,2,-31.31199,-138.493,49.56206
1.59983E+15,1,-0.61672,-0.06201,-0.58644
1.59983E+15,2,-29.29777,-132.81655,47.42576
1.59983E+15,1,-0.63527,-0.09229,-0.68508
1.59983E+15,2,-29.48088,-129.94781,44.12976
1.59983E+15,1,-0.68703,-0.13428,-0.79397
1.59983E+15,2,-29.90814,-134.52559,45.96088
1.59983E+15,1,-0.72561,-0.13672,-0.74075
1.59983E+15,2,-31.67821,-138.06574,47.05954
1.59983E+15,1,-0.65578,-0.10596,-0.63088
1.59983E+15,2,-31.18992,-137.15018,47.42576
1.59983E+15,1,-0.71389,-0.06201,-0.54543
1.59983E+15,2,-29.8471,-135.50218,47.36473
1.59983E+15,1,-0.73928,-0.03125,-0.53029
1.59983E+15,2,-28.1991,-130.31404,45.59465
1.59983E+15,1,-0.72121,-0.06201,-0.64797
1.59983E+15,2,-27.28355,-126.71285,43.0311
1.59983E+15,1,-0.76467,-0.10205,-0.7217
1.59983E+15,2,-30.27436,-133.91522,44.92325
1.59983E+15,1,-0.8638,-0.08594,-0.66115
1.59983E+15,2,-29.90814,-140.01892,48.52443
1.59983E+15,1,-0.73586,-0.04053,-0.59377
1.59983E+15,2,-29.96918,-140.56825,48.89065
1.59983E+15,1,-0.76467,0.00781,-0.48195
1.59983E+15,2,-31.12888,-135.50218,46.9985
1.59983E+15,1,-0.7886,0.02881,-0.4629
1.59983E+15,2,-29.1757,-133.0607,45.10636
1.59983E+15,1,-0.73928,-0.01514,-0.61476
1.59983E+15,2,-30.15229,-135.74633,44.49599
1.59983E+15,1,-0.86819,-0.04541,-0.65188
1.59983E+15,2,-31.25095,-139.1644,45.8388
1.59983E+15,1,-0.88577,-0.04395,-0.56984
1.59983E+15,2,-32.47169,-143.98633,49.37895
1.59983E+15,1,-0.78713,0.00098,-0.42677
1.59983E+15,2,-31.00681,-144.35255,51.45421
1.59983E+15,1,-0.86917,0.06885,-0.31251
1.59983E+15,2,-29.72503,-139.40855,49.37895
1.59983E+15,1,-0.83206,0.07031,-0.32618
1.59983E+15,2,-28.80947,-137.82159,48.15821
1.59983E+15,1,-0.86282,-0.00293,-0.4883
1.59983E+15,2,-30.51851,-141.91107,49.1348
1.59983E+15,1,-0.98099,0.01465,-0.5132
1.59983E+15,2,-31.12888,-145.7564,50.17243
1.59983E+15,1,-0.84622,0.04395,-0.33741
1.59983E+15,2,-32.77688,-148.74722,52.4308
1.59983E+15,1,-0.89505,0.11377,-0.20704
1.59983E+15,2,-31.86132,-148.01477,53.46843
1.59983E+15,1,-0.8384,0.1333,-0.19678
1.59983E+15,2,-31.06784,-141.42277,49.80621
1.59983E+15,1,-0.83938,0.10303,-0.3462
1.59983E+15,2,-32.71584,-140.44618,47.4868
1.59983E+15,1,-1.03616,0.13135,-0.26222
1.59983E+15,2,-32.41066,-145.7564,49.6231
1.59983E+15,1,-0.9219,0.10108,-0.21339
1.59983E+15,2,-31.4951,-150.33418,50.53865
1.59983E+15,1,-0.92972,0.09278,-0.12647
1.59983E+15,2,-33.57036,-148.93033,50.96591
1.59983E+15,1,-0.85989,0.16895,0.03858
1.59983E+15,2,-30.09125,-139.83581,48.76858
1.59983E+15,1,-0.8677,0.12891,-0.14405
1.59983E+15,2,-28.99258,-135.8684,46.20502
1.59983E+15,1,-1.0015,0.09815,-0.21339
1.59983E+15,2,-32.77688,-138.493,48.6465
1.59983E+15,1,-0.96683,0.13282,-0.17139
1.59983E+15,2,-31.12888,-142.76559,49.6231
1.59983E+15,1,-0.98245,0.17188,-0.05127
1.59983E+15,2,-31.86132,-146.36677,51.75939
1.59983E+15,1,-0.87356,0.20215,0.06201
1.59983E+15,2,-29.72503,-145.08499,51.75939
1.59983E+15,1,-0.88137,0.20606,0.0166
1.59983E+15,2,-30.45747,-139.89685,48.6465
1.59983E+15,1,-0.98929,0.19434,-0.00439
1.59983E+15,2,-31.06784,-136.90603,47.54784
1.59983E+15,1,-0.93362,0.16309,-0.08838
1.59983E+15,2,-31.37303,-143.98633,50.11139
1.59983E+15,1,-0.99026,0.19581,0.01318
1.59983E+15,2,-33.32621,-148.86929,52.73598
1.59983E+15,1,-0.8804,0.22755,0.16944
1.59983E+15,2,-30.70162,-145.45122,51.45421
1.59983E+15,1,-0.83987,0.20167,0.07031
1.59983E+15,2,-31.86132,-145.08499,51.33213
1.59983E+15,1,-1.0015,0.29054,0.29298
1.59983E+15,2,-31.86132,-140.75137,49.74517
1.59983E+15,1,-0.90286,0.27052,0.2168
1.59983E+15,2,-28.80947,-137.27226,46.51021
1.59983E+15,1,-0.86917,0.21387,0.17383
1.59983E+15,2,-28.87051,-129.0933,45.96088
1.59983E+15,1,-0.89846,0.25391,0.19288
1.59983E+15,2,-29.66399,-135.50218,47.24265
1.59983E+15,1,-0.89261,0.25636,0.21094
1.59983E+15,2,-29.54192,-138.493,49.37895
1.59983E+15,1,-0.91995,0.24122,0.10889
1.59983E+15,2,-32.16651,-144.53566,50.96591
1.59983E+15,1,-0.89651,0.26661,0.36866
1.59983E+15,2,-33.69243,-152.28736,54.44502
1.59983E+15,1,-0.74953,0.34083,0.42042
1.59983E+15,2,-29.1757,-141.17862,50.05036
1.59983E+15,1,-0.80422,0.26368,0.33448
1.59983E+15,2,-31.25095,-136.66189,47.36473
1.59983E+15,1,-0.84964,0.32667,0.43165
1.59983E+15,2,-30.3354,-132.51137,48.82962
1.59983E+15,1,-0.84426,0.31983,0.3213
1.59983E+15,2,-28.01599,-130.13092,42.72591
1.59983E+15,1,-0.85208,0.25196,0.3296
1.59983E+15,2,-30.64058,-137.08914,46.26606
1.59983E+15,1,-0.79397,0.33741,0.50929
1.59983E+15,2,-28.93155,-136.53981,48.28028
1.59983E+15,1,-0.72805,0.29395,0.40284
1.59983E+15,2,-27.77184,-135.50218,46.08295
1.59983E+15,1,-0.79348,0.26954,0.41993
1.59983E+15,2,-30.03021,-133.48796,48.52443
1.59983E+15,1,-0.82229,0.34327,0.51271
1.59983E+15,2,-28.99258,-136.60085,47.79199
1.59983E+15,1,-0.70266,0.292,0.39601
1.59983E+15,2,-29.29777,-136.90603,48.52443
1.59983E+15,1,-0.75295,0.30079,0.4922
1.59983E+15,2,-31.37303,-136.23463,47.9751
1.59983E+15,1,-0.73098,0.35401,0.58058
1.59983E+15,2,-30.51851,-138.73714,50.53865
1.59983E+15,1,-0.69533,0.31593,0.5049
1.59983E+15,2,-29.90814,-141.85003,50.59969
1.59983E+15,1,-0.68215,0.37403,0.73586
1.59983E+15,2,-29.1757,-138.24885,48.95169
1.59983E+15,1,-0.47658,0.57033,1.56938
1.59983E+15,2,-18.86044,-101.26041,36.98843
1.59983E+15,1,-0.30128,0.28761,0.7969
1.59983E+15,2,-10.68148,-75.38072,23.7434
1.59983E+15,1,-0.77834,0.49757,0.78225
1.59983E+15,2,-10.07111,-38.81954,16.05274
1.59983E+15,1,-1.20853,0.69533,0.85549
1.59983E+15,2,-6.83615,-24.35377,1.22074
1.59983E+15,1,-0.59621,0.29835,0.93118
1.59983E+15,2,-4.02844,-9.888,5.43229
1.59983E+15,1,-0.56105,0.39015,0.84719
1.59983E+15,2,6.40889,14.16059,3.296
1.59983E+15,1,-0.89749,0.63576,0.90823
1.59983E+15,2,5.67644,36.56117,-14.95407
1.59983E+15,1,-0.78225,0.47853,0.54787
1.59983E+15,2,2.92978,51.14902,-23.01096
1.59983E+15,1,-0.6426,0.43165,1.39018
1.59983E+15,2,10.74252,80.87405,-29.96918
1.59983E+15,1,-0.2837,0.40333,1.03665
1.59983E+15,2,31.37303,129.64263,-42.97006
1.59983E+15,1,-0.45314,0.31886,0.90188
1.59983E+15,2,42.66488,167.30247,-58.22932
1.59983E+15,1,-0.58986,0.44337,0.79592
1.59983E+15,2,46.93747,185.06424,-59.93835
1.59983E+15,1,-0.78665,0.25782,0.19825
1.59983E+15,2,44.1908,186.52913,-63.66161
1.59983E+15,1,-0.89065,0.3506,0.32472
1.59983E+15,2,35.70666,168.58425,-57.80206
1.59983E+15,1,-0.76321,0.37111,0.54103
1.59983E+15,2,36.62221,159.67284,-58.59554
1.59983E+15,1,-0.60842,0.26124,0.39064
1.59983E+15,2,35.76769,157.96381,-55.78784
1.59983E+15,1,-0.68068,0.28516,0.37648
1.59983E+15,2,34.7911,158.9404,-55.97095
1.59983E+15,1,-0.89602,0.27003,0.17042
1.59983E+15,2,31.73925,153.14188,-57.55791
1.59983E+15,1,-0.95071,0.26612,0.28809
1.59983E+15,2,29.72503,137.39433,-51.14902
1.59983E+15,1,-0.86624,0.28224,0.28614
1.59983E+15,2,27.71081,129.27641,-48.58547
1.59983E+15,1,-0.76614,0.25098,0.313
1.59983E+15,2,27.77184,128.91018,-48.34132
1.59983E+15,1,-0.83596,0.28272,0.39161
1.59983E+15,2,29.11466,128.91018,-47.66991
1.59983E+15,1,-0.94827,0.26124,0.22706
1.59983E+15,2,29.29777,127.99463,-45.89984
1.59983E+15,1,-0.97317,0.24415,0.15284
1.59983E+15,2,27.5277,125.309,-44.49599
1.59983E+15,1,-0.89163,0.25343,0.27247
1.59983E+15,2,27.71081,125.06485,-43.58043
1.59983E+15,1,-0.83206,0.28565,0.34474
1.59983E+15,2,29.29777,128.91018,-44.92325
1.59983E+15,1,-0.89602,0.28077,0.24219
1.59983E+15,2,30.3354,136.845,-48.40236
1.59983E+15,1,-0.96146,0.23096,0.09473
1.59983E+15,2,29.8471,138.67611,-49.37895
1.59983E+15,1,-0.93851,0.19337,0.07324
1.59983E+15,2,28.32118,130.43611,-46.93747
1.59983E+15,1,-0.93558,0.22559,0.10743
1.59983E+15,2,29.23673,130.253,-46.51021
1.59983E+15,1,-0.92093,0.24024,0.19874
1.59983E+15,2,29.1757,136.47877,-48.09717
1.59983E+15,1,-0.85891,0.25245,0.24024
1.59983E+15,2,32.22755,140.8124,-48.95169
1.59983E+15,1,-0.92581,0.21094,0.08643
1.59983E+15,2,32.34962,145.08499,-51.02695
1.59983E+15,1,-0.92141,0.16016,-0.05957
1.59983E+15,2,31.12888,143.68114,-51.45421
1.59983E+15,1,-0.97073,0.15772,-0.02734
1.59983E+15,2,30.09125,139.28648,-47.85302
1.59983E+15,1,-0.96146,0.19532,-0.01856
1.59983E+15,2,30.09125,138.0047,-47.54784
1.59983E+15,1,-0.89016,0.17579,0.03125
1.59983E+15,2,30.39644,137.33329,-47.30369
1.59983E+15,1,-0.918,0.20069,0.02539
1.59983E+15,2,30.76266,142.58248,-49.19584
1.59983E+15,1,-0.90384,0.1587,-0.11231
1.59983E+15,2,31.86132,143.98633,-51.45421
1.59983E+15,1,-0.91653,0.1128,-0.146
1.59983E+15,2,32.71584,142.15522,-49.37895
1.59983E+15,1,-0.96976,0.1333,-0.20606
1.59983E+15,2,32.47169,141.789,-49.19584
1.59983E+15,1,-0.93313,0.13477,-0.13135
1.59983E+15,2,29.48088,138.98129,-49.07376
1.59983E+15,1,-0.90481,0.15723,-0.10205
1.59983E+15,2,32.71584,141.789,-49.07376
1.59983E+15,1,-0.87698,0.10205,-0.22608
1.59983E+15,2,31.12888,146.42781,-52.36976
1.59983E+15,1,-0.88968,0.1084,-0.21827
1.59983E+15,2,33.93658,149.41862,-53.46843
1.59983E+15,1,-0.89358,0.09668,-0.28321
1.59983E+15,2,34.54695,152.89773,-54.62813
1.59983E+15,1,-0.91458,0.05322,-0.45119
1.59983E+15,2,32.16651,151.1887,-54.68917
1.59983E+15,1,-0.92776,0.06885,-0.41456
1.59983E+15,2,35.52355,142.58248,-50.41658
1.59983E+15,1,-0.9595,0.0586,-0.41212
1.59983E+15,2,31.73925,140.32411,-50.59969
1.59983E+15,1,-0.86087,0.02588,-0.41115
1.59983E+15,2,30.15229,135.92944,-48.21924
1.59983E+15,1,-0.85891,0.04785,-0.37501
1.59983E+15,2,31.86132,135.56322,-48.34132
1.59983E+15,1,-0.83792,0.01563,-0.43214
1.59983E+15,2,30.76266,138.55403,-49.25687
1.59983E+15,1,-0.85647,0.03516,-0.33155
1.59983E+15,2,30.45747,136.90603,-48.52443
1.59983E+15,1,-0.82571,-0.00342,-0.48341
1.59983E+15,2,30.94577,141.05655,-50.2945
1.59983E+15,1,-0.84524,-0.02393,-0.45607
1.59983E+15,2,30.03021,142.9487,-49.92828
1.59983E+15,1,-0.77248,0.0166,-0.39308
1.59983E+15,2,32.83792,145.26811,-51.2711
1.59983E+15,1,-0.81399,-0.04883,-0.55617
1.59983E+15,2,30.64058,141.17862,-50.41658
1.59983E+15,1,-0.8052,-0.05615,-0.57179
1.59983E+15,2,29.23673,137.33329,-47.30369
1.59983E+15,1,-0.7886,-0.0542,-0.63478
1.59983E+15,2,29.78607,141.11759,-49.43999
1.59983E+15,1,-0.77493,-0.03662,-0.50734
1.59983E+15,2,28.99258,137.88263,-48.09717
1.59983E+15,1,-0.70119,0.01807,-0.47414
1.59983E+15,2,31.4951,142.27729,-50.41658
1.59983E+15,1,-0.73147,-0.09619,-0.62893
1.59983E+15,2,32.16651,144.04736,-52.12561
1.59983E+15,1,-0.75344,-0.10059,-0.66604
1.59983E+15,2,31.00681,139.28648,-48.95169
1.59983E+15,1,-0.69924,-0.13575,-0.74319
1.59983E+15,2,30.64058,134.46455,-47.60887
1.59983E+15,1,-0.71975,-0.13379,-0.75539
1.59983E+15,2,27.28355,131.4127,-45.47258
1.59983E+15,1,-0.66848,-0.06055,-0.59426
1.59983E+15,2,28.99258,135.13596,-46.81539
1.59983E+15,1,-0.5884,-0.07569,-0.59133
1.59983E+15,2,30.3354,140.56825,-49.92828
1.59983E+15,1,-0.62209,-0.12159,-0.72658
1.59983E+15,2,31.4951,142.39937,-51.14902
1.59983E+15,1,-0.66652,-0.1587,-0.84378
1.59983E+15,2,29.8471,135.62426,-49.31791
1.59983E+15,1,-0.60256,-0.19288,-0.87551
1.59983E+15,2,29.41984,130.74129,-46.93747
1.59983E+15,1,-0.61476,-0.18409,-0.83645
1.59983E+15,2,27.5277,130.06989,-46.38813
1.59983E+15,1,-0.58449,-0.12354,-0.66213
1.59983E+15,2,28.26014,130.43611,-45.77776
1.59983E+15,1,-0.47755,-0.12159,-0.65822
1.59983E+15,2,31.18992,135.56322,-48.28028
1.59983E+15,1,-0.50636,-0.18653,-0.85794
1.59983E+15,2,31.4951,137.39433,-48.95169
1.59983E+15,1,-0.61672,-0.23878,-0.94729
1.59983E+15,2,27.83288,133.0607,-48.76858
1.59983E+15,1,-0.46681,-0.21973,-0.84524
1.59983E+15,2,27.10044,126.89596,-46.51021
1.59983E+15,1,-0.41798,-0.1963,-0.78225
1.59983E+15,2,29.29777,129.03226,-46.20502
1.59983E+15,1,-0.45949,-0.16358,-0.69485
1.59983E+15,2,29.96918,134.64766,-47.4868
1.59983E+15,1,-0.41261,-0.16163,-0.70022
1.59983E+15,2,31.86132,141.85003,-50.84384
1.59983E+15,1,-0.38038,-0.25538,-0.96341
1.59983E+15,2,33.02103,137.63848,-50.17243
1.59983E+15,1,-0.46681,-0.30128,-1.05081
1.59983E+15,2,28.93155,132.87759,-49.80621
1.59983E+15,1,-0.38282,-0.29249,-0.93509
1.59983E+15,2,28.32118,129.39848,-48.89065
1.59983E+15,1,-0.29347,-0.24757,-0.8262
1.59983E+15,2,27.5277,127.26218,-47.79199
1.59983E+15,1,-0.33741,-0.21632,-0.77102
1.59983E+15,2,28.80947,132.75552,-47.30369
1.59983E+15,1,-0.33741,-0.22803,-0.80227
1.59983E+15,2,29.96918,140.8124,-49.68413
1.59983E+15,1,-0.25294,-0.30128,-0.98245
1.59983E+15,2,31.12888,136.23463,-48.6465
1.59983E+15,1,-0.23731,-0.3379,-1.09183
1.59983E+15,2,30.39644,130.98544,-48.40236
1.59983E+15,1,-0.25001,-0.32667,-0.9761
1.59983E+15,2,26.79525,127.56737,-48.28028
1.59983E+15,1,-0.12891,-0.27686,-0.78762
1.59983E+15,2,29.29777,126.34663,-46.57125
1.59983E+15,1,-0.15772,-0.27393,-0.79446
1.59983E+15,2,31.73925,132.14515,-48.34132
1.59983E+15,1,-0.1709,-0.28175,-0.86966
1.59983E+15,2,29.41984,137.76055,-50.11139
1.59983E+15,1,-0.11768,-0.34034,-0.96438
1.59983E+15,2,30.3354,135.92944,-48.82962
1.59983E+15,1,-0.0835,-0.38478,-1.1138
1.59983E+15,2,31.25095,130.92441,-48.40236
1.59983E+15,1,-0.14649,-0.34767,-1.03421
1.59983E+15,2,28.44325,128.97122,-47.66991
1.59983E+15,1,-0.02979,-0.29786,-0.82376
1.59983E+15,2,30.51851,130.98544,-46.9985
1.59983E+15,1,-0.00586,-0.31983,-0.76077
1.59983E+15,2,33.38725,138.85922,-49.56206
1.59983E+15,1,-0.08985,-0.32862,-0.93069
1.59983E+15,2,28.93155,144.53566,-51.2711
1.59983E+15,1,-0.02539,-0.36769,-1.05277
1.59983E+15,2,32.59377,140.99551,-48.58547
1.59983E+15,1,0.0835,-0.41945,-1.0933
1.59983E+15,2,30.45747,134.2204,-47.85302
1.59983E+15,1,0.0669,-0.36427,-0.91409
1.59983E+15,2,30.03021,133.91522,-48.6465
1.59983E+15,1,0.09326,-0.33741,-0.81936
1.59983E+15,2,30.21332,136.96707,-48.89065
1.59983E+15,1,0.08399,-0.32423,-0.79592
1.59983E+15,2,31.86132,141.23966,-50.11139
1.59983E+15,1,-0.02246,-0.36915,-1.04642
1.59983E+15,2,31.18992,148.44203,-52.55287
1.59983E+15,1,0.17237,-0.42384,-1.09476
1.59983E+15,2,31.80029,145.20707,-51.21006
1.59983E+15,1,0.23682,-0.4546,-1.0596
1.59983E+15,2,29.48088,128.97122,-45.59465
1.59983E+15,1,0.11866,-0.47072,-1.15043
1.59983E+15,2,22.15644,105.71612,-38.63643
1.59983E+15,1,0.07471,-0.49513,-1.24174
1.59983E+15,2,16.84622,82.70516,-29.72503
1.59983E+15,1,0.12793,-0.47804,-1.27934
1.59983E+15,2,11.59703,59.81628,-21.36296
1.59983E+15,1,0.15772,-0.47121,-1.22269
1.59983E+15,2,7.20237,32.16651,-11.16977
1.59983E+15,1,0.17627,-0.45753,-1.11673
1.59983E+15,2,2.56355,10.68148,-4.15052
1.59983E+15,1,0.20606,-0.42384,-1.01468
1.59983E+15,2,-0.61037,-2.74667,0.85452
1.59983E+15,1,0.21534,-0.38966,-0.93118
1.59983E+15,2,-2.07526,-9.03348,3.17392
1.59983E+15,1,0.22657,-0.3838,-0.90628
1.59983E+15,2,-2.01422,-10.74252,3.7843
1.59983E+15,1,0.24464,-0.37159,-0.87698
1.59983E+15,2,-2.44148,-11.65807,3.35704
1.59983E+15,1,0.22462,-0.38624,-0.89065
1.59983E+15,2,-2.50252,-11.84118,3.35704
1.59983E+15,1,0.21192,-0.38282,-0.88675
1.59983E+15,2,-2.19733,-10.37629,3.11289
