Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.52492,-0.13672,-0.68703
1.59983E+15,2,28.80947,127.75048,-45.35051
1.59983E+15,1,-0.54347,-0.13575,-0.70803
1.59983E+15,2,29.78607,132.75552,-47.24265
1.59983E+15,1,-0.56496,-0.16114,-0.76565
1.59983E+15,2,30.21332,137.08914,-48.82962
1.59983E+15,1,-0.52199,-0.16163,-0.83743
1.59983E+15,2,29.60295,133.85418,-48.6465
1.59983E+15,1,-0.45412,-0.23438,-0.92581
1.59983E+15,2,30.09125,128.29981,-47.4868
1.59983E+15,1,-0.54347,-0.25001,-0.88723
1.59983E+15,2,27.46666,128.605,-46.63228
1.59983E+15,1,-0.50392,-0.16993,-0.7217
1.59983E+15,2,28.56532,130.92441,-46.81539
1.59983E+15,1,-0.43947,-0.17042,-0.71096
1.59983E+15,2,31.67821,139.28648,-49.31791
1.59983E+15,1,-0.43214,-0.20948,-0.84866
1.59983E+15,2,32.47169,144.04736,-50.90487
1.59983E+15,1,-0.41847,-0.23731,-0.93265
1.59983E+15,2,30.39644,135.50218,-49.31791
1.59983E+15,1,-0.30226,-0.27686,-0.98245
1.59983E+15,2,30.51851,128.29981,-49.07376
1.59983E+15,1,-0.38087,-0.292,-0.96146
1.59983E+15,2,28.01599,126.4687,-47.36473
1.59983E+15,1,-0.34083,-0.23243,-0.73098
1.59983E+15,2,27.40562,128.78811,-47.24265
1.59983E+15,1,-0.25098,-0.22608,-0.72024
1.59983E+15,2,31.06784,136.60085,-48.52443
1.59983E+15,1,-0.25587,-0.26075,-0.92044
1.59983E+15,2,32.04443,140.99551,-50.35554
1.59983E+15,1,-0.27784,-0.30958,-1.02445
1.59983E+15,2,29.54192,133.97626,-48.6465
1.59983E+15,1,-0.23096,-0.32325,-1.02933
1.59983E+15,2,29.11466,126.65181,-47.18162
1.59983E+15,1,-0.23878,-0.34132,-1.00833
1.59983E+15,2,28.50429,125.18693,-46.26606
1.59983E+15,1,-0.19385,-0.25733,-0.81936
1.59983E+15,2,28.99258,130.06989,-47.54784
1.59983E+15,1,-0.15088,-0.25343,-0.78372
1.59983E+15,2,31.25095,135.74633,-48.15821
1.59983E+15,1,-0.10254,-0.32569,-0.94143
1.59983E+15,2,30.82369,137.82159,-49.07376
1.59983E+15,1,-0.08496,-0.35939,-1.06253
1.59983E+15,2,31.43406,135.31907,-49.25687
1.59983E+15,1,-0.06397,-0.35694,-0.98831
1.59983E+15,2,29.48088,127.4453,-47.05954
1.59983E+15,1,-0.07178,-0.3628,-0.94192
1.59983E+15,2,28.56532,125.55315,-46.44917
1.59983E+15,1,-0.03076,-0.292,-0.8384
1.59983E+15,2,30.03021,132.26722,-48.09717
1.59983E+15,1,-0.03662,-0.28126,-0.80129
1.59983E+15,2,31.18992,140.69033,-50.17243
1.59983E+15,1,0.04053,-0.36866,-0.89065
1.59983E+15,2,31.86132,140.62929,-50.90487
1.59983E+15,1,0.05762,-0.38234,-1.06497
1.59983E+15,2,31.43406,135.62426,-49.1348
1.59983E+15,1,0.08203,-0.39796,-1.00589
1.59983E+15,2,27.77184,132.51137,-49.50102
1.59983E+15,1,0.0708,-0.37062,-0.93802
1.59983E+15,2,29.1757,135.50218,-49.1348
1.59983E+15,1,0.10547,-0.29395,-0.76418
1.59983E+15,2,31.55614,140.38514,-49.25687
1.59983E+15,1,0.1709,-0.32911,-0.76028
1.59983E+15,2,34.11969,148.25892,-51.39317
1.59983E+15,1,0.24561,-0.39943,-0.92239
1.59983E+15,2,31.55614,142.33833,-50.66073
1.59983E+15,1,-0.01123,-0.48634,-1.32231
1.59983E+15,2,27.34458,133.91522,-49.07376
1.59983E+15,1,0.11231,-0.53517,-1.41557
1.59983E+15,2,21.42399,99.06308,-34.36384
1.59983E+15,1,0.13623,-0.57131,-1.40629
1.59983E+15,2,11.96326,57.92413,-19.71496
1.59983E+15,1,0.09522,-0.56105,-1.46684
1.59983E+15,2,-0.18311,8.97244,-3.35704
1.59983E+15,1,-0.01123,-0.54738,-1.45903
1.59983E+15,2,-9.52177,-33.50932,10.68148
1.59983E+15,1,0.0669,-0.51222,-1.44682
1.59983E+15,2,-19.95911,-75.44176,26.18488
1.59983E+15,1,0.15381,-0.50343,-1.34526
1.59983E+15,2,-27.10044,-112.18604,39.67406
1.59983E+15,1,0.13379,-0.53761,-1.39848
1.59983E+15,2,-36.31703,-150.45625,54.81124
1.59983E+15,1,0.06397,-0.54884,-1.35649
1.59983E+15,2,-46.38813,-181.27995,67.50694
1.59983E+15,1,0.2251,-0.43165,-1.08304
1.59983E+15,2,-46.44917,-199.28587,71.35228
1.59983E+15,1,0.18458,-0.33692,-0.79348
1.59983E+15,2,-44.1908,-196.72231,71.96265
1.59983E+15,1,0.07617,-0.25929,-0.64699
1.59983E+15,2,-39.97925,-178.8995,67.50694
1.59983E+15,1,0.01025,-0.27003,-0.68996
1.59983E+15,2,-37.78191,-163.27403,58.71761
1.59983E+15,1,0.09326,-0.30323,-0.80081
1.59983E+15,2,-34.60799,-155.82751,55.11643
1.59983E+15,1,0.08106,-0.3423,-0.98245
1.59983E+15,2,-32.41066,-151.1887,53.34635
1.59983E+15,1,-0.08545,-0.34083,-0.97855
1.59983E+15,2,-31.86132,-148.01477,50.90487
1.59983E+15,1,-0.1001,-0.29933,-0.79104
1.59983E+15,2,-31.18992,-138.67611,49.98932
1.59983E+15,1,-0.167,-0.24366,-0.70803
1.59983E+15,2,-30.03021,-128.48292,46.93747
1.59983E+15,1,-0.19922,-0.24073,-0.83938
1.59983E+15,2,-27.16147,-125.12589,43.70251
1.59983E+15,1,-0.19971,-0.31446,-1.02591
1.59983E+15,2,-28.01599,-124.1493,41.44414
1.59983E+15,1,-0.19581,-0.32472,-1.06204
1.59983E+15,2,-29.11466,-129.88678,44.74013
1.59983E+15,1,-0.30128,-0.32569,-0.9512
1.59983E+15,2,-27.83288,-130.80233,46.3271
1.59983E+15,1,-0.32374,-0.27979,-0.8096
1.59983E+15,2,-28.07703,-127.56737,47.05954
1.59983E+15,1,-0.25636,-0.21583,-0.8052
1.59983E+15,2,-27.5277,-125.12589,46.20502
1.59983E+15,1,-0.31983,-0.2544,-0.94583
1.59983E+15,2,-29.54192,-127.99463,44.80117
1.59983E+15,1,-0.31983,-0.33546,-0.95511
1.59983E+15,2,-28.87051,-132.26722,45.71673
1.59983E+15,1,-0.32521,-0.31935,-0.9556
1.59983E+15,2,-29.66399,-136.41774,48.52443
1.59983E+15,1,-0.36036,-0.24024,-0.88675
1.59983E+15,2,-31.37303,-137.88263,49.68413
1.59983E+15,1,-0.40626,-0.1792,-0.77737
1.59983E+15,2,-28.87051,-128.1167,47.12058
1.59983E+15,1,-0.31593,-0.15674,-0.81838
1.59983E+15,2,-26.30696,-125.00381,44.6791
1.59983E+15,1,-0.38087,-0.24415,-0.9429
1.59983E+15,2,-29.8471,-130.61922,44.12976
1.59983E+15,1,-0.45949,-0.28321,-1.01468
1.59983E+15,2,-31.18992,-133.97626,44.6791
1.59983E+15,1,-0.45265,-0.26856,-0.95022
1.59983E+15,2,-29.35881,-139.83581,49.37895
1.59983E+15,1,-0.45607,-0.20606,-0.79934
1.59983E+15,2,-30.45747,-139.59166,49.56206
1.59983E+15,1,-0.51369,-0.13721,-0.72805
1.59983E+15,2,-29.8471,-131.83996,46.9985
1.59983E+15,1,-0.4546,-0.1504,-0.74172
1.59983E+15,2,-28.87051,-131.22959,45.16739
1.59983E+15,1,-0.53224,-0.20606,-0.87014
1.59983E+15,2,-28.99258,-132.99966,46.02191
1.59983E+15,1,-0.626,-0.21729,-0.90921
1.59983E+15,2,-30.76266,-137.76055,47.66991
1.59983E+15,1,-0.60695,-0.16846,-0.78811
1.59983E+15,2,-30.64058,-142.88766,50.53865
1.59983E+15,1,-0.54933,-0.11621,-0.66359
1.59983E+15,2,-30.21332,-140.26307,49.74517
1.59983E+15,1,-0.63625,-0.0752,-0.5967
1.59983E+15,2,-29.66399,-133.91522,47.60887
1.59983E+15,1,-0.61281,-0.0791,-0.64211
1.59983E+15,2,-29.72503,-129.64263,44.43495
1.59983E+15,1,-0.67092,-0.14112,-0.79104
1.59983E+15,2,-28.99258,-133.18278,45.28947
1.59983E+15,1,-0.72903,-0.13916,-0.80032
1.59983E+15,2,-31.31199,-136.90603,46.63228
1.59983E+15,1,-0.69875,-0.10157,-0.64455
1.59983E+15,2,-31.00681,-138.12677,47.60887
1.59983E+15,1,-0.62502,-0.07227,-0.55373
1.59983E+15,2,-29.72503,-137.33329,47.91406
1.59983E+15,1,-0.75735,-0.05029,-0.54299
1.59983E+15,2,-28.56532,-130.43611,45.65569
1.59983E+15,1,-0.74416,-0.04541,-0.59719
1.59983E+15,2,-26.61214,-125.67522,44.31288
1.59983E+15,1,-0.73196,-0.08399,-0.71438
1.59983E+15,2,-28.56532,-133.24381,45.35051
1.59983E+15,1,-0.81106,-0.1084,-0.68459
1.59983E+15,2,-30.3354,-140.20203,47.12058
1.59983E+15,1,-0.81594,-0.0542,-0.57521
1.59983E+15,2,-30.27436,-139.40855,49.07376
1.59983E+15,1,-0.68068,0.00635,-0.46388
1.59983E+15,2,-30.27436,-137.27226,48.03613
1.59983E+15,1,-0.8052,0.01563,-0.5049
1.59983E+15,2,-28.26014,-131.901,45.47258
1.59983E+15,1,-0.79348,-0.00928,-0.59865
1.59983E+15,2,-29.96918,-134.09833,44.74013
1.59983E+15,1,-0.80276,-0.04248,-0.62111
1.59983E+15,2,-30.51851,-139.89685,46.02191
1.59983E+15,1,-0.92727,-0.04639,-0.59084
1.59983E+15,2,-31.43406,-143.13181,48.89065
1.59983E+15,1,-0.81692,0.00684,-0.40187
1.59983E+15,2,-32.04443,-145.51225,51.39317
1.59983E+15,1,-0.84036,0.05908,-0.27882
1.59983E+15,2,-29.72503,-140.141,49.43999
1.59983E+15,1,-0.85452,0.05469,-0.34327
1.59983E+15,2,-29.35881,-137.21122,48.03613
1.59983E+15,1,-0.84182,-0.00391,-0.4673
1.59983E+15,2,-30.82369,-139.40855,47.91406
1.59983E+15,1,-0.95999,0.01514,-0.49025
1.59983E+15,2,-29.96918,-143.13181,49.07376
1.59983E+15,1,-0.9302,0.05908,-0.3628
1.59983E+15,2,-32.53273,-150.2121,52.61391
1.59983E+15,1,-0.83792,0.08203,-0.2129
1.59983E+15,2,-31.67821,-149.72381,53.10221
1.59983E+15,1,-0.87454,0.13672,-0.20167
1.59983E+15,2,-30.51851,-141.36174,49.80621
1.59983E+15,1,-0.8428,0.1333,-0.25977
1.59983E+15,2,-30.82369,-140.141,48.03613
1.59983E+15,1,-0.99661,0.10547,-0.27491
1.59983E+15,2,-31.00681,-146.30573,49.6231
1.59983E+15,1,-0.9639,0.08448,-0.25294
1.59983E+15,2,-31.55614,-149.96796,51.02695
1.59983E+15,1,-0.87551,0.07715,-0.19874
1.59983E+15,2,-34.11969,-148.99136,51.02695
1.59983E+15,1,-0.90335,0.16163,-0.00635
1.59983E+15,2,-31.86132,-140.87344,49.6231
1.59983E+15,1,-0.83206,0.15577,-0.08057
1.59983E+15,2,-28.93155,-136.66189,46.44917
1.59983E+15,1,-0.98685,0.12061,-0.19532
1.59983E+15,2,-31.55614,-137.15018,47.05954
1.59983E+15,1,-1.00882,0.14893,-0.16065
1.59983E+15,2,-31.37303,-143.74218,49.80621
1.59983E+15,1,-0.94974,0.15674,-0.08838
1.59983E+15,2,-31.12888,-146.97714,51.63732
1.59983E+15,1,-0.90628,0.1753,0.02002
1.59983E+15,2,-30.51851,-144.84085,51.57628
1.59983E+15,1,-0.84964,0.22413,0.03906
1.59983E+15,2,-29.66399,-140.56825,49.50102
1.59983E+15,1,-0.97513,0.21094,-0.01367
1.59983E+15,2,-30.88473,-135.68529,47.12058
1.59983E+15,1,-0.95706,0.1504,-0.07715
1.59983E+15,2,-32.10547,-143.19285,49.80621
1.59983E+15,1,-0.93948,0.16846,-0.03858
1.59983E+15,2,-31.86132,-148.01477,52.49184
1.59983E+15,1,-0.95071,0.22999,0.13379
1.59983E+15,2,-32.28858,-146.30573,51.39317
1.59983E+15,1,-0.82913,0.21143,0.1333
1.59983E+15,2,-31.67821,-145.7564,51.45421
1.59983E+15,1,-0.94827,0.2627,0.18946
1.59983E+15,2,-32.10547,-144.29151,50.84384
1.59983E+15,1,-0.93606,0.27052,0.22169
1.59983E+15,2,-29.41984,-136.60085,47.05954
1.59983E+15,1,-0.84182,0.22706,0.21436
1.59983E+15,2,-27.28355,-129.70367,45.53362
1.59983E+15,1,-0.89065,0.25929,0.1587
1.59983E+15,2,-30.39644,-136.90603,48.34132
1.59983E+15,1,-0.93411,0.26319,0.22706
1.59983E+15,2,-30.51851,-138.55403,49.07376
1.59983E+15,1,-0.86477,0.23927,0.14649
1.59983E+15,2,-31.06784,-143.13181,49.50102
1.59983E+15,1,-0.89749,0.24903,0.23194
1.59983E+15,2,-34.36384,-152.10425,53.34635
1.59983E+15,1,-0.7886,0.31642,0.4756
1.59983E+15,2,-31.43406,-142.70455,50.17243
1.59983E+15,1,-0.75588,0.271,0.34913
1.59983E+15,2,-30.09125,-136.3567,46.51021
1.59983E+15,1,-0.8638,0.31446,0.4297
1.59983E+15,2,-30.51851,-133.97626,49.07376
1.59983E+15,1,-0.85647,0.33595,0.42531
1.59983E+15,2,-26.00177,-131.47374,44.1908
1.59983E+15,1,-0.81399,0.2588,0.31056
1.59983E+15,2,-28.80947,-133.79315,46.26606
1.59983E+15,1,-0.82717,0.30665,0.46437
1.59983E+15,2,-29.90814,-135.50218,48.34132
1.59983E+15,1,-0.751,0.29835,0.43361
1.59983E+15,2,-28.01599,-134.83077,46.57125
1.59983E+15,1,-0.77053,0.29347,0.46925
1.59983E+15,2,-29.35881,-133.97626,48.34132
1.59983E+15,1,-0.83792,0.35157,0.51564
1.59983E+15,2,-29.96918,-137.33329,48.15821
1.59983E+15,1,-0.73196,0.30811,0.46388
1.59983E+15,2,-28.32118,-137.02811,48.52443
1.59983E+15,1,-0.71242,0.30226,0.47218
1.59983E+15,2,-29.78607,-135.44115,47.73095
1.59983E+15,1,-0.7803,0.33351,0.62502
1.59983E+15,2,-30.88473,-138.37092,50.2945
1.59983E+15,1,-0.70705,0.32667,0.4922
1.59983E+15,2,-28.93155,-143.43699,51.21006
1.59983E+15,1,-0.6592,0.37013,0.68459
1.59983E+15,2,-29.90814,-138.85922,49.86724
1.59983E+15,1,-0.59914,0.52541,1.39018
1.59983E+15,2,-22.76681,-111.69774,41.13895
1.59983E+15,1,-0.14454,0.19727,0.76907
1.59983E+15,2,-10.86459,-76.72353,26.24592
1.59983E+15,1,-0.77737,0.5464,0.87747
1.59983E+15,2,-8.05689,-44.43495,17.27348
1.59983E+15,1,-1.14164,0.75735,0.91995
1.59983E+15,2,-5.55437,-27.77184,3.41807
1.59983E+15,1,-0.64162,0.29347,0.86819
1.59983E+15,2,-6.28681,-12.08533,6.40889
1.59983E+15,1,-0.56349,0.34523,0.83352
1.59983E+15,2,6.16474,9.76592,3.296
1.59983E+15,1,-0.84231,0.63674,0.87112
1.59983E+15,2,6.83615,31.18992,-12.08533
1.59983E+15,1,-0.79592,0.53615,0.73
1.59983E+15,2,4.944,52.24769,-20.50844
1.59983E+15,1,-0.64553,0.54592,1.36283
1.59983E+15,2,11.23081,68.17835,-28.07703
1.59983E+15,1,-0.36183,0.3672,1.16214
1.59983E+15,2,26.61214,124.51552,-40.8948
1.59983E+15,1,-0.45216,0.32081,1.02738
1.59983E+15,2,40.04028,162.41951,-56.45924
1.59983E+15,1,-0.54543,0.39015,0.82131
1.59983E+15,2,46.3271,180.91372,-58.96176
1.59983E+15,1,-0.76467,0.29737,0.36915
1.59983E+15,2,45.35051,188.36024,-64.33302
1.59983E+15,1,-0.90237,0.35792,0.30079
1.59983E+15,2,35.15732,170.41536,-56.8865
1.59983E+15,1,-0.77883,0.35646,0.50636
1.59983E+15,2,36.80532,160.46632,-57.86309
1.59983E+15,1,-0.60744,0.25245,0.40724
1.59983E+15,2,36.68325,159.00143,-57.98517
1.59983E+15,1,-0.66408,0.30226,0.41993
1.59983E+15,2,35.9508,160.64943,-56.39821
1.59983E+15,1,-0.91263,0.31202,0.24415
1.59983E+15,2,32.83792,155.46129,-56.76443
1.59983E+15,1,-0.95267,0.23731,0.21339
1.59983E+15,2,28.32118,138.79818,-52.12561
1.59983E+15,1,-0.85012,0.2837,0.32276
1.59983E+15,2,28.13807,128.23878,-48.58547
1.59983E+15,1,-0.79885,0.27589,0.31642
1.59983E+15,2,28.01599,127.56737,-47.54784
1.59983E+15,1,-0.82815,0.26563,0.33351
1.59983E+15,2,27.71081,128.42189,-47.66991
1.59983E+15,1,-0.90042,0.24512,0.23292
1.59983E+15,2,28.87051,128.42189,-47.24265
1.59983E+15,1,-0.96487,0.26759,0.21876
1.59983E+15,2,28.01599,125.309,-45.41154
1.59983E+15,1,-0.92727,0.24415,0.25684
1.59983E+15,2,26.61214,125.24796,-43.82458
1.59983E+15,1,-0.83254,0.2588,0.27589
1.59983E+15,2,28.74844,128.78811,-45.28947
1.59983E+15,1,-0.85354,0.28077,0.30519
1.59983E+15,2,30.57955,135.56322,-47.36473
1.59983E+15,1,-0.9556,0.25782,0.13477
1.59983E+15,2,30.88473,138.92026,-49.01273
1.59983E+15,1,-0.92972,0.19092,0.00879
1.59983E+15,2,28.74844,133.18278,-48.82962
1.59983E+15,1,-0.92434,0.20997,0.12842
1.59983E+15,2,28.56532,130.253,-46.14399
1.59983E+15,1,-0.9512,0.25977,0.21729
1.59983E+15,2,28.80947,134.40352,-46.81539
1.59983E+15,1,-0.8677,0.23194,0.18653
1.59983E+15,2,31.06784,139.10337,-48.95169
1.59983E+15,1,-0.87991,0.21143,0.11426
1.59983E+15,2,31.61718,143.98633,-50.72176
1.59983E+15,1,-0.9346,0.18311,-0.05811
1.59983E+15,2,31.4951,145.45122,-52.30873
1.59983E+15,1,-0.95755,0.16602,-0.01563
1.59983E+15,2,29.90814,139.28648,-50.11139
1.59983E+15,1,-0.97464,0.19434,0.02539
1.59983E+15,2,30.09125,137.76055,-48.03613
1.59983E+15,1,-0.91116,0.17188,-0.00879
1.59983E+15,2,29.96918,137.45537,-48.58547
1.59983E+15,1,-0.90091,0.1919,0.06934
1.59983E+15,2,30.39644,140.8124,-49.43999
1.59983E+15,1,-0.91214,0.16797,-0.14307
1.59983E+15,2,33.38725,144.35255,-51.82043
1.59983E+15,1,-0.91214,0.10254,-0.18555
1.59983E+15,2,32.41066,143.07077,-51.08798
1.59983E+15,1,-0.96536,0.15186,-0.14014
1.59983E+15,2,31.61718,141.54485,-49.86724
1.59983E+15,1,-0.94436,0.12256,-0.19483
1.59983E+15,2,29.1757,139.34751,-48.6465
1.59983E+15,1,-0.89163,0.13282,-0.10205
1.59983E+15,2,31.73925,140.50722,-48.40236
1.59983E+15,1,-0.87893,0.11573,-0.21241
1.59983E+15,2,31.67821,147.70959,-52.24769
1.59983E+15,1,-0.92288,0.11426,-0.18262
1.59983E+15,2,33.26518,148.5641,-52.98013
1.59983E+15,1,-0.90139,0.1045,-0.23682
1.59983E+15,2,34.18073,151.98218,-53.40739
1.59983E+15,1,-0.91018,0.04541,-0.44874
1.59983E+15,2,32.04443,154.05744,-55.05539
1.59983E+15,1,-0.94827,0.04981,-0.30226
1.59983E+15,2,33.75347,140.93448,-49.68413
1.59983E+15,1,-0.95657,0.05029,-0.39357
1.59983E+15,2,31.86132,142.58248,-48.89065
1.59983E+15,1,-0.89261,0.01563,-0.45607
1.59983E+15,2,29.23673,138.43196,-47.9751
1.59983E+15,1,-0.85842,0.06299,-0.31202
1.59983E+15,2,32.77688,136.66189,-46.3271
1.59983E+15,1,-0.84817,0.0249,-0.44386
1.59983E+15,2,30.51851,138.493,-49.07376
1.59983E+15,1,-0.85598,-0.00098,-0.36769
1.59983E+15,2,28.74844,135.68529,-47.12058
1.59983E+15,1,-0.82083,0.0166,-0.48097
1.59983E+15,2,31.00681,141.72796,-49.56206
1.59983E+15,1,-0.82131,-0.02539,-0.49611
1.59983E+15,2,29.72503,143.00974,-50.05036
1.59983E+15,1,-0.79934,0.03418,-0.3755
1.59983E+15,2,31.92236,143.74218,-49.86724
1.59983E+15,1,-0.80129,-0.01953,-0.5967
1.59983E+15,2,31.12888,144.47462,-51.69836
1.59983E+15,1,-0.82327,-0.04492,-0.58791
1.59983E+15,2,28.99258,137.88263,-48.95169
1.59983E+15,1,-0.80667,-0.02783,-0.54738
1.59983E+15,2,31.18992,137.76055,-49.01273
1.59983E+15,1,-0.77053,-0.06299,-0.56154
1.59983E+15,2,29.54192,137.15018,-48.76858
1.59983E+15,1,-0.73,-0.01514,-0.48488
1.59983E+15,2,30.76266,139.28648,-49.07376
1.59983E+15,1,-0.69485,-0.03858,-0.59719
1.59983E+15,2,29.78607,145.81744,-54.38398
1.59983E+15,1,-0.73928,-0.11524,-0.71194
1.59983E+15,2,30.27436,141.72796,-50.90487
1.59983E+15,1,-0.72756,-0.12207,-0.71438
1.59983E+15,2,29.29777,134.2204,-47.42576
1.59983E+15,1,-0.68703,-0.15528,-0.76272
1.59983E+15,2,29.05362,133.36589,-45.8388
1.59983E+15,1,-0.69924,-0.06934,-0.66408
1.59983E+15,2,28.93155,134.89181,-45.89984
1.59983E+15,1,-0.60939,-0.0376,-0.58303
1.59983E+15,2,30.70162,138.92026,-49.19584
1.59983E+15,1,-0.58498,-0.11231,-0.69533
1.59983E+15,2,31.73925,142.52144,-51.02695
1.59983E+15,1,-0.61086,-0.16358,-0.83889
1.59983E+15,2,30.70162,136.60085,-49.86724
1.59983E+15,1,-0.63918,-0.18604,-0.84719
1.59983E+15,2,28.99258,130.43611,-47.54784
1.59983E+15,1,-0.55373,-0.18067,-0.82864
1.59983E+15,2,28.74844,128.72707,-46.51021
1.59983E+15,1,-0.60207,-0.15235,-0.7261
1.59983E+15,2,28.01599,131.10752,-46.9985
1.59983E+15,1,-0.52882,-0.11963,-0.63625
1.59983E+15,2,30.70162,133.549,-47.30369
1.59983E+15,1,-0.49611,-0.18165,-0.7925
1.59983E+15,2,32.34962,136.845,-48.76858
1.59983E+15,1,-0.52101,-0.24512,-0.94436
1.59983E+15,2,28.26014,134.64766,-50.2945
1.59983E+15,1,-0.51613,-0.22803,-0.87698
1.59983E+15,2,26.24592,126.65181,-46.44917
1.59983E+15,1,-0.42677,-0.18848,-0.77737
1.59983E+15,2,29.29777,126.65181,-45.04532
1.59983E+15,1,-0.41896,-0.19044,-0.72951
1.59983E+15,2,30.57955,134.03729,-47.54784
1.59983E+15,1,-0.41652,-0.16407,-0.6924
1.59983E+15,2,30.94577,140.20203,-50.41658
1.59983E+15,1,-0.43507,-0.23145,-0.9219
1.59983E+15,2,32.10547,139.83581,-50.96591
1.59983E+15,1,-0.37941,-0.29591,-1.05863
1.59983E+15,2,28.99258,135.44115,-52.06458
1.59983E+15,1,-0.41115,-0.28907,-0.9556
1.59983E+15,2,27.22251,129.52055,-49.19584
1.59983E+15,1,-0.31202,-0.23145,-0.79983
1.59983E+15,2,27.28355,125.06485,-46.3271
1.59983E+15,1,-0.31935,-0.23194,-0.79055
1.59983E+15,2,30.21332,132.45033,-47.18162
1.59983E+15,1,-0.31544,-0.22706,-0.80471
1.59983E+15,2,30.76266,140.141,-49.37895
1.59983E+15,1,-0.33253,-0.28956,-0.95999
1.59983E+15,2,30.3354,139.1644,-49.25687
1.59983E+15,1,-0.18604,-0.34816,-1.0679
1.59983E+15,2,30.21332,130.98544,-48.70754
1.59983E+15,1,-0.17481,-0.33155,-0.99222
1.59983E+15,2,28.26014,127.07907,-47.54784
1.59983E+15,1,-0.16895,-0.28028,-0.80032
1.59983E+15,2,27.58873,123.59996,-45.16739
1.59983E+15,1,-0.15918,-0.26368,-0.76272
1.59983E+15,2,30.70162,130.98544,-48.09717
1.59983E+15,1,-0.09717,-0.27735,-0.85208
1.59983E+15,2,31.73925,137.33329,-49.80621
1.59983E+15,1,-0.15528,-0.32228,-0.96683
1.59983E+15,2,29.29777,136.29566,-49.01273
1.59983E+15,1,-0.07031,-0.37159,-1.07132
1.59983E+15,2,31.12888,132.45033,-48.52443
1.59983E+15,1,-0.04102,-0.37062,-1.01663
1.59983E+15,2,30.57955,129.39848,-47.66991
1.59983E+15,1,-0.03516,-0.30274,-0.84036
1.59983E+15,2,30.15229,127.38426,-45.77776
1.59983E+15,1,-0.05127,-0.3086,-0.77053
1.59983E+15,2,29.8471,135.80737,-49.56206
1.59983E+15,1,0.01709,-0.31983,-0.86721
1.59983E+15,2,31.61718,142.88766,-51.2711
1.59983E+15,1,-0.02783,-0.36818,-0.97317
1.59983E+15,2,33.69243,142.27729,-49.68413
1.59983E+15,1,0.11084,-0.41749,-1.03372
1.59983E+15,2,31.61718,136.41774,-48.82962
1.59983E+15,1,0.13135,-0.37989,-0.93655
1.59983E+15,2,30.39644,132.75552,-48.28028
1.59983E+15,1,0.04346,-0.33985,-0.82669
1.59983E+15,2,30.27436,135.07492,-48.76858
1.59983E+15,1,0.07129,-0.3379,-0.80667
1.59983E+15,2,31.18992,142.39937,-50.53865
1.59983E+15,1,0.05029,-0.33985,-0.96878
1.59983E+15,2,32.59377,149.11344,-52.06458
1.59983E+15,1,0.18311,-0.4087,-1.00784
1.59983E+15,2,32.04443,145.08499,-51.69836
1.59983E+15,1,0.25098,-0.48146,-1.08206
1.59983E+15,2,29.11466,130.61922,-46.81539
1.59983E+15,1,0.12305,-0.47267,-1.18802
1.59983E+15,2,23.86547,109.07315,-39.61303
1.59983E+15,1,0.10254,-0.4839,-1.23588
1.59983E+15,2,18.7994,87.40501,-31.43406
1.59983E+15,1,0.22217,-0.45509,-1.20463
1.59983E+15,2,14.70992,63.41746,-22.15644
1.59983E+15,1,0.17237,-0.48195,-1.19681
1.59983E+15,2,8.36207,36.68325,-12.6957
1.59983E+15,1,0.17432,-0.46974,-1.13382
1.59983E+15,2,2.25837,14.3437,-5.85955
1.59983E+15,1,0.20264,-0.43458,-1.04935
1.59983E+15,2,-0.73244,-1.52593,0.18311
1.59983E+15,1,0.20997,-0.39991,-0.96292
1.59983E+15,2,-2.8077,-9.94903,3.296
1.59983E+15,1,0.22803,-0.38527,-0.90579
1.59983E+15,2,-3.35704,-13.12296,4.02844
1.59983E+15,1,0.24854,-0.36671,-0.86477
1.59983E+15,2,-2.74667,-13.00089,3.84533
1.59983E+15,1,0.22169,-0.37794,-0.87893
1.59983E+15,2,-2.74667,-12.26844,3.41807
1.59983E+15,1,0.20753,-0.37941,-0.89065
1.59983E+15,2,-2.31941,-10.07111,2.92978
1.59983E+15,1,0.21583,-0.38868,-0.90286
1.59983E+15,2,-2.44148,-11.29185,3.47911
1.59983E+15,1,0.22559,-0.38234,-0.88675
1.59983E+15,2,-2.25837,-10.49837,3.23496
1.59983E+15,1,0.22803,-0.36525,-0.84036
1.59983E+15,2,-1.89215,-8.72829,2.31941
1.59983E+15,1,0.18458,-0.35157,-0.8218
1.59983E+15,2,-0.4883,-2.92978,0.54933
1.59983E+15,1,0.1753,-0.35841,-0.8428
1.59983E+15,2,0.24415,0.73244,-0.4883
1.59983E+15,1,0.18799,-0.37452,-0.89554
1.59983E+15,2,0.4883,2.25837,-0.97659
1.59983E+15,1,0.20313,-0.3965,-0.94778
1.59983E+15,2,-0.06104,0.61037,-0.67141
1.59983E+15,1,0.19874,-0.38917,-0.93313
1.59983E+15,2,-0.67141,-2.07526,0
1.59983E+15,1,0.18506,-0.37159,-0.88137
1.59983E+15,2,-0.4883,-2.38044,0.18311
1.59983E+15,1,0.17872,-0.35646,-0.84719
1.59983E+15,2,0.18311,-0.18311,-0.24415
1.59983E+15,1,0.18995,-0.36866,-0.87014
