Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.78469,0.42238,0.87893
1.59983E+15,2,-9.64385,-42.84799,15.19822
1.59983E+15,1,-1.1558,0.55763,0.8096
1.59983E+15,2,-9.15555,-26.67318,6.95822
1.59983E+15,1,-0.60793,0.40431,0.89016
1.59983E+15,2,-3.05185,-12.93985,3.05185
1.59983E+15,1,-0.54592,0.33741,0.87454
1.59983E+15,2,4.82192,13.12296,0.30519
1.59983E+15,1,-0.95804,0.52785,0.88919
1.59983E+15,2,3.41807,36.07288,-10.13215
1.59983E+15,1,-0.77151,0.47658,0.66213
1.59983E+15,2,3.17392,43.64147,-18.7994
1.59983E+15,1,-0.55568,0.41993,1.20365
1.59983E+15,2,16.41896,85.39079,-28.74844
1.59983E+15,1,-0.3755,0.41603,1.13675
1.59983E+15,2,30.3354,124.1493,-42.11554
1.59983E+15,1,-0.38771,0.32716,0.93362
1.59983E+15,2,40.40651,169.74395,-53.95672
1.59983E+15,1,-0.61476,0.4087,0.66164
1.59983E+15,2,47.30369,184.3318,-63.78368
1.59983E+15,1,-0.89846,0.32325,0.32521
1.59983E+15,2,41.44414,179.69298,-63.23435
1.59983E+15,1,-0.85891,0.29933,0.33888
1.59983E+15,2,33.02103,163.94543,-57.92413
1.59983E+15,1,-0.6758,0.33009,0.54396
1.59983E+15,2,34.97421,158.33003,-57.86309
1.59983E+15,1,-0.61672,0.29884,0.47121
1.59983E+15,2,37.41569,162.35847,-59.6942
1.59983E+15,1,-0.73977,0.25733,0.29444
1.59983E+15,2,35.88977,162.29743,-58.22932
1.59983E+15,1,-0.95901,0.28565,0.16016
1.59983E+15,2,30.51851,150.57833,-53.16324
1.59983E+15,1,-0.93167,0.25343,0.29884
1.59983E+15,2,27.34458,134.28144,-48.21924
1.59983E+15,1,-0.7969,0.3003,0.35939
1.59983E+15,2,28.80947,129.21537,-47.60887
1.59983E+15,1,-0.76467,0.27735,0.35548
1.59983E+15,2,28.38221,133.61003,-48.52443
1.59983E+15,1,-0.83547,0.27052,0.32325
1.59983E+15,2,29.11466,133.24381,-49.01273
1.59983E+15,1,-0.94974,0.24024,0.18702
1.59983E+15,2,28.26014,128.23878,-47.36473
1.59983E+15,1,-0.98245,0.23096,0.17872
1.59983E+15,2,27.34458,123.1727,-44.98428
1.59983E+15,1,-0.88626,0.24268,0.29151
1.59983E+15,2,26.91733,122.56233,-42.48177
1.59983E+15,1,-0.80715,0.27686,0.34913
1.59983E+15,2,29.60295,127.62841,-45.10636
1.59983E+15,1,-0.87454,0.28663,0.26563
1.59983E+15,2,31.25095,136.23463,-47.9751
1.59983E+15,1,-0.97757,0.25489,0.11768
1.59983E+15,2,30.15229,137.39433,-49.25687
1.59983E+15,1,-0.92776,0.18262,0.03565
1.59983E+15,2,28.32118,130.61922,-48.58547
1.59983E+15,1,-0.91751,0.22071,0.15332
1.59983E+15,2,28.1991,128.72707,-46.93747
1.59983E+15,1,-0.95413,0.23682,0.24708
1.59983E+15,2,27.77184,136.29566,-47.12058
1.59983E+15,1,-0.85891,0.22217,0.21534
1.59983E+15,2,32.04443,141.3007,-48.28028
1.59983E+15,1,-0.90139,0.18897,0.09619
1.59983E+15,2,32.28858,145.32914,-50.7828
1.59983E+15,1,-0.94192,0.16456,-0.05274
1.59983E+15,2,32.04443,146.85507,-50.7828
1.59983E+15,1,-0.96878,0.17335,0.00293
1.59983E+15,2,31.00681,139.89685,-48.82962
1.59983E+15,1,-0.97415,0.18018,-0.00244
1.59983E+15,2,30.82369,138.37092,-48.03613
1.59983E+15,1,-0.90091,0.16797,-0.01611
1.59983E+15,2,30.70162,137.57744,-48.21924
1.59983E+15,1,-0.91946,0.19727,0.03516
1.59983E+15,2,30.88473,141.23966,-49.50102
1.59983E+15,1,-0.91507,0.16309,-0.16065
1.59983E+15,2,32.34962,144.41359,-51.14902
1.59983E+15,1,-0.9053,0.11182,-0.1709
1.59983E+15,2,31.9834,142.09418,-50.05036
1.59983E+15,1,-0.96927,0.1333,-0.15381
1.59983E+15,2,30.03021,141.789,-48.82962
1.59983E+15,1,-0.94339,0.12305,-0.19434
1.59983E+15,2,26.85629,138.98129,-48.58547
1.59983E+15,1,-0.89846,0.13038,-0.10498
1.59983E+15,2,30.76266,139.77477,-48.82962
1.59983E+15,1,-0.89749,0.09668,-0.23145
1.59983E+15,2,30.88473,146.36677,-51.63732
1.59983E+15,1,-0.90286,0.09375,-0.19532
1.59983E+15,2,32.95999,148.07581,-52.55287
1.59983E+15,1,-0.89407,0.07813,-0.22706
1.59983E+15,2,32.65481,150.2121,-52.67495
1.59983E+15,1,-0.91653,0.06836,-0.35255
1.59983E+15,2,33.50932,153.87432,-53.71258
1.59983E+15,1,-0.94632,0.06153,-0.31397
1.59983E+15,2,34.97421,140.38514,-49.37895
1.59983E+15,1,-0.91165,0.04199,-0.42775
1.59983E+15,2,30.15229,141.3007,-48.89065
1.59983E+15,1,-0.89944,0.06592,-0.36622
1.59983E+15,2,30.45747,139.89685,-50.05036
1.59983E+15,1,-0.83547,0.0625,-0.30665
1.59983E+15,2,33.32621,134.7087,-48.21924
1.59983E+15,1,-0.85549,0.03125,-0.41945
1.59983E+15,2,29.78607,138.12677,-49.6231
1.59983E+15,1,-0.84964,0.00537,-0.39064
1.59983E+15,2,29.66399,137.88263,-49.6231
1.59983E+15,1,-0.79641,-0.02637,-0.47365
1.59983E+15,2,29.23673,141.85003,-50.84384
1.59983E+15,1,-0.84671,0.00146,-0.4424
1.59983E+15,2,30.39644,144.35255,-51.51524
1.59983E+15,1,-0.79788,0.0127,-0.34474
1.59983E+15,2,33.38725,144.29151,-51.33213
1.59983E+15,1,-0.83889,-0.04199,-0.56984
1.59983E+15,2,32.47169,143.86425,-51.2711
1.59983E+15,1,-0.81204,-0.06983,-0.58986
1.59983E+15,2,30.27436,136.60085,-49.1348
1.59983E+15,1,-0.80862,-0.04541,-0.58449
1.59983E+15,2,32.53273,139.28648,-48.76858
1.59983E+15,1,-0.79348,-0.03418,-0.55275
1.59983E+15,2,31.67821,138.92026,-49.56206
1.59983E+15,1,-0.70266,-0.05469,-0.42824
1.59983E+15,2,32.04443,140.99551,-51.02695
1.59983E+15,1,-0.73098,-0.08399,-0.61184
1.59983E+15,2,33.08206,145.63433,-52.00354
1.59983E+15,1,-0.75246,-0.12207,-0.68947
1.59983E+15,2,31.25095,139.95788,-49.68413
1.59983E+15,1,-0.70852,-0.12256,-0.71291
1.59983E+15,2,29.96918,133.36589,-46.81539
1.59983E+15,1,-0.68654,-0.13086,-0.79104
1.59983E+15,2,27.16147,130.61922,-46.75436
1.59983E+15,1,-0.69778,-0.08936,-0.63967
1.59983E+15,2,28.13807,134.15937,-47.54784
1.59983E+15,1,-0.59328,-0.07764,-0.5801
1.59983E+15,2,30.27436,138.98129,-49.74517
1.59983E+15,1,-0.605,-0.13721,-0.71438
1.59983E+15,2,31.86132,142.33833,-50.59969
1.59983E+15,1,-0.65773,-0.16797,-0.82083
1.59983E+15,2,29.41984,135.56322,-48.52443
1.59983E+15,1,-0.62014,-0.17432,-0.83254
1.59983E+15,2,29.72503,130.43611,-46.08295
1.59983E+15,1,-0.57131,-0.17823,-0.80618
1.59983E+15,2,28.50429,129.70367,-46.69332
1.59983E+15,1,-0.61623,-0.14258,-0.69533
1.59983E+15,2,28.87051,131.53478,-46.93747
1.59983E+15,1,-0.51076,-0.1294,-0.63381
1.59983E+15,2,30.39644,134.15937,-48.46339
1.59983E+15,1,-0.52004,-0.20215,-0.8384
1.59983E+15,2,31.61718,137.02811,-48.6465
1.59983E+15,1,-0.57961,-0.24464,-0.96341
1.59983E+15,2,27.22251,133.91522,-49.01273
1.59983E+15,1,-0.48781,-0.2085,-0.8345
1.59983E+15,2,26.61214,127.62841,-46.14399
1.59983E+15,1,-0.39894,-0.1836,-0.76711
1.59983E+15,2,29.48088,128.17774,-46.38813
1.59983E+15,1,-0.46828,-0.18995,-0.74172
1.59983E+15,2,30.21332,134.89181,-49.01273
1.59983E+15,1,-0.43703,-0.18213,-0.71047
1.59983E+15,2,30.39644,141.48381,-51.33213
1.59983E+15,1,-0.4048,-0.26173,-0.93948
1.59983E+15,2,31.67821,138.30988,-49.92828
1.59983E+15,1,-0.40773,-0.30079,-1.06839
1.59983E+15,2,27.40562,133.73211,-50.2945
1.59983E+15,1,-0.4004,-0.26954,-0.92386
1.59983E+15,2,26.61214,129.27641,-48.28028
1.59983E+15,1,-0.26954,-0.21924,-0.81057
1.59983E+15,2,29.11466,126.10248,-46.87643
1.59983E+15,1,-0.30323,-0.21876,-0.78811
1.59983E+15,2,30.27436,131.29063,-48.34132
1.59983E+15,1,-0.30665,-0.23829,-0.78957
1.59983E+15,2,31.00681,139.71374,-50.05036
1.59983E+15,1,-0.31983,-0.31153,-0.97024
1.59983E+15,2,30.39644,135.99048,-48.89065
1.59983E+15,1,-0.23438,-0.34083,-1.09134
1.59983E+15,2,30.09125,130.37507,-47.66991
1.59983E+15,1,-0.22169,-0.31153,-0.98196
1.59983E+15,2,27.71081,127.56737,-47.54784
1.59983E+15,1,-0.16114,-0.27589,-0.78176
1.59983E+15,2,29.60295,124.57656,-45.8388
1.59983E+15,1,-0.17627,-0.28956,-0.80032
1.59983E+15,2,31.18992,131.77892,-49.19584
1.59983E+15,1,-0.11963,-0.29835,-0.85891
1.59983E+15,2,30.88473,137.63848,-50.41658
1.59983E+15,1,-0.16114,-0.3462,-0.94925
1.59983E+15,2,29.72503,136.23463,-48.76858
1.59983E+15,1,-0.07569,-0.37892,-1.06986
1.59983E+15,2,30.70162,132.26722,-47.79199
1.59983E+15,1,-0.09229,-0.3462,-1.02249
1.59983E+15,2,29.90814,130.19196,-47.66991
1.59983E+15,1,-0.03955,-0.2964,-0.8262
1.59983E+15,2,30.94577,130.43611,-47.42576
1.59983E+15,1,-0.05322,-0.33155,-0.80618
1.59983E+15,2,32.41066,138.18781,-50.2945
1.59983E+15,1,-0.04981,-0.32765,-0.93216
1.59983E+15,2,30.82369,143.74218,-51.45421
1.59983E+15,1,-0.06055,-0.38966,-1.01077
1.59983E+15,2,33.08206,141.91107,-49.1348
1.59983E+15,1,0.10596,-0.42042,-1.02298
1.59983E+15,2,29.8471,137.02811,-48.82962
1.59983E+15,1,0.11133,-0.3672,-0.897
1.59983E+15,2,29.90814,135.01389,-48.40236
1.59983E+15,1,0.06983,-0.34962,-0.82229
1.59983E+15,2,31.67821,137.21122,-49.25687
1.59983E+15,1,0.08448,-0.35939,-0.83352
1.59983E+15,2,31.31199,141.48381,-50.90487
1.59983E+15,1,0.00879,-0.38234,-0.99271
1.59983E+15,2,30.76266,146.2447,-52.06458
1.59983E+15,1,0.21046,-0.4214,-1.01761
1.59983E+15,2,31.31199,142.21625,-50.11139
1.59983E+15,1,0.17139,-0.53029,-1.26615
1.59983E+15,2,24.53688,107.54723,-37.90399
1.59983E+15,1,0.0708,-0.56105,-1.50151
1.59983E+15,2,14.28266,70.61983,-26.18488
1.59983E+15,1,0.05078,-0.5757,-1.53227
1.59983E+15,2,6.95822,29.8471,-11.536
1.59983E+15,1,0.09473,-0.54787,-1.46342
1.59983E+15,2,-2.68563,-17.82281,5.12711
1.59983E+15,1,0.09131,-0.53761,-1.38676
1.59983E+15,2,-13.36711,-59.57213,19.77599
1.59983E+15,1,0.05908,-0.50441,-1.36039
1.59983E+15,2,-24.9031,-97.47612,34.05866
1.59983E+15,1,0.00342,-0.52052,-1.38871
1.59983E+15,2,-32.34962,-131.47374,47.54784
1.59983E+15,1,0.16456,-0.51076,-1.31938
1.59983E+15,2,-41.32206,-162.78573,60.42665
1.59983E+15,1,0.23927,-0.4839,-1.16117
1.59983E+15,2,-46.38813,-193.06009,70.92502
1.59983E+15,1,0.25343,-0.37843,-0.94339
1.59983E+15,2,-45.28947,-202.33772,73.3665
1.59983E+15,1,0.16993,-0.30811,-0.67238
1.59983E+15,2,-40.83377,-191.16794,70.43672
1.59983E+15,1,0.04736,-0.22462,-0.64211
1.59983E+15,2,-36.86636,-172.55165,64.27198
1.59983E+15,1,-0.00439,-0.27979,-0.80813
1.59983E+15,2,-33.26518,-160.34425,56.33717
1.59983E+15,1,-0.05615,-0.35401,-0.9888
1.59983E+15,2,-32.59377,-148.80825,53.16324
1.59983E+15,1,-0.04443,-0.37013,-1.0303
1.59983E+15,2,-32.71584,-143.68114,51.63732
1.59983E+15,1,-0.01465,-0.30079,-0.77981
1.59983E+15,2,-32.22755,-144.35255,50.35554
1.59983E+15,1,-0.10596,-0.24903,-0.72805
1.59983E+15,2,-28.99258,-137.33329,46.87643
1.59983E+15,1,-0.1709,-0.26466,-0.81497
1.59983E+15,2,-26.36799,-125.12589,43.58043
1.59983E+15,1,-0.21192,-0.30665,-0.94583
1.59983E+15,2,-26.61214,-122.44026,42.42073
1.59983E+15,1,-0.21241,-0.36964,-1.03568
1.59983E+15,2,-26.73421,-128.42189,45.04532
1.59983E+15,1,-0.24073,-0.34034,-0.99759
1.59983E+15,2,-31.18992,-132.26722,46.63228
1.59983E+15,1,-0.18653,-0.26514,-0.79788
1.59983E+15,2,-30.45747,-135.99048,49.25687
1.59983E+15,1,-0.30909,-0.22559,-0.75539
1.59983E+15,2,-27.83288,-130.86337,48.09717
1.59983E+15,1,-0.3169,-0.23487,-0.86233
1.59983E+15,2,-27.22251,-127.68944,44.25184
1.59983E+15,1,-0.30665,-0.29981,-1.01419
1.59983E+15,2,-31.18992,-129.94781,45.10636
1.59983E+15,1,-0.31983,-0.29688,-1.00052
1.59983E+15,2,-31.18992,-134.64766,47.79199
1.59983E+15,1,-0.35255,-0.26222,-0.90725
1.59983E+15,2,-30.64058,-136.53981,48.76858
1.59983E+15,1,-0.27442,-0.20753,-0.7344
1.59983E+15,2,-30.21332,-135.01389,48.70754
1.59983E+15,1,-0.40284,-0.17579,-0.74416
1.59983E+15,2,-27.89392,-126.65181,45.96088
1.59983E+15,1,-0.43507,-0.22803,-0.90921
1.59983E+15,2,-27.16147,-125.85833,43.33628
1.59983E+15,1,-0.39259,-0.28126,-0.98685
1.59983E+15,2,-28.99258,-130.68026,45.35051
1.59983E+15,1,-0.43165,-0.28761,-0.95804
1.59983E+15,2,-30.03021,-136.29566,48.34132
1.59983E+15,1,-0.47707,-0.22999,-0.8135
1.59983E+15,2,-31.4951,-137.21122,48.28028
1.59983E+15,1,-0.41163,-0.15772,-0.6885
1.59983E+15,2,-28.44325,-135.80737,48.52443
1.59983E+15,1,-0.52736,-0.14063,-0.76174
1.59983E+15,2,-27.22251,-131.47374,46.57125
1.59983E+15,1,-0.56203,-0.18506,-0.83889
1.59983E+15,2,-28.87051,-132.99966,44.6791
1.59983E+15,1,-0.52638,-0.21192,-0.90091
1.59983E+15,2,-29.90814,-135.68529,45.22843
1.59983E+15,1,-0.55763,-0.2046,-0.87259
1.59983E+15,2,-31.25095,-142.39937,49.01273
1.59983E+15,1,-0.66066,-0.13086,-0.69631
1.59983E+15,2,-31.92236,-141.48381,49.1348
1.59983E+15,1,-0.55373,-0.10157,-0.59621
1.59983E+15,2,-28.80947,-137.33329,47.36473
1.59983E+15,1,-0.64504,-0.10157,-0.64455
1.59983E+15,2,-27.71081,-131.22959,44.98428
1.59983E+15,1,-0.66994,-0.13868,-0.71194
1.59983E+15,2,-29.05362,-132.57241,44.74013
1.59983E+15,1,-0.69778,-0.15723,-0.74319
1.59983E+15,2,-29.1757,-135.31907,46.51021
1.59983E+15,1,-0.6968,-0.14014,-0.70803
1.59983E+15,2,-30.51851,-140.141,49.19584
1.59983E+15,1,-0.78469,-0.0752,-0.57668
1.59983E+15,2,-29.78607,-136.47877,48.89065
1.59983E+15,1,-0.65188,-0.02051,-0.49416
1.59983E+15,2,-27.95495,-132.57241,46.51021
1.59983E+15,1,-0.71145,-0.05225,-0.56398
1.59983E+15,2,-28.26014,-128.78811,43.64147
1.59983E+15,1,-0.78762,-0.11084,-0.68117
1.59983E+15,2,-30.15229,-131.04648,44.98428
1.59983E+15,1,-0.79104,-0.09815,-0.71877
1.59983E+15,2,-31.18992,-137.69951,47.60887
1.59983E+15,1,-0.74465,-0.06934,-0.60598
1.59983E+15,2,-32.28858,-138.61507,49.31791
1.59983E+15,1,-0.82278,-0.0127,-0.49123
1.59983E+15,2,-31.12888,-139.77477,49.25687
1.59983E+15,1,-0.72463,0.00391,-0.39161
1.59983E+15,2,-30.03021,-133.42692,44.98428
1.59983E+15,1,-0.79299,-0.03174,-0.52736
1.59983E+15,2,-29.8471,-130.61922,43.15317
1.59983E+15,1,-0.91458,-0.07715,-0.61281
1.59983E+15,2,-33.08206,-136.47877,46.14399
1.59983E+15,1,-0.85354,-0.08399,-0.54738
1.59983E+15,2,-32.34962,-141.54485,49.80621
1.59983E+15,1,-0.86331,-0.02246,-0.50734
1.59983E+15,2,-31.25095,-143.80322,51.02695
1.59983E+15,1,-0.82913,0.05322,-0.35157
1.59983E+15,2,-32.22755,-144.53566,50.90487
1.59983E+15,1,-0.77688,0.06787,-0.37941
1.59983E+15,2,-29.54192,-135.44115,46.20502
1.59983E+15,1,-0.87551,0.01856,-0.49953
1.59983E+15,2,-32.22755,-135.50218,44.92325
1.59983E+15,1,-0.94388,0.01953,-0.41896
1.59983E+15,2,-33.02103,-144.47462,49.37895
1.59983E+15,1,-0.89554,0.01904,-0.40968
1.59983E+15,2,-31.43406,-148.01477,52.4308
1.59983E+15,1,-0.93362,0.06201,-0.31349
1.59983E+15,2,-33.99762,-149.17447,51.9425
1.59983E+15,1,-0.85354,0.1333,-0.10059
1.59983E+15,2,-28.99258,-143.25388,50.05036
1.59983E+15,1,-0.89309,0.10254,-0.20508
1.59983E+15,2,-30.3354,-140.87344,47.66991
1.59983E+15,1,-0.94827,0.01465,-0.29347
1.59983E+15,2,-34.24177,-146.97714,49.07376
1.59983E+15,1,-0.94339,0.05176,-0.28809
1.59983E+15,2,-33.02103,-146.48885,50.17243
1.59983E+15,1,-0.9639,0.13965,-0.16211
1.59983E+15,2,-32.28858,-149.5407,52.18665
1.59983E+15,1,-0.84671,0.18897,0.01172
1.59983E+15,2,-28.32118,-148.31996,51.51524
1.59983E+15,1,-0.89846,0.17969,-0.04297
1.59983E+15,2,-29.29777,-137.02811,47.30369
1.59983E+15,1,-0.918,0.12207,-0.12403
1.59983E+15,2,-30.03021,-136.66189,47.05954
1.59983E+15,1,-0.96487,0.09961,-0.19581
1.59983E+15,2,-29.29777,-143.43699,51.08798
1.59983E+15,1,-1.01126,0.13038,-0.11573
1.59983E+15,2,-32.34962,-145.63433,52.9191
1.59983E+15,1,-0.87796,0.18018,0.02832
1.59983E+15,2,-31.4951,-144.53566,50.2945
1.59983E+15,1,-0.90139,0.20411,0.04004
1.59983E+15,2,-30.15229,-143.00974,50.59969
1.59983E+15,1,-0.92727,0.20704,0.07959
1.59983E+15,2,-30.51851,-137.88263,48.89065
1.59983E+15,1,-0.93606,0.13819,-0.14014
1.59983E+15,2,-30.94577,-137.69951,47.42576
1.59983E+15,1,-1.01761,0.14649,-0.02588
1.59983E+15,2,-32.95999,-145.7564,51.08798
1.59983E+15,1,-0.918,0.23438,0.14893
1.59983E+15,2,-31.37303,-147.28233,52.61391
1.59983E+15,1,-0.87503,0.24073,0.08399
1.59983E+15,2,-31.18992,-142.82662,49.86724
1.59983E+15,1,-0.88382,0.21339,0.14356
1.59983E+15,2,-31.61718,-144.77981,50.05036
1.59983E+15,1,-0.96683,0.27345,0.23585
1.59983E+15,2,-29.96918,-137.88263,49.01273
1.59983E+15,1,-0.95706,0.25684,0.24073
1.59983E+15,2,-30.21332,-131.901,45.77776
1.59983E+15,1,-0.80032,0.18458,0.09278
1.59983E+15,2,-29.35881,-138.92026,47.60887
1.59983E+15,1,-0.897,0.23048,0.20899
1.59983E+15,2,-30.70162,-139.34751,49.86724
1.59983E+15,1,-0.94681,0.27247,0.23096
1.59983E+15,2,-32.04443,-140.75137,49.56206
1.59983E+15,1,-0.8179,0.21583,0.19581
1.59983E+15,2,-31.55614,-147.4044,51.75939
1.59983E+15,1,-0.89456,0.31349,0.43751
1.59983E+15,2,-32.65481,-146.42781,51.88147
1.59983E+15,1,-0.81252,0.30079,0.39308
1.59983E+15,2,-31.25095,-138.493,49.25687
1.59983E+15,1,-0.79104,0.2627,0.44777
1.59983E+15,2,-28.44325,-135.50218,47.73095
1.59983E+15,1,-0.84768,0.31788,0.39894
1.59983E+15,2,-28.99258,-132.81655,47.12058
1.59983E+15,1,-0.84426,0.25684,0.29298
1.59983E+15,2,-30.15229,-131.04648,45.71673
1.59983E+15,1,-0.77297,0.29102,0.41847
1.59983E+15,2,-27.95495,-133.91522,47.12058
1.59983E+15,1,-0.79104,0.33009,0.46242
1.59983E+15,2,-31.61718,-133.30485,47.05954
1.59983E+15,1,-0.8345,0.29591,0.50441
1.59983E+15,2,-30.39644,-136.17359,48.70754
1.59983E+15,1,-0.72854,0.3169,0.43165
1.59983E+15,2,-27.83288,-135.38011,49.25687
1.59983E+15,1,-0.79739,0.33204,0.50197
1.59983E+15,2,-30.3354,-134.46455,46.9985
1.59983E+15,1,-0.78616,0.30958,0.53273
1.59983E+15,2,-31.55614,-137.33329,49.19584
1.59983E+15,1,-0.69778,0.31104,0.49318
1.59983E+15,2,-29.8471,-138.79818,49.56206
1.59983E+15,1,-0.72561,0.28077,0.38038
1.59983E+15,2,-31.92236,-140.141,50.53865
1.59983E+15,1,-0.69485,0.33302,0.69924
1.59983E+15,2,-32.41066,-141.23966,51.51524
1.59983E+15,1,-0.58254,0.50295,1.04837
1.59983E+15,2,-24.96414,-125.309,41.44414
1.59983E+15,1,-0.24659,0.41261,0.96438
1.59983E+15,2,-13.00089,-64.02783,18.61629
1.59983E+15,1,-0.77786,0.43263,0.8804
1.59983E+15,2,-7.50755,-37.04947,10.01007
1.59983E+15,1,-0.91214,0.52834,0.91849
1.59983E+15,2,-4.76089,-21.66814,8.48415
1.59983E+15,1,-0.82327,0.37648,0.70168
1.59983E+15,2,-2.44148,-5.92059,2.19733
1.59983E+15,1,-0.58889,0.42531,0.83499
1.59983E+15,2,3.41807,12.32948,-3.41807
1.59983E+15,1,-0.64943,0.42433,0.63674
1.59983E+15,2,3.54015,32.47169,-12.75674
1.59983E+15,1,-0.90921,0.59133,1.41459
1.59983E+15,2,12.75674,72.20679,-21.66814
1.59983E+15,1,-0.41163,0.43605,0.99075
1.59983E+15,2,21.85125,103.94604,-38.75851
1.59983E+15,1,-0.30177,0.313,0.91897
1.59983E+15,2,31.43406,151.8601,-54.99435
1.59983E+15,1,-0.57619,0.38234,1.02689
1.59983E+15,2,43.58043,178.2281,-62.13569
1.59983E+15,1,-0.80178,0.3423,0.35157
1.59983E+15,2,42.11554,185.9798,-62.07465
1.59983E+15,1,-0.88723,0.29835,0.26173
1.59983E+15,2,36.56117,169.86602,-61.95257
1.59983E+15,1,-0.77688,0.29298,0.57082
1.59983E+15,2,37.78191,163.15195,-56.94754
1.59983E+15,1,-0.58058,0.28663,0.42091
1.59983E+15,2,37.96503,164.37269,-57.00858
1.59983E+15,1,-0.67238,0.28614,0.40968
1.59983E+15,2,37.90399,166.99728,-58.77865
1.59983E+15,1,-0.92483,0.31056,0.21387
1.59983E+15,2,34.73006,161.7481,-57.13065
1.59983E+15,1,-0.96438,0.2251,0.21973
1.59983E+15,2,29.66399,143.19285,-51.33213
1.59983E+15,1,-0.84964,0.28468,0.2837
1.59983E+15,2,29.8471,133.42692,-46.9985
1.59983E+15,1,-0.76858,0.26563,0.30665
1.59983E+15,2,28.93155,134.03729,-48.82962
1.59983E+15,1,-0.82278,0.29005,0.35841
1.59983E+15,2,28.99258,132.14515,-47.4868
1.59983E+15,1,-0.95169,0.27247,0.19385
1.59983E+15,2,27.71081,128.42189,-46.14399
1.59983E+15,1,-0.98733,0.24268,0.12989
1.59983E+15,2,26.36799,123.78307,-46.75436
1.59983E+15,1,-0.89114,0.24219,0.25391
1.59983E+15,2,26.91733,121.15848,-45.22843
1.59983E+15,1,-0.83108,0.27442,0.37355
1.59983E+15,2,28.6874,125.98041,-45.16739
1.59983E+15,1,-0.88675,0.27052,0.27149
1.59983E+15,2,29.96918,135.01389,-48.09717
1.59983E+15,1,-0.96292,0.23878,0.1211
1.59983E+15,2,30.64058,137.69951,-49.25687
1.59983E+15,1,-0.93606,0.19922,0.06543
1.59983E+15,2,28.93155,130.43611,-47.66991
1.59983E+15,1,-0.9346,0.22657,0.10059
1.59983E+15,2,28.32118,128.42189,-47.12058
1.59983E+15,1,-0.93313,0.23438,0.21827
1.59983E+15,2,28.07703,134.58663,-48.40236
1.59983E+15,1,-0.84817,0.24073,0.24659
1.59983E+15,2,32.04443,139.6527,-49.50102
1.59983E+15,1,-0.91067,0.19532,0.10059
1.59983E+15,2,31.9834,144.35255,-51.82043
1.59983E+15,1,-0.92581,0.15577,-0.03955
1.59983E+15,2,31.25095,144.53566,-51.63732
1.59983E+15,1,-0.9678,0.17188,-0.00195
1.59983E+15,2,30.88473,138.493,-50.59969
1.59983E+15,1,-0.96243,0.17579,-0.00781
1.59983E+15,2,29.41984,137.82159,-48.52443
1.59983E+15,1,-0.89358,0.17383,0.04395
1.59983E+15,2,30.76266,138.06574,-48.09717
1.59983E+15,1,-0.91995,0.16504,0.03223
1.59983E+15,2,30.51851,143.49803,-49.19584
1.59983E+15,1,-0.91653,0.13916,-0.14356
1.59983E+15,2,31.67821,145.69536,-49.86724
1.59983E+15,1,-0.91556,0.11768,-0.16309
1.59983E+15,2,32.65481,143.13181,-48.58547
1.59983E+15,1,-0.97513,0.12842,-0.18702
1.59983E+15,2,30.03021,142.03314,-47.73095
1.59983E+15,1,-0.93167,0.12305,-0.18018
1.59983E+15,2,27.64977,139.22544,-47.42576
1.59983E+15,1,-0.90237,0.14649,-0.10059
1.59983E+15,2,32.04443,141.54485,-48.52443
1.59983E+15,1,-0.897,0.1045,-0.21827
1.59983E+15,2,31.9834,146.9161,-51.57628
1.59983E+15,1,-0.90774,0.1167,-0.17335
1.59983E+15,2,33.69243,148.31996,-52.24769
1.59983E+15,1,-0.89456,0.08203,-0.24512
1.59983E+15,2,33.1431,152.95877,-53.77361
1.59983E+15,1,-0.90139,0.04492,-0.46974
1.59983E+15,2,31.61718,150.7004,-53.46843
1.59983E+15,1,-0.94339,0.05957,-0.36622
1.59983E+15,2,33.75347,140.69033,-49.19584
1.59983E+15,1,-0.93558,0.06299,-0.42384
1.59983E+15,2,30.45747,139.53063,-48.40236
1.59983E+15,1,-0.86819,0.05225,-0.39894
1.59983E+15,2,29.8471,136.29566,-48.82962
1.59983E+15,1,-0.86673,0.0669,-0.31935
1.59983E+15,2,32.04443,135.01389,-48.46339
1.59983E+15,1,-0.86282,0.03125,-0.43117
1.59983E+15,2,29.96918,140.141,-50.41658
1.59983E+15,1,-0.87063,0.01514,-0.33937
1.59983E+15,2,31.61718,138.73714,-49.50102
1.59983E+15,1,-0.82131,0.00732,-0.44435
1.59983E+15,2,31.37303,139.22544,-49.1348
1.59983E+15,1,-0.8262,-0.02246,-0.4629
1.59983E+15,2,30.57955,143.00974,-50.53865
1.59983E+15,1,-0.77248,0.00391,-0.38429
1.59983E+15,2,33.20414,145.20707,-51.57628
1.59983E+15,1,-0.81106,-0.03027,-0.54201
1.59983E+15,2,31.9834,144.90188,-52.12561
1.59983E+15,1,-0.82034,-0.05664,-0.58254
1.59983E+15,2,29.90814,139.04233,-49.6231
1.59983E+15,1,-0.79885,-0.03613,-0.605
1.59983E+15,2,31.55614,140.38514,-49.50102
1.59983E+15,1,-0.79299,-0.00342,-0.5591
1.59983E+15,2,30.45747,138.67611,-50.2945
1.59983E+15,1,-0.68801,-0.0293,-0.50148
