Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.45747,-139.1644,49.56206
1.59983E+15,1,-0.97952,0.21436,0.04102
1.59983E+15,2,-30.27436,-135.99048,47.79199
1.59983E+15,1,-0.93362,0.17188,-0.11914
1.59983E+15,2,-30.27436,-143.37596,49.92828
1.59983E+15,1,-0.99271,0.20753,0.04053
1.59983E+15,2,-33.44829,-149.0524,52.85806
1.59983E+15,1,-0.86428,0.24268,0.16407
1.59983E+15,2,-30.09125,-145.14603,50.23347
1.59983E+15,1,-0.84915,0.20606,0.06201
1.59983E+15,2,-32.34962,-144.5967,49.98932
1.59983E+15,1,-0.9888,0.30079,0.29786
1.59983E+15,2,-31.67821,-142.21625,49.68413
1.59983E+15,1,-0.87991,0.27052,0.19922
1.59983E+15,2,-28.80947,-136.53981,46.02191
1.59983E+15,1,-0.87454,0.21436,0.125
1.59983E+15,2,-30.27436,-129.45952,44.6791
1.59983E+15,1,-0.91409,0.24952,0.25098
1.59983E+15,2,-30.45747,-138.12677,47.79199
1.59983E+15,1,-0.8677,0.24805,0.18848
1.59983E+15,2,-30.57955,-139.89685,48.70754
1.59983E+15,1,-0.92972,0.2129,0.13428
1.59983E+15,2,-32.53273,-145.08499,50.84384
1.59983E+15,1,-0.87112,0.29835,0.3882
1.59983E+15,2,-31.73925,-150.82247,54.56709
1.59983E+15,1,-0.75198,0.30616,0.36622
1.59983E+15,2,-30.27436,-141.36174,49.56206
1.59983E+15,1,-0.82766,0.26954,0.36427
1.59983E+15,2,-30.82369,-135.74633,48.09717
1.59983E+15,1,-0.8096,0.33595,0.43605
1.59983E+15,2,-29.11466,-132.81655,48.21924
1.59983E+15,1,-0.82864,0.28419,0.27686
1.59983E+15,2,-27.71081,-129.52055,43.94665
1.59983E+15,1,-0.87405,0.26807,0.3838
1.59983E+15,2,-29.72503,-134.09833,47.30369
1.59983E+15,1,-0.78567,0.3672,0.51662
1.59983E+15,2,-28.87051,-136.41774,48.46339
1.59983E+15,1,-0.73733,0.28077,0.38917
1.59983E+15,2,-29.1757,-136.78396,47.05954
1.59983E+15,1,-0.79299,0.28126,0.41945
1.59983E+15,2,-29.8471,-133.73211,48.28028
1.59983E+15,1,-0.8052,0.36036,0.57228
1.59983E+15,2,-29.11466,-135.8684,47.18162
1.59983E+15,1,-0.72463,0.28516,0.42921
1.59983E+15,2,-29.1757,-137.82159,48.82962
1.59983E+15,1,-0.7466,0.30323,0.44972
1.59983E+15,2,-30.76266,-136.53981,49.1348
1.59983E+15,1,-0.71487,0.34376,0.56252
1.59983E+15,2,-30.45747,-138.43196,50.66073
1.59983E+15,1,-0.71291,0.34571,0.56984
1.59983E+15,2,-29.78607,-142.58248,50.96591
1.59983E+15,1,-0.66311,0.40577,0.78616
1.59983E+15,2,-28.32118,-136.845,48.03613
1.59983E+15,1,-0.41554,0.52882,1.42534
1.59983E+15,2,-16.66311,-97.04886,34.24177
1.59983E+15,1,-0.38185,0.3296,0.75979
1.59983E+15,2,-7.93481,-69.88739,22.64473
1.59983E+15,1,-0.7842,0.50734,0.77444
1.59983E+15,2,-10.86459,-34.7911,15.19822
1.59983E+15,1,-1.20853,0.605,0.84622
1.59983E+15,2,-7.08029,-23.86547,0.12207
1.59983E+15,1,-0.56691,0.29981,0.91507
1.59983E+15,2,-3.17392,-7.44652,4.63881
1.59983E+15,1,-0.6006,0.42189,0.83303
1.59983E+15,2,6.77511,16.48,3.05185
1.59983E+15,1,-0.93362,0.60451,0.92386
1.59983E+15,2,5.49333,35.46251,-14.28266
1.59983E+15,1,-0.74368,0.4463,0.48195
1.59983E+15,2,1.77007,45.10636,-22.03436
1.59983E+15,1,-0.60891,0.39015,1.35453
1.59983E+15,2,9.46074,87.77123,-30.51851
1.59983E+15,1,-0.32667,0.41554,1.06742
1.59983E+15,2,32.16651,130.49715,-45.65569
1.59983E+15,1,-0.43263,0.33937,0.83157
1.59983E+15,2,43.21421,168.58425,-57.3748
1.59983E+15,1,-0.61574,0.45167,0.74172
1.59983E+15,2,47.60887,187.07846,-61.3422
1.59983E+15,1,-0.85989,0.26856,0.17725
1.59983E+15,2,42.05451,181.21891,-60.79287
1.59983E+15,1,-0.85842,0.35353,0.39308
1.59983E+15,2,34.85214,165.28825,-57.06961
1.59983E+15,1,-0.70803,0.34523,0.53468
1.59983E+15,2,35.88977,161.44292,-59.20591
1.59983E+15,1,-0.60256,0.28321,0.42531
1.59983E+15,2,35.64562,159.42869,-57.06961
1.59983E+15,1,-0.73586,0.30811,0.31739
1.59983E+15,2,35.46251,159.91699,-57.61895
1.59983E+15,1,-0.91995,0.25147,0.11377
1.59983E+15,2,30.51851,150.2121,-56.64235
1.59983E+15,1,-0.94534,0.26368,0.313
1.59983E+15,2,29.48088,133.67107,-49.98932
1.59983E+15,1,-0.83108,0.27686,0.3086
1.59983E+15,2,27.10044,128.72707,-49.43999
1.59983E+15,1,-0.75344,0.25782,0.35401
1.59983E+15,2,27.0394,129.03226,-48.15821
1.59983E+15,1,-0.85598,0.27931,0.36525
1.59983E+15,2,29.72503,130.37507,-48.28028
1.59983E+15,1,-0.97708,0.24464,0.18262
1.59983E+15,2,28.6874,127.32322,-46.63228
1.59983E+15,1,-0.97024,0.23682,0.16895
1.59983E+15,2,26.79525,124.08826,-43.70251
1.59983E+15,1,-0.86673,0.26905,0.31642
1.59983E+15,2,28.13807,124.75967,-42.5428
1.59983E+15,1,-0.82669,0.2837,0.36964
1.59983E+15,2,29.60295,130.37507,-45.28947
1.59983E+15,1,-0.90481,0.26905,0.20704
1.59983E+15,2,30.82369,138.493,-48.89065
1.59983E+15,1,-0.95413,0.23389,0.1045
1.59983E+15,2,29.90814,138.67611,-49.50102
1.59983E+15,1,-0.94583,0.19678,0.09278
1.59983E+15,2,29.1757,130.61922,-47.18162
1.59983E+15,1,-0.93362,0.21143,0.08448
1.59983E+15,2,28.80947,129.70367,-46.14399
1.59983E+15,1,-0.89358,0.24219,0.20118
1.59983E+15,2,29.11466,136.47877,-47.42576
1.59983E+15,1,-0.86184,0.26417,0.22217
1.59983E+15,2,32.71584,141.66692,-49.80621
1.59983E+15,1,-0.93606,0.18848,0.07617
1.59983E+15,2,31.9834,146.12262,-49.74517
1.59983E+15,1,-0.9219,0.16993,-0.04492
1.59983E+15,2,32.53273,143.92529,-49.68413
1.59983E+15,1,-0.97513,0.16651,-0.0586
1.59983E+15,2,29.90814,139.28648,-48.09717
1.59983E+15,1,-0.94827,0.19385,-0.02246
1.59983E+15,2,29.48088,137.02811,-47.05954
1.59983E+15,1,-0.88089,0.18995,0.03662
1.59983E+15,2,30.82369,136.17359,-47.60887
1.59983E+15,1,-0.9136,0.18653,-0.00146
1.59983E+15,2,30.70162,143.13181,-49.92828
1.59983E+15,1,-0.89407,0.16797,-0.08789
1.59983E+15,2,32.16651,143.55907,-51.63732
1.59983E+15,1,-0.91946,0.14063,-0.15577
1.59983E+15,2,33.50932,141.36174,-50.90487
1.59983E+15,1,-0.96585,0.125,-0.22266
1.59983E+15,2,30.82369,141.36174,-51.14902
1.59983E+15,1,-0.93216,0.12989,-0.11133
1.59983E+15,2,29.11466,139.1644,-49.68413
1.59983E+15,1,-0.91946,0.14014,-0.10059
1.59983E+15,2,32.83792,142.27729,-49.92828
1.59983E+15,1,-0.87259,0.09473,-0.2002
1.59983E+15,2,31.9834,146.12262,-51.33213
1.59983E+15,1,-0.88137,0.11133,-0.21094
1.59983E+15,2,34.18073,149.41862,-52.9191
1.59983E+15,1,-0.90237,0.08496,-0.26954
1.59983E+15,2,33.93658,153.81329,-55.05539
1.59983E+15,1,-0.87796,0.03858,-0.46193
1.59983E+15,2,30.70162,148.07581,-53.77361
1.59983E+15,1,-0.93997,0.05664,-0.40529
1.59983E+15,2,34.54695,142.03314,-50.05036
1.59983E+15,1,-0.92776,0.03418,-0.41066
1.59983E+15,2,30.45747,139.28648,-50.23347
1.59983E+15,1,-0.84964,0.02539,-0.38429
1.59983E+15,2,28.87051,135.56322,-47.66991
1.59983E+15,1,-0.85452,0.06543,-0.37794
1.59983E+15,2,32.77688,135.99048,-48.46339
1.59983E+15,1,-0.83499,0.01318,-0.43263
1.59983E+15,2,29.11466,137.57744,-49.68413
1.59983E+15,1,-0.85061,0.04004,-0.32569
1.59983E+15,2,31.12888,138.12677,-48.89065
1.59983E+15,1,-0.85794,0.00146,-0.47218
1.59983E+15,2,31.12888,141.36174,-50.90487
1.59983E+15,1,-0.79836,-0.03174,-0.4048
1.59983E+15,2,30.15229,140.99551,-49.43999
1.59983E+15,1,-0.81643,-0.00098,-0.44288
1.59983E+15,2,33.93658,147.22129,-51.69836
1.59983E+15,1,-0.80129,-0.04883,-0.57814
1.59983E+15,2,31.18992,141.23966,-50.84384
1.59983E+15,1,-0.82131,-0.03662,-0.5923
1.59983E+15,2,29.8471,137.33329,-48.6465
1.59983E+15,1,-0.79299,-0.05078,-0.65383
1.59983E+15,2,30.21332,138.85922,-49.50102
1.59983E+15,1,-0.79739,-0.01856,-0.45997
1.59983E+15,2,30.45747,138.85922,-48.58547
1.59983E+15,1,-0.71975,0.03467,-0.50441
1.59983E+15,2,32.10547,142.76559,-51.21006
1.59983E+15,1,-0.76077,-0.09033,-0.65969
1.59983E+15,2,33.69243,142.70455,-51.08798
1.59983E+15,1,-0.75295,-0.09766,-0.69533
1.59983E+15,2,30.70162,139.71374,-49.6231
1.59983E+15,1,-0.69436,-0.14747,-0.7383
1.59983E+15,2,30.09125,134.83077,-48.09717
1.59983E+15,1,-0.74368,-0.12452,-0.72024
1.59983E+15,2,27.5277,131.65685,-45.22843
1.59983E+15,1,-0.65676,-0.08057,-0.56496
1.59983E+15,2,27.64977,135.01389,-46.08295
1.59983E+15,1,-0.58644,-0.08838,-0.59865
1.59983E+15,2,29.41984,141.85003,-49.07376
1.59983E+15,1,-0.63527,-0.12598,-0.73635
1.59983E+15,2,30.70162,142.09418,-49.86724
1.59983E+15,1,-0.66897,-0.15186,-0.86526
1.59983E+15,2,28.50429,135.197,-48.76858
1.59983E+15,1,-0.61135,-0.19532,-0.90237
1.59983E+15,2,29.90814,132.02307,-46.57125
1.59983E+15,1,-0.63478,-0.17139,-0.8301
1.59983E+15,2,27.28355,129.21537,-45.22843
1.59983E+15,1,-0.53029,-0.09961,-0.63283
1.59983E+15,2,29.1757,130.49715,-44.98428
1.59983E+15,1,-0.48048,-0.11719,-0.67336
1.59983E+15,2,31.00681,136.90603,-48.6465
1.59983E+15,1,-0.52638,-0.17481,-0.8721
1.59983E+15,2,30.76266,136.23463,-48.82962
1.59983E+15,1,-0.58986,-0.23487,-0.92044
1.59983E+15,2,27.95495,130.61922,-48.46339
1.59983E+15,1,-0.43849,-0.23145,-0.83157
1.59983E+15,2,27.28355,126.957,-47.12058
1.59983E+15,1,-0.42433,-0.19581,-0.78323
1.59983E+15,2,28.62636,129.58159,-47.36473
1.59983E+15,1,-0.43898,-0.16211,-0.66701
1.59983E+15,2,29.90814,134.76974,-48.03613
1.59983E+15,1,-0.40724,-0.18067,-0.72219
1.59983E+15,2,32.04443,142.09418,-51.02695
1.59983E+15,1,-0.37989,-0.26514,-0.97464
1.59983E+15,2,32.41066,136.60085,-49.98932
1.59983E+15,1,-0.47658,-0.30128,-1.04154
1.59983E+15,2,28.93155,131.4127,-49.1348
1.59983E+15,1,-0.34278,-0.29054,-0.92337
1.59983E+15,2,28.99258,128.84915,-47.60887
1.59983E+15,1,-0.292,-0.24464,-0.83254
1.59983E+15,2,27.77184,127.26218,-47.18162
1.59983E+15,1,-0.31446,-0.21046,-0.74709
1.59983E+15,2,29.11466,132.99966,-47.12058
1.59983E+15,1,-0.32618,-0.23194,-0.81204
1.59983E+15,2,30.45747,141.17862,-49.92828
1.59983E+15,1,-0.22022,-0.30811,-0.99271
1.59983E+15,2,31.4951,135.50218,-49.07376
1.59983E+15,1,-0.23438,-0.33204,-1.07816
1.59983E+15,2,30.09125,129.45952,-48.03613
1.59983E+15,1,-0.24659,-0.32179,-0.96878
1.59983E+15,2,27.34458,126.957,-47.9751
1.59983E+15,1,-0.13575,-0.28077,-0.79934
1.59983E+15,2,29.72503,127.20115,-46.81539
1.59983E+15,1,-0.18995,-0.27638,-0.81497
1.59983E+15,2,31.86132,133.67107,-48.28028
1.59983E+15,1,-0.2085,-0.28956,-0.88089
1.59983E+15,2,29.78607,140.62929,-50.35554
1.59983E+15,1,-0.05908,-0.34034,-0.9556
1.59983E+15,2,31.61718,137.27226,-49.07376
1.59983E+15,1,-0.07031,-0.3838,-1.10355
1.59983E+15,2,31.06784,130.253,-47.79199
1.59983E+15,1,-0.16065,-0.34816,-1.0347
1.59983E+15,2,27.95495,129.15433,-46.63228
1.59983E+15,1,-0.0293,-0.30128,-0.84524
1.59983E+15,2,30.03021,130.13092,-46.81539
1.59983E+15,1,-0.01856,-0.30714,-0.79397
1.59983E+15,2,33.02103,137.21122,-49.31791
1.59983E+15,1,-0.12012,-0.32179,-0.95608
1.59983E+15,2,27.58873,143.80322,-50.90487
1.59983E+15,1,-0.00635,-0.35841,-1.08353
1.59983E+15,2,33.44829,140.20203,-48.70754
1.59983E+15,1,0.07276,-0.40675,-1.10062
1.59983E+15,2,30.70162,134.95285,-48.09717
1.59983E+15,1,0.03223,-0.36964,-0.93704
1.59983E+15,2,30.09125,135.80737,-49.07376
1.59983E+15,1,0.07715,-0.34278,-0.83743
1.59983E+15,2,30.09125,136.78396,-48.95169
1.59983E+15,1,0.09033,-0.31153,-0.78665
1.59983E+15,2,33.38725,143.25388,-50.53865
1.59983E+15,1,0.04541,-0.37843,-0.98489
1.59983E+15,2,31.43406,146.48885,-52.06458
1.59983E+15,1,0.1626,-0.43995,-1.13334
1.59983E+15,2,31.25095,142.27729,-50.90487
1.59983E+15,1,0.21876,-0.52443,-1.25687
1.59983E+15,2,25.26933,106.0213,-36.80532
1.59983E+15,1,0.19337,-0.56105,-1.3853
1.59983E+15,2,13.97748,64.08887,-23.43822
1.59983E+15,1,0.14454,-0.56447,-1.49321
1.59983E+15,2,5.06607,19.71496,-7.7517
1.59983E+15,1,0.11035,-0.52541,-1.41362
1.59983E+15,2,-5.06607,-25.3914,8.30103
1.59983E+15,1,0.06104,-0.53664,-1.40727
1.59983E+15,2,-15.38133,-65.24857,23.19407
1.59983E+15,1,0.09229,-0.47609,-1.35502
1.59983E+15,2,-26.85629,-103.82397,36.19495
1.59983E+15,1,-0.00293,-0.52443,-1.49077
1.59983E+15,2,-32.71584,-135.07492,49.01273
1.59983E+15,1,0.09912,-0.53078,-1.36381
1.59983E+15,2,-44.80117,-167.05832,61.64739
1.59983E+15,1,0.28565,-0.44386,-1.1265
1.59983E+15,2,-44.92325,-194.40291,70.92502
1.59983E+15,1,0.27589,-0.38087,-0.84671
1.59983E+15,2,-45.28947,-201.36113,72.8782
1.59983E+15,1,0.17579,-0.29395,-0.60939
1.59983E+15,2,-41.3831,-187.50572,69.64324
1.59983E+15,1,0.0542,-0.22071,-0.6382
1.59983E+15,2,-37.65984,-170.11017,61.46428
1.59983E+15,1,-0.00635,-0.28126,-0.84329
1.59983E+15,2,-34.18073,-159.6118,56.33717
1.59983E+15,1,-0.03711,-0.34523,-1.0347
1.59983E+15,2,-31.12888,-150.2121,54.01776
1.59983E+15,1,-0.09375,-0.35939,-1.02982
1.59983E+15,2,-33.08206,-144.77981,50.59969
1.59983E+15,1,-0.0293,-0.30909,-0.74905
1.59983E+15,2,-31.12888,-142.4604,50.53865
1.59983E+15,1,-0.09326,-0.24659,-0.73977
1.59983E+15,2,-29.41984,-133.67107,48.95169
1.59983E+15,1,-0.2212,-0.24366,-0.8511
1.59983E+15,2,-27.95495,-123.661,44.1908
1.59983E+15,1,-0.19678,-0.27198,-0.95462
1.59983E+15,2,-26.73421,-123.35582,41.50517
1.59983E+15,1,-0.18604,-0.33839,-1.04593
1.59983E+15,2,-26.85629,-130.00885,44.43495
1.59983E+15,1,-0.25587,-0.35548,-0.97122
1.59983E+15,2,-30.3354,-131.04648,46.08295
1.59983E+15,1,-0.21973,-0.27931,-0.78323
1.59983E+15,2,-30.09125,-130.61922,47.12058
1.59983E+15,1,-0.30226,-0.21534,-0.77737
1.59983E+15,2,-27.58873,-128.97122,46.93747
1.59983E+15,1,-0.32374,-0.24024,-0.95218
1.59983E+15,2,-27.83288,-128.29981,45.10636
1.59983E+15,1,-0.32667,-0.2964,-1.00052
1.59983E+15,2,-31.55614,-131.901,44.37391
1.59983E+15,1,-0.31739,-0.31007,-0.97317
1.59983E+15,2,-28.62636,-135.56322,47.73095
1.59983E+15,1,-0.33546,-0.26222,-0.90725
1.59983E+15,2,-29.78607,-138.0047,49.92828
1.59983E+15,1,-0.33058,-0.21143,-0.74221
1.59983E+15,2,-29.8471,-131.29063,48.70754
1.59983E+15,1,-0.37599,-0.15137,-0.75832
1.59983E+15,2,-26.49007,-126.10248,46.14399
1.59983E+15,1,-0.38771,-0.21143,-0.94876
1.59983E+15,2,-28.99258,-129.33744,42.66488
1.59983E+15,1,-0.41163,-0.26075,-1.03128
1.59983E+15,2,-28.62636,-131.77892,44.74013
1.59983E+15,1,-0.46681,-0.28516,-0.96438
1.59983E+15,2,-28.44325,-136.53981,47.66991
1.59983E+15,1,-0.48097,-0.24464,-0.81252
1.59983E+15,2,-31.4951,-138.37092,48.21924
1.59983E+15,1,-0.44923,-0.1626,-0.70656
1.59983E+15,2,-29.1757,-133.97626,48.34132
1.59983E+15,1,-0.52931,-0.13038,-0.74905
1.59983E+15,2,-28.1991,-131.77892,46.51021
1.59983E+15,1,-0.50734,-0.19971,-0.81545
1.59983E+15,2,-28.13807,-132.26722,45.35051
1.59983E+15,1,-0.55959,-0.23927,-0.89065
1.59983E+15,2,-30.3354,-135.74633,46.63228
1.59983E+15,1,-0.61574,-0.20411,-0.81448
1.59983E+15,2,-31.9834,-141.05655,49.74517
1.59983E+15,1,-0.60695,-0.12647,-0.67385
1.59983E+15,2,-30.70162,-140.99551,50.2945
1.59983E+15,1,-0.5674,-0.09912,-0.61379
1.59983E+15,2,-29.23673,-136.11255,47.91406
1.59983E+15,1,-0.66262,-0.06983,-0.65627
1.59983E+15,2,-28.93155,-130.13092,45.8388
1.59983E+15,1,-0.64797,-0.12647,-0.71926
1.59983E+15,2,-29.23673,-131.83996,44.25184
1.59983E+15,1,-0.70656,-0.14747,-0.81106
1.59983E+15,2,-29.41984,-135.13596,46.08295
1.59983E+15,1,-0.74709,-0.11866,-0.7134
1.59983E+15,2,-31.06784,-138.43196,48.03613
1.59983E+15,1,-0.70949,-0.07178,-0.58303
1.59983E+15,2,-29.72503,-137.57744,48.58547
1.59983E+15,1,-0.66262,-0.05762,-0.51857
1.59983E+15,2,-29.23673,-131.35166,45.65569
1.59983E+15,1,-0.76272,-0.04932,-0.57326
1.59983E+15,2,-27.40562,-127.68944,44.37391
1.59983E+15,1,-0.77053,-0.08301,-0.66994
1.59983E+15,2,-28.44325,-131.901,45.10636
1.59983E+15,1,-0.75149,-0.11621,-0.74026
1.59983E+15,2,-29.78607,-139.40855,46.81539
1.59983E+15,1,-0.82766,-0.08643,-0.60109
1.59983E+15,2,-31.67821,-138.18781,48.52443
1.59983E+15,1,-0.75881,-0.00488,-0.47121
1.59983E+15,2,-30.57955,-140.32411,49.98932
1.59983E+15,1,-0.73733,0.0083,-0.45119
1.59983E+15,2,-28.62636,-132.63344,45.8388
1.59983E+15,1,-0.84426,-0.00635,-0.58937
1.59983E+15,2,-29.54192,-131.901,43.64147
1.59983E+15,1,-0.89505,-0.04883,-0.57228
1.59983E+15,2,-31.9834,-138.98129,46.26606
1.59983E+15,1,-0.83254,-0.0708,-0.56935
1.59983E+15,2,-31.4951,-143.31492,48.15821
1.59983E+15,1,-0.91165,-0.02734,-0.45558
1.59983E+15,2,-32.22755,-145.69536,51.33213
1.59983E+15,1,-0.78225,0.04102,-0.26368
1.59983E+15,2,-31.55614,-144.04736,50.90487
1.59983E+15,1,-0.80422,0.03516,-0.39113
1.59983E+15,2,-30.51851,-136.3567,47.12058
1.59983E+15,1,-0.90579,0.01318,-0.43556
1.59983E+15,2,-32.89895,-136.23463,46.3271
1.59983E+15,1,-0.89407,0.02246,-0.40382
1.59983E+15,2,-30.27436,-142.64351,48.89065
1.59983E+15,1,-0.98538,0.03418,-0.41505
1.59983E+15,2,-31.37303,-148.50307,51.82043
1.59983E+15,1,-0.88137,0.0586,-0.23292
1.59983E+15,2,-33.6314,-149.5407,53.46843
1.59983E+15,1,-0.8345,0.1377,-0.17579
1.59983E+15,2,-29.29777,-141.36174,49.92828
1.59983E+15,1,-0.91507,0.14209,-0.19434
1.59983E+15,2,-30.03021,-140.07996,48.34132
1.59983E+15,1,-0.89505,0.06787,-0.26563
1.59983E+15,2,-32.10547,-147.34336,49.86724
1.59983E+15,1,-1.00784,0.06397,-0.32667
1.59983E+15,2,-32.53273,-146.67196,49.31791
1.59983E+15,1,-0.90823,0.10352,-0.18262
1.59983E+15,2,-33.38725,-148.44203,50.72176
1.59983E+15,1,-0.89016,0.16749,-0.03955
1.59983E+15,2,-31.31199,-143.74218,50.66073
1.59983E+15,1,-0.90921,0.16895,-0.04297
1.59983E+15,2,-29.48088,-137.08914,47.36473
1.59983E+15,1,-0.88626,0.12647,-0.12842
1.59983E+15,2,-29.66399,-137.21122,48.15821
1.59983E+15,1,-1.05374,0.15918,-0.2002
1.59983E+15,2,-30.03021,-143.55907,50.05036
1.59983E+15,1,-0.96731,0.14893,-0.0835
1.59983E+15,2,-31.00681,-148.13684,51.9425
1.59983E+15,1,-0.88772,0.15821,-0.03467
1.59983E+15,2,-31.25095,-144.77981,50.72176
1.59983E+15,1,-0.89163,0.21729,0.05615
1.59983E+15,2,-30.51851,-142.64351,50.66073
1.59983E+15,1,-0.89114,0.21241,0.0459
1.59983E+15,2,-29.54192,-138.85922,48.82962
1.59983E+15,1,-0.97855,0.14551,-0.16895
1.59983E+15,2,-32.10547,-138.67611,48.21924
1.59983E+15,1,-0.9556,0.15137,0.00293
1.59983E+15,2,-32.59377,-147.52647,51.75939
1.59983E+15,1,-0.94241,0.23438,0.10254
1.59983E+15,2,-31.86132,-147.03818,51.63732
1.59983E+15,1,-0.89212,0.21485,0.13135
1.59983E+15,2,-32.65481,-145.14603,50.41658
1.59983E+15,1,-0.86428,0.24073,0.19385
1.59983E+15,2,-31.00681,-145.63433,51.9425
1.59983E+15,1,-0.95608,0.26514,0.16749
1.59983E+15,2,-30.27436,-137.94366,47.42576
1.59983E+15,1,-0.9263,0.24415,0.30665
1.59983E+15,2,-28.32118,-132.45033,45.77776
1.59983E+15,1,-0.78567,0.23829,0.10645
1.59983E+15,2,-27.77184,-134.76974,48.34132
1.59983E+15,1,-0.96292,0.25489,0.21778
1.59983E+15,2,-31.86132,-136.78396,48.34132
1.59983E+15,1,-0.92776,0.26075,0.23048
1.59983E+15,2,-30.88473,-142.03314,49.80621
1.59983E+15,1,-0.83987,0.2212,0.15918
1.59983E+15,2,-33.1431,-149.0524,52.98013
1.59983E+15,1,-0.89309,0.34425,0.51027
1.59983E+15,2,-32.34962,-143.19285,51.33213
1.59983E+15,1,-0.78567,0.32423,0.45558
1.59983E+15,2,-28.80947,-137.69951,47.18162
1.59983E+15,1,-0.8179,0.26222,0.40675
1.59983E+15,2,-29.72503,-133.24381,48.76858
1.59983E+15,1,-0.9053,0.33253,0.3965
1.59983E+15,2,-28.32118,-130.61922,45.04532
1.59983E+15,1,-0.83303,0.23975,0.33155
1.59983E+15,2,-27.77184,-132.26722,45.04532
1.59983E+15,1,-0.78762,0.29151,0.35646
1.59983E+15,2,-28.50429,-135.56322,48.82962
1.59983E+15,1,-0.80764,0.32911,0.4546
1.59983E+15,2,-31.18992,-135.8684,46.38813
1.59983E+15,1,-0.78713,0.32179,0.5298
1.59983E+15,2,-29.11466,-135.80737,47.60887
1.59983E+15,1,-0.74075,0.31007,0.37159
1.59983E+15,2,-30.03021,-136.47877,48.15821
1.59983E+15,1,-0.80764,0.29688,0.46193
1.59983E+15,2,-30.45747,-134.2204,46.9985
1.59983E+15,1,-0.75393,0.33644,0.56691
1.59983E+15,2,-30.45747,-138.67611,48.6465
1.59983E+15,1,-0.7217,0.31397,0.50929
1.59983E+15,2,-31.18992,-140.01892,50.66073
1.59983E+15,1,-0.73879,0.30616,0.49806
1.59983E+15,2,-32.16651,-141.05655,50.53865
1.59983E+15,1,-0.63918,0.3379,0.65334
1.59983E+15,2,-31.61718,-140.93448,50.84384
1.59983E+15,1,-0.63674,0.45216,1.05716
1.59983E+15,2,-26.30696,-122.13507,42.29865
1.59983E+15,1,-0.12012,0.25929,0.88382
1.59983E+15,2,-13.42814,-81.17924,27.58873
1.59983E+15,1,-0.69387,0.58156,0.96438
1.59983E+15,2,-5.18815,-52.55287,18.73836
1.59983E+15,1,-0.99808,0.68117,0.897
1.59983E+15,2,-7.56859,-31.86132,9.70489
1.59983E+15,1,-0.85012,0.31544,0.7969
1.59983E+15,2,-8.9114,-16.17481,4.944
1.59983E+15,1,-0.52199,0.28956,0.84622
1.59983E+15,2,4.57778,3.23496,2.62459
1.59983E+15,1,-0.73293,0.61232,0.81252
1.59983E+15,2,8.24,25.45244,-4.63881
1.59983E+15,1,-0.89212,0.59474,0.89114
1.59983E+15,2,4.02844,45.47258,-16.96829
1.59983E+15,1,-0.65041,0.43214,1.03421
1.59983E+15,2,5.85955,50.53865,-23.80444
1.59983E+15,1,-0.38478,0.34327,1.3267
1.59983E+15,2,21.85125,112.91849,-34.60799
1.59983E+15,1,-0.44679,0.39698,1.06937
1.59983E+15,2,35.88977,152.28736,-54.32295
1.59983E+15,1,-0.46828,0.32276,0.79495
1.59983E+15,2,43.0311,176.76321,-58.65658
1.59983E+15,1,-0.72903,0.33155,0.44288
1.59983E+15,2,43.51939,189.15372,-65.06546
1.59983E+15,1,-0.9136,0.33448,0.26222
1.59983E+15,2,38.33125,171.69713,-56.8865
1.59983E+15,1,-0.79446,0.34962,0.47365
1.59983E+15,2,38.14814,159.30662,-57.98517
1.59983E+15,1,-0.63088,0.27149,0.41945
1.59983E+15,2,33.75347,161.44292,-58.29035
1.59983E+15,1,-0.6758,0.31788,0.51613
1.59983E+15,2,35.03525,161.87017,-56.33717
1.59983E+15,1,-0.85891,0.29493,0.33302
1.59983E+15,2,32.59377,155.46129,-57.00858
1.59983E+15,1,-0.95511,0.2378,0.15088
1.59983E+15,2,29.48088,141.48381,-53.65154
1.59983E+15,1,-0.87942,0.27442,0.24757
1.59983E+15,2,27.71081,129.82574,-48.76858
1.59983E+15,1,-0.76809,0.27247,0.42726
1.59983E+15,2,27.5277,127.07907,-48.03613
1.59983E+15,1,-0.81692,0.28565,0.36329
1.59983E+15,2,29.54192,129.88678,-48.40236
1.59983E+15,1,-0.92044,0.23927,0.18555
1.59983E+15,2,28.32118,131.83996,-48.82962
1.59983E+15,1,-0.96487,0.23292,0.18213
1.59983E+15,2,28.50429,125.85833,-44.55702
1.59983E+15,1,-0.90677,0.26368,0.29542
1.59983E+15,2,27.77184,123.35582,-42.48177
1.59983E+15,1,-0.84964,0.29005,0.2588
1.59983E+15,2,29.48088,128.1167,-45.04532
1.59983E+15,1,-0.86721,0.25733,0.26514
1.59983E+15,2,28.38221,134.40352,-46.26606
1.59983E+15,1,-0.88772,0.23878,0.21583
1.59983E+15,2,31.55614,138.55403,-46.63228
1.59983E+15,1,-0.94046,0.23341,0.05615
1.59983E+15,2,31.43406,137.57744,-47.4868
1.59983E+15,1,-0.97708,0.21632,0.06983
1.59983E+15,2,28.50429,131.29063,-45.10636
1.59983E+15,1,-0.91556,0.25391,0.22266
1.59983E+15,2,28.1991,128.48292,-44.86221
1.59983E+15,1,-0.86135,0.24024,0.1626
