Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.05362,-135.80737,47.85302
1.59983E+15,1,-0.76028,0.31056,0.54103
1.59983E+15,2,-31.80029,-139.46959,50.41658
1.59983E+15,1,-0.72268,0.31104,0.46095
1.59983E+15,2,-31.61718,-142.64351,52.00354
1.59983E+15,1,-0.61721,0.33595,0.66506
1.59983E+15,2,-30.57955,-138.92026,50.05036
1.59983E+15,1,-0.63674,0.50685,1.20853
1.59983E+15,2,-25.33036,-117.00797,40.46754
1.59983E+15,1,-0.10547,0.28614,0.89846
1.59983E+15,2,-12.81777,-81.91168,27.0394
1.59983E+15,1,-0.73977,0.48585,0.98294
1.59983E+15,2,-4.63881,-45.77776,18.12799
1.59983E+15,1,-1.08402,0.69533,0.95608
1.59983E+15,2,-8.17896,-29.8471,6.53096
1.59983E+15,1,-0.74465,0.34327,0.83596
1.59983E+15,2,-7.14133,-14.70992,6.22578
1.59983E+15,1,-0.55373,0.29737,0.84768
1.59983E+15,2,5.24918,6.04266,3.296
1.59983E+15,1,-0.79055,0.59426,0.81008
1.59983E+15,2,5.00504,27.28355,-8.48415
1.59983E+15,1,-0.83157,0.56056,0.73147
1.59983E+15,2,4.15052,45.10636,-18.61629
1.59983E+15,1,-0.69875,0.43605,1.46782
1.59983E+15,2,10.25422,64.57717,-24.96414
1.59983E+15,1,-0.3589,0.41896,1.08304
1.59983E+15,2,30.70162,113.89508,-35.64562
1.59983E+15,1,-0.42238,0.33448,1.01028
1.59983E+15,2,36.25599,158.4521,-56.58132
1.59983E+15,1,-0.51955,0.39161,0.87942
1.59983E+15,2,45.77776,179.50987,-58.83969
1.59983E+15,1,-0.79739,0.28419,0.36622
1.59983E+15,2,42.97006,186.59017,-62.50191
1.59983E+15,1,-0.88919,0.35108,0.26417
1.59983E+15,2,37.17154,169.68291,-57.06961
1.59983E+15,1,-0.76858,0.34864,0.48585
1.59983E+15,2,37.90399,159.12351,-58.71761
1.59983E+15,1,-0.5967,0.26905,0.44679
1.59983E+15,2,34.24177,160.71047,-57.00858
1.59983E+15,1,-0.6885,0.31251,0.43654
1.59983E+15,2,36.01184,164.25062,-57.19169
1.59983E+15,1,-0.897,0.31837,0.3213
1.59983E+15,2,32.89895,154.78988,-56.94754
1.59983E+15,1,-0.96927,0.24415,0.1543
1.59983E+15,2,28.87051,139.95788,-52.73598
1.59983E+15,1,-0.83401,0.27686,0.32081
1.59983E+15,2,27.34458,129.27641,-49.25687
1.59983E+15,1,-0.77737,0.28614,0.39747
1.59983E+15,2,28.99258,129.94781,-49.19584
1.59983E+15,1,-0.81985,0.26319,0.29054
1.59983E+15,2,29.1757,131.83996,-50.2945
1.59983E+15,1,-0.9053,0.21583,0.19483
1.59983E+15,2,27.83288,130.68026,-48.21924
1.59983E+15,1,-0.96438,0.25489,0.20753
1.59983E+15,2,28.32118,124.69863,-44.06873
1.59983E+15,1,-0.92923,0.26759,0.25977
1.59983E+15,2,27.64977,123.84411,-42.84799
1.59983E+15,1,-0.84475,0.26417,0.25587
1.59983E+15,2,27.95495,127.32322,-44.92325
1.59983E+15,1,-0.83987,0.28126,0.31349
1.59983E+15,2,28.99258,133.73211,-46.9985
1.59983E+15,1,-0.93069,0.26563,0.19581
1.59983E+15,2,31.31199,138.30988,-48.95169
1.59983E+15,1,-0.96878,0.1836,-0.01807
1.59983E+15,2,29.05362,134.76974,-48.58547
1.59983E+15,1,-0.94974,0.21729,0.11426
1.59983E+15,2,27.83288,129.33744,-45.89984
1.59983E+15,1,-0.94583,0.2754,0.28663
1.59983E+15,2,29.1757,131.4127,-46.51021
1.59983E+15,1,-0.86819,0.22559,0.14502
1.59983E+15,2,30.57955,139.40855,-48.89065
1.59983E+15,1,-0.85549,0.20215,0.12207
1.59983E+15,2,31.00681,143.68114,-51.2711
1.59983E+15,1,-0.9429,0.2046,-0.01172
1.59983E+15,2,32.59377,146.48885,-52.61391
1.59983E+15,1,-0.97073,0.16114,-0.06934
1.59983E+15,2,29.72503,139.59166,-50.11139
1.59983E+15,1,-0.95022,0.19532,0.02686
1.59983E+15,2,29.78607,135.99048,-47.60887
1.59983E+15,1,-0.91702,0.14307,-0.04443
1.59983E+15,2,29.05362,138.55403,-48.34132
1.59983E+15,1,-0.89505,0.18213,0.04297
1.59983E+15,2,29.54192,140.50722,-47.73095
1.59983E+15,1,-0.90774,0.19044,-0.03906
1.59983E+15,2,33.87555,145.02396,-50.17243
1.59983E+15,1,-0.93997,0.11621,-0.19141
1.59983E+15,2,32.10547,143.98633,-50.2945
1.59983E+15,1,-0.9678,0.14942,-0.09961
1.59983E+15,2,31.67821,140.69033,-48.34132
1.59983E+15,1,-0.94388,0.13672,-0.22315
1.59983E+15,2,31.18992,139.59166,-49.25687
1.59983E+15,1,-0.90432,0.11231,-0.16456
1.59983E+15,2,31.00681,139.46959,-48.52443
1.59983E+15,1,-0.88528,0.15821,-0.1543
1.59983E+15,2,31.92236,146.2447,-51.51524
1.59983E+15,1,-0.90384,0.12159,-0.24122
1.59983E+15,2,33.26518,148.86929,-52.73598
1.59983E+15,1,-0.91409,0.12403,-0.22901
1.59983E+15,2,34.11969,150.63936,-53.34635
1.59983E+15,1,-0.87991,0.0791,-0.38185
1.59983E+15,2,34.36384,154.78988,-56.15406
1.59983E+15,1,-0.92825,0.00439,-0.34474
1.59983E+15,2,30.76266,141.23966,-51.33213
1.59983E+15,1,-0.93606,0.07715,-0.33741
1.59983E+15,2,30.57955,141.60588,-51.14902
1.59983E+15,1,-0.89163,-0.00098,-0.44826
1.59983E+15,2,30.57955,139.6527,-50.41658
1.59983E+15,1,-0.90725,0.05518,-0.31593
1.59983E+15,2,31.43406,135.50218,-48.15821
1.59983E+15,1,-0.83499,0.0293,-0.39259
1.59983E+15,2,31.86132,137.63848,-50.05036
1.59983E+15,1,-0.8511,-0.02588,-0.44093
1.59983E+15,2,28.07703,134.28144,-48.15821
1.59983E+15,1,-0.85012,0.01465,-0.47072
1.59983E+15,2,30.82369,141.66692,-49.6231
1.59983E+15,1,-0.77395,-0.00244,-0.50099
1.59983E+15,2,30.45747,142.9487,-50.59969
1.59983E+15,1,-0.80227,0.0332,-0.37745
1.59983E+15,2,31.37303,142.58248,-49.86724
1.59983E+15,1,-0.77981,-0.00781,-0.51369
1.59983E+15,2,31.61718,144.1084,-51.45421
1.59983E+15,1,-0.8262,-0.0586,-0.61037
1.59983E+15,2,30.03021,139.71374,-50.17243
1.59983E+15,1,-0.82278,-0.04688,-0.53127
1.59983E+15,2,30.51851,137.88263,-49.56206
1.59983E+15,1,-0.76223,-0.06006,-0.53615
1.59983E+15,2,30.27436,136.60085,-49.56206
1.59983E+15,1,-0.78713,-0.05957,-0.48244
1.59983E+15,2,29.72503,143.25388,-52.4308
1.59983E+15,1,-0.69533,-0.06104,-0.50295
1.59983E+15,2,32.53273,144.16944,-51.33213
1.59983E+15,1,-0.74123,-0.11035,-0.65578
1.59983E+15,2,32.77688,141.66692,-49.6231
1.59983E+15,1,-0.75539,-0.14258,-0.77346
1.59983E+15,2,30.03021,135.31907,-48.28028
1.59983E+15,1,-0.71291,-0.11719,-0.74026
1.59983E+15,2,29.29777,132.45033,-46.14399
1.59983E+15,1,-0.66262,-0.0918,-0.6675
1.59983E+15,2,29.78607,135.07492,-47.4868
1.59983E+15,1,-0.67141,-0.06006,-0.59816
1.59983E+15,2,30.82369,137.63848,-48.03613
1.59983E+15,1,-0.61037,-0.09619,-0.65871
1.59983E+15,2,31.37303,141.789,-50.35554
1.59983E+15,1,-0.60109,-0.16504,-0.85208
1.59983E+15,2,30.45747,137.27226,-49.92828
1.59983E+15,1,-0.65529,-0.20948,-0.84524
1.59983E+15,2,26.12384,131.77892,-47.54784
1.59983E+15,1,-0.56545,-0.1709,-0.79055
1.59983E+15,2,27.34458,129.0933,-45.41154
1.59983E+15,1,-0.5464,-0.16309,-0.73
1.59983E+15,2,26.49007,132.14515,-46.75436
1.59983E+15,1,-0.55324,-0.12452,-0.68508
1.59983E+15,2,29.05362,133.12174,-46.38813
1.59983E+15,1,-0.52687,-0.16211,-0.74905
1.59983E+15,2,30.15229,136.11255,-47.85302
1.59983E+15,1,-0.48732,-0.21729,-0.91751
1.59983E+15,2,28.1991,135.8684,-50.17243
1.59983E+15,1,-0.54006,-0.23341,-0.9722
1.59983E+15,2,26.00177,129.03226,-47.73095
1.59983E+15,1,-0.52785,-0.19141,-0.8096
1.59983E+15,2,28.01599,126.83493,-44.98428
1.59983E+15,1,-0.42042,-0.1792,-0.7344
1.59983E+15,2,28.93155,132.63344,-47.79199
1.59983E+15,1,-0.42872,-0.16602,-0.74465
1.59983E+15,2,30.64058,139.77477,-50.2945
1.59983E+15,1,-0.48048,-0.20704,-0.8887
1.59983E+15,2,31.06784,140.44618,-50.53865
1.59983E+15,1,-0.30079,-0.26173,-0.95364
1.59983E+15,2,29.66399,134.58663,-50.90487
1.59983E+15,1,-0.33302,-0.28321,-0.98001
1.59983E+15,2,28.99258,129.64263,-49.92828
1.59983E+15,1,-0.39357,-0.24415,-0.84573
1.59983E+15,2,27.16147,124.21033,-45.59465
1.59983E+15,1,-0.33253,-0.2295,-0.772
1.59983E+15,2,29.96918,130.37507,-46.75436
1.59983E+15,1,-0.27442,-0.2378,-0.81252
1.59983E+15,2,31.92236,138.61507,-49.31791
1.59983E+15,1,-0.34523,-0.28321,-0.93362
1.59983E+15,2,29.96918,140.01892,-49.25687
1.59983E+15,1,-0.24415,-0.32374,-1.02982
1.59983E+15,2,29.78607,132.99966,-48.03613
1.59983E+15,1,-0.14698,-0.3296,-1.02738
1.59983E+15,2,29.11466,126.04144,-47.66991
1.59983E+15,1,-0.23389,-0.30323,-0.90725
1.59983E+15,2,26.79525,122.19611,-44.86221
1.59983E+15,1,-0.22901,-0.2544,-0.7803
1.59983E+15,2,28.6874,131.77892,-48.40236
1.59983E+15,1,-0.10205,-0.26954,-0.83401
1.59983E+15,2,32.22755,137.08914,-49.86724
1.59983E+15,1,-0.14356,-0.32032,-0.98001
1.59983E+15,2,30.57955,136.11255,-49.37895
1.59983E+15,1,-0.1626,-0.35939,-1.07816
1.59983E+15,2,30.21332,134.46455,-49.07376
1.59983E+15,1,0.01611,-0.36378,-0.97855
1.59983E+15,2,31.12888,129.82574,-48.28028
1.59983E+15,1,-0.02881,-0.33448,-0.87063
1.59983E+15,2,30.45747,126.04144,-46.08295
1.59983E+15,1,-0.07813,-0.29298,-0.78176
1.59983E+15,2,28.93155,135.25803,-49.37895
1.59983E+15,1,0.02832,-0.3086,-0.83401
1.59983E+15,2,32.71584,143.74218,-51.33213
1.59983E+15,1,0.02637,-0.38282,-0.92434
1.59983E+15,2,33.57036,142.64351,-50.59969
1.59983E+15,1,0.08545,-0.4004,-1.01126
1.59983E+15,2,30.57955,137.94366,-49.56206
1.59983E+15,1,0.15625,-0.40626,-0.9429
1.59983E+15,2,29.72503,132.93863,-48.15821
1.59983E+15,1,0.06006,-0.3423,-0.84085
1.59983E+15,2,29.54192,133.549,-48.52443
1.59983E+15,1,0.05078,-0.32911,-0.81301
1.59983E+15,2,30.82369,141.05655,-50.35554
1.59983E+15,1,0.13184,-0.34083,-0.90872
1.59983E+15,2,34.05866,148.13684,-52.06458
1.59983E+15,1,0.22608,-0.38038,-0.92386
1.59983E+15,2,32.34962,144.23048,-51.14902
1.59983E+15,1,0.00049,-0.56252,-1.38237
1.59983E+15,2,25.02518,121.09745,-43.58043
1.59983E+15,1,0.01367,-0.56838,-1.56597
1.59983E+15,2,16.17481,83.98694,-29.78607
1.59983E+15,1,0.01318,-0.57961,-1.55815
1.59983E+15,2,8.60622,43.88562,-14.77096
1.59983E+15,1,0.05371,-0.55666,-1.48833
1.59983E+15,2,-2.38044,-5.49333,1.70904
1.59983E+15,1,0.08887,-0.53175,-1.34867
1.59983E+15,2,-11.41392,-49.68413,16.90725
1.59983E+15,1,0.15674,-0.49269,-1.33012
1.59983E+15,2,-19.22666,-88.62575,31.43406
1.59983E+15,1,0.08399,-0.5591,-1.31547
1.59983E+15,2,-30.03021,-122.80648,43.09214
1.59983E+15,1,0.21339,-0.53078,-1.2808
1.59983E+15,2,-38.75851,-160.52736,58.22932
1.59983E+15,1,0.18165,-0.50929,-1.21537
1.59983E+15,2,-47.66991,-192.26661,70.86398
1.59983E+15,1,0.18995,-0.40236,-1.02493
1.59983E+15,2,-45.22843,-204.96231,73.73272
1.59983E+15,1,0.12647,-0.32423,-0.75539
1.59983E+15,2,-44.37391,-196.0509,70.7419
1.59983E+15,1,0.02686,-0.23878,-0.66897
1.59983E+15,2,-39.91821,-176.5801,65.43168
1.59983E+15,1,-0.02051,-0.26173,-0.76174
1.59983E+15,2,-34.66903,-161.50395,57.31376
1.59983E+15,1,0.00293,-0.34571,-0.92386
1.59983E+15,2,-32.41066,-149.17447,53.40739
1.59983E+15,1,0.04004,-0.35401,-0.96878
1.59983E+15,2,-32.04443,-143.31492,50.66073
1.59983E+15,1,-0.05274,-0.34034,-0.8843
1.59983E+15,2,-34.91317,-145.87848,50.96591
1.59983E+15,1,-0.22315,-0.24659,-0.77981
1.59983E+15,2,-29.29777,-134.76974,48.58547
1.59983E+15,1,-0.15918,-0.22315,-0.74221
1.59983E+15,2,-24.96414,-124.08826,45.35051
1.59983E+15,1,-0.15674,-0.26514,-0.89407
1.59983E+15,2,-25.94073,-119.87671,42.42073
1.59983E+15,1,-0.24854,-0.36134,-1.08255
1.59983E+15,2,-27.34458,-124.02722,42.35969
1.59983E+15,1,-0.2251,-0.34376,-1.03616
1.59983E+15,2,-29.72503,-130.00885,44.37391
1.59983E+15,1,-0.2671,-0.3003,-0.95169
1.59983E+15,2,-29.96918,-137.33329,48.52443
1.59983E+15,1,-0.30567,-0.26905,-0.82083
1.59983E+15,2,-29.41984,-132.69448,49.43999
1.59983E+15,1,-0.31593,-0.2251,-0.80862
1.59983E+15,2,-28.26014,-126.89596,45.53362
1.59983E+15,1,-0.26514,-0.26466,-0.91995
1.59983E+15,2,-28.62636,-131.47374,44.61806
1.59983E+15,1,-0.31397,-0.31739,-1.03128
1.59983E+15,2,-29.05362,-134.64766,47.4868
1.59983E+15,1,-0.35011,-0.29444,-0.94876
1.59983E+15,2,-30.94577,-137.08914,48.95169
1.59983E+15,1,-0.31837,-0.24317,-0.77151
1.59983E+15,2,-30.64058,-138.85922,49.92828
1.59983E+15,1,-0.3462,-0.19385,-0.77541
1.59983E+15,2,-28.13807,-130.31404,48.03613
1.59983E+15,1,-0.45607,-0.1836,-0.89163
1.59983E+15,2,-29.29777,-124.69863,43.58043
1.59983E+15,1,-0.39796,-0.2505,-0.93948
1.59983E+15,2,-27.95495,-130.06989,44.25184
1.59983E+15,1,-0.42726,-0.3047,-0.98831
1.59983E+15,2,-30.70162,-137.02811,46.63228
1.59983E+15,1,-0.4341,-0.22169,-0.88626
1.59983E+15,2,-32.22755,-138.67611,48.46339
1.59983E+15,1,-0.46974,-0.17383,-0.72365
1.59983E+15,2,-28.44325,-137.08914,48.82962
1.59983E+15,1,-0.46046,-0.17042,-0.72073
1.59983E+15,2,-27.83288,-132.57241,46.9985
1.59983E+15,1,-0.56349,-0.16749,-0.83645
1.59983E+15,2,-29.54192,-130.253,45.22843
1.59983E+15,1,-0.56105,-0.18067,-0.88577
1.59983E+15,2,-30.03021,-133.42692,45.22843
1.59983E+15,1,-0.55373,-0.2168,-0.88137
1.59983E+15,2,-29.54192,-141.3007,48.40236
1.59983E+15,1,-0.58742,-0.16749,-0.75246
1.59983E+15,2,-32.41066,-141.48381,50.11139
1.59983E+15,1,-0.6465,-0.09717,-0.61867
1.59983E+15,2,-31.06784,-137.5164,48.89065
1.59983E+15,1,-0.57912,-0.07862,-0.58156
1.59983E+15,2,-27.16147,-130.80233,46.87643
1.59983E+15,1,-0.66018,-0.10059,-0.71242
1.59983E+15,2,-29.78607,-131.22959,44.06873
1.59983E+15,1,-0.68606,-0.13477,-0.72903
1.59983E+15,2,-29.54192,-134.2204,45.41154
1.59983E+15,1,-0.67776,-0.14991,-0.73
1.59983E+15,2,-29.96918,-138.43196,47.79199
1.59983E+15,1,-0.71828,-0.12793,-0.63674
1.59983E+15,2,-30.94577,-135.56322,47.73095
1.59983E+15,1,-0.7261,-0.04102,-0.52101
1.59983E+15,2,-29.8471,-134.46455,48.15821
1.59983E+15,1,-0.66018,-0.02881,-0.53127
1.59983E+15,2,-27.5277,-130.61922,45.28947
1.59983E+15,1,-0.72951,-0.08789,-0.71242
1.59983E+15,2,-28.74844,-129.45952,43.51939
1.59983E+15,1,-0.83108,-0.1001,-0.71487
1.59983E+15,2,-30.39644,-134.28144,45.8388
1.59983E+15,1,-0.76467,-0.07617,-0.65041
1.59983E+15,2,-29.78607,-140.56825,49.25687
1.59983E+15,1,-0.75735,-0.06201,-0.57717
1.59983E+15,2,-31.12888,-140.141,49.19584
1.59983E+15,1,-0.82229,0.02197,-0.44386
1.59983E+15,2,-31.31199,-134.46455,47.12058
1.59983E+15,1,-0.72219,0.02881,-0.46974
1.59983E+15,2,-28.74844,-131.96203,43.88562
1.59983E+15,1,-0.80129,-0.04199,-0.64064
1.59983E+15,2,-32.04443,-136.11255,43.82458
1.59983E+15,1,-0.94388,-0.05567,-0.61916
1.59983E+15,2,-32.47169,-140.50722,45.65569
1.59983E+15,1,-0.79934,-0.06153,-0.52101
1.59983E+15,2,-32.83792,-144.47462,49.56206
1.59983E+15,1,-0.85354,0.01074,-0.43995
1.59983E+15,2,-32.83792,-145.20707,51.2711
1.59983E+15,1,-0.83401,0.08643,-0.30421
1.59983E+15,2,-29.35881,-137.27226,48.52443
1.59983E+15,1,-0.8135,0.07373,-0.41066
1.59983E+15,2,-29.35881,-135.80737,46.81539
1.59983E+15,1,-0.94436,0.03223,-0.48048
1.59983E+15,2,-32.22755,-143.00974,48.95169
1.59983E+15,1,-0.88333,0.01123,-0.4463
1.59983E+15,2,-31.55614,-147.09922,50.53865
1.59983E+15,1,-0.89505,0.04736,-0.35792
1.59983E+15,2,-33.02103,-148.13684,50.59969
1.59983E+15,1,-0.92044,0.14405,-0.13282
1.59983E+15,2,-31.00681,-145.08499,51.57628
1.59983E+15,1,-0.81106,0.1045,-0.18458
1.59983E+15,2,-31.06784,-141.3007,48.70754
1.59983E+15,1,-0.92483,0.06104,-0.35792
1.59983E+15,2,-34.85214,-142.27729,47.30369
1.59983E+15,1,-0.97171,0.12207,-0.26563
1.59983E+15,2,-31.80029,-145.32914,48.95169
1.59983E+15,1,-0.9556,0.11328,-0.22755
1.59983E+15,2,-31.55614,-149.29655,49.56206
1.59983E+15,1,-0.94632,0.13038,0.00146
1.59983E+15,2,-30.94577,-149.47966,50.72176
1.59983E+15,1,-0.83987,0.15284,-0.01465
1.59983E+15,2,-28.32118,-138.73714,47.30369
1.59983E+15,1,-0.94388,0.11719,-0.15967
1.59983E+15,2,-30.3354,-136.3567,46.63228
1.59983E+15,1,-0.93997,0.09326,-0.18409
1.59983E+15,2,-31.00681,-142.09418,50.41658
1.59983E+15,1,-0.99417,0.11768,-0.23145
1.59983E+15,2,-32.22755,-145.45122,50.41658
1.59983E+15,1,-0.95706,0.18311,0.02734
1.59983E+15,2,-32.41066,-146.42781,51.08798
1.59983E+15,1,-0.85452,0.19825,0.05615
1.59983E+15,2,-30.03021,-144.35255,51.39317
1.59983E+15,1,-0.95608,0.20215,0.05518
1.59983E+15,2,-30.76266,-138.493,49.25687
1.59983E+15,1,-0.92825,0.18555,-0.03662
1.59983E+15,2,-29.54192,-137.76055,48.03613
1.59983E+15,1,-0.99612,0.167,-0.12256
1.59983E+15,2,-33.32621,-145.02396,50.35554
1.59983E+15,1,-0.97415,0.21339,0.12256
1.59983E+15,2,-33.1431,-150.27314,52.9191
1.59983E+15,1,-0.83792,0.22315,0.11914
1.59983E+15,2,-30.09125,-146.36677,51.45421
1.59983E+15,1,-0.90921,0.21632,0.12012
1.59983E+15,2,-33.32621,-146.2447,51.88147
1.59983E+15,1,-0.918,0.271,0.27198
1.59983E+15,2,-29.54192,-137.15018,48.70754
1.59983E+15,1,-0.9136,0.2505,0.19239
1.59983E+15,2,-29.23673,-132.02307,44.92325
1.59983E+15,1,-0.876,0.18946,0.11377
1.59983E+15,2,-30.21332,-131.29063,47.24265
1.59983E+15,1,-0.89798,0.25001,0.19874
1.59983E+15,2,-29.35881,-138.493,48.46339
1.59983E+15,1,-0.90921,0.26954,0.18262
1.59983E+15,2,-31.25095,-141.17862,49.07376
1.59983E+15,1,-0.91067,0.20948,0.17237
1.59983E+15,2,-33.75347,-146.06159,52.49184
1.59983E+15,1,-0.83254,0.30372,0.43995
1.59983E+15,2,-31.37303,-149.17447,55.29954
1.59983E+15,1,-0.77737,0.29835,0.32569
1.59983E+15,2,-30.39644,-139.71374,50.17243
1.59983E+15,1,-0.83108,0.25831,0.39503
1.59983E+15,2,-29.78607,-134.2204,48.70754
1.59983E+15,1,-0.81252,0.35011,0.43947
1.59983E+15,2,-29.60295,-132.63344,49.07376
1.59983E+15,1,-0.84524,0.27882,0.28272
1.59983E+15,2,-28.6874,-130.80233,44.00769
1.59983E+15,1,-0.8428,0.25733,0.41115
1.59983E+15,2,-28.32118,-134.52559,47.54784
1.59983E+15,1,-0.74172,0.35255,0.43556
1.59983E+15,2,-28.87051,-134.7087,47.91406
1.59983E+15,1,-0.78811,0.30323,0.38527
1.59983E+15,2,-28.87051,-136.96707,46.75436
1.59983E+15,1,-0.77981,0.31446,0.44777
1.59983E+15,2,-29.72503,-134.52559,48.09717
1.59983E+15,1,-0.77346,0.3462,0.53566
1.59983E+15,2,-29.41984,-134.83077,46.57125
1.59983E+15,1,-0.75491,0.30909,0.42677
1.59983E+15,2,-31.43406,-137.63848,48.34132
1.59983E+15,1,-0.74221,0.26319,0.4048
1.59983E+15,2,-31.61718,-138.55403,48.58547
1.59983E+15,1,-0.69826,0.32667,0.5132
1.59983E+15,2,-32.10547,-138.73714,50.17243
1.59983E+15,1,-0.73733,0.33839,0.57521
1.59983E+15,2,-31.9834,-142.82662,51.21006
1.59983E+15,1,-0.62697,0.42286,0.89065
1.59983E+15,2,-26.42903,-134.34248,46.44917
1.59983E+15,1,-0.26368,0.44386,1.15433
1.59983E+15,2,-14.16059,-86.30634,29.11466
1.59983E+15,1,-0.56105,0.36866,0.83792
1.59983E+15,2,-10.98666,-70.00946,20.99673
1.59983E+15,1,-0.78079,0.56398,0.75002
1.59983E+15,2,-10.80355,-35.21836,14.77096
1.59983E+15,1,-1.18021,0.48683,0.83987
1.59983E+15,2,-8.30103,-22.0954,0.4883
1.59983E+15,1,-0.57765,0.29933,0.93362
1.59983E+15,2,-1.70904,-5.00504,3.11289
1.59983E+15,1,-0.6006,0.50734,0.8301
1.59983E+15,2,6.71407,19.22666,1.648
1.59983E+15,1,-0.94778,0.59914,0.92386
1.59983E+15,2,5.49333,38.88058,-14.832
1.59983E+15,1,-0.76858,0.4424,0.68801
1.59983E+15,2,1.95318,44.92325,-22.82785
1.59983E+15,1,-0.52638,0.29395,1.20853
1.59983E+15,2,13.06192,97.72027,-28.99258
1.59983E+15,1,-0.33302,0.45851,1.17093
1.59983E+15,2,32.71584,134.58663,-47.79199
1.59983E+15,1,-0.43654,0.34083,0.78274
1.59983E+15,2,44.00769,169.07254,-57.92413
1.59983E+15,1,-0.63186,0.40773,0.62258
1.59983E+15,2,46.14399,188.84854,-62.62398
1.59983E+15,1,-0.87503,0.29005,0.22559
1.59983E+15,2,40.2234,178.35017,-59.51109
1.59983E+15,1,-0.84915,0.34376,0.39698
1.59983E+15,2,37.17154,162.66366,-58.10724
1.59983E+15,1,-0.6885,0.32569,0.49464
1.59983E+15,2,34.97421,160.46632,-59.20591
1.59983E+15,1,-0.61623,0.30274,0.49855
1.59983E+15,2,34.24177,160.03906,-55.84887
1.59983E+15,1,-0.77297,0.29298,0.27735
1.59983E+15,2,34.7911,158.51314,-57.31376
1.59983E+15,1,-0.91409,0.24268,0.15332
1.59983E+15,2,29.8471,147.70959,-56.70339
1.59983E+15,1,-0.95022,0.27296,0.27638
1.59983E+15,2,30.09125,134.46455,-49.6231
1.59983E+15,1,-0.8135,0.26807,0.31593
1.59983E+15,2,25.81866,128.54396,-49.92828
1.59983E+15,1,-0.7593,0.27149,0.43019
1.59983E+15,2,27.64977,128.97122,-48.95169
1.59983E+15,1,-0.897,0.25684,0.33302
1.59983E+15,2,30.15229,131.96203,-48.40236
1.59983E+15,1,-0.9971,0.23927,0.13086
1.59983E+15,2,28.32118,127.32322,-45.65569
1.59983E+15,1,-0.95071,0.23536,0.18458
1.59983E+15,2,26.97836,123.53893,-42.90902
1.59983E+15,1,-0.83987,0.27003,0.33546
1.59983E+15,2,29.29777,124.88174,-41.99347
1.59983E+15,1,-0.84426,0.30177,0.33692
1.59983E+15,2,30.51851,132.81655,-44.1908
1.59983E+15,1,-0.89895,0.25245,0.17383
1.59983E+15,2,31.12888,139.1644,-47.91406
1.59983E+15,1,-0.92386,0.22266,0.11475
1.59983E+15,2,30.94577,138.79818,-47.4868
1.59983E+15,1,-0.9678,0.22608,0.09229
1.59983E+15,2,29.66399,130.49715,-45.47258
1.59983E+15,1,-0.92727,0.22413,0.06641
1.59983E+15,2,28.80947,128.66604,-46.02191
1.59983E+15,1,-0.85501,0.24073,0.22169
1.59983E+15,2,29.78607,136.11255,-47.91406
1.59983E+15,1,-0.8843,0.27247,0.17286
1.59983E+15,2,32.22755,143.13181,-51.08798
1.59983E+15,1,-0.94095,0.22364,0.07471
1.59983E+15,2,31.80029,145.69536,-51.75939
1.59983E+15,1,-0.94778,0.18946,-0.02344
1.59983E+15,2,32.04443,141.97211,-51.75939
1.59983E+15,1,-0.96976,0.16163,-0.10254
1.59983E+15,2,29.48088,137.57744,-50.35554
1.59983E+15,1,-0.918,0.17872,0.02246
1.59983E+15,2,28.6874,135.99048,-49.37895
1.59983E+15,1,-0.89261,0.19239,0.03076
1.59983E+15,2,31.06784,136.78396,-49.31791
1.59983E+15,1,-0.92825,0.16895,-0.01025
1.59983E+15,2,30.3354,143.74218,-51.69836
1.59983E+15,1,-0.91702,0.15479,-0.04541
1.59983E+15,2,31.92236,144.04736,-51.82043
1.59983E+15,1,-0.94974,0.12598,-0.167
1.59983E+15,2,33.02103,140.87344,-50.41658
1.59983E+15,1,-0.96097,0.09912,-0.16309
1.59983E+15,2,31.31199,141.60588,-49.98932
1.59983E+15,1,-0.93851,0.13526,-0.0918
1.59983E+15,2,31.73925,140.38514,-48.89065
1.59983E+15,1,-0.92434,0.15625,-0.1333
1.59983E+15,2,33.87555,144.16944,-50.41658
1.59983E+15,1,-0.86721,0.10157,-0.16944
1.59983E+15,2,33.1431,145.20707,-51.14902
1.59983E+15,1,-0.87698,0.09961,-0.25147
1.59983E+15,2,34.3028,149.47966,-52.9191
1.59983E+15,1,-0.92044,0.08741,-0.24757
1.59983E+15,2,34.18073,154.36262,-55.11643
1.59983E+15,1,-0.85403,0.05078,-0.46046
1.59983E+15,2,30.39644,145.51225,-52.61391
1.59983E+15,1,-0.93704,0.04346,-0.42482
1.59983E+15,2,30.57955,142.27729,-49.92828
1.59983E+15,1,-0.91116,0.05615,-0.38868
1.59983E+15,2,30.70162,138.43196,-49.80621
1.59983E+15,1,-0.84915,0.00928,-0.38868
1.59983E+15,2,28.62636,136.11255,-48.34132
1.59983E+15,1,-0.8638,0.05469,-0.3882
1.59983E+15,2,31.43406,137.5164,-48.89065
1.59983E+15,1,-0.84671,0.01904,-0.39454
1.59983E+15,2,30.15229,137.88263,-49.25687
1.59983E+15,1,-0.88919,0.03565,-0.41749
1.59983E+15,2,32.16651,140.56825,-49.43999
1.59983E+15,1,-0.84133,0.00928,-0.42335
