Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.84866,0.19434,0.06201
1.59983E+15,2,-29.90814,-143.43699,52.18665
1.59983E+15,1,-0.94534,0.21143,0.04443
1.59983E+15,2,-30.70162,-138.92026,49.19584
1.59983E+15,1,-0.93509,0.1836,-0.03809
1.59983E+15,2,-29.29777,-137.27226,48.09717
1.59983E+15,1,-0.98343,0.15625,-0.11719
1.59983E+15,2,-32.22755,-143.74218,50.05036
1.59983E+15,1,-0.99515,0.20313,0.11328
1.59983E+15,2,-32.95999,-148.31996,53.83465
1.59983E+15,1,-0.84133,0.21827,0.13038
1.59983E+15,2,-30.3354,-144.53566,52.24769
1.59983E+15,1,-0.89798,0.20948,0.09326
1.59983E+15,2,-32.22755,-145.08499,52.67495
1.59983E+15,1,-0.96585,0.2964,0.28077
1.59983E+15,2,-30.09125,-139.53063,50.53865
1.59983E+15,1,-0.89114,0.25977,0.19922
1.59983E+15,2,-28.6874,-133.0607,45.8388
1.59983E+15,1,-0.85842,0.18018,0.09522
1.59983E+15,2,-29.78607,-130.92441,47.36473
1.59983E+15,1,-0.89846,0.26856,0.22608
1.59983E+15,2,-28.62636,-138.0047,48.52443
1.59983E+15,1,-0.897,0.26563,0.18946
1.59983E+15,2,-29.90814,-138.73714,48.70754
1.59983E+15,1,-0.91116,0.23536,0.15284
1.59983E+15,2,-33.1431,-144.53566,50.96591
1.59983E+15,1,-0.82815,0.28956,0.34767
1.59983E+15,2,-32.95999,-153.75225,53.5905
1.59983E+15,1,-0.78616,0.28663,0.36427
1.59983E+15,2,-31.9834,-140.38514,49.01273
1.59983E+15,1,-0.83059,0.28468,0.42824
1.59983E+15,2,-30.45747,-135.25803,47.79199
1.59983E+15,1,-0.8135,0.34718,0.46242
1.59983E+15,2,-30.09125,-133.61003,48.03613
1.59983E+15,1,-0.84231,0.28565,0.31202
1.59983E+15,2,-28.74844,-129.33744,43.51939
1.59983E+15,1,-0.85842,0.28077,0.38331
1.59983E+15,2,-29.72503,-133.73211,45.77776
1.59983E+15,1,-0.76809,0.31153,0.45851
1.59983E+15,2,-29.48088,-136.05152,48.28028
1.59983E+15,1,-0.7466,0.2754,0.33839
1.59983E+15,2,-28.26014,-137.63848,47.66991
1.59983E+15,1,-0.78811,0.30128,0.44972
1.59983E+15,2,-28.93155,-134.7087,48.28028
1.59983E+15,1,-0.772,0.36232,0.55373
1.59983E+15,2,-28.32118,-134.95285,47.79199
1.59983E+15,1,-0.73684,0.31153,0.41798
1.59983E+15,2,-30.27436,-137.57744,48.58547
1.59983E+15,1,-0.75246,0.28809,0.45607
1.59983E+15,2,-31.00681,-137.57744,48.40236
1.59983E+15,1,-0.7007,0.32521,0.5591
1.59983E+15,2,-30.82369,-138.0047,50.53865
1.59983E+15,1,-0.73049,0.33888,0.55519
1.59983E+15,2,-31.4951,-143.55907,51.57628
1.59983E+15,1,-0.63186,0.43703,0.87161
1.59983E+15,2,-26.61214,-132.87759,46.14399
1.59983E+15,1,-0.29786,0.43312,1.10501
1.59983E+15,2,-16.29688,-90.09064,30.21332
1.59983E+15,1,-0.51027,0.39601,0.91018
1.59983E+15,2,-11.0477,-69.15494,19.65392
1.59983E+15,1,-0.80178,0.55422,0.69631
1.59983E+15,2,-8.48415,-35.03525,15.93066
1.59983E+15,1,-1.15336,0.47218,0.81106
1.59983E+15,2,-8.85037,-23.31614,0.85452
1.59983E+15,1,-0.57131,0.3086,0.90384
1.59983E+15,2,-1.89215,-5.92059,3.60118
1.59983E+15,1,-0.61135,0.47316,0.81545
1.59983E+15,2,6.592,17.27348,2.44148
1.59983E+15,1,-0.93411,0.5884,0.91849
1.59983E+15,2,4.27259,34.36384,-13.79437
1.59983E+15,1,-0.75491,0.41896,0.59914
1.59983E+15,2,1.28178,42.29865,-21.6071
1.59983E+15,1,-0.57717,0.32081,1.21146
1.59983E+15,2,14.52681,93.56975,-25.8797
1.59983E+15,1,-0.33888,0.48634,1.12015
1.59983E+15,2,33.20414,127.32322,-45.47258
1.59983E+15,1,-0.42433,0.31495,0.82473
1.59983E+15,2,42.60384,166.99728,-57.86309
1.59983E+15,1,-0.62893,0.39259,0.63674
1.59983E+15,2,45.59465,186.04083,-60.91494
1.59983E+15,1,-0.86966,0.33497,0.29102
1.59983E+15,2,41.07791,178.41121,-59.81628
1.59983E+15,1,-0.83303,0.3213,0.37794
1.59983E+15,2,35.52355,163.21299,-59.6942
1.59983E+15,1,-0.68459,0.32911,0.54054
1.59983E+15,2,36.01184,160.95462,-58.04621
1.59983E+15,1,-0.61965,0.31642,0.4546
1.59983E+15,2,35.09629,161.44292,-55.66576
1.59983E+15,1,-0.75637,0.27345,0.27882
1.59983E+15,2,34.85214,159.6118,-57.43583
1.59983E+15,1,-0.92483,0.24708,0.10791
1.59983E+15,2,30.21332,148.50307,-55.90991
1.59983E+15,1,-0.92141,0.28175,0.32814
1.59983E+15,2,28.56532,134.7087,-50.23347
1.59983E+15,1,-0.8179,0.27979,0.32472
1.59983E+15,2,27.46666,129.94781,-49.25687
1.59983E+15,1,-0.75588,0.24903,0.34327
1.59983E+15,2,28.13807,130.55818,-49.37895
1.59983E+15,1,-0.86331,0.26563,0.33106
1.59983E+15,2,30.03021,131.77892,-49.07376
1.59983E+15,1,-0.98441,0.25098,0.19337
1.59983E+15,2,28.93155,127.32322,-44.92325
1.59983E+15,1,-0.95462,0.24854,0.17823
1.59983E+15,2,27.16147,123.35582,-43.82458
1.59983E+15,1,-0.84719,0.26514,0.30323
1.59983E+15,2,28.07703,124.88174,-44.00769
1.59983E+15,1,-0.82913,0.27784,0.36769
1.59983E+15,2,29.48088,130.92441,-44.25184
1.59983E+15,1,-0.91946,0.26612,0.20753
1.59983E+15,2,30.64058,138.37092,-47.05954
1.59983E+15,1,-0.96585,0.21387,0.1001
1.59983E+15,2,30.76266,138.18781,-47.30369
1.59983E+15,1,-0.93265,0.22022,0.08399
1.59983E+15,2,28.99258,129.64263,-44.49599
1.59983E+15,1,-0.92044,0.24073,0.09473
1.59983E+15,2,29.23673,129.70367,-45.77776
1.59983E+15,1,-0.89114,0.23927,0.20606
1.59983E+15,2,29.29777,136.60085,-48.70754
1.59983E+15,1,-0.86526,0.26222,0.23194
1.59983E+15,2,32.47169,141.23966,-49.98932
1.59983E+15,1,-0.94046,0.21729,0.05518
1.59983E+15,2,31.9834,144.77981,-51.57628
1.59983E+15,1,-0.93069,0.16749,-0.05176
1.59983E+15,2,31.4951,143.00974,-50.96591
1.59983E+15,1,-0.97317,0.17969,-0.04492
1.59983E+15,2,30.21332,138.43196,-49.19584
1.59983E+15,1,-0.93606,0.19141,-0.01563
1.59983E+15,2,29.48088,136.96707,-49.19584
1.59983E+15,1,-0.88723,0.17823,0.05518
1.59983E+15,2,30.3354,137.15018,-48.46339
1.59983E+15,1,-0.92337,0.19874,-0.00342
1.59983E+15,2,31.25095,143.25388,-50.59969
1.59983E+15,1,-0.90091,0.14844,-0.11035
1.59983E+15,2,31.80029,143.98633,-52.49184
1.59983E+15,1,-0.92093,0.11963,-0.15186
1.59983E+15,2,32.65481,140.56825,-50.90487
1.59983E+15,1,-0.96585,0.11768,-0.19483
1.59983E+15,2,31.00681,140.69033,-50.7828
1.59983E+15,1,-0.93069,0.12549,-0.11426
1.59983E+15,2,29.54192,138.79818,-49.56206
1.59983E+15,1,-0.90725,0.14014,-0.11035
1.59983E+15,2,32.71584,141.72796,-49.56206
1.59983E+15,1,-0.87649,0.09033,-0.21876
1.59983E+15,2,30.51851,146.12262,-51.2711
1.59983E+15,1,-0.8843,0.11231,-0.19385
1.59983E+15,2,33.75347,149.29655,-52.85806
1.59983E+15,1,-0.90091,0.08545,-0.25636
1.59983E+15,2,33.93658,152.59255,-54.56709
1.59983E+15,1,-0.89554,0.05957,-0.459
1.59983E+15,2,31.18992,149.35759,-53.5905
1.59983E+15,1,-0.90823,0.06006,-0.44093
1.59983E+15,2,33.99762,141.48381,-49.98932
1.59983E+15,1,-0.93216,0.04102,-0.42238
1.59983E+15,2,30.45747,141.36174,-50.7828
1.59983E+15,1,-0.86233,0.03272,-0.39796
1.59983E+15,2,30.15229,136.845,-48.28028
1.59983E+15,1,-0.88382,0.0669,-0.38673
1.59983E+15,2,32.53273,137.02811,-49.01273
1.59983E+15,1,-0.85403,0.02051,-0.42921
1.59983E+15,2,29.8471,137.08914,-49.6231
1.59983E+15,1,-0.87112,0.02832,-0.34425
1.59983E+15,2,31.86132,138.24885,-48.40236
1.59983E+15,1,-0.85501,0.00391,-0.4883
1.59983E+15,2,31.18992,141.66692,-50.72176
1.59983E+15,1,-0.81594,-0.01953,-0.39259
1.59983E+15,2,30.94577,141.11759,-49.1348
1.59983E+15,1,-0.82229,0.00146,-0.45167
1.59983E+15,2,34.3028,146.73299,-51.2711
1.59983E+15,1,-0.79836,-0.04199,-0.57472
1.59983E+15,2,31.43406,141.23966,-50.41658
1.59983E+15,1,-0.82473,-0.03809,-0.57472
1.59983E+15,2,30.03021,137.08914,-48.34132
1.59983E+15,1,-0.79934,-0.04199,-0.65432
1.59983E+15,2,30.76266,138.61507,-49.31791
1.59983E+15,1,-0.751,0.00977,-0.49171
1.59983E+15,2,29.29777,136.96707,-48.82962
1.59983E+15,1,-0.70656,-0.01856,-0.50197
1.59983E+15,2,32.89895,141.97211,-50.47761
1.59983E+15,1,-0.74612,-0.08789,-0.65578
1.59983E+15,2,31.86132,145.20707,-51.08798
1.59983E+15,1,-0.76711,-0.10059,-0.67776
1.59983E+15,2,32.34962,140.87344,-49.07376
1.59983E+15,1,-0.69729,-0.13916,-0.73489
1.59983E+15,2,30.39644,134.46455,-47.54784
1.59983E+15,1,-0.74075,-0.13575,-0.7217
1.59983E+15,2,26.61214,132.14515,-46.08295
1.59983E+15,1,-0.6592,-0.07764,-0.55812
1.59983E+15,2,28.80947,136.96707,-46.3271
1.59983E+15,1,-0.58303,-0.08301,-0.59279
1.59983E+15,2,31.31199,141.85003,-48.95169
1.59983E+15,1,-0.64309,-0.11573,-0.73733
1.59983E+15,2,31.80029,143.00974,-49.68413
1.59983E+15,1,-0.64504,-0.13819,-0.85354
1.59983E+15,2,29.96918,135.92944,-48.6465
1.59983E+15,1,-0.58742,-0.20313,-0.86331
1.59983E+15,2,29.54192,130.61922,-47.30369
1.59983E+15,1,-0.63723,-0.19092,-0.82376
1.59983E+15,2,27.22251,129.0933,-45.77776
1.59983E+15,1,-0.57424,-0.11963,-0.64797
1.59983E+15,2,28.50429,130.80233,-45.59465
1.59983E+15,1,-0.48195,-0.125,-0.69289
1.59983E+15,2,30.57955,136.29566,-48.89065
1.59983E+15,1,-0.52492,-0.17237,-0.86868
1.59983E+15,2,30.88473,136.17359,-48.34132
1.59983E+15,1,-0.60109,-0.22852,-0.92727
1.59983E+15,2,28.38221,131.22959,-48.21924
1.59983E+15,1,-0.44972,-0.23243,-0.83547
1.59983E+15,2,27.40562,127.38426,-46.93747
1.59983E+15,1,-0.42286,-0.19141,-0.79495
1.59983E+15,2,28.6874,130.00885,-47.36473
1.59983E+15,1,-0.45656,-0.16456,-0.6924
1.59983E+15,2,29.72503,134.2204,-47.91406
1.59983E+15,1,-0.42042,-0.17969,-0.73244
1.59983E+15,2,32.16651,142.09418,-50.47761
1.59983E+15,1,-0.37208,-0.25782,-0.97903
1.59983E+15,2,32.22755,136.23463,-49.86724
1.59983E+15,1,-0.48,-0.29737,-1.03812
1.59983E+15,2,28.44325,131.96203,-49.43999
1.59983E+15,1,-0.35304,-0.28956,-0.92923
1.59983E+15,2,28.62636,129.45952,-47.73095
1.59983E+15,1,-0.30323,-0.24561,-0.83743
1.59983E+15,2,27.83288,128.1167,-47.60887
1.59983E+15,1,-0.33644,-0.2129,-0.76174
1.59983E+15,2,28.87051,133.24381,-47.66991
1.59983E+15,1,-0.3047,-0.22413,-0.79885
1.59983E+15,2,30.76266,140.75137,-49.86724
1.59983E+15,1,-0.2168,-0.30616,-0.98782
1.59983E+15,2,32.16651,135.8684,-48.70754
1.59983E+15,1,-0.24903,-0.3379,-1.09037
1.59983E+15,2,30.09125,130.13092,-48.09717
1.59983E+15,1,-0.25147,-0.32472,-0.97171
1.59983E+15,2,27.34458,127.81152,-47.79199
1.59983E+15,1,-0.13135,-0.27345,-0.79885
1.59983E+15,2,29.60295,126.83493,-46.75436
1.59983E+15,1,-0.15821,-0.271,-0.78713
1.59983E+15,2,32.34962,133.12174,-48.34132
1.59983E+15,1,-0.19239,-0.28663,-0.86477
1.59983E+15,2,30.03021,139.22544,-49.98932
1.59983E+15,1,-0.08399,-0.34816,-0.9556
1.59983E+15,2,30.94577,136.17359,-48.89065
1.59983E+15,1,-0.07617,-0.3838,-1.10208
1.59983E+15,2,30.88473,130.68026,-47.91406
1.59983E+15,1,-0.13428,-0.33839,-1.01321
1.59983E+15,2,28.01599,128.84915,-47.18162
1.59983E+15,1,-0.03027,-0.30128,-0.83254
1.59983E+15,2,30.51851,131.47374,-47.60887
1.59983E+15,1,-0.02051,-0.31104,-0.78518
1.59983E+15,2,32.95999,139.1644,-50.05036
1.59983E+15,1,-0.09668,-0.32228,-0.93948
1.59983E+15,2,29.1757,144.41359,-51.2711
1.59983E+15,1,-0.02441,-0.38722,-1.07425
1.59983E+15,2,33.69243,140.56825,-48.95169
1.59983E+15,1,0.07276,-0.39747,-1.12552
1.59983E+15,2,30.70162,134.46455,-48.46339
1.59983E+15,1,0.04492,-0.36085,-0.93362
1.59983E+15,2,29.05362,134.89181,-49.25687
1.59983E+15,1,0.09131,-0.34132,-0.81448
1.59983E+15,2,31.86132,137.76055,-48.70754
1.59983E+15,1,0.08741,-0.32081,-0.79104
1.59983E+15,2,33.57036,142.9487,-50.11139
1.59983E+15,1,0.02295,-0.37892,-1.01175
1.59983E+15,2,31.9834,146.2447,-51.51524
1.59983E+15,1,0.14795,-0.45363,-1.17191
1.59983E+15,2,31.67821,141.97211,-50.90487
1.59983E+15,1,0.24903,-0.51711,-1.2476
1.59983E+15,2,24.59792,104.06812,-36.74429
1.59983E+15,1,0.19385,-0.56154,-1.37455
1.59983E+15,2,13.06192,62.01361,-23.2551
1.59983E+15,1,0.13379,-0.56154,-1.46587
1.59983E+15,2,4.88296,18.67733,-7.44652
1.59983E+15,1,0.09131,-0.53127,-1.39799
1.59983E+15,2,-5.00504,-25.69658,8.36207
1.59983E+15,1,0.04053,-0.5508,-1.41655
1.59983E+15,2,-14.77096,-65.1265,22.64473
1.59983E+15,1,0.08594,-0.4922,-1.36821
1.59983E+15,2,-26.85629,-102.54219,35.82873
1.59983E+15,1,-0.00098,-0.52638,-1.49126
1.59983E+15,2,-33.69243,-135.38011,48.34132
1.59983E+15,1,0.09424,-0.53322,-1.37016
1.59983E+15,2,-44.25184,-166.26484,61.15909
1.59983E+15,1,0.2671,-0.44826,-1.15922
1.59983E+15,2,-45.65569,-194.64705,71.84057
1.59983E+15,1,0.2671,-0.37306,-0.8721
1.59983E+15,2,-45.53362,-202.03253,73.06131
1.59983E+15,1,0.17286,-0.30421,-0.6133
1.59983E+15,2,-41.62725,-188.90957,69.82635
1.59983E+15,1,0.05371,-0.22022,-0.62111
1.59983E+15,2,-36.01184,-170.6595,63.05124
1.59983E+15,1,-0.00195,-0.28663,-0.81301
1.59983E+15,2,-35.76769,-160.71047,55.11643
1.59983E+15,1,-0.03711,-0.3423,-1.01761
1.59983E+15,2,-31.31199,-150.57833,53.65154
1.59983E+15,1,-0.09766,-0.37892,-1.03519
1.59983E+15,2,-33.1431,-143.74218,51.02695
1.59983E+15,1,-0.03027,-0.313,-0.75393
1.59983E+15,2,-31.31199,-141.11759,50.47761
1.59983E+15,1,-0.09033,-0.24903,-0.73489
1.59983E+15,2,-29.66399,-132.20618,47.79199
1.59983E+15,1,-0.22364,-0.24073,-0.83352
1.59983E+15,2,-28.1991,-123.53893,43.76354
1.59983E+15,1,-0.19581,-0.2837,-0.94095
1.59983E+15,2,-26.12384,-122.19611,41.3831
1.59983E+15,1,-0.1836,-0.34474,-1.04251
1.59983E+15,2,-26.42903,-129.58159,45.22843
1.59983E+15,1,-0.26173,-0.35011,-0.97513
1.59983E+15,2,-30.88473,-131.47374,45.71673
1.59983E+15,1,-0.2129,-0.27589,-0.79348
1.59983E+15,2,-30.21332,-131.53478,46.9985
1.59983E+15,1,-0.31251,-0.2295,-0.76028
1.59983E+15,2,-27.83288,-129.0933,47.30369
1.59983E+15,1,-0.32569,-0.24415,-0.94436
1.59983E+15,2,-29.1757,-127.75048,44.6791
1.59983E+15,1,-0.33155,-0.31446,-0.98636
1.59983E+15,2,-32.34962,-131.22959,45.53362
1.59983E+15,1,-0.31202,-0.30177,-0.97952
1.59983E+15,2,-29.8471,-134.58663,47.91406
1.59983E+15,1,-0.33937,-0.26759,-0.92093
1.59983E+15,2,-31.00681,-138.55403,49.56206
1.59983E+15,1,-0.32667,-0.20362,-0.75832
1.59983E+15,2,-29.41984,-132.14515,49.25687
1.59983E+15,1,-0.38185,-0.15772,-0.75832
1.59983E+15,2,-26.42903,-126.71285,46.81539
1.59983E+15,1,-0.38771,-0.21973,-0.93167
1.59983E+15,2,-28.80947,-130.19196,44.1908
1.59983E+15,1,-0.41554,-0.2544,-1.01712
1.59983E+15,2,-29.35881,-132.32826,44.98428
1.59983E+15,1,-0.46828,-0.27882,-0.95999
1.59983E+15,2,-29.29777,-137.15018,47.30369
1.59983E+15,1,-0.47804,-0.24415,-0.81887
1.59983E+15,2,-31.25095,-137.76055,48.21924
1.59983E+15,1,-0.46535,-0.16846,-0.71633
1.59983E+15,2,-29.8471,-133.85418,47.91406
1.59983E+15,1,-0.5342,-0.13379,-0.74856
1.59983E+15,2,-27.77184,-131.83996,46.75436
1.59983E+15,1,-0.50002,-0.18995,-0.82376
1.59983E+15,2,-29.1757,-133.48796,45.04532
1.59983E+15,1,-0.55422,-0.23096,-0.89798
1.59983E+15,2,-31.55614,-136.53981,45.41154
1.59983E+15,1,-0.62062,-0.20264,-0.81594
1.59983E+15,2,-32.47169,-142.09418,49.19584
1.59983E+15,1,-0.59865,-0.12696,-0.66945
1.59983E+15,2,-30.82369,-141.66692,49.80621
1.59983E+15,1,-0.57765,-0.10547,-0.61525
1.59983E+15,2,-28.74844,-135.01389,48.03613
1.59983E+15,1,-0.66555,-0.06836,-0.65529
1.59983E+15,2,-29.41984,-129.94781,45.77776
1.59983E+15,1,-0.65188,-0.11573,-0.73049
1.59983E+15,2,-28.80947,-131.10752,44.06873
1.59983E+15,1,-0.70852,-0.15137,-0.81594
1.59983E+15,2,-29.29777,-134.40352,45.89984
1.59983E+15,1,-0.75295,-0.12012,-0.70315
1.59983E+15,2,-31.37303,-138.24885,47.91406
1.59983E+15,1,-0.70363,-0.07227,-0.58644
1.59983E+15,2,-28.99258,-137.27226,48.70754
1.59983E+15,1,-0.66799,-0.05664,-0.5342
1.59983E+15,2,-29.54192,-131.83996,45.59465
1.59983E+15,1,-0.76809,-0.04932,-0.57326
1.59983E+15,2,-28.1991,-128.78811,44.12976
1.59983E+15,1,-0.76809,-0.09229,-0.66506
1.59983E+15,2,-29.41984,-133.18278,44.92325
1.59983E+15,1,-0.74709,-0.11475,-0.72854
1.59983E+15,2,-30.09125,-138.85922,47.30369
1.59983E+15,1,-0.83889,-0.0791,-0.59719
1.59983E+15,2,-32.22755,-138.73714,48.21924
1.59983E+15,1,-0.75393,-0.00098,-0.4673
1.59983E+15,2,-30.88473,-140.62929,49.86724
1.59983E+15,1,-0.74416,0.01318,-0.45314
1.59983E+15,2,-29.05362,-133.36589,44.80117
1.59983E+15,1,-0.85159,-0.0127,-0.58596
1.59983E+15,2,-30.27436,-133.24381,43.09214
1.59983E+15,1,-0.87893,-0.03369,-0.5757
1.59983E+15,2,-32.04443,-139.77477,45.59465
1.59983E+15,1,-0.83157,-0.07471,-0.55861
1.59983E+15,2,-32.16651,-143.80322,47.18162
1.59983E+15,1,-0.90628,-0.02979,-0.4546
1.59983E+15,2,-32.28858,-145.26811,51.33213
1.59983E+15,1,-0.77883,0.04248,-0.27149
1.59983E+15,2,-31.80029,-144.16944,50.72176
1.59983E+15,1,-0.80422,0.03076,-0.39503
1.59983E+15,2,-29.35881,-135.80737,47.36473
1.59983E+15,1,-0.90188,0.0127,-0.44484
1.59983E+15,2,-32.22755,-136.60085,46.93747
1.59983E+15,1,-0.89456,0.02246,-0.39405
1.59983E+15,2,-30.76266,-142.4604,48.89065
1.59983E+15,1,-0.98929,0.03418,-0.41115
1.59983E+15,2,-30.21332,-146.61092,52.24769
1.59983E+15,1,-0.87942,0.06397,-0.24171
1.59983E+15,2,-33.08206,-149.5407,53.52947
1.59983E+15,1,-0.84231,0.13428,-0.18458
1.59983E+15,2,-30.15229,-142.21625,49.50102
1.59983E+15,1,-0.92679,0.14405,-0.18653
1.59983E+15,2,-30.27436,-140.62929,48.40236
1.59983E+15,1,-0.89651,0.07813,-0.2671
1.59983E+15,2,-31.92236,-148.31996,50.17243
1.59983E+15,1,-0.99612,0.06787,-0.32569
1.59983E+15,2,-32.34962,-147.16025,49.6231
1.59983E+15,1,-0.9053,0.10254,-0.18799
1.59983E+15,2,-33.38725,-147.64855,50.47761
1.59983E+15,1,-0.897,0.16114,-0.02441
1.59983E+15,2,-31.80029,-143.00974,50.17243
1.59983E+15,1,-0.91458,0.17579,-0.05127
1.59983E+15,2,-29.29777,-137.45537,47.12058
1.59983E+15,1,-0.89407,0.11963,-0.13526
1.59983E+15,2,-30.27436,-138.18781,47.54784
1.59983E+15,1,-1.05325,0.14795,-0.2002
1.59983E+15,2,-30.21332,-143.98633,50.41658
1.59983E+15,1,-0.95657,0.14209,-0.0791
1.59983E+15,2,-30.82369,-147.52647,51.9425
1.59983E+15,1,-0.89554,0.16114,-0.01465
1.59983E+15,2,-30.64058,-143.43699,51.08798
1.59983E+15,1,-0.89602,0.22413,0.0625
1.59983E+15,2,-30.70162,-142.09418,50.72176
1.59983E+15,1,-0.89651,0.21534,0.05176
1.59983E+15,2,-29.41984,-137.27226,47.91406
1.59983E+15,1,-0.97855,0.14698,-0.16309
1.59983E+15,2,-31.80029,-140.32411,48.28028
1.59983E+15,1,-0.94974,0.1543,-0.0166
1.59983E+15,2,-32.83792,-147.52647,52.06458
1.59983E+15,1,-0.92776,0.22901,0.09668
1.59983E+15,2,-31.67821,-146.2447,51.45421
1.59983E+15,1,-0.89456,0.2168,0.13623
1.59983E+15,2,-32.83792,-145.26811,50.7828
1.59983E+15,1,-0.86135,0.23682,0.16114
1.59983E+15,2,-31.4951,-145.7564,52.12561
1.59983E+15,1,-0.93509,0.24659,0.14551
1.59983E+15,2,-30.3354,-137.45537,47.4868
1.59983E+15,1,-0.93606,0.24268,0.30421
1.59983E+15,2,-28.32118,-132.51137,45.8388
1.59983E+15,1,-0.7803,0.23243,0.08301
1.59983E+15,2,-28.56532,-136.845,48.82962
1.59983E+15,1,-0.94192,0.2461,0.18165
1.59983E+15,2,-31.73925,-138.12677,48.89065
1.59983E+15,1,-0.92581,0.26661,0.22608
1.59983E+15,2,-31.00681,-142.64351,50.11139
1.59983E+15,1,-0.84231,0.22315,0.17725
1.59983E+15,2,-33.50932,-149.23551,53.22428
1.59983E+15,1,-0.87112,0.32374,0.46535
1.59983E+15,2,-32.22755,-144.29151,51.82043
1.59983E+15,1,-0.75588,0.29786,0.39015
1.59983E+15,2,-28.80947,-138.30988,47.60887
1.59983E+15,1,-0.81252,0.27149,0.36818
1.59983E+15,2,-29.60295,-133.18278,48.58547
1.59983E+15,1,-0.89212,0.33692,0.38966
1.59983E+15,2,-28.50429,-132.81655,44.6791
1.59983E+15,1,-0.82083,0.26759,0.31349
1.59983E+15,2,-29.1757,-133.42692,45.47258
1.59983E+15,1,-0.78176,0.26612,0.36427
1.59983E+15,2,-29.8471,-135.38011,46.51021
1.59983E+15,1,-0.8096,0.313,0.45363
1.59983E+15,2,-31.31199,-135.74633,47.42576
1.59983E+15,1,-0.79153,0.32276,0.5674
1.59983E+15,2,-29.66399,-134.89181,47.9751
1.59983E+15,1,-0.7637,0.31349,0.39894
1.59983E+15,2,-29.35881,-136.05152,47.66991
1.59983E+15,1,-0.7925,0.28712,0.44484
1.59983E+15,2,-30.94577,-135.92944,48.52443
1.59983E+15,1,-0.74416,0.33692,0.56496
1.59983E+15,2,-29.90814,-136.05152,47.4868
1.59983E+15,1,-0.72903,0.29981,0.48683
1.59983E+15,2,-31.06784,-139.59166,49.68413
1.59983E+15,1,-0.75051,0.3003,0.50197
1.59983E+15,2,-31.9834,-142.15522,51.51524
1.59983E+15,1,-0.63381,0.34181,0.65871
1.59983E+15,2,-31.43406,-140.56825,50.66073
1.59983E+15,1,-0.62502,0.48,1.13138
1.59983E+15,2,-25.94073,-119.69359,41.01688
1.59983E+15,1,-0.12696,0.29249,0.82669
1.59983E+15,2,-14.3437,-83.55968,26.79525
1.59983E+15,1,-0.73147,0.45265,1.05472
1.59983E+15,2,-6.71407,-51.14902,19.10459
1.59983E+15,1,-1.03519,0.70363,0.92874
1.59983E+15,2,-9.15555,-31.55614,8.42311
1.59983E+15,1,-0.82424,0.34523,0.82034
1.59983E+15,2,-7.50755,-16.78518,5.79852
1.59983E+15,1,-0.54592,0.29347,0.84329
1.59983E+15,2,4.39467,3.66222,3.17392
1.59983E+15,1,-0.74807,0.60695,0.80911
1.59983E+15,2,4.76089,25.63555,-6.53096
1.59983E+15,1,-0.85598,0.57668,0.78323
1.59983E+15,2,3.90637,44.49599,-18.06696
1.59983E+15,1,-0.71975,0.41359,1.43901
1.59983E+15,2,7.08029,61.3422,-24.65896
1.59983E+15,1,-0.36525,0.40138,1.1099
1.59983E+15,2,29.29777,111.4536,-33.32621
1.59983E+15,1,-0.40626,0.37696,1.03568
1.59983E+15,2,36.31703,155.09507,-56.09302
1.59983E+15,1,-0.49904,0.39113,0.90481
1.59983E+15,2,44.80117,178.16706,-58.47346
1.59983E+15,1,-0.76321,0.31056,0.39503
1.59983E+15,2,43.70251,187.32261,-62.86813
1.59983E+15,1,-0.89846,0.33888,0.25147
1.59983E+15,2,38.45332,171.20884,-59.0228
1.59983E+15,1,-0.79446,0.33985,0.48341
1.59983E+15,2,38.51436,159.6118,-58.29035
1.59983E+15,1,-0.60842,0.26319,0.44435
1.59983E+15,2,33.87555,161.13773,-56.15406
1.59983E+15,1,-0.68606,0.3213,0.46388
1.59983E+15,2,35.52355,163.8844,-57.31376
1.59983E+15,1,-0.87991,0.31983,0.36036
1.59983E+15,2,33.38725,154.48469,-56.33717
1.59983E+15,1,-0.97171,0.25294,0.18311
1.59983E+15,2,29.96918,140.93448,-53.40739
1.59983E+15,1,-0.84475,0.25489,0.26173
1.59983E+15,2,27.77184,130.55818,-49.1348
1.59983E+15,1,-0.77248,0.29981,0.44288
1.59983E+15,2,28.93155,129.88678,-49.74517
1.59983E+15,1,-0.82131,0.25782,0.31593
1.59983E+15,2,29.11466,131.71789,-49.74517
1.59983E+15,1,-0.90188,0.2046,0.16309
1.59983E+15,2,28.56532,130.98544,-46.69332
1.59983E+15,1,-0.96634,0.26514,0.22999
1.59983E+15,2,28.93155,124.51552,-44.25184
1.59983E+15,1,-0.92434,0.26612,0.27686
1.59983E+15,2,28.80947,123.661,-42.23762
1.59983E+15,1,-0.85745,0.271,0.25636
1.59983E+15,2,28.6874,128.54396,-43.21421
1.59983E+15,1,-0.84671,0.27149,0.27345
1.59983E+15,2,29.60295,135.13596,-45.71673
1.59983E+15,1,-0.90677,0.24903,0.19581
1.59983E+15,2,31.37303,137.88263,-47.05954
1.59983E+15,1,-0.97366,0.2085,0.01074
1.59983E+15,2,30.03021,135.50218,-46.51021
1.59983E+15,1,-0.96536,0.22803,0.08301
