Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-9.70489,-78.37153,25.8797
1.59983E+15,1,-0.70803,0.59084,0.89212
1.59983E+15,2,-6.592,-42.66488,16.17481
1.59983E+15,1,-1.16214,0.69338,0.94143
1.59983E+15,2,-7.7517,-28.56532,4.57778
1.59983E+15,1,-0.68703,0.32325,0.84085
1.59983E+15,2,-7.32444,-13.73333,6.22578
1.59983E+15,1,-0.54689,0.32179,0.83645
1.59983E+15,2,6.1037,8.97244,3.35704
1.59983E+15,1,-0.83157,0.60158,0.85012
1.59983E+15,2,4.82192,29.8471,-10.49837
1.59983E+15,1,-0.81252,0.53322,0.64504
1.59983E+15,2,3.23496,45.53362,-19.34874
1.59983E+15,1,-0.66652,0.46828,1.39848
1.59983E+15,2,10.68148,71.7185,-27.22251
1.59983E+15,1,-0.34767,0.40626,1.06742
1.59983E+15,2,30.39644,119.02219,-39.18577
1.59983E+15,1,-0.42531,0.32472,0.99466
1.59983E+15,2,39.00266,160.95462,-56.76443
1.59983E+15,1,-0.54152,0.40968,0.85354
1.59983E+15,2,46.81539,181.95135,-60.24354
1.59983E+15,1,-0.78762,0.28956,0.33351
1.59983E+15,2,44.55702,187.50572,-63.60057
1.59983E+15,1,-0.8887,0.35108,0.29102
1.59983E+15,2,35.82873,169.74395,-56.94754
1.59983E+15,1,-0.77493,0.34718,0.4839
1.59983E+15,2,37.11051,159.91699,-58.83969
1.59983E+15,1,-0.60256,0.26368,0.42775
1.59983E+15,2,35.46251,159.06247,-56.52028
1.59983E+15,1,-0.67531,0.3086,0.417
1.59983E+15,2,34.91317,161.19877,-56.45924
1.59983E+15,1,-0.90091,0.30714,0.25391
1.59983E+15,2,31.9834,153.75225,-57.06961
1.59983E+15,1,-0.96146,0.24903,0.20313
1.59983E+15,2,28.56532,138.43196,-52.06458
1.59983E+15,1,-0.83987,0.28419,0.33888
1.59983E+15,2,28.01599,128.36085,-49.37895
1.59983E+15,1,-0.78079,0.26661,0.30372
1.59983E+15,2,27.95495,128.78811,-49.19584
1.59983E+15,1,-0.84426,0.23389,0.34962
1.59983E+15,2,28.01599,130.31404,-48.95169
1.59983E+15,1,-0.90872,0.24024,0.22608
1.59983E+15,2,29.48088,128.84915,-46.63228
1.59983E+15,1,-0.9639,0.25684,0.2085
1.59983E+15,2,28.38221,124.63759,-43.58043
1.59983E+15,1,-0.92093,0.26417,0.26563
1.59983E+15,2,27.71081,125.49211,-42.42073
1.59983E+15,1,-0.83254,0.26466,0.28126
1.59983E+15,2,28.1991,128.84915,-45.04532
1.59983E+15,1,-0.85501,0.26466,0.33351
1.59983E+15,2,29.54192,136.41774,-46.38813
1.59983E+15,1,-0.95462,0.24805,0.15577
1.59983E+15,2,31.4951,139.22544,-47.91406
1.59983E+15,1,-0.94583,0.19581,-0.0083
1.59983E+15,2,29.90814,134.64766,-47.73095
1.59983E+15,1,-0.93899,0.22315,0.14258
1.59983E+15,2,28.87051,130.92441,-44.55702
1.59983E+15,1,-0.95022,0.27345,0.24268
1.59983E+15,2,28.32118,132.75552,-45.65569
1.59983E+15,1,-0.85354,0.23096,0.17042
1.59983E+15,2,31.73925,139.83581,-49.07376
1.59983E+15,1,-0.86135,0.21143,0.12256
1.59983E+15,2,31.67821,144.53566,-51.2711
1.59983E+15,1,-0.93997,0.20167,-0.05225
1.59983E+15,2,31.9834,146.67196,-52.18665
1.59983E+15,1,-0.96634,0.16895,-0.03809
1.59983E+15,2,29.23673,139.46959,-50.72176
1.59983E+15,1,-0.96878,0.18458,0.0083
1.59983E+15,2,29.60295,136.90603,-47.54784
1.59983E+15,1,-0.91067,0.17823,-0.02686
1.59983E+15,2,29.41984,136.72292,-48.70754
1.59983E+15,1,-0.89749,0.18848,0.07324
1.59983E+15,2,29.54192,139.77477,-49.37895
1.59983E+15,1,-0.90823,0.17774,-0.12207
1.59983E+15,2,33.26518,144.53566,-51.63732
1.59983E+15,1,-0.92581,0.10498,-0.16651
1.59983E+15,2,32.71584,143.92529,-51.33213
1.59983E+15,1,-0.97366,0.13233,-0.1211
1.59983E+15,2,31.55614,140.99551,-49.43999
1.59983E+15,1,-0.93606,0.12305,-0.22217
1.59983E+15,2,29.29777,138.493,-48.82962
1.59983E+15,1,-0.89895,0.13477,-0.11328
1.59983E+15,2,31.86132,139.77477,-48.40236
1.59983E+15,1,-0.85794,0.12403,-0.21094
1.59983E+15,2,31.67821,147.03818,-52.00354
1.59983E+15,1,-0.9053,0.10791,-0.2129
1.59983E+15,2,32.59377,148.68618,-53.28532
1.59983E+15,1,-0.90384,0.10498,-0.22999
1.59983E+15,2,33.38725,151.12766,-53.22428
1.59983E+15,1,-0.90237,0.05518,-0.40626
1.59983E+15,2,33.1431,156.01062,-55.36058
1.59983E+15,1,-0.99026,0.05274,-0.27247
1.59983E+15,2,34.36384,142.03314,-50.41658
1.59983E+15,1,-0.96097,0.08057,-0.35694
1.59983E+15,2,33.38725,141.85003,-49.74517
1.59983E+15,1,-0.91018,0.01123,-0.47755
1.59983E+15,2,30.39644,136.845,-49.56206
1.59983E+15,1,-0.876,0.04395,-0.34132
1.59983E+15,2,32.89895,135.92944,-46.9985
1.59983E+15,1,-0.83743,0.03369,-0.41017
1.59983E+15,2,31.25095,138.493,-50.11139
1.59983E+15,1,-0.8594,-0.00439,-0.38673
1.59983E+15,2,29.1757,133.85418,-46.44917
1.59983E+15,1,-0.81985,0.01904,-0.47121
1.59983E+15,2,29.90814,142.4604,-49.86724
1.59983E+15,1,-0.81936,-0.01318,-0.48341
1.59983E+15,2,30.39644,145.02396,-51.39317
1.59983E+15,1,-0.84964,0.05078,-0.37062
1.59983E+15,2,32.89895,144.65773,-50.47761
1.59983E+15,1,-0.80715,-0.01563,-0.57521
1.59983E+15,2,32.22755,144.90188,-52.24769
1.59983E+15,1,-0.85891,-0.05567,-0.60451
1.59983E+15,2,30.03021,138.43196,-49.19584
1.59983E+15,1,-0.78909,-0.03711,-0.55422
1.59983E+15,2,32.16651,137.57744,-48.82962
1.59983E+15,1,-0.77151,-0.04443,-0.56252
1.59983E+15,2,31.06784,137.27226,-49.6231
1.59983E+15,1,-0.74319,-0.00439,-0.50783
1.59983E+15,2,29.72503,140.75137,-52.24769
1.59983E+15,1,-0.67776,-0.06299,-0.56838
1.59983E+15,2,32.65481,145.26811,-52.79702
1.59983E+15,1,-0.75246,-0.12354,-0.68068
1.59983E+15,2,31.18992,142.15522,-51.08798
1.59983E+15,1,-0.74953,-0.14112,-0.75198
1.59983E+15,2,30.15229,134.83077,-47.54784
1.59983E+15,1,-0.68508,-0.11231,-0.77786
1.59983E+15,2,29.41984,132.57241,-45.96088
1.59983E+15,1,-0.69533,-0.08594,-0.65676
1.59983E+15,2,29.05362,134.95285,-47.85302
1.59983E+15,1,-0.61867,-0.05469,-0.56496
1.59983E+15,2,30.70162,137.69951,-48.34132
1.59983E+15,1,-0.59035,-0.11426,-0.68313
1.59983E+15,2,31.73925,141.97211,-50.7828
1.59983E+15,1,-0.60353,-0.1709,-0.85403
1.59983E+15,2,31.00681,136.3567,-49.1348
1.59983E+15,1,-0.64553,-0.1753,-0.83743
1.59983E+15,2,29.05362,130.31404,-46.81539
1.59983E+15,1,-0.55373,-0.18311,-0.81936
1.59983E+15,2,28.99258,129.33744,-46.69332
1.59983E+15,1,-0.61037,-0.16504,-0.71828
1.59983E+15,2,27.89392,131.16855,-46.75436
1.59983E+15,1,-0.49269,-0.12012,-0.61232
1.59983E+15,2,30.27436,131.71789,-47.05954
1.59983E+15,1,-0.47365,-0.17774,-0.74953
1.59983E+15,2,31.4951,135.8684,-48.40236
1.59983E+15,1,-0.50783,-0.23975,-0.93216
1.59983E+15,2,28.26014,135.38011,-50.53865
1.59983E+15,1,-0.52785,-0.22901,-0.90091
1.59983E+15,2,26.5511,126.40767,-46.93747
1.59983E+15,1,-0.45656,-0.19727,-0.77786
1.59983E+15,2,29.60295,126.59078,-45.47258
1.59983E+15,1,-0.41163,-0.20362,-0.74416
1.59983E+15,2,29.1757,133.549,-48.34132
1.59983E+15,1,-0.42775,-0.17481,-0.71535
1.59983E+15,2,30.64058,140.62929,-50.2945
1.59983E+15,1,-0.46486,-0.23096,-0.92434
1.59983E+15,2,31.9834,140.75137,-50.35554
1.59983E+15,1,-0.37892,-0.28809,-1.05716
1.59983E+15,2,29.29777,135.74633,-50.84384
1.59983E+15,1,-0.3965,-0.2837,-0.97415
1.59983E+15,2,27.5277,130.13092,-49.37895
1.59983E+15,1,-0.32862,-0.22852,-0.80374
1.59983E+15,2,27.58873,125.49211,-46.20502
1.59983E+15,1,-0.29395,-0.22999,-0.77834
1.59983E+15,2,30.15229,132.02307,-47.9751
1.59983E+15,1,-0.29835,-0.23536,-0.81252
1.59983E+15,2,31.00681,139.59166,-49.56206
1.59983E+15,1,-0.34767,-0.29249,-0.95755
1.59983E+15,2,29.29777,138.06574,-48.95169
1.59983E+15,1,-0.2251,-0.3462,-1.07035
1.59983E+15,2,29.54192,130.61922,-47.79199
1.59983E+15,1,-0.16651,-0.32179,-1.0054
1.59983E+15,2,27.58873,125.98041,-47.66991
1.59983E+15,1,-0.19483,-0.30763,-0.79348
1.59983E+15,2,26.24592,123.59996,-45.28947
1.59983E+15,1,-0.18311,-0.27931,-0.75637
1.59983E+15,2,28.1991,132.32826,-48.15821
1.59983E+15,1,-0.08643,-0.27979,-0.84964
1.59983E+15,2,30.45747,137.27226,-49.68413
1.59983E+15,1,-0.16895,-0.32032,-0.98587
1.59983E+15,2,29.23673,136.845,-48.03613
1.59983E+15,1,-0.11231,-0.36378,-1.0762
1.59983E+15,2,30.27436,132.99966,-47.85302
1.59983E+15,1,-0.01953,-0.3672,-1.01175
1.59983E+15,2,30.88473,129.45952,-47.85302
1.59983E+15,1,-0.02441,-0.30323,-0.84182
1.59983E+15,2,30.27436,127.87255,-46.3271
1.59983E+15,1,-0.04541,-0.3003,-0.75442
1.59983E+15,2,30.21332,136.90603,-49.50102
1.59983E+15,1,0.03565,-0.313,-0.84915
1.59983E+15,2,32.47169,143.92529,-51.69836
1.59983E+15,1,-0.05225,-0.37989,-0.98978
1.59983E+15,2,33.6314,142.33833,-50.35554
1.59983E+15,1,0.06494,-0.42531,-1.05618
1.59983E+15,2,29.96918,137.33329,-49.68413
1.59983E+15,1,0.13086,-0.38624,-0.95218
1.59983E+15,2,30.09125,133.36589,-48.46339
1.59983E+15,1,0.06153,-0.32765,-0.82376
1.59983E+15,2,30.45747,134.64766,-48.52443
1.59983E+15,1,0.0708,-0.34132,-0.79836
1.59983E+15,2,31.00681,140.8124,-50.17243
1.59983E+15,1,0.05713,-0.34816,-0.9639
1.59983E+15,2,32.53273,147.8927,-51.9425
1.59983E+15,1,0.22169,-0.39796,-0.95511
1.59983E+15,2,32.22755,145.02396,-51.21006
1.59983E+15,1,0.0918,-0.56008,-1.34281
1.59983E+15,2,25.63555,117.61834,-41.56621
1.59983E+15,1,0.03858,-0.56398,-1.55278
1.59983E+15,2,15.9917,79.22605,-28.07703
1.59983E+15,1,0.05664,-0.57912,-1.55376
1.59983E+15,2,8.36207,37.04947,-13.00089
1.59983E+15,1,0.15723,-0.52492,-1.40922
1.59983E+15,2,-1.89215,-10.92563,3.17392
1.59983E+15,1,0.13233,-0.5298,-1.31693
1.59983E+15,2,-10.68148,-56.52028,19.47081
1.59983E+15,1,0.13526,-0.51808,-1.31547
1.59983E+15,2,-21.72918,-95.33982,32.77688
1.59983E+15,1,0.05322,-0.56349,-1.35405
1.59983E+15,2,-31.25095,-128.66604,44.92325
1.59983E+15,1,0.21387,-0.52931,-1.30033
1.59983E+15,2,-41.81036,-165.5324,59.81628
1.59983E+15,1,0.23585,-0.47511,-1.15531
1.59983E+15,2,-45.8388,-195.19639,71.90161
1.59983E+15,1,0.18311,-0.40968,-0.96585
1.59983E+15,2,-46.44917,-205.20646,73.73272
1.59983E+15,1,0.13623,-0.31007,-0.6968
1.59983E+15,2,-44.74013,-193.54839,70.7419
1.59983E+15,1,0.04541,-0.22803,-0.66018
1.59983E+15,2,-38.02606,-173.71136,64.6382
1.59983E+15,1,-0.00098,-0.27149,-0.79739
1.59983E+15,2,-33.81451,-160.52736,57.06961
1.59983E+15,1,-0.03565,-0.35157,-0.9639
1.59983E+15,2,-32.89895,-148.74722,53.34635
1.59983E+15,1,0.00537,-0.36378,-1.0054
1.59983E+15,2,-33.20414,-143.13181,50.53865
1.59983E+15,1,-0.05225,-0.31983,-0.82424
1.59983E+15,2,-33.93658,-144.23048,50.7828
1.59983E+15,1,-0.17432,-0.24317,-0.74514
1.59983E+15,2,-28.99258,-134.83077,48.46339
1.59983E+15,1,-0.14649,-0.23194,-0.80618
1.59983E+15,2,-26.30696,-125.24796,45.10636
1.59983E+15,1,-0.17237,-0.27833,-0.93802
1.59983E+15,2,-27.77184,-122.86752,42.29865
1.59983E+15,1,-0.22364,-0.36866,-1.02249
1.59983E+15,2,-27.10044,-128.36085,43.76354
1.59983E+15,1,-0.24317,-0.34474,-0.97269
1.59983E+15,2,-30.82369,-131.59581,44.86221
1.59983E+15,1,-0.20118,-0.28077,-0.84671
1.59983E+15,2,-30.57955,-136.3567,48.58547
1.59983E+15,1,-0.3003,-0.22315,-0.79788
1.59983E+15,2,-28.01599,-129.52055,47.9751
1.59983E+15,1,-0.32472,-0.22364,-0.87405
1.59983E+15,2,-25.75762,-126.22456,44.43495
1.59983E+15,1,-0.28858,-0.27198,-1.0137
1.59983E+15,2,-29.1757,-130.55818,44.25184
1.59983E+15,1,-0.32179,-0.30421,-1.04593
1.59983E+15,2,-29.35881,-135.56322,47.60887
1.59983E+15,1,-0.36232,-0.27589,-0.9097
1.59983E+15,2,-29.8471,-136.3567,49.25687
1.59983E+15,1,-0.28809,-0.22364,-0.73782
1.59983E+15,2,-29.1757,-136.11255,49.98932
1.59983E+15,1,-0.37257,-0.18702,-0.76662
1.59983E+15,2,-28.1991,-127.99463,46.81539
1.59983E+15,1,-0.46193,-0.19776,-0.91018
1.59983E+15,2,-28.80947,-124.94278,42.60384
1.59983E+15,1,-0.40333,-0.26319,-0.9761
1.59983E+15,2,-27.64977,-130.74129,44.1908
1.59983E+15,1,-0.42189,-0.29444,-0.97708
1.59983E+15,2,-29.23673,-136.845,47.54784
1.59983E+15,1,-0.46535,-0.23389,-0.83938
1.59983E+15,2,-33.20414,-138.0047,47.85302
1.59983E+15,1,-0.45363,-0.1792,-0.70266
1.59983E+15,2,-29.29777,-136.60085,48.28028
1.59983E+15,1,-0.49611,-0.167,-0.74172
1.59983E+15,2,-28.13807,-132.38929,46.81539
1.59983E+15,1,-0.58303,-0.17676,-0.85012
1.59983E+15,2,-29.41984,-132.08411,45.41154
1.59983E+15,1,-0.55324,-0.20997,-0.87454
1.59983E+15,2,-30.27436,-135.68529,45.71673
1.59983E+15,1,-0.54884,-0.21583,-0.87161
1.59983E+15,2,-31.73925,-142.9487,49.01273
1.59983E+15,1,-0.64113,-0.14698,-0.73196
1.59983E+15,2,-33.57036,-141.54485,49.98932
1.59983E+15,1,-0.59963,-0.08692,-0.60891
1.59983E+15,2,-29.8471,-137.5164,48.76858
1.59983E+15,1,-0.61281,-0.07617,-0.62014
1.59983E+15,2,-28.6874,-130.61922,45.53362
1.59983E+15,1,-0.67043,-0.10889,-0.72024
1.59983E+15,2,-29.23673,-131.10752,44.43495
1.59983E+15,1,-0.70119,-0.1333,-0.73244
1.59983E+15,2,-29.23673,-133.36589,45.28947
1.59983E+15,1,-0.67971,-0.14795,-0.74075
1.59983E+15,2,-30.09125,-138.92026,47.54784
1.59983E+15,1,-0.78176,-0.11328,-0.62111
1.59983E+15,2,-31.61718,-136.41774,48.03613
1.59983E+15,1,-0.69436,-0.03174,-0.51466
1.59983E+15,2,-28.56532,-134.09833,47.66991
1.59983E+15,1,-0.67971,-0.04297,-0.54299
1.59983E+15,2,-28.13807,-130.253,44.61806
1.59983E+15,1,-0.7593,-0.09375,-0.68801
1.59983E+15,2,-29.23673,-129.94781,44.43495
1.59983E+15,1,-0.83157,-0.09082,-0.70949
1.59983E+15,2,-30.09125,-135.25803,46.20502
1.59983E+15,1,-0.73489,-0.07276,-0.65334
1.59983E+15,2,-30.45747,-139.77477,48.40236
1.59983E+15,1,-0.81985,-0.04932,-0.55422
1.59983E+15,2,-31.55614,-139.71374,48.82962
1.59983E+15,1,-0.78469,0.01563,-0.41017
1.59983E+15,2,-30.45747,-134.03729,46.87643
1.59983E+15,1,-0.73928,0,-0.48927
1.59983E+15,2,-28.6874,-131.47374,44.31288
1.59983E+15,1,-0.87503,-0.04834,-0.6216
1.59983E+15,2,-33.38725,-136.47877,44.92325
1.59983E+15,1,-0.89846,-0.04883,-0.59084
1.59983E+15,2,-32.71584,-141.72796,47.12058
1.59983E+15,1,-0.80667,-0.05518,-0.51564
1.59983E+15,2,-33.08206,-144.65773,49.6231
1.59983E+15,1,-0.85794,0.0249,-0.40822
1.59983E+15,2,-33.32621,-145.08499,51.08798
1.59983E+15,1,-0.78127,0.08106,-0.32276
1.59983E+15,2,-28.44325,-135.44115,47.85302
1.59983E+15,1,-0.83157,0.06104,-0.45412
1.59983E+15,2,-30.27436,-134.15937,46.3271
1.59983E+15,1,-0.97562,0.04395,-0.45509
1.59983E+15,2,-31.37303,-142.21625,49.31791
1.59983E+15,1,-0.8721,0.00781,-0.42824
1.59983E+15,2,-31.31199,-148.07581,51.02695
1.59983E+15,1,-0.95267,0.04248,-0.34181
1.59983E+15,2,-34.97421,-148.80825,51.69836
1.59983E+15,1,-0.87112,0.14112,-0.0918
1.59983E+15,2,-30.21332,-145.57329,52.18665
1.59983E+15,1,-0.82083,0.10938,-0.1919
1.59983E+15,2,-30.09125,-141.789,49.1348
1.59983E+15,1,-0.9429,0.0586,-0.34425
1.59983E+15,2,-35.09629,-143.98633,48.34132
1.59983E+15,1,-0.93167,0.08936,-0.28321
1.59983E+15,2,-33.08206,-144.71877,48.6465
1.59983E+15,1,-0.98538,0.1128,-0.22413
1.59983E+15,2,-33.08206,-149.41862,50.41658
1.59983E+15,1,-0.89407,0.15625,0.01465
1.59983E+15,2,-29.90814,-148.5641,52.06458
1.59983E+15,1,-0.85745,0.17335,-0.05567
1.59983E+15,2,-28.50429,-137.63848,48.03613
1.59983E+15,1,-0.93704,0.12598,-0.13819
1.59983E+15,2,-30.45747,-137.27226,47.60887
1.59983E+15,1,-0.92972,0.10157,-0.18995
1.59983E+15,2,-29.72503,-141.789,50.66073
1.59983E+15,1,-1.02933,0.11133,-0.18702
1.59983E+15,2,-33.02103,-146.12262,50.84384
1.59983E+15,1,-0.91067,0.17872,0.04346
1.59983E+15,2,-31.12888,-145.81744,51.51524
1.59983E+15,1,-0.8638,0.21046,0.00781
1.59983E+15,2,-30.27436,-144.41359,52.00354
1.59983E+15,1,-0.94436,0.21485,0.06836
1.59983E+15,2,-31.18992,-140.32411,49.43999
1.59983E+15,1,-0.92679,0.19483,-0.02539
1.59983E+15,2,-29.48088,-135.31907,46.69332
1.59983E+15,1,-1.02054,0.15723,-0.0669
1.59983E+15,2,-33.75347,-145.20707,50.2945
1.59983E+15,1,-0.94583,0.22266,0.13868
1.59983E+15,2,-32.04443,-148.25892,52.85806
1.59983E+15,1,-0.87356,0.22706,0.08496
1.59983E+15,2,-30.27436,-143.31492,49.92828
1.59983E+15,1,-0.89944,0.20801,0.1333
1.59983E+15,2,-32.83792,-145.02396,51.88147
1.59983E+15,1,-0.92044,0.29005,0.26319
1.59983E+15,2,-30.09125,-140.20203,49.1348
1.59983E+15,1,-0.93948,0.24317,0.21094
1.59983E+15,2,-30.09125,-133.61003,45.41154
1.59983E+15,1,-0.85257,0.19141,0.15967
1.59983E+15,2,-29.1757,-130.98544,47.4868
1.59983E+15,1,-0.87698,0.271,0.21143
1.59983E+15,2,-29.05362,-137.82159,48.34132
1.59983E+15,1,-0.94143,0.2627,0.1836
1.59983E+15,2,-31.4951,-140.62929,48.89065
1.59983E+15,1,-0.88968,0.22364,0.17969
1.59983E+15,2,-33.1431,-147.09922,52.85806
1.59983E+15,1,-0.84622,0.32081,0.40187
1.59983E+15,2,-32.16651,-148.99136,52.98013
1.59983E+15,1,-0.79885,0.31251,0.39161
1.59983E+15,2,-31.06784,-140.69033,48.6465
1.59983E+15,1,-0.81008,0.27686,0.44093
1.59983E+15,2,-29.78607,-135.13596,47.9751
1.59983E+15,1,-0.8511,0.35157,0.4048
1.59983E+15,2,-30.70162,-130.19196,45.8388
1.59983E+15,1,-0.86673,0.25147,0.29347
1.59983E+15,2,-30.51851,-132.32826,43.88562
1.59983E+15,1,-0.81936,0.27491,0.37843
1.59983E+15,2,-28.74844,-135.56322,46.69332
1.59983E+15,1,-0.76223,0.34034,0.46632
1.59983E+15,2,-30.57955,-135.44115,46.81539
1.59983E+15,1,-0.82376,0.31788,0.46681
1.59983E+15,2,-30.09125,-135.44115,47.54784
1.59983E+15,1,-0.7676,0.32862,0.50441
1.59983E+15,2,-28.74844,-134.58663,48.03613
1.59983E+15,1,-0.78127,0.33106,0.47707
1.59983E+15,2,-29.72503,-134.89181,47.24265
1.59983E+15,1,-0.7925,0.3296,0.52004
1.59983E+15,2,-31.86132,-138.12677,48.70754
1.59983E+15,1,-0.7051,0.29737,0.48537
1.59983E+15,2,-29.72503,-138.85922,48.95169
1.59983E+15,1,-0.6841,0.29786,0.43165
1.59983E+15,2,-32.22755,-138.06574,50.11139
1.59983E+15,1,-0.73684,0.3462,0.65481
1.59983E+15,2,-31.86132,-140.69033,51.02695
1.59983E+15,1,-0.61574,0.43849,0.89505
1.59983E+15,2,-25.26933,-131.77892,44.98428
1.59983E+15,1,-0.20801,0.36036,0.99417
1.59983E+15,2,-15.13718,-84.35316,27.77184
1.59983E+15,1,-0.64992,0.41749,0.9888
1.59983E+15,2,-9.09452,-63.66161,20.63051
1.59983E+15,1,-0.83108,0.55373,0.75588
1.59983E+15,2,-11.0477,-32.16651,13.184
1.59983E+15,1,-1.09037,0.41359,0.75784
1.59983E+15,2,-9.03348,-20.63051,1.648
1.59983E+15,1,-0.5508,0.28028,0.90384
1.59983E+15,2,0.42726,-2.50252,2.68563
1.59983E+15,1,-0.63478,0.53127,0.7803
1.59983E+15,2,6.28681,20.14222,0.12207
1.59983E+15,1,-0.93606,0.58889,0.91067
1.59983E+15,2,5.06607,37.65984,-14.46577
1.59983E+15,1,-0.72658,0.41896,0.75393
1.59983E+15,2,2.68563,43.51939,-21.85125
1.59983E+15,1,-0.51125,0.29298,1.28227
1.59983E+15,2,15.32029,99.61241,-29.96918
1.59983E+15,1,-0.35597,0.45314,1.16507
1.59983E+15,2,34.05866,136.53981,-48.95169
1.59983E+15,1,-0.43214,0.34034,0.74612
1.59983E+15,2,42.78695,170.17121,-57.86309
1.59983E+15,1,-0.65871,0.40333,0.5674
1.59983E+15,2,45.41154,188.48231,-62.9902
1.59983E+15,1,-0.88626,0.31007,0.24561
1.59983E+15,2,39.7351,175.84765,-58.41243
1.59983E+15,1,-0.83059,0.3423,0.42677
1.59983E+15,2,35.9508,160.46632,-57.92413
1.59983E+15,1,-0.66799,0.3213,0.49904
1.59983E+15,2,34.97421,161.01566,-58.04621
1.59983E+15,1,-0.62258,0.32276,0.50197
1.59983E+15,2,34.54695,160.52736,-56.15406
1.59983E+15,1,-0.80471,0.28907,0.26124
1.59983E+15,2,34.85214,158.69625,-57.92413
1.59983E+15,1,-0.92093,0.22462,0.13135
1.59983E+15,2,29.66399,145.81744,-55.48265
1.59983E+15,1,-0.93704,0.28565,0.29786
1.59983E+15,2,28.50429,132.81655,-49.56206
1.59983E+15,1,-0.80129,0.26807,0.34962
1.59983E+15,2,27.10044,129.0933,-49.25687
1.59983E+15,1,-0.74368,0.27003,0.4131
1.59983E+15,2,28.26014,131.53478,-49.43999
1.59983E+15,1,-0.89993,0.27833,0.30909
1.59983E+15,2,30.51851,134.40352,-50.05036
1.59983E+15,1,-1.00345,0.22803,0.13965
1.59983E+15,2,28.6874,128.84915,-46.44917
1.59983E+15,1,-0.94632,0.22755,0.1919
1.59983E+15,2,27.0394,123.35582,-42.72591
1.59983E+15,1,-0.83987,0.28858,0.31642
1.59983E+15,2,29.23673,124.75967,-42.48177
1.59983E+15,1,-0.85891,0.27345,0.32374
1.59983E+15,2,29.48088,132.38929,-44.55702
1.59983E+15,1,-0.90091,0.24317,0.1626
1.59983E+15,2,30.45747,137.76055,-47.18162
1.59983E+15,1,-0.93216,0.23145,0.125
1.59983E+15,2,30.82369,137.15018,-47.18162
1.59983E+15,1,-0.97317,0.22364,0.08692
1.59983E+15,2,29.8471,129.39848,-45.8388
1.59983E+15,1,-0.92776,0.21094,0.07276
1.59983E+15,2,27.95495,128.48292,-44.80117
1.59983E+15,1,-0.85403,0.25636,0.23145
1.59983E+15,2,29.8471,136.23463,-47.24265
1.59983E+15,1,-0.88284,0.27149,0.16504
1.59983E+15,2,32.71584,142.39937,-51.57628
1.59983E+15,1,-0.93118,0.2129,0.07764
1.59983E+15,2,32.89895,145.20707,-51.57628
1.59983E+15,1,-0.92972,0.17823,-0.04541
1.59983E+15,2,32.16651,142.09418,-52.00354
1.59983E+15,1,-0.9639,0.16163,-0.10303
1.59983E+15,2,29.60295,138.55403,-50.53865
1.59983E+15,1,-0.92288,0.19239,0.02002
1.59983E+15,2,28.50429,136.17359,-49.56206
1.59983E+15,1,-0.89749,0.18946,0.02539
1.59983E+15,2,30.88473,137.82159,-49.25687
1.59983E+15,1,-0.92532,0.16993,-0.00928
1.59983E+15,2,30.45747,143.43699,-51.51524
1.59983E+15,1,-0.91214,0.14649,-0.06641
1.59983E+15,2,31.9834,143.68114,-52.00354
1.59983E+15,1,-0.94827,0.11084,-0.18506
1.59983E+15,2,32.77688,140.87344,-50.41658
1.59983E+15,1,-0.94729,0.10694,-0.18946
1.59983E+15,2,31.55614,141.05655,-49.31791
1.59983E+15,1,-0.93802,0.13672,-0.08887
1.59983E+15,2,31.25095,139.59166,-48.70754
1.59983E+15,1,-0.92923,0.16553,-0.13477
1.59983E+15,2,33.69243,144.71877,-50.23347
1.59983E+15,1,-0.87161,0.11573,-0.16602
1.59983E+15,2,33.69243,145.81744,-51.08798
1.59983E+15,1,-0.88772,0.10694,-0.25245
1.59983E+15,2,35.21836,149.84588,-53.28532
1.59983E+15,1,-0.92386,0.09131,-0.24122
1.59983E+15,2,34.66903,154.60677,-54.81124
1.59983E+15,1,-0.82864,0.03809,-0.52248
1.59983E+15,2,28.93155,144.5967,-52.67495
1.59983E+15,1,-0.91946,0.02344,-0.45949
1.59983E+15,2,28.99258,144.35255,-50.05036
1.59983E+15,1,-0.9219,0.07227,-0.34327
1.59983E+15,2,29.96918,139.89685,-48.46339
1.59983E+15,1,-0.84719,0.01807,-0.39454
1.59983E+15,2,28.6874,135.50218,-46.38813
1.59983E+15,1,-0.88186,0.06055,-0.39454
1.59983E+15,2,31.18992,137.33329,-47.79199
1.59983E+15,1,-0.83889,0.02295,-0.39161
1.59983E+15,2,30.03021,136.29566,-48.34132
1.59983E+15,1,-0.86575,0.01807,-0.38673
1.59983E+15,2,32.53273,139.59166,-48.89065
1.59983E+15,1,-0.8345,-0.00098,-0.46046
1.59983E+15,2,32.04443,140.50722,-49.68413
1.59983E+15,1,-0.77395,-0.00488,-0.4087
1.59983E+15,2,31.4951,142.64351,-49.07376
1.59983E+15,1,-0.84378,0.02979,-0.47707
1.59983E+15,2,35.15732,148.74722,-52.12561
1.59983E+15,1,-0.79299,-0.01611,-0.48878
1.59983E+15,2,32.41066,139.53063,-50.2945
1.59983E+15,1,-0.82962,-0.04834,-0.59572
1.59983E+15,2,30.21332,136.47877,-48.76858
1.59983E+15,1,-0.80276,-0.07422,-0.63869
