Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87161,0.23634,0.18213
1.59983E+15,2,-30.88473,-143.80322,49.92828
1.59983E+15,1,-0.89212,0.23682,0.21632
1.59983E+15,2,-33.99762,-150.94455,53.83465
1.59983E+15,1,-0.82571,0.33741,0.49953
1.59983E+15,2,-30.94577,-142.70455,50.96591
1.59983E+15,1,-0.76809,0.29933,0.39845
1.59983E+15,2,-28.93155,-136.72292,47.12058
1.59983E+15,1,-0.85305,0.27833,0.36573
1.59983E+15,2,-30.88473,-135.31907,49.50102
1.59983E+15,1,-0.86575,0.32276,0.4048
1.59983E+15,2,-26.67318,-131.65685,44.92325
1.59983E+15,1,-0.80862,0.2627,0.32081
1.59983E+15,2,-28.50429,-134.76974,46.26606
1.59983E+15,1,-0.80911,0.30323,0.42726
1.59983E+15,2,-30.03021,-135.13596,49.07376
1.59983E+15,1,-0.77297,0.31642,0.46681
1.59983E+15,2,-28.26014,-134.40352,46.93747
1.59983E+15,1,-0.76418,0.32179,0.48683
1.59983E+15,2,-29.29777,-133.97626,47.9751
1.59983E+15,1,-0.8135,0.32472,0.43751
1.59983E+15,2,-30.94577,-135.25803,47.18162
1.59983E+15,1,-0.75198,0.28761,0.50002
1.59983E+15,2,-28.99258,-136.53981,48.40236
1.59983E+15,1,-0.70803,0.31837,0.50929
1.59983E+15,2,-28.56532,-136.90603,48.89065
1.59983E+15,1,-0.77053,0.32716,0.55666
1.59983E+15,2,-30.94577,-138.79818,50.17243
1.59983E+15,1,-0.71242,0.32472,0.50002
1.59983E+15,2,-29.54192,-142.82662,51.33213
1.59983E+15,1,-0.6426,0.3589,0.65236
1.59983E+15,2,-30.64058,-140.93448,50.41658
1.59983E+15,1,-0.62258,0.50978,1.34428
1.59983E+15,2,-24.96414,-114.7496,41.01688
1.59983E+15,1,-0.11133,0.23682,0.77883
1.59983E+15,2,-10.62044,-78.73775,26.12384
1.59983E+15,1,-0.72951,0.57668,0.90139
1.59983E+15,2,-6.46992,-47.66991,18.55525
1.59983E+15,1,-1.11869,0.73342,0.93411
1.59983E+15,2,-6.89718,-30.51851,5.98163
1.59983E+15,1,-0.71584,0.29542,0.83889
1.59983E+15,2,-7.7517,-15.25925,6.22578
1.59983E+15,1,-0.53127,0.32081,0.82864
1.59983E+15,2,6.65304,8.9114,3.7843
1.59983E+15,1,-0.80227,0.63674,0.86673
1.59983E+15,2,6.71407,31.25095,-10.68148
1.59983E+15,1,-0.8218,0.55715,0.76223
1.59983E+15,2,3.72326,48.82962,-19.89807
1.59983E+15,1,-0.64162,0.47853,1.3516
1.59983E+15,2,9.27763,62.37983,-25.75762
1.59983E+15,1,-0.34816,0.37892,1.16459
1.59983E+15,2,28.1991,119.51048,-37.90399
1.59983E+15,1,-0.45412,0.34474,1.02054
1.59983E+15,2,37.84295,159.18455,-56.39821
1.59983E+15,1,-0.52638,0.37452,0.85257
1.59983E+15,2,46.08295,179.75402,-58.41243
1.59983E+15,1,-0.76907,0.28761,0.3589
1.59983E+15,2,44.1908,187.44469,-64.14991
1.59983E+15,1,-0.90384,0.35646,0.26807
1.59983E+15,2,36.07288,169.37773,-56.21509
1.59983E+15,1,-0.78127,0.3506,0.48634
1.59983E+15,2,37.47673,158.26899,-58.35139
1.59983E+15,1,-0.60646,0.25489,0.43117
1.59983E+15,2,34.18073,159.06247,-57.06961
1.59983E+15,1,-0.6841,0.30958,0.45265
1.59983E+15,2,35.21836,161.2598,-56.21509
1.59983E+15,1,-0.89309,0.31495,0.33839
1.59983E+15,2,33.44829,154.17951,-56.39821
1.59983E+15,1,-0.96585,0.23975,0.15479
1.59983E+15,2,28.50429,138.79818,-52.36976
1.59983E+15,1,-0.83547,0.27735,0.32032
1.59983E+15,2,27.64977,129.03226,-48.40236
1.59983E+15,1,-0.77297,0.28175,0.39552
1.59983E+15,2,29.05362,129.82574,-48.70754
1.59983E+15,1,-0.83059,0.27393,0.31202
1.59983E+15,2,29.23673,131.83996,-49.50102
1.59983E+15,1,-0.90286,0.21876,0.18653
1.59983E+15,2,28.07703,131.10752,-48.21924
1.59983E+15,1,-0.96194,0.24903,0.22022
1.59983E+15,2,28.74844,125.37004,-44.12976
1.59983E+15,1,-0.93069,0.26807,0.28272
1.59983E+15,2,27.16147,123.35582,-42.78695
1.59983E+15,1,-0.84915,0.2671,0.23878
1.59983E+15,2,28.87051,128.54396,-44.92325
1.59983E+15,1,-0.84378,0.27686,0.29298
1.59983E+15,2,29.23673,134.52559,-46.57125
1.59983E+15,1,-0.93118,0.27296,0.20069
1.59983E+15,2,31.67821,138.24885,-48.70754
1.59983E+15,1,-0.96585,0.20069,-0.02197
1.59983E+15,2,29.60295,135.25803,-49.25687
1.59983E+15,1,-0.95315,0.2129,0.11133
1.59983E+15,2,27.71081,129.82574,-46.02191
1.59983E+15,1,-0.94143,0.27003,0.28516
1.59983E+15,2,28.6874,130.74129,-45.8388
1.59983E+15,1,-0.87893,0.19874,0.15284
1.59983E+15,2,29.41984,139.40855,-48.40236
1.59983E+15,1,-0.85696,0.1963,0.12207
1.59983E+15,2,30.51851,143.55907,-49.92828
1.59983E+15,1,-0.93606,0.2129,0.00732
1.59983E+15,2,32.89895,146.97714,-50.7828
1.59983E+15,1,-0.96878,0.16651,-0.08741
1.59983E+15,2,30.51851,140.62929,-48.82962
1.59983E+15,1,-0.95462,0.1963,0.02979
1.59983E+15,2,29.72503,135.74633,-46.87643
1.59983E+15,1,-0.92141,0.17774,-0.03662
1.59983E+15,2,29.96918,137.94366,-48.95169
1.59983E+15,1,-0.89846,0.18897,0.04102
1.59983E+15,2,29.54192,140.32411,-48.70754
1.59983E+15,1,-0.89944,0.19483,-0.05176
1.59983E+15,2,33.99762,145.02396,-51.21006
1.59983E+15,1,-0.94095,0.11328,-0.19337
1.59983E+15,2,31.9834,144.5967,-52.18665
1.59983E+15,1,-0.96878,0.14307,-0.09375
1.59983E+15,2,31.37303,140.8124,-49.07376
1.59983E+15,1,-0.93851,0.13379,-0.23487
1.59983E+15,2,30.64058,138.73714,-48.6465
1.59983E+15,1,-0.90725,0.11377,-0.17969
1.59983E+15,2,30.57955,140.07996,-48.95169
1.59983E+15,1,-0.88772,0.1587,-0.14502
1.59983E+15,2,31.00681,146.48885,-51.9425
1.59983E+15,1,-0.91067,0.11866,-0.22852
1.59983E+15,2,32.89895,148.19788,-53.10221
1.59983E+15,1,-0.92972,0.09766,-0.2251
1.59983E+15,2,33.44829,150.88351,-53.10221
1.59983E+15,1,-0.8843,0.07178,-0.34767
1.59983E+15,2,34.7911,155.94958,-55.11643
1.59983E+15,1,-0.93851,0.01172,-0.33497
1.59983E+15,2,31.86132,142.33833,-50.7828
1.59983E+15,1,-0.91751,0.06592,-0.35353
1.59983E+15,2,30.94577,140.56825,-48.95169
1.59983E+15,1,-0.88186,0.00879,-0.47121
1.59983E+15,2,29.72503,138.98129,-50.23347
1.59983E+15,1,-0.88137,0.03809,-0.3086
1.59983E+15,2,30.88473,135.68529,-47.24265
1.59983E+15,1,-0.84475,0.05469,-0.37062
1.59983E+15,2,31.31199,138.30988,-50.11139
1.59983E+15,1,-0.85061,-0.01416,-0.45705
1.59983E+15,2,28.62636,136.96707,-48.40236
1.59983E+15,1,-0.85549,0.03711,-0.42726
1.59983E+15,2,30.82369,143.07077,-50.17243
1.59983E+15,1,-0.81252,-0.00439,-0.5005
1.59983E+15,2,31.31199,143.00974,-51.39317
1.59983E+15,1,-0.85061,0.02344,-0.39601
1.59983E+15,2,33.1431,144.23048,-49.50102
1.59983E+15,1,-0.79836,0.00684,-0.51711
1.59983E+15,2,33.02103,143.74218,-51.51524
1.59983E+15,1,-0.85061,-0.06006,-0.61428
1.59983E+15,2,30.82369,138.61507,-49.56206
1.59983E+15,1,-0.82229,-0.03516,-0.52785
1.59983E+15,2,31.4951,137.82159,-49.01273
1.59983E+15,1,-0.751,-0.05957,-0.53713
1.59983E+15,2,30.76266,137.15018,-48.95169
1.59983E+15,1,-0.77932,-0.03125,-0.53761
1.59983E+15,2,31.67821,141.11759,-49.56206
1.59983E+15,1,-0.68117,-0.06055,-0.52394
1.59983E+15,2,29.60295,145.20707,-54.0788
1.59983E+15,1,-0.7178,-0.12061,-0.65871
1.59983E+15,2,30.51851,143.00974,-50.96591
1.59983E+15,1,-0.76516,-0.12012,-0.76077
1.59983E+15,2,29.66399,135.13596,-48.34132
1.59983E+15,1,-0.70363,-0.13721,-0.73147
1.59983E+15,2,30.03021,132.51137,-45.59465
1.59983E+15,1,-0.66164,-0.09229,-0.65481
1.59983E+15,2,29.72503,133.549,-46.08295
1.59983E+15,1,-0.65285,-0.05567,-0.6006
1.59983E+15,2,30.82369,136.78396,-48.15821
1.59983E+15,1,-0.60744,-0.10205,-0.63723
1.59983E+15,2,31.43406,140.93448,-50.47761
1.59983E+15,1,-0.58742,-0.18018,-0.85012
1.59983E+15,2,30.21332,136.72292,-50.41658
1.59983E+15,1,-0.64504,-0.22364,-0.85647
1.59983E+15,2,26.91733,131.4127,-48.34132
1.59983E+15,1,-0.56789,-0.16993,-0.79153
1.59983E+15,2,27.5277,128.29981,-46.20502
1.59983E+15,1,-0.53761,-0.14649,-0.7178
1.59983E+15,2,27.64977,130.43611,-47.42576
1.59983E+15,1,-0.55129,-0.12647,-0.66945
1.59983E+15,2,29.11466,131.65685,-47.60887
1.59983E+15,1,-0.53078,-0.15381,-0.74123
1.59983E+15,2,30.57955,135.80737,-48.6465
1.59983E+15,1,-0.49806,-0.2129,-0.9219
1.59983E+15,2,29.72503,135.01389,-50.7828
1.59983E+15,1,-0.53517,-0.24366,-0.96146
1.59983E+15,2,28.13807,127.62841,-47.42576
1.59983E+15,1,-0.52443,-0.20411,-0.80081
1.59983E+15,2,28.80947,125.98041,-45.28947
1.59983E+15,1,-0.41945,-0.17237,-0.74856
1.59983E+15,2,28.99258,132.20618,-48.6465
1.59983E+15,1,-0.41847,-0.16749,-0.74709
1.59983E+15,2,31.9834,139.95788,-50.05036
1.59983E+15,1,-0.48634,-0.21485,-0.87307
1.59983E+15,2,31.4951,142.39937,-51.21006
1.59983E+15,1,-0.36573,-0.26026,-1.01126
1.59983E+15,2,30.82369,136.3567,-50.53865
1.59983E+15,1,-0.35597,-0.2837,-1.01321
1.59983E+15,2,28.80947,128.72707,-49.31791
1.59983E+15,1,-0.39259,-0.24561,-0.83254
1.59983E+15,2,27.95495,124.27137,-45.04532
1.59983E+15,1,-0.31544,-0.23634,-0.73586
1.59983E+15,2,29.1757,129.64263,-47.60887
1.59983E+15,1,-0.25831,-0.23389,-0.78909
1.59983E+15,2,31.86132,139.59166,-50.05036
1.59983E+15,1,-0.34083,-0.28126,-0.93509
1.59983E+15,2,29.72503,140.99551,-50.11139
1.59983E+15,1,-0.25245,-0.32521,-1.03226
1.59983E+15,2,30.03021,132.93863,-47.79199
1.59983E+15,1,-0.14112,-0.32374,-1.03372
1.59983E+15,2,29.29777,125.12589,-47.9751
1.59983E+15,1,-0.21387,-0.30079,-0.88772
1.59983E+15,2,27.46666,121.5247,-45.35051
1.59983E+15,1,-0.23438,-0.26124,-0.77346
1.59983E+15,2,28.62636,130.49715,-48.21924
1.59983E+15,1,-0.09278,-0.27589,-0.82522
1.59983E+15,2,32.16651,136.23463,-49.50102
1.59983E+15,1,-0.13819,-0.33155,-0.98441
1.59983E+15,2,30.45747,136.96707,-49.19584
1.59983E+15,1,-0.14991,-0.36134,-1.07572
1.59983E+15,2,29.8471,134.95285,-48.58547
1.59983E+15,1,0.01611,-0.36378,-0.97171
1.59983E+15,2,31.31199,129.39848,-47.85302
1.59983E+15,1,-0.02881,-0.33399,-0.8677
1.59983E+15,2,30.09125,125.7973,-46.02191
1.59983E+15,1,-0.07471,-0.29054,-0.76418
1.59983E+15,2,28.99258,134.7087,-49.25687
1.59983E+15,1,0.0166,-0.30763,-0.84133
1.59983E+15,2,31.92236,143.37596,-51.51524
1.59983E+15,1,0.00879,-0.37989,-0.95511
1.59983E+15,2,33.99762,142.21625,-50.41658
1.59983E+15,1,0.07959,-0.40382,-1.00931
1.59983E+15,2,29.72503,137.08914,-49.31791
1.59983E+15,1,0.17432,-0.39991,-0.9512
1.59983E+15,2,29.72503,132.57241,-47.91406
1.59983E+15,1,0.07276,-0.33155,-0.84231
1.59983E+15,2,30.82369,133.79315,-48.28028
1.59983E+15,1,0.04883,-0.32911,-0.80276
1.59983E+15,2,31.31199,141.36174,-50.59969
1.59983E+15,1,0.11426,-0.34718,-0.91702
1.59983E+15,2,33.57036,148.31996,-52.12561
1.59983E+15,1,0.19092,-0.3882,-0.94974
1.59983E+15,2,32.04443,144.90188,-51.08798
1.59983E+15,1,-0.04297,-0.57619,-1.44633
1.59983E+15,2,23.7434,117.5573,-42.35969
1.59983E+15,1,0.00146,-0.57179,-1.59917
1.59983E+15,2,16.05274,81.72857,-28.80947
1.59983E+15,1,0.0083,-0.57912,-1.58208
1.59983E+15,2,6.95822,41.56621,-14.64888
1.59983E+15,1,0.0669,-0.50783,-1.41997
1.59983E+15,2,-2.68563,-4.39467,1.28178
1.59983E+15,1,0.04199,-0.52736,-1.32182
1.59983E+15,2,-11.41392,-43.70251,14.95407
1.59983E+15,1,0.1167,-0.50343,-1.33988
1.59983E+15,2,-20.81362,-81.78961,29.29777
1.59983E+15,1,0.10205,-0.56203,-1.33793
1.59983E+15,2,-29.1757,-116.88589,41.68828
1.59983E+15,1,0.23487,-0.54103,-1.29154
1.59983E+15,2,-38.81954,-158.63521,57.61895
1.59983E+15,1,0.17335,-0.52394,-1.21488
1.59983E+15,2,-47.79199,-191.96142,70.68087
1.59983E+15,1,0.17774,-0.41554,-1.01419
1.59983E+15,2,-45.65569,-203.92468,73.42753
1.59983E+15,1,0.12207,-0.30811,-0.75735
1.59983E+15,2,-44.25184,-194.8912,71.53539
1.59983E+15,1,0.02686,-0.2378,-0.66897
1.59983E+15,2,-39.61303,-175.72558,66.22517
1.59983E+15,1,-0.01807,-0.27491,-0.74172
1.59983E+15,2,-35.34043,-160.71047,57.31376
1.59983E+15,1,0.04004,-0.35304,-0.91311
1.59983E+15,2,-34.11969,-150.88351,52.61391
1.59983E+15,1,0.06397,-0.35157,-0.95657
1.59983E+15,2,-33.08206,-146.06159,51.02695
1.59983E+15,1,-0.05127,-0.33741,-0.87698
1.59983E+15,2,-34.42488,-147.70959,51.51524
1.59983E+15,1,-0.22999,-0.26759,-0.76467
1.59983E+15,2,-29.35881,-136.23463,50.2945
1.59983E+15,1,-0.15577,-0.21876,-0.75246
1.59983E+15,2,-25.51347,-126.04144,46.44917
1.59983E+15,1,-0.14991,-0.26661,-0.90335
1.59983E+15,2,-27.16147,-122.5013,42.78695
1.59983E+15,1,-0.23829,-0.35353,-1.03763
1.59983E+15,2,-28.07703,-125.98041,42.48177
1.59983E+15,1,-0.24122,-0.33741,-1.00638
1.59983E+15,2,-29.54192,-130.74129,44.31288
1.59983E+15,1,-0.25636,-0.29005,-0.92386
1.59983E+15,2,-28.56532,-135.50218,49.31791
1.59983E+15,1,-0.29591,-0.24561,-0.82522
1.59983E+15,2,-28.87051,-130.74129,48.58547
1.59983E+15,1,-0.31886,-0.21973,-0.8384
1.59983E+15,2,-26.5511,-125.00381,44.86221
1.59983E+15,1,-0.26514,-0.24122,-0.95755
1.59983E+15,2,-28.62636,-130.80233,43.21421
1.59983E+15,1,-0.31739,-0.33009,-1.02982
1.59983E+15,2,-28.56532,-134.09833,46.63228
1.59983E+15,1,-0.35255,-0.29835,-0.92972
1.59983E+15,2,-30.27436,-135.25803,48.95169
1.59983E+15,1,-0.33741,-0.23243,-0.78957
1.59983E+15,2,-30.21332,-137.27226,49.37895
1.59983E+15,1,-0.34864,-0.19092,-0.79592
1.59983E+15,2,-28.07703,-129.82574,47.66991
1.59983E+15,1,-0.44533,-0.17286,-0.90579
1.59983E+15,2,-28.99258,-123.78307,43.39732
1.59983E+15,1,-0.40529,-0.26661,-0.91897
1.59983E+15,2,-27.83288,-130.31404,43.76354
1.59983E+15,1,-0.43556,-0.31788,-0.97806
1.59983E+15,2,-30.57955,-137.15018,46.57125
1.59983E+15,1,-0.4214,-0.22852,-0.88723
1.59983E+15,2,-32.41066,-139.46959,48.82962
1.59983E+15,1,-0.47609,-0.17823,-0.73293
1.59983E+15,2,-29.66399,-137.69951,48.6465
1.59983E+15,1,-0.4546,-0.16211,-0.73391
1.59983E+15,2,-28.07703,-132.63344,47.12058
1.59983E+15,1,-0.55568,-0.17383,-0.8345
1.59983E+15,2,-29.72503,-131.35166,45.22843
1.59983E+15,1,-0.57033,-0.19727,-0.88333
1.59983E+15,2,-30.88473,-134.28144,45.41154
1.59983E+15,1,-0.55617,-0.20899,-0.87698
1.59983E+15,2,-30.70162,-141.3007,48.46339
1.59983E+15,1,-0.57961,-0.16407,-0.75442
1.59983E+15,2,-32.89895,-142.27729,49.92828
1.59983E+15,1,-0.6426,-0.08985,-0.62941
1.59983E+15,2,-30.64058,-137.02811,49.1348
1.59983E+15,1,-0.58058,-0.07471,-0.5884
1.59983E+15,2,-28.01599,-131.47374,46.08295
1.59983E+15,1,-0.65822,-0.11133,-0.71487
1.59983E+15,2,-29.96918,-130.98544,44.43495
1.59983E+15,1,-0.6841,-0.13477,-0.73391
1.59983E+15,2,-29.66399,-134.83077,45.71673
1.59983E+15,1,-0.67776,-0.14649,-0.72805
1.59983E+15,2,-30.27436,-138.98129,47.54784
1.59983E+15,1,-0.71487,-0.11866,-0.63723
1.59983E+15,2,-31.37303,-136.47877,47.66991
1.59983E+15,1,-0.72463,-0.03809,-0.53224
1.59983E+15,2,-29.1757,-133.97626,48.21924
1.59983E+15,1,-0.66604,-0.03418,-0.53029
1.59983E+15,2,-27.58873,-129.64263,45.16739
1.59983E+15,1,-0.72658,-0.08643,-0.70998
1.59983E+15,2,-28.93155,-129.15433,43.58043
1.59983E+15,1,-0.82571,-0.09912,-0.71389
1.59983E+15,2,-30.76266,-134.52559,45.65569
1.59983E+15,1,-0.76711,-0.06983,-0.65285
1.59983E+15,2,-29.8471,-140.50722,49.1348
1.59983E+15,1,-0.75198,-0.05762,-0.58303
1.59983E+15,2,-31.18992,-139.83581,48.95169
1.59983E+15,1,-0.81936,0.01221,-0.43507
1.59983E+15,2,-31.25095,-134.83077,47.24265
1.59983E+15,1,-0.72219,0.03076,-0.4673
1.59983E+15,2,-28.6874,-132.08411,44.1908
1.59983E+15,1,-0.79739,-0.04736,-0.64309
1.59983E+15,2,-32.41066,-136.41774,43.76354
1.59983E+15,1,-0.94729,-0.04688,-0.62893
1.59983E+15,2,-32.47169,-140.99551,46.02191
1.59983E+15,1,-0.80422,-0.05274,-0.5298
1.59983E+15,2,-33.1431,-145.63433,49.31791
1.59983E+15,1,-0.85354,0.00977,-0.43947
1.59983E+15,2,-32.59377,-145.14603,51.21006
1.59983E+15,1,-0.8345,0.09131,-0.30567
1.59983E+15,2,-28.56532,-136.78396,48.70754
1.59983E+15,1,-0.81252,0.07764,-0.39796
1.59983E+15,2,-29.35881,-135.8684,46.69332
1.59983E+15,1,-0.94632,0.02197,-0.47267
1.59983E+15,2,-31.67821,-142.58248,49.19584
1.59983E+15,1,-0.89163,-0.00049,-0.43995
1.59983E+15,2,-32.41066,-147.22129,50.72176
1.59983E+15,1,-0.90286,0.03858,-0.35499
1.59983E+15,2,-33.26518,-147.95373,51.45421
1.59983E+15,1,-0.91409,0.14307,-0.1294
1.59983E+15,2,-31.61718,-145.26811,52.36976
1.59983E+15,1,-0.8135,0.11719,-0.18213
1.59983E+15,2,-30.94577,-140.75137,48.6465
1.59983E+15,1,-0.91018,0.06836,-0.37892
1.59983E+15,2,-34.18073,-141.48381,47.4868
1.59983E+15,1,-0.97415,0.1045,-0.2627
1.59983E+15,2,-33.08206,-145.08499,49.01273
1.59983E+15,1,-0.96194,0.10352,-0.23536
1.59983E+15,2,-31.18992,-148.80825,50.17243
1.59983E+15,1,-0.94143,0.12696,-0.00879
1.59983E+15,2,-31.00681,-149.23551,52.4308
1.59983E+15,1,-0.83694,0.18018,-0.00928
1.59983E+15,2,-28.62636,-139.10337,48.70754
1.59983E+15,1,-0.92923,0.125,-0.15918
1.59983E+15,2,-29.8471,-135.50218,46.87643
1.59983E+15,1,-0.94241,0.09033,-0.1792
1.59983E+15,2,-31.55614,-141.60588,50.59969
1.59983E+15,1,-0.9971,0.1128,-0.22608
1.59983E+15,2,-32.10547,-144.53566,50.2945
1.59983E+15,1,-0.95413,0.17432,0.00684
1.59983E+15,2,-32.34962,-146.79403,51.51524
1.59983E+15,1,-0.8511,0.21192,0.06104
1.59983E+15,2,-30.27436,-144.53566,51.82043
1.59983E+15,1,-0.95169,0.21143,0.04639
1.59983E+15,2,-31.18992,-139.95788,49.01273
1.59983E+15,1,-0.93411,0.1919,-0.00098
1.59983E+15,2,-29.90814,-136.845,47.30369
1.59983E+15,1,-1.00198,0.16407,-0.1084
1.59983E+15,2,-32.59377,-143.86425,49.74517
1.59983E+15,1,-0.98929,0.21339,0.11475
1.59983E+15,2,-32.65481,-149.47966,53.22428
1.59983E+15,1,-0.85012,0.23194,0.1167
1.59983E+15,2,-29.60295,-145.57329,51.02695
1.59983E+15,1,-0.90188,0.2129,0.10254
1.59983E+15,2,-33.32621,-146.18366,51.57628
1.59983E+15,1,-0.9263,0.27784,0.27296
1.59983E+15,2,-30.27436,-138.67611,48.95169
1.59983E+15,1,-0.89358,0.2505,0.18848
1.59983E+15,2,-28.99258,-132.20618,44.61806
1.59983E+15,1,-0.87796,0.18653,0.11768
1.59983E+15,2,-29.66399,-130.253,46.69332
1.59983E+15,1,-0.90335,0.2588,0.21046
1.59983E+15,2,-29.35881,-138.24885,48.40236
1.59983E+15,1,-0.90481,0.26417,0.17432
1.59983E+15,2,-31.00681,-140.07996,48.95169
1.59983E+15,1,-0.90774,0.21973,0.16016
1.59983E+15,2,-33.1431,-146.00055,52.24769
1.59983E+15,1,-0.8301,0.31446,0.42921
1.59983E+15,2,-32.22755,-151.61596,54.20087
1.59983E+15,1,-0.78323,0.32081,0.36476
1.59983E+15,2,-30.64058,-139.46959,48.52443
1.59983E+15,1,-0.81399,0.24171,0.36232
1.59983E+15,2,-30.82369,-136.05152,47.91406
1.59983E+15,1,-0.80764,0.33595,0.41359
1.59983E+15,2,-29.48088,-131.22959,48.40236
1.59983E+15,1,-0.86477,0.29981,0.33204
1.59983E+15,2,-29.23673,-130.55818,43.21421
1.59983E+15,1,-0.84573,0.24659,0.37403
1.59983E+15,2,-29.35881,-135.01389,47.91406
1.59983E+15,1,-0.74319,0.3672,0.48341
1.59983E+15,2,-28.87051,-134.95285,47.54784
1.59983E+15,1,-0.80374,0.3169,0.45314
1.59983E+15,2,-29.41984,-136.96707,46.57125
1.59983E+15,1,-0.77444,0.27345,0.40822
1.59983E+15,2,-29.54192,-134.64766,49.1348
1.59983E+15,1,-0.7759,0.34474,0.49757
1.59983E+15,2,-28.6874,-136.60085,47.42576
1.59983E+15,1,-0.75588,0.30567,0.44972
1.59983E+15,2,-31.06784,-137.63848,49.25687
1.59983E+15,1,-0.74026,0.29054,0.41798
1.59983E+15,2,-30.64058,-138.493,49.37895
1.59983E+15,1,-0.67678,0.30177,0.48292
1.59983E+15,2,-30.57955,-138.0047,51.39317
1.59983E+15,1,-0.75149,0.35353,0.60109
1.59983E+15,2,-31.80029,-141.66692,50.72176
1.59983E+15,1,-0.63478,0.43117,0.84426
1.59983E+15,2,-27.28355,-136.96707,46.87643
1.59983E+15,1,-0.28272,0.4922,1.3267
1.59983E+15,2,-13.79437,-88.07642,30.39644
1.59983E+15,1,-0.54982,0.33497,0.74221
1.59983E+15,2,-9.82696,-69.15494,22.03436
1.59983E+15,1,-0.7637,0.58644,0.70901
1.59983E+15,2,-9.94903,-35.03525,16.35792
1.59983E+15,1,-1.1807,0.5342,0.81936
1.59983E+15,2,-7.93481,-22.21747,-0.67141
1.59983E+15,1,-0.55031,0.29591,0.95169
1.59983E+15,2,-1.83111,-5.67644,3.47911
1.59983E+15,1,-0.61037,0.45753,0.85598
1.59983E+15,2,6.46992,18.98251,2.38044
1.59983E+15,1,-0.96829,0.60158,0.91458
1.59983E+15,2,5.55437,37.35466,-15.38133
1.59983E+15,1,-0.7134,0.42726,0.48781
1.59983E+15,2,2.86874,47.54784,-23.01096
1.59983E+15,1,-0.57717,0.42482,1.34281
1.59983E+15,2,9.64385,89.41923,-32.41066
1.59983E+15,1,-0.32862,0.41017,1.07376
1.59983E+15,2,31.43406,133.61003,-48.34132
1.59983E+15,1,-0.43654,0.31837,0.78909
1.59983E+15,2,42.35969,170.41536,-58.90072
1.59983E+15,1,-0.63381,0.43361,0.72024
1.59983E+15,2,46.87643,186.59017,-61.76946
1.59983E+15,1,-0.876,0.27052,0.1963
1.59983E+15,2,41.62725,179.26572,-60.42665
1.59983E+15,1,-0.85745,0.34669,0.37989
1.59983E+15,2,34.85214,163.57921,-56.52028
1.59983E+15,1,-0.69875,0.34669,0.53957
1.59983E+15,2,35.40147,160.22217,-58.22932
1.59983E+15,1,-0.60646,0.28858,0.44044
1.59983E+15,2,35.40147,158.08588,-57.13065
1.59983E+15,1,-0.75051,0.29688,0.31007
1.59983E+15,2,35.88977,159.18455,-57.49687
1.59983E+15,1,-0.92434,0.24903,0.11817
1.59983E+15,2,29.96918,148.74722,-56.27613
1.59983E+15,1,-0.94241,0.2671,0.31153
1.59983E+15,2,29.41984,132.99966,-49.6231
1.59983E+15,1,-0.82864,0.28272,0.32228
1.59983E+15,2,27.64977,129.0933,-48.95169
1.59983E+15,1,-0.75344,0.26124,0.3628
1.59983E+15,2,27.40562,131.16855,-48.70754
1.59983E+15,1,-0.86282,0.28565,0.35841
1.59983E+15,2,30.21332,132.45033,-48.34132
1.59983E+15,1,-0.98148,0.24561,0.16602
1.59983E+15,2,28.74844,127.75048,-46.81539
1.59983E+15,1,-0.96438,0.22315,0.14747
1.59983E+15,2,26.85629,124.33241,-43.64147
1.59983E+15,1,-0.85159,0.2671,0.31642
1.59983E+15,2,28.26014,124.75967,-42.42073
1.59983E+15,1,-0.82864,0.29102,0.36818
1.59983E+15,2,29.41984,130.13092,-45.47258
1.59983E+15,1,-0.90677,0.25831,0.19483
1.59983E+15,2,30.76266,138.12677,-48.76858
1.59983E+15,1,-0.94925,0.2295,0.10889
1.59983E+15,2,29.60295,138.0047,-49.01273
1.59983E+15,1,-0.94681,0.20362,0.09912
1.59983E+15,2,28.87051,129.15433,-46.87643
1.59983E+15,1,-0.93655,0.21094,0.08399
1.59983E+15,2,28.56532,128.54396,-45.89984
1.59983E+15,1,-0.8887,0.22071,0.22071
1.59983E+15,2,28.74844,136.72292,-45.96088
1.59983E+15,1,-0.85501,0.27442,0.22022
1.59983E+15,2,33.02103,141.48381,-48.34132
1.59983E+15,1,-0.93558,0.20948,0.06494
1.59983E+15,2,32.59377,145.14603,-50.17243
1.59983E+15,1,-0.92532,0.17872,-0.05078
1.59983E+15,2,32.34962,143.37596,-49.92828
1.59983E+15,1,-0.97562,0.17286,-0.05469
1.59983E+15,2,29.78607,138.92026,-48.52443
1.59983E+15,1,-0.94485,0.18799,-0.01318
1.59983E+15,2,29.8471,137.21122,-48.03613
1.59983E+15,1,-0.88382,0.19337,0.05615
1.59983E+15,2,31.67821,137.21122,-48.03613
1.59983E+15,1,-0.92239,0.19434,-0.00049
1.59983E+15,2,30.76266,143.25388,-50.23347
1.59983E+15,1,-0.90139,0.16602,-0.09424
1.59983E+15,2,31.80029,143.55907,-51.9425
1.59983E+15,1,-0.91653,0.13086,-0.16407
1.59983E+15,2,33.32621,140.141,-50.66073
1.59983E+15,1,-0.9556,0.12598,-0.20753
