Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.72503,133.0607,-49.1348
1.59983E+15,1,-0.98392,0.2168,0.15088
1.59983E+15,2,27.71081,126.28559,-45.8388
1.59983E+15,1,-0.9136,0.24952,0.26563
1.59983E+15,2,27.0394,122.25715,-42.42073
1.59983E+15,1,-0.84475,0.29884,0.30811
1.59983E+15,2,29.90814,126.10248,-43.76354
1.59983E+15,1,-0.86917,0.28126,0.26856
1.59983E+15,2,29.1757,133.42692,-46.08295
1.59983E+15,1,-0.897,0.24659,0.17481
1.59983E+15,2,30.27436,137.5164,-48.40236
1.59983E+15,1,-0.9346,0.24464,0.11719
1.59983E+15,2,31.06784,137.08914,-48.89065
1.59983E+15,1,-0.98782,0.22071,0.06738
1.59983E+15,2,28.62636,130.37507,-46.57125
1.59983E+15,1,-0.92386,0.21729,0.1543
1.59983E+15,2,27.5277,128.1167,-45.47258
1.59983E+15,1,-0.85012,0.24073,0.20264
1.59983E+15,2,30.15229,137.5164,-47.85302
1.59983E+15,1,-0.88723,0.24415,0.09668
1.59983E+15,2,30.94577,143.74218,-51.9425
1.59983E+15,1,-0.92141,0.22803,0.11328
1.59983E+15,2,32.83792,145.63433,-51.21006
1.59983E+15,1,-0.96292,0.18604,-0.05322
1.59983E+15,2,32.10547,141.60588,-51.08798
1.59983E+15,1,-0.96097,0.14991,-0.07764
1.59983E+15,2,29.1757,136.72292,-48.95169
1.59983E+15,1,-0.9053,0.19044,0.03272
1.59983E+15,2,29.48088,136.17359,-48.40236
1.59983E+15,1,-0.91409,0.18848,-0.01416
1.59983E+15,2,31.25095,138.92026,-48.89065
1.59983E+15,1,-0.91458,0.17383,0.01953
1.59983E+15,2,31.25095,144.04736,-50.47761
1.59983E+15,1,-0.92581,0.14209,-0.0586
1.59983E+15,2,31.9834,143.92529,-50.66073
1.59983E+15,1,-0.96487,0.11182,-0.18213
1.59983E+15,2,32.41066,141.48381,-48.82962
1.59983E+15,1,-0.95169,0.12647,-0.16211
1.59983E+15,2,32.16651,140.26307,-47.85302
1.59983E+15,1,-0.92386,0.13672,-0.16651
1.59983E+15,2,31.43406,140.62929,-48.09717
1.59983E+15,1,-0.91214,0.16163,-0.14356
1.59983E+15,2,32.34962,144.65773,-50.11139
1.59983E+15,1,-0.87259,0.14014,-0.14942
1.59983E+15,2,35.09629,145.69536,-51.02695
1.59983E+15,1,-0.90481,0.09668,-0.27003
1.59983E+15,2,35.03525,151.1887,-53.40739
1.59983E+15,1,-0.92532,0.10352,-0.24122
1.59983E+15,2,34.97421,154.85092,-54.44502
1.59983E+15,1,-0.81594,0.02686,-0.48878
1.59983E+15,2,29.41984,142.76559,-52.49184
1.59983E+15,1,-0.93118,0.0376,-0.42482
1.59983E+15,2,29.48088,143.19285,-49.98932
1.59983E+15,1,-0.89016,0.06836,-0.36573
1.59983E+15,2,30.51851,140.8124,-51.21006
1.59983E+15,1,-0.87063,0.02686,-0.38575
1.59983E+15,2,30.15229,135.62426,-48.89065
1.59983E+15,1,-0.87307,0.03467,-0.36476
1.59983E+15,2,30.76266,136.845,-49.19584
1.59983E+15,1,-0.82913,0.00586,-0.46046
1.59983E+15,2,30.15229,138.98129,-49.50102
1.59983E+15,1,-0.88626,0.0376,-0.44581
1.59983E+15,2,32.89895,141.54485,-50.23347
1.59983E+15,1,-0.81838,0.0166,-0.417
1.59983E+15,2,31.9834,138.73714,-49.37895
1.59983E+15,1,-0.80911,-0.00781,-0.48683
1.59983E+15,2,31.37303,141.789,-49.74517
1.59983E+15,1,-0.83401,0.01221,-0.5381
1.59983E+15,2,34.3028,147.46544,-51.63732
1.59983E+15,1,-0.78518,-0.00146,-0.54396
1.59983E+15,2,33.1431,140.20203,-50.05036
1.59983E+15,1,-0.82571,-0.03858,-0.60256
1.59983E+15,2,29.90814,136.90603,-49.43999
1.59983E+15,1,-0.8179,-0.04883,-0.59963
1.59983E+15,2,29.66399,135.62426,-48.34132
1.59983E+15,1,-0.72561,-0.04395,-0.5005
1.59983E+15,2,30.45747,141.3007,-50.2945
1.59983E+15,1,-0.75295,-0.03369,-0.51564
1.59983E+15,2,30.45747,144.90188,-53.65154
1.59983E+15,1,-0.7466,-0.07373,-0.59426
1.59983E+15,2,31.9834,142.39937,-50.47761
1.59983E+15,1,-0.73293,-0.10987,-0.76321
1.59983E+15,2,31.18992,139.77477,-49.98932
1.59983E+15,1,-0.76174,-0.14991,-0.74172
1.59983E+15,2,30.94577,135.92944,-47.24265
1.59983E+15,1,-0.66311,-0.09326,-0.59572
1.59983E+15,2,29.48088,129.21537,-44.74013
1.59983E+15,1,-0.63234,-0.10059,-0.59572
1.59983E+15,2,30.57955,136.17359,-48.15821
1.59983E+15,1,-0.65139,-0.10059,-0.63283
1.59983E+15,2,31.06784,141.11759,-50.23347
1.59983E+15,1,-0.66897,-0.13135,-0.77102
1.59983E+15,2,31.18992,139.83581,-50.72176
1.59983E+15,1,-0.60695,-0.20753,-0.91653
1.59983E+15,2,28.07703,132.99966,-49.68413
1.59983E+15,1,-0.6758,-0.18799,-0.87796
1.59983E+15,2,27.10044,130.253,-46.63228
1.59983E+15,1,-0.56447,-0.13965,-0.70363
1.59983E+15,2,27.46666,128.17774,-44.37391
1.59983E+15,1,-0.51564,-0.12842,-0.67531
1.59983E+15,2,29.41984,133.85418,-46.20502
1.59983E+15,1,-0.54836,-0.16211,-0.77102
1.59983E+15,2,29.72503,137.88263,-47.91406
1.59983E+15,1,-0.53761,-0.16163,-0.83059
1.59983E+15,2,28.50429,134.40352,-47.9751
1.59983E+15,1,-0.49171,-0.22657,-0.93948
1.59983E+15,2,28.99258,127.87255,-47.54784
1.59983E+15,1,-0.52638,-0.25196,-0.90139
1.59983E+15,2,27.64977,130.00885,-46.63228
1.59983E+15,1,-0.4966,-0.16944,-0.73733
1.59983E+15,2,27.34458,132.20618,-46.81539
1.59983E+15,1,-0.42042,-0.15381,-0.69338
1.59983E+15,2,30.88473,138.12677,-48.46339
1.59983E+15,1,-0.39503,-0.2002,-0.83254
1.59983E+15,2,31.73925,143.25388,-51.45421
1.59983E+15,1,-0.38331,-0.23829,-0.93216
1.59983E+15,2,28.80947,135.01389,-50.66073
1.59983E+15,1,-0.34864,-0.27052,-0.99466
1.59983E+15,2,29.48088,128.48292,-49.25687
1.59983E+15,1,-0.38234,-0.29395,-0.99271
1.59983E+15,2,28.13807,126.65181,-47.9751
1.59983E+15,1,-0.37892,-0.23389,-0.77346
1.59983E+15,2,26.5511,128.17774,-47.36473
1.59983E+15,1,-0.29005,-0.22266,-0.72756
1.59983E+15,2,29.90814,136.23463,-48.58547
1.59983E+15,1,-0.25636,-0.26222,-0.90921
1.59983E+15,2,31.37303,140.07996,-50.53865
1.59983E+15,1,-0.26417,-0.31056,-1.02884
1.59983E+15,2,29.72503,134.15937,-48.6465
1.59983E+15,1,-0.26759,-0.3169,-1.05228
1.59983E+15,2,28.50429,127.20115,-47.12058
1.59983E+15,1,-0.24903,-0.33546,-1.02249
1.59983E+15,2,27.95495,124.69863,-46.44917
1.59983E+15,1,-0.19581,-0.25684,-0.84964
1.59983E+15,2,29.11466,128.78811,-46.87643
1.59983E+15,1,-0.21143,-0.24512,-0.81008
1.59983E+15,2,30.88473,134.76974,-47.79199
1.59983E+15,1,-0.167,-0.31593,-0.94534
1.59983E+15,2,29.78607,138.61507,-49.6231
1.59983E+15,1,-0.06641,-0.35646,-1.06644
1.59983E+15,2,32.04443,136.66189,-49.86724
1.59983E+15,1,-0.0835,-0.35499,-1.0303
1.59983E+15,2,29.60295,128.78811,-47.85302
1.59983E+15,1,-0.09864,-0.36134,-0.96243
1.59983E+15,2,28.44325,127.01804,-46.81539
1.59983E+15,1,-0.03272,-0.29444,-0.85354
1.59983E+15,2,30.51851,131.65685,-47.85302
1.59983E+15,1,-0.05713,-0.27589,-0.80764
1.59983E+15,2,33.20414,141.05655,-49.80621
1.59983E+15,1,0.02344,-0.36134,-0.87161
1.59983E+15,2,30.39644,142.70455,-51.33213
1.59983E+15,1,0.09619,-0.37452,-1.05472
1.59983E+15,2,32.41066,137.33329,-49.25687
1.59983E+15,1,0.06983,-0.39357,-1.02347
1.59983E+15,2,29.1757,131.35166,-47.73095
1.59983E+15,1,0.05225,-0.39259,-0.94681
1.59983E+15,2,30.27436,133.91522,-47.91406
1.59983E+15,1,0.08789,-0.3047,-0.80471
1.59983E+15,2,31.12888,137.02811,-48.82962
1.59983E+15,1,0.1211,-0.32032,-0.77688
1.59983E+15,2,33.50932,146.2447,-51.45421
1.59983E+15,1,0.22217,-0.39503,-0.93362
1.59983E+15,2,32.71584,143.37596,-50.96591
1.59983E+15,1,0.00049,-0.47365,-1.30473
1.59983E+15,2,28.1991,136.47877,-49.25687
1.59983E+15,1,0.146,-0.53713,-1.36039
1.59983E+15,2,21.66814,99.9176,-35.15732
1.59983E+15,1,0.20411,-0.57619,-1.36821
1.59983E+15,2,11.35289,56.15406,-20.50844
1.59983E+15,1,0.13086,-0.56252,-1.47612
1.59983E+15,2,-0.24415,9.58281,-3.84533
1.59983E+15,1,0.09619,-0.51857,-1.37651
1.59983E+15,2,-9.82696,-36.86636,12.08533
1.59983E+15,1,0.13038,-0.52052,-1.32963
1.59983E+15,2,-17.45659,-78.3105,27.71081
1.59983E+15,1,0.2251,-0.52004,-1.22465
1.59983E+15,2,-26.79525,-112.79641,38.45332
1.59983E+15,1,0.14014,-0.54787,-1.31889
1.59983E+15,2,-36.68325,-149.72381,52.4308
1.59983E+15,1,0.06348,-0.55422,-1.38188
1.59983E+15,2,-47.05954,-179.63195,66.40828
1.59983E+15,1,0.20411,-0.43214,-1.12894
1.59983E+15,2,-46.02191,-197.33268,71.29124
1.59983E+15,1,0.1753,-0.33644,-0.83206
1.59983E+15,2,-43.39732,-196.66128,72.08472
1.59983E+15,1,0.05322,-0.27247,-0.65529
1.59983E+15,2,-40.58962,-179.57091,67.62902
1.59983E+15,1,-0.00195,-0.25733,-0.70168
1.59983E+15,2,-38.39228,-164.5558,58.90072
1.59983E+15,1,0.09473,-0.29005,-0.79202
1.59983E+15,2,-34.54695,-156.62099,54.87228
1.59983E+15,1,0.08838,-0.3462,-0.95853
1.59983E+15,2,-32.83792,-151.24973,52.30873
1.59983E+15,1,-0.06543,-0.34034,-0.98148
1.59983E+15,2,-31.73925,-148.31996,50.53865
1.59983E+15,1,-0.09473,-0.30909,-0.77737
1.59983E+15,2,-30.3354,-137.63848,49.86724
1.59983E+15,1,-0.18311,-0.23341,-0.71926
1.59983E+15,2,-28.87051,-127.14011,47.60887
1.59983E+15,1,-0.19727,-0.2378,-0.83547
1.59983E+15,2,-25.81866,-123.23374,43.82458
1.59983E+15,1,-0.19825,-0.31544,-1.03909
1.59983E+15,2,-27.89392,-123.35582,41.32206
1.59983E+15,1,-0.18897,-0.34816,-1.064
1.59983E+15,2,-29.41984,-130.49715,44.74013
1.59983E+15,1,-0.31153,-0.35597,-0.94925
1.59983E+15,2,-28.99258,-133.42692,46.9985
1.59983E+15,1,-0.33204,-0.28321,-0.82131
1.59983E+15,2,-28.62636,-129.39848,47.91406
1.59983E+15,1,-0.26661,-0.22071,-0.7969
1.59983E+15,2,-29.23673,-127.62841,46.63228
1.59983E+15,1,-0.31642,-0.24171,-0.91604
1.59983E+15,2,-29.60295,-129.0933,45.16739
1.59983E+15,1,-0.30616,-0.30274,-0.97073
1.59983E+15,2,-29.1757,-133.18278,44.31288
1.59983E+15,1,-0.31251,-0.31104,-0.99857
1.59983E+15,2,-28.93155,-136.17359,48.34132
1.59983E+15,1,-0.37062,-0.24854,-0.88919
1.59983E+15,2,-30.88473,-137.88263,49.98932
1.59983E+15,1,-0.41505,-0.19776,-0.7676
1.59983E+15,2,-27.89392,-128.72707,48.34132
1.59983E+15,1,-0.33106,-0.16749,-0.81057
1.59983E+15,2,-27.64977,-124.63759,44.6791
1.59983E+15,1,-0.3921,-0.23878,-0.91653
1.59983E+15,2,-30.51851,-129.94781,43.58043
1.59983E+15,1,-0.4673,-0.28321,-1.00052
1.59983E+15,2,-30.57955,-133.36589,44.55702
1.59983E+15,1,-0.44533,-0.26319,-0.96243
1.59983E+15,2,-30.03021,-140.32411,49.01273
1.59983E+15,1,-0.46925,-0.20264,-0.81545
1.59983E+15,2,-30.51851,-139.1644,49.31791
1.59983E+15,1,-0.52052,-0.13526,-0.7383
1.59983E+15,2,-29.41984,-131.4127,47.24265
1.59983E+15,1,-0.45509,-0.146,-0.75393
1.59983E+15,2,-28.62636,-131.4127,45.22843
1.59983E+15,1,-0.54006,-0.19483,-0.87698
1.59983E+15,2,-28.99258,-133.24381,46.02191
1.59983E+15,1,-0.626,-0.2085,-0.89993
1.59983E+15,2,-30.39644,-137.5164,47.60887
1.59983E+15,1,-0.58303,-0.16456,-0.79202
1.59983E+15,2,-30.09125,-141.60588,50.35554
1.59983E+15,1,-0.56447,-0.1211,-0.67092
1.59983E+15,2,-30.57955,-139.40855,49.37895
1.59983E+15,1,-0.63869,-0.0752,-0.59719
1.59983E+15,2,-29.05362,-133.18278,47.60887
1.59983E+15,1,-0.61184,-0.07959,-0.65773
1.59983E+15,2,-29.66399,-128.91018,44.43495
1.59983E+15,1,-0.6675,-0.15088,-0.78665
1.59983E+15,2,-28.99258,-133.12174,44.86221
1.59983E+15,1,-0.72951,-0.15381,-0.77883
1.59983E+15,2,-31.80029,-136.845,46.69332
1.59983E+15,1,-0.68361,-0.09082,-0.64504
1.59983E+15,2,-29.41984,-137.45537,47.73095
1.59983E+15,1,-0.63918,-0.07715,-0.56887
1.59983E+15,2,-28.50429,-137.21122,47.12058
1.59983E+15,1,-0.772,-0.05615,-0.5342
1.59983E+15,2,-29.41984,-130.92441,45.10636
1.59983E+15,1,-0.73342,-0.05225,-0.59426
1.59983E+15,2,-26.97836,-127.01804,43.45836
1.59983E+15,1,-0.72951,-0.09961,-0.71487
1.59983E+15,2,-28.26014,-133.85418,45.53362
1.59983E+15,1,-0.82913,-0.10254,-0.67873
1.59983E+15,2,-30.88473,-140.20203,47.30369
1.59983E+15,1,-0.79641,-0.04102,-0.58596
1.59983E+15,2,-29.66399,-140.56825,48.46339
1.59983E+15,1,-0.70266,-0.00537,-0.47707
1.59983E+15,2,-30.51851,-137.63848,47.54784
1.59983E+15,1,-0.81741,0.00293,-0.4966
1.59983E+15,2,-29.35881,-133.0607,45.8388
1.59983E+15,1,-0.7803,-0.0166,-0.59426
1.59983E+15,2,-30.09125,-134.46455,45.28947
1.59983E+15,1,-0.80569,-0.03467,-0.64309
1.59983E+15,2,-29.72503,-139.6527,46.87643
1.59983E+15,1,-0.93362,-0.02686,-0.57668
1.59983E+15,2,-31.86132,-143.55907,48.89065
1.59983E+15,1,-0.80471,0.01318,-0.39601
1.59983E+15,2,-30.82369,-145.81744,50.47761
1.59983E+15,1,-0.85598,0.04297,-0.29542
1.59983E+15,2,-28.44325,-138.61507,49.6231
1.59983E+15,1,-0.87112,0.0459,-0.29933
1.59983E+15,2,-29.54192,-137.21122,48.03613
1.59983E+15,1,-0.83596,-0.0083,-0.46242
1.59983E+15,2,-29.78607,-139.34751,48.52443
1.59983E+15,1,-0.97366,0.02246,-0.50587
1.59983E+15,2,-30.64058,-142.64351,48.82962
1.59983E+15,1,-0.89993,0.05469,-0.34132
1.59983E+15,2,-32.22755,-148.62514,51.75939
1.59983E+15,1,-0.85012,0.08496,-0.22852
1.59983E+15,2,-30.76266,-148.31996,52.9191
1.59983E+15,1,-0.87551,0.1294,-0.21241
1.59983E+15,2,-30.45747,-140.44618,49.74517
1.59983E+15,1,-0.82717,0.13086,-0.29151
1.59983E+15,2,-30.39644,-139.95788,48.15821
1.59983E+15,1,-0.99417,0.10694,-0.29444
1.59983E+15,2,-30.76266,-147.46544,50.41658
1.59983E+15,1,-0.96048,0.09229,-0.23731
1.59983E+15,2,-31.06784,-150.27314,50.72176
1.59983E+15,1,-0.88919,0.08203,-0.19385
1.59983E+15,2,-34.11969,-149.23551,50.41658
1.59983E+15,1,-0.918,0.1626,0.02246
1.59983E+15,2,-32.22755,-141.05655,49.56206
1.59983E+15,1,-0.8345,0.14258,-0.07862
1.59983E+15,2,-29.05362,-136.66189,46.3271
1.59983E+15,1,-1.00443,0.11231,-0.21583
1.59983E+15,2,-32.95999,-136.66189,49.56206
1.59983E+15,1,-1.0015,0.15381,-0.15137
1.59983E+15,2,-31.67821,-143.49803,51.51524
1.59983E+15,1,-0.9512,0.15723,-0.1294
1.59983E+15,2,-31.18992,-147.28233,52.67495
1.59983E+15,1,-0.89554,0.17139,0.03272
1.59983E+15,2,-30.94577,-144.35255,52.98013
1.59983E+15,1,-0.83157,0.22071,0.0249
1.59983E+15,2,-29.66399,-141.97211,50.35554
1.59983E+15,1,-0.98636,0.22169,0.01221
1.59983E+15,2,-30.57955,-136.11255,47.91406
1.59983E+15,1,-0.92044,0.1587,-0.0918
1.59983E+15,2,-30.76266,-142.70455,49.74517
1.59983E+15,1,-0.96194,0.17676,-0.04248
1.59983E+15,2,-31.9834,-148.5641,52.98013
1.59983E+15,1,-0.94681,0.2378,0.15821
1.59983E+15,2,-32.22755,-146.06159,51.45421
1.59983E+15,1,-0.82083,0.19776,0.13086
1.59983E+15,2,-31.4951,-144.90188,51.33213
1.59983E+15,1,-0.95657,0.28077,0.23975
1.59983E+15,2,-31.67821,-143.13181,51.33213
1.59983E+15,1,-0.93997,0.28761,0.23487
1.59983E+15,2,-29.29777,-136.11255,46.69332
1.59983E+15,1,-0.84573,0.22901,0.20362
1.59983E+15,2,-27.89392,-129.64263,44.98428
1.59983E+15,1,-0.89944,0.23878,0.12842
1.59983E+15,2,-31.00681,-136.41774,48.03613
1.59983E+15,1,-0.91751,0.26075,0.25147
1.59983E+15,2,-30.21332,-139.28648,49.43999
1.59983E+15,1,-0.87747,0.23194,0.13868
1.59983E+15,2,-31.18992,-144.23048,50.59969
1.59983E+15,1,-0.91311,0.25538,0.29933
1.59983E+15,2,-34.11969,-151.49388,54.32295
1.59983E+15,1,-0.77004,0.33692,0.48292
1.59983E+15,2,-29.72503,-140.38514,49.80621
1.59983E+15,1,-0.78323,0.26954,0.3545
1.59983E+15,2,-30.39644,-137.21122,46.69332
1.59983E+15,1,-0.83987,0.31104,0.39161
1.59983E+15,2,-29.1757,-133.61003,50.05036
1.59983E+15,1,-0.84964,0.33448,0.36818
1.59983E+15,2,-25.26933,-129.39848,42.90902
1.59983E+15,1,-0.84329,0.29493,0.36622
1.59983E+15,2,-30.21332,-135.50218,46.14399
1.59983E+15,1,-0.82766,0.30567,0.48195
1.59983E+15,2,-30.45747,-136.66189,48.34132
1.59983E+15,1,-0.73391,0.28321,0.43507
1.59983E+15,2,-28.13807,-134.76974,46.02191
1.59983E+15,1,-0.78518,0.32618,0.48683
1.59983E+15,2,-28.74844,-131.901,47.05954
1.59983E+15,1,-0.84622,0.33741,0.46632
1.59983E+15,2,-30.88473,-136.96707,47.66991
1.59983E+15,1,-0.73147,0.29347,0.46828
1.59983E+15,2,-28.80947,-138.24885,48.82962
1.59983E+15,1,-0.7217,0.31202,0.46681
1.59983E+15,2,-30.3354,-136.23463,47.30369
1.59983E+15,1,-0.76711,0.33839,0.60744
1.59983E+15,2,-30.82369,-139.71374,50.84384
1.59983E+15,1,-0.69582,0.31837,0.49806
1.59983E+15,2,-29.72503,-143.86425,51.21006
1.59983E+15,1,-0.66164,0.35499,0.7007
1.59983E+15,2,-30.03021,-137.94366,49.1348
1.59983E+15,1,-0.60353,0.58986,1.53813
1.59983E+15,2,-22.03436,-105.59404,37.17154
1.59983E+15,1,-0.30909,0.26514,0.71828
1.59983E+15,2,-4.39467,-44.86221,14.58785
1.59983E+15,1,-0.80862,0.45412,0.80715
1.59983E+15,2,-1.58696,-24.96414,13.91644
1.59983E+15,1,-1.07035,0.65773,1.01468
1.59983E+15,2,-1.95318,-11.16977,0.42726
1.59983E+15,1,-0.65773,0.31935,0.86966
1.59983E+15,2,-1.40385,-2.1363,4.88296
1.59983E+15,1,-0.59621,0.49562,0.90042
1.59983E+15,2,6.1037,24.29273,-5.67644
1.59983E+15,1,-0.84133,0.53078,1.02103
1.59983E+15,2,6.46992,36.62221,-16.84622
1.59983E+15,1,-0.59914,0.5342,1.18851
1.59983E+15,2,14.16059,96.19434,-33.87555
1.59983E+15,1,-0.43458,0.4131,1.09671
1.59983E+15,2,25.02518,133.97626,-49.56206
1.59983E+15,1,-0.38673,0.31495,0.83547
1.59983E+15,2,35.15732,162.54158,-56.27613
1.59983E+15,1,-0.66897,0.38429,0.61379
1.59983E+15,2,45.53362,185.24735,-66.22517
1.59983E+15,1,-0.87356,0.27003,0.19532
1.59983E+15,2,38.75851,182.98898,-62.92917
1.59983E+15,1,-0.83889,0.29981,0.37794
1.59983E+15,2,35.52355,165.22721,-57.06961
1.59983E+15,1,-0.68117,0.34864,0.47707
1.59983E+15,2,34.48592,164.61684,-61.46428
1.59983E+15,1,-0.66066,0.21827,0.5591
1.59983E+15,2,36.31703,165.34928,-58.90072
1.59983E+15,1,-0.78616,0.28468,0.33888
1.59983E+15,2,38.02606,161.38188,-53.40739
1.59983E+15,1,-0.92093,0.29054,0.17188
1.59983E+15,2,34.11969,151.8601,-55.7268
1.59983E+15,1,-0.92288,0.24366,0.18018
1.59983E+15,2,30.57955,137.82159,-51.02695
1.59983E+15,1,-0.80178,0.25587,0.35304
1.59983E+15,2,28.87051,129.21537,-45.96088
1.59983E+15,1,-0.81594,0.3086,0.32325
1.59983E+15,2,29.23673,128.84915,-46.69332
1.59983E+15,1,-0.88235,0.2544,0.20362
1.59983E+15,2,28.62636,130.49715,-48.15821
1.59983E+15,1,-0.94729,0.25782,0.21046
1.59983E+15,2,28.13807,126.4687,-45.10636
1.59983E+15,1,-0.92483,0.27589,0.26222
1.59983E+15,2,27.22251,124.8207,-44.25184
1.59983E+15,1,-0.89212,0.25929,0.22315
1.59983E+15,2,27.83288,127.14011,-46.08295
1.59983E+15,1,-0.87747,0.25587,0.2505
1.59983E+15,2,28.38221,132.57241,-46.51021
1.59983E+15,1,-0.88382,0.24512,0.21436
1.59983E+15,2,30.27436,136.29566,-47.30369
1.59983E+15,1,-0.93362,0.23341,0.0625
1.59983E+15,2,30.27436,136.60085,-48.6465
1.59983E+15,1,-0.97269,0.22364,0.06494
1.59983E+15,2,28.44325,130.68026,-48.09717
1.59983E+15,1,-0.93753,0.2295,0.22901
1.59983E+15,2,27.95495,128.97122,-46.3271
1.59983E+15,1,-0.87893,0.2295,0.13477
1.59983E+15,2,30.45747,138.24885,-47.60887
1.59983E+15,1,-0.87698,0.20948,0.09033
1.59983E+15,2,30.21332,142.52144,-51.14902
1.59983E+15,1,-0.92483,0.21876,0.10059
1.59983E+15,2,32.28858,144.96292,-50.66073
1.59983E+15,1,-0.96292,0.19337,-0.08741
1.59983E+15,2,31.67821,140.75137,-49.37895
1.59983E+15,1,-0.94974,0.16358,0.00879
1.59983E+15,2,28.1991,136.53981,-46.81539
1.59983E+15,1,-0.89798,0.18653,-0.00049
1.59983E+15,2,29.90814,137.76055,-46.9985
1.59983E+15,1,-0.90432,0.18848,-0.00879
1.59983E+15,2,29.78607,139.22544,-48.58547
1.59983E+15,1,-0.89651,0.18995,0.03076
1.59983E+15,2,32.77688,144.29151,-50.7828
1.59983E+15,1,-0.95755,0.14454,-0.11866
1.59983E+15,2,32.77688,145.39018,-52.4308
1.59983E+15,1,-0.97415,0.12696,-0.1377
1.59983E+15,2,32.47169,139.77477,-50.17243
1.59983E+15,1,-0.93362,0.13428,-0.167
1.59983E+15,2,32.59377,139.34751,-48.52443
1.59983E+15,1,-0.91556,0.12745,-0.21094
1.59983E+15,2,32.59377,140.8124,-49.37895
1.59983E+15,1,-0.89212,0.16895,-0.12647
1.59983E+15,2,32.16651,146.18366,-51.33213
1.59983E+15,1,-0.89261,0.14209,-0.19971
1.59983E+15,2,34.54695,148.38099,-52.9191
1.59983E+15,1,-0.93265,0.09424,-0.25294
1.59983E+15,2,35.03525,152.40944,-53.83465
1.59983E+15,1,-0.89895,0.09571,-0.29395
1.59983E+15,2,36.13392,157.2924,-55.11643
1.59983E+15,1,-0.88772,-0.00098,-0.41163
1.59983E+15,2,29.72503,142.09418,-52.30873
1.59983E+15,1,-0.95804,0.04248,-0.37696
1.59983E+15,2,29.8471,140.62929,-48.89065
1.59983E+15,1,-0.86135,0.0166,-0.51369
1.59983E+15,2,29.66399,140.32411,-51.08798
1.59983E+15,1,-0.91165,0.02002,-0.36622
1.59983E+15,2,29.48088,136.05152,-47.42576
1.59983E+15,1,-0.84475,0.08399,-0.33741
1.59983E+15,2,31.92236,135.44115,-48.28028
1.59983E+15,1,-0.85061,-0.00781,-0.48488
1.59983E+15,2,28.62636,136.11255,-48.15821
1.59983E+15,1,-0.89212,0.03174,-0.44923
1.59983E+15,2,31.25095,142.15522,-49.37895
1.59983E+15,1,-0.82522,0.02002,-0.4629
1.59983E+15,2,32.41066,141.05655,-50.53865
1.59983E+15,1,-0.87649,0.02783,-0.43898
1.59983E+15,2,32.71584,143.55907,-49.92828
1.59983E+15,1,-0.77737,0.03076,-0.51222
1.59983E+15,2,34.18073,143.00974,-50.7828
1.59983E+15,1,-0.81497,-0.04102,-0.57863
1.59983E+15,2,31.18992,139.34751,-49.98932
1.59983E+15,1,-0.82473,-0.04883,-0.58254
1.59983E+15,2,30.09125,137.39433,-49.43999
1.59983E+15,1,-0.76223,-0.05371,-0.55177
1.59983E+15,2,29.78607,136.17359,-48.6465
1.59983E+15,1,-0.78957,-0.03809,-0.52687
1.59983E+15,2,31.06784,144.29151,-50.66073
1.59983E+15,1,-0.72024,-0.05127,-0.49367
1.59983E+15,2,30.45747,144.53566,-53.16324
1.59983E+15,1,-0.7261,-0.09961,-0.59377
1.59983E+15,2,31.12888,142.76559,-50.35554
1.59983E+15,1,-0.75832,-0.12549,-0.79299
1.59983E+15,2,31.06784,138.55403,-49.43999
1.59983E+15,1,-0.74026,-0.1211,-0.73
1.59983E+15,2,31.73925,134.03729,-46.26606
1.59983E+15,1,-0.62893,-0.07129,-0.61428
1.59983E+15,2,30.45747,131.77892,-46.38813
1.59983E+15,1,-0.68068,-0.07959,-0.61379
1.59983E+15,2,31.25095,138.61507,-48.70754
1.59983E+15,1,-0.63283,-0.08936,-0.61818
1.59983E+15,2,31.37303,141.789,-50.41658
1.59983E+15,1,-0.61135,-0.15235,-0.82473
1.59983E+15,2,31.61718,139.28648,-50.59969
1.59983E+15,1,-0.60988,-0.21339,-0.93362
1.59983E+15,2,28.07703,132.51137,-49.01273
1.59983E+15,1,-0.62453,-0.16895,-0.82571
1.59983E+15,2,28.74844,128.605,-46.02191
1.59983E+15,1,-0.47658,-0.14112,-0.71242
1.59983E+15,2,28.62636,128.23878,-46.9985
1.59983E+15,1,-0.51418,-0.15332,-0.66604
1.59983E+15,2,29.11466,134.2204,-48.58547
1.59983E+15,1,-0.58547,-0.1753,-0.73928
1.59983E+15,2,30.39644,137.45537,-48.76858
1.59983E+15,1,-0.48878,-0.1836,-0.86282
1.59983E+15,2,30.27436,133.79315,-48.95169
1.59983E+15,1,-0.46437,-0.2461,-0.97317
1.59983E+15,2,29.41984,128.36085,-47.73095
1.59983E+15,1,-0.55129,-0.23536,-0.84671
1.59983E+15,2,27.58873,127.50633,-45.8388
1.59983E+15,1,-0.4507,-0.16944,-0.71731
1.59983E+15,2,28.74844,131.53478,-47.54784
1.59983E+15,1,-0.40675,-0.17237,-0.73928
1.59983E+15,2,31.73925,139.53063,-49.56206
1.59983E+15,1,-0.45412,-0.20899,-0.84866
1.59983E+15,2,30.88473,142.15522,-51.14902
1.59983E+15,1,-0.36818,-0.24561,-0.918
