Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.29777,-137.15018,48.28028
1.59983E+15,1,-0.79299,0.28809,0.42433
1.59983E+15,2,-29.66399,-133.48796,46.63228
1.59983E+15,1,-0.76614,0.3379,0.59328
1.59983E+15,2,-29.41984,-136.47877,48.52443
1.59983E+15,1,-0.70412,0.30958,0.47951
1.59983E+15,2,-30.09125,-138.92026,50.2945
1.59983E+15,1,-0.75784,0.31251,0.50734
1.59983E+15,2,-31.73925,-139.22544,50.53865
1.59983E+15,1,-0.68508,0.34571,0.66652
1.59983E+15,2,-31.18992,-143.49803,51.69836
1.59983E+15,1,-0.61672,0.42335,0.95999
1.59983E+15,2,-26.49007,-125.309,44.61806
1.59983E+15,1,-0.13819,0.25587,0.89798
1.59983E+15,2,-14.28266,-80.81301,27.89392
1.59983E+15,1,-0.67629,0.59719,0.95022
1.59983E+15,2,-6.16474,-57.98517,21.66814
1.59983E+15,1,-0.93802,0.6924,0.90042
1.59983E+15,2,-7.32444,-31.86132,10.74252
1.59983E+15,1,-0.90286,0.30372,0.79739
1.59983E+15,2,-9.52177,-16.48,3.35704
1.59983E+15,1,-0.53957,0.26954,0.86087
1.59983E+15,2,4.39467,2.44148,2.19733
1.59983E+15,1,-0.72219,0.60109,0.86184
1.59983E+15,2,7.26341,25.94073,-5.37126
1.59983E+15,1,-0.89016,0.59621,0.91458
1.59983E+15,2,5.67644,47.91406,-17.88385
1.59983E+15,1,-0.62844,0.45363,0.93655
1.59983E+15,2,7.50755,51.69836,-23.56029
1.59983E+15,1,-0.39552,0.32081,1.42875
1.59983E+15,2,16.54103,111.69774,-37.72088
1.59983E+15,1,-0.45167,0.36818,1.02542
1.59983E+15,2,35.15732,152.65358,-54.99435
1.59983E+15,1,-0.47023,0.30616,0.80032
1.59983E+15,2,42.05451,176.94632,-58.83969
1.59983E+15,1,-0.71926,0.36329,0.49806
1.59983E+15,2,44.43495,189.15372,-64.76028
1.59983E+15,1,-0.91018,0.32521,0.24659
1.59983E+15,2,38.81954,173.46721,-56.58132
1.59983E+15,1,-0.80569,0.35011,0.46144
1.59983E+15,2,37.84295,160.03906,-57.13065
1.59983E+15,1,-0.63918,0.27247,0.42726
1.59983E+15,2,34.42488,161.62603,-59.51109
1.59983E+15,1,-0.66652,0.30714,0.49904
1.59983E+15,2,35.03525,161.38188,-56.39821
1.59983E+15,1,-0.85501,0.31593,0.36085
1.59983E+15,2,34.18073,155.52232,-56.15406
1.59983E+15,1,-0.95901,0.24073,0.13477
1.59983E+15,2,31.06784,143.37596,-54.20087
1.59983E+15,1,-0.87356,0.2627,0.25929
1.59983E+15,2,28.26014,131.47374,-48.34132
1.59983E+15,1,-0.772,0.27833,0.41993
1.59983E+15,2,29.41984,129.33744,-47.54784
1.59983E+15,1,-0.81692,0.27735,0.29737
1.59983E+15,2,28.93155,129.94781,-47.91406
1.59983E+15,1,-0.91409,0.24268,0.1836
1.59983E+15,2,27.64977,130.31404,-47.66991
1.59983E+15,1,-0.96487,0.25245,0.20948
1.59983E+15,2,27.95495,123.90515,-45.16739
1.59983E+15,1,-0.91311,0.26222,0.29591
1.59983E+15,2,27.28355,122.31819,-43.0311
1.59983E+15,1,-0.85794,0.27393,0.25977
1.59983E+15,2,28.87051,127.99463,-45.53362
1.59983E+15,1,-0.85696,0.26368,0.26466
1.59983E+15,2,29.23673,134.58663,-46.9985
1.59983E+15,1,-0.90091,0.25538,0.21632
1.59983E+15,2,31.12888,137.57744,-48.09717
1.59983E+15,1,-0.95169,0.22657,0.02637
1.59983E+15,2,29.96918,135.99048,-49.01273
1.59983E+15,1,-0.97269,0.20557,0.08203
1.59983E+15,2,27.64977,130.61922,-46.20502
1.59983E+15,1,-0.92141,0.25245,0.25245
1.59983E+15,2,28.32118,128.78811,-45.59465
1.59983E+15,1,-0.86868,0.2295,0.14649
1.59983E+15,2,30.64058,139.40855,-48.95169
1.59983E+15,1,-0.87161,0.20704,0.08008
1.59983E+15,2,30.57955,144.29151,-51.75939
1.59983E+15,1,-0.9346,0.22413,0.07373
1.59983E+15,2,32.47169,146.18366,-51.51524
1.59983E+15,1,-0.97659,0.17042,-0.09473
1.59983E+15,2,30.57955,140.93448,-50.53865
1.59983E+15,1,-0.94436,0.16944,0.01367
1.59983E+15,2,29.48088,135.68529,-47.73095
1.59983E+15,1,-0.91214,0.19239,0.00488
1.59983E+15,2,30.15229,137.69951,-49.31791
1.59983E+15,1,-0.90579,0.1753,0.00049
1.59983E+15,2,29.41984,139.59166,-49.56206
1.59983E+15,1,-0.90677,0.18604,0.01563
1.59983E+15,2,32.95999,144.71877,-51.08798
1.59983E+15,1,-0.95706,0.12793,-0.15332
1.59983E+15,2,33.02103,145.63433,-52.06458
1.59983E+15,1,-0.96731,0.1333,-0.13477
1.59983E+15,2,31.92236,140.20203,-48.95169
1.59983E+15,1,-0.93509,0.12061,-0.19141
1.59983E+15,2,30.45747,138.55403,-49.07376
1.59983E+15,1,-0.91946,0.09912,-0.20264
1.59983E+15,2,30.70162,140.8124,-48.34132
1.59983E+15,1,-0.91556,0.17139,-0.09864
1.59983E+15,2,32.10547,145.69536,-50.2945
1.59983E+15,1,-0.91165,0.13965,-0.20264
1.59983E+15,2,34.05866,147.64855,-51.57628
1.59983E+15,1,-0.92337,0.1001,-0.25001
1.59983E+15,2,33.50932,152.04321,-52.61391
1.59983E+15,1,-0.89602,0.09424,-0.30665
1.59983E+15,2,35.58458,156.07166,-54.87228
1.59983E+15,1,-0.92044,0.01465,-0.35108
1.59983E+15,2,31.06784,142.4604,-51.82043
1.59983E+15,1,-0.94339,0.06446,-0.34034
1.59983E+15,2,31.18992,139.59166,-48.58547
1.59983E+15,1,-0.87503,0.01611,-0.44581
1.59983E+15,2,30.3354,140.75137,-50.53865
1.59983E+15,1,-0.90139,0.03369,-0.34816
1.59983E+15,2,30.3354,135.50218,-47.54784
1.59983E+15,1,-0.8301,0.05713,-0.33497
1.59983E+15,2,31.18992,138.0047,-49.80621
1.59983E+15,1,-0.88137,-0.00781,-0.45949
1.59983E+15,2,29.1757,138.24885,-49.43999
1.59983E+15,1,-0.87112,0.03613,-0.44972
1.59983E+15,2,31.37303,141.42277,-49.80621
1.59983E+15,1,-0.81838,-0.00244,-0.45021
1.59983E+15,2,31.86132,141.72796,-50.72176
1.59983E+15,1,-0.87551,0.0293,-0.46681
1.59983E+15,2,32.53273,142.64351,-49.80621
1.59983E+15,1,-0.79446,0.021,-0.52687
1.59983E+15,2,33.81451,145.20707,-51.75939
1.59983E+15,1,-0.81497,-0.02832,-0.59328
1.59983E+15,2,32.71584,139.71374,-50.17243
1.59983E+15,1,-0.81692,-0.04346,-0.53908
1.59983E+15,2,31.06784,136.845,-48.95169
1.59983E+15,1,-0.76516,-0.05957,-0.54396
1.59983E+15,2,30.09125,135.13596,-48.95169
1.59983E+15,1,-0.76858,-0.05762,-0.54884
1.59983E+15,2,30.03021,141.23966,-50.35554
1.59983E+15,1,-0.69631,-0.03858,-0.5132
1.59983E+15,2,31.12888,143.43699,-52.00354
1.59983E+15,1,-0.70803,-0.14502,-0.57033
1.59983E+15,2,26.67318,143.37596,-54.68917
1.59983E+15,1,-0.74758,-0.15186,-0.76955
1.59983E+15,2,30.51851,138.79818,-50.96591
1.59983E+15,1,-0.73879,-0.11866,-0.70608
1.59983E+15,2,30.76266,133.18278,-47.24265
1.59983E+15,1,-0.63186,-0.12696,-0.61428
1.59983E+15,2,31.9834,133.0607,-45.04532
1.59983E+15,1,-0.68117,-0.07276,-0.61232
1.59983E+15,2,31.67821,137.27226,-46.63228
1.59983E+15,1,-0.64357,-0.07862,-0.63381
1.59983E+15,2,32.71584,142.03314,-49.80621
1.59983E+15,1,-0.60939,-0.15235,-0.82864
1.59983E+15,2,31.92236,138.61507,-50.47761
1.59983E+15,1,-0.62355,-0.21778,-0.89261
1.59983E+15,2,28.80947,132.57241,-48.89065
1.59983E+15,1,-0.61965,-0.1753,-0.80178
1.59983E+15,2,29.35881,129.27641,-45.53362
1.59983E+15,1,-0.50197,-0.14698,-0.71926
1.59983E+15,2,28.93155,130.253,-46.44917
1.59983E+15,1,-0.59084,-0.13428,-0.72854
1.59983E+15,2,29.05362,132.32826,-47.42576
1.59983E+15,1,-0.5508,-0.1543,-0.74172
1.59983E+15,2,30.21332,135.50218,-48.58547
1.59983E+15,1,-0.47804,-0.18946,-0.85696
1.59983E+15,2,29.35881,134.34248,-50.17243
1.59983E+15,1,-0.4839,-0.24854,-0.96683
1.59983E+15,2,28.38221,128.91018,-48.09717
1.59983E+15,1,-0.56056,-0.22559,-0.84231
1.59983E+15,2,27.77184,127.62841,-45.47258
1.59983E+15,1,-0.45753,-0.18604,-0.73489
1.59983E+15,2,28.07703,132.45033,-47.36473
1.59983E+15,1,-0.43019,-0.17432,-0.77151
1.59983E+15,2,31.25095,140.56825,-49.74517
1.59983E+15,1,-0.47267,-0.20753,-0.87942
1.59983E+15,2,31.00681,142.52144,-50.84384
1.59983E+15,1,-0.33839,-0.23536,-0.93753
1.59983E+15,2,29.90814,135.44115,-49.68413
1.59983E+15,1,-0.30372,-0.27003,-1.01175
1.59983E+15,2,30.09125,128.78811,-49.74517
1.59983E+15,1,-0.42775,-0.25977,-0.90628
1.59983E+15,2,27.0394,124.75967,-45.71673
1.59983E+15,1,-0.34571,-0.22413,-0.73293
1.59983E+15,2,29.11466,130.06989,-46.20502
1.59983E+15,1,-0.26466,-0.23731,-0.78811
1.59983E+15,2,31.73925,137.63848,-49.07376
1.59983E+15,1,-0.31056,-0.27052,-0.94046
1.59983E+15,2,30.21332,139.89685,-49.98932
1.59983E+15,1,-0.26905,-0.30811,-1.01517
1.59983E+15,2,29.05362,132.38929,-48.28028
1.59983E+15,1,-0.14112,-0.31593,-1.00931
1.59983E+15,2,29.54192,125.00381,-48.15821
1.59983E+15,1,-0.22217,-0.32325,-0.96243
1.59983E+15,2,28.32118,123.05063,-46.14399
1.59983E+15,1,-0.2461,-0.25733,-0.80618
1.59983E+15,2,28.50429,131.10752,-48.09717
1.59983E+15,1,-0.15088,-0.27491,-0.83987
1.59983E+15,2,31.43406,136.72292,-49.07376
1.59983E+15,1,-0.12012,-0.33204,-0.99661
1.59983E+15,2,30.57955,138.06574,-49.43999
1.59983E+15,1,-0.13868,-0.35597,-1.08939
1.59983E+15,2,29.60295,135.01389,-49.50102
1.59983E+15,1,0.00049,-0.35939,-0.95853
1.59983E+15,2,30.09125,128.1167,-47.54784
1.59983E+15,1,-0.02149,-0.3506,-0.90188
1.59983E+15,2,30.76266,125.7973,-45.71673
1.59983E+15,1,-0.05664,-0.28907,-0.78811
1.59983E+15,2,29.35881,133.30485,-48.15821
1.59983E+15,1,-0.00195,-0.29835,-0.81008
1.59983E+15,2,32.16651,142.09418,-50.96591
1.59983E+15,1,0.06153,-0.39015,-0.90042
1.59983E+15,2,33.20414,141.17862,-51.88147
1.59983E+15,1,0.06836,-0.37941,-1.0303
1.59983E+15,2,30.21332,136.17359,-49.6231
1.59983E+15,1,0.13428,-0.40577,-0.95022
1.59983E+15,2,29.54192,131.53478,-47.85302
1.59983E+15,1,0.06934,-0.36036,-0.87112
1.59983E+15,2,31.12888,133.18278,-47.60887
1.59983E+15,1,0.04248,-0.31153,-0.79299
1.59983E+15,2,30.27436,140.38514,-50.47761
1.59983E+15,1,0.15674,-0.34718,-0.85159
1.59983E+15,2,34.36384,148.74722,-52.12561
1.59983E+15,1,0.2251,-0.38722,-0.93509
1.59983E+15,2,32.04443,143.80322,-50.84384
1.59983E+15,1,-0.04297,-0.53322,-1.38432
1.59983E+15,2,26.42903,129.7647,-46.93747
1.59983E+15,1,0.05029,-0.56447,-1.51225
1.59983E+15,2,16.90725,93.3256,-33.32621
1.59983E+15,1,0.05957,-0.57717,-1.50005
1.59983E+15,2,8.85037,51.88147,-17.82281
1.59983E+15,1,0.1045,-0.55373,-1.45219
1.59983E+15,2,-1.46489,2.19733,-0.54933
1.59983E+15,1,-0.00684,-0.5591,-1.45122
1.59983E+15,2,-11.47496,-43.51939,14.77096
1.59983E+15,1,0.09033,-0.53273,-1.40239
1.59983E+15,2,-22.64473,-84.78042,29.1757
1.59983E+15,1,0.16407,-0.53127,-1.33305
1.59983E+15,2,-30.3354,-120.79226,41.07791
1.59983E+15,1,0.18213,-0.51613,-1.3018
1.59983E+15,2,-38.5754,-159.30662,57.13065
1.59983E+15,1,0.10547,-0.52297,-1.31156
1.59983E+15,2,-47.73095,-189.45891,70.86398
1.59983E+15,1,0.1333,-0.44093,-1.10697
1.59983E+15,2,-47.30369,-202.70394,72.8782
1.59983E+15,1,0.11621,-0.33595,-0.81252
1.59983E+15,2,-46.20502,-197.08853,71.35228
1.59983E+15,1,0.0332,-0.24317,-0.66652
1.59983E+15,2,-39.91821,-178.35017,67.07968
1.59983E+15,1,-0.01563,-0.26759,-0.69289
1.59983E+15,2,-36.4391,-162.60262,58.10724
1.59983E+15,1,0.09912,-0.33009,-0.83645
1.59983E+15,2,-33.38725,-150.33418,53.16324
1.59983E+15,1,0.09864,-0.33497,-0.92483
1.59983E+15,2,-32.22755,-144.90188,50.84384
1.59983E+15,1,-0.06934,-0.34474,-0.95462
1.59983E+15,2,-33.20414,-146.18366,50.59969
1.59983E+15,1,-0.21876,-0.28468,-0.79885
1.59983E+15,2,-30.39644,-134.03729,48.46339
1.59983E+15,1,-0.18311,-0.2295,-0.71731
1.59983E+15,2,-26.5511,-124.88174,45.96088
1.59983E+15,1,-0.14551,-0.24268,-0.87307
1.59983E+15,2,-26.06281,-121.34159,43.15317
1.59983E+15,1,-0.22803,-0.34718,-1.06009
1.59983E+15,2,-28.99258,-122.80648,40.8948
1.59983E+15,1,-0.19678,-0.32667,-1.03323
1.59983E+15,2,-28.74844,-129.45952,44.6791
1.59983E+15,1,-0.313,-0.31593,-0.95901
1.59983E+15,2,-27.10044,-134.64766,48.21924
1.59983E+15,1,-0.31983,-0.27686,-0.82962
1.59983E+15,2,-28.44325,-130.74129,48.89065
1.59983E+15,1,-0.29591,-0.22852,-0.80667
1.59983E+15,2,-29.23673,-126.28559,45.59465
1.59983E+15,1,-0.28858,-0.23487,-0.91556
1.59983E+15,2,-29.05362,-130.68026,44.55702
1.59983E+15,1,-0.3213,-0.33302,-1.01077
1.59983E+15,2,-27.89392,-134.34248,46.63228
1.59983E+15,1,-0.34523,-0.30323,-0.96487
1.59983E+15,2,-30.76266,-137.08914,49.25687
1.59983E+15,1,-0.37989,-0.24219,-0.81887
1.59983E+15,2,-31.12888,-137.76055,49.92828
1.59983E+15,1,-0.36427,-0.19141,-0.78323
1.59983E+15,2,-27.5277,-129.64263,48.28028
1.59983E+15,1,-0.39796,-0.16944,-0.87454
1.59983E+15,2,-28.80947,-123.35582,44.00769
1.59983E+15,1,-0.4048,-0.25733,-0.89456
1.59983E+15,2,-29.48088,-129.94781,43.70251
1.59983E+15,1,-0.45509,-0.30958,-0.97952
1.59983E+15,2,-30.76266,-135.38011,45.77776
1.59983E+15,1,-0.41359,-0.23585,-0.91653
1.59983E+15,2,-31.25095,-139.95788,49.31791
1.59983E+15,1,-0.49757,-0.18165,-0.751
1.59983E+15,2,-30.39644,-137.57744,48.70754
1.59983E+15,1,-0.4756,-0.14991,-0.72121
1.59983E+15,2,-28.32118,-131.96203,46.69332
1.59983E+15,1,-0.52199,-0.17432,-0.81008
1.59983E+15,2,-28.99258,-129.94781,44.98428
1.59983E+15,1,-0.5884,-0.19874,-0.89407
1.59983E+15,2,-30.3354,-133.48796,45.8388
1.59983E+15,1,-0.60646,-0.20508,-0.88968
1.59983E+15,2,-31.18992,-140.32411,48.09717
1.59983E+15,1,-0.55031,-0.16065,-0.77053
1.59983E+15,2,-31.55614,-142.33833,50.53865
1.59983E+15,1,-0.64357,-0.09278,-0.64357
1.59983E+15,2,-31.61718,-138.0047,49.1348
1.59983E+15,1,-0.59084,-0.05957,-0.57814
1.59983E+15,2,-28.74844,-131.22959,46.75436
1.59983E+15,1,-0.64846,-0.10401,-0.70803
1.59983E+15,2,-29.11466,-129.88678,44.00769
1.59983E+15,1,-0.68361,-0.1333,-0.77493
1.59983E+15,2,-30.09125,-134.46455,45.8388
1.59983E+15,1,-0.71145,-0.13575,-0.73244
1.59983E+15,2,-30.82369,-138.06574,47.18162
1.59983E+15,1,-0.65676,-0.11426,-0.61965
1.59983E+15,2,-30.64058,-136.47877,47.73095
1.59983E+15,1,-0.72805,-0.04785,-0.53566
1.59983E+15,2,-30.03021,-135.197,47.60887
1.59983E+15,1,-0.70412,-0.03516,-0.51857
1.59983E+15,2,-27.58873,-129.52055,45.47258
1.59983E+15,1,-0.70998,-0.07569,-0.67531
1.59983E+15,2,-27.77184,-128.17774,43.27525
1.59983E+15,1,-0.78567,-0.10059,-0.72121
1.59983E+15,2,-30.03021,-133.67107,45.35051
1.59983E+15,1,-0.83792,-0.07471,-0.64016
1.59983E+15,2,-29.72503,-140.26307,48.82962
1.59983E+15,1,-0.71096,-0.04785,-0.57521
1.59983E+15,2,-30.21332,-140.141,48.89065
1.59983E+15,1,-0.79934,0.0083,-0.47169
1.59983E+15,2,-30.76266,-134.76974,46.63228
1.59983E+15,1,-0.75735,0.03467,-0.46828
1.59983E+15,2,-28.99258,-132.51137,44.80117
1.59983E+15,1,-0.74221,-0.03076,-0.62502
1.59983E+15,2,-30.39644,-135.31907,44.06873
1.59983E+15,1,-0.9053,-0.05078,-0.65432
1.59983E+15,2,-32.04443,-140.20203,45.47258
1.59983E+15,1,-0.85549,-0.04102,-0.55031
1.59983E+15,2,-33.1431,-145.32914,49.25687
1.59983E+15,1,-0.80129,-0.00098,-0.43654
1.59983E+15,2,-31.4951,-145.14603,50.90487
1.59983E+15,1,-0.87405,0.08057,-0.30372
1.59983E+15,2,-29.35881,-138.43196,49.07376
1.59983E+15,1,-0.83645,0.07764,-0.33595
1.59983E+15,2,-28.56532,-136.96707,47.73095
1.59983E+15,1,-0.88723,0.00781,-0.48
1.59983E+15,2,-31.25095,-142.39937,49.25687
1.59983E+15,1,-0.9639,0.01416,-0.49074
1.59983E+15,2,-31.18992,-146.18366,50.41658
1.59983E+15,1,-0.85598,0.03613,-0.32667
1.59983E+15,2,-32.71584,-148.80825,52.12561
1.59983E+15,1,-0.90481,0.1294,-0.18213
1.59983E+15,2,-31.61718,-147.46544,53.22428
1.59983E+15,1,-0.81936,0.12207,-0.19288
1.59983E+15,2,-30.45747,-141.23966,49.56206
1.59983E+15,1,-0.86721,0.08008,-0.36036
1.59983E+15,2,-32.59377,-140.99551,47.85302
1.59983E+15,1,-1.02738,0.12159,-0.25538
1.59983E+15,2,-32.95999,-145.63433,49.74517
1.59983E+15,1,-0.92776,0.10108,-0.21632
1.59983E+15,2,-31.4951,-150.09003,51.08798
1.59983E+15,1,-0.92093,0.1084,-0.08887
1.59983E+15,2,-32.59377,-149.78484,52.12561
1.59983E+15,1,-0.83792,0.17774,0.0083
1.59983E+15,2,-29.1757,-138.92026,49.01273
1.59983E+15,1,-0.89798,0.13721,-0.15625
1.59983E+15,2,-29.8471,-135.99048,45.59465
1.59983E+15,1,-0.98685,0.09717,-0.19825
1.59983E+15,2,-32.65481,-140.50722,49.50102
1.59983E+15,1,-0.95999,0.11524,-0.20313
1.59983E+15,2,-31.55614,-144.47462,50.11139
1.59983E+15,1,-0.96927,0.16749,-0.01953
1.59983E+15,2,-32.10547,-146.54988,51.63732
1.59983E+15,1,-0.85305,0.21094,0.06787
1.59983E+15,2,-29.78607,-144.77981,52.00354
1.59983E+15,1,-0.91556,0.21046,0.01172
1.59983E+15,2,-31.00681,-139.46959,48.82962
1.59983E+15,1,-0.98831,0.20704,0.03809
1.59983E+15,2,-30.27436,-135.74633,47.12058
1.59983E+15,1,-0.9512,0.16358,-0.0918
1.59983E+15,2,-31.86132,-144.5967,49.74517
1.59983E+15,1,-0.98782,0.19825,0.03662
1.59983E+15,2,-33.32621,-148.99136,52.73598
1.59983E+15,1,-0.86575,0.22901,0.14551
1.59983E+15,2,-30.82369,-146.30573,50.53865
1.59983E+15,1,-0.86282,0.20264,0.07471
1.59983E+15,2,-33.08206,-146.48885,50.96591
1.59983E+15,1,-0.95462,0.27833,0.25977
1.59983E+15,2,-31.55614,-139.83581,48.70754
1.59983E+15,1,-0.87942,0.25733,0.20264
1.59983E+15,2,-28.80947,-135.99048,45.96088
1.59983E+15,1,-0.89016,0.23243,0.19874
1.59983E+15,2,-29.54192,-128.91018,45.10636
1.59983E+15,1,-0.89651,0.23829,0.18555
1.59983E+15,2,-29.90814,-136.41774,47.36473
1.59983E+15,1,-0.87893,0.25343,0.18848
1.59983E+15,2,-31.18992,-140.62929,49.01273
1.59983E+15,1,-0.92923,0.22852,0.13233
1.59983E+15,2,-32.89895,-146.00055,50.84384
1.59983E+15,1,-0.86624,0.29298,0.39747
1.59983E+15,2,-32.95999,-151.49388,53.83465
1.59983E+15,1,-0.73782,0.29444,0.37696
1.59983E+15,2,-30.21332,-140.01892,48.82962
1.59983E+15,1,-0.80911,0.24561,0.33058
1.59983E+15,2,-31.55614,-136.47877,47.4868
1.59983E+15,1,-0.83792,0.32276,0.45216
1.59983E+15,2,-29.23673,-131.22959,47.60887
1.59983E+15,1,-0.87503,0.31056,0.35499
1.59983E+15,2,-28.32118,-129.33744,43.64147
1.59983E+15,1,-0.87942,0.2754,0.43214
1.59983E+15,2,-29.96918,-136.17359,47.85302
1.59983E+15,1,-0.77004,0.34718,0.48781
1.59983E+15,2,-28.32118,-137.76055,48.40236
1.59983E+15,1,-0.73977,0.3003,0.41652
1.59983E+15,2,-28.1991,-135.80737,46.93747
1.59983E+15,1,-0.80471,0.2964,0.42384
1.59983E+15,2,-29.1757,-132.81655,47.9751
1.59983E+15,1,-0.79836,0.35743,0.56008
1.59983E+15,2,-28.99258,-135.07492,47.36473
1.59983E+15,1,-0.74465,0.32032,0.5049
1.59983E+15,2,-30.03021,-137.02811,48.15821
1.59983E+15,1,-0.7466,0.29444,0.41261
1.59983E+15,2,-31.00681,-138.61507,49.31791
1.59983E+15,1,-0.71145,0.3213,0.56203
1.59983E+15,2,-30.76266,-138.67611,51.02695
1.59983E+15,1,-0.72073,0.35304,0.55812
1.59983E+15,2,-30.3354,-142.27729,51.02695
1.59983E+15,1,-0.67043,0.37208,0.74221
1.59983E+15,2,-29.11466,-138.73714,48.70754
1.59983E+15,1,-0.45314,0.54884,1.55425
1.59983E+15,2,-16.66311,-98.81893,35.76769
1.59983E+15,1,-0.38331,0.27833,0.71926
1.59983E+15,2,-6.89718,-72.02368,26.30696
1.59983E+15,1,-0.75686,0.50343,0.82571
1.59983E+15,2,-8.54518,-36.31703,16.17481
1.59983E+15,1,-1.1973,0.65432,0.82376
1.59983E+15,2,-7.08029,-24.04859,-1.34281
1.59983E+15,1,-0.5508,0.31153,0.90579
1.59983E+15,2,-3.84533,-8.11792,4.57778
1.59983E+15,1,-0.60451,0.39015,0.85257
1.59983E+15,2,5.55437,15.19822,3.47911
1.59983E+15,1,-0.91995,0.61476,0.90725
1.59983E+15,2,6.71407,33.02103,-14.09955
1.59983E+15,1,-0.72268,0.48927,0.59279
1.59983E+15,2,4.4557,50.84384,-21.72918
1.59983E+15,1,-0.63625,0.53761,1.35942
1.59983E+15,2,11.16977,77.8222,-30.70162
1.59983E+15,1,-0.34474,0.38575,1.08597
1.59983E+15,2,29.90814,129.7647,-44.86221
1.59983E+15,1,-0.44533,0.31349,0.93851
1.59983E+15,2,41.26102,166.63106,-57.49687
1.59983E+15,1,-0.59426,0.4131,0.78567
1.59983E+15,2,47.12058,183.72143,-60.12146
1.59983E+15,1,-0.85647,0.26417,0.23389
1.59983E+15,2,43.70251,183.23313,-62.74606
1.59983E+15,1,-0.87698,0.36036,0.35304
1.59983E+15,2,35.03525,166.50899,-56.15406
1.59983E+15,1,-0.72024,0.35646,0.54201
1.59983E+15,2,35.64562,160.40529,-58.10724
1.59983E+15,1,-0.59377,0.27149,0.40577
1.59983E+15,2,37.5988,160.16114,-58.22932
1.59983E+15,1,-0.71047,0.29542,0.36769
1.59983E+15,2,35.15732,162.05329,-57.74102
1.59983E+15,1,-0.93606,0.29102,0.15723
1.59983E+15,2,31.18992,153.69121,-56.76443
1.59983E+15,1,-0.93997,0.25147,0.27442
1.59983E+15,2,28.93155,136.05152,-50.7828
1.59983E+15,1,-0.83303,0.28028,0.31495
1.59983E+15,2,28.1991,129.45952,-49.25687
1.59983E+15,1,-0.76174,0.25098,0.28809
1.59983E+15,2,26.73421,129.21537,-47.73095
1.59983E+15,1,-0.84133,0.27735,0.37403
1.59983E+15,2,28.62636,129.7647,-47.73095
1.59983E+15,1,-0.94241,0.2588,0.22462
1.59983E+15,2,29.54192,127.26218,-46.69332
1.59983E+15,1,-0.97855,0.23194,0.18995
1.59983E+15,2,26.91733,124.39344,-44.74013
1.59983E+15,1,-0.88479,0.25733,0.26807
1.59983E+15,2,27.95495,125.55315,-42.84799
1.59983E+15,1,-0.8301,0.27149,0.33448
1.59983E+15,2,29.35881,130.19196,-45.28947
1.59983E+15,1,-0.89944,0.28175,0.25294
1.59983E+15,2,31.18992,137.69951,-48.34132
1.59983E+15,1,-0.97024,0.23585,0.08741
1.59983E+15,2,29.96918,138.55403,-49.19584
1.59983E+15,1,-0.93509,0.18506,0.06543
1.59983E+15,2,28.07703,130.253,-47.24265
1.59983E+15,1,-0.92972,0.22413,0.12354
1.59983E+15,2,28.80947,129.27641,-46.3271
1.59983E+15,1,-0.93509,0.25001,0.19776
1.59983E+15,2,28.87051,135.8684,-47.42576
1.59983E+15,1,-0.85842,0.25782,0.2251
1.59983E+15,2,31.4951,139.71374,-49.19584
1.59983E+15,1,-0.91556,0.20997,0.08496
1.59983E+15,2,31.73925,144.41359,-51.33213
1.59983E+15,1,-0.92386,0.16456,-0.05664
1.59983E+15,2,31.18992,143.98633,-51.51524
1.59983E+15,1,-0.96146,0.17432,-0.01856
1.59983E+15,2,30.09125,138.493,-49.07376
1.59983E+15,1,-0.96585,0.18897,-0.021
1.59983E+15,2,30.15229,137.5164,-48.58547
1.59983E+15,1,-0.89261,0.1753,0.02979
1.59983E+15,2,30.70162,137.02811,-48.40236
1.59983E+15,1,-0.91507,0.1963,0.04443
1.59983E+15,2,30.88473,141.60588,-49.80621
1.59983E+15,1,-0.90042,0.15577,-0.14747
1.59983E+15,2,32.28858,143.62011,-51.63732
1.59983E+15,1,-0.90725,0.1128,-0.14356
1.59983E+15,2,32.16651,141.97211,-50.11139
1.59983E+15,1,-0.96438,0.1377,-0.16651
1.59983E+15,2,31.9834,142.03314,-49.80621
1.59983E+15,1,-0.94436,0.13233,-0.13868
1.59983E+15,2,29.48088,139.10337,-49.1348
1.59983E+15,1,-0.88968,0.14014,-0.1128
1.59983E+15,2,32.16651,141.05655,-49.31791
1.59983E+15,1,-0.87893,0.08692,-0.25587
1.59983E+15,2,31.25095,147.28233,-52.4308
1.59983E+15,1,-0.90139,0.10987,-0.20411
1.59983E+15,2,33.69243,150.15107,-53.16324
1.59983E+15,1,-0.87844,0.09522,-0.2627
1.59983E+15,2,34.11969,152.71462,-54.32295
1.59983E+15,1,-0.89358,0.04151,-0.46535
1.59983E+15,2,31.67821,150.39521,-53.40739
1.59983E+15,1,-0.93851,0.05762,-0.38136
1.59983E+15,2,33.93658,142.33833,-49.37895
1.59983E+15,1,-0.9302,0.02832,-0.42677
1.59983E+15,2,29.96918,140.50722,-49.07376
1.59983E+15,1,-0.87551,0.01367,-0.39552
1.59983E+15,2,28.26014,136.05152,-46.51021
1.59983E+15,1,-0.85745,0.06885,-0.34474
1.59983E+15,2,31.9834,136.47877,-46.87643
1.59983E+15,1,-0.84182,0.02051,-0.45607
