Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.10044,-132.51137,44.1908
1.59983E+15,1,-0.79299,0.2212,0.30909
1.59983E+15,2,-28.32118,-134.2204,46.9985
1.59983E+15,1,-0.80911,0.31837,0.40333
1.59983E+15,2,-29.78607,-135.197,48.82962
1.59983E+15,1,-0.78665,0.30909,0.45119
1.59983E+15,2,-30.03021,-135.99048,46.20502
1.59983E+15,1,-0.74709,0.28761,0.46339
1.59983E+15,2,-28.99258,-134.2204,47.66991
1.59983E+15,1,-0.81594,0.34474,0.42628
1.59983E+15,2,-30.88473,-137.21122,48.09717
1.59983E+15,1,-0.78079,0.29542,0.53957
1.59983E+15,2,-29.72503,-136.11255,48.76858
1.59983E+15,1,-0.70656,0.33009,0.49757
1.59983E+15,2,-29.29777,-137.08914,48.6465
1.59983E+15,1,-0.74758,0.32276,0.56642
1.59983E+15,2,-31.31199,-138.85922,50.2945
1.59983E+15,1,-0.72658,0.32472,0.51173
1.59983E+15,2,-29.78607,-142.03314,51.14902
1.59983E+15,1,-0.63674,0.34718,0.68899
1.59983E+15,2,-29.78607,-139.89685,50.35554
1.59983E+15,1,-0.64406,0.5088,1.21635
1.59983E+15,2,-24.9031,-114.99374,39.67406
1.59983E+15,1,-0.10059,0.23682,0.91263
1.59983E+15,2,-11.90222,-79.34812,26.73421
1.59983E+15,1,-0.72707,0.51955,1.02249
1.59983E+15,2,-3.90637,-49.98932,20.38636
1.59983E+15,1,-1.11429,0.70119,0.88186
1.59983E+15,2,-9.82696,-30.51851,4.63881
1.59983E+15,1,-0.73782,0.33058,0.79836
1.59983E+15,2,-7.81274,-15.25925,6.53096
1.59983E+15,1,-0.5298,0.292,0.86331
1.59983E+15,2,5.67644,7.87378,3.66222
1.59983E+15,1,-0.79592,0.61672,0.8594
1.59983E+15,2,6.53096,30.88473,-9.3997
1.59983E+15,1,-0.82034,0.55812,0.70705
1.59983E+15,2,4.27259,46.3271,-18.92148
1.59983E+15,1,-0.64162,0.54347,1.3267
1.59983E+15,2,10.86459,66.46931,-28.07703
1.59983E+15,1,-0.35792,0.37355,1.16947
1.59983E+15,2,26.73421,116.33656,-39.36888
1.59983E+15,1,-0.43849,0.30323,1.02103
1.59983E+15,2,35.52355,158.02484,-56.58132
1.59983E+15,1,-0.52541,0.37111,0.86868
1.59983E+15,2,46.14399,178.65535,-58.96176
1.59983E+15,1,-0.76272,0.29249,0.37941
1.59983E+15,2,44.31288,187.20054,-64.6382
1.59983E+15,1,-0.90139,0.34864,0.24708
1.59983E+15,2,37.11051,169.25565,-54.93332
1.59983E+15,1,-0.78616,0.36525,0.4922
1.59983E+15,2,37.72088,158.26899,-57.55791
1.59983E+15,1,-0.59719,0.27784,0.40626
1.59983E+15,2,33.20414,158.39106,-58.29035
1.59983E+15,1,-0.69094,0.29395,0.45607
1.59983E+15,2,36.01184,161.07669,-56.45924
1.59983E+15,1,-0.88821,0.32325,0.33399
1.59983E+15,2,33.57036,154.24055,-55.36058
1.59983E+15,1,-0.96829,0.24317,0.14209
1.59983E+15,2,28.6874,139.59166,-52.18665
1.59983E+15,1,-0.84182,0.27345,0.32423
1.59983E+15,2,28.01599,129.45952,-48.34132
1.59983E+15,1,-0.76516,0.27345,0.41163
1.59983E+15,2,29.1757,129.70367,-48.21924
1.59983E+15,1,-0.8135,0.27393,0.29688
1.59983E+15,2,28.99258,132.63344,-49.50102
1.59983E+15,1,-0.9053,0.23341,0.1919
1.59983E+15,2,28.50429,131.4127,-49.07376
1.59983E+15,1,-0.9678,0.25147,0.21876
1.59983E+15,2,28.07703,124.45448,-45.41154
1.59983E+15,1,-0.93558,0.25587,0.26807
1.59983E+15,2,26.36799,123.35582,-42.78695
1.59983E+15,1,-0.85012,0.26807,0.23878
1.59983E+15,2,28.6874,127.56737,-45.04532
1.59983E+15,1,-0.84426,0.27198,0.30714
1.59983E+15,2,29.35881,134.2204,-46.63228
1.59983E+15,1,-0.91946,0.2671,0.20167
1.59983E+15,2,31.4951,138.18781,-48.21924
1.59983E+15,1,-0.96341,0.21387,-0.02149
1.59983E+15,2,29.48088,135.31907,-49.43999
1.59983E+15,1,-0.96292,0.19727,0.11328
1.59983E+15,2,27.34458,130.37507,-46.38813
1.59983E+15,1,-0.93899,0.2671,0.28126
1.59983E+15,2,29.1757,131.29063,-45.28947
1.59983E+15,1,-0.8721,0.22901,0.13819
1.59983E+15,2,30.27436,139.28648,-48.6465
1.59983E+15,1,-0.8511,0.20167,0.10645
1.59983E+15,2,30.70162,143.80322,-51.2711
1.59983E+15,1,-0.93948,0.1919,0.0249
1.59983E+15,2,32.04443,146.79403,-51.08798
1.59983E+15,1,-0.96976,0.16456,-0.08155
1.59983E+15,2,30.39644,140.07996,-49.37895
1.59983E+15,1,-0.9639,0.18311,0.04151
1.59983E+15,2,30.09125,136.53981,-45.8388
1.59983E+15,1,-0.92483,0.19581,-0.03418
1.59983E+15,2,30.09125,137.27226,-48.15821
1.59983E+15,1,-0.89456,0.1836,0.02002
1.59983E+15,2,29.35881,139.53063,-48.76858
1.59983E+15,1,-0.89749,0.19483,-0.02539
1.59983E+15,2,33.38725,144.1084,-52.06458
1.59983E+15,1,-0.9512,0.10987,-0.16456
1.59983E+15,2,32.22755,144.65773,-52.61391
1.59983E+15,1,-0.97366,0.12793,-0.12647
1.59983E+15,2,31.55614,140.8124,-48.52443
1.59983E+15,1,-0.93509,0.146,-0.21485
1.59983E+15,2,31.43406,139.95788,-48.46339
1.59983E+15,1,-0.93216,0.125,-0.18604
1.59983E+15,2,31.55614,140.07996,-49.1348
1.59983E+15,1,-0.8843,0.16114,-0.14649
1.59983E+15,2,31.55614,146.36677,-51.08798
1.59983E+15,1,-0.90774,0.12452,-0.23487
1.59983E+15,2,33.02103,148.80825,-53.22428
1.59983E+15,1,-0.92288,0.11231,-0.23194
1.59983E+15,2,34.73006,151.00558,-53.52947
1.59983E+15,1,-0.88186,0.08887,-0.3545
1.59983E+15,2,35.03525,154.66781,-56.52028
1.59983E+15,1,-0.91751,-0.00537,-0.32423
1.59983E+15,2,29.78607,140.20203,-51.69836
1.59983E+15,1,-0.91946,0.05029,-0.35792
1.59983E+15,2,29.54192,139.71374,-50.05036
1.59983E+15,1,-0.87405,-0.00586,-0.48976
1.59983E+15,2,29.1757,140.38514,-50.23347
1.59983E+15,1,-0.86184,0.04932,-0.3379
1.59983E+15,2,30.27436,135.80737,-47.54784
1.59983E+15,1,-0.83792,0.05908,-0.36915
1.59983E+15,2,31.12888,138.92026,-49.56206
1.59983E+15,1,-0.8843,0.00977,-0.46193
1.59983E+15,2,29.05362,137.39433,-49.01273
1.59983E+15,1,-0.85647,0.03027,-0.44581
1.59983E+15,2,31.31199,141.36174,-49.98932
1.59983E+15,1,-0.81448,0.00342,-0.44972
1.59983E+15,2,32.41066,141.85003,-50.84384
1.59983E+15,1,-0.85598,0.01904,-0.42189
1.59983E+15,2,32.89895,143.49803,-50.53865
1.59983E+15,1,-0.77151,-0.00732,-0.52199
1.59983E+15,2,32.47169,144.35255,-51.45421
1.59983E+15,1,-0.84426,-0.04346,-0.626
1.59983E+15,2,31.06784,139.28648,-50.2945
1.59983E+15,1,-0.83108,-0.04346,-0.5342
1.59983E+15,2,30.64058,137.02811,-49.50102
1.59983E+15,1,-0.75149,-0.05225,-0.52736
1.59983E+15,2,30.51851,136.23463,-48.52443
1.59983E+15,1,-0.77444,-0.03809,-0.53078
1.59983E+15,2,31.00681,141.3007,-50.17243
1.59983E+15,1,-0.70412,-0.07764,-0.49855
1.59983E+15,2,32.34962,145.81744,-52.61391
1.59983E+15,1,-0.72219,-0.11035,-0.68117
1.59983E+15,2,31.55614,143.00974,-50.7828
1.59983E+15,1,-0.77395,-0.12647,-0.79983
1.59983E+15,2,30.51851,136.53981,-48.6465
1.59983E+15,1,-0.7261,-0.12012,-0.75637
1.59983E+15,2,30.21332,133.67107,-45.47258
1.59983E+15,1,-0.64602,-0.07569,-0.64553
1.59983E+15,2,29.41984,134.40352,-46.26606
1.59983E+15,1,-0.68752,-0.0586,-0.61281
1.59983E+15,2,31.00681,138.06574,-47.18162
1.59983E+15,1,-0.63527,-0.09619,-0.66506
1.59983E+15,2,30.94577,142.33833,-49.37895
1.59983E+15,1,-0.59816,-0.17188,-0.85549
1.59983E+15,2,30.09125,138.12677,-49.43999
1.59983E+15,1,-0.65578,-0.19727,-0.88235
1.59983E+15,2,26.91733,130.74129,-47.30369
1.59983E+15,1,-0.59035,-0.15821,-0.79836
1.59983E+15,2,28.44325,128.36085,-45.41154
1.59983E+15,1,-0.5342,-0.14405,-0.72268
1.59983E+15,2,28.32118,131.35166,-46.69332
1.59983E+15,1,-0.58889,-0.12256,-0.69338
1.59983E+15,2,29.29777,132.81655,-47.12058
1.59983E+15,1,-0.54836,-0.15479,-0.74319
1.59983E+15,2,30.76266,136.72292,-48.34132
1.59983E+15,1,-0.48732,-0.1919,-0.9097
1.59983E+15,2,29.54192,135.50218,-50.11139
1.59983E+15,1,-0.50832,-0.23536,-0.96683
1.59983E+15,2,27.71081,127.93359,-47.79199
1.59983E+15,1,-0.51857,-0.20753,-0.80813
1.59983E+15,2,28.1991,126.34663,-45.22843
1.59983E+15,1,-0.43214,-0.18799,-0.72414
1.59983E+15,2,29.1757,133.42692,-48.03613
1.59983E+15,1,-0.42824,-0.17432,-0.75686
1.59983E+15,2,30.64058,139.77477,-50.17243
1.59983E+15,1,-0.48878,-0.2085,-0.88186
1.59983E+15,2,31.18992,142.52144,-50.7828
1.59983E+15,1,-0.35939,-0.27589,-0.9722
1.59983E+15,2,29.66399,135.50218,-50.47761
1.59983E+15,1,-0.34181,-0.292,-0.99905
1.59983E+15,2,28.62636,128.78811,-49.19584
1.59983E+15,1,-0.39503,-0.24171,-0.84866
1.59983E+15,2,27.16147,124.21033,-45.28947
1.59983E+15,1,-0.32228,-0.22315,-0.74416
1.59983E+15,2,29.54192,130.43611,-46.93747
1.59983E+15,1,-0.27491,-0.2295,-0.80618
1.59983E+15,2,32.04443,138.18781,-48.95169
1.59983E+15,1,-0.34913,-0.26905,-0.94827
1.59983E+15,2,29.35881,139.22544,-49.98932
1.59983E+15,1,-0.27686,-0.32521,-1.02982
1.59983E+15,2,29.05362,133.0607,-48.70754
1.59983E+15,1,-0.1626,-0.32325,-1.03812
1.59983E+15,2,29.23673,126.77389,-48.21924
1.59983E+15,1,-0.2461,-0.313,-0.92776
1.59983E+15,2,27.71081,123.41685,-46.02191
1.59983E+15,1,-0.23048,-0.25489,-0.78469
1.59983E+15,2,28.56532,132.02307,-48.6465
1.59983E+15,1,-0.08203,-0.27052,-0.8096
1.59983E+15,2,32.77688,136.90603,-49.56206
1.59983E+15,1,-0.12207,-0.3379,-0.97562
1.59983E+15,2,31.06784,135.99048,-49.31791
1.59983E+15,1,-0.16211,-0.3628,-1.07865
1.59983E+15,2,30.15229,133.79315,-48.40236
1.59983E+15,1,0.00439,-0.36818,-0.96146
1.59983E+15,2,30.39644,128.29981,-47.85302
1.59983E+15,1,-0.02002,-0.33937,-0.87112
1.59983E+15,2,30.82369,126.34663,-46.08295
1.59983E+15,1,-0.07031,-0.28516,-0.77981
1.59983E+15,2,29.41984,135.13596,-49.19584
1.59983E+15,1,0.01416,-0.30177,-0.82424
1.59983E+15,2,32.47169,142.9487,-51.45421
1.59983E+15,1,0.00342,-0.40284,-0.92923
1.59983E+15,2,33.44829,141.72796,-51.08798
1.59983E+15,1,0.05762,-0.38429,-1.04251
1.59983E+15,2,28.87051,138.30988,-49.80621
1.59983E+15,1,0.18555,-0.3882,-0.95706
1.59983E+15,2,29.60295,133.18278,-48.46339
1.59983E+15,1,0.07813,-0.3423,-0.84036
1.59983E+15,2,30.94577,134.28144,-47.73095
1.59983E+15,1,0.03418,-0.33058,-0.82376
1.59983E+15,2,30.39644,141.91107,-50.66073
1.59983E+15,1,0.16211,-0.33985,-0.8843
1.59983E+15,2,34.54695,148.74722,-51.75939
1.59983E+15,1,0.22706,-0.38624,-0.92532
1.59983E+15,2,32.16651,143.86425,-50.66073
1.59983E+15,1,-0.04785,-0.56008,-1.42582
1.59983E+15,2,24.10962,122.25715,-44.12976
1.59983E+15,1,0.01172,-0.55666,-1.58257
1.59983E+15,2,16.90725,86.0622,-29.90814
1.59983E+15,1,0.02295,-0.57668,-1.54839
1.59983E+15,2,8.42311,45.35051,-15.56444
1.59983E+15,1,0.05225,-0.5464,-1.45952
1.59983E+15,2,-2.56355,-3.11289,0.61037
1.59983E+15,1,0.06738,-0.51711,-1.34965
1.59983E+15,2,-10.80355,-45.16739,15.07614
1.59983E+15,1,0.15577,-0.50539,-1.30766
1.59983E+15,2,-18.73836,-84.53627,29.29777
1.59983E+15,1,0.17969,-0.5464,-1.27055
1.59983E+15,2,-27.58873,-116.70278,40.2234
1.59983E+15,1,0.2046,-0.53273,-1.26273
1.59983E+15,2,-37.04947,-157.23136,55.84887
1.59983E+15,1,0.11182,-0.54396,-1.28227
1.59983E+15,2,-47.4868,-187.56676,69.76531
1.59983E+15,1,0.13819,-0.43214,-1.09037
1.59983E+15,2,-46.20502,-201.11698,72.51198
1.59983E+15,1,0.11573,-0.32081,-0.82815
1.59983E+15,2,-44.80117,-195.19639,71.41331
1.59983E+15,1,0.02588,-0.24512,-0.67776
1.59983E+15,2,-39.2468,-175.78661,67.01865
1.59983E+15,1,-0.01953,-0.27638,-0.70998
1.59983E+15,2,-35.58458,-161.13773,58.16828
1.59983E+15,1,0.11866,-0.30567,-0.85989
1.59983E+15,2,-32.53273,-152.04321,53.16324
1.59983E+15,1,0.10889,-0.3545,-0.90091
1.59983E+15,2,-32.77688,-147.64855,50.59969
1.59983E+15,1,-0.07227,-0.34718,-0.95706
1.59983E+15,2,-33.08206,-147.64855,50.66073
1.59983E+15,1,-0.22022,-0.30519,-0.78372
1.59983E+15,2,-29.60295,-135.8684,49.98932
1.59983E+15,1,-0.18653,-0.21241,-0.72854
1.59983E+15,2,-28.07703,-126.65181,45.10636
1.59983E+15,1,-0.14747,-0.25636,-0.87259
1.59983E+15,2,-26.61214,-124.08826,43.27525
1.59983E+15,1,-0.22559,-0.35401,-1.04154
1.59983E+15,2,-28.80947,-124.8207,42.05451
1.59983E+15,1,-0.1919,-0.33937,-0.99954
1.59983E+15,2,-27.77184,-130.253,45.16739
1.59983E+15,1,-0.2964,-0.31056,-0.93997
1.59983E+15,2,-27.77184,-134.7087,48.21924
1.59983E+15,1,-0.31349,-0.26173,-0.84573
1.59983E+15,2,-28.99258,-130.06989,47.79199
1.59983E+15,1,-0.30714,-0.23096,-0.82717
1.59983E+15,2,-27.83288,-124.75967,45.8388
1.59983E+15,1,-0.29591,-0.25245,-0.93167
1.59983E+15,2,-27.89392,-129.70367,45.04532
1.59983E+15,1,-0.31251,-0.32814,-1.01761
1.59983E+15,2,-29.66399,-133.97626,46.3271
1.59983E+15,1,-0.33302,-0.27638,-0.96194
1.59983E+15,2,-31.80029,-136.11255,48.89065
1.59983E+15,1,-0.37941,-0.23536,-0.81643
1.59983E+15,2,-31.37303,-137.69951,49.74517
1.59983E+15,1,-0.3755,-0.19776,-0.7803
1.59983E+15,2,-28.44325,-129.45952,48.03613
1.59983E+15,1,-0.3921,-0.18995,-0.86331
1.59983E+15,2,-29.41984,-122.92856,44.31288
1.59983E+15,1,-0.40968,-0.24757,-0.90335
1.59983E+15,2,-29.8471,-129.70367,44.31288
1.59983E+15,1,-0.45851,-0.29591,-0.98392
1.59983E+15,2,-30.45747,-134.83077,45.89984
1.59983E+15,1,-0.41798,-0.23829,-0.91897
1.59983E+15,2,-31.61718,-140.93448,49.37895
1.59983E+15,1,-0.50392,-0.18018,-0.76028
1.59983E+15,2,-30.27436,-137.27226,48.82962
1.59983E+15,1,-0.48781,-0.14844,-0.73244
1.59983E+15,2,-28.62636,-132.14515,46.81539
1.59983E+15,1,-0.50929,-0.16114,-0.8135
1.59983E+15,2,-29.54192,-130.98544,44.86221
1.59983E+15,1,-0.58303,-0.18213,-0.90188
1.59983E+15,2,-30.27436,-133.79315,45.59465
1.59983E+15,1,-0.61135,-0.20801,-0.88479
1.59983E+15,2,-30.70162,-139.71374,47.73095
1.59983E+15,1,-0.54738,-0.16944,-0.77395
1.59983E+15,2,-31.9834,-143.00974,49.92828
1.59983E+15,1,-0.64357,-0.10938,-0.64943
1.59983E+15,2,-31.55614,-137.76055,49.19584
1.59983E+15,1,-0.60207,-0.06446,-0.58058
1.59983E+15,2,-28.6874,-132.20618,47.12058
1.59983E+15,1,-0.6426,-0.09815,-0.69778
1.59983E+15,2,-29.90814,-130.31404,44.12976
1.59983E+15,1,-0.68654,-0.14454,-0.7637
1.59983E+15,2,-29.96918,-134.83077,45.65569
1.59983E+15,1,-0.70998,-0.14502,-0.72756
1.59983E+15,2,-31.06784,-138.37092,47.42576
1.59983E+15,1,-0.65676,-0.11573,-0.62111
1.59983E+15,2,-30.39644,-136.78396,48.03613
1.59983E+15,1,-0.73147,-0.05029,-0.54836
1.59983E+15,2,-29.1757,-135.13596,48.34132
1.59983E+15,1,-0.7051,-0.02344,-0.52248
1.59983E+15,2,-27.34458,-129.94781,46.38813
1.59983E+15,1,-0.70412,-0.06153,-0.67678
1.59983E+15,2,-27.89392,-127.14011,43.21421
1.59983E+15,1,-0.78127,-0.09668,-0.7178
1.59983E+15,2,-30.45747,-133.24381,45.16739
1.59983E+15,1,-0.84524,-0.08057,-0.64895
1.59983E+15,2,-29.35881,-139.40855,48.52443
1.59983E+15,1,-0.71633,-0.04932,-0.58742
1.59983E+15,2,-29.78607,-139.34751,49.01273
1.59983E+15,1,-0.79836,0.00586,-0.48244
1.59983E+15,2,-31.92236,-135.197,46.81539
1.59983E+15,1,-0.7637,0.02441,-0.46535
1.59983E+15,2,-28.93155,-132.57241,45.65569
1.59983E+15,1,-0.73684,-0.02295,-0.61965
1.59983E+15,2,-30.70162,-136.23463,44.1908
1.59983E+15,1,-0.89749,-0.04492,-0.65481
1.59983E+15,2,-31.55614,-139.46959,45.8388
1.59983E+15,1,-0.85794,-0.03662,-0.54543
1.59983E+15,2,-32.71584,-144.96292,49.80621
1.59983E+15,1,-0.79055,0.01221,-0.42189
1.59983E+15,2,-31.12888,-144.35255,51.33213
1.59983E+15,1,-0.88284,0.07324,-0.3003
1.59983E+15,2,-29.23673,-137.76055,49.07376
1.59983E+15,1,-0.82766,0.07373,-0.32569
1.59983E+15,2,-27.77184,-136.23463,47.91406
1.59983E+15,1,-0.87551,0.01074,-0.49855
1.59983E+15,2,-30.15229,-141.48381,49.01273
1.59983E+15,1,-0.96731,0.01514,-0.51076
1.59983E+15,2,-30.70162,-145.57329,50.2945
1.59983E+15,1,-0.84866,0.03809,-0.33839
1.59983E+15,2,-33.1431,-148.80825,52.06458
1.59983E+15,1,-0.9097,0.11817,-0.18848
1.59983E+15,2,-31.9834,-146.73299,53.16324
1.59983E+15,1,-0.82278,0.12256,-0.19239
1.59983E+15,2,-31.18992,-141.85003,49.56206
1.59983E+15,1,-0.85159,0.09131,-0.35841
1.59983E+15,2,-33.38725,-141.48381,47.30369
1.59983E+15,1,-1.03909,0.11866,-0.24854
1.59983E+15,2,-33.1431,-145.51225,49.43999
1.59983E+15,1,-0.92141,0.09766,-0.21973
1.59983E+15,2,-31.31199,-149.41862,50.66073
1.59983E+15,1,-0.92337,0.09668,-0.10498
1.59983E+15,2,-33.02103,-149.5407,51.69836
1.59983E+15,1,-0.85598,0.17872,0.03418
1.59983E+15,2,-29.8471,-139.28648,48.52443
1.59983E+15,1,-0.87747,0.13428,-0.15772
1.59983E+15,2,-28.74844,-134.95285,46.02191
1.59983E+15,1,-1.0054,0.10254,-0.20069
1.59983E+15,2,-32.53273,-139.10337,49.50102
1.59983E+15,1,-0.97024,0.12891,-0.18262
1.59983E+15,2,-30.94577,-143.74218,50.2945
1.59983E+15,1,-0.97903,0.16358,-0.03565
1.59983E+15,2,-32.59377,-147.34336,52.06458
1.59983E+15,1,-0.85061,0.19922,0.06006
1.59983E+15,2,-30.09125,-144.71877,52.06458
1.59983E+15,1,-0.89554,0.20753,0.00781
1.59983E+15,2,-31.4951,-140.38514,48.6465
1.59983E+15,1,-0.98978,0.20069,0.03565
1.59983E+15,2,-31.18992,-136.41774,47.66991
1.59983E+15,1,-0.9263,0.17383,-0.11475
1.59983E+15,2,-31.00681,-144.53566,49.80621
1.59983E+15,1,-0.99075,0.20997,0.03223
1.59983E+15,2,-33.44829,-149.41862,52.00354
1.59983E+15,1,-0.87063,0.21729,0.16846
1.59983E+15,2,-30.64058,-146.73299,50.47761
1.59983E+15,1,-0.84817,0.19532,0.07715
1.59983E+15,2,-32.77688,-145.87848,51.21006
1.59983E+15,1,-0.98196,0.29151,0.30226
1.59983E+15,2,-31.61718,-139.77477,49.25687
1.59983E+15,1,-0.86331,0.26856,0.20215
1.59983E+15,2,-28.38221,-134.28144,45.47258
1.59983E+15,1,-0.86721,0.20655,0.10791
1.59983E+15,2,-29.78607,-129.82574,45.22843
1.59983E+15,1,-0.92239,0.25831,0.23438
1.59983E+15,2,-30.15229,-137.39433,47.66991
1.59983E+15,1,-0.87454,0.26661,0.19825
1.59983E+15,2,-30.27436,-139.77477,48.52443
1.59983E+15,1,-0.91165,0.21143,0.13184
1.59983E+15,2,-32.53273,-144.47462,51.02695
1.59983E+15,1,-0.88821,0.30177,0.4087
1.59983E+15,2,-32.10547,-151.98218,54.75021
1.59983E+15,1,-0.76662,0.3213,0.38234
1.59983E+15,2,-30.09125,-140.56825,48.82962
1.59983E+15,1,-0.81301,0.24171,0.32276
1.59983E+15,2,-30.82369,-135.07492,47.24265
1.59983E+15,1,-0.84719,0.35548,0.47414
1.59983E+15,2,-29.35881,-134.7087,48.58547
1.59983E+15,1,-0.84182,0.30128,0.31935
1.59983E+15,2,-27.83288,-130.13092,43.88562
1.59983E+15,1,-0.86135,0.24512,0.36232
1.59983E+15,2,-30.15229,-135.44115,47.4868
1.59983E+15,1,-0.78372,0.36964,0.53371
1.59983E+15,2,-27.77184,-135.92944,49.07376
1.59983E+15,1,-0.751,0.31397,0.42335
1.59983E+15,2,-27.58873,-135.07492,46.69332
1.59983E+15,1,-0.81008,0.30714,0.44386
1.59983E+15,2,-30.09125,-134.28144,48.52443
1.59983E+15,1,-0.80862,0.35353,0.55959
1.59983E+15,2,-29.11466,-136.41774,47.54784
1.59983E+15,1,-0.72024,0.30665,0.44337
1.59983E+15,2,-29.54192,-136.17359,48.03613
1.59983E+15,1,-0.75539,0.29444,0.48439
1.59983E+15,2,-31.00681,-137.02811,48.76858
1.59983E+15,1,-0.71633,0.34083,0.54933
1.59983E+15,2,-29.8471,-138.98129,51.33213
1.59983E+15,1,-0.71194,0.34816,0.54103
1.59983E+15,2,-29.66399,-141.60588,50.59969
1.59983E+15,1,-0.66115,0.40138,0.81252
1.59983E+15,2,-28.1991,-135.74633,47.9751
1.59983E+15,1,-0.52199,0.65334,1.8067
1.59983E+15,2,-15.56444,-90.63997,32.83792
1.59983E+15,1,-0.45558,0.22999,0.37989
1.59983E+15,2,-2.8077,-41.07791,12.93985
1.59983E+15,1,-0.74368,0.45167,0.77248
1.59983E+15,2,-2.1363,-20.69155,13.24503
1.59983E+15,1,-1.05667,0.63723,0.96585
1.59983E+15,2,-0.67141,-7.56859,-1.89215
1.59983E+15,1,-0.63625,0.40089,0.95413
1.59983E+15,2,2.1363,3.296,4.27259
1.59983E+15,1,-0.57521,0.47707,0.79348
1.59983E+15,2,5.31022,25.94073,-7.38548
1.59983E+15,1,-0.89554,0.69875,1.42973
1.59983E+15,2,13.30607,50.90487,-19.34874
1.59983E+15,1,-0.54152,0.47462,0.99075
1.59983E+15,2,17.6397,101.0773,-38.5754
1.59983E+15,1,-0.41408,0.32667,0.97415
1.59983E+15,2,25.08621,142.33833,-50.59969
1.59983E+15,1,-0.47218,0.38331,1.00931
1.59983E+15,2,39.18577,166.2038,-57.43583
1.59983E+15,1,-0.73489,0.34132,0.53615
1.59983E+15,2,42.48177,183.72143,-66.65242
1.59983E+15,1,-0.90481,0.31446,0.27979
1.59983E+15,2,37.90399,173.9555,-59.57213
1.59983E+15,1,-0.79495,0.3462,0.49171
1.59983E+15,2,36.98843,161.7481,-57.00858
1.59983E+15,1,-0.61135,0.28516,0.47365
1.59983E+15,2,33.32621,164.25062,-61.95257
1.59983E+15,1,-0.67971,0.27149,0.49953
1.59983E+15,2,37.41569,167.05832,-60.48769
1.59983E+15,1,-0.8594,0.30909,0.34376
1.59983E+15,2,34.60799,161.13773,-56.09302
1.59983E+15,1,-0.95511,0.23634,0.125
1.59983E+15,2,30.70162,147.09922,-55.29954
1.59983E+15,1,-0.8721,0.23243,0.31202
1.59983E+15,2,30.88473,135.80737,-48.21924
1.59983E+15,1,-0.79397,0.27003,0.34718
1.59983E+15,2,31.18992,132.57241,-47.18162
1.59983E+15,1,-0.80422,0.27882,0.24903
1.59983E+15,2,29.66399,132.69448,-47.79199
1.59983E+15,1,-0.89554,0.25147,0.21485
1.59983E+15,2,28.62636,130.06989,-47.54784
1.59983E+15,1,-0.97562,0.25343,0.2251
1.59983E+15,2,28.1991,125.67522,-45.35051
1.59983E+15,1,-0.94436,0.22413,0.22462
1.59983E+15,2,26.36799,124.45448,-41.99347
1.59983E+15,1,-0.85696,0.25782,0.2378
1.59983E+15,2,28.56532,126.83493,-43.27525
1.59983E+15,1,-0.85061,0.27638,0.29835
1.59983E+15,2,29.41984,133.91522,-44.80117
1.59983E+15,1,-0.93948,0.27345,0.19239
1.59983E+15,2,31.4951,137.5164,-46.93747
1.59983E+15,1,-0.96048,0.2046,-0.00635
1.59983E+15,2,29.72503,135.68529,-48.46339
1.59983E+15,1,-0.95022,0.19483,0.11866
1.59983E+15,2,27.83288,129.94781,-45.16739
1.59983E+15,1,-0.95657,0.27833,0.26612
1.59983E+15,2,29.54192,131.4127,-45.10636
1.59983E+15,1,-0.87112,0.22755,0.13819
1.59983E+15,2,30.57955,138.55403,-48.15821
1.59983E+15,1,-0.85061,0.20899,0.13379
1.59983E+15,2,30.45747,142.9487,-50.35554
1.59983E+15,1,-0.93167,0.21534,-0.01074
1.59983E+15,2,31.86132,145.63433,-52.12561
1.59983E+15,1,-0.96048,0.16602,-0.05957
1.59983E+15,2,29.48088,139.77477,-50.11139
1.59983E+15,1,-0.96536,0.19922,0.05127
1.59983E+15,2,29.54192,136.60085,-47.24265
1.59983E+15,1,-0.92825,0.18262,-0.03906
1.59983E+15,2,28.87051,137.33329,-49.07376
1.59983E+15,1,-0.90139,0.18067,0.06543
1.59983E+15,2,29.11466,139.6527,-49.01273
1.59983E+15,1,-0.89846,0.18848,-0.05371
1.59983E+15,2,34.36384,145.08499,-51.08798
1.59983E+15,1,-0.93167,0.10791,-0.17237
1.59983E+15,2,32.41066,144.1084,-51.88147
1.59983E+15,1,-0.9678,0.14454,-0.09326
1.59983E+15,2,32.16651,140.69033,-49.01273
1.59983E+15,1,-0.94827,0.14307,-0.22901
1.59983E+15,2,31.18992,139.46959,-49.01273
1.59983E+15,1,-0.90091,0.11963,-0.16504
1.59983E+15,2,31.55614,140.38514,-49.01273
1.59983E+15,1,-0.88577,0.15918,-0.16163
1.59983E+15,2,31.37303,147.03818,-52.00354
1.59983E+15,1,-0.91751,0.12989,-0.23487
1.59983E+15,2,33.32621,148.99136,-53.52947
1.59983E+15,1,-0.918,0.12061,-0.23292
1.59983E+15,2,35.09629,151.92114,-53.65154
1.59983E+15,1,-0.87991,0.07764,-0.40724
1.59983E+15,2,34.36384,155.52232,-56.58132
1.59983E+15,1,-0.93509,0.01367,-0.33106
1.59983E+15,2,31.55614,142.9487,-52.49184
1.59983E+15,1,-0.92972,0.04248,-0.35743
