Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,33.69243,146.2447,-51.21006
1.59983E+15,1,-0.81594,-0.04297,-0.57521
1.59983E+15,2,31.4951,141.05655,-50.41658
1.59983E+15,1,-0.81448,-0.03174,-0.56252
1.59983E+15,2,30.27436,136.29566,-47.85302
1.59983E+15,1,-0.78127,-0.0376,-0.58742
1.59983E+15,2,30.03021,137.82159,-48.89065
1.59983E+15,1,-0.76955,-0.02686,-0.45119
1.59983E+15,2,29.96918,136.23463,-47.73095
1.59983E+15,1,-0.69533,-0.01807,-0.46828
1.59983E+15,2,31.12888,142.09418,-50.47761
1.59983E+15,1,-0.74319,-0.13379,-0.59572
1.59983E+15,2,30.76266,145.45122,-53.52947
1.59983E+15,1,-0.751,-0.11621,-0.66213
1.59983E+15,2,31.00681,141.11759,-50.2945
1.59983E+15,1,-0.68313,-0.13623,-0.70022
1.59983E+15,2,31.00681,135.50218,-47.85302
1.59983E+15,1,-0.73098,-0.14747,-0.71047
1.59983E+15,2,28.44325,131.96203,-44.92325
1.59983E+15,1,-0.66066,-0.0708,-0.58547
1.59983E+15,2,29.29777,135.25803,-45.71673
1.59983E+15,1,-0.57765,-0.08448,-0.62355
1.59983E+15,2,29.90814,141.36174,-49.86724
1.59983E+15,1,-0.61476,-0.1333,-0.73196
1.59983E+15,2,30.09125,143.49803,-50.41658
1.59983E+15,1,-0.65578,-0.1543,-0.84475
1.59983E+15,2,28.6874,135.92944,-48.70754
1.59983E+15,1,-0.58254,-0.19337,-0.88821
1.59983E+15,2,28.62636,131.53478,-46.75436
1.59983E+15,1,-0.61525,-0.17676,-0.82424
1.59983E+15,2,26.67318,129.0933,-45.71673
1.59983E+15,1,-0.58693,-0.11475,-0.65627
1.59983E+15,2,28.6874,131.04648,-45.77776
1.59983E+15,1,-0.47023,-0.125,-0.68459
1.59983E+15,2,31.25095,136.11255,-48.76858
1.59983E+15,1,-0.51271,-0.1836,-0.8677
1.59983E+15,2,30.76266,135.44115,-48.76858
1.59983E+15,1,-0.57082,-0.23682,-0.92776
1.59983E+15,2,28.74844,131.4127,-48.34132
1.59983E+15,1,-0.45509,-0.23096,-0.84573
1.59983E+15,2,27.28355,127.99463,-47.4868
1.59983E+15,1,-0.44679,-0.19288,-0.8179
1.59983E+15,2,28.50429,129.52055,-47.05954
1.59983E+15,1,-0.4839,-0.16797,-0.6924
1.59983E+15,2,29.60295,133.97626,-47.42576
1.59983E+15,1,-0.40382,-0.17627,-0.71438
1.59983E+15,2,31.55614,141.23966,-50.90487
1.59983E+15,1,-0.37159,-0.25733,-0.9556
1.59983E+15,2,31.73925,135.62426,-50.66073
1.59983E+15,1,-0.47121,-0.29786,-1.043
1.59983E+15,2,28.38221,131.77892,-49.56206
1.59983E+15,1,-0.39357,-0.29493,-0.93997
1.59983E+15,2,28.01599,129.7647,-48.46339
1.59983E+15,1,-0.33546,-0.25929,-0.85794
1.59983E+15,2,26.79525,127.56737,-47.73095
1.59983E+15,1,-0.37745,-0.22169,-0.77786
1.59983E+15,2,27.95495,134.58663,-47.54784
1.59983E+15,1,-0.33009,-0.23048,-0.8179
1.59983E+15,2,30.3354,143.25388,-50.05036
1.59983E+15,1,-0.21046,-0.30128,-0.97903
1.59983E+15,2,31.12888,136.47877,-49.01273
1.59983E+15,1,-0.25538,-0.33302,-1.08548
1.59983E+15,2,29.29777,130.253,-48.15821
1.59983E+15,1,-0.25733,-0.32179,-0.98392
1.59983E+15,2,27.28355,128.29981,-47.73095
1.59983E+15,1,-0.14112,-0.27882,-0.8218
1.59983E+15,2,29.23673,127.38426,-47.12058
1.59983E+15,1,-0.18067,-0.271,-0.82424
1.59983E+15,2,31.61718,133.79315,-48.40236
1.59983E+15,1,-0.20411,-0.28858,-0.88675
1.59983E+15,2,29.23673,140.01892,-49.98932
1.59983E+15,1,-0.05713,-0.33351,-0.94974
1.59983E+15,2,30.45747,135.80737,-49.1348
1.59983E+15,1,-0.0459,-0.37941,-1.0806
1.59983E+15,2,31.37303,129.27641,-48.09717
1.59983E+15,1,-0.13721,-0.34718,-1.01175
1.59983E+15,2,28.01599,128.72707,-46.69332
1.59983E+15,1,-0.0293,-0.30128,-0.84622
1.59983E+15,2,30.21332,130.80233,-47.42576
1.59983E+15,1,-0.03809,-0.31642,-0.82083
1.59983E+15,2,33.1431,137.57744,-49.07376
1.59983E+15,1,-0.09717,-0.31397,-0.96146
1.59983E+15,2,28.26014,143.25388,-50.53865
1.59983E+15,1,-0.01074,-0.36378,-1.0679
1.59983E+15,2,35.40147,140.87344,-48.34132
1.59983E+15,1,0.07129,-0.42042,-1.07132
1.59983E+15,2,30.09125,135.38011,-48.28028
1.59983E+15,1,0.03858,-0.36232,-0.91507
1.59983E+15,2,29.8471,136.47877,-48.76858
1.59983E+15,1,0.08985,-0.3379,-0.82083
1.59983E+15,2,30.82369,138.24885,-48.82962
1.59983E+15,1,0.10254,-0.31251,-0.77346
1.59983E+15,2,32.95999,142.9487,-50.53865
1.59983E+15,1,0.0586,-0.37745,-0.98294
1.59983E+15,2,32.04443,145.93951,-52.12561
1.59983E+15,1,0.16456,-0.44484,-1.14505
1.59983E+15,2,31.55614,141.97211,-51.02695
1.59983E+15,1,0.24268,-0.52394,-1.23734
1.59983E+15,2,24.78103,103.88501,-36.68325
1.59983E+15,1,0.18702,-0.56984,-1.37309
1.59983E+15,2,13.12296,62.44087,-23.43822
1.59983E+15,1,0.12989,-0.56301,-1.47417
1.59983E+15,2,5.06607,19.71496,-7.7517
1.59983E+15,1,0.08741,-0.52589,-1.40336
1.59983E+15,2,-5.24918,-25.45244,7.81274
1.59983E+15,1,0.03613,-0.55129,-1.41557
1.59983E+15,2,-14.70992,-64.02783,22.21747
1.59983E+15,1,0.07666,-0.49269,-1.37651
1.59983E+15,2,-26.00177,-101.62664,35.40147
1.59983E+15,1,0.03027,-0.52882,-1.4893
1.59983E+15,2,-33.44829,-136.23463,49.19584
1.59983E+15,1,0.10987,-0.53713,-1.36869
1.59983E+15,2,-44.61806,-167.36351,62.37983
1.59983E+15,1,0.26319,-0.43995,-1.16849
1.59983E+15,2,-44.37391,-195.13535,71.04709
1.59983E+15,1,0.26075,-0.37941,-0.86087
1.59983E+15,2,-45.53362,-200.93387,72.81716
1.59983E+15,1,0.17188,-0.29005,-0.6133
1.59983E+15,2,-42.11554,-187.87194,69.46013
1.59983E+15,1,0.05029,-0.2295,-0.63088
1.59983E+15,2,-37.90399,-169.62188,61.3422
1.59983E+15,1,0,-0.2837,-0.83743
1.59983E+15,2,-34.11969,-159.55077,56.94754
1.59983E+15,1,-0.01611,-0.35157,-1.02493
1.59983E+15,2,-32.04443,-150.94455,53.40739
1.59983E+15,1,-0.07813,-0.35987,-1.02786
1.59983E+15,2,-33.32621,-145.57329,50.17243
1.59983E+15,1,-0.01025,-0.30421,-0.74514
1.59983E+15,2,-30.57955,-141.42277,50.41658
1.59983E+15,1,-0.07373,-0.23487,-0.73049
1.59983E+15,2,-28.87051,-132.45033,49.43999
1.59983E+15,1,-0.22266,-0.2212,-0.86038
1.59983E+15,2,-27.71081,-122.5013,44.12976
1.59983E+15,1,-0.20069,-0.26856,-0.96097
1.59983E+15,2,-26.36799,-121.76885,41.32206
1.59983E+15,1,-0.20069,-0.34181,-1.05081
1.59983E+15,2,-26.42903,-129.03226,44.1908
1.59983E+15,1,-0.26173,-0.35646,-0.98001
1.59983E+15,2,-31.37303,-132.08411,45.28947
1.59983E+15,1,-0.20655,-0.28712,-0.77297
1.59983E+15,2,-30.76266,-131.96203,47.18162
1.59983E+15,1,-0.29591,-0.20753,-0.76955
1.59983E+15,2,-27.22251,-128.78811,47.36473
1.59983E+15,1,-0.31593,-0.22999,-0.94143
1.59983E+15,2,-27.46666,-128.66604,44.86221
1.59983E+15,1,-0.32814,-0.29005,-1.0098
1.59983E+15,2,-31.4951,-132.26722,44.25184
1.59983E+15,1,-0.32765,-0.3169,-0.9761
1.59983E+15,2,-28.56532,-136.29566,47.60887
1.59983E+15,1,-0.34767,-0.27686,-0.91018
1.59983E+15,2,-29.60295,-138.37092,50.41658
1.59983E+15,1,-0.33351,-0.2168,-0.74123
1.59983E+15,2,-29.78607,-131.59581,49.43999
1.59983E+15,1,-0.36915,-0.13965,-0.75832
1.59983E+15,2,-27.46666,-126.28559,46.14399
1.59983E+15,1,-0.37745,-0.20508,-0.94388
1.59983E+15,2,-28.6874,-129.64263,43.15317
1.59983E+15,1,-0.40919,-0.26466,-1.01566
1.59983E+15,2,-29.35881,-132.81655,44.00769
1.59983E+15,1,-0.47023,-0.29591,-0.96146
1.59983E+15,2,-29.29777,-136.66189,47.05954
1.59983E+15,1,-0.47169,-0.24415,-0.81838
1.59983E+15,2,-30.88473,-138.18781,48.46339
1.59983E+15,1,-0.45949,-0.16846,-0.71291
1.59983E+15,2,-29.35881,-133.42692,47.9751
1.59983E+15,1,-0.52882,-0.13233,-0.75735
1.59983E+15,2,-28.44325,-131.16855,46.38813
1.59983E+15,1,-0.50587,-0.19825,-0.82571
1.59983E+15,2,-28.87051,-133.30485,44.98428
1.59983E+15,1,-0.56496,-0.24073,-0.90677
1.59983E+15,2,-29.90814,-136.41774,46.75436
1.59983E+15,1,-0.62209,-0.20264,-0.81692
1.59983E+15,2,-31.61718,-141.36174,50.11139
1.59983E+15,1,-0.59914,-0.12598,-0.67336
1.59983E+15,2,-30.51851,-141.3007,50.35554
1.59983E+15,1,-0.56935,-0.09522,-0.61476
1.59983E+15,2,-29.90814,-135.8684,47.85302
1.59983E+15,1,-0.66164,-0.06738,-0.64748
1.59983E+15,2,-28.99258,-129.70367,45.65569
1.59983E+15,1,-0.6509,-0.11426,-0.72463
1.59983E+15,2,-29.54192,-131.65685,43.64147
1.59983E+15,1,-0.71487,-0.15577,-0.80911
1.59983E+15,2,-29.54192,-135.80737,45.77776
1.59983E+15,1,-0.75784,-0.12061,-0.71194
1.59983E+15,2,-31.61718,-139.10337,47.85302
1.59983E+15,1,-0.70559,-0.08155,-0.57277
1.59983E+15,2,-30.57955,-138.06574,48.76858
1.59983E+15,1,-0.66164,-0.05615,-0.50685
1.59983E+15,2,-29.05362,-131.16855,45.65569
1.59983E+15,1,-0.76662,-0.04834,-0.56398
1.59983E+15,2,-27.58873,-127.75048,44.31288
1.59983E+15,1,-0.77102,-0.07862,-0.66848
1.59983E+15,2,-28.80947,-132.14515,45.04532
1.59983E+15,1,-0.75149,-0.1084,-0.74416
1.59983E+15,2,-29.54192,-138.73714,46.63228
1.59983E+15,1,-0.83792,-0.08448,-0.61037
1.59983E+15,2,-31.67821,-138.98129,48.34132
1.59983E+15,1,-0.75344,-0.00244,-0.47169
1.59983E+15,2,-30.82369,-139.89685,50.41658
1.59983E+15,1,-0.74465,0.01123,-0.43898
1.59983E+15,2,-28.01599,-131.83996,46.26606
1.59983E+15,1,-0.83987,0,-0.58742
1.59983E+15,2,-28.99258,-131.96203,44.12976
1.59983E+15,1,-0.88528,-0.03662,-0.58742
1.59983E+15,2,-31.25095,-138.30988,46.02191
1.59983E+15,1,-0.82962,-0.06543,-0.58449
1.59983E+15,2,-31.9834,-142.76559,46.69332
1.59983E+15,1,-0.91409,-0.03809,-0.45705
1.59983E+15,2,-32.47169,-144.53566,50.41658
1.59983E+15,1,-0.78079,0.03662,-0.27052
1.59983E+15,2,-31.25095,-143.00974,50.66073
1.59983E+15,1,-0.80715,0.03467,-0.4087
1.59983E+15,2,-30.64058,-135.74633,47.05954
1.59983E+15,1,-0.91067,0.00586,-0.44874
1.59983E+15,2,-33.50932,-137.08914,46.3271
1.59983E+15,1,-0.90042,0.01465,-0.39503
1.59983E+15,2,-31.43406,-143.37596,48.82962
1.59983E+15,1,-0.98489,0.0332,-0.41359
1.59983E+15,2,-31.25095,-149.0524,51.82043
1.59983E+15,1,-0.88723,0.05957,-0.23878
1.59983E+15,2,-33.57036,-150.02899,53.65154
1.59983E+15,1,-0.83694,0.13575,-0.17676
1.59983E+15,2,-28.93155,-141.60588,50.2945
1.59983E+15,1,-0.92044,0.14502,-0.18653
1.59983E+15,2,-29.8471,-140.69033,49.07376
1.59983E+15,1,-0.88968,0.06934,-0.25782
1.59983E+15,2,-32.22755,-148.31996,50.59969
1.59983E+15,1,-0.9971,0.06446,-0.33106
1.59983E+15,2,-32.89895,-148.13684,49.74517
1.59983E+15,1,-0.90432,0.1045,-0.16504
1.59983E+15,2,-33.44829,-147.95373,50.90487
1.59983E+15,1,-0.89407,0.17188,-0.00928
1.59983E+15,2,-31.86132,-143.80322,50.2945
1.59983E+15,1,-0.90677,0.17969,-0.04541
1.59983E+15,2,-28.93155,-136.845,46.87643
1.59983E+15,1,-0.8843,0.11524,-0.125
1.59983E+15,2,-30.15229,-137.63848,47.36473
1.59983E+15,1,-1.04544,0.15088,-0.20606
1.59983E+15,2,-29.41984,-143.19285,50.41658
1.59983E+15,1,-0.96292,0.14356,-0.08448
1.59983E+15,2,-30.57955,-147.52647,52.18665
1.59983E+15,1,-0.88382,0.1587,-0.03418
1.59983E+15,2,-30.94577,-144.1084,50.96591
1.59983E+15,1,-0.88919,0.2251,0.05371
1.59983E+15,2,-30.94577,-142.39937,50.72176
1.59983E+15,1,-0.89505,0.21583,0.04199
1.59983E+15,2,-30.03021,-138.67611,48.28028
1.59983E+15,1,-0.96731,0.13965,-0.17237
1.59983E+15,2,-31.80029,-138.79818,48.15821
1.59983E+15,1,-0.95071,0.1587,0.00684
1.59983E+15,2,-32.16651,-146.36677,51.82043
1.59983E+15,1,-0.94143,0.23975,0.10254
1.59983E+15,2,-31.12888,-145.39018,51.57628
1.59983E+15,1,-0.89651,0.21876,0.125
1.59983E+15,2,-32.28858,-143.98633,50.2945
1.59983E+15,1,-0.86966,0.22999,0.15235
1.59983E+15,2,-31.67821,-145.39018,51.75939
1.59983E+15,1,-0.95608,0.25636,0.16651
1.59983E+15,2,-30.45747,-138.61507,47.9751
1.59983E+15,1,-0.93118,0.24464,0.28858
1.59983E+15,2,-28.62636,-134.15937,46.51021
1.59983E+15,1,-0.77297,0.23487,0.11817
1.59983E+15,2,-27.64977,-134.46455,48.76858
1.59983E+15,1,-0.93948,0.25684,0.19092
1.59983E+15,2,-31.4951,-137.27226,47.79199
1.59983E+15,1,-0.93118,0.26173,0.21973
1.59983E+15,2,-31.43406,-140.87344,49.80621
1.59983E+15,1,-0.84964,0.22315,0.14209
1.59983E+15,2,-33.1431,-148.5641,52.49184
1.59983E+15,1,-0.8887,0.32862,0.48683
1.59983E+15,2,-32.77688,-144.5967,51.75939
1.59983E+15,1,-0.74465,0.2964,0.38966
1.59983E+15,2,-29.72503,-140.44618,47.85302
1.59983E+15,1,-0.78518,0.27003,0.38868
1.59983E+15,2,-29.23673,-131.77892,48.40236
1.59983E+15,1,-0.9302,0.37062,0.46486
1.59983E+15,2,-28.62636,-131.77892,44.74013
1.59983E+15,1,-0.84085,0.23389,0.34376
1.59983E+15,2,-29.48088,-134.64766,46.08295
1.59983E+15,1,-0.75735,0.26222,0.30616
1.59983E+15,2,-28.80947,-136.3567,48.58547
1.59983E+15,1,-0.7969,0.3213,0.44533
1.59983E+15,2,-31.31199,-134.95285,46.3271
1.59983E+15,1,-0.7969,0.30567,0.55959
1.59983E+15,2,-29.23673,-134.09833,47.30369
1.59983E+15,1,-0.74758,0.33399,0.38478
1.59983E+15,2,-29.23673,-135.68529,48.21924
1.59983E+15,1,-0.82571,0.27979,0.5049
1.59983E+15,2,-30.27436,-135.44115,47.54784
1.59983E+15,1,-0.75491,0.34571,0.57326
1.59983E+15,2,-28.74844,-137.15018,48.89065
1.59983E+15,1,-0.71633,0.31397,0.50441
1.59983E+15,2,-31.4951,-139.6527,49.80621
1.59983E+15,1,-0.7383,0.31446,0.45607
1.59983E+15,2,-31.67821,-139.10337,50.84384
1.59983E+15,1,-0.68068,0.33839,0.66897
1.59983E+15,2,-31.31199,-141.85003,50.7828
1.59983E+15,1,-0.63527,0.44484,1.00833
1.59983E+15,2,-27.22251,-126.10248,44.43495
1.59983E+15,1,-0.12891,0.22755,0.75149
1.59983E+15,2,-11.16977,-78.43257,25.94073
1.59983E+15,1,-0.7051,0.51613,1.04154
1.59983E+15,2,-4.08948,-52.85806,22.15644
1.59983E+15,1,-0.97806,0.68703,1.022
1.59983E+15,2,-6.34785,-31.92236,11.41392
1.59983E+15,1,-0.89895,0.31837,0.77297
1.59983E+15,2,-9.52177,-17.1514,3.296
1.59983E+15,1,-0.5088,0.28614,0.84622
1.59983E+15,2,4.69985,2.25837,2.8077
1.59983E+15,1,-0.73635,0.60256,0.82522
1.59983E+15,2,7.99585,27.46666,-5.37126
1.59983E+15,1,-0.90384,0.58889,0.90237
1.59983E+15,2,4.76089,47.42576,-18.98251
1.59983E+15,1,-0.63723,0.49709,1.0137
1.59983E+15,2,7.56859,52.36976,-24.17066
1.59983E+15,1,-0.39405,0.35597,1.40141
1.59983E+15,2,17.02933,111.75878,-39.67406
1.59983E+15,1,-0.45949,0.32862,1.03226
1.59983E+15,2,32.89895,153.56914,-56.03198
1.59983E+15,1,-0.47511,0.30128,0.82669
1.59983E+15,2,42.23762,176.88528,-58.22932
1.59983E+15,1,-0.70754,0.36671,0.53078
1.59983E+15,2,44.37391,188.84854,-64.57717
1.59983E+15,1,-0.90677,0.31056,0.24268
1.59983E+15,2,39.06369,174.74899,-57.19169
1.59983E+15,1,-0.81887,0.34278,0.42482
1.59983E+15,2,37.04947,160.46632,-56.70339
1.59983E+15,1,-0.64846,0.28321,0.4214
1.59983E+15,2,33.87555,161.13773,-60.24354
1.59983E+15,1,-0.65676,0.28907,0.47365
1.59983E+15,2,35.88977,160.77151,-56.58132
1.59983E+15,1,-0.83889,0.32081,0.38087
1.59983E+15,2,34.60799,155.1561,-55.11643
1.59983E+15,1,-0.95755,0.24708,0.13916
1.59983E+15,2,31.31199,144.5967,-54.44502
1.59983E+15,1,-0.87259,0.26173,0.25977
1.59983E+15,2,27.77184,131.22959,-49.25687
1.59983E+15,1,-0.78616,0.28272,0.39454
1.59983E+15,2,29.72503,129.45952,-47.54784
1.59983E+15,1,-0.8096,0.25977,0.26075
1.59983E+15,2,28.1991,128.605,-47.4868
1.59983E+15,1,-0.90286,0.23829,0.21046
1.59983E+15,2,26.73421,128.54396,-46.9985
1.59983E+15,1,-0.96585,0.26514,0.24366
1.59983E+15,2,28.1991,123.72204,-45.35051
1.59983E+15,1,-0.92288,0.24512,0.30274
1.59983E+15,2,27.40562,123.661,-42.97006
1.59983E+15,1,-0.85891,0.26954,0.23731
1.59983E+15,2,28.80947,128.54396,-45.41154
1.59983E+15,1,-0.85989,0.26319,0.26368
1.59983E+15,2,29.23673,134.52559,-47.18162
1.59983E+15,1,-0.91409,0.25782,0.21729
1.59983E+15,2,31.25095,137.69951,-48.03613
1.59983E+15,1,-0.95804,0.22071,0.01025
1.59983E+15,2,30.09125,136.47877,-48.76858
1.59983E+15,1,-0.96243,0.21241,0.09278
1.59983E+15,2,27.46666,129.88678,-46.26606
1.59983E+15,1,-0.92386,0.26026,0.27003
1.59983E+15,2,29.1757,130.31404,-45.59465
1.59983E+15,1,-0.87503,0.22608,0.12549
1.59983E+15,2,30.57955,139.6527,-48.76858
1.59983E+15,1,-0.86966,0.20508,0.0918
1.59983E+15,2,30.21332,143.68114,-51.45421
1.59983E+15,1,-0.93851,0.22266,0.05567
1.59983E+15,2,32.59377,146.06159,-51.51524
1.59983E+15,1,-0.97171,0.16895,-0.08741
1.59983E+15,2,30.51851,140.69033,-49.80621
1.59983E+15,1,-0.93704,0.17823,0.01172
1.59983E+15,2,29.66399,136.11255,-47.79199
1.59983E+15,1,-0.9136,0.18458,-0.01514
1.59983E+15,2,30.39644,138.12677,-49.56206
1.59983E+15,1,-0.91263,0.18213,0.02441
1.59983E+15,2,29.60295,139.28648,-49.25687
1.59983E+15,1,-0.90774,0.19092,-0.00732
1.59983E+15,2,33.26518,144.53566,-50.96591
1.59983E+15,1,-0.9556,0.1211,-0.167
1.59983E+15,2,32.53273,144.84085,-52.00354
1.59983E+15,1,-0.96487,0.14161,-0.13282
1.59983E+15,2,32.04443,140.07996,-48.89065
1.59983E+15,1,-0.93899,0.14405,-0.18018
1.59983E+15,2,31.25095,138.92026,-49.43999
1.59983E+15,1,-0.91458,0.09326,-0.18897
1.59983E+15,2,30.94577,141.23966,-48.46339
1.59983E+15,1,-0.89261,0.15577,-0.12403
1.59983E+15,2,32.16651,146.73299,-50.11139
1.59983E+15,1,-0.91604,0.12647,-0.22608
1.59983E+15,2,33.32621,148.31996,-51.69836
1.59983E+15,1,-0.92386,0.10498,-0.24219
1.59983E+15,2,33.81451,152.59255,-52.24769
1.59983E+15,1,-0.8843,0.08936,-0.34816
1.59983E+15,2,34.7911,155.76647,-54.93332
1.59983E+15,1,-0.93655,0.01221,-0.37452
1.59983E+15,2,31.12888,142.09418,-51.21006
1.59983E+15,1,-0.93118,0.06885,-0.35255
1.59983E+15,2,32.10547,140.69033,-48.46339
1.59983E+15,1,-0.86819,0.01611,-0.45851
1.59983E+15,2,30.27436,139.22544,-49.92828
1.59983E+15,1,-0.87161,0.02832,-0.34767
1.59983E+15,2,30.39644,135.197,-46.81539
1.59983E+15,1,-0.83743,0.05322,-0.38771
1.59983E+15,2,30.64058,139.95788,-50.47761
1.59983E+15,1,-0.84378,-0.01709,-0.48
1.59983E+15,2,28.01599,137.57744,-49.31791
1.59983E+15,1,-0.86135,0.01904,-0.45216
1.59983E+15,2,30.15229,141.11759,-49.25687
1.59983E+15,1,-0.8135,-0.00879,-0.50539
1.59983E+15,2,30.82369,142.52144,-50.41658
1.59983E+15,1,-0.85208,0.03906,-0.45363
1.59983E+15,2,31.9834,142.70455,-49.6231
1.59983E+15,1,-0.76418,0.01221,-0.48488
1.59983E+15,2,32.71584,143.68114,-51.33213
1.59983E+15,1,-0.84182,-0.02441,-0.5591
1.59983E+15,2,32.04443,140.26307,-50.11139
1.59983E+15,1,-0.83889,-0.03955,-0.54543
1.59983E+15,2,31.4951,136.53981,-49.25687
1.59983E+15,1,-0.76662,-0.06104,-0.5381
1.59983E+15,2,30.64058,135.68529,-48.76858
1.59983E+15,1,-0.78518,-0.04541,-0.52004
1.59983E+15,2,31.00681,141.91107,-50.84384
1.59983E+15,1,-0.69826,-0.01856,-0.50783
1.59983E+15,2,29.35881,143.37596,-53.28532
1.59983E+15,1,-0.71047,-0.08252,-0.65285
1.59983E+15,2,32.41066,142.39937,-51.33213
1.59983E+15,1,-0.75784,-0.13819,-0.79592
1.59983E+15,2,29.78607,137.76055,-49.86724
1.59983E+15,1,-0.7261,-0.12647,-0.73684
1.59983E+15,2,30.27436,134.76974,-46.57125
1.59983E+15,1,-0.65529,-0.0918,-0.65481
1.59983E+15,2,31.00681,134.09833,-46.02191
1.59983E+15,1,-0.67385,-0.06348,-0.61867
1.59983E+15,2,31.61718,137.33329,-47.66991
1.59983E+15,1,-0.63332,-0.08399,-0.64309
1.59983E+15,2,31.73925,141.36174,-50.11139
1.59983E+15,1,-0.59816,-0.1587,-0.83596
1.59983E+15,2,31.61718,138.18781,-50.41658
1.59983E+15,1,-0.63234,-0.21094,-0.88919
1.59983E+15,2,28.50429,131.65685,-48.34132
1.59983E+15,1,-0.61525,-0.167,-0.80813
1.59983E+15,2,28.80947,127.93359,-45.47258
1.59983E+15,1,-0.52394,-0.14502,-0.73391
1.59983E+15,2,28.38221,129.64263,-47.05954
1.59983E+15,1,-0.57277,-0.14209,-0.72414
1.59983E+15,2,29.78607,132.20618,-47.24265
1.59983E+15,1,-0.54543,-0.17432,-0.75442
1.59983E+15,2,27.64977,135.99048,-49.31791
1.59983E+15,1,-0.47609,-0.20069,-0.88723
1.59983E+15,2,28.38221,135.92944,-49.6231
1.59983E+15,1,-0.49953,-0.24464,-0.98148
1.59983E+15,2,26.91733,129.21537,-47.54784
1.59983E+15,1,-0.57619,-0.21876,-0.85159
1.59983E+15,2,27.34458,128.1167,-44.55702
1.59983E+15,1,-0.44386,-0.1753,-0.72951
1.59983E+15,2,28.32118,132.57241,-46.69332
1.59983E+15,1,-0.40675,-0.16749,-0.74319
1.59983E+15,2,31.25095,139.10337,-49.43999
1.59983E+15,1,-0.47951,-0.20997,-0.86819
1.59983E+15,2,31.00681,142.03314,-50.66073
1.59983E+15,1,-0.37208,-0.2505,-0.95999
1.59983E+15,2,29.11466,134.76974,-49.74517
1.59983E+15,1,-0.33448,-0.27735,-1.02152
1.59983E+15,2,29.41984,128.91018,-48.95169
1.59983E+15,1,-0.4131,-0.25294,-0.88528
1.59983E+15,2,26.36799,124.75967,-46.3271
1.59983E+15,1,-0.32716,-0.21778,-0.72073
1.59983E+15,2,28.62636,130.13092,-47.24265
1.59983E+15,1,-0.25929,-0.23194,-0.78323
1.59983E+15,2,31.55614,137.33329,-49.56206
1.59983E+15,1,-0.31983,-0.27442,-0.9346
1.59983E+15,2,30.09125,139.71374,-50.35554
1.59983E+15,1,-0.27442,-0.32081,-1.02054
1.59983E+15,2,29.1757,133.30485,-48.34132
1.59983E+15,1,-0.16065,-0.32911,-1.03177
1.59983E+15,2,29.78607,126.89596,-47.79199
1.59983E+15,1,-0.24219,-0.32521,-0.96731
1.59983E+15,2,27.40562,123.11167,-45.65569
1.59983E+15,1,-0.22706,-0.24805,-0.78811
1.59983E+15,2,27.64977,130.61922,-48.09717
1.59983E+15,1,-0.11866,-0.26319,-0.8179
1.59983E+15,2,31.86132,136.66189,-49.01273
1.59983E+15,1,-0.13721,-0.32569,-1.00052
1.59983E+15,2,30.57955,137.5164,-49.07376
1.59983E+15,1,-0.15332,-0.35157,-1.09085
1.59983E+15,2,30.94577,136.29566,-48.70754
1.59983E+15,1,0.01611,-0.35987,-0.96146
1.59983E+15,2,30.94577,129.03226,-47.60887
1.59983E+15,1,-0.00293,-0.34864,-0.88089
1.59983E+15,2,30.70162,125.309,-46.26606
1.59983E+15,1,-0.05762,-0.28761,-0.7803
1.59983E+15,2,29.23673,133.549,-49.07376
1.59983E+15,1,0.01563,-0.29835,-0.81008
1.59983E+15,2,32.34962,141.789,-51.51524
1.59983E+15,1,0.03565,-0.40431,-0.90677
1.59983E+15,2,34.05866,141.23966,-51.75939
1.59983E+15,1,0.06153,-0.39064,-1.02738
1.59983E+15,2,29.29777,137.08914,-49.50102
1.59983E+15,1,0.15625,-0.40089,-0.96487
1.59983E+15,2,29.29777,130.92441,-47.91406
1.59983E+15,1,0.08741,-0.34718,-0.85549
1.59983E+15,2,31.18992,132.81655,-47.24265
1.59983E+15,1,0.06006,-0.31983,-0.76467
1.59983E+15,2,30.76266,140.44618,-50.05036
1.59983E+15,1,0.1543,-0.34718,-0.85501
1.59983E+15,2,33.81451,148.44203,-52.00354
1.59983E+15,1,0.21436,-0.38282,-0.93704
1.59983E+15,2,31.92236,143.80322,-51.02695
1.59983E+15,1,0.13038,-0.47072,-1.15726
1.59983E+15,2,28.99258,135.01389,-49.25687
1.59983E+15,1,0.07324,-0.48732,-1.29691
1.59983E+15,2,25.14725,118.04559,-41.56621
1.59983E+15,1,0.16553,-0.47316,-1.20756
1.59983E+15,2,21.66814,94.72945,-33.1431
1.59983E+15,1,0.26563,-0.46339,-1.13334
1.59983E+15,2,15.9917,67.26279,-23.2551
1.59983E+15,1,0.22022,-0.48634,-1.15726
1.59983E+15,2,9.76592,40.8948,-15.44237
1.59983E+15,1,0.23096,-0.47072,-1.12406
1.59983E+15,2,4.08948,18.92148,-7.38548
1.59983E+15,1,0.22364,-0.44093,-1.04544
1.59983E+15,2,0.73244,1.1597,-0.91556
1.59983E+15,1,0.22266,-0.41115,-0.95804
1.59983E+15,2,-1.77007,-7.62963,2.62459
