Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92776,0.1709,-0.03565
1.59983E+15,2,32.16651,143.19285,-52.00354
1.59983E+15,1,-0.97269,0.16211,-0.07715
1.59983E+15,2,30.09125,138.85922,-49.50102
1.59983E+15,1,-0.93558,0.18506,-0.00488
1.59983E+15,2,29.23673,136.60085,-48.34132
1.59983E+15,1,-0.87796,0.1836,0.03516
1.59983E+15,2,31.00681,136.11255,-48.40236
1.59983E+15,1,-0.93118,0.16895,-0.00146
1.59983E+15,2,29.96918,143.92529,-50.05036
1.59983E+15,1,-0.90432,0.15332,-0.07227
1.59983E+15,2,31.73925,144.04736,-50.90487
1.59983E+15,1,-0.9302,0.11914,-0.1626
1.59983E+15,2,33.57036,141.36174,-49.19584
1.59983E+15,1,-0.95804,0.11621,-0.20557
1.59983E+15,2,31.25095,142.64351,-48.46339
1.59983E+15,1,-0.95999,0.14454,-0.06934
1.59983E+15,2,29.54192,139.28648,-47.66991
1.59983E+15,1,-0.92044,0.16456,-0.11035
1.59983E+15,2,34.05866,142.64351,-48.95169
1.59983E+15,1,-0.86038,0.10157,-0.20411
1.59983E+15,2,33.02103,144.90188,-51.21006
1.59983E+15,1,-0.87796,0.10791,-0.20313
1.59983E+15,2,35.40147,149.5407,-52.67495
1.59983E+15,1,-0.90237,0.08985,-0.26514
1.59983E+15,2,34.24177,154.24055,-54.0788
1.59983E+15,1,-0.87405,0.05908,-0.48976
1.59983E+15,2,30.70162,147.16025,-52.67495
1.59983E+15,1,-0.91214,0.04004,-0.43165
1.59983E+15,2,31.86132,142.21625,-49.80621
1.59983E+15,1,-0.92044,0.05664,-0.41798
1.59983E+15,2,29.23673,140.141,-49.56206
1.59983E+15,1,-0.8428,0.01074,-0.38331
1.59983E+15,2,27.64977,134.64766,-47.79199
1.59983E+15,1,-0.86038,0.06787,-0.36866
1.59983E+15,2,32.89895,137.21122,-48.34132
1.59983E+15,1,-0.83743,0.01758,-0.42335
1.59983E+15,2,29.78607,138.0047,-49.50102
1.59983E+15,1,-0.86477,0.03272,-0.35597
1.59983E+15,2,31.86132,138.92026,-48.21924
1.59983E+15,1,-0.8384,-0.00098,-0.4966
1.59983E+15,2,31.18992,141.3007,-50.05036
1.59983E+15,1,-0.82766,-0.02002,-0.42579
1.59983E+15,2,30.70162,142.70455,-49.1348
1.59983E+15,1,-0.80325,0.0249,-0.44386
1.59983E+15,2,34.54695,147.22129,-51.63732
1.59983E+15,1,-0.7969,-0.01904,-0.51857
1.59983E+15,2,31.73925,140.93448,-50.66073
1.59983E+15,1,-0.82131,-0.02979,-0.56984
1.59983E+15,2,30.09125,137.02811,-49.07376
1.59983E+15,1,-0.80471,-0.05029,-0.66457
1.59983E+15,2,31.43406,139.1644,-50.11139
1.59983E+15,1,-0.74856,-0.03027,-0.47804
1.59983E+15,2,31.06784,137.08914,-49.43999
1.59983E+15,1,-0.69973,-0.00195,-0.48097
1.59983E+15,2,31.55614,141.17862,-52.24769
1.59983E+15,1,-0.74319,-0.12598,-0.59035
1.59983E+15,2,31.55614,143.74218,-52.73598
1.59983E+15,1,-0.751,-0.10889,-0.66848
1.59983E+15,2,31.61718,140.44618,-49.98932
1.59983E+15,1,-0.70608,-0.15381,-0.74026
1.59983E+15,2,30.94577,135.31907,-48.40236
1.59983E+15,1,-0.74075,-0.13819,-0.71487
1.59983E+15,2,27.34458,129.94781,-45.28947
1.59983E+15,1,-0.6382,-0.06885,-0.57179
1.59983E+15,2,30.21332,135.197,-46.69332
1.59983E+15,1,-0.58303,-0.09326,-0.61476
1.59983E+15,2,31.92236,141.66692,-49.86724
1.59983E+15,1,-0.64846,-0.11426,-0.73782
1.59983E+15,2,31.55614,142.76559,-50.90487
1.59983E+15,1,-0.63918,-0.15577,-0.8721
1.59983E+15,2,30.27436,135.38011,-49.31791
1.59983E+15,1,-0.58889,-0.20069,-0.89261
1.59983E+15,2,29.60295,131.53478,-47.42576
1.59983E+15,1,-0.64943,-0.16797,-0.81497
1.59983E+15,2,27.77184,130.00885,-46.14399
1.59983E+15,1,-0.53175,-0.11084,-0.63381
1.59983E+15,2,29.48088,130.19196,-45.96088
1.59983E+15,1,-0.49416,-0.14405,-0.69436
1.59983E+15,2,30.88473,136.29566,-49.19584
1.59983E+15,1,-0.53761,-0.19092,-0.86673
1.59983E+15,2,30.76266,136.53981,-48.76858
1.59983E+15,1,-0.5884,-0.23389,-0.91067
1.59983E+15,2,29.35881,131.35166,-47.54784
1.59983E+15,1,-0.44337,-0.23878,-0.84378
1.59983E+15,2,28.26014,128.78811,-46.81539
1.59983E+15,1,-0.45607,-0.19825,-0.7925
1.59983E+15,2,27.95495,130.37507,-47.05954
1.59983E+15,1,-0.45216,-0.16016,-0.67141
1.59983E+15,2,30.21332,136.11255,-47.30369
1.59983E+15,1,-0.38966,-0.18409,-0.74221
1.59983E+15,2,32.04443,142.70455,-50.7828
1.59983E+15,1,-0.35841,-0.25343,-0.9678
1.59983E+15,2,31.92236,136.3567,-49.68413
1.59983E+15,1,-0.47267,-0.28712,-1.02689
1.59983E+15,2,28.1991,130.68026,-48.76858
1.59983E+15,1,-0.33009,-0.29005,-0.92923
1.59983E+15,2,28.74844,128.36085,-48.34132
1.59983E+15,1,-0.3169,-0.24805,-0.8428
1.59983E+15,2,27.77184,127.62841,-47.60887
1.59983E+15,1,-0.33155,-0.21485,-0.74319
1.59983E+15,2,28.99258,132.87759,-47.24265
1.59983E+15,1,-0.29395,-0.24708,-0.82424
1.59983E+15,2,29.05362,140.62929,-50.35554
1.59983E+15,1,-0.21046,-0.31446,-1.01517
1.59983E+15,2,30.39644,135.25803,-48.03613
1.59983E+15,1,-0.27491,-0.33595,-1.08939
1.59983E+15,2,28.13807,129.27641,-47.12058
1.59983E+15,1,-0.25684,-0.31886,-0.96878
1.59983E+15,2,26.73421,128.36085,-47.05954
1.59983E+15,1,-0.12207,-0.26759,-0.80422
1.59983E+15,2,29.54192,128.42189,-47.30369
1.59983E+15,1,-0.17579,-0.27052,-0.81155
1.59983E+15,2,31.43406,133.67107,-48.6465
1.59983E+15,1,-0.19874,-0.29493,-0.88675
1.59983E+15,2,29.05362,139.40855,-49.6231
1.59983E+15,1,-0.05176,-0.34669,-0.98001
1.59983E+15,2,31.4951,136.3567,-49.07376
1.59983E+15,1,-0.07959,-0.37208,-1.09818
1.59983E+15,2,30.64058,129.33744,-47.73095
1.59983E+15,1,-0.15284,-0.33351,-1.0015
1.59983E+15,2,27.46666,128.42189,-47.12058
1.59983E+15,1,-0.01856,-0.29835,-0.83206
1.59983E+15,2,30.94577,131.47374,-47.73095
1.59983E+15,1,-0.03906,-0.31788,-0.80813
1.59983E+15,2,33.38725,138.12677,-49.74517
1.59983E+15,1,-0.09766,-0.33009,-0.95071
1.59983E+15,2,27.28355,143.68114,-51.14902
1.59983E+15,1,0.05762,-0.35841,-1.0557
1.59983E+15,2,34.48592,139.28648,-48.58547
1.59983E+15,1,0.06543,-0.41115,-1.08158
1.59983E+15,2,30.64058,133.36589,-47.42576
1.59983E+15,1,0.02588,-0.37989,-0.91409
1.59983E+15,2,30.27436,135.68529,-48.76858
1.59983E+15,1,0.15088,-0.33058,-0.7759
1.59983E+15,2,31.12888,137.82159,-48.76858
1.59983E+15,1,0.12647,-0.31544,-0.73244
1.59983E+15,2,33.93658,143.00974,-50.17243
1.59983E+15,1,0.08106,-0.38575,-0.97659
1.59983E+15,2,30.94577,145.69536,-52.36976
1.59983E+15,1,0.18604,-0.42726,-1.13431
1.59983E+15,2,31.73925,142.09418,-51.02695
1.59983E+15,1,0.20606,-0.52443,-1.24516
1.59983E+15,2,25.45244,107.60826,-37.65984
1.59983E+15,1,0.20704,-0.56398,-1.34721
1.59983E+15,2,13.36711,65.37065,-24.65896
1.59983E+15,1,0.1211,-0.57472,-1.52739
1.59983E+15,2,3.90637,20.81362,-8.17896
1.59983E+15,1,0.07617,-0.52931,-1.46049
1.59983E+15,2,-6.40889,-22.88888,6.71407
1.59983E+15,1,0.13428,-0.51906,-1.37114
1.59983E+15,2,-15.01511,-66.65242,23.56029
1.59983E+15,1,0.11035,-0.48634,-1.33647
1.59983E+15,2,-26.24592,-106.0213,37.84295
1.59983E+15,1,0.06494,-0.54689,-1.42924
1.59983E+15,2,-34.11969,-142.39937,52.36976
1.59983E+15,1,0.11035,-0.55666,-1.32328
1.59983E+15,2,-46.14399,-173.34513,64.39405
1.59983E+15,1,0.29493,-0.42335,-1.10941
1.59983E+15,2,-45.16739,-198.43135,71.2302
1.59983E+15,1,0.26417,-0.3506,-0.79983
1.59983E+15,2,-44.6791,-201.42216,73.61064
1.59983E+15,1,0.15723,-0.27003,-0.60256
1.59983E+15,2,-40.8948,-185.79669,69.15494
1.59983E+15,1,0.04395,-0.23438,-0.63967
1.59983E+15,2,-38.02606,-168.21802,60.73183
1.59983E+15,1,0.00293,-0.28761,-0.84378
1.59983E+15,2,-35.15732,-158.39106,55.84887
1.59983E+15,1,-0.0083,-0.35304,-1.04105
1.59983E+15,2,-32.47169,-151.1887,52.55287
1.59983E+15,1,-0.09473,-0.35255,-1.01566
1.59983E+15,2,-32.53273,-145.51225,49.92828
1.59983E+15,1,-0.0166,-0.29444,-0.7427
1.59983E+15,2,-30.45747,-141.36174,49.86724
1.59983E+15,1,-0.08643,-0.23975,-0.72219
1.59983E+15,2,-28.6874,-131.53478,48.82962
1.59983E+15,1,-0.23634,-0.24317,-0.86624
1.59983E+15,2,-27.5277,-122.56233,43.45836
1.59983E+15,1,-0.1919,-0.28614,-0.97464
1.59983E+15,2,-26.42903,-122.37922,41.26102
1.59983E+15,1,-0.18165,-0.33888,-1.05667
1.59983E+15,2,-27.16147,-129.7647,44.43495
1.59983E+15,1,-0.26026,-0.35157,-0.96048
1.59983E+15,2,-30.27436,-131.16855,46.14399
1.59983E+15,1,-0.23536,-0.28175,-0.76662
1.59983E+15,2,-30.27436,-130.61922,46.87643
1.59983E+15,1,-0.30128,-0.20948,-0.77297
1.59983E+15,2,-27.28355,-128.17774,47.05954
1.59983E+15,1,-0.3213,-0.23585,-0.96243
1.59983E+15,2,-27.64977,-127.75048,45.04532
1.59983E+15,1,-0.32179,-0.3003,-1.00345
1.59983E+15,2,-31.80029,-132.32826,44.1908
1.59983E+15,1,-0.31837,-0.31983,-0.96487
1.59983E+15,2,-28.80947,-136.17359,47.73095
1.59983E+15,1,-0.34376,-0.27052,-0.90432
1.59983E+15,2,-29.96918,-138.30988,50.23347
1.59983E+15,1,-0.34864,-0.2129,-0.74368
1.59983E+15,2,-29.8471,-130.49715,48.89065
1.59983E+15,1,-0.36525,-0.15332,-0.75442
1.59983E+15,2,-27.10044,-126.40767,46.08295
1.59983E+15,1,-0.38185,-0.22364,-0.9346
1.59983E+15,2,-29.35881,-130.253,43.45836
1.59983E+15,1,-0.42579,-0.27247,-1.01126
1.59983E+15,2,-30.03021,-131.96203,44.1908
1.59983E+15,1,-0.48048,-0.30079,-0.95022
1.59983E+15,2,-29.60295,-137.82159,47.42576
1.59983E+15,1,-0.47365,-0.24122,-0.81057
1.59983E+15,2,-31.31199,-138.37092,48.89065
1.59983E+15,1,-0.46388,-0.16358,-0.70998
1.59983E+15,2,-29.54192,-132.93863,48.21924
1.59983E+15,1,-0.52297,-0.12793,-0.74465
1.59983E+15,2,-28.6874,-131.96203,46.57125
1.59983E+15,1,-0.5049,-0.18897,-0.82229
1.59983E+15,2,-28.80947,-133.0607,44.86221
1.59983E+15,1,-0.57424,-0.23243,-0.90921
1.59983E+15,2,-30.21332,-136.53981,46.63228
1.59983E+15,1,-0.63674,-0.1963,-0.81887
1.59983E+15,2,-31.55614,-141.42277,49.92828
1.59983E+15,1,-0.59035,-0.12403,-0.68166
1.59983E+15,2,-30.15229,-140.99551,50.17243
1.59983E+15,1,-0.58693,-0.09571,-0.61525
1.59983E+15,2,-29.35881,-135.31907,47.91406
1.59983E+15,1,-0.66115,-0.06446,-0.64797
1.59983E+15,2,-28.99258,-129.82574,45.59465
1.59983E+15,1,-0.65188,-0.13086,-0.72268
1.59983E+15,2,-28.99258,-131.96203,44.12976
1.59983E+15,1,-0.71633,-0.1504,-0.81936
1.59983E+15,2,-29.96918,-135.92944,45.89984
1.59983E+15,1,-0.75637,-0.11817,-0.69924
1.59983E+15,2,-30.88473,-138.493,48.15821
1.59983E+15,1,-0.6885,-0.06641,-0.57424
1.59983E+15,2,-29.1757,-138.0047,48.76858
1.59983E+15,1,-0.68361,-0.05322,-0.52394
1.59983E+15,2,-29.11466,-130.74129,45.53362
1.59983E+15,1,-0.77151,-0.04736,-0.57082
1.59983E+15,2,-27.64977,-127.26218,44.37391
1.59983E+15,1,-0.76809,-0.07666,-0.67678
1.59983E+15,2,-29.11466,-132.63344,45.04532
1.59983E+15,1,-0.74905,-0.11035,-0.74758
1.59983E+15,2,-30.39644,-139.89685,46.51021
1.59983E+15,1,-0.85403,-0.08008,-0.60402
1.59983E+15,2,-31.80029,-138.92026,48.58547
1.59983E+15,1,-0.73098,0.00098,-0.46437
1.59983E+15,2,-30.45747,-140.07996,50.05036
1.59983E+15,1,-0.75002,0.00928,-0.45705
1.59983E+15,2,-28.26014,-132.26722,45.96088
1.59983E+15,1,-0.84573,-0.00391,-0.58205
1.59983E+15,2,-29.48088,-132.57241,44.86221
1.59983E+15,1,-0.86526,-0.04346,-0.5674
1.59983E+15,2,-31.18992,-138.43196,46.44917
1.59983E+15,1,-0.84964,-0.06543,-0.58205
1.59983E+15,2,-31.80029,-143.25388,47.4868
1.59983E+15,1,-0.90677,-0.03223,-0.43556
1.59983E+15,2,-32.65481,-145.45122,51.39317
1.59983E+15,1,-0.78127,0.03467,-0.26075
1.59983E+15,2,-30.57955,-142.27729,50.7828
1.59983E+15,1,-0.82913,0.03516,-0.39308
1.59983E+15,2,-30.88473,-135.8684,47.24265
1.59983E+15,1,-0.90579,0.00537,-0.438
1.59983E+15,2,-33.02103,-137.08914,46.69332
1.59983E+15,1,-0.90237,0.0127,-0.417
1.59983E+15,2,-31.06784,-142.15522,48.58547
1.59983E+15,1,-1.00345,0.04053,-0.40919
1.59983E+15,2,-31.55614,-149.0524,52.06458
1.59983E+15,1,-0.85891,0.05664,-0.20215
1.59983E+15,2,-32.59377,-150.39521,53.71258
1.59983E+15,1,-0.8428,0.14112,-0.19874
1.59983E+15,2,-28.56532,-141.85003,50.41658
1.59983E+15,1,-0.90286,0.15235,-0.19385
1.59983E+15,2,-29.66399,-140.56825,48.76858
1.59983E+15,1,-0.90432,0.06836,-0.26026
1.59983E+15,2,-30.57955,-147.34336,49.92828
1.59983E+15,1,-1.0137,0.07324,-0.31935
1.59983E+15,2,-32.34962,-147.34336,49.31791
1.59983E+15,1,-0.87405,0.12207,-0.18311
1.59983E+15,2,-32.89895,-147.8927,49.43999
1.59983E+15,1,-0.89114,0.17969,-0.05615
1.59983E+15,2,-31.00681,-142.76559,48.6465
1.59983E+15,1,-0.89309,0.16309,-0.04981
1.59983E+15,2,-29.60295,-137.33329,45.8388
1.59983E+15,1,-0.88772,0.12305,-0.14991
1.59983E+15,2,-30.03021,-136.72292,46.81539
1.59983E+15,1,-1.05863,0.15186,-0.20704
1.59983E+15,2,-30.03021,-143.80322,49.74517
1.59983E+15,1,-0.95315,0.14942,-0.07666
1.59983E+15,2,-30.57955,-147.77062,52.12561
1.59983E+15,1,-0.89895,0.15723,-0.02588
1.59983E+15,2,-31.61718,-144.84085,50.35554
1.59983E+15,1,-0.89065,0.21632,0.0586
1.59983E+15,2,-30.09125,-142.39937,50.47761
1.59983E+15,1,-0.89505,0.21143,0.03174
1.59983E+15,2,-29.29777,-137.39433,48.40236
1.59983E+15,1,-0.99808,0.14356,-0.11768
1.59983E+15,2,-32.47169,-140.38514,48.70754
1.59983E+15,1,-0.94632,0.16016,0.00146
1.59983E+15,2,-31.4951,-147.46544,52.06458
1.59983E+15,1,-0.94241,0.22413,0.09961
1.59983E+15,2,-31.86132,-145.45122,51.2711
1.59983E+15,1,-0.88479,0.21339,0.14258
1.59983E+15,2,-32.65481,-145.14603,51.08798
1.59983E+15,1,-0.87551,0.23878,0.1587
1.59983E+15,2,-31.43406,-146.06159,51.9425
1.59983E+15,1,-0.93606,0.25831,0.16456
1.59983E+15,2,-30.09125,-137.45537,47.91406
1.59983E+15,1,-0.90188,0.25147,0.28224
1.59983E+15,2,-27.89392,-132.51137,46.02191
1.59983E+15,1,-0.80178,0.23341,0.11084
1.59983E+15,2,-28.38221,-134.7087,48.15821
1.59983E+15,1,-0.96097,0.24952,0.21485
1.59983E+15,2,-32.04443,-137.69951,48.76858
1.59983E+15,1,-0.91165,0.25391,0.2168
1.59983E+15,2,-30.51851,-142.33833,50.17243
1.59983E+15,1,-0.84915,0.21876,0.13819
1.59983E+15,2,-33.50932,-150.27314,53.22428
1.59983E+15,1,-0.88723,0.34474,0.51906
1.59983E+15,2,-33.32621,-144.84085,51.69836
1.59983E+15,1,-0.75295,0.30519,0.4087
1.59983E+15,2,-28.99258,-138.30988,47.30369
1.59983E+15,1,-0.83792,0.24024,0.42286
1.59983E+15,2,-29.78607,-132.93863,49.86724
1.59983E+15,1,-0.91946,0.36427,0.45265
1.59983E+15,2,-26.18488,-131.901,47.36473
1.59983E+15,1,-0.80471,0.24268,0.30323
1.59983E+15,2,-27.71081,-133.85418,46.9985
1.59983E+15,1,-0.80325,0.29884,0.36476
1.59983E+15,2,-28.87051,-134.58663,49.43999
1.59983E+15,1,-0.7969,0.31739,0.47023
1.59983E+15,2,-31.00681,-136.3567,46.81539
1.59983E+15,1,-0.77786,0.30763,0.56691
1.59983E+15,2,-28.1991,-133.97626,47.30369
1.59983E+15,1,-0.77688,0.34132,0.3755
1.59983E+15,2,-29.05362,-135.01389,48.52443
1.59983E+15,1,-0.80813,0.31837,0.50636
1.59983E+15,2,-30.45747,-135.68529,47.36473
1.59983E+15,1,-0.72756,0.35353,0.56447
1.59983E+15,2,-29.66399,-136.41774,47.79199
1.59983E+15,1,-0.72463,0.30372,0.51466
1.59983E+15,2,-31.80029,-139.34751,49.74517
1.59983E+15,1,-0.73879,0.31153,0.50978
1.59983E+15,2,-31.9834,-141.11759,50.66073
1.59983E+15,1,-0.63674,0.32472,0.59181
1.59983E+15,2,-30.88473,-138.67611,49.43999
1.59983E+15,1,-0.6509,0.45314,1.07913
1.59983E+15,2,-26.61214,-122.07404,43.51939
1.59983E+15,1,-0.08203,0.23438,0.85696
1.59983E+15,2,-12.93985,-77.94427,26.06281
1.59983E+15,1,-0.72561,0.56935,1.04544
1.59983E+15,2,-7.81274,-53.5905,18.37214
1.59983E+15,1,-1.0054,0.7344,0.95462
1.59983E+15,2,-6.04266,-32.83792,9.888
1.59983E+15,1,-0.8179,0.26905,0.77053
1.59983E+15,2,-9.58281,-17.09037,5.12711
1.59983E+15,1,-0.53468,0.30226,0.82131
1.59983E+15,2,5.31022,3.47911,2.31941
1.59983E+15,1,-0.74514,0.62697,0.8594
1.59983E+15,2,7.20237,26.79525,-7.38548
1.59983E+15,1,-0.87747,0.59279,0.89309
1.59983E+15,2,4.33363,48.34132,-18.06696
1.59983E+15,1,-0.64895,0.43849,0.99319
1.59983E+15,2,7.32444,52.4308,-24.53688
1.59983E+15,1,-0.40529,0.32423,1.38627
1.59983E+15,2,20.26429,112.85745,-34.48592
1.59983E+15,1,-0.45509,0.38331,1.03958
1.59983E+15,2,35.52355,152.10425,-54.38398
1.59983E+15,1,-0.46242,0.32374,0.80862
1.59983E+15,2,42.78695,176.27491,-57.92413
1.59983E+15,1,-0.70949,0.35792,0.49953
1.59983E+15,2,44.98428,188.97061,-65.00443
1.59983E+15,1,-0.90579,0.32765,0.24073
1.59983E+15,2,38.02606,173.40617,-57.55791
1.59983E+15,1,-0.82034,0.34327,0.44581
1.59983E+15,2,37.84295,159.85595,-58.04621
1.59983E+15,1,-0.64162,0.26856,0.41554
1.59983E+15,2,34.36384,160.83254,-58.47346
1.59983E+15,1,-0.66652,0.30519,0.50734
1.59983E+15,2,34.60799,160.64943,-56.03198
1.59983E+15,1,-0.84329,0.31886,0.3755
1.59983E+15,2,33.81451,155.76647,-56.21509
1.59983E+15,1,-0.95462,0.24073,0.146
1.59983E+15,2,29.90814,143.80322,-54.32295
1.59983E+15,1,-0.87844,0.26417,0.24757
1.59983E+15,2,28.13807,131.65685,-49.1348
1.59983E+15,1,-0.77981,0.27345,0.39845
1.59983E+15,2,27.83288,127.93359,-48.28028
1.59983E+15,1,-0.83401,0.27882,0.34718
1.59983E+15,2,29.1757,128.78811,-47.9751
1.59983E+15,1,-0.89944,0.23145,0.18799
1.59983E+15,2,28.87051,130.86337,-46.51021
1.59983E+15,1,-0.9512,0.23878,0.19141
1.59983E+15,2,28.1991,124.33241,-44.55702
1.59983E+15,1,-0.91018,0.27052,0.29102
1.59983E+15,2,27.95495,122.98959,-42.48177
1.59983E+15,1,-0.85842,0.28614,0.24268
1.59983E+15,2,29.60295,128.1167,-44.86221
1.59983E+15,1,-0.86917,0.24317,0.27247
1.59983E+15,2,28.26014,134.95285,-45.35051
1.59983E+15,1,-0.89407,0.24805,0.2212
1.59983E+15,2,31.9834,137.45537,-46.20502
1.59983E+15,1,-0.94388,0.24219,0.05029
1.59983E+15,2,31.43406,136.72292,-47.18162
1.59983E+15,1,-0.96976,0.22169,0.06592
1.59983E+15,2,28.07703,131.04648,-45.04532
1.59983E+15,1,-0.91702,0.2588,0.23829
1.59983E+15,2,28.44325,129.15433,-44.92325
1.59983E+15,1,-0.86477,0.23634,0.14844
1.59983E+15,2,31.00681,139.53063,-48.40236
1.59983E+15,1,-0.87356,0.21339,0.0835
1.59983E+15,2,30.21332,144.1084,-52.00354
1.59983E+15,1,-0.92483,0.24366,0.08789
1.59983E+15,2,33.44829,146.12262,-52.12561
1.59983E+15,1,-0.97024,0.18555,-0.10205
1.59983E+15,2,31.12888,141.3007,-51.45421
1.59983E+15,1,-0.94778,0.17872,0.00928
1.59983E+15,2,29.05362,135.62426,-49.50102
1.59983E+15,1,-0.91409,0.17627,0.01025
1.59983E+15,2,29.35881,138.37092,-50.17243
1.59983E+15,1,-0.90725,0.17481,-0.0083
1.59983E+15,2,29.48088,139.46959,-49.80621
1.59983E+15,1,-0.90823,0.18799,0.02246
1.59983E+15,2,32.77688,144.71877,-51.63732
1.59983E+15,1,-0.94095,0.13038,-0.16797
1.59983E+15,2,32.41066,144.29151,-52.9191
1.59983E+15,1,-0.9761,0.13135,-0.13428
1.59983E+15,2,31.80029,139.71374,-50.23347
1.59983E+15,1,-0.94143,0.12403,-0.17335
1.59983E+15,2,32.22755,139.40855,-49.19584
1.59983E+15,1,-0.9219,0.11426,-0.19532
1.59983E+15,2,31.67821,139.83581,-49.19584
1.59983E+15,1,-0.90139,0.16749,-0.11133
1.59983E+15,2,32.59377,145.57329,-50.7828
1.59983E+15,1,-0.89944,0.13379,-0.21046
1.59983E+15,2,33.99762,146.54988,-52.06458
1.59983E+15,1,-0.92972,0.10108,-0.25391
1.59983E+15,2,34.3028,151.12766,-53.34635
1.59983E+15,1,-0.89114,0.09424,-0.28516
1.59983E+15,2,35.70666,155.46129,-55.2385
1.59983E+15,1,-0.89212,0.00098,-0.39405
1.59983E+15,2,29.48088,142.64351,-52.06458
1.59983E+15,1,-0.95413,0.05664,-0.3169
1.59983E+15,2,30.03021,141.48381,-49.74517
1.59983E+15,1,-0.86868,0.03174,-0.41163
1.59983E+15,2,31.25095,139.95788,-50.2945
1.59983E+15,1,-0.89651,0.00928,-0.3755
1.59983E+15,2,30.09125,135.38011,-47.73095
1.59983E+15,1,-0.85501,0.04932,-0.36085
1.59983E+15,2,30.82369,138.67611,-49.92828
1.59983E+15,1,-0.85598,0.00049,-0.44581
1.59983E+15,2,29.1757,137.76055,-49.43999
1.59983E+15,1,-0.88772,0.02295,-0.43995
1.59983E+15,2,31.73925,140.8124,-49.07376
1.59983E+15,1,-0.81155,0.01074,-0.46583
1.59983E+15,2,32.04443,141.91107,-49.98932
1.59983E+15,1,-0.82962,0.00293,-0.47169
1.59983E+15,2,32.71584,142.82662,-49.37895
1.59983E+15,1,-0.77883,0.01758,-0.49953
1.59983E+15,2,32.22755,143.55907,-50.90487
1.59983E+15,1,-0.79983,-0.02783,-0.57619
1.59983E+15,2,31.18992,139.53063,-50.2945
1.59983E+15,1,-0.81838,-0.05078,-0.55519
1.59983E+15,2,29.72503,137.33329,-49.1348
1.59983E+15,1,-0.76028,-0.05957,-0.53468
1.59983E+15,2,29.48088,136.78396,-48.76858
1.59983E+15,1,-0.76614,-0.05274,-0.54201
1.59983E+15,2,30.39644,142.09418,-50.59969
1.59983E+15,1,-0.73537,-0.02149,-0.5342
1.59983E+15,2,29.35881,144.47462,-53.52947
1.59983E+15,1,-0.71096,-0.08545,-0.66994
1.59983E+15,2,32.16651,142.15522,-50.84384
1.59983E+15,1,-0.74807,-0.12745,-0.79006
1.59983E+15,2,29.35881,137.69951,-49.50102
1.59983E+15,1,-0.74953,-0.11524,-0.72658
1.59983E+15,2,31.31199,134.7087,-45.8388
1.59983E+15,1,-0.63478,-0.10059,-0.62893
1.59983E+15,2,29.90814,133.61003,-45.04532
1.59983E+15,1,-0.67971,-0.06641,-0.62746
1.59983E+15,2,31.06784,138.92026,-47.05954
1.59983E+15,1,-0.64113,-0.09229,-0.64455
1.59983E+15,2,30.76266,141.11759,-49.37895
1.59983E+15,1,-0.60353,-0.14844,-0.82864
1.59983E+15,2,30.3354,137.82159,-49.43999
1.59983E+15,1,-0.60256,-0.20362,-0.90091
1.59983E+15,2,27.10044,132.32826,-48.52443
1.59983E+15,1,-0.61623,-0.1753,-0.79592
1.59983E+15,2,27.22251,127.75048,-45.77776
1.59983E+15,1,-0.49171,-0.14551,-0.69338
1.59983E+15,2,28.38221,130.00885,-46.51021
1.59983E+15,1,-0.56496,-0.146,-0.7051
1.59983E+15,2,29.60295,133.549,-47.73095
1.59983E+15,1,-0.56935,-0.15625,-0.7593
1.59983E+15,2,30.39644,135.99048,-48.34132
1.59983E+15,1,-0.47414,-0.18799,-0.85061
1.59983E+15,2,29.54192,133.91522,-49.6231
1.59983E+15,1,-0.45265,-0.24268,-0.96097
1.59983E+15,2,28.13807,127.50633,-47.79199
1.59983E+15,1,-0.56056,-0.22803,-0.85598
1.59983E+15,2,27.77184,128.05567,-45.41154
1.59983E+15,1,-0.47023,-0.18506,-0.72268
1.59983E+15,2,28.38221,132.99966,-47.30369
1.59983E+15,1,-0.42335,-0.16553,-0.75246
1.59983E+15,2,32.47169,139.59166,-49.37895
1.59983E+15,1,-0.4673,-0.20606,-0.87405
1.59983E+15,2,31.9834,142.9487,-51.75939
1.59983E+15,1,-0.35743,-0.23194,-0.92825
1.59983E+15,2,31.25095,134.89181,-49.74517
1.59983E+15,1,-0.27931,-0.28565,-0.98245
1.59983E+15,2,30.76266,128.54396,-49.86724
1.59983E+15,1,-0.42726,-0.27931,-0.91849
1.59983E+15,2,27.5277,125.55315,-46.14399
1.59983E+15,1,-0.35987,-0.22217,-0.74319
1.59983E+15,2,28.50429,129.88678,-47.18162
1.59983E+15,1,-0.26124,-0.23487,-0.78713
1.59983E+15,2,31.80029,137.57744,-49.6231
1.59983E+15,1,-0.30421,-0.27198,-0.94339
1.59983E+15,2,30.03021,139.95788,-51.08798
1.59983E+15,1,-0.2837,-0.32081,-1.01468
1.59983E+15,2,29.54192,133.67107,-48.95169
1.59983E+15,1,-0.17432,-0.32618,-1.02884
1.59983E+15,2,30.27436,127.07907,-47.60887
1.59983E+15,1,-0.23341,-0.32911,-0.97513
1.59983E+15,2,27.95495,123.11167,-45.8388
1.59983E+15,1,-0.2129,-0.24952,-0.78811
