Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,33.1431,139.95788,-50.35554
1.59983E+15,1,-0.80862,0.01221,-0.42482
1.59983E+15,2,32.77688,140.8124,-49.19584
1.59983E+15,1,-0.79153,-0.00195,-0.51906
1.59983E+15,2,33.02103,144.23048,-51.14902
1.59983E+15,1,-0.78713,-0.03662,-0.52394
1.59983E+15,2,30.64058,139.59166,-49.86724
1.59983E+15,1,-0.82864,-0.06397,-0.58889
1.59983E+15,2,28.87051,137.08914,-48.09717
1.59983E+15,1,-0.80081,-0.05762,-0.56008
1.59983E+15,2,28.38221,137.94366,-47.91406
1.59983E+15,1,-0.7344,-0.00244,-0.47121
1.59983E+15,2,30.09125,141.789,-49.19584
1.59983E+15,1,-0.71731,-0.03223,-0.50978
1.59983E+15,2,32.77688,145.08499,-50.59969
1.59983E+15,1,-0.75002,-0.07129,-0.61086
1.59983E+15,2,31.25095,142.27729,-49.74517
1.59983E+15,1,-0.73293,-0.13086,-0.78567
1.59983E+15,2,31.37303,140.62929,-49.6231
1.59983E+15,1,-0.75442,-0.13819,-0.75686
1.59983E+15,2,29.78607,136.41774,-46.57125
1.59983E+15,1,-0.67238,-0.06983,-0.61525
1.59983E+15,2,29.54192,130.37507,-44.55702
1.59983E+15,1,-0.63332,-0.07959,-0.59963
1.59983E+15,2,30.57955,137.57744,-47.73095
1.59983E+15,1,-0.64309,-0.0835,-0.61769
1.59983E+15,2,30.70162,141.05655,-50.17243
1.59983E+15,1,-0.66164,-0.1211,-0.76125
1.59983E+15,2,31.18992,140.141,-50.41658
1.59983E+15,1,-0.59426,-0.18799,-0.92093
1.59983E+15,2,29.11466,133.18278,-49.25687
1.59983E+15,1,-0.65481,-0.1919,-0.87551
1.59983E+15,2,27.64977,130.13092,-46.93747
1.59983E+15,1,-0.56008,-0.13379,-0.72317
1.59983E+15,2,28.01599,126.52974,-44.74013
1.59983E+15,1,-0.50539,-0.13428,-0.70168
1.59983E+15,2,29.41984,131.96203,-47.30369
1.59983E+15,1,-0.5508,-0.16749,-0.79885
1.59983E+15,2,29.96918,138.37092,-49.25687
1.59983E+15,1,-0.55324,-0.15967,-0.86233
1.59983E+15,2,29.66399,135.25803,-48.40236
1.59983E+15,1,-0.48537,-0.22217,-0.96585
1.59983E+15,2,29.96918,127.68944,-47.12058
1.59983E+15,1,-0.5215,-0.2461,-0.90384
1.59983E+15,2,27.95495,128.97122,-46.51021
1.59983E+15,1,-0.48927,-0.16846,-0.73928
1.59983E+15,2,27.5277,131.16855,-46.75436
1.59983E+15,1,-0.42335,-0.14795,-0.67287
1.59983E+15,2,30.94577,137.82159,-48.82962
1.59983E+15,1,-0.41066,-0.2002,-0.83206
1.59983E+15,2,32.77688,143.68114,-51.69836
1.59983E+15,1,-0.42482,-0.23536,-0.94681
1.59983E+15,2,29.54192,133.79315,-49.6231
1.59983E+15,1,-0.35694,-0.26466,-0.9971
1.59983E+15,2,30.88473,126.65181,-48.40236
1.59983E+15,1,-0.37599,-0.30079,-0.98685
1.59983E+15,2,28.87051,126.65181,-47.73095
1.59983E+15,1,-0.38868,-0.24317,-0.77395
1.59983E+15,2,27.0394,128.1167,-46.87643
1.59983E+15,1,-0.28419,-0.22364,-0.70803
1.59983E+15,2,30.21332,135.80737,-48.28028
1.59983E+15,1,-0.25489,-0.26319,-0.88186
1.59983E+15,2,31.9834,140.8124,-50.47761
1.59983E+15,1,-0.26319,-0.31495,-1.02493
1.59983E+15,2,29.72503,134.28144,-48.82962
1.59983E+15,1,-0.28321,-0.32179,-1.05472
1.59983E+15,2,28.1991,127.14011,-47.36473
1.59983E+15,1,-0.25098,-0.34474,-1.02249
1.59983E+15,2,27.83288,125.61419,-46.69332
1.59983E+15,1,-0.18946,-0.26026,-0.85061
1.59983E+15,2,28.80947,129.64263,-47.24265
1.59983E+15,1,-0.20215,-0.2461,-0.80129
1.59983E+15,2,30.64058,135.25803,-48.40236
1.59983E+15,1,-0.15821,-0.31446,-0.92874
1.59983E+15,2,29.90814,139.1644,-49.68413
1.59983E+15,1,-0.05469,-0.36134,-1.04788
1.59983E+15,2,31.92236,136.41774,-49.6231
1.59983E+15,1,-0.09717,-0.36232,-1.03275
1.59983E+15,2,28.74844,128.17774,-47.4868
1.59983E+15,1,-0.11084,-0.36183,-0.9722
1.59983E+15,2,27.77184,127.20115,-47.18162
1.59983E+15,1,-0.01953,-0.29395,-0.8594
1.59983E+15,2,30.45747,132.99966,-48.21924
1.59983E+15,1,-0.02393,-0.27638,-0.79153
1.59983E+15,2,32.71584,140.38514,-49.92828
1.59983E+15,1,0.02539,-0.36476,-0.89212
1.59983E+15,2,30.09125,141.36174,-51.08798
1.59983E+15,1,0.07715,-0.3838,-1.07669
1.59983E+15,2,32.22755,136.41774,-49.31791
1.59983E+15,1,0.0459,-0.38868,-1.04495
1.59983E+15,2,28.74844,132.20618,-47.79199
1.59983E+15,1,0.01904,-0.37892,-0.97073
1.59983E+15,2,29.90814,134.15937,-48.40236
1.59983E+15,1,0.07227,-0.29737,-0.81985
1.59983E+15,2,31.80029,138.67611,-49.01273
1.59983E+15,1,0.13575,-0.30958,-0.7637
1.59983E+15,2,33.99762,146.06159,-51.63732
1.59983E+15,1,0.24219,-0.39991,-0.91702
1.59983E+15,2,32.89895,142.03314,-50.90487
1.59983E+15,1,0.00439,-0.47951,-1.29643
1.59983E+15,2,28.1991,136.05152,-50.05036
1.59983E+15,1,0.1587,-0.51857,-1.35893
1.59983E+15,2,21.66814,100.89419,-35.52355
1.59983E+15,1,0.1963,-0.5547,-1.36039
1.59983E+15,2,12.45155,58.59554,-20.75259
1.59983E+15,1,0.09864,-0.56252,-1.46928
1.59983E+15,2,0.67141,12.14637,-4.39467
1.59983E+15,1,-0.00684,-0.54299,-1.44536
1.59983E+15,2,-9.03348,-29.78607,9.58281
1.59983E+15,1,0.06494,-0.51662,-1.43266
1.59983E+15,2,-19.04355,-71.53539,25.3914
1.59983E+15,1,0.14649,-0.49757,-1.3394
1.59983E+15,2,-26.73421,-109.19523,39.12473
1.59983E+15,1,0.12354,-0.54299,-1.42241
1.59983E+15,2,-35.64562,-147.28233,53.34635
1.59983E+15,1,0.06641,-0.54982,-1.36625
1.59983E+15,2,-46.02191,-178.35017,65.98102
1.59983E+15,1,0.20997,-0.43556,-1.11869
1.59983E+15,2,-47.12058,-199.3469,72.08472
1.59983E+15,1,0.18604,-0.34962,-0.81008
1.59983E+15,2,-45.22843,-198.85861,71.96265
1.59983E+15,1,0.09619,-0.2754,-0.63625
1.59983E+15,2,-41.32206,-181.15787,67.87317
1.59983E+15,1,0.03906,-0.25001,-0.67776
1.59983E+15,2,-37.72088,-164.98306,59.38902
1.59983E+15,1,0.08057,-0.31446,-0.75491
1.59983E+15,2,-34.85214,-157.41447,55.36058
1.59983E+15,1,0.07227,-0.33985,-0.98685
1.59983E+15,2,-32.71584,-150.7004,52.67495
1.59983E+15,1,-0.09229,-0.34669,-0.98831
1.59983E+15,2,-32.16651,-147.03818,50.72176
1.59983E+15,1,-0.08643,-0.2964,-0.78909
1.59983E+15,2,-29.66399,-136.96707,49.6231
1.59983E+15,1,-0.16016,-0.25294,-0.72365
1.59983E+15,2,-30.15229,-126.40767,46.51021
1.59983E+15,1,-0.26612,-0.24268,-0.86233
1.59983E+15,2,-27.64977,-121.09745,42.90902
1.59983E+15,1,-0.19532,-0.29737,-1.022
1.59983E+15,2,-27.46666,-122.80648,41.01688
1.59983E+15,1,-0.17383,-0.33448,-1.07327
1.59983E+15,2,-27.95495,-130.92441,45.8388
1.59983E+15,1,-0.26563,-0.34864,-0.9512
1.59983E+15,2,-29.48088,-133.24381,47.42576
1.59983E+15,1,-0.28419,-0.28175,-0.77493
1.59983E+15,2,-29.72503,-131.16855,47.24265
1.59983E+15,1,-0.26466,-0.20753,-0.77932
1.59983E+15,2,-28.26014,-128.48292,46.75436
1.59983E+15,1,-0.33204,-0.23731,-0.93704
1.59983E+15,2,-30.03021,-129.33744,45.28947
1.59983E+15,1,-0.32911,-0.32325,-0.94485
1.59983E+15,2,-29.60295,-132.51137,45.35051
1.59983E+15,1,-0.31739,-0.31935,-0.97269
1.59983E+15,2,-29.29777,-136.11255,48.28028
1.59983E+15,1,-0.35597,-0.25929,-0.90823
1.59983E+15,2,-31.37303,-138.43196,50.11139
1.59983E+15,1,-0.4004,-0.18799,-0.76321
1.59983E+15,2,-28.74844,-129.15433,48.6465
1.59983E+15,1,-0.31495,-0.14795,-0.77639
1.59983E+15,2,-26.24592,-125.61419,45.41154
1.59983E+15,1,-0.36866,-0.23145,-0.91458
1.59983E+15,2,-29.35881,-129.88678,44.43495
1.59983E+15,1,-0.45167,-0.26368,-1.00296
1.59983E+15,2,-30.15229,-132.45033,44.12976
1.59983E+15,1,-0.46339,-0.27198,-0.96976
1.59983E+15,2,-28.38221,-138.0047,48.09717
1.59983E+15,1,-0.4546,-0.21827,-0.82327
1.59983E+15,2,-30.45747,-139.22544,48.89065
1.59983E+15,1,-0.51857,-0.14795,-0.73098
1.59983E+15,2,-29.35881,-131.65685,47.12058
1.59983E+15,1,-0.48097,-0.13819,-0.75051
1.59983E+15,2,-28.38221,-131.4127,45.53362
1.59983E+15,1,-0.51418,-0.20606,-0.8511
1.59983E+15,2,-29.05362,-132.99966,45.41154
1.59983E+15,1,-0.60402,-0.22901,-0.89407
1.59983E+15,2,-30.94577,-136.90603,46.93747
1.59983E+15,1,-0.62648,-0.18213,-0.77981
1.59983E+15,2,-30.94577,-141.54485,49.98932
1.59983E+15,1,-0.54982,-0.125,-0.6675
1.59983E+15,2,-30.27436,-140.75137,49.56206
1.59983E+15,1,-0.63576,-0.08789,-0.60646
1.59983E+15,2,-29.78607,-134.09833,47.9751
1.59983E+15,1,-0.62453,-0.07373,-0.63332
1.59983E+15,2,-29.23673,-129.7647,45.28947
1.59983E+15,1,-0.66506,-0.13575,-0.7676
1.59983E+15,2,-28.50429,-133.0607,45.16739
1.59983E+15,1,-0.72903,-0.14502,-0.7969
1.59983E+15,2,-30.64058,-137.27226,46.63228
1.59983E+15,1,-0.73196,-0.09668,-0.63967
1.59983E+15,2,-30.03021,-138.30988,47.9751
1.59983E+15,1,-0.61574,-0.06738,-0.5591
1.59983E+15,2,-29.29777,-138.12677,47.54784
1.59983E+15,1,-0.74612,-0.05908,-0.53664
1.59983E+15,2,-29.66399,-130.31404,44.43495
1.59983E+15,1,-0.7593,-0.05127,-0.56398
1.59983E+15,2,-27.0394,-127.38426,43.58043
1.59983E+15,1,-0.72561,-0.09668,-0.69485
1.59983E+15,2,-27.83288,-133.61003,46.14399
1.59983E+15,1,-0.78225,-0.11817,-0.69924
1.59983E+15,2,-31.4951,-140.44618,47.42576
1.59983E+15,1,-0.84426,-0.05371,-0.57082
1.59983E+15,2,-30.45747,-139.6527,48.89065
1.59983E+15,1,-0.68459,0.00342,-0.45119
1.59983E+15,2,-29.96918,-138.61507,48.70754
1.59983E+15,1,-0.80422,0.00146,-0.48195
1.59983E+15,2,-29.35881,-132.87759,45.10636
1.59983E+15,1,-0.8096,-0.01709,-0.58547
1.59983E+15,2,-28.80947,-133.97626,45.16739
1.59983E+15,1,-0.79348,-0.04102,-0.61184
1.59983E+15,2,-29.54192,-139.71374,47.12058
1.59983E+15,1,-0.91116,-0.03613,-0.58889
1.59983E+15,2,-31.55614,-142.52144,48.28028
1.59983E+15,1,-0.83792,0.00977,-0.41456
1.59983E+15,2,-31.06784,-146.42781,50.2945
1.59983E+15,1,-0.8262,0.04492,-0.28614
1.59983E+15,2,-29.35881,-140.99551,49.43999
1.59983E+15,1,-0.85989,0.03809,-0.35108
1.59983E+15,2,-29.72503,-137.27226,47.91406
1.59983E+15,1,-0.85598,-0.00537,-0.44923
1.59983E+15,2,-31.00681,-139.46959,48.28028
1.59983E+15,1,-0.94534,0.02295,-0.47072
1.59983E+15,2,-30.09125,-143.07077,48.70754
1.59983E+15,1,-0.94534,0.0542,-0.35841
1.59983E+15,2,-32.22755,-149.11344,51.82043
1.59983E+15,1,-0.83547,0.07227,-0.20753
1.59983E+15,2,-31.4951,-149.60173,52.85806
1.59983E+15,1,-0.88089,0.11377,-0.22364
1.59983E+15,2,-30.15229,-140.56825,49.56206
1.59983E+15,1,-0.87112,0.10303,-0.24464
1.59983E+15,2,-31.18992,-139.59166,49.68413
1.59983E+15,1,-0.96878,0.10205,-0.27393
1.59983E+15,2,-31.55614,-146.79403,52.00354
1.59983E+15,1,-0.97513,0.09815,-0.25831
1.59983E+15,2,-31.4951,-149.5407,52.4308
1.59983E+15,1,-0.8511,0.09131,-0.19581
1.59983E+15,2,-33.75347,-148.38099,51.33213
1.59983E+15,1,-0.918,0.16944,-0.00537
1.59983E+15,2,-32.04443,-140.50722,49.92828
1.59983E+15,1,-0.85305,0.17042,-0.0542
1.59983E+15,2,-27.95495,-135.50218,46.44917
1.59983E+15,1,-0.96487,0.11719,-0.19727
1.59983E+15,2,-30.88473,-137.08914,47.05954
1.59983E+15,1,-1.04007,0.15772,-0.1543
1.59983E+15,2,-31.55614,-144.1084,50.84384
1.59983E+15,1,-0.94046,0.15332,-0.08057
1.59983E+15,2,-31.4951,-148.13684,51.75939
1.59983E+15,1,-0.90481,0.16553,0.01416
1.59983E+15,2,-30.94577,-145.20707,51.88147
1.59983E+15,1,-0.84817,0.2212,0.04834
1.59983E+15,2,-30.15229,-141.789,50.2945
1.59983E+15,1,-0.96341,0.2129,0.00293
1.59983E+15,2,-30.88473,-136.53981,47.36473
1.59983E+15,1,-0.95999,0.15137,-0.09033
1.59983E+15,2,-31.67821,-141.91107,49.80621
1.59983E+15,1,-0.93851,0.16456,-0.02979
1.59983E+15,2,-31.80029,-148.38099,52.79702
1.59983E+15,1,-0.96194,0.23194,0.13233
1.59983E+15,2,-32.28858,-145.57329,51.45421
1.59983E+15,1,-0.84182,0.2168,0.15284
1.59983E+15,2,-31.43406,-144.5967,51.39317
1.59983E+15,1,-0.92532,0.26856,0.18897
1.59983E+15,2,-31.25095,-143.74218,51.08798
1.59983E+15,1,-0.95267,0.27247,0.19678
1.59983E+15,2,-29.35881,-137.27226,47.24265
1.59983E+15,1,-0.85842,0.23927,0.25733
1.59983E+15,2,-27.5277,-130.31404,45.59465
1.59983E+15,1,-0.84426,0.25001,0.10108
1.59983E+15,2,-29.78607,-135.31907,47.79199
1.59983E+15,1,-0.94192,0.25733,0.23145
1.59983E+15,2,-31.12888,-138.24885,49.25687
1.59983E+15,1,-0.87356,0.25489,0.16797
1.59983E+15,2,-30.70162,-142.9487,50.11139
1.59983E+15,1,-0.89114,0.25391,0.22217
1.59983E+15,2,-34.05866,-150.45625,52.61391
1.59983E+15,1,-0.8262,0.33155,0.50587
1.59983E+15,2,-31.61718,-143.49803,50.05036
1.59983E+15,1,-0.75149,0.27931,0.35792
1.59983E+15,2,-30.21332,-136.78396,46.44917
1.59983E+15,1,-0.86575,0.2964,0.4297
1.59983E+15,2,-30.45747,-133.12174,48.28028
1.59983E+15,1,-0.876,0.33741,0.43068
1.59983E+15,2,-26.24592,-131.96203,44.74013
1.59983E+15,1,-0.80374,0.2627,0.32179
1.59983E+15,2,-29.1757,-134.89181,46.14399
1.59983E+15,1,-0.8135,0.29395,0.40529
1.59983E+15,2,-30.09125,-136.60085,46.93747
1.59983E+15,1,-0.772,0.29249,0.4629
1.59983E+15,2,-30.27436,-137.08914,46.87643
1.59983E+15,1,-0.74807,0.29591,0.48048
1.59983E+15,2,-28.26014,-131.901,47.54784
1.59983E+15,1,-0.82522,0.32911,0.42091
1.59983E+15,2,-31.25095,-136.60085,47.54784
1.59983E+15,1,-0.76028,0.31495,0.53761
1.59983E+15,2,-28.74844,-136.845,48.76858
1.59983E+15,1,-0.71584,0.30763,0.50636
1.59983E+15,2,-29.54192,-136.78396,47.91406
1.59983E+15,1,-0.75051,0.30323,0.54201
1.59983E+15,2,-31.06784,-138.37092,50.23347
1.59983E+15,1,-0.72317,0.33302,0.52785
1.59983E+15,2,-29.96918,-143.00974,51.69836
1.59983E+15,1,-0.62893,0.34571,0.6426
1.59983E+15,2,-29.54192,-138.61507,49.68413
1.59983E+15,1,-0.6343,0.51662,1.29691
1.59983E+15,2,-25.69658,-113.40678,39.18577
1.59983E+15,1,-0.11084,0.29395,0.89212
1.59983E+15,2,-11.41392,-79.34812,26.06281
1.59983E+15,1,-0.74514,0.52052,0.91946
1.59983E+15,2,-4.88296,-43.45836,18.31111
1.59983E+15,1,-1.14164,0.68801,0.9302
1.59983E+15,2,-7.7517,-28.01599,4.4557
1.59983E+15,1,-0.69192,0.33155,0.83499
1.59983E+15,2,-6.95822,-13.61126,6.34785
1.59983E+15,1,-0.5464,0.31397,0.86819
1.59983E+15,2,6.04266,7.87378,3.60118
1.59983E+15,1,-0.8262,0.60988,0.83938
1.59983E+15,2,4.63881,28.56532,-9.888
1.59983E+15,1,-0.82278,0.54152,0.67531
1.59983E+15,2,3.96741,45.28947,-19.40977
1.59983E+15,1,-0.67531,0.44337,1.44877
1.59983E+15,2,10.86459,71.10813,-25.45244
1.59983E+15,1,-0.34181,0.42042,1.05863
1.59983E+15,2,31.12888,117.80145,-38.45332
1.59983E+15,1,-0.42433,0.33058,0.9971
1.59983E+15,2,38.5754,161.44292,-56.58132
1.59983E+15,1,-0.5464,0.40187,0.85989
1.59983E+15,2,46.75436,181.46306,-59.75524
1.59983E+15,1,-0.80422,0.28175,0.32325
1.59983E+15,2,43.70251,186.52913,-62.86813
1.59983E+15,1,-0.88333,0.35841,0.29298
1.59983E+15,2,36.50014,168.03491,-56.52028
1.59983E+15,1,-0.76028,0.34962,0.49513
1.59983E+15,2,37.84295,159.42869,-59.08383
1.59983E+15,1,-0.59719,0.27149,0.43703
1.59983E+15,2,35.64562,160.22217,-57.00858
1.59983E+15,1,-0.6802,0.30958,0.40187
1.59983E+15,2,35.03525,162.9078,-56.52028
1.59983E+15,1,-0.90677,0.33009,0.26319
1.59983E+15,2,33.44829,154.48469,-56.58132
1.59983E+15,1,-0.96585,0.24903,0.19385
1.59983E+15,2,28.93155,137.76055,-52.00354
1.59983E+15,1,-0.82669,0.28614,0.33546
1.59983E+15,2,27.95495,128.97122,-49.1348
1.59983E+15,1,-0.77688,0.27931,0.33106
1.59983E+15,2,28.56532,130.13092,-49.25687
1.59983E+15,1,-0.82913,0.25782,0.29981
1.59983E+15,2,28.13807,130.00885,-49.6231
1.59983E+15,1,-0.91604,0.22608,0.21485
1.59983E+15,2,28.1991,128.605,-47.73095
1.59983E+15,1,-0.97073,0.25001,0.22169
1.59983E+15,2,28.1991,124.63759,-44.12976
1.59983E+15,1,-0.91507,0.25587,0.26759
1.59983E+15,2,27.89392,124.39344,-42.42073
1.59983E+15,1,-0.83401,0.24512,0.28565
1.59983E+15,2,27.77184,128.72707,-44.74013
1.59983E+15,1,-0.8511,0.27638,0.31544
1.59983E+15,2,30.21332,136.47877,-45.53362
1.59983E+15,1,-0.9595,0.25343,0.16211
1.59983E+15,2,31.43406,139.10337,-47.79199
1.59983E+15,1,-0.95071,0.18555,-0.02832
1.59983E+15,2,29.48088,133.73211,-46.87643
1.59983E+15,1,-0.93216,0.22755,0.14454
1.59983E+15,2,28.26014,129.27641,-44.74013
1.59983E+15,1,-0.94095,0.27686,0.26319
1.59983E+15,2,29.60295,132.63344,-46.69332
1.59983E+15,1,-0.85549,0.22999,0.15479
1.59983E+15,2,31.06784,139.77477,-48.95169
1.59983E+15,1,-0.86331,0.21729,0.1167
1.59983E+15,2,31.67821,144.16944,-51.21006
1.59983E+15,1,-0.94827,0.20215,-0.05615
1.59983E+15,2,31.80029,146.00055,-53.28532
1.59983E+15,1,-0.96048,0.17237,-0.04199
1.59983E+15,2,29.48088,139.46959,-50.47761
1.59983E+15,1,-0.96292,0.20264,0.04053
1.59983E+15,2,29.54192,137.02811,-48.6465
1.59983E+15,1,-0.91311,0.16846,-0.02197
1.59983E+15,2,29.66399,137.82159,-49.98932
1.59983E+15,1,-0.88919,0.18458,0.04102
1.59983E+15,2,29.90814,139.71374,-50.23347
1.59983E+15,1,-0.91702,0.15528,-0.12403
1.59983E+15,2,32.28858,144.16944,-52.30873
1.59983E+15,1,-0.93216,0.10987,-0.17872
1.59983E+15,2,31.9834,142.82662,-51.75939
1.59983E+15,1,-0.96634,0.13184,-0.09131
1.59983E+15,2,31.37303,139.59166,-49.31791
1.59983E+15,1,-0.93655,0.12549,-0.19874
1.59983E+15,2,30.27436,139.59166,-49.01273
1.59983E+15,1,-0.90091,0.13038,-0.11475
1.59983E+15,2,31.80029,140.62929,-48.89065
1.59983E+15,1,-0.88577,0.13038,-0.20264
1.59983E+15,2,32.22755,147.46544,-51.9425
1.59983E+15,1,-0.90481,0.11768,-0.24317
1.59983E+15,2,33.26518,149.60173,-52.73598
1.59983E+15,1,-0.90481,0.11768,-0.2212
1.59983E+15,2,33.81451,152.16529,-53.89569
1.59983E+15,1,-0.8843,0.05371,-0.45607
1.59983E+15,2,33.1431,154.48469,-55.42161
1.59983E+15,1,-0.97464,0.05664,-0.30372
1.59983E+15,2,33.20414,142.88766,-50.72176
1.59983E+15,1,-0.94974,0.06153,-0.36915
1.59983E+15,2,32.53273,139.1644,-49.74517
1.59983E+15,1,-0.90628,-0.00879,-0.48683
1.59983E+15,2,29.66399,137.02811,-48.70754
1.59983E+15,1,-0.84719,0.05322,-0.30567
1.59983E+15,2,31.00681,134.03729,-47.30369
1.59983E+15,1,-0.84085,0.03076,-0.42482
1.59983E+15,2,31.61718,138.30988,-50.05036
1.59983E+15,1,-0.85061,-0.03125,-0.41408
1.59983E+15,2,27.5277,137.94366,-47.4868
1.59983E+15,1,-0.86087,0.03467,-0.43556
1.59983E+15,2,31.43406,143.62011,-48.82962
1.59983E+15,1,-0.86575,0.00146,-0.47072
1.59983E+15,2,31.12888,144.41359,-50.05036
1.59983E+15,1,-0.83694,0.04981,-0.38527
1.59983E+15,2,32.53273,142.64351,-48.52443
1.59983E+15,1,-0.79202,-0.02295,-0.56301
1.59983E+15,2,31.92236,144.29151,-51.14902
1.59983E+15,1,-0.85354,-0.06153,-0.60988
1.59983E+15,2,30.45747,140.56825,-49.6231
1.59983E+15,1,-0.81594,-0.021,-0.55324
1.59983E+15,2,31.86132,138.73714,-48.89065
1.59983E+15,1,-0.772,-0.03955,-0.56105
1.59983E+15,2,30.39644,137.82159,-49.07376
1.59983E+15,1,-0.75637,-0.03711,-0.48195
1.59983E+15,2,31.61718,141.54485,-50.35554
1.59983E+15,1,-0.70754,-0.06153,-0.55324
1.59983E+15,2,32.53273,145.14603,-51.33213
1.59983E+15,1,-0.75295,-0.10938,-0.69582
1.59983E+15,2,32.28858,142.09418,-49.80621
1.59983E+15,1,-0.74905,-0.12891,-0.751
1.59983E+15,2,29.48088,134.09833,-47.85302
1.59983E+15,1,-0.68361,-0.11817,-0.7466
1.59983E+15,2,28.6874,132.26722,-46.26606
1.59983E+15,1,-0.68264,-0.07764,-0.65871
1.59983E+15,2,30.45747,135.68529,-47.91406
1.59983E+15,1,-0.6465,-0.05713,-0.56545
1.59983E+15,2,32.22755,138.67611,-48.52443
1.59983E+15,1,-0.60012,-0.10547,-0.68508
1.59983E+15,2,32.28858,142.58248,-50.53865
1.59983E+15,1,-0.6006,-0.17188,-0.85745
1.59983E+15,2,30.70162,136.96707,-49.50102
1.59983E+15,1,-0.65236,-0.18653,-0.83303
1.59983E+15,2,28.26014,129.94781,-47.24265
1.59983E+15,1,-0.54445,-0.17139,-0.80032
1.59983E+15,2,28.50429,127.93359,-46.63228
1.59983E+15,1,-0.55226,-0.16211,-0.6675
1.59983E+15,2,28.01599,131.71789,-47.85302
1.59983E+15,1,-0.55373,-0.13477,-0.605
1.59983E+15,2,29.8471,132.14515,-47.54784
1.59983E+15,1,-0.50099,-0.17676,-0.75491
1.59983E+15,2,31.12888,135.07492,-48.46339
1.59983E+15,1,-0.48244,-0.23292,-0.93362
1.59983E+15,2,28.62636,135.13596,-51.14902
1.59983E+15,1,-0.5215,-0.22999,-0.90579
1.59983E+15,2,27.5277,127.56737,-47.30369
1.59983E+15,1,-0.46095,-0.19971,-0.76907
1.59983E+15,2,29.96918,126.89596,-45.71673
1.59983E+15,1,-0.41505,-0.19825,-0.74563
1.59983E+15,2,29.41984,133.91522,-48.58547
1.59983E+15,1,-0.43947,-0.16895,-0.72024
1.59983E+15,2,31.18992,140.56825,-50.05036
1.59983E+15,1,-0.46583,-0.22413,-0.90628
1.59983E+15,2,31.92236,140.44618,-50.47761
1.59983E+15,1,-0.33839,-0.28614,-1.02884
1.59983E+15,2,30.27436,135.74633,-50.72176
1.59983E+15,1,-0.36183,-0.27931,-0.96438
1.59983E+15,2,28.01599,129.39848,-49.80621
1.59983E+15,1,-0.32569,-0.23682,-0.78567
1.59983E+15,2,28.1991,124.63759,-46.26606
1.59983E+15,1,-0.32179,-0.24366,-0.77248
1.59983E+15,2,30.15229,131.22959,-47.85302
1.59983E+15,1,-0.32569,-0.23829,-0.82473
1.59983E+15,2,29.96918,140.38514,-50.66073
1.59983E+15,1,-0.34669,-0.29347,-0.94046
1.59983E+15,2,28.50429,139.53063,-48.76858
1.59983E+15,1,-0.19971,-0.33644,-1.03812
1.59983E+15,2,29.41984,132.51137,-47.12058
1.59983E+15,1,-0.15284,-0.32423,-1.01028
1.59983E+15,2,27.64977,126.957,-47.30369
1.59983E+15,1,-0.19532,-0.28516,-0.83059
1.59983E+15,2,26.91733,124.02722,-44.80117
1.59983E+15,1,-0.20313,-0.26954,-0.77932
1.59983E+15,2,29.1757,132.20618,-48.40236
1.59983E+15,1,-0.09033,-0.27882,-0.85305
1.59983E+15,2,31.92236,137.39433,-49.56206
1.59983E+15,1,-0.15625,-0.31886,-0.98148
1.59983E+15,2,29.35881,136.11255,-48.28028
1.59983E+15,1,-0.11719,-0.35646,-1.08158
1.59983E+15,2,30.09125,132.75552,-47.85302
1.59983E+15,1,-0.00049,-0.35597,-1.00198
1.59983E+15,2,30.57955,129.03226,-48.15821
1.59983E+15,1,-0.0166,-0.30714,-0.83694
1.59983E+15,2,30.45747,126.4687,-46.3271
1.59983E+15,1,-0.05811,-0.30811,-0.75588
1.59983E+15,2,29.54192,135.8684,-50.05036
1.59983E+15,1,0.03027,-0.32228,-0.85794
1.59983E+15,2,32.10547,143.25388,-51.82043
1.59983E+15,1,-0.05078,-0.3882,-0.98343
1.59983E+15,2,32.71584,142.15522,-50.23347
1.59983E+15,1,0.08545,-0.4087,-1.03323
1.59983E+15,2,29.96918,136.78396,-49.1348
1.59983E+15,1,0.15723,-0.37696,-0.93851
1.59983E+15,2,30.70162,132.81655,-47.60887
1.59983E+15,1,0.04736,-0.33058,-0.82278
1.59983E+15,2,31.55614,134.7087,-48.28028
1.59983E+15,1,0.05078,-0.33595,-0.81106
1.59983E+15,2,32.53273,142.39937,-50.53865
1.59983E+15,1,0.08448,-0.34962,-0.95706
1.59983E+15,2,33.26518,149.41862,-52.4308
1.59983E+15,1,0.18555,-0.39308,-0.98538
1.59983E+15,2,32.10547,145.7564,-51.45421
1.59983E+15,1,0.21241,-0.46925,-1.13041
1.59983E+15,2,29.72503,131.65685,-46.93747
1.59983E+15,1,0.08545,-0.47462,-1.22904
1.59983E+15,2,24.47584,111.75878,-40.2234
1.59983E+15,1,0.11426,-0.48732,-1.22806
1.59983E+15,2,19.59288,89.78545,-32.47169
1.59983E+15,1,0.26661,-0.46095,-1.16068
1.59983E+15,2,14.70992,64.08887,-22.64473
1.59983E+15,1,0.20069,-0.47902,-1.17777
1.59983E+15,2,8.54518,37.78191,-13.184
1.59983E+15,1,0.18506,-0.46779,-1.12406
1.59983E+15,2,3.17392,15.9917,-5.92059
